global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
124,4,cluster_edge,3,12,0,3,-0.27311229705810547,0.3578109179372472,-0.2731020748615265,,,
124,4,global_diversity,-1,-1,-1,-1,-0.005691956263035536,0.4651287794113159,-0.005680588539689779,120,4,
125,4,intra_node,0,1,0,0,-0.20105792582035065,0.4900621630212069,-0.20078600943088531,,,
125,4,intra_node,0,2,0,0,0.02721678838133812,0.8554498883347522,0.02724176086485386,,,
125,4,intra_node,0,3,0,0,-0.12613074481487274,0.5632441861706264,-0.12632828950881958,,,
125,4,intra_node,1,2,0,0,0.3556640148162842,0.7165338572998277,0.3557678163051605,,,
125,4,intra_node,1,3,0,0,0.15002863109111786,0.7772816850079368,0.15051770210266113,,,
125,4,intra_node,2,3,0,0,0.01830904558300972,0.9368668983405178,0.018335526809096336,,,
125,4,intra_node,4,5,1,1,-0.3706130385398865,0.22476622083227613,-0.37032589316368103,,,
125,4,intra_node,4,6,1,1,-0.16954165697097778,0.10726521522824088,-0.16909167170524597,,,
125,4,intra_node,4,7,1,1,0.3207521438598633,0.7809052999000101,0.32054606080055237,,,
125,4,intra_node,5,6,1,1,0.2648749351501465,0.13161916350562738,0.2641451060771942,,,
125,4,intra_node,5,7,1,1,-0.24231277406215668,0.7173824129087799,-0.24192750453948975,,,
125,4,intra_node,6,7,1,1,-0.2160496562719345,0.7545803033137051,-0.21560542285442352,,,
125,4,intra_node,8,9,2,2,0.07232445478439331,0.1592629116691956,0.07272304594516754,,,
125,4,intra_node,8,10,2,2,0.13785254955291748,0.03125107687687987,0.137582466006279,,,
125,4,intra_node,8,11,2,2,-0.12508058547973633,0.8525697792588689,-0.12517759203910828,,,
125,4,intra_node,9,10,2,2,0.13234618306159973,0.13214139570821123,0.13271665573120117,,,
125,4,intra_node,9,11,2,2,-0.10308381915092468,0.8760499454821337,-0.10302785784006119,,,
125,4,intra_node,10,11,2,2,-0.21520498394966125,0.8571771324212253,-0.21530111134052277,,,
125,4,intra_node,12,13,3,3,-0.13730700314044952,0.6788391535892698,-0.13734066486358643,,,
125,4,intra_node,12,14,3,3,-0.10174599289894104,0.7733448560515704,-0.10181219130754471,,,
125,4,intra_node,12,15,3,3,0.010189330205321312,0.3178088277916269,0.01009860634803772,,,
125,4,intra_node,13,14,3,3,0.2791103720664978,0.29426283906799156,0.2790201008319855,,,
125,4,intra_node,13,15,3,3,0.03583088144659996,0.5292216324478726,0.0355999656021595,,,
125,4,intra_node,14,15,3,3,0.10590299963951111,0.667754211455556,0.1054951474070549,,,
125,4,inter_node,0,4,0,1,-0.2566479444503784,0.3515698561112382,-0.2569214403629303,,,
125,4,inter_node,0,8,0,2,0.1844058483839035,0.27841940663760134,0.18421368300914764,,,
125,4,inter_node,0,12,0,3,0.06691957265138626,0.32682883080556463,0.06696691364049911,,,
125,4,inter_node,4,8,1,2,-0.09976346790790558,0.10137530048136785,-0.10011658817529678,,,
125,4,inter_node,4,12,1,3,-0.13774003088474274,0.036752948488985984,-0.13770513236522675,,,
125,4,inter_node,8,12,2,3,0.017000429332256317,0.06708803509028229,0.01706537976861,,,
125,4,inter_node,1,5,0,1,0.059601157903671265,0.5734718043872237,0.05877469852566719,,,
125,4,inter_node,1,9,0,2,-0.10849364846944809,0.6906413325911787,-0.10914509743452072,,,
125,4,inter_node,1,13,0,3,0.28228750824928284,0.06442232769317151,0.28216955065727234,,,
125,4,inter_node,5,9,1,2,0.18404246866703033,0.2747052349859829,0.18357571959495544,,,
125,4,inter_node,5,13,1,3,-0.1055804044008255,0.6009497435753671,-0.10588311403989792,,,
125,4,inter_node,9,13,2,3,-0.036886587738990784,0.7105709380377127,-0.037062495946884155,,,
125,4,inter_node,2,6,0,1,-0.20922529697418213,0.895007284016387,-0.2094036191701889,,,
125,4,inter_node,2,10,0,2,-0.18631571531295776,0.8989550743317164,-0.1863119900226593,,,
125,4,inter_node,2,14,0,3,0.2731306254863739,0.5706827297993239,0.27313756942749023,,,
125,4,inter_node,6,10,1,2,0.28164494037628174,0.03760061141713532,0.28239983320236206,,,
125,4,inter_node,6,14,1,3,-0.11969464272260666,0.7554425985832431,-0.12031593918800354,,,
125,4,inter_node,10,14,2,3,-0.1364806443452835,0.7646381064030989,-0.1362507939338684,,,
125,4,inter_node,3,7,0,1,0.1039244681596756,0.8524268420434671,0.10370408743619919,,,
125,4,inter_node,3,11,0,2,0.18672800064086914,0.9107639442701893,0.1866934448480606,,,
125,4,inter_node,3,15,0,3,0.0798654705286026,0.5573919766028725,0.08030795305967331,,,
125,4,inter_node,7,11,1,2,0.12659451365470886,0.3953097096689165,0.1265460103750229,,,
125,4,inter_node,7,15,1,3,0.14906063675880432,0.6665827319986837,0.14966769516468048,,,
125,4,inter_node,11,15,2,3,0.253961980342865,0.7983858154108874,0.2541846036911011,,,
125,4,cluster_edge,0,15,0,3,-0.2010299116373062,0.013222104567460735,-0.2007618099451065,,,
125,4,cluster_edge,1,14,0,3,0.32184845209121704,0.3397280697148019,0.3215559124946594,,,
125,4,cluster_edge,2,13,0,3,0.16357891261577606,0.6970148485894949,0.16356991231441498,,,
125,4,cluster_edge,3,12,0,3,-0.09253206849098206,0.35119649531035807,-0.09249625355005264,,,
125,4,global_diversity,-1,-1,-1,-1,0.012822207063436508,0.5129921436309814,0.012830779887735844,120,4,
126,4,intra_node,0,1,0,0,-0.09477415680885315,0.8554777589191905,-0.09461955726146698,,,
126,4,intra_node,0,2,0,0,0.11215953528881073,0.7633922324616036,0.11228939890861511,,,
126,4,intra_node,0,3,0,0,0.21217699348926544,0.3157445176152569,0.2123253345489502,,,
126,4,intra_node,1,2,0,0,-0.04444904625415802,0.3891906314641317,-0.04451468959450722,,,
126,4,intra_node,1,3,0,0,-0.15694016218185425,0.7887890637322691,-0.15701425075531006,,,
126,4,intra_node,2,3,0,0,0.25434428453445435,0.6542113674942298,0.2543143630027771,,,
126,4,intra_node,4,5,1,1,0.2541836202144623,0.6947989780039747,0.2541860342025757,,,
126,4,intra_node,4,6,1,1,0.2891365885734558,0.0868171206756698,0.28914013504981995,,,
126,4,intra_node,4,7,1,1,0.11055714637041092,0.6424601106379549,0.1106337308883667,,,
126,4,intra_node,5,6,1,1,0.19159337878227234,0.7212956519609414,0.19161838293075562,,,
126,4,intra_node,5,7,1,1,0.13397255539894104,0.1463860926382439,0.13397642970085144,,,
126,4,intra_node,6,7,1,1,0.33023735880851746,0.6735006943590652,0.33066582679748535,,,
126,4,intra_node,8,9,2,2,-0.02446368709206581,0.10063198146879451,-0.024806657806038857,,,
126,4,intra_node,8,10,2,2,-0.07047577202320099,0.8669974246149149,-0.06971956789493561,,,
126,4,intra_node,8,11,2,2,-0.25808578729629517,0.5261321636934492,-0.258783757686615,,,
126,4,intra_node,9,10,2,2,0.06136055290699005,0.8521155159571973,0.061711061745882034,,,
126,4,intra_node,9,11,2,2,0.2165839672088623,0.47311019900346957,0.21642109751701355,,,
126,4,intra_node,10,11,2,2,0.12076503783464432,0.7193255899751673,0.12136372923851013,,,
126,4,intra_node,12,13,3,3,-0.08736711740493774,0.3960606907450125,-0.08750838786363602,,,
126,4,intra_node,12,14,3,3,0.3024458885192871,0.6792185480890212,0.3023742139339447,,,
126,4,intra_node,12,15,3,3,0.2698242962360382,0.6189000334952639,0.2697117328643799,,,
126,4,intra_node,13,14,3,3,-0.2782785892486572,0.8062674715110715,-0.27854934334754944,,,
126,4,intra_node,13,15,3,3,-0.1937231570482254,0.7698387494720308,-0.19435317814350128,,,
126,4,intra_node,14,15,3,3,0.5379065275192261,0.15827478324642588,0.5378015041351318,,,
126,4,inter_node,0,4,0,1,0.22367863357067108,0.007247522601681212,0.2236969769001007,,,
126,4,inter_node,0,8,0,2,-0.021758057177066803,0.8418018148469929,-0.022276951000094414,,,
126,4,inter_node,0,12,0,3,0.11378557980060577,0.41390862473110046,0.1136646717786789,,,
126,4,inter_node,4,8,1,2,-0.18630732595920563,0.8406468996505624,-0.18641188740730286,,,
126,4,inter_node,4,12,1,3,0.1935487538576126,0.4096299041178378,0.19354775547981262,,,
126,4,inter_node,8,12,2,3,-0.2786473333835602,0.7300793155667484,-0.27900779247283936,,,
126,4,inter_node,1,5,0,1,-0.056650560349226,0.95556965438695,-0.056672126054763794,,,
126,4,inter_node,1,9,0,2,-0.20362354815006256,0.17838070349022514,-0.20353327691555023,,,
126,4,inter_node,1,13,0,3,0.2495260238647461,0.5917031220838321,0.24972522258758545,,,
126,4,inter_node,5,9,1,2,0.0714268758893013,0.9459234394788566,0.07145321369171143,,,
126,4,inter_node,5,13,1,3,0.023288622498512268,0.8911812751549558,0.02332107350230217,,,
126,4,inter_node,9,13,2,3,-0.21004308760166168,0.5030583146591052,-0.21026286482810974,,,
126,4,inter_node,2,6,0,1,0.10988054424524307,0.739006159657007,0.10994388908147812,,,
126,4,inter_node,2,10,0,2,0.07187868654727936,0.8010758315066291,0.07173112779855728,,,
126,4,inter_node,2,14,0,3,0.24573706090450287,0.8704990613971082,0.2458488494157791,,,
126,4,inter_node,6,10,1,2,0.36222803592681885,0.23782044728738155,0.3626391589641571,,,
126,4,inter_node,6,14,1,3,0.3856734335422516,0.5038161113967127,0.385603129863739,,,
126,4,inter_node,10,14,2,3,0.28635984659194946,0.34899344014496986,0.2868768870830536,,,
126,4,inter_node,3,7,0,1,0.28673648834228516,0.7535653296898757,0.2866801619529724,,,
126,4,inter_node,3,11,0,2,0.281272828578949,0.5121054361723523,0.2814481258392334,,,
126,4,inter_node,3,15,0,3,0.37922078371047974,0.5550698194494568,0.3796294331550598,,,
126,4,inter_node,7,11,1,2,0.18414561450481415,0.8797658640170317,0.18482136726379395,,,
126,4,inter_node,7,15,1,3,0.2936173975467682,0.4461273227066919,0.29485952854156494,,,
126,4,inter_node,11,15,2,3,0.18736208975315094,0.7829209836265362,0.18688684701919556,,,
126,4,cluster_edge,0,15,0,3,0.19060084223747253,0.34976015245082404,0.19016534090042114,,,
126,4,cluster_edge,1,14,0,3,-0.27090200781822205,0.9208996134671654,-0.27080652117729187,,,
126,4,cluster_edge,2,13,0,3,-0.16709211468696594,0.3315477807832745,-0.16701696813106537,,,
126,4,cluster_edge,3,12,0,3,0.20031511783599854,0.14346119197134596,0.20037735998630524,,,
126,4,global_diversity,-1,-1,-1,-1,0.10337276756763458,0.6047385931015015,0.10340031236410141,120,4,
127,4,intra_node,0,1,0,0,0.142453134059906,0.6213663384746171,0.14262259006500244,,,
127,4,intra_node,0,2,0,0,-0.12261218577623367,0.5522698656478223,-0.12270843237638474,,,
127,4,intra_node,0,3,0,0,0.19789515435695648,0.6843012123193303,0.19764567911624908,,,
127,4,intra_node,1,2,0,0,-0.03771795704960823,0.15432616106300426,-0.03762573003768921,,,
127,4,intra_node,1,3,0,0,0.08305367827415466,0.1662157389577317,0.08351431041955948,,,
127,4,intra_node,2,3,0,0,-0.17496657371520996,0.29489046311913875,-0.1752953678369522,,,
127,4,intra_node,4,5,1,1,-0.1867036372423172,0.08872207751873618,-0.18671587109565735,,,
127,4,intra_node,4,6,1,1,0.18759526312351227,0.8020107940974432,0.18758997321128845,,,
127,4,intra_node,4,7,1,1,0.11888132989406586,0.8659330785997097,0.11887192726135254,,,
127,4,intra_node,5,6,1,1,-0.2133285403251648,0.7827345521951593,-0.21336376667022705,,,
127,4,intra_node,5,7,1,1,-0.19099357724189758,0.8528803144541816,-0.19105860590934753,,,
127,4,intra_node,6,7,1,1,0.211625874042511,0.3228574214986584,0.21159006655216217,,,
127,4,intra_node,8,9,2,2,0.2549450695514679,0.3999250676121075,0.25494495034217834,,,
127,4,intra_node,8,10,2,2,0.20991408824920654,0.877048158310337,0.21002088487148285,,,
127,4,intra_node,8,11,2,2,0.14288263022899628,0.7350972227119456,0.14291386306285858,,,
127,4,intra_node,9,10,2,2,0.14641821384429932,0.9262196819111086,0.14666913449764252,,,
127,4,intra_node,9,11,2,2,0.11737585812807083,0.8410384838295057,0.11749866604804993,,,
127,4,intra_node,10,11,2,2,0.24762679636478424,0.5358605034330554,0.24732105433940887,,,
127,4,intra_node,12,13,3,3,0.24779896438121796,0.8567496433192521,0.24768196046352386,,,
127,4,intra_node,12,14,3,3,-0.24120377004146576,0.15552661172546542,-0.2411496341228485,,,
127,4,intra_node,12,15,3,3,0.03991563990712166,0.43805879157865285,0.039852600544691086,,,
127,4,intra_node,13,14,3,3,-0.16585443913936615,0.8303672339830112,-0.16581735014915466,,,
127,4,intra_node,13,15,3,3,0.19929412007331848,0.745079459320702,0.19927291572093964,,,
127,4,intra_node,14,15,3,3,-0.2121066302061081,0.3345661139547212,-0.21209260821342468,,,
127,4,inter_node,0,4,0,1,0.2781623303890228,0.4833235860259376,0.2781987488269806,,,
127,4,inter_node,0,8,0,2,0.1961802989244461,0.7770349995731675,0.19620352983474731,,,
127,4,inter_node,0,12,0,3,-0.16131146252155304,0.727806039586324,-0.16111935675144196,,,
127,4,inter_node,4,8,1,2,0.2003241777420044,0.8847992431377388,0.2003231644630432,,,
127,4,inter_node,4,12,1,3,-0.2909296751022339,0.859363800628064,-0.29102596640586853,,,
127,4,inter_node,8,12,2,3,-0.1941790133714676,0.18085985417173145,-0.19424006342887878,,,
127,4,inter_node,1,5,0,1,-0.1991516798734665,0.7853222627032029,-0.19924545288085938,,,
127,4,inter_node,1,9,0,2,0.17143933475017548,0.6466354654866614,0.1713690161705017,,,
127,4,inter_node,1,13,0,3,-0.05614500120282173,0.8007325108080411,-0.05626404285430908,,,
127,4,inter_node,5,9,1,2,-0.2478385865688324,0.9241405012897405,-0.24788729846477509,,,
127,4,inter_node,5,13,1,3,0.28984755277633667,0.07178316810528476,0.2898140251636505,,,
127,4,inter_node,9,13,2,3,-0.17916719615459442,0.9295859364380417,-0.1792372465133667,,,
127,4,inter_node,2,6,0,1,-0.21039654314517975,0.1441324674506602,-0.21036730706691742,,,
127,4,inter_node,2,10,0,2,-0.13953667879104614,0.753103650827811,-0.13980187475681305,,,
127,4,inter_node,2,14,0,3,-0.26774293184280396,0.2800933407210465,-0.26779332756996155,,,
127,4,inter_node,6,10,1,2,0.1170082539319992,0.7886894308385584,0.11719724535942078,,,
127,4,inter_node,6,14,1,3,0.18744370341300964,0.15885737932528515,0.18747574090957642,,,
127,4,inter_node,10,14,2,3,0.2558993995189667,0.8222576740792794,0.2558552622795105,,,
127,4,inter_node,3,7,0,1,0.07591215521097183,0.17807898272128536,0.07625249773263931,,,
127,4,inter_node,3,11,0,2,0.24383103847503662,0.624921016827819,0.2434917539358139,,,
127,4,inter_node,3,15,0,3,-0.1049238070845604,0.3482435907952775,-0.10486762970685959,,,
127,4,inter_node,7,11,1,2,0.14142388105392456,0.6917147005912552,0.14159300923347473,,,
127,4,inter_node,7,15,1,3,-0.29696983098983765,0.46430770912853225,-0.2970173954963684,,,
127,4,inter_node,11,15,2,3,-0.14673379063606262,0.4245104798741376,-0.14669886231422424,,,
127,4,cluster_edge,0,15,0,3,-0.07990817725658417,0.5156184377751075,-0.07987448573112488,,,
127,4,cluster_edge,1,14,0,3,0.13245165348052979,0.14871830470259131,0.13253314793109894,,,
127,4,cluster_edge,2,13,0,3,0.3180880844593048,0.7643683888312823,0.31817305088043213,,,
127,4,cluster_edge,3,12,0,3,-0.17324911057949066,0.13780486009024207,-0.17271319031715393,,,
127,4,global_diversity,-1,-1,-1,-1,0.025760509073734283,0.5411185026168823,0.025780221447348595,120,4,
128,4,intra_node,0,1,0,0,0.21794864535331726,0.5734469554541206,0.2181883156299591,,,
128,4,intra_node,0,2,0,0,0.2722582519054413,0.32468618959100504,0.27218928933143616,,,
128,4,intra_node,0,3,0,0,-0.04497659578919411,0.6194199860756083,-0.045163530856370926,,,
128,4,intra_node,1,2,0,0,0.2245071530342102,0.36836321429952223,0.22485609352588654,,,
128,4,intra_node,1,3,0,0,-0.04366915673017502,0.10777799199729529,-0.04320092126727104,,,
128,4,intra_node,2,3,0,0,-0.14103466272354126,0.4364397587339457,-0.14134958386421204,,,
128,4,intra_node,4,5,1,1,0.1933571696281433,0.9421204446787401,0.19322767853736877,,,
128,4,intra_node,4,6,1,1,0.08208025991916656,0.4749524652618936,0.08185699582099915,,,
128,4,intra_node,4,7,1,1,-0.16388878226280212,0.8448727425211637,-0.16396288573741913,,,
128,4,intra_node,5,6,1,1,0.22788575291633606,0.889763209058528,0.22770564258098602,,,
128,4,intra_node,5,7,1,1,-0.20119008421897888,0.6268898434618669,-0.20126552879810333,,,
128,4,intra_node,6,7,1,1,-0.12182922661304474,0.7045462606424509,-0.12194057554006577,,,
128,4,intra_node,8,9,2,2,-0.0627528578042984,0.5571612010599396,-0.06267442554235458,,,
128,4,intra_node,8,10,2,2,0.12768107652664185,0.8558543497952713,0.12763161957263947,,,
128,4,intra_node,8,11,2,2,0.22772151231765747,0.7937048129081086,0.2278110831975937,,,
128,4,intra_node,9,10,2,2,-0.19783088564872742,0.6744963391876617,-0.19726313650608063,,,
128,4,intra_node,9,11,2,2,-0.1789500117301941,0.5341528619767254,-0.17951975762844086,,,
128,4,intra_node,10,11,2,2,0.2395940124988556,0.3012650840927233,0.24008996784687042,,,
128,4,intra_node,12,13,3,3,0.10364970564842224,0.20823990772870243,0.10366934537887573,,,
128,4,intra_node,12,14,3,3,0.05720747262239456,0.6202687801901673,0.057218097150325775,,,
128,4,intra_node,12,15,3,3,-0.18408559262752533,0.7882440104415563,-0.1840853989124298,,,
128,4,intra_node,13,14,3,3,0.20697176456451416,0.5203961104928773,0.20682021975517273,,,
128,4,intra_node,13,15,3,3,-0.19958297908306122,0.7325503121141331,-0.19968067109584808,,,
128,4,intra_node,14,15,3,3,-0.14025577902793884,0.44235296306558647,-0.1403275728225708,,,
128,4,inter_node,0,4,0,1,-0.10799381136894226,0.593649079946684,-0.10790389031171799,,,
128,4,inter_node,0,8,0,2,-0.07463252544403076,0.7219986241946629,-0.07466425746679306,,,
128,4,inter_node,0,12,0,3,-0.06421566009521484,0.6627638232769931,-0.06421384960412979,,,
128,4,inter_node,4,8,1,2,0.17544126510620117,0.3158588744702203,0.1755031943321228,,,
128,4,inter_node,4,12,1,3,0.14566689729690552,0.17008634635610212,0.14567270874977112,,,
128,4,inter_node,8,12,2,3,0.0918305367231369,0.17564782489609063,0.09183292835950851,,,
128,4,inter_node,1,5,0,1,-0.12293841689825058,0.9392429072487255,-0.12325890362262726,,,
128,4,inter_node,1,9,0,2,0.3023472726345062,0.3205276866572367,0.30189988017082214,,,
128,4,inter_node,1,13,0,3,-0.1798815131187439,0.001455318048806726,-0.17960570752620697,,,
128,4,inter_node,5,9,1,2,-0.13552045822143555,0.9105819449031395,-0.13595396280288696,,,
128,4,inter_node,5,13,1,3,0.06491421163082123,0.9393313281423995,0.06511854380369186,,,
128,4,inter_node,9,13,2,3,-0.18060678243637085,0.3215165349785089,-0.1802588850259781,,,
128,4,inter_node,2,6,0,1,-0.20958374440670013,0.12742451454689077,-0.2094021439552307,,,
128,4,inter_node,2,10,0,2,-0.1443866491317749,0.6498450843574255,-0.14474132657051086,,,
128,4,inter_node,2,14,0,3,-0.07770715653896332,0.23959007164387922,-0.07787411659955978,,,
128,4,inter_node,6,10,1,2,0.18897393345832825,0.5987110324778988,0.18953074514865875,,,
128,4,inter_node,6,14,1,3,0.2608236074447632,0.1285453911631993,0.2611319422721863,,,
128,4,inter_node,10,14,2,3,0.24515400826931,0.5395182222310657,0.24494005739688873,,,
128,4,inter_node,3,7,0,1,-0.12534014880657196,0.8547109631163086,-0.1252710521221161,,,
128,4,inter_node,3,11,0,2,0.13219664990901947,0.7175847603324712,0.13259917497634888,,,
128,4,inter_node,3,15,0,3,-0.05851582810282707,0.7610277217650955,-0.058633819222450256,,,
128,4,inter_node,7,11,1,2,-0.15928994119167328,0.4855481699403621,-0.1593865156173706,,,
128,4,inter_node,7,15,1,3,0.1887369453907013,0.3920255606347966,0.18876279890537262,,,
128,4,inter_node,11,15,2,3,-0.09278947860002518,0.15382654804240461,-0.09272661060094833,,,
128,4,cluster_edge,0,15,0,3,0.22734814882278442,0.3720840046992584,0.22732038795948029,,,
128,4,cluster_edge,1,14,0,3,-0.16098755598068237,0.5196971170384093,-0.16075977683067322,,,
128,4,cluster_edge,2,13,0,3,-0.2500794231891632,0.3692824467140424,-0.2503163814544678,,,
128,4,cluster_edge,3,12,0,3,0.11260312795639038,0.11388889488557248,0.11264089494943619,,,
128,4,global_diversity,-1,-1,-1,-1,0.01163495797663927,0.5389531850814819,0.011654119938611984,120,4,
129,4,intra_node,0,1,0,0,0.3472632169723511,0.658210581303614,0.3485676944255829,,,
129,4,intra_node,0,2,0,0,0.2502312660217285,0.16869294720839167,0.24967467784881592,,,
129,4,intra_node,0,3,0,0,-0.13644105195999146,0.11499166860039041,-0.1379878669977188,,,
129,4,intra_node,1,2,0,0,0.19434377551078796,0.5888529785130241,0.19510729610919952,,,
129,4,intra_node,1,3,0,0,-0.07907332479953766,0.6975135168694688,-0.07803687453269958,,,
129,4,intra_node,2,3,0,0,-0.033066824078559875,0.26428633232817156,-0.033998820930719376,,,
129,4,intra_node,4,5,1,1,0.26255789399147034,0.7564167168229888,0.2628664970397949,,,
129,4,intra_node,4,6,1,1,0.012187381274998188,0.5285762677649751,0.01214403286576271,,,
129,4,intra_node,4,7,1,1,0.049765266478061676,0.675407267410405,0.04945642501115799,,,
129,4,intra_node,5,6,1,1,0.014688590541481972,0.8851690595346324,0.014732974581420422,,,
129,4,intra_node,5,7,1,1,0.21128514409065247,0.24957259137101395,0.21166165173053741,,,
129,4,intra_node,6,7,1,1,-0.1248936578631401,0.8469792825462478,-0.12497664242982864,,,
129,4,intra_node,8,9,2,2,-0.14208762347698212,0.6270269822339983,-0.14224161207675934,,,
129,4,intra_node,8,10,2,2,0.17947646975517273,0.745110171357694,0.1795043647289276,,,
129,4,intra_node,8,11,2,2,-0.3256113529205322,0.7585613252987328,-0.3256641626358032,,,
129,4,intra_node,9,10,2,2,-0.044234201312065125,0.9049329714134201,-0.044171757996082306,,,
129,4,intra_node,9,11,2,2,0.16309988498687744,0.9099498888912444,0.1630115509033203,,,
129,4,intra_node,10,11,2,2,-0.20154011249542236,0.05277242333555457,-0.2015225738286972,,,
129,4,intra_node,12,13,3,3,0.17633424699306488,0.4505162991729398,0.17635765671730042,,,
129,4,intra_node,12,14,3,3,0.23962286114692688,0.5678570629606751,0.23963570594787598,,,
129,4,intra_node,12,15,3,3,0.1202126145362854,0.8341892476446251,0.1202147901058197,,,
129,4,intra_node,13,14,3,3,0.16550850868225098,0.7625444996693564,0.1657080501317978,,,
129,4,intra_node,13,15,3,3,0.19482193887233734,0.6982426373961531,0.19496262073516846,,,
129,4,intra_node,14,15,3,3,-0.16292738914489746,0.9283460544844481,-0.16302090883255005,,,
129,4,inter_node,0,4,0,1,-0.20212307572364807,0.818033710439562,-0.20281250774860382,,,
129,4,inter_node,0,8,0,2,-0.31160593032836914,0.16684215685790513,-0.3120083808898926,,,
129,4,inter_node,0,12,0,3,-0.32854682207107544,0.6738330767615088,-0.32874202728271484,,,
129,4,inter_node,4,8,1,2,0.13342781364917755,0.7815944588912622,0.13334599137306213,,,
129,4,inter_node,4,12,1,3,0.21356326341629028,0.4421068581887272,0.21358849108219147,,,
129,4,inter_node,8,12,2,3,0.30921828746795654,0.6085172504547095,0.3092237114906311,,,
129,4,inter_node,1,5,0,1,-0.21890223026275635,0.7446698660104516,-0.21944646537303925,,,
129,4,inter_node,1,9,0,2,0.215738445520401,0.23650097640969592,0.21642008423805237,,,
129,4,inter_node,1,13,0,3,-0.1779783070087433,0.7971179073667208,-0.17850972712039948,,,
129,4,inter_node,5,9,1,2,-0.1503600925207138,0.6655789646083956,-0.15010885894298553,,,
129,4,inter_node,5,13,1,3,0.23289193212985992,0.2054126574751111,0.2327112853527069,,,
129,4,inter_node,9,13,2,3,-0.16129633784294128,0.7342732782037633,-0.16104383766651154,,,
129,4,inter_node,2,6,0,1,0.04945727065205574,0.9286877980797997,0.04940703138709068,,,
129,4,inter_node,2,10,0,2,-0.1797337830066681,0.8234607580544407,-0.17969852685928345,,,
129,4,inter_node,2,14,0,3,-0.2096448838710785,0.8828266622481434,-0.20995664596557617,,,
129,4,inter_node,6,10,1,2,0.06577182561159134,0.596054672409937,0.06578269600868225,,,
129,4,inter_node,6,14,1,3,-0.13681872189044952,0.3913956597257521,-0.13685822486877441,,,
129,4,inter_node,10,14,2,3,0.09873992204666138,0.33627596640530366,0.09878644347190857,,,
129,4,inter_node,3,7,0,1,0.16489048302173615,0.36656101518432105,0.16424623131752014,,,
129,4,inter_node,3,11,0,2,-0.19600650668144226,0.7727066307420274,-0.19641737639904022,,,
129,4,inter_node,3,15,0,3,0.10780224949121475,0.5500957123023599,0.10760168731212616,,,
129,4,inter_node,7,11,1,2,-0.14151346683502197,0.6411755911674563,-0.14167270064353943,,,
129,4,inter_node,7,15,1,3,0.1815071552991867,0.7150130847365856,0.18140238523483276,,,
129,4,inter_node,11,15,2,3,-0.09316623210906982,0.8977397386055951,-0.09321605414152145,,,
129,4,cluster_edge,0,15,0,3,-0.039634592831134796,0.4916383589450143,-0.03990519046783447,,,
129,4,cluster_edge,1,14,0,3,-0.24568985402584076,0.9518245311856367,-0.24549278616905212,,,
129,4,cluster_edge,2,13,0,3,-0.11404186487197876,0.5065461208997086,-0.11373637616634369,,,
129,4,cluster_edge,3,12,0,3,0.18418273329734802,0.6314532737531752,0.18432387709617615,,,
129,4,global_diversity,-1,-1,-1,-1,0.014654947444796562,0.614482581615448,0.014616562984883785,120,4,
130,4,intra_node,0,1,0,0,-0.05949641764163971,0.23827801604056104,-0.05975620821118355,,,
130,4,intra_node,0,2,0,0,-0.21333461999893188,0.026617717296852722,-0.21329949796199799,,,
130,4,intra_node,0,3,0,0,-0.11226272583007812,0.1563867903445457,-0.11255362629890442,,,
130,4,intra_node,1,2,0,0,0.17190848290920258,0.25855331646839114,0.17302775382995605,,,
130,4,intra_node,1,3,0,0,0.1236560195684433,0.3574012722468572,0.12177204340696335,,,
130,4,intra_node,2,3,0,0,0.303933709859848,0.13331768551130357,0.30512064695358276,,,
130,4,intra_node,4,5,1,1,0.10209295153617859,0.2876318175089605,0.10183960944414139,,,
130,4,intra_node,4,6,1,1,0.1927502155303955,0.5650380295462317,0.19276107847690582,,,
130,4,intra_node,4,7,1,1,0.05451340228319168,0.5087708746699906,0.05461515486240387,,,
130,4,intra_node,5,6,1,1,0.13766849040985107,0.38941409632758345,0.13767947256565094,,,
130,4,intra_node,5,7,1,1,0.004487041383981705,0.3104280379111566,0.004607019480317831,,,
130,4,intra_node,6,7,1,1,0.13802805542945862,0.1145436049591738,0.138035386800766,,,
130,4,intra_node,8,9,2,2,0.0037094024010002613,0.49462155781175926,0.0036568432115018368,,,
130,4,intra_node,8,10,2,2,-0.044206563383340836,0.5693640082265442,-0.044439639896154404,,,
130,4,intra_node,8,11,2,2,0.05554109066724777,0.23648189652100823,0.05577288568019867,,,
130,4,intra_node,9,10,2,2,0.3530789315700531,0.7823658533273429,0.3530218303203583,,,
130,4,intra_node,9,11,2,2,-0.13049793243408203,0.6141344102812671,-0.1303340643644333,,,
130,4,intra_node,10,11,2,2,-0.1211584210395813,0.4359845695717616,-0.12036579847335815,,,
130,4,intra_node,12,13,3,3,-0.08412238955497742,0.9065694409271003,-0.08411907404661179,,,
130,4,intra_node,12,14,3,3,-0.11275607347488403,0.7922768002529817,-0.11276240646839142,,,
130,4,intra_node,12,15,3,3,-0.19471241533756256,0.35123432114721476,-0.19471029937267303,,,
130,4,intra_node,13,14,3,3,0.0861235111951828,0.5502160606678175,0.0860474482178688,,,
