global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,11,inter_node,6,10,1,2,0.8714592456817627,0.17647903115208388,0.8714640140533447,,,
101,11,inter_node,6,14,1,3,0.8380885124206543,0.19580558589686775,0.8380972743034363,,,
101,11,inter_node,10,14,2,3,0.8421667218208313,0.3377290369557063,0.8422101140022278,,,
101,11,inter_node,3,7,0,1,-0.7916691899299622,0.22979975119373128,-0.7916494011878967,,,
101,11,inter_node,3,11,0,2,-0.7228938341140747,0.3209042450523496,-0.7229183912277222,,,
101,11,inter_node,3,15,0,3,-0.8115983605384827,0.44606810389571416,-0.8116024732589722,,,
101,11,inter_node,7,11,1,2,0.7641392946243286,0.11828676243590015,0.7641856074333191,,,
101,11,inter_node,7,15,1,3,0.843194305896759,0.2807949660327644,0.8432132601737976,,,
101,11,inter_node,11,15,2,3,0.7891408205032349,0.18430958805362158,0.7891448140144348,,,
101,11,cluster_edge,0,15,0,3,0.8144158720970154,0.6448165298017485,0.8144152164459229,,,
101,11,cluster_edge,1,14,0,3,0.7825673222541809,0.38835489140797136,0.7825723886489868,,,
101,11,cluster_edge,2,13,0,3,-0.7886195182800293,0.42897960811292773,-0.7887235283851624,,,
101,11,cluster_edge,3,12,0,3,-0.8097937107086182,0.5083284539432179,-0.8098061084747314,,,
101,11,global_diversity,-1,-1,-1,-1,-0.04179570823907852,0.3456360995769501,-0.04179494082927704,120,4,
102,11,intra_node,0,1,0,0,0.8927021026611328,0.22058785897130045,0.892729640007019,,,
102,11,intra_node,0,2,0,0,-0.8547701835632324,0.393241944006091,-0.854775607585907,,,
102,11,intra_node,0,3,0,0,-0.8850330114364624,0.06279715957630545,-0.8850869536399841,,,
102,11,intra_node,1,2,0,0,-0.872668981552124,0.5270854044913759,-0.8726645112037659,,,
102,11,intra_node,1,3,0,0,-0.8668084144592285,0.16836344555215,-0.8668086528778076,,,
102,11,intra_node,2,3,0,0,0.8577382564544678,0.43134462647254945,0.857742428779602,,,
102,11,intra_node,4,5,1,1,0.8597405552864075,0.15936469225025066,0.8597342371940613,,,
102,11,intra_node,4,6,1,1,0.9032357931137085,0.10134489991469488,0.9032368659973145,,,
102,11,intra_node,4,7,1,1,-0.8255649209022522,0.2327719735318243,-0.8255568742752075,,,
102,11,intra_node,5,6,1,1,0.887148916721344,0.0645629144374168,0.8871603012084961,,,
102,11,intra_node,5,7,1,1,-0.7906104922294617,0.08732357611539489,-0.7905856966972351,,,
102,11,intra_node,6,7,1,1,-0.8466795682907104,0.1462486259797042,-0.8466923832893372,,,
102,11,intra_node,8,9,2,2,-0.7852343320846558,0.44422010148013774,-0.7852800488471985,,,
102,11,intra_node,8,10,2,2,0.7421369552612305,0.8317009001408915,0.7421901226043701,,,
102,11,intra_node,8,11,2,2,-0.8136262893676758,0.3924758530115842,-0.8136326670646667,,,
102,11,intra_node,9,10,2,2,-0.8594309091567993,0.697183902643262,-0.8594118356704712,,,
102,11,intra_node,9,11,2,2,0.8796848654747009,0.08517233220285511,0.879700779914856,,,
102,11,intra_node,10,11,2,2,-0.8749182224273682,0.7229754558837023,-0.8749409317970276,,,
102,11,intra_node,12,13,3,3,0.8626618385314941,0.33878617541977907,0.8626552820205688,,,
102,11,intra_node,12,14,3,3,0.8560259342193604,0.7315911427611038,0.8560218214988708,,,
102,11,intra_node,12,15,3,3,0.9112313389778137,0.059955091635862656,0.9112282395362854,,,
102,11,intra_node,13,14,3,3,0.79009610414505,0.5940664770442472,0.7900742888450623,,,
102,11,intra_node,13,15,3,3,0.8519623279571533,0.37842931086338544,0.8519589900970459,,,
102,11,intra_node,14,15,3,3,0.7963333129882812,0.747683620392739,0.7963309288024902,,,
102,11,inter_node,0,4,0,1,0.8176792860031128,0.15719111384125842,0.8176850080490112,,,
102,11,inter_node,0,8,0,2,0.7953125238418579,0.7014696900694423,0.7953992486000061,,,
102,11,inter_node,0,12,0,3,-0.8711096048355103,0.08783548744308761,-0.8711246848106384,,,
102,11,inter_node,4,8,1,2,0.8272796273231506,0.6457912169256245,0.8272992372512817,,,
102,11,inter_node,4,12,1,3,-0.8977665901184082,0.07603412042829666,-0.8977611064910889,,,
102,11,inter_node,8,12,2,3,-0.8329968452453613,0.672723170194662,-0.8330149054527283,,,
102,11,inter_node,1,5,0,1,0.935236394405365,0.21857258149505301,0.9352412223815918,,,
102,11,inter_node,1,9,0,2,-0.8487926721572876,0.5813483923319297,-0.8487939238548279,,,
102,11,inter_node,1,13,0,3,-0.9330902695655823,0.529908645707304,-0.9330921173095703,,,
102,11,inter_node,5,9,1,2,-0.8404800891876221,0.4642476092417534,-0.8404617309570312,,,
102,11,inter_node,5,13,1,3,-0.9166826605796814,0.39841968280036744,-0.9166745543479919,,,
102,11,inter_node,9,13,2,3,0.8192708492279053,0.10942500038534533,0.8192523717880249,,,
102,11,inter_node,2,6,0,1,-0.8953011631965637,0.35303693341212417,-0.8953033685684204,,,
102,11,inter_node,2,10,0,2,-0.8703688383102417,0.6579347849811591,-0.8703651428222656,,,
102,11,inter_node,2,14,0,3,0.8651850819587708,0.5964898496020407,0.8651780486106873,,,
102,11,inter_node,6,10,1,2,0.8581041097640991,0.4712755137276777,0.8581249117851257,,,
102,11,inter_node,6,14,1,3,-0.863105833530426,0.7389438356992012,-0.8631198406219482,,,
102,11,inter_node,10,14,2,3,-0.931988000869751,0.8619732136418372,-0.9319788217544556,,,
102,11,inter_node,3,7,0,1,0.7981005311012268,0.02868128438934044,0.7981159090995789,,,
102,11,inter_node,3,11,0,2,0.8739503026008606,0.5394694090656128,0.8739485144615173,,,
102,11,inter_node,3,15,0,3,0.9102275967597961,0.0905932636881172,0.9102288484573364,,,
102,11,inter_node,7,11,1,2,0.822847843170166,0.552678017914193,0.8228594064712524,,,
102,11,inter_node,7,15,1,3,0.8276494145393372,0.11667621691786023,0.8276490569114685,,,
102,11,inter_node,11,15,2,3,0.9048050045967102,0.49359228104898567,0.9048038125038147,,,
102,11,cluster_edge,0,15,0,3,-0.8881359100341797,0.02965857860529484,-0.8881641030311584,,,
102,11,cluster_edge,1,14,0,3,-0.820527195930481,0.8091741604409249,-0.8205258846282959,,,
102,11,cluster_edge,2,13,0,3,0.8537742495536804,0.005969875412476285,0.853764533996582,,,
102,11,cluster_edge,3,12,0,3,0.8942971229553223,0.1451168278979669,0.8943000435829163,,,
102,11,global_diversity,-1,-1,-1,-1,-0.04463348910212517,0.3897978663444519,-0.04463363438844681,120,4,
103,11,intra_node,0,1,0,0,0.7042007446289062,0.8100999636334018,0.7041275501251221,,,
103,11,intra_node,0,2,0,0,-0.8893026113510132,0.644109821635605,-0.8892934322357178,,,
103,11,intra_node,0,3,0,0,-0.8503736257553101,0.6307244424391463,-0.8503520488739014,,,
103,11,intra_node,1,2,0,0,-0.713412880897522,0.4664083250643682,-0.7133762836456299,,,
103,11,intra_node,1,3,0,0,-0.6508004665374756,0.48574978094697147,-0.6507401466369629,,,
103,11,intra_node,2,3,0,0,0.901056170463562,0.03624767175188124,0.9010440707206726,,,
103,11,intra_node,4,5,1,1,-0.812740683555603,0.24141721877132252,-0.812839686870575,,,
103,11,intra_node,4,6,1,1,0.7688075304031372,0.3308870139983847,0.7687993049621582,,,
103,11,intra_node,4,7,1,1,-0.8347334861755371,0.36716423248478425,-0.8347628712654114,,,
103,11,intra_node,5,6,1,1,-0.793618381023407,0.11794335099743214,-0.7936662435531616,,,
103,11,intra_node,5,7,1,1,0.913611114025116,0.16576571051321407,0.9136288166046143,,,
103,11,intra_node,6,7,1,1,-0.8121724128723145,0.054216880026764246,-0.812177300453186,,,
103,11,intra_node,8,9,2,2,0.8998399972915649,0.18215821767265292,0.8998612761497498,,,
103,11,intra_node,8,10,2,2,0.8083173036575317,0.4389555358801444,0.8083159923553467,,,
103,11,intra_node,8,11,2,2,0.8133600354194641,0.6525138801712038,0.8133594989776611,,,
103,11,intra_node,9,10,2,2,0.8268805742263794,0.541154395499326,0.8268986344337463,,,
103,11,intra_node,9,11,2,2,0.8264580965042114,0.7158113324252032,0.8264613151550293,,,
103,11,intra_node,10,11,2,2,0.8905234336853027,0.3806442411406398,0.8905242681503296,,,
103,11,intra_node,12,13,3,3,0.7426886558532715,0.644415076196483,0.7426885366439819,,,
103,11,intra_node,12,14,3,3,0.8511108756065369,0.5012278995798841,0.8511604070663452,,,
103,11,intra_node,12,15,3,3,-0.6830340623855591,0.595684456361191,-0.6830452680587769,,,
103,11,intra_node,13,14,3,3,0.7802060842514038,0.2870793624903884,0.7801912426948547,,,
103,11,intra_node,13,15,3,3,-0.8254514932632446,0.8562314882226165,-0.8254370093345642,,,
103,11,intra_node,14,15,3,3,-0.7086950540542603,0.7983386870667702,-0.7086362242698669,,,
103,11,inter_node,0,4,0,1,0.8086992502212524,0.16485775218813187,0.8086742162704468,,,
103,11,inter_node,0,8,0,2,0.8620195984840393,0.27944415264453226,0.8620756268501282,,,
103,11,inter_node,0,12,0,3,-0.8060629963874817,0.642052708521174,-0.8060972094535828,,,
103,11,inter_node,4,8,1,2,0.8039578795433044,0.13720584817332004,0.8039783835411072,,,
103,11,inter_node,4,12,1,3,-0.8385987281799316,0.5713936249582952,-0.8386111855506897,,,
103,11,inter_node,8,12,2,3,-0.8244469165802002,0.5032344921042021,-0.8244456052780151,,,
103,11,inter_node,1,5,0,1,-0.7533146739006042,0.7002483287484422,-0.7535022497177124,,,
103,11,inter_node,1,9,0,2,0.7265927195549011,0.7844605872312498,0.7265634536743164,,,
103,11,inter_node,1,13,0,3,-0.6146636605262756,0.3297491522304882,-0.6146222949028015,,,
103,11,inter_node,5,9,1,2,-0.854474663734436,0.2809400799374854,-0.8545659780502319,,,
103,11,inter_node,5,13,1,3,0.7979205846786499,0.7990911882233154,0.7979974150657654,,,
103,11,inter_node,9,13,2,3,-0.7727171182632446,0.8555345258640024,-0.7726963758468628,,,
103,11,inter_node,2,6,0,1,-0.8425482511520386,0.36312223038959873,-0.8425451517105103,,,
103,11,inter_node,2,10,0,2,-0.819939374923706,0.11965870453268057,-0.8199595808982849,,,
103,11,inter_node,2,14,0,3,0.7733371257781982,0.49834490170227497,0.7733098864555359,,,
103,11,inter_node,6,10,1,2,0.8238016963005066,0.2765558393210195,0.8238041400909424,,,
103,11,inter_node,6,14,1,3,-0.7180842161178589,0.6805070198824583,-0.7180879712104797,,,
103,11,inter_node,10,14,2,3,-0.7259541749954224,0.5583723008867952,-0.7260046005249023,,,
103,11,inter_node,3,7,0,1,0.8262484073638916,0.3012865696479508,0.8262823224067688,,,
103,11,inter_node,3,11,0,2,-0.692334771156311,0.32196120108425896,-0.6923331618309021,,,
103,11,inter_node,3,15,0,3,-0.8590684533119202,0.5828887342856937,-0.8590474128723145,,,
103,11,inter_node,7,11,1,2,-0.8322583436965942,0.5262451848977993,-0.8322599530220032,,,
103,11,inter_node,7,15,1,3,-0.8066207766532898,0.4030295574765989,-0.8066654801368713,,,
103,11,inter_node,11,15,2,3,0.7383922338485718,0.7171823783808472,0.7384013533592224,,,
103,11,cluster_edge,0,15,0,3,0.822120189666748,0.11468332813196408,0.8220868110656738,,,
103,11,cluster_edge,1,14,0,3,-0.6577756404876709,0.05985208941230076,-0.6576822400093079,,,
103,11,cluster_edge,2,13,0,3,0.8821479678153992,0.642359727511639,0.8821373581886292,,,
103,11,cluster_edge,3,12,0,3,0.7063812017440796,0.030676999465801255,0.7063871622085571,,,
103,11,global_diversity,-1,-1,-1,-1,-0.03354252874851227,0.46498534083366394,-0.033542733639478683,120,4,
104,11,intra_node,0,1,0,0,0.8154319524765015,0.5803165442653634,0.8154284954071045,,,
104,11,intra_node,0,2,0,0,-0.8277572393417358,0.822793959199606,-0.8277495503425598,,,
104,11,intra_node,0,3,0,0,0.8617955446243286,0.3552463291787249,0.8617986440658569,,,
104,11,intra_node,1,2,0,0,-0.8119381070137024,0.5777626247138978,-0.8119362592697144,,,
104,11,intra_node,1,3,0,0,0.797298789024353,0.729407551332135,0.7973105311393738,,,
104,11,intra_node,2,3,0,0,-0.8723987340927124,0.8857457547022413,-0.8723950386047363,,,
104,11,intra_node,4,5,1,1,0.8827909231185913,0.03470514986919311,0.8828399181365967,,,
104,11,intra_node,4,6,1,1,0.8669570684432983,0.029131092255479798,0.8669314384460449,,,
104,11,intra_node,4,7,1,1,0.898436963558197,0.18965225718938572,0.8984326720237732,,,
104,11,intra_node,5,6,1,1,0.8177270293235779,0.06282524320209319,0.8178025484085083,,,
104,11,intra_node,5,7,1,1,0.913094162940979,0.16051790527961043,0.9131120443344116,,,
104,11,intra_node,6,7,1,1,0.8333715200424194,0.21325857204422155,0.8333697319030762,,,
104,11,intra_node,8,9,2,2,0.7935765385627747,0.5251727965811832,0.7935711145401001,,,
104,11,intra_node,8,10,2,2,-0.7893010973930359,0.7393034955844553,-0.7892823815345764,,,
104,11,intra_node,8,11,2,2,-0.7907768487930298,0.616924384704057,-0.790883481502533,,,
104,11,intra_node,9,10,2,2,-0.7571069002151489,0.4509655248509429,-0.7570988535881042,,,
104,11,intra_node,9,11,2,2,-0.815466046333313,0.19323153236008914,-0.815527081489563,,,
104,11,intra_node,10,11,2,2,0.7174354791641235,0.3194646330747392,0.7175337076187134,,,
104,11,intra_node,12,13,3,3,0.8309059739112854,0.4500138887095994,0.8310928344726562,,,
104,11,intra_node,12,14,3,3,0.7952226996421814,0.39834675094251215,0.7954308390617371,,,
104,11,intra_node,12,15,3,3,0.8146407604217529,0.4469752142158696,0.8147385716438293,,,
104,11,intra_node,13,14,3,3,0.8561825752258301,0.6690990692056373,0.8561814427375793,,,
104,11,intra_node,13,15,3,3,0.843010663986206,0.6958440486193793,0.8430109620094299,,,
104,11,intra_node,14,15,3,3,0.8523454666137695,0.08082473309923247,0.8523536920547485,,,
104,11,inter_node,0,4,0,1,-0.847628116607666,0.7934861026502643,-0.8476368188858032,,,
104,11,inter_node,0,8,0,2,0.818881630897522,0.4343876631072765,0.8188753128051758,,,
104,11,inter_node,0,12,0,3,0.835076093673706,0.41655621717488434,0.8352245688438416,,,
104,11,inter_node,4,8,1,2,-0.9013994932174683,0.634884383031228,-0.9013935923576355,,,
104,11,inter_node,4,12,1,3,-0.8558671474456787,0.6460431948562949,-0.8558917045593262,,,
104,11,inter_node,8,12,2,3,0.8153699040412903,0.030562406280258678,0.815443754196167,,,
104,11,inter_node,1,5,0,1,-0.7992458939552307,0.49023801613827456,-0.799245297908783,,,
104,11,inter_node,1,9,0,2,0.7954826354980469,0.36006978479569224,0.7954779863357544,,,
104,11,inter_node,1,13,0,3,0.8063477277755737,0.23540951427105877,0.8063438534736633,,,
104,11,inter_node,5,9,1,2,-0.830497145652771,0.2034100410480291,-0.8304986953735352,,,
104,11,inter_node,5,13,1,3,-0.8699728846549988,0.3332875658585638,-0.8699730038642883,,,
104,11,inter_node,9,13,2,3,0.8860315680503845,0.16304188039403275,0.8860291838645935,,,
104,11,inter_node,2,6,0,1,0.8339996933937073,0.11617018733466684,0.8340128660202026,,,
104,11,inter_node,2,10,0,2,0.7631949186325073,0.16789992927875083,0.763178825378418,,,
104,11,inter_node,2,14,0,3,-0.8522946238517761,0.8172633022432453,-0.8522999882698059,,,
104,11,inter_node,6,10,1,2,0.8218580484390259,0.2645651503756279,0.8218532800674438,,,
104,11,inter_node,6,14,1,3,-0.8052405714988708,0.7932444740626226,-0.8053060173988342,,,
104,11,inter_node,10,14,2,3,-0.8308938145637512,0.8479447808732369,-0.8309050798416138,,,
104,11,inter_node,3,7,0,1,-0.8712893724441528,0.8356870928892455,-0.8712784647941589,,,
104,11,inter_node,3,11,0,2,-0.8028706908226013,0.8602997430948963,-0.8030115365982056,,,
104,11,inter_node,3,15,0,3,0.8814841508865356,0.31978180659486277,0.8814776539802551,,,
104,11,inter_node,7,11,1,2,0.8394457101821899,0.1497913379930691,0.8395492434501648,,,
104,11,inter_node,7,15,1,3,-0.842973530292511,0.7584408816115127,-0.842961847782135,,,
104,11,inter_node,11,15,2,3,-0.718405544757843,0.7946243451593503,-0.7184926867485046,,,
104,11,cluster_edge,0,15,0,3,0.831281840801239,0.052136980350861395,0.8312746286392212,,,
104,11,cluster_edge,1,14,0,3,0.791419506072998,0.5672180899833065,0.7914174199104309,,,
104,11,cluster_edge,2,13,0,3,-0.8634166717529297,0.4477600975069003,-0.8634161949157715,,,
104,11,cluster_edge,3,12,0,3,0.8430839776992798,0.6238224793056558,0.843128502368927,,,
104,11,global_diversity,-1,-1,-1,-1,-0.04380073770880699,0.5015729069709778,-0.043800171464681625,120,4,
105,11,intra_node,0,1,0,0,0.7921117544174194,0.5892497505668558,0.7920362949371338,,,
105,11,intra_node,0,2,0,0,-0.7402257919311523,0.2943543037940587,-0.7403940558433533,,,
105,11,intra_node,0,3,0,0,-0.8056212067604065,0.2569169358341441,-0.8056240677833557,,,
105,11,intra_node,1,2,0,0,-0.7272765636444092,0.7101558542719849,-0.7274858951568604,,,
105,11,intra_node,1,3,0,0,-0.7098550200462341,0.4472350814585852,-0.7098510265350342,,,
105,11,intra_node,2,3,0,0,0.791476845741272,0.47564663384784045,0.7915326356887817,,,
105,11,intra_node,4,5,1,1,-0.7456511855125427,0.32880670473637474,-0.7456608414649963,,,
105,11,intra_node,4,6,1,1,0.7594010829925537,0.656280804286515,0.759505033493042,,,
105,11,intra_node,4,7,1,1,-0.8304499387741089,0.787220905158418,-0.8304498195648193,,,
105,11,intra_node,5,6,1,1,-0.7613476514816284,0.4878983474075347,-0.7613316178321838,,,
105,11,intra_node,5,7,1,1,0.7769671678543091,0.6829838790955018,0.7769545912742615,,,
105,11,intra_node,6,7,1,1,-0.7970298528671265,0.38095079502353774,-0.7970834374427795,,,
105,11,intra_node,8,9,2,2,0.6096710562705994,0.09671019226096551,0.6096882820129395,,,
105,11,intra_node,8,10,2,2,-0.567574143409729,0.05872375540979486,-0.5676413178443909,,,
105,11,intra_node,8,11,2,2,-0.611383855342865,0.5720536117315568,-0.6114689111709595,,,
105,11,intra_node,9,10,2,2,-0.8557272553443909,0.1497547619947932,-0.8557305932044983,,,
105,11,intra_node,9,11,2,2,-0.8537778854370117,0.526235783242581,-0.8537874817848206,,,
105,11,intra_node,10,11,2,2,0.8190546035766602,0.5971842307647379,0.8189955353736877,,,
105,11,intra_node,12,13,3,3,-0.8590087890625,0.01348036580231277,-0.8589975833892822,,,
105,11,intra_node,12,14,3,3,-0.8809189796447754,0.24199882607491657,-0.8809006214141846,,,
105,11,intra_node,12,15,3,3,-0.81094890832901,0.6258988532776084,-0.8111124634742737,,,
105,11,intra_node,13,14,3,3,0.8986485600471497,0.23164106658500758,0.8986459970474243,,,
105,11,intra_node,13,15,3,3,0.8367027640342712,0.6207869222728253,0.8368223905563354,,,
105,11,intra_node,14,15,3,3,0.8454963564872742,0.5064636314674552,0.8456978797912598,,,
105,11,inter_node,0,4,0,1,-0.7640882134437561,0.07267764403069493,-0.7641488313674927,,,
105,11,inter_node,0,8,0,2,0.6593262553215027,0.4460466317670752,0.6594130396842957,,,
105,11,inter_node,0,12,0,3,0.8849774599075317,0.7228386370768511,0.8849685788154602,,,
105,11,inter_node,4,8,1,2,-0.5534991025924683,0.4026312806252878,-0.5534989237785339,,,
105,11,inter_node,4,12,1,3,-0.8057159185409546,0.7011164875525517,-0.8057339191436768,,,
105,11,inter_node,8,12,2,3,0.6165385246276855,0.49966661669144535,0.6165689826011658,,,
105,11,inter_node,1,5,0,1,0.7789442539215088,0.3400675310359328,0.7789269089698792,,,
105,11,inter_node,1,9,0,2,0.7918357849121094,0.17912407523195148,0.7918431758880615,,,
105,11,inter_node,1,13,0,3,-0.7988295555114746,0.31601099711486386,-0.7988452911376953,,,
105,11,inter_node,5,9,1,2,0.8888313174247742,0.1960630723205318,0.8888206481933594,,,
105,11,inter_node,5,13,1,3,-0.7975516319274902,0.5486134485817417,-0.7975326776504517,,,
105,11,inter_node,9,13,2,3,-0.8270811438560486,0.4385298947254885,-0.8270662426948547,,,
105,11,inter_node,2,6,0,1,0.7287023067474365,0.7750835532390667,0.7289347648620605,,,
105,11,inter_node,2,10,0,2,0.7944231033325195,0.5847182881338637,0.7945921421051025,,,
105,11,inter_node,2,14,0,3,0.8021484017372131,0.7419822955041719,0.802263081073761,,,
105,11,inter_node,6,10,1,2,0.7450811862945557,0.4584003091534311,0.744989275932312,,,
105,11,inter_node,6,14,1,3,0.8010544180870056,0.12829064501436177,0.801019012928009,,,
105,11,inter_node,10,14,2,3,0.8428413271903992,0.37869234998000917,0.8428084254264832,,,
105,11,inter_node,3,7,0,1,-0.8425349593162537,0.7344646634478116,-0.8425259590148926,,,
105,11,inter_node,3,11,0,2,0.7800193428993225,0.6809746384537343,0.7800204753875732,,,
105,11,inter_node,3,15,0,3,0.8398385643959045,0.002974455076574288,0.8399549722671509,,,
105,11,inter_node,7,11,1,2,-0.783125638961792,0.16766699905869423,-0.7831470966339111,,,
105,11,inter_node,7,15,1,3,-0.8252134919166565,0.7336724842164578,-0.8253072500228882,,,
105,11,inter_node,11,15,2,3,0.7486504316329956,0.6800228808874021,0.7489326000213623,,,
105,11,cluster_edge,0,15,0,3,-0.792839527130127,0.2591272030266686,-0.793116569519043,,,
105,11,cluster_edge,1,14,0,3,-0.7778561115264893,0.1098053616099338,-0.7778093814849854,,,
105,11,cluster_edge,2,13,0,3,0.7871283292770386,0.8017497917714008,0.7871858477592468,,,
105,11,cluster_edge,3,12,0,3,-0.8123835921287537,0.6270116003326291,-0.8123677372932434,,,
105,11,global_diversity,-1,-1,-1,-1,-0.024883337318897247,0.440347820520401,-0.02487686462700367,120,4,
106,11,intra_node,0,1,0,0,0.7795251607894897,0.6296609693229869,0.7795541882514954,,,
106,11,intra_node,0,2,0,0,-0.7704906463623047,0.2092875340802697,-0.7704890370368958,,,
106,11,intra_node,0,3,0,0,-0.8207380771636963,0.2683881683354211,-0.8207401633262634,,,
106,11,intra_node,1,2,0,0,-0.7240232825279236,0.5316388110231105,-0.7240281105041504,,,
106,11,intra_node,1,3,0,0,-0.8640608787536621,0.49380393447928556,-0.8640653491020203,,,
106,11,intra_node,2,3,0,0,0.8006550073623657,0.0747435215738094,0.8006497621536255,,,
106,11,intra_node,4,5,1,1,0.8103007078170776,0.24224506583118235,0.8102957606315613,,,
106,11,intra_node,4,6,1,1,0.6933994889259338,0.10021677101194677,0.6934084296226501,,,
106,11,intra_node,4,7,1,1,0.9062443971633911,0.12548374183025499,0.9062407612800598,,,
106,11,intra_node,5,6,1,1,0.7014198899269104,0.1578472350267837,0.7014487981796265,,,
106,11,intra_node,5,7,1,1,0.8546239733695984,0.13351532679940617,0.8546203374862671,,,
106,11,intra_node,6,7,1,1,0.736284077167511,0.028081175559056443,0.7362974882125854,,,
106,11,intra_node,8,9,2,2,-0.8203188180923462,0.13174491187212747,-0.8203150033950806,,,
106,11,intra_node,8,10,2,2,0.6974074840545654,0.8898360987013741,0.6974939107894897,,,
106,11,intra_node,8,11,2,2,-0.8361797332763672,0.24980982851168668,-0.8361839056015015,,,
106,11,intra_node,9,10,2,2,-0.8047334551811218,0.9043496321694513,-0.8048272132873535,,,
106,11,intra_node,9,11,2,2,0.8806290030479431,0.3486435665417507,0.880634069442749,,,
106,11,intra_node,10,11,2,2,-0.7746073007583618,0.8531520333303353,-0.7746572494506836,,,
106,11,intra_node,12,13,3,3,0.8841674327850342,0.12684959222909964,0.8841727375984192,,,
106,11,intra_node,12,14,3,3,-0.8653351664543152,0.23059301912413294,-0.8653337955474854,,,
106,11,intra_node,12,15,3,3,-0.8877301216125488,0.08322969256167705,-0.8877809047698975,,,
106,11,intra_node,13,14,3,3,-0.8918144106864929,0.11881507008613089,-0.8918094635009766,,,
106,11,intra_node,13,15,3,3,-0.9000152349472046,0.04757996557426375,-0.9000206589698792,,,
106,11,intra_node,14,15,3,3,0.8772690892219543,0.1607418187159928,0.8772902488708496,,,
106,11,inter_node,0,4,0,1,-0.8571223616600037,0.600636137860415,-0.857124388217926,,,
106,11,inter_node,0,8,0,2,0.7745956182479858,0.5502674210926269,0.7745937705039978,,,
106,11,inter_node,0,12,0,3,0.8251397013664246,0.5050168952303936,0.82513827085495,,,
106,11,inter_node,4,8,1,2,-0.8080354928970337,0.11199703808463035,-0.8080307245254517,,,
106,11,inter_node,4,12,1,3,-0.8285332322120667,0.19317678059845717,-0.8285300731658936,,,
106,11,inter_node,8,12,2,3,0.837608277797699,0.09141832403208085,0.8376052379608154,,,
106,11,inter_node,1,5,0,1,-0.7905150651931763,0.2973169221988348,-0.7905264496803284,,,
106,11,inter_node,1,9,0,2,-0.838158905506134,0.051586342796400245,-0.8381751775741577,,,
106,11,inter_node,1,13,0,3,0.8157129287719727,0.34672179205060927,0.8156959414482117,,,
106,11,inter_node,5,9,1,2,0.8322955369949341,0.2590964159320226,0.8322916626930237,,,
106,11,inter_node,5,13,1,3,-0.8405239582061768,0.07030889374249927,-0.8405250310897827,,,
106,11,inter_node,9,13,2,3,-0.8784139752388,0.31118852729769486,-0.878416895866394,,,
106,11,inter_node,2,6,0,1,0.6028311848640442,0.4386777157957389,0.6028427481651306,,,
106,11,inter_node,2,10,0,2,-0.7524995803833008,0.8063116302074371,-0.7525909543037415,,,
106,11,inter_node,2,14,0,3,0.7893695831298828,0.1863911435987193,0.7893638610839844,,,
106,11,inter_node,6,10,1,2,-0.6425665616989136,0.891278401844239,-0.6428580284118652,,,
106,11,inter_node,6,14,1,3,0.8095337152481079,0.3100833652584887,0.8095527291297913,,,
106,11,inter_node,10,14,2,3,-0.756844699382782,0.8424134269548446,-0.7569658756256104,,,
106,11,inter_node,3,7,0,1,0.8858171105384827,0.37580518691208,0.8858121037483215,,,
106,11,inter_node,3,11,0,2,0.9208632111549377,0.18058811468032385,0.9208754301071167,,,
106,11,inter_node,3,15,0,3,0.8901417851448059,0.26201231223870836,0.8901688456535339,,,
106,11,inter_node,7,11,1,2,0.881980836391449,0.23824046945035018,0.8819909691810608,,,
106,11,inter_node,7,15,1,3,0.9120482802391052,0.1541934595393669,0.9120808839797974,,,
106,11,inter_node,11,15,2,3,0.8587585091590881,0.09936907069223018,0.8588469624519348,,,
106,11,cluster_edge,0,15,0,3,-0.8271492719650269,0.4600794760110541,-0.8272110819816589,,,
106,11,cluster_edge,1,14,0,3,-0.833561360836029,0.4243410881138581,-0.8335599303245544,,,
106,11,cluster_edge,2,13,0,3,-0.821012020111084,0.28306013689473425,-0.8210114240646362,,,
106,11,cluster_edge,3,12,0,3,-0.9012876152992249,0.32343480060538354,-0.9012870192527771,,,
106,11,global_diversity,-1,-1,-1,-1,0.0028710723854601383,0.3351594805717468,0.0028667927253991365,120,4,
107,11,intra_node,0,1,0,0,0.7639140486717224,0.36510706032060153,0.7638709545135498,,,
107,11,intra_node,0,2,0,0,0.8199640512466431,0.4700656408455407,0.8199437260627747,,,
107,11,intra_node,0,3,0,0,0.8701025247573853,0.09069968683364836,0.8700903654098511,,,
107,11,intra_node,1,2,0,0,0.8137650489807129,0.16531697545406637,0.8137614130973816,,,
107,11,intra_node,1,3,0,0,0.7761809825897217,0.42269165112241736,0.7760972380638123,,,
107,11,intra_node,2,3,0,0,0.8534111976623535,0.5181305212632403,0.8534219264984131,,,
107,11,intra_node,4,5,1,1,-0.782078742980957,0.42116467986226314,-0.781949520111084,,,
107,11,intra_node,4,6,1,1,-0.7453261017799377,0.7110340850410303,-0.7452912926673889,,,
107,11,intra_node,4,7,1,1,-0.7832163572311401,0.5723678866707004,-0.783206582069397,,,
107,11,intra_node,5,6,1,1,0.758567750453949,0.5007804380523829,0.7585287094116211,,,
107,11,intra_node,5,7,1,1,0.8527061939239502,0.261219731326101,0.8527095913887024,,,
