global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
100,10,inter_node,4,12,1,3,-0.6585711240768433,0.6131786796663818,-0.6585750579833984,,,
100,10,inter_node,8,12,2,3,-0.6662442088127136,0.46936017670275554,-0.6662654876708984,,,
100,10,inter_node,1,5,0,1,-0.640747606754303,0.3661101046040434,-0.6407411694526672,,,
100,10,inter_node,1,9,0,2,0.4727025628089905,0.023132386868352294,0.4728196859359741,,,
100,10,inter_node,1,13,0,3,-0.7031384110450745,0.23186969004556301,-0.7032021880149841,,,
100,10,inter_node,5,9,1,2,-0.6091893911361694,0.3510994868958458,-0.6092915534973145,,,
100,10,inter_node,5,13,1,3,0.7397350668907166,0.5130899581725182,0.7397816777229309,,,
100,10,inter_node,9,13,2,3,-0.5592548847198486,0.2496383775407364,-0.5592279434204102,,,
100,10,inter_node,2,6,0,1,-0.657987654209137,0.18935713620031464,-0.6581352949142456,,,
100,10,inter_node,2,10,0,2,-0.7095559239387512,0.4820164118699151,-0.7095314264297485,,,
100,10,inter_node,2,14,0,3,0.8300475478172302,0.08347352831249355,0.8301399946212769,,,
100,10,inter_node,6,10,1,2,0.7499412298202515,0.3610212199954903,0.7500323057174683,,,
100,10,inter_node,6,14,1,3,-0.7527963519096375,0.11552705912887429,-0.7528017163276672,,,
100,10,inter_node,10,14,2,3,-0.7846426963806152,0.43484055929516724,-0.7846844792366028,,,
100,10,inter_node,3,7,0,1,0.7630078196525574,0.1304207868324988,0.7630666494369507,,,
100,10,inter_node,3,11,0,2,0.6499805450439453,0.10293113831363114,0.6499859094619751,,,
100,10,inter_node,3,15,0,3,-0.7684903144836426,0.3096208967390586,-0.7684841752052307,,,
100,10,inter_node,7,11,1,2,0.6785063743591309,0.21992756509770142,0.6786929965019226,,,
100,10,inter_node,7,15,1,3,-0.7365208268165588,0.206076809556902,-0.7365813851356506,,,
100,10,inter_node,11,15,2,3,-0.7053688168525696,0.3806824037056512,-0.705378532409668,,,
100,10,cluster_edge,0,15,0,3,0.7291015982627869,0.46257959105280344,0.7290928959846497,,,
100,10,cluster_edge,1,14,0,3,-0.7893481254577637,0.1321256591424674,-0.7893692851066589,,,
100,10,cluster_edge,2,13,0,3,0.7224880456924438,0.272644482142472,0.7226549386978149,,,
100,10,cluster_edge,3,12,0,3,0.6683468222618103,0.23931058201202618,0.668355405330658,,,
100,10,global_diversity,-1,-1,-1,-1,-0.03345099836587906,0.34893521666526794,-0.03344905376434326,120,4,
101,10,intra_node,0,1,0,0,-0.653892993927002,0.6657813423516605,-0.654003918170929,,,
101,10,intra_node,0,2,0,0,-0.8081920742988586,0.8351628507078652,-0.8082370758056641,,,
101,10,intra_node,0,3,0,0,-0.5758241415023804,0.8220753662245343,-0.5757947564125061,,,
101,10,intra_node,1,2,0,0,0.6376499533653259,0.5067984820118142,0.6376537084579468,,,
101,10,intra_node,1,3,0,0,0.6888322234153748,0.46764003234470614,0.6889864802360535,,,
101,10,intra_node,2,3,0,0,0.5907804369926453,0.07355633790342295,0.5908399224281311,,,
101,10,intra_node,4,5,1,1,0.6469166278839111,0.3608759320228334,0.6469112634658813,,,
101,10,intra_node,4,6,1,1,0.7261903882026672,0.27654077090710383,0.726190447807312,,,
101,10,intra_node,4,7,1,1,-0.7789000272750854,0.2122238741323745,-0.7788965106010437,,,
101,10,intra_node,5,6,1,1,0.5462971329689026,0.5376197944865233,0.5463236570358276,,,
101,10,intra_node,5,7,1,1,-0.6221241354942322,0.18869835351603148,-0.6221404075622559,,,
101,10,intra_node,6,7,1,1,-0.7121707797050476,0.43007609128201935,-0.7121686339378357,,,
101,10,intra_node,8,9,2,2,-0.7198838591575623,0.3830810004452819,-0.7198776006698608,,,
101,10,intra_node,8,10,2,2,0.6457700133323669,0.28181674062530443,0.6458178758621216,,,
101,10,intra_node,8,11,2,2,-0.6875578165054321,0.19076438000155335,-0.6875481605529785,,,
101,10,intra_node,9,10,2,2,-0.7065401077270508,0.14100058515447128,-0.7066385746002197,,,
101,10,intra_node,9,11,2,2,0.641660213470459,0.23765219386178002,0.6416376233100891,,,
101,10,intra_node,10,11,2,2,-0.6271688938140869,0.1125165012186758,-0.6272346377372742,,,
101,10,intra_node,12,13,3,3,0.7109489440917969,0.24629210274222463,0.7110452055931091,,,
101,10,intra_node,12,14,3,3,-0.6905381679534912,0.3246987882034095,-0.6905658841133118,,,
101,10,intra_node,12,15,3,3,0.7211419939994812,0.07316224050212837,0.7211723327636719,,,
101,10,intra_node,13,14,3,3,-0.7614491581916809,0.4910201436411642,-0.7614580988883972,,,
101,10,intra_node,13,15,3,3,0.7096872925758362,0.18679629791290764,0.7096900343894958,,,
101,10,intra_node,14,15,3,3,-0.6827313899993896,0.3741053378722504,-0.6827254891395569,,,
101,10,inter_node,0,4,0,1,-0.7538602948188782,0.6807389874089685,-0.7538498044013977,,,
101,10,inter_node,0,8,0,2,-0.7384677529335022,0.7521786663273304,-0.7384600639343262,,,
101,10,inter_node,0,12,0,3,0.6496655941009521,0.6074256300620484,0.6497166752815247,,,
101,10,inter_node,4,8,1,2,0.7782952785491943,0.2237657468369778,0.7782887816429138,,,
101,10,inter_node,4,12,1,3,-0.7109672427177429,0.18675023883629413,-0.7110096216201782,,,
101,10,inter_node,8,12,2,3,-0.6290122270584106,0.3687276790080846,-0.6290456056594849,,,
101,10,inter_node,1,5,0,1,0.5782282948493958,0.3894793350274733,0.5784575939178467,,,
101,10,inter_node,1,9,0,2,-0.7334257364273071,0.168006091915915,-0.733577311038971,,,
101,10,inter_node,1,13,0,3,-0.7841330170631409,0.11469214506104143,-0.7843191623687744,,,
101,10,inter_node,5,9,1,2,-0.5588138699531555,0.49205052598341315,-0.5587570667266846,,,
101,10,inter_node,5,13,1,3,-0.4769149422645569,0.3103860294850522,-0.47682687640190125,,,
101,10,inter_node,9,13,2,3,0.7246134281158447,0.26342925791179767,0.7245838642120361,,,
101,10,inter_node,2,6,0,1,0.6538205146789551,0.6264719077818635,0.6538320183753967,,,
101,10,inter_node,2,10,0,2,0.6005424857139587,0.5223039139115314,0.6005390882492065,,,
101,10,inter_node,2,14,0,3,0.562538743019104,0.7164493273372178,0.5625571012496948,,,
101,10,inter_node,6,10,1,2,0.7018386125564575,0.21806331871649512,0.7018662691116333,,,
101,10,inter_node,6,14,1,3,0.7325995564460754,0.24088528126770292,0.732597827911377,,,
101,10,inter_node,10,14,2,3,0.7197406888008118,0.40642035612100635,0.7197818160057068,,,
101,10,inter_node,3,7,0,1,-0.5767368674278259,0.2925636377921331,-0.5767301321029663,,,
101,10,inter_node,3,11,0,2,-0.5964999198913574,0.4190050178792803,-0.5964735746383667,,,
101,10,inter_node,3,15,0,3,-0.704683780670166,0.5109982430122015,-0.7046815752983093,,,
101,10,inter_node,7,11,1,2,0.6300452947616577,0.17873180803504518,0.6300378441810608,,,
101,10,inter_node,7,15,1,3,0.720529317855835,0.30876926447256264,0.7205244302749634,,,
101,10,inter_node,11,15,2,3,0.7154000401496887,0.15833738321995844,0.7153938412666321,,,
101,10,cluster_edge,0,15,0,3,0.744903564453125,0.6361472505304203,0.7448984384536743,,,
101,10,cluster_edge,1,14,0,3,0.6987168192863464,0.42508150863076927,0.6987889409065247,,,
101,10,cluster_edge,2,13,0,3,-0.6354784369468689,0.44290393987050786,-0.6355534791946411,,,
101,10,cluster_edge,3,12,0,3,-0.6724046468734741,0.5467747071629062,-0.6724832653999329,,,
101,10,global_diversity,-1,-1,-1,-1,-0.0369783490896225,0.3518366813659668,-0.036977339535951614,120,4,
102,10,intra_node,0,1,0,0,0.7922402620315552,0.21270796920982263,0.7923122644424438,,,
102,10,intra_node,0,2,0,0,-0.7703776955604553,0.3995046486758194,-0.7705463767051697,,,
102,10,intra_node,0,3,0,0,-0.7357081174850464,0.1680017832626797,-0.7356518507003784,,,
102,10,intra_node,1,2,0,0,-0.8043287992477417,0.5272347953759249,-0.8043437004089355,,,
102,10,intra_node,1,3,0,0,-0.6824930310249329,0.053733511740515716,-0.6825127601623535,,,
102,10,intra_node,2,3,0,0,0.6825230121612549,0.500388938539231,0.6826171875,,,
102,10,intra_node,4,5,1,1,0.6634211540222168,0.024095384736232687,0.6635487675666809,,,
102,10,intra_node,4,6,1,1,0.5148414969444275,0.01217564607294931,0.5147645473480225,,,
102,10,intra_node,4,7,1,1,-0.5490058064460754,0.14630883722614826,-0.5491503477096558,,,
102,10,intra_node,5,6,1,1,0.6732555627822876,0.03597765393264208,0.6734066009521484,,,
102,10,intra_node,5,7,1,1,-0.632338285446167,0.16687885423910606,-0.6323232650756836,,,
102,10,intra_node,6,7,1,1,-0.5950398445129395,0.13578647926623652,-0.5952128171920776,,,
102,10,intra_node,8,9,2,2,-0.627673864364624,0.4824340664924392,-0.6276646852493286,,,
102,10,intra_node,8,10,2,2,0.6484453678131104,0.8296897916899992,0.6484644412994385,,,
102,10,intra_node,8,11,2,2,-0.7018107175827026,0.3850424264705073,-0.7020133137702942,,,
102,10,intra_node,9,10,2,2,-0.6965140104293823,0.6709400729762041,-0.6965504884719849,,,
102,10,intra_node,9,11,2,2,0.7479293346405029,0.158371315703881,0.748127281665802,,,
102,10,intra_node,10,11,2,2,-0.7710801362991333,0.7230537265643857,-0.7716270685195923,,,
102,10,intra_node,12,13,3,3,0.7463874816894531,0.34466261075491406,0.7463882565498352,,,
102,10,intra_node,12,14,3,3,0.7496159672737122,0.7308359394113393,0.7496150135993958,,,
102,10,intra_node,12,15,3,3,0.7839576005935669,0.07092312070961798,0.7839912176132202,,,
102,10,intra_node,13,14,3,3,0.6751882433891296,0.5892740670592235,0.6751888394355774,,,
102,10,intra_node,13,15,3,3,0.7307275533676147,0.3911411835178692,0.7307307720184326,,,
102,10,intra_node,14,15,3,3,0.6784209609031677,0.7499258945711598,0.6784482598304749,,,
102,10,inter_node,0,4,0,1,0.6233773827552795,0.03145168793816211,0.6237390637397766,,,
102,10,inter_node,0,8,0,2,0.6833744049072266,0.6971158845180647,0.6833998560905457,,,
102,10,inter_node,0,12,0,3,-0.8014283776283264,0.07020346745926927,-0.8015278577804565,,,
102,10,inter_node,4,8,1,2,0.6235131621360779,0.7066421011996288,0.6236299872398376,,,
102,10,inter_node,4,12,1,3,-0.6831643581390381,0.09944713784672551,-0.6832359433174133,,,
102,10,inter_node,8,12,2,3,-0.7051790952682495,0.6742468864082721,-0.7051804661750793,,,
102,10,inter_node,1,5,0,1,0.8667648434638977,0.2067283409199067,0.8667646050453186,,,
102,10,inter_node,1,9,0,2,-0.7238588929176331,0.5392698109865534,-0.7238551378250122,,,
102,10,inter_node,1,13,0,3,-0.8329291343688965,0.520279006639052,-0.8329273462295532,,,
102,10,inter_node,5,9,1,2,-0.7069826722145081,0.41920250932987296,-0.7069751024246216,,,
102,10,inter_node,5,13,1,3,-0.8330903053283691,0.39526265955694173,-0.8330865502357483,,,
102,10,inter_node,9,13,2,3,0.6444347500801086,0.03958718632355625,0.6444268226623535,,,
102,10,inter_node,2,6,0,1,-0.7189218401908875,0.425472703475595,-0.718959629535675,,,
102,10,inter_node,2,10,0,2,-0.7692116498947144,0.6623444969688154,-0.7693801522254944,,,
102,10,inter_node,2,14,0,3,0.7785093784332275,0.5832310613761745,0.7785164713859558,,,
102,10,inter_node,6,10,1,2,0.6230965256690979,0.4122898858351431,0.6234996914863586,,,
102,10,inter_node,6,14,1,3,-0.6681721806526184,0.760554868417108,-0.6682572364807129,,,
102,10,inter_node,10,14,2,3,-0.8353632092475891,0.8592756743811993,-0.8354703187942505,,,
102,10,inter_node,3,7,0,1,0.5561670064926147,0.006198429163492668,0.5561319589614868,,,
102,10,inter_node,3,11,0,2,0.6562418341636658,0.5902171876464496,0.6566269397735596,,,
102,10,inter_node,3,15,0,3,0.7358236312866211,0.1673573261307611,0.7357832789421082,,,
102,10,inter_node,7,11,1,2,0.652532160282135,0.5927571973812399,0.6527740955352783,,,
102,10,inter_node,7,15,1,3,0.6842820644378662,0.1725184027632407,0.6842603087425232,,,
102,10,inter_node,11,15,2,3,0.7948513031005859,0.5078527377784817,0.7952205538749695,,,
102,10,cluster_edge,0,15,0,3,-0.7851550579071045,0.0007739900345532814,-0.785125732421875,,,
102,10,cluster_edge,1,14,0,3,-0.736475944519043,0.8029661474505485,-0.7364757061004639,,,
102,10,cluster_edge,2,13,0,3,0.7554447054862976,0.014499654659972862,0.7554660439491272,,,
102,10,cluster_edge,3,12,0,3,0.7571054697036743,0.22641094299756823,0.7571513652801514,,,
102,10,global_diversity,-1,-1,-1,-1,-0.03911006823182106,0.3909973204135895,-0.039110638201236725,120,4,
103,10,intra_node,0,1,0,0,0.5951565504074097,0.8199706316318679,0.59514319896698,,,
103,10,intra_node,0,2,0,0,-0.6897252798080444,0.6446637235256071,-0.6897621750831604,,,
103,10,intra_node,0,3,0,0,-0.7186657190322876,0.651680458473784,-0.7187241911888123,,,
103,10,intra_node,1,2,0,0,-0.569858729839325,0.49335494210058306,-0.569785475730896,,,
103,10,intra_node,1,3,0,0,-0.5632622241973877,0.48314881335883286,-0.5633800029754639,,,
103,10,intra_node,2,3,0,0,0.7675432562828064,0.019746745302213962,0.7678262591362,,,
103,10,intra_node,4,5,1,1,-0.6547291278839111,0.18857972008985155,-0.6546557545661926,,,
103,10,intra_node,4,6,1,1,0.5467279553413391,0.3034166118479139,0.5469262599945068,,,
103,10,intra_node,4,7,1,1,-0.6548126339912415,0.36326471943167943,-0.6548299789428711,,,
103,10,intra_node,5,6,1,1,-0.5223650932312012,0.14152578460422344,-0.5225390791893005,,,
103,10,intra_node,5,7,1,1,0.6778717637062073,0.2152830089003585,0.6778844594955444,,,
103,10,intra_node,6,7,1,1,-0.5903047919273376,0.08591664487224149,-0.5903609991073608,,,
103,10,intra_node,8,9,2,2,0.7773770689964294,0.17427985242683353,0.7774968147277832,,,
103,10,intra_node,8,10,2,2,0.6289175748825073,0.4257705487216226,0.6289440989494324,,,
103,10,intra_node,8,11,2,2,0.6973889470100403,0.6571390272988162,0.6975269317626953,,,
103,10,intra_node,9,10,2,2,0.7227410078048706,0.5258471727495598,0.7227498888969421,,,
103,10,intra_node,9,11,2,2,0.7310033440589905,0.7168927870240991,0.7309468388557434,,,
103,10,intra_node,10,11,2,2,0.7721218466758728,0.40291990956247525,0.7721484899520874,,,
103,10,intra_node,12,13,3,3,0.6939046382904053,0.6268737671895257,0.6939378380775452,,,
103,10,intra_node,12,14,3,3,0.7364733219146729,0.48179852647628163,0.7365727424621582,,,
103,10,intra_node,12,15,3,3,-0.5168361067771912,0.6303728820288849,-0.5168343186378479,,,
103,10,intra_node,13,14,3,3,0.6907853484153748,0.2799591435484481,0.6907235383987427,,,
103,10,intra_node,13,15,3,3,-0.5759928226470947,0.862082425926845,-0.5759755969047546,,,
103,10,intra_node,14,15,3,3,-0.5548194050788879,0.8084586828130428,-0.5548197031021118,,,
103,10,inter_node,0,4,0,1,0.6368004083633423,0.16491626004277324,0.6368035078048706,,,
103,10,inter_node,0,8,0,2,0.6957200169563293,0.2968327610961621,0.6957494616508484,,,
103,10,inter_node,0,12,0,3,-0.6593348383903503,0.6627039405597968,-0.6593347191810608,,,
103,10,inter_node,4,8,1,2,0.662727415561676,0.15796799140185108,0.6628566384315491,,,
103,10,inter_node,4,12,1,3,-0.7675979137420654,0.5960931301841902,-0.767659068107605,,,
103,10,inter_node,8,12,2,3,-0.7126045227050781,0.5203188647326467,-0.7126156091690063,,,
103,10,inter_node,1,5,0,1,-0.5700731873512268,0.7343147329229424,-0.5700090527534485,,,
103,10,inter_node,1,9,0,2,0.6238141059875488,0.7885938530808498,0.623758852481842,,,
103,10,inter_node,1,13,0,3,-0.5116332173347473,0.30092512604171895,-0.5115643739700317,,,
103,10,inter_node,5,9,1,2,-0.674447774887085,0.2042985700903191,-0.6743853092193604,,,
103,10,inter_node,5,13,1,3,0.6465529203414917,0.8142661054055337,0.6464897990226746,,,
103,10,inter_node,9,13,2,3,-0.6734241843223572,0.8522112744884892,-0.673366904258728,,,
103,10,inter_node,2,6,0,1,-0.6291151642799377,0.3891474288692558,-0.6293994188308716,,,
103,10,inter_node,2,10,0,2,-0.6262393593788147,0.11997409661403048,-0.6262680292129517,,,
103,10,inter_node,2,14,0,3,0.6163851618766785,0.5081073152736407,0.6162426471710205,,,
103,10,inter_node,6,10,1,2,0.6560326814651489,0.30586978317292657,0.6560984253883362,,,
103,10,inter_node,6,14,1,3,-0.5280413627624512,0.699526088814499,-0.5283023715019226,,,
103,10,inter_node,10,14,2,3,-0.5979754328727722,0.5671216957547358,-0.5979980230331421,,,
103,10,inter_node,3,7,0,1,0.729615330696106,0.34492820853549855,0.7296646237373352,,,
103,10,inter_node,3,11,0,2,-0.5369795560836792,0.3078522024753234,-0.5371568202972412,,,
103,10,inter_node,3,15,0,3,-0.716232419013977,0.6182927589458533,-0.7162965536117554,,,
103,10,inter_node,7,11,1,2,-0.6605852842330933,0.5465935023173011,-0.6606053113937378,,,
103,10,inter_node,7,15,1,3,-0.6278747320175171,0.4173047198372128,-0.6278665065765381,,,
103,10,inter_node,11,15,2,3,0.4977165460586548,0.7358021738051517,0.4976949095726013,,,
103,10,cluster_edge,0,15,0,3,0.6086750626564026,0.0874693899851756,0.6086633205413818,,,
103,10,cluster_edge,1,14,0,3,-0.5485278367996216,0.029117767839721965,-0.5484493970870972,,,
103,10,cluster_edge,2,13,0,3,0.665183961391449,0.645817170007379,0.6651150584220886,,,
103,10,cluster_edge,3,12,0,3,0.6180726885795593,0.031647613101785,0.6180993318557739,,,
103,10,global_diversity,-1,-1,-1,-1,-0.021999625489115715,0.47231510281562805,-0.021996287629008293,120,4,
104,10,intra_node,0,1,0,0,0.6860300898551941,0.5969213987869613,0.6860684752464294,,,
104,10,intra_node,0,2,0,0,-0.615209698677063,0.83985216503798,-0.6152235269546509,,,
104,10,intra_node,0,3,0,0,0.7332168817520142,0.3376061280330677,0.7331965565681458,,,
104,10,intra_node,1,2,0,0,-0.6492880582809448,0.6026883231209359,-0.6492907404899597,,,
104,10,intra_node,1,3,0,0,0.6978484988212585,0.7330032046354803,0.6978922486305237,,,
104,10,intra_node,2,3,0,0,-0.7046061754226685,0.8939190555123864,-0.704626739025116,,,
104,10,intra_node,4,5,1,1,0.6710365414619446,0.048978456391068105,0.671047568321228,,,
104,10,intra_node,4,6,1,1,0.722933828830719,0.01809147709196866,0.7230353951454163,,,
104,10,intra_node,4,7,1,1,0.7415258288383484,0.17489841600229034,0.7415508031845093,,,
104,10,intra_node,5,6,1,1,0.6575057506561279,0.03145606599647818,0.6577017307281494,,,
104,10,intra_node,5,7,1,1,0.7718046307563782,0.21531061795232337,0.7717975378036499,,,
104,10,intra_node,6,7,1,1,0.7007929086685181,0.18982572240773193,0.7010507583618164,,,
104,10,intra_node,8,9,2,2,0.6157675385475159,0.5894220383113801,0.615841269493103,,,
104,10,intra_node,8,10,2,2,-0.6280974745750427,0.758301104998972,-0.628125011920929,,,
104,10,intra_node,8,11,2,2,-0.663654088973999,0.6359224286590548,-0.6636653542518616,,,
104,10,intra_node,9,10,2,2,-0.5510575175285339,0.411320339730433,-0.5509920120239258,,,
104,10,intra_node,9,11,2,2,-0.6155614852905273,0.1132559335538333,-0.6157342195510864,,,
104,10,intra_node,10,11,2,2,0.5809926390647888,0.3361335220106544,0.5810820460319519,,,
104,10,intra_node,12,13,3,3,0.6183626055717468,0.464458366568851,0.6191094517707825,,,
104,10,intra_node,12,14,3,3,0.6581640243530273,0.3879190941134084,0.6588043570518494,,,
104,10,intra_node,12,15,3,3,0.7010519504547119,0.4815272947612501,0.7011218070983887,,,
104,10,intra_node,13,14,3,3,0.6365764141082764,0.6722051918694774,0.6365766525268555,,,
104,10,intra_node,13,15,3,3,0.6601335406303406,0.7223362805469732,0.6602870225906372,,,
104,10,intra_node,14,15,3,3,0.7109721302986145,0.1529343584280764,0.7110764384269714,,,
104,10,inter_node,0,4,0,1,-0.6807103157043457,0.7975378436484967,-0.6807331442832947,,,
104,10,inter_node,0,8,0,2,0.682532787322998,0.41656179795919024,0.6825523972511292,,,
104,10,inter_node,0,12,0,3,0.7217363119125366,0.44646892056338877,0.7220289707183838,,,
104,10,inter_node,4,8,1,2,-0.7803860306739807,0.6529844023869014,-0.7803865075111389,,,
104,10,inter_node,4,12,1,3,-0.6850671172142029,0.6342352509680736,-0.6856432557106018,,,
104,10,inter_node,8,12,2,3,0.7023327350616455,0.051260137748242035,0.7029078602790833,,,
104,10,inter_node,1,5,0,1,-0.646328866481781,0.5223118471773361,-0.6463310122489929,,,
104,10,inter_node,1,9,0,2,0.6163440942764282,0.4057068099266788,0.6164535880088806,,,
104,10,inter_node,1,13,0,3,0.6658333539962769,0.26456294741453346,0.665835440158844,,,
104,10,inter_node,5,9,1,2,-0.5488316416740417,0.19620793103193918,-0.5490013957023621,,,
104,10,inter_node,5,13,1,3,-0.5661230683326721,0.3504703752097793,-0.5661115646362305,,,
104,10,inter_node,9,13,2,3,0.6700411438941956,0.19191834571830022,0.6702243089675903,,,
104,10,inter_node,2,6,0,1,0.6242683529853821,0.19442462142693653,0.6243420243263245,,,
104,10,inter_node,2,10,0,2,0.5375109910964966,0.11946128545482282,0.5375293493270874,,,
104,10,inter_node,2,14,0,3,-0.6600703001022339,0.8229125056553307,-0.6600737571716309,,,
104,10,inter_node,6,10,1,2,0.7189690470695496,0.2906596916820302,0.7189362645149231,,,
104,10,inter_node,6,14,1,3,-0.6433120369911194,0.7801726578854123,-0.6434383988380432,,,
104,10,inter_node,10,14,2,3,-0.7114076614379883,0.8440676053677186,-0.7114661931991577,,,
104,10,inter_node,3,7,0,1,-0.7536562085151672,0.8374628115211339,-0.7537822127342224,,,
104,10,inter_node,3,11,0,2,-0.6944105625152588,0.8592964374707277,-0.6944931745529175,,,
104,10,inter_node,3,15,0,3,0.7639408111572266,0.29281601276732133,0.7639210224151611,,,
104,10,inter_node,7,11,1,2,0.6958280205726624,0.1343300333537687,0.695819079875946,,,
104,10,inter_node,7,15,1,3,-0.6956632137298584,0.770162798630524,-0.6958740949630737,,,
104,10,inter_node,11,15,2,3,-0.606269359588623,0.8010368375564225,-0.6064141392707825,,,
104,10,cluster_edge,0,15,0,3,0.7639825344085693,0.06333587308872343,0.7639679312705994,,,
104,10,cluster_edge,1,14,0,3,0.6485238075256348,0.5542857040202921,0.6485230326652527,,,
104,10,cluster_edge,2,13,0,3,-0.6492035388946533,0.4597611372961226,-0.6492180824279785,,,
104,10,cluster_edge,3,12,0,3,0.6942250728607178,0.6333444050379475,0.6944708824157715,,,
104,10,global_diversity,-1,-1,-1,-1,-0.03225583955645561,0.5074310898780823,-0.03226213902235031,120,4,
105,10,intra_node,0,1,0,0,0.6397625803947449,0.5955193370355503,0.6397473812103271,,,
105,10,intra_node,0,2,0,0,-0.5716508626937866,0.26238757385292427,-0.5717399716377258,,,
105,10,intra_node,0,3,0,0,-0.7327762842178345,0.23737840464146964,-0.7327702641487122,,,
105,10,intra_node,1,2,0,0,-0.6188068389892578,0.7016500368612145,-0.6190802454948425,,,
105,10,intra_node,1,3,0,0,-0.5758486986160278,0.4696181364044749,-0.5758742690086365,,,
105,10,intra_node,2,3,0,0,0.6650123000144958,0.4374808348154409,0.6650680303573608,,,
105,10,intra_node,4,5,1,1,-0.6083905696868896,0.325129893474716,-0.6083871126174927,,,
105,10,intra_node,4,6,1,1,0.6024713516235352,0.6587849036151006,0.6028954386711121,,,
105,10,intra_node,4,7,1,1,-0.6541829705238342,0.7909956167205527,-0.6542952060699463,,,
105,10,intra_node,5,6,1,1,-0.6110374927520752,0.49439885826071056,-0.6113819479942322,,,
105,10,intra_node,5,7,1,1,0.612247109413147,0.6903042803961906,0.6123197078704834,,,
105,10,intra_node,6,7,1,1,-0.6408324241638184,0.3874702922180063,-0.6408149003982544,,,
105,10,intra_node,8,9,2,2,0.5828405022621155,0.14780782313873514,0.5828441381454468,,,
105,10,intra_node,8,10,2,2,-0.47867828607559204,0.013956316464639937,-0.47887715697288513,,,
105,10,intra_node,8,11,2,2,-0.5068622827529907,0.6120192224986869,-0.5070309638977051,,,
105,10,intra_node,9,10,2,2,-0.7402781248092651,0.13574602110343037,-0.740453839302063,,,
105,10,intra_node,9,11,2,2,-0.6890971660614014,0.5447261920071866,-0.6892245411872864,,,
105,10,intra_node,10,11,2,2,0.6613693237304688,0.6065277999548182,0.6612368226051331,,,
105,10,intra_node,12,13,3,3,-0.7657927870750427,0.012874395599252072,-0.7659026384353638,,,
105,10,intra_node,12,14,3,3,-0.7975996732711792,0.18747120881284013,-0.7975746989250183,,,
105,10,intra_node,12,15,3,3,-0.6680826544761658,0.605185984102967,-0.6681881546974182,,,
105,10,intra_node,13,14,3,3,0.8094402551651001,0.1979320259063657,0.809540867805481,,,
105,10,intra_node,13,15,3,3,0.694932222366333,0.6102689759317548,0.694926381111145,,,
105,10,intra_node,14,15,3,3,0.689839243888855,0.5140922756470169,0.6899347305297852,,,
105,10,inter_node,0,4,0,1,-0.6205337643623352,0.10402697178720983,-0.6206068992614746,,,
105,10,inter_node,0,8,0,2,0.6020611524581909,0.413423594395768,0.6021202802658081,,,
105,10,inter_node,0,12,0,3,0.7534414529800415,0.7163452569739492,0.7534224987030029,,,
105,10,inter_node,4,8,1,2,-0.47591686248779297,0.3453191255385398,-0.4759061336517334,,,
105,10,inter_node,4,12,1,3,-0.7106795907020569,0.6834115156436564,-0.7107993960380554,,,
105,10,inter_node,8,12,2,3,0.5819990634918213,0.516423196848741,0.5820907354354858,,,
105,10,inter_node,1,5,0,1,0.6773110628128052,0.3310669764261303,0.6775011420249939,,,
105,10,inter_node,1,9,0,2,0.6726938486099243,0.19083771697927818,0.672834575176239,,,
105,10,inter_node,1,13,0,3,-0.6802048087120056,0.30774722925298686,-0.6804324388504028,,,
105,10,inter_node,5,9,1,2,0.7709884643554688,0.1733017744269489,0.7709905505180359,,,
105,10,inter_node,5,13,1,3,-0.651614248752594,0.5369292609868117,-0.6516113877296448,,,
105,10,inter_node,9,13,2,3,-0.7432471513748169,0.4398551675949265,-0.7432528734207153,,,
105,10,inter_node,2,6,0,1,0.5237840414047241,0.7744974807867487,0.5242229700088501,,,
105,10,inter_node,2,10,0,2,0.6501746773719788,0.5733723785983438,0.6504824757575989,,,
105,10,inter_node,2,14,0,3,0.6366427540779114,0.7424986468653311,0.6367672681808472,,,
105,10,inter_node,6,10,1,2,0.6004345417022705,0.4714300999256025,0.6002038717269897,,,
105,10,inter_node,6,14,1,3,0.6611531972885132,0.12426666319179616,0.6611614227294922,,,
105,10,inter_node,10,14,2,3,0.7366445660591125,0.39642596911876987,0.736625611782074,,,
105,10,inter_node,3,7,0,1,-0.6952874660491943,0.7544492690262782,-0.695285975933075,,,
105,10,inter_node,3,11,0,2,0.6577511429786682,0.7015815296926342,0.6577840447425842,,,
105,10,inter_node,3,15,0,3,0.7110639810562134,0.057918687623713376,0.7111014127731323,,,
105,10,inter_node,7,11,1,2,-0.5617321133613586,0.17715974242207977,-0.5616528987884521,,,
105,10,inter_node,7,15,1,3,-0.6476022601127625,0.7393529329709877,-0.6477034687995911,,,
105,10,inter_node,11,15,2,3,0.5899052619934082,0.68323491148058,0.5900998711585999,,,
105,10,cluster_edge,0,15,0,3,-0.6538220643997192,0.28154844659813827,-0.6538886427879333,,,
105,10,cluster_edge,1,14,0,3,-0.7075064182281494,0.13691508312710818,-0.7074739336967468,,,
105,10,cluster_edge,2,13,0,3,0.6570606231689453,0.7934664113649066,0.657052755355835,,,
105,10,cluster_edge,3,12,0,3,-0.7160190939903259,0.6280530937591711,-0.7160200476646423,,,
105,10,global_diversity,-1,-1,-1,-1,-0.017959563061594963,0.4419209063053131,-0.01794992759823799,120,4,
