global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
155,1,inter_node,2,10,0,2,0.33456602692604065,0.8800557799932844,0.33466410636901855,,,
155,1,inter_node,2,14,0,3,0.325405091047287,0.6601395732247687,0.32614341378211975,,,
155,1,inter_node,6,10,1,2,-0.46837082505226135,0.8970762360618051,-0.4683745801448822,,,
155,1,inter_node,6,14,1,3,-0.2767966687679291,0.7083668197151175,-0.2768191993236542,,,
155,1,inter_node,10,14,2,3,0.6781454086303711,0.6470780045067107,0.6782694458961487,,,
155,1,inter_node,3,7,0,1,-0.19736620783805847,0.47642906042864763,-0.1975938230752945,,,
155,1,inter_node,3,11,0,2,-0.538713812828064,0.8460113055512783,-0.5386825203895569,,,
155,1,inter_node,3,15,0,3,-0.010938137769699097,0.7205725623845317,-0.010866145603358746,,,
155,1,inter_node,7,11,1,2,0.33895331621170044,0.7058876213129929,0.3393821716308594,,,
155,1,inter_node,7,15,1,3,0.03130141273140907,0.8536999139456538,0.03156695142388344,,,
155,1,inter_node,11,15,2,3,-0.03927236050367355,0.9569713336884424,-0.03941129520535469,,,
155,1,cluster_edge,0,15,0,3,0.057845018804073334,0.4952711150522674,0.05793482065200806,,,
155,1,cluster_edge,1,14,0,3,0.464960515499115,0.6786346178560075,0.4655611217021942,,,
155,1,cluster_edge,2,13,0,3,0.07844109833240509,0.8865123560167542,0.07906778156757355,,,
155,1,cluster_edge,3,12,0,3,0.2168980836868286,0.7523144824698181,0.21691347658634186,,,
155,1,global_diversity,-1,-1,-1,-1,0.043004315346479416,0.6287106275558472,0.043063271790742874,120,4,
156,1,intra_node,0,1,0,0,0.42145392298698425,0.5841195360762991,0.42134299874305725,,,
156,1,intra_node,0,2,0,0,0.47168731689453125,0.6948482208352788,0.4719526171684265,,,
156,1,intra_node,0,3,0,0,0.202731192111969,0.976485250913335,0.20301474630832672,,,
156,1,intra_node,1,2,0,0,0.4250272512435913,0.873093336513833,0.4252333343029022,,,
156,1,intra_node,1,3,0,0,0.17584511637687683,0.9434579136879605,0.17607074975967407,,,
156,1,intra_node,2,3,0,0,0.1668286919593811,0.9928244324795922,0.1666848510503769,,,
156,1,intra_node,4,5,1,1,-0.06232885643839836,0.9399833700030646,-0.06227691099047661,,,
156,1,intra_node,4,6,1,1,0.12315738946199417,0.34698242217160546,0.12352979928255081,,,
156,1,intra_node,4,7,1,1,0.1228151023387909,0.05396210639957135,0.12252720445394516,,,
156,1,intra_node,5,6,1,1,-0.3970617651939392,0.90809339283558,-0.397152304649353,,,
156,1,intra_node,5,7,1,1,-0.3975222706794739,0.9365600147701016,-0.3975231945514679,,,
156,1,intra_node,6,7,1,1,0.6759960651397705,0.3097342270898454,0.6763675212860107,,,
156,1,intra_node,8,9,2,2,-0.35546571016311646,0.9959051169274279,-0.3553197681903839,,,
156,1,intra_node,8,10,2,2,-0.607373058795929,0.997497340664443,-0.6073099374771118,,,
156,1,intra_node,8,11,2,2,0.5280473828315735,0.9598097035763371,0.5283862352371216,,,
156,1,intra_node,9,10,2,2,0.35152071714401245,0.38883252801035634,0.3513977825641632,,,
156,1,intra_node,9,11,2,2,-0.3603809177875519,0.8981126431761991,-0.3607376515865326,,,
156,1,intra_node,10,11,2,2,-0.5558913350105286,0.9377297617022908,-0.5561900734901428,,,
156,1,intra_node,12,13,3,3,0.3717285394668579,0.9440499222026069,0.37172555923461914,,,
156,1,intra_node,12,14,3,3,-0.28557664155960083,0.0009796166475213245,-0.28557291626930237,,,
156,1,intra_node,12,15,3,3,-0.6646427512168884,0.9662268210476217,-0.6647777557373047,,,
156,1,intra_node,13,14,3,3,-0.1967913806438446,0.9441047318302473,-0.19677624106407166,,,
156,1,intra_node,13,15,3,3,-0.53202223777771,0.39636940140319343,-0.532146155834198,,,
156,1,intra_node,14,15,3,3,0.3576112687587738,0.9662599058159632,0.357887327671051,,,
156,1,inter_node,0,4,0,1,0.17307136952877045,0.10285923057099451,0.173478901386261,,,
156,1,inter_node,0,8,0,2,0.5119106769561768,0.9877210917170509,0.5122368931770325,,,
156,1,inter_node,0,12,0,3,-0.5340919494628906,0.7441456018578365,-0.5341256856918335,,,
156,1,inter_node,4,8,1,2,0.1811617612838745,0.9863132869429575,0.18091607093811035,,,
156,1,inter_node,4,12,1,3,-0.044780611991882324,0.7704625883889443,-0.04483699053525925,,,
156,1,inter_node,8,12,2,3,-0.5758103132247925,0.9968583873114232,-0.5758954286575317,,,
156,1,inter_node,1,5,0,1,-0.2912648916244507,0.8705316303968902,-0.2913278639316559,,,
156,1,inter_node,1,9,0,2,-0.37565845251083374,0.8613083644985443,-0.3759465515613556,,,
156,1,inter_node,1,13,0,3,-0.36141714453697205,0.47417735180489295,-0.3614155650138855,,,
156,1,inter_node,5,9,1,2,0.23935392498970032,0.9820438200740378,0.23933738470077515,,,
156,1,inter_node,5,13,1,3,0.25632065534591675,0.7537793968222715,0.25633037090301514,,,
156,1,inter_node,9,13,2,3,0.2781599164009094,0.9270727969381141,0.2782399654388428,,,
156,1,inter_node,2,6,0,1,0.5561081767082214,0.8212272292466337,0.55637526512146,,,
156,1,inter_node,2,10,0,2,-0.5325291156768799,0.33207749753208865,-0.5324658155441284,,,
156,1,inter_node,2,14,0,3,0.21638938784599304,0.16237172329764907,0.21655066311359406,,,
156,1,inter_node,6,10,1,2,-0.6592679619789124,0.8805936435852894,-0.6595624685287476,,,
156,1,inter_node,6,14,1,3,0.31827816367149353,0.8502548721125534,0.3181631565093994,,,
156,1,inter_node,10,14,2,3,-0.28196603059768677,0.20260272838752807,-0.2821420729160309,,,
156,1,inter_node,3,7,0,1,0.3108599781990051,0.972294166277836,0.3107035160064697,,,
156,1,inter_node,3,11,0,2,0.1146964281797409,0.9230334884548762,0.11496631801128387,,,
156,1,inter_node,3,15,0,3,0.33692988753318787,0.8218600628766405,0.33675718307495117,,,
156,1,inter_node,7,11,1,2,0.5254405736923218,0.6400274201602528,0.5258044004440308,,,
156,1,inter_node,7,15,1,3,0.7910031676292419,0.8444715195841908,0.7909515500068665,,,
156,1,inter_node,11,15,2,3,0.5934358835220337,0.5679435347963239,0.5938733220100403,,,
156,1,cluster_edge,0,15,0,3,0.6228918433189392,0.8679984428736984,0.6233260035514832,,,
156,1,cluster_edge,1,14,0,3,0.24291053414344788,0.8936993901620368,0.24280059337615967,,,
156,1,cluster_edge,2,13,0,3,-0.3124640882015228,0.9332696021320984,-0.3125144839286804,,,
156,1,cluster_edge,3,12,0,3,-0.17761506140232086,0.9939836480249674,-0.17766699194908142,,,
156,1,global_diversity,-1,-1,-1,-1,0.03919517993927002,0.744798481464386,0.03922406956553459,120,4,
157,1,intra_node,0,1,0,0,0.15068574249744415,0.718794651593549,0.1498582512140274,,,
157,1,intra_node,0,2,0,0,0.1743481606245041,0.007091117842626646,0.17501628398895264,,,
157,1,intra_node,0,3,0,0,0.052436910569667816,0.5166725049883238,0.052427247166633606,,,
157,1,intra_node,1,2,0,0,0.1276434361934662,0.7167863502283781,0.1283242255449295,,,
157,1,intra_node,1,3,0,0,0.06380181759595871,0.8640857233708245,0.06379898637533188,,,
157,1,intra_node,2,3,0,0,-0.12198366224765778,0.5200998372120331,-0.12198392301797867,,,
157,1,intra_node,4,5,1,1,-0.2130523920059204,0.9969681453334246,-0.21304352581501007,,,
157,1,intra_node,4,6,1,1,0.30473044514656067,0.9234818478023344,0.30474570393562317,,,
157,1,intra_node,4,7,1,1,0.2963179647922516,0.9873792442152347,0.2964338958263397,,,
157,1,intra_node,5,6,1,1,-0.34228214621543884,0.9603773146698141,-0.3422898054122925,,,
157,1,intra_node,5,7,1,1,-0.374123215675354,0.7597723370707181,-0.3742099106311798,,,
157,1,intra_node,6,7,1,1,0.27909570932388306,0.8350619373013259,0.2790956497192383,,,
157,1,intra_node,8,9,2,2,0.06318092346191406,0.9224377052423316,0.06316222995519638,,,
157,1,intra_node,8,10,2,2,0.1632823497056961,0.4025262962986066,0.16309164464473724,,,
157,1,intra_node,8,11,2,2,0.2551349997520447,0.6751784017158039,0.25495266914367676,,,
157,1,intra_node,9,10,2,2,0.2891683876514435,0.8701829147004057,0.28918617963790894,,,
157,1,intra_node,9,11,2,2,0.21453027427196503,0.9748060914502242,0.21453961730003357,,,
157,1,intra_node,10,11,2,2,0.5298038125038147,0.8059276366309353,0.5296019911766052,,,
157,1,intra_node,12,13,3,3,0.2832604944705963,0.4950474207527629,0.28325289487838745,,,
157,1,intra_node,12,14,3,3,0.08768287301063538,0.9541407813390701,0.0878060832619667,,,
157,1,intra_node,12,15,3,3,0.030176736414432526,0.8173129116812263,0.030164731666445732,,,
157,1,intra_node,13,14,3,3,0.2904493510723114,0.9091811379015136,0.29101306200027466,,,
157,1,intra_node,13,15,3,3,0.08485671877861023,0.6382094164344774,0.08480125665664673,,,
157,1,intra_node,14,15,3,3,0.22988273203372955,0.7489739472944614,0.23016780614852905,,,
157,1,inter_node,0,4,0,1,-0.18072067201137543,0.9400303119854891,-0.18065939843654633,,,
157,1,inter_node,0,8,0,2,0.1641918122768402,0.14795074909833747,0.16391827166080475,,,
157,1,inter_node,0,12,0,3,0.15201856195926666,0.7509897743755577,0.1521626114845276,,,
157,1,inter_node,4,8,1,2,0.19971245527267456,0.9296171108054502,0.19978654384613037,,,
157,1,inter_node,4,12,1,3,-0.14947982132434845,0.9850669344568792,-0.14949384331703186,,,
157,1,inter_node,8,12,2,3,0.040733788162469864,0.78783102378984,0.04076584801077843,,,
157,1,inter_node,1,5,0,1,0.25749045610427856,0.8202151825933663,0.2575439512729645,,,
157,1,inter_node,1,9,0,2,-0.011285215616226196,0.6762853351628543,-0.01135419961065054,,,
157,1,inter_node,1,13,0,3,0.1168350875377655,0.42976090391519495,0.11729931086301804,,,
157,1,inter_node,5,9,1,2,0.3202926218509674,0.44461948457886613,0.3202894926071167,,,
157,1,inter_node,5,13,1,3,0.5524744987487793,0.8974796682322695,0.5525490045547485,,,
157,1,inter_node,9,13,2,3,0.259635329246521,0.8154052421338703,0.2596796154975891,,,
157,1,inter_node,2,6,0,1,-0.015527475625276566,0.22182600886654705,-0.015488858334720135,,,
157,1,inter_node,2,10,0,2,0.04108697921037674,0.2937723759430932,0.041463907808065414,,,
157,1,inter_node,2,14,0,3,0.2599678933620453,0.8171399370325099,0.260735422372818,,,
157,1,inter_node,6,10,1,2,-0.25817498564720154,0.45043203113894104,-0.25826945900917053,,,
157,1,inter_node,6,14,1,3,-0.06584424525499344,0.765013910705054,-0.06594987213611603,,,
157,1,inter_node,10,14,2,3,0.24313947558403015,0.8708591721955731,0.2426823526620865,,,
157,1,inter_node,3,7,0,1,-0.21347177028656006,0.8982826411048078,-0.2135157287120819,,,
157,1,inter_node,3,11,0,2,0.10613822937011719,0.42737791176551215,0.10613952577114105,,,
157,1,inter_node,3,15,0,3,-0.09519708901643753,0.3412041885885926,-0.09519272297620773,,,
157,1,inter_node,7,11,1,2,-0.2525332570075989,0.9417543935397382,-0.25297215580940247,,,
157,1,inter_node,7,15,1,3,0.08732649683952332,0.8456010843826216,0.08741898834705353,,,
157,1,inter_node,11,15,2,3,0.18039408326148987,0.6227589667494661,0.18055348098278046,,,
157,1,cluster_edge,0,15,0,3,0.007934270426630974,0.2663470431358801,0.008093440905213356,,,
157,1,cluster_edge,1,14,0,3,0.19276106357574463,0.9482115341695085,0.19192975759506226,,,
157,1,cluster_edge,2,13,0,3,0.18575671315193176,0.5033422792015951,0.18557606637477875,,,
157,1,cluster_edge,3,12,0,3,0.12782199680805206,0.8796465114166461,0.12782520055770874,,,
157,1,global_diversity,-1,-1,-1,-1,0.08804216235876083,0.6979072690010071,0.08802974224090576,120,4,
158,1,intra_node,0,1,0,0,0.05489405244588852,0.17471037486807892,0.05486201494932175,,,
158,1,intra_node,0,2,0,0,0.17443442344665527,0.5460568594011278,0.1744363009929657,,,
158,1,intra_node,0,3,0,0,0.42166849970817566,0.6243672297421562,0.4217528700828552,,,
158,1,intra_node,1,2,0,0,-0.15951097011566162,0.4499589880021693,-0.15953563153743744,,,
158,1,intra_node,1,3,0,0,-0.08984211832284927,0.544847337444961,-0.09045923501253128,,,
158,1,intra_node,2,3,0,0,0.3814734220504761,0.1725114080096377,0.3816131055355072,,,
158,1,intra_node,4,5,1,1,0.25225046277046204,0.6377813393094868,0.2524668276309967,,,
158,1,intra_node,4,6,1,1,0.3108542561531067,0.9165654500885713,0.31106066703796387,,,
158,1,intra_node,4,7,1,1,-0.06720910966396332,0.43678741077372396,-0.06779976934194565,,,
158,1,intra_node,5,6,1,1,0.30743762850761414,0.9697784490757665,0.307436466217041,,,
158,1,intra_node,5,7,1,1,0.032380323857069016,0.35687044711106697,0.03241995349526405,,,
158,1,intra_node,6,7,1,1,-0.005423687398433685,0.9530086111134553,-0.005409605801105499,,,
158,1,intra_node,8,9,2,2,0.1977129578590393,0.9804351558834464,0.19779466092586517,,,
158,1,intra_node,8,10,2,2,0.5275574326515198,0.9844934296380807,0.5276270508766174,,,
158,1,intra_node,8,11,2,2,0.15225301682949066,0.250762201074369,0.152647003531456,,,
158,1,intra_node,9,10,2,2,0.2358022928237915,0.20742683818270996,0.23561376333236694,,,
158,1,intra_node,9,11,2,2,0.27309489250183105,0.9738870033724826,0.27243345975875854,,,
158,1,intra_node,10,11,2,2,0.2637842893600464,0.9793035396984043,0.26351869106292725,,,
158,1,intra_node,12,13,3,3,0.32964497804641724,0.9288505226388538,0.32969939708709717,,,
158,1,intra_node,12,14,3,3,0.528309166431427,0.954308499708958,0.5283254981040955,,,
158,1,intra_node,12,15,3,3,0.47359853982925415,0.8679367635738887,0.47347375750541687,,,
158,1,intra_node,13,14,3,3,0.3196967840194702,0.3578097551002746,0.3196972608566284,,,
158,1,intra_node,13,15,3,3,0.5151231288909912,0.46124690499347326,0.5151571035385132,,,
158,1,intra_node,14,15,3,3,0.4734971225261688,0.6540180179772735,0.4734789729118347,,,
158,1,inter_node,0,4,0,1,0.21755579113960266,0.02608260745300762,0.21774812042713165,,,
158,1,inter_node,0,8,0,2,0.33981600403785706,0.007588359385276113,0.3398216962814331,,,
158,1,inter_node,0,12,0,3,0.21040941774845123,0.9803477707636002,0.21049559116363525,,,
158,1,inter_node,4,8,1,2,0.4716864824295044,0.018635662169657462,0.4718853235244751,,,
158,1,inter_node,4,12,1,3,0.4381793439388275,0.9808603521443497,0.43783220648765564,,,
158,1,inter_node,8,12,2,3,0.4625994563102722,0.9804968989417678,0.46265509724617004,,,
158,1,inter_node,1,5,0,1,-0.0013851847033947706,0.7088617094570333,-0.0014342613285407424,,,
158,1,inter_node,1,9,0,2,-0.2112637311220169,0.9761120898585943,-0.21180938184261322,,,
158,1,inter_node,1,13,0,3,-0.12041987478733063,0.6653169473188675,-0.1204342246055603,,,
158,1,inter_node,5,9,1,2,0.08688703179359436,0.9930453146767871,0.08686094731092453,,,
158,1,inter_node,5,13,1,3,0.3597818613052368,0.9025609481687134,0.35978439450263977,,,
158,1,inter_node,9,13,2,3,0.15929874777793884,0.9286252771090721,0.15934529900550842,,,
158,1,inter_node,2,6,0,1,0.32120391726493835,0.811278079334788,0.32120487093925476,,,
158,1,inter_node,2,10,0,2,0.4423101544380188,0.9655790821829557,0.44235458970069885,,,
158,1,inter_node,2,14,0,3,0.36647918820381165,0.05250932386573633,0.3664804697036743,,,
158,1,inter_node,6,10,1,2,0.49013176560401917,0.8176103883655034,0.490159809589386,,,
158,1,inter_node,6,14,1,3,0.43659815192222595,0.8008192318734023,0.43660804629325867,,,
158,1,inter_node,10,14,2,3,0.6189084649085999,0.9636714970563292,0.6190280914306641,,,
158,1,inter_node,3,7,0,1,0.05228244140744209,0.7939569601224057,0.05271615460515022,,,
158,1,inter_node,3,11,0,2,0.16039131581783295,0.5024512453392082,0.15921476483345032,,,
158,1,inter_node,3,15,0,3,0.6434431672096252,0.6038438411718868,0.6440296173095703,,,
158,1,inter_node,7,11,1,2,-0.14640264213085175,0.5858837190376128,-0.14571601152420044,,,
158,1,inter_node,7,15,1,3,0.086038738489151,0.9183747807688245,0.08584880083799362,,,
158,1,inter_node,11,15,2,3,0.079723060131073,0.8028929965238695,0.08064136654138565,,,
158,1,cluster_edge,0,15,0,3,0.3987709879875183,0.8511907646046895,0.39883145689964294,,,
158,1,cluster_edge,1,14,0,3,-0.15285733342170715,0.47884126964060075,-0.15278764069080353,,,
158,1,cluster_edge,2,13,0,3,0.12165399640798569,0.39153073065313077,0.12165365368127823,,,
158,1,cluster_edge,3,12,0,3,0.5004396438598633,0.9476823355350228,0.5012216567993164,,,
158,1,global_diversity,-1,-1,-1,-1,0.23239971697330475,0.6918579339981079,0.23249311745166779,120,4,
159,1,intra_node,0,1,0,0,0.16901910305023193,0.5796154944404266,0.16854678094387054,,,
159,1,intra_node,0,2,0,0,0.06884711980819702,0.8352472527722351,0.06824325770139694,,,
159,1,intra_node,0,3,0,0,-0.13956531882286072,0.9222004920576946,-0.1404370218515396,,,
159,1,intra_node,1,2,0,0,-0.059297431260347366,0.6080903433668121,-0.05978328362107277,,,
159,1,intra_node,1,3,0,0,-0.22990988194942474,0.9672942923208958,-0.23057858645915985,,,
159,1,intra_node,2,3,0,0,0.16847708821296692,0.9871823173335369,0.16797207295894623,,,
159,1,intra_node,4,5,1,1,0.7690655589103699,0.37190334958252214,0.7690578103065491,,,
159,1,intra_node,4,6,1,1,0.750331461429596,0.3228941486530605,0.7504063844680786,,,
159,1,intra_node,4,7,1,1,0.6939193606376648,0.916110006685664,0.6940355896949768,,,
159,1,intra_node,5,6,1,1,0.739434003829956,0.5747120827909126,0.7394818067550659,,,
159,1,intra_node,5,7,1,1,0.7688572406768799,0.8664377635853069,0.7689719200134277,,,
159,1,intra_node,6,7,1,1,0.6616630554199219,0.9431975946574075,0.6614652276039124,,,
159,1,intra_node,8,9,2,2,-0.4708249568939209,0.8238082756874098,-0.4708115756511688,,,
159,1,intra_node,8,10,2,2,-0.5391681790351868,0.8857505481352325,-0.5391921401023865,,,
159,1,intra_node,8,11,2,2,0.31989651918411255,0.6525506193673221,0.3199140131473541,,,
159,1,intra_node,9,10,2,2,0.42170026898384094,0.3515617585870713,0.4217062294483185,,,
159,1,intra_node,9,11,2,2,-0.21765458583831787,0.938782294514987,-0.21775002777576447,,,
159,1,intra_node,10,11,2,2,-0.2987794876098633,0.9603040987119635,-0.29923394322395325,,,
159,1,intra_node,12,13,3,3,0.14956256747245789,0.9521110928630806,0.14919570088386536,,,
159,1,intra_node,12,14,3,3,0.034905146807432175,0.9222002813437956,0.03487545624375343,,,
159,1,intra_node,12,15,3,3,0.17296355962753296,0.37837031498078555,0.17280244827270508,,,
159,1,intra_node,13,14,3,3,0.4569154977798462,0.3844591219084004,0.4569424092769623,,,
159,1,intra_node,13,15,3,3,0.16765731573104858,0.9229623225997658,0.16756433248519897,,,
159,1,intra_node,14,15,3,3,0.06794849038124084,0.874845554304892,0.06793881952762604,,,
159,1,inter_node,0,4,0,1,-0.15559445321559906,0.8771974854217505,-0.1558186560869217,,,
159,1,inter_node,0,8,0,2,-0.2504614591598511,0.27560961835138004,-0.25081267952919006,,,
159,1,inter_node,0,12,0,3,0.10700450092554092,0.8038014001672847,0.10620012879371643,,,
159,1,inter_node,4,8,1,2,0.6576256155967712,0.9110430395972516,0.6576126217842102,,,
159,1,inter_node,4,12,1,3,0.12293736636638641,0.9759063185838108,0.12282565981149673,,,
159,1,inter_node,8,12,2,3,0.00593321630731225,0.729153499545104,0.005671076010912657,,,
159,1,inter_node,1,5,0,1,-0.3758159577846527,0.9178083908931268,-0.37604066729545593,,,
159,1,inter_node,1,9,0,2,0.29552051424980164,0.6963932097158639,0.295664519071579,,,
159,1,inter_node,1,13,0,3,-0.35161274671554565,0.8973909367054244,-0.3520130217075348,,,
159,1,inter_node,5,9,1,2,-0.4871196448802948,0.9750460693707739,-0.4871077537536621,,,
159,1,inter_node,5,13,1,3,0.713668704032898,0.19898295074663083,0.7136608958244324,,,
159,1,inter_node,9,13,2,3,-0.4082832932472229,0.9688471916390721,-0.4082711637020111,,,
159,1,inter_node,2,6,0,1,0.25064021348953247,0.9863007594476059,0.2502594292163849,,,
159,1,inter_node,2,10,0,2,-0.1647253781557083,0.49766419418153834,-0.16478091478347778,,,
159,1,inter_node,2,14,0,3,0.10308428108692169,0.9346696796354019,0.10307711362838745,,,
159,1,inter_node,6,10,1,2,-0.5641998052597046,0.9931183809580122,-0.5643534660339355,,,
159,1,inter_node,6,14,1,3,0.4875044822692871,0.7903080763121797,0.48759350180625916,,,
159,1,inter_node,10,14,2,3,-0.38827061653137207,0.9671822408752714,-0.38827207684516907,,,
159,1,inter_node,3,7,0,1,0.5227132439613342,0.946852878187768,0.5223662257194519,,,
159,1,inter_node,3,11,0,2,0.29143762588500977,0.8377973356931033,0.2905289828777313,,,
159,1,inter_node,3,15,0,3,0.24580079317092896,0.9754449394972463,0.24568241834640503,,,
159,1,inter_node,7,11,1,2,0.40021809935569763,0.6723412525969692,0.3994857370853424,,,
159,1,inter_node,7,15,1,3,0.1689712107181549,0.5379794866501649,0.16882134974002838,,,
159,1,inter_node,11,15,2,3,0.22626283764839172,0.8486149373212878,0.22616440057754517,,,
159,1,cluster_edge,0,15,0,3,0.18677419424057007,0.6843802595645818,0.1866275817155838,,,
159,1,cluster_edge,1,14,0,3,-0.30161479115486145,0.8333026010998635,-0.30170658230781555,,,
159,1,cluster_edge,2,13,0,3,0.21960267424583435,0.9597865172367698,0.21935312449932098,,,
159,1,cluster_edge,3,12,0,3,0.04450255632400513,0.9847358454740455,0.043695930391550064,,,
159,1,global_diversity,-1,-1,-1,-1,0.1102922186255455,0.7425310611724854,0.11008747667074203,120,4,
160,1,intra_node,0,1,0,0,0.3020772337913513,0.9570984956442731,0.30204176902770996,,,
160,1,intra_node,0,2,0,0,0.13861192762851715,0.6974867445046947,0.1384703814983368,,,
160,1,intra_node,0,3,0,0,0.00032200850546360016,0.17494759968894935,0.00038042740197852254,,,
160,1,intra_node,1,2,0,0,0.3590652644634247,0.987021726251703,0.3590179979801178,,,
160,1,intra_node,1,3,0,0,-0.10236196219921112,0.9646040108543525,-0.10231757909059525,,,
160,1,intra_node,2,3,0,0,-0.034811340272426605,0.6333405546347655,-0.03464345261454582,,,
160,1,intra_node,4,5,1,1,-0.13697285950183868,0.2794240102271857,-0.13723444938659668,,,
160,1,intra_node,4,6,1,1,-0.18933932483196259,0.9095817900775642,-0.18934383988380432,,,
160,1,intra_node,4,7,1,1,0.007880613207817078,0.2820208321425993,0.00788341648876667,,,
160,1,intra_node,5,6,1,1,0.15630890429019928,0.9348468088916547,0.15636974573135376,,,
160,1,intra_node,5,7,1,1,0.10720040649175644,0.48264145048489193,0.10724832117557526,,,
160,1,intra_node,6,7,1,1,0.0077161225490272045,0.8740656916380143,0.007716089021414518,,,
160,1,intra_node,8,9,2,2,-0.2787255644798279,0.864097639947949,-0.2787935435771942,,,
160,1,intra_node,8,10,2,2,-0.15054713189601898,0.9817498314103413,-0.15056012570858002,,,
160,1,intra_node,8,11,2,2,-0.21097145974636078,0.25353095191368824,-0.21097791194915771,,,
160,1,intra_node,9,10,2,2,0.2510104775428772,0.8657111724721428,0.25096914172172546,,,
160,1,intra_node,9,11,2,2,0.33332130312919617,0.817939725162808,0.3333255350589752,,,
160,1,intra_node,10,11,2,2,0.2845107913017273,0.9755513391527141,0.284503698348999,,,
160,1,intra_node,12,13,3,3,0.21443547308444977,0.7744767051765409,0.21461331844329834,,,
160,1,intra_node,12,14,3,3,0.42879748344421387,0.2553324316690759,0.4288962781429291,,,
160,1,intra_node,12,15,3,3,0.03609509393572807,0.8468234442542316,0.036189429461956024,,,
160,1,intra_node,13,14,3,3,0.6618556976318359,0.6971490307696085,0.6618349552154541,,,
160,1,intra_node,13,15,3,3,0.23922234773635864,0.9654551184585051,0.23909594118595123,,,
160,1,intra_node,14,15,3,3,0.06631653010845184,0.8859343867074925,0.06623850017786026,,,
160,1,inter_node,0,4,0,1,-0.15946710109710693,0.27460358193682494,-0.15953664481639862,,,
160,1,inter_node,0,8,0,2,-0.3920988142490387,0.3152747694326042,-0.3921293318271637,,,
160,1,inter_node,0,12,0,3,0.17393088340759277,0.8700664064912079,0.17401006817817688,,,
160,1,inter_node,4,8,1,2,0.08738706260919571,0.5033027703889293,0.08737263828516006,,,
160,1,inter_node,4,12,1,3,-0.12063279747962952,0.8208791906421076,-0.1205742210149765,,,
160,1,inter_node,8,12,2,3,-0.2946473956108093,0.9110311902262421,-0.2946399450302124,,,
160,1,inter_node,1,5,0,1,0.29747503995895386,0.957383586141201,0.2974119186401367,,,
160,1,inter_node,1,9,0,2,0.35622134804725647,0.7838467083984982,0.3561699688434601,,,
160,1,inter_node,1,13,0,3,0.5704195499420166,0.3169691236609715,0.5704006552696228,,,
160,1,inter_node,5,9,1,2,0.2942412793636322,0.8028417076462282,0.29396989941596985,,,
160,1,inter_node,5,13,1,3,0.19455942511558533,0.9708916734955978,0.19421623647212982,,,
160,1,inter_node,9,13,2,3,0.28102734684944153,0.8523606278138607,0.28084781765937805,,,
160,1,inter_node,2,6,0,1,0.3930146098136902,0.9801584442890746,0.3931296467781067,,,
160,1,inter_node,2,10,0,2,0.24624760448932648,0.9919370315756864,0.24620571732521057,,,
160,1,inter_node,2,14,0,3,0.4165726900100708,0.970729624164011,0.41651421785354614,,,
160,1,inter_node,6,10,1,2,0.4046439528465271,0.5936322462923653,0.40464943647384644,,,
160,1,inter_node,6,14,1,3,0.6000990271568298,0.32212842697668725,0.6001193523406982,,,
160,1,inter_node,10,14,2,3,0.5195943117141724,0.7245348515682556,0.5195784568786621,,,
160,1,inter_node,3,7,0,1,-0.08429279923439026,0.570296607693945,-0.08429770916700363,,,
160,1,inter_node,3,11,0,2,-0.019243406131863594,0.10055004199104442,-0.019226375967264175,,,
160,1,inter_node,3,15,0,3,0.11898132413625717,0.3001407905828905,0.11907024681568146,,,
160,1,inter_node,7,11,1,2,-0.04059908539056778,0.5222598116995225,-0.040598418563604355,,,
160,1,inter_node,7,15,1,3,-0.07431811839342117,0.3860145204577056,-0.0743187740445137,,,
160,1,inter_node,11,15,2,3,0.06393635272979736,0.2219031162485849,0.06391538679599762,,,
160,1,cluster_edge,0,15,0,3,0.1774233728647232,0.1517396844694257,0.17735688388347626,,,
160,1,cluster_edge,1,14,0,3,0.6187425255775452,0.5566072051476796,0.6187232136726379,,,
160,1,cluster_edge,2,13,0,3,0.45338377356529236,0.991135438308333,0.4531842768192291,,,
160,1,cluster_edge,3,12,0,3,-0.11458345502614975,0.8927979767945308,-0.1146559864282608,,,
160,1,global_diversity,-1,-1,-1,-1,0.1056177169084549,0.6917465329170227,0.10559134185314178,120,4,
161,1,intra_node,0,1,0,0,-0.3257550895214081,0.8153502979978564,-0.3257644772529602,,,
161,1,intra_node,0,2,0,0,0.11312872171401978,0.36786800421545807,0.11347932368516922,,,
161,1,intra_node,0,3,0,0,-0.26631635427474976,0.9021329218965979,-0.26637062430381775,,,
161,1,intra_node,1,2,0,0,-0.34441980719566345,0.707893757579896,-0.344624787569046,,,
161,1,intra_node,1,3,0,0,0.6411352157592773,0.46998518252541777,0.6411445736885071,,,
161,1,intra_node,2,3,0,0,-0.27490994334220886,0.8451793632405226,-0.2749018669128418,,,
161,1,intra_node,4,5,1,1,-0.08522897213697433,0.675798042700613,-0.08442515134811401,,,
161,1,intra_node,4,6,1,1,0.019030261784791946,0.18762877340617007,0.019496822729706764,,,
161,1,intra_node,4,7,1,1,0.025445327162742615,0.8806415544662874,0.024827972054481506,,,
161,1,intra_node,5,6,1,1,-0.17712964117527008,0.6009189559079722,-0.17800655961036682,,,
