global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
84,16,intra_node,9,11,2,2,-0.9341287612915039,0.7414474773699935,-0.9341529011726379,,,
84,16,intra_node,10,11,2,2,-0.9069101810455322,0.4643873399971808,-0.9069141149520874,,,
84,16,intra_node,12,13,3,3,0.9028464555740356,0.052465170168355085,0.9029198884963989,,,
84,16,intra_node,12,14,3,3,0.9443296790122986,0.3857756115037194,0.9443405866622925,,,
84,16,intra_node,12,15,3,3,-0.7289497256278992,0.2624432642961576,-0.728949785232544,,,
84,16,intra_node,13,14,3,3,0.8490263223648071,0.41800099856773065,0.8491679430007935,,,
84,16,intra_node,13,15,3,3,-0.6999002695083618,0.22160461812798035,-0.699951708316803,,,
84,16,intra_node,14,15,3,3,-0.7234094142913818,0.5469746650309946,-0.7234204411506653,,,
84,16,inter_node,0,4,0,1,-0.9724167585372925,0.6637481985547843,-0.9724314212799072,,,
84,16,inter_node,0,8,0,2,0.9261960983276367,0.46882733723366715,0.9262740612030029,,,
84,16,inter_node,0,12,0,3,-0.9795424938201904,0.7039142057324602,-0.9795783162117004,,,
84,16,inter_node,4,8,1,2,-0.9282165169715881,0.36696327763927933,-0.9282414317131042,,,
84,16,inter_node,4,12,1,3,0.9722328782081604,0.11945216949036946,0.9722370505332947,,,
84,16,inter_node,8,12,2,3,-0.9278259873390198,0.4425808874923401,-0.927834153175354,,,
84,16,inter_node,1,5,0,1,0.9684650897979736,0.29089368328958515,0.9684651494026184,,,
84,16,inter_node,1,9,0,2,0.9018954634666443,0.05656647078298034,0.9019547700881958,,,
84,16,inter_node,1,13,0,3,-0.8512183427810669,0.6635659337847929,-0.8513253331184387,,,
84,16,inter_node,5,9,1,2,0.9229384660720825,0.2483770241885288,0.9230000972747803,,,
84,16,inter_node,5,13,1,3,-0.8632403612136841,0.5255520106266375,-0.8633512258529663,,,
84,16,inter_node,9,13,2,3,-0.9373864531517029,0.643393990359424,-0.9373885989189148,,,
84,16,inter_node,2,6,0,1,0.9606186151504517,0.4007567922510359,0.9606243371963501,,,
84,16,inter_node,2,10,0,2,0.907243549823761,0.5932772511550388,0.9072480201721191,,,
84,16,inter_node,2,14,0,3,-0.9319151639938354,0.8251315681071739,-0.9319134950637817,,,
84,16,inter_node,6,10,1,2,0.915925145149231,0.3212726592716823,0.9159250259399414,,,
84,16,inter_node,6,14,1,3,-0.9532113075256348,0.7081845407147573,-0.9532169699668884,,,
84,16,inter_node,10,14,2,3,-0.8766148090362549,0.5700549517099074,-0.8766182661056519,,,
84,16,inter_node,3,7,0,1,0.9752467274665833,0.23210713090976268,0.975246787071228,,,
84,16,inter_node,3,11,0,2,-0.9672553539276123,0.6226116985735396,-0.9672656655311584,,,
84,16,inter_node,3,15,0,3,0.7377796769142151,0.3313050227041994,0.7377855181694031,,,
84,16,inter_node,7,11,1,2,-0.9771914482116699,0.710206214456544,-0.9772000312805176,,,
84,16,inter_node,7,15,1,3,0.7249582409858704,0.4865138953380966,0.7249626517295837,,,
84,16,inter_node,11,15,2,3,-0.7223677635192871,0.435634610338159,-0.722368061542511,,,
84,16,cluster_edge,0,15,0,3,0.7181423902511597,0.5985586193786322,0.7181728482246399,,,
84,16,cluster_edge,1,14,0,3,-0.945699155330658,0.8041957094149514,-0.9457005858421326,,,
84,16,cluster_edge,2,13,0,3,-0.9120038151741028,0.6995382612985865,-0.9121531844139099,,,
84,16,cluster_edge,3,12,0,3,-0.9724636673927307,0.5067995153641544,-0.9724690318107605,,,
84,16,global_diversity,-1,-1,-1,-1,0.07227783650159836,0.42794886231422424,0.0722770169377327,120,4,
85,16,intra_node,0,1,0,0,-0.9765353202819824,0.7240827212450984,-0.976536214351654,,,
85,16,intra_node,0,2,0,0,-0.9720526337623596,0.9099362421579414,-0.9720537066459656,,,
85,16,intra_node,0,3,0,0,0.970570981502533,0.2757968626467525,0.9705711603164673,,,
85,16,intra_node,1,2,0,0,0.9724165201187134,0.6735842052064359,0.9724206924438477,,,
85,16,intra_node,1,3,0,0,-0.964514970779419,0.6190056842845237,-0.9645171165466309,,,
85,16,intra_node,2,3,0,0,-0.9466038346290588,0.8756374376239028,-0.9466029405593872,,,
85,16,intra_node,4,5,1,1,0.9343239068984985,0.8728662238136567,0.9343236088752747,,,
85,16,intra_node,4,6,1,1,-0.9817143082618713,0.0403634932581701,-0.9817156195640564,,,
85,16,intra_node,4,7,1,1,-0.9344661235809326,0.2488171475061394,-0.9344673752784729,,,
85,16,intra_node,5,6,1,1,-0.9479674100875854,0.87799778713164,-0.9479698538780212,,,
85,16,intra_node,5,7,1,1,-0.9397953152656555,0.9044992873560267,-0.9397996068000793,,,
85,16,intra_node,6,7,1,1,0.9487073421478271,0.2172214716546308,0.9487063884735107,,,
85,16,intra_node,8,9,2,2,-0.9395126700401306,0.4815637121673095,-0.9395105242729187,,,
85,16,intra_node,8,10,2,2,0.9752235412597656,0.2490210685692219,0.9752512574195862,,,
85,16,intra_node,8,11,2,2,0.9644418358802795,0.31737240182215243,0.9644407629966736,,,
85,16,intra_node,9,10,2,2,-0.9535287022590637,0.6106652705484668,-0.953557014465332,,,
85,16,intra_node,9,11,2,2,-0.9474413394927979,0.6461010820285312,-0.9474394917488098,,,
85,16,intra_node,10,11,2,2,0.9717427492141724,0.09101631269828886,0.9717710614204407,,,
85,16,intra_node,12,13,3,3,0.9265533089637756,0.15342907120602642,0.9265717267990112,,,
85,16,intra_node,12,14,3,3,0.9476765394210815,0.3267349849931036,0.9476818442344666,,,
85,16,intra_node,12,15,3,3,-0.9313055276870728,0.32539519717411924,-0.9313410520553589,,,
85,16,intra_node,13,14,3,3,0.9637957215309143,0.4300334109211232,0.9637984037399292,,,
85,16,intra_node,13,15,3,3,-0.9806641936302185,0.20313256706449404,-0.9806668758392334,,,
85,16,intra_node,14,15,3,3,-0.9743677377700806,0.545812187301709,-0.9743784666061401,,,
85,16,inter_node,0,4,0,1,-0.955504834651947,0.23545313956082706,-0.955504298210144,,,
85,16,inter_node,0,8,0,2,0.9659843444824219,0.4797939945593465,0.9659868478775024,,,
85,16,inter_node,0,12,0,3,0.9520152807235718,0.2743126038666198,0.952029824256897,,,
85,16,inter_node,4,8,1,2,-0.963196337223053,0.3195891156470966,-0.9631985425949097,,,
85,16,inter_node,4,12,1,3,-0.971990168094635,0.05082679207324322,-0.972005307674408,,,
85,16,inter_node,8,12,2,3,0.9595291614532471,0.2831541401815384,0.9595328569412231,,,
85,16,inter_node,1,5,0,1,0.9634663462638855,0.6477214842156076,0.9634661078453064,,,
85,16,inter_node,1,9,0,2,0.9691652059555054,0.022556066129896867,0.9691715836524963,,,
85,16,inter_node,1,13,0,3,-0.9607802629470825,0.5508763061945122,-0.960780143737793,,,
85,16,inter_node,5,9,1,2,0.9552488923072815,0.639592099784612,0.9552536606788635,,,
85,16,inter_node,5,13,1,3,-0.9228266477584839,0.8417833717425989,-0.9228262901306152,,,
85,16,inter_node,9,13,2,3,-0.9642927050590515,0.5610067699324923,-0.9642975926399231,,,
85,16,inter_node,2,6,0,1,-0.9520576000213623,0.8869546466910495,-0.9520562887191772,,,
85,16,inter_node,2,10,0,2,-0.9491831660270691,0.8699823071677599,-0.9492068290710449,,,
85,16,inter_node,2,14,0,3,-0.9654259085655212,0.9164422896164424,-0.9654252529144287,,,
85,16,inter_node,6,10,1,2,0.9698371887207031,0.13053869172396987,0.9698601961135864,,,
85,16,inter_node,6,14,1,3,0.9710074663162231,0.2608478992038158,0.9710067510604858,,,
85,16,inter_node,10,14,2,3,0.9646502733230591,0.3573358474267736,0.9646735191345215,,,
85,16,inter_node,3,7,0,1,0.9713971614837646,0.28845567662193455,0.9713973999023438,,,
85,16,inter_node,3,11,0,2,0.9692239165306091,0.049682158464225544,0.969224214553833,,,
85,16,inter_node,3,15,0,3,-0.9826028347015381,0.32401259048537523,-0.9826105833053589,,,
85,16,inter_node,7,11,1,2,0.9520749449729919,0.2512564825383429,0.952073335647583,,,
85,16,inter_node,7,15,1,3,-0.976777970790863,0.5190049960848251,-0.9767919778823853,,,
85,16,inter_node,11,15,2,3,-0.9670376777648926,0.35759710408470213,-0.9670518636703491,,,
85,16,cluster_edge,0,15,0,3,-0.9697331190109253,0.5104477972182142,-0.9697375297546387,,,
85,16,cluster_edge,1,14,0,3,-0.9690409898757935,0.7440145001671802,-0.9690448045730591,,,
85,16,cluster_edge,2,13,0,3,-0.9409490823745728,0.8533989325258604,-0.9409517049789429,,,
85,16,cluster_edge,3,12,0,3,0.9494962096214294,0.002045314260714983,0.9495049118995667,,,
85,16,global_diversity,-1,-1,-1,-1,0.0036717732436954975,0.45136573910713196,0.0036722535733133554,120,4,
86,16,intra_node,0,1,0,0,-0.9614167213439941,0.22324030140597223,-0.9614182114601135,,,
86,16,intra_node,0,2,0,0,0.9659085273742676,0.09332005392916669,0.9659183025360107,,,
86,16,intra_node,0,3,0,0,-0.9573094248771667,0.6671355430263496,-0.9573083519935608,,,
86,16,intra_node,1,2,0,0,-0.9705153107643127,0.2957275583687702,-0.9705178141593933,,,
86,16,intra_node,1,3,0,0,0.9467605948448181,0.5714704849181143,0.9467642307281494,,,
86,16,intra_node,2,3,0,0,-0.9599423408508301,0.6981984721022334,-0.9599567651748657,,,
86,16,intra_node,4,5,1,1,0.9480735063552856,0.1343091880593074,0.9480756521224976,,,
86,16,intra_node,4,6,1,1,0.9547922611236572,0.0896168667924307,0.9547920823097229,,,
86,16,intra_node,4,7,1,1,-0.9532119035720825,0.3432605258998427,-0.9532135128974915,,,
86,16,intra_node,5,6,1,1,0.9779555201530457,0.04909177206459377,0.9779593348503113,,,
86,16,intra_node,5,7,1,1,-0.9795376658439636,0.24136947621300422,-0.9795380234718323,,,
86,16,intra_node,6,7,1,1,-0.969996452331543,0.27861199296799877,-0.969998836517334,,,
86,16,intra_node,8,9,2,2,-0.9089392423629761,0.9048459853547142,-0.9089495539665222,,,
86,16,intra_node,8,10,2,2,-0.9162585735321045,0.9034249002666245,-0.9162585735321045,,,
86,16,intra_node,8,11,2,2,-0.9038171768188477,0.8845820413047294,-0.9038170576095581,,,
86,16,intra_node,9,10,2,2,0.9759434461593628,0.014714818747410105,0.9759608507156372,,,
86,16,intra_node,9,11,2,2,0.9096152782440186,0.17557011299676628,0.9096207618713379,,,
86,16,intra_node,10,11,2,2,0.9179320335388184,0.16325760024611488,0.9179340600967407,,,
86,16,intra_node,12,13,3,3,-0.9791669845581055,0.5422106603067056,-0.9791824817657471,,,
86,16,intra_node,12,14,3,3,-0.9703863263130188,0.186462828829196,-0.97042316198349,,,
86,16,intra_node,12,15,3,3,-0.9735262989997864,0.27001445687533127,-0.9735434651374817,,,
86,16,intra_node,13,14,3,3,0.9625740051269531,0.4372852822023292,0.9625782370567322,,,
86,16,intra_node,13,15,3,3,0.9682675004005432,0.3728788960206682,0.9682674407958984,,,
86,16,intra_node,14,15,3,3,0.985780656337738,0.10270167240900835,0.9857847094535828,,,
86,16,inter_node,0,4,0,1,0.9525953531265259,0.0009556630540558205,0.9526007771492004,,,
86,16,inter_node,0,8,0,2,-0.9305562376976013,0.908942024706409,-0.930557906627655,,,
86,16,inter_node,0,12,0,3,-0.9458276033401489,0.4256732386428389,-0.9458706378936768,,,
86,16,inter_node,4,8,1,2,-0.9459443092346191,0.9088549207215836,-0.9459446668624878,,,
86,16,inter_node,4,12,1,3,-0.9407030344009399,0.4251238507463393,-0.9407199621200562,,,
86,16,inter_node,8,12,2,3,0.9357037544250488,0.8414526687239565,0.9357280135154724,,,
86,16,inter_node,1,5,0,1,-0.9665870666503906,0.10187018447870148,-0.9665931463241577,,,
86,16,inter_node,1,9,0,2,-0.9539065361022949,0.18829950372193108,-0.9539173245429993,,,
86,16,inter_node,1,13,0,3,-0.972714364528656,0.3808536647683959,-0.9727156162261963,,,
86,16,inter_node,5,9,1,2,0.967308759689331,0.09623254650895173,0.9673097133636475,,,
86,16,inter_node,5,13,1,3,0.9743800163269043,0.3106271225699872,0.9743818640708923,,,
86,16,inter_node,9,13,2,3,0.9671980142593384,0.23722316535396132,0.9672026634216309,,,
86,16,inter_node,2,6,0,1,0.9612129926681519,0.1753626991359732,0.9612138867378235,,,
86,16,inter_node,2,10,0,2,0.9447702169418335,0.14511669823334214,0.9447758197784424,,,
86,16,inter_node,2,14,0,3,0.9347103238105774,0.3599179294230201,0.9347166419029236,,,
86,16,inter_node,6,10,1,2,0.9649238586425781,0.03538026867541593,0.9649248719215393,,,
86,16,inter_node,6,14,1,3,0.9579738974571228,0.2238017005702704,0.9579753875732422,,,
86,16,inter_node,10,14,2,3,0.9787404537200928,0.2512638049494952,0.9787400364875793,,,
86,16,inter_node,3,7,0,1,0.9459848403930664,0.49267117225303114,0.9460030198097229,,,
86,16,inter_node,3,11,0,2,-0.9488963484764099,0.578087081090496,-0.9489044547080994,,,
86,16,inter_node,3,15,0,3,-0.9454290866851807,0.5769198690365389,-0.9454382658004761,,,
86,16,inter_node,7,11,1,2,-0.9290198683738708,0.1683639962207435,-0.9290215373039246,,,
86,16,inter_node,7,15,1,3,-0.9670098423957825,0.16606329499873598,-0.9670114517211914,,,
86,16,inter_node,11,15,2,3,0.9159395694732666,0.0027588439364879757,0.915939211845398,,,
86,16,cluster_edge,0,15,0,3,0.9272288680076599,0.21323543080211915,0.9272342324256897,,,
86,16,cluster_edge,1,14,0,3,-0.948978066444397,0.09114423234504639,-0.9489786028862,,,
86,16,cluster_edge,2,13,0,3,0.9673464894294739,0.12087098879299801,0.9673464894294739,,,
86,16,cluster_edge,3,12,0,3,0.9478572607040405,0.4204266989281918,0.9479095935821533,,,
86,16,global_diversity,-1,-1,-1,-1,0.07941080629825592,0.3378506898880005,0.07941031455993652,120,4,
87,16,intra_node,0,1,0,0,-0.9119858145713806,0.6043308855905576,-0.9119857549667358,,,
87,16,intra_node,0,2,0,0,-0.9562989473342896,0.4626989436694981,-0.9562998414039612,,,
87,16,intra_node,0,3,0,0,-0.9510897397994995,0.4981452764371182,-0.9510901570320129,,,
87,16,intra_node,1,2,0,0,0.967169463634491,0.26359885254708965,0.9671696424484253,,,
87,16,intra_node,1,3,0,0,0.9501606225967407,0.21158634992928277,0.9501603245735168,,,
87,16,intra_node,2,3,0,0,0.9751172661781311,0.06597108334329524,0.9751176834106445,,,
87,16,intra_node,4,5,1,1,-0.9713211059570312,0.08188204899685789,-0.9713214039802551,,,
87,16,intra_node,4,6,1,1,0.9678831100463867,0.6038622811376875,0.9678844213485718,,,
87,16,intra_node,4,7,1,1,-0.963072657585144,0.5510274419199397,-0.963075578212738,,,
87,16,intra_node,5,6,1,1,-0.9633156061172485,0.5685328683210151,-0.9633171558380127,,,
87,16,intra_node,5,7,1,1,0.9597197771072388,0.5109859712583664,0.9597223997116089,,,
87,16,intra_node,6,7,1,1,-0.9434226155281067,0.11767944001674668,-0.9434308409690857,,,
87,16,intra_node,8,9,2,2,-0.9415856599807739,0.2776312745231119,-0.9415890574455261,,,
87,16,intra_node,8,10,2,2,0.9393213987350464,0.15606359753566304,0.9393264651298523,,,
87,16,intra_node,8,11,2,2,-0.9678006172180176,0.008279663979855604,-0.967801034450531,,,
87,16,intra_node,9,10,2,2,-0.8944100141525269,0.39036673656828685,-0.8944070935249329,,,
87,16,intra_node,9,11,2,2,0.9706889390945435,0.2836122448396171,0.9706903100013733,,,
87,16,intra_node,10,11,2,2,-0.9217289686203003,0.14901775045662224,-0.9217304587364197,,,
87,16,intra_node,12,13,3,3,0.900699257850647,0.2622268935770776,0.900701105594635,,,
87,16,intra_node,12,14,3,3,0.94608473777771,0.33246275790933394,0.9460853338241577,,,
87,16,intra_node,12,15,3,3,-0.9273407459259033,0.5312775300487831,-0.9273425936698914,,,
87,16,intra_node,13,14,3,3,0.9409456253051758,0.09519981647581795,0.9409504532814026,,,
87,16,intra_node,13,15,3,3,-0.9080095291137695,0.3646793765310745,-0.9080096483230591,,,
87,16,intra_node,14,15,3,3,-0.9390578269958496,0.29783322877504076,-0.9390629529953003,,,
87,16,inter_node,0,4,0,1,0.9442445635795593,0.15710581045899719,0.9442459940910339,,,
87,16,inter_node,0,8,0,2,0.9461895227432251,0.2168476378979408,0.94619220495224,,,
87,16,inter_node,0,12,0,3,0.9235045313835144,0.7712706211018155,0.9235072731971741,,,
87,16,inter_node,4,8,1,2,0.9552727341651917,0.0708770189428829,0.9552727341651917,,,
87,16,inter_node,4,12,1,3,0.9629380702972412,0.728638087987368,0.9629386067390442,,,
87,16,inter_node,8,12,2,3,0.9393661618232727,0.7079375738786614,0.9393661022186279,,,
87,16,inter_node,1,5,0,1,0.971871554851532,0.48871787201900374,0.9718725681304932,,,
87,16,inter_node,1,9,0,2,0.9598095417022705,0.6350403730899168,0.9598203897476196,,,
87,16,inter_node,1,13,0,3,-0.8982369899749756,0.21644952247545526,-0.8982371687889099,,,
87,16,inter_node,5,9,1,2,0.9798426032066345,0.2861873964746753,0.9798492789268494,,,
87,16,inter_node,5,13,1,3,-0.9247460961341858,0.599384644470725,-0.9247468709945679,,,
87,16,inter_node,9,13,2,3,-0.9119958877563477,0.7140357100574246,-0.9120054841041565,,,
87,16,inter_node,2,6,0,1,-0.9445810317993164,0.37855662565144427,-0.9445834159851074,,,
87,16,inter_node,2,10,0,2,-0.9461863040924072,0.1870539747050443,-0.9461961984634399,,,
87,16,inter_node,2,14,0,3,-0.939791202545166,0.3622818814106383,-0.9397944808006287,,,
87,16,inter_node,6,10,1,2,0.8803815245628357,0.4948000788774564,0.8803815841674805,,,
87,16,inter_node,6,14,1,3,0.9515550136566162,0.02552027889188074,0.951554536819458,,,
87,16,inter_node,10,14,2,3,0.9172935485839844,0.4815695902342012,0.9172938466072083,,,
87,16,inter_node,3,7,0,1,0.932052493095398,0.2459244823235671,0.9320530891418457,,,
87,16,inter_node,3,11,0,2,0.9802957773208618,0.3538363320837269,0.9802992343902588,,,
87,16,inter_node,3,15,0,3,0.961356520652771,0.02763759088013379,0.9613564014434814,,,
87,16,inter_node,7,11,1,2,0.9454813003540039,0.5127437976123337,0.9454890489578247,,,
87,16,inter_node,7,15,1,3,0.9619411826133728,0.22449128986898584,0.9619418382644653,,,
87,16,inter_node,11,15,2,3,0.9570578336715698,0.3716947391792035,0.9570618271827698,,,
87,16,cluster_edge,0,15,0,3,-0.9476396441459656,0.5120153319682118,-0.947640061378479,,,
87,16,cluster_edge,1,14,0,3,-0.9376387000083923,0.13400716335773902,-0.9376437067985535,,,
87,16,cluster_edge,2,13,0,3,-0.9165098667144775,0.42299252926364944,-0.9165100455284119,,,
87,16,cluster_edge,3,12,0,3,-0.9446631669998169,0.5442318899096206,-0.9446648359298706,,,
87,16,global_diversity,-1,-1,-1,-1,-0.06234797462821007,0.3842664957046509,-0.062348268926143646,120,4,
88,16,intra_node,0,1,0,0,0.9622743129730225,0.3013800352231934,0.9622752070426941,,,
88,16,intra_node,0,2,0,0,-0.9364485740661621,0.3327359393055339,-0.9364508986473083,,,
88,16,intra_node,0,3,0,0,0.9664481282234192,0.22507089782917258,0.9664512276649475,,,
88,16,intra_node,1,2,0,0,-0.9587474465370178,0.044882633854241474,-0.9587527513504028,,,
88,16,intra_node,1,3,0,0,0.9787684679031372,0.09847241145061428,0.9787747859954834,,,
88,16,intra_node,2,3,0,0,-0.9595967531204224,0.1389353441169736,-0.9595960974693298,,,
88,16,intra_node,4,5,1,1,-0.9463853240013123,0.34105946019603695,-0.9464129209518433,,,
88,16,intra_node,4,6,1,1,0.70903480052948,0.8930192898910205,0.7090393900871277,,,
88,16,intra_node,4,7,1,1,-0.9336526393890381,0.14086238654357996,-0.9336579442024231,,,
88,16,intra_node,5,6,1,1,-0.6897774338722229,0.8376473996564142,-0.6898484230041504,,,
88,16,intra_node,5,7,1,1,0.9095932245254517,0.2330209625522489,0.909601092338562,,,
88,16,intra_node,6,7,1,1,-0.7296984791755676,0.8754789588613371,-0.7297282218933105,,,
88,16,intra_node,8,9,2,2,-0.8999760150909424,0.5756214348605488,-0.8999752402305603,,,
88,16,intra_node,8,10,2,2,0.9602912068367004,0.555088953675911,0.9602917432785034,,,
88,16,intra_node,8,11,2,2,0.9712295532226562,0.08249128293805577,0.9712368845939636,,,
88,16,intra_node,9,10,2,2,-0.8452792763710022,0.04614963227881111,-0.8452779650688171,,,
88,16,intra_node,9,11,2,2,-0.8641941547393799,0.537466448821979,-0.8642013669013977,,,
88,16,intra_node,10,11,2,2,0.971729040145874,0.5150879353508623,0.9717435240745544,,,
88,16,intra_node,12,13,3,3,0.9589649438858032,0.5574477473215155,0.9589707255363464,,,
88,16,intra_node,12,14,3,3,-0.9307112693786621,0.42036352143236067,-0.9307124614715576,,,
88,16,intra_node,12,15,3,3,0.9589309096336365,0.6816556381926583,0.9589344263076782,,,
88,16,intra_node,13,14,3,3,-0.9277015328407288,0.23650034281470445,-0.9277039170265198,,,
88,16,intra_node,13,15,3,3,0.9720988869667053,0.2806626564872107,0.9720990657806396,,,
88,16,intra_node,14,15,3,3,-0.9324603080749512,0.45078618482740423,-0.9324613213539124,,,
88,16,inter_node,0,4,0,1,-0.9231125116348267,0.23918531723597888,-0.9231194257736206,,,
88,16,inter_node,0,8,0,2,0.959392786026001,0.2774239313917846,0.9593949317932129,,,
88,16,inter_node,0,12,0,3,0.9537233114242554,0.025248539638443753,0.9537249207496643,,,
88,16,inter_node,4,8,1,2,-0.9614762663841248,0.05026008964086469,-0.9614944458007812,,,
88,16,inter_node,4,12,1,3,-0.9542359709739685,0.2583947769112563,-0.954237699508667,,,
88,16,inter_node,8,12,2,3,0.9733043313026428,0.29566792190183,0.9733131527900696,,,
88,16,inter_node,1,5,0,1,0.9147547483444214,0.28239720731217693,0.9147648811340332,,,
88,16,inter_node,1,9,0,2,-0.889103353023529,0.5896911742443719,-0.8891086578369141,,,
88,16,inter_node,1,13,0,3,0.9783865809440613,0.3501252420115226,0.9783898591995239,,,
88,16,inter_node,5,9,1,2,-0.9041416645050049,0.7055612407732998,-0.9041414260864258,,,
88,16,inter_node,5,13,1,3,0.9152889251708984,0.09438095195486404,0.9152904748916626,,,
88,16,inter_node,9,13,2,3,-0.8899988532066345,0.7333506511615249,-0.889998733997345,,,
88,16,inter_node,2,6,0,1,0.7222648859024048,0.8780205621463827,0.7223218679428101,,,
88,16,inter_node,2,10,0,2,-0.9249498844146729,0.5891461614694002,-0.9249498844146729,,,
88,16,inter_node,2,14,0,3,0.9541058540344238,0.10882277162797604,0.9541104435920715,,,
88,16,inter_node,6,10,1,2,-0.7261126041412354,0.9498842797360366,-0.7261859178543091,,,
88,16,inter_node,6,14,1,3,0.7083316445350647,0.8631254996534801,0.7083594799041748,,,
88,16,inter_node,10,14,2,3,-0.8968474268913269,0.633856414912293,-0.8968563675880432,,,
88,16,inter_node,3,7,0,1,0.9789310097694397,0.15651056464208865,0.9789353609085083,,,
88,16,inter_node,3,11,0,2,0.9751168489456177,0.016014732239588686,0.9751251935958862,,,
88,16,inter_node,3,15,0,3,0.9750998020172119,0.5785546203297554,0.9751010537147522,,,
88,16,inter_node,7,11,1,2,0.9838332533836365,0.17001882209626745,0.9838336110115051,,,
88,16,inter_node,7,15,1,3,0.9606662392616272,0.5003548805665645,0.9606669545173645,,,
88,16,inter_node,11,15,2,3,0.9575009346008301,0.5853039552387861,0.957504153251648,,,
88,16,cluster_edge,0,15,0,3,0.9394001960754395,0.6734097103180938,0.9394001960754395,,,
88,16,cluster_edge,1,14,0,3,-0.928745448589325,0.14882115286823533,-0.9287457466125488,,,
88,16,cluster_edge,2,13,0,3,-0.9573827981948853,0.3195864916466179,-0.9573826193809509,,,
88,16,cluster_edge,3,12,0,3,0.9781088829040527,0.24463672598231634,0.9781185984611511,,,
88,16,global_diversity,-1,-1,-1,-1,0.10458575934171677,0.4158770740032196,0.10458333790302277,120,4,
89,16,intra_node,0,1,0,0,-0.9199849963188171,0.4851032042149706,-0.9200513362884521,,,
89,16,intra_node,0,2,0,0,-0.9256899952888489,0.5560121148786603,-0.9256983995437622,,,
89,16,intra_node,0,3,0,0,0.9370571374893188,0.3273634475213235,0.9370755553245544,,,
89,16,intra_node,1,2,0,0,0.9656890034675598,0.13771480274135237,0.9657149910926819,,,
89,16,intra_node,1,3,0,0,-0.982612133026123,0.6536615944008407,-0.9826273918151855,,,
89,16,intra_node,2,3,0,0,-0.9812734723091125,0.7013575196096834,-0.981275200843811,,,
89,16,intra_node,4,5,1,1,-0.9678224921226501,0.6490595129659911,-0.9678266644477844,,,
89,16,intra_node,4,6,1,1,0.9651187658309937,0.28348597199787445,0.965124785900116,,,
89,16,intra_node,4,7,1,1,-0.9714621305465698,0.6410713283573714,-0.9714637398719788,,,
89,16,intra_node,5,6,1,1,-0.9845116138458252,0.7485462180462346,-0.9845121502876282,,,
89,16,intra_node,5,7,1,1,0.9849560260772705,0.02225563249673518,0.9849568605422974,,,
89,16,intra_node,6,7,1,1,-0.982693612575531,0.7428225717158878,-0.9826952219009399,,,
89,16,intra_node,8,9,2,2,0.8702068328857422,0.079246424413924,0.870223879814148,,,
89,16,intra_node,8,10,2,2,0.9379880428314209,0.27621838366063195,0.9379888772964478,,,
89,16,intra_node,8,11,2,2,0.9298067092895508,0.2095056755022651,0.9298070073127747,,,
89,16,intra_node,9,10,2,2,0.9291698932647705,0.33357548881205745,0.9291833639144897,,,
89,16,intra_node,9,11,2,2,0.9314894676208496,0.14147026364293916,0.9315047264099121,,,
89,16,intra_node,10,11,2,2,0.9717159271240234,0.4278547401079325,0.9717166423797607,,,
89,16,intra_node,12,13,3,3,-0.6716998815536499,0.8388371431971126,-0.67174232006073,,,
89,16,intra_node,12,14,3,3,-0.6566447019577026,0.875760218131495,-0.6566532850265503,,,
89,16,intra_node,12,15,3,3,-0.6713806390762329,0.8111810455540841,-0.6714017391204834,,,
89,16,intra_node,13,14,3,3,0.9688830375671387,0.22910412279140527,0.9688922166824341,,,
89,16,intra_node,13,15,3,3,0.9831839799880981,0.14646886338389337,0.9831870794296265,,,
89,16,intra_node,14,15,3,3,0.9702017307281494,0.34201636571347754,0.9702037572860718,,,
89,16,inter_node,0,4,0,1,-0.9319143891334534,0.4933137780265946,-0.9319249391555786,,,
89,16,inter_node,0,8,0,2,-0.8743990659713745,0.6892049796445001,-0.8744322657585144,,,
89,16,inter_node,0,12,0,3,0.6531981229782104,0.5414785013411504,0.6532827615737915,,,
89,16,inter_node,4,8,1,2,0.9423746466636658,0.3866124499201152,0.9423808455467224,,,
89,16,inter_node,4,12,1,3,-0.7230362296104431,0.7676734741509637,-0.7230719327926636,,,
89,16,inter_node,8,12,2,3,-0.6817321181297302,0.8574938014908885,-0.6817406415939331,,,
89,16,inter_node,1,5,0,1,-0.9633929133415222,0.6433727138241915,-0.96340012550354,,,
89,16,inter_node,1,9,0,2,0.9059731364250183,0.344443015958879,0.9060141444206238,,,
89,16,inter_node,1,13,0,3,0.970862865447998,0.31737048073467744,0.9708918333053589,,,
89,16,inter_node,5,9,1,2,-0.9213613271713257,0.7662104918478172,-0.9213751554489136,,,
89,16,inter_node,5,13,1,3,-0.9828227162361145,0.7565556870809113,-0.9828299283981323,,,
89,16,inter_node,9,13,2,3,0.9250583648681641,0.03965919208026382,0.9250586628913879,,,
89,16,inter_node,2,6,0,1,0.9738434553146362,0.18230249516802774,0.9738516211509705,,,
89,16,inter_node,2,10,0,2,0.9728972911834717,0.49334716166488785,0.9729030132293701,,,
89,16,inter_node,2,14,0,3,0.9661877155303955,0.3897189888733827,0.9661951065063477,,,
89,16,inter_node,6,10,1,2,0.9841117858886719,0.38039087151278067,0.9841123223304749,,,
89,16,inter_node,6,14,1,3,0.9590320587158203,0.2536591985173988,0.9590321183204651,,,
