global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,19,intra_node,14,15,3,3,0.9696348309516907,0.5040675083881949,0.9696683287620544,,,
105,19,inter_node,0,4,0,1,-0.9236574769020081,0.04939201724421119,-0.9236569404602051,,,
105,19,inter_node,0,8,0,2,0.7537256479263306,0.4996147880236149,0.7537338733673096,,,
105,19,inter_node,0,12,0,3,0.966202437877655,0.706272884388694,0.9662187695503235,,,
105,19,inter_node,4,8,1,2,-0.6528744697570801,0.5243298230423008,-0.652872622013092,,,
105,19,inter_node,4,12,1,3,-0.9618175029754639,0.72078065914806,-0.9618293046951294,,,
105,19,inter_node,8,12,2,3,0.6933976411819458,0.41299800917144597,0.693372905254364,,,
105,19,inter_node,1,5,0,1,0.9513863325119019,0.19077241275556753,0.9513970017433167,,,
105,19,inter_node,1,9,0,2,0.9536120891571045,0.02396079849801316,0.9536245465278625,,,
105,19,inter_node,1,13,0,3,-0.9586910605430603,0.42816368782274133,-0.9586911201477051,,,
105,19,inter_node,5,9,1,2,0.9864628911018372,0.21016215191256474,0.9864621162414551,,,
105,19,inter_node,5,13,1,3,-0.9717418551445007,0.5372542807980429,-0.9717493653297424,,,
105,19,inter_node,9,13,2,3,-0.962982177734375,0.41412567108238774,-0.9629912376403809,,,
105,19,inter_node,2,6,0,1,0.9531451463699341,0.7880239964839321,0.9531452059745789,,,
105,19,inter_node,2,10,0,2,0.955420970916748,0.6265985023952816,0.9554206728935242,,,
105,19,inter_node,2,14,0,3,0.9648704528808594,0.7480984763262771,0.9648741483688354,,,
105,19,inter_node,6,10,1,2,0.9650772213935852,0.43231078376534776,0.9650785326957703,,,
105,19,inter_node,6,14,1,3,0.9802241325378418,0.15849654093148216,0.9802320003509521,,,
105,19,inter_node,10,14,2,3,0.9758294820785522,0.325386948660862,0.9758316874504089,,,
105,19,inter_node,3,7,0,1,-0.9679350852966309,0.7254880464172825,-0.9679402709007263,,,
105,19,inter_node,3,11,0,2,0.9370262026786804,0.6601574283676938,0.937023937702179,,,
105,19,inter_node,3,15,0,3,0.929444432258606,0.08342581475409594,0.9294413328170776,,,
105,19,inter_node,7,11,1,2,-0.9724656939506531,0.1922378874894854,-0.9724785089492798,,,
105,19,inter_node,7,15,1,3,-0.972009539604187,0.7483894298046592,-0.9720211029052734,,,
105,19,inter_node,11,15,2,3,0.9531320929527283,0.6885090717942461,0.9531286358833313,,,
105,19,cluster_edge,0,15,0,3,-0.9541741609573364,0.16283204341712312,-0.9541887640953064,,,
105,19,cluster_edge,1,14,0,3,-0.957095742225647,0.22772634251524176,-0.9570997357368469,,,
105,19,cluster_edge,2,13,0,3,0.9481858015060425,0.8134774675617404,0.9481856226921082,,,
105,19,cluster_edge,3,12,0,3,-0.9431171417236328,0.6172071456247509,-0.9431154131889343,,,
105,19,global_diversity,-1,-1,-1,-1,-0.037971075624227524,0.4392842948436737,-0.03797107934951782,120,4,
106,19,intra_node,0,1,0,0,0.9762308597564697,0.6260086949760483,0.9762322306632996,,,
106,19,intra_node,0,2,0,0,-0.9364105463027954,0.09239078322677309,-0.9364097118377686,,,
106,19,intra_node,0,3,0,0,-0.9738943576812744,0.29142409887598636,-0.9738951325416565,,,
106,19,intra_node,1,2,0,0,-0.9440367817878723,0.5879379603993198,-0.9440357089042664,,,
106,19,intra_node,1,3,0,0,-0.9868929386138916,0.4721930220450773,-0.986892580986023,,,
106,19,intra_node,2,3,0,0,0.9507877230644226,0.21929406618062502,0.9507864117622375,,,
106,19,intra_node,4,5,1,1,0.9689868688583374,0.23400247347296524,0.9689978957176208,,,
106,19,intra_node,4,6,1,1,0.9394363164901733,0.1333529183004003,0.9394376873970032,,,
106,19,intra_node,4,7,1,1,0.985675036907196,0.060491131754672745,0.9856879115104675,,,
106,19,intra_node,5,6,1,1,0.9613232016563416,0.11613672658445812,0.9613247513771057,,,
106,19,intra_node,5,7,1,1,0.9828493595123291,0.1846830270398094,0.9828492403030396,,,
106,19,intra_node,6,7,1,1,0.9431822299957275,0.07755305884638194,0.9431840777397156,,,
106,19,intra_node,8,9,2,2,-0.9481613636016846,0.07438732950112345,-0.9481652975082397,,,
106,19,intra_node,8,10,2,2,0.9128206968307495,0.9077653904814934,0.9128175973892212,,,
106,19,intra_node,8,11,2,2,-0.9299395084381104,0.28445842305856944,-0.9299584031105042,,,
106,19,intra_node,9,10,2,2,-0.9700273871421814,0.914626476771154,-0.9700266718864441,,,
106,19,intra_node,9,11,2,2,0.9794419407844543,0.3376856501142651,0.9794452786445618,,,
106,19,intra_node,10,11,2,2,-0.9392207860946655,0.8710981828438792,-0.939226508140564,,,
106,19,intra_node,12,13,3,3,0.9929248690605164,0.1802964940782515,0.9929247498512268,,,
106,19,intra_node,12,14,3,3,-0.9874745607376099,0.2773667824720517,-0.987474262714386,,,
106,19,intra_node,12,15,3,3,-0.9899178743362427,0.15573728447247878,-0.9899176359176636,,,
106,19,intra_node,13,14,3,3,-0.9847649335861206,0.11842121900484692,-0.9847661852836609,,,
106,19,intra_node,13,15,3,3,-0.9930135011672974,0.029089534755099747,-0.9930149912834167,,,
106,19,intra_node,14,15,3,3,0.98529052734375,0.14406593559396388,0.985289990901947,,,
106,19,inter_node,0,4,0,1,-0.9844744205474854,0.5718101105844264,-0.984473466873169,,,
106,19,inter_node,0,8,0,2,0.9402087330818176,0.5729752655086945,0.9402081370353699,,,
106,19,inter_node,0,12,0,3,0.9774173498153687,0.5319934542054022,0.9774175882339478,,,
106,19,inter_node,4,8,1,2,-0.9454983472824097,0.0027211173198374355,-0.9454966187477112,,,
106,19,inter_node,4,12,1,3,-0.9727209806442261,0.0850771356443788,-0.9727228879928589,,,
106,19,inter_node,8,12,2,3,0.9498215317726135,0.08756674809689216,0.9498290419578552,,,
106,19,inter_node,1,5,0,1,-0.9774216413497925,0.3309594138666613,-0.9774227738380432,,,
106,19,inter_node,1,9,0,2,-0.9816378355026245,0.05380819329080503,-0.9816382527351379,,,
106,19,inter_node,1,13,0,3,0.9781458973884583,0.34496218767220077,0.9781463742256165,,,
106,19,inter_node,5,9,1,2,0.9861394166946411,0.2929123023584124,0.9861441850662231,,,
106,19,inter_node,5,13,1,3,-0.9909418821334839,0.020929632814157505,-0.9909479022026062,,,
106,19,inter_node,9,13,2,3,-0.9890283942222595,0.30771138823745886,-0.9890279173851013,,,
106,19,inter_node,2,6,0,1,0.9143720865249634,0.4556286857324437,0.9143695831298828,,,
106,19,inter_node,2,10,0,2,-0.9081326723098755,0.8039622182443377,-0.9081311225891113,,,
106,19,inter_node,2,14,0,3,0.9490623474121094,0.2864324222587266,0.9490612149238586,,,
106,19,inter_node,6,10,1,2,-0.9325259327888489,0.8932826550995737,-0.9325260519981384,,,
106,19,inter_node,6,14,1,3,0.9717301726341248,0.23711316033905416,0.9717296957969666,,,
106,19,inter_node,10,14,2,3,-0.9368095397949219,0.8601137949268397,-0.9368106722831726,,,
106,19,inter_node,3,7,0,1,0.9737460613250732,0.35679539254781545,0.9737488031387329,,,
106,19,inter_node,3,11,0,2,0.9872145056724548,0.15776791911379107,0.9872162342071533,,,
106,19,inter_node,3,15,0,3,0.9846622347831726,0.21767368405097073,0.984661877155304,,,
106,19,inter_node,7,11,1,2,0.9680049419403076,0.23630953741943045,0.9680048227310181,,,
106,19,inter_node,7,15,1,3,0.9854289293289185,0.17783079216513134,0.9854303598403931,,,
106,19,inter_node,11,15,2,3,0.9799157381057739,0.07112738435960068,0.9799163937568665,,,
106,19,cluster_edge,0,15,0,3,-0.9738277196884155,0.44566242570338677,-0.9738297462463379,,,
106,19,cluster_edge,1,14,0,3,-0.9800768494606018,0.4225325639023269,-0.9800769686698914,,,
106,19,cluster_edge,2,13,0,3,-0.9589294195175171,0.3709339646571841,-0.9589285850524902,,,
106,19,cluster_edge,3,12,0,3,-0.9916365146636963,0.339511060068231,-0.9916360974311829,,,
106,19,global_diversity,-1,-1,-1,-1,0.001691031502559781,0.33935850858688354,0.0016901890048757195,120,4,
107,19,intra_node,0,1,0,0,0.9753724336624146,0.23270080984558586,0.975394070148468,,,
107,19,intra_node,0,2,0,0,0.9716842174530029,0.44264199248015945,0.9716854691505432,,,
107,19,intra_node,0,3,0,0,0.9830123782157898,0.07127347090572748,0.9830215573310852,,,
107,19,intra_node,1,2,0,0,0.9683414697647095,0.2736105880579963,0.9683796167373657,,,
107,19,intra_node,1,3,0,0,0.9596593379974365,0.28738888635104476,0.9597203135490417,,,
107,19,intra_node,2,3,0,0,0.9646981954574585,0.48236683221319904,0.9647002220153809,,,
107,19,intra_node,4,5,1,1,-0.9355839490890503,0.465337616000536,-0.9355916976928711,,,
107,19,intra_node,4,6,1,1,-0.9566585421562195,0.7086859686502065,-0.9566575288772583,,,
107,19,intra_node,4,7,1,1,-0.9485232830047607,0.5999821828718286,-0.9485397934913635,,,
107,19,intra_node,5,6,1,1,0.9499093294143677,0.4551439561342218,0.9499116539955139,,,
107,19,intra_node,5,7,1,1,0.9803084135055542,0.25183100756799753,0.9803096055984497,,,
107,19,intra_node,6,7,1,1,0.972186803817749,0.271747360052084,0.9721953868865967,,,
107,19,intra_node,8,9,2,2,0.9901583194732666,0.3861942842050927,0.9901584982872009,,,
107,19,intra_node,8,10,2,2,0.9049457311630249,0.7214583512316227,0.9049516320228577,,,
107,19,intra_node,8,11,2,2,0.9530259370803833,0.7197505098850712,0.953026294708252,,,
107,19,intra_node,9,10,2,2,0.9100688695907593,0.5462055148710162,0.9100725650787354,,,
107,19,intra_node,9,11,2,2,0.9639852046966553,0.5434231338950753,0.9639849066734314,,,
107,19,intra_node,10,11,2,2,0.915014386177063,0.006094003403364542,0.9150156378746033,,,
107,19,intra_node,12,13,3,3,0.95144122838974,0.13006883880115555,0.9514732956886292,,,
107,19,intra_node,12,14,3,3,0.959463894367218,0.1027175799619567,0.9594602584838867,,,
107,19,intra_node,12,15,3,3,-0.9478589296340942,0.2866576125706033,-0.9478820562362671,,,
107,19,intra_node,13,14,3,3,0.9505432844161987,0.2194260624129957,0.9505668878555298,,,
107,19,intra_node,13,15,3,3,-0.9360767006874084,0.3794412285711889,-0.9360765218734741,,,
107,19,intra_node,14,15,3,3,-0.9667172431945801,0.2049968086980327,-0.9667338132858276,,,
107,19,inter_node,0,4,0,1,-0.9353145360946655,0.45184921680403456,-0.9353124499320984,,,
107,19,inter_node,0,8,0,2,0.9774123430252075,0.4252602821751397,0.9774166345596313,,,
107,19,inter_node,0,12,0,3,0.9716298580169678,0.4397829925102153,0.971638560295105,,,
107,19,inter_node,4,8,1,2,-0.9122418761253357,0.04626256687030854,-0.9122499823570251,,,
107,19,inter_node,4,12,1,3,-0.943112850189209,0.6929166085847744,-0.9431124925613403,,,
107,19,inter_node,8,12,2,3,0.9374517202377319,0.6780210351946335,0.9374790191650391,,,
107,19,inter_node,1,5,0,1,0.9286636114120483,0.21334347690112831,0.9287054538726807,,,
107,19,inter_node,1,9,0,2,0.9452719688415527,0.28153598331113694,0.945313572883606,,,
107,19,inter_node,1,13,0,3,0.9483851790428162,0.1607204100829886,0.9484372138977051,,,
107,19,inter_node,5,9,1,2,0.987410306930542,0.0866865072717865,0.9874102473258972,,,
107,19,inter_node,5,13,1,3,0.9142829775810242,0.339775235888037,0.9142826795578003,,,
107,19,inter_node,9,13,2,3,0.917517364025116,0.3970078147032422,0.9175173044204712,,,
107,19,inter_node,2,6,0,1,0.981955885887146,0.046485900502890684,0.9819570183753967,,,
107,19,inter_node,2,10,0,2,0.930778980255127,0.13046976732701607,0.9307811856269836,,,
107,19,inter_node,2,14,0,3,0.9815857410430908,0.09811491815875495,0.9816009402275085,,,
107,19,inter_node,6,10,1,2,0.9259753227233887,0.08807826425264095,0.9259722232818604,,,
107,19,inter_node,6,14,1,3,0.9833759665489197,0.05414604533178252,0.9833811521530151,,,
107,19,inter_node,10,14,2,3,0.9154936075210571,0.03587469159840964,0.9154900312423706,,,
107,19,inter_node,3,7,0,1,0.986427366733551,0.32225371144913756,0.9864273071289062,,,
107,19,inter_node,3,11,0,2,0.9754815101623535,0.5471425966176383,0.9754840731620789,,,
107,19,inter_node,3,15,0,3,-0.9888627529144287,0.6288562327995687,-0.9888641834259033,,,
107,19,inter_node,7,11,1,2,0.9679886102676392,0.3318186893348419,0.9679916501045227,,,
107,19,inter_node,7,15,1,3,-0.9894236326217651,0.45238539336895495,-0.9894254803657532,,,
107,19,inter_node,11,15,2,3,-0.9708808064460754,0.1804401022741744,-0.9708802700042725,,,
107,19,cluster_edge,0,15,0,3,-0.9781351089477539,0.6003734623986847,-0.9781378507614136,,,
107,19,cluster_edge,1,14,0,3,0.9630155563354492,0.34488022576207217,0.9630160927772522,,,
107,19,cluster_edge,2,13,0,3,0.9714155197143555,0.13450842762204002,0.971416711807251,,,
107,19,cluster_edge,3,12,0,3,0.9521465301513672,0.47971160309443217,0.952184796333313,,,
107,19,global_diversity,-1,-1,-1,-1,0.5101912021636963,0.36920514702796936,0.5101979970932007,120,4,
108,19,intra_node,0,1,0,0,-0.9646502733230591,0.7304448148593005,-0.9646604657173157,,,
108,19,intra_node,0,2,0,0,0.9645338654518127,0.5900759777173727,0.9645333290100098,,,
108,19,intra_node,0,3,0,0,-0.9626717567443848,0.6091958022551718,-0.9626739025115967,,,
108,19,intra_node,1,2,0,0,-0.9545234441757202,0.34242647298466616,-0.9545296430587769,,,
108,19,intra_node,1,3,0,0,0.9911311864852905,0.310255143889977,0.9911333322525024,,,
108,19,intra_node,2,3,0,0,-0.9652310609817505,0.04664236175116535,-0.9652315378189087,,,
108,19,intra_node,4,5,1,1,-0.6412193775177002,0.009152439746056906,-0.6412118077278137,,,
108,19,intra_node,4,6,1,1,0.6591898202896118,0.3991069424819591,0.659192681312561,,,
108,19,intra_node,4,7,1,1,-0.6264833807945251,0.11261861197395856,-0.6264711022377014,,,
108,19,intra_node,5,6,1,1,-0.9547241926193237,0.4046065799847169,-0.9547288417816162,,,
108,19,intra_node,5,7,1,1,0.9843392372131348,0.12074031665963925,0.9843461513519287,,,
108,19,intra_node,6,7,1,1,-0.9466215372085571,0.3228469002998665,-0.9466438293457031,,,
108,19,intra_node,8,9,2,2,0.9608696699142456,0.2224107714637946,0.9608700275421143,,,
108,19,intra_node,8,10,2,2,-0.9555829167366028,0.20147386052934235,-0.9555944204330444,,,
108,19,intra_node,8,11,2,2,-0.9597681760787964,0.15410896725184767,-0.9597693085670471,,,
108,19,intra_node,9,10,2,2,-0.924813985824585,0.02621944342151565,-0.9248189330101013,,,
108,19,intra_node,9,11,2,2,-0.9199642539024353,0.08074539339901296,-0.9199632406234741,,,
108,19,intra_node,10,11,2,2,0.9778341054916382,0.05599408368665929,0.9778386354446411,,,
108,19,intra_node,12,13,3,3,0.9786328077316284,0.6319030814126595,0.978632926940918,,,
108,19,intra_node,12,14,3,3,-0.9850834608078003,0.031647274385659147,-0.9850954413414001,,,
108,19,intra_node,12,15,3,3,0.9767614603042603,0.5005355757666546,0.976776123046875,,,
108,19,intra_node,13,14,3,3,-0.9724831581115723,0.6435523455957086,-0.9724970459938049,,,
108,19,intra_node,13,15,3,3,0.9746373891830444,0.2630167420785731,0.9746544361114502,,,
108,19,intra_node,14,15,3,3,-0.9789695739746094,0.5163422634462426,-0.978969156742096,,,
108,19,inter_node,0,4,0,1,0.6626123785972595,0.6058185947799514,0.662601888179779,,,
108,19,inter_node,0,8,0,2,0.9842497706413269,0.15060336610705785,0.9842498302459717,,,
108,19,inter_node,0,12,0,3,0.9614399671554565,0.21482907505170887,0.9614582061767578,,,
108,19,inter_node,4,8,1,2,0.6707486510276794,0.535927752134545,0.6707390546798706,,,
108,19,inter_node,4,12,1,3,0.6690637469291687,0.4979673944931059,0.6690691709518433,,,
108,19,inter_node,8,12,2,3,0.9555840492248535,0.07561333113635345,0.9555972218513489,,,
108,19,inter_node,1,5,0,1,0.9841766357421875,0.30984806089618794,0.9841791987419128,,,
108,19,inter_node,1,9,0,2,-0.9268811941146851,0.7532328242215416,-0.9268828630447388,,,
108,19,inter_node,1,13,0,3,-0.9332188963890076,0.0673444065244123,-0.9332207441329956,,,
108,19,inter_node,5,9,1,2,-0.9392414093017578,0.6424451460661043,-0.9392405152320862,,,
108,19,inter_node,5,13,1,3,-0.9524892568588257,0.2600141532074811,-0.9524975419044495,,,
108,19,inter_node,9,13,2,3,0.898054838180542,0.7354144686369507,0.8980622291564941,,,
108,19,inter_node,2,6,0,1,0.9593045711517334,0.3751087802784736,0.9593143463134766,,,
108,19,inter_node,2,10,0,2,-0.9783570766448975,0.6146263901595735,-0.9783682823181152,,,
108,19,inter_node,2,14,0,3,-0.9774373173713684,0.4944399599382544,-0.9774372577667236,,,
108,19,inter_node,6,10,1,2,-0.9529688358306885,0.38329488768915254,-0.9529691338539124,,,
108,19,inter_node,6,14,1,3,-0.9726258516311646,0.19096312429059092,-0.9726346731185913,,,
108,19,inter_node,10,14,2,3,0.9781650304794312,0.23772929167154994,0.9781752228736877,,,
108,19,inter_node,3,7,0,1,0.9920926690101624,0.12022138322934034,0.992100179195404,,,
108,19,inter_node,3,11,0,2,0.9733060598373413,0.6108087161617456,0.9733062386512756,,,
108,19,inter_node,3,15,0,3,-0.9591059684753418,0.003469831330443049,-0.9591066241264343,,,
108,19,inter_node,7,11,1,2,0.9694423675537109,0.5576258885822538,0.9694498777389526,,,
108,19,inter_node,7,15,1,3,-0.955864429473877,0.11715807064302873,-0.9558641910552979,,,
108,19,inter_node,11,15,2,3,-0.9893789887428284,0.6094535859783813,-0.9893812537193298,,,
108,19,cluster_edge,0,15,0,3,0.9440459609031677,0.6078350560459386,0.9440440535545349,,,
108,19,cluster_edge,1,14,0,3,0.97556471824646,0.6675571013385845,0.9755704402923584,,,
108,19,cluster_edge,2,13,0,3,0.9779234528541565,0.29494495973068346,0.9779389500617981,,,
108,19,cluster_edge,3,12,0,3,-0.9682087302207947,0.5022686330743011,-0.9682153463363647,,,
108,19,global_diversity,-1,-1,-1,-1,-0.0470709353685379,0.3883375823497772,-0.047070663422346115,120,4,
109,19,intra_node,0,1,0,0,0.9740344285964966,0.32071314973331183,0.9740357995033264,,,
109,19,intra_node,0,2,0,0,0.9840478897094727,0.3931627557699245,0.9840474724769592,,,
109,19,intra_node,0,3,0,0,0.9778867363929749,0.03887759816410809,0.9778860807418823,,,
109,19,intra_node,1,2,0,0,0.9752930402755737,0.10665539309081118,0.9752936959266663,,,
109,19,intra_node,1,3,0,0,0.9573336839675903,0.3471221909361428,0.9573344588279724,,,
109,19,intra_node,2,3,0,0,0.9747290015220642,0.4167551303021161,0.9747283458709717,,,
109,19,intra_node,4,5,1,1,0.8256553411483765,0.4282374110620802,0.825659990310669,,,
109,19,intra_node,4,6,1,1,-0.8292452096939087,0.7297729905356639,-0.8292496204376221,,,
109,19,intra_node,4,7,1,1,0.830820620059967,0.15643320387376564,0.8308193683624268,,,
109,19,intra_node,5,6,1,1,-0.9772346019744873,0.8454943054677194,-0.977233350276947,,,
109,19,intra_node,5,7,1,1,0.9647645950317383,0.5176800647047979,0.9647790789604187,,,
109,19,intra_node,6,7,1,1,-0.9534155130386353,0.6796613964593524,-0.953428328037262,,,
109,19,intra_node,8,9,2,2,0.6968061923980713,0.814656919271682,0.6968652009963989,,,
109,19,intra_node,8,10,2,2,-0.9799333214759827,0.6012650517237121,-0.979941189289093,,,
109,19,intra_node,8,11,2,2,0.9807236194610596,0.2513132796269567,0.9807227253913879,,,
109,19,intra_node,9,10,2,2,-0.7325077056884766,0.9260972362924262,-0.7326784133911133,,,
109,19,intra_node,9,11,2,2,0.687751054763794,0.7524424092416541,0.6878210306167603,,,
109,19,intra_node,10,11,2,2,-0.9716376066207886,0.7014724392769109,-0.9716430306434631,,,
109,19,intra_node,12,13,3,3,-0.9240267276763916,0.42046261596772905,-0.9240319728851318,,,
109,19,intra_node,12,14,3,3,0.9624384641647339,0.395933522904899,0.9624394178390503,,,
109,19,intra_node,12,15,3,3,0.9195012450218201,0.5571645649810105,0.9194966554641724,,,
109,19,intra_node,13,14,3,3,-0.9330083131790161,0.6499208940827155,-0.9330025911331177,,,
109,19,intra_node,13,15,3,3,-0.9189391732215881,0.7433603104323021,-0.918940544128418,,,
109,19,intra_node,14,15,3,3,0.9544563293457031,0.2669094349540079,0.9544549584388733,,,
109,19,inter_node,0,4,0,1,-0.8486518859863281,0.45867569051925633,-0.8486526012420654,,,
109,19,inter_node,0,8,0,2,-0.9727954864501953,0.5433773161550264,-0.9727980494499207,,,
109,19,inter_node,0,12,0,3,0.9720591306686401,0.3002401850866036,0.9720587134361267,,,
109,19,inter_node,4,8,1,2,0.8296313881874084,0.1564711285865191,0.8296398520469666,,,
109,19,inter_node,4,12,1,3,-0.833526611328125,0.2264141238980135,-0.8335295915603638,,,
109,19,inter_node,8,12,2,3,-0.9587301015853882,0.34745797899028247,-0.9587286710739136,,,
109,19,inter_node,1,5,0,1,-0.9756014347076416,0.7897546139749645,-0.9756078124046326,,,
109,19,inter_node,1,9,0,2,-0.7198809385299683,0.9425106938158934,-0.7200614213943481,,,
109,19,inter_node,1,13,0,3,-0.9200872182846069,0.7245240672254929,-0.9201141595840454,,,
109,19,inter_node,5,9,1,2,0.7305808067321777,0.7265609140299473,0.7306756973266602,,,
109,19,inter_node,5,13,1,3,0.9231986403465271,0.23679218032766072,0.9232003092765808,,,
109,19,inter_node,9,13,2,3,0.6913816332817078,0.7913091513835987,0.6913631558418274,,,
109,19,inter_node,2,6,0,1,0.9805201292037964,0.1773805059744676,0.980521559715271,,,
109,19,inter_node,2,10,0,2,0.9800757765769958,0.3050630442219925,0.9800756573677063,,,
109,19,inter_node,2,14,0,3,0.9799233675003052,0.29703048620236533,0.9799321293830872,,,
109,19,inter_node,6,10,1,2,0.9723632335662842,0.4283313130582517,0.9723669290542603,,,
109,19,inter_node,6,14,1,3,0.9694920778274536,0.42172357424441526,0.9694923758506775,,,
109,19,inter_node,10,14,2,3,0.968700647354126,0.01142660935071435,0.9687129259109497,,,
109,19,inter_node,3,7,0,1,-0.9640580415725708,0.332333857442348,-0.9640634059906006,,,
109,19,inter_node,3,11,0,2,-0.9705521464347839,0.6443040564211062,-0.9705538153648376,,,
109,19,inter_node,3,15,0,3,0.9321218729019165,0.3917640769695119,0.932121217250824,,,
109,19,inter_node,7,11,1,2,0.9626327753067017,0.4672547836313567,0.9626482725143433,,,
109,19,inter_node,7,15,1,3,-0.9224638938903809,0.5939014675052411,-0.9224763512611389,,,
109,19,inter_node,11,15,2,3,-0.9331135153770447,0.7836529494390911,-0.9331095218658447,,,
109,19,cluster_edge,0,15,0,3,0.9312013387680054,0.367160809207377,0.9311997294425964,,,
109,19,cluster_edge,1,14,0,3,0.9676339626312256,0.2131037582128778,0.9676495790481567,,,
109,19,cluster_edge,2,13,0,3,-0.9468309879302979,0.7539050611226158,-0.9468494057655334,,,
109,19,cluster_edge,3,12,0,3,0.955681562423706,0.27193475713733517,0.9556810855865479,,,
109,19,global_diversity,-1,-1,-1,-1,-0.03816686570644379,0.5136245489120483,-0.03817136585712433,120,4,
110,19,intra_node,0,1,0,0,-0.9641886353492737,0.8387291040126079,-0.9642027616500854,,,
110,19,intra_node,0,2,0,0,-0.9551236033439636,0.795847146807098,-0.955118715763092,,,
110,19,intra_node,0,3,0,0,-0.9075518846511841,0.6038859561479077,-0.9075438380241394,,,
110,19,intra_node,1,2,0,0,0.9658887386322021,0.21004828752009286,0.9659133553504944,,,
110,19,intra_node,1,3,0,0,0.9306211471557617,0.5928675125499713,0.9306465983390808,,,
110,19,intra_node,2,3,0,0,0.9619418382644653,0.4846109185941105,0.9619386792182922,,,
110,19,intra_node,4,5,1,1,0.8462049961090088,0.44899941472081906,0.8462603688240051,,,
110,19,intra_node,4,6,1,1,-0.8331799507141113,0.6913226192011614,-0.8332998156547546,,,
110,19,intra_node,4,7,1,1,0.8648048639297485,0.320901776929943,0.8648813962936401,,,
110,19,intra_node,5,6,1,1,-0.930394172668457,0.4397875627619562,-0.9303969144821167,,,
110,19,intra_node,5,7,1,1,0.9673523902893066,0.18862902808341067,0.9673498868942261,,,
110,19,intra_node,6,7,1,1,-0.9480061531066895,0.5454598903184071,-0.9480022192001343,,,
110,19,intra_node,8,9,2,2,-0.9792702198028564,0.30003398760379396,-0.9792665243148804,,,
110,19,intra_node,8,10,2,2,-0.9654388427734375,0.834688657191577,-0.965448260307312,,,
110,19,intra_node,8,11,2,2,-0.9751453399658203,0.6638178511619217,-0.9751594662666321,,,
110,19,intra_node,9,10,2,2,0.9552115797996521,0.7638294718874853,0.9552164077758789,,,
110,19,intra_node,9,11,2,2,0.9605441093444824,0.5197164678221732,0.9605526328086853,,,
110,19,intra_node,10,11,2,2,0.9829288721084595,0.5082685282970067,0.9829283952713013,,,
110,19,intra_node,12,13,3,3,0.9555796980857849,0.8616609902146727,0.9555712938308716,,,
110,19,intra_node,12,14,3,3,0.9651437997817993,0.8115901092598821,0.9651371240615845,,,
110,19,intra_node,12,15,3,3,-0.9590576887130737,0.353368194592511,-0.9590497612953186,,,
110,19,intra_node,13,14,3,3,0.9683107733726501,0.2657550554172106,0.9683040976524353,,,
110,19,intra_node,13,15,3,3,-0.9221500754356384,0.7860621629983852,-0.9221346974372864,,,
110,19,intra_node,14,15,3,3,-0.9372215867042542,0.7086287912773059,-0.937208890914917,,,
110,19,inter_node,0,4,0,1,0.7831021547317505,0.7491709243360201,0.7831663489341736,,,
110,19,inter_node,0,8,0,2,-0.9506435990333557,0.8041791121274677,-0.9506384134292603,,,
110,19,inter_node,0,12,0,3,-0.9425771236419678,0.7962604741488272,-0.9425699710845947,,,
110,19,inter_node,4,8,1,2,-0.852454662322998,0.2193054678602677,-0.8525543212890625,,,
110,19,inter_node,4,12,1,3,-0.8606001138687134,0.18773561114537632,-0.8606957197189331,,,
110,19,inter_node,8,12,2,3,0.9755488038063049,0.038866478880611906,0.9755440354347229,,,
110,19,inter_node,1,5,0,1,-0.9358968734741211,0.6457334228804016,-0.9359148740768433,,,
110,19,inter_node,1,9,0,2,-0.9464026093482971,0.42353368322311485,-0.9464001655578613,,,
110,19,inter_node,1,13,0,3,0.9381668567657471,0.8904971631553451,0.93815678358078,,,
110,19,inter_node,5,9,1,2,0.9664868116378784,0.3854513840455428,0.9664872288703918,,,
110,19,inter_node,5,13,1,3,-0.9189738035202026,0.6909027158729474,-0.9189698100090027,,,
110,19,inter_node,9,13,2,3,-0.92161625623703,0.8100446918444382,-0.9216010570526123,,,
110,19,inter_node,2,6,0,1,0.9732207655906677,0.7487637035723272,0.9732312560081482,,,
110,19,inter_node,2,10,0,2,-0.9780471324920654,0.827654839756125,-0.9780462384223938,,,
110,19,inter_node,2,14,0,3,0.9625604152679443,0.8112078812215583,0.9625648260116577,,,
110,19,inter_node,6,10,1,2,-0.9367865324020386,0.3140116985704303,-0.9367998242378235,,,
110,19,inter_node,6,14,1,3,0.9768628478050232,0.24854759657392006,0.9768575429916382,,,
110,19,inter_node,10,14,2,3,-0.9205259084701538,0.08711676441254465,-0.9205322861671448,,,
110,19,inter_node,3,7,0,1,-0.959369421005249,0.06755109463902675,-0.9593682885169983,,,
110,19,inter_node,3,11,0,2,-0.9480407238006592,0.31995778441255684,-0.9480371475219727,,,
110,19,inter_node,3,15,0,3,-0.9482051134109497,0.20457728541123335,-0.9482076168060303,,,
110,19,inter_node,7,11,1,2,0.9579214453697205,0.36589538047623765,0.9579240083694458,,,
110,19,inter_node,7,15,1,3,0.9447977542877197,0.1469530287229631,0.9447890520095825,,,
110,19,inter_node,11,15,2,3,0.9767938852310181,0.4590789748424767,0.9768058061599731,,,
110,19,cluster_edge,0,15,0,3,0.9571177363395691,0.684921891952435,0.9571130871772766,,,
