global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
104,3,inter_node,2,6,0,1,0.14422672986984253,0.4168649738354113,0.14400608837604523,,,
104,3,inter_node,2,10,0,2,0.15108029544353485,0.10685184364963769,0.1508881151676178,,,
104,3,inter_node,2,14,0,3,-0.13844947516918182,0.8860782281972844,-0.13901115953922272,,,
104,3,inter_node,6,10,1,2,0.22918559610843658,0.3471015732177835,0.22913379967212677,,,
104,3,inter_node,6,14,1,3,-0.1242625042796135,0.804639120115962,-0.1243668645620346,,,
104,3,inter_node,10,14,2,3,-0.2158200889825821,0.872449188868922,-0.21592581272125244,,,
104,3,inter_node,3,7,0,1,-0.19584640860557556,0.7791509717230142,-0.19585545361042023,,,
104,3,inter_node,3,11,0,2,-0.15161451697349548,0.8056949289687098,-0.15162162482738495,,,
104,3,inter_node,3,15,0,3,0.13800670206546783,0.1767388388155649,0.13797464966773987,,,
104,3,inter_node,7,11,1,2,0.08582458645105362,0.12019050956567767,0.08582261949777603,,,
104,3,inter_node,7,15,1,3,-0.07361925393342972,0.8181835725342345,-0.0736377090215683,,,
104,3,inter_node,11,15,2,3,-0.13813310861587524,0.8400361815987559,-0.138151153922081,,,
104,3,cluster_edge,0,15,0,3,0.31683769822120667,0.19270683084903906,0.3168703615665436,,,
104,3,cluster_edge,1,14,0,3,0.13686160743236542,0.6995688213412259,0.13688598573207855,,,
104,3,cluster_edge,2,13,0,3,-0.1990293711423874,0.4530765156359758,-0.19932320713996887,,,
104,3,cluster_edge,3,12,0,3,0.21772333979606628,0.4914796617891767,0.21800804138183594,,,
104,3,global_diversity,-1,-1,-1,-1,-0.013161447830498219,0.5351096987724304,-0.013146782293915749,120,4,
105,3,intra_node,0,1,0,0,0.12736010551452637,0.5973067603994515,0.12748384475708008,,,
105,3,intra_node,0,2,0,0,-0.05745459720492363,0.05654548338329253,-0.057161442935466766,,,
105,3,intra_node,0,3,0,0,-0.245133638381958,0.20406671937750268,-0.2450341284275055,,,
105,3,intra_node,1,2,0,0,-0.12544888257980347,0.6200772442878486,-0.12576104700565338,,,
105,3,intra_node,1,3,0,0,-0.03517336770892143,0.49406156344461044,-0.03528454154729843,,,
105,3,intra_node,2,3,0,0,0.09107761085033417,0.24907315147115158,0.09080541133880615,,,
105,3,intra_node,4,5,1,1,-0.09315845370292664,0.3612808057896956,-0.09328930824995041,,,
105,3,intra_node,4,6,1,1,0.06713689118623734,0.6146623320561969,0.06765886396169662,,,
105,3,intra_node,4,7,1,1,-0.17556893825531006,0.7758693993950444,-0.17575153708457947,,,
105,3,intra_node,5,6,1,1,-0.083084836602211,0.3967025393369861,-0.0829983502626419,,,
105,3,intra_node,5,7,1,1,0.14197306334972382,0.6490936821116441,0.14194734394550323,,,
105,3,intra_node,6,7,1,1,-0.1531880795955658,0.41835273514541943,-0.1530912220478058,,,
105,3,intra_node,8,9,2,2,0.19745102524757385,0.5807173906896163,0.1975739300251007,,,
105,3,intra_node,8,10,2,2,-0.18438975512981415,0.5522791268189587,-0.1844988316297531,,,
105,3,intra_node,8,11,2,2,-0.19432629644870758,0.7986536892629814,-0.19433142244815826,,,
105,3,intra_node,9,10,2,2,-0.19751214981079102,0.06351784241955175,-0.1972687989473343,,,
105,3,intra_node,9,11,2,2,-0.12331733107566833,0.5197837776573098,-0.1233273446559906,,,
105,3,intra_node,10,11,2,2,0.23438537120819092,0.5502860759953851,0.2344086915254593,,,
105,3,intra_node,12,13,3,3,-0.2552739977836609,0.2377951076723978,-0.25525739789009094,,,
105,3,intra_node,12,14,3,3,-0.3251342475414276,0.1679639810004735,-0.325105756521225,,,
105,3,intra_node,12,15,3,3,-0.2031697779893875,0.3669284064101847,-0.20316182076931,,,
105,3,intra_node,13,14,3,3,0.3961585462093353,0.08392800921754813,0.39614349603652954,,,
105,3,intra_node,13,15,3,3,0.13170947134494781,0.5174697341722113,0.13170276582241058,,,
105,3,intra_node,14,15,3,3,0.2547374963760376,0.4732616315278439,0.2547299265861511,,,
105,3,inter_node,0,4,0,1,-0.1747702807188034,0.26749457302132246,-0.1750800758600235,,,
105,3,inter_node,0,8,0,2,0.1879900097846985,0.07281121579054818,0.1880611926317215,,,
105,3,inter_node,0,12,0,3,0.27586129307746887,0.6461793776120186,0.27595287561416626,,,
105,3,inter_node,4,8,1,2,-0.07598158717155457,0.32082918373281455,-0.07589408755302429,,,
105,3,inter_node,4,12,1,3,-0.23765689134597778,0.5169720122793291,-0.2375892996788025,,,
105,3,inter_node,8,12,2,3,0.23887822031974792,0.6719414872998559,0.2388567328453064,,,
105,3,inter_node,1,5,0,1,0.17563727498054504,0.13929658772875125,0.17569312453269958,,,
105,3,inter_node,1,9,0,2,0.20872193574905396,0.10949644239072137,0.20893700420856476,,,
105,3,inter_node,1,13,0,3,-0.21945826709270477,0.33029963537994966,-0.21943271160125732,,,
105,3,inter_node,5,9,1,2,0.15775902569293976,0.03346437539007018,0.15769866108894348,,,
105,3,inter_node,5,13,1,3,-0.10706224292516708,0.4235866109722232,-0.10708349943161011,,,
105,3,inter_node,9,13,2,3,-0.2293906956911087,0.40362944277361407,-0.22950176894664764,,,
105,3,inter_node,2,6,0,1,0.10095839947462082,0.7336987044533738,0.1004115492105484,,,
105,3,inter_node,2,10,0,2,0.16686996817588806,0.5444247307775798,0.1664968878030777,,,
105,3,inter_node,2,14,0,3,0.1218135803937912,0.722255007698074,0.12206258624792099,,,
105,3,inter_node,6,10,1,2,0.15454840660095215,0.41546147577072917,0.15423683822155,,,
105,3,inter_node,6,14,1,3,0.2413753718137741,0.041202171317133045,0.24160277843475342,,,
105,3,inter_node,10,14,2,3,0.2646320164203644,0.3903422528268851,0.2647976577281952,,,
105,3,inter_node,3,7,0,1,-0.16404619812965393,0.7937303473895222,-0.16398952901363373,,,
105,3,inter_node,3,11,0,2,0.09728914499282837,0.7271657786602598,0.09728901088237762,,,
105,3,inter_node,3,15,0,3,0.1996837556362152,0.29781159974456944,0.1997203677892685,,,
105,3,inter_node,7,11,1,2,-0.1408461332321167,0.24397441201620565,-0.1408453732728958,,,
105,3,inter_node,7,15,1,3,-0.19636593759059906,0.7062474222937257,-0.19638288021087646,,,
105,3,inter_node,11,15,2,3,0.12226177752017975,0.6114515402981692,0.12226326018571854,,,
105,3,cluster_edge,0,15,0,3,-0.22563788294792175,0.4411048829696319,-0.22567720711231232,,,
105,3,cluster_edge,1,14,0,3,-0.20034605264663696,0.26894352042350533,-0.2002916783094406,,,
105,3,cluster_edge,2,13,0,3,0.1739141345024109,0.7455655919721179,0.1740892082452774,,,
105,3,cluster_edge,3,12,0,3,-0.197220578789711,0.5554644704500116,-0.1973036676645279,,,
105,3,global_diversity,-1,-1,-1,-1,-0.006196524482220411,0.4454368054866791,-0.006185550708323717,120,4,
106,3,intra_node,0,1,0,0,0.041158199310302734,0.617183943630943,0.04089456796646118,,,
106,3,intra_node,0,2,0,0,-0.13057415187358856,0.21663096585586541,-0.13089494407176971,,,
106,3,intra_node,0,3,0,0,-0.016432834789156914,0.04551150310167769,-0.016641918569803238,,,
106,3,intra_node,1,2,0,0,-0.0596182718873024,0.5113209232385595,-0.05977846309542656,,,
106,3,intra_node,1,3,0,0,-0.25504133105278015,0.5989306758404687,-0.25518232583999634,,,
106,3,intra_node,2,3,0,0,0.13308867812156677,0.17927870614496927,0.13299287855625153,,,
106,3,intra_node,4,5,1,1,0.1457822173833847,0.12489239667445012,0.14513054490089417,,,
106,3,intra_node,4,6,1,1,0.11132469773292542,0.09802045258341456,0.11121900379657745,,,
106,3,intra_node,4,7,1,1,0.35636305809020996,0.008597849771915345,0.3556961715221405,,,
106,3,intra_node,5,6,1,1,0.046624720096588135,0.029792187825102165,0.046514399349689484,,,
106,3,intra_node,5,7,1,1,0.16569066047668457,0.11730310134568474,0.16503606736660004,,,
106,3,intra_node,6,7,1,1,0.1361844390630722,0.0901981126336335,0.13609081506729126,,,
106,3,intra_node,8,9,2,2,-0.19166183471679688,0.624465040337561,-0.19165967404842377,,,
106,3,intra_node,8,10,2,2,0.05211907625198364,0.823479916084498,0.05210760608315468,,,
106,3,intra_node,8,11,2,2,-0.3047771453857422,0.2797627092880953,-0.30482375621795654,,,
106,3,intra_node,9,10,2,2,-0.12683306634426117,0.9337105374071816,-0.12671686708927155,,,
106,3,intra_node,9,11,2,2,0.17771752178668976,0.7295257180851206,0.17753970623016357,,,
106,3,intra_node,10,11,2,2,-0.22139808535575867,0.7549139898865497,-0.2211906462907791,,,
106,3,intra_node,12,13,3,3,-0.001532047288492322,0.11712638196813152,-0.001531826565042138,,,
106,3,intra_node,12,14,3,3,-0.10509972274303436,0.02000149176427615,-0.10530459135770798,,,
106,3,intra_node,12,15,3,3,-0.0816199779510498,0.3210926797845356,-0.08151432126760483,,,
106,3,intra_node,13,14,3,3,-0.13718460500240326,0.13478517136809262,-0.1372213214635849,,,
106,3,intra_node,13,15,3,3,-0.078768789768219,0.23102547595780767,-0.07877945899963379,,,
106,3,intra_node,14,15,3,3,0.22763852775096893,0.33467183895853203,0.22810375690460205,,,
106,3,inter_node,0,4,0,1,-0.13645239174365997,0.3927162823638779,-0.1372709721326828,,,
106,3,inter_node,0,8,0,2,0.05522808060050011,0.16531369455079972,0.05527012050151825,,,
106,3,inter_node,0,12,0,3,0.02155853807926178,0.41269245427189805,0.021397603675723076,,,
106,3,inter_node,4,8,1,2,-0.22432760894298553,0.272440779641997,-0.2244013100862503,,,
106,3,inter_node,4,12,1,3,0.0252239927649498,0.03289429854266182,0.025002675130963326,,,
106,3,inter_node,8,12,2,3,0.1819901019334793,0.29637332984391945,0.1820044368505478,,,
106,3,inter_node,1,5,0,1,-0.10386689752340317,0.2796607974646595,-0.10420280694961548,,,
106,3,inter_node,1,9,0,2,-0.16293582320213318,0.18118928704111673,-0.16308623552322388,,,
106,3,inter_node,1,13,0,3,0.11522842943668365,0.2617116339656647,0.11523761600255966,,,
106,3,inter_node,5,9,1,2,0.20290403068065643,0.4101785439998044,0.20272043347358704,,,
106,3,inter_node,5,13,1,3,-0.19167456030845642,0.02431186014132588,-0.19173003733158112,,,
106,3,inter_node,9,13,2,3,-0.13742026686668396,0.39548157663817696,-0.13742756843566895,,,
106,3,inter_node,2,6,0,1,0.030163291841745377,0.30076698348775016,0.03010266274213791,,,
106,3,inter_node,2,10,0,2,-0.2654063403606415,0.8343325309865837,-0.265291690826416,,,
106,3,inter_node,2,14,0,3,0.19773408770561218,0.2349782795360204,0.1975153535604477,,,
106,3,inter_node,6,10,1,2,-0.12393680959939957,0.8841598359037992,-0.12388312816619873,,,
106,3,inter_node,6,14,1,3,0.06648614257574081,0.08599586415903251,0.06638484448194504,,,
106,3,inter_node,10,14,2,3,-0.24527455866336823,0.8732607878304433,-0.2450643926858902,,,
106,3,inter_node,3,7,0,1,0.27533259987831116,0.36923034125670384,0.2751951515674591,,,
106,3,inter_node,3,11,0,2,0.37001174688339233,0.1763873391312454,0.36991745233535767,,,
106,3,inter_node,3,15,0,3,0.21305055916309357,0.5822606628489712,0.21323120594024658,,,
106,3,inter_node,7,11,1,2,0.312682181596756,0.48049012296715754,0.31220734119415283,,,
106,3,inter_node,7,15,1,3,0.1607707142829895,0.3377307684974811,0.1613997370004654,,,
106,3,inter_node,11,15,2,3,0.14267097413539886,0.6559445929794914,0.14307411015033722,,,
106,3,cluster_edge,0,15,0,3,0.0010730155045166612,0.601272607987413,0.001433963538147509,,,
106,3,cluster_edge,1,14,0,3,-0.15180803835391998,0.3612219579006717,-0.15214850008487701,,,
106,3,cluster_edge,2,13,0,3,-0.24903997778892517,0.3380918632290709,-0.24905849993228912,,,
106,3,cluster_edge,3,12,0,3,-0.2874656915664673,0.3846887127119926,-0.2875524163246155,,,
106,3,global_diversity,-1,-1,-1,-1,0.005571615882217884,0.389345645904541,0.0054658097214996815,120,4,
107,3,intra_node,0,1,0,0,0.0970088317990303,0.1037111297379481,0.09745173156261444,,,
107,3,intra_node,0,2,0,0,0.19771680235862732,0.31635901297137187,0.19722023606300354,,,
107,3,intra_node,0,3,0,0,0.11450503766536713,0.0993432101228779,0.11407647281885147,,,
107,3,intra_node,1,2,0,0,0.21714627742767334,0.23725373625497656,0.2181970775127411,,,
107,3,intra_node,1,3,0,0,0.021944716572761536,0.19275134330718796,0.022579574957489967,,,
107,3,intra_node,2,3,0,0,0.1636330485343933,0.3842741031943685,0.162782222032547,,,
107,3,intra_node,4,5,1,1,-0.03963335230946541,0.36437570299464095,-0.039668116718530655,,,
107,3,intra_node,4,6,1,1,-0.11815599352121353,0.6831508937903703,-0.1179550513625145,,,
107,3,intra_node,4,7,1,1,-0.011804744601249695,0.3855170215559336,-0.01196907740086317,,,
107,3,intra_node,5,6,1,1,0.027096284553408623,0.5015151124612244,0.027161557227373123,,,
107,3,intra_node,5,7,1,1,0.22606569528579712,0.03326071495519682,0.22604893147945404,,,
107,3,intra_node,6,7,1,1,-0.06038503721356392,0.4843647141993681,-0.06010429561138153,,,
107,3,intra_node,8,9,2,2,0.12917670607566833,0.5930071654285827,0.12911981344223022,,,
107,3,intra_node,8,10,2,2,0.03447487950325012,0.6708188897542199,0.034473951905965805,,,
107,3,intra_node,8,11,2,2,0.19769340753555298,0.8260277497423472,0.19759222865104675,,,
107,3,intra_node,9,10,2,2,-0.023573867976665497,0.19118696378912098,-0.023575782775878906,,,
107,3,intra_node,9,11,2,2,0.2533123195171356,0.5725422280693129,0.25327634811401367,,,
107,3,intra_node,10,11,2,2,0.11469277739524841,0.47149989825431354,0.11469531059265137,,,
107,3,intra_node,12,13,3,3,0.09975287318229675,0.03383352181993108,0.09896673262119293,,,
107,3,intra_node,12,14,3,3,0.12050869315862656,0.15429461102830896,0.12006275355815887,,,
107,3,intra_node,12,15,3,3,-0.08843027055263519,0.46337435026493,-0.08877290040254593,,,
107,3,intra_node,13,14,3,3,0.1417965441942215,0.18290780275931598,0.14078980684280396,,,
107,3,intra_node,13,15,3,3,0.008393517695367336,0.44458262436729196,0.007658996619284153,,,
107,3,intra_node,14,15,3,3,-0.04025345668196678,0.5461727961586162,-0.04068785160779953,,,
107,3,inter_node,0,4,0,1,-0.022665005177259445,0.5452180604745515,-0.022870641201734543,,,
107,3,inter_node,0,8,0,2,0.049835458397865295,0.5491897166658353,0.05008230730891228,,,
107,3,inter_node,0,12,0,3,0.031666435301303864,0.3369776996449502,0.032027553766965866,,,
107,3,inter_node,4,8,1,2,-0.014078855514526367,0.008733100077430783,-0.013932866044342518,,,
107,3,inter_node,4,12,1,3,-0.12000210583209991,0.698469432295906,-0.11981190741062164,,,
107,3,inter_node,8,12,2,3,0.09462521225214005,0.7011027289200703,0.09439326077699661,,,
107,3,inter_node,1,5,0,1,0.20871397852897644,0.35871552942002716,0.2088325023651123,,,
107,3,inter_node,1,9,0,2,0.145488902926445,0.007215348207335635,0.14540806412696838,,,
107,3,inter_node,1,13,0,3,0.06845762580633163,0.2852863154469449,0.06749825924634933,,,
107,3,inter_node,5,9,1,2,0.04723833501338959,0.35405480995096983,0.04725434631109238,,,
107,3,inter_node,5,13,1,3,0.07240656018257141,0.5416652131851324,0.07261780649423599,,,
107,3,inter_node,9,13,2,3,0.11750026047229767,0.29044322354954305,0.11738189309835434,,,
107,3,inter_node,2,6,0,1,0.22650246322155,0.018751929777347208,0.22748635709285736,,,
107,3,inter_node,2,10,0,2,0.13327227532863617,0.06376041191696924,0.13337638974189758,,,
107,3,inter_node,2,14,0,3,0.11326732486486435,0.1279948403810377,0.11435453593730927,,,
107,3,inter_node,6,10,1,2,0.003996395505964756,0.045868607037779195,0.00399105716496706,,,
107,3,inter_node,6,14,1,3,0.12549367547035217,0.11133057370385699,0.12502305209636688,,,
107,3,inter_node,10,14,2,3,0.149345263838768,0.06860896428828621,0.1493879109621048,,,
107,3,inter_node,3,7,0,1,0.008597207255661488,0.17826076220682932,0.008204733021557331,,,
107,3,inter_node,3,11,0,2,0.18426547944545746,0.6524274307012415,0.18461015820503235,,,
107,3,inter_node,3,15,0,3,-0.11049273610115051,0.6795510221497643,-0.11010859161615372,,,
107,3,inter_node,7,11,1,2,0.1988663375377655,0.7143859818266243,0.19903621077537537,,,
107,3,inter_node,7,15,1,3,-0.07746522128582001,0.7366745011897466,-0.07725220173597336,,,
107,3,inter_node,11,15,2,3,-0.14354388415813446,0.07803720386578732,-0.14372414350509644,,,
107,3,cluster_edge,0,15,0,3,-0.13915860652923584,0.6442052272831307,-0.13891316950321198,,,
107,3,cluster_edge,1,14,0,3,0.17485058307647705,0.12529615756136286,0.17436754703521729,,,
107,3,cluster_edge,2,13,0,3,0.12660768628120422,0.06297320809692622,0.12857066094875336,,,
107,3,cluster_edge,3,12,0,3,0.047310225665569305,0.4028444633452758,0.04787686839699745,,,
107,3,global_diversity,-1,-1,-1,-1,0.07071565091609955,0.39922723174095154,0.07076805084943771,120,4,
108,3,intra_node,0,1,0,0,-0.1023443341255188,0.5102504703701414,-0.1023387759923935,,,
108,3,intra_node,0,2,0,0,0.27329277992248535,0.046943170797649945,0.2733807861804962,,,
108,3,intra_node,0,3,0,0,-0.1298450529575348,0.12825948745110596,-0.12995286285877228,,,
108,3,intra_node,1,2,0,0,-0.027234019711613655,0.4861276740026627,-0.02718755416572094,,,
108,3,intra_node,1,3,0,0,0.12726399302482605,0.4381934502529047,0.12732480466365814,,,
108,3,intra_node,2,3,0,0,-0.08069240301847458,0.08532158226232192,-0.08166589587926865,,,
108,3,intra_node,4,5,1,1,-0.07306420058012009,0.25087941522355967,-0.07315704971551895,,,
108,3,intra_node,4,6,1,1,0.17727677524089813,0.3872013366271372,0.17763230204582214,,,
108,3,intra_node,4,7,1,1,0.002904762513935566,0.601351620420224,0.0028965212404727936,,,
108,3,intra_node,5,6,1,1,-0.004889773670583963,0.1819759384188595,-0.004345268476754427,,,
108,3,intra_node,5,7,1,1,0.03397465869784355,0.46784484676957,0.03395779803395271,,,
108,3,intra_node,6,7,1,1,0.011892084963619709,0.34946271360057657,0.011954978108406067,,,
108,3,intra_node,8,9,2,2,0.1167188212275505,0.41799066614838887,0.11661449819803238,,,
108,3,intra_node,8,10,2,2,-0.15262848138809204,0.4257039137605976,-0.1525859534740448,,,
108,3,intra_node,8,11,2,2,-0.14287014305591583,0.44511953381235075,-0.14284145832061768,,,
108,3,intra_node,9,10,2,2,-0.12617486715316772,0.013252790227888814,-0.1261255443096161,,,
108,3,intra_node,9,11,2,2,-0.13132725656032562,0.04661242713141547,-0.13129492104053497,,,
108,3,intra_node,10,11,2,2,0.12141420692205429,0.033807683034878855,0.12139798700809479,,,
108,3,intra_node,12,13,3,3,0.15842849016189575,0.7602158897463294,0.15797261893749237,,,
108,3,intra_node,12,14,3,3,-0.12035900354385376,0.2847787737448426,-0.12004254013299942,,,
108,3,intra_node,12,15,3,3,0.018037287518382072,0.6828082853377673,0.01789693534374237,,,
108,3,intra_node,13,14,3,3,-0.13279657065868378,0.6647413395304813,-0.13242116570472717,,,
108,3,intra_node,13,15,3,3,0.017148558050394058,0.2440404362106086,0.016978641971945763,,,
108,3,intra_node,14,15,3,3,-0.11737920343875885,0.556512442558474,-0.11728221923112869,,,
108,3,inter_node,0,4,0,1,0.07814359664916992,0.5067255778932032,0.07812273502349854,,,
108,3,inter_node,0,8,0,2,0.009761668741703033,0.1636375451165467,0.009722412563860416,,,
108,3,inter_node,0,12,0,3,0.023042678833007812,0.3686368249403721,0.022965561598539352,,,
108,3,inter_node,4,8,1,2,0.1553974598646164,0.5874437933955426,0.1553484946489334,,,
108,3,inter_node,4,12,1,3,0.09019280970096588,0.6885646946829497,0.09009084850549698,,,
108,3,inter_node,8,12,2,3,0.23072969913482666,0.24510818082142619,0.23057718575000763,,,
108,3,inter_node,1,5,0,1,0.03360029309988022,0.2562325602382962,0.03362775966525078,,,
108,3,inter_node,1,9,0,2,-0.105923593044281,0.761604251590879,-0.10591156035661697,,,
108,3,inter_node,1,13,0,3,-0.018084123730659485,0.22452620749225838,-0.018047310411930084,,,
108,3,inter_node,5,9,1,2,-0.03432585671544075,0.6794754170934119,-0.03449790179729462,,,
108,3,inter_node,5,13,1,3,-0.0010865903459489346,0.4232278427442183,-0.0014563786098733544,,,
108,3,inter_node,9,13,2,3,0.1488596349954605,0.8151303448634576,0.14862143993377686,,,
108,3,inter_node,2,6,0,1,0.115216925740242,0.15539822570162087,0.11705455183982849,,,
108,3,inter_node,2,10,0,2,-0.23964594304561615,0.5422280444706157,-0.23965024948120117,,,
108,3,inter_node,2,14,0,3,-0.16749215126037598,0.15868690188622842,-0.16693635284900665,,,
108,3,inter_node,6,10,1,2,-0.1324121505022049,0.6133649941358433,-0.1327066272497177,,,
108,3,inter_node,6,14,1,3,-0.023966629058122635,0.2894254645926422,-0.02463904768228531,,,
108,3,inter_node,10,14,2,3,-0.018199441954493523,0.45588395502731216,-0.01829003542661667,,,
108,3,inter_node,3,7,0,1,0.07943284511566162,0.2954876085863211,0.07942051440477371,,,
108,3,inter_node,3,11,0,2,0.15843121707439423,0.5954416265522781,0.1585395634174347,,,
108,3,inter_node,3,15,0,3,-0.048879291862249374,0.4236910588124462,-0.04903063550591469,,,
108,3,inter_node,7,11,1,2,0.05305982381105423,0.4257611670450073,0.05306537076830864,,,
108,3,inter_node,7,15,1,3,-0.14556936919689178,0.5939832096508713,-0.1455826759338379,,,
108,3,inter_node,11,15,2,3,-0.1793527603149414,0.7668493921497843,-0.17933328449726105,,,
108,3,cluster_edge,0,15,0,3,0.12451722472906113,0.4976081482226514,0.12449440360069275,,,
108,3,cluster_edge,1,14,0,3,0.0619971789419651,0.5676724813802502,0.06197788566350937,,,
108,3,cluster_edge,2,13,0,3,0.24979300796985626,0.6015054784940703,0.24899925291538239,,,
108,3,cluster_edge,3,12,0,3,-0.08154265582561493,0.4496151421690229,-0.08201032131910324,,,
108,3,global_diversity,-1,-1,-1,-1,0.006369848269969225,0.43168407678604126,0.006364558823406696,120,4,
109,3,intra_node,0,1,0,0,0.16494080424308777,0.36726684264948334,0.16476108133792877,,,
109,3,intra_node,0,2,0,0,0.05181978642940521,0.546624975457307,0.051973696798086166,,,
109,3,intra_node,0,3,0,0,0.006488216109573841,0.1728586589173576,0.006142051890492439,,,
109,3,intra_node,1,2,0,0,0.1832876354455948,0.2834656769985965,0.18390654027462006,,,
109,3,intra_node,1,3,0,0,0.06656763702630997,0.47664024768163904,0.06541647762060165,,,
109,3,intra_node,2,3,0,0,0.1512681096792221,0.624994774186381,0.15209893882274628,,,
109,3,intra_node,4,5,1,1,0.19253623485565186,0.5764304934172386,0.1929609626531601,,,
109,3,intra_node,4,6,1,1,-0.10056234151124954,0.6569998206623638,-0.10123978555202484,,,
109,3,intra_node,4,7,1,1,0.2618945837020874,0.3614242876103313,0.2613665759563446,,,
109,3,intra_node,5,6,1,1,-0.20741647481918335,0.8547155832801587,-0.2073197364807129,,,
109,3,intra_node,5,7,1,1,0.11626081168651581,0.33669649758885173,0.1164565458893776,,,
109,3,intra_node,6,7,1,1,-0.011965259909629822,0.7809684161296848,-0.012311569415032864,,,
109,3,intra_node,8,9,2,2,0.04958854615688324,0.5827564893589624,0.04932590574026108,,,
109,3,intra_node,8,10,2,2,-0.13742981851100922,0.3703451085713733,-0.13785837590694427,,,
109,3,intra_node,8,11,2,2,0.14504268765449524,0.3634962127084016,0.14484955370426178,,,
109,3,intra_node,9,10,2,2,-0.09959140419960022,0.7372805826080184,-0.10029560327529907,,,
109,3,intra_node,9,11,2,2,0.06034846603870392,0.3444759968884712,0.05996882915496826,,,
109,3,intra_node,10,11,2,2,-0.1770237684249878,0.599222276918999,-0.1776500791311264,,,
109,3,intra_node,12,13,3,3,-0.08374041318893433,0.25093506901514556,-0.08300768584012985,,,
109,3,intra_node,12,14,3,3,0.19024184346199036,0.6568875691501036,0.19001396000385284,,,
109,3,intra_node,12,15,3,3,0.16144514083862305,0.7864476424022184,0.16279840469360352,,,
109,3,intra_node,13,14,3,3,-0.05801958218216896,0.7429865106653767,-0.05775800347328186,,,
109,3,intra_node,13,15,3,3,-0.09795606136322021,0.8400354179943649,-0.09907849878072739,,,
109,3,intra_node,14,15,3,3,0.18498368561267853,0.37760238803121177,0.18554437160491943,,,
109,3,inter_node,0,4,0,1,-0.06143733114004135,0.04446019793673907,-0.061794206500053406,,,
109,3,inter_node,0,8,0,2,-0.00794558972120285,0.47400479804449197,-0.007838205434381962,,,
109,3,inter_node,0,12,0,3,0.05680366978049278,0.5545718652556566,0.057092636823654175,,,
109,3,inter_node,4,8,1,2,0.21000991761684418,0.4495308297783656,0.21062223613262177,,,
109,3,inter_node,4,12,1,3,-0.04633529111742973,0.5338465924888244,-0.045286983251571655,,,
109,3,inter_node,8,12,2,3,-0.04370217025279999,0.15317072648502889,-0.044105179607868195,,,
109,3,inter_node,1,5,0,1,-0.1528175324201584,0.7439091495029249,-0.15264996886253357,,,
109,3,inter_node,1,9,0,2,-0.07779119908809662,0.8611352658653684,-0.07717244327068329,,,
109,3,inter_node,1,13,0,3,-0.11084619164466858,0.7888856746341921,-0.1117391437292099,,,
109,3,inter_node,5,9,1,2,0.15382373332977295,0.45775206781072547,0.15368889272212982,,,
109,3,inter_node,5,13,1,3,0.061187632381916046,0.17562722386983895,0.06142285093665123,,,
109,3,inter_node,9,13,2,3,0.1826275736093521,0.3422296952420728,0.1833244264125824,,,
109,3,inter_node,2,6,0,1,0.16306743025779724,0.20825018030632927,0.16338762640953064,,,
109,3,inter_node,2,10,0,2,0.14407670497894287,0.6212638211150165,0.14367437362670898,,,
109,3,inter_node,2,14,0,3,0.09913113713264465,0.4114291020541042,0.09897010773420334,,,
109,3,inter_node,6,10,1,2,0.136602520942688,0.7001356986563445,0.1371493637561798,,,
109,3,inter_node,6,14,1,3,0.11661627888679504,0.5339990976743951,0.1168157309293747,,,
109,3,inter_node,10,14,2,3,0.18956083059310913,0.35651562079136523,0.18934030830860138,,,
109,3,inter_node,3,7,0,1,-0.04827618598937988,0.2622971679537121,-0.049176525324583054,,,
109,3,inter_node,3,11,0,2,-0.15933336317539215,0.5952349114799725,-0.15874938666820526,,,
109,3,inter_node,3,15,0,3,0.14203621447086334,0.6034422397764083,0.14069384336471558,,,
109,3,inter_node,7,11,1,2,0.11833388358354568,0.45131688406663173,0.11875884979963303,,,
109,3,inter_node,7,15,1,3,-0.0796804428100586,0.7074582172131236,-0.08055625855922699,,,
109,3,inter_node,11,15,2,3,-0.33459118008613586,0.839487263079794,-0.3341938853263855,,,
109,3,cluster_edge,0,15,0,3,-0.01983022317290306,0.5205683230576547,-0.020176716148853302,,,
109,3,cluster_edge,1,14,0,3,-0.04048733785748482,0.1785865951535961,-0.04018130898475647,,,
109,3,cluster_edge,2,13,0,3,-0.07408135384321213,0.8487293397981128,-0.07367382943630219,,,
109,3,cluster_edge,3,12,0,3,0.0579836331307888,0.46148486042140746,0.05929127708077431,,,
109,3,global_diversity,-1,-1,-1,-1,-0.013218396343290806,0.5242654085159302,-0.013201850466430187,120,4,
110,3,intra_node,0,1,0,0,-0.005647255107760429,0.7948895067019005,-0.005513443145900965,,,
110,3,intra_node,0,2,0,0,0.045919954776763916,0.823003081704511,0.046228308230638504,,,
110,3,intra_node,0,3,0,0,-0.10043136030435562,0.5194233844109843,-0.10041980445384979,,,
110,3,intra_node,1,2,0,0,0.20280368626117706,0.1370655130829959,0.20260080695152283,,,
110,3,intra_node,1,3,0,0,0.22388842701911926,0.5731991806411406,0.22388513386249542,,,
110,3,intra_node,2,3,0,0,0.21499788761138916,0.6316988539308057,0.21502383053302765,,,
110,3,intra_node,4,5,1,1,0.3190035820007324,0.26194092979907163,0.31898513436317444,,,
