global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,20,cluster_edge,2,13,0,3,-0.9827607870101929,0.8103200035490035,-0.9827543497085571,,,
113,20,cluster_edge,3,12,0,3,0.9430723786354065,0.8737958565241183,0.9430254697799683,,,
113,20,global_diversity,-1,-1,-1,-1,-0.03516586869955063,0.5900694727897644,-0.03516112267971039,120,4,
114,20,intra_node,0,1,0,0,0.9871570467948914,0.4257210768757668,0.987152636051178,,,
114,20,intra_node,0,2,0,0,0.9825820922851562,0.6189181099300111,0.9825789928436279,,,
114,20,intra_node,0,3,0,0,0.9256796836853027,0.45759186891926257,0.925643801689148,,,
114,20,intra_node,1,2,0,0,0.9827901124954224,0.3364167223884868,0.9827936887741089,,,
114,20,intra_node,1,3,0,0,0.910688042640686,0.6885064425891262,0.9106495380401611,,,
114,20,intra_node,2,3,0,0,0.8673170804977417,0.7932980842184223,0.8672440648078918,,,
114,20,intra_node,4,5,1,1,-0.9802366495132446,0.5880553469137011,-0.9802291989326477,,,
114,20,intra_node,4,6,1,1,-0.918217658996582,0.167323545854079,-0.9181732535362244,,,
114,20,intra_node,4,7,1,1,0.8644996285438538,0.7556750781099383,0.8644413352012634,,,
114,20,intra_node,5,6,1,1,0.9602183699607849,0.656983386963729,0.960199773311615,,,
114,20,intra_node,5,7,1,1,-0.9154868721961975,0.40689866937324287,-0.9154617190361023,,,
114,20,intra_node,6,7,1,1,-0.9695311784744263,0.7965563903811043,-0.9695218801498413,,,
114,20,intra_node,8,9,2,2,0.893058180809021,0.5862093828743009,0.8930023908615112,,,
114,20,intra_node,8,10,2,2,-0.989794135093689,0.39439530856284954,-0.9897894263267517,,,
114,20,intra_node,8,11,2,2,0.9858531951904297,0.08236029638653032,0.9858509302139282,,,
114,20,intra_node,9,10,2,2,-0.9257586002349854,0.31673148676616186,-0.9257223010063171,,,
114,20,intra_node,9,11,2,2,0.8685525059700012,0.6202893007427388,0.8685029745101929,,,
114,20,intra_node,10,11,2,2,-0.9784733057022095,0.4442730904426865,-0.9784676432609558,,,
114,20,intra_node,12,13,3,3,-0.9600383639335632,0.5394828894319983,-0.9600271582603455,,,
114,20,intra_node,12,14,3,3,-0.9924442172050476,0.3164291755742711,-0.9924411177635193,,,
114,20,intra_node,12,15,3,3,0.9868743419647217,0.24155593153384394,0.9868678450584412,,,
114,20,intra_node,13,14,3,3,0.9494439959526062,0.6852039390668765,0.949433445930481,,,
114,20,intra_node,13,15,3,3,-0.9521481990814209,0.39281335339686785,-0.9521304965019226,,,
114,20,intra_node,14,15,3,3,-0.9894288778305054,0.4815497628377857,-0.9894267916679382,,,
114,20,inter_node,0,4,0,1,0.9756610989570618,0.5377409974148246,0.9756507873535156,,,
114,20,inter_node,0,8,0,2,0.9633634090423584,0.37688675932185534,0.9633459448814392,,,
114,20,inter_node,0,12,0,3,0.9808129072189331,0.02440341177815899,0.9808067083358765,,,
114,20,inter_node,4,8,1,2,0.9269248247146606,0.7119602948665046,0.9268876314163208,,,
114,20,inter_node,4,12,1,3,0.9656336307525635,0.5490216942030718,0.9656148552894592,,,
114,20,inter_node,8,12,2,3,0.9798927307128906,0.36130030772877725,0.9798845648765564,,,
114,20,inter_node,1,5,0,1,-0.9833287596702576,0.48822817849265093,-0.983339786529541,,,
114,20,inter_node,1,9,0,2,0.9558005332946777,0.13521286846290884,0.9557900428771973,,,
114,20,inter_node,1,13,0,3,-0.9202883839607239,0.17803633315690964,-0.9202557802200317,,,
114,20,inter_node,5,9,1,2,-0.9477466344833374,0.40821064185157924,-0.9477124214172363,,,
114,20,inter_node,5,13,1,3,0.9322531223297119,0.5793421570068518,0.9322361946105957,,,
114,20,inter_node,9,13,2,3,-0.8621424436569214,0.28917639832305464,-0.8620830774307251,,,
114,20,inter_node,2,6,0,1,-0.9040366411209106,0.009951093333339434,-0.9039822220802307,,,
114,20,inter_node,2,10,0,2,-0.9508233070373535,0.6079007067766309,-0.9508011937141418,,,
114,20,inter_node,2,14,0,3,-0.9701375961303711,0.7458605406544415,-0.9701185822486877,,,
114,20,inter_node,6,10,1,2,0.9782195687294006,0.6039596725140518,0.9782094359397888,,,
114,20,inter_node,6,14,1,3,0.9558945298194885,0.7433061562572639,0.9558718204498291,,,
114,20,inter_node,10,14,2,3,0.9866359233856201,0.3518492286575443,0.9866359829902649,,,
114,20,inter_node,3,7,0,1,0.9852426648139954,0.025557540142266535,0.9852398037910461,,,
114,20,inter_node,3,11,0,2,0.9867328405380249,0.05139149187317999,0.9867323637008667,,,
114,20,inter_node,3,15,0,3,0.9471320509910583,0.5783234231519746,0.9471045732498169,,,
114,20,inter_node,7,11,1,2,0.983023464679718,0.07563559189892677,0.9830171465873718,,,
114,20,inter_node,7,15,1,3,0.9392802119255066,0.5891004391918215,0.9392569661140442,,,
114,20,inter_node,11,15,2,3,0.9615514874458313,0.5554788163552384,0.9615411162376404,,,
114,20,cluster_edge,0,15,0,3,0.9871301651000977,0.22258433698653587,0.9871252179145813,,,
114,20,cluster_edge,1,14,0,3,-0.9885414838790894,0.6170194941314641,-0.9885514974594116,,,
114,20,cluster_edge,2,13,0,3,-0.875318169593811,0.19268538941613744,-0.8752655386924744,,,
114,20,cluster_edge,3,12,0,3,0.9556430578231812,0.4440241615959821,0.9556207060813904,,,
114,20,global_diversity,-1,-1,-1,-1,0.07494362443685532,0.43901821970939636,0.07493972778320312,120,4,
115,20,intra_node,0,1,0,0,-0.9740375280380249,0.22985665578509587,-0.9740350246429443,,,
115,20,intra_node,0,2,0,0,0.9890446662902832,0.07138415376712309,0.9890447854995728,,,
115,20,intra_node,0,3,0,0,0.973911702632904,0.2992205926566852,0.9739131331443787,,,
115,20,intra_node,1,2,0,0,-0.9827048778533936,0.17065453132298936,-0.9826973676681519,,,
115,20,intra_node,1,3,0,0,-0.9498900771141052,0.09006626804299658,-0.9498621821403503,,,
115,20,intra_node,2,3,0,0,0.9821747541427612,0.24535058260509762,0.9821679592132568,,,
115,20,intra_node,4,5,1,1,-0.891808032989502,0.863816565377891,-0.8918208479881287,,,
115,20,intra_node,4,6,1,1,-0.9112345576286316,0.8552916201423236,-0.9112525582313538,,,
115,20,intra_node,4,7,1,1,-0.7968405485153198,0.8768816120524301,-0.796886146068573,,,
115,20,intra_node,5,6,1,1,0.9906607866287231,0.05891120641355949,0.9906567931175232,,,
115,20,intra_node,5,7,1,1,0.9303324222564697,0.09593712121296444,0.930314302444458,,,
115,20,intra_node,6,7,1,1,0.9123291969299316,0.1491965560760243,0.9123005867004395,,,
115,20,intra_node,8,9,2,2,-0.9422488808631897,0.43503775864096383,-0.9422221183776855,,,
115,20,intra_node,8,10,2,2,0.9666378498077393,0.5913875634445328,0.9666225910186768,,,
115,20,intra_node,8,11,2,2,0.8530822992324829,0.7796287700804887,0.8530176877975464,,,
115,20,intra_node,9,10,2,2,-0.9739491939544678,0.27674381287405003,-0.9739377498626709,,,
115,20,intra_node,9,11,2,2,-0.9491775035858154,0.6099363571813212,-0.9491555094718933,,,
115,20,intra_node,10,11,2,2,0.9223340749740601,0.4606839875525989,0.9223004579544067,,,
115,20,intra_node,12,13,3,3,0.9597580432891846,0.5744033835023334,0.9597406983375549,,,
115,20,intra_node,12,14,3,3,-0.9738879203796387,0.29639240781780346,-0.9738840460777283,,,
115,20,intra_node,12,15,3,3,0.8612975478172302,0.9446860162671208,0.8612449765205383,,,
115,20,intra_node,13,14,3,3,-0.9861443042755127,0.7005469894251871,-0.9861370325088501,,,
115,20,intra_node,13,15,3,3,0.9326152801513672,0.8700318997174582,0.9325859546661377,,,
115,20,intra_node,14,15,3,3,-0.9204171895980835,0.9610806610917036,-0.9203625917434692,,,
115,20,inter_node,0,4,0,1,0.9244483709335327,0.8629567491470529,0.9244531989097595,,,
115,20,inter_node,0,8,0,2,-0.959718644618988,0.5907645165164166,-0.9597052335739136,,,
115,20,inter_node,0,12,0,3,-0.9889482259750366,0.1349603158988875,-0.9889479279518127,,,
115,20,inter_node,4,8,1,2,-0.8180373311042786,0.6651237334397847,-0.8180263638496399,,,
115,20,inter_node,4,12,1,3,-0.9291287064552307,0.8814521495739771,-0.9291544556617737,,,
115,20,inter_node,8,12,2,3,0.9493448734283447,0.645995066644395,0.9493213295936584,,,
115,20,inter_node,1,5,0,1,0.9679446220397949,0.22499423070920224,0.9679297804832458,,,
115,20,inter_node,1,9,0,2,-0.9767163395881653,0.4421397382888849,-0.976706862449646,,,
115,20,inter_node,1,13,0,3,0.9314185380935669,0.6210920637049656,0.9313798546791077,,,
115,20,inter_node,5,9,1,2,-0.9597875475883484,0.28018566594464317,-0.9597686529159546,,,
115,20,inter_node,5,13,1,3,0.9777334928512573,0.5110901733779732,0.97772616147995,,,
115,20,inter_node,9,13,2,3,-0.9395321607589722,0.3207834249874392,-0.9395056366920471,,,
115,20,inter_node,2,6,0,1,-0.9950026273727417,0.1205724610663378,-0.9950006604194641,,,
115,20,inter_node,2,10,0,2,-0.9901745319366455,0.06996821240402436,-0.9901704788208008,,,
115,20,inter_node,2,14,0,3,0.9800257086753845,0.3445637485710149,0.980025053024292,,,
115,20,inter_node,6,10,1,2,0.9933542013168335,0.054411310814568556,0.993351399898529,,,
115,20,inter_node,6,14,1,3,-0.9831961989402771,0.4235913104779026,-0.9831995964050293,,,
115,20,inter_node,10,14,2,3,-0.9843329787254333,0.39042345142829565,-0.9843382239341736,,,
115,20,inter_node,3,7,0,1,-0.9241315722465515,0.2199614556842075,-0.9240891337394714,,,
115,20,inter_node,3,11,0,2,-0.8867144584655762,0.2315771314744833,-0.8866642713546753,,,
115,20,inter_node,3,15,0,3,-0.9188302755355835,0.9551894537897363,-0.9187953472137451,,,
115,20,inter_node,7,11,1,2,0.8378481268882751,0.40060054421639035,0.8377830982208252,,,
115,20,inter_node,7,15,1,3,0.8530697822570801,0.9425534205497895,0.8529347777366638,,,
115,20,inter_node,11,15,2,3,0.7107987403869629,0.965566551540914,0.7106561064720154,,,
115,20,cluster_edge,0,15,0,3,-0.8722805380821228,0.936056131586197,-0.872276782989502,,,
115,20,cluster_edge,1,14,0,3,-0.9502838253974915,0.20969454083525552,-0.9502581357955933,,,
115,20,cluster_edge,2,13,0,3,-0.9706639051437378,0.543124125463088,-0.9706520438194275,,,
115,20,cluster_edge,3,12,0,3,-0.9772793054580688,0.18988756212784072,-0.9772706031799316,,,
115,20,global_diversity,-1,-1,-1,-1,-0.00271438155323267,0.465181440114975,-0.002719869138672948,120,4,
116,20,intra_node,0,1,0,0,-0.9429211020469666,0.6104134750837771,-0.9428990483283997,,,
116,20,intra_node,0,2,0,0,0.9559650421142578,0.7021832370814096,0.9559754133224487,,,
116,20,intra_node,0,3,0,0,-0.9335508346557617,0.6622770214056672,-0.9335227012634277,,,
116,20,intra_node,1,2,0,0,-0.9279906749725342,0.2355568176218795,-0.9279877543449402,,,
116,20,intra_node,1,3,0,0,0.9635026454925537,0.13312458980208042,0.9634923338890076,,,
116,20,intra_node,2,3,0,0,-0.9053682088851929,0.11816257170844471,-0.9053771495819092,,,
116,20,intra_node,4,5,1,1,-0.9749138951301575,0.526013167185168,-0.9749051332473755,,,
116,20,intra_node,4,6,1,1,-0.9502096176147461,0.8629812096701808,-0.9501996040344238,,,
116,20,intra_node,4,7,1,1,0.8418129086494446,0.8424880107535283,0.841779887676239,,,
116,20,intra_node,5,6,1,1,0.9570927023887634,0.7109227918503233,0.9570940732955933,,,
116,20,intra_node,5,7,1,1,-0.8260858058929443,0.6676869939380669,-0.8260036110877991,,,
116,20,intra_node,6,7,1,1,-0.7078510522842407,0.1301056447492715,-0.7077900171279907,,,
116,20,intra_node,8,9,2,2,0.9016714096069336,0.07632044289375103,0.9016597867012024,,,
116,20,intra_node,8,10,2,2,0.9513354301452637,0.30669063119521794,0.9513223767280579,,,
116,20,intra_node,8,11,2,2,0.909735381603241,0.7742570171254419,0.9097288250923157,,,
116,20,intra_node,9,10,2,2,0.9495904445648193,0.2494048791370706,0.9495712518692017,,,
116,20,intra_node,9,11,2,2,0.9242880344390869,0.7556046562492111,0.9242249131202698,,,
116,20,intra_node,10,11,2,2,0.9625747203826904,0.674397905131841,0.9625644683837891,,,
116,20,intra_node,12,13,3,3,0.8152927160263062,0.7258373490212754,0.8153769969940186,,,
116,20,intra_node,12,14,3,3,-0.9409869909286499,0.3854151510403689,-0.9410105347633362,,,
116,20,intra_node,12,15,3,3,-0.7918951511383057,0.595135616928584,-0.791893482208252,,,
116,20,intra_node,13,14,3,3,-0.8893182277679443,0.5539059391997264,-0.8892877697944641,,,
116,20,intra_node,13,15,3,3,-0.8959429264068604,0.8890013074502747,-0.8958734273910522,,,
116,20,intra_node,14,15,3,3,0.893715500831604,0.7511764842809195,0.8936600685119629,,,
116,20,inter_node,0,4,0,1,0.9328033328056335,0.7702611996841388,0.9327756762504578,,,
116,20,inter_node,0,8,0,2,0.8913018107414246,0.7793361403487217,0.8912602066993713,,,
116,20,inter_node,0,12,0,3,-0.8730683326721191,0.36820797337259037,-0.8730584383010864,,,
116,20,inter_node,4,8,1,2,0.9829115271568298,0.03950112324129021,0.9829062223434448,,,
116,20,inter_node,4,12,1,3,-0.9524893164634705,0.6363695794924198,-0.9525027871131897,,,
116,20,inter_node,8,12,2,3,-0.9702038168907166,0.6507333895471719,-0.97021484375,,,
116,20,inter_node,1,5,0,1,0.9675663709640503,0.19622248049308647,0.9675574898719788,,,
116,20,inter_node,1,9,0,2,-0.9316477179527283,0.38679462741405796,-0.93165123462677,,,
116,20,inter_node,1,13,0,3,0.8794654607772827,0.5553907391313401,0.8794710040092468,,,
116,20,inter_node,5,9,1,2,-0.9151854515075684,0.5071193066745587,-0.9151474237442017,,,
116,20,inter_node,5,13,1,3,0.8409762382507324,0.6426330711491863,0.8409023880958557,,,
116,20,inter_node,9,13,2,3,-0.9388951063156128,0.27494232642857847,-0.9388453960418701,,,
116,20,inter_node,2,6,0,1,-0.8152657747268677,0.8223787512647227,-0.815227746963501,,,
116,20,inter_node,2,10,0,2,0.94541335105896,0.06428197057335759,0.9454418420791626,,,
116,20,inter_node,2,14,0,3,0.939336895942688,0.23300391266731343,0.939354419708252,,,
116,20,inter_node,6,10,1,2,-0.9048657417297363,0.8101765241777867,-0.9048493504524231,,,
116,20,inter_node,6,14,1,3,-0.9258337616920471,0.7684196156032884,-0.9258213639259338,,,
116,20,inter_node,10,14,2,3,0.9848865866661072,0.18031280448591927,0.9848793148994446,,,
116,20,inter_node,3,7,0,1,-0.8541514873504639,0.7684526161906474,-0.8540911674499512,,,
116,20,inter_node,3,11,0,2,-0.9420626163482666,0.6545034937137085,-0.9420421719551086,,,
116,20,inter_node,3,15,0,3,-0.8698169589042664,0.7835806727293959,-0.8697444200515747,,,
116,20,inter_node,7,11,1,2,0.9447883367538452,0.32981266207802507,0.9447460770606995,,,
116,20,inter_node,7,15,1,3,0.956522524356842,0.06533460361272905,0.9565114378929138,,,
116,20,inter_node,11,15,2,3,0.943524181842804,0.3735990861474274,0.9434846639633179,,,
116,20,cluster_edge,0,15,0,3,0.9273435473442078,0.3591809234557196,0.9273205995559692,,,
116,20,cluster_edge,1,14,0,3,-0.981015682220459,0.003328445863973168,-0.9810119867324829,,,
116,20,cluster_edge,2,13,0,3,-0.9396178722381592,0.4183880880649407,-0.939769983291626,,,
116,20,cluster_edge,3,12,0,3,0.9310510158538818,0.4654522938550789,0.9310747385025024,,,
116,20,global_diversity,-1,-1,-1,-1,0.00874600000679493,0.5104249119758606,0.008749055676162243,120,4,
117,20,intra_node,0,1,0,0,-0.9758706092834473,0.5034662258380895,-0.9758652448654175,,,
117,20,intra_node,0,2,0,0,-0.9910799860954285,0.24705350644743232,-0.9910922646522522,,,
117,20,intra_node,0,3,0,0,-0.9578096270561218,0.3085436023119267,-0.9577968120574951,,,
117,20,intra_node,1,2,0,0,0.9726282954216003,0.626136635814367,0.9726132750511169,,,
117,20,intra_node,1,3,0,0,0.9714769124984741,0.2819015402531505,0.9714834690093994,,,
117,20,intra_node,2,3,0,0,0.9532406330108643,0.47937032991627543,0.9532519578933716,,,
117,20,intra_node,4,5,1,1,0.8813143968582153,0.6961992441248999,0.8812983632087708,,,
117,20,intra_node,4,6,1,1,0.9594265818595886,0.6858037551024592,0.9594582915306091,,,
117,20,intra_node,4,7,1,1,0.9457463622093201,0.5887654143015306,0.945723295211792,,,
117,20,intra_node,5,6,1,1,0.9517914652824402,0.03308597474113879,0.9517717361450195,,,
117,20,intra_node,5,7,1,1,0.9673120379447937,0.26124706812024623,0.9673081636428833,,,
117,20,intra_node,6,7,1,1,0.9824598431587219,0.23596833577631102,0.982460618019104,,,
117,20,intra_node,8,9,2,2,-0.9738144874572754,0.919959170619432,-0.9738371968269348,,,
117,20,intra_node,8,10,2,2,-0.9684334993362427,0.9042569209079873,-0.9684228897094727,,,
117,20,intra_node,8,11,2,2,0.9710826873779297,0.34740565364395337,0.9710739850997925,,,
117,20,intra_node,9,10,2,2,0.9840883612632751,0.16400401846648646,0.9841106534004211,,,
117,20,intra_node,9,11,2,2,-0.9629423022270203,0.8773497965045213,-0.9629808068275452,,,
117,20,intra_node,10,11,2,2,-0.9550601840019226,0.8532885250590623,-0.9550462365150452,,,
117,20,intra_node,12,13,3,3,0.8922397494316101,0.8656505320637845,0.8922097682952881,,,
117,20,intra_node,12,14,3,3,0.9164742827415466,0.8326502745244142,0.9164482355117798,,,
117,20,intra_node,12,15,3,3,0.9510740637779236,0.7202393526137757,0.9510983228683472,,,
117,20,intra_node,13,14,3,3,0.9840607643127441,0.19719337719609611,0.984054446220398,,,
117,20,intra_node,13,15,3,3,0.9595825672149658,0.5197699562414189,0.9595664739608765,,,
117,20,intra_node,14,15,3,3,0.9582235813140869,0.40181105870637085,0.9582077264785767,,,
117,20,inter_node,0,4,0,1,-0.9507970809936523,0.511052259153153,-0.950823962688446,,,
117,20,inter_node,0,8,0,2,-0.9700559377670288,0.556811501697344,-0.9700457453727722,,,
117,20,inter_node,0,12,0,3,-0.9309788942337036,0.7303442751348249,-0.9309828877449036,,,
117,20,inter_node,4,8,1,2,0.8851807117462158,0.7833039849856096,0.8851867318153381,,,
117,20,inter_node,4,12,1,3,0.96487957239151,0.4484978611453708,0.964845597743988,,,
117,20,inter_node,8,12,2,3,0.8571112751960754,0.8804916842382888,0.8570901155471802,,,
117,20,inter_node,1,5,0,1,0.9134592413902283,0.6914857697335092,0.9134250283241272,,,
117,20,inter_node,1,9,0,2,-0.8793739676475525,0.6362740351015383,-0.8794167637825012,,,
117,20,inter_node,1,13,0,3,0.9449297189712524,0.7526140103112313,0.9449056386947632,,,
117,20,inter_node,5,9,1,2,-0.9564149975776672,0.8877853639114145,-0.9564436674118042,,,
117,20,inter_node,5,13,1,3,0.9718409776687622,0.1981375073847334,0.9718300700187683,,,
117,20,inter_node,9,13,2,3,-0.9729855060577393,0.9100192921980917,-0.9730284214019775,,,
117,20,inter_node,2,6,0,1,0.9923949241638184,0.14655717553405806,0.9924073815345764,,,
117,20,inter_node,2,10,0,2,-0.9312462210655212,0.8373391548734939,-0.9312433004379272,,,
117,20,inter_node,2,14,0,3,0.9815804362297058,0.17576463575744153,0.9815782904624939,,,
117,20,inter_node,6,10,1,2,-0.9170086979866028,0.8611782689052174,-0.9169794917106628,,,
117,20,inter_node,6,14,1,3,0.976777195930481,0.03422310128585425,0.9767681956291199,,,
117,20,inter_node,10,14,2,3,-0.9541040658950806,0.8659291790691518,-0.954093337059021,,,
117,20,inter_node,3,7,0,1,0.9557348489761353,0.41844340104870625,0.9557394981384277,,,
117,20,inter_node,3,11,0,2,0.9459465146064758,0.5304195872301523,0.9459301233291626,,,
117,20,inter_node,3,15,0,3,0.9743276834487915,0.2826323655717638,0.9743205308914185,,,
117,20,inter_node,7,11,1,2,0.9802533388137817,0.1925456376616993,0.980251669883728,,,
117,20,inter_node,7,15,1,3,0.9682602286338806,0.18931859894290876,0.9682574272155762,,,
117,20,inter_node,11,15,2,3,0.9740514159202576,0.3454117662499262,0.974041223526001,,,
117,20,cluster_edge,0,15,0,3,-0.9834237098693848,0.036119885392954604,-0.9834172129631042,,,
117,20,cluster_edge,1,14,0,3,0.951932430267334,0.6918485938435065,0.9519082307815552,,,
117,20,cluster_edge,2,13,0,3,0.9845626354217529,0.338298390836886,0.9845676422119141,,,
117,20,cluster_edge,3,12,0,3,0.9521534442901611,0.6100177454908431,0.9522043466567993,,,
117,20,global_diversity,-1,-1,-1,-1,0.34075677394866943,0.5143114924430847,0.3407498002052307,120,4,
118,20,intra_node,0,1,0,0,0.9770222902297974,0.38363114426134964,0.9770181775093079,,,
118,20,intra_node,0,2,0,0,0.9822528958320618,0.4591079803844875,0.9822471737861633,,,
118,20,intra_node,0,3,0,0,-0.8907586336135864,0.7623408060437272,-0.8907657861709595,,,
118,20,intra_node,1,2,0,0,0.9881588220596313,0.12245400691552982,0.9881569147109985,,,
118,20,intra_node,1,3,0,0,-0.8914090394973755,0.6144205020361317,-0.8913750648498535,,,
118,20,intra_node,2,3,0,0,-0.8876338005065918,0.5606161944759135,-0.887628972530365,,,
118,20,intra_node,4,5,1,1,-0.9106632471084595,0.8063297753153988,-0.9106374979019165,,,
118,20,intra_node,4,6,1,1,0.9922584891319275,0.05788492557795696,0.9922661185264587,,,
118,20,intra_node,4,7,1,1,-0.9510823488235474,0.5636567484889304,-0.9510655403137207,,,
118,20,intra_node,5,6,1,1,-0.9046967029571533,0.794430393969217,-0.9046894311904907,,,
118,20,intra_node,5,7,1,1,0.7732521891593933,0.9154933044402417,0.7731784582138062,,,
118,20,intra_node,6,7,1,1,-0.9526448845863342,0.5889144451290924,-0.9526126384735107,,,
118,20,intra_node,8,9,2,2,-0.9684895277023315,0.6197131465091399,-0.9684792160987854,,,
118,20,intra_node,8,10,2,2,0.9757144451141357,0.6221594503679804,0.975706160068512,,,
118,20,intra_node,8,11,2,2,-0.9606943130493164,0.48422657801551316,-0.9606806039810181,,,
118,20,intra_node,9,10,2,2,-0.9757411479949951,0.006432785767860531,-0.97573322057724,,,
118,20,intra_node,9,11,2,2,0.9728792905807495,0.2626862159207998,0.9728702306747437,,,
118,20,intra_node,10,11,2,2,-0.9850715398788452,0.2674291975374719,-0.985066294670105,,,
118,20,intra_node,12,13,3,3,0.9714009165763855,0.4038240680335634,0.9713867902755737,,,
118,20,intra_node,12,14,3,3,-0.9302540421485901,0.27439240910029344,-0.930269718170166,,,
118,20,intra_node,12,15,3,3,-0.9325611591339111,0.416312057867229,-0.9325598478317261,,,
118,20,intra_node,13,14,3,3,-0.9429892301559448,0.17837693617948938,-0.942990779876709,,,
118,20,intra_node,13,15,3,3,-0.9541932344436646,0.02094681982963487,-0.9541873931884766,,,
118,20,intra_node,14,15,3,3,0.9563541412353516,0.1955873264652102,0.956342339515686,,,
118,20,inter_node,0,4,0,1,-0.9677304029464722,0.6787390202362727,-0.967721700668335,,,
118,20,inter_node,0,8,0,2,0.98916095495224,0.2415612396813964,0.9891579151153564,,,
118,20,inter_node,0,12,0,3,-0.8995741605758667,0.1491664884580389,-0.8995548486709595,,,
118,20,inter_node,4,8,1,2,-0.9784836769104004,0.5764180358757345,-0.9784790277481079,,,
118,20,inter_node,4,12,1,3,0.9562243819236755,0.6224161655533436,0.9562137126922607,,,
118,20,inter_node,8,12,2,3,-0.9182673096656799,0.10859322061246857,-0.9182581305503845,,,
118,20,inter_node,1,5,0,1,0.9493785500526428,0.6284257899378635,0.9493684768676758,,,
118,20,inter_node,1,9,0,2,-0.9688318967819214,0.532058949699161,-0.9688245058059692,,,
118,20,inter_node,1,13,0,3,-0.9337517619132996,0.17704073304624487,-0.9337197542190552,,,
118,20,inter_node,5,9,1,2,-0.9019609093666077,0.8261251738788192,-0.9019299745559692,,,
118,20,inter_node,5,13,1,3,-0.8395130634307861,0.6942095604683436,-0.8394647836685181,,,
118,20,inter_node,9,13,2,3,0.9533092379570007,0.4313922096862004,0.9533034563064575,,,
118,20,inter_node,2,6,0,1,-0.9720221757888794,0.3695604464349642,-0.9720318913459778,,,
118,20,inter_node,2,10,0,2,0.9641717076301575,0.47019200197349303,0.9641579985618591,,,
118,20,inter_node,2,14,0,3,0.9537684917449951,0.12387884013949488,0.9537563920021057,,,
118,20,inter_node,6,10,1,2,-0.9862356185913086,0.15962125943633024,-0.9862483739852905,,,
118,20,inter_node,6,14,1,3,-0.9529301524162292,0.4476585671086618,-0.9529522657394409,,,
118,20,inter_node,10,14,2,3,0.9643291234970093,0.5358240022656445,0.9643219709396362,,,
118,20,inter_node,3,7,0,1,-0.9108632206916809,0.410163528032799,-0.91080242395401,,,
118,20,inter_node,3,11,0,2,0.9214179515838623,0.39245963027965575,0.9214356541633606,,,
118,20,inter_node,3,15,0,3,-0.8943395018577576,0.5214478065989389,-0.8943493962287903,,,
118,20,inter_node,7,11,1,2,-0.9527224898338318,0.6416505317465032,-0.9527207612991333,,,
118,20,inter_node,7,15,1,3,0.9178479313850403,0.7177324625921525,0.9178340435028076,,,
118,20,inter_node,11,15,2,3,-0.9632068872451782,0.21231210755370458,-0.9631942510604858,,,
118,20,cluster_edge,0,15,0,3,0.9830615520477295,0.5033787385504734,0.9830562472343445,,,
118,20,cluster_edge,1,14,0,3,0.9500361680984497,0.0016236564638132838,0.9500293135643005,,,
118,20,cluster_edge,2,13,0,3,-0.9340366125106812,0.06220383496806724,-0.9340171217918396,,,
118,20,cluster_edge,3,12,0,3,0.9071667194366455,0.7206748550306108,0.9070972800254822,,,
118,20,global_diversity,-1,-1,-1,-1,-0.04199264943599701,0.45192569494247437,-0.041993334889411926,120,4,
119,20,intra_node,0,1,0,0,-0.9778544306755066,0.08090296687962834,-0.9778614044189453,,,
119,20,intra_node,0,2,0,0,-0.9852766990661621,0.5833157047281156,-0.9852705001831055,,,
119,20,intra_node,0,3,0,0,0.982015073299408,0.48274006432768535,0.9820241928100586,,,
119,20,intra_node,1,2,0,0,0.9738567471504211,0.5466373187418261,0.9738509654998779,,,
119,20,intra_node,1,3,0,0,-0.9521758556365967,0.5245879277715413,-0.9521557688713074,,,
119,20,intra_node,2,3,0,0,-0.9855260848999023,0.7844659082320014,-0.9855262041091919,,,
119,20,intra_node,4,5,1,1,0.9781733751296997,0.37211193938099624,0.9781622290611267,,,
119,20,intra_node,4,6,1,1,0.9802974462509155,0.14077296789178692,0.9802886247634888,,,
119,20,intra_node,4,7,1,1,0.9830412864685059,0.32937558925704896,0.983032763004303,,,
119,20,intra_node,5,6,1,1,0.9572314620018005,0.26924079765227166,0.9572096467018127,,,
119,20,intra_node,5,7,1,1,0.9818631410598755,0.06372620715759784,0.9818538427352905,,,
119,20,intra_node,6,7,1,1,0.9668011665344238,0.21950266264610374,0.9667831063270569,,,
119,20,intra_node,8,9,2,2,-0.8717899918556213,0.12829745674263024,-0.8718374371528625,,,
119,20,intra_node,8,10,2,2,-0.9128993153572083,0.30370233935574414,-0.9128707647323608,,,
119,20,intra_node,8,11,2,2,-0.8969036340713501,0.19407668583612198,-0.8969354629516602,,,
119,20,intra_node,9,10,2,2,0.926959216594696,0.3930355583522452,0.9269559383392334,,,
119,20,intra_node,9,11,2,2,0.9746582508087158,0.29747459737293935,0.9746530652046204,,,
119,20,intra_node,10,11,2,2,0.9511709213256836,0.1360249189879258,0.9511644244194031,,,
119,20,intra_node,12,13,3,3,-0.9720017910003662,0.14045779527570382,-0.9720016717910767,,,
119,20,intra_node,12,14,3,3,0.9565473794937134,0.32254387281320496,0.9565353393554688,,,
119,20,intra_node,12,15,3,3,-0.9591646194458008,0.25218264940333995,-0.9591549038887024,,,
119,20,intra_node,13,14,3,3,-0.972287654876709,0.41769786683387894,-0.972274899482727,,,
