global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
122,8,inter_node,0,4,0,1,0.5391801595687866,0.17805377733953906,0.5398479104042053,,,
122,8,inter_node,0,8,0,2,0.3916516900062561,0.2963220305211691,0.3917763829231262,,,
122,8,inter_node,0,12,0,3,-0.5425231456756592,0.45592566771034376,-0.5432508587837219,,,
122,8,inter_node,4,8,1,2,0.5339984893798828,0.1438880670304944,0.5340104699134827,,,
122,8,inter_node,4,12,1,3,-0.46949613094329834,0.3380657793783563,-0.46949678659439087,,,
122,8,inter_node,8,12,2,3,-0.40164434909820557,0.22681346313482403,-0.401660680770874,,,
122,8,inter_node,1,5,0,1,-0.4320608675479889,0.9099404194181636,-0.4321163296699524,,,
122,8,inter_node,1,9,0,2,0.442787766456604,0.7387963202619322,0.44309139251708984,,,
122,8,inter_node,1,13,0,3,0.4101516008377075,0.7838319088559275,0.4101352393627167,,,
122,8,inter_node,5,9,1,2,-0.29003432393074036,0.6552132011610742,-0.2899136245250702,,,
122,8,inter_node,5,13,1,3,-0.5083244442939758,0.5833817095520675,-0.5084437131881714,,,
122,8,inter_node,9,13,2,3,0.43931689858436584,0.17241559781683172,0.43977758288383484,,,
122,8,inter_node,2,6,0,1,0.4793883264064789,0.37751911837012914,0.4795689880847931,,,
122,8,inter_node,2,10,0,2,0.5162973403930664,0.1771160718518358,0.5165284872055054,,,
122,8,inter_node,2,14,0,3,0.4551830291748047,0.42814037187930487,0.45528873801231384,,,
122,8,inter_node,6,10,1,2,0.5224270224571228,0.4877704869272794,0.5237042903900146,,,
122,8,inter_node,6,14,1,3,0.44070765376091003,0.08132178031979344,0.44058480858802795,,,
122,8,inter_node,10,14,2,3,0.4890400767326355,0.529425902862694,0.4900018572807312,,,
122,8,inter_node,3,7,0,1,0.5395797491073608,0.5469101372515065,0.5396649837493896,,,
122,8,inter_node,3,11,0,2,-0.4496520757675171,0.29299121824606494,-0.45053935050964355,,,
122,8,inter_node,3,15,0,3,0.5261067152023315,0.11119008387394383,0.5262250900268555,,,
122,8,inter_node,7,11,1,2,-0.5985299348831177,0.35914535371897915,-0.5988239049911499,,,
122,8,inter_node,7,15,1,3,0.5589767098426819,0.4902286140963422,0.5589777827262878,,,
122,8,inter_node,11,15,2,3,-0.5533039569854736,0.2045444487889096,-0.5535285472869873,,,
122,8,cluster_edge,0,15,0,3,-0.30788227915763855,0.11226557056335376,-0.30828234553337097,,,
122,8,cluster_edge,1,14,0,3,0.35404255986213684,0.7122871175089986,0.35412460565567017,,,
122,8,cluster_edge,2,13,0,3,0.3768064081668854,0.5703431728779952,0.37678101658821106,,,
122,8,cluster_edge,3,12,0,3,0.34960076212882996,0.3104491742842046,0.34969019889831543,,,
122,8,global_diversity,-1,-1,-1,-1,0.04324720799922943,0.4164731800556183,0.04333217069506645,120,4,
123,8,intra_node,0,1,0,0,-0.4749559760093689,0.5201235963236411,-0.47491154074668884,,,
123,8,intra_node,0,2,0,0,-0.5203654170036316,0.4141697333239875,-0.5204620361328125,,,
123,8,intra_node,0,3,0,0,-0.4109548032283783,0.41466424852323736,-0.4109121263027191,,,
123,8,intra_node,1,2,0,0,0.5584063529968262,0.18086102584086933,0.5584707260131836,,,
123,8,intra_node,1,3,0,0,0.4909619987010956,0.7191111846381322,0.49093401432037354,,,
123,8,intra_node,2,3,0,0,0.46353015303611755,0.657092600617364,0.4635823369026184,,,
123,8,intra_node,4,5,1,1,0.5256944298744202,0.5866187074286477,0.5264093279838562,,,
123,8,intra_node,4,6,1,1,0.4297536313533783,0.7535309126741667,0.4295274615287781,,,
123,8,intra_node,4,7,1,1,-0.37259596586227417,0.695470305529118,-0.37224259972572327,,,
123,8,intra_node,5,6,1,1,0.6185433864593506,0.4037730014517018,0.6194950342178345,,,
123,8,intra_node,5,7,1,1,-0.3330904245376587,0.2633200874267474,-0.33518025279045105,,,
123,8,intra_node,6,7,1,1,-0.24423418939113617,0.19065663611533362,-0.24339911341667175,,,
123,8,intra_node,8,9,2,2,-0.32793405652046204,0.256957600015437,-0.32740500569343567,,,
123,8,intra_node,8,10,2,2,0.5651488900184631,0.6936287811069863,0.5650004744529724,,,
123,8,intra_node,8,11,2,2,-0.4601290225982666,0.5816855191588927,-0.4613592028617859,,,
123,8,intra_node,9,10,2,2,-0.46902304887771606,0.5876800315844982,-0.468832403421402,,,
123,8,intra_node,9,11,2,2,0.3784077763557434,0.4370247500683704,0.3792145848274231,,,
123,8,intra_node,10,11,2,2,-0.5450410842895508,0.2676055146907865,-0.5456691384315491,,,
123,8,intra_node,12,13,3,3,-0.46652674674987793,0.7890632397517808,-0.4667021930217743,,,
123,8,intra_node,12,14,3,3,0.3059910237789154,0.6809166241541356,0.30616849660873413,,,
123,8,intra_node,12,15,3,3,0.40324315428733826,0.45209277718845065,0.4031626582145691,,,
123,8,intra_node,13,14,3,3,-0.486503005027771,0.33892901913475504,-0.48646780848503113,,,
123,8,intra_node,13,15,3,3,-0.5160576701164246,0.6150137259264237,-0.516173243522644,,,
123,8,intra_node,14,15,3,3,0.43709415197372437,0.4176324703140263,0.4372224509716034,,,
123,8,inter_node,0,4,0,1,-0.45599427819252014,0.46926611299212295,-0.4558943808078766,,,
123,8,inter_node,0,8,0,2,0.5111016631126404,0.4955205835206323,0.5118120908737183,,,
123,8,inter_node,0,12,0,3,0.45776599645614624,0.7053743666982474,0.4580090343952179,,,
123,8,inter_node,4,8,1,2,-0.4330160319805145,0.7322556783764395,-0.43393781781196594,,,
123,8,inter_node,4,12,1,3,-0.3571665287017822,0.4448712612590727,-0.3575206995010376,,,
123,8,inter_node,8,12,2,3,0.406028151512146,0.8513674324320677,0.40581104159355164,,,
123,8,inter_node,1,5,0,1,0.5334365963935852,0.6262308986061011,0.5338341593742371,,,
123,8,inter_node,1,9,0,2,0.48593035340309143,0.6741938708828776,0.48627573251724243,,,
123,8,inter_node,1,13,0,3,0.599629819393158,0.6564332411383038,0.5996056199073792,,,
123,8,inter_node,5,9,1,2,0.4837072193622589,0.12832246458550986,0.4833906590938568,,,
123,8,inter_node,5,13,1,3,0.672107458114624,0.08080481350536702,0.6725468039512634,,,
123,8,inter_node,9,13,2,3,0.5205393433570862,0.05169484324798548,0.5208883881568909,,,
123,8,inter_node,2,6,0,1,0.45568782091140747,0.7279445411531762,0.4559263586997986,,,
123,8,inter_node,2,10,0,2,-0.6019238829612732,0.03535550057046642,-0.6019293069839478,,,
123,8,inter_node,2,14,0,3,-0.5138975977897644,0.36553823552679615,-0.513970673084259,,,
123,8,inter_node,6,10,1,2,-0.48112040758132935,0.7179733476864166,-0.4816765785217285,,,
123,8,inter_node,6,14,1,3,-0.38894253969192505,0.5712027515594852,-0.3888527452945709,,,
123,8,inter_node,10,14,2,3,0.6003720164299011,0.3422843702022781,0.6006216406822205,,,
123,8,inter_node,3,7,0,1,-0.2895395755767822,0.01972533657949075,-0.2896125912666321,,,
123,8,inter_node,3,11,0,2,0.4987119734287262,0.5146394223464705,0.4987022578716278,,,
123,8,inter_node,3,15,0,3,-0.4001116156578064,0.6852479593387042,-0.4002092778682709,,,
123,8,inter_node,7,11,1,2,-0.3661695122718811,0.5242133231031025,-0.36548301577568054,,,
123,8,inter_node,7,15,1,3,0.3874030113220215,0.6914565492798298,0.3885909616947174,,,
123,8,inter_node,11,15,2,3,-0.4044111967086792,0.35150884692168194,-0.4047909379005432,,,
123,8,cluster_edge,0,15,0,3,0.5142051577568054,0.4622709447232676,0.5143741369247437,,,
123,8,cluster_edge,1,14,0,3,-0.4724579155445099,0.4802876411062278,-0.4724203050136566,,,
123,8,cluster_edge,2,13,0,3,0.5914050936698914,0.5805757390382051,0.5914686918258667,,,
123,8,cluster_edge,3,12,0,3,-0.29082056879997253,0.8275450835270015,-0.29096052050590515,,,
123,8,global_diversity,-1,-1,-1,-1,0.0027215341106057167,0.44995009899139404,0.0027435102965682745,120,4,
124,8,intra_node,0,1,0,0,0.4863208532333374,0.47534892293947195,0.4864139258861542,,,
124,8,intra_node,0,2,0,0,0.5632193088531494,0.2850544334230841,0.5632184743881226,,,
124,8,intra_node,0,3,0,0,0.3424271047115326,0.5672404898404412,0.3424207270145416,,,
124,8,intra_node,1,2,0,0,0.4768173098564148,0.6249030384557717,0.4769749939441681,,,
124,8,intra_node,1,3,0,0,0.4813184440135956,0.7729522568866009,0.4814493656158447,,,
124,8,intra_node,2,3,0,0,0.36977419257164,0.39469586162822734,0.36977195739746094,,,
124,8,intra_node,4,5,1,1,-0.5407412648200989,0.6893331263801655,-0.5409743785858154,,,
124,8,intra_node,4,6,1,1,-0.32929864525794983,0.5984095634721353,-0.32919439673423767,,,
124,8,intra_node,4,7,1,1,0.37067022919654846,0.25392884967288787,0.3708755671977997,,,
124,8,intra_node,5,6,1,1,0.4050499498844147,0.22640868566032554,0.4057139754295349,,,
124,8,intra_node,5,7,1,1,-0.3489747643470764,0.5835961845145416,-0.34880489110946655,,,
124,8,intra_node,6,7,1,1,-0.4696146845817566,0.46172635632434134,-0.47031477093696594,,,
124,8,intra_node,8,9,2,2,0.3321039080619812,0.7199020691178524,0.3321576714515686,,,
124,8,intra_node,8,10,2,2,-0.4509579539299011,0.7563894914930289,-0.45099180936813354,,,
124,8,intra_node,8,11,2,2,0.4533246159553528,0.39958407915729144,0.4533447027206421,,,
124,8,intra_node,9,10,2,2,-0.3157123923301697,0.13026666159318676,-0.3160088062286377,,,
124,8,intra_node,9,11,2,2,0.2976267635822296,0.533493498158712,0.2975866496562958,,,
124,8,intra_node,10,11,2,2,-0.19037416577339172,0.5942637427650925,-0.1905049830675125,,,
124,8,intra_node,12,13,3,3,0.5036780834197998,0.7925173648032795,0.5039058327674866,,,
124,8,intra_node,12,14,3,3,0.47366034984588623,0.15662802730748007,0.47366026043891907,,,
124,8,intra_node,12,15,3,3,0.4809727072715759,0.039640727245136405,0.481050044298172,,,
124,8,intra_node,13,14,3,3,0.44200465083122253,0.75398443164489,0.4422212243080139,,,
124,8,intra_node,13,15,3,3,0.39202219247817993,0.8007421273532148,0.3916495740413666,,,
124,8,intra_node,14,15,3,3,0.44205838441848755,0.1900599056431769,0.4421407878398895,,,
124,8,inter_node,0,4,0,1,-0.40072453022003174,0.45619543831649045,-0.40070801973342896,,,
124,8,inter_node,0,8,0,2,-0.39158859848976135,0.6381175365148543,-0.3916019797325134,,,
124,8,inter_node,0,12,0,3,-0.48040971159935,0.5437142812305358,-0.48040977120399475,,,
124,8,inter_node,4,8,1,2,0.5180996060371399,0.334535807561396,0.518140435218811,,,
124,8,inter_node,4,12,1,3,0.4290367662906647,0.16093804480621607,0.4290439486503601,,,
124,8,inter_node,8,12,2,3,0.4190506041049957,0.20689504711852535,0.41905447840690613,,,
124,8,inter_node,1,5,0,1,0.5114150047302246,0.08162835105871347,0.5121697187423706,,,
124,8,inter_node,1,9,0,2,-0.2901313304901123,0.3221584192398616,-0.2899158298969269,,,
124,8,inter_node,1,13,0,3,-0.4716874361038208,0.13328899619134468,-0.4711911678314209,,,
124,8,inter_node,5,9,1,2,-0.21442867815494537,0.26190929179753647,-0.21467266976833344,,,
124,8,inter_node,5,13,1,3,-0.35814008116722107,0.20403718627668754,-0.35889607667922974,,,
124,8,inter_node,9,13,2,3,0.4813106060028076,0.4125072431161348,0.4811989665031433,,,
124,8,inter_node,2,6,0,1,0.46848422288894653,0.47202483685235375,0.46862462162971497,,,
124,8,inter_node,2,10,0,2,0.35339516401290894,0.518715962770724,0.3534804582595825,,,
124,8,inter_node,2,14,0,3,-0.4720689654350281,0.24326340869766078,-0.47206881642341614,,,
124,8,inter_node,6,10,1,2,0.4562244415283203,0.08843432262989452,0.45697858929634094,,,
124,8,inter_node,6,14,1,3,-0.45488110184669495,0.6004618747473538,-0.45504701137542725,,,
124,8,inter_node,10,14,2,3,-0.4613695442676544,0.6357947582188895,-0.46145200729370117,,,
124,8,inter_node,3,7,0,1,-0.46778184175491333,0.4062767981198963,-0.46788695454597473,,,
124,8,inter_node,3,11,0,2,-0.5297774076461792,0.2819886951870587,-0.5297731757164001,,,
124,8,inter_node,3,15,0,3,-0.49194788932800293,0.012411531186350121,-0.4919988512992859,,,
124,8,inter_node,7,11,1,2,0.3092622458934784,0.17310048198366113,0.30939579010009766,,,
124,8,inter_node,7,15,1,3,0.35924747586250305,0.39881517390202076,0.3596991002559662,,,
124,8,inter_node,11,15,2,3,0.5711439847946167,0.2729650785863678,0.5711603164672852,,,
124,8,cluster_edge,0,15,0,3,-0.43779832124710083,0.5618017789541271,-0.4378107488155365,,,
124,8,cluster_edge,1,14,0,3,-0.44390472769737244,0.716150403913156,-0.4440804123878479,,,
124,8,cluster_edge,2,13,0,3,-0.38389819860458374,0.6748993359344252,-0.3840486705303192,,,
124,8,cluster_edge,3,12,0,3,-0.55862957239151,0.05156025630903392,-0.5586290955543518,,,
124,8,global_diversity,-1,-1,-1,-1,-0.01767153851687908,0.4516293704509735,-0.017663240432739258,120,4,
125,8,intra_node,0,1,0,0,-0.4695811867713928,0.4759303635870883,-0.4695461392402649,,,
125,8,intra_node,0,2,0,0,-0.15033213794231415,0.8428983553710756,-0.15045399963855743,,,
125,8,intra_node,0,3,0,0,-0.4863206744194031,0.5519805558099925,-0.4863728880882263,,,
125,8,intra_node,1,2,0,0,0.4486386775970459,0.7002275390266174,0.44882744550704956,,,
125,8,intra_node,1,3,0,0,0.3544398546218872,0.765206612777428,0.35449984669685364,,,
125,8,intra_node,2,3,0,0,0.21925519406795502,0.9296154084920132,0.2192152887582779,,,
125,8,intra_node,4,5,1,1,-0.4846460819244385,0.22178926933581578,-0.48455163836479187,,,
125,8,intra_node,4,6,1,1,-0.48460376262664795,0.0794497172601692,-0.484502911567688,,,
125,8,intra_node,4,7,1,1,0.382669061422348,0.7521759643540693,0.382599413394928,,,
125,8,intra_node,5,6,1,1,0.4368395209312439,0.2836178918559149,0.4365931749343872,,,
125,8,intra_node,5,7,1,1,-0.4583873748779297,0.6815463654241586,-0.45830559730529785,,,
125,8,intra_node,6,7,1,1,-0.5155956745147705,0.7718655139164126,-0.5155375599861145,,,
125,8,intra_node,8,9,2,2,0.38311079144477844,0.0703352066933366,0.3833025097846985,,,
125,8,intra_node,8,10,2,2,0.5133665800094604,0.05875839481953847,0.5133408308029175,,,
125,8,intra_node,8,11,2,2,-0.5264462828636169,0.8480617574744344,-0.526694655418396,,,
125,8,intra_node,9,10,2,2,0.475083589553833,0.012299511422020628,0.4751473069190979,,,
125,8,intra_node,9,11,2,2,-0.5469199419021606,0.8365666381910123,-0.5468990206718445,,,
125,8,intra_node,10,11,2,2,-0.5583322048187256,0.8385767886913211,-0.5584133267402649,,,
125,8,intra_node,12,13,3,3,-0.3105805516242981,0.6138136283989243,-0.3104590177536011,,,
125,8,intra_node,12,14,3,3,-0.4130231738090515,0.7017803239219573,-0.41322317719459534,,,
125,8,intra_node,12,15,3,3,-0.2895849645137787,0.061941610451477155,-0.2898556888103485,,,
125,8,intra_node,13,14,3,3,0.4851394295692444,0.22778301357019734,0.485341340303421,,,
125,8,intra_node,13,15,3,3,0.32896608114242554,0.5883130774120117,0.32923540472984314,,,
125,8,intra_node,14,15,3,3,0.35615575313568115,0.6820883652865442,0.3560574948787689,,,
125,8,inter_node,0,4,0,1,-0.4155307412147522,0.3328772102778037,-0.4156539738178253,,,
125,8,inter_node,0,8,0,2,0.3367764353752136,0.35798616256220317,0.33670592308044434,,,
125,8,inter_node,0,12,0,3,0.41520097851753235,0.18342454666589164,0.41535091400146484,,,
125,8,inter_node,4,8,1,2,-0.24352680146694183,0.03763767730803409,-0.24379785358905792,,,
125,8,inter_node,4,12,1,3,-0.4171329736709595,0.18302370344551894,-0.4170440137386322,,,
125,8,inter_node,8,12,2,3,0.32033947110176086,0.21377279366354926,0.32067692279815674,,,
125,8,inter_node,1,5,0,1,-0.35147732496261597,0.5507401991821836,-0.3517087996006012,,,
125,8,inter_node,1,9,0,2,-0.43342018127441406,0.6380846507466932,-0.43350425362586975,,,
125,8,inter_node,1,13,0,3,0.44906550645828247,0.09757394742949009,0.4492412805557251,,,
125,8,inter_node,5,9,1,2,0.45712247490882874,0.19441857785965025,0.45709192752838135,,,
125,8,inter_node,5,13,1,3,-0.2427644431591034,0.5945762513693644,-0.2425920069217682,,,
125,8,inter_node,9,13,2,3,-0.2841343283653259,0.6733981600086609,-0.2840820550918579,,,
125,8,inter_node,2,6,0,1,-0.4700237214565277,0.9035207265790458,-0.4698660671710968,,,
125,8,inter_node,2,10,0,2,-0.49409282207489014,0.8928421468187576,-0.494247168302536,,,
125,8,inter_node,2,14,0,3,0.5132279396057129,0.5698293675001301,0.5134488940238953,,,
125,8,inter_node,6,10,1,2,0.5436248183250427,0.09965279672248382,0.5440045595169067,,,
125,8,inter_node,6,14,1,3,-0.47045624256134033,0.7757185959899682,-0.47091537714004517,,,
125,8,inter_node,10,14,2,3,-0.49185070395469666,0.750894540246713,-0.49181821942329407,,,
125,8,inter_node,3,7,0,1,0.3840765655040741,0.833568889539436,0.38405436277389526,,,
125,8,inter_node,3,11,0,2,0.4340738356113434,0.8939722432787817,0.4340563714504242,,,
125,8,inter_node,3,15,0,3,0.41990047693252563,0.48532815113737376,0.42002567648887634,,,
125,8,inter_node,7,11,1,2,0.513831615447998,0.36293306925725494,0.5137968063354492,,,
125,8,inter_node,7,15,1,3,0.368430495262146,0.6766267460939233,0.3686474561691284,,,
125,8,inter_node,11,15,2,3,0.49659836292266846,0.7939895936497613,0.4967895746231079,,,
125,8,cluster_edge,0,15,0,3,-0.42710158228874207,0.12950466364133567,-0.4270497262477875,,,
125,8,cluster_edge,1,14,0,3,0.6386348605155945,0.30313127320825817,0.638601541519165,,,
125,8,cluster_edge,2,13,0,3,0.36001747846603394,0.6678149305203483,0.3599015176296234,,,
125,8,cluster_edge,3,12,0,3,-0.431617796421051,0.4513434828824119,-0.4316003918647766,,,
125,8,global_diversity,-1,-1,-1,-1,-0.020292077213525772,0.5000534057617188,-0.020287973806262016,120,4,
126,8,intra_node,0,1,0,0,-0.4387447237968445,0.853031829610988,-0.43877992033958435,,,
126,8,intra_node,0,2,0,0,0.3133091330528259,0.797505475554256,0.3132975101470947,,,
126,8,intra_node,0,3,0,0,0.5300568342208862,0.4526869854296365,0.5301769971847534,,,
126,8,intra_node,1,2,0,0,-0.3137372136116028,0.27421163218469946,-0.3138776123523712,,,
126,8,intra_node,1,3,0,0,-0.4858242869377136,0.7314732767603181,-0.48622071743011475,,,
126,8,intra_node,2,3,0,0,0.4778466820716858,0.6300206297767273,0.47768256068229675,,,
126,8,intra_node,4,5,1,1,0.5085820555686951,0.6952971791264536,0.508698582649231,,,
126,8,intra_node,4,6,1,1,0.49224168062210083,0.13890031152508397,0.49222293496131897,,,
126,8,intra_node,4,7,1,1,0.39964044094085693,0.6512918515046661,0.3998226821422577,,,
126,8,intra_node,5,6,1,1,0.43872442841529846,0.7376204958683611,0.43871983885765076,,,
126,8,intra_node,5,7,1,1,0.41193801164627075,0.1261952948666939,0.4119434654712677,,,
126,8,intra_node,6,7,1,1,0.5685122013092041,0.6997275219620032,0.5685421824455261,,,
126,8,intra_node,8,9,2,2,-0.39520856738090515,0.060490520378989686,-0.3951806426048279,,,
126,8,intra_node,8,10,2,2,-0.29819750785827637,0.8605933423104319,-0.29828059673309326,,,
126,8,intra_node,8,11,2,2,-0.5349141955375671,0.5953622756630289,-0.534870445728302,,,
126,8,intra_node,9,10,2,2,0.30286669731140137,0.8516176146026718,0.3029123842716217,,,
126,8,intra_node,9,11,2,2,0.5264796614646912,0.5693095885523174,0.5264598727226257,,,
126,8,intra_node,10,11,2,2,0.4012758731842041,0.6554778526446189,0.40136557817459106,,,
126,8,intra_node,12,13,3,3,-0.3161311149597168,0.526005516724719,-0.31637147068977356,,,
126,8,intra_node,12,14,3,3,0.6414496302604675,0.47686919993999016,0.6414147615432739,,,
126,8,intra_node,12,15,3,3,0.5815512537956238,0.4503632739664373,0.581602156162262,,,
126,8,intra_node,13,14,3,3,-0.521648645401001,0.7520388867401713,-0.5218849778175354,,,
126,8,intra_node,13,15,3,3,-0.42705419659614563,0.7394752240546043,-0.42708972096443176,,,
126,8,intra_node,14,15,3,3,0.7707769870758057,0.0482244448343764,0.7708213329315186,,,
126,8,inter_node,0,4,0,1,0.44739216566085815,0.22165689287344734,0.44746917486190796,,,
126,8,inter_node,0,8,0,2,-0.4728769063949585,0.8528567916693028,-0.4728710353374481,,,
126,8,inter_node,0,12,0,3,0.4331915080547333,0.4170844950501608,0.4331853687763214,,,
126,8,inter_node,4,8,1,2,-0.4306808114051819,0.8109532839907673,-0.4305950701236725,,,
126,8,inter_node,4,12,1,3,0.4907335937023163,0.251081560801872,0.4906409680843353,,,
126,8,inter_node,8,12,2,3,-0.469190776348114,0.7475736927887017,-0.46913379430770874,,,
126,8,inter_node,1,5,0,1,-0.21794933080673218,0.942465455547646,-0.2179727703332901,,,
126,8,inter_node,1,9,0,2,-0.46110451221466064,0.06160813774898065,-0.46116068959236145,,,
126,8,inter_node,1,13,0,3,0.51649010181427,0.4680823596460182,0.5164564847946167,,,
126,8,inter_node,5,9,1,2,0.22961297631263733,0.9386881464270802,0.22960367798805237,,,
126,8,inter_node,5,13,1,3,-0.1479431688785553,0.8918356149759091,-0.1480027139186859,,,
126,8,inter_node,9,13,2,3,-0.5136615633964539,0.4331604292922842,-0.513822615146637,,,
126,8,inter_node,2,6,0,1,0.45808589458465576,0.6978735356784137,0.45803478360176086,,,
126,8,inter_node,2,10,0,2,0.3277415633201599,0.8081523083962109,0.32787421345710754,,,
126,8,inter_node,2,14,0,3,0.49566811323165894,0.8182736233955746,0.4956090748310089,,,
126,8,inter_node,6,10,1,2,0.5222423672676086,0.36500864949194034,0.5223198533058167,,,
126,8,inter_node,6,14,1,3,0.5966805219650269,0.398508909133514,0.5966525077819824,,,
126,8,inter_node,10,14,2,3,0.5414862036705017,0.05275703301276456,0.541579008102417,,,
126,8,inter_node,3,7,0,1,0.5707285404205322,0.7547964307632777,0.5709924697875977,,,
126,8,inter_node,3,11,0,2,0.5606294870376587,0.33558706888294987,0.5606034398078918,,,
126,8,inter_node,3,15,0,3,0.597038745880127,0.48393321006292234,0.597305953502655,,,
126,8,inter_node,7,11,1,2,0.5764685869216919,0.8370835778430668,0.5765108466148376,,,
126,8,inter_node,7,15,1,3,0.5785441994667053,0.5248607854293063,0.5785434246063232,,,
126,8,inter_node,11,15,2,3,0.4420177936553955,0.6571185514457393,0.4420512020587921,,,
126,8,cluster_edge,0,15,0,3,0.4887119233608246,0.0570902277151475,0.4887186288833618,,,
126,8,cluster_edge,1,14,0,3,-0.493100643157959,0.8681051097352854,-0.49319759011268616,,,
126,8,cluster_edge,2,13,0,3,-0.3458591103553772,0.26711743541011834,-0.34616953134536743,,,
126,8,cluster_edge,3,12,0,3,0.5199899077415466,0.061076588420030574,0.519913375377655,,,
126,8,global_diversity,-1,-1,-1,-1,0.19687384366989136,0.5736903548240662,0.19685673713684082,120,4,
127,8,intra_node,0,1,0,0,0.4302545189857483,0.6883104382031656,0.43022119998931885,,,
127,8,intra_node,0,2,0,0,-0.46231916546821594,0.7014380189012023,-0.46229827404022217,,,
127,8,intra_node,0,3,0,0,0.4641318917274475,0.7255906399143668,0.464008092880249,,,
127,8,intra_node,1,2,0,0,-0.4435994327068329,0.04211748581620311,-0.4435827136039734,,,
127,8,intra_node,1,3,0,0,0.3398299515247345,0.11960683410855177,0.33978399634361267,,,
127,8,intra_node,2,3,0,0,-0.44223180413246155,0.08089650572479304,-0.4422169625759125,,,
127,8,intra_node,4,5,1,1,-0.362396776676178,0.24736534569806876,-0.3624310791492462,,,
127,8,intra_node,4,6,1,1,0.46769899129867554,0.7805878860616283,0.4676840603351593,,,
127,8,intra_node,4,7,1,1,0.4071043133735657,0.8690905240544065,0.40728020668029785,,,
127,8,intra_node,5,6,1,1,-0.38885223865509033,0.7084746062591598,-0.38867080211639404,,,
127,8,intra_node,5,7,1,1,-0.5102325677871704,0.8260650433814901,-0.5111846923828125,,,
127,8,intra_node,6,7,1,1,0.4270817041397095,0.4033625874350615,0.4274602234363556,,,
127,8,intra_node,8,9,2,2,0.4806319773197174,0.13593260999690632,0.4806194007396698,,,
127,8,intra_node,8,10,2,2,0.4505741000175476,0.8953737090724864,0.4506731927394867,,,
127,8,intra_node,8,11,2,2,0.4558248519897461,0.7990433490302186,0.45581120252609253,,,
127,8,intra_node,9,10,2,2,0.27322137355804443,0.9095958338725589,0.27336227893829346,,,
127,8,intra_node,9,11,2,2,0.4323333501815796,0.8263599110927783,0.43229642510414124,,,
127,8,intra_node,10,11,2,2,0.49001631140708923,0.47935890440746515,0.49018988013267517,,,
127,8,intra_node,12,13,3,3,0.5304856300354004,0.8097241504460768,0.5304840803146362,,,
127,8,intra_node,12,14,3,3,-0.4472687542438507,0.015879396669559433,-0.4472343325614929,,,
127,8,intra_node,12,15,3,3,0.3671112656593323,0.31778366020352294,0.3672357499599457,,,
127,8,intra_node,13,14,3,3,-0.45061013102531433,0.812745616137781,-0.45060738921165466,,,
127,8,intra_node,13,15,3,3,0.4761342406272888,0.7210916267254938,0.47619757056236267,,,
127,8,intra_node,14,15,3,3,-0.43242010474205017,0.32861684407760616,-0.432566374540329,,,
127,8,inter_node,0,4,0,1,0.5657011270523071,0.2972818759092078,0.5656969547271729,,,
127,8,inter_node,0,8,0,2,0.49183210730552673,0.8657565127253972,0.49193382263183594,,,
127,8,inter_node,0,12,0,3,-0.4326839745044708,0.7798171414169638,-0.4326348602771759,,,
127,8,inter_node,4,8,1,2,0.47131678462028503,0.905664668450985,0.47134363651275635,,,
127,8,inter_node,4,12,1,3,-0.4563269019126892,0.8452735146595806,-0.4563102722167969,,,
127,8,inter_node,8,12,2,3,-0.5300208926200867,0.39030909064169367,-0.5300695896148682,,,
127,8,inter_node,1,5,0,1,-0.4092128574848175,0.7089824353521128,-0.40923011302948,,,
127,8,inter_node,1,9,0,2,0.49731385707855225,0.627849521153077,0.4973854124546051,,,
127,8,inter_node,1,13,0,3,-0.38763880729675293,0.7306466245844627,-0.38763269782066345,,,
127,8,inter_node,5,9,1,2,-0.37847650051116943,0.8916976739634234,-0.37890899181365967,,,
127,8,inter_node,5,13,1,3,0.6544999480247498,0.07444289233387753,0.6547366976737976,,,
127,8,inter_node,9,13,2,3,-0.40309619903564453,0.8997600123600727,-0.40312889218330383,,,
127,8,inter_node,2,6,0,1,-0.4186159372329712,0.04378609040015211,-0.4185902774333954,,,
127,8,inter_node,2,10,0,2,-0.396281898021698,0.7673076487469394,-0.3962540924549103,,,
127,8,inter_node,2,14,0,3,-0.5075221657752991,0.27423281814286127,-0.5075038075447083,,,
127,8,inter_node,6,10,1,2,0.5066428184509277,0.7566524091346499,0.5065565705299377,,,
127,8,inter_node,6,14,1,3,0.41613924503326416,0.30601132557712163,0.416079580783844,,,
127,8,inter_node,10,14,2,3,0.47608670592308044,0.8311195279913547,0.47603294253349304,,,
127,8,inter_node,3,7,0,1,0.3742682635784149,0.32112313559055644,0.37476083636283875,,,
127,8,inter_node,3,11,0,2,0.4678945541381836,0.5892211449724284,0.468134343624115,,,
127,8,inter_node,3,15,0,3,-0.3050221800804138,0.1497678318454835,-0.3053057789802551,,,
127,8,inter_node,7,11,1,2,0.4188307821750641,0.7211317389331808,0.4187640845775604,,,
127,8,inter_node,7,15,1,3,-0.5094680190086365,0.42279705166321907,-0.5093690752983093,,,
127,8,inter_node,11,15,2,3,-0.4404299855232239,0.5168627224265185,-0.4403783679008484,,,
127,8,cluster_edge,0,15,0,3,-0.36340826749801636,0.6772536133498026,-0.3636251986026764,,,
