global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,14,inter_node,3,11,0,2,0.953550398349762,0.5891515603075476,0.9535422921180725,,,
107,14,inter_node,3,15,0,3,-0.9689304828643799,0.6134161580552966,-0.9689253568649292,,,
107,14,inter_node,7,11,1,2,0.9239747524261475,0.3897111956291535,0.92396080493927,,,
107,14,inter_node,7,15,1,3,-0.9678656458854675,0.4257546873827024,-0.9678599238395691,,,
107,14,inter_node,11,15,2,3,-0.920081377029419,0.05905972958279401,-0.9200669527053833,,,
107,14,cluster_edge,0,15,0,3,-0.952559232711792,0.5939538294321328,-0.9525567293167114,,,
107,14,cluster_edge,1,14,0,3,0.9150760173797607,0.2846849825681224,0.9150987267494202,,,
107,14,cluster_edge,2,13,0,3,0.9387896060943604,0.03425078883522365,0.9388152360916138,,,
107,14,cluster_edge,3,12,0,3,0.8551797866821289,0.5287528818721596,0.8553187251091003,,,
107,14,global_diversity,-1,-1,-1,-1,0.47930869460105896,0.381039023399353,0.4793201982975006,120,4,
108,14,intra_node,0,1,0,0,-0.9272923469543457,0.7557709641428613,-0.9273017048835754,,,
108,14,intra_node,0,2,0,0,0.928160548210144,0.6155354878534753,0.9281555414199829,,,
108,14,intra_node,0,3,0,0,-0.925569474697113,0.6355764980633172,-0.9255782961845398,,,
108,14,intra_node,1,2,0,0,-0.9240764379501343,0.3647553203452501,-0.924088716506958,,,
108,14,intra_node,1,3,0,0,0.9762855768203735,0.32982084152307867,0.9762803912162781,,,
108,14,intra_node,2,3,0,0,-0.9417742490768433,0.05212707435063339,-0.9417890906333923,,,
108,14,intra_node,4,5,1,1,-0.5936484336853027,0.057848307203351726,-0.5936201214790344,,,
108,14,intra_node,4,6,1,1,0.5860710740089417,0.34281477522301607,0.5860434174537659,,,
108,14,intra_node,4,7,1,1,-0.5921201109886169,0.022537197982417666,-0.5920897126197815,,,
108,14,intra_node,5,6,1,1,-0.9021642804145813,0.38083182799541876,-0.9021402597427368,,,
108,14,intra_node,5,7,1,1,0.9621415138244629,0.07908176643337973,0.9621431827545166,,,
108,14,intra_node,6,7,1,1,-0.9086661338806152,0.32766216430897727,-0.9086610078811646,,,
108,14,intra_node,8,9,2,2,0.8903860449790955,0.302682367160072,0.8903831839561462,,,
108,14,intra_node,8,10,2,2,-0.8517826795578003,0.14541765864786235,-0.8518518209457397,,,
108,14,intra_node,8,11,2,2,-0.9018899202346802,0.02738966236579274,-0.9019002914428711,,,
108,14,intra_node,9,10,2,2,-0.8429251909255981,0.18402522601085133,-0.8430116772651672,,,
108,14,intra_node,9,11,2,2,-0.8526096343994141,0.2830452177424986,-0.8526245355606079,,,
108,14,intra_node,10,11,2,2,0.9240682721138,0.12135178057963356,0.9240785241127014,,,
108,14,intra_node,12,13,3,3,0.9464728236198425,0.5971108812808709,0.9464669227600098,,,
108,14,intra_node,12,14,3,3,-0.9554240703582764,0.04029441261570738,-0.9554153680801392,,,
108,14,intra_node,12,15,3,3,0.9315752983093262,0.49421515623287865,0.9315741062164307,,,
108,14,intra_node,13,14,3,3,-0.93246990442276,0.6133450616689181,-0.9324735999107361,,,
108,14,intra_node,13,15,3,3,0.9272866249084473,0.2034377390228176,0.927277147769928,,,
108,14,intra_node,14,15,3,3,-0.9401232004165649,0.5145954594224021,-0.9401427507400513,,,
108,14,inter_node,0,4,0,1,0.6105508208274841,0.6034614502818696,0.610525906085968,,,
108,14,inter_node,0,8,0,2,0.9173170328140259,0.1050659979104053,0.9173151254653931,,,
108,14,inter_node,0,12,0,3,0.9296709299087524,0.28883904197764465,0.9296890497207642,,,
108,14,inter_node,4,8,1,2,0.6224355697631836,0.5569074939691121,0.6224179267883301,,,
108,14,inter_node,4,12,1,3,0.6079015135765076,0.4424067501949887,0.6078774333000183,,,
108,14,inter_node,8,12,2,3,0.8717882633209229,0.2053481526438206,0.8718193173408508,,,
108,14,inter_node,1,5,0,1,0.9623774290084839,0.34628108933603824,0.9623692035675049,,,
108,14,inter_node,1,9,0,2,-0.8613433837890625,0.8097008128453833,-0.8613749742507935,,,
108,14,inter_node,1,13,0,3,-0.9040330648422241,0.1475991961061409,-0.9040161371231079,,,
108,14,inter_node,5,9,1,2,-0.8688756823539734,0.7088975337101143,-0.8689119219779968,,,
108,14,inter_node,5,13,1,3,-0.9137102365493774,0.23308506083323358,-0.9136956930160522,,,
108,14,inter_node,9,13,2,3,0.8217958807945251,0.7767491697739967,0.8218103051185608,,,
108,14,inter_node,2,6,0,1,0.8958251476287842,0.3628251351264901,0.8958414793014526,,,
108,14,inter_node,2,10,0,2,-0.9562578201293945,0.6328706003014382,-0.9563260078430176,,,
108,14,inter_node,2,14,0,3,-0.9487878680229187,0.48116845237952827,-0.9488436579704285,,,
108,14,inter_node,6,10,1,2,-0.8827388882637024,0.4238168830287376,-0.8827077150344849,,,
108,14,inter_node,6,14,1,3,-0.9273818135261536,0.18573130199750004,-0.9273642301559448,,,
108,14,inter_node,10,14,2,3,0.9422346949577332,0.2923919114357342,0.9422115683555603,,,
108,14,inter_node,3,7,0,1,0.9773430824279785,0.10170040825212787,0.977345883846283,,,
108,14,inter_node,3,11,0,2,0.9543901085853577,0.6039461407959859,0.9543840885162354,,,
108,14,inter_node,3,15,0,3,-0.9370089173316956,0.012976846621958775,-0.9370042681694031,,,
108,14,inter_node,7,11,1,2,0.9438983201980591,0.5591071588562232,0.943891167640686,,,
108,14,inter_node,7,15,1,3,-0.9271729588508606,0.11335750427480819,-0.9271640181541443,,,
108,14,inter_node,11,15,2,3,-0.9690614938735962,0.6090856709809113,-0.969058096408844,,,
108,14,cluster_edge,0,15,0,3,0.883571445941925,0.6403055659533866,0.8835635781288147,,,
108,14,cluster_edge,1,14,0,3,0.9617515206336975,0.6704150197370553,0.9617511630058289,,,
108,14,cluster_edge,2,13,0,3,0.9644210934638977,0.25475823491380645,0.9644290208816528,,,
108,14,cluster_edge,3,12,0,3,-0.957231879234314,0.48756537064394484,-0.957222580909729,,,
108,14,global_diversity,-1,-1,-1,-1,-0.046757929027080536,0.40862253308296204,-0.04676177352666855,120,4,
109,14,intra_node,0,1,0,0,0.9010599851608276,0.25926681854189243,0.9010345935821533,,,
109,14,intra_node,0,2,0,0,0.9402415752410889,0.346415592445115,0.9402376413345337,,,
109,14,intra_node,0,3,0,0,0.9465600252151489,0.06168335878023633,0.9465596079826355,,,
109,14,intra_node,1,2,0,0,0.9149569869041443,0.11765204541218639,0.9149518609046936,,,
109,14,intra_node,1,3,0,0,0.886125922203064,0.3049577291341988,0.8861181735992432,,,
109,14,intra_node,2,3,0,0,0.9166902303695679,0.3867308739494912,0.9166796803474426,,,
109,14,intra_node,4,5,1,1,0.7642322778701782,0.4708606148315117,0.7643046379089355,,,
109,14,intra_node,4,6,1,1,-0.773435652256012,0.7191687862672229,-0.7735942006111145,,,
109,14,intra_node,4,7,1,1,0.7402504682540894,0.09874487198506433,0.740325391292572,,,
109,14,intra_node,5,6,1,1,-0.9394928216934204,0.851401144229318,-0.9394952654838562,,,
109,14,intra_node,5,7,1,1,0.90571129322052,0.5231104156822297,0.9056919813156128,,,
109,14,intra_node,6,7,1,1,-0.8760628700256348,0.6883998714644505,-0.8760412335395813,,,
109,14,intra_node,8,9,2,2,0.4828107953071594,0.8138033492068719,0.4828271269798279,,,
109,14,intra_node,8,10,2,2,-0.9107567071914673,0.6127175118422502,-0.9107643961906433,,,
109,14,intra_node,8,11,2,2,0.9273051023483276,0.18608368983204446,0.9273510575294495,,,
109,14,intra_node,9,10,2,2,-0.5429112315177917,0.9278892977941977,-0.5428490042686462,,,
109,14,intra_node,9,11,2,2,0.5254315137863159,0.7712336655906238,0.5252775549888611,,,
109,14,intra_node,10,11,2,2,-0.9189702272415161,0.6847844662459793,-0.918971598148346,,,
109,14,intra_node,12,13,3,3,-0.8287091851234436,0.4443763782806629,-0.8286803364753723,,,
109,14,intra_node,12,14,3,3,0.925755500793457,0.4343352371859378,0.9257654547691345,,,
109,14,intra_node,12,15,3,3,0.8586556911468506,0.5421595752699597,0.8586437106132507,,,
109,14,intra_node,13,14,3,3,-0.8603813052177429,0.6857032958062409,-0.8603745102882385,,,
109,14,intra_node,13,15,3,3,-0.8054412603378296,0.7456130450419755,-0.8054192662239075,,,
109,14,intra_node,14,15,3,3,0.9076946973800659,0.19061526397299117,0.907689094543457,,,
109,14,inter_node,0,4,0,1,-0.7919911742210388,0.44689087848468695,-0.7920835614204407,,,
109,14,inter_node,0,8,0,2,-0.9165054559707642,0.5818844783901884,-0.9165512323379517,,,
109,14,inter_node,0,12,0,3,0.9136965870857239,0.3938741285424157,0.9136778712272644,,,
109,14,inter_node,4,8,1,2,0.7767042517662048,0.24406323210810413,0.7767125368118286,,,
109,14,inter_node,4,12,1,3,-0.7386289834976196,0.08746821813558119,-0.7387021780014038,,,
109,14,inter_node,8,12,2,3,-0.8943613767623901,0.3101836742187787,-0.8943942189216614,,,
109,14,inter_node,1,5,0,1,-0.9330146312713623,0.7832082712855317,-0.9330024719238281,,,
109,14,inter_node,1,9,0,2,-0.5655829906463623,0.942332655341323,-0.5654256343841553,,,
109,14,inter_node,1,13,0,3,-0.8117107152938843,0.7505374703048544,-0.8116796612739563,,,
109,14,inter_node,5,9,1,2,0.5489480495452881,0.7339965643494203,0.548822820186615,,,
109,14,inter_node,5,13,1,3,0.8522701263427734,0.13096476260624207,0.8522459268569946,,,
109,14,inter_node,9,13,2,3,0.5114479660987854,0.7688336411518433,0.5113380551338196,,,
109,14,inter_node,2,6,0,1,0.9418636560440063,0.22315768540049033,0.9418859481811523,,,
109,14,inter_node,2,10,0,2,0.9092981219291687,0.2943812492509622,0.9092893004417419,,,
109,14,inter_node,2,14,0,3,0.9540402293205261,0.2996657302294925,0.9540426731109619,,,
109,14,inter_node,6,10,1,2,0.8986913561820984,0.45184549644330296,0.8987204432487488,,,
109,14,inter_node,6,14,1,3,0.9179719686508179,0.45595070487812156,0.9180293083190918,,,
109,14,inter_node,10,14,2,3,0.9066829681396484,0.007489144772471928,0.9066773056983948,,,
109,14,inter_node,3,7,0,1,-0.9267672300338745,0.3459459290482473,-0.9267608523368835,,,
109,14,inter_node,3,11,0,2,-0.9239281415939331,0.6373174815164516,-0.923923134803772,,,
109,14,inter_node,3,15,0,3,0.849339485168457,0.29123749739597754,0.8493231534957886,,,
109,14,inter_node,7,11,1,2,0.8975937962532043,0.4454854199503909,0.8975714445114136,,,
109,14,inter_node,7,15,1,3,-0.8290780782699585,0.5364309998338869,-0.8290622234344482,,,
109,14,inter_node,11,15,2,3,-0.8825663328170776,0.7429442305488706,-0.8825617432594299,,,
109,14,cluster_edge,0,15,0,3,0.8495784401893616,0.24464464183149578,0.8495685458183289,,,
109,14,cluster_edge,1,14,0,3,0.9200772047042847,0.20628334192980965,0.9201011061668396,,,
109,14,cluster_edge,2,13,0,3,-0.8612349629402161,0.7798872471771866,-0.8612152338027954,,,
109,14,cluster_edge,3,12,0,3,0.8935895562171936,0.3540284325879038,0.8935768008232117,,,
109,14,global_diversity,-1,-1,-1,-1,-0.031145432963967323,0.5100640654563904,-0.031142499297857285,120,4,
110,14,intra_node,0,1,0,0,-0.9377456903457642,0.8303964648163112,-0.9377483129501343,,,
110,14,intra_node,0,2,0,0,-0.9308719635009766,0.7771699424742304,-0.9308884143829346,,,
110,14,intra_node,0,3,0,0,-0.8432149887084961,0.6087065205486903,-0.8432430624961853,,,
110,14,intra_node,1,2,0,0,0.9559106230735779,0.23886599022183236,0.9559555649757385,,,
110,14,intra_node,1,3,0,0,0.8939188718795776,0.566556704646561,0.8939923644065857,,,
110,14,intra_node,2,3,0,0,0.922736406326294,0.43052959165526467,0.9227232336997986,,,
110,14,intra_node,4,5,1,1,0.8252103328704834,0.3726939995825412,0.8252958059310913,,,
110,14,intra_node,4,6,1,1,-0.7702799439430237,0.6931371512963544,-0.7702770233154297,,,
110,14,intra_node,4,7,1,1,0.833259105682373,0.28665996260377485,0.8332569599151611,,,
110,14,intra_node,5,6,1,1,-0.8564784526824951,0.5108243050450102,-0.856531023979187,,,
110,14,intra_node,5,7,1,1,0.9267131090164185,0.12060732956024825,0.9267938733100891,,,
110,14,intra_node,6,7,1,1,-0.8793097734451294,0.5698224792993101,-0.8793062567710876,,,
110,14,intra_node,8,9,2,2,-0.9482687711715698,0.24099648912936777,-0.9482735991477966,,,
110,14,intra_node,8,10,2,2,-0.916778564453125,0.8300009717298757,-0.916767954826355,,,
110,14,intra_node,8,11,2,2,-0.9417518377304077,0.6690794097257319,-0.9417694211006165,,,
110,14,intra_node,9,10,2,2,0.8965303897857666,0.7760233966834712,0.8965393900871277,,,
110,14,intra_node,9,11,2,2,0.9153670072555542,0.5640065091468706,0.9154250025749207,,,
110,14,intra_node,10,11,2,2,0.9541193246841431,0.48628452484860957,0.954123854637146,,,
110,14,intra_node,12,13,3,3,0.9024829268455505,0.8347206341542726,0.9025341272354126,,,
110,14,intra_node,12,14,3,3,0.9125299453735352,0.7811817650514722,0.9125446081161499,,,
110,14,intra_node,12,15,3,3,-0.9202398061752319,0.31018724829466904,-0.9203267693519592,,,
110,14,intra_node,13,14,3,3,0.9418103098869324,0.24467279482166626,0.9418168067932129,,,
110,14,intra_node,13,15,3,3,-0.8518173694610596,0.7603996657975232,-0.8517926335334778,,,
110,14,intra_node,14,15,3,3,-0.8714848160743713,0.6827860395338112,-0.8714987635612488,,,
110,14,inter_node,0,4,0,1,0.7635836601257324,0.74355210743095,0.7635809779167175,,,
110,14,inter_node,0,8,0,2,-0.9071342945098877,0.786679162133196,-0.9071366190910339,,,
110,14,inter_node,0,12,0,3,-0.9175642728805542,0.775220386786509,-0.9175764322280884,,,
110,14,inter_node,4,8,1,2,-0.8210962414741516,0.1681708290530552,-0.8211121559143066,,,
110,14,inter_node,4,12,1,3,-0.809123158454895,0.12348816376813121,-0.809124231338501,,,
110,14,inter_node,8,12,2,3,0.9366495609283447,0.05097782304573902,0.9366945028305054,,,
110,14,inter_node,1,5,0,1,-0.9040432572364807,0.5851269657671506,-0.9041419625282288,,,
110,14,inter_node,1,9,0,2,-0.8948954343795776,0.39654428536949377,-0.8948972821235657,,,
110,14,inter_node,1,13,0,3,0.8937788009643555,0.8752913383042019,0.8938056230545044,,,
110,14,inter_node,5,9,1,2,0.9126753211021423,0.3125045895258865,0.9127306938171387,,,
110,14,inter_node,5,13,1,3,-0.8248440623283386,0.6994052362877727,-0.8248212337493896,,,
110,14,inter_node,9,13,2,3,-0.8427084684371948,0.7933424795352931,-0.8427062630653381,,,
110,14,inter_node,2,6,0,1,0.9517624974250793,0.7333638988250073,0.9517844915390015,,,
110,14,inter_node,2,10,0,2,-0.9532727003097534,0.8224229117625664,-0.953264057636261,,,
110,14,inter_node,2,14,0,3,0.9161806106567383,0.7830796165889063,0.9161917567253113,,,
110,14,inter_node,6,10,1,2,-0.8794087171554565,0.33400958289256527,-0.8794206380844116,,,
110,14,inter_node,6,14,1,3,0.9533862471580505,0.18645531323333708,0.9533848762512207,,,
110,14,inter_node,10,14,2,3,-0.8471018075942993,0.18137205252444727,-0.8471029996871948,,,
110,14,inter_node,3,7,0,1,-0.9180054664611816,0.08124456030291179,-0.9180631637573242,,,
110,14,inter_node,3,11,0,2,-0.8919118046760559,0.39299380929981925,-0.8918769359588623,,,
110,14,inter_node,3,15,0,3,-0.9005707502365112,0.1672337990617214,-0.9005458354949951,,,
110,14,inter_node,7,11,1,2,0.8975833058357239,0.44230976036440084,0.897661030292511,,,
110,14,inter_node,7,15,1,3,0.8820286989212036,0.0935931751186802,0.8820630311965942,,,
110,14,inter_node,11,15,2,3,0.9489855766296387,0.4945057606245942,0.9489778876304626,,,
110,14,cluster_edge,0,15,0,3,0.9110817313194275,0.6741440156654125,0.9111061096191406,,,
110,14,cluster_edge,1,14,0,3,0.8890308141708374,0.8348945187716967,0.8890329003334045,,,
110,14,cluster_edge,2,13,0,3,0.9123057126998901,0.836154133051886,0.912291407585144,,,
110,14,cluster_edge,3,12,0,3,0.9250402450561523,0.42554725540357147,0.9251543879508972,,,
110,14,global_diversity,-1,-1,-1,-1,-0.05058393254876137,0.4894990026950836,-0.05058319494128227,120,4,
111,14,intra_node,0,1,0,0,0.9572529792785645,0.6614790005414276,0.9572455286979675,,,
111,14,intra_node,0,2,0,0,0.9666430354118347,0.2697053743459111,0.9666370153427124,,,
111,14,intra_node,0,3,0,0,0.8778024911880493,0.48579330591421227,0.8777835965156555,,,
111,14,intra_node,1,2,0,0,0.9499191045761108,0.7527799334243538,0.9499078392982483,,,
111,14,intra_node,1,3,0,0,0.8603146076202393,0.8259302359897908,0.8602932691574097,,,
111,14,intra_node,2,3,0,0,0.8940132856369019,0.29589144432599634,0.8939979672431946,,,
111,14,intra_node,4,5,1,1,0.9009386897087097,0.825526324105549,0.9009307026863098,,,
111,14,intra_node,4,6,1,1,-0.9119852781295776,0.7699405000780295,-0.9120012521743774,,,
111,14,intra_node,4,7,1,1,0.9310537576675415,0.49865903466568456,0.9310543537139893,,,
111,14,intra_node,5,6,1,1,-0.8573247790336609,0.24161499110609475,-0.8572899103164673,,,
111,14,intra_node,5,7,1,1,0.882352888584137,0.9125291989016494,0.8823238611221313,,,
111,14,intra_node,6,7,1,1,-0.9577085971832275,0.8846617482247895,-0.9577009677886963,,,
111,14,intra_node,8,9,2,2,0.7398467063903809,0.17329184998363767,0.7406727075576782,,,
111,14,intra_node,8,10,2,2,0.9558281898498535,0.5764748247434417,0.9558368921279907,,,
111,14,intra_node,8,11,2,2,0.9424421787261963,0.0782808799135649,0.9425068497657776,,,
111,14,intra_node,9,10,2,2,0.7530222535133362,0.649868285878295,0.7536066174507141,,,
111,14,intra_node,9,11,2,2,0.7604381442070007,0.10308017702959554,0.7608469724655151,,,
111,14,intra_node,10,11,2,2,0.9174995422363281,0.6096287481280719,0.9175029993057251,,,
111,14,intra_node,12,13,3,3,0.8678632974624634,0.5202551695743214,0.867854654788971,,,
111,14,intra_node,12,14,3,3,0.8918380737304688,0.2936914592167891,0.8918420076370239,,,
111,14,intra_node,12,15,3,3,0.9586195349693298,0.04693100676811379,0.9586163759231567,,,
111,14,intra_node,13,14,3,3,0.9279370903968811,0.66115212887375,0.9279800057411194,,,
111,14,intra_node,13,15,3,3,0.9088035821914673,0.5427700774579965,0.9088099002838135,,,
111,14,intra_node,14,15,3,3,0.9258487224578857,0.2589114263511008,0.9258511662483215,,,
111,14,inter_node,0,4,0,1,-0.940356969833374,0.07514925791172031,-0.9403517842292786,,,
111,14,inter_node,0,8,0,2,-0.9378626346588135,0.4388823390373489,-0.9378783702850342,,,
111,14,inter_node,0,12,0,3,-0.9239227771759033,0.2605418214945159,-0.9239173531532288,,,
111,14,inter_node,4,8,1,2,0.9222415685653687,0.4810499148598524,0.9222819209098816,,,
111,14,inter_node,4,12,1,3,0.9086847305297852,0.20045673874271414,0.9086748361587524,,,
111,14,inter_node,8,12,2,3,0.9024065732955933,0.5850769564973002,0.9024490118026733,,,
111,14,inter_node,1,5,0,1,-0.8816207051277161,0.5233320565520775,-0.8815928101539612,,,
111,14,inter_node,1,9,0,2,-0.749644935131073,0.8429666948066793,-0.7502292990684509,,,
111,14,inter_node,1,13,0,3,-0.9614353179931641,0.7803747335528596,-0.9614259004592896,,,
111,14,inter_node,5,9,1,2,0.7365589141845703,0.9251472573606698,0.7371378540992737,,,
111,14,inter_node,5,13,1,3,0.9122363924980164,0.8953116759134395,0.9122153520584106,,,
111,14,inter_node,9,13,2,3,0.7549096345901489,0.28499435545993695,0.755512535572052,,,
111,14,inter_node,2,6,0,1,0.9306315183639526,0.8446147018576453,0.930621325969696,,,
111,14,inter_node,2,10,0,2,-0.9699926972389221,0.44878199201850105,-0.9699860215187073,,,
111,14,inter_node,2,14,0,3,-0.9453616142272949,0.6185776135233086,-0.945399820804596,,,
111,14,inter_node,6,10,1,2,-0.9330772161483765,0.7181055482723453,-0.9330662488937378,,,
111,14,inter_node,6,14,1,3,-0.8774826526641846,0.5926162080372537,-0.8775572776794434,,,
111,14,inter_node,10,14,2,3,0.9354270100593567,0.3080371450972382,0.9354662299156189,,,
111,14,inter_node,3,7,0,1,-0.8397180438041687,0.051415153567442404,-0.8396936655044556,,,
111,14,inter_node,3,11,0,2,-0.8322880864143372,0.0057738278619783,-0.8322713375091553,,,
111,14,inter_node,3,15,0,3,-0.8250585794448853,0.6376104352526827,-0.8250420689582825,,,
111,14,inter_node,7,11,1,2,0.935441792011261,0.045906381248559634,0.9354524612426758,,,
111,14,inter_node,7,15,1,3,0.9434518218040466,0.6179682122161305,0.9434659481048584,,,
111,14,inter_node,11,15,2,3,0.888588011264801,0.6355059091152057,0.8885782361030579,,,
111,14,cluster_edge,0,15,0,3,-0.9505277276039124,0.29524533827469385,-0.950531005859375,,,
111,14,cluster_edge,1,14,0,3,-0.9102092981338501,0.3518469934098801,-0.910245418548584,,,
111,14,cluster_edge,2,13,0,3,-0.9612776041030884,0.11162038952069503,-0.9612687826156616,,,
111,14,cluster_edge,3,12,0,3,-0.8009436726570129,0.6197656546159968,-0.8009198307991028,,,
111,14,global_diversity,-1,-1,-1,-1,0.07043959200382233,0.5152172446250916,0.07046113908290863,120,4,
112,14,intra_node,0,1,0,0,0.9691558480262756,0.45914110762391847,0.9691562652587891,,,
112,14,intra_node,0,2,0,0,0.955970287322998,0.6900425790832849,0.9559727907180786,,,
112,14,intra_node,0,3,0,0,0.9323115348815918,0.7104577914506571,0.9323080778121948,,,
112,14,intra_node,1,2,0,0,0.9643715023994446,0.42691628946873467,0.9643857479095459,,,
112,14,intra_node,1,3,0,0,0.9518063068389893,0.4646622018594599,0.9517995715141296,,,
112,14,intra_node,2,3,0,0,0.9300243258476257,0.06586457038838822,0.930036187171936,,,
112,14,intra_node,4,5,1,1,0.9421010613441467,0.485281879075516,0.9420991539955139,,,
112,14,intra_node,4,6,1,1,0.9042454361915588,0.9039340626777272,0.9042423367500305,,,
112,14,intra_node,4,7,1,1,0.9322862029075623,0.31069140765479064,0.932285487651825,,,
112,14,intra_node,5,6,1,1,0.9231428503990173,0.813362045327394,0.9231391549110413,,,
112,14,intra_node,5,7,1,1,0.9406853914260864,0.25328346891299097,0.9406834244728088,,,
112,14,intra_node,6,7,1,1,0.9557367563247681,0.8606343539176972,0.955734372138977,,,
112,14,intra_node,8,9,2,2,0.9635850191116333,0.47604508412671953,0.9635785222053528,,,
112,14,intra_node,8,10,2,2,0.9474836587905884,0.4020846703878689,0.9474764466285706,,,
112,14,intra_node,8,11,2,2,-0.933347225189209,0.5875120829098137,-0.933334469795227,,,
112,14,intra_node,9,10,2,2,0.956401526927948,0.12369713582494851,0.9563974142074585,,,
112,14,intra_node,9,11,2,2,-0.972288191318512,0.212741584067994,-0.9722835421562195,,,
112,14,intra_node,10,11,2,2,-0.9687902927398682,0.3101231952728692,-0.9687862396240234,,,
112,14,intra_node,12,13,3,3,-0.951926589012146,0.37298856892951937,-0.9519217014312744,,,
112,14,intra_node,12,14,3,3,0.9640653133392334,0.28958701490437083,0.9640618562698364,,,
112,14,intra_node,12,15,3,3,0.9536904692649841,0.23772219674134434,0.9537044763565063,,,
112,14,intra_node,13,14,3,3,-0.9227277040481567,0.11739869030395304,-0.9227200746536255,,,
112,14,intra_node,13,15,3,3,-0.9658507108688354,0.5220431037055281,-0.965861439704895,,,
112,14,intra_node,14,15,3,3,0.9423479437828064,0.4584679503148797,0.9423566460609436,,,
112,14,inter_node,0,4,0,1,0.8954046964645386,0.7965584746655405,0.8954033255577087,,,
112,14,inter_node,0,8,0,2,0.9223242998123169,0.5171438487323279,0.9223250150680542,,,
112,14,inter_node,0,12,0,3,-0.9162089824676514,0.7913261956085602,-0.9162023067474365,,,
112,14,inter_node,4,8,1,2,0.9297130107879639,0.5786705319993296,0.9297353625297546,,,
112,14,inter_node,4,12,1,3,-0.9641299247741699,0.025073962073195028,-0.9641391634941101,,,
112,14,inter_node,8,12,2,3,-0.928559422492981,0.5678344288592045,-0.9285528659820557,,,
112,14,inter_node,1,5,0,1,0.9169621467590332,0.2692208114079425,0.9169663190841675,,,
112,14,inter_node,1,9,0,2,0.9532508850097656,0.5322350104943244,0.9532450437545776,,,
112,14,inter_node,1,13,0,3,0.9341485500335693,0.7580868826181393,0.9341424703598022,,,
112,14,inter_node,5,9,1,2,0.960385262966156,0.3599092628692853,0.9604029059410095,,,
112,14,inter_node,5,13,1,3,0.8973718881607056,0.6689655081065755,0.8973694443702698,,,
112,14,inter_node,9,13,2,3,0.9451971650123596,0.4828319288335163,0.9451956152915955,,,
112,14,inter_node,2,6,0,1,0.9345105886459351,0.8536368122417195,0.9345090985298157,,,
112,14,inter_node,2,10,0,2,0.9554347991943359,0.06855885564349766,0.9554890990257263,,,
112,14,inter_node,2,14,0,3,-0.9265789985656738,0.5217259846512364,-0.926582396030426,,,
112,14,inter_node,6,10,1,2,0.9377703666687012,0.8636713049027616,0.9378033876419067,,,
112,14,inter_node,6,14,1,3,-0.9144231081008911,0.9299982904916022,-0.9144189357757568,,,
112,14,inter_node,10,14,2,3,-0.9262175559997559,0.4865225588899822,-0.9262281656265259,,,
112,14,inter_node,3,7,0,1,0.9718321561813354,0.018961680160660643,0.9718354940414429,,,
112,14,inter_node,3,11,0,2,-0.9654133319854736,0.31211297624455453,-0.9654103517532349,,,
112,14,inter_node,3,15,0,3,-0.9499697685241699,0.05454083230789633,-0.949989378452301,,,
112,14,inter_node,7,11,1,2,-0.9674317836761475,0.32515646997567405,-0.967445433139801,,,
112,14,inter_node,7,15,1,3,-0.9663023352622986,0.07246832665063842,-0.9663066864013672,,,
112,14,inter_node,11,15,2,3,0.9749820232391357,0.2724307434295657,0.975023090839386,,,
112,14,cluster_edge,0,15,0,3,-0.9240256547927856,0.7262496644932048,-0.9240298271179199,,,
112,14,cluster_edge,1,14,0,3,-0.9388440251350403,0.7259089526332432,-0.9388383030891418,,,
112,14,cluster_edge,2,13,0,3,0.9480170011520386,0.577874727659594,0.9480220079421997,,,
112,14,cluster_edge,3,12,0,3,-0.9569661617279053,0.27929746258090626,-0.9569608569145203,,,
112,14,global_diversity,-1,-1,-1,-1,0.18819139897823334,0.448728084564209,0.18819309771060944,120,4,
113,14,intra_node,0,1,0,0,0.9418137073516846,0.11853224922062289,0.941808819770813,,,
113,14,intra_node,0,2,0,0,0.9470107555389404,0.6195320178747477,0.9470059871673584,,,
113,14,intra_node,0,3,0,0,0.9173755645751953,0.886220842573883,0.9173678159713745,,,
113,14,intra_node,1,2,0,0,0.9417383074760437,0.6646297435524855,0.9417334198951721,,,
113,14,intra_node,1,3,0,0,0.9158122539520264,0.899707342018028,0.9158051013946533,,,
113,14,intra_node,2,3,0,0,0.9601771831512451,0.7009494549566061,0.9601735472679138,,,
113,14,intra_node,4,5,1,1,0.8626108765602112,0.6474499957770804,0.8626255989074707,,,
113,14,intra_node,4,6,1,1,-0.9267985224723816,0.3174161951008409,-0.9267911314964294,,,
113,14,intra_node,4,7,1,1,-0.9078174829483032,0.13799101267332745,-0.9078121185302734,,,
113,14,intra_node,5,6,1,1,-0.9102561473846436,0.759355076700305,-0.910266637802124,,,
113,14,intra_node,5,7,1,1,-0.889457106590271,0.6960987278777869,-0.8894389271736145,,,
113,14,intra_node,6,7,1,1,0.9716744422912598,0.20814769342946227,0.9716734886169434,,,
113,14,intra_node,8,9,2,2,-0.8789705038070679,0.9780915556986867,-0.8789623975753784,,,
113,14,intra_node,8,10,2,2,0.9190984964370728,0.7012754090495781,0.9190914630889893,,,
113,14,intra_node,8,11,2,2,-0.8401796817779541,0.963227166457226,-0.8401698470115662,,,
113,14,intra_node,9,10,2,2,-0.9410964846611023,0.9266600575747399,-0.9410936832427979,,,
