global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
80,7,inter_node,3,15,0,3,0.26232877373695374,0.7061018036131459,0.26214826107025146,,,
80,7,inter_node,7,11,1,2,-0.3404034674167633,0.8156139063247646,-0.34064435958862305,,,
80,7,inter_node,7,15,1,3,0.4077000617980957,0.014908116739879788,0.40734943747520447,,,
80,7,inter_node,11,15,2,3,-0.3203292489051819,0.8183627557344855,-0.32041290402412415,,,
80,7,cluster_edge,0,15,0,3,-0.17457230389118195,0.5455451086915197,-0.17511266469955444,,,
80,7,cluster_edge,1,14,0,3,-0.3814617991447449,0.8329120982667517,-0.38155025243759155,,,
80,7,cluster_edge,2,13,0,3,0.3469647169113159,0.2614301354148692,0.346874862909317,,,
80,7,cluster_edge,3,12,0,3,-0.40553018450737,0.6276335530047665,-0.4055040776729584,,,
80,7,global_diversity,-1,-1,-1,-1,-0.0037447556387633085,0.5053450465202332,-0.0037338645197451115,120,4,
81,7,intra_node,0,1,0,0,0.4443223476409912,0.4268018421991476,0.44463762640953064,,,
81,7,intra_node,0,2,0,0,-0.3153972625732422,0.7907484385162012,-0.3157157599925995,,,
81,7,intra_node,0,3,0,0,0.36304911971092224,0.3117395692901082,0.36373645067214966,,,
81,7,intra_node,1,2,0,0,-0.33801382780075073,0.8800573904405348,-0.3378276824951172,,,
81,7,intra_node,1,3,0,0,0.3248004615306854,0.6054903890298687,0.32449018955230713,,,
81,7,intra_node,2,3,0,0,-0.2857390344142914,0.695970373790092,-0.28535446524620056,,,
81,7,intra_node,4,5,1,1,0.3912801444530487,0.11549927305892647,0.39144405722618103,,,
81,7,intra_node,4,6,1,1,-0.4204111397266388,0.712702505504042,-0.4203945994377136,,,
81,7,intra_node,4,7,1,1,0.34415319561958313,0.37071948403898863,0.34416159987449646,,,
81,7,intra_node,5,6,1,1,-0.35023176670074463,0.7458851572699761,-0.3503608703613281,,,
81,7,intra_node,5,7,1,1,0.3660639524459839,0.2885472031919147,0.3661094903945923,,,
81,7,intra_node,6,7,1,1,-0.49776333570480347,0.8192092844292778,-0.49776989221572876,,,
81,7,intra_node,8,9,2,2,-0.29138246178627014,0.8958955300242935,-0.2917024493217468,,,
81,7,intra_node,8,10,2,2,-0.23712533712387085,0.8434389618555058,-0.23753517866134644,,,
81,7,intra_node,8,11,2,2,0.4726439118385315,0.22052069913745764,0.47275230288505554,,,
81,7,intra_node,9,10,2,2,0.43803709745407104,0.3350550608918046,0.43790268898010254,,,
81,7,intra_node,9,11,2,2,-0.38290148973464966,0.9188527205266708,-0.3829147219657898,,,
81,7,intra_node,10,11,2,2,-0.4229750335216522,0.8779639114448159,-0.42301613092422485,,,
81,7,intra_node,12,13,3,3,0.5618679523468018,0.023545607317718778,0.5618720650672913,,,
81,7,intra_node,12,14,3,3,0.42350447177886963,0.24321414545481584,0.423506498336792,,,
81,7,intra_node,12,15,3,3,-0.47800904512405396,0.6480942243988771,-0.47827261686325073,,,
81,7,intra_node,13,14,3,3,0.44179317355155945,0.2249654871577528,0.4418099820613861,,,
81,7,intra_node,13,15,3,3,-0.2772456705570221,0.6396085897729932,-0.27751946449279785,,,
81,7,intra_node,14,15,3,3,-0.33886101841926575,0.534999533239674,-0.3389415442943573,,,
81,7,inter_node,0,4,0,1,-0.3045755624771118,0.528192499677388,-0.30452466011047363,,,
81,7,inter_node,0,8,0,2,-0.20541904866695404,0.6460571079332932,-0.20522552728652954,,,
81,7,inter_node,0,12,0,3,0.47655901312828064,0.491609273901871,0.47660204768180847,,,
81,7,inter_node,4,8,1,2,0.4754730463027954,0.2498150372245287,0.47544732689857483,,,
81,7,inter_node,4,12,1,3,-0.48460352420806885,0.7601374423324441,-0.4846125841140747,,,
81,7,inter_node,8,12,2,3,-0.41521206498146057,0.8200587161049352,-0.4152788519859314,,,
81,7,inter_node,1,5,0,1,-0.4260385036468506,0.7607963398325872,-0.4258875250816345,,,
81,7,inter_node,1,9,0,2,0.46953147649765015,0.4868652857505571,0.469417929649353,,,
81,7,inter_node,1,13,0,3,0.5612561702728271,0.09167583086090436,0.5612751841545105,,,
81,7,inter_node,5,9,1,2,-0.416607141494751,0.8772562981925738,-0.4164786636829376,,,
81,7,inter_node,5,13,1,3,-0.4132917821407318,0.7827255341234042,-0.41329246759414673,,,
81,7,inter_node,9,13,2,3,0.4447231888771057,0.4350753489959548,0.44471922516822815,,,
81,7,inter_node,2,6,0,1,-0.28165408968925476,0.8725805560688306,-0.28178441524505615,,,
81,7,inter_node,2,10,0,2,-0.3985309600830078,0.9074408826012371,-0.39833709597587585,,,
81,7,inter_node,2,14,0,3,-0.3009677529335022,0.8594297810391167,-0.3010745048522949,,,
81,7,inter_node,6,10,1,2,0.4050716757774353,0.2735871814920002,0.405230313539505,,,
81,7,inter_node,6,14,1,3,0.4624444544315338,0.0935530664099862,0.46243640780448914,,,
81,7,inter_node,10,14,2,3,0.36630699038505554,0.34154532814294436,0.3664306700229645,,,
81,7,inter_node,3,7,0,1,-0.3736618757247925,0.5686236575723846,-0.37386026978492737,,,
81,7,inter_node,3,11,0,2,-0.3729188144207001,0.5991471458429467,-0.37307026982307434,,,
81,7,inter_node,3,15,0,3,-0.2125195562839508,0.005684918028107476,-0.21386606991291046,,,
81,7,inter_node,7,11,1,2,0.32254233956336975,0.07075837330064957,0.32254254817962646,,,
81,7,inter_node,7,15,1,3,0.30294397473335266,0.5710759967183505,0.30312126874923706,,,
81,7,inter_node,11,15,2,3,0.4672136902809143,0.6014259614601625,0.4675305187702179,,,
81,7,cluster_edge,0,15,0,3,-0.2842497229576111,0.3078044945823847,-0.28398042917251587,,,
81,7,cluster_edge,1,14,0,3,0.4253285527229309,0.1467423865019243,0.4254377782344818,,,
81,7,cluster_edge,2,13,0,3,-0.3237999379634857,0.8910532288275238,-0.32379046082496643,,,
81,7,cluster_edge,3,12,0,3,0.3724634647369385,0.6500947798867871,0.37267225980758667,,,
81,7,global_diversity,-1,-1,-1,-1,0.007173412945121527,0.5613096356391907,0.007163040805608034,120,4,
82,7,intra_node,0,1,0,0,0.4648147225379944,0.41540912942093705,0.4647727310657501,,,
82,7,intra_node,0,2,0,0,-0.29281115531921387,0.08538325795002326,-0.2927517592906952,,,
82,7,intra_node,0,3,0,0,-0.35410118103027344,0.6855513777669097,-0.3540750741958618,,,
82,7,intra_node,1,2,0,0,-0.26803016662597656,0.3608351523625186,-0.2679198980331421,,,
82,7,intra_node,1,3,0,0,-0.4153903126716614,0.4621048017366142,-0.4153585731983185,,,
82,7,intra_node,2,3,0,0,0.3089488744735718,0.6561962975570502,0.3089074194431305,,,
82,7,intra_node,4,5,1,1,-0.25319552421569824,0.8077761359042994,-0.2530655860900879,,,
82,7,intra_node,4,6,1,1,0.4392698407173157,0.757021935807886,0.4390517771244049,,,
82,7,intra_node,4,7,1,1,-0.35542410612106323,0.9141018002651089,-0.3551616966724396,,,
82,7,intra_node,5,6,1,1,-0.26178938150405884,0.2088838770905833,-0.26159361004829407,,,
82,7,intra_node,5,7,1,1,0.34602171182632446,0.5531345697424651,0.34586507081985474,,,
82,7,intra_node,6,7,1,1,-0.27310964465141296,0.6464775533524106,-0.27252623438835144,,,
82,7,intra_node,8,9,2,2,0.2746378779411316,0.7017052101563889,0.27483534812927246,,,
82,7,intra_node,8,10,2,2,0.4979090690612793,0.33538564787533554,0.49791646003723145,,,
82,7,intra_node,8,11,2,2,-0.20375290513038635,0.6706648220142815,-0.20387642085552216,,,
82,7,intra_node,9,10,2,2,0.2264314889907837,0.8017490015059255,0.2264842987060547,,,
82,7,intra_node,9,11,2,2,-0.3504587709903717,0.9017610322946418,-0.3503849506378174,,,
82,7,intra_node,10,11,2,2,-0.2597351670265198,0.5044717633122316,-0.259767085313797,,,
82,7,intra_node,12,13,3,3,0.15922121703624725,0.5344184254671228,0.15930050611495972,,,
82,7,intra_node,12,14,3,3,0.18260681629180908,0.508383845411516,0.18282538652420044,,,
82,7,intra_node,12,15,3,3,-0.37687134742736816,0.8110874162319355,-0.37686964869499207,,,
82,7,intra_node,13,14,3,3,0.3412492573261261,0.052957128875066026,0.34118062257766724,,,
82,7,intra_node,13,15,3,3,-0.2560368776321411,0.5942438573571077,-0.2560591697692871,,,
82,7,intra_node,14,15,3,3,-0.21188712120056152,0.6157315376948971,-0.21196481585502625,,,
82,7,inter_node,0,4,0,1,0.30904287099838257,0.6189747691995715,0.3089747130870819,,,
82,7,inter_node,0,8,0,2,0.31010767817497253,0.16227936092111492,0.31021982431411743,,,
82,7,inter_node,0,12,0,3,-0.33118921518325806,0.6992255653916609,-0.33114492893218994,,,
82,7,inter_node,4,8,1,2,0.34645575284957886,0.5451643268340811,0.34670472145080566,,,
82,7,inter_node,4,12,1,3,-0.40046775341033936,0.8853973516344892,-0.4003879725933075,,,
82,7,inter_node,8,12,2,3,-0.33802616596221924,0.7480350484213119,-0.3381696939468384,,,
82,7,inter_node,1,5,0,1,-0.408038467168808,0.1370183929217621,-0.407957524061203,,,
82,7,inter_node,1,9,0,2,0.3659648895263672,0.8539179307515214,0.3658604323863983,,,
82,7,inter_node,1,13,0,3,-0.39029067754745483,0.09508686023742458,-0.39042073488235474,,,
82,7,inter_node,5,9,1,2,-0.34495630860328674,0.8739338611146336,-0.34485870599746704,,,
82,7,inter_node,5,13,1,3,0.3667364716529846,0.21907660438147855,0.36685168743133545,,,
82,7,inter_node,9,13,2,3,-0.2788451910018921,0.8385678549359925,-0.2789767384529114,,,
82,7,inter_node,2,6,0,1,-0.32754936814308167,0.3027730172233289,-0.3273577094078064,,,
82,7,inter_node,2,10,0,2,-0.3994181156158447,0.13257616148010962,-0.39947813749313354,,,
82,7,inter_node,2,14,0,3,0.19782015681266785,0.33107777329042887,0.19810578227043152,,,
82,7,inter_node,6,10,1,2,0.3389296531677246,0.19620956697896488,0.3391331136226654,,,
82,7,inter_node,6,14,1,3,-0.17160841822624207,0.04059618569892078,-0.17224951088428497,,,
82,7,inter_node,10,14,2,3,-0.1288430541753769,0.22884039266090278,-0.12882201373577118,,,
82,7,inter_node,3,7,0,1,0.3660993278026581,0.28306359975623935,0.366091251373291,,,
82,7,inter_node,3,11,0,2,0.38980814814567566,0.20014587452907195,0.38977956771850586,,,
82,7,inter_node,3,15,0,3,-0.36919382214546204,0.8024988335005445,-0.3691891133785248,,,
82,7,inter_node,7,11,1,2,0.33216923475265503,0.4265554625647516,0.332064151763916,,,
82,7,inter_node,7,15,1,3,-0.19587384164333344,0.8584042246459368,-0.19589580595493317,,,
82,7,inter_node,11,15,2,3,-0.37946420907974243,0.7530785174319465,-0.37946218252182007,,,
82,7,cluster_edge,0,15,0,3,0.4143938422203064,0.3719127624192471,0.41439104080200195,,,
82,7,cluster_edge,1,14,0,3,-0.30948904156684875,0.04448555883464413,-0.3098032772541046,,,
82,7,cluster_edge,2,13,0,3,0.17398151755332947,0.29367270785218036,0.1740894615650177,,,
82,7,cluster_edge,3,12,0,3,0.3793897032737732,0.04348623799857207,0.3793594539165497,,,
82,7,global_diversity,-1,-1,-1,-1,-0.0005437463405542076,0.514015793800354,-0.0005301550263538957,120,4,
83,7,intra_node,0,1,0,0,-0.2645956575870514,0.47997151926291165,-0.26457661390304565,,,
83,7,intra_node,0,2,0,0,-0.41329848766326904,0.22180290250782048,-0.41335317492485046,,,
83,7,intra_node,0,3,0,0,0.3345696032047272,0.28551150546209536,0.3347844183444977,,,
83,7,intra_node,1,2,0,0,0.29269906878471375,0.3317522226529323,0.2928272783756256,,,
83,7,intra_node,1,3,0,0,-0.3598022162914276,0.628445633681324,-0.360228031873703,,,
83,7,intra_node,2,3,0,0,-0.29895123839378357,0.44398712735904566,-0.2988126277923584,,,
83,7,intra_node,4,5,1,1,-0.2768591642379761,0.3994254234380169,-0.2768559753894806,,,
83,7,intra_node,4,6,1,1,-0.30717483162879944,0.8183248741761455,-0.3071691393852234,,,
83,7,intra_node,4,7,1,1,-0.11753050982952118,0.7868867691148611,-0.11751151084899902,,,
83,7,intra_node,5,6,1,1,0.3306015729904175,0.697497808075956,0.3306030333042145,,,
83,7,intra_node,5,7,1,1,0.2758451998233795,0.6451510949645664,0.27574336528778076,,,
83,7,intra_node,6,7,1,1,0.45089173316955566,0.14751831658086287,0.45088452100753784,,,
83,7,intra_node,8,9,2,2,0.37208637595176697,0.5778513152534223,0.37206149101257324,,,
83,7,intra_node,8,10,2,2,0.2758232057094574,0.40273460136615885,0.2757955491542816,,,
83,7,intra_node,8,11,2,2,0.2944509983062744,0.38470698746078935,0.29459527134895325,,,
83,7,intra_node,9,10,2,2,0.2391076683998108,0.29319748689245645,0.2390276938676834,,,
83,7,intra_node,9,11,2,2,0.3098868429660797,0.313906259061124,0.3101891279220581,,,
83,7,intra_node,10,11,2,2,0.4035842716693878,0.029299233922668103,0.40384337306022644,,,
83,7,intra_node,12,13,3,3,-0.3284267783164978,0.8691319231170282,-0.3285733163356781,,,
83,7,intra_node,12,14,3,3,0.2747567892074585,0.8992178481824127,0.2747214436531067,,,
83,7,intra_node,12,15,3,3,-0.25925520062446594,0.31428802027558705,-0.25927528738975525,,,
83,7,intra_node,13,14,3,3,-0.09892812371253967,0.22989506518299815,-0.09896321594715118,,,
83,7,intra_node,13,15,3,3,0.4452784061431885,0.8091500794027727,0.4452931582927704,,,
83,7,intra_node,14,15,3,3,-0.20036178827285767,0.8530255343386424,-0.20036128163337708,,,
83,7,inter_node,0,4,0,1,-0.28439104557037354,0.3720278189225774,-0.2844032943248749,,,
83,7,inter_node,0,8,0,2,-0.19525423645973206,0.2540296430028127,-0.19524192810058594,,,
83,7,inter_node,0,12,0,3,0.24986858665943146,0.62440008951671,0.2499479502439499,,,
83,7,inter_node,4,8,1,2,0.262373149394989,0.5315513678973728,0.2623898684978485,,,
83,7,inter_node,4,12,1,3,-0.20306168496608734,0.7641337050013237,-0.20304381847381592,,,
83,7,inter_node,8,12,2,3,-0.2446771264076233,0.4964948580594788,-0.24477612972259521,,,
83,7,inter_node,1,5,0,1,-0.4790223240852356,0.4562483461416646,-0.4793139696121216,,,
83,7,inter_node,1,9,0,2,0.32487061619758606,0.3944362343001989,0.32478928565979004,,,
83,7,inter_node,1,13,0,3,0.3429674208164215,0.8188095223162628,0.34292328357696533,,,
83,7,inter_node,5,9,1,2,-0.35251542925834656,0.6707237008840516,-0.35281550884246826,,,
83,7,inter_node,5,13,1,3,-0.34781116247177124,0.6667771465189087,-0.3480028510093689,,,
83,7,inter_node,9,13,2,3,0.2633092999458313,0.8902776120248903,0.26325276494026184,,,
83,7,inter_node,2,6,0,1,-0.4601762294769287,0.62823760449927,-0.4601706862449646,,,
83,7,inter_node,2,10,0,2,0.36077380180358887,0.42746858851470937,0.3608923852443695,,,
83,7,inter_node,2,14,0,3,-0.24511128664016724,0.7911917020359572,-0.24508069455623627,,,
83,7,inter_node,6,10,1,2,-0.22005300223827362,0.3506689972934678,-0.22009000182151794,,,
83,7,inter_node,6,14,1,3,0.2570093274116516,0.9223729269484573,0.25699931383132935,,,
83,7,inter_node,10,14,2,3,-0.1886022984981537,0.8804506904368055,-0.1886533796787262,,,
83,7,inter_node,3,7,0,1,0.3119586408138275,0.7575259604016459,0.31185030937194824,,,
83,7,inter_node,3,11,0,2,-0.32441577315330505,0.6720566770916134,-0.32408076524734497,,,
83,7,inter_node,3,15,0,3,-0.25709524750709534,0.6086377042769006,-0.25717321038246155,,,
83,7,inter_node,7,11,1,2,-0.1981462687253952,0.26062211772461963,-0.1980251669883728,,,
83,7,inter_node,7,15,1,3,-0.18928098678588867,0.38043587170208193,-0.18928305804729462,,,
83,7,inter_node,11,15,2,3,0.45496562123298645,0.16204671095752066,0.455036461353302,,,
83,7,cluster_edge,0,15,0,3,-0.38846856355667114,0.45224828850993193,-0.38847294449806213,,,
83,7,cluster_edge,1,14,0,3,-0.3649818003177643,0.8604643189939042,-0.36505210399627686,,,
83,7,cluster_edge,2,13,0,3,0.46491992473602295,0.7288573433000252,0.4650195837020874,,,
83,7,cluster_edge,3,12,0,3,0.23019357025623322,0.7316381854102223,0.22990109026432037,,,
83,7,global_diversity,-1,-1,-1,-1,-0.00444320822134614,0.5127305388450623,-0.0044664484448730946,120,4,
84,7,intra_node,0,1,0,0,0.33446475863456726,0.17486249653541444,0.33455324172973633,,,
84,7,intra_node,0,2,0,0,0.44964370131492615,0.02434231903057609,0.45016124844551086,,,
84,7,intra_node,0,3,0,0,0.19806110858917236,0.39059234552643857,0.1981104165315628,,,
84,7,intra_node,1,2,0,0,0.36914724111557007,0.15427560346296856,0.36918124556541443,,,
84,7,intra_node,1,3,0,0,0.25787338614463806,0.2614471504267084,0.25787174701690674,,,
84,7,intra_node,2,3,0,0,0.23001188039779663,0.37538783698392303,0.23003733158111572,,,
84,7,intra_node,4,5,1,1,-0.3459680676460266,0.621738337844488,-0.34561625123023987,,,
84,7,intra_node,4,6,1,1,-0.43448689579963684,0.4560694115008461,-0.4350115954875946,,,
84,7,intra_node,4,7,1,1,-0.3542633056640625,0.6221547227641063,-0.3543185889720917,,,
84,7,intra_node,5,6,1,1,0.3228518068790436,0.3045773299875735,0.3233853280544281,,,
84,7,intra_node,5,7,1,1,0.29080766439437866,0.0011007854119966535,0.2908587157726288,,,
84,7,intra_node,6,7,1,1,0.3652717173099518,0.3053428411178949,0.3653442859649658,,,
84,7,intra_node,8,9,2,2,0.37961292266845703,0.37718812818031616,0.37957289814949036,,,
84,7,intra_node,8,10,2,2,0.2202780544757843,0.16831773937094988,0.22030912339687347,,,
84,7,intra_node,8,11,2,2,-0.2772608697414398,0.45175574297179305,-0.27726858854293823,,,
84,7,intra_node,9,10,2,2,0.2656979560852051,0.48201841449839516,0.26578277349472046,,,
84,7,intra_node,9,11,2,2,-0.32519620656967163,0.6585469680658705,-0.3252328932285309,,,
84,7,intra_node,10,11,2,2,-0.24656546115875244,0.34080082865596095,-0.24656589329242706,,,
84,7,intra_node,12,13,3,3,0.23502695560455322,0.27680543855097256,0.23531611263751984,,,
84,7,intra_node,12,14,3,3,0.24547463655471802,0.3099672363440377,0.24535514414310455,,,
84,7,intra_node,12,15,3,3,-0.26934388279914856,0.11041833720738622,-0.2695157527923584,,,
84,7,intra_node,13,14,3,3,0.3281324505805969,0.045854600630044304,0.3283723294734955,,,
84,7,intra_node,13,15,3,3,-0.3774547874927521,0.1870397157482503,-0.3773731589317322,,,
84,7,intra_node,14,15,3,3,-0.2503129243850708,0.22431768491070156,-0.2504388093948364,,,
84,7,inter_node,0,4,0,1,-0.3280116319656372,0.7315790869968503,-0.3277585208415985,,,
84,7,inter_node,0,8,0,2,0.1575963795185089,0.6008667970486695,0.1575186848640442,,,
84,7,inter_node,0,12,0,3,-0.4272197186946869,0.717293943354395,-0.4275795519351959,,,
84,7,inter_node,4,8,1,2,-0.41378042101860046,0.3274903941382185,-0.4137561619281769,,,
84,7,inter_node,4,12,1,3,0.34085845947265625,0.05053002334634413,0.34130069613456726,,,
84,7,inter_node,8,12,2,3,-0.2966061532497406,0.2916999774632189,-0.2967306971549988,,,
84,7,inter_node,1,5,0,1,0.2916710376739502,0.14000149579632457,0.29181143641471863,,,
84,7,inter_node,1,9,0,2,0.3421061336994171,0.22333336585064473,0.3421696126461029,,,
84,7,inter_node,1,13,0,3,-0.3020937144756317,0.7522213185119428,-0.3021688163280487,,,
84,7,inter_node,5,9,1,2,0.22986389696598053,0.09689769185294361,0.2296188771724701,,,
84,7,inter_node,5,13,1,3,-0.22898098826408386,0.7118847529653666,-0.22868704795837402,,,
84,7,inter_node,9,13,2,3,-0.4420924782752991,0.6809716413793969,-0.4419700503349304,,,
84,7,inter_node,2,6,0,1,0.3715147078037262,0.4942039903079341,0.37130799889564514,,,
84,7,inter_node,2,10,0,2,0.3421454131603241,0.6597659086813676,0.34213513135910034,,,
84,7,inter_node,2,14,0,3,-0.32181376218795776,0.800056469216113,-0.32167449593544006,,,
84,7,inter_node,6,10,1,2,0.29285427927970886,0.3273294276762473,0.2928277552127838,,,
84,7,inter_node,6,14,1,3,-0.2833664119243622,0.6046953179689677,-0.28324174880981445,,,
84,7,inter_node,10,14,2,3,-0.19557252526283264,0.4123354011675505,-0.1955401450395584,,,
84,7,inter_node,3,7,0,1,0.3407100439071655,0.14216145985787423,0.34071245789527893,,,
84,7,inter_node,3,11,0,2,-0.22826915979385376,0.6409259307772049,-0.22826875746250153,,,
84,7,inter_node,3,15,0,3,0.24629545211791992,0.587320372321889,0.24631622433662415,,,
84,7,inter_node,7,11,1,2,-0.27442800998687744,0.691972424655025,-0.2744290828704834,,,
84,7,inter_node,7,15,1,3,0.2636831998825073,0.6459875106462133,0.26368123292922974,,,
84,7,inter_node,11,15,2,3,-0.2133973240852356,0.1298963042031435,-0.21341001987457275,,,
84,7,cluster_edge,0,15,0,3,0.1804932802915573,0.7485098760476598,0.18037065863609314,,,
84,7,cluster_edge,1,14,0,3,-0.2655181586742401,0.7635831109962166,-0.26551082730293274,,,
84,7,cluster_edge,2,13,0,3,-0.4400515556335449,0.7904475241237715,-0.4405328631401062,,,
84,7,cluster_edge,3,12,0,3,-0.334359735250473,0.5360969712633139,-0.3343786895275116,,,
84,7,global_diversity,-1,-1,-1,-1,0.012474301271140575,0.443456768989563,0.012483831495046616,120,4,
85,7,intra_node,0,1,0,0,-0.40824058651924133,0.7033354908235421,-0.4083271622657776,,,
85,7,intra_node,0,2,0,0,-0.34120216965675354,0.908488625674886,-0.3412623703479767,,,
85,7,intra_node,0,3,0,0,0.42994755506515503,0.4428876230507048,0.4300040006637573,,,
85,7,intra_node,1,2,0,0,0.4061965346336365,0.6915324499747203,0.40616604685783386,,,
85,7,intra_node,1,3,0,0,-0.4017200469970703,0.4674961076955963,-0.40169423818588257,,,
85,7,intra_node,2,3,0,0,-0.40487945079803467,0.8357398289619352,-0.40485939383506775,,,
85,7,intra_node,4,5,1,1,0.22183983027935028,0.886360500517537,0.2218317985534668,,,
85,7,intra_node,4,6,1,1,-0.382504403591156,0.29307210362883046,-0.3826347589492798,,,
85,7,intra_node,4,7,1,1,-0.30620458722114563,0.03858309719604664,-0.3061992824077606,,,
85,7,intra_node,5,6,1,1,-0.33225733041763306,0.839248811560837,-0.3325014114379883,,,
85,7,intra_node,5,7,1,1,-0.1646423488855362,0.890745064371379,-0.16459345817565918,,,
85,7,intra_node,6,7,1,1,0.40070053935050964,0.3203475713651161,0.40097275376319885,,,
85,7,intra_node,8,9,2,2,-0.12215185910463333,0.3317555561793055,-0.12181063741445541,,,
85,7,intra_node,8,10,2,2,0.2542668879032135,0.13448267638341382,0.2544638514518738,,,
85,7,intra_node,8,11,2,2,0.29103827476501465,0.31736284800874454,0.29097098112106323,,,
85,7,intra_node,9,10,2,2,-0.1959390640258789,0.4216228574626583,-0.1961285024881363,,,
85,7,intra_node,9,11,2,2,-0.281097412109375,0.5438315160362606,-0.28102752566337585,,,
85,7,intra_node,10,11,2,2,0.20035718381404877,0.21129579574578733,0.20041514933109283,,,
85,7,intra_node,12,13,3,3,0.33377760648727417,0.2709714514674404,0.3337814509868622,,,
85,7,intra_node,12,14,3,3,0.38284438848495483,0.2738836119953355,0.38286092877388,,,
85,7,intra_node,12,15,3,3,-0.2371395230293274,0.1909688797353069,-0.23714223504066467,,,
85,7,intra_node,13,14,3,3,0.43820956349372864,0.47064042358725455,0.43821045756340027,,,
85,7,intra_node,13,15,3,3,-0.4897353947162628,0.0988868904152399,-0.4897352159023285,,,
85,7,intra_node,14,15,3,3,-0.42616501450538635,0.4125492451700337,-0.42616647481918335,,,
85,7,inter_node,0,4,0,1,-0.2899259626865387,0.09246505950087236,-0.2899482250213623,,,
85,7,inter_node,0,8,0,2,0.23978132009506226,0.3952580421091847,0.23969337344169617,,,
85,7,inter_node,0,12,0,3,0.4030630588531494,0.34480227637582883,0.40305501222610474,,,
85,7,inter_node,4,8,1,2,-0.2265358865261078,0.33364333327131374,-0.2266179621219635,,,
85,7,inter_node,4,12,1,3,-0.3127782642841339,0.27804683391713336,-0.3127857744693756,,,
85,7,inter_node,8,12,2,3,0.14323724806308746,0.07700845701090667,0.1432102769613266,,,
85,7,inter_node,1,5,0,1,0.3238506317138672,0.6523621356411587,0.3238079845905304,,,
85,7,inter_node,1,9,0,2,0.12524545192718506,0.26589169815295816,0.1254451721906662,,,
85,7,inter_node,1,13,0,3,-0.3282257914543152,0.3789183785026837,-0.32823097705841064,,,
85,7,inter_node,5,9,1,2,0.08375978469848633,0.7447961577377987,0.08392717689275742,,,
85,7,inter_node,5,13,1,3,-0.22096258401870728,0.7840885115101467,-0.22096285223960876,,,
85,7,inter_node,9,13,2,3,-0.2403825968503952,0.15396458542335847,-0.24044689536094666,,,
85,7,inter_node,2,6,0,1,-0.39087846875190735,0.8573615525082845,-0.39110898971557617,,,
85,7,inter_node,2,10,0,2,-0.2804996371269226,0.869027311975187,-0.2804670035839081,,,
85,7,inter_node,2,14,0,3,-0.5496296286582947,0.8985834257501024,-0.5496196150779724,,,
85,7,inter_node,6,10,1,2,0.38864535093307495,0.08178551906616964,0.38889992237091064,,,
85,7,inter_node,6,14,1,3,0.42563509941101074,0.28899552656875416,0.425824373960495,,,
85,7,inter_node,10,14,2,3,0.39357689023017883,0.22566623790538623,0.39356085658073425,,,
85,7,inter_node,3,7,0,1,0.42292094230651855,0.409810871121105,0.42289748787879944,,,
85,7,inter_node,3,11,0,2,0.33200061321258545,0.3711274678771191,0.33204886317253113,,,
85,7,inter_node,3,15,0,3,-0.4690047800540924,0.0485306550875928,-0.4690086543560028,,,
85,7,inter_node,7,11,1,2,0.33094707131385803,0.0615123117452794,0.3310168385505676,,,
85,7,inter_node,7,15,1,3,-0.4580974578857422,0.4384531361711735,-0.45810723304748535,,,
85,7,inter_node,11,15,2,3,-0.4247739911079407,0.4016470638276357,-0.4247872531414032,,,
85,7,cluster_edge,0,15,0,3,-0.22318358719348907,0.46992465166146,-0.22319349646568298,,,
85,7,cluster_edge,1,14,0,3,-0.3806142508983612,0.6712244959264395,-0.38059625029563904,,,
85,7,cluster_edge,2,13,0,3,-0.32039961218833923,0.8084164738509947,-0.32040101289749146,,,
85,7,cluster_edge,3,12,0,3,0.44214025139808655,0.1497034301833729,0.4421638548374176,,,
85,7,global_diversity,-1,-1,-1,-1,0.017588037997484207,0.4320707321166992,0.01759311929345131,120,4,
86,7,intra_node,0,1,0,0,-0.28408750891685486,0.18171644784622593,-0.2839897572994232,,,
86,7,intra_node,0,2,0,0,0.3122810125350952,0.048360635947979486,0.3123632073402405,,,
86,7,intra_node,0,3,0,0,-0.28218263387680054,0.6583683380937126,-0.28241434693336487,,,
86,7,intra_node,1,2,0,0,-0.31305965781211853,0.2212891608141541,-0.3133801519870758,,,
86,7,intra_node,1,3,0,0,0.18190796673297882,0.5825021033270299,0.18254311382770538,,,
86,7,intra_node,2,3,0,0,-0.22290842235088348,0.6748898625234658,-0.22279708087444305,,,
86,7,intra_node,4,5,1,1,0.31239503622055054,0.15054295340880033,0.3128717243671417,,,
86,7,intra_node,4,6,1,1,0.27761679887771606,0.2658621197624058,0.2776517868041992,,,
86,7,intra_node,4,7,1,1,-0.2974330484867096,0.4225377790854075,-0.2976398766040802,,,
86,7,intra_node,5,6,1,1,0.3729776442050934,0.13575632436786736,0.3730376064777374,,,
86,7,intra_node,5,7,1,1,-0.40936794877052307,0.32019844531056607,-0.4093606173992157,,,
86,7,intra_node,6,7,1,1,-0.4263113737106323,0.2134144873062478,-0.426323801279068,,,
86,7,intra_node,8,9,2,2,-0.29267847537994385,0.8964108068797224,-0.29258355498313904,,,
86,7,intra_node,8,10,2,2,-0.33674296736717224,0.930433457000708,-0.3366401791572571,,,
