global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,15,inter_node,11,15,2,3,0.9246333837509155,0.6917146856431257,0.9246337413787842,,,
105,15,cluster_edge,0,15,0,3,-0.9226320385932922,0.17814186798947476,-0.922634482383728,,,
105,15,cluster_edge,1,14,0,3,-0.9021914005279541,0.14501773000575324,-0.9021928906440735,,,
105,15,cluster_edge,2,13,0,3,0.9131861925125122,0.8034689486365792,0.9131838083267212,,,
105,15,cluster_edge,3,12,0,3,-0.9227369427680969,0.6415166646054064,-0.9227426052093506,,,
105,15,global_diversity,-1,-1,-1,-1,-0.03346753865480423,0.43905070424079895,-0.033469632267951965,120,4,
106,15,intra_node,0,1,0,0,0.938570499420166,0.6335564727002893,0.9385932683944702,,,
106,15,intra_node,0,2,0,0,-0.8883901238441467,0.1578897490409557,-0.8883937001228333,,,
106,15,intra_node,0,3,0,0,-0.9547487497329712,0.29023592987507146,-0.9547545313835144,,,
106,15,intra_node,1,2,0,0,-0.8815465569496155,0.564850888725813,-0.8815534114837646,,,
106,15,intra_node,1,3,0,0,-0.9601956009864807,0.48371079528552147,-0.9602012634277344,,,
106,15,intra_node,2,3,0,0,0.9129434823989868,0.1571601588787124,0.9129436016082764,,,
106,15,intra_node,4,5,1,1,0.9649286270141602,0.27209256185956093,0.9649420976638794,,,
106,15,intra_node,4,6,1,1,0.892217755317688,0.14998466220664317,0.8922199606895447,,,
106,15,intra_node,4,7,1,1,0.97853022813797,0.10664252472142087,0.9785431623458862,,,
106,15,intra_node,5,6,1,1,0.9323482513427734,0.14365376037791316,0.9323529601097107,,,
106,15,intra_node,5,7,1,1,0.9764443039894104,0.18520026049655786,0.9764441251754761,,,
106,15,intra_node,6,7,1,1,0.8933719396591187,0.04851600695646135,0.8933761119842529,,,
106,15,intra_node,8,9,2,2,-0.9195151329040527,0.08244819864379745,-0.9195356965065002,,,
106,15,intra_node,8,10,2,2,0.8581775426864624,0.89951699418023,0.8582277297973633,,,
106,15,intra_node,8,11,2,2,-0.9058221578598022,0.2575375869511027,-0.9058716297149658,,,
106,15,intra_node,9,10,2,2,-0.9486761093139648,0.9078016370043842,-0.9486832022666931,,,
106,15,intra_node,9,11,2,2,0.9634839296340942,0.3187522754677114,0.9634901285171509,,,
106,15,intra_node,10,11,2,2,-0.9112353324890137,0.8646625013552675,-0.9112337827682495,,,
106,15,intra_node,12,13,3,3,0.9808444380760193,0.17343670884657256,0.9808456301689148,,,
106,15,intra_node,12,14,3,3,-0.9751142263412476,0.27435859055172435,-0.9751152396202087,,,
106,15,intra_node,12,15,3,3,-0.9785487055778503,0.13039316799593934,-0.9785488843917847,,,
106,15,intra_node,13,14,3,3,-0.9688097238540649,0.12209818992121023,-0.9688095450401306,,,
106,15,intra_node,13,15,3,3,-0.9861217737197876,0.049497703176315695,-0.9861257672309875,,,
106,15,intra_node,14,15,3,3,0.9649305939674377,0.16555231313444044,0.964934229850769,,,
106,15,inter_node,0,4,0,1,-0.9597703814506531,0.5958628510458996,-0.9597711563110352,,,
106,15,inter_node,0,8,0,2,0.9083926677703857,0.5675868174182136,0.9083994626998901,,,
106,15,inter_node,0,12,0,3,0.9559451937675476,0.5327501249656609,0.9559519290924072,,,
106,15,inter_node,4,8,1,2,-0.9223641753196716,0.0653912386732981,-0.9223765730857849,,,
106,15,inter_node,4,12,1,3,-0.9613849520683289,0.1350727511175909,-0.9613884091377258,,,
106,15,inter_node,8,12,2,3,0.923840343952179,0.07455687912167444,0.9238698482513428,,,
106,15,inter_node,1,5,0,1,-0.948604941368103,0.339984037918343,-0.9486044049263,,,
106,15,inter_node,1,9,0,2,-0.9526776075363159,0.07641358277048374,-0.9526875615119934,,,
106,15,inter_node,1,13,0,3,0.9411717057228088,0.3517627630730562,0.9411823749542236,,,
106,15,inter_node,5,9,1,2,0.9733449816703796,0.2853771452578222,0.9733527302742004,,,
106,15,inter_node,5,13,1,3,-0.9806296229362488,0.017846121656760746,-0.9806376695632935,,,
106,15,inter_node,9,13,2,3,-0.9775328636169434,0.29813039166225275,-0.9775335192680359,,,
106,15,inter_node,2,6,0,1,0.8342045545578003,0.43541016199174837,0.834204375743866,,,
106,15,inter_node,2,10,0,2,-0.8426985740661621,0.804312697539,-0.8427034020423889,,,
106,15,inter_node,2,14,0,3,0.9035982489585876,0.23535794269827787,0.903597891330719,,,
106,15,inter_node,6,10,1,2,-0.8829488754272461,0.8895169376032723,-0.8829532265663147,,,
106,15,inter_node,6,14,1,3,0.9536527991294861,0.2616285847516904,0.9536529779434204,,,
106,15,inter_node,10,14,2,3,-0.91047203540802,0.8503692584583966,-0.9104799032211304,,,
106,15,inter_node,3,7,0,1,0.9646204113960266,0.3626331275640407,0.9646243453025818,,,
106,15,inter_node,3,11,0,2,0.9799349308013916,0.17943981141972964,0.9799380898475647,,,
106,15,inter_node,3,15,0,3,0.9745486378669739,0.24297148180999845,0.9745500683784485,,,
106,15,inter_node,7,11,1,2,0.9542743563652039,0.2232539656369039,0.9542731642723083,,,
106,15,inter_node,7,15,1,3,0.9855691194534302,0.1580675534392605,0.9855698943138123,,,
106,15,inter_node,11,15,2,3,0.9604631662368774,0.07742475357010804,0.9604634046554565,,,
106,15,cluster_edge,0,15,0,3,-0.9555578231811523,0.462688357728821,-0.9555698037147522,,,
106,15,cluster_edge,1,14,0,3,-0.9573021531105042,0.43091135634136274,-0.9573134779930115,,,
106,15,cluster_edge,2,13,0,3,-0.9252539873123169,0.32871935383244844,-0.925254225730896,,,
106,15,cluster_edge,3,12,0,3,-0.9830212593078613,0.3416828285600643,-0.9830208420753479,,,
106,15,global_diversity,-1,-1,-1,-1,0.002430180786177516,0.3373270630836487,0.0024289567954838276,120,4,
107,15,intra_node,0,1,0,0,0.9176610708236694,0.3287362185588693,0.9176784753799438,,,
107,15,intra_node,0,2,0,0,0.956927478313446,0.47517564002920465,0.9569275975227356,,,
107,15,intra_node,0,3,0,0,0.9675710201263428,0.0506126333062094,0.9675768613815308,,,
107,15,intra_node,1,2,0,0,0.9354551434516907,0.2181548081678796,0.935469925403595,,,
107,15,intra_node,1,3,0,0,0.9102426767349243,0.36271064618068877,0.9102864861488342,,,
107,15,intra_node,2,3,0,0,0.9508991837501526,0.5017383829105726,0.9509069323539734,,,
107,15,intra_node,4,5,1,1,-0.8984524011611938,0.4591827701175748,-0.8984899520874023,,,
107,15,intra_node,4,6,1,1,-0.9341641068458557,0.7272649750657906,-0.9341703653335571,,,
107,15,intra_node,4,7,1,1,-0.9349958896636963,0.6043671500860677,-0.9350144863128662,,,
107,15,intra_node,5,6,1,1,0.8987786769866943,0.4956983434246304,0.8987916111946106,,,
107,15,intra_node,5,7,1,1,0.9576751589775085,0.26845368813426346,0.9576772451400757,,,
107,15,intra_node,6,7,1,1,0.9459788799285889,0.31063604805935247,0.9459823369979858,,,
107,15,intra_node,8,9,2,2,0.9761816263198853,0.38908458510310145,0.9761857390403748,,,
107,15,intra_node,8,10,2,2,0.8434736728668213,0.7336075751145256,0.8434804677963257,,,
107,15,intra_node,8,11,2,2,0.9214741587638855,0.7461692179132103,0.9214730262756348,,,
107,15,intra_node,9,10,2,2,0.846068263053894,0.5639454851038056,0.8460895419120789,,,
107,15,intra_node,9,11,2,2,0.9296181797981262,0.5845074851653113,0.929617702960968,,,
107,15,intra_node,10,11,2,2,0.8401389718055725,0.0471546546568854,0.8401491641998291,,,
107,15,intra_node,12,13,3,3,0.8750362396240234,0.12511866525477985,0.8751108646392822,,,
107,15,intra_node,12,14,3,3,0.8705804944038391,0.03941203515714798,0.8705908060073853,,,
107,15,intra_node,12,15,3,3,-0.8293472528457642,0.1927766354919992,-0.8293810486793518,,,
107,15,intra_node,13,14,3,3,0.9089809656143188,0.159599519178091,0.9090076684951782,,,
107,15,intra_node,13,15,3,3,-0.899289071559906,0.2937753454217129,-0.8992949724197388,,,
107,15,intra_node,14,15,3,3,-0.9167155623435974,0.15965700794506726,-0.9167218804359436,,,
107,15,inter_node,0,4,0,1,-0.9204038977622986,0.44759343985975286,-0.9204046726226807,,,
107,15,inter_node,0,8,0,2,0.9611851572990417,0.42495916544594003,0.9612020254135132,,,
107,15,inter_node,0,12,0,3,0.8812371492385864,0.5016083342624514,0.881249189376831,,,
107,15,inter_node,4,8,1,2,-0.8991481065750122,0.03936116020589308,-0.8991718292236328,,,
107,15,inter_node,4,12,1,3,-0.862836480140686,0.7246851743273529,-0.862841784954071,,,
107,15,inter_node,8,12,2,3,0.8347481489181519,0.713404440599492,0.8348053693771362,,,
107,15,inter_node,1,5,0,1,0.8255336880683899,0.31435151107658926,0.8256217241287231,,,
107,15,inter_node,1,9,0,2,0.8704336881637573,0.36815461572373964,0.8705404996871948,,,
107,15,inter_node,1,13,0,3,0.908575177192688,0.15135041133654129,0.9086617827415466,,,
107,15,inter_node,5,9,1,2,0.9675623178482056,0.07847039046440656,0.9675614833831787,,,
107,15,inter_node,5,13,1,3,0.8584489226341248,0.41812469190742546,0.8584434986114502,,,
107,15,inter_node,9,13,2,3,0.8934148550033569,0.4637846745350466,0.8934113383293152,,,
107,15,inter_node,2,6,0,1,0.9649614095687866,0.059263267918537726,0.9649655222892761,,,
107,15,inter_node,2,10,0,2,0.876376748085022,0.11730797955956455,0.8763795495033264,,,
107,15,inter_node,2,14,0,3,0.9496751427650452,0.08779189305901992,0.9496749043464661,,,
107,15,inter_node,6,10,1,2,0.8573079109191895,0.06170133434951332,0.8573083281517029,,,
107,15,inter_node,6,14,1,3,0.958171010017395,0.030325833113117758,0.9581745266914368,,,
107,15,inter_node,10,14,2,3,0.8402227759361267,0.032356746531802455,0.8402249813079834,,,
107,15,inter_node,3,7,0,1,0.974012553691864,0.3200500199309964,0.9740135073661804,,,
107,15,inter_node,3,11,0,2,0.9572927355766296,0.5809276084226545,0.9572976231575012,,,
107,15,inter_node,3,15,0,3,-0.9743683934211731,0.618048743190255,-0.9743688702583313,,,
107,15,inter_node,7,11,1,2,0.9330519437789917,0.383671734890239,0.9330520629882812,,,
107,15,inter_node,7,15,1,3,-0.9731560349464417,0.4382656548192218,-0.9731569886207581,,,
107,15,inter_node,11,15,2,3,-0.9294751286506653,0.08857928967327217,-0.9294799566268921,,,
107,15,cluster_edge,0,15,0,3,-0.9592203497886658,0.5976866027405892,-0.9592258930206299,,,
107,15,cluster_edge,1,14,0,3,0.9215728640556335,0.28679447763791405,0.9215885400772095,,,
107,15,cluster_edge,2,13,0,3,0.951252281665802,0.0787184695824207,0.9512816667556763,,,
107,15,cluster_edge,3,12,0,3,0.8652888536453247,0.5268332488832969,0.865324079990387,,,
107,15,global_diversity,-1,-1,-1,-1,0.4841575026512146,0.377893328666687,0.4841698706150055,120,4,
108,15,intra_node,0,1,0,0,-0.9366714358329773,0.7491276816777159,-0.9366811513900757,,,
108,15,intra_node,0,2,0,0,0.9355311393737793,0.6158265437631752,0.9355288147926331,,,
108,15,intra_node,0,3,0,0,-0.9310880899429321,0.6279993079187758,-0.9310948848724365,,,
108,15,intra_node,1,2,0,0,-0.9362152814865112,0.34698164527110614,-0.9362266659736633,,,
108,15,intra_node,1,3,0,0,0.980536162853241,0.32561330217227785,0.9805366396903992,,,
108,15,intra_node,2,3,0,0,-0.948030412197113,0.031685593988817075,-0.9480395317077637,,,
108,15,intra_node,4,5,1,1,-0.6193423867225647,0.09231734080357096,-0.6193385124206543,,,
108,15,intra_node,4,6,1,1,0.6025470495223999,0.33090938011729226,0.6026253700256348,,,
108,15,intra_node,4,7,1,1,-0.6170010566711426,0.002823626518870452,-0.6169998645782471,,,
108,15,intra_node,5,6,1,1,-0.9154913425445557,0.39267804690147673,-0.9155507683753967,,,
108,15,intra_node,5,7,1,1,0.9685171842575073,0.08974712665150612,0.9685171246528625,,,
108,15,intra_node,6,7,1,1,-0.9215771555900574,0.33279864213512056,-0.9216306209564209,,,
108,15,intra_node,8,9,2,2,0.9104211330413818,0.2692617455503061,0.910412073135376,,,
108,15,intra_node,8,10,2,2,-0.8688465356826782,0.15199072240764835,-0.8689907789230347,,,
108,15,intra_node,8,11,2,2,-0.9146541357040405,0.060527005945183975,-0.9146789312362671,,,
108,15,intra_node,9,10,2,2,-0.8521935343742371,0.1382897879084659,-0.8523157835006714,,,
108,15,intra_node,9,11,2,2,-0.8692854046821594,0.22218279921406972,-0.8692992329597473,,,
108,15,intra_node,10,11,2,2,0.9368408918380737,0.09735640837072075,0.9368875622749329,,,
108,15,intra_node,12,13,3,3,0.9578819274902344,0.6040035068392963,0.9578820466995239,,,
108,15,intra_node,12,14,3,3,-0.9626929759979248,0.04637536258175004,-0.9626931548118591,,,
108,15,intra_node,12,15,3,3,0.9385886788368225,0.4909948781356929,0.9386343955993652,,,
108,15,intra_node,13,14,3,3,-0.9464616775512695,0.6223679877907254,-0.9464624524116516,,,
108,15,intra_node,13,15,3,3,0.9407976865768433,0.2220186474542583,0.9408479928970337,,,
108,15,intra_node,14,15,3,3,-0.949348509311676,0.5146001752181181,-0.949390709400177,,,
108,15,inter_node,0,4,0,1,0.6449775695800781,0.5880698936263119,0.6449663043022156,,,
108,15,inter_node,0,8,0,2,0.9356279969215393,0.10989831448623931,0.9356403946876526,,,
108,15,inter_node,0,12,0,3,0.9336726665496826,0.27655021261217544,0.9337010979652405,,,
108,15,inter_node,4,8,1,2,0.6316934823989868,0.5372100591676503,0.6316797137260437,,,
108,15,inter_node,4,12,1,3,0.6290146708488464,0.4306030445304949,0.629039466381073,,,
108,15,inter_node,8,12,2,3,0.882921040058136,0.18722793231174006,0.8830059170722961,,,
108,15,inter_node,1,5,0,1,0.9678424596786499,0.32904225470487575,0.9678446054458618,,,
108,15,inter_node,1,9,0,2,-0.877805233001709,0.7940437559392312,-0.8778406977653503,,,
108,15,inter_node,1,13,0,3,-0.9171728491783142,0.12430471796106404,-0.9171798229217529,,,
108,15,inter_node,5,9,1,2,-0.8857126832008362,0.6930414090828061,-0.885732114315033,,,
108,15,inter_node,5,13,1,3,-0.9305175542831421,0.23379997693616497,-0.9305329322814941,,,
108,15,inter_node,9,13,2,3,0.8275104761123657,0.7648083205596037,0.8275827169418335,,,
108,15,inter_node,2,6,0,1,0.9148456454277039,0.37599400481110795,0.9149421453475952,,,
108,15,inter_node,2,10,0,2,-0.9621404409408569,0.6339938903660123,-0.9622131586074829,,,
108,15,inter_node,2,14,0,3,-0.9597731232643127,0.4935968199916515,-0.9598024487495422,,,
108,15,inter_node,6,10,1,2,-0.8994234204292297,0.41345738269198135,-0.899420976638794,,,
108,15,inter_node,6,14,1,3,-0.9402564167976379,0.18846423926575287,-0.9402757287025452,,,
108,15,inter_node,10,14,2,3,0.9496762752532959,0.2772436586437831,0.9496853351593018,,,
108,15,inter_node,3,7,0,1,0.9821609854698181,0.09437535242379168,0.982161283493042,,,
108,15,inter_node,3,11,0,2,0.9588972330093384,0.6073655295031924,0.9588990807533264,,,
108,15,inter_node,3,15,0,3,-0.9406012296676636,0.01011031691402412,-0.9406179189682007,,,
108,15,inter_node,7,11,1,2,0.9527295231819153,0.5664490011975216,0.9527301788330078,,,
108,15,inter_node,7,15,1,3,-0.934086263179779,0.10353150461593855,-0.9340980052947998,,,
108,15,inter_node,11,15,2,3,-0.9754480123519897,0.6113351884312852,-0.9754549264907837,,,
108,15,cluster_edge,0,15,0,3,0.89756178855896,0.6317603528079533,0.897559404373169,,,
108,15,cluster_edge,1,14,0,3,0.966607928276062,0.6693094285614684,0.9666122794151306,,,
108,15,cluster_edge,2,13,0,3,0.9698115587234497,0.2542858593363316,0.9698481559753418,,,
108,15,cluster_edge,3,12,0,3,-0.9613780975341797,0.48579611388868477,-0.961385190486908,,,
108,15,global_diversity,-1,-1,-1,-1,-0.04735598713159561,0.4035426378250122,-0.04735712334513664,120,4,
109,15,intra_node,0,1,0,0,0.9170443415641785,0.29665912435478836,0.9170448184013367,,,
109,15,intra_node,0,2,0,0,0.9434251189231873,0.36014214923950405,0.9434511065483093,,,
109,15,intra_node,0,3,0,0,0.9529790878295898,0.05487750793435994,0.9530075192451477,,,
109,15,intra_node,1,2,0,0,0.9385342597961426,0.09025925704443001,0.9385616779327393,,,
109,15,intra_node,1,3,0,0,0.905280590057373,0.33525671883856817,0.90530925989151,,,
109,15,intra_node,2,3,0,0,0.9333547353744507,0.39525595352147563,0.9333513975143433,,,
109,15,intra_node,4,5,1,1,0.7671045660972595,0.445662426499244,0.7671100497245789,,,
109,15,intra_node,4,6,1,1,-0.7782066464424133,0.7273306434880746,-0.7782424092292786,,,
109,15,intra_node,4,7,1,1,0.7592008709907532,0.1625898346429348,0.7592179775238037,,,
109,15,intra_node,5,6,1,1,-0.9493565559387207,0.8488491305431667,-0.9493618607521057,,,
109,15,intra_node,5,7,1,1,0.9237184524536133,0.5357920809110976,0.9237186312675476,,,
109,15,intra_node,6,7,1,1,-0.8916496634483337,0.6743897222746738,-0.8916510939598083,,,
109,15,intra_node,8,9,2,2,0.48208925127983093,0.8112582479330994,0.48217204213142395,,,
109,15,intra_node,8,10,2,2,-0.9217194318771362,0.619182169298128,-0.9217793941497803,,,
109,15,intra_node,8,11,2,2,0.9400843977928162,0.19938011008747725,0.9401311874389648,,,
109,15,intra_node,9,10,2,2,-0.5272991061210632,0.9281237754150123,-0.5273094773292542,,,
109,15,intra_node,9,11,2,2,0.4993152916431427,0.7642554794791285,0.4993302524089813,,,
109,15,intra_node,10,11,2,2,-0.9294970035552979,0.6951096703067415,-0.9294965267181396,,,
109,15,intra_node,12,13,3,3,-0.8405903577804565,0.46134186346429107,-0.8406386375427246,,,
109,15,intra_node,12,14,3,3,0.9311052560806274,0.42070486038426463,0.9312111139297485,,,
109,15,intra_node,12,15,3,3,0.8679569959640503,0.55115012478329,0.8679772615432739,,,
109,15,intra_node,13,14,3,3,-0.8727647066116333,0.6879579595903946,-0.8727585077285767,,,
109,15,intra_node,13,15,3,3,-0.8303548097610474,0.7582233626314815,-0.830353319644928,,,
109,15,intra_node,14,15,3,3,0.9172109365463257,0.22517928337108742,0.9172380566596985,,,
109,15,inter_node,0,4,0,1,-0.7921376824378967,0.4611311499734535,-0.7921813130378723,,,
109,15,inter_node,0,8,0,2,-0.9250395894050598,0.5744573768834143,-0.9251527786254883,,,
109,15,inter_node,0,12,0,3,0.9249569773674011,0.35896943245635515,0.9249593019485474,,,
109,15,inter_node,4,8,1,2,0.7861802577972412,0.21030391143295427,0.7861539125442505,,,
109,15,inter_node,4,12,1,3,-0.7615775465965271,0.1593710545014574,-0.7616388201713562,,,
109,15,inter_node,8,12,2,3,-0.9077255129814148,0.3361586098035606,-0.907865047454834,,,
109,15,inter_node,1,5,0,1,-0.9475498199462891,0.7899013539626855,-0.9475587606430054,,,
109,15,inter_node,1,9,0,2,-0.527179479598999,0.943509306498618,-0.527180016040802,,,
109,15,inter_node,1,13,0,3,-0.8335683345794678,0.7571389762146217,-0.833601713180542,,,
109,15,inter_node,5,9,1,2,0.5336218476295471,0.7311230007101093,0.5336330533027649,,,
109,15,inter_node,5,13,1,3,0.8627197742462158,0.1349017526048831,0.8627238273620605,,,
109,15,inter_node,9,13,2,3,0.510554850101471,0.7673949791494575,0.5105876326560974,,,
109,15,inter_node,2,6,0,1,0.9496505856513977,0.2091943729409825,0.9496719837188721,,,
109,15,inter_node,2,10,0,2,0.9176401495933533,0.2849946449920161,0.9176440238952637,,,
109,15,inter_node,2,14,0,3,0.9637770652770996,0.29195255894545374,0.9637900590896606,,,
109,15,inter_node,6,10,1,2,0.9089074730873108,0.43456974188235586,0.908911943435669,,,
109,15,inter_node,6,14,1,3,0.9307378530502319,0.4400720993893268,0.9308104515075684,,,
109,15,inter_node,10,14,2,3,0.914858341217041,0.00973127530402895,0.9148945212364197,,,
109,15,inter_node,3,7,0,1,-0.9379165172576904,0.3191416746840587,-0.9379278421401978,,,
109,15,inter_node,3,11,0,2,-0.9374828338623047,0.639519860194984,-0.9374840259552002,,,
109,15,inter_node,3,15,0,3,0.8650747537612915,0.33822483028582645,0.8650732636451721,,,
109,15,inter_node,7,11,1,2,0.9166697263717651,0.47055044140388386,0.9166718125343323,,,
109,15,inter_node,7,15,1,3,-0.8480746150016785,0.5494248662127349,-0.848074734210968,,,
109,15,inter_node,11,15,2,3,-0.8984599113464355,0.7614431943019465,-0.8984577059745789,,,
109,15,cluster_edge,0,15,0,3,0.864865243434906,0.299799575959925,0.8648757338523865,,,
109,15,cluster_edge,1,14,0,3,0.9347126483917236,0.22170415413710237,0.9347972869873047,,,
109,15,cluster_edge,2,13,0,3,-0.8718302249908447,0.7790594317865396,-0.8718222379684448,,,
109,15,cluster_edge,3,12,0,3,0.9117909669876099,0.3217486908573916,0.911832869052887,,,
109,15,global_diversity,-1,-1,-1,-1,-0.030756350606679916,0.5133783221244812,-0.030757464468479156,120,4,
110,15,intra_node,0,1,0,0,-0.9429216384887695,0.8345168465237729,-0.9429194331169128,,,
110,15,intra_node,0,2,0,0,-0.9336674213409424,0.784273403387471,-0.9336717128753662,,,
110,15,intra_node,0,3,0,0,-0.8508875370025635,0.6239062165616334,-0.8509026169776917,,,
110,15,intra_node,1,2,0,0,0.9579971432685852,0.23290333192687065,0.9580166935920715,,,
110,15,intra_node,1,3,0,0,0.8953524827957153,0.5599949779458505,0.8953890800476074,,,
110,15,intra_node,2,3,0,0,0.9250843524932861,0.42640212066179556,0.925086498260498,,,
110,15,intra_node,4,5,1,1,0.8118290305137634,0.3898413240531714,0.8118183016777039,,,
110,15,intra_node,4,6,1,1,-0.7681086659431458,0.6931463138774004,-0.7680920362472534,,,
110,15,intra_node,4,7,1,1,0.8222950100898743,0.2767398523860627,0.82228684425354,,,
110,15,intra_node,5,6,1,1,-0.8690816760063171,0.49709198898723866,-0.8690743446350098,,,
110,15,intra_node,5,7,1,1,0.934914767742157,0.1563773035749789,0.9349259734153748,,,
110,15,intra_node,6,7,1,1,-0.8918524980545044,0.5757353876956701,-0.8918482661247253,,,
110,15,intra_node,8,9,2,2,-0.9520893692970276,0.23822850233867265,-0.9520962238311768,,,
110,15,intra_node,8,10,2,2,-0.9199024438858032,0.8311196756278578,-0.9199007153511047,,,
110,15,intra_node,8,11,2,2,-0.9522578716278076,0.6695125056628799,-0.9522795081138611,,,
110,15,intra_node,9,10,2,2,0.9046584367752075,0.7783057978795317,0.9046562910079956,,,
110,15,intra_node,9,11,2,2,0.9226511716842651,0.5661592808975768,0.9227084517478943,,,
110,15,intra_node,10,11,2,2,0.9553375244140625,0.48899632432120854,0.9553701281547546,,,
110,15,intra_node,12,13,3,3,0.9054247140884399,0.8447383773110753,0.9054858088493347,,,
110,15,intra_node,12,14,3,3,0.9238918423652649,0.7936438505303084,0.9239203333854675,,,
110,15,intra_node,12,15,3,3,-0.9217417240142822,0.3250048777442189,-0.9217802882194519,,,
110,15,intra_node,13,14,3,3,0.942406177520752,0.247603606251004,0.9424092173576355,,,
110,15,intra_node,13,15,3,3,-0.8492672443389893,0.7699811190189753,-0.849264919757843,,,
110,15,intra_node,14,15,3,3,-0.8726974725723267,0.6942849767861056,-0.8726920485496521,,,
110,15,inter_node,0,4,0,1,0.7571911215782166,0.7478522633948431,0.7571733593940735,,,
110,15,inter_node,0,8,0,2,-0.9209179282188416,0.794422130266776,-0.9209225177764893,,,
110,15,inter_node,0,12,0,3,-0.9249895811080933,0.7843930915533079,-0.9250032305717468,,,
110,15,inter_node,4,8,1,2,-0.8116510510444641,0.18469278169590528,-0.811646580696106,,,
110,15,inter_node,4,12,1,3,-0.8080739378929138,0.14491832705079877,-0.8080777525901794,,,
110,15,inter_node,8,12,2,3,0.9444018602371216,0.04651538666233281,0.9444591403007507,,,
110,15,inter_node,1,5,0,1,-0.9110888242721558,0.5995562634191994,-0.9110921621322632,,,
110,15,inter_node,1,9,0,2,-0.9030300974845886,0.3868000002875222,-0.9030218720436096,,,
110,15,inter_node,1,13,0,3,0.8960492610931396,0.8808332111364051,0.8960703611373901,,,
110,15,inter_node,5,9,1,2,0.9236807227134705,0.34696063801604066,0.9236781001091003,,,
110,15,inter_node,5,13,1,3,-0.8321632146835327,0.7024131532656654,-0.8321607112884521,,,
110,15,inter_node,9,13,2,3,-0.8525904417037964,0.8056640754737919,-0.8525954484939575,,,
110,15,inter_node,2,6,0,1,0.9538309574127197,0.7374693810204768,0.9538348317146301,,,
110,15,inter_node,2,10,0,2,-0.9552602767944336,0.8227825900769401,-0.9552596807479858,,,
110,15,inter_node,2,14,0,3,0.9218637943267822,0.7935292976654807,0.9218631386756897,,,
110,15,inter_node,6,10,1,2,-0.8800480961799622,0.3249647960610553,-0.8800432682037354,,,
110,15,inter_node,6,14,1,3,0.956661581993103,0.2135366795039496,0.956659734249115,,,
110,15,inter_node,10,14,2,3,-0.85313481092453,0.14168253452281032,-0.8531277775764465,,,
110,15,inter_node,3,7,0,1,-0.9206861853599548,0.07303276531340368,-0.9207350611686707,,,
110,15,inter_node,3,11,0,2,-0.8930346369743347,0.39539069898132273,-0.8930427432060242,,,
110,15,inter_node,3,15,0,3,-0.9037132263183594,0.15069069357254639,-0.9037185311317444,,,
110,15,inter_node,7,11,1,2,0.9060974717140198,0.4395469881689208,0.906197190284729,,,
110,15,inter_node,7,15,1,3,0.8909543752670288,0.08377634651282849,0.890964925289154,,,
110,15,inter_node,11,15,2,3,0.9496303796768188,0.4864996938922397,0.9496616125106812,,,
110,15,cluster_edge,0,15,0,3,0.913746178150177,0.6805800496362838,0.9137445688247681,,,
110,15,cluster_edge,1,14,0,3,0.8943840861320496,0.8416170121844714,0.8943836688995361,,,
110,15,cluster_edge,2,13,0,3,0.9148158431053162,0.8446521881486853,0.9148141741752625,,,
110,15,cluster_edge,3,12,0,3,0.9252415895462036,0.4267203608750283,0.9253283739089966,,,
110,15,global_diversity,-1,-1,-1,-1,-0.051000576466321945,0.4949129819869995,-0.050999581813812256,120,4,
111,15,intra_node,0,1,0,0,0.9610350131988525,0.6638551988647962,0.9610517024993896,,,
111,15,intra_node,0,2,0,0,0.9678399562835693,0.2525571925075476,0.9678418636322021,,,
111,15,intra_node,0,3,0,0,0.870795488357544,0.4691019402419529,0.8708603978157043,,,
111,15,intra_node,1,2,0,0,0.9503528475761414,0.7487509861155112,0.9503596425056458,,,
111,15,intra_node,1,3,0,0,0.8480409383773804,0.8215413772795657,0.848055362701416,,,
111,15,intra_node,2,3,0,0,0.886926531791687,0.28971413673893964,0.8869704604148865,,,
111,15,intra_node,4,5,1,1,0.9077566266059875,0.8232973909055403,0.9077571630477905,,,
111,15,intra_node,4,6,1,1,-0.9146078824996948,0.7630944576650782,-0.9146624803543091,,,
111,15,intra_node,4,7,1,1,0.9365077614784241,0.5203630795387875,0.9365175366401672,,,
111,15,intra_node,5,6,1,1,-0.8592021465301514,0.2541220971324981,-0.8592388033866882,,,
111,15,intra_node,5,7,1,1,0.8846067786216736,0.915246904736472,0.8846102356910706,,,
111,15,intra_node,6,7,1,1,-0.9595901966094971,0.8863713552342847,-0.9596084952354431,,,
111,15,intra_node,8,9,2,2,0.7144092917442322,0.17770473588674385,0.7148616909980774,,,
111,15,intra_node,8,10,2,2,0.9591984152793884,0.5742163706346521,0.9592580795288086,,,
111,15,intra_node,8,11,2,2,0.9433026313781738,0.07283691383782,0.9433743953704834,,,
111,15,intra_node,9,10,2,2,0.7348182797431946,0.6498801380359205,0.734984815120697,,,
111,15,intra_node,9,11,2,2,0.7379466891288757,0.11310612298317957,0.7380887269973755,,,
111,15,intra_node,10,11,2,2,0.9151897430419922,0.6052291361602903,0.9151904582977295,,,
111,15,intra_node,12,13,3,3,0.866550624370575,0.5304059777005575,0.8666443824768066,,,
111,15,intra_node,12,14,3,3,0.905920147895813,0.2990188335451736,0.9059131741523743,,,
