global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
103,9,intra_node,1,3,0,0,-0.49945658445358276,0.4495764687036564,-0.49965885281562805,,,
103,9,intra_node,2,3,0,0,0.7215414643287659,0.021600569364420973,0.7216821908950806,,,
103,9,intra_node,4,5,1,1,-0.5744884014129639,0.2640168661597644,-0.5745615363121033,,,
103,9,intra_node,4,6,1,1,0.42763233184814453,0.3620414308739428,0.42763155698776245,,,
103,9,intra_node,4,7,1,1,-0.5166246891021729,0.39300127120595,-0.5166757106781006,,,
103,9,intra_node,5,6,1,1,-0.4250020682811737,0.1331886020304607,-0.4250476360321045,,,
103,9,intra_node,5,7,1,1,0.5870450139045715,0.1752545664642705,0.5874279737472534,,,
103,9,intra_node,6,7,1,1,-0.5191860198974609,0.04852954694913696,-0.5192596316337585,,,
103,9,intra_node,8,9,2,2,0.7367375493049622,0.1625870505357643,0.7369507551193237,,,
103,9,intra_node,8,10,2,2,0.48722344636917114,0.4016336878291777,0.487285315990448,,,
103,9,intra_node,8,11,2,2,0.6076939702033997,0.665066179263241,0.6081463098526001,,,
103,9,intra_node,9,10,2,2,0.566821277141571,0.49892030166499407,0.5668333172798157,,,
103,9,intra_node,9,11,2,2,0.6881957650184631,0.719522081301505,0.6882041692733765,,,
103,9,intra_node,10,11,2,2,0.6256254315376282,0.44025287867285257,0.6257219910621643,,,
103,9,intra_node,12,13,3,3,0.6238185167312622,0.6194731620896972,0.6239696741104126,,,
103,9,intra_node,12,14,3,3,0.6710514426231384,0.5004284573906396,0.6712539792060852,,,
103,9,intra_node,12,15,3,3,-0.43752220273017883,0.6108356049474477,-0.43772345781326294,,,
103,9,intra_node,13,14,3,3,0.6353625059127808,0.23829360671199096,0.635343611240387,,,
103,9,intra_node,13,15,3,3,-0.4888225197792053,0.8519125033233764,-0.48879188299179077,,,
103,9,intra_node,14,15,3,3,-0.48210638761520386,0.805584542834958,-0.4820581376552582,,,
103,9,inter_node,0,4,0,1,0.5259974002838135,0.06582187931327654,0.5260103344917297,,,
103,9,inter_node,0,8,0,2,0.6118685007095337,0.26292195274725905,0.612011194229126,,,
103,9,inter_node,0,12,0,3,-0.5897401571273804,0.6527049231538591,-0.589841365814209,,,
103,9,inter_node,4,8,1,2,0.5661912560462952,0.21098767897613824,0.566230833530426,,,
103,9,inter_node,4,12,1,3,-0.6821796894073486,0.6282346276844496,-0.6822105646133423,,,
103,9,inter_node,8,12,2,3,-0.6559361219406128,0.5288218416752617,-0.6558669209480286,,,
103,9,inter_node,1,5,0,1,-0.4704946279525757,0.730886220433869,-0.4703874886035919,,,
103,9,inter_node,1,9,0,2,0.5628502368927002,0.7897869444430723,0.5628377795219421,,,
103,9,inter_node,1,13,0,3,-0.44067975878715515,0.2857497024183424,-0.4406431317329407,,,
103,9,inter_node,5,9,1,2,-0.62872713804245,0.21886922365760636,-0.6287104487419128,,,
103,9,inter_node,5,13,1,3,0.5649223327636719,0.8077854028615663,0.5648972392082214,,,
103,9,inter_node,9,13,2,3,-0.6465663313865662,0.8498552625129149,-0.6465520262718201,,,
103,9,inter_node,2,6,0,1,-0.5415079593658447,0.4235015568393686,-0.5415562391281128,,,
103,9,inter_node,2,10,0,2,-0.5034893155097961,0.2209959884638476,-0.5035247802734375,,,
103,9,inter_node,2,14,0,3,0.5561997294425964,0.4950178666220427,0.5561559796333313,,,
103,9,inter_node,6,10,1,2,0.5559535622596741,0.2599544615645705,0.5559539198875427,,,
103,9,inter_node,6,14,1,3,-0.46914172172546387,0.7088785862836733,-0.469170480966568,,,
103,9,inter_node,10,14,2,3,-0.5057764053344727,0.6066168923444869,-0.5057985782623291,,,
103,9,inter_node,3,7,0,1,0.6352624893188477,0.40718521868749286,0.6352643370628357,,,
103,9,inter_node,3,11,0,2,-0.4462354779243469,0.26559439397489604,-0.4464276432991028,,,
103,9,inter_node,3,15,0,3,-0.6647825837135315,0.6233213810464369,-0.6649059057235718,,,
103,9,inter_node,7,11,1,2,-0.543857753276825,0.5646335012695487,-0.544363796710968,,,
103,9,inter_node,7,15,1,3,-0.521936297416687,0.36459307219096837,-0.5222601294517517,,,
103,9,inter_node,11,15,2,3,0.42601826786994934,0.7233651105707093,0.42592260241508484,,,
103,9,cluster_edge,0,15,0,3,0.5426185727119446,0.10758774116721904,0.5426149964332581,,,
103,9,cluster_edge,1,14,0,3,-0.48625287413597107,0.06230234657937002,-0.4861901104450226,,,
103,9,cluster_edge,2,13,0,3,0.5822608470916748,0.6153518805097918,0.582237184047699,,,
103,9,cluster_edge,3,12,0,3,0.5468497276306152,0.03208355198399655,0.5468218326568604,,,
103,9,global_diversity,-1,-1,-1,-1,-0.019417107105255127,0.4743456542491913,-0.01941651478409767,120,4,
104,9,intra_node,0,1,0,0,0.5452728867530823,0.677561838286244,0.5453814268112183,,,
104,9,intra_node,0,2,0,0,-0.5141990184783936,0.8543233529761581,-0.5142835974693298,,,
104,9,intra_node,0,3,0,0,0.6250813007354736,0.23672167341803774,0.6250836849212646,,,
104,9,intra_node,1,2,0,0,-0.5888414978981018,0.5482028360118054,-0.588716983795166,,,
104,9,intra_node,1,3,0,0,0.582827091217041,0.7538899395009602,0.58289635181427,,,
104,9,intra_node,2,3,0,0,-0.6180287599563599,0.8888081726375708,-0.6180868744850159,,,
104,9,intra_node,4,5,1,1,0.543108344078064,0.04160101941075916,0.5432398319244385,,,
104,9,intra_node,4,6,1,1,0.5440691113471985,0.04529875935888658,0.5440589189529419,,,
104,9,intra_node,4,7,1,1,0.5824606418609619,0.18747957069648272,0.5827161073684692,,,
104,9,intra_node,5,6,1,1,0.5265916585922241,0.08501530420227339,0.5267962217330933,,,
104,9,intra_node,5,7,1,1,0.6534984707832336,0.15221067033693506,0.6533931493759155,,,
104,9,intra_node,6,7,1,1,0.5650806427001953,0.22428573809768196,0.5654380917549133,,,
104,9,intra_node,8,9,2,2,0.48109519481658936,0.6250861319079883,0.48122310638427734,,,
104,9,intra_node,8,10,2,2,-0.5556508898735046,0.7716510179172207,-0.5556505918502808,,,
104,9,intra_node,8,11,2,2,-0.5684773325920105,0.6569774102779742,-0.568478524684906,,,
104,9,intra_node,9,10,2,2,-0.46012258529663086,0.3909294866981616,-0.46030402183532715,,,
104,9,intra_node,9,11,2,2,-0.4878416359424591,0.08506294667701915,-0.48805558681488037,,,
104,9,intra_node,10,11,2,2,0.5233978033065796,0.33430336973484537,0.5233878493309021,,,
104,9,intra_node,12,13,3,3,0.5477631688117981,0.5320874641494496,0.5486143827438354,,,
104,9,intra_node,12,14,3,3,0.5906467437744141,0.4185086580970128,0.5911875367164612,,,
104,9,intra_node,12,15,3,3,0.6044732332229614,0.4783673831671899,0.6046821475028992,,,
104,9,intra_node,13,14,3,3,0.48944392800331116,0.7279129116350338,0.48942017555236816,,,
104,9,intra_node,13,15,3,3,0.5126878023147583,0.7559215594754013,0.5128045082092285,,,
104,9,intra_node,14,15,3,3,0.6361360549926758,0.10294001089385706,0.636176347732544,,,
104,9,inter_node,0,4,0,1,-0.5896392464637756,0.8198892052413487,-0.589640736579895,,,
104,9,inter_node,0,8,0,2,0.6226344704627991,0.43250386084715803,0.6226369738578796,,,
104,9,inter_node,0,12,0,3,0.6613788604736328,0.4790100597394929,0.6617287993431091,,,
104,9,inter_node,4,8,1,2,-0.6649589538574219,0.6826219910015235,-0.664971113204956,,,
104,9,inter_node,4,12,1,3,-0.5866187214851379,0.6542912236105908,-0.5868231058120728,,,
104,9,inter_node,8,12,2,3,0.6558361649513245,0.08194980667491293,0.6562606692314148,,,
104,9,inter_node,1,5,0,1,-0.4931671619415283,0.4171632027789723,-0.49302423000335693,,,
104,9,inter_node,1,9,0,2,0.43104660511016846,0.3401458080326305,0.43157944083213806,,,
104,9,inter_node,1,13,0,3,0.5663340091705322,0.24395511125530495,0.5662245750427246,,,
104,9,inter_node,5,9,1,2,-0.47463804483413696,0.11671880800925538,-0.4751042425632477,,,
104,9,inter_node,5,13,1,3,-0.45625460147857666,0.22909762912524242,-0.45613420009613037,,,
104,9,inter_node,9,13,2,3,0.5277117490768433,0.1272288169780984,0.5281609296798706,,,
104,9,inter_node,2,6,0,1,0.49169987440109253,0.15280631982168458,0.4919155240058899,,,
104,9,inter_node,2,10,0,2,0.4489980936050415,0.11044653787061591,0.4489947259426117,,,
104,9,inter_node,2,14,0,3,-0.5587332248687744,0.8374062483443255,-0.5587239861488342,,,
104,9,inter_node,6,10,1,2,0.5846433639526367,0.24637592870324537,0.5847007036209106,,,
104,9,inter_node,6,14,1,3,-0.5375011563301086,0.8080795980188944,-0.5375730991363525,,,
104,9,inter_node,10,14,2,3,-0.6519697308540344,0.8553641652940894,-0.6519626379013062,,,
104,9,inter_node,3,7,0,1,-0.6051194667816162,0.8308046652555281,-0.6052454710006714,,,
104,9,inter_node,3,11,0,2,-0.588211178779602,0.8514171914144372,-0.5882115364074707,,,
104,9,inter_node,3,15,0,3,0.595445990562439,0.23766206917323282,0.595458984375,,,
104,9,inter_node,7,11,1,2,0.6084195971488953,0.12182679971666635,0.6084688305854797,,,
104,9,inter_node,7,15,1,3,-0.5792912840843201,0.7780573051625845,-0.5795508623123169,,,
104,9,inter_node,11,15,2,3,-0.5093440413475037,0.8050958733951196,-0.5093783736228943,,,
104,9,cluster_edge,0,15,0,3,0.7024219632148743,0.0012320482875575224,0.7024253606796265,,,
104,9,cluster_edge,1,14,0,3,0.5178176164627075,0.6401178125590823,0.5178082585334778,,,
104,9,cluster_edge,2,13,0,3,-0.5484125018119812,0.4024201860046439,-0.5483070611953735,,,
104,9,cluster_edge,3,12,0,3,0.6252075433731079,0.6023396702319237,0.6256210207939148,,,
104,9,global_diversity,-1,-1,-1,-1,-0.028724081814289093,0.5060833692550659,-0.028733352199196815,120,4,
105,9,intra_node,0,1,0,0,0.5060999989509583,0.5951589386989291,0.5060937404632568,,,
105,9,intra_node,0,2,0,0,-0.4458349049091339,0.26648800671665696,-0.44597646594047546,,,
105,9,intra_node,0,3,0,0,-0.609369695186615,0.24463370802630208,-0.609481692314148,,,
105,9,intra_node,1,2,0,0,-0.5611922740936279,0.7030442261621075,-0.5616297721862793,,,
105,9,intra_node,1,3,0,0,-0.4482263922691345,0.4640466941630915,-0.44854089617729187,,,
105,9,intra_node,2,3,0,0,0.5618136525154114,0.44592976551532515,0.5617393255233765,,,
105,9,intra_node,4,5,1,1,-0.4875057339668274,0.38040877514043137,-0.48752090334892273,,,
105,9,intra_node,4,6,1,1,0.5235145688056946,0.6258293603436225,0.5239757895469666,,,
105,9,intra_node,4,7,1,1,-0.5438401699066162,0.7801708265809348,-0.5437964200973511,,,
105,9,intra_node,5,6,1,1,-0.4687484800815582,0.3961008086562492,-0.46893247961997986,,,
105,9,intra_node,5,7,1,1,0.4661293923854828,0.6452028941034635,0.4661445617675781,,,
105,9,intra_node,6,7,1,1,-0.5592045783996582,0.4124895164918687,-0.5596869587898254,,,
105,9,intra_node,8,9,2,2,0.5276050567626953,0.23305600036576243,0.5275987386703491,,,
105,9,intra_node,8,10,2,2,-0.40922629833221436,0.16521521436756778,-0.40941953659057617,,,
105,9,intra_node,8,11,2,2,-0.45685943961143494,0.6536536094182639,-0.4568844139575958,,,
105,9,intra_node,9,10,2,2,-0.614020824432373,0.08126739629879398,-0.614393949508667,,,
105,9,intra_node,9,11,2,2,-0.5627003908157349,0.5484071969440901,-0.5627641081809998,,,
105,9,intra_node,10,11,2,2,0.5670965909957886,0.585106968235718,0.5671421885490417,,,
105,9,intra_node,12,13,3,3,-0.6877332925796509,0.035257852513919365,-0.687892496585846,,,
105,9,intra_node,12,14,3,3,-0.7077085971832275,0.09853477311705283,-0.7077150940895081,,,
105,9,intra_node,12,15,3,3,-0.4981241524219513,0.555418560447582,-0.4981361925601959,,,
105,9,intra_node,13,14,3,3,0.7401548027992249,0.13031850113291865,0.7402506470680237,,,
105,9,intra_node,13,15,3,3,0.5698859691619873,0.5710935472737471,0.5699064135551453,,,
105,9,intra_node,14,15,3,3,0.5335536599159241,0.5068235287458894,0.5335485339164734,,,
105,9,inter_node,0,4,0,1,-0.4912455081939697,0.16269882666837554,-0.4913271963596344,,,
105,9,inter_node,0,8,0,2,0.5349721908569336,0.35174575101566696,0.5349999070167542,,,
105,9,inter_node,0,12,0,3,0.6450921297073364,0.7133373326380683,0.6450967192649841,,,
105,9,inter_node,4,8,1,2,-0.39559322595596313,0.22578127246027016,-0.3955824077129364,,,
105,9,inter_node,4,12,1,3,-0.6334982514381409,0.6576349389057943,-0.633538007736206,,,
105,9,inter_node,8,12,2,3,0.529913067817688,0.5577928446885355,0.5299196243286133,,,
105,9,inter_node,1,5,0,1,0.5368923544883728,0.21963533440509622,0.5369950532913208,,,
105,9,inter_node,1,9,0,2,0.5793373584747314,0.1857166987549028,0.5795899629592896,,,
105,9,inter_node,1,13,0,3,-0.589320182800293,0.3168786870925375,-0.5898995399475098,,,
105,9,inter_node,5,9,1,2,0.639433741569519,0.041654588272078574,0.639447033405304,,,
105,9,inter_node,5,13,1,3,-0.4699617028236389,0.46691626509221645,-0.4700407087802887,,,
105,9,inter_node,9,13,2,3,-0.6168243288993835,0.44374572217482644,-0.6168115735054016,,,
105,9,inter_node,2,6,0,1,0.47594714164733887,0.7701954488817745,0.47657427191734314,,,
105,9,inter_node,2,10,0,2,0.565355122089386,0.6030579425365675,0.5659445524215698,,,
105,9,inter_node,2,14,0,3,0.5140758156776428,0.7667458507926745,0.5140954852104187,,,
105,9,inter_node,6,10,1,2,0.5182595252990723,0.4210627299441661,0.5179622173309326,,,
105,9,inter_node,6,14,1,3,0.5508947968482971,0.014789010617057757,0.5511625409126282,,,
105,9,inter_node,10,14,2,3,0.6083774566650391,0.41237229761471283,0.6086167693138123,,,
105,9,inter_node,3,7,0,1,-0.567288875579834,0.7563258689299396,-0.5672400593757629,,,
105,9,inter_node,3,11,0,2,0.5441586375236511,0.7027660332468004,0.5442618131637573,,,
105,9,inter_node,3,15,0,3,0.644909143447876,0.14638466357119972,0.6449021100997925,,,
105,9,inter_node,7,11,1,2,-0.43990838527679443,0.1801941960678108,-0.4399864673614502,,,
105,9,inter_node,7,15,1,3,-0.5314720273017883,0.7145387147219031,-0.5314546227455139,,,
105,9,inter_node,11,15,2,3,0.42560574412345886,0.6517940176699346,0.42564278841018677,,,
105,9,cluster_edge,0,15,0,3,-0.5541268587112427,0.35520774854989645,-0.5541692972183228,,,
105,9,cluster_edge,1,14,0,3,-0.5992360711097717,0.21451552804405696,-0.599388062953949,,,
105,9,cluster_edge,2,13,0,3,0.5786305069923401,0.7971431819004073,0.578506588935852,,,
105,9,cluster_edge,3,12,0,3,-0.601074755191803,0.6204984649064623,-0.6011273860931396,,,
105,9,global_diversity,-1,-1,-1,-1,-0.009851593524217606,0.43899762630462646,-0.009837359189987183,120,4,
106,9,intra_node,0,1,0,0,0.3657093048095703,0.6488870066097724,0.36576756834983826,,,
106,9,intra_node,0,2,0,0,-0.5122082829475403,0.25745435477241313,-0.5121235847473145,,,
106,9,intra_node,0,3,0,0,-0.5198961496353149,0.2085943846052812,-0.5198808908462524,,,
106,9,intra_node,1,2,0,0,-0.2701226472854614,0.5271496161254665,-0.2701667547225952,,,
106,9,intra_node,1,3,0,0,-0.5709224343299866,0.5563425548666248,-0.5709400177001953,,,
106,9,intra_node,2,3,0,0,0.49806609749794006,0.06173821516639444,0.49804696440696716,,,
106,9,intra_node,4,5,1,1,0.45573076605796814,0.129847760250281,0.45572367310523987,,,
106,9,intra_node,4,6,1,1,0.37912607192993164,0.19280171202771132,0.37915024161338806,,,
106,9,intra_node,4,7,1,1,0.6526849269866943,0.10622191457764703,0.65290766954422,,,
106,9,intra_node,5,6,1,1,0.41854310035705566,0.07234820402868548,0.418555349111557,,,
106,9,intra_node,5,7,1,1,0.530393660068512,0.026433681982110373,0.5306255221366882,,,
106,9,intra_node,6,7,1,1,0.49201875925064087,0.09686945659352475,0.49243485927581787,,,
106,9,intra_node,8,9,2,2,-0.5610218644142151,0.34014602673414535,-0.5609773397445679,,,
106,9,intra_node,8,10,2,2,0.3392926752567291,0.8562513988526219,0.33926641941070557,,,
106,9,intra_node,8,11,2,2,-0.7203556299209595,0.2586125833865263,-0.7203466892242432,,,
106,9,intra_node,9,10,2,2,-0.4564548432826996,0.905146914381494,-0.45643579959869385,,,
106,9,intra_node,9,11,2,2,0.6257780194282532,0.5107925674182919,0.6257364749908447,,,
106,9,intra_node,10,11,2,2,-0.4955488443374634,0.8061086580023219,-0.495570570230484,,,
106,9,intra_node,12,13,3,3,0.5598125457763672,0.016358402972131505,0.5598339438438416,,,
106,9,intra_node,12,14,3,3,-0.47548770904541016,0.16028069400768757,-0.47552722692489624,,,
106,9,intra_node,12,15,3,3,-0.6083547472953796,0.08617852226060325,-0.6084324717521667,,,
106,9,intra_node,13,14,3,3,-0.6293407678604126,0.14631578358461642,-0.6293127536773682,,,
106,9,intra_node,13,15,3,3,-0.5504570007324219,0.101127182238053,-0.5504199862480164,,,
106,9,intra_node,14,15,3,3,0.5755823254585266,0.23264646291180438,0.5755113363265991,,,
106,9,inter_node,0,4,0,1,-0.5808399319648743,0.5678143892829618,-0.5808278918266296,,,
106,9,inter_node,0,8,0,2,0.45578980445861816,0.4345109594666973,0.4557192027568817,,,
106,9,inter_node,0,12,0,3,0.5154110789299011,0.43927510762658395,0.5154516100883484,,,
106,9,inter_node,4,8,1,2,-0.5285268425941467,0.23573123484506148,-0.5285064578056335,,,
106,9,inter_node,4,12,1,3,-0.47416937351226807,0.2292376946425571,-0.4741736650466919,,,
106,9,inter_node,8,12,2,3,0.6737138628959656,0.008424828455373099,0.6737419366836548,,,
106,9,inter_node,1,5,0,1,-0.38444647192955017,0.293077441664834,-0.38445350527763367,,,
106,9,inter_node,1,9,0,2,-0.4141770303249359,0.05903196015991498,-0.41421735286712646,,,
106,9,inter_node,1,13,0,3,0.46376144886016846,0.3840663215543509,0.46376293897628784,,,
106,9,inter_node,5,9,1,2,0.47134333848953247,0.2487284069124116,0.4713408052921295,,,
106,9,inter_node,5,13,1,3,-0.432252436876297,0.12871124116310523,-0.4322890341281891,,,
106,9,inter_node,9,13,2,3,-0.5239560008049011,0.34542550610929845,-0.5240785479545593,,,
106,9,inter_node,2,6,0,1,0.29369789361953735,0.27894745221543704,0.2937614321708679,,,
106,9,inter_node,2,10,0,2,-0.5738106369972229,0.8112432069613968,-0.5738036036491394,,,
106,9,inter_node,2,14,0,3,0.5395933389663696,0.10072495337726978,0.5398228168487549,,,
106,9,inter_node,6,10,1,2,-0.30403298139572144,0.8638964334678717,-0.30405211448669434,,,
106,9,inter_node,6,14,1,3,0.45798683166503906,0.19818463717801382,0.45798516273498535,,,
106,9,inter_node,10,14,2,3,-0.5421310663223267,0.8302557261398531,-0.5422296524047852,,,
106,9,inter_node,3,7,0,1,0.7052010297775269,0.38899962912919595,0.705467700958252,,,
106,9,inter_node,3,11,0,2,0.7271994948387146,0.036215684331321746,0.7272714972496033,,,
106,9,inter_node,3,15,0,3,0.5704116225242615,0.3525413014685584,0.5705616474151611,,,
106,9,inter_node,7,11,1,2,0.7115111351013184,0.36604034643696287,0.7113491296768188,,,
106,9,inter_node,7,15,1,3,0.6131774187088013,0.05630988933090544,0.6141610741615295,,,
106,9,inter_node,11,15,2,3,0.5736930966377258,0.32821204080061045,0.5742286443710327,,,
106,9,cluster_edge,0,15,0,3,-0.47883370518684387,0.4875975502460607,-0.4791385531425476,,,
106,9,cluster_edge,1,14,0,3,-0.41678208112716675,0.47418714035228116,-0.4167914092540741,,,
106,9,cluster_edge,2,13,0,3,-0.5717830061912537,0.232303086481967,-0.5719442367553711,,,
106,9,cluster_edge,3,12,0,3,-0.6902099847793579,0.2914822924351493,-0.6902164816856384,,,
106,9,global_diversity,-1,-1,-1,-1,0.0012960672611370683,0.33893319964408875,0.0013136208290234208,120,4,
107,9,intra_node,0,1,0,0,0.3959752917289734,0.30360990857442016,0.3958502411842346,,,
107,9,intra_node,0,2,0,0,0.4882919490337372,0.38150116109049026,0.4882088601589203,,,
107,9,intra_node,0,3,0,0,0.4608479142189026,0.0733874878600205,0.46086063981056213,,,
107,9,intra_node,1,2,0,0,0.6022321581840515,0.11185002985412813,0.6021096110343933,,,
107,9,intra_node,1,3,0,0,0.3039303421974182,0.35471622795475344,0.3039737641811371,,,
107,9,intra_node,2,3,0,0,0.3218127489089966,0.4268912371223987,0.32182854413986206,,,
107,9,intra_node,4,5,1,1,-0.3679533004760742,0.4618662643951277,-0.36796078085899353,,,
107,9,intra_node,4,6,1,1,-0.3854852616786957,0.6444504679049609,-0.38551226258277893,,,
107,9,intra_node,4,7,1,1,-0.5182191729545593,0.5032854379719567,-0.5185152292251587,,,
107,9,intra_node,5,6,1,1,0.3374454081058502,0.3392915021478911,0.33754482865333557,,,
107,9,intra_node,5,7,1,1,0.5874266624450684,0.07696817879346118,0.58761066198349,,,
107,9,intra_node,6,7,1,1,0.4974917769432068,0.28419748629200525,0.4982989728450775,,,
107,9,intra_node,8,9,2,2,0.558398425579071,0.49892443699448624,0.5583805441856384,,,
107,9,intra_node,8,10,2,2,0.33827805519104004,0.775386280794851,0.338282972574234,,,
107,9,intra_node,8,11,2,2,0.44485369324684143,0.8055695098904225,0.44481903314590454,,,
107,9,intra_node,9,10,2,2,0.2559396028518677,0.5517368321498499,0.2559399902820587,,,
107,9,intra_node,9,11,2,2,0.3618195950984955,0.6119737132193014,0.3617914617061615,,,
107,9,intra_node,10,11,2,2,0.3801257908344269,0.1343783861572762,0.38013342022895813,,,
107,9,intra_node,12,13,3,3,0.4388981759548187,0.18349738751422018,0.4388022720813751,,,
107,9,intra_node,12,14,3,3,0.37911495566368103,0.11466282481217709,0.37937337160110474,,,
107,9,intra_node,12,15,3,3,-0.42744940519332886,0.14847064437435106,-0.42770302295684814,,,
107,9,intra_node,13,14,3,3,0.4901657998561859,0.07774954518027546,0.4905373454093933,,,
107,9,intra_node,13,15,3,3,-0.4333646297454834,0.30472405652332496,-0.433704674243927,,,
107,9,intra_node,14,15,3,3,-0.4520759582519531,0.24610940570088088,-0.4519413709640503,,,
107,9,inter_node,0,4,0,1,-0.24420315027236938,0.48929055722242293,-0.24423515796661377,,,
107,9,inter_node,0,8,0,2,0.4309910833835602,0.558773417946392,0.4309455156326294,,,
107,9,inter_node,0,12,0,3,0.2711986303329468,0.47237372455535287,0.27136075496673584,,,
107,9,inter_node,4,8,1,2,-0.3033432066440582,0.13605164679563225,-0.3033638596534729,,,
107,9,inter_node,4,12,1,3,-0.43331730365753174,0.7305362788728559,-0.433329313993454,,,
107,9,inter_node,8,12,2,3,0.337421715259552,0.7671972618838828,0.33754149079322815,,,
107,9,inter_node,1,5,0,1,0.34936198592185974,0.33909923869013103,0.34937793016433716,,,
107,9,inter_node,1,9,0,2,0.3183246850967407,0.3867874578183588,0.3182836174964905,,,
107,9,inter_node,1,13,0,3,0.4569305181503296,0.07206778321338195,0.45744648575782776,,,
107,9,inter_node,5,9,1,2,0.31147027015686035,0.07215639914487669,0.3114584982395172,,,
107,9,inter_node,5,13,1,3,0.3984794616699219,0.38672889148176975,0.3985803425312042,,,
107,9,inter_node,9,13,2,3,0.3598935306072235,0.4309803263720322,0.3600294888019562,,,
107,9,inter_node,2,6,0,1,0.5415956974029541,0.11159158186257834,0.5419806241989136,,,
107,9,inter_node,2,10,0,2,0.3881586492061615,0.17693199188176414,0.38819462060928345,,,
107,9,inter_node,2,14,0,3,0.5069953203201294,0.03643986067715861,0.5068733096122742,,,
107,9,inter_node,6,10,1,2,0.43118566274642944,0.2687794528881595,0.4312532842159271,,,
107,9,inter_node,6,14,1,3,0.620182991027832,0.14396506084392086,0.6206048130989075,,,
107,9,inter_node,10,14,2,3,0.3035029470920563,0.14580525435946198,0.3035316467285156,,,
107,9,inter_node,3,7,0,1,0.4756004214286804,0.09877928703627466,0.47578391432762146,,,
107,9,inter_node,3,11,0,2,0.3074876666069031,0.5916798030650977,0.30748647451400757,,,
107,9,inter_node,3,15,0,3,-0.4126867651939392,0.5836829479451126,-0.4127131998538971,,,
107,9,inter_node,7,11,1,2,0.4763811528682709,0.5469254189774293,0.47637197375297546,,,
107,9,inter_node,7,15,1,3,-0.616889476776123,0.5380520597603659,-0.6167840361595154,,,
107,9,inter_node,11,15,2,3,-0.40178704261779785,0.019208569719913488,-0.4017222225666046,,,
107,9,cluster_edge,0,15,0,3,-0.380515456199646,0.5507107376594584,-0.38041356205940247,,,
107,9,cluster_edge,1,14,0,3,0.42947521805763245,0.14421409102666627,0.42927855253219604,,,
107,9,cluster_edge,2,13,0,3,0.6005067229270935,0.042871931722028224,0.6008887887001038,,,
107,9,cluster_edge,3,12,0,3,0.3813847303390503,0.5110948914391747,0.3814273476600647,,,
107,9,global_diversity,-1,-1,-1,-1,0.24252177774906158,0.3811526298522949,0.24257329106330872,120,4,
108,9,intra_node,0,1,0,0,-0.2762501537799835,0.6562761819871858,-0.2763323187828064,,,
108,9,intra_node,0,2,0,0,0.4112548828125,0.21154025735799808,0.41120463609695435,,,
108,9,intra_node,0,3,0,0,-0.34635668992996216,0.3838556053991246,-0.34650182723999023,,,
108,9,intra_node,1,2,0,0,0.0020370343700051308,0.5640566037511936,0.0019429107196629047,,,
108,9,intra_node,1,3,0,0,0.38641905784606934,0.4421375557015806,0.3863573968410492,,,
108,9,intra_node,2,3,0,0,-0.16672740876674652,0.21854679284414127,-0.16690558195114136,,,
108,9,intra_node,4,5,1,1,-0.29714441299438477,0.020957397559716293,-0.2971474528312683,,,
108,9,intra_node,4,6,1,1,0.2670743763446808,0.28737890726090765,0.26732489466667175,,,
108,9,intra_node,4,7,1,1,-0.11898529529571533,0.33024127676534093,-0.11893001198768616,,,
108,9,intra_node,5,6,1,1,-0.1864037811756134,0.2721245316977324,-0.18735329806804657,,,
108,9,intra_node,5,7,1,1,0.3363790214061737,0.3159044135921443,0.3359624445438385,,,
108,9,intra_node,6,7,1,1,-0.11317729949951172,0.0601474892353856,-0.11404110491275787,,,
108,9,intra_node,8,9,2,2,0.39624327421188354,0.16134445763889524,0.3962723910808563,,,
108,9,intra_node,8,10,2,2,-0.40059390664100647,0.16776393140546814,-0.40112870931625366,,,
108,9,intra_node,8,11,2,2,-0.362922340631485,0.010233393881636884,-0.3628833591938019,,,
108,9,intra_node,9,10,2,2,-0.42475393414497375,0.0076544820159416575,-0.42494434118270874,,,
108,9,intra_node,9,11,2,2,-0.2759798765182495,0.16992675013489425,-0.2760276198387146,,,
108,9,intra_node,10,11,2,2,0.31547674536705017,0.17628053089790094,0.3161112070083618,,,
108,9,intra_node,12,13,3,3,0.45759159326553345,0.714640113344517,0.45824116468429565,,,
108,9,intra_node,12,14,3,3,-0.276945024728775,0.08192031484861087,-0.2763591706752777,,,
108,9,intra_node,12,15,3,3,0.2622009217739105,0.6056517847215867,0.26206228137016296,,,
108,9,intra_node,13,14,3,3,-0.4630821645259857,0.6891774305969663,-0.4633873701095581,,,
108,9,intra_node,13,15,3,3,0.41481342911720276,0.276375863767974,0.41491222381591797,,,
108,9,intra_node,14,15,3,3,-0.5202587246894836,0.5704640657489483,-0.520210325717926,,,
108,9,inter_node,0,4,0,1,0.30318570137023926,0.49202832468779983,0.30322661995887756,,,
108,9,inter_node,0,8,0,2,0.44874539971351624,0.3130894051481077,0.4488181173801422,,,
108,9,inter_node,0,12,0,3,0.3770156502723694,0.17939985515587942,0.37760499119758606,,,
108,9,inter_node,4,8,1,2,0.46117568016052246,0.6510688743433842,0.46116453409194946,,,
108,9,inter_node,4,12,1,3,0.33920082449913025,0.583158369662098,0.3393089771270752,,,
