global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
138,17,intra_node,10,11,2,2,0.7152718305587769,0.8150096147948832,0.7152356505393982,,,
138,17,intra_node,12,13,3,3,-0.8188107013702393,0.6048554149602744,-0.8187920451164246,,,
138,17,intra_node,12,14,3,3,0.8017414212226868,0.9749399722880258,0.8016946315765381,,,
138,17,intra_node,12,15,3,3,0.842766284942627,0.8062414815476988,0.8428009748458862,,,
138,17,intra_node,13,14,3,3,-0.9260700345039368,0.9900976657486679,-0.9260854125022888,,,
138,17,intra_node,13,15,3,3,-0.9597856998443604,0.9234373706282535,-0.9598007798194885,,,
138,17,intra_node,14,15,3,3,0.9322089552879333,0.8706636079169677,0.932292640209198,,,
138,17,inter_node,0,4,0,1,0.9381330013275146,0.5736523592487527,0.9381735324859619,,,
138,17,inter_node,0,8,0,2,-0.8714504837989807,0.41763369467647743,-0.8714063167572021,,,
138,17,inter_node,0,12,0,3,-0.784965455532074,0.32716691249869634,-0.7849178314208984,,,
138,17,inter_node,4,8,1,2,-0.870332658290863,0.7517094996722956,-0.8703306317329407,,,
138,17,inter_node,4,12,1,3,-0.8219096660614014,0.7131392005244417,-0.8218879103660583,,,
138,17,inter_node,8,12,2,3,0.8979669809341431,0.13445650022020622,0.8979459404945374,,,
138,17,inter_node,1,5,0,1,-0.703437328338623,0.9151240428796898,-0.7033429145812988,,,
138,17,inter_node,1,9,0,2,0.9597989320755005,0.7329067848806486,0.9598163962364197,,,
138,17,inter_node,1,13,0,3,-0.9180108308792114,0.7308332946346479,-0.9180160760879517,,,
138,17,inter_node,5,9,1,2,-0.6124094724655151,0.682223462387904,-0.6123700737953186,,,
138,17,inter_node,5,13,1,3,0.6407732963562012,0.9771542182571952,0.6407327055931091,,,
138,17,inter_node,9,13,2,3,-0.89715176820755,0.9281073992608849,-0.8971422910690308,,,
138,17,inter_node,2,6,0,1,-0.6625781655311584,0.17843834533937927,-0.6625592112541199,,,
138,17,inter_node,2,10,0,2,-0.797221839427948,0.886679519253943,-0.7972117066383362,,,
138,17,inter_node,2,14,0,3,-0.6412290334701538,0.5529570841814758,-0.6412230134010315,,,
138,17,inter_node,6,10,1,2,0.869388222694397,0.8620669792666156,0.8693789839744568,,,
138,17,inter_node,6,14,1,3,0.9304775595664978,0.6327266823758247,0.9305112957954407,,,
138,17,inter_node,10,14,2,3,0.8462789058685303,0.9493408818653257,0.8462749123573303,,,
138,17,inter_node,3,7,0,1,-0.9063621759414673,0.9818426330798565,-0.9063940048217773,,,
138,17,inter_node,3,11,0,2,0.7234715819358826,0.982115967815955,0.7234334945678711,,,
138,17,inter_node,3,15,0,3,0.9511995911598206,0.7531805373337604,0.9512192010879517,,,
138,17,inter_node,7,11,1,2,-0.7666884660720825,0.015053654932495412,-0.766726016998291,,,
138,17,inter_node,7,15,1,3,-0.9531556963920593,0.9264346226022836,-0.9531572461128235,,,
138,17,inter_node,11,15,2,3,0.722916841506958,0.9275420504086076,0.7229299545288086,,,
138,17,cluster_edge,0,15,0,3,-0.8355090618133545,0.712025876771517,-0.8356189131736755,,,
138,17,cluster_edge,1,14,0,3,0.8901041746139526,0.9632111473895287,0.8900727033615112,,,
138,17,cluster_edge,2,13,0,3,0.7808014154434204,0.9778492536153913,0.7807899117469788,,,
138,17,cluster_edge,3,12,0,3,0.8186578154563904,0.9521766265885964,0.8186343312263489,,,
138,17,global_diversity,-1,-1,-1,-1,0.025014765560626984,0.7147222757339478,0.025019319728016853,120,4,
139,17,intra_node,0,1,0,0,-0.7617341876029968,0.5832503853886596,-0.7617108821868896,,,
139,17,intra_node,0,2,0,0,-0.6661896109580994,0.6657644951989512,-0.6661505699157715,,,
139,17,intra_node,0,3,0,0,-0.7628967761993408,0.5776487390436283,-0.762878954410553,,,
139,17,intra_node,1,2,0,0,0.8053803443908691,0.19799444778669795,0.8053357005119324,,,
139,17,intra_node,1,3,0,0,0.927908718585968,0.01326300371957429,0.9279233813285828,,,
139,17,intra_node,2,3,0,0,0.7751988172531128,0.2086314504088222,0.7751895785331726,,,
139,17,intra_node,4,5,1,1,0.8983311653137207,0.8004141060684626,0.8983327746391296,,,
139,17,intra_node,4,6,1,1,-0.9147235751152039,0.1455633265062045,-0.914800763130188,,,
139,17,intra_node,4,7,1,1,-0.948667049407959,0.6449854339288759,-0.9486633539199829,,,
139,17,intra_node,5,6,1,1,-0.9122176766395569,0.7664123040091085,-0.9123601317405701,,,
139,17,intra_node,5,7,1,1,-0.9128370881080627,0.43780928162944166,-0.9128377437591553,,,
139,17,intra_node,6,7,1,1,0.9228515028953552,0.5845045313663001,0.9229434132575989,,,
139,17,intra_node,8,9,2,2,0.9359626173973083,0.4951813071126,0.935966432094574,,,
139,17,intra_node,8,10,2,2,-0.8710245490074158,0.6528311679885812,-0.8710356950759888,,,
139,17,intra_node,8,11,2,2,0.889828622341156,0.32279499384591454,0.8899098634719849,,,
139,17,intra_node,9,10,2,2,-0.8768889307975769,0.31229006195130166,-0.8768795728683472,,,
139,17,intra_node,9,11,2,2,0.9045935869216919,0.658134253976491,0.9046276807785034,,,
139,17,intra_node,10,11,2,2,-0.8954203128814697,0.7648955289812005,-0.8954240083694458,,,
139,17,intra_node,12,13,3,3,0.9395909905433655,0.7189201146897254,0.9396070241928101,,,
139,17,intra_node,12,14,3,3,-0.8536497354507446,0.2592392056676378,-0.8536456823348999,,,
139,17,intra_node,12,15,3,3,0.9258025288581848,0.29027699338597945,0.9258179664611816,,,
139,17,intra_node,13,14,3,3,-0.9169609546661377,0.7917870408867117,-0.9169793128967285,,,
139,17,intra_node,13,15,3,3,0.9165483713150024,0.8005111386988678,0.916548490524292,,,
139,17,intra_node,14,15,3,3,-0.9066095948219299,0.041899879091624424,-0.9066272377967834,,,
139,17,inter_node,0,4,0,1,0.7722529172897339,0.9325821080362122,0.7722321152687073,,,
139,17,inter_node,0,8,0,2,0.8544158339500427,0.8012647475812286,0.8544175624847412,,,
139,17,inter_node,0,12,0,3,-0.7677262425422668,0.7421989595444469,-0.7677206993103027,,,
139,17,inter_node,4,8,1,2,0.9177714586257935,0.6607653089059106,0.9177759885787964,,,
139,17,inter_node,4,12,1,3,-0.92600417137146,0.7384886738833345,-0.9260078072547913,,,
139,17,inter_node,8,12,2,3,-0.9250684380531311,0.2291138466020467,-0.9250664114952087,,,
139,17,inter_node,1,5,0,1,-0.872489333152771,0.18946808811848875,-0.8725196123123169,,,
139,17,inter_node,1,9,0,2,-0.8863471150398254,0.05536447112265971,-0.8863493800163269,,,
139,17,inter_node,1,13,0,3,0.8666248321533203,0.8261241658214973,0.866730809211731,,,
139,17,inter_node,5,9,1,2,0.957761287689209,0.14196334236465313,0.9577646255493164,,,
139,17,inter_node,5,13,1,3,-0.9494881629943848,0.785479348030999,-0.9495051503181458,,,
139,17,inter_node,9,13,2,3,-0.9254822731018066,0.8159334167907628,-0.9255216717720032,,,
139,17,inter_node,2,6,0,1,0.7180206775665283,0.7639289637072986,0.7179476618766785,,,
139,17,inter_node,2,10,0,2,0.7624487280845642,0.4161269910281558,0.7624112963676453,,,
139,17,inter_node,2,14,0,3,-0.7781417369842529,0.039613813842659065,-0.7781543135643005,,,
139,17,inter_node,6,10,1,2,0.9008966088294983,0.862164493708679,0.9009361267089844,,,
139,17,inter_node,6,14,1,3,-0.8672506213188171,0.7732806377926412,-0.8673729300498962,,,
139,17,inter_node,10,14,2,3,-0.845003604888916,0.39204351604846205,-0.8450073599815369,,,
139,17,inter_node,3,7,0,1,0.9493880271911621,0.5503700817586028,0.9493847489356995,,,
139,17,inter_node,3,11,0,2,-0.8853541016578674,0.6813446051219667,-0.8853933215141296,,,
139,17,inter_node,3,15,0,3,0.9203556180000305,0.13995339276581736,0.9203881025314331,,,
139,17,inter_node,7,11,1,2,-0.9085880517959595,0.29129405773449074,-0.9086264371871948,,,
139,17,inter_node,7,15,1,3,0.9352595806121826,0.4772028463813623,0.9352971315383911,,,
139,17,inter_node,11,15,2,3,-0.8502116799354553,0.6294905506309771,-0.8503789305686951,,,
139,17,cluster_edge,0,15,0,3,-0.7882182598114014,0.6367582309533937,-0.7882579565048218,,,
139,17,cluster_edge,1,14,0,3,-0.896135151386261,0.16491348608182838,-0.8961654305458069,,,
139,17,cluster_edge,2,13,0,3,0.7341656684875488,0.7831987151477244,0.7342532277107239,,,
139,17,cluster_edge,3,12,0,3,0.9241198301315308,0.3896051360855683,0.9241197109222412,,,
139,17,global_diversity,-1,-1,-1,-1,-0.03496825695037842,0.5009245276451111,-0.03496447578072548,120,4,
140,17,intra_node,0,1,0,0,0.9245165586471558,0.7704700461117119,0.9245401620864868,,,
140,17,intra_node,0,2,0,0,-0.8096943497657776,0.9512458861281747,-0.8096767663955688,,,
140,17,intra_node,0,3,0,0,0.8468093872070312,0.9638838860136252,0.8467954993247986,,,
140,17,intra_node,1,2,0,0,-0.7497416138648987,0.7875914971186992,-0.7497297525405884,,,
140,17,intra_node,1,3,0,0,0.8625946640968323,0.8426518483772601,0.8625909090042114,,,
140,17,intra_node,2,3,0,0,-0.6678116321563721,0.2592191485353578,-0.6677789688110352,,,
140,17,intra_node,4,5,1,1,-0.6308220624923706,0.9557298533625428,-0.6306738257408142,,,
140,17,intra_node,4,6,1,1,0.9316472411155701,0.918370798636398,0.9316591620445251,,,
140,17,intra_node,4,7,1,1,-0.877112627029419,0.985765932898183,-0.8771056532859802,,,
140,17,intra_node,5,6,1,1,-0.7526642680168152,0.45766777209709364,-0.7526932954788208,,,
140,17,intra_node,5,7,1,1,0.731488823890686,0.6784725558199655,0.7314918637275696,,,
140,17,intra_node,6,7,1,1,-0.9415004253387451,0.8256253048659146,-0.9414941668510437,,,
140,17,intra_node,8,9,2,2,0.8868275880813599,0.8240776621818343,0.8868135809898376,,,
140,17,intra_node,8,10,2,2,0.8739524483680725,0.9306817260742747,0.8739383220672607,,,
140,17,intra_node,8,11,2,2,0.8361192941665649,0.9340233980586603,0.8361173272132874,,,
140,17,intra_node,9,10,2,2,0.9538182616233826,0.605972301269819,0.9538147449493408,,,
140,17,intra_node,9,11,2,2,0.9009783267974854,0.6249674557557693,0.9009892344474792,,,
140,17,intra_node,10,11,2,2,0.909538209438324,0.04820766293122334,0.9095405340194702,,,
140,17,intra_node,12,13,3,3,0.8126391172409058,0.9771211489539319,0.8125962018966675,,,
140,17,intra_node,12,14,3,3,-0.5732556581497192,0.7155796040025313,-0.5731187462806702,,,
140,17,intra_node,12,15,3,3,-0.6659311652183533,0.9071861284454206,-0.6659011244773865,,,
140,17,intra_node,13,14,3,3,-0.7641805410385132,0.9195597384434,-0.7641240358352661,,,
140,17,intra_node,13,15,3,3,-0.8462257981300354,0.7534975035211825,-0.8462105393409729,,,
140,17,intra_node,14,15,3,3,0.9611606597900391,0.6736736434492361,0.961166262626648,,,
140,17,inter_node,0,4,0,1,-0.7900016903877258,0.978827071362459,-0.7899510860443115,,,
140,17,inter_node,0,8,0,2,-0.9130525588989258,0.4799306233397642,-0.9130455851554871,,,
140,17,inter_node,0,12,0,3,0.8132379651069641,0.9867304988179731,0.8132039308547974,,,
140,17,inter_node,4,8,1,2,0.798925518989563,0.9889886082014023,0.7989054322242737,,,
140,17,inter_node,4,12,1,3,-0.5157590508460999,0.3732798419535101,-0.5155689716339111,,,
140,17,inter_node,8,12,2,3,-0.8451915383338928,0.9930989387916711,-0.8452157974243164,,,
140,17,inter_node,1,5,0,1,0.8001208901405334,0.5200793952374373,0.8002453446388245,,,
140,17,inter_node,1,9,0,2,-0.8609374165534973,0.3214534235730901,-0.8609423041343689,,,
140,17,inter_node,1,13,0,3,0.8535382747650146,0.6042517685040117,0.8535572290420532,,,
140,17,inter_node,5,9,1,2,-0.7740746140480042,0.29272267897993337,-0.7740720510482788,,,
140,17,inter_node,5,13,1,3,0.9175510406494141,0.17538812135023502,0.9175735116004944,,,
140,17,inter_node,9,13,2,3,-0.8746125102043152,0.4167707195872699,-0.8745911717414856,,,
140,17,inter_node,2,6,0,1,0.9387911558151245,0.8120354795183691,0.938785195350647,,,
140,17,inter_node,2,10,0,2,0.9359756708145142,0.6342159119814377,0.9359694123268127,,,
140,17,inter_node,2,14,0,3,0.9349934458732605,0.04306466038264454,0.9349993467330933,,,
140,17,inter_node,6,10,1,2,0.9648993015289307,0.4861325939577437,0.9648959040641785,,,
140,17,inter_node,6,14,1,3,0.9509570598602295,0.8201301077568971,0.9509618878364563,,,
140,17,inter_node,10,14,2,3,0.9570096731185913,0.6499682795053324,0.9570155143737793,,,
140,17,inter_node,3,7,0,1,0.7341294288635254,0.9757199772058254,0.7340995669364929,,,
140,17,inter_node,3,11,0,2,-0.6932120323181152,0.7153099078218066,-0.6931977868080139,,,
140,17,inter_node,3,15,0,3,-0.7536559104919434,0.747384900261191,-0.7536296844482422,,,
140,17,inter_node,7,11,1,2,-0.8806314468383789,0.9147141981359252,-0.8806347250938416,,,
140,17,inter_node,7,15,1,3,-0.9311742782592773,0.9038853068590165,-0.9311664700508118,,,
140,17,inter_node,11,15,2,3,0.9182087779045105,0.1126663460395665,0.9182121753692627,,,
140,17,cluster_edge,0,15,0,3,-0.8738222718238831,0.857031056244393,-0.8738102316856384,,,
140,17,cluster_edge,1,14,0,3,-0.7799555659294128,0.7967387971576685,-0.7799648642539978,,,
140,17,cluster_edge,2,13,0,3,-0.8058003783226013,0.9159397106300147,-0.8057838082313538,,,
140,17,cluster_edge,3,12,0,3,0.9031755328178406,0.6325877920577819,0.9032285809516907,,,
140,17,global_diversity,-1,-1,-1,-1,0.009862393140792847,0.7152741551399231,0.009872659109532833,120,4,
141,17,intra_node,0,1,0,0,0.8948982357978821,0.8467468790212386,0.8949823975563049,,,
141,17,intra_node,0,2,0,0,0.8176884651184082,0.9789570194631044,0.8177188634872437,,,
141,17,intra_node,0,3,0,0,0.9215424060821533,0.5833149961718977,0.9216662645339966,,,
141,17,intra_node,1,2,0,0,0.9161096215248108,0.8626913409495144,0.9161151647567749,,,
141,17,intra_node,1,3,0,0,0.935388445854187,0.6322086958474179,0.9353801608085632,,,
141,17,intra_node,2,3,0,0,0.8916366696357727,0.9494990692163796,0.8916535973548889,,,
141,17,intra_node,4,5,1,1,0.8875077366828918,0.895204592110574,0.8875035047531128,,,
141,17,intra_node,4,6,1,1,0.9134696125984192,0.29708711676079935,0.913478434085846,,,
141,17,intra_node,4,7,1,1,-0.8703769445419312,0.8726545653918777,-0.8704005479812622,,,
141,17,intra_node,5,6,1,1,0.9005426168441772,0.9263379576902155,0.9005498886108398,,,
141,17,intra_node,5,7,1,1,-0.8872997760772705,0.17707762188797055,-0.8873302340507507,,,
141,17,intra_node,6,7,1,1,-0.8684796094894409,0.9104872533922557,-0.8685594201087952,,,
141,17,intra_node,8,9,2,2,-0.6649711728096008,0.6069755833153141,-0.6649584770202637,,,
141,17,intra_node,8,10,2,2,0.741067111492157,0.9689064141536082,0.7410567998886108,,,
141,17,intra_node,8,11,2,2,0.6680919528007507,0.9766955471560519,0.6680787801742554,,,
141,17,intra_node,9,10,2,2,-0.9233781099319458,0.9208863761985114,-0.9233765006065369,,,
141,17,intra_node,9,11,2,2,-0.9238730669021606,0.9407048217499304,-0.9238643646240234,,,
141,17,intra_node,10,11,2,2,0.9460067749023438,0.2505061024779669,0.946006178855896,,,
141,17,intra_node,12,13,3,3,0.7867435812950134,0.8824886999499097,0.7869604229927063,,,
141,17,intra_node,12,14,3,3,-0.6330664753913879,0.9932689285433891,-0.6330254673957825,,,
141,17,intra_node,12,15,3,3,0.51811683177948,0.9968569600627092,0.5182483792304993,,,
141,17,intra_node,13,14,3,3,-0.8691064119338989,0.9427197941496542,-0.8691580295562744,,,
141,17,intra_node,13,15,3,3,0.8217465877532959,0.973253296185549,0.821746826171875,,,
141,17,intra_node,14,15,3,3,-0.9205607175827026,0.5330550332809343,-0.9206096529960632,,,
141,17,inter_node,0,4,0,1,-0.8333818912506104,0.7873833419446906,-0.8334086537361145,,,
141,17,inter_node,0,8,0,2,0.8992959856987,0.8734184828864524,0.8993192315101624,,,
141,17,inter_node,0,12,0,3,0.7033151984214783,0.986411142946482,0.7035319209098816,,,
141,17,inter_node,4,8,1,2,-0.6491007804870605,0.40464910759429235,-0.6490873694419861,,,
141,17,inter_node,4,12,1,3,-0.43589913845062256,0.9360875240077239,-0.4358721971511841,,,
141,17,inter_node,8,12,2,3,0.8390540480613708,0.8926473835723717,0.8391581177711487,,,
141,17,inter_node,1,5,0,1,-0.8460623621940613,0.9244639461922171,-0.8460671901702881,,,
141,17,inter_node,1,9,0,2,-0.7023881673812866,0.5241626119573597,-0.702349066734314,,,
141,17,inter_node,1,13,0,3,0.9215904474258423,0.24543966559866962,0.9216647148132324,,,
141,17,inter_node,5,9,1,2,0.90867018699646,0.8412565811221752,0.9086745977401733,,,
141,17,inter_node,5,13,1,3,-0.8508116602897644,0.9430034899794424,-0.850829541683197,,,
141,17,inter_node,9,13,2,3,-0.7278821468353271,0.6409519813578897,-0.7279280424118042,,,
141,17,inter_node,2,6,0,1,-0.5779563188552856,0.8591981170615149,-0.5779584050178528,,,
141,17,inter_node,2,10,0,2,0.6318190693855286,0.9948309853072705,0.6317988038063049,,,
141,17,inter_node,2,14,0,3,-0.7374182343482971,0.9895766211171345,-0.7374027371406555,,,
141,17,inter_node,6,10,1,2,-0.9429550170898438,0.9632887388658876,-0.9429709911346436,,,
141,17,inter_node,6,14,1,3,0.9086697101593018,0.9259713104304197,0.9087019562721252,,,
141,17,inter_node,10,14,2,3,-0.9503040313720703,0.5040941377247112,-0.9503034353256226,,,
141,17,inter_node,3,7,0,1,0.7950806021690369,0.7504290896465264,0.7950319647789001,,,
141,17,inter_node,3,11,0,2,0.7344638109207153,0.9232856720007425,0.7344290018081665,,,
141,17,inter_node,3,15,0,3,0.7937963008880615,0.9036226812053438,0.7938823699951172,,,
141,17,inter_node,7,11,1,2,0.8608898520469666,0.6926151052997119,0.8608782291412354,,,
141,17,inter_node,7,15,1,3,0.8565254211425781,0.6138279150476531,0.8566276431083679,,,
141,17,inter_node,11,15,2,3,0.8831942081451416,0.2040209360595837,0.8832402229309082,,,
141,17,cluster_edge,0,15,0,3,0.9144116640090942,0.7687046140148223,0.9144129753112793,,,
141,17,cluster_edge,1,14,0,3,-0.8514902591705322,0.9240879711815332,-0.8514721393585205,,,
141,17,cluster_edge,2,13,0,3,0.8898614645004272,0.818028257263978,0.8898865580558777,,,
141,17,cluster_edge,3,12,0,3,0.8364968299865723,0.9673881782913315,0.836466908454895,,,
141,17,global_diversity,-1,-1,-1,-1,0.08153682202100754,0.7436792850494385,0.08154695481061935,120,4,
142,17,intra_node,0,1,0,0,-0.8245820999145508,0.984366813171739,-0.8245745301246643,,,
142,17,intra_node,0,2,0,0,-0.8151462078094482,0.8227333405423068,-0.815135657787323,,,
142,17,intra_node,0,3,0,0,0.9310872554779053,0.23410857322197492,0.9311034083366394,,,
142,17,intra_node,1,2,0,0,0.839789628982544,0.9118097736140165,0.8397735953330994,,,
142,17,intra_node,1,3,0,0,-0.8416877388954163,0.9880266762350157,-0.8417276740074158,,,
142,17,intra_node,2,3,0,0,-0.814879834651947,0.864232985267773,-0.8149055242538452,,,
142,17,intra_node,4,5,1,1,-0.913585901260376,0.6904684159239179,-0.9135859608650208,,,
142,17,intra_node,4,6,1,1,0.8315151929855347,0.6969280599747486,0.8315154314041138,,,
142,17,intra_node,4,7,1,1,0.9475388526916504,0.5436581820636491,0.9475383758544922,,,
142,17,intra_node,5,6,1,1,-0.733119547367096,0.9061896623149726,-0.73309326171875,,,
142,17,intra_node,5,7,1,1,-0.8903558850288391,0.8587477942140023,-0.8903480172157288,,,
142,17,intra_node,6,7,1,1,0.8363102078437805,0.3358663876219143,0.8362987041473389,,,
142,17,intra_node,8,9,2,2,0.8199509382247925,0.7316431819632953,0.8199805617332458,,,
142,17,intra_node,8,10,2,2,0.759665310382843,0.980863537050515,0.7596774697303772,,,
142,17,intra_node,8,11,2,2,0.8413071632385254,0.8236374867956003,0.841340959072113,,,
142,17,intra_node,9,10,2,2,0.8006621599197388,0.928690230084381,0.80064857006073,,,
142,17,intra_node,9,11,2,2,0.816184401512146,0.34280591603870675,0.8161634206771851,,,
142,17,intra_node,10,11,2,2,0.9187288880348206,0.8914935912298644,0.9187264442443848,,,
142,17,intra_node,12,13,3,3,0.8981356024742126,0.6452366419806226,0.8981081247329712,,,
142,17,intra_node,12,14,3,3,0.9553474187850952,0.505095141026415,0.9554011821746826,,,
142,17,intra_node,12,15,3,3,-0.5173242092132568,0.835454233218288,-0.5172427296638489,,,
142,17,intra_node,13,14,3,3,0.879841148853302,0.8244258903304246,0.8799297213554382,,,
142,17,intra_node,13,15,3,3,-0.583956241607666,0.9416251912286465,-0.5838878750801086,,,
142,17,intra_node,14,15,3,3,-0.50447016954422,0.6675204055927558,-0.5044458508491516,,,
142,17,inter_node,0,4,0,1,-0.9021801352500916,0.7013031636218198,-0.9021769762039185,,,
142,17,inter_node,0,8,0,2,0.9384862184524536,0.4651230585390337,0.9385008811950684,,,
142,17,inter_node,0,12,0,3,-0.9123733639717102,0.8725004733840134,-0.9124036431312561,,,
142,17,inter_node,4,8,1,2,-0.9185646176338196,0.8402339497339723,-0.9185730218887329,,,
142,17,inter_node,4,12,1,3,0.9177585244178772,0.5731473819342384,0.9178035259246826,,,
142,17,inter_node,8,12,2,3,-0.9433078765869141,0.93180344316592,-0.9434145092964172,,,
142,17,inter_node,1,5,0,1,-0.7709084153175354,0.983799744443954,-0.7708861827850342,,,
142,17,inter_node,1,9,0,2,-0.6885706782341003,0.9688406234014728,-0.6885340809822083,,,
142,17,inter_node,1,13,0,3,0.8784838318824768,0.956501157275334,0.8784964084625244,,,
142,17,inter_node,5,9,1,2,0.8318779468536377,0.4800840926704634,0.8318624496459961,,,
142,17,inter_node,5,13,1,3,-0.8690576553344727,0.6275704239170571,-0.8690929412841797,,,
142,17,inter_node,9,13,2,3,-0.7685278058052063,0.2836734348139744,-0.7685192227363586,,,
142,17,inter_node,2,6,0,1,0.8759756684303284,0.48931948084605587,0.8759637475013733,,,
142,17,inter_node,2,10,0,2,-0.6522652506828308,0.7981723179696705,-0.6522398591041565,,,
142,17,inter_node,2,14,0,3,0.8542377352714539,0.6440383350590339,0.8542365431785583,,,
142,17,inter_node,6,10,1,2,-0.6171108484268188,0.6047868002392142,-0.6170802712440491,,,
142,17,inter_node,6,14,1,3,0.8282027244567871,0.30296603925543153,0.8282049298286438,,,
142,17,inter_node,10,14,2,3,-0.6920090317726135,0.43300725356534864,-0.691996693611145,,,
142,17,inter_node,3,7,0,1,-0.8659100532531738,0.8956029806725642,-0.8659294247627258,,,
142,17,inter_node,3,11,0,2,0.8237593173980713,0.7474661433350772,0.8237947821617126,,,
142,17,inter_node,3,15,0,3,0.5826731324195862,0.9839319751662698,0.5826943516731262,,,
142,17,inter_node,7,11,1,2,-0.835707426071167,0.5866018889262988,-0.835695743560791,,,
142,17,inter_node,7,15,1,3,-0.5203456878662109,0.846087321867556,-0.5203037261962891,,,
142,17,inter_node,11,15,2,3,0.6887786388397217,0.9363727895897531,0.6887407302856445,,,
142,17,cluster_edge,0,15,0,3,0.6648522019386292,0.9790204926286672,0.6648297905921936,,,
142,17,cluster_edge,1,14,0,3,0.954276442527771,0.7522479663628687,0.9542886018753052,,,
142,17,cluster_edge,2,13,0,3,0.8480266332626343,0.5067611853689548,0.848051130771637,,,
142,17,cluster_edge,3,12,0,3,-0.8949108123779297,0.9023492056465592,-0.8950149416923523,,,
142,17,global_diversity,-1,-1,-1,-1,-0.016213051974773407,0.7081369757652283,-0.016209954395890236,120,4,
143,17,intra_node,0,1,0,0,0.9249250292778015,0.747523819996076,0.9249243140220642,,,
143,17,intra_node,0,2,0,0,-0.9037936925888062,0.6251727692009186,-0.9038347601890564,,,
143,17,intra_node,0,3,0,0,0.9324789643287659,0.481382564297966,0.9324841499328613,,,
143,17,intra_node,1,2,0,0,-0.8935383558273315,0.9053650526063988,-0.8935827016830444,,,
143,17,intra_node,1,3,0,0,0.9613820314407349,0.5131745239876944,0.9613903760910034,,,
143,17,intra_node,2,3,0,0,-0.9196747541427612,0.805608062731686,-0.9196837544441223,,,
143,17,intra_node,4,5,1,1,-0.8837025165557861,0.7297920046791558,-0.8836919665336609,,,
143,17,intra_node,4,6,1,1,0.8961018323898315,0.5660177552807727,0.8961765766143799,,,
143,17,intra_node,4,7,1,1,-0.8334046602249146,0.980321040567721,-0.8334909677505493,,,
143,17,intra_node,5,6,1,1,-0.8435312509536743,0.37737546038165654,-0.8435326218605042,,,
143,17,intra_node,5,7,1,1,0.8267558813095093,0.9271710690539994,0.8267698884010315,,,
143,17,intra_node,6,7,1,1,-0.8481542468070984,0.9546549203988502,-0.8481485843658447,,,
143,17,intra_node,8,9,2,2,0.9747414588928223,0.46926373414825995,0.9747388362884521,,,
143,17,intra_node,8,10,2,2,0.8848127126693726,0.8474761459165013,0.8848039507865906,,,
143,17,intra_node,8,11,2,2,-0.9261530041694641,0.5540019152055594,-0.9262166619300842,,,
143,17,intra_node,9,10,2,2,0.8914116621017456,0.9190500592304083,0.8914050459861755,,,
143,17,intra_node,9,11,2,2,-0.934051513671875,0.15966156170110088,-0.9341284036636353,,,
143,17,intra_node,10,11,2,2,-0.8047857880592346,0.9319746531932929,-0.8048253655433655,,,
143,17,intra_node,12,13,3,3,0.875342845916748,0.7387763569810327,0.8754321932792664,,,
143,17,intra_node,12,14,3,3,-0.6065726280212402,0.184656940858866,-0.6064708828926086,,,
143,17,intra_node,12,15,3,3,0.8868611454963684,0.08923001504024118,0.8869174122810364,,,
143,17,intra_node,13,14,3,3,-0.651920735836029,0.6796150527188702,-0.6519373655319214,,,
143,17,intra_node,13,15,3,3,0.9566646218299866,0.7620853465764817,0.9566667675971985,,,
143,17,intra_node,14,15,3,3,-0.6785418391227722,0.25741001428898563,-0.6785341501235962,,,
143,17,inter_node,0,4,0,1,0.8910896182060242,0.6825447265384981,0.891228199005127,,,
143,17,inter_node,0,8,0,2,-0.8611966371536255,0.24860669854883788,-0.8612100481987,,,
143,17,inter_node,0,12,0,3,0.8211172819137573,0.2629859816101538,0.8211954236030579,,,
143,17,inter_node,4,8,1,2,-0.9062485694885254,0.7614662340106806,-0.9062871336936951,,,
143,17,inter_node,4,12,1,3,0.8406580686569214,0.5692683374530023,0.8405956029891968,,,
143,17,inter_node,8,12,2,3,-0.8795490264892578,0.44621260350626596,-0.8795548677444458,,,
143,17,inter_node,1,5,0,1,-0.7776725888252258,0.7033770423022038,-0.7777076959609985,,,
143,17,inter_node,1,9,0,2,-0.8811429142951965,0.8216669422884071,-0.8811677098274231,,,
143,17,inter_node,1,13,0,3,0.9650496244430542,0.2876659944639882,0.9650498628616333,,,
143,17,inter_node,5,9,1,2,0.9125669598579407,0.3987887549375691,0.9125557541847229,,,
143,17,inter_node,5,13,1,3,-0.8319655656814575,0.5835900639411484,-0.8320025205612183,,,
143,17,inter_node,9,13,2,3,-0.9162468314170837,0.7496496638856907,-0.9162710309028625,,,
143,17,inter_node,2,6,0,1,-0.9295355677604675,0.48758651500617095,-0.9295461773872375,,,
143,17,inter_node,2,10,0,2,0.8087678551673889,0.9570427744325753,0.8087568879127502,,,
143,17,inter_node,2,14,0,3,0.7315319180488586,0.5853365426117744,0.7314772605895996,,,
143,17,inter_node,6,10,1,2,-0.8160748481750488,0.916166871432078,-0.8160631656646729,,,
143,17,inter_node,6,14,1,3,-0.7166478633880615,0.19076396400219767,-0.7166317105293274,,,
143,17,inter_node,10,14,2,3,0.658879280090332,0.8964046028121396,0.6588478684425354,,,
