global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
150,16,inter_node,3,7,0,1,-0.8731656074523926,0.8879378134823734,-0.8731679320335388,,,
150,16,inter_node,3,11,0,2,0.9529608488082886,0.7835095534558516,0.9529617428779602,,,
150,16,inter_node,3,15,0,3,0.9627361297607422,0.6379019428731106,0.9627345204353333,,,
150,16,inter_node,7,11,1,2,-0.8922971487045288,0.4823689067740271,-0.8922705054283142,,,
150,16,inter_node,7,15,1,3,-0.8934910893440247,0.6905197796232393,-0.8934727907180786,,,
150,16,inter_node,11,15,2,3,0.9725970029830933,0.40212204323348777,0.9725914597511292,,,
150,16,cluster_edge,0,15,0,3,0.9604995846748352,0.752954753348636,0.9604945778846741,,,
150,16,cluster_edge,1,14,0,3,0.9037086367607117,0.9634242865884248,0.9038337469100952,,,
150,16,cluster_edge,2,13,0,3,0.8732768297195435,0.7483160508686483,0.8732478618621826,,,
150,16,cluster_edge,3,12,0,3,0.9574781656265259,0.7839350940371251,0.9574818015098572,,,
150,16,global_diversity,-1,-1,-1,-1,0.11006870120763779,0.6780070662498474,0.11008421331644058,120,4,
151,16,intra_node,0,1,0,0,0.9474896788597107,0.7038295372476636,0.9474882483482361,,,
151,16,intra_node,0,2,0,0,-0.7616980075836182,0.7590954895596629,-0.7616814374923706,,,
151,16,intra_node,0,3,0,0,-0.7734063863754272,0.9518708818909449,-0.7734858989715576,,,
151,16,intra_node,1,2,0,0,-0.7442705035209656,0.1866018366531497,-0.7442548274993896,,,
151,16,intra_node,1,3,0,0,-0.6936928629875183,0.837495212514485,-0.6936641335487366,,,
151,16,intra_node,2,3,0,0,0.7128361463546753,0.8002149564527361,0.7129311561584473,,,
151,16,intra_node,4,5,1,1,-0.9693489670753479,0.8150250722903233,-0.9693390727043152,,,
151,16,intra_node,4,6,1,1,0.9526795148849487,0.8062721300088103,0.952669620513916,,,
151,16,intra_node,4,7,1,1,-0.9665168523788452,0.6959822712194459,-0.9665184020996094,,,
151,16,intra_node,5,6,1,1,-0.9533969163894653,0.9641652012530301,-0.9533869624137878,,,
151,16,intra_node,5,7,1,1,0.971757173538208,0.39156532597085736,0.9717606902122498,,,
151,16,intra_node,6,7,1,1,-0.9383407831192017,0.941103292963784,-0.9383297562599182,,,
151,16,intra_node,8,9,2,2,-0.8717079758644104,0.8448658314239148,-0.8717232346534729,,,
151,16,intra_node,8,10,2,2,-0.8772493004798889,0.9395746040745828,-0.8772359490394592,,,
151,16,intra_node,8,11,2,2,0.9498181343078613,0.6419048035837417,0.9498077630996704,,,
151,16,intra_node,9,10,2,2,0.9021080136299133,0.6104958921684513,0.9020983576774597,,,
151,16,intra_node,9,11,2,2,-0.7914018630981445,0.9444471994328738,-0.7913793921470642,,,
151,16,intra_node,10,11,2,2,-0.8052980303764343,0.9783619559775576,-0.8052569627761841,,,
151,16,intra_node,12,13,3,3,-0.735909640789032,0.9844973241109097,-0.7359008193016052,,,
151,16,intra_node,12,14,3,3,-0.8967465162277222,0.62330928565953,-0.8967335820198059,,,
151,16,intra_node,12,15,3,3,0.8177074790000916,0.2222441246609603,0.817679762840271,,,
151,16,intra_node,13,14,3,3,0.7493834495544434,0.9941602859451498,0.7493892312049866,,,
151,16,intra_node,13,15,3,3,-0.7131932377815247,0.9800674268357891,-0.7131937146186829,,,
151,16,intra_node,14,15,3,3,-0.8440728187561035,0.7070265837360397,-0.8440366387367249,,,
151,16,inter_node,0,4,0,1,0.9698145985603333,0.08801134926808125,0.9698420166969299,,,
151,16,inter_node,0,8,0,2,-0.8656718730926514,0.7537297683294218,-0.8656967878341675,,,
151,16,inter_node,0,12,0,3,0.9003087282180786,0.40992962817340634,0.9002993702888489,,,
151,16,inter_node,4,8,1,2,-0.8683583736419678,0.7754043437033125,-0.8683130741119385,,,
151,16,inter_node,4,12,1,3,0.893206775188446,0.3529849616516267,0.893201470375061,,,
151,16,inter_node,8,12,2,3,-0.842705488204956,0.8546832328283206,-0.8427008986473083,,,
151,16,inter_node,1,5,0,1,-0.9517872333526611,0.9500375134966825,-0.951788067817688,,,
151,16,inter_node,1,9,0,2,0.9499611854553223,0.8134319435028683,0.9499574303627014,,,
151,16,inter_node,1,13,0,3,-0.6786913871765137,0.9112923417221999,-0.6786804795265198,,,
151,16,inter_node,5,9,1,2,-0.9496011137962341,0.7322023531713986,-0.9496175050735474,,,
151,16,inter_node,5,13,1,3,0.7530643343925476,0.9955679448205546,0.7530882358551025,,,
151,16,inter_node,9,13,2,3,-0.7958433032035828,0.9834499845986991,-0.7958374619483948,,,
151,16,inter_node,2,6,0,1,-0.7370099425315857,0.11822508774247063,-0.7369997501373291,,,
151,16,inter_node,2,10,0,2,-0.8785549402236938,0.9408911490242641,-0.8785578012466431,,,
151,16,inter_node,2,14,0,3,0.8311402797698975,0.9464531836494812,0.8311432600021362,,,
151,16,inter_node,6,10,1,2,0.8444451093673706,0.947879298117227,0.8444132804870605,,,
151,16,inter_node,6,14,1,3,-0.936482310295105,0.9527837607108512,-0.9364673495292664,,,
151,16,inter_node,10,14,2,3,-0.9029743671417236,0.09409816860592196,-0.9029549360275269,,,
151,16,inter_node,3,7,0,1,0.8088799118995667,0.9866556861434221,0.8089028596878052,,,
151,16,inter_node,3,11,0,2,0.9589271545410156,0.45424529343003134,0.9589769840240479,,,
151,16,inter_node,3,15,0,3,-0.702296793460846,0.9634852432250464,-0.7022318243980408,,,
151,16,inter_node,7,11,1,2,0.8116405606269836,0.9755488799346396,0.8116023540496826,,,
151,16,inter_node,7,15,1,3,-0.8765835762023926,0.6345501097317716,-0.876559853553772,,,
151,16,inter_node,11,15,2,3,-0.7131561040878296,0.9330930978049711,-0.713083028793335,,,
151,16,cluster_edge,0,15,0,3,0.8952780961990356,0.2413167286336861,0.8952759504318237,,,
151,16,cluster_edge,1,14,0,3,-0.9429298043251038,0.9341689977142409,-0.9429206252098083,,,
151,16,cluster_edge,2,13,0,3,0.8151944279670715,0.8909418999511887,0.8151864409446716,,,
151,16,cluster_edge,3,12,0,3,-0.7361264228820801,0.9716004333817039,-0.7361465096473694,,,
151,16,global_diversity,-1,-1,-1,-1,-0.036934446543455124,0.7245045304298401,-0.036928098648786545,120,4,
152,16,intra_node,0,1,0,0,0.9052692651748657,0.7405552246302515,0.9052853584289551,,,
152,16,intra_node,0,2,0,0,-0.958579421043396,0.22511143546607043,-0.9586514234542847,,,
152,16,intra_node,0,3,0,0,0.9350240230560303,0.6585909938505546,0.9350254535675049,,,
152,16,intra_node,1,2,0,0,-0.9316383600234985,0.7989592104379077,-0.931624174118042,,,
152,16,intra_node,1,3,0,0,0.9266217947006226,0.24007635798517454,0.9266124367713928,,,
152,16,intra_node,2,3,0,0,-0.9472158551216125,0.7354460653059007,-0.9472360610961914,,,
152,16,intra_node,4,5,1,1,0.7808269262313843,0.963280473252706,0.7806763648986816,,,
152,16,intra_node,4,6,1,1,-0.8236727118492126,0.8392720516599047,-0.8236044645309448,,,
152,16,intra_node,4,7,1,1,0.9198396801948547,0.2023713235206478,0.9197796583175659,,,
152,16,intra_node,5,6,1,1,-0.5466552972793579,0.9940981458018882,-0.5464410781860352,,,
152,16,intra_node,5,7,1,1,0.8182094693183899,0.9707114524796078,0.8180803060531616,,,
152,16,intra_node,6,7,1,1,-0.7795361876487732,0.7984927660204856,-0.7794469594955444,,,
152,16,intra_node,8,9,2,2,0.8589032292366028,0.9042372921500916,0.8588718175888062,,,
152,16,intra_node,8,10,2,2,-0.8143340349197388,0.535704614114424,-0.8142961859703064,,,
152,16,intra_node,8,11,2,2,-0.8114484548568726,0.6627279150024579,-0.811407744884491,,,
152,16,intra_node,9,10,2,2,-0.8475906848907471,0.7937461565178924,-0.8475580215454102,,,
152,16,intra_node,9,11,2,2,-0.8624821901321411,0.7160669023331527,-0.8624343872070312,,,
152,16,intra_node,10,11,2,2,0.9596348404884338,0.2735829490223241,0.9596418142318726,,,
152,16,intra_node,12,13,3,3,-0.813566267490387,0.6962237082229453,-0.8134749531745911,,,
152,16,intra_node,12,14,3,3,-0.8932510018348694,0.4429392120755221,-0.8932557106018066,,,
152,16,intra_node,12,15,3,3,0.8804906010627747,0.39090451121984876,0.8804003000259399,,,
152,16,intra_node,13,14,3,3,0.8977296352386475,0.8307781395498979,0.8977058529853821,,,
152,16,intra_node,13,15,3,3,-0.7461918592453003,0.5012665544684396,-0.7460609674453735,,,
152,16,intra_node,14,15,3,3,-0.7879560589790344,0.660696787098884,-0.787921130657196,,,
152,16,inter_node,0,4,0,1,-0.8831265568733215,0.9517731895906811,-0.883240818977356,,,
152,16,inter_node,0,8,0,2,-0.9201223254203796,0.9554207618673043,-0.9201264977455139,,,
152,16,inter_node,0,12,0,3,-0.8747879862785339,0.7865923393444127,-0.8748971223831177,,,
152,16,inter_node,4,8,1,2,0.9569128751754761,0.0756337034455485,0.9569701552391052,,,
152,16,inter_node,4,12,1,3,0.909623384475708,0.7740155612916315,0.9095587134361267,,,
152,16,inter_node,8,12,2,3,0.8893554210662842,0.791107601312209,0.8893799781799316,,,
152,16,inter_node,1,5,0,1,-0.5805219411849976,0.9931744023280565,-0.580359935760498,,,
152,16,inter_node,1,9,0,2,-0.8219480514526367,0.4426747681742869,-0.8218939304351807,,,
152,16,inter_node,1,13,0,3,0.9202289581298828,0.7501272180240274,0.9202081561088562,,,
152,16,inter_node,5,9,1,2,0.6423343420028687,0.9961959221951351,0.6421865224838257,,,
152,16,inter_node,5,13,1,3,-0.5006747245788574,0.9726837088138722,-0.5004110336303711,,,
152,16,inter_node,9,13,2,3,-0.8455545902252197,0.8607395938583052,-0.8454994559288025,,,
152,16,inter_node,2,6,0,1,-0.9535129070281982,0.7674928083381463,-0.9534963965415955,,,
152,16,inter_node,2,10,0,2,-0.9469026923179626,0.9255992135722536,-0.9469146132469177,,,
152,16,inter_node,2,14,0,3,-0.893900454044342,0.7031434281309149,-0.8938783407211304,,,
152,16,inter_node,6,10,1,2,0.959125280380249,0.6800065155147934,0.9591270685195923,,,
152,16,inter_node,6,14,1,3,0.9009369611740112,0.2167692626849093,0.9009110331535339,,,
152,16,inter_node,10,14,2,3,0.9002007842063904,0.7493712672106266,0.9001795053482056,,,
152,16,inter_node,3,7,0,1,-0.792909562587738,0.8229023464485634,-0.7929224967956543,,,
152,16,inter_node,3,11,0,2,0.9315889477729797,0.6128517760433703,0.9315946698188782,,,
152,16,inter_node,3,15,0,3,-0.7514664530754089,0.6192670930316795,-0.7514623403549194,,,
152,16,inter_node,7,11,1,2,-0.767262876033783,0.5425585277351654,-0.767153799533844,,,
152,16,inter_node,7,15,1,3,0.8676393032073975,0.5348506779683945,0.867531418800354,,,
152,16,inter_node,11,15,2,3,-0.7705905437469482,0.016570699776806648,-0.7704842686653137,,,
152,16,cluster_edge,0,15,0,3,-0.8033220767974854,0.8700143566235564,-0.8034303784370422,,,
152,16,cluster_edge,1,14,0,3,0.8731855154037476,0.32276793369845974,0.8731516003608704,,,
152,16,cluster_edge,2,13,0,3,-0.9298518896102905,0.9497653786214739,-0.9298201203346252,,,
152,16,cluster_edge,3,12,0,3,-0.8254856467247009,0.37492082279114797,-0.8254992365837097,,,
152,16,global_diversity,-1,-1,-1,-1,-0.013591091148555279,0.6630892157554626,-0.01358342170715332,120,4,
153,16,intra_node,0,1,0,0,0.9531770348548889,0.5437689628008555,0.9531962871551514,,,
153,16,intra_node,0,2,0,0,-0.8018233776092529,0.5164392483623592,-0.8018738031387329,,,
153,16,intra_node,0,3,0,0,-0.6231085062026978,0.9463261673347787,-0.622998833656311,,,
153,16,intra_node,1,2,0,0,-0.8507489562034607,0.0565176440518399,-0.8509254455566406,,,
153,16,intra_node,1,3,0,0,-0.6990563273429871,0.9755123316526928,-0.6989151239395142,,,
153,16,intra_node,2,3,0,0,0.7799558639526367,0.9740454411331326,0.780056357383728,,,
153,16,intra_node,4,5,1,1,-0.8190827369689941,0.8918688913477175,-0.8190328478813171,,,
153,16,intra_node,4,6,1,1,-0.8311128616333008,0.8467870807305493,-0.8310559391975403,,,
153,16,intra_node,4,7,1,1,-0.49970030784606934,0.5108948159467577,-0.49953386187553406,,,
153,16,intra_node,5,6,1,1,0.9660069942474365,0.2942428799877131,0.9660040140151978,,,
153,16,intra_node,5,7,1,1,0.7120878100395203,0.7789205427016865,0.7120033502578735,,,
153,16,intra_node,6,7,1,1,0.7028776407241821,0.6867485271782103,0.7027658820152283,,,
153,16,intra_node,8,9,2,2,0.8972629904747009,0.6574757752548661,0.8972551822662354,,,
153,16,intra_node,8,10,2,2,-0.9350382685661316,0.6932022387430725,-0.9350489377975464,,,
153,16,intra_node,8,11,2,2,0.9535157680511475,0.3766780287448451,0.953580915927887,,,
153,16,intra_node,9,10,2,2,-0.8580448031425476,0.8949143346719283,-0.8580244779586792,,,
153,16,intra_node,9,11,2,2,0.8796966075897217,0.4504858796242839,0.8797067403793335,,,
153,16,intra_node,10,11,2,2,-0.931801974773407,0.8087662146766635,-0.9317956566810608,,,
153,16,intra_node,12,13,3,3,0.9093295931816101,0.4650189494207585,0.9093251824378967,,,
153,16,intra_node,12,14,3,3,0.934770941734314,0.5882486521486804,0.9347679615020752,,,
153,16,intra_node,12,15,3,3,-0.834172248840332,0.886238257392925,-0.8342581391334534,,,
153,16,intra_node,13,14,3,3,0.9286123514175415,0.23034405161546756,0.9286244511604309,,,
153,16,intra_node,13,15,3,3,-0.8333421349525452,0.7873536969507585,-0.8333508372306824,,,
153,16,intra_node,14,15,3,3,-0.8239932656288147,0.7237125192164434,-0.824120044708252,,,
153,16,inter_node,0,4,0,1,0.9528816938400269,0.6915854634907123,0.9528716206550598,,,
153,16,inter_node,0,8,0,2,0.9364904761314392,0.5357100859618225,0.9364997148513794,,,
153,16,inter_node,0,12,0,3,0.9476048946380615,0.3710673238964969,0.9476093053817749,,,
153,16,inter_node,4,8,1,2,0.9381024837493896,0.8568062413559784,0.9381262063980103,,,
153,16,inter_node,4,12,1,3,0.9565125703811646,0.5096223360184705,0.9565312266349792,,,
153,16,inter_node,8,12,2,3,0.9611492156982422,0.7079929018761036,0.9611465930938721,,,
153,16,inter_node,1,5,0,1,-0.8995445966720581,0.2315227954501576,-0.8995348215103149,,,
153,16,inter_node,1,9,0,2,0.8936654925346375,0.6634211134113598,0.8937010169029236,,,
153,16,inter_node,1,13,0,3,0.9118945598602295,0.46364715752743585,0.9119056463241577,,,
153,16,inter_node,5,9,1,2,-0.8087419271469116,0.7413467981238633,-0.8087121248245239,,,
153,16,inter_node,5,13,1,3,-0.8346206545829773,0.5878250669643219,-0.8345834016799927,,,
153,16,inter_node,9,13,2,3,0.8805450797080994,0.37246741335978445,0.8805273771286011,,,
153,16,inter_node,2,6,0,1,0.9216696619987488,0.026601896227020947,0.9217959046363831,,,
153,16,inter_node,2,10,0,2,0.8979562520980835,0.7054287269620575,0.8980222344398499,,,
153,16,inter_node,2,14,0,3,-0.8371549248695374,0.26138151296131057,-0.8371610641479492,,,
153,16,inter_node,6,10,1,2,0.9510287642478943,0.7132648813988743,0.951022744178772,,,
153,16,inter_node,6,14,1,3,-0.8609066009521484,0.24119588462753583,-0.8609461784362793,,,
153,16,inter_node,10,14,2,3,-0.8825015425682068,0.7824242119836542,-0.8825129866600037,,,
153,16,inter_node,3,7,0,1,0.7677204608917236,0.9148803097879421,0.767632246017456,,,
153,16,inter_node,3,11,0,2,-0.669758141040802,0.960020310042891,-0.6696149706840515,,,
153,16,inter_node,3,15,0,3,0.800520658493042,0.9902914429979605,0.8004323244094849,,,
153,16,inter_node,7,11,1,2,-0.5701160430908203,0.5303120834027004,-0.5699422359466553,,,
153,16,inter_node,7,15,1,3,0.6456360816955566,0.8859422892887335,0.6454747915267944,,,
153,16,inter_node,11,15,2,3,-0.8511653542518616,0.7571627740871666,-0.8510929942131042,,,
153,16,cluster_edge,0,15,0,3,-0.8354792594909668,0.8191193637578574,-0.8354762196540833,,,
153,16,cluster_edge,1,14,0,3,0.926953911781311,0.3031264897018717,0.9270602464675903,,,
153,16,cluster_edge,2,13,0,3,-0.8153214454650879,0.431517887863889,-0.8153667449951172,,,
153,16,cluster_edge,3,12,0,3,-0.6325249671936035,0.914658858245762,-0.632480800151825,,,
153,16,global_diversity,-1,-1,-1,-1,0.014410515315830708,0.5905877351760864,0.014426613226532936,120,4,
154,16,intra_node,0,1,0,0,-0.675841212272644,0.1508191045918669,-0.6757680773735046,,,
154,16,intra_node,0,2,0,0,0.9331103563308716,0.5559970597785515,0.9331052303314209,,,
154,16,intra_node,0,3,0,0,-0.8691930770874023,0.9344188306102476,-0.8691941499710083,,,
154,16,intra_node,1,2,0,0,-0.7201297283172607,0.6229611856589067,-0.7200369238853455,,,
154,16,intra_node,1,3,0,0,0.8573530912399292,0.9443097238556976,0.8573079705238342,,,
154,16,intra_node,2,3,0,0,-0.897917628288269,0.8522956416526353,-0.8978840112686157,,,
154,16,intra_node,4,5,1,1,-0.9269193410873413,0.8941729245350674,-0.9268901944160461,,,
154,16,intra_node,4,6,1,1,0.9291646480560303,0.14818386119446203,0.9291566014289856,,,
154,16,intra_node,4,7,1,1,0.9125388860702515,0.1833821284764172,0.9125292897224426,,,
154,16,intra_node,5,6,1,1,-0.9296543598175049,0.8757630072455201,-0.9296460747718811,,,
154,16,intra_node,5,7,1,1,-0.9325674772262573,0.870408082953795,-0.9325634837150574,,,
154,16,intra_node,6,7,1,1,0.9339892864227295,0.041321437430514085,0.9339749813079834,,,
154,16,intra_node,8,9,2,2,-0.9258623123168945,0.7800831778362273,-0.92603999376297,,,
154,16,intra_node,8,10,2,2,-0.750704288482666,0.38154062974269876,-0.7509570717811584,,,
154,16,intra_node,8,11,2,2,0.8621103763580322,0.9547079940047738,0.8621129393577576,,,
154,16,intra_node,9,10,2,2,0.7903082370758057,0.6444118518694615,0.7901334166526794,,,
154,16,intra_node,9,11,2,2,-0.7856781482696533,0.9900395259721073,-0.7856872081756592,,,
154,16,intra_node,10,11,2,2,-0.6559187173843384,0.9719887344945025,-0.6559383273124695,,,
154,16,intra_node,12,13,3,3,-0.6624548435211182,0.8793377753185562,-0.662382185459137,,,
154,16,intra_node,12,14,3,3,-0.7361395359039307,0.43180157869814056,-0.7360673546791077,,,
154,16,intra_node,12,15,3,3,0.8369008302688599,0.9305490302549597,0.8367920517921448,,,
154,16,intra_node,13,14,3,3,0.9656577706336975,0.7876406900163822,0.9656519293785095,,,
154,16,intra_node,13,15,3,3,-0.6716774702072144,0.42441828891854627,-0.6715917587280273,,,
154,16,intra_node,14,15,3,3,-0.7691258788108826,0.8777698649955524,-0.7690528035163879,,,
154,16,inter_node,0,4,0,1,-0.7801494002342224,0.7842655559420314,-0.7801055908203125,,,
154,16,inter_node,0,8,0,2,-0.8095495104789734,0.806049101199846,-0.8095508813858032,,,
154,16,inter_node,0,12,0,3,0.9009221196174622,0.8651624352371567,0.9009993076324463,,,
154,16,inter_node,4,8,1,2,0.954228401184082,0.10097388645070195,0.9543065428733826,,,
154,16,inter_node,4,12,1,3,-0.7439468502998352,0.37498360379294865,-0.7438280582427979,,,
154,16,inter_node,8,12,2,3,-0.7440736293792725,0.3047850481900617,-0.7442176342010498,,,
154,16,inter_node,1,5,0,1,-0.8504341840744019,0.9806127371065315,-0.8503827452659607,,,
154,16,inter_node,1,9,0,2,-0.8653079867362976,0.963779831799714,-0.8652815818786621,,,
154,16,inter_node,1,13,0,3,0.9361448884010315,0.05105774170619872,0.9361321926116943,,,
154,16,inter_node,5,9,1,2,0.8915069103240967,0.4647384632157674,0.8914701342582703,,,
154,16,inter_node,5,13,1,3,-0.8846448659896851,0.9795696073981078,-0.8846235871315002,,,
154,16,inter_node,9,13,2,3,-0.8825139999389648,0.9618310093330548,-0.8825356364250183,,,
154,16,inter_node,2,6,0,1,-0.8427138328552246,0.5861151706491763,-0.8426765203475952,,,
154,16,inter_node,2,10,0,2,0.8246705532073975,0.7298424405186262,0.8246742486953735,,,
154,16,inter_node,2,14,0,3,-0.8601703643798828,0.4655279098048965,-0.8601281046867371,,,
154,16,inter_node,6,10,1,2,-0.7822227478027344,0.34726392386714305,-0.7822780609130859,,,
154,16,inter_node,6,14,1,3,0.9509441256523132,0.2256193785540057,0.9509340524673462,,,
154,16,inter_node,10,14,2,3,-0.7443550825119019,0.4945338317240184,-0.7443321943283081,,,
154,16,inter_node,3,7,0,1,0.937691330909729,0.6277447886259346,0.937711238861084,,,
154,16,inter_node,3,11,0,2,0.866855263710022,0.9846852851131399,0.8668683171272278,,,
154,16,inter_node,3,15,0,3,-0.837889552116394,0.9662210169759223,-0.8377956748008728,,,
154,16,inter_node,7,11,1,2,0.902751088142395,0.9588596360267717,0.9027343392372131,,,
154,16,inter_node,7,15,1,3,-0.7641523480415344,0.9092585355638327,-0.7641102075576782,,,
154,16,inter_node,11,15,2,3,-0.6028248071670532,0.5466200129250854,-0.6027445197105408,,,
154,16,cluster_edge,0,15,0,3,0.9230636358261108,0.48492862603093645,0.9230943918228149,,,
154,16,cluster_edge,1,14,0,3,0.9212403297424316,0.7984832768144322,0.9212169051170349,,,
154,16,cluster_edge,2,13,0,3,-0.7754705548286438,0.6026746505956966,-0.775414764881134,,,
154,16,cluster_edge,3,12,0,3,-0.8495886921882629,0.5136283460391865,-0.849498987197876,,,
154,16,global_diversity,-1,-1,-1,-1,0.008175535127520561,0.6835650205612183,0.008182618767023087,120,4,
155,16,intra_node,0,1,0,0,-0.7971643209457397,0.9463385794039247,-0.7970664501190186,,,
155,16,intra_node,0,2,0,0,0.8807624578475952,0.9724816948682208,0.8807309865951538,,,
155,16,intra_node,0,3,0,0,0.8983821868896484,0.9326600818013969,0.8984448909759521,,,
155,16,intra_node,1,2,0,0,-0.8682724833488464,0.48718642134137036,-0.8682559132575989,,,
155,16,intra_node,1,3,0,0,-0.8768240213394165,0.20312613927130724,-0.8769444227218628,,,
155,16,intra_node,2,3,0,0,0.9272748827934265,0.5913522637402007,0.9273024201393127,,,
155,16,intra_node,4,5,1,1,0.84234619140625,0.76824398931529,0.8421904444694519,,,
155,16,intra_node,4,6,1,1,0.7861794829368591,0.8414923889480698,0.786095380783081,,,
155,16,intra_node,4,7,1,1,-0.8536173105239868,0.8923998295865067,-0.8535369038581848,,,
155,16,intra_node,5,6,1,1,0.6642551422119141,0.963264908399441,0.6641049981117249,,,
155,16,intra_node,5,7,1,1,-0.6867808103561401,0.9750630137559738,-0.6865774393081665,,,
155,16,intra_node,6,7,1,1,-0.889326810836792,0.32116716857059024,-0.8892824649810791,,,
155,16,intra_node,8,9,2,2,-0.8703623414039612,0.9093377495191971,-0.870398998260498,,,
155,16,intra_node,8,10,2,2,-0.8419867157936096,0.96314440175859,-0.8419731855392456,,,
155,16,intra_node,8,11,2,2,0.892081081867218,0.7455189984480874,0.8921180367469788,,,
155,16,intra_node,9,10,2,2,0.8995039463043213,0.5934846306378201,0.8994918465614319,,,
155,16,intra_node,9,11,2,2,-0.9163746237754822,0.9769281796946949,-0.9163334965705872,,,
155,16,intra_node,10,11,2,2,-0.9420763254165649,0.990620950446731,-0.9420769214630127,,,
155,16,intra_node,12,13,3,3,0.8897903561592102,0.8174634146212666,0.8897192478179932,,,
155,16,intra_node,12,14,3,3,-0.8036537766456604,0.011992088143543495,-0.8035194277763367,,,
155,16,intra_node,12,15,3,3,-0.8263061046600342,0.06772505583164345,-0.8265132308006287,,,
155,16,intra_node,13,14,3,3,-0.8360865116119385,0.8196524094425499,-0.8359529972076416,,,
155,16,intra_node,13,15,3,3,-0.7556276321411133,0.8042030556322989,-0.7558637261390686,,,
155,16,intra_node,14,15,3,3,0.854685366153717,0.07890497913612748,0.8550208806991577,,,
155,16,inter_node,0,4,0,1,-0.6917128562927246,0.5180730997484677,-0.6915514469146729,,,
155,16,inter_node,0,8,0,2,-0.8774136304855347,0.9412912755052764,-0.8774349093437195,,,
155,16,inter_node,0,12,0,3,-0.7872747182846069,0.866308635437207,-0.7871723175048828,,,
155,16,inter_node,4,8,1,2,0.809975266456604,0.8781791917735204,0.8100749850273132,,,
155,16,inter_node,4,12,1,3,0.8565752506256104,0.7225899519345872,0.8564808964729309,,,
155,16,inter_node,8,12,2,3,0.885608434677124,0.5608637499757961,0.8856715559959412,,,
155,16,inter_node,1,5,0,1,0.7443361282348633,0.9741945163083243,0.744140625,,,
155,16,inter_node,1,9,0,2,-0.8360772728919983,0.9171321605586181,-0.8359858393669128,,,
155,16,inter_node,1,13,0,3,0.8464559316635132,0.926732945585435,0.846349835395813,,,
155,16,inter_node,5,9,1,2,-0.5240342020988464,0.6885947085668903,-0.5236921310424805,,,
155,16,inter_node,5,13,1,3,0.7978399395942688,0.6477887107940605,0.7976672649383545,,,
155,16,inter_node,9,13,2,3,-0.7551915645599365,0.115856586723347,-0.7550474405288696,,,
155,16,inter_node,2,6,0,1,-0.9148736000061035,0.6397612782665898,-0.9148520827293396,,,
155,16,inter_node,2,10,0,2,0.8456527590751648,0.9827248231510712,0.8456145524978638,,,
155,16,inter_node,2,14,0,3,0.9086803793907166,0.7916670788005848,0.9087245464324951,,,
155,16,inter_node,6,10,1,2,-0.8373045921325684,0.9520451972353127,-0.8372622132301331,,,
155,16,inter_node,6,14,1,3,-0.8485936522483826,0.42168093369599213,-0.8485515117645264,,,
155,16,inter_node,10,14,2,3,0.8787240386009216,0.9170789870872446,0.8787630200386047,,,
155,16,inter_node,3,7,0,1,0.9174215197563171,0.22994535810132333,0.9175195693969727,,,
155,16,inter_node,3,11,0,2,-0.912872314453125,0.7781367217407387,-0.9129550457000732,,,
155,16,inter_node,3,15,0,3,0.9393604397773743,0.530416054288848,0.9393743872642517,,,
155,16,inter_node,7,11,1,2,-0.889976441860199,0.7118863179472218,-0.8899214863777161,,,
155,16,inter_node,7,15,1,3,0.898670494556427,0.6383947028440312,0.8988679051399231,,,
155,16,inter_node,11,15,2,3,-0.9120723605155945,0.8958165663866048,-0.9122539162635803,,,
155,16,cluster_edge,0,15,0,3,0.9216540455818176,0.8565966345024392,0.9218134880065918,,,
155,16,cluster_edge,1,14,0,3,-0.82399582862854,0.5937453104413632,-0.8238688707351685,,,
155,16,cluster_edge,2,13,0,3,-0.8573704361915588,0.9624276596278903,-0.8573614954948425,,,
155,16,cluster_edge,3,12,0,3,-0.8008662462234497,0.49630315750891685,-0.8009483814239502,,,
155,16,global_diversity,-1,-1,-1,-1,-0.028677769005298615,0.6972471475601196,-0.028669200837612152,120,4,
156,16,intra_node,0,1,0,0,0.880018413066864,0.9147389240598368,0.8800367116928101,,,
156,16,intra_node,0,2,0,0,0.9735054969787598,0.25281606446240384,0.9735149145126343,,,
156,16,intra_node,0,3,0,0,-0.730450451374054,0.994499776049202,-0.7303887009620667,,,
156,16,intra_node,1,2,0,0,0.8853089213371277,0.9362942937308589,0.8853030204772949,,,
156,16,intra_node,1,3,0,0,-0.5733354091644287,0.9354896253636523,-0.5733963847160339,,,
156,16,intra_node,2,3,0,0,-0.7268571853637695,0.9958903210221046,-0.7269178628921509,,,
156,16,intra_node,4,5,1,1,0.8761418461799622,0.9133059420658914,0.876139223575592,,,
156,16,intra_node,4,6,1,1,-0.9052337408065796,0.7402562612497905,-0.9052184820175171,,,
156,16,intra_node,4,7,1,1,-0.7821679711341858,0.8951492970989415,-0.7821239829063416,,,
156,16,intra_node,5,6,1,1,-0.7562100887298584,0.6662323475004701,-0.7562053203582764,,,
156,16,intra_node,5,7,1,1,-0.585798442363739,0.1731666499563976,-0.5857589244842529,,,
156,16,intra_node,6,7,1,1,0.8311452269554138,0.596330200660231,0.8311015367507935,,,
156,16,intra_node,8,9,2,2,0.8422670960426331,0.9865830532084137,0.8422800898551941,,,
