global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
125,20,inter_node,0,4,0,1,-0.9698492884635925,0.7455466663303615,-0.9698496460914612,,,
125,20,inter_node,0,8,0,2,0.9672725796699524,0.6853476993028753,0.9672716856002808,,,
125,20,inter_node,0,12,0,3,0.9767511487007141,0.15726164972724102,0.9767518639564514,,,
125,20,inter_node,4,8,1,2,-0.9300236105918884,0.1913190111564828,-0.9300188422203064,,,
125,20,inter_node,4,12,1,3,-0.9620804190635681,0.785562417361845,-0.9620774984359741,,,
125,20,inter_node,8,12,2,3,0.9540995955467224,0.734830439200977,0.9540969133377075,,,
125,20,inter_node,1,5,0,1,-0.9707891345024109,0.15200490531655936,-0.9707905650138855,,,
125,20,inter_node,1,9,0,2,-0.9688194394111633,0.2556633125097227,-0.9688186049461365,,,
125,20,inter_node,1,13,0,3,0.9680741429328918,0.7745262199707822,0.9680723547935486,,,
125,20,inter_node,5,9,1,2,0.981147289276123,0.3688061402153237,0.9811469316482544,,,
125,20,inter_node,5,13,1,3,-0.9393572211265564,0.8087993405554902,-0.9393629431724548,,,
125,20,inter_node,9,13,2,3,-0.92463219165802,0.6970809261203278,-0.9246325492858887,,,
125,20,inter_node,2,6,0,1,-0.9629473686218262,0.8822785962372192,-0.9629464745521545,,,
125,20,inter_node,2,10,0,2,-0.9505568742752075,0.8341242600140393,-0.950554609298706,,,
125,20,inter_node,2,14,0,3,0.9677429795265198,0.22044477371821875,0.9677639007568359,,,
125,20,inter_node,6,10,1,2,0.9700131416320801,0.2903036708517803,0.97001713514328,,,
125,20,inter_node,6,14,1,3,-0.9645597338676453,0.848989013486225,-0.9645655751228333,,,
125,20,inter_node,10,14,2,3,-0.9696314930915833,0.7872174614528175,-0.9696634411811829,,,
125,20,inter_node,3,7,0,1,0.9592443704605103,0.652118780840424,0.9592634439468384,,,
125,20,inter_node,3,11,0,2,0.9521666765213013,0.7689458527969654,0.9521662592887878,,,
125,20,inter_node,3,15,0,3,0.9695804715156555,0.4304238424430493,0.9695793986320496,,,
125,20,inter_node,7,11,1,2,0.977493405342102,0.33582460196838565,0.9775010347366333,,,
125,20,inter_node,7,15,1,3,0.9734699726104736,0.3892279117656147,0.9734935760498047,,,
125,20,inter_node,11,15,2,3,0.9675129055976868,0.5943402051903268,0.9675144553184509,,,
125,20,cluster_edge,0,15,0,3,-0.9558526277542114,0.6128862364869109,-0.9558505415916443,,,
125,20,cluster_edge,1,14,0,3,0.9807186126708984,0.6709082833211885,0.9807369112968445,,,
125,20,cluster_edge,2,13,0,3,0.9676885604858398,0.12111468680870775,0.9676889181137085,,,
125,20,cluster_edge,3,12,0,3,-0.9632850885391235,0.8141839722742172,-0.963284969329834,,,
125,20,global_diversity,-1,-1,-1,-1,-0.04651610553264618,0.5205060243606567,-0.04651631787419319,120,4,
126,20,intra_node,0,1,0,0,-0.9613454341888428,0.6372439553323285,-0.961341142654419,,,
126,20,intra_node,0,2,0,0,0.9646316766738892,0.5295361285682729,0.9646278023719788,,,
126,20,intra_node,0,3,0,0,0.9613274931907654,0.03149304801590825,0.9613247513771057,,,
126,20,intra_node,1,2,0,0,-0.9715558290481567,0.22893963448516552,-0.9715524911880493,,,
126,20,intra_node,1,3,0,0,-0.9634273052215576,0.6486682488651084,-0.9634237885475159,,,
126,20,intra_node,2,3,0,0,0.9645829200744629,0.5443524698610224,0.9645801186561584,,,
126,20,intra_node,4,5,1,1,0.9274582862854004,0.6967197531380229,0.9274608492851257,,,
126,20,intra_node,4,6,1,1,0.9772923588752747,0.5128967542777918,0.9772904515266418,,,
126,20,intra_node,4,7,1,1,0.9497100114822388,0.8359362454845715,0.9497084617614746,,,
126,20,intra_node,5,6,1,1,0.9436686038970947,0.37737995070774816,0.943669319152832,,,
126,20,intra_node,5,7,1,1,0.9547569155693054,0.45903580528904686,0.9547507762908936,,,
126,20,intra_node,6,7,1,1,0.9618667364120483,0.663184846423723,0.9618638753890991,,,
126,20,intra_node,8,9,2,2,-0.9604291915893555,0.7262747976356582,-0.96042799949646,,,
126,20,intra_node,8,10,2,2,-0.8816829323768616,0.5445589097664965,-0.8816910982131958,,,
126,20,intra_node,8,11,2,2,-0.9148030281066895,0.12387174618966092,-0.9148010611534119,,,
126,20,intra_node,9,10,2,2,0.9251771569252014,0.8753342954107978,0.9251897931098938,,,
126,20,intra_node,9,11,2,2,0.9597018957138062,0.7601816164286475,0.9597033262252808,,,
126,20,intra_node,10,11,2,2,0.9781539440155029,0.4801661877096641,0.9781588315963745,,,
126,20,intra_node,12,13,3,3,-0.9415668249130249,0.3611832242901869,-0.9415649175643921,,,
126,20,intra_node,12,14,3,3,0.90578693151474,0.8119734293741357,0.905814528465271,,,
126,20,intra_node,12,15,3,3,0.9101812243461609,0.6937466805462336,0.9101964831352234,,,
126,20,intra_node,13,14,3,3,-0.8546439409255981,0.7056643191360451,-0.8546825647354126,,,
126,20,intra_node,13,15,3,3,-0.8651776313781738,0.520592866219775,-0.8652036786079407,,,
126,20,intra_node,14,15,3,3,0.9549490809440613,0.3860423424594107,0.9549379348754883,,,
126,20,inter_node,0,4,0,1,0.9538094997406006,0.20923263420812135,0.9538053870201111,,,
126,20,inter_node,0,8,0,2,-0.8970557451248169,0.08183156683293209,-0.8970547914505005,,,
126,20,inter_node,0,12,0,3,0.9349263906478882,0.5814683557904045,0.9349233508110046,,,
126,20,inter_node,4,8,1,2,-0.9213935136795044,0.27394236675122113,-0.9213927388191223,,,
126,20,inter_node,4,12,1,3,0.9427950382232666,0.4707272172385671,0.9427915811538696,,,
126,20,inter_node,8,12,2,3,-0.9644177556037903,0.615717456005239,-0.9644169807434082,,,
126,20,inter_node,1,5,0,1,-0.9521180391311646,0.8608734407402935,-0.9521198272705078,,,
126,20,inter_node,1,9,0,2,-0.9581193923950195,0.17817798671762636,-0.9581235647201538,,,
126,20,inter_node,1,13,0,3,0.9318037629127502,0.4463151113424604,0.931807816028595,,,
126,20,inter_node,5,9,1,2,0.9227071404457092,0.8856627309681385,0.9227316975593567,,,
126,20,inter_node,5,13,1,3,-0.8837666511535645,0.7487261037644863,-0.8837891221046448,,,
126,20,inter_node,9,13,2,3,-0.954670786857605,0.5449695700794339,-0.9546687602996826,,,
126,20,inter_node,2,6,0,1,0.9626474380493164,0.710199878392878,0.9626433849334717,,,
126,20,inter_node,2,10,0,2,0.9545169472694397,0.803265354983044,0.954513669013977,,,
126,20,inter_node,2,14,0,3,0.9204963445663452,0.7886427237402016,0.9205042719841003,,,
126,20,inter_node,6,10,1,2,0.9675061702728271,0.3211367754922254,0.9675050377845764,,,
126,20,inter_node,6,14,1,3,0.9397731423377991,0.2706791319213711,0.9397862553596497,,,
126,20,inter_node,10,14,2,3,0.960532009601593,0.06918442317958517,0.960532546043396,,,
126,20,inter_node,3,7,0,1,0.9586406946182251,0.7857794325456902,0.9586339592933655,,,
126,20,inter_node,3,11,0,2,0.9790170192718506,0.16940884687872484,0.9790198802947998,,,
126,20,inter_node,3,15,0,3,0.9638873934745789,0.24447339407470767,0.9638848304748535,,,
126,20,inter_node,7,11,1,2,0.9770410060882568,0.7420866251111738,0.9770445823669434,,,
126,20,inter_node,7,15,1,3,0.9571199417114258,0.7164619144127238,0.9571161270141602,,,
126,20,inter_node,11,15,2,3,0.9544644355773926,0.09037484557101054,0.95447838306427,,,
126,20,cluster_edge,0,15,0,3,0.958926796913147,0.2682672297524091,0.9589338302612305,,,
126,20,cluster_edge,1,14,0,3,-0.9349023103713989,0.8370307813129,-0.9349130988121033,,,
126,20,cluster_edge,2,13,0,3,-0.9241306185722351,0.2819175859365485,-0.9241342544555664,,,
126,20,cluster_edge,3,12,0,3,0.9650776982307434,0.5946491929576743,0.9650841951370239,,,
126,20,global_diversity,-1,-1,-1,-1,0.3422524333000183,0.5307420492172241,0.34225261211395264,120,4,
127,20,intra_node,0,1,0,0,0.963359534740448,0.7679970771144972,0.9633598923683167,,,
127,20,intra_node,0,2,0,0,-0.9048857688903809,0.7902898329650702,-0.9048842191696167,,,
127,20,intra_node,0,3,0,0,0.9687927961349487,0.7367264215832064,0.9687975645065308,,,
127,20,intra_node,1,2,0,0,-0.958732008934021,0.09608825429141174,-0.9587293863296509,,,
127,20,intra_node,1,3,0,0,0.9888795614242554,0.11877627720691938,0.9888799786567688,,,
127,20,intra_node,2,3,0,0,-0.9377334117889404,0.20345152637028543,-0.9377293586730957,,,
127,20,intra_node,4,5,1,1,-0.7503461241722107,0.7528483043348978,-0.7503558993339539,,,
127,20,intra_node,4,6,1,1,0.968140721321106,0.6148418853711459,0.9681406617164612,,,
127,20,intra_node,4,7,1,1,0.9241279363632202,0.922339632857773,0.9241477847099304,,,
127,20,intra_node,5,6,1,1,-0.8046537637710571,0.35831107724872313,-0.8046602606773376,,,
127,20,intra_node,5,7,1,1,-0.8960363268852234,0.6857785380220127,-0.8960248231887817,,,
127,20,intra_node,6,7,1,1,0.944250762462616,0.798367568558014,0.9442659020423889,,,
127,20,intra_node,8,9,2,2,0.9694437384605408,0.13302058671728648,0.9694461226463318,,,
127,20,intra_node,8,10,2,2,0.8436124324798584,0.9303067369706033,0.8436020612716675,,,
127,20,intra_node,8,11,2,2,0.9285532832145691,0.832751840785085,0.9285460710525513,,,
127,20,intra_node,9,10,2,2,0.871589720249176,0.9196137048219962,0.8715798258781433,,,
127,20,intra_node,9,11,2,2,0.9538277387619019,0.8070909681907557,0.953825056552887,,,
127,20,intra_node,10,11,2,2,0.9282689094543457,0.5832942894167198,0.9282641410827637,,,
127,20,intra_node,12,13,3,3,0.9183249473571777,0.8325154756702323,0.9183201193809509,,,
127,20,intra_node,12,14,3,3,-0.9346579313278198,0.369016663183295,-0.9346505999565125,,,
127,20,intra_node,12,15,3,3,0.9646668434143066,0.4467464042104463,0.9646645784378052,,,
127,20,intra_node,13,14,3,3,-0.9038354754447937,0.734565852127375,-0.9038313627243042,,,
127,20,intra_node,13,15,3,3,0.9414173364639282,0.6972735006073503,0.9414260387420654,,,
127,20,intra_node,14,15,3,3,-0.9359332323074341,0.12318826265570797,-0.9359275102615356,,,
127,20,inter_node,0,4,0,1,0.9672392010688782,0.5310920945325398,0.9672410488128662,,,
127,20,inter_node,0,8,0,2,0.8966761231422424,0.9213049060362163,0.8966885805130005,,,
127,20,inter_node,0,12,0,3,-0.9372337460517883,0.8891943531378845,-0.937242329120636,,,
127,20,inter_node,4,8,1,2,0.8811444640159607,0.9630992483188772,0.88117516040802,,,
127,20,inter_node,4,12,1,3,-0.9160403609275818,0.9480423562159184,-0.9160627722740173,,,
127,20,inter_node,8,12,2,3,-0.9747090935707092,0.2897916650248837,-0.9747069478034973,,,
127,20,inter_node,1,5,0,1,-0.8755430579185486,0.5598330639010433,-0.8755365610122681,,,
127,20,inter_node,1,9,0,2,0.9830237030982971,0.6087580482507176,0.9830233454704285,,,
127,20,inter_node,1,13,0,3,-0.8979907631874084,0.6493238360771719,-0.8980042934417725,,,
127,20,inter_node,5,9,1,2,-0.9171996116638184,0.8277882288251425,-0.9171932935714722,,,
127,20,inter_node,5,13,1,3,0.9454160332679749,0.20331098234968217,0.9454180598258972,,,
127,20,inter_node,9,13,2,3,-0.9311227798461914,0.8628007731948815,-0.9311327338218689,,,
127,20,inter_node,2,6,0,1,-0.908625602722168,0.7446899041077261,-0.908629298210144,,,
127,20,inter_node,2,10,0,2,-0.850517213344574,0.8142783101850004,-0.8505067825317383,,,
127,20,inter_node,2,14,0,3,-0.927214503288269,0.16261627320841968,-0.92721027135849,,,
127,20,inter_node,6,10,1,2,0.9304430484771729,0.2725642549859706,0.9304488301277161,,,
127,20,inter_node,6,14,1,3,0.9042544960975647,0.7862074804142118,0.9042662978172302,,,
127,20,inter_node,10,14,2,3,0.8663861751556396,0.8444796792366858,0.8663758039474487,,,
127,20,inter_node,3,7,0,1,0.9698770046234131,0.3709218394280417,0.9698750972747803,,,
127,20,inter_node,3,11,0,2,0.9674234390258789,0.4404731077594714,0.967421293258667,,,
127,20,inter_node,3,15,0,3,-0.9436326622962952,0.2392703005567978,-0.9436277151107788,,,
127,20,inter_node,7,11,1,2,0.972791314125061,0.6480138518387839,0.9727886915206909,,,
127,20,inter_node,7,15,1,3,-0.9793993234634399,0.17305954922964498,-0.9793978929519653,,,
127,20,inter_node,11,15,2,3,-0.9474154710769653,0.5743512754354737,-0.947411298751831,,,
127,20,cluster_edge,0,15,0,3,-0.9026710987091064,0.7997199698196563,-0.9026716947555542,,,
127,20,cluster_edge,1,14,0,3,0.9403722882270813,0.24307901368785909,0.9403706789016724,,,
127,20,cluster_edge,2,13,0,3,0.94709712266922,0.6830196964901254,0.9471139907836914,,,
127,20,cluster_edge,3,12,0,3,-0.9521642923355103,0.579123558359142,-0.9521604776382446,,,
127,20,global_diversity,-1,-1,-1,-1,0.09448014199733734,0.5921453237533569,0.09448154270648956,120,4,
128,20,intra_node,0,1,0,0,0.9619796276092529,0.3974357642625911,0.9619882106781006,,,
128,20,intra_node,0,2,0,0,0.9592850804328918,0.08381466975291366,0.9592928886413574,,,
128,20,intra_node,0,3,0,0,-0.9446056485176086,0.7596849532197718,-0.9446029663085938,,,
128,20,intra_node,1,2,0,0,0.9730818271636963,0.34231184909400025,0.9730777144432068,,,
128,20,intra_node,1,3,0,0,-0.9577518105506897,0.8551947475006721,-0.9577614665031433,,,
128,20,intra_node,2,3,0,0,-0.981101930141449,0.7798268795023127,-0.9811136722564697,,,
128,20,intra_node,4,5,1,1,0.9528371095657349,0.924294608203425,0.9528359770774841,,,
128,20,intra_node,4,6,1,1,0.9630171656608582,0.863286894961871,0.9630139470100403,,,
128,20,intra_node,4,7,1,1,-0.9209913611412048,0.8235317199452356,-0.9210017919540405,,,
128,20,intra_node,5,6,1,1,0.986078679561615,0.4462462704254944,0.9860794544219971,,,
128,20,intra_node,5,7,1,1,-0.8266065716743469,0.5709971685955068,-0.8266199827194214,,,
128,20,intra_node,6,7,1,1,-0.8598615527153015,0.2252822717164699,-0.8598657846450806,,,
128,20,intra_node,8,9,2,2,-0.9649370312690735,0.37434488634166996,-0.9649388790130615,,,
128,20,intra_node,8,10,2,2,0.9544942378997803,0.8440438611441929,0.9544968008995056,,,
128,20,intra_node,8,11,2,2,0.946901798248291,0.8403989368724086,0.9469000697135925,,,
128,20,intra_node,9,10,2,2,-0.9392881393432617,0.7507314565945118,-0.9393032193183899,,,
128,20,intra_node,9,11,2,2,-0.9291074872016907,0.7449056842285326,-0.9291144609451294,,,
128,20,intra_node,10,11,2,2,0.9855254888534546,0.022837719250468545,0.9855258464813232,,,
128,20,intra_node,12,13,3,3,0.9415680766105652,0.4281674490519955,0.9415760040283203,,,
128,20,intra_node,12,14,3,3,0.8804828524589539,0.8346637477174113,0.8804932236671448,,,
128,20,intra_node,12,15,3,3,-0.9614553451538086,0.8122605440130939,-0.9614589214324951,,,
128,20,intra_node,13,14,3,3,0.9519479870796204,0.7108659659047244,0.9519469738006592,,,
128,20,intra_node,13,15,3,3,-0.9290044903755188,0.6716880567997312,-0.929043173789978,,,
128,20,intra_node,14,15,3,3,-0.8557077646255493,0.11933135518342941,-0.8557484149932861,,,
128,20,inter_node,0,4,0,1,-0.9407062530517578,0.6516035107540181,-0.940703809261322,,,
128,20,inter_node,0,8,0,2,-0.9533851146697998,0.6936272811109445,-0.9533827304840088,,,
128,20,inter_node,0,12,0,3,-0.9489524960517883,0.6693861322012324,-0.9489561319351196,,,
128,20,inter_node,4,8,1,2,0.9852506518363953,0.12062053336954257,0.9852501153945923,,,
128,20,inter_node,4,12,1,3,0.9559381008148193,0.051041333641738136,0.9559353590011597,,,
128,20,inter_node,8,12,2,3,0.9512897729873657,0.0733216336964629,0.9512890577316284,,,
128,20,inter_node,1,5,0,1,-0.8844425678253174,0.6393800987307573,-0.884443998336792,,,
128,20,inter_node,1,9,0,2,0.9711006283760071,0.7049344931767141,0.971096396446228,,,
128,20,inter_node,1,13,0,3,-0.9326906204223633,0.6516181314895672,-0.9327022433280945,,,
128,20,inter_node,5,9,1,2,-0.9272997379302979,0.8935935060614275,-0.9273033142089844,,,
128,20,inter_node,5,13,1,3,0.9624186158180237,0.8743665649737734,0.9624168276786804,,,
128,20,inter_node,9,13,2,3,-0.9536654353141785,0.15304000152220967,-0.9536759257316589,,,
128,20,inter_node,2,6,0,1,-0.9211037755012512,0.5716950995022395,-0.9211011528968811,,,
128,20,inter_node,2,10,0,2,-0.926259458065033,0.4443912839681009,-0.9262762665748596,,,
128,20,inter_node,2,14,0,3,-0.8889351487159729,0.45416209786928263,-0.888949990272522,,,
128,20,inter_node,6,10,1,2,0.9867421984672546,0.22912494325742305,0.9867470860481262,,,
128,20,inter_node,6,14,1,3,0.9672536253929138,0.2153258342342266,0.9672583341598511,,,
128,20,inter_node,10,14,2,3,0.9724593758583069,0.017585782258715918,0.9724588990211487,,,
128,20,inter_node,3,7,0,1,-0.9351937770843506,0.8782766638424838,-0.9352260828018188,,,
128,20,inter_node,3,11,0,2,0.9352365136146545,0.874810860801316,0.9352337718009949,,,
128,20,inter_node,3,15,0,3,-0.951108455657959,0.863536830900727,-0.951143205165863,,,
128,20,inter_node,7,11,1,2,-0.8524408936500549,0.027684534483996916,-0.8524647951126099,,,
128,20,inter_node,7,15,1,3,0.9521433115005493,0.10801326862806522,0.9521304965019226,,,
128,20,inter_node,11,15,2,3,-0.885076642036438,0.08261591735706707,-0.8851056694984436,,,
128,20,cluster_edge,0,15,0,3,0.9645026922225952,0.4321488773690033,0.9645367860794067,,,
128,20,cluster_edge,1,14,0,3,-0.8756400942802429,0.17006578060012606,-0.8756545782089233,,,
128,20,cluster_edge,2,13,0,3,-0.9601953625679016,0.47029322631019177,-0.9602089524269104,,,
128,20,cluster_edge,3,12,0,3,0.9554041028022766,0.27312472286704237,0.955409824848175,,,
128,20,global_diversity,-1,-1,-1,-1,0.017886506393551826,0.5526105761528015,0.017882220447063446,120,4,
129,20,intra_node,0,1,0,0,0.8285722732543945,0.9666299219490037,0.8285765647888184,,,
129,20,intra_node,0,2,0,0,0.8715859651565552,0.8591938876153739,0.8715924620628357,,,
129,20,intra_node,0,3,0,0,-0.8190235495567322,0.7992693197393618,-0.8190867304801941,,,
129,20,intra_node,1,2,0,0,0.9751564264297485,0.7630068930541694,0.9751558303833008,,,
129,20,intra_node,1,3,0,0,-0.7359920740127563,0.8337569622756867,-0.7359934449195862,,,
129,20,intra_node,2,3,0,0,-0.8085118532180786,0.29853218151905436,-0.8085213303565979,,,
129,20,intra_node,4,5,1,1,0.9203956723213196,0.7763879517934217,0.9203925728797913,,,
129,20,intra_node,4,6,1,1,-0.9445374011993408,0.3167692552249288,-0.9445334672927856,,,
129,20,intra_node,4,7,1,1,0.9653202295303345,0.5542999371608849,0.9653175473213196,,,
129,20,intra_node,5,6,1,1,-0.9732121825218201,0.8472213737631403,-0.9732088446617126,,,
129,20,intra_node,5,7,1,1,0.9677637815475464,0.4982902923949198,0.9677609205245972,,,
129,20,intra_node,6,7,1,1,-0.9869319796562195,0.6954840141201354,-0.9869303107261658,,,
129,20,intra_node,8,9,2,2,-0.8363688588142395,0.8583051347320095,-0.8363581299781799,,,
129,20,intra_node,8,10,2,2,0.9687173366546631,0.4066173820412137,0.9687166810035706,,,
129,20,intra_node,8,11,2,2,-0.9414881467819214,0.08779164640307682,-0.9414804577827454,,,
129,20,intra_node,9,10,2,2,-0.8448201417922974,0.76120826431449,-0.8448253870010376,,,
129,20,intra_node,9,11,2,2,0.9529309868812561,0.8707447602407485,0.9529302716255188,,,
129,20,intra_node,10,11,2,2,-0.9463232755661011,0.45871141901878354,-0.9463263750076294,,,
129,20,intra_node,12,13,3,3,0.9457151889801025,0.1441719537110125,0.9457101821899414,,,
129,20,intra_node,12,14,3,3,0.9100484251976013,0.7701827404212787,0.9100397825241089,,,
129,20,intra_node,12,15,3,3,0.9547384977340698,0.7823535749301146,0.9547488689422607,,,
129,20,intra_node,13,14,3,3,0.9263790249824524,0.73146795016213,0.9263710975646973,,,
129,20,intra_node,13,15,3,3,0.9508837461471558,0.8137320852506574,0.9508878588676453,,,
129,20,intra_node,14,15,3,3,0.8738318085670471,0.9499810950333334,0.8738216757774353,,,
129,20,inter_node,0,4,0,1,-0.8894336819648743,0.6286721011041253,-0.8894553780555725,,,
129,20,inter_node,0,8,0,2,-0.8542312383651733,0.036242589640018974,-0.8542779684066772,,,
129,20,inter_node,0,12,0,3,-0.827407717704773,0.3388751732184957,-0.8274229764938354,,,
129,20,inter_node,4,8,1,2,0.9237362146377563,0.6421299857656989,0.9237317442893982,,,
129,20,inter_node,4,12,1,3,0.9182153940200806,0.7545059071633249,0.9182073473930359,,,
129,20,inter_node,8,12,2,3,0.964287281036377,0.3140132364486182,0.9642912149429321,,,
129,20,inter_node,1,5,0,1,-0.7802800536155701,0.9445859868998628,-0.7802813053131104,,,
129,20,inter_node,1,9,0,2,0.9722297787666321,0.7556370386898489,0.9722306132316589,,,
129,20,inter_node,1,13,0,3,-0.804764986038208,0.9568023351324942,-0.804756760597229,,,
129,20,inter_node,5,9,1,2,-0.8175069093704224,0.7732307187511761,-0.8174955248832703,,,
129,20,inter_node,5,13,1,3,0.9564961194992065,0.22045593793316334,0.9564972519874573,,,
129,20,inter_node,9,13,2,3,-0.8544801473617554,0.8232233533433149,-0.8544673919677734,,,
129,20,inter_node,2,6,0,1,0.8672686815261841,0.964277117993793,0.8672706484794617,,,
129,20,inter_node,2,10,0,2,-0.8680363893508911,0.753782477387245,-0.8680663704872131,,,
129,20,inter_node,2,14,0,3,-0.9535010457038879,0.9510536080792761,-0.9535036087036133,,,
129,20,inter_node,6,10,1,2,-0.9862460494041443,0.8549133236857759,-0.9862543344497681,,,
129,20,inter_node,6,14,1,3,-0.9194549322128296,0.27016311919241087,-0.9194463491439819,,,
129,20,inter_node,10,14,2,3,0.9289509057998657,0.8012067077869772,0.9289590120315552,,,
129,20,inter_node,3,7,0,1,0.9680941104888916,0.8327644351891687,0.9680948257446289,,,
129,20,inter_node,3,11,0,2,-0.9028469324111938,0.8100059191362762,-0.902835488319397,,,
129,20,inter_node,3,15,0,3,0.9654039740562439,0.2831616228913979,0.9653958082199097,,,
129,20,inter_node,7,11,1,2,-0.9645305871963501,0.1197853951524749,-0.9645258784294128,,,
129,20,inter_node,7,15,1,3,0.9401196241378784,0.8801191291261632,0.9401145577430725,,,
129,20,inter_node,11,15,2,3,-0.8872975707054138,0.8638049514134077,-0.8872821927070618,,,
129,20,cluster_edge,0,15,0,3,-0.8127632141113281,0.8561085449260584,-0.8128226399421692,,,
129,20,cluster_edge,1,14,0,3,-0.9259755611419678,0.9884000425049193,-0.925977349281311,,,
129,20,cluster_edge,2,13,0,3,-0.8714308738708496,0.8177260704996815,-0.8714265823364258,,,
129,20,cluster_edge,3,12,0,3,0.9629326462745667,0.696380059968648,0.9629454016685486,,,
129,20,global_diversity,-1,-1,-1,-1,0.027285456657409668,0.6460548043251038,0.027283262461423874,120,4,
130,20,intra_node,0,1,0,0,-0.9179815649986267,0.2682833381885523,-0.9179731607437134,,,
130,20,intra_node,0,2,0,0,-0.8807476162910461,0.7147293201343338,-0.8807412981987,,,
130,20,intra_node,0,3,0,0,-0.9092278480529785,0.33629722670190004,-0.909218966960907,,,
130,20,intra_node,1,2,0,0,0.9702973365783691,0.7912626904160126,0.9703073501586914,,,
130,20,intra_node,1,3,0,0,0.9681527018547058,0.5143576222873143,0.968151867389679,,,
130,20,intra_node,2,3,0,0,0.9738960266113281,0.570183082936226,0.9738951325416565,,,
130,20,intra_node,4,5,1,1,0.9692131280899048,0.6386988668484324,0.9692137241363525,,,
130,20,intra_node,4,6,1,1,0.9552509784698486,0.48404121110612897,0.9552397727966309,,,
130,20,intra_node,4,7,1,1,0.8889212012290955,0.7167258400191475,0.88895583152771,,,
130,20,intra_node,5,6,1,1,0.9408275485038757,0.8135835049131339,0.9408224821090698,,,
130,20,intra_node,5,7,1,1,0.8761263489723206,0.8976527250063595,0.876135528087616,,,
130,20,intra_node,6,7,1,1,0.9247738122940063,0.45097522112542227,0.9248140454292297,,,
130,20,intra_node,8,9,2,2,-0.7581926584243774,0.6923367490737082,-0.7582085132598877,,,
130,20,intra_node,8,10,2,2,-0.6760399341583252,0.5268808123568618,-0.6760372519493103,,,
130,20,intra_node,8,11,2,2,0.9512213468551636,0.19014060712034916,0.9512268304824829,,,
130,20,intra_node,9,10,2,2,0.9541703462600708,0.3497130132072462,0.9541740417480469,,,
130,20,intra_node,9,11,2,2,-0.7359117865562439,0.7508360263934536,-0.7359620332717896,,,
130,20,intra_node,10,11,2,2,-0.6530352234840393,0.6168399819356145,-0.6530542969703674,,,
130,20,intra_node,12,13,3,3,-0.8883224725723267,0.9252973042613776,-0.8883177638053894,,,
130,20,intra_node,12,14,3,3,-0.8928126096725464,0.8939124005180159,-0.8928207159042358,,,
130,20,intra_node,12,15,3,3,-0.747582733631134,0.5164031042220599,-0.7475890517234802,,,
130,20,intra_node,13,14,3,3,0.9732988476753235,0.29583951278576637,0.9733135104179382,,,
130,20,intra_node,13,15,3,3,0.9122709631919861,0.8455269328839433,0.9122997522354126,,,
130,20,intra_node,14,15,3,3,0.9124864339828491,0.780628038748417,0.9124729633331299,,,
130,20,inter_node,0,4,0,1,-0.8945456743240356,0.2696547469911508,-0.8945425152778625,,,
130,20,inter_node,0,8,0,2,0.8794587254524231,0.908729018421517,0.8794751167297363,,,
130,20,inter_node,0,12,0,3,0.8919812440872192,0.8065801112878996,0.8919801115989685,,,
130,20,inter_node,4,8,1,2,-0.8001468181610107,0.875030362417681,-0.8001968264579773,,,
130,20,inter_node,4,12,1,3,-0.8159666061401367,0.7351665011646802,-0.8159815669059753,,,
130,20,inter_node,8,12,2,3,0.9407299160957336,0.5281199767706561,0.9407337307929993,,,
130,20,inter_node,1,5,0,1,0.971838116645813,0.8069185823290588,0.9718365669250488,,,
130,20,inter_node,1,9,0,2,0.9621732234954834,0.7829298827214772,0.9621699452400208,,,
130,20,inter_node,1,13,0,3,0.9680583477020264,0.47217227235736664,0.968061089515686,,,
130,20,inter_node,5,9,1,2,0.9646812081336975,0.11051129426903854,0.9646763801574707,,,
130,20,inter_node,5,13,1,3,0.9350306987762451,0.8980862740607289,0.9350379705429077,,,
130,20,inter_node,9,13,2,3,0.9228594303131104,0.8854243732577574,0.9228633642196655,,,
130,20,inter_node,2,6,0,1,0.9312679767608643,0.7984680342837295,0.9312509298324585,,,
130,20,inter_node,2,10,0,2,0.9623222947120667,0.3237535121578059,0.9623485207557678,,,
130,20,inter_node,2,14,0,3,0.9259880781173706,0.8435337656791404,0.9259763956069946,,,
130,20,inter_node,6,10,1,2,0.8986913561820984,0.8637147159964386,0.8987093567848206,,,
130,20,inter_node,6,14,1,3,0.977313220500946,0.22361579829403994,0.9773128628730774,,,
130,20,inter_node,10,14,2,3,0.8938982486724854,0.894190258574625,0.8938999176025391,,,
130,20,inter_node,3,7,0,1,0.867547869682312,0.7425740157707256,0.8675593137741089,,,
130,20,inter_node,3,11,0,2,-0.7780241370201111,0.888629873638511,-0.7780869603157043,,,
130,20,inter_node,3,15,0,3,0.9628504514694214,0.3973793739930339,0.9628484845161438,,,
130,20,inter_node,7,11,1,2,-0.7745930552482605,0.9713304356076551,-0.7746062278747559,,,
130,20,inter_node,7,15,1,3,0.8841078281402588,0.8448697922332953,0.8841450810432434,,,
130,20,inter_node,11,15,2,3,-0.6998910903930664,0.8151903178299085,-0.6999825835227966,,,
130,20,cluster_edge,0,15,0,3,-0.8685643076896667,0.6000390192725394,-0.8685577511787415,,,
130,20,cluster_edge,1,14,0,3,0.9651610851287842,0.250415583909287,0.9651604890823364,,,
