global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
122,12,inter_node,0,4,0,1,0.7740470170974731,0.5522490225939443,0.7741298079490662,,,
122,12,inter_node,0,8,0,2,0.7289832830429077,0.6618354471863851,0.7288724780082703,,,
122,12,inter_node,0,12,0,3,-0.855181872844696,0.8155356275812875,-0.8551278114318848,,,
122,12,inter_node,4,8,1,2,0.7060574293136597,0.24474859938286467,0.7062491178512573,,,
122,12,inter_node,4,12,1,3,-0.7203962802886963,0.588020168068945,-0.7205186486244202,,,
122,12,inter_node,8,12,2,3,-0.7709862589836121,0.45451298521999994,-0.7708503007888794,,,
122,12,inter_node,1,5,0,1,-0.7746001482009888,0.6671136009696629,-0.7744207978248596,,,
122,12,inter_node,1,9,0,2,0.8123357892036438,0.37297041890252897,0.8121150732040405,,,
122,12,inter_node,1,13,0,3,0.797318160533905,0.29477205905510534,0.7971253991127014,,,
122,12,inter_node,5,9,1,2,-0.7913073301315308,0.46910575024595164,-0.7911435961723328,,,
122,12,inter_node,5,13,1,3,-0.8747117519378662,0.5279733264902668,-0.8746189475059509,,,
122,12,inter_node,9,13,2,3,0.8284215331077576,0.1108838083508859,0.8282603621482849,,,
122,12,inter_node,2,6,0,1,0.9220186471939087,0.3084815505599706,0.9219827651977539,,,
122,12,inter_node,2,10,0,2,0.8127113580703735,0.28768776985110933,0.8126091957092285,,,
122,12,inter_node,2,14,0,3,0.9076685905456543,0.2423516543603545,0.9076323509216309,,,
122,12,inter_node,6,10,1,2,0.8847069144248962,0.0291919467738394,0.8846228718757629,,,
122,12,inter_node,6,14,1,3,0.9258577823638916,0.4760721908024689,0.9258444309234619,,,
122,12,inter_node,10,14,2,3,0.8465067148208618,0.4603178172488066,0.8464508652687073,,,
122,12,inter_node,3,7,0,1,0.8684273958206177,0.7075599700756637,0.868303656578064,,,
122,12,inter_node,3,11,0,2,-0.8272987604141235,0.5141585492048715,-0.8271883726119995,,,
122,12,inter_node,3,15,0,3,0.9104912877082825,0.2798549443730424,0.910399854183197,,,
122,12,inter_node,7,11,1,2,-0.8754575252532959,0.39807517566537676,-0.8753771781921387,,,
122,12,inter_node,7,15,1,3,0.8743345737457275,0.593915104131711,0.8742193579673767,,,
122,12,inter_node,11,15,2,3,-0.8172063827514648,0.32535612513210205,-0.8170828223228455,,,
122,12,cluster_edge,0,15,0,3,-0.8338033556938171,0.6072917128196641,-0.8337724804878235,,,
122,12,cluster_edge,1,14,0,3,0.8531907200813293,0.49881542288859015,0.8531860113143921,,,
122,12,cluster_edge,2,13,0,3,0.8836098909378052,0.062005032826291294,0.8835567831993103,,,
122,12,cluster_edge,3,12,0,3,0.8968340754508972,0.3477374420778488,0.8968074917793274,,,
122,12,global_diversity,-1,-1,-1,-1,0.07520688325166702,0.3969896137714386,0.07522065937519073,120,4,
123,12,intra_node,0,1,0,0,-0.8804746866226196,0.41359903822757865,-0.8804096579551697,,,
123,12,intra_node,0,2,0,0,-0.7453665137290955,0.6333851122715085,-0.7452151775360107,,,
123,12,intra_node,0,3,0,0,-0.8872751593589783,0.5549527196710085,-0.8872127532958984,,,
123,12,intra_node,1,2,0,0,0.7176584601402283,0.3748051049909899,0.7174082398414612,,,
123,12,intra_node,1,3,0,0,0.8314703106880188,0.739023846780879,0.8313508629798889,,,
123,12,intra_node,2,3,0,0,0.7043183445930481,0.8368390412883162,0.7040800452232361,,,
123,12,intra_node,4,5,1,1,0.9182589054107666,0.5308782333659438,0.9182243347167969,,,
123,12,intra_node,4,6,1,1,0.8244564533233643,0.7437629969565828,0.8245054483413696,,,
123,12,intra_node,4,7,1,1,-0.8377636671066284,0.788390513115114,-0.8376318216323853,,,
123,12,intra_node,5,6,1,1,0.861290454864502,0.45379425712450944,0.8613021373748779,,,
123,12,intra_node,5,7,1,1,-0.7890246510505676,0.5489241771849942,-0.7889254093170166,,,
123,12,intra_node,6,7,1,1,-0.7470825910568237,0.1741649942376566,-0.7471662163734436,,,
123,12,intra_node,8,9,2,2,-0.7178807258605957,0.303190561507161,-0.717771053314209,,,
123,12,intra_node,8,10,2,2,0.8687448501586914,0.6286150883684797,0.8686797618865967,,,
123,12,intra_node,8,11,2,2,-0.8385122418403625,0.6920523618239643,-0.8384354114532471,,,
123,12,intra_node,9,10,2,2,-0.8763235807418823,0.7412154882613277,-0.87629634141922,,,
123,12,intra_node,9,11,2,2,0.828541100025177,0.7854191791573607,0.8284772634506226,,,
123,12,intra_node,10,11,2,2,-0.9064695835113525,0.17081273759022744,-0.9064285755157471,,,
123,12,intra_node,12,13,3,3,-0.5777717232704163,0.8122067929778828,-0.57767653465271,,,
123,12,intra_node,12,14,3,3,0.550146222114563,0.7951193221864099,0.5499593019485474,,,
123,12,intra_node,12,15,3,3,0.5312891006469727,0.8570121063515406,0.5310685038566589,,,
123,12,intra_node,13,14,3,3,-0.8160550594329834,0.08340206101338567,-0.8160400390625,,,
123,12,intra_node,13,15,3,3,-0.7651285529136658,0.23858857348541285,-0.7651329040527344,,,
123,12,intra_node,14,15,3,3,0.8614556789398193,0.3020918557358715,0.861375629901886,,,
123,12,inter_node,0,4,0,1,-0.9172229766845703,0.22214057067533466,-0.9171803593635559,,,
123,12,inter_node,0,8,0,2,0.8653185367584229,0.487301313618389,0.8652520179748535,,,
123,12,inter_node,0,12,0,3,0.5726298689842224,0.74394380189637,0.572455644607544,,,
123,12,inter_node,4,8,1,2,-0.8745254278182983,0.6011924923956945,-0.8744633793830872,,,
123,12,inter_node,4,12,1,3,-0.5708167552947998,0.6708194457114995,-0.5706233382225037,,,
123,12,inter_node,8,12,2,3,0.5371922850608826,0.8687203235923994,0.5370088815689087,,,
123,12,inter_node,1,5,0,1,0.8305562734603882,0.646345541659856,0.8304693102836609,,,
123,12,inter_node,1,9,0,2,0.8318185210227966,0.7905063307988132,0.831767737865448,,,
123,12,inter_node,1,13,0,3,0.8556480407714844,0.5699298902831915,0.8556836247444153,,,
123,12,inter_node,5,9,1,2,0.8803553581237793,0.4076317595869344,0.8803121447563171,,,
123,12,inter_node,5,13,1,3,0.8726983070373535,0.1776818468667412,0.8726931810379028,,,
123,12,inter_node,9,13,2,3,0.8811532258987427,0.5128848425687297,0.8811361789703369,,,
123,12,inter_node,2,6,0,1,0.6009509563446045,0.8792322924153453,0.6009497046470642,,,
123,12,inter_node,2,10,0,2,-0.7835268378257751,0.49388635493939514,-0.7833415269851685,,,
123,12,inter_node,2,14,0,3,-0.7898337244987488,0.7066569477690696,-0.7897116541862488,,,
123,12,inter_node,6,10,1,2,-0.8334534764289856,0.7613822334898849,-0.8335089683532715,,,
123,12,inter_node,6,14,1,3,-0.7675938606262207,0.588305546471297,-0.7675872445106506,,,
123,12,inter_node,10,14,2,3,0.9251704216003418,0.42040082283139424,0.9251306056976318,,,
123,12,inter_node,3,7,0,1,-0.7713980674743652,0.38873734699417123,-0.7712210416793823,,,
123,12,inter_node,3,11,0,2,0.8597300052642822,0.7326865418337131,0.8596587777137756,,,
123,12,inter_node,3,15,0,3,-0.7682968378067017,0.2030296295043734,-0.7681262493133545,,,
123,12,inter_node,7,11,1,2,-0.8036752343177795,0.8366012663771129,-0.8035867214202881,,,
123,12,inter_node,7,15,1,3,0.8599610924720764,0.5128417769638051,0.8598343133926392,,,
123,12,inter_node,11,15,2,3,-0.8225572109222412,0.6645879595247088,-0.8224664926528931,,,
123,12,cluster_edge,0,15,0,3,0.8535042405128479,0.4415761277897673,0.8534233570098877,,,
123,12,cluster_edge,1,14,0,3,-0.8614400029182434,0.5307974288134537,-0.861358642578125,,,
123,12,cluster_edge,2,13,0,3,0.6421932578086853,0.7311223629090865,0.6421705484390259,,,
123,12,cluster_edge,3,12,0,3,-0.5722364783287048,0.886042885422598,-0.5720481276512146,,,
123,12,global_diversity,-1,-1,-1,-1,-0.030497340485453606,0.5281403660774231,-0.03048822283744812,120,4,
124,12,intra_node,0,1,0,0,0.8299277424812317,0.6604660587248407,0.8298354744911194,,,
124,12,intra_node,0,2,0,0,0.8198360204696655,0.15617103875973318,0.8196802735328674,,,
124,12,intra_node,0,3,0,0,0.8344309329986572,0.4129816608600219,0.8342917561531067,,,
124,12,intra_node,1,2,0,0,0.8116549849510193,0.7134914270279685,0.8115659356117249,,,
124,12,intra_node,1,3,0,0,0.7620664238929749,0.8006873497110051,0.7619313597679138,,,
124,12,intra_node,2,3,0,0,0.7659232020378113,0.3043396634820714,0.7656821012496948,,,
124,12,intra_node,4,5,1,1,-0.8388886451721191,0.2719746643822954,-0.8387866020202637,,,
124,12,intra_node,4,6,1,1,-0.8313379287719727,0.12359607910787399,-0.8312368988990784,,,
124,12,intra_node,4,7,1,1,0.7494028806686401,0.515131805561721,0.7492457628250122,,,
124,12,intra_node,5,6,1,1,0.8291335701942444,0.16930388116404252,0.8290244936943054,,,
124,12,intra_node,5,7,1,1,-0.6044843196868896,0.3339954384597276,-0.6042145490646362,,,
124,12,intra_node,6,7,1,1,-0.7104430794715881,0.44675259560145214,-0.7102597951889038,,,
124,12,intra_node,8,9,2,2,0.7475593090057373,0.7541464304835447,0.747442364692688,,,
124,12,intra_node,8,10,2,2,-0.8168020248413086,0.1669959881594749,-0.8167184591293335,,,
124,12,intra_node,8,11,2,2,0.8524991869926453,0.4781145070171177,0.8525601625442505,,,
124,12,intra_node,9,10,2,2,-0.6402417421340942,0.7048590810826456,-0.6400285959243774,,,
124,12,intra_node,9,11,2,2,0.8346686363220215,0.528912811675876,0.8346322774887085,,,
124,12,intra_node,10,11,2,2,-0.7993134260177612,0.37348982049945406,-0.7992099523544312,,,
124,12,intra_node,12,13,3,3,0.6474658846855164,0.899811142123887,0.6470293998718262,,,
124,12,intra_node,12,14,3,3,0.7991174459457397,0.2875158012193788,0.7988781929016113,,,
124,12,intra_node,12,15,3,3,0.791874349117279,0.3226116357538904,0.7916589379310608,,,
124,12,intra_node,13,14,3,3,0.7516598105430603,0.8593809405912708,0.7513834238052368,,,
124,12,intra_node,13,15,3,3,0.5469391942024231,0.9321332334476139,0.5464797019958496,,,
124,12,intra_node,14,15,3,3,0.6998676061630249,0.517371494036795,0.6995699405670166,,,
124,12,inter_node,0,4,0,1,-0.879899799823761,0.2643342625001576,-0.8798233270645142,,,
124,12,inter_node,0,8,0,2,-0.8160156011581421,0.23090650682042563,-0.815935492515564,,,
124,12,inter_node,0,12,0,3,-0.8114694952964783,0.29815376575056746,-0.8113088011741638,,,
124,12,inter_node,4,8,1,2,0.8623188138008118,0.43420426813371843,0.8622584939002991,,,
124,12,inter_node,4,12,1,3,0.7975353002548218,0.4836757724694041,0.7974157929420471,,,
124,12,inter_node,8,12,2,3,0.8111112117767334,0.08743704052433114,0.8110837936401367,,,
124,12,inter_node,1,5,0,1,0.7998291850090027,0.3660482988130476,0.79971843957901,,,
124,12,inter_node,1,9,0,2,-0.6105304956436157,0.058513306429357585,-0.6103255152702332,,,
124,12,inter_node,1,13,0,3,-0.6387841701507568,0.5795694586034824,-0.6385547518730164,,,
124,12,inter_node,5,9,1,2,-0.688022792339325,0.4031429089660123,-0.6878296732902527,,,
124,12,inter_node,5,13,1,3,-0.6248535513877869,0.7334673430507263,-0.6245369911193848,,,
124,12,inter_node,9,13,2,3,0.724955141544342,0.5534397413499169,0.7247712016105652,,,
124,12,inter_node,2,6,0,1,0.8622663021087646,0.45594943131919274,0.8621883988380432,,,
124,12,inter_node,2,10,0,2,0.8408734202384949,0.08605011451287466,0.8407703638076782,,,
124,12,inter_node,2,14,0,3,-0.8592314720153809,0.1433810256172341,-0.8590759038925171,,,
124,12,inter_node,6,10,1,2,0.851560115814209,0.40472603879059055,0.8514694571495056,,,
124,12,inter_node,6,14,1,3,-0.8621223568916321,0.3648861571472647,-0.8620420098304749,,,
124,12,inter_node,10,14,2,3,-0.9066823124885559,0.06272872508080976,-0.906634509563446,,,
124,12,inter_node,3,7,0,1,-0.7003471851348877,0.7906100196330166,-0.7001159191131592,,,
124,12,inter_node,3,11,0,2,-0.863665759563446,0.6016656517980323,-0.8635357618331909,,,
124,12,inter_node,3,15,0,3,-0.7028178572654724,0.19010626947866519,-0.7025387287139893,,,
124,12,inter_node,7,11,1,2,0.7473610639572144,0.4743361166011818,0.7471787333488464,,,
124,12,inter_node,7,15,1,3,0.5693406462669373,0.8304163676667947,0.5690085291862488,,,
124,12,inter_node,11,15,2,3,0.7668400406837463,0.677391508739924,0.7665945887565613,,,
124,12,cluster_edge,0,15,0,3,-0.6768476963043213,0.524577527429485,-0.6765764355659485,,,
124,12,cluster_edge,1,14,0,3,-0.8686346411705017,0.6655355746953022,-0.868588387966156,,,
124,12,cluster_edge,2,13,0,3,-0.7044726014137268,0.8795430455506251,-0.7041389346122742,,,
124,12,cluster_edge,3,12,0,3,-0.828755795955658,0.1636083368492438,-0.8285743594169617,,,
124,12,global_diversity,-1,-1,-1,-1,-0.029667673632502556,0.49236202239990234,-0.029653828591108322,120,4,
125,12,intra_node,0,1,0,0,-0.8313618898391724,0.4963839858959141,-0.8313004970550537,,,
125,12,intra_node,0,2,0,0,-0.6898963451385498,0.42074999645379724,-0.6897411942481995,,,
125,12,intra_node,0,3,0,0,-0.8970398902893066,0.806678573569628,-0.8969337940216064,,,
125,12,intra_node,1,2,0,0,0.8116918802261353,0.7082804220442838,0.8116041421890259,,,
125,12,intra_node,1,3,0,0,0.8215258717536926,0.6161332820714934,0.8214311003684998,,,
125,12,intra_node,2,3,0,0,0.7301433086395264,0.8880185630546501,0.7300057411193848,,,
125,12,intra_node,4,5,1,1,-0.794197142124176,0.30678143048681533,-0.7939876914024353,,,
125,12,intra_node,4,6,1,1,-0.7378771901130676,0.019493221587377003,-0.7375836372375488,,,
125,12,intra_node,4,7,1,1,0.7918336391448975,0.6884548028899193,0.7916449308395386,,,
125,12,intra_node,5,6,1,1,0.8038029670715332,0.29299971731408053,0.8035832643508911,,,
125,12,intra_node,5,7,1,1,-0.7759183645248413,0.5505815758385346,-0.7757138609886169,,,
125,12,intra_node,6,7,1,1,-0.8553342223167419,0.6822610470735835,-0.8552044034004211,,,
125,12,intra_node,8,9,2,2,0.831107497215271,0.33398357060926603,0.8310391306877136,,,
125,12,intra_node,8,10,2,2,0.8828195333480835,0.1308791989614232,0.8827759027481079,,,
125,12,intra_node,8,11,2,2,-0.8808599710464478,0.6503032991146565,-0.8807872533798218,,,
125,12,intra_node,9,10,2,2,0.8558836579322815,0.42115126738307257,0.8558292388916016,,,
125,12,intra_node,9,11,2,2,-0.8307092189788818,0.47494283105712115,-0.8306720852851868,,,
125,12,intra_node,10,11,2,2,-0.8749690651893616,0.6960713232059826,-0.8749606609344482,,,
125,12,intra_node,12,13,3,3,-0.6238646507263184,0.611879727577774,-0.623792827129364,,,
125,12,intra_node,12,14,3,3,-0.6610289812088013,0.39949209147724757,-0.6609326004981995,,,
125,12,intra_node,12,15,3,3,-0.7436984181404114,0.518634959749363,-0.7435535788536072,,,
125,12,intra_node,13,14,3,3,0.8896404504776001,0.35367999835838854,0.889602541923523,,,
125,12,intra_node,13,15,3,3,0.7458474636077881,0.813172469443387,0.7457513809204102,,,
125,12,intra_node,14,15,3,3,0.7328411936759949,0.7109364864431195,0.7327145338058472,,,
125,12,inter_node,0,4,0,1,-0.8626704216003418,0.7738786255518495,-0.8625208735466003,,,
125,12,inter_node,0,8,0,2,0.8549483418464661,0.6172076196398112,0.8548713326454163,,,
125,12,inter_node,0,12,0,3,0.8313976526260376,0.11458250393372386,0.8311564326286316,,,
125,12,inter_node,4,8,1,2,-0.759652316570282,0.4092845467943185,-0.7594794034957886,,,
125,12,inter_node,4,12,1,3,-0.8502370119094849,0.7446160986734955,-0.8501013517379761,,,
125,12,inter_node,8,12,2,3,0.7046030759811401,0.5676701871593289,0.7044172286987305,,,
125,12,inter_node,1,5,0,1,-0.7681596875190735,0.35230298235274743,-0.7680255770683289,,,
125,12,inter_node,1,9,0,2,-0.8180405497550964,0.12376380328681992,-0.8179658055305481,,,
125,12,inter_node,1,13,0,3,0.8514328598976135,0.7792413347842378,0.8513813614845276,,,
125,12,inter_node,5,9,1,2,0.8704956769943237,0.4324644286343019,0.8704850673675537,,,
125,12,inter_node,5,13,1,3,-0.6377109289169312,0.8570152709199625,-0.6375634074211121,,,
125,12,inter_node,9,13,2,3,-0.6886507868766785,0.7480603220412002,-0.6885430812835693,,,
125,12,inter_node,2,6,0,1,-0.8248150944709778,0.8664151948413729,-0.8247764706611633,,,
125,12,inter_node,2,10,0,2,-0.812898576259613,0.8072876826903271,-0.8128231167793274,,,
125,12,inter_node,2,14,0,3,0.8200121521949768,0.14592617273278063,0.8199366331100464,,,
125,12,inter_node,6,10,1,2,0.8155858516693115,0.3068175038133796,0.8155675530433655,,,
125,12,inter_node,6,14,1,3,-0.7888665795326233,0.8435910328899101,-0.7888128757476807,,,
125,12,inter_node,10,14,2,3,-0.871065616607666,0.7743610550316304,-0.8710150718688965,,,
125,12,inter_node,3,7,0,1,0.8072915077209473,0.7336458702772368,0.8071189522743225,,,
125,12,inter_node,3,11,0,2,0.8436423540115356,0.823392866468403,0.8434851169586182,,,
125,12,inter_node,3,15,0,3,0.8297415971755981,0.5464163979570782,0.8296207189559937,,,
125,12,inter_node,7,11,1,2,0.8782929182052612,0.33694614115643734,0.878183901309967,,,
125,12,inter_node,7,15,1,3,0.807802677154541,0.41277830917362274,0.8076661825180054,,,
125,12,inter_node,11,15,2,3,0.832538366317749,0.6106403919009291,0.8324206471443176,,,
125,12,cluster_edge,0,15,0,3,-0.8320416212081909,0.5737909713674387,-0.8319355845451355,,,
125,12,cluster_edge,1,14,0,3,0.9059098362922668,0.658437516005927,0.905869722366333,,,
125,12,cluster_edge,2,13,0,3,0.7780271172523499,0.2432504298725064,0.7779467701911926,,,
125,12,cluster_edge,3,12,0,3,-0.8284735083580017,0.78166071114558,-0.8283126354217529,,,
125,12,global_diversity,-1,-1,-1,-1,-0.03362494334578514,0.5277930498123169,-0.033614907413721085,120,4,
126,12,intra_node,0,1,0,0,-0.8202366828918457,0.6339712304328018,-0.8205161690711975,,,
126,12,intra_node,0,2,0,0,0.8237910866737366,0.6003694970436148,0.8240938782691956,,,
126,12,intra_node,0,3,0,0,0.8240777254104614,0.08338529256923002,0.8241966366767883,,,
126,12,intra_node,1,2,0,0,-0.7883390784263611,0.08408200360234819,-0.788122296333313,,,
126,12,intra_node,1,3,0,0,-0.8339163661003113,0.6644926464719179,-0.8338330388069153,,,
126,12,intra_node,2,3,0,0,0.8008896708488464,0.6336928034522215,0.8007852435112,,,
126,12,intra_node,4,5,1,1,0.741694986820221,0.7013500065057524,0.7416400909423828,,,
126,12,intra_node,4,6,1,1,0.7918677926063538,0.4318719667929934,0.7916136384010315,,,
126,12,intra_node,4,7,1,1,0.7609284520149231,0.8449182270372666,0.7609897255897522,,,
126,12,intra_node,5,6,1,1,0.6895463466644287,0.4743262503552088,0.6893957257270813,,,
126,12,intra_node,5,7,1,1,0.8580209612846375,0.48072400354590855,0.8579796552658081,,,
126,12,intra_node,6,7,1,1,0.7826216220855713,0.7270302398434425,0.7826067805290222,,,
126,12,intra_node,8,9,2,2,-0.821429967880249,0.7141175084244217,-0.8212990760803223,,,
126,12,intra_node,8,10,2,2,-0.7941324710845947,0.5659598939066931,-0.7941411733627319,,,
126,12,intra_node,8,11,2,2,-0.7520274519920349,0.18570716888272257,-0.7519068121910095,,,
126,12,intra_node,9,10,2,2,0.81235671043396,0.8759155330263171,0.8124057650566101,,,
126,12,intra_node,9,11,2,2,0.824368417263031,0.7672079365680611,0.8242947459220886,,,
126,12,intra_node,10,11,2,2,0.8881391286849976,0.46697294940228345,0.8881412148475647,,,
126,12,intra_node,12,13,3,3,-0.7531309127807617,0.27730905693683056,-0.7528249025344849,,,
126,12,intra_node,12,14,3,3,0.8230080008506775,0.8212687691242805,0.8230568766593933,,,
126,12,intra_node,12,15,3,3,0.8464300036430359,0.6686779801132672,0.8462494611740112,,,
126,12,intra_node,13,14,3,3,-0.6203117370605469,0.752686494010626,-0.620226263999939,,,
126,12,intra_node,13,15,3,3,-0.6935121417045593,0.5415439710889355,-0.6931347846984863,,,
126,12,intra_node,14,15,3,3,0.864829421043396,0.4605513061376925,0.8649048209190369,,,
126,12,inter_node,0,4,0,1,0.8028066158294678,0.2177202059979607,0.8033069372177124,,,
126,12,inter_node,0,8,0,2,-0.7861983180046082,0.05573925203839517,-0.7863578200340271,,,
126,12,inter_node,0,12,0,3,0.8240941166877747,0.56915886414494,0.8244416117668152,,,
126,12,inter_node,4,8,1,2,-0.7674009799957275,0.26132389660038424,-0.7672396898269653,,,
126,12,inter_node,4,12,1,3,0.8166055083274841,0.449249310593932,0.8163642287254333,,,
126,12,inter_node,8,12,2,3,-0.8319582343101501,0.5931736268048736,-0.8318384885787964,,,
126,12,inter_node,1,5,0,1,-0.8129014372825623,0.8602616474462254,-0.8128347396850586,,,
126,12,inter_node,1,9,0,2,-0.8509912490844727,0.17285737902870374,-0.8508565425872803,,,
126,12,inter_node,1,13,0,3,0.7708917856216431,0.38602502256014953,0.7706387639045715,,,
126,12,inter_node,5,9,1,2,0.7664382457733154,0.8844164528184598,0.7663318514823914,,,
126,12,inter_node,5,13,1,3,-0.6263260245323181,0.7724038312824165,-0.6261329054832458,,,
126,12,inter_node,9,13,2,3,-0.7959701418876648,0.4921551279496096,-0.7957743406295776,,,
126,12,inter_node,2,6,0,1,0.6897561550140381,0.7097697097701771,0.6894247531890869,,,
126,12,inter_node,2,10,0,2,0.8075782060623169,0.8362126231778498,0.8076668381690979,,,
126,12,inter_node,2,14,0,3,0.7333365082740784,0.8342162673322209,0.7333045601844788,,,
126,12,inter_node,6,10,1,2,0.7324626445770264,0.43566408353706687,0.7325096726417542,,,
126,12,inter_node,6,14,1,3,0.6954901814460754,0.42878556012709435,0.6954359412193298,,,
126,12,inter_node,10,14,2,3,0.866631269454956,0.012041928441975372,0.8666108846664429,,,
126,12,inter_node,3,7,0,1,0.849439799785614,0.7837222597294251,0.8493987917900085,,,
126,12,inter_node,3,11,0,2,0.8667247891426086,0.16114726118045958,0.8666656613349915,,,
126,12,inter_node,3,15,0,3,0.8767507076263428,0.16103022169892853,0.8767164945602417,,,
126,12,inter_node,7,11,1,2,0.9066214561462402,0.7421743647461561,0.906597375869751,,,
126,12,inter_node,7,15,1,3,0.8239114284515381,0.7422103324048918,0.8239390850067139,,,
126,12,inter_node,11,15,2,3,0.8213860988616943,0.00013950381117189853,0.821337878704071,,,
126,12,cluster_edge,0,15,0,3,0.8360614776611328,0.23098796211930542,0.8364096879959106,,,
126,12,cluster_edge,1,14,0,3,-0.790810227394104,0.8481556957396038,-0.7908060550689697,,,
126,12,cluster_edge,2,13,0,3,-0.7076764106750488,0.32966162925650255,-0.7073376178741455,,,
126,12,cluster_edge,3,12,0,3,0.8681959509849548,0.6050846783090735,0.8681568503379822,,,
126,12,global_diversity,-1,-1,-1,-1,0.3016799986362457,0.5320819020271301,0.30169981718063354,120,4,
127,12,intra_node,0,1,0,0,0.7555845975875854,0.6137690003745175,0.7553728818893433,,,
127,12,intra_node,0,2,0,0,-0.6429241299629211,0.6510559538945386,-0.6426746845245361,,,
127,12,intra_node,0,3,0,0,0.8238177299499512,0.5799579091582203,0.8236472010612488,,,
127,12,intra_node,1,2,0,0,-0.8106089234352112,0.09654055100749864,-0.8104831576347351,,,
127,12,intra_node,1,3,0,0,0.8882694244384766,0.08049453127075554,0.8881694674491882,,,
127,12,intra_node,2,3,0,0,-0.7642379999160767,0.1692640958762851,-0.7640796303749084,,,
127,12,intra_node,4,5,1,1,-0.476917564868927,0.803467278023553,-0.47668930888175964,,,
127,12,intra_node,4,6,1,1,0.8010255098342896,0.6742504775600634,0.8010085821151733,,,
127,12,intra_node,4,7,1,1,0.7106333374977112,0.9112221678053135,0.7104704976081848,,,
127,12,intra_node,5,6,1,1,-0.48490846157073975,0.39667533353733536,-0.48464280366897583,,,
127,12,intra_node,5,7,1,1,-0.5910344123840332,0.5482796386175028,-0.5908594131469727,,,
127,12,intra_node,6,7,1,1,0.7029169201850891,0.7274659636345105,0.702771008014679,,,
127,12,intra_node,8,9,2,2,0.7782722115516663,0.12227452966635367,0.7780828475952148,,,
127,12,intra_node,8,10,2,2,0.6497739553451538,0.9015758750833408,0.6497408151626587,,,
127,12,intra_node,8,11,2,2,0.7225295305252075,0.7871890496256483,0.7223411798477173,,,
127,12,intra_node,9,10,2,2,0.6858885884284973,0.8878645678594178,0.6859739422798157,,,
127,12,intra_node,9,11,2,2,0.7613211870193481,0.7575426969283953,0.7611563205718994,,,
127,12,intra_node,10,11,2,2,0.7657500505447388,0.5375044153342522,0.7657487988471985,,,
127,12,intra_node,12,13,3,3,0.74448561668396,0.8568157500014701,0.7444693446159363,,,
127,12,intra_node,12,14,3,3,-0.69576096534729,0.2403897954946491,-0.695856511592865,,,
127,12,intra_node,12,15,3,3,0.8174831867218018,0.44139146958790887,0.8173482418060303,,,
127,12,intra_node,13,14,3,3,-0.6104288101196289,0.8115029930492182,-0.6103879809379578,,,
127,12,intra_node,13,15,3,3,0.762912392616272,0.7436769361669049,0.7628653645515442,,,
127,12,intra_node,14,15,3,3,-0.6591927409172058,0.2646116032948105,-0.6592074632644653,,,
127,12,inter_node,0,4,0,1,0.6473476886749268,0.6895423914206781,0.6471101641654968,,,
127,12,inter_node,0,8,0,2,0.47518831491470337,0.8543309612482872,0.4747627377510071,,,
127,12,inter_node,0,12,0,3,-0.6270490288734436,0.8051851572702283,-0.6266992092132568,,,
127,12,inter_node,4,8,1,2,0.6622645854949951,0.9547759385850947,0.6620482206344604,,,
127,12,inter_node,4,12,1,3,-0.7589124441146851,0.9395182498103584,-0.7587544322013855,,,
127,12,inter_node,8,12,2,3,-0.8497156500816345,0.2522692998614546,-0.8495920896530151,,,
127,12,inter_node,1,5,0,1,-0.5521042943000793,0.38988097606820726,-0.5518878698348999,,,
127,12,inter_node,1,9,0,2,0.8753582239151001,0.5703038869897918,0.8752502799034119,,,
127,12,inter_node,1,13,0,3,-0.6653550863265991,0.7161294528042349,-0.6652763485908508,,,
127,12,inter_node,5,9,1,2,-0.5694218873977661,0.7378342269429266,-0.5692170858383179,,,
127,12,inter_node,5,13,1,3,0.6003996133804321,0.5347292314105913,0.6002916693687439,,,
127,12,inter_node,9,13,2,3,-0.7448805570602417,0.8780219292718989,-0.7449231743812561,,,
127,12,inter_node,2,6,0,1,-0.6962330937385559,0.6674367063673314,-0.6960558891296387,,,
127,12,inter_node,2,10,0,2,-0.651574969291687,0.7642291548216549,-0.6515272259712219,,,
127,12,inter_node,2,14,0,3,-0.6415730714797974,0.2650201050135249,-0.6415718197822571,,,
127,12,inter_node,6,10,1,2,0.7399060130119324,0.2910497048457643,0.7402047514915466,,,
127,12,inter_node,6,14,1,3,0.5797040462493896,0.755572665369505,0.579933762550354,,,
127,12,inter_node,10,14,2,3,0.5909887552261353,0.8267131689699474,0.5909480452537537,,,
127,12,inter_node,3,7,0,1,0.7240322232246399,0.31921588028700587,0.7238500714302063,,,
127,12,inter_node,3,11,0,2,0.7885193824768066,0.38635170990844575,0.7883739471435547,,,
127,12,inter_node,3,15,0,3,-0.6833561062812805,0.1697255622879837,-0.683099091053009,,,
127,12,inter_node,7,11,1,2,0.7833975553512573,0.5822379890166373,0.7832703590393066,,,
127,12,inter_node,7,15,1,3,-0.8204547166824341,0.18004928395841263,-0.820347011089325,,,
127,12,inter_node,11,15,2,3,-0.7388075590133667,0.4905035109912945,-0.7386395335197449,,,
127,12,cluster_edge,0,15,0,3,-0.4827050268650055,0.6512497892109618,-0.4823139011859894,,,
127,12,cluster_edge,1,14,0,3,0.6286491751670837,0.33597546905495274,0.6286821961402893,,,
