global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
168,10,inter_node,3,11,0,2,-0.3796985447406769,0.5634406330358471,-0.3795831501483917,,,
168,10,inter_node,3,15,0,3,-0.34127283096313477,0.8424587269706957,-0.34123900532722473,,,
168,10,inter_node,7,11,1,2,-0.5320954918861389,0.752299227600709,-0.5320059657096863,,,
168,10,inter_node,7,15,1,3,-0.4203481674194336,0.3136015069838129,-0.4203212857246399,,,
168,10,inter_node,11,15,2,3,0.3627524971961975,0.6391297840546839,0.3627198338508606,,,
168,10,cluster_edge,0,15,0,3,0.3645702302455902,0.8115238333770263,0.3645518124103546,,,
168,10,cluster_edge,1,14,0,3,0.41058266162872314,0.43464161451805,0.41056588292121887,,,
168,10,cluster_edge,2,13,0,3,0.7200016975402832,0.1979635856343713,0.7200642824172974,,,
168,10,cluster_edge,3,12,0,3,-0.4138111472129822,0.7814676845974275,-0.4137367308139801,,,
168,10,global_diversity,-1,-1,-1,-1,0.033414699137210846,0.5945523977279663,0.03341849893331528,120,4,
169,10,intra_node,0,1,0,0,-0.2264879196882248,0.9230855814818874,-0.2263355255126953,,,
169,10,intra_node,0,2,0,0,0.38809412717819214,0.8566929023543949,0.3879925608634949,,,
169,10,intra_node,0,3,0,0,0.47017887234687805,0.18618726032406382,0.470087468624115,,,
169,10,intra_node,1,2,0,0,-0.4646809697151184,0.9889776179150699,-0.46457138657569885,,,
169,10,intra_node,1,3,0,0,-0.39056268334388733,0.9374060663451932,-0.3904314339160919,,,
169,10,intra_node,2,3,0,0,0.4115375876426697,0.8239065442712649,0.4114310145378113,,,
169,10,intra_node,4,5,1,1,-0.32410869002342224,0.9411937097234382,-0.32414674758911133,,,
169,10,intra_node,4,6,1,1,0.2952286899089813,0.2727225317326254,0.2953866422176361,,,
169,10,intra_node,4,7,1,1,0.3712044656276703,0.8370739556221101,0.3712078034877777,,,
169,10,intra_node,5,6,1,1,-0.42601239681243896,0.9191418779731226,-0.4260067045688629,,,
169,10,intra_node,5,7,1,1,-0.18035998940467834,0.639061449622095,-0.18036490678787231,,,
169,10,intra_node,6,7,1,1,0.17863908410072327,0.7759781493491943,0.17867635190486908,,,
169,10,intra_node,8,9,2,2,-0.49192818999290466,0.8714742960889301,-0.4917820394039154,,,
169,10,intra_node,8,10,2,2,0.1876574456691742,0.985171428314221,0.18743270635604858,,,
169,10,intra_node,8,11,2,2,0.4730667173862457,0.29696948597805845,0.47299760580062866,,,
169,10,intra_node,9,10,2,2,-0.15501226484775543,0.8846256333593838,-0.15480957925319672,,,
169,10,intra_node,9,11,2,2,-0.5061547160148621,0.9096425083143687,-0.5060939788818359,,,
169,10,intra_node,10,11,2,2,0.26805374026298523,0.9895750616255355,0.2679564952850342,,,
169,10,intra_node,12,13,3,3,-0.5019611716270447,0.3393559941931086,-0.5020287036895752,,,
169,10,intra_node,12,14,3,3,-0.43048542737960815,0.9686568893980221,-0.43052083253860474,,,
169,10,intra_node,12,15,3,3,-0.5570248961448669,0.1428616593134352,-0.557057797908783,,,
169,10,intra_node,13,14,3,3,0.2717507779598236,0.9792933618574609,0.2714473009109497,,,
169,10,intra_node,13,15,3,3,0.5388563275337219,0.43373669307815577,0.5387094616889954,,,
169,10,intra_node,14,15,3,3,0.4377375841140747,0.9634328449514086,0.4375704526901245,,,
169,10,inter_node,0,4,0,1,0.4134927988052368,0.892387049559342,0.4136216938495636,,,
169,10,inter_node,0,8,0,2,0.3538030982017517,0.8980448717630579,0.3536595404148102,,,
169,10,inter_node,0,12,0,3,0.49953165650367737,0.9049545931273606,0.4995430111885071,,,
169,10,inter_node,4,8,1,2,0.2648264765739441,0.052575662878380565,0.2650028169155121,,,
169,10,inter_node,4,12,1,3,0.38020816445350647,0.11678467616171187,0.38023442029953003,,,
169,10,inter_node,8,12,2,3,0.38677874207496643,0.06777218060326108,0.3868013322353363,,,
169,10,inter_node,1,5,0,1,0.677174985408783,0.8592499634097713,0.6772011518478394,,,
169,10,inter_node,1,9,0,2,0.5317749977111816,0.9389863726503302,0.531658411026001,,,
169,10,inter_node,1,13,0,3,0.3006938099861145,0.9951704530306896,0.3004603385925293,,,
169,10,inter_node,5,9,1,2,0.5850548148155212,0.5665107531921914,0.585068941116333,,,
169,10,inter_node,5,13,1,3,0.29251375794410706,0.965687064200411,0.2924971282482147,,,
169,10,inter_node,9,13,2,3,0.3893428444862366,0.92084478207414,0.38913995027542114,,,
169,10,inter_node,2,6,0,1,0.30703073740005493,0.03149181642487963,0.3068832457065582,,,
169,10,inter_node,2,10,0,2,0.2382943332195282,0.9791571095317517,0.23814262449741364,,,
169,10,inter_node,2,14,0,3,-0.45977893471717834,0.9527416383458328,-0.45965003967285156,,,
169,10,inter_node,6,10,1,2,0.060251928865909576,0.9784793863162731,0.060019608587026596,,,
169,10,inter_node,6,14,1,3,-0.33585840463638306,0.9512049950061143,-0.3356510102748871,,,
169,10,inter_node,10,14,2,3,-0.04488677531480789,0.5589586744294085,-0.04460807144641876,,,
169,10,inter_node,3,7,0,1,0.4144797623157501,0.18838597918006142,0.41453033685684204,,,
169,10,inter_node,3,11,0,2,0.38810616731643677,0.9119237599547376,0.38803279399871826,,,
169,10,inter_node,3,15,0,3,-0.5786272883415222,0.8637439709443012,-0.57853764295578,,,
169,10,inter_node,7,11,1,2,0.33823323249816895,0.8914801398375515,0.33825525641441345,,,
169,10,inter_node,7,15,1,3,-0.5620636940002441,0.8321172065040902,-0.5621460676193237,,,
169,10,inter_node,11,15,2,3,-0.44206175208091736,0.3535974836808247,-0.4419906735420227,,,
169,10,cluster_edge,0,15,0,3,-0.6227097511291504,0.8891131076968178,-0.6226384043693542,,,
169,10,cluster_edge,1,14,0,3,0.6191683411598206,0.7667633472867511,0.6190566420555115,,,
169,10,cluster_edge,2,13,0,3,-0.37044066190719604,0.5618418113165101,-0.37027403712272644,,,
169,10,cluster_edge,3,12,0,3,0.3837660849094391,0.883209733346658,0.3837706744670868,,,
169,10,global_diversity,-1,-1,-1,-1,0.005836672615259886,0.7006005048751831,0.005843981169164181,120,4,
170,10,intra_node,0,1,0,0,0.4889727830886841,0.77804124854097,0.48883354663848877,,,
170,10,intra_node,0,2,0,0,0.6580973267555237,0.5110950824122601,0.6582270264625549,,,
170,10,intra_node,0,3,0,0,-0.1557016670703888,0.66546292665599,-0.15547479689121246,,,
170,10,intra_node,1,2,0,0,0.4209127724170685,0.8914832749100453,0.42099282145500183,,,
170,10,intra_node,1,3,0,0,-0.12635643780231476,0.9257465688838056,-0.12614257633686066,,,
170,10,intra_node,2,3,0,0,-0.1382911205291748,0.31574205676920153,-0.13833440840244293,,,
170,10,intra_node,4,5,1,1,-0.4311000108718872,0.9189112642039011,-0.4310567378997803,,,
170,10,intra_node,4,6,1,1,-0.1734524518251419,0.41697506364252,-0.1732853502035141,,,
170,10,intra_node,4,7,1,1,0.6170416474342346,0.10980806006386766,0.6169835329055786,,,
170,10,intra_node,5,6,1,1,0.4240691065788269,0.952723244973171,0.42401599884033203,,,
170,10,intra_node,5,7,1,1,-0.4772065579891205,0.9278154609747022,-0.4771617352962494,,,
170,10,intra_node,6,7,1,1,-0.18293984234333038,0.34505704870872045,-0.18268178403377533,,,
170,10,intra_node,8,9,2,2,-0.26504120230674744,0.4680643656297459,-0.26518940925598145,,,
170,10,intra_node,8,10,2,2,-0.2572830319404602,0.38129607202965904,-0.25690874457359314,,,
170,10,intra_node,8,11,2,2,-0.3353852927684784,0.3683099693453082,-0.33547505736351013,,,
170,10,intra_node,9,10,2,2,0.3537371754646301,0.6708893335877287,0.35398662090301514,,,
170,10,intra_node,9,11,2,2,0.4097859561443329,0.15791668610164855,0.40978509187698364,,,
170,10,intra_node,10,11,2,2,0.18043701350688934,0.6091708967742371,0.18053153157234192,,,
170,10,intra_node,12,13,3,3,-0.4595356583595276,0.48392172942349426,-0.4592781066894531,,,
170,10,intra_node,12,14,3,3,0.5098119974136353,0.6965264277057697,0.5098183751106262,,,
170,10,intra_node,12,15,3,3,-0.45152226090431213,0.780804121958936,-0.45125317573547363,,,
170,10,intra_node,13,14,3,3,-0.29028430581092834,0.4119621197086574,-0.2902526259422302,,,
170,10,intra_node,13,15,3,3,0.5594276785850525,0.5752662134055702,0.5591478943824768,,,
170,10,intra_node,14,15,3,3,-0.20426760613918304,0.27771015978767216,-0.20420853793621063,,,
170,10,inter_node,0,4,0,1,0.6037620902061462,0.4624346306861695,0.6037008166313171,,,
170,10,inter_node,0,8,0,2,0.3465401530265808,0.6827032128413965,0.34631872177124023,,,
170,10,inter_node,0,12,0,3,-0.516762912273407,0.12145222553011135,-0.5165994763374329,,,
170,10,inter_node,4,8,1,2,0.3496535122394562,0.8294322354289935,0.34952911734580994,,,
170,10,inter_node,4,12,1,3,-0.5131498575210571,0.5277231411572505,-0.5130665302276611,,,
170,10,inter_node,8,12,2,3,-0.38291358947753906,0.6388394616899932,-0.38267531991004944,,,
170,10,inter_node,1,5,0,1,-0.3761373460292816,0.9665187610993858,-0.3760768175125122,,,
170,10,inter_node,1,9,0,2,-0.35467103123664856,0.9625374761463781,-0.3547952473163605,,,
170,10,inter_node,1,13,0,3,0.5202778577804565,0.6221476891468188,0.5201113820075989,,,
170,10,inter_node,5,9,1,2,0.4081597328186035,0.10627380495142022,0.4082118272781372,,,
170,10,inter_node,5,13,1,3,-0.5900525450706482,0.9113906731838839,-0.5900651216506958,,,
170,10,inter_node,9,13,2,3,-0.32879453897476196,0.9008540565253326,-0.329018235206604,,,
170,10,inter_node,2,6,0,1,-0.220299631357193,0.8467703467120677,-0.22037461400032043,,,
170,10,inter_node,2,10,0,2,-0.4750254154205322,0.04667363440919541,-0.4752318263053894,,,
170,10,inter_node,2,14,0,3,-0.34325388073921204,0.8311193469904431,-0.34326738119125366,,,
170,10,inter_node,6,10,1,2,0.4605698883533478,0.8392684196948951,0.46030715107917786,,,
170,10,inter_node,6,14,1,3,0.6641969680786133,0.09267491238761966,0.6642330288887024,,,
170,10,inter_node,10,14,2,3,0.48906421661376953,0.8228511671290066,0.4891056716442108,,,
170,10,inter_node,3,7,0,1,-0.13426265120506287,0.839911846987512,-0.1340436488389969,,,
170,10,inter_node,3,11,0,2,0.06414026021957397,0.4008639604473831,0.06416768580675125,,,
170,10,inter_node,3,15,0,3,-0.14573396742343903,0.9165336824475202,-0.14540158212184906,,,
170,10,inter_node,7,11,1,2,-0.34723734855651855,0.9040854180248046,-0.3473046123981476,,,
170,10,inter_node,7,15,1,3,0.5975757241249084,0.4786227713804109,0.5974334478378296,,,
170,10,inter_node,11,15,2,3,-0.4299165606498718,0.9499923210655662,-0.43009108304977417,,,
170,10,cluster_edge,0,15,0,3,0.6834859848022461,0.7505020393759171,0.6833687424659729,,,
170,10,cluster_edge,1,14,0,3,-0.0440562404692173,0.3574354246260891,-0.04398293420672417,,,
170,10,cluster_edge,2,13,0,3,0.582194447517395,0.7128065067408834,0.5824161767959595,,,
170,10,cluster_edge,3,12,0,3,0.4667844772338867,0.6192158433889745,0.46662595868110657,,,
170,10,global_diversity,-1,-1,-1,-1,0.02426101639866829,0.645458996295929,0.02428331971168518,120,4,
171,10,intra_node,0,1,0,0,-0.24378271400928497,0.9687890977729008,-0.24364997446537018,,,
171,10,intra_node,0,2,0,0,0.5210239887237549,0.8800166334017714,0.5210849046707153,,,
171,10,intra_node,0,3,0,0,0.251637727022171,0.9816709778628164,0.2515115439891815,,,
171,10,intra_node,1,2,0,0,-0.43399256467819214,0.7398730914793321,-0.4340585768222809,,,
171,10,intra_node,1,3,0,0,-0.48440539836883545,0.4127365494333821,-0.48430752754211426,,,
171,10,intra_node,2,3,0,0,0.3703494966030121,0.8472369741169257,0.37040528655052185,,,
171,10,intra_node,4,5,1,1,-0.3304577171802521,0.7951147390784946,-0.3304416239261627,,,
171,10,intra_node,4,6,1,1,0.569457471370697,0.831670322053133,0.5694121718406677,,,
171,10,intra_node,4,7,1,1,-0.21008561551570892,0.5320314049587885,-0.21005098521709442,,,
171,10,intra_node,5,6,1,1,-0.4296410083770752,0.1784197790032507,-0.42965245246887207,,,
171,10,intra_node,5,7,1,1,0.26494741439819336,0.9041201323019111,0.2649345099925995,,,
171,10,intra_node,6,7,1,1,-0.3306780159473419,0.921226997107465,-0.330644428730011,,,
171,10,intra_node,8,9,2,2,0.5588076710700989,0.3713419439714825,0.5588005781173706,,,
171,10,intra_node,8,10,2,2,0.6071572303771973,0.4247961169760545,0.6071485877037048,,,
171,10,intra_node,8,11,2,2,0.5299502611160278,0.9320604291193034,0.529929518699646,,,
171,10,intra_node,9,10,2,2,0.5422468185424805,0.08502901138699032,0.5422611236572266,,,
171,10,intra_node,9,11,2,2,0.3433976471424103,0.9572892414427296,0.3433831036090851,,,
171,10,intra_node,10,11,2,2,0.43366891145706177,0.9609208950184428,0.4336129426956177,,,
171,10,intra_node,12,13,3,3,0.2987779974937439,0.6143945266954897,0.29872727394104004,,,
171,10,intra_node,12,14,3,3,0.3264002501964569,0.8515946632778898,0.3264176845550537,,,
171,10,intra_node,12,15,3,3,0.36944833397865295,0.9620455972174915,0.36922740936279297,,,
171,10,intra_node,13,14,3,3,0.2946698069572449,0.6151368510142609,0.29465898871421814,,,
171,10,intra_node,13,15,3,3,0.6079918146133423,0.901571929316117,0.6079873442649841,,,
171,10,intra_node,14,15,3,3,0.4123697876930237,0.7442517660023349,0.41237765550613403,,,
171,10,inter_node,0,4,0,1,0.261561781167984,0.7471247860259503,0.26148074865341187,,,
171,10,inter_node,0,8,0,2,0.455727219581604,0.9142492526144854,0.45569661259651184,,,
171,10,inter_node,0,12,0,3,-0.28969255089759827,0.9716370816825667,-0.28950774669647217,,,
171,10,inter_node,4,8,1,2,0.2839732766151428,0.6608969853632457,0.2839365005493164,,,
171,10,inter_node,4,12,1,3,-0.22494588792324066,0.8878382824805284,-0.22481031715869904,,,
171,10,inter_node,8,12,2,3,-0.3705100119113922,0.6692399870298447,-0.37047672271728516,,,
171,10,inter_node,1,5,0,1,0.4268861413002014,0.3975939251653859,0.4268817603588104,,,
171,10,inter_node,1,9,0,2,-0.445834755897522,0.4210328486982748,-0.44583290815353394,,,
171,10,inter_node,1,13,0,3,0.34553444385528564,0.5756750207843041,0.34549248218536377,,,
171,10,inter_node,5,9,1,2,-0.5661265254020691,0.03890884324053983,-0.5661213994026184,,,
171,10,inter_node,5,13,1,3,0.33098506927490234,0.295616367527185,0.3309723734855652,,,
171,10,inter_node,9,13,2,3,-0.4553127586841583,0.26710007940578046,-0.4553031325340271,,,
171,10,inter_node,2,6,0,1,0.270038366317749,0.6452307971026267,0.2701144218444824,,,
171,10,inter_node,2,10,0,2,0.37862011790275574,0.5889083273224172,0.3786896765232086,,,
171,10,inter_node,2,14,0,3,-0.2913725674152374,0.3722024044994723,-0.29137885570526123,,,
171,10,inter_node,6,10,1,2,0.41589659452438354,0.1370070802294819,0.41573232412338257,,,
171,10,inter_node,6,14,1,3,-0.28824472427368164,0.7772767474633901,-0.288240909576416,,,
171,10,inter_node,10,14,2,3,-0.4283495247364044,0.7419176363627235,-0.4283568263053894,,,
171,10,inter_node,3,7,0,1,-0.44281861186027527,0.9660804765986385,-0.442795991897583,,,
171,10,inter_node,3,11,0,2,0.3450884222984314,0.9854780752747888,0.3450244963169098,,,
171,10,inter_node,3,15,0,3,-0.3941846489906311,0.975472654787551,-0.3940540552139282,,,
171,10,inter_node,7,11,1,2,-0.2557101845741272,0.5718712036906662,-0.2556813955307007,,,
171,10,inter_node,7,15,1,3,0.4579668641090393,0.2768959362363988,0.45795002579689026,,,
171,10,inter_node,11,15,2,3,-0.13155525922775269,0.4079292072001152,-0.13144978880882263,,,
171,10,cluster_edge,0,15,0,3,0.11376675963401794,0.252710720282905,0.11399189382791519,,,
171,10,cluster_edge,1,14,0,3,0.414814293384552,0.836692952305739,0.41481590270996094,,,
171,10,cluster_edge,2,13,0,3,0.031980983912944794,0.3869630088676955,0.031972382217645645,,,
171,10,cluster_edge,3,12,0,3,-0.35998550057411194,0.35376811609975856,-0.35980555415153503,,,
171,10,global_diversity,-1,-1,-1,-1,0.017647167667746544,0.6675490140914917,0.017656095325946808,120,4,
172,10,intra_node,0,1,0,0,-0.16431637108325958,0.49048565744466843,-0.16433298587799072,,,
172,10,intra_node,0,2,0,0,-0.3187715411186218,0.8030820461004252,-0.3187693655490875,,,
172,10,intra_node,0,3,0,0,0.48312509059906006,0.5991808719016138,0.4832451045513153,,,
172,10,intra_node,1,2,0,0,0.2559650242328644,0.899667478181517,0.25589045882225037,,,
172,10,intra_node,1,3,0,0,-0.34622907638549805,0.21333102010792074,-0.3458133935928345,,,
172,10,intra_node,2,3,0,0,-0.29889431595802307,0.9210715174110542,-0.2988341748714447,,,
172,10,intra_node,4,5,1,1,0.4608381688594818,0.38035847176521287,0.4608533978462219,,,
172,10,intra_node,4,6,1,1,-0.33050641417503357,0.797053845692069,-0.3306373655796051,,,
172,10,intra_node,4,7,1,1,0.12031862139701843,0.9067576017077713,0.12024517357349396,,,
172,10,intra_node,5,6,1,1,-0.4056990146636963,0.6724781263675519,-0.40572819113731384,,,
172,10,intra_node,5,7,1,1,0.4274500608444214,0.8495220316206785,0.427492618560791,,,
172,10,intra_node,6,7,1,1,-0.258571982383728,0.5405559735280735,-0.25878849625587463,,,
172,10,intra_node,8,9,2,2,-0.2563287317752838,0.5084254340244453,-0.25614768266677856,,,
172,10,intra_node,8,10,2,2,0.37645605206489563,0.7220312365071876,0.3765149414539337,,,
172,10,intra_node,8,11,2,2,-0.16150270402431488,0.6050617039686031,-0.16100701689720154,,,
172,10,intra_node,9,10,2,2,-0.4535568356513977,0.8633576257312592,-0.453527569770813,,,
172,10,intra_node,9,11,2,2,0.6667008399963379,0.196585170659467,0.6666603088378906,,,
172,10,intra_node,10,11,2,2,-0.40574488043785095,0.8902194901961943,-0.40570786595344543,,,
172,10,intra_node,12,13,3,3,0.2282664030790329,0.9978422130507643,0.2283981293439865,,,
172,10,intra_node,12,14,3,3,-0.3512573838233948,0.9592885621212206,-0.35124874114990234,,,
172,10,intra_node,12,15,3,3,-0.4479546844959259,0.7887325224438667,-0.44803979992866516,,,
172,10,intra_node,13,14,3,3,-0.3177366852760315,0.9469980167327756,-0.31784966588020325,,,
172,10,intra_node,13,15,3,3,-0.3719562590122223,0.9897864689151581,-0.37183764576911926,,,
172,10,intra_node,14,15,3,3,0.5184491276741028,0.8072990772185349,0.5185161828994751,,,
172,10,inter_node,0,4,0,1,-0.45081329345703125,0.751780013663526,-0.45081475377082825,,,
172,10,inter_node,0,8,0,2,0.25199392437934875,0.23944036890689618,0.2521321475505829,,,
172,10,inter_node,0,12,0,3,-0.3392831087112427,0.8578366043590631,-0.3392941653728485,,,
172,10,inter_node,4,8,1,2,-0.3154502511024475,0.811213898761996,-0.3154330849647522,,,
172,10,inter_node,4,12,1,3,0.2947234809398651,0.4272685381255814,0.29476621747016907,,,
172,10,inter_node,8,12,2,3,-0.44318926334381104,0.891876260256386,-0.4437207877635956,,,
172,10,inter_node,1,5,0,1,0.3242502510547638,0.2137877300366216,0.32436856627464294,,,
172,10,inter_node,1,9,0,2,0.3944467008113861,0.809506970626629,0.3943404257297516,,,
172,10,inter_node,1,13,0,3,0.32487478852272034,0.9922664804547077,0.32456520199775696,,,
172,10,inter_node,5,9,1,2,0.4593549966812134,0.8502320429641615,0.4593845307826996,,,
172,10,inter_node,5,13,1,3,0.3036804497241974,0.9939198120434896,0.3037455081939697,,,
172,10,inter_node,9,13,2,3,0.5565431118011475,0.9594026113672935,0.5564818382263184,,,
172,10,inter_node,2,6,0,1,-0.2345891296863556,0.7591530029576485,-0.23470279574394226,,,
172,10,inter_node,2,10,0,2,-0.29444923996925354,0.9280305739126209,-0.29442206025123596,,,
172,10,inter_node,2,14,0,3,-0.3034241795539856,0.3123670779601464,-0.3034510314464569,,,
172,10,inter_node,6,10,1,2,0.40266531705856323,0.701181966264152,0.4027922749519348,,,
172,10,inter_node,6,14,1,3,0.4265550971031189,0.6497448139511962,0.42655593156814575,,,
172,10,inter_node,10,14,2,3,0.5003407597541809,0.8953374339991128,0.5003703236579895,,,
172,10,inter_node,3,7,0,1,-0.3660930395126343,0.8494346191179294,-0.36591964960098267,,,
172,10,inter_node,3,11,0,2,-0.3460577428340912,0.8796043052207309,-0.3458000719547272,,,
172,10,inter_node,3,15,0,3,0.47431713342666626,0.40434704891636336,0.4742186665534973,,,
172,10,inter_node,7,11,1,2,0.4852117598056793,0.20037598235434764,0.48510876297950745,,,
172,10,inter_node,7,15,1,3,-0.38718822598457336,0.7472263327023634,-0.38710325956344604,,,
172,10,inter_node,11,15,2,3,-0.332649827003479,0.7978761046004383,-0.33253395557403564,,,
172,10,cluster_edge,0,15,0,3,0.4948069751262665,0.32709285269350336,0.4948221445083618,,,
172,10,cluster_edge,1,14,0,3,-0.31071746349334717,0.8540899968534842,-0.3108919858932495,,,
172,10,cluster_edge,2,13,0,3,0.6729918718338013,0.9229211086781669,0.673003613948822,,,
172,10,cluster_edge,3,12,0,3,-0.41957902908325195,0.6453178362135423,-0.4198397397994995,,,
172,10,global_diversity,-1,-1,-1,-1,-0.001153196906670928,0.6702645421028137,-0.0011368920095264912,120,4,
173,10,intra_node,0,1,0,0,0.10390413552522659,0.8579256420195368,0.10386539995670319,,,
173,10,intra_node,0,2,0,0,0.4590211510658264,0.7180886509340748,0.4590531289577484,,,
173,10,intra_node,0,3,0,0,-0.465164452791214,0.8738691187188968,-0.46519172191619873,,,
173,10,intra_node,1,2,0,0,0.22888123989105225,0.9599476260740524,0.22887815535068512,,,
173,10,intra_node,1,3,0,0,-0.3005896806716919,0.11221924157174357,-0.3005859851837158,,,
173,10,intra_node,2,3,0,0,-0.638224720954895,0.9644422730991702,-0.6382239460945129,,,
173,10,intra_node,4,5,1,1,0.5235316753387451,0.5286430065045195,0.5235074162483215,,,
173,10,intra_node,4,6,1,1,0.4202739894390106,0.6476395611221812,0.4215340316295624,,,
173,10,intra_node,4,7,1,1,0.40712782740592957,0.30237626741079304,0.4075169265270233,,,
173,10,intra_node,5,6,1,1,0.6149800419807434,0.8339124429038033,0.6159869432449341,,,
173,10,intra_node,5,7,1,1,0.5841881036758423,0.32433922259775344,0.5844051837921143,,,
173,10,intra_node,6,7,1,1,0.49259036779403687,0.754184995413285,0.4923771321773529,,,
173,10,intra_node,8,9,2,2,0.39164188504219055,0.7035176072859878,0.39149969816207886,,,
173,10,intra_node,8,10,2,2,0.41484981775283813,0.984414193773615,0.41489410400390625,,,
173,10,intra_node,8,11,2,2,-0.2883487045764923,0.9160903321154669,-0.2876441776752472,,,
173,10,intra_node,9,10,2,2,0.5395432710647583,0.9474309213315777,0.5395301580429077,,,
173,10,intra_node,9,11,2,2,-0.3067120611667633,0.7169826271421362,-0.30651992559432983,,,
173,10,intra_node,10,11,2,2,-0.2949531674385071,0.8142549408271719,-0.294961541891098,,,
173,10,intra_node,12,13,3,3,0.6176630258560181,0.5672169466149358,0.6176965236663818,,,
173,10,intra_node,12,14,3,3,-0.20911367237567902,0.7146702312893942,-0.209135502576828,,,
173,10,intra_node,12,15,3,3,-0.0793641209602356,0.1903177051861405,-0.07939097285270691,,,
173,10,intra_node,13,14,3,3,-0.24126341938972473,0.3407094698397614,-0.24119333922863007,,,
173,10,intra_node,13,15,3,3,-0.35143983364105225,0.6495832241786322,-0.35135549306869507,,,
173,10,intra_node,14,15,3,3,0.39810824394226074,0.768973538091689,0.3980116546154022,,,
173,10,inter_node,0,4,0,1,0.22288918495178223,0.47891333061358665,0.22270870208740234,,,
173,10,inter_node,0,8,0,2,0.284362256526947,0.8666930123368575,0.28407415747642517,,,
173,10,inter_node,0,12,0,3,0.5116364359855652,0.4058999668130634,0.5117092132568359,,,
173,10,inter_node,4,8,1,2,-0.18491925299167633,0.9305355057926774,-0.18547916412353516,,,
173,10,inter_node,4,12,1,3,0.17445412278175354,0.12289742420793512,0.1744900792837143,,,
173,10,inter_node,8,12,2,3,0.41793686151504517,0.9208023142052765,0.4181486964225769,,,
173,10,inter_node,1,5,0,1,-0.37666091322898865,0.9651040022447956,-0.37669214606285095,,,
173,10,inter_node,1,9,0,2,0.3714156746864319,0.6840184724315008,0.3714033365249634,,,
173,10,inter_node,1,13,0,3,0.39241480827331543,0.8049683781954692,0.3924025595188141,,,
173,10,inter_node,5,9,1,2,-0.13432924449443817,0.8895631715444519,-0.13441310822963715,,,
173,10,inter_node,5,13,1,3,0.008967014029622078,0.8210751803613741,0.008911744691431522,,,
173,10,inter_node,9,13,2,3,0.4429023861885071,0.3827752422576303,0.4428475499153137,,,
173,10,inter_node,2,6,0,1,-0.16013257205486298,0.8093706622768243,-0.16024906933307648,,,
173,10,inter_node,2,10,0,2,0.48335617780685425,0.5852715793768349,0.4833557605743408,,,
173,10,inter_node,2,14,0,3,-0.1266462802886963,0.8646057977906809,-0.12663915753364563,,,
173,10,inter_node,6,10,1,2,-0.24346290528774261,0.9209405958416274,-0.2435123324394226,,,
173,10,inter_node,6,14,1,3,0.45761168003082275,0.2897514945683064,0.4576558470726013,,,
173,10,inter_node,10,14,2,3,-0.36420443654060364,0.9438481763561957,-0.36417829990386963,,,
173,10,inter_node,3,7,0,1,-0.11577173322439194,0.954148595879227,-0.11582127958536148,,,
173,10,inter_node,3,11,0,2,0.27806374430656433,0.9206073099106786,0.2781628370285034,,,
173,10,inter_node,3,15,0,3,0.1289675384759903,0.9393269748234812,0.12895675003528595,,,
173,10,inter_node,7,11,1,2,0.29755425453186035,0.42247322682746247,0.29717037081718445,,,
173,10,inter_node,7,15,1,3,0.38648879528045654,0.24428683113499855,0.38630908727645874,,,
173,10,inter_node,11,15,2,3,0.38765883445739746,0.2357857491885187,0.3873772919178009,,,
173,10,cluster_edge,0,15,0,3,0.025385571643710136,0.5189677217802111,0.025639381259679794,,,
173,10,cluster_edge,1,14,0,3,-0.4969513416290283,0.7041795492540611,-0.4969460666179657,,,
173,10,cluster_edge,2,13,0,3,0.6382104754447937,0.7946365130158749,0.6382243037223816,,,
173,10,cluster_edge,3,12,0,3,-0.6864863038063049,0.9250656392449991,-0.6864894032478333,,,
173,10,global_diversity,-1,-1,-1,-1,0.055393364280462265,0.6584340333938599,0.05543055385351181,120,4,
174,10,intra_node,0,1,0,0,-0.2915436625480652,0.29786923327458775,-0.29220932722091675,,,
174,10,intra_node,0,2,0,0,-0.19039778411388397,0.3190047243415749,-0.19004535675048828,,,
174,10,intra_node,0,3,0,0,0.2794736623764038,0.9716269603672072,0.2795993685722351,,,
174,10,intra_node,1,2,0,0,0.2794188857078552,0.5218522649655665,0.27962231636047363,,,
174,10,intra_node,1,3,0,0,-0.34977278113365173,0.9800784159282967,-0.34981998801231384,,,
174,10,intra_node,2,3,0,0,-0.29326432943344116,0.9583359229542964,-0.2932661473751068,,,
174,10,intra_node,4,5,1,1,-0.2944633960723877,0.9970818827362768,-0.2942121922969818,,,
174,10,intra_node,4,6,1,1,-0.24778249859809875,0.9834220533253967,-0.24731221795082092,,,
174,10,intra_node,4,7,1,1,0.5379300713539124,0.9204098015041083,0.537672221660614,,,
174,10,intra_node,5,6,1,1,0.2676922380924225,0.8239759530537287,0.2673492133617401,,,
174,10,intra_node,5,7,1,1,-0.4784042239189148,0.9633357207436316,-0.4781931936740875,,,
174,10,intra_node,6,7,1,1,-0.3110525906085968,0.7917086904179657,-0.31050604581832886,,,
174,10,intra_node,8,9,2,2,-0.3074369430541992,0.9187506568093563,-0.30744093656539917,,,
174,10,intra_node,8,10,2,2,0.377825528383255,0.7707539007996074,0.3779318928718567,,,
174,10,intra_node,8,11,2,2,-0.2054445445537567,0.6076604403756638,-0.20554472506046295,,,
