global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,1,inter_node,7,11,1,2,0.03254716470837593,0.5816310363672939,0.03251630440354347,,,
107,1,inter_node,7,15,1,3,-0.2958333492279053,0.7967161171969626,-0.29581382870674133,,,
107,1,inter_node,11,15,2,3,-0.16484682261943817,0.5141038163110395,-0.16480611264705658,,,
107,1,cluster_edge,0,15,0,3,-0.08977087587118149,0.7275028448097781,-0.08961912989616394,,,
107,1,cluster_edge,1,14,0,3,-0.13500909507274628,0.055661059742543276,-0.1348964273929596,,,
107,1,cluster_edge,2,13,0,3,-0.05724242329597473,0.18917153244879445,-0.05735994875431061,,,
107,1,cluster_edge,3,12,0,3,0.10226369649171829,0.4621316659915437,0.10213753581047058,,,
107,1,global_diversity,-1,-1,-1,-1,0.07118936628103256,0.45951661467552185,0.07119467109441757,120,4,
108,1,intra_node,0,1,0,0,-0.140287846326828,0.6172662804443232,-0.14028611779212952,,,
108,1,intra_node,0,2,0,0,0.25754889845848083,0.10208402650297532,0.25756487250328064,,,
108,1,intra_node,0,3,0,0,-0.003863629885017872,0.21146600367723645,-0.003941706847399473,,,
108,1,intra_node,1,2,0,0,-0.3066262900829315,0.6563372796150272,-0.3066256046295166,,,
108,1,intra_node,1,3,0,0,0.6096612215042114,0.6982014505912864,0.6096757054328918,,,
108,1,intra_node,2,3,0,0,-0.2742091119289398,0.1218176092226781,-0.27421754598617554,,,
108,1,intra_node,4,5,1,1,-0.01777465268969536,0.009800867290662273,-0.017607972025871277,,,
108,1,intra_node,4,6,1,1,-0.09633371978998184,0.4948672746600423,-0.09647022932767868,,,
108,1,intra_node,4,7,1,1,-0.046601977199316025,0.6335765437420301,-0.046800702810287476,,,
108,1,intra_node,5,6,1,1,-0.2736452519893646,0.49981801346526983,-0.27350911498069763,,,
108,1,intra_node,5,7,1,1,0.4244144558906555,0.6371678114090003,0.4248274862766266,,,
108,1,intra_node,6,7,1,1,-0.10439283400774002,0.2745996490103378,-0.10462883859872818,,,
108,1,intra_node,8,9,2,2,0.06170705333352089,0.12811869906337658,0.0615009181201458,,,
108,1,intra_node,8,10,2,2,-0.2328193187713623,0.4234485650433592,-0.2328888475894928,,,
108,1,intra_node,8,11,2,2,-0.23542165756225586,0.4696499122412125,-0.2355833798646927,,,
108,1,intra_node,9,10,2,2,-0.23570138216018677,0.3387271474485378,-0.23579679429531097,,,
108,1,intra_node,9,11,2,2,-0.21041306853294373,0.39171755697816213,-0.21061784029006958,,,
108,1,intra_node,10,11,2,2,0.41829386353492737,0.08013395578718456,0.41828134655952454,,,
108,1,intra_node,12,13,3,3,0.11799934506416321,0.6998454921200912,0.11796753108501434,,,
108,1,intra_node,12,14,3,3,-0.26465559005737305,0.37144863631127073,-0.26501286029815674,,,
108,1,intra_node,12,15,3,3,0.06363550573587418,0.5434582403178732,0.06372695416212082,,,
108,1,intra_node,13,14,3,3,-0.2589367926120758,0.5224662211876911,-0.2590029239654541,,,
108,1,intra_node,13,15,3,3,0.423775851726532,0.34254752930182053,0.4237920641899109,,,
108,1,intra_node,14,15,3,3,-0.3217592239379883,0.27366037836135365,-0.32173776626586914,,,
108,1,inter_node,0,4,0,1,0.12006417661905289,0.47710705346331844,0.12024416774511337,,,
108,1,inter_node,0,8,0,2,0.023187078535556793,0.34286509741940724,0.02339118905365467,,,
108,1,inter_node,0,12,0,3,0.14274732768535614,0.4230886707773512,0.14249162375926971,,,
108,1,inter_node,4,8,1,2,-0.011583196930587292,0.6563887945175386,-0.01172332651913166,,,
108,1,inter_node,4,12,1,3,0.07176351547241211,0.6983371351723756,0.07198988646268845,,,
108,1,inter_node,8,12,2,3,0.16867786645889282,0.12208082852227611,0.16898596286773682,,,
108,1,inter_node,1,5,0,1,0.48593494296073914,0.2608009485506918,0.48601773381233215,,,
108,1,inter_node,1,9,0,2,-0.3806700110435486,0.7807151519580345,-0.3807433843612671,,,
108,1,inter_node,1,13,0,3,-0.6087457537651062,0.2643674737827459,-0.6087450981140137,,,
108,1,inter_node,5,9,1,2,-0.3150444030761719,0.7033480391891395,-0.3148593604564667,,,
108,1,inter_node,5,13,1,3,-0.39677947759628296,0.004824850931642023,-0.3968779742717743,,,
108,1,inter_node,9,13,2,3,0.4592806398868561,0.7019097984022472,0.4593934714794159,,,
108,1,inter_node,2,6,0,1,0.3022492825984955,0.07051373714061762,0.30228132009506226,,,
108,1,inter_node,2,10,0,2,-0.3847568929195404,0.5780539802990947,-0.3847563862800598,,,
108,1,inter_node,2,14,0,3,-0.21568241715431213,0.021710476062374577,-0.21571680903434753,,,
108,1,inter_node,6,10,1,2,-0.43438467383384705,0.6078069710198142,-0.43446099758148193,,,
108,1,inter_node,6,14,1,3,-0.06446722894906998,0.049886316764192064,-0.06431137025356293,,,
108,1,inter_node,10,14,2,3,0.17392000555992126,0.5872146292594255,0.17398974299430847,,,
108,1,inter_node,3,7,0,1,0.387663871049881,0.11131047459567478,0.3878231346607208,,,
108,1,inter_node,3,11,0,2,0.51663738489151,0.5580259635244356,0.5167199969291687,,,
108,1,inter_node,3,15,0,3,-0.5198701620101929,0.37598954984044175,-0.519861102104187,,,
108,1,inter_node,7,11,1,2,0.28509947657585144,0.5026676653193585,0.28498244285583496,,,
108,1,inter_node,7,15,1,3,-0.3902283012866974,0.44544844920036286,-0.39036524295806885,,,
108,1,inter_node,11,15,2,3,-0.45262911915779114,0.724203582540046,-0.45269396901130676,,,
108,1,cluster_edge,0,15,0,3,0.06418011337518692,0.20864483577175072,0.06424811482429504,,,
108,1,cluster_edge,1,14,0,3,0.31742367148399353,0.6487106199382298,0.31747210025787354,,,
108,1,cluster_edge,2,13,0,3,0.40959832072257996,0.532833706861571,0.4095976650714874,,,
108,1,cluster_edge,3,12,0,3,-0.1980189085006714,0.2683748171759143,-0.19816161692142487,,,
108,1,global_diversity,-1,-1,-1,-1,-0.007855757139623165,0.44413092732429504,-0.007847797125577927,120,4,
109,1,intra_node,0,1,0,0,0.18499907851219177,0.27985809450698285,0.18506912887096405,,,
109,1,intra_node,0,2,0,0,0.14748390018939972,0.42628954698718025,0.14759527146816254,,,
109,1,intra_node,0,3,0,0,0.018960729241371155,0.22467578390618434,0.018929122015833855,,,
109,1,intra_node,1,2,0,0,0.22729572653770447,0.20333694146009848,0.22722089290618896,,,
109,1,intra_node,1,3,0,0,0.1620279997587204,0.44165654164731977,0.16206860542297363,,,
109,1,intra_node,2,3,0,0,0.22521767020225525,0.5551883927530077,0.2252928614616394,,,
109,1,intra_node,4,5,1,1,0.014391344040632248,0.6320391019942688,0.014491314068436623,,,
109,1,intra_node,4,6,1,1,-0.08231069892644882,0.45076380972411195,-0.08223966509103775,,,
109,1,intra_node,4,7,1,1,0.1160704717040062,0.13126224298731795,0.11631922423839569,,,
109,1,intra_node,5,6,1,1,0.3762173056602478,0.7979025582088376,0.3761956989765167,,,
109,1,intra_node,5,7,1,1,0.453644335269928,0.6803384747981288,0.45360735058784485,,,
109,1,intra_node,6,7,1,1,0.2505084276199341,0.36777677055900065,0.2504595220088959,,,
109,1,intra_node,8,9,2,2,0.0798015296459198,0.013497552562097018,0.07982316613197327,,,
109,1,intra_node,8,10,2,2,-0.26838409900665283,0.15229436909874283,-0.26839035749435425,,,
109,1,intra_node,8,11,2,2,0.1989402025938034,0.5559724033420448,0.19893957674503326,,,
109,1,intra_node,9,10,2,2,-0.23588518798351288,0.16373632040901817,-0.23608939349651337,,,
109,1,intra_node,9,11,2,2,0.26990753412246704,0.5619656891669571,0.27001792192459106,,,
109,1,intra_node,10,11,2,2,-0.2425544261932373,0.47620072290203214,-0.24253059923648834,,,
109,1,intra_node,12,13,3,3,-0.024845723062753677,0.3655486928952607,-0.024548877030611038,,,
109,1,intra_node,12,14,3,3,0.3214634358882904,0.07464998557149202,0.3214648365974426,,,
109,1,intra_node,12,15,3,3,-0.03415921702980995,0.7747224899871156,-0.03434204310178757,,,
109,1,intra_node,13,14,3,3,-0.3523496985435486,0.41291047381644375,-0.35236653685569763,,,
109,1,intra_node,13,15,3,3,-0.4335254728794098,0.6449254537106751,-0.43341994285583496,,,
109,1,intra_node,14,15,3,3,0.2583613991737366,0.791539452859159,0.2583499550819397,,,
109,1,inter_node,0,4,0,1,0.07309892028570175,0.3938636626093442,0.07299620658159256,,,
109,1,inter_node,0,8,0,2,-0.10529381036758423,0.5797147754809174,-0.10530096292495728,,,
109,1,inter_node,0,12,0,3,0.026953864842653275,0.625008506353506,0.027077583596110344,,,
109,1,inter_node,4,8,1,2,0.2541029751300812,0.3066160225134167,0.2541235685348511,,,
109,1,inter_node,4,12,1,3,0.04713115841150284,0.38134134102438516,0.04738341644406319,,,
109,1,inter_node,8,12,2,3,-0.16861039400100708,0.10776902976881145,-0.1686229556798935,,,
109,1,inter_node,1,5,0,1,0.23880238831043243,0.8393835310489073,0.2387637197971344,,,
109,1,inter_node,1,9,0,2,-0.3454832434654236,0.6931938656393608,-0.3456825911998749,,,
109,1,inter_node,1,13,0,3,-0.05564982444047928,0.574361206677004,-0.05551117658615112,,,
109,1,inter_node,5,9,1,2,-0.3386548161506653,0.4764887302993294,-0.33882513642311096,,,
109,1,inter_node,5,13,1,3,0.17141979932785034,0.6226460758025668,0.17157861590385437,,,
109,1,inter_node,9,13,2,3,0.07352224737405777,0.2791866268453136,0.07387720048427582,,,
109,1,inter_node,2,6,0,1,0.28471997380256653,0.3668538984343929,0.28467845916748047,,,
109,1,inter_node,2,10,0,2,0.1591894030570984,0.7955995003563285,0.15909229218959808,,,
109,1,inter_node,2,14,0,3,0.26106497645378113,0.8009233998883145,0.2610545754432678,,,
109,1,inter_node,6,10,1,2,0.37442952394485474,0.6771669301315419,0.3744012415409088,,,
109,1,inter_node,6,14,1,3,0.0390496551990509,0.6855755731269285,0.039036620408296585,,,
109,1,inter_node,10,14,2,3,0.22042270004749298,0.02604641153650314,0.22040940821170807,,,
109,1,inter_node,3,7,0,1,-0.08454008400440216,0.10009166461000954,-0.08448636531829834,,,
109,1,inter_node,3,11,0,2,-0.05325661972165108,0.7593029673518205,-0.05327441543340683,,,
109,1,inter_node,3,15,0,3,0.28961890935897827,0.5342211441762411,0.2896869480609894,,,
109,1,inter_node,7,11,1,2,-0.28428536653518677,0.7325316110736219,-0.28426072001457214,,,
109,1,inter_node,7,15,1,3,0.05797776207327843,0.5808417251957867,0.057824376970529556,,,
109,1,inter_node,11,15,2,3,-0.2882920801639557,0.887888411532957,-0.2882686257362366,,,
109,1,cluster_edge,0,15,0,3,0.04008698835968971,0.39924634603777315,0.04017338901758194,,,
109,1,cluster_edge,1,14,0,3,-0.03330458700656891,0.7501119225026617,-0.03332579508423805,,,
109,1,cluster_edge,2,13,0,3,-0.2703520357608795,0.660909297078069,-0.27018043398857117,,,
109,1,cluster_edge,3,12,0,3,0.2505365014076233,0.5163423431609683,0.25063952803611755,,,
109,1,global_diversity,-1,-1,-1,-1,-0.0011337538016960025,0.4923515319824219,-0.00113870098721236,120,4,
110,1,intra_node,0,1,0,0,0.05685343220829964,0.8831891060164119,0.056967053562402725,,,
110,1,intra_node,0,2,0,0,0.09403891116380692,0.8806434566000974,0.09409493207931519,,,
110,1,intra_node,0,3,0,0,-0.1883598417043686,0.8318432268205759,-0.1883375644683838,,,
110,1,intra_node,1,2,0,0,0.22293105721473694,0.021328109409011073,0.22286638617515564,,,
110,1,intra_node,1,3,0,0,-0.00228058360517025,0.3053452931155479,-0.0023326114751398563,,,
110,1,intra_node,2,3,0,0,0.09710710495710373,0.2902067449132803,0.09708504378795624,,,
110,1,intra_node,4,5,1,1,0.24191980063915253,0.18425509070972027,0.24187308549880981,,,
110,1,intra_node,4,6,1,1,-0.11006361246109009,0.2989776968922916,-0.10995043069124222,,,
110,1,intra_node,4,7,1,1,0.27106180787086487,0.11731930135653733,0.2712620496749878,,,
110,1,intra_node,5,6,1,1,-0.23570065200328827,0.4281446249409394,-0.23567694425582886,,,
110,1,intra_node,5,7,1,1,0.3360730707645416,0.2799577135528078,0.33611056208610535,,,
110,1,intra_node,6,7,1,1,-0.23379765450954437,0.20580306764941592,-0.23384234309196472,,,
110,1,intra_node,8,9,2,2,-0.11297424137592316,0.4158956786058441,-0.11295653134584427,,,
110,1,intra_node,8,10,2,2,-0.2673628330230713,0.11067223228703106,-0.2673656940460205,,,
110,1,intra_node,8,11,2,2,-0.21852388978004456,0.27428867255161743,-0.21847636997699738,,,
110,1,intra_node,9,10,2,2,0.3746601641178131,0.48053980774303673,0.3746609091758728,,,
110,1,intra_node,9,11,2,2,0.28473609685897827,0.19512855966038184,0.28471946716308594,,,
110,1,intra_node,10,11,2,2,0.23967960476875305,0.3546047651563145,0.23968751728534698,,,
110,1,intra_node,12,13,3,3,0.19881671667099,0.7511665242383648,0.19882158935070038,,,
110,1,intra_node,12,14,3,3,0.03834587335586548,0.7526235830628389,0.03849410638213158,,,
110,1,intra_node,12,15,3,3,-0.18045151233673096,0.4258374988000565,-0.18030601739883423,,,
110,1,intra_node,13,14,3,3,0.3707202672958374,0.00585555789876896,0.3707653880119324,,,
110,1,intra_node,13,15,3,3,-0.014875711873173714,0.566614895188039,-0.014868847094476223,,,
110,1,intra_node,14,15,3,3,-0.2630237936973572,0.5691526067617295,-0.26336249709129333,,,
110,1,inter_node,0,4,0,1,0.12636752426624298,0.8518879281806216,0.12622897326946259,,,
110,1,inter_node,0,8,0,2,-0.30898308753967285,0.7957219349286514,-0.30894947052001953,,,
110,1,inter_node,0,12,0,3,-0.18415534496307373,0.8908040745819409,-0.1840926706790924,,,
110,1,inter_node,4,8,1,2,-0.2810363471508026,0.27494872360550787,-0.28097066283226013,,,
110,1,inter_node,4,12,1,3,-0.250961571931839,0.2627479713387391,-0.25081345438957214,,,
110,1,inter_node,8,12,2,3,0.18568222224712372,0.46545447559472414,0.18563200533390045,,,
110,1,inter_node,1,5,0,1,-0.24267582595348358,0.356650062710881,-0.24263401329517365,,,
110,1,inter_node,1,9,0,2,-0.18641656637191772,0.021025920938033193,-0.18639060854911804,,,
110,1,inter_node,1,13,0,3,0.36644670367240906,0.733813687227994,0.3664743900299072,,,
110,1,inter_node,5,9,1,2,0.3408258557319641,0.34283251104506884,0.34081578254699707,,,
110,1,inter_node,5,13,1,3,-0.29798901081085205,0.5862495706556929,-0.29799020290374756,,,
110,1,inter_node,9,13,2,3,-0.1553466022014618,0.7280966692937771,-0.15534576773643494,,,
110,1,inter_node,2,6,0,1,0.22920654714107513,0.1300865227221412,0.2291741967201233,,,
110,1,inter_node,2,10,0,2,-0.02833835780620575,0.48037941192218897,-0.02833639271557331,,,
110,1,inter_node,2,14,0,3,0.22626009583473206,0.7296053499136371,0.2263822704553604,,,
110,1,inter_node,6,10,1,2,-0.20838186144828796,0.5479750473600655,-0.20838364958763123,,,
110,1,inter_node,6,14,1,3,0.3092460036277771,0.7647800497060422,0.30937498807907104,,,
110,1,inter_node,10,14,2,3,-0.06029576063156128,0.4796306068498726,-0.060307517647743225,,,
110,1,inter_node,3,7,0,1,-0.19776460528373718,0.2225370137689068,-0.19779057800769806,,,
110,1,inter_node,3,11,0,2,-0.2873386740684509,0.11840062717345744,-0.2873174846172333,,,
110,1,inter_node,3,15,0,3,-0.2923440635204315,0.11581578604908141,-0.29232653975486755,,,
110,1,inter_node,7,11,1,2,0.27251705527305603,0.11812211964440512,0.2725908160209656,,,
110,1,inter_node,7,15,1,3,0.32421165704727173,0.312579500643327,0.32437893748283386,,,
110,1,inter_node,11,15,2,3,0.4092317223548889,0.22050375151774065,0.40913864970207214,,,
110,1,cluster_edge,0,15,0,3,0.22901925444602966,0.809817037528835,0.22892136871814728,,,
110,1,cluster_edge,1,14,0,3,0.2812668979167938,0.7353723565942903,0.28151825070381165,,,
110,1,cluster_edge,2,13,0,3,0.2982299327850342,0.728012712604564,0.29823315143585205,,,
110,1,cluster_edge,3,12,0,3,0.3419179618358612,0.3506302282480973,0.34189972281455994,,,
110,1,global_diversity,-1,-1,-1,-1,0.006326446775346994,0.40519705414772034,0.006330763455480337,120,4,
111,1,intra_node,0,1,0,0,0.002382121980190277,0.8801117599359088,0.002405395731329918,,,
111,1,intra_node,0,2,0,0,0.10814409703016281,0.20003656726692887,0.10811857879161835,,,
111,1,intra_node,0,3,0,0,0.11188027262687683,0.2094908153336536,0.11192385852336884,,,
111,1,intra_node,1,2,0,0,-0.10733794420957565,0.9040937919340031,-0.10731874406337738,,,
111,1,intra_node,1,3,0,0,-0.11072304844856262,0.9052272450958521,-0.11075626313686371,,,
111,1,intra_node,2,3,0,0,0.26930180191993713,0.011818350289368042,0.2693484425544739,,,
111,1,intra_node,4,5,1,1,0.1471220850944519,0.8802333991919729,0.14714162051677704,,,
111,1,intra_node,4,6,1,1,0.02852027304470539,0.7988180920141711,0.028601527214050293,,,
111,1,intra_node,4,7,1,1,-0.015000773593783379,0.28123588029159496,-0.014995114877820015,,,
111,1,intra_node,5,6,1,1,0.2213277518749237,0.4046850335246677,0.22132912278175354,,,
111,1,intra_node,5,7,1,1,-0.19023972749710083,0.9139160645997504,-0.19023996591567993,,,
111,1,intra_node,6,7,1,1,-0.5058904886245728,0.8553976630053084,-0.505901575088501,,,
111,1,intra_node,8,9,2,2,-0.020724821835756302,0.011339853169060988,-0.02067807875573635,,,
111,1,intra_node,8,10,2,2,0.14060530066490173,0.000947187548927641,0.14055050909519196,,,
111,1,intra_node,8,11,2,2,-0.0534355603158474,0.42835247243286756,-0.05363745987415314,,,
111,1,intra_node,9,10,2,2,0.17074142396450043,0.012276299750260226,0.17076480388641357,,,
111,1,intra_node,9,11,2,2,0.27374058961868286,0.4348348714599356,0.273827463388443,,,
111,1,intra_node,10,11,2,2,0.18535062670707703,0.4278105016644169,0.18529555201530457,,,
111,1,intra_node,12,13,3,3,0.0743865966796875,0.4803299090306836,0.07455191761255264,,,
111,1,intra_node,12,14,3,3,-0.3033335208892822,0.3317055792275386,-0.3033256530761719,,,
111,1,intra_node,12,15,3,3,0.20251743495464325,0.41022482808606714,0.2025735080242157,,,
111,1,intra_node,13,14,3,3,0.02727990224957466,0.6527073775628884,0.027210408821702003,,,
111,1,intra_node,13,15,3,3,-0.4303009808063507,0.11886746727081125,-0.43081405758857727,,,
111,1,intra_node,14,15,3,3,0.0011984752491116524,0.6058565430997994,0.001171174575574696,,,
111,1,inter_node,0,4,0,1,-0.027799297124147415,0.2872534762030885,-0.02772570215165615,,,
111,1,inter_node,0,8,0,2,0.004570344462990761,0.37338358443287684,0.004498689901083708,,,
111,1,inter_node,0,12,0,3,-0.0864444449543953,0.04000567261156869,-0.08642227202653885,,,
111,1,inter_node,4,8,1,2,0.005619645118713379,0.553381328050452,0.005800245795398951,,,
111,1,inter_node,4,12,1,3,0.0005254866555333138,0.2575513172709393,0.0004648282774724066,,,
111,1,inter_node,8,12,2,3,-0.08269428461790085,0.3984517956070898,-0.082644984126091,,,
111,1,inter_node,1,5,0,1,0.0922732949256897,0.2865295852657821,0.09227576851844788,,,
111,1,inter_node,1,9,0,2,-0.14045768976211548,0.8064791384014082,-0.14047560095787048,,,
111,1,inter_node,1,13,0,3,-0.2841130495071411,0.9401901141014856,-0.2841174602508545,,,
111,1,inter_node,5,9,1,2,-0.007220425643026829,0.7287611965372351,-0.007219007238745689,,,
111,1,inter_node,5,13,1,3,-0.03893741965293884,0.9161704750984035,-0.03896655514836311,,,
111,1,inter_node,9,13,2,3,0.026321711018681526,0.6909383029589113,0.026445573195815086,,,
111,1,inter_node,2,6,0,1,0.08409395813941956,0.7741999934860574,0.08406725525856018,,,
111,1,inter_node,2,10,0,2,-0.22387614846229553,0.49825453413803616,-0.22390955686569214,,,
111,1,inter_node,2,14,0,3,-0.369074285030365,0.44311014798196385,-0.3690948486328125,,,
111,1,inter_node,6,10,1,2,-0.18981525301933289,0.5499710074588638,-0.1898507922887802,,,
111,1,inter_node,6,14,1,3,0.2771400809288025,0.5945338100601094,0.2771300673484802,,,
111,1,inter_node,10,14,2,3,0.10838421434164047,0.09902207044398852,0.10837170481681824,,,
111,1,inter_node,3,7,0,1,-0.1692914515733719,0.3519409544010041,-0.16929206252098083,,,
111,1,inter_node,3,11,0,2,-0.07435710728168488,0.13347647303461282,-0.07426325976848602,,,
111,1,inter_node,3,15,0,3,-0.15366041660308838,0.28377705097647565,-0.1536014825105667,,,
111,1,inter_node,7,11,1,2,0.41126957535743713,0.4384415901257354,0.41130682826042175,,,
111,1,inter_node,7,15,1,3,0.04714091122150421,0.09517134785678252,0.04713813588023186,,,
111,1,inter_node,11,15,2,3,-0.21368545293807983,0.379375964118585,-0.21386690437793732,,,
111,1,cluster_edge,0,15,0,3,-0.026527170091867447,0.4338191805280876,-0.026584437116980553,,,
111,1,cluster_edge,1,14,0,3,0.2514416575431824,0.8277824461723343,0.25145629048347473,,,
111,1,cluster_edge,2,13,0,3,0.02870635688304901,0.37637107018810656,0.028565196320414543,,,
111,1,cluster_edge,3,12,0,3,-0.09832030534744263,0.17654806688613706,-0.09835463017225266,,,
111,1,global_diversity,-1,-1,-1,-1,-0.006551751866936684,0.5093324780464172,-0.006557595916092396,120,4,
112,1,intra_node,0,1,0,0,0.25361955165863037,0.6512708790459745,0.25371253490448,,,
112,1,intra_node,0,2,0,0,0.21573778986930847,0.48287431349891585,0.21613912284374237,,,
112,1,intra_node,0,3,0,0,0.12138088792562485,0.05924423209254619,0.12142624706029892,,,
112,1,intra_node,1,2,0,0,0.24358075857162476,0.3256395300849276,0.243528813123703,,,
112,1,intra_node,1,3,0,0,0.00818520225584507,0.6293096116437189,0.00817137211561203,,,
112,1,intra_node,2,3,0,0,-0.05790101736783981,0.4503082477492118,-0.05798404663801193,,,
112,1,intra_node,4,5,1,1,0.0069132898934185505,0.4081558934102467,0.007398407440632582,,,
112,1,intra_node,4,6,1,1,0.148951455950737,0.9644157626106811,0.14907275140285492,,,
112,1,intra_node,4,7,1,1,-0.08441368490457535,0.5071059919335826,-0.08421003073453903,,,
112,1,intra_node,5,6,1,1,-0.02809217758476734,0.9398756581452542,-0.028162134811282158,,,
112,1,intra_node,5,7,1,1,0.04213119298219681,0.16718946327520806,0.0419488362967968,,,
112,1,intra_node,6,7,1,1,0.031278468668460846,0.9278054981254227,0.031249146908521652,,,
112,1,intra_node,8,9,2,2,0.06884835660457611,0.8895318655647575,0.06875595450401306,,,
112,1,intra_node,8,10,2,2,0.20240235328674316,0.8022928505179303,0.20234471559524536,,,
112,1,intra_node,8,11,2,2,-0.07227647304534912,0.8444442589474942,-0.07221576571464539,,,
112,1,intra_node,9,10,2,2,-0.0542154386639595,0.44125371932864244,-0.05465757101774216,,,
112,1,intra_node,9,11,2,2,-0.010099492967128754,0.2898485540436886,-0.009812185540795326,,,
112,1,intra_node,10,11,2,2,0.05037650093436241,0.21320123495780124,0.05065210536122322,,,
112,1,intra_node,12,13,3,3,-0.42873960733413696,0.0207344900257185,-0.42876705527305603,,,
112,1,intra_node,12,14,3,3,0.3023951053619385,0.17266717687904753,0.3025089502334595,,,
112,1,intra_node,12,15,3,3,0.36201998591423035,0.007753890180544544,0.36202818155288696,,,
112,1,intra_node,13,14,3,3,-0.1787339299917221,0.18982150104799844,-0.1791038066148758,,,
112,1,intra_node,13,15,3,3,-0.3234165906906128,0.013082036519685472,-0.3234071135520935,,,
112,1,intra_node,14,15,3,3,0.17776048183441162,0.17908222473228727,0.17796823382377625,,,
112,1,inter_node,0,4,0,1,0.0005563425365835428,0.03178264694044482,0.0002438685914967209,,,
112,1,inter_node,0,8,0,2,0.25138962268829346,0.8742988417931473,0.2514798939228058,,,
112,1,inter_node,0,12,0,3,0.12253636121749878,0.43594709559730466,0.12251845747232437,,,
112,1,inter_node,4,8,1,2,0.08552849292755127,0.8701725828300448,0.08567637950181961,,,
112,1,inter_node,4,12,1,3,-0.017436813563108444,0.4174315275177676,-0.01749492809176445,,,
112,1,inter_node,8,12,2,3,-0.056444376707077026,0.7771465101487881,-0.056434083729982376,,,
112,1,inter_node,1,5,0,1,0.06930988281965256,0.3914335228863414,0.06921990215778351,,,
112,1,inter_node,1,9,0,2,-0.0700157880783081,0.6935314203578029,-0.07014615088701248,,,
112,1,inter_node,1,13,0,3,-0.05108494311571121,0.3686532975872574,-0.05104977637529373,,,
112,1,inter_node,5,9,1,2,0.210995614528656,0.4964090347274261,0.2106553018093109,,,
112,1,inter_node,5,13,1,3,-0.10595330595970154,0.03608195815710691,-0.10583531856536865,,,
112,1,inter_node,9,13,2,3,-0.08733414858579636,0.5145795828646882,-0.08720366656780243,,,
112,1,inter_node,2,6,0,1,0.15266616642475128,0.9333754307026538,0.1526341289281845,,,
112,1,inter_node,2,10,0,2,0.005937444511801004,0.18664675122687865,0.005464155226945877,,,
112,1,inter_node,2,14,0,3,0.07719817012548447,0.24149835807625333,0.078142449259758,,,
112,1,inter_node,6,10,1,2,0.002042003208771348,0.9458106901138935,0.0019800397567451,,,
112,1,inter_node,6,14,1,3,0.09301257133483887,0.9494651547955004,0.09318612515926361,,,
112,1,inter_node,10,14,2,3,-0.1130862757563591,0.06743884890373768,-0.11248800158500671,,,
112,1,inter_node,3,7,0,1,0.2548145651817322,0.492717931572726,0.2548017203807831,,,
112,1,inter_node,3,11,0,2,-0.07567565143108368,0.14103326481083167,-0.07564684003591537,,,
112,1,inter_node,3,15,0,3,-0.23484128713607788,0.4050748140818226,-0.23485009372234344,,,
112,1,inter_node,7,11,1,2,-0.09485426545143127,0.40942757426391324,-0.09473756700754166,,,
112,1,inter_node,7,15,1,3,-0.27121588587760925,0.14731788057626002,-0.27125513553619385,,,
112,1,inter_node,11,15,2,3,0.09172944724559784,0.3073943826390922,0.09177389740943909,,,
112,1,cluster_edge,0,15,0,3,-0.12660549581050873,0.4403206998740603,-0.12658216059207916,,,
112,1,cluster_edge,1,14,0,3,-0.014358386397361755,0.48849647632094817,-0.014181271195411682,,,
112,1,cluster_edge,2,13,0,3,-0.19956417381763458,0.06378453278518374,-0.19945532083511353,,,
112,1,cluster_edge,3,12,0,3,-0.29996389150619507,0.4004257814359915,-0.2999599277973175,,,
112,1,global_diversity,-1,-1,-1,-1,0.023613307625055313,0.4358510375022888,0.023632191121578217,120,4,
113,1,intra_node,0,1,0,0,-0.23461799323558807,0.6891007495162367,-0.23443156480789185,,,
113,1,intra_node,0,2,0,0,0.16305744647979736,0.8580913222696006,0.1628994196653366,,,
113,1,intra_node,0,3,0,0,0.06316735595464706,0.9465810862957293,0.06330914795398712,,,
113,1,intra_node,1,2,0,0,-0.008720146492123604,0.5435541336635982,-0.00853605754673481,,,
113,1,intra_node,1,3,0,0,-0.05783044919371605,0.82817934227519,-0.057968005537986755,,,
113,1,intra_node,2,3,0,0,0.04196317866444588,0.6235683782089994,0.042068127542734146,,,
113,1,intra_node,4,5,1,1,0.07461875677108765,0.7003611279420375,0.07451892644166946,,,
113,1,intra_node,4,6,1,1,-0.10038188099861145,0.06420423824306688,-0.10016222298145294,,,
113,1,intra_node,4,7,1,1,-0.15194115042686462,0.29896315937964424,-0.15197990834712982,,,
113,1,intra_node,5,6,1,1,-0.043522581458091736,0.6798031319404588,-0.043236974626779556,,,
113,1,intra_node,5,7,1,1,0.16701065003871918,0.5725775669752127,0.16698601841926575,,,
113,1,intra_node,6,7,1,1,0.2912399172782898,0.2508655528593369,0.2914358377456665,,,
113,1,intra_node,8,9,2,2,-0.29539015889167786,0.9209182005349005,-0.29537060856819153,,,
113,1,intra_node,8,10,2,2,0.19017313420772552,0.33598942961123235,0.19003097712993622,,,
113,1,intra_node,8,11,2,2,-0.17603377997875214,0.9340936587551598,-0.17596107721328735,,,
113,1,intra_node,9,10,2,2,-0.1420339047908783,0.9474888492298091,-0.14198054373264313,,,
