global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
111,7,inter_node,5,9,1,2,0.1550866812467575,0.7498529571991639,0.1550852209329605,,,
111,7,inter_node,5,13,1,3,-0.08758822083473206,0.8998955119805668,-0.08758244663476944,,,
111,7,inter_node,9,13,2,3,0.20028437674045563,0.5998174237896745,0.20033131539821625,,,
111,7,inter_node,2,6,0,1,0.0515902005136013,0.8000092214646368,0.05162280797958374,,,
111,7,inter_node,2,10,0,2,-0.25000736117362976,0.4977016027843539,-0.2500840127468109,,,
111,7,inter_node,2,14,0,3,-0.3396163284778595,0.5594782157100069,-0.3397256135940552,,,
111,7,inter_node,6,10,1,2,-0.1681036353111267,0.6018486627790225,-0.1680823117494583,,,
111,7,inter_node,6,14,1,3,-0.08775169402360916,0.5460138733940332,-0.08772055804729462,,,
111,7,inter_node,10,14,2,3,0.21218691766262054,0.12298787586839768,0.21213079988956451,,,
111,7,inter_node,3,7,0,1,-0.1878986805677414,0.34859974670587535,-0.1879371851682663,,,
111,7,inter_node,3,11,0,2,-0.20533859729766846,0.02709016656817148,-0.20507857203483582,,,
111,7,inter_node,3,15,0,3,0.042695414274930954,0.4886767516512991,0.042233116924762726,,,
111,7,inter_node,7,11,1,2,0.36529844999313354,0.3304618466067051,0.3653776943683624,,,
111,7,inter_node,7,15,1,3,-0.0033561077434569597,0.21503983800598123,-0.0033754780888557434,,,
111,7,inter_node,11,15,2,3,-0.08386892825365067,0.474439222651223,-0.08337507396936417,,,
111,7,cluster_edge,0,15,0,3,-0.10802777856588364,0.5756269282989784,-0.10826513916254044,,,
111,7,cluster_edge,1,14,0,3,-0.1561080515384674,0.764492407270786,-0.1560221016407013,,,
111,7,cluster_edge,2,13,0,3,-0.1357269138097763,0.3871242761099,-0.1358681470155716,,,
111,7,cluster_edge,3,12,0,3,-0.2237929254770279,0.2565850652586317,-0.2240935117006302,,,
111,7,global_diversity,-1,-1,-1,-1,0.007619005162268877,0.5211588740348816,0.007633166387677193,120,4,
112,7,intra_node,0,1,0,0,0.21264739334583282,0.6850987585700499,0.21275898814201355,,,
112,7,intra_node,0,2,0,0,0.09747147560119629,0.5252461538920825,0.09739772975444794,,,
112,7,intra_node,0,3,0,0,0.010225798934698105,0.1617490721459421,0.010137440636754036,,,
112,7,intra_node,1,2,0,0,0.3679348826408386,0.3367062868230683,0.3680703341960907,,,
112,7,intra_node,1,3,0,0,-0.047005683183670044,0.6243353499934623,-0.04690302163362503,,,
112,7,intra_node,2,3,0,0,-0.04055344685912132,0.4336375537056684,-0.04065342992544174,,,
112,7,intra_node,4,5,1,1,0.12469170987606049,0.416762389319915,0.12497458606958389,,,
112,7,intra_node,4,6,1,1,0.37324702739715576,0.9565685619948414,0.37325671315193176,,,
112,7,intra_node,4,7,1,1,0.1756182312965393,0.4898871066815345,0.17565405368804932,,,
112,7,intra_node,5,6,1,1,0.2039589285850525,0.9255338866872538,0.20402084290981293,,,
112,7,intra_node,5,7,1,1,0.1711282730102539,0.12537723223362146,0.1711387038230896,,,
112,7,intra_node,6,7,1,1,0.26241403818130493,0.9148591643653199,0.2624166011810303,,,
112,7,intra_node,8,9,2,2,0.14001893997192383,0.8668162187671937,0.13985666632652283,,,
112,7,intra_node,8,10,2,2,0.26313841342926025,0.6701467160150499,0.2628070116043091,,,
112,7,intra_node,8,11,2,2,-0.3729667067527771,0.8069077548225744,-0.37295064330101013,,,
112,7,intra_node,9,10,2,2,0.23188510537147522,0.5962332718843482,0.23173479735851288,,,
112,7,intra_node,9,11,2,2,-0.10083239525556564,0.31025825967050924,-0.100791797041893,,,
112,7,intra_node,10,11,2,2,-0.28150615096092224,0.4146117242045236,-0.2814733684062958,,,
112,7,intra_node,12,13,3,3,-0.41928690671920776,0.18035051076298325,-0.4195003807544708,,,
112,7,intra_node,12,14,3,3,0.40384116768836975,0.4434570145071235,0.40357527136802673,,,
112,7,intra_node,12,15,3,3,0.2636377513408661,0.22964144270303624,0.2633668780326843,,,
112,7,intra_node,13,14,3,3,-0.19440512359142303,0.3209988015597459,-0.1945064663887024,,,
112,7,intra_node,13,15,3,3,-0.30660009384155273,0.36857600198217855,-0.3066948354244232,,,
112,7,intra_node,14,15,3,3,0.14428116381168365,0.5712623486219626,0.14403106272220612,,,
112,7,inter_node,0,4,0,1,0.012135660275816917,0.17278498661856453,0.012290628626942635,,,
112,7,inter_node,0,8,0,2,0.09328849613666534,0.8525795917740682,0.09313540905714035,,,
112,7,inter_node,0,12,0,3,-0.05805576220154762,0.5985181873530128,-0.05786256119608879,,,
112,7,inter_node,4,8,1,2,0.3346787095069885,0.821787073685575,0.3351503610610962,,,
112,7,inter_node,4,12,1,3,-0.06518631428480148,0.5146584549936586,-0.06564290821552277,,,
112,7,inter_node,8,12,2,3,-0.33600562810897827,0.6328092491812205,-0.3356825113296509,,,
112,7,inter_node,1,5,0,1,0.2045232653617859,0.34730476424516554,0.20470646023750305,,,
112,7,inter_node,1,9,0,2,0.15738780796527863,0.7155092802058309,0.1575072854757309,,,
112,7,inter_node,1,13,0,3,0.16468435525894165,0.3571100020784515,0.16465753316879272,,,
112,7,inter_node,5,9,1,2,0.22912031412124634,0.5641293145564962,0.22901436686515808,,,
112,7,inter_node,5,13,1,3,0.3309650421142578,0.015022689451603486,0.33105164766311646,,,
112,7,inter_node,9,13,2,3,0.1010599285364151,0.5574814965018553,0.10109999030828476,,,
112,7,inter_node,2,6,0,1,0.2523050010204315,0.924324704549217,0.25234338641166687,,,
112,7,inter_node,2,10,0,2,0.2542426586151123,0.05861276408981653,0.2541077136993408,,,
112,7,inter_node,2,14,0,3,-0.07854623347520828,0.34188569802177127,-0.07838775217533112,,,
112,7,inter_node,6,10,1,2,0.2852916717529297,0.9196130002999073,0.28542694449424744,,,
112,7,inter_node,6,14,1,3,0.06656227260828018,0.9501970057574117,0.0665217712521553,,,
112,7,inter_node,10,14,2,3,-0.03801591321825981,0.38045959634775545,-0.037612758576869965,,,
112,7,inter_node,3,7,0,1,0.09884204715490341,0.49660295044022423,0.09884212166070938,,,
112,7,inter_node,3,11,0,2,-0.2637324035167694,0.0892089919022758,-0.26370054483413696,,,
112,7,inter_node,3,15,0,3,-0.09105640649795532,0.6310353622113133,-0.0909121111035347,,,
112,7,inter_node,7,11,1,2,-0.24755045771598816,0.4472968605485362,-0.24755099415779114,,,
112,7,inter_node,7,15,1,3,-0.17763856053352356,0.26705045627234236,-0.17765255272388458,,,
112,7,inter_node,11,15,2,3,0.24719469249248505,0.5948964861222057,0.24715332686901093,,,
112,7,cluster_edge,0,15,0,3,-0.16164126992225647,0.690715050028297,-0.16153091192245483,,,
112,7,cluster_edge,1,14,0,3,-0.02589261718094349,0.5634769209460161,-0.02609572745859623,,,
112,7,cluster_edge,2,13,0,3,0.08272266387939453,0.03076120706414803,0.08275984972715378,,,
112,7,cluster_edge,3,12,0,3,-0.41470158100128174,0.5210481738746294,-0.4145969748497009,,,
112,7,global_diversity,-1,-1,-1,-1,0.040226638317108154,0.46776577830314636,0.04024505615234375,120,4,
113,7,intra_node,0,1,0,0,-0.04387994483113289,0.7160210385752221,-0.043810684233903885,,,
113,7,intra_node,0,2,0,0,0.2509486973285675,0.8665828928872691,0.25046947598457336,,,
113,7,intra_node,0,3,0,0,0.22122257947921753,0.9499011764390081,0.22125910222530365,,,
113,7,intra_node,1,2,0,0,0.16219647228717804,0.5301866502949683,0.16229717433452606,,,
113,7,intra_node,1,3,0,0,0.24249185621738434,0.8235826227772776,0.24250006675720215,,,
113,7,intra_node,2,3,0,0,0.2691798806190491,0.6244947544945572,0.2691948711872101,,,
113,7,intra_node,4,5,1,1,0.2502286434173584,0.755078377756684,0.2504153549671173,,,
113,7,intra_node,4,6,1,1,-0.27180835604667664,0.26700866837178433,-0.2716265022754669,,,
113,7,intra_node,4,7,1,1,-0.2854173183441162,0.32912708175160965,-0.2854120433330536,,,
113,7,intra_node,5,6,1,1,-0.0943579375743866,0.6658601382102782,-0.09460610151290894,,,
113,7,intra_node,5,7,1,1,-0.025342406705021858,0.6349209878932183,-0.025370633229613304,,,
113,7,intra_node,6,7,1,1,0.2909177541732788,0.08474645019585682,0.29092898964881897,,,
113,7,intra_node,8,9,2,2,-0.23076850175857544,0.9016891746981194,-0.2308724820613861,,,
113,7,intra_node,8,10,2,2,0.25616592168807983,0.4666207797730769,0.25645023584365845,,,
113,7,intra_node,8,11,2,2,-0.16829808056354523,0.9156388727352921,-0.1683468520641327,,,
113,7,intra_node,9,10,2,2,-0.5124818682670593,0.9475630486606177,-0.5124755501747131,,,
113,7,intra_node,9,11,2,2,0.3464563190937042,0.14189381478934562,0.34645313024520874,,,
113,7,intra_node,10,11,2,2,-0.1488102525472641,0.9550035277220859,-0.14880242943763733,,,
113,7,intra_node,12,13,3,3,-0.3431578278541565,0.4568972349107346,-0.343091756105423,,,
113,7,intra_node,12,14,3,3,0.17736521363258362,0.36121582052720663,0.17670415341854095,,,
113,7,intra_node,12,15,3,3,0.11492983251810074,0.461833552491058,0.11512290686368942,,,
113,7,intra_node,13,14,3,3,0.0442078597843647,0.6530745458330484,0.04446394369006157,,,
113,7,intra_node,13,15,3,3,0.08896218240261078,0.7077203142796266,0.08892194926738739,,,
113,7,intra_node,14,15,3,3,0.4108336865901947,0.15751443945730467,0.41123977303504944,,,
113,7,inter_node,0,4,0,1,-0.10531134903430939,0.8677897829763658,-0.10577081888914108,,,
113,7,inter_node,0,8,0,2,0.24695463478565216,0.8531846332545897,0.24660518765449524,,,
113,7,inter_node,0,12,0,3,0.48813819885253906,0.4484960849458778,0.487746000289917,,,
113,7,inter_node,4,8,1,2,-0.21654288470745087,0.09947970737356518,-0.21680347621440887,,,
113,7,inter_node,4,12,1,3,-0.2245633900165558,0.7602732937795017,-0.2249891608953476,,,
113,7,inter_node,8,12,2,3,0.110091932117939,0.7337908893520685,0.10972809791564941,,,
113,7,inter_node,1,5,0,1,-0.29935604333877563,0.47392425879843086,-0.2994101643562317,,,
113,7,inter_node,1,9,0,2,-0.2054872214794159,0.809841390006175,-0.20547723770141602,,,
113,7,inter_node,1,13,0,3,-0.10119360685348511,0.7203469368629246,-0.10121840238571167,,,
113,7,inter_node,5,9,1,2,0.04348118603229523,0.6385337792624722,0.043534163385629654,,,
113,7,inter_node,5,13,1,3,0.02544628642499447,0.4684167293128907,0.025365270674228668,,,
113,7,inter_node,9,13,2,3,0.19395193457603455,0.32001957046107404,0.19399112462997437,,,
113,7,inter_node,2,6,0,1,0.3254322111606598,0.2603175064218895,0.32599037885665894,,,
113,7,inter_node,2,10,0,2,0.40756675601005554,0.41305678464583984,0.40799573063850403,,,
113,7,inter_node,2,14,0,3,0.01321528758853674,0.6212882601445682,0.012546519748866558,,,
113,7,inter_node,6,10,1,2,0.26289844512939453,0.5658483788780809,0.2627018094062805,,,
113,7,inter_node,6,14,1,3,-0.07791639119386673,0.48800770175934977,-0.07734610140323639,,,
113,7,inter_node,10,14,2,3,-0.003980827517807484,0.7777177137168846,-0.0035430188290774822,,,
113,7,inter_node,3,7,0,1,0.3564215898513794,0.7457840648036625,0.3564286530017853,,,
113,7,inter_node,3,11,0,2,-0.15617015957832336,0.971212868762097,-0.15617431700229645,,,
113,7,inter_node,3,15,0,3,-0.07957234978675842,0.8312039380727161,-0.07956069707870483,,,
113,7,inter_node,7,11,1,2,-0.24104025959968567,0.8867611063969298,-0.2410375475883484,,,
113,7,inter_node,7,15,1,3,0.07744625210762024,0.3360130559993478,0.07743383198976517,,,
113,7,inter_node,11,15,2,3,-0.025885313749313354,0.829456144241657,-0.025876088067889214,,,
113,7,cluster_edge,0,15,0,3,0.01704815775156021,0.7031990972480497,0.017241209745407104,,,
113,7,cluster_edge,1,14,0,3,-0.3008979260921478,0.19391021967936267,-0.30095747113227844,,,
113,7,cluster_edge,2,13,0,3,-0.18768689036369324,0.8686152576522979,-0.1875782310962677,,,
113,7,cluster_edge,3,12,0,3,0.45679885149002075,0.9091596229990943,0.4568917155265808,,,
113,7,global_diversity,-1,-1,-1,-1,0.01758444495499134,0.6161332726478577,0.01758934184908867,120,4,
114,7,intra_node,0,1,0,0,0.2731006443500519,0.0019115970491266252,0.2731291949748993,,,
114,7,intra_node,0,2,0,0,0.37052375078201294,0.07162215785967038,0.3706454038619995,,,
114,7,intra_node,0,3,0,0,0.20483818650245667,0.7086638633742892,0.20463553071022034,,,
114,7,intra_node,1,2,0,0,0.3378588855266571,0.0698440745373283,0.337862491607666,,,
114,7,intra_node,1,3,0,0,0.2060723453760147,0.7081058794347593,0.20606687664985657,,,
114,7,intra_node,2,3,0,0,0.18513859808444977,0.6861879685171616,0.18516989052295685,,,
114,7,intra_node,4,5,1,1,-0.2837507128715515,0.9368708511051549,-0.28363659977912903,,,
114,7,intra_node,4,6,1,1,-0.1404975950717926,0.9150193451151242,-0.1405031979084015,,,
114,7,intra_node,4,7,1,1,0.02466414123773575,0.9426227387716544,0.024696074426174164,,,
114,7,intra_node,5,6,1,1,0.25763648748397827,0.25713506232251526,0.25763341784477234,,,
114,7,intra_node,5,7,1,1,-0.19417627155780792,0.09111302412900324,-0.19419200718402863,,,
114,7,intra_node,6,7,1,1,-0.1954335868358612,0.3248197333137144,-0.1954355239868164,,,
114,7,intra_node,8,9,2,2,0.123103067278862,0.07799279074179473,0.1231536716222763,,,
114,7,intra_node,8,10,2,2,-0.1683983951807022,0.2319670529570322,-0.1683862805366516,,,
114,7,intra_node,8,11,2,2,0.230768620967865,0.13745056938332617,0.23075644671916962,,,
114,7,intra_node,9,10,2,2,-0.10134664922952652,0.29186808587855834,-0.10139250010251999,,,
114,7,intra_node,9,11,2,2,0.362364798784256,0.06448732509300854,0.3624318242073059,,,
114,7,intra_node,10,11,2,2,-0.25571203231811523,0.3375336188332421,-0.2557012140750885,,,
114,7,intra_node,12,13,3,3,-0.2693597078323364,0.49708899766519693,-0.2694554030895233,,,
114,7,intra_node,12,14,3,3,-0.3629578649997711,0.5516694785955398,-0.36313217878341675,,,
114,7,intra_node,12,15,3,3,0.09698808938264847,0.384153184304457,0.09748037159442902,,,
114,7,intra_node,13,14,3,3,0.3693821132183075,0.7745296481031981,0.3693414628505707,,,
114,7,intra_node,13,15,3,3,-0.17707499861717224,0.6902838606338577,-0.17696407437324524,,,
114,7,intra_node,14,15,3,3,-0.22152924537658691,0.2720096784163582,-0.2212805151939392,,,
114,7,inter_node,0,4,0,1,0.2827991247177124,0.8203769311510357,0.2824118435382843,,,
114,7,inter_node,0,8,0,2,0.2047196626663208,0.5443436012049363,0.20468369126319885,,,
114,7,inter_node,0,12,0,3,0.25660717487335205,0.07083104042538255,0.25693702697753906,,,
114,7,inter_node,4,8,1,2,-0.06641054153442383,0.9181535993077632,-0.06652872264385223,,,
114,7,inter_node,4,12,1,3,-0.09881951659917831,0.833099820002008,-0.09857532382011414,,,
114,7,inter_node,8,12,2,3,0.3066665828227997,0.5096086733206546,0.3067342936992645,,,
114,7,inter_node,1,5,0,1,-0.15687592327594757,0.6478734166860407,-0.1568671017885208,,,
114,7,inter_node,1,9,0,2,0.18133971095085144,0.5048530056073622,0.18136908113956451,,,
114,7,inter_node,1,13,0,3,-0.38111263513565063,0.459786474812327,-0.3811100125312805,,,
114,7,inter_node,5,9,1,2,0.0166318416595459,0.2888443486446114,0.01654168963432312,,,
114,7,inter_node,5,13,1,3,0.36279553174972534,0.8097764571156753,0.3627617657184601,,,
114,7,inter_node,9,13,2,3,-0.19478246569633484,0.7325148966730721,-0.19486604630947113,,,
114,7,inter_node,2,6,0,1,-0.1364809274673462,0.49039556952902946,-0.13648344576358795,,,
114,7,inter_node,2,10,0,2,-0.2703579068183899,0.6230423531018956,-0.27036529779434204,,,
114,7,inter_node,2,14,0,3,-0.20978844165802002,0.5512874336180459,-0.20981793105602264,,,
114,7,inter_node,6,10,1,2,0.14879214763641357,0.26029362313486065,0.14878782629966736,,,
114,7,inter_node,6,14,1,3,0.08303047716617584,0.11948849038212028,0.08301893621683121,,,
114,7,inter_node,10,14,2,3,0.19223088026046753,0.1599128815634066,0.19220314919948578,,,
114,7,inter_node,3,7,0,1,0.1856091171503067,0.08795418590912447,0.1856350153684616,,,
114,7,inter_node,3,11,0,2,0.2736015319824219,0.4485058929731183,0.2735753357410431,,,
114,7,inter_node,3,15,0,3,0.2092016041278839,0.4908720217977047,0.2089112102985382,,,
114,7,inter_node,7,11,1,2,0.3022315502166748,0.39532192516380404,0.3022381663322449,,,
114,7,inter_node,7,15,1,3,0.10994001477956772,0.44177368029500524,0.11005130410194397,,,
114,7,inter_node,11,15,2,3,0.04879632964730263,0.07682063740079338,0.048682089895009995,,,
114,7,cluster_edge,0,15,0,3,0.13222543895244598,0.4277742550028311,0.13153643906116486,,,
114,7,cluster_edge,1,14,0,3,-0.26359662413597107,0.582627347550263,-0.2635941803455353,,,
114,7,cluster_edge,2,13,0,3,-0.29575416445732117,0.4975171885316077,-0.29576972126960754,,,
114,7,cluster_edge,3,12,0,3,0.3156821131706238,0.6864551558426066,0.3158646523952484,,,
114,7,global_diversity,-1,-1,-1,-1,0.014459318481385708,0.46426519751548767,0.014470701105892658,120,4,
115,7,intra_node,0,1,0,0,-0.0175667405128479,0.642292143175629,-0.017568130046129227,,,
115,7,intra_node,0,2,0,0,-0.05892351269721985,0.7363058988966309,-0.05892755091190338,,,
115,7,intra_node,0,3,0,0,0.2128627449274063,0.5955382321025191,0.2128688097000122,,,
115,7,intra_node,1,2,0,0,-0.25827744603157043,0.26282273069322376,-0.2583390772342682,,,
115,7,intra_node,1,3,0,0,-0.09981341660022736,0.11559537831264347,-0.09986568242311478,,,
115,7,intra_node,2,3,0,0,0.19597595930099487,0.34803701602222203,0.1959160417318344,,,
115,7,intra_node,4,5,1,1,-0.2890496253967285,0.7913097453427456,-0.28915274143218994,,,
115,7,intra_node,4,6,1,1,-0.18806195259094238,0.6399462263436994,-0.18813738226890564,,,
115,7,intra_node,4,7,1,1,-0.2416089028120041,0.8996992073910655,-0.24163754284381866,,,
115,7,intra_node,5,6,1,1,0.3544911742210388,0.9248602862853612,0.3541097939014435,,,
115,7,intra_node,5,7,1,1,0.20704004168510437,0.519379605081871,0.2068154364824295,,,
115,7,intra_node,6,7,1,1,0.24874530732631683,0.9638863211204352,0.2485339641571045,,,
115,7,intra_node,8,9,2,2,-0.17703483998775482,0.5042056581517341,-0.1769375503063202,,,
115,7,intra_node,8,10,2,2,0.24070486426353455,0.4901955153735006,0.2404860258102417,,,
115,7,intra_node,8,11,2,2,0.11344271898269653,0.798667028575347,0.11376284807920456,,,
115,7,intra_node,9,10,2,2,-0.3465578556060791,0.027481403559048406,-0.3464841842651367,,,
115,7,intra_node,9,11,2,2,-0.15310819447040558,0.5939183761676139,-0.15327675640583038,,,
115,7,intra_node,10,11,2,2,0.15892457962036133,0.6050780691500653,0.15929634869098663,,,
115,7,intra_node,12,13,3,3,0.2786039710044861,0.43509604591884615,0.27862221002578735,,,
115,7,intra_node,12,14,3,3,-0.23490455746650696,0.5525075522529491,-0.2349802702665329,,,
115,7,intra_node,12,15,3,3,0.1872895210981369,0.9251938562145482,0.1873302161693573,,,
115,7,intra_node,13,14,3,3,-0.18510547280311584,0.7472097468462369,-0.18510816991329193,,,
115,7,intra_node,13,15,3,3,0.34300696849823,0.8675772345988834,0.34300822019577026,,,
115,7,intra_node,14,15,3,3,-0.023080360144376755,0.9665248156109304,-0.023069700226187706,,,
115,7,inter_node,0,4,0,1,0.2599368989467621,0.7621505529874651,0.2599371075630188,,,
115,7,inter_node,0,8,0,2,-0.021950483322143555,0.3832116400230954,-0.02195005491375923,,,
115,7,inter_node,0,12,0,3,-0.22549504041671753,0.07506432467537343,-0.22550836205482483,,,
115,7,inter_node,4,8,1,2,-0.09429895877838135,0.6143742936046312,-0.09432364255189896,,,
115,7,inter_node,4,12,1,3,-0.2555947005748749,0.7800045611018721,-0.2556217908859253,,,
115,7,inter_node,8,12,2,3,0.21378810703754425,0.42951044173239283,0.21364063024520874,,,
115,7,inter_node,1,5,0,1,0.016589147970080376,0.5923115045431849,0.01672707125544548,,,
115,7,inter_node,1,9,0,2,-0.3370874226093292,0.5549968530518661,-0.33714568614959717,,,
115,7,inter_node,1,13,0,3,0.3159577250480652,0.7815301235352812,0.31596308946609497,,,
115,7,inter_node,5,9,1,2,-0.1628655344247818,0.08385255643072569,-0.1627294421195984,,,
115,7,inter_node,5,13,1,3,0.23714953660964966,0.4641254808529162,0.2372160702943802,,,
115,7,inter_node,9,13,2,3,-0.2881416082382202,0.5090599292094851,-0.2881496548652649,,,
115,7,inter_node,2,6,0,1,-0.22495315968990326,0.9774176087373265,-0.22481600940227509,,,
115,7,inter_node,2,10,0,2,-0.2304052859544754,0.6809689654372315,-0.23029495775699615,,,
115,7,inter_node,2,14,0,3,0.17673926055431366,0.36290650074989783,0.17678973078727722,,,
115,7,inter_node,6,10,1,2,0.31096842885017395,0.9292156912144217,0.3106723725795746,,,
115,7,inter_node,6,14,1,3,-0.12928666174411774,0.9645540391021815,-0.1294441670179367,,,
115,7,inter_node,10,14,2,3,-0.23865137994289398,0.49923985264598136,-0.2387787401676178,,,
115,7,inter_node,3,7,0,1,-0.2569134533405304,0.04087489909268449,-0.25683602690696716,,,
115,7,inter_node,3,11,0,2,-0.24707305431365967,0.19294848280808352,-0.24727439880371094,,,
115,7,inter_node,3,15,0,3,-0.045787569135427475,0.9672882926107939,-0.045809000730514526,,,
115,7,inter_node,7,11,1,2,0.3748350739479065,0.225936632135901,0.3751467764377594,,,
115,7,inter_node,7,15,1,3,0.15709717571735382,0.9658942223926145,0.1571384072303772,,,
115,7,inter_node,11,15,2,3,0.06807611137628555,0.9735999669216031,0.0680462196469307,,,
115,7,cluster_edge,0,15,0,3,0.029187306761741638,0.9191228689938931,0.02918691746890545,,,
115,7,cluster_edge,1,14,0,3,-0.10470706969499588,0.1357662182812425,-0.10468349605798721,,,
115,7,cluster_edge,2,13,0,3,-0.2803305983543396,0.8389489730419498,-0.28034043312072754,,,
115,7,cluster_edge,3,12,0,3,-0.31538182497024536,0.5627136257280527,-0.3153142035007477,,,
115,7,global_diversity,-1,-1,-1,-1,0.019962437450885773,0.5966379642486572,0.019966861233115196,120,4,
116,7,intra_node,0,1,0,0,-0.08353109657764435,0.5568236576244538,-0.08346875011920929,,,
116,7,intra_node,0,2,0,0,0.05650380626320839,0.6893919690965074,0.0564393475651741,,,
116,7,intra_node,0,3,0,0,-0.2234780192375183,0.8537565960659075,-0.2235620617866516,,,
116,7,intra_node,1,2,0,0,-0.2064141184091568,0.29913219365783633,-0.2060498595237732,,,
116,7,intra_node,1,3,0,0,0.07568980753421783,0.6700108061946899,0.07605748623609543,,,
116,7,intra_node,2,3,0,0,-0.11670790612697601,0.5291705642358905,-0.11705644428730011,,,
116,7,intra_node,4,5,1,1,-0.1928829550743103,0.2253284477442496,-0.19296753406524658,,,
116,7,intra_node,4,6,1,1,-0.03994004800915718,0.7919782466041174,-0.0397694893181324,,,
116,7,intra_node,4,7,1,1,0.2435561716556549,0.856086913189833,0.24351386725902557,,,
116,7,intra_node,5,6,1,1,0.2572726607322693,0.8388514653938488,0.2575702369213104,,,
116,7,intra_node,5,7,1,1,-0.07734919339418411,0.8885146256508514,-0.07742056995630264,,,
116,7,intra_node,6,7,1,1,0.01776123233139515,0.3081825123534626,0.017937546595931053,,,
116,7,intra_node,8,9,2,2,0.1639540195465088,0.2767479214129793,0.1640131175518036,,,
116,7,intra_node,8,10,2,2,0.34031492471694946,0.3520952035824103,0.3405039310455322,,,
116,7,intra_node,8,11,2,2,0.13175936043262482,0.5665541207242273,0.13180096447467804,,,
116,7,intra_node,9,10,2,2,0.21802158653736115,0.5314015092644778,0.21796385943889618,,,
116,7,intra_node,9,11,2,2,0.2125093787908554,0.6865093668588186,0.21249189972877502,,,
116,7,intra_node,10,11,2,2,0.13122719526290894,0.3310037498219001,0.13118219375610352,,,
116,7,intra_node,12,13,3,3,0.21128951013088226,0.07275200990209867,0.2113739550113678,,,
116,7,intra_node,12,14,3,3,-0.15891195833683014,0.3650316783775828,-0.15924987196922302,,,
116,7,intra_node,12,15,3,3,-0.27838873863220215,0.7936151362185474,-0.2783721089363098,,,
116,7,intra_node,13,14,3,3,-0.36381617188453674,0.41122689999977585,-0.36377814412117004,,,
116,7,intra_node,13,15,3,3,-0.3620407283306122,0.8086300498720189,-0.36207109689712524,,,
116,7,intra_node,14,15,3,3,0.3128972053527832,0.674968251559203,0.31308960914611816,,,
116,7,inter_node,0,4,0,1,0.29808640480041504,0.6694944062404177,0.2980685532093048,,,
116,7,inter_node,0,8,0,2,0.343453049659729,0.6849415979568335,0.3435019254684448,,,
116,7,inter_node,0,12,0,3,-0.10812070220708847,0.6433023196620329,-0.10816667973995209,,,
116,7,inter_node,4,8,1,2,0.33880531787872314,0.04673806437192254,0.33889731764793396,,,
116,7,inter_node,4,12,1,3,-0.1998550146818161,0.07342937176818229,-0.1999533623456955,,,
116,7,inter_node,8,12,2,3,-0.24647706747055054,0.1167354894356137,-0.24640777707099915,,,
116,7,inter_node,1,5,0,1,0.2699168920516968,0.42227673983106623,0.27020063996315,,,
116,7,inter_node,1,9,0,2,-0.2512681186199188,0.48583301416181646,-0.25120845437049866,,,
116,7,inter_node,1,13,0,3,0.12460222840309143,0.2536893883074433,0.1244901791214943,,,
116,7,inter_node,5,9,1,2,-0.20579510927200317,0.11001162444483457,-0.20585867762565613,,,
116,7,inter_node,5,13,1,3,0.12047654390335083,0.22589435133621363,0.12054356187582016,,,
116,7,inter_node,9,13,2,3,-0.30178552865982056,0.31105497123763914,-0.3017599880695343,,,
116,7,inter_node,2,6,0,1,-0.2906447649002075,0.8045018649385153,-0.2903033494949341,,,
116,7,inter_node,2,10,0,2,0.10673702508211136,0.3612472109198881,0.1064574122428894,,,
116,7,inter_node,2,14,0,3,0.15434297919273376,0.44707725635231244,0.15389159321784973,,,
116,7,inter_node,6,10,1,2,0.10670922696590424,0.6939377198759042,0.10711374133825302,,,
116,7,inter_node,6,14,1,3,-0.10636788606643677,0.6464277563050426,-0.10581600666046143,,,
116,7,inter_node,10,14,2,3,0.270068496465683,0.13437130436022188,0.2697908878326416,,,
116,7,inter_node,3,7,0,1,-0.2537882626056671,0.9363207761588114,-0.25393399596214294,,,
116,7,inter_node,3,11,0,2,-0.1442106068134308,0.7988036491157922,-0.14428910613059998,,,
116,7,inter_node,3,15,0,3,-0.2433490753173828,0.9153837362461227,-0.2433299571275711,,,
116,7,inter_node,7,11,1,2,0.09049545228481293,0.6834971232761715,0.09046956151723862,,,
116,7,inter_node,7,15,1,3,0.39342138171195984,0.247435173616128,0.39345696568489075,,,
116,7,inter_node,11,15,2,3,0.24661655724048615,0.5794344013596177,0.2466326206922531,,,
116,7,cluster_edge,0,15,0,3,0.29767274856567383,0.42140116082082407,0.2976882755756378,,,
116,7,cluster_edge,1,14,0,3,-0.18415187299251556,0.21108839834804635,-0.1836739480495453,,,
116,7,cluster_edge,2,13,0,3,-0.12936392426490784,0.06088993595754101,-0.1292603313922882,,,
116,7,cluster_edge,3,12,0,3,0.16972006857395172,0.5900074152556066,0.16959001123905182,,,
116,7,global_diversity,-1,-1,-1,-1,0.026232993230223656,0.5119279623031616,0.026235613971948624,120,4,
117,7,intra_node,0,1,0,0,-0.45225587487220764,0.6458414538037531,-0.4524746835231781,,,
117,7,intra_node,0,2,0,0,-0.37904924154281616,0.06987350162516787,-0.3788481652736664,,,
117,7,intra_node,0,3,0,0,-0.24768568575382233,0.029444749737190763,-0.24776093661785126,,,
117,7,intra_node,1,2,0,0,0.4602106809616089,0.6192361503354091,0.46056240797042847,,,
