global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
123,3,intra_node,4,7,1,1,-0.15892280638217926,0.8062595752927892,-0.1589147001504898,,,
123,3,intra_node,5,6,1,1,0.33995261788368225,0.33260642702782195,0.3403424620628357,,,
123,3,intra_node,5,7,1,1,-0.12707209587097168,0.3462036113172412,-0.12704235315322876,,,
123,3,intra_node,6,7,1,1,-0.06477248668670654,0.02037356192818189,-0.06484333425760269,,,
123,3,intra_node,8,9,2,2,-0.05266410857439041,0.2781977647393494,-0.05203305557370186,,,
123,3,intra_node,8,10,2,2,0.09909389913082123,0.4032112158695787,0.09943748265504837,,,
123,3,intra_node,8,11,2,2,-0.08594247698783875,0.6385407787766019,-0.08569471538066864,,,
123,3,intra_node,9,10,2,2,0.1078084260225296,0.569236521636176,0.10716862231492996,,,
123,3,intra_node,9,11,2,2,0.2127552181482315,0.7390979261653773,0.21230848133563995,,,
123,3,intra_node,10,11,2,2,-0.15399791300296783,0.3943263834120492,-0.15434090793132782,,,
123,3,intra_node,12,13,3,3,0.07978120446205139,0.8928274424049871,0.0797838494181633,,,
123,3,intra_node,12,14,3,3,0.23245757818222046,0.8336724705965524,0.23246237635612488,,,
123,3,intra_node,12,15,3,3,-0.38251835107803345,0.8032992925668913,-0.3825683891773224,,,
123,3,intra_node,13,14,3,3,-0.04606279730796814,0.35565352302532677,-0.0460379384458065,,,
123,3,intra_node,13,15,3,3,-0.023855019360780716,0.4551490993927482,-0.023904284462332726,,,
123,3,intra_node,14,15,3,3,0.01052138488739729,0.15441316112190406,0.01075014565140009,,,
123,3,inter_node,0,4,0,1,-0.12446657568216324,0.303746729760306,-0.12445364147424698,,,
123,3,inter_node,0,8,0,2,0.1068960577249527,0.36176529296978727,0.10683498531579971,,,
123,3,inter_node,0,12,0,3,0.07107703387737274,0.819365535963916,0.07108236104249954,,,
123,3,inter_node,4,8,1,2,-0.12491429597139359,0.5556269980497414,-0.12487775832414627,,,
123,3,inter_node,4,12,1,3,-0.021353622898459435,0.7405621319754832,-0.021356986835598946,,,
123,3,inter_node,8,12,2,3,0.2354564666748047,0.8847128157663704,0.2355070412158966,,,
123,3,inter_node,1,5,0,1,0.24869534373283386,0.7315950557132648,0.24857982993125916,,,
123,3,inter_node,1,9,0,2,0.2270706295967102,0.7094782378939951,0.2268408089876175,,,
123,3,inter_node,1,13,0,3,0.23837369680404663,0.6258351297836909,0.23841293156147003,,,
123,3,inter_node,5,9,1,2,0.4208298325538635,0.07612792122333259,0.42062145471572876,,,
123,3,inter_node,5,13,1,3,0.1843648999929428,0.2826559475464194,0.1844206601381302,,,
123,3,inter_node,9,13,2,3,0.2533593773841858,0.2235461283737009,0.2536616623401642,,,
123,3,inter_node,2,6,0,1,0.06772686541080475,0.9077359387144955,0.06760268658399582,,,
123,3,inter_node,2,10,0,2,-0.13897892832756042,0.6526239838654018,-0.13887456059455872,,,
123,3,inter_node,2,14,0,3,0.16192734241485596,0.700908833044995,0.162027969956398,,,
123,3,inter_node,6,10,1,2,-0.08002152293920517,0.7343971460316513,-0.07969015836715698,,,
123,3,inter_node,6,14,1,3,-0.08891330659389496,0.6915186020876887,-0.0887041762471199,,,
123,3,inter_node,10,14,2,3,0.26189449429512024,0.13899879939000792,0.2617373764514923,,,
123,3,inter_node,3,7,0,1,-0.10725684463977814,0.474119760243677,-0.1072508916258812,,,
123,3,inter_node,3,11,0,2,0.1072021871805191,0.7003287782983358,0.10718024522066116,,,
123,3,inter_node,3,15,0,3,-0.036645352840423584,0.5140844021471533,-0.0366094596683979,,,
123,3,inter_node,7,11,1,2,-0.062175218015909195,0.8424088260834586,-0.06213551387190819,,,
123,3,inter_node,7,15,1,3,0.1457514613866806,0.744466588899808,0.1457216441631317,,,
123,3,inter_node,11,15,2,3,0.06713305413722992,0.3832854449911777,0.06745795905590057,,,
123,3,cluster_edge,0,15,0,3,0.05406016856431961,0.08167862539329382,0.05398353189229965,,,
123,3,cluster_edge,1,14,0,3,-0.029317602515220642,0.4193110638656972,-0.029447680339217186,,,
123,3,cluster_edge,2,13,0,3,-0.016441933810710907,0.8072816602782987,-0.016459282487630844,,,
123,3,cluster_edge,3,12,0,3,0.05954306945204735,0.904420058149563,0.0595410130918026,,,
123,3,global_diversity,-1,-1,-1,-1,0.03120715171098709,0.5356147885322571,0.031229376792907715,120,4,
124,3,intra_node,0,1,0,0,-0.059097737073898315,0.6540897106084765,-0.05974314361810684,,,
124,3,intra_node,0,2,0,0,-0.19214870035648346,0.32055049977956507,-0.1919182687997818,,,
124,3,intra_node,0,3,0,0,0.031083688139915466,0.6646971292833035,0.031102918088436127,,,
124,3,intra_node,1,2,0,0,0.25355637073516846,0.7649714267518234,0.2541728615760803,,,
124,3,intra_node,1,3,0,0,0.06188036501407623,0.8840152869565789,0.06193225085735321,,,
124,3,intra_node,2,3,0,0,-0.017261048778891563,0.5065080324469831,-0.017273234203457832,,,
124,3,intra_node,4,5,1,1,-0.1272648423910141,0.45999302058325536,-0.12715062499046326,,,
124,3,intra_node,4,6,1,1,-0.005378050729632378,0.1662674053948976,-0.005310918670147657,,,
124,3,intra_node,4,7,1,1,0.024050910025835037,0.5152502002832369,0.02418396808207035,,,
124,3,intra_node,5,6,1,1,0.26764389872550964,0.35230194559861366,0.26762333512306213,,,
124,3,intra_node,5,7,1,1,0.007750761229544878,0.10232678799756276,0.007692468352615833,,,
124,3,intra_node,6,7,1,1,-0.13371172547340393,0.41857880709777817,-0.13374553620815277,,,
124,3,intra_node,8,9,2,2,0.21221822500228882,0.6587684803781291,0.21220503747463226,,,
124,3,intra_node,8,10,2,2,-0.010266238823533058,0.2946817728555096,-0.010246814228594303,,,
124,3,intra_node,8,11,2,2,0.11104734241962433,0.1952191419620302,0.11100231111049652,,,
124,3,intra_node,9,10,2,2,-0.021953009068965912,0.7593231895344816,-0.021920694038271904,,,
124,3,intra_node,9,11,2,2,-0.02551841177046299,0.5759944881718702,-0.025710076093673706,,,
124,3,intra_node,10,11,2,2,-0.09807470440864563,0.43237339196883734,-0.0979282483458519,,,
124,3,intra_node,12,13,3,3,-0.08432848751544952,0.920130938854125,-0.08450610935688019,,,
124,3,intra_node,12,14,3,3,0.008314382284879684,0.2830805984564583,0.008323472924530506,,,
124,3,intra_node,12,15,3,3,0.24384072422981262,0.04243365239939815,0.24375198781490326,,,
124,3,intra_node,13,14,3,3,-0.00683967350050807,0.9427403204814547,-0.006838838569819927,,,
124,3,intra_node,13,15,3,3,0.05837450176477432,0.9165916165015563,0.058343883603811264,,,
124,3,intra_node,14,15,3,3,-0.036665432155132294,0.3135021071399415,-0.03666500002145767,,,
124,3,inter_node,0,4,0,1,-0.09166911989450455,0.21731672912168465,-0.09136409312486649,,,
124,3,inter_node,0,8,0,2,-0.26205864548683167,0.2076460404713463,-0.2620469927787781,,,
124,3,inter_node,0,12,0,3,-0.34477919340133667,0.2249050308124527,-0.34442490339279175,,,
124,3,inter_node,4,8,1,2,0.19485709071159363,0.37983781126272903,0.19483177363872528,,,
124,3,inter_node,4,12,1,3,0.14900238811969757,0.3933461342749634,0.1485808938741684,,,
124,3,inter_node,8,12,2,3,0.31066402792930603,0.02178191972609464,0.31070467829704285,,,
124,3,inter_node,1,5,0,1,-0.0588507354259491,0.18157656539099887,-0.05912886932492256,,,
124,3,inter_node,1,9,0,2,0.1032397672533989,0.19678174001980744,0.10346048325300217,,,
124,3,inter_node,1,13,0,3,-0.12942460179328918,0.7021070805906156,-0.12933915853500366,,,
124,3,inter_node,5,9,1,2,-0.011464336887001991,0.018578615892240174,-0.011422124691307545,,,
124,3,inter_node,5,13,1,3,0.14290115237236023,0.7561974537512692,0.1429452896118164,,,
124,3,inter_node,9,13,2,3,0.25445282459259033,0.7607269676115745,0.2544335722923279,,,
124,3,inter_node,2,6,0,1,-0.0071189189329743385,0.5566262109905309,-0.007061560172587633,,,
124,3,inter_node,2,10,0,2,0.011628210544586182,0.17747869440722985,0.011720694601535797,,,
124,3,inter_node,2,14,0,3,-0.03133425861597061,0.18216052661887905,-0.031334906816482544,,,
124,3,inter_node,6,10,1,2,0.00029233237728476524,0.6353156121983181,0.0002683797792997211,,,
124,3,inter_node,6,14,1,3,-0.012802493758499622,0.6373914138855036,-0.012803335674107075,,,
124,3,inter_node,10,14,2,3,-0.19332250952720642,0.00569204977404824,-0.19332736730575562,,,
124,3,inter_node,3,7,0,1,0.11398022621870041,0.872784226968513,0.11398858577013016,,,
124,3,inter_node,3,11,0,2,-0.27160269021987915,0.6594384002845144,-0.27177244424819946,,,
124,3,inter_node,3,15,0,3,0.041387274861335754,0.5857607673692765,0.04138357937335968,,,
124,3,inter_node,7,11,1,2,0.047989558428525925,0.6264529731544409,0.048260826617479324,,,
124,3,inter_node,7,15,1,3,0.16045591235160828,0.6928929878911434,0.1605144888162613,,,
124,3,inter_node,11,15,2,3,0.052660729736089706,0.1778625178675876,0.0524669885635376,,,
124,3,cluster_edge,0,15,0,3,-0.2672596871852875,0.1905574259896222,-0.2671845257282257,,,
124,3,cluster_edge,1,14,0,3,-0.02449372410774231,0.807784355425195,-0.024511609226465225,,,
124,3,cluster_edge,2,13,0,3,-0.037306834012269974,0.9299866521704783,-0.03738275542855263,,,
124,3,cluster_edge,3,12,0,3,-0.1525953710079193,0.5674041452389246,-0.15268102288246155,,,
124,3,global_diversity,-1,-1,-1,-1,6.603052315767854e-05,0.5207061171531677,7.35071807866916e-05,120,4,
125,3,intra_node,0,1,0,0,-0.10120153427124023,0.7646161020000165,-0.10171118378639221,,,
125,3,intra_node,0,2,0,0,-0.03254040330648422,0.26609337472552036,-0.032497018575668335,,,
125,3,intra_node,0,3,0,0,-0.12738654017448425,0.858856127388592,-0.12746375799179077,,,
125,3,intra_node,1,2,0,0,0.05360257625579834,0.8272501977748797,0.05369076877832413,,,
125,3,intra_node,1,3,0,0,-0.057314857840538025,0.4003673411364019,-0.05741523206233978,,,
125,3,intra_node,2,3,0,0,-0.0966254323720932,0.8964135767735905,-0.0966176986694336,,,
125,3,intra_node,4,5,1,1,-0.22665026783943176,0.18183532538991837,-0.22652357816696167,,,
125,3,intra_node,4,6,1,1,0.09640136361122131,0.1814839693695821,0.09655669331550598,,,
125,3,intra_node,4,7,1,1,-0.05801568180322647,0.6882893460471201,-0.057997506111860275,,,
125,3,intra_node,5,6,1,1,0.22211676836013794,0.0004292597911193497,0.2220485508441925,,,
125,3,intra_node,5,7,1,1,-0.21041646599769592,0.6190123289037943,-0.2104445993900299,,,
125,3,intra_node,6,7,1,1,-0.19446998834609985,0.6191758715919081,-0.19449090957641602,,,
125,3,intra_node,8,9,2,2,-0.050709325820207596,0.2845165490526291,-0.05082617700099945,,,
125,3,intra_node,8,10,2,2,0.16852575540542603,0.06736010029819779,0.16836540400981903,,,
125,3,intra_node,8,11,2,2,-0.1188536062836647,0.7567221593580622,-0.11871074885129929,,,
125,3,intra_node,9,10,2,2,-0.05910298228263855,0.23284061600180714,-0.059229638427495956,,,
125,3,intra_node,9,11,2,2,-0.2052244246006012,0.659981177314704,-0.20514680445194244,,,
125,3,intra_node,10,11,2,2,-0.08653098344802856,0.7391513694409576,-0.08637235313653946,,,
125,3,intra_node,12,13,3,3,0.08114535361528397,0.6341320630622821,0.08103381842374802,,,
125,3,intra_node,12,14,3,3,0.0839809998869896,0.567134358001114,0.08396610617637634,,,
125,3,intra_node,12,15,3,3,-0.012134713120758533,0.4287523851245721,-0.011970831081271172,,,
125,3,intra_node,13,14,3,3,0.418530136346817,0.15477713766282358,0.4185337424278259,,,
125,3,intra_node,13,15,3,3,0.0704382061958313,0.7909988136649352,0.07057493925094604,,,
125,3,intra_node,14,15,3,3,0.007683702278882265,0.7527265344466155,0.0077070812694728374,,,
125,3,inter_node,0,4,0,1,-0.10709106177091599,0.818099412843132,-0.10683102905750275,,,
125,3,inter_node,0,8,0,2,-0.0452759712934494,0.6839226077464757,-0.045526862144470215,,,
125,3,inter_node,0,12,0,3,0.044471681118011475,0.34372938201725173,0.04470725357532501,,,
125,3,inter_node,4,8,1,2,-0.13724933564662933,0.4245061759717181,-0.13706104457378387,,,
125,3,inter_node,4,12,1,3,-0.0696171298623085,0.7228268610958145,-0.06983749568462372,,,
125,3,inter_node,8,12,2,3,-0.014111260883510113,0.5183733911094688,-0.013944655656814575,,,
125,3,inter_node,1,5,0,1,-0.0680173859000206,0.05546810876109412,-0.06831050664186478,,,
125,3,inter_node,1,9,0,2,0.061307452619075775,0.46717706559857786,0.06111762672662735,,,
125,3,inter_node,1,13,0,3,0.11801625788211823,0.8687745286931677,0.11830990761518478,,,
125,3,inter_node,5,9,1,2,0.0026589566841721535,0.49673174607436127,0.002573795383796096,,,
125,3,inter_node,5,13,1,3,0.06122305244207382,0.876053357407841,0.06132936105132103,,,
125,3,inter_node,9,13,2,3,-0.11783615499734879,0.7537165485298563,-0.11776600033044815,,,
125,3,inter_node,2,6,0,1,0.0703117698431015,0.8369023439248665,0.07033780962228775,,,
125,3,inter_node,2,10,0,2,-0.217137411236763,0.751274535489516,-0.21712146699428558,,,
125,3,inter_node,2,14,0,3,0.2591167986392975,0.10126977688865593,0.25911349058151245,,,
125,3,inter_node,6,10,1,2,0.033515725284814835,0.3442663524777185,0.03339795395731926,,,
125,3,inter_node,6,14,1,3,0.19614000618457794,0.8534192071666581,0.1961621642112732,,,
125,3,inter_node,10,14,2,3,-0.24049130082130432,0.77646290778702,-0.2404918074607849,,,
125,3,inter_node,3,7,0,1,-0.05307495966553688,0.7581313533902859,-0.05308031663298607,,,
125,3,inter_node,3,11,0,2,0.2130461037158966,0.8913646550171408,0.2131008803844452,,,
125,3,inter_node,3,15,0,3,-0.0013720272108912468,0.623508939589483,-0.0014136011013761163,,,
125,3,inter_node,7,11,1,2,-0.10709796100854874,0.5508498248714472,-0.10708671808242798,,,
125,3,inter_node,7,15,1,3,0.024755045771598816,0.3575713422093311,0.024736259132623672,,,
125,3,inter_node,11,15,2,3,0.15500220656394958,0.7114530558457199,0.15518634021282196,,,
125,3,cluster_edge,0,15,0,3,-0.02771891839802265,0.6251069747645319,-0.027960944920778275,,,
125,3,cluster_edge,1,14,0,3,0.11927773058414459,0.8447445317037772,0.11936192959547043,,,
125,3,cluster_edge,2,13,0,3,0.28474777936935425,0.24037266835290058,0.284735769033432,,,
125,3,cluster_edge,3,12,0,3,-0.18895381689071655,0.7849303797185715,-0.1889301985502243,,,
125,3,global_diversity,-1,-1,-1,-1,0.013407343998551369,0.5457279682159424,0.01340340543538332,120,4,
126,3,intra_node,0,1,0,0,0.011925257742404938,0.5548751913398402,0.011943343095481396,,,
126,3,intra_node,0,2,0,0,0.0630376935005188,0.3067403261738394,0.06302706897258759,,,
126,3,intra_node,0,3,0,0,-0.06707951426506042,0.6430443315219158,-0.06717310100793839,,,
126,3,intra_node,1,2,0,0,-0.1260857731103897,0.3579248505780277,-0.12599122524261475,,,
126,3,intra_node,1,3,0,0,-0.15015166997909546,0.8411101763685332,-0.14983707666397095,,,
126,3,intra_node,2,3,0,0,0.22643820941448212,0.7525370297004842,0.2262645810842514,,,
126,3,intra_node,4,5,1,1,0.07801757007837296,0.7608449262882865,0.07792329043149948,,,
126,3,intra_node,4,6,1,1,0.40784937143325806,0.46768720314999845,0.4078255891799927,,,
126,3,intra_node,4,7,1,1,0.1644808053970337,0.8481634044869755,0.16444897651672363,,,
126,3,intra_node,5,6,1,1,0.34383171796798706,0.5507245455549247,0.3436037003993988,,,
126,3,intra_node,5,7,1,1,0.18999992311000824,0.36511238019539577,0.1898788958787918,,,
126,3,intra_node,6,7,1,1,0.241834819316864,0.7147605760907342,0.24175094068050385,,,
126,3,intra_node,8,9,2,2,-0.07170417159795761,0.4739702366136417,-0.07122524827718735,,,
126,3,intra_node,8,10,2,2,0.2343524694442749,0.6095272115915429,0.23454056680202484,,,
126,3,intra_node,8,11,2,2,0.05633930861949921,0.2721684673898237,0.056907545775175095,,,
126,3,intra_node,9,10,2,2,-0.05655175819993019,0.7945996915046878,-0.05659566447138786,,,
126,3,intra_node,9,11,2,2,0.0677146464586258,0.6171389511159384,0.06745672225952148,,,
126,3,intra_node,10,11,2,2,0.2995585501194,0.46351213033031263,0.29956483840942383,,,
126,3,intra_node,12,13,3,3,-0.29831182956695557,0.4556396706418152,-0.298173725605011,,,
126,3,intra_node,12,14,3,3,0.0406748503446579,0.8897843201275899,0.04058963805437088,,,
126,3,intra_node,12,15,3,3,0.022981874644756317,0.46761205355836694,0.02270214632153511,,,
126,3,intra_node,13,14,3,3,0.06367601454257965,0.7975317562131,0.06378161162137985,,,
126,3,intra_node,13,15,3,3,-0.13470537960529327,0.021993489001425795,-0.13443902134895325,,,
126,3,intra_node,14,15,3,3,-0.05666130781173706,0.7929786340786487,-0.056817229837179184,,,
126,3,inter_node,0,4,0,1,0.05626481771469116,0.32728547640034406,0.05625826492905617,,,
126,3,inter_node,0,8,0,2,0.04541845619678497,0.29834020517013116,0.04548764228820801,,,
126,3,inter_node,0,12,0,3,0.11340737342834473,0.3812637224795614,0.11339820921421051,,,
126,3,inter_node,4,8,1,2,0.020965712144970894,0.04125257203490081,0.021136684343218803,,,
126,3,inter_node,4,12,1,3,0.11554013937711716,0.5837671198340136,0.11548410356044769,,,
126,3,inter_node,8,12,2,3,-0.09007584303617477,0.5658576304612123,-0.08970124274492264,,,
126,3,inter_node,1,5,0,1,0.07227873802185059,0.9283869446890151,0.07257520407438278,,,
126,3,inter_node,1,9,0,2,0.0255818460136652,0.4062575852979348,0.025782866403460503,,,
126,3,inter_node,1,13,0,3,-0.10718203336000443,0.6083819613442021,-0.1073741465806961,,,
126,3,inter_node,5,9,1,2,0.09827675670385361,0.8793869975637167,0.09793633222579956,,,
126,3,inter_node,5,13,1,3,-0.15225645899772644,0.8171354528080682,-0.15197694301605225,,,
126,3,inter_node,9,13,2,3,-0.23793372511863708,0.3404243507644499,-0.23775005340576172,,,
126,3,inter_node,2,6,0,1,0.21128115057945251,0.7517474893877022,0.21117180585861206,,,
126,3,inter_node,2,10,0,2,0.202398419380188,0.8100613685853664,0.20238743722438812,,,
126,3,inter_node,2,14,0,3,0.12804710865020752,0.8765094450497101,0.1279941201210022,,,
126,3,inter_node,6,10,1,2,0.40594735741615295,0.23489743992452303,0.4059641361236572,,,
126,3,inter_node,6,14,1,3,0.24072057008743286,0.5025607006120142,0.240650936961174,,,
126,3,inter_node,10,14,2,3,0.5621359944343567,0.3498397138562526,0.5621352791786194,,,
126,3,inter_node,3,7,0,1,0.3339921534061432,0.7138505085210347,0.3339388966560364,,,
126,3,inter_node,3,11,0,2,0.13911524415016174,0.3010327558467817,0.1386292278766632,,,
126,3,inter_node,3,15,0,3,0.0620981864631176,0.5851494703624678,0.061397626996040344,,,
126,3,inter_node,7,11,1,2,0.18562614917755127,0.7999908785251029,0.18552884459495544,,,
126,3,inter_node,7,15,1,3,0.06468721479177475,0.8812907319044407,0.06453997641801834,,,
126,3,inter_node,11,15,2,3,-0.043226756155490875,0.4064807283778892,-0.04359915107488632,,,
126,3,cluster_edge,0,15,0,3,0.0243169367313385,0.13955595334549173,0.024291498586535454,,,
126,3,cluster_edge,1,14,0,3,-0.10911120474338531,0.9207097834780903,-0.10904239118099213,,,
126,3,cluster_edge,2,13,0,3,-0.09975972771644592,0.3900744499949083,-0.0996403694152832,,,
126,3,cluster_edge,3,12,0,3,0.058455560356378555,0.7791385784460504,0.05802034214138985,,,
126,3,global_diversity,-1,-1,-1,-1,0.08771111816167831,0.5703176259994507,0.08770237118005753,120,4,
127,3,intra_node,0,1,0,0,0.11814132332801819,0.7343779665713362,0.11810506135225296,,,
127,3,intra_node,0,2,0,0,-0.04174976423382759,0.6552533097308428,-0.041636932641267776,,,
127,3,intra_node,0,3,0,0,0.2201191633939743,0.7349510262292752,0.22014561295509338,,,
127,3,intra_node,1,2,0,0,0.2338525950908661,0.22951534872957807,0.23395434021949768,,,
127,3,intra_node,1,3,0,0,0.1257980912923813,0.002157425159885427,0.1258116215467453,,,
127,3,intra_node,2,3,0,0,0.015891438350081444,0.23117761170153442,0.015860319137573242,,,
127,3,intra_node,4,5,1,1,0.5951378345489502,0.727468404244141,0.5948203206062317,,,
127,3,intra_node,4,6,1,1,0.3792281448841095,0.719043394293462,0.3792034983634949,,,
127,3,intra_node,4,7,1,1,-0.2771731913089752,0.9292560331271195,-0.2767258584499359,,,
127,3,intra_node,5,6,1,1,0.2585128843784332,0.029986872632847095,0.25843575596809387,,,
127,3,intra_node,5,7,1,1,-0.4572266936302185,0.7404192101958892,-0.4569058120250702,,,
127,3,intra_node,6,7,1,1,-0.14138828217983246,0.7482032262776789,-0.14128132164478302,,,
127,3,intra_node,8,9,2,2,0.18923352658748627,0.19597391180037363,0.18921558558940887,,,
127,3,intra_node,8,10,2,2,0.1931895762681961,0.9478644456136017,0.19329573214054108,,,
127,3,intra_node,8,11,2,2,0.039404310286045074,0.6645505703207586,0.03966321796178818,,,
127,3,intra_node,9,10,2,2,0.07635554671287537,0.9351568871314361,0.07638049870729446,,,
127,3,intra_node,9,11,2,2,0.009944988414645195,0.5827878788978365,0.010009391233325005,,,
127,3,intra_node,10,11,2,2,-0.09758089482784271,0.8445799879992326,-0.09779124706983566,,,
127,3,intra_node,12,13,3,3,0.07267191261053085,0.9052361285483755,0.07263723760843277,,,
127,3,intra_node,12,14,3,3,0.24770291149616241,0.21881175194406474,0.24766165018081665,,,
127,3,intra_node,12,15,3,3,-0.05668330192565918,0.424875213847754,-0.05660519748926163,,,
127,3,intra_node,13,14,3,3,0.16672170162200928,0.9259715772817076,0.16664087772369385,,,
127,3,intra_node,13,15,3,3,0.002977183321490884,0.8352290255378791,0.0031103005167096853,,,
127,3,intra_node,14,15,3,3,-0.31643345952033997,0.5507192758921825,-0.31627705693244934,,,
127,3,inter_node,0,4,0,1,0.033612899482250214,0.5552415799964826,0.03386120870709419,,,
127,3,inter_node,0,8,0,2,0.13531853258609772,0.9031621828080068,0.1354205161333084,,,
127,3,inter_node,0,12,0,3,-0.06821364909410477,0.8797743988070225,-0.06825757026672363,,,
127,3,inter_node,4,8,1,2,0.42000436782836914,0.9569305654290996,0.41988861560821533,,,
127,3,inter_node,4,12,1,3,-0.26269516348838806,0.9465286515694383,-0.2626631557941437,,,
127,3,inter_node,8,12,2,3,-0.1665356457233429,0.19453247701746895,-0.16649316251277924,,,
127,3,inter_node,1,5,0,1,0.13311251997947693,0.5665176524644695,0.1333049237728119,,,
127,3,inter_node,1,9,0,2,0.24235063791275024,0.5465694745693984,0.24236878752708435,,,
127,3,inter_node,1,13,0,3,-0.09324432164430618,0.7906321783315544,-0.09328673779964447,,,
127,3,inter_node,5,9,1,2,-0.037497829645872116,0.8034458713920738,-0.03758746013045311,,,
127,3,inter_node,5,13,1,3,-0.11468478292226791,0.5170095786858202,-0.11452381312847137,,,
127,3,inter_node,9,13,2,3,-0.06949876248836517,0.9050662386126163,-0.06948032230138779,,,
127,3,inter_node,2,6,0,1,0.11406949907541275,0.45426094225488317,0.11398880183696747,,,
127,3,inter_node,2,10,0,2,-0.07073589414358139,0.8143952399874567,-0.07062846422195435,,,
127,3,inter_node,2,14,0,3,-0.38206666707992554,0.727571491131394,-0.3819480538368225,,,
127,3,inter_node,6,10,1,2,0.1305590569972992,0.6599020037535438,0.13061918318271637,,,
127,3,inter_node,6,14,1,3,-0.40382373332977295,0.8513251222671397,-0.4037809669971466,,,
127,3,inter_node,10,14,2,3,-0.05345591902732849,0.9494359719908674,-0.05356966331601143,,,
127,3,inter_node,3,7,0,1,0.07824284583330154,0.3998786150421984,0.07831167429685593,,,
127,3,inter_node,3,11,0,2,0.1109013557434082,0.08186151168420636,0.11098094284534454,,,
127,3,inter_node,3,15,0,3,-0.043045684695243835,0.21130562101634875,-0.04309218004345894,,,
127,3,inter_node,7,11,1,2,0.06311185657978058,0.44900545880886356,0.06264746934175491,,,
127,3,inter_node,7,15,1,3,-0.30241116881370544,0.23909514135101825,-0.3021450936794281,,,
127,3,inter_node,11,15,2,3,0.05585151165723801,0.2758693351367868,0.056270476430654526,,,
127,3,cluster_edge,0,15,0,3,0.03769385814666748,0.7909573642316441,0.037844546139240265,,,
127,3,cluster_edge,1,14,0,3,-0.11202409863471985,0.646419291520721,-0.11210323870182037,,,
127,3,cluster_edge,2,13,0,3,-0.04083932191133499,0.7282647729280172,-0.040735289454460144,,,
127,3,cluster_edge,3,12,0,3,-0.1013583093881607,0.5464023139475491,-0.10134857147932053,,,
127,3,global_diversity,-1,-1,-1,-1,0.015774520114064217,0.608148455619812,0.015792647376656532,120,4,
128,3,intra_node,0,1,0,0,-0.06931699812412262,0.1549858659907356,-0.07015267759561539,,,
128,3,intra_node,0,2,0,0,0.09071576595306396,0.19235459102491922,0.08998022973537445,,,
128,3,intra_node,0,3,0,0,-0.04344227910041809,0.7493293218746481,-0.04359909147024155,,,
128,3,intra_node,1,2,0,0,0.26124757528305054,0.31752821414836396,0.26012465357780457,,,
128,3,intra_node,1,3,0,0,-0.18958520889282227,0.7033532718133165,-0.1899934709072113,,,
128,3,intra_node,2,3,0,0,-0.04131698980927467,0.7975469776473892,-0.04164060577750206,,,
128,3,intra_node,4,5,1,1,-0.03559813275933266,0.9065908241276396,-0.0353168286383152,,,
128,3,intra_node,4,6,1,1,-0.13418921828269958,0.8645794635110547,-0.1340860277414322,,,
128,3,intra_node,4,7,1,1,-0.06757531315088272,0.8723260170998115,-0.06751586496829987,,,
128,3,intra_node,5,6,1,1,0.26723188161849976,0.3102288744810451,0.26691415905952454,,,
128,3,intra_node,5,7,1,1,0.1262546181678772,0.2683773643578988,0.12606865167617798,,,
128,3,intra_node,6,7,1,1,0.019947176799178123,0.05720368409106937,0.019841445609927177,,,
128,3,intra_node,8,9,2,2,-0.04760298132896423,0.6688048830735915,-0.04741654545068741,,,
128,3,intra_node,8,10,2,2,-0.16076305508613586,0.792637419703614,-0.1607903242111206,,,
128,3,intra_node,8,11,2,2,0.09622375667095184,0.8561785329248099,0.096248559653759,,,
128,3,intra_node,9,10,2,2,0.15435738861560822,0.3738960217144084,0.1546006202697754,,,
128,3,intra_node,9,11,2,2,-0.18024203181266785,0.5657500375914443,-0.18049810826778412,,,
128,3,intra_node,10,11,2,2,-0.1995490938425064,0.30642516663505914,-0.1995377540588379,,,
128,3,intra_node,12,13,3,3,0.37285691499710083,0.6638178440440705,0.3729926645755768,,,
128,3,intra_node,12,14,3,3,-0.05178049951791763,0.8880336917910296,-0.051701080054044724,,,
128,3,intra_node,12,15,3,3,0.22305068373680115,0.8878029399364602,0.2227928340435028,,,
128,3,intra_node,13,14,3,3,0.03696748986840248,0.6669474978807376,0.03694223612546921,,,
128,3,intra_node,13,15,3,3,0.24271531403064728,0.6662611085216319,0.24286916851997375,,,
128,3,intra_node,14,15,3,3,-0.2931613326072693,0.0020566657846355814,-0.29311811923980713,,,
128,3,inter_node,0,4,0,1,0.04292168468236923,0.7800317462356343,0.04310600459575653,,,
128,3,inter_node,0,8,0,2,-0.01451287791132927,0.7957463052432165,-0.014392920769751072,,,
128,3,inter_node,0,12,0,3,-0.18238213658332825,0.8335032405641432,-0.18278148770332336,,,
128,3,inter_node,4,8,1,2,0.019359245896339417,0.07144012255703037,0.01930936612188816,,,
128,3,inter_node,4,12,1,3,-0.10903014242649078,0.24308732470908537,-0.1089097261428833,,,
128,3,inter_node,8,12,2,3,0.24325311183929443,0.18485313260005382,0.24338890612125397,,,
128,3,inter_node,1,5,0,1,0.09560275822877884,0.6411660659776145,0.09437429904937744,,,
128,3,inter_node,1,9,0,2,0.005651326850056648,0.2701694760278834,0.004288801457732916,,,
