global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
77,14,inter_node,0,12,0,3,-0.8830211758613586,0.8201403497096944,-0.88299959897995,,,
77,14,inter_node,4,8,1,2,0.917134702205658,0.5726265722603973,0.9171079993247986,,,
77,14,inter_node,4,12,1,3,0.8168822526931763,0.6576737767187378,0.8168377876281738,,,
77,14,inter_node,8,12,2,3,0.8493310213088989,0.19899974808485177,0.8492958545684814,,,
77,14,inter_node,1,5,0,1,0.9014730453491211,0.35930019713814665,0.901449978351593,,,
77,14,inter_node,1,9,0,2,-0.9030320644378662,0.6700221437892788,-0.9030115604400635,,,
77,14,inter_node,1,13,0,3,-0.889332115650177,0.43157480155597233,-0.8893352150917053,,,
77,14,inter_node,5,9,1,2,-0.8484312295913696,0.788583252577014,-0.8484219908714294,,,
77,14,inter_node,5,13,1,3,-0.8285157680511475,0.6358100874152016,-0.8285560011863708,,,
77,14,inter_node,9,13,2,3,0.915489912033081,0.41948763511191567,0.9154840111732483,,,
77,14,inter_node,2,6,0,1,-0.9515910148620605,0.6078756013068249,-0.951603353023529,,,
77,14,inter_node,2,10,0,2,0.8078390955924988,0.9607786316607259,0.8077453374862671,,,
77,14,inter_node,2,14,0,3,-0.9439554214477539,0.09882657472174854,-0.9439713358879089,,,
77,14,inter_node,6,10,1,2,-0.7753797769546509,0.8999772305166769,-0.7753033638000488,,,
77,14,inter_node,6,14,1,3,0.9311069250106812,0.5648735440993496,0.9310874342918396,,,
77,14,inter_node,10,14,2,3,-0.8811294436454773,0.9564774468053538,-0.8810968995094299,,,
77,14,inter_node,3,7,0,1,0.836957573890686,0.7375634099294308,0.8368663787841797,,,
77,14,inter_node,3,11,0,2,0.7769039273262024,0.9629339526986903,0.7769120335578918,,,
77,14,inter_node,3,15,0,3,-0.9108900427818298,0.2858086202572237,-0.9108484983444214,,,
77,14,inter_node,7,11,1,2,0.8163403868675232,0.8587618925724394,0.8163715600967407,,,
77,14,inter_node,7,15,1,3,-0.7866306900978088,0.632540244093833,-0.7865253686904907,,,
77,14,inter_node,11,15,2,3,-0.8197387456893921,0.9481006795200196,-0.8197454214096069,,,
77,14,cluster_edge,0,15,0,3,-0.9354864358901978,0.5624408674090413,-0.9354991316795349,,,
77,14,cluster_edge,1,14,0,3,-0.949957013130188,0.7256761507390108,-0.9499433040618896,,,
77,14,cluster_edge,2,13,0,3,-0.9199190735816956,0.5650907743872949,-0.9200001358985901,,,
77,14,cluster_edge,3,12,0,3,-0.7948466539382935,0.4244508883074981,-0.7948039174079895,,,
77,14,global_diversity,-1,-1,-1,-1,-0.055148299783468246,0.5935097932815552,-0.05514850839972496,120,4,
78,14,intra_node,0,1,0,0,0.9026280045509338,0.5644730873920731,0.9025921821594238,,,
78,14,intra_node,0,2,0,0,0.8798736929893494,0.6582186542572972,0.879845917224884,,,
78,14,intra_node,0,3,0,0,0.8884949088096619,0.23161679187906636,0.8884336948394775,,,
78,14,intra_node,1,2,0,0,0.9386438131332397,0.21524632382388806,0.9386275410652161,,,
78,14,intra_node,1,3,0,0,0.8988247513771057,0.6653484336673157,0.8987895250320435,,,
78,14,intra_node,2,3,0,0,0.8926791548728943,0.737380953082332,0.8926617503166199,,,
78,14,intra_node,4,5,1,1,-0.8314719200134277,0.2573832742769666,-0.8313911557197571,,,
78,14,intra_node,4,6,1,1,-0.9660734534263611,0.43306948600781625,-0.9660660624504089,,,
78,14,intra_node,4,7,1,1,-0.9413959383964539,0.5814246191567701,-0.9413744211196899,,,
78,14,intra_node,5,6,1,1,0.8261786699295044,0.236577235127308,0.8261328339576721,,,
78,14,intra_node,5,7,1,1,0.8135753870010376,0.43635072259422575,0.8135061264038086,,,
78,14,intra_node,6,7,1,1,0.9501053690910339,0.2616813339332786,0.950089693069458,,,
78,14,intra_node,8,9,2,2,-0.8790649175643921,0.5769793092498973,-0.8790535926818848,,,
78,14,intra_node,8,10,2,2,-0.7670593857765198,0.560730724884734,-0.7670153379440308,,,
78,14,intra_node,8,11,2,2,0.9267105460166931,0.3426545369913185,0.9267154932022095,,,
78,14,intra_node,9,10,2,2,0.8420038819313049,0.8141800078154433,0.8419314026832581,,,
78,14,intra_node,9,11,2,2,-0.8991310596466064,0.3564712703516204,-0.8990866541862488,,,
78,14,intra_node,10,11,2,2,-0.8299017548561096,0.7112483349638675,-0.8298224806785583,,,
78,14,intra_node,12,13,3,3,0.9021160006523132,0.8190236196094923,0.9021036028862,,,
78,14,intra_node,12,14,3,3,0.9254922866821289,0.5656326059097229,0.9254838228225708,,,
78,14,intra_node,12,15,3,3,0.8949278593063354,0.6982182937299712,0.8949191570281982,,,
78,14,intra_node,13,14,3,3,0.9334186911582947,0.5833564331652059,0.933412492275238,,,
78,14,intra_node,13,15,3,3,0.9018220901489258,0.4003069880300386,0.9018038511276245,,,
78,14,intra_node,14,15,3,3,0.8986189961433411,0.30523858287736094,0.8986144661903381,,,
78,14,inter_node,0,4,0,1,-0.9230951070785522,0.561988466413375,-0.9230594635009766,,,
78,14,inter_node,0,8,0,2,0.8951336145401001,0.010329804935843758,0.8951385617256165,,,
78,14,inter_node,0,12,0,3,0.8966033458709717,0.6530244418719273,0.896637499332428,,,
78,14,inter_node,4,8,1,2,-0.8903266787528992,0.5665130401149745,-0.8903197646141052,,,
78,14,inter_node,4,12,1,3,-0.9373102188110352,0.2078392199244413,-0.9373418688774109,,,
78,14,inter_node,8,12,2,3,0.8796300292015076,0.6566086317048958,0.8796144723892212,,,
78,14,inter_node,1,5,0,1,0.8486843109130859,0.2615957685936231,0.8486372232437134,,,
78,14,inter_node,1,9,0,2,-0.9138018488883972,0.018577247235977704,-0.9137694835662842,,,
78,14,inter_node,1,13,0,3,0.8802886009216309,0.7728367824187139,0.8802720904350281,,,
78,14,inter_node,5,9,1,2,-0.8336309194564819,0.2753132865605515,-0.83355313539505,,,
78,14,inter_node,5,13,1,3,0.7990636825561523,0.69235926892154,0.7990724444389343,,,
78,14,inter_node,9,13,2,3,-0.8971540331840515,0.7770568496746416,-0.8971506953239441,,,
78,14,inter_node,2,6,0,1,0.9433242678642273,0.5576228953876855,0.9433084726333618,,,
78,14,inter_node,2,10,0,2,-0.8573185205459595,0.8514168113963528,-0.8572796583175659,,,
78,14,inter_node,2,14,0,3,0.9102478623390198,0.5721350711276094,0.9102475047111511,,,
78,14,inter_node,6,10,1,2,-0.8015646934509277,0.6641255004960964,-0.8014934659004211,,,
78,14,inter_node,6,14,1,3,0.9557944536209106,0.0328049882975792,0.9558113217353821,,,
78,14,inter_node,10,14,2,3,-0.7780046463012695,0.6527334245523974,-0.7780019640922546,,,
78,14,inter_node,3,7,0,1,0.9212932586669922,0.19593764283687276,0.921268105506897,,,
78,14,inter_node,3,11,0,2,0.9301438927650452,0.48963481144583915,0.9301122426986694,,,
78,14,inter_node,3,15,0,3,0.8681914806365967,0.11654620888304584,0.8681694865226746,,,
78,14,inter_node,7,11,1,2,0.9192242622375488,0.3652666562394258,0.9191937446594238,,,
78,14,inter_node,7,15,1,3,0.91961270570755,0.08986484041621692,0.9195935130119324,,,
78,14,inter_node,11,15,2,3,0.872520923614502,0.4223068668833216,0.8724899291992188,,,
78,14,cluster_edge,0,15,0,3,0.9211751222610474,0.13025082257051193,0.921168327331543,,,
78,14,cluster_edge,1,14,0,3,0.9185280799865723,0.4547780509200565,0.9185439348220825,,,
78,14,cluster_edge,2,13,0,3,0.8918079733848572,0.8217328299110918,0.8917883038520813,,,
78,14,cluster_edge,3,12,0,3,0.8828468322753906,0.733389807506,0.8828875422477722,,,
78,14,global_diversity,-1,-1,-1,-1,0.32229045033454895,0.4436410069465637,0.32229259610176086,120,4,
79,14,intra_node,0,1,0,0,0.9328871369361877,0.29564591605995405,0.9328758120536804,,,
79,14,intra_node,0,2,0,0,-0.9484148025512695,0.04805393674209606,-0.9484032392501831,,,
79,14,intra_node,0,3,0,0,-0.9211620092391968,0.34160978915558504,-0.9211851358413696,,,
79,14,intra_node,1,2,0,0,-0.9541110396385193,0.2600903442685698,-0.9541131854057312,,,
79,14,intra_node,1,3,0,0,-0.9276895523071289,0.5362601661655884,-0.9276667237281799,,,
79,14,intra_node,2,3,0,0,0.9069838523864746,0.3732480306991179,0.9070133566856384,,,
79,14,intra_node,4,5,1,1,0.9136757254600525,0.12092503269332543,0.9136810302734375,,,
79,14,intra_node,4,6,1,1,-0.8263537883758545,0.9204345726902523,-0.826330840587616,,,
79,14,intra_node,4,7,1,1,-0.8758766651153564,0.7544194162253473,-0.8758666515350342,,,
79,14,intra_node,5,6,1,1,-0.8637768030166626,0.930056024588942,-0.8637514710426331,,,
79,14,intra_node,5,7,1,1,-0.9109711647033691,0.7841162563471431,-0.9109469056129456,,,
79,14,intra_node,6,7,1,1,0.938798189163208,0.6760109203797736,0.9387879371643066,,,
79,14,intra_node,8,9,2,2,-0.8794857859611511,0.4152470207950614,-0.8794748783111572,,,
79,14,intra_node,8,10,2,2,-0.8995768427848816,0.09510972689872309,-0.8995577692985535,,,
79,14,intra_node,8,11,2,2,-0.9018780589103699,0.4677816125333214,-0.9018629193305969,,,
79,14,intra_node,9,10,2,2,0.9419265985488892,0.3537857610063049,0.9419366717338562,,,
79,14,intra_node,9,11,2,2,0.9237074851989746,0.6887837123412114,0.9237250089645386,,,
79,14,intra_node,10,11,2,2,0.9316616058349609,0.518400758015756,0.9316512942314148,,,
79,14,intra_node,12,13,3,3,-0.919068455696106,0.7086326714268106,-0.9190388321876526,,,
79,14,intra_node,12,14,3,3,-0.9291139245033264,0.5505339662594047,-0.9291791915893555,,,
79,14,intra_node,12,15,3,3,0.9088313579559326,0.563179523164097,0.9088849425315857,,,
79,14,intra_node,13,14,3,3,0.9196637868881226,0.351747836987057,0.9196764230728149,,,
79,14,intra_node,13,15,3,3,-0.889553964138031,0.3329815243925824,-0.8895556926727295,,,
79,14,intra_node,14,15,3,3,-0.9294137954711914,0.02813462187443188,-0.9294039607048035,,,
79,14,inter_node,0,4,0,1,-0.9508713483810425,0.021338805560741955,-0.9508753418922424,,,
79,14,inter_node,0,8,0,2,0.9466360807418823,0.5881084798779237,0.946627140045166,,,
79,14,inter_node,0,12,0,3,-0.9273006319999695,0.44309817046887356,-0.9273146390914917,,,
79,14,inter_node,4,8,1,2,-0.9084333181381226,0.5791275648176925,-0.9084234237670898,,,
79,14,inter_node,4,12,1,3,0.8979179859161377,0.430955439231231,0.8979877233505249,,,
79,14,inter_node,8,12,2,3,-0.9140920639038086,0.26038756154049447,-0.9141278862953186,,,
79,14,inter_node,1,5,0,1,-0.9603699445724487,0.21585298781866366,-0.9603599309921265,,,
79,14,inter_node,1,9,0,2,-0.9414699077606201,0.8303529425612912,-0.9414440989494324,,,
79,14,inter_node,1,13,0,3,0.9397788047790527,0.25720123937729156,0.9397529363632202,,,
79,14,inter_node,5,9,1,2,0.9151023030281067,0.783654015378079,0.9150753021240234,,,
79,14,inter_node,5,13,1,3,-0.9089503288269043,0.4175365712057035,-0.9089200496673584,,,
79,14,inter_node,9,13,2,3,-0.9608179330825806,0.8739863759912377,-0.9608015418052673,,,
79,14,inter_node,2,6,0,1,-0.8641854524612427,0.9258742484115197,-0.8641580939292908,,,
79,14,inter_node,2,10,0,2,0.9202325940132141,0.6451938712356942,0.9202173352241516,,,
79,14,inter_node,2,14,0,3,-0.941228449344635,0.1521756399614083,-0.9412224292755127,,,
79,14,inter_node,6,10,1,2,-0.8029890060424805,0.7910809718912118,-0.8029523491859436,,,
79,14,inter_node,6,14,1,3,0.8670920133590698,0.937154382097117,0.8670716285705566,,,
79,14,inter_node,10,14,2,3,-0.9522980451583862,0.6991867209426322,-0.9522917866706848,,,
79,14,inter_node,3,7,0,1,-0.8690915703773499,0.6349578358102487,-0.8690869808197021,,,
79,14,inter_node,3,11,0,2,0.8974626660346985,0.14927266228834382,0.8975299596786499,,,
79,14,inter_node,3,15,0,3,0.8956037759780884,0.4835744639458514,0.8956685662269592,,,
79,14,inter_node,7,11,1,2,-0.878315269947052,0.6894486515063516,-0.8782982230186462,,,
79,14,inter_node,7,15,1,3,-0.9151477813720703,0.8114829046759411,-0.9151380062103271,,,
79,14,inter_node,11,15,2,3,0.927508533000946,0.39295998475461613,0.927497923374176,,,
79,14,cluster_edge,0,15,0,3,-0.9534270167350769,0.21562391489416327,-0.9534245133399963,,,
79,14,cluster_edge,1,14,0,3,0.9163901805877686,0.127284269470919,0.9164053201675415,,,
79,14,cluster_edge,2,13,0,3,-0.909930944442749,0.4503960247499188,-0.9099164009094238,,,
79,14,cluster_edge,3,12,0,3,0.908618152141571,0.15414624889869655,0.9085549116134644,,,
79,14,global_diversity,-1,-1,-1,-1,-0.0420442558825016,0.5135427713394165,-0.04204093664884567,120,4,
80,14,intra_node,0,1,0,0,-0.733265221118927,0.32732892816045783,-0.7331656813621521,,,
80,14,intra_node,0,2,0,0,0.8358567357063293,0.9013790606696481,0.835801362991333,,,
80,14,intra_node,0,3,0,0,-0.8278269171714783,0.8470557216596267,-0.8277790546417236,,,
80,14,intra_node,1,2,0,0,-0.9100651741027832,0.8533890582500375,-0.9100328087806702,,,
80,14,intra_node,1,3,0,0,0.9295809268951416,0.7726314022660152,0.9295732975006104,,,
80,14,intra_node,2,3,0,0,-0.9417513012886047,0.3551838591119195,-0.9417382478713989,,,
80,14,intra_node,4,5,1,1,-0.9130244851112366,0.7233569798737622,-0.9130082726478577,,,
80,14,intra_node,4,6,1,1,-0.9222794771194458,0.6367603825569481,-0.922294020652771,,,
80,14,intra_node,4,7,1,1,-0.8839292526245117,0.8465307428071362,-0.8840038776397705,,,
80,14,intra_node,5,6,1,1,0.906127393245697,0.23840075024412935,0.9061126112937927,,,
80,14,intra_node,5,7,1,1,0.9156752228736877,0.4452444268327009,0.9157257080078125,,,
80,14,intra_node,6,7,1,1,0.8682621717453003,0.577498571677897,0.8681944012641907,,,
80,14,intra_node,8,9,2,2,0.9359636306762695,0.5684388480557256,0.9359500408172607,,,
80,14,intra_node,8,10,2,2,-0.9332966208457947,0.7085747457860567,-0.9332979917526245,,,
80,14,intra_node,8,11,2,2,0.9407067894935608,0.11690699411960254,0.9406933188438416,,,
80,14,intra_node,9,10,2,2,-0.9025360941886902,0.3247185181033771,-0.9025018811225891,,,
80,14,intra_node,9,11,2,2,0.9043982625007629,0.5113072472881488,0.9043666124343872,,,
80,14,intra_node,10,11,2,2,-0.9008162021636963,0.6699948337566013,-0.900786280632019,,,
80,14,intra_node,12,13,3,3,0.8585036396980286,0.5601166111290343,0.8584646582603455,,,
80,14,intra_node,12,14,3,3,0.88653564453125,0.08642329253260585,0.8865094184875488,,,
80,14,intra_node,12,15,3,3,-0.9120805263519287,0.832627879064516,-0.912089467048645,,,
80,14,intra_node,13,14,3,3,0.8704966902732849,0.5185041548504397,0.8704307079315186,,,
80,14,intra_node,13,15,3,3,-0.8866925239562988,0.6195079760454865,-0.8866342902183533,,,
80,14,intra_node,14,15,3,3,-0.904291033744812,0.8167946713533547,-0.9042400121688843,,,
80,14,inter_node,0,4,0,1,0.8299948573112488,0.889191659432633,0.8299600481987,,,
80,14,inter_node,0,8,0,2,0.8203010559082031,0.9287509930761945,0.8202534914016724,,,
80,14,inter_node,0,12,0,3,0.7624102830886841,0.9406130248648529,0.7623395919799805,,,
80,14,inter_node,4,8,1,2,0.9534012079238892,0.35700682314171933,0.9533926248550415,,,
80,14,inter_node,4,12,1,3,0.9139188528060913,0.464056813493726,0.9139031767845154,,,
80,14,inter_node,8,12,2,3,0.911788821220398,0.16648697716368008,0.9117666482925415,,,
80,14,inter_node,1,5,0,1,0.9620692729949951,0.40454357921694717,0.9620718359947205,,,
80,14,inter_node,1,9,0,2,-0.860731303691864,0.7545665678998636,-0.8606785535812378,,,
80,14,inter_node,1,13,0,3,-0.8722473978996277,0.7992983736952366,-0.8721851706504822,,,
80,14,inter_node,5,9,1,2,-0.8750537633895874,0.587823015196679,-0.8750186562538147,,,
80,14,inter_node,5,13,1,3,-0.8812273144721985,0.6629448952102466,-0.8812001347541809,,,
80,14,inter_node,9,13,2,3,0.9299381375312805,0.1822563674908089,0.9299148321151733,,,
80,14,inter_node,2,6,0,1,-0.9186602830886841,0.676711770153687,-0.9186331629753113,,,
80,14,inter_node,2,10,0,2,-0.9228308200836182,0.5966170820331403,-0.9228054285049438,,,
80,14,inter_node,2,14,0,3,0.9099401235580444,0.3408609342042643,0.9099088907241821,,,
80,14,inter_node,6,10,1,2,0.9134719371795654,0.19855746129320956,0.9134263396263123,,,
80,14,inter_node,6,14,1,3,-0.8950374126434326,0.7869080981963441,-0.8949821591377258,,,
80,14,inter_node,10,14,2,3,-0.9098520278930664,0.7341145602933662,-0.909805178642273,,,
80,14,inter_node,3,7,0,1,0.9071323871612549,0.7881725809752966,0.9071832299232483,,,
80,14,inter_node,3,11,0,2,-0.9415428638458252,0.4724797499043328,-0.9415283203125,,,
80,14,inter_node,3,15,0,3,0.9133422374725342,0.5689524817096598,0.9133609533309937,,,
80,14,inter_node,7,11,1,2,-0.8716040849685669,0.8882567469389688,-0.8716030120849609,,,
80,14,inter_node,7,15,1,3,0.8881106376647949,0.5085752497430619,0.888023853302002,,,
80,14,inter_node,11,15,2,3,-0.886110782623291,0.772613705348363,-0.8860925436019897,,,
80,14,cluster_edge,0,15,0,3,-0.7419876456260681,0.6451800048704728,-0.7418925762176514,,,
80,14,cluster_edge,1,14,0,3,-0.9348437190055847,0.9033630008194967,-0.9348114728927612,,,
80,14,cluster_edge,2,13,0,3,0.9030053615570068,0.2695079534266691,0.9029707312583923,,,
80,14,cluster_edge,3,12,0,3,-0.9130415916442871,0.6117084223119285,-0.9130188822746277,,,
80,14,global_diversity,-1,-1,-1,-1,-0.03794248774647713,0.5738241672515869,-0.03794056177139282,120,4,
81,14,intra_node,0,1,0,0,0.8504859805107117,0.8101641624039632,0.8504304885864258,,,
81,14,intra_node,0,2,0,0,-0.8612890839576721,0.30500301946021097,-0.8612194061279297,,,
81,14,intra_node,0,3,0,0,0.856094241142273,0.6617148787765333,0.8560234904289246,,,
81,14,intra_node,1,2,0,0,-0.9128957986831665,0.8680646660725126,-0.9128724336624146,,,
81,14,intra_node,1,3,0,0,0.8921515345573425,0.4388288881596014,0.8921347260475159,,,
81,14,intra_node,2,3,0,0,-0.9221598505973816,0.7648928621881542,-0.9221123456954956,,,
81,14,intra_node,4,5,1,1,0.929381251335144,0.4615193703836904,0.9294314384460449,,,
81,14,intra_node,4,6,1,1,-0.8897660970687866,0.5168805472989593,-0.8897219896316528,,,
81,14,intra_node,4,7,1,1,0.8144732713699341,0.31180351765648906,0.8143084645271301,,,
81,14,intra_node,5,6,1,1,-0.9346035718917847,0.7398495329296567,-0.9345983862876892,,,
81,14,intra_node,5,7,1,1,0.807513952255249,0.21754812261953876,0.8076263666152954,,,
81,14,intra_node,6,7,1,1,-0.8016611337661743,0.6675188920994215,-0.8016230463981628,,,
81,14,intra_node,8,9,2,2,-0.9006408452987671,0.947037203125426,-0.9005905985832214,,,
81,14,intra_node,8,10,2,2,-0.765293300151825,0.8822093334366705,-0.7652349472045898,,,
81,14,intra_node,8,11,2,2,0.9439065456390381,0.15988933832987362,0.9438860416412354,,,
81,14,intra_node,9,10,2,2,0.8125772476196289,0.5503650805295442,0.8125446438789368,,,
81,14,intra_node,9,11,2,2,-0.8971997499465942,0.9369573565828997,-0.8971360921859741,,,
81,14,intra_node,10,11,2,2,-0.7554188370704651,0.859791487077234,-0.7553752064704895,,,
81,14,intra_node,12,13,3,3,0.9566075801849365,0.08785673458517454,0.9565764665603638,,,
81,14,intra_node,12,14,3,3,0.9098767042160034,0.02520903971589229,0.9099251627922058,,,
81,14,intra_node,12,15,3,3,-0.8702325820922852,0.39114565948666374,-0.870204508304596,,,
81,14,intra_node,13,14,3,3,0.9110028147697449,0.11085099038960056,0.9110192060470581,,,
81,14,intra_node,13,15,3,3,-0.8516521453857422,0.4446376136821754,-0.8515957593917847,,,
81,14,intra_node,14,15,3,3,-0.8581876158714294,0.3754000956924317,-0.8581470251083374,,,
81,14,inter_node,0,4,0,1,-0.843087911605835,0.2969947004932824,-0.8430114984512329,,,
81,14,inter_node,0,8,0,2,-0.8622673749923706,0.35661781268190207,-0.862201988697052,,,
81,14,inter_node,0,12,0,3,0.877212643623352,0.7411944084140739,0.8771666288375854,,,
81,14,inter_node,4,8,1,2,0.9355943202972412,0.5476989127071535,0.9355756640434265,,,
81,14,inter_node,4,12,1,3,-0.9014513492584229,0.6318582637036678,-0.9013663530349731,,,
81,14,inter_node,8,12,2,3,-0.9487062096595764,0.8334890923952926,-0.948707640171051,,,
81,14,inter_node,1,5,0,1,-0.9184267520904541,0.8545915351930052,-0.9184074401855469,,,
81,14,inter_node,1,9,0,2,0.918360710144043,0.5663656514791328,0.9183396100997925,,,
81,14,inter_node,1,13,0,3,0.9104188084602356,0.1958418058011288,0.9104095697402954,,,
81,14,inter_node,5,9,1,2,-0.887100338935852,0.9369458950939994,-0.8870917558670044,,,
81,14,inter_node,5,13,1,3,-0.9114506244659424,0.819179278584787,-0.9114766716957092,,,
81,14,inter_node,9,13,2,3,0.9191605448722839,0.6512893853508555,0.9191113710403442,,,
81,14,inter_node,2,6,0,1,-0.928286612033844,0.7639543283131722,-0.9282534718513489,,,
81,14,inter_node,2,10,0,2,-0.7729734182357788,0.8727596765795939,-0.7729249596595764,,,
81,14,inter_node,2,14,0,3,-0.9038124084472656,0.8154793057922811,-0.9038039445877075,,,
81,14,inter_node,6,10,1,2,0.7448305487632751,0.4609504062873837,0.7447644472122192,,,
81,14,inter_node,6,14,1,3,0.9428690671920776,0.21828393255805753,0.942861795425415,,,
81,14,inter_node,10,14,2,3,0.7146534323692322,0.310427895544502,0.7145844101905823,,,
81,14,inter_node,3,7,0,1,-0.7699446082115173,0.6688408599216921,-0.7697440385818481,,,
81,14,inter_node,3,11,0,2,-0.9169722199440002,0.7409310092586566,-0.9169102311134338,,,
81,14,inter_node,3,15,0,3,-0.8690169453620911,0.20416570938110948,-0.8689718842506409,,,
81,14,inter_node,7,11,1,2,0.8203059434890747,0.21769035068733913,0.8201771974563599,,,
81,14,inter_node,7,15,1,3,0.8153428435325623,0.5838843035768441,0.8153545260429382,,,
81,14,inter_node,11,15,2,3,0.9072022438049316,0.6744686754577072,0.9071760177612305,,,
81,14,cluster_edge,0,15,0,3,-0.8622426986694336,0.5749302019137741,-0.8621849417686462,,,
81,14,cluster_edge,1,14,0,3,0.9172890186309814,0.28498353805798643,0.9172661900520325,,,
81,14,cluster_edge,2,13,0,3,-0.9345731735229492,0.8359336074925834,-0.9345338940620422,,,
81,14,cluster_edge,3,12,0,3,0.9184378385543823,0.23494834579212084,0.918372392654419,,,
81,14,global_diversity,-1,-1,-1,-1,-0.03751780837774277,0.559993326663971,-0.03751034662127495,120,4,
82,14,intra_node,0,1,0,0,0.8668251037597656,0.382611530096707,0.8668496012687683,,,
82,14,intra_node,0,2,0,0,-0.5056028962135315,0.30190120768717954,-0.5055364370346069,,,
82,14,intra_node,0,3,0,0,-0.8150925636291504,0.6097984590437084,-0.8151253461837769,,,
82,14,intra_node,1,2,0,0,-0.5566961765289307,0.11561447075725767,-0.5565696358680725,,,
82,14,intra_node,1,3,0,0,-0.8931569457054138,0.36798051797531584,-0.8931081295013428,,,
82,14,intra_node,2,3,0,0,0.5061177015304565,0.4410511158978758,0.5059648156166077,,,
82,14,intra_node,4,5,1,1,-0.8743802905082703,0.712545340986166,-0.8743287920951843,,,
82,14,intra_node,4,6,1,1,0.9279512166976929,0.5738490755416248,0.9279220700263977,,,
82,14,intra_node,4,7,1,1,-0.914002001285553,0.8279708386301475,-0.9140087962150574,,,
82,14,intra_node,5,6,1,1,-0.9351255893707275,0.3254627820432862,-0.9350968599319458,,,
82,14,intra_node,5,7,1,1,0.9089553952217102,0.4015433183096421,0.9089439511299133,,,
82,14,intra_node,6,7,1,1,-0.9086434841156006,0.5963186948649793,-0.9086276888847351,,,
82,14,intra_node,8,9,2,2,0.913494884967804,0.703593712270739,0.913460373878479,,,
82,14,intra_node,8,10,2,2,0.9425547122955322,0.013680925505039063,0.9425500631332397,,,
82,14,intra_node,8,11,2,2,-0.8746495246887207,0.5766116564730914,-0.8745683431625366,,,
82,14,intra_node,9,10,2,2,0.9334511756896973,0.7076488246123882,0.9334290027618408,,,
82,14,intra_node,9,11,2,2,-0.8482320308685303,0.8745050328273479,-0.8481812477111816,,,
82,14,intra_node,10,11,2,2,-0.8827829957008362,0.5707389682758572,-0.8827853798866272,,,
82,14,intra_node,12,13,3,3,0.878319501876831,0.6402722503222418,0.878284752368927,,,
82,14,intra_node,12,14,3,3,0.86225426197052,0.7463071550216059,0.8621980547904968,,,
82,14,intra_node,12,15,3,3,-0.9309569597244263,0.8103800406792923,-0.9309670329093933,,,
82,14,intra_node,13,14,3,3,0.9043050408363342,0.2947643177218035,0.9043309688568115,,,
82,14,intra_node,13,15,3,3,-0.8675252199172974,0.4728792552407533,-0.8675014972686768,,,
82,14,intra_node,14,15,3,3,-0.8156499862670898,0.2525608700676723,-0.8156858682632446,,,
82,14,inter_node,0,4,0,1,0.7631398439407349,0.6351929998175845,0.7631308436393738,,,
82,14,inter_node,0,8,0,2,0.8014432191848755,0.20869286474185178,0.8014850616455078,,,
82,14,inter_node,0,12,0,3,-0.8287363052368164,0.6092663076421109,-0.8287538886070251,,,
82,14,inter_node,4,8,1,2,0.8710008263587952,0.5389817885777,0.8709486126899719,,,
82,14,inter_node,4,12,1,3,-0.9016577005386353,0.8574576138207196,-0.9016175866127014,,,
82,14,inter_node,8,12,2,3,-0.9328098893165588,0.6908096412514402,-0.9327811002731323,,,
82,14,inter_node,1,5,0,1,-0.9265664219856262,0.21647596032947744,-0.9265347719192505,,,
82,14,inter_node,1,9,0,2,0.8903019428253174,0.8551925157752978,0.8902556300163269,,,
82,14,inter_node,1,13,0,3,-0.8981825113296509,0.4316032394977526,-0.8981541991233826,,,
82,14,inter_node,5,9,1,2,-0.9048298001289368,0.8151843761097683,-0.9047892689704895,,,
82,14,inter_node,5,13,1,3,0.9488943219184875,0.274563725267112,0.9488848447799683,,,
82,14,inter_node,9,13,2,3,-0.8690567016601562,0.7452352049002755,-0.8690172433853149,,,
82,14,inter_node,2,6,0,1,-0.5343701839447021,0.40239170763670956,-0.5342342257499695,,,
82,14,inter_node,2,10,0,2,-0.5308739542961121,0.43992712930641675,-0.5307502746582031,,,
82,14,inter_node,2,14,0,3,0.5455074310302734,0.5467432879179386,0.5453678369522095,,,
82,14,inter_node,6,10,1,2,0.9383050203323364,0.06280940567486162,0.938285768032074,,,
82,14,inter_node,6,14,1,3,-0.8804769515991211,0.24154882408070186,-0.880431592464447,,,
82,14,inter_node,10,14,2,3,-0.907672643661499,0.19071832291973514,-0.9076817035675049,,,
82,14,inter_node,3,7,0,1,0.8994042277336121,0.17253416520016393,0.899357795715332,,,
82,14,inter_node,3,11,0,2,0.8771539926528931,0.2707185536207041,0.8770880103111267,,,
82,14,inter_node,3,15,0,3,-0.8892260193824768,0.8106382895303562,-0.8892379403114319,,,
82,14,inter_node,7,11,1,2,0.90947425365448,0.11865672791710004,0.90938800573349,,,
82,14,inter_node,7,15,1,3,-0.850098729133606,0.7711546477137023,-0.8501741886138916,,,
82,14,inter_node,11,15,2,3,-0.8214011192321777,0.7403448128157127,-0.8214516639709473,,,
82,14,cluster_edge,0,15,0,3,0.8594679832458496,0.5147079378375515,0.8594547510147095,,,
82,14,cluster_edge,1,14,0,3,-0.877251386642456,0.5991463228024809,-0.8772100210189819,,,
82,14,cluster_edge,2,13,0,3,0.5123111009597778,0.35729753404158615,0.5121902823448181,,,
