global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
178,15,intra_node,1,2,0,0,0.7083734273910522,0.989891426207458,0.7082046866416931,,,
178,15,intra_node,1,3,0,0,0.8263629674911499,0.9321458244212997,0.8262789845466614,,,
178,15,intra_node,2,3,0,0,0.8706980347633362,0.8510250296856424,0.8706643581390381,,,
178,15,intra_node,4,5,1,1,0.8386090993881226,0.9770059003512835,0.838584303855896,,,
178,15,intra_node,4,6,1,1,-0.6336824893951416,0.8056255351770545,-0.6336705088615417,,,
178,15,intra_node,4,7,1,1,0.9097785353660583,0.4447888142022404,0.9098899960517883,,,
178,15,intra_node,5,6,1,1,-0.8155757784843445,0.8817020555160802,-0.8156822323799133,,,
178,15,intra_node,5,7,1,1,0.8605622053146362,0.9585849488682812,0.8608315587043762,,,
178,15,intra_node,6,7,1,1,-0.6773073673248291,0.6499089539349661,-0.6773229837417603,,,
178,15,intra_node,8,9,2,2,0.9031368494033813,0.5671671402715419,0.9030948281288147,,,
178,15,intra_node,8,10,2,2,0.7604281902313232,0.5793812277344632,0.7602940797805786,,,
178,15,intra_node,8,11,2,2,0.7885175943374634,0.9019699462657055,0.7884517312049866,,,
178,15,intra_node,9,10,2,2,0.7807989120483398,0.8179423739448347,0.7805976867675781,,,
178,15,intra_node,9,11,2,2,0.8474695682525635,0.7735152229528168,0.8474604487419128,,,
178,15,intra_node,10,11,2,2,0.6337500214576721,0.9587667191531565,0.6336309313774109,,,
178,15,intra_node,12,13,3,3,-0.8516774773597717,0.2939266079765924,-0.8516299724578857,,,
178,15,intra_node,12,14,3,3,0.8156174421310425,0.9849307291825985,0.8155531883239746,,,
178,15,intra_node,12,15,3,3,0.8987420201301575,0.5927944720911297,0.8987064957618713,,,
178,15,intra_node,13,14,3,3,-0.7202726006507874,0.989359988838638,-0.7201849818229675,,,
178,15,intra_node,13,15,3,3,-0.9010533690452576,0.423281584451251,-0.9010226726531982,,,
178,15,intra_node,14,15,3,3,0.814955472946167,0.9938637096215983,0.8148934841156006,,,
178,15,inter_node,0,4,0,1,-0.7579800486564636,0.9801568636993128,-0.7579171061515808,,,
178,15,inter_node,0,8,0,2,-0.8525950908660889,0.4896660460591422,-0.8525492548942566,,,
178,15,inter_node,0,12,0,3,0.9405745267868042,0.3776170240949032,0.9405567049980164,,,
178,15,inter_node,4,8,1,2,0.7673402428627014,0.9898733737930829,0.7672780752182007,,,
178,15,inter_node,4,12,1,3,-0.7337348461151123,0.9681174822112857,-0.7336612939834595,,,
178,15,inter_node,8,12,2,3,-0.8778141140937805,0.6823768350408743,-0.8777658343315125,,,
178,15,inter_node,1,5,0,1,-0.8644066452980042,0.45316204519352987,-0.8643357753753662,,,
178,15,inter_node,1,9,0,2,-0.8958175778388977,0.4625593597435252,-0.8957724571228027,,,
178,15,inter_node,1,13,0,3,-0.9008479714393616,0.441436435256766,-0.9008204340934753,,,
178,15,inter_node,5,9,1,2,0.940850019454956,0.017184824987726204,0.9408156871795654,,,
178,15,inter_node,5,13,1,3,0.8700156211853027,0.02099243609302378,0.8699848651885986,,,
178,15,inter_node,9,13,2,3,0.9003036618232727,0.037816509740425344,0.9003159403800964,,,
178,15,inter_node,2,6,0,1,0.7556393146514893,0.8437377631104473,0.7558658719062805,,,
178,15,inter_node,2,10,0,2,-0.7739863395690918,0.9965757279788231,-0.7737393975257874,,,
178,15,inter_node,2,14,0,3,0.8148435354232788,0.4120711106068282,0.8148282766342163,,,
178,15,inter_node,6,10,1,2,-0.6508095264434814,0.9780863752539442,-0.6509526371955872,,,
178,15,inter_node,6,14,1,3,0.8481082916259766,0.9081289166114326,0.8481482863426208,,,
178,15,inter_node,10,14,2,3,-0.7367415428161621,0.9979867715536094,-0.7366600632667542,,,
178,15,inter_node,3,7,0,1,-0.6178643107414246,0.6662353986924925,-0.6180155873298645,,,
178,15,inter_node,3,11,0,2,-0.6882519125938416,0.4425485394070592,-0.6881474256515503,,,
178,15,inter_node,3,15,0,3,0.8606423735618591,0.9299403772494478,0.8605915307998657,,,
178,15,inter_node,7,11,1,2,0.8651203513145447,0.8139424355069094,0.8652432560920715,,,
178,15,inter_node,7,15,1,3,-0.7788483500480652,0.9766165779449075,-0.7789827585220337,,,
178,15,inter_node,11,15,2,3,-0.810670018196106,0.8743215729024508,-0.8106133341789246,,,
178,15,cluster_edge,0,15,0,3,0.9328744411468506,0.3457315773833723,0.9328536987304688,,,
178,15,cluster_edge,1,14,0,3,0.8178110718727112,0.9940568774368018,0.8177440166473389,,,
178,15,cluster_edge,2,13,0,3,-0.6337268352508545,0.9819025542828077,-0.6335999369621277,,,
178,15,cluster_edge,3,12,0,3,0.8843519687652588,0.8279502169080791,0.8843059539794922,,,
178,15,global_diversity,-1,-1,-1,-1,-0.01620606705546379,0.7377684712409973,-0.01618547923862934,120,4,
179,15,intra_node,0,1,0,0,0.6691590547561646,0.5495910509301629,0.6690464615821838,,,
179,15,intra_node,0,2,0,0,0.5840537548065186,0.9552236940098946,0.5837831497192383,,,
179,15,intra_node,0,3,0,0,0.6327628493309021,0.9504018236855342,0.6325575709342957,,,
179,15,intra_node,1,2,0,0,0.7663961052894592,0.9005874415182574,0.7663223743438721,,,
179,15,intra_node,1,3,0,0,0.8434269428253174,0.8898819030641073,0.8433801531791687,,,
179,15,intra_node,2,3,0,0,0.8972350358963013,0.09721870203026217,0.8971852660179138,,,
179,15,intra_node,4,5,1,1,0.8396761417388916,0.14107133726974547,0.8396397829055786,,,
179,15,intra_node,4,6,1,1,0.7648373246192932,0.6945439136043143,0.7648016214370728,,,
179,15,intra_node,4,7,1,1,0.7251705527305603,0.6671692438055021,0.7251061201095581,,,
179,15,intra_node,5,6,1,1,0.8353099822998047,0.7376350121893366,0.835306704044342,,,
179,15,intra_node,5,7,1,1,0.8164528012275696,0.7141221236663605,0.8164041638374329,,,
179,15,intra_node,6,7,1,1,0.7376310229301453,0.08224801731608944,0.7375901937484741,,,
179,15,intra_node,8,9,2,2,-0.8382939100265503,0.17466436574191682,-0.838141679763794,,,
179,15,intra_node,8,10,2,2,0.8875405788421631,0.16296581638201046,0.8875347375869751,,,
179,15,intra_node,8,11,2,2,-0.8214465379714966,0.790107651056318,-0.8216137290000916,,,
179,15,intra_node,9,10,2,2,-0.8221867084503174,0.01397619068475871,-0.8221221566200256,,,
179,15,intra_node,9,11,2,2,0.7147704362869263,0.8267683650586473,0.7148498296737671,,,
179,15,intra_node,10,11,2,2,-0.8301952481269836,0.8243129290542629,-0.830214262008667,,,
179,15,intra_node,12,13,3,3,-0.6549590229988098,0.7689247791104755,-0.6553096771240234,,,
179,15,intra_node,12,14,3,3,-0.705010175704956,0.567234591256449,-0.7049114108085632,,,
179,15,intra_node,12,15,3,3,-0.486441969871521,0.8175055408832071,-0.4861130714416504,,,
179,15,intra_node,13,14,3,3,0.7597674131393433,0.8999986375812385,0.7600328326225281,,,
179,15,intra_node,13,15,3,3,0.6340107917785645,0.2102378679363366,0.6345939040184021,,,
179,15,intra_node,14,15,3,3,0.7672370076179504,0.9210227108068879,0.7671965956687927,,,
179,15,inter_node,0,4,0,1,0.7529069185256958,0.44533920954654826,0.7528643608093262,,,
179,15,inter_node,0,8,0,2,-0.6199449300765991,0.9525046092650818,-0.6196115612983704,,,
179,15,inter_node,0,12,0,3,0.5007107257843018,0.9371782207754604,0.5004171133041382,,,
179,15,inter_node,4,8,1,2,-0.8023641109466553,0.9143703835706698,-0.8023843765258789,,,
179,15,inter_node,4,12,1,3,0.6191698312759399,0.8867383808161725,0.6190586686134338,,,
179,15,inter_node,8,12,2,3,-0.711996853351593,0.24396616394517218,-0.7118332982063293,,,
179,15,inter_node,1,5,0,1,0.8576629757881165,0.3025121606486417,0.8576206564903259,,,
179,15,inter_node,1,9,0,2,0.781979501247406,0.9129687842182258,0.7819384932518005,,,
179,15,inter_node,1,13,0,3,-0.7281588315963745,0.3963991474139039,-0.7284175157546997,,,
179,15,inter_node,5,9,1,2,0.8076577186584473,0.9392967853482485,0.8075717091560364,,,
179,15,inter_node,5,13,1,3,-0.7367920279502869,0.5789957454990862,-0.7371412515640259,,,
179,15,inter_node,9,13,2,3,-0.7659589648246765,0.8558132987902626,-0.7665635943412781,,,
179,15,inter_node,2,6,0,1,0.757199227809906,0.7357153056189801,0.7571898698806763,,,
179,15,inter_node,2,10,0,2,-0.8935123682022095,0.11213610121824936,-0.8934687376022339,,,
179,15,inter_node,2,14,0,3,-0.8283514976501465,0.39282412063842975,-0.8283035159111023,,,
179,15,inter_node,6,10,1,2,-0.7884009480476379,0.7653511608585243,-0.7883802652359009,,,
179,15,inter_node,6,14,1,3,-0.7882115244865417,0.8395327082874005,-0.7881818413734436,,,
179,15,inter_node,10,14,2,3,0.8684781193733215,0.3161385656127206,0.8684387803077698,,,
179,15,inter_node,3,7,0,1,0.7746402025222778,0.7313327127991494,0.7745773196220398,,,
179,15,inter_node,3,11,0,2,0.8362320065498352,0.7808149892256261,0.8362646698951721,,,
179,15,inter_node,3,15,0,3,-0.7311773300170898,0.855919515947869,-0.7310338616371155,,,
179,15,inter_node,7,11,1,2,0.7658420205116272,0.18417678215317948,0.7658262252807617,,,
179,15,inter_node,7,15,1,3,-0.5201288461685181,0.4637215213163664,-0.5199580788612366,,,
179,15,inter_node,11,15,2,3,-0.5197451114654541,0.342653571322696,-0.5197398662567139,,,
179,15,cluster_edge,0,15,0,3,-0.5151630640029907,0.655760621289138,-0.5147429704666138,,,
179,15,cluster_edge,1,14,0,3,-0.7985203862190247,0.9396390923842645,-0.7984640598297119,,,
179,15,cluster_edge,2,13,0,3,-0.8695467114448547,0.8353008315746827,-0.8700104355812073,,,
179,15,cluster_edge,3,12,0,3,0.7710053324699402,0.21049392540777143,0.7708987593650818,,,
179,15,global_diversity,-1,-1,-1,-1,0.06713759154081345,0.6348751187324524,0.06711896508932114,120,4,
180,15,intra_node,0,1,0,0,-0.6814148426055908,0.8606337011500508,-0.6812530159950256,,,
180,15,intra_node,0,2,0,0,0.751238226890564,0.9442656454232526,0.7509139180183411,,,
180,15,intra_node,0,3,0,0,-0.7684836387634277,0.9162700923984013,-0.7683537006378174,,,
180,15,intra_node,1,2,0,0,-0.7938070297241211,0.6000872876967579,-0.7937308549880981,,,
180,15,intra_node,1,3,0,0,0.9472339153289795,0.3992097925213059,0.9472107887268066,,,
180,15,intra_node,2,3,0,0,-0.8461137413978577,0.33435547496432144,-0.8460424542427063,,,
180,15,intra_node,4,5,1,1,0.7749320268630981,0.9857042174913312,0.7750094532966614,,,
180,15,intra_node,4,6,1,1,-0.735478937625885,0.9755547564965106,-0.7353326082229614,,,
180,15,intra_node,4,7,1,1,0.7614827752113342,0.9765941958361943,0.7616046071052551,,,
180,15,intra_node,5,6,1,1,-0.92292320728302,0.4151916504072379,-0.9229161739349365,,,
180,15,intra_node,5,7,1,1,0.9300282001495361,0.3892206220038548,0.9300138354301453,,,
180,15,intra_node,6,7,1,1,-0.9259172677993774,0.0425211284778298,-0.9259297251701355,,,
180,15,intra_node,8,9,2,2,0.9231270551681519,0.6305505490477944,0.9231120944023132,,,
180,15,intra_node,8,10,2,2,0.9294708967208862,0.6752272800793174,0.9294329285621643,,,
180,15,intra_node,8,11,2,2,-0.779668927192688,0.4802093377365804,-0.7796313166618347,,,
180,15,intra_node,9,10,2,2,0.9325178861618042,0.8800128969410493,0.9325193166732788,,,
180,15,intra_node,9,11,2,2,-0.8256343603134155,0.8079636252166963,-0.8255980014801025,,,
180,15,intra_node,10,11,2,2,-0.7626974582672119,0.3751855439140341,-0.762664794921875,,,
180,15,intra_node,12,13,3,3,-0.9039872288703918,0.9787212358124349,-0.9039629697799683,,,
180,15,intra_node,12,14,3,3,0.931912362575531,0.31023503519405865,0.9318951964378357,,,
180,15,intra_node,12,15,3,3,0.8953149318695068,0.8430406759914477,0.8953896760940552,,,
180,15,intra_node,13,14,3,3,-0.8786460161209106,0.9853226539690502,-0.8786123394966125,,,
180,15,intra_node,13,15,3,3,-0.8916208744049072,0.864431346643633,-0.8916439414024353,,,
180,15,intra_node,14,15,3,3,0.9007591605186462,0.8917349573992766,0.9008304476737976,,,
180,15,inter_node,0,4,0,1,0.8967605829238892,0.8279570900694013,0.8966075778007507,,,
180,15,inter_node,0,8,0,2,-0.5970983505249023,0.6534843842311694,-0.5968156456947327,,,
180,15,inter_node,0,12,0,3,-0.4995056986808777,0.6816437440337703,-0.49932539463043213,,,
180,15,inter_node,4,8,1,2,-0.6387202739715576,0.9403844451267371,-0.6384851932525635,,,
180,15,inter_node,4,12,1,3,-0.546812117099762,0.45958998227178394,-0.5466910004615784,,,
180,15,inter_node,8,12,2,3,0.9250940680503845,0.8896845859300024,0.9250903129577637,,,
180,15,inter_node,1,5,0,1,-0.9153807759284973,0.4037706015518686,-0.9153605699539185,,,
180,15,inter_node,1,9,0,2,0.9501762986183167,0.08141347622358444,0.9501656293869019,,,
180,15,inter_node,1,13,0,3,-0.9453465938568115,0.5204043376147007,-0.9453283548355103,,,
180,15,inter_node,5,9,1,2,-0.9199827313423157,0.3509273399777701,-0.9199604988098145,,,
180,15,inter_node,5,13,1,3,0.9182842969894409,0.19561889495286036,0.9182614684104919,,,
180,15,inter_node,9,13,2,3,-0.9259967803955078,0.47789821647543235,-0.9259746670722961,,,
180,15,inter_node,2,6,0,1,-0.8328182697296143,0.607747799971038,-0.8327330350875854,,,
180,15,inter_node,2,10,0,2,-0.7847766876220703,0.9477628219185665,-0.7846231460571289,,,
180,15,inter_node,2,14,0,3,-0.6991521120071411,0.9877612378071619,-0.6991047263145447,,,
180,15,inter_node,6,10,1,2,0.9211612343788147,0.8668275714512842,0.9211150407791138,,,
180,15,inter_node,6,14,1,3,0.8742489814758301,0.9687987417484607,0.8742250204086304,,,
180,15,inter_node,10,14,2,3,0.916286826133728,0.7657078226209142,0.9162905216217041,,,
180,15,inter_node,3,7,0,1,-0.9475757479667664,0.38454851407006824,-0.9475952982902527,,,
180,15,inter_node,3,11,0,2,-0.8416513204574585,0.8744009731655945,-0.8416396379470825,,,
180,15,inter_node,3,15,0,3,0.8762332201004028,0.8301729440744093,0.8761754631996155,,,
180,15,inter_node,7,11,1,2,0.8325092792510986,0.7959237572647525,0.8324760794639587,,,
180,15,inter_node,7,15,1,3,-0.8767105340957642,0.7240610189298897,-0.8767964839935303,,,
180,15,inter_node,11,15,2,3,-0.7802157402038574,0.26042981696958556,-0.7802567481994629,,,
180,15,cluster_edge,0,15,0,3,-0.5960166454315186,0.5069695629753792,-0.5955262184143066,,,
180,15,cluster_edge,1,14,0,3,0.8872441053390503,0.9693964162270545,0.8872162699699402,,,
180,15,cluster_edge,2,13,0,3,0.835666835308075,0.16614610250173856,0.835671067237854,,,
180,15,cluster_edge,3,12,0,3,0.8431574702262878,0.9733440601035567,0.8431244492530823,,,
180,15,global_diversity,-1,-1,-1,-1,-0.007546037435531616,0.6927096247673035,-0.007515897508710623,120,4,
181,15,intra_node,0,1,0,0,0.7850207686424255,0.43122013938736975,0.7850821018218994,,,
181,15,intra_node,0,2,0,0,-0.7846499681472778,0.9075727649506645,-0.7846435904502869,,,
181,15,intra_node,0,3,0,0,-0.8438712954521179,0.8469951401787845,-0.8439183235168457,,,
181,15,intra_node,1,2,0,0,-0.6882948279380798,0.9474292501318281,-0.6884980201721191,,,
181,15,intra_node,1,3,0,0,-0.8463804125785828,0.912973917157834,-0.8461917638778687,,,
181,15,intra_node,2,3,0,0,0.7290211915969849,0.39591961224410976,0.7291758060455322,,,
181,15,intra_node,4,5,1,1,0.7684270143508911,0.6086506655616828,0.7685391902923584,,,
181,15,intra_node,4,6,1,1,-0.679541826248169,0.7020268643601799,-0.6796616911888123,,,
181,15,intra_node,4,7,1,1,-0.6819230914115906,0.5669487060450819,-0.6817188262939453,,,
181,15,intra_node,5,6,1,1,-0.6856377124786377,0.23860063268668893,-0.6855966448783875,,,
181,15,intra_node,5,7,1,1,-0.7526845932006836,0.09629796769742996,-0.7526464462280273,,,
181,15,intra_node,6,7,1,1,0.5884047150611877,0.31192184436506976,0.5883511304855347,,,
181,15,intra_node,8,9,2,2,-0.9105892181396484,0.9683123056816815,-0.9105696678161621,,,
181,15,intra_node,8,10,2,2,0.9132979512214661,0.39241950043720764,0.9132923483848572,,,
181,15,intra_node,8,11,2,2,0.9002347588539124,0.2990248618872389,0.9002150893211365,,,
181,15,intra_node,9,10,2,2,-0.9116829633712769,0.9478460971984443,-0.9116728901863098,,,
181,15,intra_node,9,11,2,2,-0.9232323169708252,0.9547948385107758,-0.9232341647148132,,,
181,15,intra_node,10,11,2,2,0.9498984217643738,0.13323530817571588,0.9499387741088867,,,
181,15,intra_node,12,13,3,3,0.7024866342544556,0.9112109883657595,0.7025036215782166,,,
181,15,intra_node,12,14,3,3,0.8343125581741333,0.9249603157906752,0.8342984914779663,,,
181,15,intra_node,12,15,3,3,-0.852025032043457,0.26112304286306576,-0.8521695733070374,,,
181,15,intra_node,13,14,3,3,0.7463858723640442,0.15485393036646097,0.7464717626571655,,,
181,15,intra_node,13,15,3,3,-0.6781715750694275,0.8798324798511947,-0.6784587502479553,,,
181,15,intra_node,14,15,3,3,-0.8566415309906006,0.8984408926486281,-0.8566356301307678,,,
181,15,inter_node,0,4,0,1,-0.7010483741760254,0.5621443612114323,-0.7010296583175659,,,
181,15,inter_node,0,8,0,2,-0.8776719570159912,0.9236258475319346,-0.8776406645774841,,,
181,15,inter_node,0,12,0,3,0.7991839051246643,0.9059375337047323,0.7991527318954468,,,
181,15,inter_node,4,8,1,2,0.6867448091506958,0.8255722989445271,0.6867099404335022,,,
181,15,inter_node,4,12,1,3,-0.7790660262107849,0.7851747060846037,-0.7792217135429382,,,
181,15,inter_node,8,12,2,3,-0.7968043684959412,0.18804858647526407,-0.7967729568481445,,,
181,15,inter_node,1,5,0,1,-0.823253870010376,0.9025370040829122,-0.8234226107597351,,,
181,15,inter_node,1,9,0,2,0.846712052822113,0.27054244679761624,0.8468647599220276,,,
181,15,inter_node,1,13,0,3,0.6791448593139648,0.3974385401574782,0.679527223110199,,,
181,15,inter_node,5,9,1,2,-0.8749743700027466,0.9289048814705472,-0.8749514818191528,,,
181,15,inter_node,5,13,1,3,-0.7414827942848206,0.8382521910004672,-0.7415109276771545,,,
181,15,inter_node,9,13,2,3,0.7662434577941895,0.5604569918492177,0.7662836313247681,,,
181,15,inter_node,2,6,0,1,-0.551424503326416,0.29157822269525063,-0.5513858795166016,,,
181,15,inter_node,2,10,0,2,0.8114327788352966,0.26471215941854137,0.811418354511261,,,
181,15,inter_node,2,14,0,3,-0.7746312618255615,0.9262648450161665,-0.7746410965919495,,,
181,15,inter_node,6,10,1,2,-0.6886075139045715,0.036538157975608374,-0.6885704398155212,,,
181,15,inter_node,6,14,1,3,0.6707757711410522,0.8959163067172141,0.6707354187965393,,,
181,15,inter_node,10,14,2,3,-0.939035952091217,0.8997193331450654,-0.9390522241592407,,,
181,15,inter_node,3,7,0,1,-0.7303378582000732,0.1930717172422915,-0.7301695346832275,,,
181,15,inter_node,3,11,0,2,0.8959868550300598,0.28790397143481405,0.8959711790084839,,,
181,15,inter_node,3,15,0,3,0.9499710202217102,0.1679699464602771,0.9499147534370422,,,
181,15,inter_node,7,11,1,2,-0.7511205673217773,0.4253895745113104,-0.7509950399398804,,,
181,15,inter_node,7,15,1,3,-0.7607541084289551,0.3286114176943871,-0.7606114745140076,,,
181,15,inter_node,11,15,2,3,0.8728004097938538,0.14414626546757428,0.8727667331695557,,,
181,15,cluster_edge,0,15,0,3,-0.8197429776191711,0.8726953582911162,-0.8197743892669678,,,
181,15,cluster_edge,1,14,0,3,0.8415244221687317,0.2870327609713709,0.8415548205375671,,,
181,15,cluster_edge,2,13,0,3,-0.7016019821166992,0.9127545431101566,-0.7016049027442932,,,
181,15,cluster_edge,3,12,0,3,-0.8438652157783508,0.3852321657940891,-0.8440030217170715,,,
181,15,global_diversity,-1,-1,-1,-1,-0.050441715866327286,0.5962225794792175,-0.05043614283204079,120,4,
182,15,intra_node,0,1,0,0,0.5373146533966064,0.9491411799513106,0.5378453731536865,,,
182,15,intra_node,0,2,0,0,0.8139550089836121,0.9293141012136137,0.8137206435203552,,,
182,15,intra_node,0,3,0,0,0.5944835543632507,0.9752319218902463,0.5947008728981018,,,
182,15,intra_node,1,2,0,0,0.6089444160461426,0.2804955313310026,0.6093308925628662,,,
182,15,intra_node,1,3,0,0,0.6465138792991638,0.5130032885929691,0.6465439796447754,,,
182,15,intra_node,2,3,0,0,0.7273421883583069,0.6496036899155351,0.7275128960609436,,,
182,15,intra_node,4,5,1,1,0.8784580826759338,0.6136236654635914,0.8785852193832397,,,
182,15,intra_node,4,6,1,1,0.8240897059440613,0.962643707624951,0.8239478468894958,,,
182,15,intra_node,4,7,1,1,-0.8832312822341919,0.4541358209279248,-0.8833559155464172,,,
182,15,intra_node,5,6,1,1,0.7964984178543091,0.9033163032102607,0.796526312828064,,,
182,15,intra_node,5,7,1,1,-0.9143229126930237,0.7890909993354058,-0.9143111705780029,,,
182,15,intra_node,6,7,1,1,-0.7479068040847778,0.9796085381295174,-0.7479086518287659,,,
182,15,intra_node,8,9,2,2,-0.8657241463661194,0.9939085703218783,-0.8655576109886169,,,
182,15,intra_node,8,10,2,2,-0.8550896048545837,0.9120047891934108,-0.8549489974975586,,,
182,15,intra_node,8,11,2,2,-0.7740773558616638,0.9977794709766874,-0.7737544178962708,,,
182,15,intra_node,9,10,2,2,0.8032118082046509,0.9307754408190406,0.80301433801651,,,
182,15,intra_node,9,11,2,2,0.8645049333572388,0.6354666899811791,0.864338219165802,,,
182,15,intra_node,10,11,2,2,0.7633096575737,0.9747653423071712,0.7630603909492493,,,
182,15,intra_node,12,13,3,3,-0.8962422013282776,0.9801476160204202,-0.896212637424469,,,
182,15,intra_node,12,14,3,3,0.7576517462730408,0.968291921102515,0.7573824524879456,,,
182,15,intra_node,12,15,3,3,0.7372238636016846,0.9876871476307042,0.7369155287742615,,,
182,15,intra_node,13,14,3,3,-0.6298249959945679,0.3739013945384617,-0.6295756697654724,,,
182,15,intra_node,13,15,3,3,-0.5788987278938293,0.37977965860619767,-0.5786017179489136,,,
182,15,intra_node,14,15,3,3,0.8869556188583374,0.6116809091744612,0.8868255615234375,,,
182,15,inter_node,0,4,0,1,0.7445424795150757,0.9607752233475194,0.7442433834075928,,,
182,15,inter_node,0,8,0,2,-0.8900589346885681,0.994366999169513,-0.889886200428009,,,
182,15,inter_node,0,12,0,3,0.6842280030250549,0.9883862351313915,0.6838072538375854,,,
182,15,inter_node,4,8,1,2,-0.8532984852790833,0.856391767876878,-0.8531404137611389,,,
182,15,inter_node,4,12,1,3,0.9262397885322571,0.7039176291173594,0.9261637330055237,,,
182,15,inter_node,8,12,2,3,-0.8125004768371582,0.5149720272266914,-0.8122687339782715,,,
182,15,inter_node,1,5,0,1,0.7504448294639587,0.4990246944333663,0.7505124807357788,,,
182,15,inter_node,1,9,0,2,0.6865736842155457,0.9450021515775185,0.6870112419128418,,,
182,15,inter_node,1,13,0,3,-0.6463418006896973,0.9130627461656279,-0.6465405821800232,,,
182,15,inter_node,5,9,1,2,0.7681931853294373,0.8902184442798522,0.7682886719703674,,,
182,15,inter_node,5,13,1,3,-0.7741996049880981,0.8264639935973676,-0.7741868495941162,,,
182,15,inter_node,9,13,2,3,-0.5811833143234253,0.3673845676416209,-0.5808916091918945,,,
182,15,inter_node,2,6,0,1,0.8402293920516968,0.9326812457021249,0.8401026725769043,,,
182,15,inter_node,2,10,0,2,0.8627690672874451,0.09437585103816597,0.8626338243484497,,,
182,15,inter_node,2,14,0,3,0.8546416163444519,0.8070122754321861,0.8544796705245972,,,
182,15,inter_node,6,10,1,2,0.8479527235031128,0.939034510429816,0.8478325009346008,,,
182,15,inter_node,6,14,1,3,0.8712944388389587,0.6511759779093098,0.8711954951286316,,,
182,15,inter_node,10,14,2,3,0.7625411152839661,0.8252256561781928,0.7623053193092346,,,
182,15,inter_node,3,7,0,1,-0.779481828212738,0.13552434662825233,-0.7794684171676636,,,
182,15,inter_node,3,11,0,2,0.6650852560997009,0.9902364231873145,0.6652730107307434,,,
182,15,inter_node,3,15,0,3,0.6962181925773621,0.9737410139875577,0.696393609046936,,,
182,15,inter_node,7,11,1,2,-0.6482628583908081,0.9915596255556085,-0.6483091711997986,,,
182,15,inter_node,7,15,1,3,-0.7480102777481079,0.9772997459100143,-0.7481025457382202,,,
182,15,inter_node,11,15,2,3,0.8018801212310791,0.628181499161498,0.8016232252120972,,,
182,15,cluster_edge,0,15,0,3,0.8682663440704346,0.05677705536619567,0.8680927753448486,,,
182,15,cluster_edge,1,14,0,3,0.7058520913124084,0.8611444697751963,0.7062817811965942,,,
182,15,cluster_edge,2,13,0,3,-0.7189645767211914,0.8791706547768963,-0.7187886834144592,,,
182,15,cluster_edge,3,12,0,3,0.7766889333724976,0.5310994733969698,0.7768864035606384,,,
182,15,global_diversity,-1,-1,-1,-1,0.2787659466266632,0.7474984526634216,0.2787666618824005,120,4,
183,15,intra_node,0,1,0,0,-0.7425458431243896,0.16266625740243587,-0.7424366474151611,,,
183,15,intra_node,0,2,0,0,0.8449718952178955,0.9271696275782527,0.8449040651321411,,,
183,15,intra_node,0,3,0,0,-0.769159734249115,0.49286590772928235,-0.7690978050231934,,,
183,15,intra_node,1,2,0,0,-0.8866315484046936,0.9390166716853239,-0.8865777850151062,,,
183,15,intra_node,1,3,0,0,0.8418102860450745,0.5753595125201416,0.8417896628379822,,,
183,15,intra_node,2,3,0,0,-0.8391748666763306,0.8563883329246398,-0.8391135334968567,,,
183,15,intra_node,4,5,1,1,0.7500525116920471,0.7446919413655056,0.7498369216918945,,,
183,15,intra_node,4,6,1,1,-0.7522823810577393,0.7755884422742438,-0.7521076202392578,,,
183,15,intra_node,4,7,1,1,-0.8843287825584412,0.6064463215912052,-0.8842385411262512,,,
183,15,intra_node,5,6,1,1,-0.7029606699943542,0.12101655182365574,-0.7027495503425598,,,
183,15,intra_node,5,7,1,1,-0.8379326462745667,0.8995225743969865,-0.8378052115440369,,,
183,15,intra_node,6,7,1,1,0.7800331711769104,0.911682005979581,0.7798859477043152,,,
183,15,intra_node,8,9,2,2,-0.7448227405548096,0.029862309251411246,-0.7447428703308105,,,
183,15,intra_node,8,10,2,2,-0.7599509358406067,0.47502448179134554,-0.7598820924758911,,,
183,15,intra_node,8,11,2,2,-0.8329502940177917,0.3441582416081736,-0.8328984379768372,,,
183,15,intra_node,9,10,2,2,0.825486958026886,0.45886493926076943,0.8254336714744568,,,
183,15,intra_node,9,11,2,2,0.8754549026489258,0.36374319101725966,0.8754095435142517,,,
183,15,intra_node,10,11,2,2,0.8991241455078125,0.6556991330253757,0.8990999460220337,,,
183,15,intra_node,12,13,3,3,-0.8485228419303894,0.9097318540940189,-0.8486432433128357,,,
183,15,intra_node,12,14,3,3,-0.9096640348434448,0.6427997017826561,-0.9096608757972717,,,
183,15,intra_node,12,15,3,3,-0.901343047618866,0.09655243757655277,-0.9013572335243225,,,
183,15,intra_node,13,14,3,3,0.8656697273254395,0.747289836104627,0.8657848238945007,,,
183,15,intra_node,13,15,3,3,0.870819628238678,0.9000847977675186,0.8708342909812927,,,
183,15,intra_node,14,15,3,3,0.9344785213470459,0.60462531188952,0.9344921708106995,,,
183,15,inter_node,0,4,0,1,0.8301349878311157,0.777303526131227,0.8300710320472717,,,
183,15,inter_node,0,8,0,2,0.8169418573379517,0.08949131991645266,0.8168832659721375,,,
183,15,inter_node,0,12,0,3,0.8236289620399475,0.8854227383266038,0.823684811592102,,,
183,15,inter_node,4,8,1,2,0.8890503644943237,0.7554153203148611,0.8890625834465027,,,
