global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
163,19,intra_node,13,15,3,3,-0.7054293751716614,0.9172494617611177,-0.7054553627967834,,,
163,19,intra_node,14,15,3,3,-0.7766309380531311,0.013726000526278018,-0.7766737937927246,,,
163,19,inter_node,0,4,0,1,0.8898403644561768,0.6885129273719861,0.8898459076881409,,,
163,19,inter_node,0,8,0,2,-0.8078761696815491,0.9802765967333243,-0.8078765273094177,,,
163,19,inter_node,0,12,0,3,0.8485918641090393,0.9906795938025256,0.8485932350158691,,,
163,19,inter_node,4,8,1,2,-0.692909836769104,0.9366798657155514,-0.6929148435592651,,,
163,19,inter_node,4,12,1,3,0.8401159644126892,0.9700777110303865,0.84012770652771,,,
163,19,inter_node,8,12,2,3,-0.5548866987228394,0.5274443222878267,-0.5548872947692871,,,
163,19,inter_node,1,5,0,1,-0.9833314418792725,0.2903806989624712,-0.9833496809005737,,,
163,19,inter_node,1,9,0,2,-0.8599772453308105,0.8968849345179499,-0.8599804043769836,,,
163,19,inter_node,1,13,0,3,-0.8345137238502502,0.9812101530203108,-0.8345107436180115,,,
163,19,inter_node,5,9,1,2,0.8740797638893127,0.8546895985899955,0.8740713596343994,,,
163,19,inter_node,5,13,1,3,0.8633806109428406,0.9735212289854338,0.8633920550346375,,,
163,19,inter_node,9,13,2,3,0.9101762771606445,0.8177778689093677,0.9101815223693848,,,
163,19,inter_node,2,6,0,1,0.9510522484779358,0.3907011259117289,0.9510882496833801,,,
163,19,inter_node,2,10,0,2,0.8866633772850037,0.3845275217889156,0.8866711258888245,,,
163,19,inter_node,2,14,0,3,0.9411442875862122,0.24449319752348822,0.9411435723304749,,,
163,19,inter_node,6,10,1,2,0.8114345669746399,0.6249933119936683,0.8114423751831055,,,
163,19,inter_node,6,14,1,3,0.9389646053314209,0.19352298074481752,0.9390122890472412,,,
163,19,inter_node,10,14,2,3,0.8507929444313049,0.535006355974449,0.8508058786392212,,,
163,19,inter_node,3,7,0,1,0.9171496033668518,0.8390082075617982,0.9171496629714966,,,
163,19,inter_node,3,11,0,2,0.841052234172821,0.9061605209762307,0.8410947322845459,,,
163,19,inter_node,3,15,0,3,0.9159942865371704,0.14243494486041672,0.9159976243972778,,,
163,19,inter_node,7,11,1,2,0.9002514481544495,0.41711637840301424,0.9002960920333862,,,
163,19,inter_node,7,15,1,3,0.8529645800590515,0.8122687118914871,0.8529669046401978,,,
163,19,inter_node,11,15,2,3,0.802275538444519,0.8905745069002429,0.8022897243499756,,,
163,19,cluster_edge,0,15,0,3,-0.8522710204124451,0.8125792714853208,-0.8522783517837524,,,
163,19,cluster_edge,1,14,0,3,-0.9042597413063049,0.7760505499473636,-0.9042593836784363,,,
163,19,cluster_edge,2,13,0,3,0.8940703868865967,0.9366113325694194,0.8940682411193848,,,
163,19,cluster_edge,3,12,0,3,-0.7637147307395935,0.9420103960546286,-0.7637144327163696,,,
163,19,global_diversity,-1,-1,-1,-1,0.024746816605329514,0.6909444332122803,0.024740509688854218,120,4,
164,19,intra_node,0,1,0,0,0.9642400145530701,0.23468092308678823,0.9642406702041626,,,
164,19,intra_node,0,2,0,0,0.7732657194137573,0.653679379766805,0.7732672691345215,,,
164,19,intra_node,0,3,0,0,-0.8568114638328552,0.7741135206679591,-0.8568087220191956,,,
164,19,intra_node,1,2,0,0,0.7479270696640015,0.7349542226071202,0.7479267120361328,,,
164,19,intra_node,1,3,0,0,-0.8409395217895508,0.8271247681504271,-0.8409401178359985,,,
164,19,intra_node,2,3,0,0,-0.7260099649429321,0.3477533068058719,-0.7260128259658813,,,
164,19,intra_node,4,5,1,1,-0.8883217573165894,0.5459133853979893,-0.8883800506591797,,,
164,19,intra_node,4,6,1,1,0.8388954401016235,0.9543395128737434,0.8388962149620056,,,
164,19,intra_node,4,7,1,1,-0.9043937921524048,0.70835406564572,-0.9044118523597717,,,
164,19,intra_node,5,6,1,1,-0.7387253046035767,0.8994454237188289,-0.7388232946395874,,,
164,19,intra_node,5,7,1,1,0.8735401630401611,0.8675674850066247,0.87354975938797,,,
164,19,intra_node,6,7,1,1,-0.9248425364494324,0.9866833045689913,-0.9248905181884766,,,
164,19,intra_node,8,9,2,2,-0.849258542060852,0.8875466834850142,-0.8492540717124939,,,
164,19,intra_node,8,10,2,2,-0.8291780352592468,0.9432109388163906,-0.8291758298873901,,,
164,19,intra_node,8,11,2,2,0.7594072818756104,0.9529086289270219,0.7594733834266663,,,
164,19,intra_node,9,10,2,2,0.9687438011169434,0.4949987875542868,0.9687473773956299,,,
164,19,intra_node,9,11,2,2,-0.9343400001525879,0.5812362629011247,-0.9344319701194763,,,
164,19,intra_node,10,11,2,2,-0.9600844383239746,0.17076686792332854,-0.9601404070854187,,,
164,19,intra_node,12,13,3,3,0.8866395950317383,0.89046796888072,0.886702835559845,,,
164,19,intra_node,12,14,3,3,0.9298031330108643,0.07133664726873895,0.9299163222312927,,,
164,19,intra_node,12,15,3,3,-0.8691595792770386,0.8327466729196242,-0.869240403175354,,,
164,19,intra_node,13,14,3,3,0.8807081580162048,0.8982816167493046,0.8807127475738525,,,
164,19,intra_node,13,15,3,3,-0.7933895587921143,0.3451129909861649,-0.7933891415596008,,,
164,19,intra_node,14,15,3,3,-0.9449949860572815,0.84467796451808,-0.9449960589408875,,,
164,19,inter_node,0,4,0,1,-0.8953209519386292,0.3337573000742506,-0.8953532576560974,,,
164,19,inter_node,0,8,0,2,-0.8114039897918701,0.9218366364201954,-0.8114426136016846,,,
164,19,inter_node,0,12,0,3,0.9412923455238342,0.21677827784921225,0.9413062334060669,,,
164,19,inter_node,4,8,1,2,0.832561194896698,0.8826803451827455,0.8325577974319458,,,
164,19,inter_node,4,12,1,3,-0.8536911010742188,0.478184245193764,-0.853782057762146,,,
164,19,inter_node,8,12,2,3,-0.7202534675598145,0.9387807557679273,-0.7203499674797058,,,
164,19,inter_node,1,5,0,1,0.9521543979644775,0.7684665715915876,0.9521629810333252,,,
164,19,inter_node,1,9,0,2,0.9231787919998169,0.468046696022913,0.9232197403907776,,,
164,19,inter_node,1,13,0,3,0.9119634032249451,0.8929716189198108,0.9119730591773987,,,
164,19,inter_node,5,9,1,2,0.9424769282341003,0.5647485847397138,0.9425673484802246,,,
164,19,inter_node,5,13,1,3,0.9580176472663879,0.5377411295815266,0.9580553770065308,,,
164,19,inter_node,9,13,2,3,0.8997270464897156,0.7988011724337382,0.8997364044189453,,,
164,19,inter_node,2,6,0,1,-0.5569241642951965,0.9121595295063916,-0.5569534301757812,,,
164,19,inter_node,2,10,0,2,0.7543879747390747,0.748383104426049,0.7543985843658447,,,
164,19,inter_node,2,14,0,3,0.7353394031524658,0.7481039356875995,0.7353580594062805,,,
164,19,inter_node,6,10,1,2,-0.8396807909011841,0.977897853508643,-0.8396844267845154,,,
164,19,inter_node,6,14,1,3,-0.8685700297355652,0.9778733311953105,-0.8685671091079712,,,
164,19,inter_node,10,14,2,3,0.9698940515518188,0.0011082695524107827,0.9698953032493591,,,
164,19,inter_node,3,7,0,1,-0.872887909412384,0.9011188065097991,-0.8728901743888855,,,
164,19,inter_node,3,11,0,2,0.8302202820777893,0.8639093364024301,0.8302167057991028,,,
164,19,inter_node,3,15,0,3,0.8573004007339478,0.05463437782479069,0.8573317527770996,,,
164,19,inter_node,7,11,1,2,-0.8803969621658325,0.2734167732284727,-0.8804070353507996,,,
164,19,inter_node,7,15,1,3,-0.9544082880020142,0.906521118994709,-0.9544224739074707,,,
164,19,inter_node,11,15,2,3,0.8880817890167236,0.8713445651358461,0.8881331086158752,,,
164,19,cluster_edge,0,15,0,3,-0.9199973940849304,0.7864546879252976,-0.920024037361145,,,
164,19,cluster_edge,1,14,0,3,0.9598892331123352,0.04961298840459304,0.9599207043647766,,,
164,19,cluster_edge,2,13,0,3,0.8135099411010742,0.5961890729481797,0.8135148286819458,,,
164,19,cluster_edge,3,12,0,3,-0.8140197992324829,0.8230808026469806,-0.8140213489532471,,,
164,19,global_diversity,-1,-1,-1,-1,0.0204488355666399,0.6329049468040466,0.020449500530958176,120,4,
165,19,intra_node,0,1,0,0,-0.9091918468475342,0.9388016251876724,-0.9091916084289551,,,
165,19,intra_node,0,2,0,0,0.9074789881706238,0.035661251447580485,0.9075162410736084,,,
165,19,intra_node,0,3,0,0,0.9610386490821838,0.26021953580181717,0.9610382914543152,,,
165,19,intra_node,1,2,0,0,-0.7937260866165161,0.9365385089998787,-0.7937458157539368,,,
165,19,intra_node,1,3,0,0,-0.9485784769058228,0.9547266378731619,-0.9485835433006287,,,
165,19,intra_node,2,3,0,0,0.8867617249488831,0.2866010329515964,0.8868134617805481,,,
165,19,intra_node,4,5,1,1,-0.633472740650177,0.7785692848212415,-0.6334866881370544,,,
165,19,intra_node,4,6,1,1,-0.5225235223770142,0.7292212372846614,-0.5226348638534546,,,
165,19,intra_node,4,7,1,1,0.9251294732093811,0.2843245197047262,0.9251326322555542,,,
165,19,intra_node,5,6,1,1,0.9446017742156982,0.18224489631950305,0.9446368217468262,,,
165,19,intra_node,5,7,1,1,-0.7792724370956421,0.6905989917561512,-0.7792763113975525,,,
165,19,intra_node,6,7,1,1,-0.7048264741897583,0.6216458853618674,-0.7048984169960022,,,
165,19,intra_node,8,9,2,2,0.949859619140625,0.7962314251747361,0.9498612284660339,,,
165,19,intra_node,8,10,2,2,-0.8947687149047852,0.6455794834953693,-0.8948197960853577,,,
165,19,intra_node,8,11,2,2,0.9451642036437988,0.73904828933482,0.9451655745506287,,,
165,19,intra_node,9,10,2,2,-0.8641006946563721,0.9277802364630175,-0.8641692996025085,,,
165,19,intra_node,9,11,2,2,0.9434325695037842,0.21913301773018917,0.9434327483177185,,,
165,19,intra_node,10,11,2,2,-0.8435776233673096,0.90751335992328,-0.8436414003372192,,,
165,19,intra_node,12,13,3,3,0.884432852268219,0.10273110024490313,0.8844318985939026,,,
165,19,intra_node,12,14,3,3,-0.5769849419593811,0.584302785900934,-0.5771519541740417,,,
165,19,intra_node,12,15,3,3,-0.602267861366272,0.44302854357758115,-0.6023185849189758,,,
165,19,intra_node,13,14,3,3,-0.6763139963150024,0.6270078180740721,-0.6764191389083862,,,
165,19,intra_node,13,15,3,3,-0.6928686499595642,0.5002468341008623,-0.6928910613059998,,,
165,19,intra_node,14,15,3,3,0.9759795069694519,0.253647185496356,0.9760091304779053,,,
165,19,inter_node,0,4,0,1,-0.8267995715141296,0.9291506325403239,-0.8267980217933655,,,
165,19,inter_node,0,8,0,2,-0.9503915905952454,0.5663410016572801,-0.9503987431526184,,,
165,19,inter_node,0,12,0,3,0.7438880205154419,0.9429635719714419,0.7440434098243713,,,
165,19,inter_node,4,8,1,2,0.8976967930793762,0.836624242249243,0.8977322578430176,,,
165,19,inter_node,4,12,1,3,-0.38939231634140015,0.19496207131248708,-0.3895949125289917,,,
165,19,inter_node,8,12,2,3,-0.6805784106254578,0.8684763183825778,-0.6806640625,,,
165,19,inter_node,1,5,0,1,-0.7441354393959045,0.808732238714988,-0.7441334128379822,,,
165,19,inter_node,1,9,0,2,0.9799211621284485,0.30744492065026335,0.9799272418022156,,,
165,19,inter_node,1,13,0,3,-0.6472622156143188,0.1637520901480516,-0.6473196744918823,,,
165,19,inter_node,5,9,1,2,-0.7455908060073853,0.7238230330147896,-0.7455920577049255,,,
165,19,inter_node,5,13,1,3,0.8963868618011475,0.8400527344033473,0.896437406539917,,,
165,19,inter_node,9,13,2,3,-0.6478672027587891,0.4208522624364325,-0.647891640663147,,,
165,19,inter_node,2,6,0,1,0.948764443397522,0.7286737827438053,0.9487691521644592,,,
165,19,inter_node,2,10,0,2,0.7983849048614502,0.21186591618406025,0.798491358757019,,,
165,19,inter_node,2,14,0,3,-0.8173476457595825,0.8577194328017343,-0.8173968195915222,,,
165,19,inter_node,6,10,1,2,0.7282811403274536,0.7861585603475444,0.7284367084503174,,,
165,19,inter_node,6,14,1,3,-0.6890259981155396,0.47561069240898357,-0.6891076564788818,,,
165,19,inter_node,10,14,2,3,-0.8734764456748962,0.8878638355263827,-0.8734751343727112,,,
165,19,inter_node,3,7,0,1,-0.9518066048622131,0.9267643235089705,-0.9518044590950012,,,
165,19,inter_node,3,11,0,2,-0.9217003583908081,0.9162834410395599,-0.9217239022254944,,,
165,19,inter_node,3,15,0,3,-0.9614937901496887,0.9242430923225412,-0.9615236520767212,,,
165,19,inter_node,7,11,1,2,0.9371782541275024,0.1251948551106037,0.9371961951255798,,,
165,19,inter_node,7,15,1,3,0.9636819958686829,0.033280545150598154,0.9637048840522766,,,
165,19,inter_node,11,15,2,3,0.9690824151039124,0.0950785768290183,0.9690828323364258,,,
165,19,cluster_edge,0,15,0,3,-0.9238947629928589,0.8975954200688868,-0.9239122867584229,,,
165,19,cluster_edge,1,14,0,3,0.9793828725814819,0.553969370169232,0.9793891906738281,,,
165,19,cluster_edge,2,13,0,3,0.8739153146743774,0.9469304607950603,0.8739252686500549,,,
165,19,cluster_edge,3,12,0,3,0.6930578947067261,0.957805564796827,0.693238377571106,,,
165,19,global_diversity,-1,-1,-1,-1,0.008803633973002434,0.6216296553611755,0.008802703581750393,120,4,
166,19,intra_node,0,1,0,0,0.935448944568634,0.642001183387721,0.9355477690696716,,,
166,19,intra_node,0,2,0,0,-0.9646055698394775,0.929976067924565,-0.9646425247192383,,,
166,19,intra_node,0,3,0,0,-0.9177263379096985,0.6382168440190569,-0.9177306890487671,,,
166,19,intra_node,1,2,0,0,-0.8689020872116089,0.8044017778101412,-0.8691550493240356,,,
166,19,intra_node,1,3,0,0,-0.9024815559387207,0.010460242015422996,-0.9026323556900024,,,
166,19,intra_node,2,3,0,0,0.8862311840057373,0.8064477825520336,0.8862364292144775,,,
166,19,intra_node,4,5,1,1,-0.8428704142570496,0.47417301823874364,-0.8429592847824097,,,
166,19,intra_node,4,6,1,1,-0.7799276113510132,0.9088754868885802,-0.7799253463745117,,,
166,19,intra_node,4,7,1,1,0.7743103504180908,0.7911208267026936,0.7743180990219116,,,
166,19,intra_node,5,6,1,1,0.9107705950737,0.826702477673933,0.9108948707580566,,,
166,19,intra_node,5,7,1,1,-0.7459213733673096,0.6027606407764279,-0.7461005449295044,,,
166,19,intra_node,6,7,1,1,-0.5994704365730286,0.5637453381639038,-0.5994551181793213,,,
166,19,intra_node,8,9,2,2,0.8831686973571777,0.9043447189532487,0.8831800222396851,,,
166,19,intra_node,8,10,2,2,0.9505709409713745,0.22920078181860934,0.9505758285522461,,,
166,19,intra_node,8,11,2,2,0.8403413891792297,0.9407592930582352,0.8404614329338074,,,
166,19,intra_node,9,10,2,2,0.9142548441886902,0.8759011701225664,0.914290726184845,,,
166,19,intra_node,9,11,2,2,0.9312992095947266,0.38068545412760874,0.9315340518951416,,,
166,19,intra_node,10,11,2,2,0.8892198801040649,0.923143789531162,0.8892972469329834,,,
166,19,intra_node,12,13,3,3,-0.9418774247169495,0.7782000980413936,-0.9418753981590271,,,
166,19,intra_node,12,14,3,3,0.8404371738433838,0.6546861627102755,0.8404655456542969,,,
166,19,intra_node,12,15,3,3,0.8781087398529053,0.8322780041338125,0.8781018853187561,,,
166,19,intra_node,13,14,3,3,-0.897117555141449,0.35768602932493454,-0.897136926651001,,,
166,19,intra_node,13,15,3,3,-0.9334237575531006,0.24381393145300537,-0.9334210157394409,,,
166,19,intra_node,14,15,3,3,0.909064531326294,0.5142911237424126,0.9090917110443115,,,
166,19,inter_node,0,4,0,1,-0.8588888645172119,0.6973136194921181,-0.858906090259552,,,
166,19,inter_node,0,8,0,2,-0.8319177627563477,0.16124943231583597,-0.8319312334060669,,,
166,19,inter_node,0,12,0,3,-0.9599542021751404,0.893911367073417,-0.9599652886390686,,,
166,19,inter_node,4,8,1,2,0.8043324947357178,0.7461216265187492,0.8043307662010193,,,
166,19,inter_node,4,12,1,3,0.8863396644592285,0.6495097243933626,0.8863973021507263,,,
166,19,inter_node,8,12,2,3,0.7994060516357422,0.9110180989079916,0.7994541525840759,,,
166,19,inter_node,1,5,0,1,0.8902525901794434,0.3780842174085388,0.8904885649681091,,,
166,19,inter_node,1,9,0,2,-0.953594982624054,0.6814375858608624,-0.953595757484436,,,
166,19,inter_node,1,13,0,3,0.9314683675765991,0.251530534087936,0.9316206574440002,,,
166,19,inter_node,5,9,1,2,-0.9239842891693115,0.8018810069064332,-0.9241589307785034,,,
166,19,inter_node,5,13,1,3,0.9581931829452515,0.16908329475590297,0.9582004547119141,,,
166,19,inter_node,9,13,2,3,-0.9667776823043823,0.761565760029622,-0.966880738735199,,,
166,19,inter_node,2,6,0,1,-0.8996350765228271,0.9789191152049374,-0.8997727036476135,,,
166,19,inter_node,2,10,0,2,0.8407899141311646,0.9238029678879007,0.8408412933349609,,,
166,19,inter_node,2,14,0,3,0.8297721147537231,0.7720751788382735,0.8298327326774597,,,
166,19,inter_node,6,10,1,2,-0.694541871547699,0.723337192923093,-0.6945549845695496,,,
166,19,inter_node,6,14,1,3,-0.7426067590713501,0.9075094819089298,-0.742615818977356,,,
166,19,inter_node,10,14,2,3,0.9246644973754883,0.6656922588609476,0.9246650338172913,,,
166,19,inter_node,3,7,0,1,0.8673813343048096,0.7503390591694559,0.867497444152832,,,
166,19,inter_node,3,11,0,2,0.9355031251907349,0.8047733678261062,0.9355242848396301,,,
166,19,inter_node,3,15,0,3,0.954931378364563,0.42803492402542365,0.954930305480957,,,
166,19,inter_node,7,11,1,2,0.8143209218978882,0.951259535336287,0.8145658373832703,,,
166,19,inter_node,7,15,1,3,0.9038030505180359,0.5635031729775727,0.9039380550384521,,,
166,19,inter_node,11,15,2,3,0.9088010787963867,0.8883371844963982,0.908810555934906,,,
166,19,cluster_edge,0,15,0,3,-0.8954486846923828,0.3674733455281381,-0.8954556584358215,,,
166,19,cluster_edge,1,14,0,3,-0.8698290586471558,0.14183009470886082,-0.8698838353157043,,,
166,19,cluster_edge,2,13,0,3,-0.949512243270874,0.8536007031042072,-0.9495225548744202,,,
166,19,cluster_edge,3,12,0,3,0.9068328738212585,0.7067618235599359,0.9068298935890198,,,
166,19,global_diversity,-1,-1,-1,-1,0.08238093554973602,0.6238613128662109,0.08238712698221207,120,4,
167,19,intra_node,0,1,0,0,-0.9487823247909546,0.0722591180517194,-0.9487859606742859,,,
167,19,intra_node,0,2,0,0,-0.852630615234375,0.1497013902070516,-0.8526751399040222,,,
167,19,intra_node,0,3,0,0,0.9429309368133545,0.2346344516100381,0.9429277777671814,,,
167,19,intra_node,1,2,0,0,0.8822498321533203,0.21114321783129314,0.8822706341743469,,,
167,19,intra_node,1,3,0,0,-0.9423617720603943,0.17502228986322793,-0.9423663020133972,,,
167,19,intra_node,2,3,0,0,-0.8608916997909546,0.34921073822059784,-0.8609409928321838,,,
167,19,intra_node,4,5,1,1,-0.8844607472419739,0.40202405604038266,-0.8844779133796692,,,
167,19,intra_node,4,6,1,1,-0.9290309548377991,0.7061604701039238,-0.9290292859077454,,,
167,19,intra_node,4,7,1,1,-0.8794474601745605,0.3752744756206433,-0.8794970512390137,,,
167,19,intra_node,5,6,1,1,0.9153052568435669,0.8242910297377436,0.9153180718421936,,,
167,19,intra_node,5,7,1,1,0.9235461950302124,0.6264291648435872,0.9235539436340332,,,
167,19,intra_node,6,7,1,1,0.940057635307312,0.5296501928779112,0.9401001930236816,,,
167,19,intra_node,8,9,2,2,0.897389829158783,0.19077415399152958,0.8974512219429016,,,
167,19,intra_node,8,10,2,2,-0.8610821962356567,0.3217967832850873,-0.8610888719558716,,,
167,19,intra_node,8,11,2,2,-0.8557350039482117,0.49953440907578045,-0.8558282852172852,,,
167,19,intra_node,9,10,2,2,-0.9411677718162537,0.45118042818820875,-0.9411940574645996,,,
167,19,intra_node,9,11,2,2,-0.9569844603538513,0.5950103087862193,-0.956985354423523,,,
167,19,intra_node,10,11,2,2,0.9645186066627502,0.26207133999101384,0.9645705223083496,,,
167,19,intra_node,12,13,3,3,0.9214445352554321,0.7928785283465,0.9215123057365417,,,
167,19,intra_node,12,14,3,3,0.8327479958534241,0.9170578862090003,0.8328030705451965,,,
167,19,intra_node,12,15,3,3,-0.8163419961929321,0.8621542812213978,-0.8163704872131348,,,
167,19,intra_node,13,14,3,3,0.9180708527565002,0.5995484527564764,0.9180702567100525,,,
167,19,intra_node,13,15,3,3,-0.8680222630500793,0.33446919974956224,-0.8680276274681091,,,
167,19,intra_node,14,15,3,3,-0.860840916633606,0.3982974986389291,-0.860844075679779,,,
167,19,inter_node,0,4,0,1,0.8901193141937256,0.653975545638948,0.890207827091217,,,
167,19,inter_node,0,8,0,2,-0.8982626795768738,0.32763164652505244,-0.8983241319656372,,,
167,19,inter_node,0,12,0,3,0.851171612739563,0.9486120018194322,0.8511621952056885,,,
167,19,inter_node,4,8,1,2,-0.8795379996299744,0.485364751965613,-0.8795375227928162,,,
167,19,inter_node,4,12,1,3,0.8782073855400085,0.8514902703178656,0.8783114552497864,,,
167,19,inter_node,8,12,2,3,-0.7977335453033447,0.923571658429515,-0.7978041172027588,,,
167,19,inter_node,1,5,0,1,0.9257231950759888,0.7769697296349213,0.9257314205169678,,,
167,19,inter_node,1,9,0,2,0.9478476643562317,0.10440672423054297,0.9478510022163391,,,
167,19,inter_node,1,13,0,3,-0.9529752731323242,0.732570149122839,-0.9530023336410522,,,
167,19,inter_node,5,9,1,2,0.9225720167160034,0.7509692441879264,0.9225977659225464,,,
167,19,inter_node,5,13,1,3,-0.8846315145492554,0.1660232781286497,-0.8846360445022583,,,
167,19,inter_node,9,13,2,3,-0.9473341107368469,0.7013936369191739,-0.9473889470100403,,,
167,19,inter_node,2,6,0,1,0.877210259437561,0.0013071076949650229,0.8772123456001282,,,
167,19,inter_node,2,10,0,2,-0.9279371500015259,0.6122618101012651,-0.9279400706291199,,,
167,19,inter_node,2,14,0,3,-0.8362127542495728,0.47318507552045386,-0.836211621761322,,,
167,19,inter_node,6,10,1,2,-0.945629358291626,0.6127686256729136,-0.9456426501274109,,,
167,19,inter_node,6,14,1,3,-0.921542763710022,0.4738736793620635,-0.9215453267097473,,,
167,19,inter_node,10,14,2,3,0.8786304593086243,0.2639954339148777,0.8786332011222839,,,
167,19,inter_node,3,7,0,1,-0.9347447752952576,0.27631656314463654,-0.9347501397132874,,,
167,19,inter_node,3,11,0,2,0.9254483580589294,0.5603444314309073,0.9254448413848877,,,
167,19,inter_node,3,15,0,3,-0.8743919730186462,0.5129208847930635,-0.8744179606437683,,,
167,19,inter_node,7,11,1,2,-0.9395959377288818,0.39247529212560517,-0.9396119117736816,,,
167,19,inter_node,7,15,1,3,0.8783563375473022,0.3269445030779599,0.8783626556396484,,,
167,19,inter_node,11,15,2,3,-0.8682006001472473,0.09736312881675441,-0.8682441711425781,,,
167,19,cluster_edge,0,15,0,3,-0.8744629621505737,0.6272064258803456,-0.8744854927062988,,,
167,19,cluster_edge,1,14,0,3,-0.9345039129257202,0.3321792543492639,-0.9345253109931946,,,
167,19,cluster_edge,2,13,0,3,-0.8922426700592041,0.7890361483811857,-0.8922419548034668,,,
167,19,cluster_edge,3,12,0,3,0.8782938122749329,0.9328582292622543,0.8782856464385986,,,
167,19,global_diversity,-1,-1,-1,-1,-0.05687766522169113,0.49308791756629944,-0.0568787083029747,120,4,
168,19,intra_node,0,1,0,0,0.8532094955444336,0.6409946350718341,0.853213906288147,,,
168,19,intra_node,0,2,0,0,0.8919186592102051,0.4074365085734001,0.891954243183136,,,
168,19,intra_node,0,3,0,0,-0.9004824161529541,0.0008218139771637635,-0.9004831314086914,,,
168,19,intra_node,1,2,0,0,0.7072538733482361,0.39414869440596395,0.7072657942771912,,,
168,19,intra_node,1,3,0,0,-0.9227733612060547,0.6406993567812329,-0.9227887988090515,,,
168,19,intra_node,2,3,0,0,-0.793879508972168,0.4069491310801526,-0.7939364910125732,,,
168,19,intra_node,4,5,1,1,0.9460281729698181,0.7578911704804644,0.9460311532020569,,,
168,19,intra_node,4,6,1,1,0.9588980674743652,0.44816351762795054,0.9589372873306274,,,
168,19,intra_node,4,7,1,1,0.9752418994903564,0.05770952585061555,0.9752428531646729,,,
168,19,intra_node,5,6,1,1,0.9701894521713257,0.5612670831786267,0.9702103734016418,,,
168,19,intra_node,5,7,1,1,0.9612916111946106,0.7718631562362843,0.9612985253334045,,,
168,19,intra_node,6,7,1,1,0.9619482159614563,0.4800097393727131,0.9620017409324646,,,
168,19,intra_node,8,9,2,2,-0.8722190260887146,0.9655930193490632,-0.8722123503684998,,,
168,19,intra_node,8,10,2,2,-0.9054998755455017,0.9710894446592413,-0.9055375456809998,,,
168,19,intra_node,8,11,2,2,-0.8021895885467529,0.9502622263276476,-0.8023237586021423,,,
168,19,intra_node,9,10,2,2,0.9643228054046631,0.1597473886459291,0.9643697142601013,,,
168,19,intra_node,9,11,2,2,0.9238592982292175,0.30823239339997877,0.9240170121192932,,,
168,19,intra_node,10,11,2,2,0.917640209197998,0.41874046210417654,0.9176701903343201,,,
168,19,intra_node,12,13,3,3,0.8597739934921265,0.20108014587158898,0.8598957061767578,,,
168,19,intra_node,12,14,3,3,0.8227006196975708,0.9094170617771011,0.8228213787078857,,,
168,19,intra_node,12,15,3,3,0.8431344032287598,0.8784659873194126,0.8431136608123779,,,
168,19,intra_node,13,14,3,3,0.8393833637237549,0.8866182411729884,0.8393815159797668,,,
168,19,intra_node,13,15,3,3,0.8522179126739502,0.8478770904834052,0.8523085713386536,,,
168,19,intra_node,14,15,3,3,0.9111208319664001,0.25467006128591624,0.9112178087234497,,,
168,19,inter_node,0,4,0,1,-0.9727908372879028,0.8119618158164338,-0.9728125929832458,,,
168,19,inter_node,0,8,0,2,-0.9490103721618652,0.9800667277218414,-0.9490140676498413,,,
168,19,inter_node,0,12,0,3,0.7766702771186829,0.9250426649148693,0.7767982482910156,,,
168,19,inter_node,4,8,1,2,0.9359254837036133,0.8939934866702428,0.9359712600708008,,,
168,19,inter_node,4,12,1,3,-0.7808898091316223,0.6013717351580251,-0.7809272408485413,,,
168,19,inter_node,8,12,2,3,-0.6282944679260254,0.7340717588809701,-0.6284614205360413,,,
168,19,inter_node,1,5,0,1,-0.7469142079353333,0.8731893472211164,-0.7469147443771362,,,
168,19,inter_node,1,9,0,2,0.9290255904197693,0.38031796925782874,0.9290497899055481,,,
168,19,inter_node,1,13,0,3,0.8354938626289368,0.7386575337056872,0.8354958891868591,,,
168,19,inter_node,5,9,1,2,-0.8750463724136353,0.921417717166241,-0.8750758171081543,,,
168,19,inter_node,5,13,1,3,-0.7233831286430359,0.5147721127110093,-0.7233868837356567,,,
168,19,inter_node,9,13,2,3,0.8614826798439026,0.8380507697675729,0.8614892363548279,,,
168,19,inter_node,2,6,0,1,-0.871379017829895,0.8248857183866176,-0.8714360594749451,,,
168,19,inter_node,2,10,0,2,0.8871304392814636,0.14056561447900479,0.8871331214904785,,,
168,19,inter_node,2,14,0,3,0.8446235656738281,0.2839107463455072,0.8446527123451233,,,
168,19,inter_node,6,10,1,2,-0.9566560983657837,0.8495007649856522,-0.956689178943634,,,
168,19,inter_node,6,14,1,3,-0.954707682132721,0.8746025447752304,-0.9547110795974731,,,
168,19,inter_node,10,14,2,3,0.9466854333877563,0.16679008226975417,0.9466981887817383,,,
168,19,inter_node,3,7,0,1,0.8464815616607666,0.8002814961460808,0.8465339541435242,,,
168,19,inter_node,3,11,0,2,-0.8983721137046814,0.5989030927496606,-0.8985047340393066,,,
168,19,inter_node,3,15,0,3,-0.8858505487442017,0.38273257763530927,-0.8859971165657043,,,
168,19,inter_node,7,11,1,2,-0.8916890621185303,0.5020692001265731,-0.8917010426521301,,,
168,19,inter_node,7,15,1,3,-0.9340068697929382,0.6764473603858482,-0.9340268969535828,,,
