global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,2,cluster_edge,1,14,0,3,0.26606428623199463,0.03539233138798501,0.2657131552696228,,,
108,2,cluster_edge,2,13,0,3,-0.0020661710295826197,0.5676367372830009,-0.001945215044543147,,,
108,2,cluster_edge,3,12,0,3,-0.287607878446579,0.36507499110830316,-0.2876141369342804,,,
108,2,global_diversity,-1,-1,-1,-1,-0.01757136546075344,0.3378601670265198,-0.017583614215254784,120,4,
109,2,intra_node,0,1,0,0,0.4486420750617981,0.3932537219769007,0.4482760429382324,,,
109,2,intra_node,0,2,0,0,0.45919734239578247,0.34545105608931054,0.4587087631225586,,,
109,2,intra_node,0,3,0,0,0.3021634519100189,0.5987857863782983,0.30228644609451294,,,
109,2,intra_node,1,2,0,0,0.46239081025123596,0.6028548644982388,0.46206459403038025,,,
109,2,intra_node,1,3,0,0,0.2848247289657593,0.7565647691950679,0.2848716378211975,,,
109,2,intra_node,2,3,0,0,0.3729402720928192,0.38703710798982555,0.3730619549751282,,,
109,2,intra_node,4,5,1,1,0.0035305877681821585,0.5764229575695814,0.0035578759852796793,,,
109,2,intra_node,4,6,1,1,-0.23561593890190125,0.018865541216719843,-0.23578953742980957,,,
109,2,intra_node,4,7,1,1,0.3498985767364502,0.1352683834030299,0.3498006761074066,,,
109,2,intra_node,5,6,1,1,-0.31993553042411804,0.5682782939295569,-0.319933146238327,,,
109,2,intra_node,5,7,1,1,0.1309141218662262,0.5101635764199919,0.13093961775302887,,,
109,2,intra_node,6,7,1,1,-0.2342742532491684,0.11864107018589785,-0.2343892604112625,,,
109,2,intra_node,8,9,2,2,0.07986652851104736,0.5145790490357427,0.08035342395305634,,,
109,2,intra_node,8,10,2,2,-0.3198433518409729,0.1827690568381258,-0.3194417357444763,,,
109,2,intra_node,8,11,2,2,0.30098623037338257,0.23121767217487904,0.300899475812912,,,
109,2,intra_node,9,10,2,2,-0.061704184859991074,0.6032989784129461,-0.062267087399959564,,,
109,2,intra_node,9,11,2,2,0.02838020771741867,0.6268169513426144,0.028539732098579407,,,
109,2,intra_node,10,11,2,2,-0.34987398982048035,0.059283872866224434,-0.3498045802116394,,,
109,2,intra_node,12,13,3,3,-0.12511815130710602,0.09326057586316976,-0.12452493607997894,,,
109,2,intra_node,12,14,3,3,0.32359227538108826,0.33316575400622644,0.32287365198135376,,,
109,2,intra_node,12,15,3,3,0.15836384892463684,0.48334299364073646,0.15809844434261322,,,
109,2,intra_node,13,14,3,3,-0.2783565819263458,0.39535509979288835,-0.2777738571166992,,,
109,2,intra_node,13,15,3,3,-0.19873002171516418,0.43020343815854845,-0.1985262930393219,,,
109,2,intra_node,14,15,3,3,0.19482050836086273,0.6554754147270202,0.19453668594360352,,,
109,2,inter_node,0,4,0,1,-0.3318900763988495,0.23923442335506448,-0.33161160349845886,,,
109,2,inter_node,0,8,0,2,-0.3058280646800995,0.4817911133783647,-0.3053414523601532,,,
109,2,inter_node,0,12,0,3,0.12749041616916656,0.5103961835724874,0.12666654586791992,,,
109,2,inter_node,4,8,1,2,0.14153796434402466,0.3188323676433986,0.14124803245067596,,,
109,2,inter_node,4,12,1,3,-0.25013941526412964,0.35643274162492694,-0.24982880055904388,,,
109,2,inter_node,8,12,2,3,-0.20622344315052032,0.05519988354620466,-0.2057020664215088,,,
109,2,inter_node,1,5,0,1,-0.2506553828716278,0.804480360495168,-0.2507554292678833,,,
109,2,inter_node,1,9,0,2,-0.12331715226173401,0.35227082273314764,-0.12381245195865631,,,
109,2,inter_node,1,13,0,3,-0.3038024604320526,0.6723807464243775,-0.30344870686531067,,,
109,2,inter_node,5,9,1,2,-0.02417447417974472,0.698146005511372,-0.02421475201845169,,,
109,2,inter_node,5,13,1,3,0.131723091006279,0.40321077784367343,0.13179928064346313,,,
109,2,inter_node,9,13,2,3,0.08196760714054108,0.49420334134392496,0.08246862143278122,,,
109,2,inter_node,2,6,0,1,0.5289138555526733,0.12307440883880955,0.5294036269187927,,,
109,2,inter_node,2,10,0,2,0.32091501355171204,0.3529951562698601,0.3204067647457123,,,
109,2,inter_node,2,14,0,3,0.3237943649291992,0.5012067549716163,0.3231058418750763,,,
109,2,inter_node,6,10,1,2,0.18179118633270264,0.43262489492779344,0.1820996105670929,,,
109,2,inter_node,6,14,1,3,0.2229865938425064,0.562595438736276,0.2234712839126587,,,
109,2,inter_node,10,14,2,3,0.3538069725036621,0.22907339896758785,0.3532029390335083,,,
109,2,inter_node,3,7,0,1,-0.336264044046402,0.3901203831346322,-0.3362717628479004,,,
109,2,inter_node,3,11,0,2,-0.3205643892288208,0.007039579778496516,-0.3205662965774536,,,
109,2,inter_node,3,15,0,3,0.022922798991203308,0.5766165876093321,0.022912541404366493,,,
109,2,inter_node,7,11,1,2,0.3059813976287842,0.3944136793528349,0.30592790246009827,,,
109,2,inter_node,7,15,1,3,-0.27184250950813293,0.3057918305800164,-0.27175480127334595,,,
109,2,inter_node,11,15,2,3,-0.3114873766899109,0.5795970289177483,-0.3114284574985504,,,
109,2,cluster_edge,0,15,0,3,0.24594977498054504,0.05236199180262186,0.2457178235054016,,,
109,2,cluster_edge,1,14,0,3,0.2505928575992584,0.8019066891158394,0.25001809000968933,,,
109,2,cluster_edge,2,13,0,3,-0.4863324761390686,0.1750641659963891,-0.48600250482559204,,,
109,2,cluster_edge,3,12,0,3,0.2256433069705963,0.18053291220391726,0.2257116287946701,,,
109,2,global_diversity,-1,-1,-1,-1,-0.016116591170430183,0.3802398145198822,-0.01614457555115223,120,4,
110,2,intra_node,0,1,0,0,-0.22848401963710785,0.7348281703817893,-0.22828513383865356,,,
110,2,intra_node,0,2,0,0,-0.2681170701980591,0.6685585286006904,-0.26778092980384827,,,
110,2,intra_node,0,3,0,0,-0.12600921094417572,0.3237233726476125,-0.1255958378314972,,,
110,2,intra_node,1,2,0,0,0.5045435428619385,0.1999437230993324,0.5044457912445068,,,
110,2,intra_node,1,3,0,0,0.18788549304008484,0.607894434180944,0.18770252168178558,,,
110,2,intra_node,2,3,0,0,0.27074486017227173,0.5099025191852367,0.2704636752605438,,,
110,2,intra_node,4,5,1,1,0.22157609462738037,0.07748213983808884,0.22168445587158203,,,
110,2,intra_node,4,6,1,1,-0.262207955121994,0.6067065717147341,-0.26228848099708557,,,
110,2,intra_node,4,7,1,1,0.47184449434280396,0.010155232794705977,0.47175097465515137,,,
110,2,intra_node,5,6,1,1,-0.3298616111278534,0.6371797881225344,-0.3298366963863373,,,
110,2,intra_node,5,7,1,1,0.558134913444519,0.08685052346530706,0.5587018728256226,,,
110,2,intra_node,6,7,1,1,-0.3480417728424072,0.6026716094123709,-0.3484044671058655,,,
110,2,intra_node,8,9,2,2,-0.33161723613739014,0.12053814707770778,-0.33162349462509155,,,
110,2,intra_node,8,10,2,2,-0.311376690864563,0.7841838962937118,-0.31143423914909363,,,
110,2,intra_node,8,11,2,2,-0.25917091965675354,0.2465689871509187,-0.25918886065483093,,,
110,2,intra_node,9,10,2,2,0.2769622206687927,0.7546043606221572,0.277199387550354,,,
110,2,intra_node,9,11,2,2,0.2791828215122223,0.14330449883008944,0.27900904417037964,,,
110,2,intra_node,10,11,2,2,0.5023983120918274,0.7135555876706152,0.5028354525566101,,,
110,2,intra_node,12,13,3,3,0.181698739528656,0.9117331645094036,0.18170884251594543,,,
110,2,intra_node,12,14,3,3,0.17690472304821014,0.6636699679535301,0.17693611979484558,,,
110,2,intra_node,12,15,3,3,-0.31879469752311707,0.31099489674120673,-0.3188825249671936,,,
110,2,intra_node,13,14,3,3,0.4311460554599762,0.737558864566692,0.430976003408432,,,
110,2,intra_node,13,15,3,3,-0.24785634875297546,0.8718923342176711,-0.24759624898433685,,,
110,2,intra_node,14,15,3,3,-0.417442262172699,0.511861333891829,-0.417108952999115,,,
110,2,inter_node,0,4,0,1,0.26369160413742065,0.316936928170105,0.26350829005241394,,,
110,2,inter_node,0,8,0,2,-0.11764753609895706,0.47924977233991406,-0.11764173954725266,,,
110,2,inter_node,0,12,0,3,-0.06248822435736656,0.7144715775661069,-0.062491439282894135,,,
110,2,inter_node,4,8,1,2,-0.4182974100112915,0.2376249732473171,-0.4183068573474884,,,
110,2,inter_node,4,12,1,3,-0.08027713000774384,0.5819882025403958,-0.08027546107769012,,,
110,2,inter_node,8,12,2,3,0.253283828496933,0.4516979402642361,0.25328329205513,,,
110,2,inter_node,1,5,0,1,-0.4936235249042511,0.6418694569752257,-0.49376001954078674,,,
110,2,inter_node,1,9,0,2,-0.2576904892921448,0.552168206115408,-0.2575799822807312,,,
110,2,inter_node,1,13,0,3,0.3348175585269928,0.9180261003015554,0.33470675349235535,,,
110,2,inter_node,5,9,1,2,0.31890785694122314,0.20030121149221963,0.3190386891365051,,,
110,2,inter_node,5,13,1,3,-0.24523717164993286,0.7711060916332568,-0.24537791311740875,,,
110,2,inter_node,9,13,2,3,-0.2310330867767334,0.8169538187823047,-0.23089274764060974,,,
110,2,inter_node,2,6,0,1,0.3221524953842163,0.18946709921103796,0.32231712341308594,,,
110,2,inter_node,2,10,0,2,-0.48315155506134033,0.8626397010223319,-0.483576238155365,,,
110,2,inter_node,2,14,0,3,0.3212915062904358,0.6095880061710218,0.32099565863609314,,,
110,2,inter_node,6,10,1,2,-0.2456568330526352,0.8886649584163915,-0.2456112951040268,,,
110,2,inter_node,6,14,1,3,0.3504525423049927,0.683558234138996,0.35066258907318115,,,
110,2,inter_node,10,14,2,3,-0.1669946312904358,0.6481657808959643,-0.16738373041152954,,,
110,2,inter_node,3,7,0,1,-0.4134266674518585,0.0002221280823798431,-0.41307803988456726,,,
110,2,inter_node,3,11,0,2,-0.30606383085250854,0.021550529892694043,-0.3057924509048462,,,
110,2,inter_node,3,15,0,3,-0.2099406123161316,0.3872228970181389,-0.20954415202140808,,,
110,2,inter_node,7,11,1,2,0.4735187292098999,0.02176787099719455,0.47321903705596924,,,
110,2,inter_node,7,15,1,3,0.4722283184528351,0.38708675177364515,0.471798837184906,,,
110,2,inter_node,11,15,2,3,0.4277397692203522,0.4004285682935079,0.4274601638317108,,,
110,2,cluster_edge,0,15,0,3,0.20244453847408295,0.5855931674766603,0.20196034014225006,,,
110,2,cluster_edge,1,14,0,3,0.38396385312080383,0.6876484337598213,0.3838233947753906,,,
110,2,cluster_edge,2,13,0,3,0.27530452609062195,0.8975398330527413,0.2751058042049408,,,
110,2,cluster_edge,3,12,0,3,0.24480341374874115,0.5777934488853586,0.24483974277973175,,,
110,2,global_diversity,-1,-1,-1,-1,-0.017891108989715576,0.46385684609413147,-0.017875811085104942,120,4,
111,2,intra_node,0,1,0,0,0.4100895822048187,0.6917367361608605,0.40981993079185486,,,
111,2,intra_node,0,2,0,0,0.3302454650402069,0.09226676596670128,0.32999908924102783,,,
111,2,intra_node,0,3,0,0,0.3101005256175995,0.4085858314584471,0.3097683787345886,,,
111,2,intra_node,1,2,0,0,0.5004414916038513,0.7201791905816379,0.5002861618995667,,,
111,2,intra_node,1,3,0,0,0.3241080343723297,0.81768873812467,0.32383668422698975,,,
111,2,intra_node,2,3,0,0,0.36584827303886414,0.34847139405291644,0.36564162373542786,,,
111,2,intra_node,4,5,1,1,0.45239442586898804,0.492848545041654,0.4522964060306549,,,
111,2,intra_node,4,6,1,1,-0.35701119899749756,0.2665085908893043,-0.3567127585411072,,,
111,2,intra_node,4,7,1,1,0.3656134605407715,0.5404606548632767,0.36578553915023804,,,
111,2,intra_node,5,6,1,1,-0.3455222249031067,0.6280087646700633,-0.34539154171943665,,,
111,2,intra_node,5,7,1,1,0.3714006543159485,0.09388144183779025,0.3714689314365387,,,
111,2,intra_node,6,7,1,1,-0.21083326637744904,0.6629318381938585,-0.2109776884317398,,,
111,2,intra_node,8,9,2,2,0.012765707448124886,0.1889366037205323,0.012344452552497387,,,
111,2,intra_node,8,10,2,2,0.1685606688261032,0.6113664930222106,0.16848957538604736,,,
111,2,intra_node,8,11,2,2,0.5436404943466187,0.3149013888333573,0.5432093143463135,,,
111,2,intra_node,9,10,2,2,0.19802922010421753,0.6847935879225939,0.19798007607460022,,,
111,2,intra_node,9,11,2,2,0.12497689574956894,0.1553081863768654,0.12457676231861115,,,
111,2,intra_node,10,11,2,2,0.29310551285743713,0.7337477241166948,0.2931033670902252,,,
111,2,intra_node,12,13,3,3,0.3414681553840637,0.05637551671460061,0.34192726016044617,,,
111,2,intra_node,12,14,3,3,0.3804473876953125,0.1236457815728795,0.3810531198978424,,,
111,2,intra_node,12,15,3,3,0.40434062480926514,0.2510448688887785,0.4044667184352875,,,
111,2,intra_node,13,14,3,3,0.4925335645675659,0.07128923215733582,0.49202248454093933,,,
111,2,intra_node,13,15,3,3,0.3528183102607727,0.2932676014012251,0.35272416472435,,,
111,2,intra_node,14,15,3,3,0.4050044119358063,0.34365001143804397,0.40495842695236206,,,
111,2,inter_node,0,4,0,1,-0.26880592107772827,0.000902508431076299,-0.2684428095817566,,,
111,2,inter_node,0,8,0,2,-0.35464656352996826,0.14880076661392438,-0.354208379983902,,,
111,2,inter_node,0,12,0,3,-0.2722134292125702,0.37382713567356196,-0.27254176139831543,,,
111,2,inter_node,4,8,1,2,0.3678854703903198,0.14956898109858102,0.36750903725624084,,,
111,2,inter_node,4,12,1,3,0.4665272533893585,0.3743922619629278,0.46686816215515137,,,
111,2,inter_node,8,12,2,3,0.1688331961631775,0.2643639235487576,0.16920801997184753,,,
111,2,inter_node,1,5,0,1,-0.4155908226966858,0.843522615074604,-0.4154857397079468,,,
111,2,inter_node,1,9,0,2,-0.07400884479284286,0.7871822741500258,-0.07374303042888641,,,
111,2,inter_node,1,13,0,3,-0.5866677761077881,0.817855854728258,-0.586458146572113,,,
111,2,inter_node,5,9,1,2,0.1410900354385376,0.2647351892308785,0.1409570574760437,,,
111,2,inter_node,5,13,1,3,0.36102139949798584,0.14091455044055154,0.3608853220939636,,,
111,2,inter_node,9,13,2,3,0.002038008999079466,0.1441307600470058,0.001609375816769898,,,
111,2,inter_node,2,6,0,1,0.38394543528556824,0.33478637429819713,0.38373279571533203,,,
111,2,inter_node,2,10,0,2,-0.20895273983478546,0.585554666515255,-0.2089022845029831,,,
111,2,inter_node,2,14,0,3,-0.3466718792915344,0.39547301944776325,-0.34636372327804565,,,
111,2,inter_node,6,10,1,2,-0.24378183484077454,0.3769740764893329,-0.24373461306095123,,,
111,2,inter_node,6,14,1,3,-0.28841692209243774,0.5978604154322833,-0.28789302706718445,,,
111,2,inter_node,10,14,2,3,0.23181280493736267,0.7494566139445022,0.2317836582660675,,,
111,2,inter_node,3,7,0,1,-0.2155478298664093,0.22228028617041093,-0.21568003296852112,,,
111,2,inter_node,3,11,0,2,-0.27924999594688416,0.013964420133876542,-0.2787878215312958,,,
111,2,inter_node,3,15,0,3,-0.2713577151298523,0.2926191769463891,-0.2712439298629761,,,
111,2,inter_node,7,11,1,2,0.2979779839515686,0.21126607425750088,0.29827550053596497,,,
111,2,inter_node,7,15,1,3,0.4090021550655365,0.4498559887262065,0.40905851125717163,,,
111,2,inter_node,11,15,2,3,0.37739256024360657,0.3024973399541571,0.3773196339607239,,,
111,2,cluster_edge,0,15,0,3,-0.3125343322753906,0.16393808078010216,-0.31242474913597107,,,
111,2,cluster_edge,1,14,0,3,-0.46770626306533813,0.8308407709866347,-0.46739664673805237,,,
111,2,cluster_edge,2,13,0,3,-0.39825257658958435,0.34906862127106125,-0.39800214767456055,,,
111,2,cluster_edge,3,12,0,3,-0.1914794147014618,0.055509744617046615,-0.1917365938425064,,,
111,2,global_diversity,-1,-1,-1,-1,0.03928346931934357,0.383750855922699,0.039311639964580536,120,4,
112,2,intra_node,0,1,0,0,0.1767660528421402,0.34586618620492454,0.17654956877231598,,,
112,2,intra_node,0,2,0,0,0.21020668745040894,0.4718974161371621,0.21029391884803772,,,
112,2,intra_node,0,3,0,0,0.11665023863315582,0.7399979182355841,0.1168065220117569,,,
112,2,intra_node,1,2,0,0,0.20566457509994507,0.19266888100623414,0.20569993555545807,,,
112,2,intra_node,1,3,0,0,0.2248651087284088,0.6025246267946817,0.2249554544687271,,,
112,2,intra_node,2,3,0,0,0.18206416070461273,0.50766746895534,0.18205833435058594,,,
112,2,intra_node,4,5,1,1,0.3851296901702881,0.23201714442741558,0.3853164315223694,,,
112,2,intra_node,4,6,1,1,0.25676167011260986,0.9748661792455459,0.2567818760871887,,,
112,2,intra_node,4,7,1,1,0.4370386302471161,0.30973814096646657,0.4371337294578552,,,
112,2,intra_node,5,6,1,1,0.21299535036087036,0.9806976565655448,0.21300123631954193,,,
112,2,intra_node,5,7,1,1,0.39091798663139343,0.4698907264065863,0.39085808396339417,,,
112,2,intra_node,6,7,1,1,0.07321849465370178,0.9635879913897529,0.07321128994226456,,,
112,2,intra_node,8,9,2,2,0.26187923550605774,0.24346151668991947,0.2617824971675873,,,
112,2,intra_node,8,10,2,2,0.10519911348819733,0.20879718666393504,0.10546165704727173,,,
112,2,intra_node,8,11,2,2,-0.20760805904865265,0.6209836906249154,-0.2076941579580307,,,
112,2,intra_node,9,10,2,2,0.147366464138031,0.04381219257780959,0.14749832451343536,,,
112,2,intra_node,9,11,2,2,-0.3665492832660675,0.49901251854793205,-0.36658936738967896,,,
112,2,intra_node,10,11,2,2,-0.16867178678512573,0.5209618785643818,-0.16864675283432007,,,
112,2,intra_node,12,13,3,3,-0.35942474007606506,0.3532907563070611,-0.35938718914985657,,,
112,2,intra_node,12,14,3,3,0.41289669275283813,0.8205463166428234,0.4128686189651489,,,
112,2,intra_node,12,15,3,3,0.5714821815490723,0.21637319267745672,0.5714555978775024,,,
112,2,intra_node,13,14,3,3,-0.1571420431137085,0.7225125740704857,-0.15700779855251312,,,
112,2,intra_node,13,15,3,3,-0.2832323908805847,0.4932213000989257,-0.28298279643058777,,,
112,2,intra_node,14,15,3,3,0.360903263092041,0.8593752830485452,0.36084994673728943,,,
112,2,inter_node,0,4,0,1,0.1961415410041809,0.5875356160522803,0.19600695371627808,,,
112,2,inter_node,0,8,0,2,0.037966951727867126,0.6797615946334629,0.03837036341428757,,,
112,2,inter_node,0,12,0,3,-0.2811548411846161,0.2526713234037413,-0.28138235211372375,,,
112,2,inter_node,4,8,1,2,-0.0012133093550801277,0.2235974357312564,-0.001063874806277454,,,
112,2,inter_node,4,12,1,3,-0.4813157320022583,0.44808168498724443,-0.481403112411499,,,
112,2,inter_node,8,12,2,3,0.004381287377327681,0.5714892049572123,0.004501300863921642,,,
112,2,inter_node,1,5,0,1,0.24690382182598114,0.5157480492127691,0.2471359372138977,,,
112,2,inter_node,1,9,0,2,0.24026648700237274,0.3528934576815351,0.24039608240127563,,,
112,2,inter_node,1,13,0,3,0.2140420824289322,0.26115367675669626,0.21450906991958618,,,
112,2,inter_node,5,9,1,2,0.32990193367004395,0.2516658090764399,0.329825222492218,,,
112,2,inter_node,5,13,1,3,0.523931086063385,0.34458366299839366,0.5237746834754944,,,
112,2,inter_node,9,13,2,3,0.38130566477775574,0.12416625492853502,0.38123780488967896,,,
112,2,inter_node,2,6,0,1,0.317155122756958,0.9678196804394751,0.31715384125709534,,,
112,2,inter_node,2,10,0,2,0.27708280086517334,0.23357917054002994,0.27713003754615784,,,
112,2,inter_node,2,14,0,3,-0.40322089195251465,0.7460514532750802,-0.4032203257083893,,,
112,2,inter_node,6,10,1,2,0.25247469544410706,0.9753363327901355,0.2525147795677185,,,
112,2,inter_node,6,14,1,3,-0.20427297055721283,0.9918278546144612,-0.20426957309246063,,,
112,2,inter_node,10,14,2,3,-0.1634615808725357,0.6686565174594025,-0.16357582807540894,,,
112,2,inter_node,3,7,0,1,0.26401540637016296,0.5648848063108343,0.26398396492004395,,,
112,2,inter_node,3,11,0,2,-0.2333993911743164,0.6922760424459533,-0.2334214746952057,,,
112,2,inter_node,3,15,0,3,-0.1726326197385788,0.7273694859961379,-0.17257444560527802,,,
112,2,inter_node,7,11,1,2,-0.34502750635147095,0.2927758855190053,-0.34506291151046753,,,
112,2,inter_node,7,15,1,3,-0.5215845108032227,0.37342911036422727,-0.5215435028076172,,,
112,2,inter_node,11,15,2,3,0.4246605932712555,0.11404196094813647,0.4247431457042694,,,
112,2,cluster_edge,0,15,0,3,-0.1954362839460373,0.04632068528934867,-0.1958041489124298,,,
112,2,cluster_edge,1,14,0,3,-0.2998580038547516,0.7949794356057298,-0.2999747693538666,,,
112,2,cluster_edge,2,13,0,3,0.17993010580539703,0.08482863367860712,0.17996090650558472,,,
112,2,cluster_edge,3,12,0,3,-0.2788081169128418,0.6520913890945457,-0.2787804901599884,,,
112,2,global_diversity,-1,-1,-1,-1,0.016335930675268173,0.48303717374801636,0.016355758532881737,120,4,
113,2,intra_node,0,1,0,0,0.34215855598449707,0.7030301476369781,0.34216398000717163,,,
113,2,intra_node,0,2,0,0,0.09274149686098099,0.8386375570498672,0.09272995591163635,,,
113,2,intra_node,0,3,0,0,0.1634112298488617,0.7193373910418341,0.1634656935930252,,,
113,2,intra_node,1,2,0,0,0.08394850045442581,0.4566369560204378,0.08396384119987488,,,
113,2,intra_node,1,3,0,0,0.09291642159223557,0.916651666453873,0.09289731085300446,,,
113,2,intra_node,2,3,0,0,0.09868182241916656,0.9547115957737525,0.09880618751049042,,,
113,2,intra_node,4,5,1,1,0.2689686119556427,0.15867636315587322,0.26865658164024353,,,
113,2,intra_node,4,6,1,1,-0.3956299126148224,0.47894616146207913,-0.3955293595790863,,,
113,2,intra_node,4,7,1,1,-0.22826924920082092,0.12346716886293592,-0.22794732451438904,,,
113,2,intra_node,5,6,1,1,-0.18844938278198242,0.3806737196966959,-0.18826128542423248,,,
113,2,intra_node,5,7,1,1,-0.17639337480068207,0.04016871136163022,-0.1759115755558014,,,
113,2,intra_node,6,7,1,1,0.37719857692718506,0.4055512582888714,0.37707850337028503,,,
113,2,intra_node,8,9,2,2,0.03335554897785187,0.8761400019521491,0.03305502608418465,,,
113,2,intra_node,8,10,2,2,0.24737507104873657,0.48075270514216406,0.24726463854312897,,,
113,2,intra_node,8,11,2,2,-0.14267227053642273,0.8672627945563826,-0.14262299239635468,,,
113,2,intra_node,9,10,2,2,-0.40307801961898804,0.9356860310725567,-0.4037094712257385,,,
113,2,intra_node,9,11,2,2,0.3602042496204376,0.0668780645644779,0.3605356216430664,,,
113,2,intra_node,10,11,2,2,-0.3423379063606262,0.9310765651464128,-0.342298686504364,,,
113,2,intra_node,12,13,3,3,-0.13331373035907745,0.5246418348476253,-0.13326658308506012,,,
113,2,intra_node,12,14,3,3,-0.20538684725761414,0.3598434463539305,-0.2053428292274475,,,
113,2,intra_node,12,15,3,3,-0.16143056750297546,0.4148056420045636,-0.16132766008377075,,,
113,2,intra_node,13,14,3,3,0.19420747458934784,0.6956963552485367,0.19414204359054565,,,
113,2,intra_node,13,15,3,3,0.4163093864917755,0.18769181784202751,0.416235089302063,,,
113,2,intra_node,14,15,3,3,0.3443705141544342,0.6253839965725172,0.3442637324333191,,,
113,2,inter_node,0,4,0,1,-0.04592490941286087,0.5923721095484259,-0.04596855491399765,,,
113,2,inter_node,0,8,0,2,0.08365263789892197,0.47164073832382264,0.08363573253154755,,,
113,2,inter_node,0,12,0,3,0.0980786681175232,0.7362903156571613,0.09809346497058868,,,
113,2,inter_node,4,8,1,2,-0.22035574913024902,0.22850242246457964,-0.220592200756073,,,
113,2,inter_node,4,12,1,3,-0.10190917551517487,0.3530627061590447,-0.10181734710931778,,,
113,2,inter_node,8,12,2,3,0.08334921300411224,0.5008894449843826,0.08342165499925613,,,
113,2,inter_node,1,5,0,1,-0.3944792151451111,0.1340648254378891,-0.39455094933509827,,,
113,2,inter_node,1,9,0,2,-0.27792081236839294,0.7796322535804849,-0.2779862582683563,,,
113,2,inter_node,1,13,0,3,-0.07308799028396606,0.5778812203169857,-0.07307372242212296,,,
113,2,inter_node,5,9,1,2,0.16055847704410553,0.8091758170363582,0.15994784235954285,,,
113,2,inter_node,5,13,1,3,0.14389392733573914,0.6344725008292438,0.14372481405735016,,,
113,2,inter_node,9,13,2,3,0.12401016056537628,0.47794848979474935,0.12380565702915192,,,
113,2,inter_node,2,6,0,1,0.30356544256210327,0.24027578466617847,0.3036595284938812,,,
113,2,inter_node,2,10,0,2,0.046476319432258606,0.8414203780062438,0.04638725519180298,,,
113,2,inter_node,2,14,0,3,-0.1641455888748169,0.6082918773943289,-0.16421841084957123,,,
113,2,inter_node,6,10,1,2,0.2156328707933426,0.7912668586928263,0.21581019461154938,,,
113,2,inter_node,6,14,1,3,-0.27283382415771484,0.4844074801096669,-0.27276501059532166,,,
113,2,inter_node,10,14,2,3,-0.3344789147377014,0.5951587091457973,-0.33465272188186646,,,
113,2,inter_node,3,7,0,1,0.003458076622337103,0.8997194662471811,0.0030762001406401396,,,
113,2,inter_node,3,11,0,2,-0.2188432812690735,0.9803163083688421,-0.2189650684595108,,,
113,2,inter_node,3,15,0,3,-0.15395809710025787,0.9566877478057191,-0.15361429750919342,,,
113,2,inter_node,7,11,1,2,-0.1838090419769287,0.8037137329197289,-0.1839975267648697,,,
113,2,inter_node,7,15,1,3,-0.22097861766815186,0.568089133818921,-0.22050005197525024,,,
113,2,inter_node,11,15,2,3,0.2310718595981598,0.5455398730395037,0.2312968671321869,,,
113,2,cluster_edge,0,15,0,3,0.005838323384523392,0.8456785805738133,0.005787419620901346,,,
113,2,cluster_edge,1,14,0,3,-0.21740932762622833,0.2791042251662507,-0.21740105748176575,,,
113,2,cluster_edge,2,13,0,3,-0.22537827491760254,0.2231367510910593,-0.22545281052589417,,,
113,2,cluster_edge,3,12,0,3,0.00618129875510931,0.9259865519848045,0.006082618143409491,,,
113,2,global_diversity,-1,-1,-1,-1,-0.01003941334784031,0.5844255685806274,-0.010058590210974216,120,4,
114,2,intra_node,0,1,0,0,0.3436164855957031,0.695662960701412,0.34361839294433594,,,
114,2,intra_node,0,2,0,0,0.3485545814037323,0.4781776924667908,0.34847867488861084,,,
114,2,intra_node,0,3,0,0,0.20795251429080963,0.055911880475192854,0.2078951746225357,,,
114,2,intra_node,1,2,0,0,0.1778251677751541,0.41678031984245956,0.17783799767494202,,,
114,2,intra_node,1,3,0,0,0.24774689972400665,0.6776391599422186,0.24774713814258575,,,
114,2,intra_node,2,3,0,0,0.26291343569755554,0.4472737271645143,0.2627916932106018,,,
114,2,intra_node,4,5,1,1,-0.1575736701488495,0.9389761277500462,-0.1575648933649063,,,
114,2,intra_node,4,6,1,1,-0.22099652886390686,0.8425916319254494,-0.22101397812366486,,,
114,2,intra_node,4,7,1,1,0.3256981372833252,0.9173727021341125,0.32574865221977234,,,
114,2,intra_node,5,6,1,1,0.08635225147008896,0.612321295262701,0.08636901527643204,,,
114,2,intra_node,5,7,1,1,-0.17446531355381012,0.2614562762417604,-0.17444215714931488,,,
114,2,intra_node,6,7,1,1,-0.28965699672698975,0.475076840725811,-0.2899169325828552,,,
114,2,intra_node,8,9,2,2,0.04077768698334694,0.8356146422549581,0.04060070589184761,,,
114,2,intra_node,8,10,2,2,-0.3392774760723114,0.4737125550665376,-0.33890727162361145,,,
114,2,intra_node,8,11,2,2,0.37804821133613586,0.20507046266140122,0.3774866461753845,,,
114,2,intra_node,9,10,2,2,-0.06322206556797028,0.9134860500878887,-0.06305305659770966,,,
114,2,intra_node,9,11,2,2,0.08850575983524323,0.7932076366222351,0.08824855089187622,,,
114,2,intra_node,10,11,2,2,-0.3296892046928406,0.5816385648919294,-0.3290751576423645,,,
114,2,intra_node,12,13,3,3,-0.23348504304885864,0.19970615248630239,-0.233333557844162,,,
114,2,intra_node,12,14,3,3,-0.34446781873703003,0.5519763329907023,-0.34444257616996765,,,
114,2,intra_node,12,15,3,3,0.254148930311203,0.34191496157403106,0.2540282905101776,,,
