global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
220,11,inter_node,5,9,1,2,-0.4103579521179199,0.933294696070411,-0.4103115499019623,,,
220,11,inter_node,5,13,1,3,-0.44170475006103516,0.9235156804465573,-0.4421076476573944,,,
220,11,inter_node,9,13,2,3,0.5536231994628906,0.12785647673861805,0.5538102984428406,,,
220,11,inter_node,2,6,0,1,0.6825659871101379,0.7919827004881362,0.682328462600708,,,
220,11,inter_node,2,10,0,2,0.6698048710823059,0.32168479501667957,0.6697197556495667,,,
220,11,inter_node,2,14,0,3,0.676113486289978,0.856551014494704,0.6759617328643799,,,
220,11,inter_node,6,10,1,2,0.5030159950256348,0.8588987028415334,0.5028404593467712,,,
220,11,inter_node,6,14,1,3,0.6268306970596313,0.31039877047767,0.6266564726829529,,,
220,11,inter_node,10,14,2,3,0.5526810884475708,0.9026963719923258,0.5525474548339844,,,
220,11,inter_node,3,7,0,1,-0.5984354615211487,0.8943051859979518,-0.5984297394752502,,,
220,11,inter_node,3,11,0,2,-0.5100390911102295,0.5823040343629231,-0.5100212097167969,,,
220,11,inter_node,3,15,0,3,0.6801435947418213,0.8820739818833601,0.6801744103431702,,,
220,11,inter_node,7,11,1,2,0.5437631607055664,0.9558517026025832,0.5437570214271545,,,
220,11,inter_node,7,15,1,3,-0.4118807315826416,0.10371930054056457,-0.41189253330230713,,,
220,11,inter_node,11,15,2,3,-0.5453380346298218,0.9507427779890346,-0.5453028082847595,,,
220,11,cluster_edge,0,15,0,3,0.8057215213775635,0.7832621614595525,0.8056490421295166,,,
220,11,cluster_edge,1,14,0,3,0.6562353372573853,0.38239885542893237,0.6561061143875122,,,
220,11,cluster_edge,2,13,0,3,0.665192723274231,0.617155981256113,0.6660677790641785,,,
220,11,cluster_edge,3,12,0,3,0.5094326138496399,0.26389095290715225,0.5094888210296631,,,
220,11,global_diversity,-1,-1,-1,-1,0.06373388320207596,0.6877955794334412,0.06375779956579208,120,4,
221,11,intra_node,0,1,0,0,0.6316214799880981,0.14946739885251922,0.6318190693855286,,,
221,11,intra_node,0,2,0,0,-0.522556722164154,0.7185801834480091,-0.5225574374198914,,,
221,11,intra_node,0,3,0,0,-0.5701225996017456,0.845845205970769,-0.5700935125350952,,,
221,11,intra_node,1,2,0,0,-0.45125943422317505,0.7606432714135882,-0.4513341784477234,,,
221,11,intra_node,1,3,0,0,-0.6204118728637695,0.868886322054964,-0.6206015348434448,,,
221,11,intra_node,2,3,0,0,0.5377463102340698,0.4522248080538008,0.5377469062805176,,,
221,11,intra_node,4,5,1,1,-0.4730929732322693,0.8423540963141136,-0.473155677318573,,,
221,11,intra_node,4,6,1,1,-0.5720534920692444,0.6958216147609387,-0.5719689726829529,,,
221,11,intra_node,4,7,1,1,-0.5648232698440552,0.36826878411533787,-0.5647380352020264,,,
221,11,intra_node,5,6,1,1,0.49909713864326477,0.9520475235772745,0.49921637773513794,,,
221,11,intra_node,5,7,1,1,0.5814847946166992,0.9004101615852786,0.5816105604171753,,,
221,11,intra_node,6,7,1,1,0.5775873064994812,0.5185003090070566,0.5774556994438171,,,
221,11,intra_node,8,9,2,2,0.6593959331512451,0.864283101501307,0.6593507528305054,,,
221,11,intra_node,8,10,2,2,-0.34477877616882324,0.37633740728958376,-0.34467601776123047,,,
221,11,intra_node,8,11,2,2,0.6340851187705994,0.9734903368021187,0.634029746055603,,,
221,11,intra_node,9,10,2,2,-0.34364527463912964,0.782387303511548,-0.3435438871383667,,,
221,11,intra_node,9,11,2,2,0.656599760055542,0.804669400117948,0.6565489768981934,,,
221,11,intra_node,10,11,2,2,-0.2633880078792572,0.9574935814529597,-0.2632547914981842,,,
221,11,intra_node,12,13,3,3,-0.31887179613113403,0.37978683176074085,-0.3188348412513733,,,
221,11,intra_node,12,14,3,3,-0.3917868137359619,0.7623280150157022,-0.3917601704597473,,,
221,11,intra_node,12,15,3,3,-0.33075833320617676,0.8764681333489585,-0.3308083713054657,,,
221,11,intra_node,13,14,3,3,0.39452025294303894,0.6167898439515053,0.3943864107131958,,,
221,11,intra_node,13,15,3,3,0.4379083514213562,0.9233839096058478,0.43805015087127686,,,
221,11,intra_node,14,15,3,3,0.40438950061798096,0.9706399360442314,0.4045827090740204,,,
221,11,inter_node,0,4,0,1,-0.5650933384895325,0.5748434346245332,-0.5650530457496643,,,
221,11,inter_node,0,8,0,2,0.6293022036552429,0.8385871362688297,0.6292693018913269,,,
221,11,inter_node,0,12,0,3,0.7040040493011475,0.36725246710992143,0.7039948105812073,,,
221,11,inter_node,4,8,1,2,-0.5972425937652588,0.6203448873272782,-0.5971857309341431,,,
221,11,inter_node,4,12,1,3,-0.48430079221725464,0.328078667595018,-0.4842798113822937,,,
221,11,inter_node,8,12,2,3,0.6730645895004272,0.7449016308385812,0.6730585098266602,,,
221,11,inter_node,1,5,0,1,0.713226318359375,0.5640438229380741,0.7132663130760193,,,
221,11,inter_node,1,9,0,2,0.7329224348068237,0.01143593683501018,0.7331975698471069,,,
221,11,inter_node,1,13,0,3,-0.3477932810783386,0.6662183876244415,-0.348036527633667,,,
221,11,inter_node,5,9,1,2,0.6867504119873047,0.5590005814431821,0.6868212819099426,,,
221,11,inter_node,5,13,1,3,-0.3563096523284912,0.8544858442951859,-0.35636889934539795,,,
221,11,inter_node,9,13,2,3,-0.3959890604019165,0.6700354930602562,-0.3958989679813385,,,
221,11,inter_node,2,6,0,1,-0.47306498885154724,0.5404607994057057,-0.47310182452201843,,,
221,11,inter_node,2,10,0,2,0.37803035974502563,0.08032629123647918,0.3780355751514435,,,
221,11,inter_node,2,14,0,3,0.42292189598083496,0.4656155917573094,0.4229472577571869,,,
221,11,inter_node,6,10,1,2,-0.3940677046775818,0.5003236515131723,-0.39392369985580444,,,
221,11,inter_node,6,14,1,3,-0.5227597951889038,0.14005874141149227,-0.5226119756698608,,,
221,11,inter_node,10,14,2,3,0.31920549273490906,0.4189413015175158,0.3190475106239319,,,
221,11,inter_node,3,7,0,1,-0.665174663066864,0.4260476901326402,-0.6651569604873657,,,
221,11,inter_node,3,11,0,2,-0.5093966126441956,0.9746823668474168,-0.5093513131141663,,,
221,11,inter_node,3,15,0,3,0.47726577520370483,0.9699042217159527,0.47735023498535156,,,
221,11,inter_node,7,11,1,2,0.5197455286979675,0.9558889602544955,0.5196389555931091,,,
221,11,inter_node,7,15,1,3,-0.34023216366767883,0.947563973928422,-0.3404150605201721,,,
221,11,inter_node,11,15,2,3,-0.3111823499202728,0.1587646309182455,-0.31131213903427124,,,
221,11,cluster_edge,0,15,0,3,-0.3360522389411926,0.8047691057967323,-0.3361320495605469,,,
221,11,cluster_edge,1,14,0,3,-0.4739649295806885,0.872091496235444,-0.4743184745311737,,,
221,11,cluster_edge,2,13,0,3,0.502860963344574,0.2828942047379873,0.5028757452964783,,,
221,11,cluster_edge,3,12,0,3,-0.5301669836044312,0.756372350714466,-0.5301492810249329,,,
221,11,global_diversity,-1,-1,-1,-1,0.03612043336033821,0.6428249478340149,0.03613460063934326,120,4,
222,11,intra_node,0,1,0,0,0.5464470386505127,0.7995187121003798,0.5464306473731995,,,
222,11,intra_node,0,2,0,0,0.47776415944099426,0.6217952735686881,0.4776104986667633,,,
222,11,intra_node,0,3,0,0,-0.5969221591949463,0.35823298901165024,-0.5970427393913269,,,
222,11,intra_node,1,2,0,0,0.6649958491325378,0.4699133197214794,0.6651147603988647,,,
222,11,intra_node,1,3,0,0,-0.5432839393615723,0.6876104809580816,-0.5433210730552673,,,
222,11,intra_node,2,3,0,0,-0.5181561708450317,0.4106821946973252,-0.518488883972168,,,
222,11,intra_node,4,5,1,1,0.6303526163101196,0.20368661965752347,0.6305173635482788,,,
222,11,intra_node,4,6,1,1,-0.6811004877090454,0.966796476041736,-0.6813814640045166,,,
222,11,intra_node,4,7,1,1,0.35174819827079773,0.9621200592138862,0.35197877883911133,,,
222,11,intra_node,5,6,1,1,-0.6981284618377686,0.9735595895975124,-0.6980684995651245,,,
222,11,intra_node,5,7,1,1,0.42857101559638977,0.9698356963054369,0.4284355342388153,,,
222,11,intra_node,6,7,1,1,-0.41486623883247375,0.12345364672703273,-0.41464468836784363,,,
222,11,intra_node,8,9,2,2,-0.3887560963630676,0.80482934082209,-0.38882389664649963,,,
222,11,intra_node,8,10,2,2,-0.5103462338447571,0.7853358871291309,-0.5103510618209839,,,
222,11,intra_node,8,11,2,2,-0.45123210549354553,0.45683920474708467,-0.4512385427951813,,,
222,11,intra_node,9,10,2,2,0.7097181677818298,0.09080909441386388,0.7097584009170532,,,
222,11,intra_node,9,11,2,2,0.558930516242981,0.8939909495508908,0.5589136481285095,,,
222,11,intra_node,10,11,2,2,0.584600567817688,0.8834028697407972,0.5845822095870972,,,
222,11,intra_node,12,13,3,3,0.564886212348938,0.8103608107076332,0.5650032758712769,,,
222,11,intra_node,12,14,3,3,-0.3919190466403961,0.8310452152560301,-0.39178916811943054,,,
222,11,intra_node,12,15,3,3,-0.39910048246383667,0.4254393287177221,-0.39909636974334717,,,
222,11,intra_node,13,14,3,3,-0.6290391087532043,0.9679595515940872,-0.6290589570999146,,,
222,11,intra_node,13,15,3,3,-0.5746537446975708,0.6699405323564198,-0.5746529698371887,,,
222,11,intra_node,14,15,3,3,0.6979175806045532,0.902925225461152,0.6979128122329712,,,
222,11,inter_node,0,4,0,1,-0.5690285563468933,0.44494464989512383,-0.5692015290260315,,,
222,11,inter_node,0,8,0,2,0.42884957790374756,0.6522188480890595,0.42887893319129944,,,
222,11,inter_node,0,12,0,3,-0.4900371730327606,0.8263000602224271,-0.48989439010620117,,,
222,11,inter_node,4,8,1,2,-0.6415975689888,0.8069622109661958,-0.6416220664978027,,,
222,11,inter_node,4,12,1,3,0.3524627387523651,0.9035869191135634,0.3527492880821228,,,
222,11,inter_node,8,12,2,3,-0.41579678654670715,0.500548149825975,-0.41589412093162537,,,
222,11,inter_node,1,5,0,1,-0.6239737272262573,0.9113876712860857,-0.6239628791809082,,,
222,11,inter_node,1,9,0,2,-0.5117224454879761,0.6614313616036995,-0.5117255449295044,,,
222,11,inter_node,1,13,0,3,-0.68953937292099,0.7811219223549648,-0.6895413994789124,,,
222,11,inter_node,5,9,1,2,0.4527502655982971,0.9699986445222046,0.4526185691356659,,,
222,11,inter_node,5,13,1,3,0.61953204870224,0.5951521062898719,0.6195603013038635,,,
222,11,inter_node,9,13,2,3,0.5623005628585815,0.9258947472769207,0.5623871088027954,,,
222,11,inter_node,2,6,0,1,0.6682594418525696,0.8418311584982024,0.6681118607521057,,,
222,11,inter_node,2,10,0,2,-0.537915825843811,0.8026039146770692,-0.5379668474197388,,,
222,11,inter_node,2,14,0,3,0.7226877808570862,0.9224033072984604,0.7227074503898621,,,
222,11,inter_node,6,10,1,2,-0.4680579900741577,0.19872351448590955,-0.46803343296051025,,,
222,11,inter_node,6,14,1,3,0.8049285411834717,0.5094059489545059,0.8049116134643555,,,
222,11,inter_node,10,14,2,3,-0.46597105264663696,0.6068985229641461,-0.46593981981277466,,,
222,11,inter_node,3,7,0,1,0.5523490905761719,0.8936602563081125,0.5525505542755127,,,
222,11,inter_node,3,11,0,2,0.4999566972255707,0.002299391766826645,0.5000061392784119,,,
222,11,inter_node,3,15,0,3,-0.4302160143852234,0.5289289842922357,-0.4302474856376648,,,
222,11,inter_node,7,11,1,2,0.5250627994537354,0.8934151760414335,0.5250344276428223,,,
222,11,inter_node,7,15,1,3,-0.4071313738822937,0.7742596335881194,-0.40711575746536255,,,
222,11,inter_node,11,15,2,3,-0.4768243432044983,0.5278433110891018,-0.4768059551715851,,,
222,11,cluster_edge,0,15,0,3,0.4755604863166809,0.6976821622859821,0.4755411744117737,,,
222,11,cluster_edge,1,14,0,3,0.7347567081451416,0.8536150867613418,0.7347515821456909,,,
222,11,cluster_edge,2,13,0,3,-0.6603827476501465,0.587090025484075,-0.660597562789917,,,
222,11,cluster_edge,3,12,0,3,0.5906692743301392,0.7293411209933225,0.5909420251846313,,,
222,11,global_diversity,-1,-1,-1,-1,-0.0020315230358392,0.6758191585540771,-0.0020165664609521627,120,4,
223,11,intra_node,0,1,0,0,0.7155898213386536,0.4883163646703433,0.7156530022621155,,,
223,11,intra_node,0,2,0,0,0.6900069117546082,0.8995921523717237,0.6901401281356812,,,
223,11,intra_node,0,3,0,0,-0.4050895571708679,0.1808188468041094,-0.40509188175201416,,,
223,11,intra_node,1,2,0,0,0.7000203132629395,0.8037696719310016,0.6999228000640869,,,
223,11,intra_node,1,3,0,0,-0.3595390319824219,0.5808384095391862,-0.3595973253250122,,,
223,11,intra_node,2,3,0,0,-0.47261109948158264,0.9177477835899513,-0.4727487564086914,,,
223,11,intra_node,4,5,1,1,0.48140671849250793,0.6535314403981158,0.4814377427101135,,,
223,11,intra_node,4,6,1,1,0.4959658682346344,0.7312233612496244,0.4961150586605072,,,
223,11,intra_node,4,7,1,1,0.6441534161567688,0.743436317472325,0.6445632576942444,,,
223,11,intra_node,5,6,1,1,0.5478498339653015,0.22423945462982822,0.5478670597076416,,,
223,11,intra_node,5,7,1,1,0.4788009226322174,0.259489280001383,0.47888946533203125,,,
223,11,intra_node,6,7,1,1,0.5864946246147156,0.04543905407658302,0.5864977836608887,,,
223,11,intra_node,8,9,2,2,-0.5300235748291016,0.8958749630507873,-0.530003547668457,,,
223,11,intra_node,8,10,2,2,-0.5859994888305664,0.2686681883904846,-0.5859991908073425,,,
223,11,intra_node,8,11,2,2,-0.589219868183136,0.7913374179007332,-0.5892090201377869,,,
223,11,intra_node,9,10,2,2,0.4590423107147217,0.8576227161238149,0.4590507745742798,,,
223,11,intra_node,9,11,2,2,0.5888949036598206,0.5009884575295948,0.5889299511909485,,,
223,11,intra_node,10,11,2,2,0.5650975704193115,0.7146813815741967,0.5648472905158997,,,
223,11,intra_node,12,13,3,3,-0.5601139068603516,0.8912525356370645,-0.5601807832717896,,,
223,11,intra_node,12,14,3,3,-0.37203526496887207,0.6415986323862255,-0.3719480633735657,,,
223,11,intra_node,12,15,3,3,0.4973756968975067,0.8235514254063079,0.4973321557044983,,,
223,11,intra_node,13,14,3,3,0.5645582675933838,0.9610247600477937,0.5643252730369568,,,
223,11,intra_node,13,15,3,3,-0.4540003836154938,0.9808116649224817,-0.4539586901664734,,,
223,11,intra_node,14,15,3,3,-0.2525971829891205,0.5076788468512788,-0.25246280431747437,,,
223,11,inter_node,0,4,0,1,-0.511532187461853,0.9414439425870893,-0.5116381645202637,,,
223,11,inter_node,0,8,0,2,0.693911612033844,0.6945102513235263,0.6939193606376648,,,
223,11,inter_node,0,12,0,3,-0.4333363473415375,0.521181093576764,-0.43333542346954346,,,
223,11,inter_node,4,8,1,2,-0.449274480342865,0.8083207123427112,-0.4494839906692505,,,
223,11,inter_node,4,12,1,3,0.5154612064361572,0.8777072988819034,0.5156964063644409,,,
223,11,inter_node,8,12,2,3,-0.5168778896331787,0.3619931364897981,-0.5168435573577881,,,
223,11,inter_node,1,5,0,1,-0.3391517102718353,0.6697016000989696,-0.33923327922821045,,,
223,11,inter_node,1,9,0,2,-0.46399006247520447,0.9378343781738296,-0.46396657824516296,,,
223,11,inter_node,1,13,0,3,0.5700130462646484,0.8982372341671356,0.569868803024292,,,
223,11,inter_node,5,9,1,2,0.4103583097457886,0.8117895156476764,0.41037827730178833,,,
223,11,inter_node,5,13,1,3,-0.41458258032798767,0.6919065733792346,-0.4149293303489685,,,
223,11,inter_node,9,13,2,3,-0.5209100842475891,0.3891123013669704,-0.5210508704185486,,,
223,11,inter_node,2,6,0,1,-0.4988642632961273,0.5391205456442205,-0.49889373779296875,,,
223,11,inter_node,2,10,0,2,-0.6252500414848328,0.5505756991746987,-0.6250365376472473,,,
223,11,inter_node,2,14,0,3,0.6587966680526733,0.9248435902877219,0.6586466431617737,,,
223,11,inter_node,6,10,1,2,0.5674962997436523,0.02485498848389828,0.5675636529922485,,,
223,11,inter_node,6,14,1,3,-0.43411707878112793,0.836928270501161,-0.4341142177581787,,,
223,11,inter_node,10,14,2,3,-0.5105328559875488,0.8327718159114571,-0.5102995038032532,,,
223,11,inter_node,3,7,0,1,0.5785366892814636,0.8130365990792998,0.5786123871803284,,,
223,11,inter_node,3,11,0,2,0.5285270810127258,0.9477818873935397,0.5286823511123657,,,
223,11,inter_node,3,15,0,3,0.5182325839996338,0.5501508419954729,0.5182645916938782,,,
223,11,inter_node,7,11,1,2,0.6824867725372314,0.7207040931577383,0.6823975443840027,,,
223,11,inter_node,7,15,1,3,0.4571613669395447,0.9158946715181602,0.4570859372615814,,,
223,11,inter_node,11,15,2,3,0.39077261090278625,0.9765097260113983,0.3906664252281189,,,
223,11,cluster_edge,0,15,0,3,-0.26896509528160095,0.631492047981651,-0.2689577639102936,,,
223,11,cluster_edge,1,14,0,3,0.7481081485748291,0.6169990110506685,0.7480310797691345,,,
223,11,cluster_edge,2,13,0,3,0.7682899832725525,0.48141163073894166,0.768165111541748,,,
223,11,cluster_edge,3,12,0,3,0.6257076859474182,0.6077605760642183,0.6257376074790955,,,
223,11,global_diversity,-1,-1,-1,-1,0.03472677245736122,0.6753515601158142,0.034731097519397736,120,4,
224,11,intra_node,0,1,0,0,0.6183236837387085,0.23707272857906855,0.6183444857597351,,,
224,11,intra_node,0,2,0,0,0.5669182538986206,0.4559730183826955,0.5671282410621643,,,
224,11,intra_node,0,3,0,0,-0.47020161151885986,0.9203895394350808,-0.4703706204891205,,,
224,11,intra_node,1,2,0,0,0.5556880235671997,0.5849469793353447,0.5557111501693726,,,
224,11,intra_node,1,3,0,0,-0.5514361262321472,0.8956513110133724,-0.5514521598815918,,,
224,11,intra_node,2,3,0,0,-0.6739188432693481,0.9566897614337035,-0.6737149357795715,,,
224,11,intra_node,4,5,1,1,-0.4627174139022827,0.5069141207241211,-0.4627656042575836,,,
224,11,intra_node,4,6,1,1,-0.5220734477043152,0.7518787576289767,-0.5220150351524353,,,
224,11,intra_node,4,7,1,1,0.7012837529182434,0.7652812592679442,0.7012660503387451,,,
224,11,intra_node,5,6,1,1,0.5584810972213745,0.8776549190384605,0.5585048794746399,,,
224,11,intra_node,5,7,1,1,-0.4490623474121094,0.5239799990282586,-0.44907569885253906,,,
224,11,intra_node,6,7,1,1,-0.550612211227417,0.9417612944418002,-0.5505800843238831,,,
224,11,intra_node,8,9,2,2,-0.5654627084732056,0.6589491179870619,-0.5656270384788513,,,
224,11,intra_node,8,10,2,2,-0.4239045977592468,0.07754557772399856,-0.4238971769809723,,,
224,11,intra_node,8,11,2,2,-0.44448426365852356,0.37102198492763394,-0.4444848597049713,,,
224,11,intra_node,9,10,2,2,0.5795729160308838,0.6853961056660345,0.5797408223152161,,,
224,11,intra_node,9,11,2,2,0.7150652408599854,0.7854864931928225,0.7151995301246643,,,
224,11,intra_node,10,11,2,2,0.6368535757064819,0.31814732534918266,0.6368551850318909,,,
224,11,intra_node,12,13,3,3,0.40998438000679016,0.8685726178275869,0.41016635298728943,,,
224,11,intra_node,12,14,3,3,0.4287903904914856,0.8076292614769494,0.4289069175720215,,,
224,11,intra_node,12,15,3,3,0.4351257085800171,0.8177819175049246,0.43527519702911377,,,
224,11,intra_node,13,14,3,3,0.670317530632019,0.3168015926878347,0.6701906323432922,,,
224,11,intra_node,13,15,3,3,0.6124883890151978,0.2787357853139243,0.6123011708259583,,,
224,11,intra_node,14,15,3,3,0.6736324429512024,0.052776509077853265,0.6735162734985352,,,
224,11,inter_node,0,4,0,1,0.6874622702598572,0.24964798999097446,0.6875512599945068,,,
224,11,inter_node,0,8,0,2,-0.41329050064086914,0.43209949033071365,-0.4132896959781647,,,
224,11,inter_node,0,12,0,3,-0.37065428495407104,0.0570731184241473,-0.3706532418727875,,,
224,11,inter_node,4,8,1,2,-0.34388479590415955,0.24315454334232353,-0.34397557377815247,,,
224,11,inter_node,4,12,1,3,-0.3749735653400421,0.20423096989767564,-0.3750540316104889,,,
224,11,inter_node,8,12,2,3,0.38571661710739136,0.39772582501817005,0.385711133480072,,,
224,11,inter_node,1,5,0,1,-0.48197346925735474,0.4986504208236716,-0.48198363184928894,,,
224,11,inter_node,1,9,0,2,0.5308933854103088,0.7461318044673145,0.5308727622032166,,,
224,11,inter_node,1,13,0,3,-0.5200090408325195,0.8375645801798358,-0.520010232925415,,,
224,11,inter_node,5,9,1,2,-0.6009501218795776,0.8727232870034343,-0.601050078868866,,,
224,11,inter_node,5,13,1,3,0.556687593460083,0.9185630706298304,0.5568439364433289,,,
224,11,inter_node,9,13,2,3,-0.6550168395042419,0.3601584496264688,-0.6548759341239929,,,
224,11,inter_node,2,6,0,1,-0.5252421498298645,0.8987139961302547,-0.5251966714859009,,,
224,11,inter_node,2,10,0,2,0.6086572408676147,0.665074834405346,0.6089500188827515,,,
224,11,inter_node,2,14,0,3,-0.6440033316612244,0.9013181076862705,-0.643861711025238,,,
224,11,inter_node,6,10,1,2,-0.49295493960380554,0.6975861646887187,-0.49301379919052124,,,
224,11,inter_node,6,14,1,3,0.5799331665039062,0.025710477820457347,0.5798833966255188,,,
224,11,inter_node,10,14,2,3,-0.6411551833152771,0.7053613688940888,-0.6413246989250183,,,
224,11,inter_node,3,7,0,1,-0.6349647641181946,0.9750969321016785,-0.6349847316741943,,,
224,11,inter_node,3,11,0,2,-0.5768519043922424,0.9118274616547191,-0.5770455598831177,,,
224,11,inter_node,3,15,0,3,0.5518690943717957,0.5366590901246366,0.5516458749771118,,,
224,11,inter_node,7,11,1,2,0.7563729286193848,0.717564353191218,0.7564022541046143,,,
224,11,inter_node,7,15,1,3,-0.5936681032180786,0.9462532503227044,-0.5936514735221863,,,
224,11,inter_node,11,15,2,3,-0.6070850491523743,0.8097026693175032,-0.6072299480438232,,,
224,11,cluster_edge,0,15,0,3,-0.691155731678009,0.8281816717061871,-0.6913250684738159,,,
224,11,cluster_edge,1,14,0,3,-0.6257746815681458,0.7622426837041137,-0.6257690191268921,,,
224,11,cluster_edge,2,13,0,3,-0.7811003923416138,0.9325806883407094,-0.7809688448905945,,,
224,11,cluster_edge,3,12,0,3,0.38548406958580017,0.9155709078609877,0.3856686055660248,,,
224,11,global_diversity,-1,-1,-1,-1,-0.012163233943283558,0.6049480438232422,-0.01215947512537241,120,4,
225,11,intra_node,0,1,0,0,-0.4956020712852478,0.3321387564534217,-0.49550557136535645,,,
225,11,intra_node,0,2,0,0,-0.5053976774215698,0.3277089969639178,-0.505308210849762,,,
225,11,intra_node,0,3,0,0,-0.5237725377082825,0.5311982404823878,-0.5236945748329163,,,
225,11,intra_node,1,2,0,0,0.6739932894706726,0.006589050678201861,0.6737653613090515,,,
225,11,intra_node,1,3,0,0,0.5992164611816406,0.2980551513543294,0.5990946888923645,,,
225,11,intra_node,2,3,0,0,0.7187983989715576,0.3026803015353585,0.718735933303833,,,
225,11,intra_node,4,5,1,1,0.6560453176498413,0.12021848862363452,0.6562802195549011,,,
225,11,intra_node,4,6,1,1,-0.4239153563976288,0.07335237433154969,-0.42391660809516907,,,
225,11,intra_node,4,7,1,1,-0.4503638744354248,0.5977688734102303,-0.45035502314567566,,,
225,11,intra_node,5,6,1,1,-0.34068596363067627,0.05057598270785758,-0.34132611751556396,,,
225,11,intra_node,5,7,1,1,-0.33626648783683777,0.6461244915262343,-0.336393803358078,,,
225,11,intra_node,6,7,1,1,0.49107927083969116,0.6272734815756441,0.49114999175071716,,,
225,11,intra_node,8,9,2,2,0.5014500617980957,0.8835406868492158,0.5010605454444885,,,
225,11,intra_node,8,10,2,2,0.45075249671936035,0.8763133687159685,0.4504316449165344,,,
225,11,intra_node,8,11,2,2,0.5607876181602478,0.8138083551633675,0.5605158805847168,,,
225,11,intra_node,9,10,2,2,0.6681923866271973,0.05843249232530763,0.6679747700691223,,,
225,11,intra_node,9,11,2,2,0.5737820863723755,0.37451912381478014,0.5734691023826599,,,
225,11,intra_node,10,11,2,2,0.7025589346885681,0.3357025692932887,0.7023923397064209,,,
225,11,intra_node,12,13,3,3,-0.47196120023727417,0.9268418131331979,-0.4718933701515198,,,
225,11,intra_node,12,14,3,3,0.5008058547973633,0.6199626990612269,0.5007731914520264,,,
225,11,intra_node,12,15,3,3,0.6249877214431763,0.5316799191007954,0.6249808669090271,,,
225,11,intra_node,13,14,3,3,-0.4148481786251068,0.807497351743932,-0.4147937595844269,,,
225,11,intra_node,13,15,3,3,-0.4856136441230774,0.8437859279355827,-0.485390841960907,,,
225,11,intra_node,14,15,3,3,0.5467797517776489,0.18850949075453458,0.5467801094055176,,,
225,11,inter_node,0,4,0,1,-0.48185500502586365,0.3247363612254026,-0.4818316698074341,,,
225,11,inter_node,0,8,0,2,-0.37305060029029846,0.8497015288828581,-0.37290599942207336,,,
225,11,inter_node,0,12,0,3,-0.3448517322540283,0.7375070010122848,-0.3447848856449127,,,
225,11,inter_node,4,8,1,2,0.44756558537483215,0.8985089074911801,0.4475785493850708,,,
225,11,inter_node,4,12,1,3,0.5029739737510681,0.8227480223506988,0.5029528737068176,,,
225,11,inter_node,8,12,2,3,0.7097313404083252,0.4274191247128237,0.709758460521698,,,
225,11,inter_node,1,5,0,1,0.6147503852844238,0.48739271321097094,0.6155611276626587,,,
225,11,inter_node,1,9,0,2,0.5522283315658569,0.4825053034448847,0.551874577999115,,,
225,11,inter_node,1,13,0,3,-0.563611626625061,0.8138635398090673,-0.5634228587150574,,,
225,11,inter_node,5,9,1,2,0.42815452814102173,0.00944436686717953,0.42905107140541077,,,
225,11,inter_node,5,13,1,3,-0.42783087491989136,0.6368829219013037,-0.4283311069011688,,,
225,11,inter_node,9,13,2,3,-0.4517807066440582,0.640312332802606,-0.4515056908130646,,,
225,11,inter_node,2,6,0,1,-0.5698015689849854,0.510090290580426,-0.5695142149925232,,,
225,11,inter_node,2,10,0,2,0.6648494005203247,0.4467448085796811,0.6646443605422974,,,
225,11,inter_node,2,14,0,3,0.6081157326698303,0.026657247147340163,0.6081569194793701,,,
225,11,inter_node,6,10,1,2,-0.5740289092063904,0.11449595590440657,-0.5737870931625366,,,
225,11,inter_node,6,14,1,3,-0.40257441997528076,0.4966729777524379,-0.4025256037712097,,,
225,11,inter_node,10,14,2,3,0.5265134572982788,0.43159263291492533,0.5264976024627686,,,
225,11,inter_node,3,7,0,1,-0.3631878197193146,0.8726677910991859,-0.36318153142929077,,,
225,11,inter_node,3,11,0,2,0.6626873016357422,0.4192424576371064,0.662591814994812,,,
225,11,inter_node,3,15,0,3,0.6108579635620117,0.1635994910734644,0.610741138458252,,,
225,11,inter_node,7,11,1,2,-0.48995834589004517,0.7807480753797099,-0.49002620577812195,,,
225,11,inter_node,7,15,1,3,-0.43785011768341064,0.847761679312897,-0.4379059076309204,,,
225,11,inter_node,11,15,2,3,0.7368679642677307,0.3056465937493782,0.7367082834243774,,,
225,11,cluster_edge,0,15,0,3,-0.5632585287094116,0.43950086768922697,-0.5631863474845886,,,
225,11,cluster_edge,1,14,0,3,0.5414561033248901,0.033070651873146846,0.5414597392082214,,,
225,11,cluster_edge,2,13,0,3,-0.5253561735153198,0.8126289424150115,-0.5251417756080627,,,
225,11,cluster_edge,3,12,0,3,0.5756680965423584,0.4400767623871221,0.5756203532218933,,,
225,11,global_diversity,-1,-1,-1,-1,0.16526302695274353,0.5206501483917236,0.16529501974582672,120,4,
226,11,intra_node,0,1,0,0,0.5055298209190369,0.9555273958966863,0.5055418014526367,,,
226,11,intra_node,0,2,0,0,-0.42929622530937195,0.8469859551079001,-0.4293725788593292,,,
226,11,intra_node,0,3,0,0,0.5725306272506714,0.917942834950935,0.572525143623352,,,
226,11,intra_node,1,2,0,0,-0.5582305192947388,0.7093560650940628,-0.5585254430770874,,,
226,11,intra_node,1,3,0,0,0.4894982874393463,0.4580289962890894,0.4894752502441406,,,
