global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
205,16,intra_node,13,15,3,3,-0.8532204031944275,0.8524677799259175,-0.8532520532608032,,,
205,16,intra_node,14,15,3,3,-0.8799305558204651,0.9227931807278495,-0.8800751566886902,,,
205,16,inter_node,0,4,0,1,0.9365321397781372,0.16570729486159752,0.9366274476051331,,,
205,16,inter_node,0,8,0,2,0.9629128575325012,0.6302466284164285,0.9629130363464355,,,
205,16,inter_node,0,12,0,3,-0.8467071056365967,0.5351450987214316,-0.8467846512794495,,,
205,16,inter_node,4,8,1,2,0.9299315214157104,0.6915174593874972,0.930016040802002,,,
205,16,inter_node,4,12,1,3,-0.9178135395050049,0.44281557489891665,-0.9177873134613037,,,
205,16,inter_node,8,12,2,3,-0.8294473886489868,0.8281183329551011,-0.8295124769210815,,,
205,16,inter_node,1,5,0,1,0.8922497630119324,0.8778939488506408,0.8922538757324219,,,
205,16,inter_node,1,9,0,2,-0.7728208899497986,0.658118561721327,-0.77290940284729,,,
205,16,inter_node,1,13,0,3,0.8781983852386475,0.5698086444160362,0.8783264756202698,,,
205,16,inter_node,5,9,1,2,-0.7672337889671326,0.9582542076105278,-0.7672684788703918,,,
205,16,inter_node,5,13,1,3,0.8095593452453613,0.9474710323310523,0.809615969657898,,,
205,16,inter_node,9,13,2,3,-0.8199634552001953,0.20528054820026403,-0.8198974132537842,,,
205,16,inter_node,2,6,0,1,-0.8874866366386414,0.6216636261833638,-0.8874897956848145,,,
205,16,inter_node,2,10,0,2,0.846831202507019,0.8272710097017334,0.8468234539031982,,,
205,16,inter_node,2,14,0,3,0.8639271259307861,0.8507209945292008,0.8639006018638611,,,
205,16,inter_node,6,10,1,2,-0.8313816785812378,0.5434512717987272,-0.8313618302345276,,,
205,16,inter_node,6,14,1,3,-0.8723746538162231,0.6054331124314564,-0.8724710941314697,,,
205,16,inter_node,10,14,2,3,0.8410575985908508,0.13576172006201262,0.8411362767219543,,,
205,16,inter_node,3,7,0,1,-0.9230349063873291,0.4776347655641808,-0.92303866147995,,,
205,16,inter_node,3,11,0,2,0.9186719059944153,0.5168689604112323,0.9186539053916931,,,
205,16,inter_node,3,15,0,3,-0.7812955975532532,0.6419186067477805,-0.7812826037406921,,,
205,16,inter_node,7,11,1,2,-0.9374037981033325,0.7476291412419923,-0.9373961091041565,,,
205,16,inter_node,7,15,1,3,0.8454468846321106,0.8129507290666995,0.8455005288124084,,,
205,16,inter_node,11,15,2,3,-0.7771954536437988,0.25883173733359804,-0.7771894335746765,,,
205,16,cluster_edge,0,15,0,3,-0.777718186378479,0.41325914017157334,-0.7777218818664551,,,
205,16,cluster_edge,1,14,0,3,0.8111117482185364,0.7748715078893653,0.8113681674003601,,,
205,16,cluster_edge,2,13,0,3,0.9173945188522339,0.714747177837667,0.9173661470413208,,,
205,16,cluster_edge,3,12,0,3,-0.8921695947647095,0.23830344270490808,-0.8921462297439575,,,
205,16,global_diversity,-1,-1,-1,-1,0.084257572889328,0.60882967710495,0.08426812291145325,120,4,
206,16,intra_node,0,1,0,0,0.9248760938644409,0.1232130398805427,0.9248611927032471,,,
206,16,intra_node,0,2,0,0,0.9153075814247131,0.016796840985625172,0.9153004288673401,,,
206,16,intra_node,0,3,0,0,-0.907760739326477,0.5383941213101019,-0.9077534675598145,,,
206,16,intra_node,1,2,0,0,0.9430152177810669,0.108234191397021,0.9430177211761475,,,
206,16,intra_node,1,3,0,0,-0.9177522659301758,0.5952699848502132,-0.917746901512146,,,
206,16,intra_node,2,3,0,0,-0.9152795672416687,0.5461476418524859,-0.915306568145752,,,
206,16,intra_node,4,5,1,1,-0.9271703362464905,0.5293906674013104,-0.9271489977836609,,,
206,16,intra_node,4,6,1,1,0.9327288269996643,0.6366491641865634,0.9327083230018616,,,
206,16,intra_node,4,7,1,1,-0.8581370115280151,0.6811639815114162,-0.8581088781356812,,,
206,16,intra_node,5,6,1,1,-0.9283583164215088,0.2279140878761902,-0.9283354878425598,,,
206,16,intra_node,5,7,1,1,0.8626921772956848,0.3225038340655474,0.8626704216003418,,,
206,16,intra_node,6,7,1,1,-0.8903055191040039,0.12251194420730348,-0.8902857303619385,,,
206,16,intra_node,8,9,2,2,0.8658524751663208,0.5166620112511902,0.8659070134162903,,,
206,16,intra_node,8,10,2,2,-0.8806902170181274,0.7573236594164741,-0.8807399868965149,,,
206,16,intra_node,8,11,2,2,0.9365894198417664,0.1754893049238931,0.936660647392273,,,
206,16,intra_node,9,10,2,2,-0.8516781330108643,0.8827053056254374,-0.851634681224823,,,
206,16,intra_node,9,11,2,2,0.9000179171562195,0.4137880907606722,0.8999868631362915,,,
206,16,intra_node,10,11,2,2,-0.9089468121528625,0.799910761746951,-0.9089201092720032,,,
206,16,intra_node,12,13,3,3,-0.8098316788673401,0.7666010193446068,-0.8098483681678772,,,
206,16,intra_node,12,14,3,3,0.8819743394851685,0.0899027254640814,0.8820379972457886,,,
206,16,intra_node,12,15,3,3,0.8235512971878052,0.619381433149484,0.8236738443374634,,,
206,16,intra_node,13,14,3,3,-0.8849115371704102,0.787584223826065,-0.8849095106124878,,,
206,16,intra_node,13,15,3,3,-0.8930341005325317,0.38679034344885677,-0.89306640625,,,
206,16,intra_node,14,15,3,3,0.9114195704460144,0.6536000796715781,0.9114083647727966,,,
206,16,inter_node,0,4,0,1,0.9066123366355896,0.11321262009640068,0.906593382358551,,,
206,16,inter_node,0,8,0,2,0.922149658203125,0.4535127068626552,0.9221823811531067,,,
206,16,inter_node,0,12,0,3,0.8188904523849487,0.4140525675832792,0.8189482092857361,,,
206,16,inter_node,4,8,1,2,0.9165365695953369,0.5153819651681237,0.9165963530540466,,,
206,16,inter_node,4,12,1,3,0.8269932866096497,0.48038921164593484,0.8270846605300903,,,
206,16,inter_node,8,12,2,3,0.8766769170761108,0.06734416279737578,0.8766806721687317,,,
206,16,inter_node,1,5,0,1,-0.9181686043739319,0.6340901323014588,-0.9181612133979797,,,
206,16,inter_node,1,9,0,2,0.9237313270568848,0.6987431597912928,0.923718273639679,,,
206,16,inter_node,1,13,0,3,-0.9009078741073608,0.6507516350062557,-0.9009078741073608,,,
206,16,inter_node,5,9,1,2,-0.8187428712844849,0.8897671494559514,-0.8186823725700378,,,
206,16,inter_node,5,13,1,3,0.9139744639396667,0.04553444488827937,0.9140135645866394,,,
206,16,inter_node,9,13,2,3,-0.8262609243392944,0.8947865411139273,-0.8262647390365601,,,
206,16,inter_node,2,6,0,1,0.9392633438110352,0.6831972573609759,0.9392449259757996,,,
206,16,inter_node,2,10,0,2,-0.9052262902259827,0.5633930602302123,-0.9051994681358337,,,
206,16,inter_node,2,14,0,3,0.9047409296035767,0.4576205778281268,0.904731035232544,,,
206,16,inter_node,6,10,1,2,-0.9405568242073059,0.2743982887535721,-0.9405390024185181,,,
206,16,inter_node,6,14,1,3,0.8875424861907959,0.8281727115049815,0.8875196576118469,,,
206,16,inter_node,10,14,2,3,-0.8727472424507141,0.7631933802914327,-0.8727200031280518,,,
206,16,inter_node,3,7,0,1,0.8459554314613342,0.3874866623084574,0.8459378480911255,,,
206,16,inter_node,3,11,0,2,-0.8871600031852722,0.7920074915232257,-0.887164294719696,,,
206,16,inter_node,3,15,0,3,-0.9122059345245361,0.2893757610278716,-0.9122262001037598,,,
206,16,inter_node,7,11,1,2,-0.8680295944213867,0.8726018144180545,-0.8680051565170288,,,
206,16,inter_node,7,15,1,3,-0.8449304699897766,0.5647331755426692,-0.8449034094810486,,,
206,16,inter_node,11,15,2,3,0.9387181997299194,0.7073101407607177,0.9386983513832092,,,
206,16,cluster_edge,0,15,0,3,0.9202737808227539,0.35042199044943795,0.9202646613121033,,,
206,16,cluster_edge,1,14,0,3,0.9093061089515686,0.39179163751349355,0.9092885255813599,,,
206,16,cluster_edge,2,13,0,3,-0.8689524531364441,0.608363135674747,-0.8689865469932556,,,
206,16,cluster_edge,3,12,0,3,-0.756379246711731,0.7295232205931899,-0.756402313709259,,,
206,16,global_diversity,-1,-1,-1,-1,0.08429502695798874,0.5270107984542847,0.08430161327123642,120,4,
207,16,intra_node,0,1,0,0,-0.5859906077384949,0.9893962834331564,-0.58595210313797,,,
207,16,intra_node,0,2,0,0,-0.7268121838569641,0.9294225156596624,-0.7267899513244629,,,
207,16,intra_node,0,3,0,0,0.8964835405349731,0.7138650120261377,0.896500825881958,,,
207,16,intra_node,1,2,0,0,0.6023089289665222,0.8497577993045132,0.6022622585296631,,,
207,16,intra_node,1,3,0,0,-0.5914114713668823,0.9629415590105597,-0.5913370251655579,,,
207,16,intra_node,2,3,0,0,-0.7357342839241028,0.7533419983340706,-0.7357068657875061,,,
207,16,intra_node,4,5,1,1,0.7345711588859558,0.7422227757373812,0.7345718145370483,,,
207,16,intra_node,4,6,1,1,0.7545673847198486,0.3670539937271677,0.7545565962791443,,,
207,16,intra_node,4,7,1,1,-0.6858457922935486,0.6551189794813823,-0.6858618259429932,,,
207,16,intra_node,5,6,1,1,0.9521089196205139,0.592734258992222,0.9521273374557495,,,
207,16,intra_node,5,7,1,1,-0.6751368641853333,0.25256187227994115,-0.6750533580780029,,,
207,16,intra_node,6,7,1,1,-0.6871602535247803,0.4551177871403518,-0.6871596574783325,,,
207,16,intra_node,8,9,2,2,0.6854929327964783,0.38278362494301493,0.685457170009613,,,
207,16,intra_node,8,10,2,2,-0.8145312666893005,0.16584410041047815,-0.8145174384117126,,,
207,16,intra_node,8,11,2,2,0.9428945779800415,0.5386458128029972,0.9429183006286621,,,
207,16,intra_node,9,10,2,2,-0.5969336032867432,0.4851453194229569,-0.5968617796897888,,,
207,16,intra_node,9,11,2,2,0.667638897895813,0.2525243887860105,0.6675804257392883,,,
207,16,intra_node,10,11,2,2,-0.8718269467353821,0.6151586829492914,-0.8717911839485168,,,
207,16,intra_node,12,13,3,3,-0.9678793549537659,0.7714830862734492,-0.9678784012794495,,,
207,16,intra_node,12,14,3,3,-0.8066537380218506,0.4287113055329144,-0.8066741228103638,,,
207,16,intra_node,12,15,3,3,0.938767671585083,0.507328105104214,0.9387543797492981,,,
207,16,intra_node,13,14,3,3,0.7961126565933228,0.5999974864902274,0.7961127161979675,,,
207,16,intra_node,13,15,3,3,-0.9331970810890198,0.5361681555330277,-0.9331856369972229,,,
207,16,intra_node,14,15,3,3,-0.794235348701477,0.13761308482506485,-0.7942427396774292,,,
207,16,inter_node,0,4,0,1,0.7324032187461853,0.9264170533322185,0.7323908805847168,,,
207,16,inter_node,0,8,0,2,-0.699535608291626,0.89725090122262,-0.6995108723640442,,,
207,16,inter_node,0,12,0,3,-0.862306535243988,0.9833527243884697,-0.8623166680335999,,,
207,16,inter_node,4,8,1,2,-0.7253369688987732,0.28385798470885787,-0.7253240346908569,,,
207,16,inter_node,4,12,1,3,-0.7646930813789368,0.7737617700105046,-0.7647100687026978,,,
207,16,inter_node,8,12,2,3,0.887692928314209,0.8379812980394219,0.8876953721046448,,,
207,16,inter_node,1,5,0,1,-0.5916199684143066,0.9628528518189214,-0.5915514230728149,,,
207,16,inter_node,1,9,0,2,0.6465178728103638,0.8327975450111038,0.6464682221412659,,,
207,16,inter_node,1,13,0,3,-0.6147090196609497,0.8544429346620614,-0.6146490573883057,,,
207,16,inter_node,5,9,1,2,-0.5834118127822876,0.7778313232090671,-0.583341658115387,,,
207,16,inter_node,5,13,1,3,0.9431915283203125,0.7447932321606349,0.9431815147399902,,,
207,16,inter_node,9,13,2,3,-0.6167998313903809,0.12945617127688172,-0.6167398691177368,,,
207,16,inter_node,2,6,0,1,-0.8797429203987122,0.3929063883825182,-0.8797367811203003,,,
207,16,inter_node,2,10,0,2,-0.8695892691612244,0.4270253886290983,-0.8695837259292603,,,
207,16,inter_node,2,14,0,3,-0.7714647054672241,0.5871223579981696,-0.7714542746543884,,,
207,16,inter_node,6,10,1,2,0.9558545351028442,0.05620055884903275,0.955885112285614,,,
207,16,inter_node,6,14,1,3,0.7885841727256775,0.7493446211609991,0.7885741591453552,,,
207,16,inter_node,10,14,2,3,0.7775353789329529,0.7634315935302669,0.7775470614433289,,,
207,16,inter_node,3,7,0,1,-0.6601561307907104,0.25434675054058775,-0.6600485444068909,,,
207,16,inter_node,3,11,0,2,-0.7658873200416565,0.8343308964508984,-0.7658153772354126,,,
207,16,inter_node,3,15,0,3,-0.7921531796455383,0.8819096483066949,-0.7921022772789001,,,
207,16,inter_node,7,11,1,2,0.7908822298049927,0.7778201816069208,0.7908097505569458,,,
207,16,inter_node,7,15,1,3,0.7749693989753723,0.8416283282089646,0.7749120593070984,,,
207,16,inter_node,11,15,2,3,0.9472731947898865,0.2871914607885532,0.9472646713256836,,,
207,16,cluster_edge,0,15,0,3,-0.7746095061302185,0.966210218638407,-0.7745971083641052,,,
207,16,cluster_edge,1,14,0,3,-0.6438446044921875,0.6361096232601988,-0.6438255310058594,,,
207,16,cluster_edge,2,13,0,3,-0.9029624462127686,0.031183883994379002,-0.9029542207717896,,,
207,16,cluster_edge,3,12,0,3,-0.840613842010498,0.9418202026623496,-0.8405687212944031,,,
207,16,global_diversity,-1,-1,-1,-1,-0.027111919596791267,0.6232690811157227,-0.027107369154691696,120,4,
208,16,intra_node,0,1,0,0,-0.8079421520233154,0.07849230144507129,-0.807907223701477,,,
208,16,intra_node,0,2,0,0,-0.876342236995697,0.2567840538401314,-0.8763245344161987,,,
208,16,intra_node,0,3,0,0,-0.8113319873809814,0.24275349311315642,-0.8113239407539368,,,
208,16,intra_node,1,2,0,0,0.842724084854126,0.3151207839248957,0.8427029848098755,,,
208,16,intra_node,1,3,0,0,0.8648912906646729,0.17825265261014414,0.8649031519889832,,,
208,16,intra_node,2,3,0,0,0.8333349227905273,0.4372023209078391,0.8333266973495483,,,
208,16,intra_node,4,5,1,1,0.9117217659950256,0.04265561017070185,0.9117029905319214,,,
208,16,intra_node,4,6,1,1,-0.7621036767959595,0.0358028398766495,-0.7621037364006042,,,
208,16,intra_node,4,7,1,1,-0.6043847799301147,0.9905505886216543,-0.6045526266098022,,,
208,16,intra_node,5,6,1,1,-0.8168163299560547,0.007107229286151055,-0.8168403506278992,,,
208,16,intra_node,5,7,1,1,-0.6130411028862,0.9901295589353893,-0.6132531762123108,,,
208,16,intra_node,6,7,1,1,0.5871092677116394,0.990199710423191,0.5871763825416565,,,
208,16,intra_node,8,9,2,2,-0.9155433773994446,0.5222780149719962,-0.915524423122406,,,
208,16,intra_node,8,10,2,2,0.8219549655914307,0.8101115830459396,0.8218986392021179,,,
208,16,intra_node,8,11,2,2,0.8003585338592529,0.3010578888717364,0.800317108631134,,,
208,16,intra_node,9,10,2,2,-0.8500190377235413,0.6025127105194263,-0.8499914407730103,,,
208,16,intra_node,9,11,2,2,-0.822769284248352,0.6660999872521423,-0.8227341771125793,,,
208,16,intra_node,10,11,2,2,0.7362163662910461,0.8672789889753251,0.7361628413200378,,,
208,16,intra_node,12,13,3,3,-0.635982871055603,0.7751875026717912,-0.6359537243843079,,,
208,16,intra_node,12,14,3,3,0.7661340236663818,0.9241721476983586,0.7660888433456421,,,
208,16,intra_node,12,15,3,3,0.8480678796768188,0.8184451799938507,0.848101019859314,,,
208,16,intra_node,13,14,3,3,-0.8101593852043152,0.6627062409660502,-0.8101503252983093,,,
208,16,intra_node,13,15,3,3,-0.7778032422065735,0.19241669318279322,-0.7779427170753479,,,
208,16,intra_node,14,15,3,3,0.8225580453872681,0.5823418386850153,0.8226071000099182,,,
208,16,inter_node,0,4,0,1,0.8910748958587646,0.24661821331892655,0.8910560607910156,,,
208,16,inter_node,0,8,0,2,0.8723646402359009,0.7798193818884267,0.8723446130752563,,,
208,16,inter_node,0,12,0,3,-0.7771804332733154,0.975742702441464,-0.7771395444869995,,,
208,16,inter_node,4,8,1,2,0.9173198342323303,0.7077436407355283,0.9173022508621216,,,
208,16,inter_node,4,12,1,3,-0.70783531665802,0.9678021184114387,-0.7077714800834656,,,
208,16,inter_node,8,12,2,3,-0.727182149887085,0.8898300051721905,-0.7271142601966858,,,
208,16,inter_node,1,5,0,1,-0.853102445602417,0.3353664179806638,-0.8530634045600891,,,
208,16,inter_node,1,9,0,2,0.8757051825523376,0.5752798886772945,0.8756763935089111,,,
208,16,inter_node,1,13,0,3,-0.8945194482803345,0.9005692000578843,-0.8945326805114746,,,
208,16,inter_node,5,9,1,2,-0.9089738130569458,0.36097103304306244,-0.9089531302452087,,,
208,16,inter_node,5,13,1,3,0.8355283141136169,0.8503975684767265,0.8355410099029541,,,
208,16,inter_node,9,13,2,3,-0.8414466381072998,0.765891001411592,-0.841447114944458,,,
208,16,inter_node,2,6,0,1,0.8229983448982239,0.022614378822418832,0.8229944705963135,,,
208,16,inter_node,2,10,0,2,-0.8020423650741577,0.3590348656401852,-0.8020339012145996,,,
208,16,inter_node,2,14,0,3,0.848002552986145,0.5695738574168734,0.8479805588722229,,,
208,16,inter_node,6,10,1,2,-0.7868022918701172,0.3735298940005607,-0.7868601083755493,,,
208,16,inter_node,6,14,1,3,0.8206296563148499,0.5596148201315492,0.8206311464309692,,,
208,16,inter_node,10,14,2,3,-0.8329486846923828,0.7241118496872294,-0.8329309225082397,,,
208,16,inter_node,3,7,0,1,0.5266645550727844,0.9946091511924481,0.5267388820648193,,,
208,16,inter_node,3,11,0,2,-0.7921912670135498,0.8834646801092287,-0.7921831607818604,,,
208,16,inter_node,3,15,0,3,0.756288468837738,0.8988253033321068,0.7564257979393005,,,
208,16,inter_node,7,11,1,2,-0.5288839936256409,0.9537406443591115,-0.5290279984474182,,,
208,16,inter_node,7,15,1,3,0.6185838580131531,0.9467174206091529,0.6190719604492188,,,
208,16,inter_node,11,15,2,3,-0.7348065972328186,0.1318108813471793,-0.7348008155822754,,,
208,16,cluster_edge,0,15,0,3,-0.8537829518318176,0.8663913326139491,-0.8538588285446167,,,
208,16,cluster_edge,1,14,0,3,0.7768464088439941,0.7052100808894372,0.7768022418022156,,,
208,16,cluster_edge,2,13,0,3,-0.846427321434021,0.8548199483816544,-0.8464184999465942,,,
208,16,cluster_edge,3,12,0,3,0.6048710346221924,0.9816312461572839,0.6048411726951599,,,
208,16,global_diversity,-1,-1,-1,-1,-0.04687918722629547,0.6356059312820435,-0.04687551036477089,120,4,
209,16,intra_node,0,1,0,0,-0.8155660629272461,0.6402566953373976,-0.8155480027198792,,,
209,16,intra_node,0,2,0,0,-0.7771298885345459,0.572441314367858,-0.7771466970443726,,,
209,16,intra_node,0,3,0,0,0.9080003499984741,0.2008356983326353,0.9079805612564087,,,
209,16,intra_node,1,2,0,0,0.8353642225265503,0.15861069660946106,0.835365891456604,,,
209,16,intra_node,1,3,0,0,-0.790902853012085,0.5498506328272681,-0.7908845543861389,,,
209,16,intra_node,2,3,0,0,-0.7747835516929626,0.4649927621390371,-0.7748112082481384,,,
209,16,intra_node,4,5,1,1,-0.8868633508682251,0.5936246911009955,-0.8868194818496704,,,
209,16,intra_node,4,6,1,1,0.915278971195221,0.640637324253469,0.9152809977531433,,,
209,16,intra_node,4,7,1,1,-0.6814115047454834,0.4934068903127703,-0.6813238859176636,,,
209,16,intra_node,5,6,1,1,-0.7696431875228882,0.1156877204962211,-0.7696189880371094,,,
209,16,intra_node,5,7,1,1,0.7016244530677795,0.19782701120846188,0.7015402913093567,,,
209,16,intra_node,6,7,1,1,-0.610474705696106,0.29062857572539563,-0.610404908657074,,,
209,16,intra_node,8,9,2,2,0.938620388507843,0.38066502028597143,0.9385890364646912,,,
209,16,intra_node,8,10,2,2,-0.8936615586280823,0.9158360438880221,-0.8936202526092529,,,
209,16,intra_node,8,11,2,2,-0.7776021957397461,0.8663420737698616,-0.7775865197181702,,,
209,16,intra_node,9,10,2,2,-0.892487108707428,0.9478743179487358,-0.8924427032470703,,,
209,16,intra_node,9,11,2,2,-0.772248387336731,0.9172209709696381,-0.772220253944397,,,
209,16,intra_node,10,11,2,2,0.920276939868927,0.3703032922487474,0.9202800393104553,,,
209,16,intra_node,12,13,3,3,-0.35595154762268066,0.7778591549937073,-0.3559891879558563,,,
209,16,intra_node,12,14,3,3,-0.8459562659263611,0.876889241187511,-0.8459304571151733,,,
209,16,intra_node,12,15,3,3,-0.673292875289917,0.17593941157074278,-0.6731961369514465,,,
209,16,intra_node,13,14,3,3,0.43536025285720825,0.44579863820630766,0.43538954854011536,,,
209,16,intra_node,13,15,3,3,0.4953591227531433,0.816942484549942,0.49545928835868835,,,
209,16,intra_node,14,15,3,3,0.8416969776153564,0.898549275651008,0.8416856527328491,,,
209,16,inter_node,0,4,0,1,0.9135833382606506,0.6877671494210037,0.9135698676109314,,,
209,16,inter_node,0,8,0,2,-0.8735552430152893,0.9202189001064539,-0.8735548853874207,,,
209,16,inter_node,0,12,0,3,0.8222693204879761,0.9397827925271433,0.8222304582595825,,,
209,16,inter_node,4,8,1,2,-0.8265306353569031,0.7444820436235261,-0.8264614343643188,,,
209,16,inter_node,4,12,1,3,0.9334070682525635,0.8071400643423922,0.9333935976028442,,,
209,16,inter_node,8,12,2,3,-0.6926908493041992,0.24521963781890618,-0.6926010251045227,,,
209,16,inter_node,1,5,0,1,0.786837100982666,0.6472937245587973,0.7868494391441345,,,
209,16,inter_node,1,9,0,2,0.7501179575920105,0.8626486574073304,0.7501205801963806,,,
209,16,inter_node,1,13,0,3,0.583274245262146,0.24647186558561135,0.5832996964454651,,,
209,16,inter_node,5,9,1,2,0.9263242483139038,0.6105786821602313,0.9262876510620117,,,
209,16,inter_node,5,13,1,3,0.5044386386871338,0.5319268659884723,0.5045554041862488,,,
209,16,inter_node,9,13,2,3,0.46151861548423767,0.8177223433078401,0.46162649989128113,,,
209,16,inter_node,2,6,0,1,-0.7085621356964111,0.7375685808507411,-0.7085617780685425,,,
209,16,inter_node,2,10,0,2,-0.7786087393760681,0.5489529412247472,-0.7786691784858704,,,
209,16,inter_node,2,14,0,3,0.7627235054969788,0.12587985338293978,0.7627289891242981,,,
209,16,inter_node,6,10,1,2,0.8798781037330627,0.8816310802625112,0.879874050617218,,,
209,16,inter_node,6,14,1,3,-0.8676617741584778,0.7706034094163267,-0.8676416873931885,,,
209,16,inter_node,10,14,2,3,-0.9182036519050598,0.48399878378177896,-0.9182080626487732,,,
209,16,inter_node,3,7,0,1,-0.6798002123832703,0.802074479063557,-0.6797223091125488,,,
209,16,inter_node,3,11,0,2,0.9271437525749207,0.25308836461783485,0.9271344542503357,,,
209,16,inter_node,3,15,0,3,-0.8209582567214966,0.93790685179491,-0.8209083080291748,,,
209,16,inter_node,7,11,1,2,-0.6733266711235046,0.7350081166761148,-0.6732656359672546,,,
209,16,inter_node,7,15,1,3,0.692168653011322,0.6862802335378007,0.6920818090438843,,,
209,16,inter_node,11,15,2,3,-0.7863591909408569,0.9168668082492524,-0.7863292694091797,,,
209,16,cluster_edge,0,15,0,3,-0.9043319821357727,0.950377372576351,-0.9043226838111877,,,
209,16,cluster_edge,1,14,0,3,0.8195371031761169,0.26452465875823594,0.8195174932479858,,,
209,16,cluster_edge,2,13,0,3,0.6690244674682617,0.36598948789990515,0.6690317988395691,,,
209,16,cluster_edge,3,12,0,3,0.913320004940033,0.9246497780904122,0.913298487663269,,,
209,16,global_diversity,-1,-1,-1,-1,-0.01397855393588543,0.6167003512382507,-0.013966712169349194,120,4,
210,16,intra_node,0,1,0,0,-0.778464674949646,0.9302526086491028,-0.7784200310707092,,,
210,16,intra_node,0,2,0,0,-0.5739280581474304,0.9599510699021778,-0.5739980340003967,,,
210,16,intra_node,0,3,0,0,-0.6842361688613892,0.7839563299056082,-0.6841850280761719,,,
210,16,intra_node,1,2,0,0,0.6429452896118164,0.42580031565141957,0.6430867314338684,,,
210,16,intra_node,1,3,0,0,0.9400792717933655,0.6771606808918591,0.9400871396064758,,,
210,16,intra_node,2,3,0,0,0.5989238023757935,0.8146257648727948,0.5989848375320435,,,
210,16,intra_node,4,5,1,1,0.920028805732727,0.16362834448427266,0.9200166463851929,,,
210,16,intra_node,4,6,1,1,-0.8980019092559814,0.5574154344209938,-0.8979865908622742,,,
210,16,intra_node,4,7,1,1,0.6435245275497437,0.9759609249785567,0.6434669494628906,,,
210,16,intra_node,5,6,1,1,-0.8967429995536804,0.6298348141809776,-0.8967291116714478,,,
210,16,intra_node,5,7,1,1,0.6347628831863403,0.9712579032743283,0.6347055435180664,,,
210,16,intra_node,6,7,1,1,-0.5572426319122314,0.9893606764247134,-0.5571549534797668,,,
210,16,intra_node,8,9,2,2,0.8219001889228821,0.13524574684879753,0.8220160007476807,,,
210,16,intra_node,8,10,2,2,-0.8185340166091919,0.8216389253011875,-0.8184702396392822,,,
210,16,intra_node,8,11,2,2,0.7763373851776123,0.6000203553946067,0.7762896418571472,,,
210,16,intra_node,9,10,2,2,-0.9000788927078247,0.7937436282633397,-0.9001200199127197,,,
210,16,intra_node,9,11,2,2,0.8082976937294006,0.537464380027216,0.8083022236824036,,,
210,16,intra_node,10,11,2,2,-0.8509095311164856,0.554074620785321,-0.8508692383766174,,,
210,16,intra_node,12,13,3,3,-0.5895277857780457,0.9683752048249502,-0.5894415378570557,,,
210,16,intra_node,12,14,3,3,0.8369425535202026,0.5089672892287018,0.8369140028953552,,,
210,16,intra_node,12,15,3,3,-0.7903721332550049,0.9101425385142708,-0.7903722524642944,,,
210,16,intra_node,13,14,3,3,-0.6163116693496704,0.9355953392079022,-0.616223156452179,,,
210,16,intra_node,13,15,3,3,0.8201636672019958,0.6480559916543792,0.8201930522918701,,,
210,16,intra_node,14,15,3,3,-0.7922674417495728,0.8170031048551043,-0.7922717928886414,,,
210,16,inter_node,0,4,0,1,0.8590403199195862,0.8365133905339412,0.859017014503479,,,
210,16,inter_node,0,8,0,2,-0.7427210211753845,0.9757430829524323,-0.7426950335502625,,,
210,16,inter_node,0,12,0,3,-0.7123121023178101,0.9244691273625727,-0.7122621536254883,,,
210,16,inter_node,4,8,1,2,-0.7977825999259949,0.851627499482741,-0.7977929711341858,,,
210,16,inter_node,4,12,1,3,-0.7858460545539856,0.5379996387220435,-0.7858107686042786,,,
210,16,inter_node,8,12,2,3,0.822624921798706,0.6788476526147288,0.8226426839828491,,,
210,16,inter_node,1,5,0,1,-0.8944917917251587,0.643183369191077,-0.8944866061210632,,,
210,16,inter_node,1,9,0,2,0.8862062692642212,0.5978251325994889,0.8862472176551819,,,
210,16,inter_node,1,13,0,3,-0.6535000801086426,0.9707967498792915,-0.6533872485160828,,,
210,16,inter_node,5,9,1,2,-0.8965370059013367,0.8564973188181243,-0.8965381979942322,,,
210,16,inter_node,5,13,1,3,0.7420452237129211,0.9181561407199461,0.7419989705085754,,,
210,16,inter_node,9,13,2,3,-0.7326018810272217,0.9882551867550401,-0.7326010465621948,,,
210,16,inter_node,2,6,0,1,0.6499441266059875,0.4465065742811981,0.6500514149665833,,,
210,16,inter_node,2,10,0,2,-0.6541923880577087,0.7055202770089275,-0.6543316841125488,,,
210,16,inter_node,2,14,0,3,0.6329560875892639,0.7396384548100774,0.6330356001853943,,,
210,16,inter_node,6,10,1,2,-0.8991098403930664,0.46796166077556867,-0.8990823030471802,,,
210,16,inter_node,6,14,1,3,0.9514698386192322,0.5296031839008737,0.9514618515968323,,,
210,16,inter_node,10,14,2,3,-0.8883691430091858,0.11585917513982515,-0.8883508443832397,,,
210,16,inter_node,3,7,0,1,-0.4505872130393982,0.9682329335089352,-0.4505021870136261,,,
210,16,inter_node,3,11,0,2,0.827442467212677,0.7192911102465414,0.8274148106575012,,,
210,16,inter_node,3,15,0,3,-0.7314788103103638,0.742977472828472,-0.7314707636833191,,,
210,16,inter_node,7,11,1,2,-0.5109534859657288,0.9910827020345689,-0.5108579397201538,,,
210,16,inter_node,7,15,1,3,0.6994272470474243,0.8764035711552065,0.6994174718856812,,,
