global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,15,intra_node,9,11,2,2,0.738301157951355,0.6407350996522365,0.7382481098175049,,,
107,15,intra_node,10,11,2,2,0.7802777886390686,0.16268713503330892,0.7802400588989258,,,
107,15,intra_node,12,13,3,3,0.5850380063056946,0.6063424814433046,0.58534836769104,,,
107,15,intra_node,12,14,3,3,0.5339570641517639,0.43223392272025035,0.5342191457748413,,,
107,15,intra_node,12,15,3,3,-0.5223873257637024,0.3216852902038484,-0.5228045582771301,,,
107,15,intra_node,13,14,3,3,0.8546897172927856,0.30665544436404835,0.8546046614646912,,,
107,15,intra_node,13,15,3,3,-0.838840901851654,0.4196535724914501,-0.8387287855148315,,,
107,15,intra_node,14,15,3,3,-0.8961743712425232,0.16297543149200502,-0.896127462387085,,,
107,15,inter_node,0,4,0,1,-0.727624773979187,0.4102720754798113,-0.7278386950492859,,,
107,15,inter_node,0,8,0,2,0.8460911512374878,0.06182806876720245,0.8459934592247009,,,
107,15,inter_node,0,12,0,3,0.658019483089447,0.7173006341584683,0.6586220860481262,,,
107,15,inter_node,4,8,1,2,-0.7222949266433716,0.4467338141509851,-0.7223548889160156,,,
107,15,inter_node,4,12,1,3,-0.635673463344574,0.8332842897191001,-0.6357359290122986,,,
107,15,inter_node,8,12,2,3,0.5751352906227112,0.6986699810235714,0.5754508376121521,,,
107,15,inter_node,1,5,0,1,0.7313668727874756,0.6277850826525943,0.7312647700309753,,,
107,15,inter_node,1,9,0,2,0.7229331135749817,0.5830575794187461,0.7228245735168457,,,
107,15,inter_node,1,13,0,3,0.864210307598114,0.418599004313269,0.8641666769981384,,,
107,15,inter_node,5,9,1,2,0.9550793766975403,0.1072750121503445,0.9550595283508301,,,
107,15,inter_node,5,13,1,3,0.7976836562156677,0.3597965601903412,0.7975846529006958,,,
107,15,inter_node,9,13,2,3,0.7771248817443848,0.2828660018224157,0.7770047187805176,,,
107,15,inter_node,2,6,0,1,0.7491529583930969,0.5799916693006476,0.7490746974945068,,,
107,15,inter_node,2,10,0,2,0.8319392800331116,0.11317482710575617,0.8318877220153809,,,
107,15,inter_node,2,14,0,3,0.787523090839386,0.2347283662193163,0.7874554991722107,,,
107,15,inter_node,6,10,1,2,0.77232426404953,0.5263910593238884,0.7721962928771973,,,
107,15,inter_node,6,14,1,3,0.904485285282135,0.4511643811696267,0.9044297337532043,,,
107,15,inter_node,10,14,2,3,0.8180878162384033,0.13706595485653372,0.8179932236671448,,,
107,15,inter_node,3,7,0,1,0.9610878825187683,0.46798465187671645,0.961071252822876,,,
107,15,inter_node,3,11,0,2,0.677375316619873,0.7628110785981247,0.6773149371147156,,,
107,15,inter_node,3,15,0,3,-0.8789710998535156,0.7252313130301199,-0.8788792490959167,,,
107,15,inter_node,7,11,1,2,0.6538217067718506,0.5541690249377699,0.6537408828735352,,,
107,15,inter_node,7,15,1,3,-0.8259482383728027,0.4835324057113327,-0.8258541226387024,,,
107,15,inter_node,11,15,2,3,-0.8025618195533752,0.1367687343941205,-0.8026081323623657,,,
107,15,cluster_edge,0,15,0,3,-0.8576062917709351,0.5832327358395502,-0.8574500679969788,,,
107,15,cluster_edge,1,14,0,3,0.7976651787757874,0.1614544443152704,0.7975872159004211,,,
107,15,cluster_edge,2,13,0,3,0.8739961385726929,0.46940307913553314,0.8739729523658752,,,
107,15,cluster_edge,3,12,0,3,0.6074815392494202,0.8136203578369562,0.6078289747238159,,,
107,15,global_diversity,-1,-1,-1,-1,0.4076094627380371,0.4259489178657532,0.40758848190307617,120,4,
108,15,intra_node,0,1,0,0,-0.8839609622955322,0.23764993922193003,-0.8839431405067444,,,
108,15,intra_node,0,2,0,0,0.8868960738182068,0.23928785022988164,0.8868582248687744,,,
108,15,intra_node,0,3,0,0,-0.890451192855835,0.13034428062751197,-0.8903659582138062,,,
108,15,intra_node,1,2,0,0,-0.9398840665817261,0.42007104638813403,-0.9398487210273743,,,
108,15,intra_node,1,3,0,0,0.9579800367355347,0.1233886654271025,0.9579630494117737,,,
108,15,intra_node,2,3,0,0,-0.9485368132591248,0.33844232815627584,-0.9485049843788147,,,
108,15,intra_node,4,5,1,1,-0.4853062629699707,0.2684174893145227,-0.48552587628364563,,,
108,15,intra_node,4,6,1,1,0.6087296605110168,0.29963293916017136,0.6089655756950378,,,
108,15,intra_node,4,7,1,1,-0.4777793288230896,0.224529140079368,-0.478094220161438,,,
108,15,intra_node,5,6,1,1,-0.9053664803504944,0.042668392682597686,-0.9053239822387695,,,
108,15,intra_node,5,7,1,1,0.8926327228546143,0.05659574266871435,0.8925833702087402,,,
108,15,intra_node,6,7,1,1,-0.8904740214347839,0.09684928597896009,-0.8904303312301636,,,
108,15,intra_node,8,9,2,2,0.8456705808639526,0.14546466885889864,0.8457433581352234,,,
108,15,intra_node,8,10,2,2,-0.5843445062637329,0.28815653131370245,-0.5844020843505859,,,
108,15,intra_node,8,11,2,2,-0.7140545845031738,0.2877752615054979,-0.714073657989502,,,
108,15,intra_node,9,10,2,2,-0.65883469581604,0.16698181719913283,-0.658697783946991,,,
108,15,intra_node,9,11,2,2,-0.7216120958328247,0.16653564511670366,-0.7215437293052673,,,
108,15,intra_node,10,11,2,2,0.9283819198608398,0.0005353223324009065,0.9283895492553711,,,
108,15,intra_node,12,13,3,3,0.8331120014190674,0.6575189873290326,0.8330304026603699,,,
108,15,intra_node,12,14,3,3,-0.9256948828697205,0.1582189881278833,-0.9256629347801208,,,
108,15,intra_node,12,15,3,3,0.9420613050460815,0.3679137145620861,0.9420467019081116,,,
108,15,intra_node,13,14,3,3,-0.7556003928184509,0.5931471394094631,-0.7554376721382141,,,
108,15,intra_node,13,15,3,3,0.8212916851043701,0.45817363774362846,0.8212427496910095,,,
108,15,intra_node,14,15,3,3,-0.9222166538238525,0.24910840643440363,-0.9222099184989929,,,
108,15,inter_node,0,4,0,1,0.5215392112731934,0.18675917524316085,0.522102415561676,,,
108,15,inter_node,0,8,0,2,0.7351382970809937,0.5644001071316976,0.7355217933654785,,,
108,15,inter_node,0,12,0,3,0.8790597915649414,0.07926599332148225,0.8790919780731201,,,
108,15,inter_node,4,8,1,2,0.672100841999054,0.46436543812400494,0.6721335053443909,,,
108,15,inter_node,4,12,1,3,0.5297735929489136,0.11674727026696081,0.5299937129020691,,,
108,15,inter_node,8,12,2,3,0.6648297309875488,0.5268993110836668,0.6648941040039062,,,
108,15,inter_node,1,5,0,1,0.9022019505500793,0.15255739014361974,0.9021532535552979,,,
108,15,inter_node,1,9,0,2,-0.7018631100654602,0.6113916034815909,-0.7017415761947632,,,
108,15,inter_node,1,13,0,3,-0.7113323211669922,0.5120808363660772,-0.7111490964889526,,,
108,15,inter_node,5,9,1,2,-0.6741986274719238,0.5414339661487305,-0.674071192741394,,,
108,15,inter_node,5,13,1,3,-0.7783829569816589,0.5865165105711261,-0.7782633900642395,,,
108,15,inter_node,9,13,2,3,0.7322304248809814,0.810390516189618,0.732123076915741,,,
108,15,inter_node,2,6,0,1,0.8895379304885864,0.3448708964666806,0.889488160610199,,,
108,15,inter_node,2,10,0,2,-0.8406147956848145,0.1955799126035851,-0.8405264616012573,,,
108,15,inter_node,2,14,0,3,-0.9193679690361023,0.30451896146756724,-0.919316828250885,,,
108,15,inter_node,6,10,1,2,-0.8774986863136292,0.4730009892797923,-0.8774416446685791,,,
108,15,inter_node,6,14,1,3,-0.9057251214981079,0.05802017993799215,-0.905683159828186,,,
108,15,inter_node,10,14,2,3,0.890218198299408,0.44054108220119104,0.8901588320732117,,,
108,15,inter_node,3,7,0,1,0.9558953642845154,0.08798696246385189,0.9558607935905457,,,
108,15,inter_node,3,11,0,2,0.9172833561897278,0.46811460243333497,0.9173490405082703,,,
108,15,inter_node,3,15,0,3,-0.9156550168991089,0.21060417323429076,-0.9156752824783325,,,
108,15,inter_node,7,11,1,2,0.8954770565032959,0.41680066438130997,0.8955150842666626,,,
108,15,inter_node,7,15,1,3,-0.8709850311279297,0.2800607142130465,-0.8709686994552612,,,
108,15,inter_node,11,15,2,3,-0.9595251679420471,0.5801318868432546,-0.9595198631286621,,,
108,15,cluster_edge,0,15,0,3,0.8851132392883301,0.3134974044044272,0.8852297067642212,,,
108,15,cluster_edge,1,14,0,3,0.9218611121177673,0.16614699541543027,0.9218147993087769,,,
108,15,cluster_edge,2,13,0,3,0.7750239968299866,0.7170415499866023,0.7748715877532959,,,
108,15,cluster_edge,3,12,0,3,-0.9245492219924927,0.19927840507128045,-0.9245326519012451,,,
108,15,global_diversity,-1,-1,-1,-1,-0.033798765391111374,0.35427096486091614,-0.03378727287054062,120,4,
109,15,intra_node,0,1,0,0,0.8762218952178955,0.2541779459624441,0.8762831091880798,,,
109,15,intra_node,0,2,0,0,0.9519719481468201,0.004322411167469999,0.9520836472511292,,,
109,15,intra_node,0,3,0,0,0.8385399580001831,0.3213415477011296,0.8385189175605774,,,
109,15,intra_node,1,2,0,0,0.8998422026634216,0.2509402015244104,0.8997673392295837,,,
109,15,intra_node,1,3,0,0,0.7923781275749207,0.49384155911650784,0.7923249006271362,,,
109,15,intra_node,2,3,0,0,0.8360125422477722,0.3242749885742442,0.8359889388084412,,,
109,15,intra_node,4,5,1,1,0.7300670146942139,0.3392920772438065,0.7299389243125916,,,
109,15,intra_node,4,6,1,1,-0.7286333441734314,0.23054122207578762,-0.7285259366035461,,,
109,15,intra_node,4,7,1,1,0.7209421396255493,0.03713198977991605,0.7208083868026733,,,
109,15,intra_node,5,6,1,1,-0.9317050576210022,0.49161248919117445,-0.9316918253898621,,,
109,15,intra_node,5,7,1,1,0.8803303837776184,0.313812572706435,0.8802416324615479,,,
109,15,intra_node,6,7,1,1,-0.8891549706459045,0.2591127575537362,-0.8891276717185974,,,
109,15,intra_node,8,9,2,2,0.3448164761066437,0.19060426546167789,0.3449239432811737,,,
109,15,intra_node,8,10,2,2,-0.8599950075149536,0.14588925027517774,-0.8599581122398376,,,
109,15,intra_node,8,11,2,2,0.8498080968856812,0.06116476731964479,0.8497388958930969,,,
109,15,intra_node,9,10,2,2,-0.4060819149017334,0.05235271327624252,-0.40634381771087646,,,
109,15,intra_node,9,11,2,2,0.4633045792579651,0.13787243345404282,0.4634939134120941,,,
109,15,intra_node,10,11,2,2,-0.7867529988288879,0.09024425160701126,-0.7865986824035645,,,
109,15,intra_node,12,13,3,3,-0.7794179916381836,0.3428350085036722,-0.7794881463050842,,,
109,15,intra_node,12,14,3,3,0.911771833896637,0.2679981335462686,0.9117437601089478,,,
109,15,intra_node,12,15,3,3,0.8427939414978027,0.09864804650201855,0.8427177667617798,,,
109,15,intra_node,13,14,3,3,-0.7432503700256348,0.10223590729346028,-0.7434113621711731,,,
109,15,intra_node,13,15,3,3,-0.7172949910163879,0.40766305114430057,-0.7173658609390259,,,
109,15,intra_node,14,15,3,3,0.8825488090515137,0.3402086877077607,0.8824869990348816,,,
109,15,inter_node,0,4,0,1,-0.6958690285682678,0.24218213598996843,-0.6958211660385132,,,
109,15,inter_node,0,8,0,2,-0.8279176354408264,0.5670225687116717,-0.8279088139533997,,,
109,15,inter_node,0,12,0,3,0.8589630126953125,0.26967742295730057,0.858967661857605,,,
109,15,inter_node,4,8,1,2,0.6201125383377075,0.4286523822528987,0.6199550628662109,,,
109,15,inter_node,4,12,1,3,-0.7439894080162048,0.03628218371870969,-0.743880033493042,,,
109,15,inter_node,8,12,2,3,-0.7739178538322449,0.407142206883995,-0.7738178968429565,,,
109,15,inter_node,1,5,0,1,-0.9215061068534851,0.6265696818779082,-0.9214504361152649,,,
109,15,inter_node,1,9,0,2,-0.5268406867980957,0.6010306165752639,-0.5270752310752869,,,
109,15,inter_node,1,13,0,3,-0.7938185930252075,0.6420483509392936,-0.7939662337303162,,,
109,15,inter_node,5,9,1,2,0.48862236738204956,0.06401259435853955,0.4888402223587036,,,
109,15,inter_node,5,13,1,3,0.8025342226028442,0.04144995280304139,0.8026818633079529,,,
109,15,inter_node,9,13,2,3,0.40901243686676025,0.10280922814661925,0.40902864933013916,,,
109,15,inter_node,2,6,0,1,0.9334098100662231,0.01938572245900773,0.933405876159668,,,
109,15,inter_node,2,10,0,2,0.8034163117408752,0.4952575822948499,0.8032451272010803,,,
109,15,inter_node,2,14,0,3,0.8374531269073486,0.4677132606501982,0.8373211622238159,,,
109,15,inter_node,6,10,1,2,0.799885094165802,0.48527935064248484,0.7998194098472595,,,
109,15,inter_node,6,14,1,3,0.8643733263015747,0.4571905064603235,0.8643332123756409,,,
109,15,inter_node,10,14,2,3,0.8008118271827698,0.05174714981308305,0.8006300926208496,,,
109,15,inter_node,3,7,0,1,-0.8549160361289978,0.06992137087484553,-0.8549062609672546,,,
109,15,inter_node,3,11,0,2,-0.8355650305747986,0.3204449913787328,-0.8355254530906677,,,
109,15,inter_node,3,15,0,3,0.7671862840652466,0.16241104825965294,0.7671114206314087,,,
109,15,inter_node,7,11,1,2,0.8742035031318665,0.36796040916639927,0.8741176724433899,,,
109,15,inter_node,7,15,1,3,-0.8927221298217773,0.09944285836543149,-0.8926657438278198,,,
109,15,inter_node,11,15,2,3,-0.7319091558456421,0.4308122326790103,-0.731755793094635,,,
109,15,cluster_edge,0,15,0,3,0.7295150756835938,0.18974760723771486,0.7294880747795105,,,
109,15,cluster_edge,1,14,0,3,0.8664063215255737,0.6012854022914087,0.8663045763969421,,,
109,15,cluster_edge,2,13,0,3,-0.8352692127227783,0.5221320783879028,-0.835453987121582,,,
109,15,cluster_edge,3,12,0,3,0.7866537570953369,0.0707415139116101,0.7865856289863586,,,
109,15,global_diversity,-1,-1,-1,-1,-0.031451281160116196,0.30130189657211304,-0.03145621716976166,120,4,
110,15,intra_node,0,1,0,0,-0.9318005442619324,0.6273290201179614,-0.9317741394042969,,,
110,15,intra_node,0,2,0,0,-0.9439866542816162,0.7417776958645772,-0.9439712762832642,,,
110,15,intra_node,0,3,0,0,-0.8167836666107178,0.5709923252791503,-0.8167822360992432,,,
110,15,intra_node,1,2,0,0,0.8981795310974121,0.3071038044948983,0.8981186747550964,,,
110,15,intra_node,1,3,0,0,0.8286486864089966,0.1313186177274537,0.8286781311035156,,,
110,15,intra_node,2,3,0,0,0.8366525173187256,0.39809397511723976,0.8367021083831787,,,
110,15,intra_node,4,5,1,1,0.7840695381164551,0.5523473363318286,0.7840316295623779,,,
110,15,intra_node,4,6,1,1,-0.7257275581359863,0.12503539734643537,-0.7256393432617188,,,
110,15,intra_node,4,7,1,1,0.8264968395233154,0.0021698416911234363,0.8265856504440308,,,
110,15,intra_node,5,6,1,1,-0.8532731533050537,0.6083197650067687,-0.8532019853591919,,,
110,15,intra_node,5,7,1,1,0.8018347024917603,0.5533186717445984,0.8021427989006042,,,
110,15,intra_node,6,7,1,1,-0.7281588315963745,0.12313273419551136,-0.7283040285110474,,,
110,15,intra_node,8,9,2,2,-0.8662889003753662,0.2876552296783691,-0.8662601709365845,,,
110,15,intra_node,8,10,2,2,-0.8737088441848755,0.8480048710525984,-0.8736609816551208,,,
110,15,intra_node,8,11,2,2,-0.8994095921516418,0.619788500369369,-0.8993714451789856,,,
110,15,intra_node,9,10,2,2,0.7446599006652832,0.7866270164673571,0.7446027994155884,,,
110,15,intra_node,9,11,2,2,0.7555341720581055,0.46625353975861783,0.7554729580879211,,,
110,15,intra_node,10,11,2,2,0.936396062374115,0.600235318776359,0.936373233795166,,,
110,15,intra_node,12,13,3,3,0.7100484371185303,0.8257671449358878,0.7100743651390076,,,
110,15,intra_node,12,14,3,3,0.660439670085907,0.5439818361361,0.6604201793670654,,,
110,15,intra_node,12,15,3,3,-0.8889583945274353,0.39876820616837333,-0.8889240026473999,,,
110,15,intra_node,13,14,3,3,0.6079994440078735,0.6179256247430693,0.6079801917076111,,,
110,15,intra_node,13,15,3,3,-0.707123875617981,0.7102068505829788,-0.7072163224220276,,,
110,15,intra_node,14,15,3,3,-0.4699646830558777,0.24152686444322224,-0.46991613507270813,,,
110,15,inter_node,0,4,0,1,0.6983217597007751,0.5996811901147695,0.6982259154319763,,,
110,15,inter_node,0,8,0,2,-0.8631032705307007,0.735212436646273,-0.8630503416061401,,,
110,15,inter_node,0,12,0,3,-0.9100450277328491,0.6821515807390401,-0.9100106954574585,,,
110,15,inter_node,4,8,1,2,-0.8396940231323242,0.33855827701516106,-0.8396464586257935,,,
110,15,inter_node,4,12,1,3,-0.7289543747901917,0.20601178008076723,-0.7288715243339539,,,
110,15,inter_node,8,12,2,3,0.867469310760498,0.166937611426876,0.8674207925796509,,,
110,15,inter_node,1,5,0,1,-0.8214910626411438,0.58326425664622,-0.8213782906532288,,,
110,15,inter_node,1,9,0,2,-0.7840732336044312,0.0025715133196545495,-0.7840309739112854,,,
110,15,inter_node,1,13,0,3,0.7721606492996216,0.7957154263174805,0.7722481489181519,,,
110,15,inter_node,5,9,1,2,0.8073635101318359,0.5843358981610304,0.8073693513870239,,,
110,15,inter_node,5,13,1,3,-0.5843929052352905,0.5097982907861687,-0.5844761729240417,,,
110,15,inter_node,9,13,2,3,-0.6293830871582031,0.796240746819705,-0.6293719410896301,,,
110,15,inter_node,2,6,0,1,0.9255539178848267,0.2627797236033249,0.9255183339118958,,,
110,15,inter_node,2,10,0,2,-0.9238712787628174,0.8517735050806482,-0.923825204372406,,,
110,15,inter_node,2,14,0,3,0.44437047839164734,0.6295276179937122,0.4443109631538391,,,
110,15,inter_node,6,10,1,2,-0.8730320334434509,0.7989386623441217,-0.8729665875434875,,,
110,15,inter_node,6,14,1,3,0.6119617223739624,0.4974739655601275,0.6119425296783447,,,
110,15,inter_node,10,14,2,3,-0.42111462354660034,0.5998986641956052,-0.42104387283325195,,,
110,15,inter_node,3,7,0,1,-0.8273890614509583,0.06889735317271843,-0.8274213075637817,,,
110,15,inter_node,3,11,0,2,-0.852262020111084,0.3839829586680312,-0.8522685766220093,,,
110,15,inter_node,3,15,0,3,-0.8327751159667969,0.18850295232022765,-0.8328274488449097,,,
110,15,inter_node,7,11,1,2,0.7771273851394653,0.42642490232509295,0.7772557735443115,,,
110,15,inter_node,7,15,1,3,0.6999992728233337,0.24441295101283925,0.7001999020576477,,,
110,15,inter_node,11,15,2,3,0.93666672706604,0.24088813003906653,0.936650812625885,,,
110,15,cluster_edge,0,15,0,3,0.9257528781890869,0.4713379722730157,0.9257289171218872,,,
110,15,cluster_edge,1,14,0,3,0.5802567005157471,0.4653277295941508,0.5802372694015503,,,
110,15,cluster_edge,2,13,0,3,0.6605873107910156,0.8584519960950006,0.6606584787368774,,,
110,15,cluster_edge,3,12,0,3,0.8627534508705139,0.2591078482039274,0.8627572655677795,,,
110,15,global_diversity,-1,-1,-1,-1,-0.04244077950716019,0.43736717104911804,-0.04243514686822891,120,4,
111,15,intra_node,0,1,0,0,0.9283901453018188,0.6717072640031992,0.9283785223960876,,,
111,15,intra_node,0,2,0,0,0.9488883018493652,0.19567245033547273,0.9488735795021057,,,
111,15,intra_node,0,3,0,0,0.8720604181289673,0.3438462100842384,0.8721328973770142,,,
111,15,intra_node,1,2,0,0,0.9487286806106567,0.5918419851045427,0.9487136602401733,,,
111,15,intra_node,1,3,0,0,0.8360401391983032,0.7845894770738846,0.8361861109733582,,,
111,15,intra_node,2,3,0,0,0.8670396208763123,0.47223742995396245,0.8671363592147827,,,
111,15,intra_node,4,5,1,1,0.8534335494041443,0.17285143257619623,0.8533783555030823,,,
111,15,intra_node,4,6,1,1,-0.809643030166626,0.6760583305863648,-0.8095816969871521,,,
111,15,intra_node,4,7,1,1,0.7910377979278564,0.2454390608746568,0.7909557819366455,,,
111,15,intra_node,5,6,1,1,-0.8600112795829773,0.6083633797220153,-0.8599687814712524,,,
111,15,intra_node,5,7,1,1,0.8910267353057861,0.08775645773592818,0.8909654021263123,,,
111,15,intra_node,6,7,1,1,-0.9375163912773132,0.5706885254501307,-0.9375168681144714,,,
111,15,intra_node,8,9,2,2,0.6555724143981934,0.2697447463838866,0.6557164192199707,,,
111,15,intra_node,8,10,2,2,0.8200722336769104,0.646216100071619,0.8200088143348694,,,
111,15,intra_node,8,11,2,2,0.9265671968460083,0.36555537566367413,0.9265398979187012,,,
111,15,intra_node,9,10,2,2,0.6319226026535034,0.7416474484325024,0.6319515109062195,,,
111,15,intra_node,9,11,2,2,0.6372353434562683,0.13120156110530914,0.6372918486595154,,,
111,15,intra_node,10,11,2,2,0.7700176239013672,0.775543706513698,0.7699188590049744,,,
111,15,intra_node,12,13,3,3,0.652374267578125,0.24085295200108492,0.65237957239151,,,
111,15,intra_node,12,14,3,3,0.8707298636436462,0.2910489750815785,0.870913565158844,,,
111,15,intra_node,12,15,3,3,0.7810968160629272,0.6410836745741569,0.7810990214347839,,,
111,15,intra_node,13,14,3,3,0.8128708004951477,0.06612160741823145,0.8127747178077698,,,
111,15,intra_node,13,15,3,3,0.7154611349105835,0.5272110635588535,0.7153679728507996,,,
111,15,intra_node,14,15,3,3,0.8620465993881226,0.49373607934745095,0.8620553016662598,,,
111,15,inter_node,0,4,0,1,-0.8318632245063782,0.3723866139688503,-0.831810474395752,,,
111,15,inter_node,0,8,0,2,-0.92600417137146,0.09862007898407359,-0.9260396957397461,,,
111,15,inter_node,0,12,0,3,-0.7225943803787231,0.5169884225207887,-0.7225887775421143,,,
111,15,inter_node,4,8,1,2,0.7812975645065308,0.3037193625039042,0.781222939491272,,,
111,15,inter_node,4,12,1,3,0.8894264698028564,0.2303994971591659,0.8894637823104858,,,
111,15,inter_node,8,12,2,3,0.6396046280860901,0.46414207126466817,0.6396738290786743,,,
111,15,inter_node,1,5,0,1,-0.8851175308227539,0.7509021670797215,-0.8850563764572144,,,
111,15,inter_node,1,9,0,2,-0.6173938512802124,0.7839054355249834,-0.6174473166465759,,,
111,15,inter_node,1,13,0,3,-0.9500619769096375,0.7911219009455891,-0.95003741979599,,,
111,15,inter_node,5,9,1,2,0.6012357473373413,0.13249119054289135,0.6012860536575317,,,
111,15,inter_node,5,13,1,3,0.8874930143356323,0.161461596812605,0.8874366283416748,,,
111,15,inter_node,9,13,2,3,0.6485974788665771,0.033394941877124544,0.6486484408378601,,,
111,15,inter_node,2,6,0,1,0.9376612901687622,0.3582857641953609,0.9376421570777893,,,
111,15,inter_node,2,10,0,2,-0.8187845945358276,0.5120253725624954,-0.8187169432640076,,,
111,15,inter_node,2,14,0,3,-0.8327192068099976,0.4520079597625853,-0.8326721787452698,,,
111,15,inter_node,6,10,1,2,-0.7622537612915039,0.2395764341652198,-0.7621743679046631,,,
111,15,inter_node,6,14,1,3,-0.8247758150100708,0.6483457066720224,-0.8247483968734741,,,
111,15,inter_node,10,14,2,3,0.7903952598571777,0.7325937883264295,0.7903145551681519,,,
111,15,inter_node,3,7,0,1,-0.8714338541030884,0.21112578069691296,-0.8716256022453308,,,
111,15,inter_node,3,11,0,2,-0.8170976042747498,0.1284426697486955,-0.8172340393066406,,,
111,15,inter_node,3,15,0,3,-0.7336702346801758,0.5124251298076975,-0.7337174415588379,,,
111,15,inter_node,7,11,1,2,0.9262328147888184,0.31245089152011934,0.9261934161186218,,,
111,15,inter_node,7,15,1,3,0.7768921852111816,0.3819358545865025,0.7768276929855347,,,
111,15,inter_node,11,15,2,3,0.7270578742027283,0.5750505478375705,0.7269687056541443,,,
111,15,cluster_edge,0,15,0,3,-0.7590337991714478,0.25691982933620117,-0.7589655518531799,,,
111,15,cluster_edge,1,14,0,3,-0.8277394771575928,0.7763326566781853,-0.8276402354240417,,,
111,15,cluster_edge,2,13,0,3,-0.9392347931861877,0.48824207431547934,-0.9392128586769104,,,
111,15,cluster_edge,3,12,0,3,-0.6647608876228333,0.263874437818577,-0.6647578477859497,,,
111,15,global_diversity,-1,-1,-1,-1,0.05658942833542824,0.40172114968299866,0.05657963827252388,120,4,
112,15,intra_node,0,1,0,0,0.9280545115470886,0.15362082385626546,0.9280782341957092,,,
112,15,intra_node,0,2,0,0,0.8134778738021851,0.35435939442401443,0.8134669065475464,,,
112,15,intra_node,0,3,0,0,0.8590939044952393,0.42581436200435907,0.8590912818908691,,,
112,15,intra_node,1,2,0,0,0.8092728853225708,0.2371733334489068,0.8092857003211975,,,
112,15,intra_node,1,3,0,0,0.9173632264137268,0.3215976312038529,0.9173474311828613,,,
112,15,intra_node,2,3,0,0,0.7268282771110535,0.1106729765185673,0.7268160581588745,,,
112,15,intra_node,4,5,1,1,0.7478369474411011,0.13443366974949392,0.747876763343811,,,
112,15,intra_node,4,6,1,1,0.6327808499336243,0.96642422311505,0.6327998042106628,,,
112,15,intra_node,4,7,1,1,0.7991275191307068,0.676698984553147,0.7991197109222412,,,
112,15,intra_node,5,6,1,1,0.6319053173065186,0.9709379380163841,0.6320620775222778,,,
112,15,intra_node,5,7,1,1,0.6394482851028442,0.7201615264934053,0.6393836140632629,,,
112,15,intra_node,6,7,1,1,0.7060391902923584,0.8961470107399974,0.7060946822166443,,,
112,15,intra_node,8,9,2,2,0.857110321521759,0.026134495005284402,0.8570345640182495,,,
112,15,intra_node,8,10,2,2,0.954521656036377,0.0792646134002986,0.9544916749000549,,,
112,15,intra_node,8,11,2,2,-0.7897331714630127,0.37413603419235575,-0.7895931005477905,,,
112,15,intra_node,9,10,2,2,0.8275973796844482,0.1033275677625771,0.8275043368339539,,,
112,15,intra_node,9,11,2,2,-0.9639570713043213,0.3573404514301589,-0.9639424085617065,,,
112,15,intra_node,10,11,2,2,-0.7526018619537354,0.42374489948327637,-0.7524399161338806,,,
112,15,intra_node,12,13,3,3,-0.8492051362991333,0.37676721351091497,-0.8491033911705017,,,
112,15,intra_node,12,14,3,3,0.4990673363208771,0.8395518641537071,0.4989180564880371,,,
112,15,intra_node,12,15,3,3,0.8566310405731201,0.07728869344459206,0.8566928505897522,,,
112,15,intra_node,13,14,3,3,-0.5412952899932861,0.7425550463252099,-0.5411637425422668,,,
112,15,intra_node,13,15,3,3,-0.8932862877845764,0.4249360612904887,-0.8933918476104736,,,
112,15,intra_node,14,15,3,3,0.5384734869003296,0.8519526909388875,0.5384122729301453,,,
112,15,inter_node,0,4,0,1,0.7927918434143066,0.6128701902597633,0.7927802801132202,,,
112,15,inter_node,0,8,0,2,0.8545458316802979,0.4016680253744963,0.8546479940414429,,,
112,15,inter_node,0,12,0,3,-0.776054322719574,0.12919531047349506,-0.7761155366897583,,,
112,15,inter_node,4,8,1,2,0.8164377808570862,0.35298492115093555,0.8165501952171326,,,
112,15,inter_node,4,12,1,3,-0.6807941198348999,0.5554343994739666,-0.6808465123176575,,,
112,15,inter_node,8,12,2,3,-0.7054177522659302,0.3128976200727131,-0.7052243947982788,,,
112,15,inter_node,1,5,0,1,0.7151435613632202,0.6040940772265314,0.7150472402572632,,,
112,15,inter_node,1,9,0,2,0.9126104712486267,0.2740975549681089,0.9125903248786926,,,
112,15,inter_node,1,13,0,3,0.9033616185188293,0.3587814440165279,0.9033664464950562,,,
112,15,inter_node,5,9,1,2,0.6848189830780029,0.4546017505753473,0.6846669316291809,,,
112,15,inter_node,5,13,1,3,0.6221739649772644,0.3825725736114328,0.62195885181427,,,
112,15,inter_node,9,13,2,3,0.942739725112915,0.11666015127514628,0.9427181482315063,,,
112,15,inter_node,2,6,0,1,0.6554803252220154,0.9440035761254627,0.6555009484291077,,,
112,15,inter_node,2,10,0,2,0.8627221584320068,0.1467305228110537,0.8628391027450562,,,
112,15,inter_node,2,14,0,3,-0.7055144906044006,0.7835963415031926,-0.7054998278617859,,,
112,15,inter_node,6,10,1,2,0.7159508466720581,0.9522199606761229,0.7161946296691895,,,
112,15,inter_node,6,14,1,3,-0.6013394594192505,0.9878821690108122,-0.6014050841331482,,,
112,15,inter_node,10,14,2,3,-0.7738527059555054,0.7463829841778256,-0.7738208174705505,,,
