global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
249,13,intra_node,8,9,2,2,-0.5308470726013184,0.4943552572250155,-0.5307604670524597,,,
249,13,intra_node,8,10,2,2,-0.7882203459739685,0.7257778943297141,-0.7881932854652405,,,
249,13,intra_node,8,11,2,2,-0.34313148260116577,0.41454414244933624,-0.34376174211502075,,,
249,13,intra_node,9,10,2,2,0.5618866682052612,0.8613410339151336,0.5618069767951965,,,
249,13,intra_node,9,11,2,2,0.5257983207702637,0.13632302716993935,0.5260787606239319,,,
249,13,intra_node,10,11,2,2,0.44896864891052246,0.839455061965454,0.4493166506290436,,,
249,13,intra_node,12,13,3,3,-0.4622296690940857,0.4669543004014812,-0.4621606469154358,,,
249,13,intra_node,12,14,3,3,-0.7634228467941284,0.9369103348343166,-0.7634603977203369,,,
249,13,intra_node,12,15,3,3,0.7198653221130371,0.9734485385620975,0.7197485566139221,,,
249,13,intra_node,13,14,3,3,0.6736946702003479,0.8816430463406769,0.67367023229599,,,
249,13,intra_node,13,15,3,3,-0.7741253972053528,0.9501891461503196,-0.774124026298523,,,
249,13,intra_node,14,15,3,3,-0.8874696493148804,0.5791472126508485,-0.8875033855438232,,,
249,13,inter_node,0,4,0,1,0.698417603969574,0.8833798099432332,0.6985732913017273,,,
249,13,inter_node,0,8,0,2,0.9034187197685242,0.7141882553370884,0.9033560752868652,,,
249,13,inter_node,0,12,0,3,0.8919680118560791,0.4782143685414787,0.891907811164856,,,
249,13,inter_node,4,8,1,2,0.8154862523078918,0.5919685169190319,0.815762460231781,,,
249,13,inter_node,4,12,1,3,0.7528022527694702,0.9391492604904171,0.7529438138008118,,,
249,13,inter_node,8,12,2,3,0.8763915300369263,0.850867538332801,0.876325786113739,,,
249,13,inter_node,1,5,0,1,-0.8291140794754028,0.47725052031985976,-0.8292481899261475,,,
249,13,inter_node,1,9,0,2,0.6149075627326965,0.46549541649029724,0.6149085760116577,,,
249,13,inter_node,1,13,0,3,0.7286669015884399,0.7042575405789387,0.7286664843559265,,,
249,13,inter_node,5,9,1,2,-0.5702522397041321,0.7205880070836528,-0.5701672434806824,,,
249,13,inter_node,5,13,1,3,-0.6782180070877075,0.8454007832183152,-0.6782159209251404,,,
249,13,inter_node,9,13,2,3,0.7395046353340149,0.4466979918504428,0.7394792437553406,,,
249,13,inter_node,2,6,0,1,-0.47229912877082825,0.4330974113790995,-0.4722881317138672,,,
249,13,inter_node,2,10,0,2,-0.6196606159210205,0.6885328915795494,-0.6196767091751099,,,
249,13,inter_node,2,14,0,3,-0.732691764831543,0.5194973739430465,-0.7326886057853699,,,
249,13,inter_node,6,10,1,2,0.6702115535736084,0.8234284899661799,0.6701460480690002,,,
249,13,inter_node,6,14,1,3,0.6495726704597473,0.7276018174491725,0.6495420932769775,,,
249,13,inter_node,10,14,2,3,0.7678398489952087,0.35178895695872286,0.7678314447402954,,,
249,13,inter_node,3,7,0,1,0.6450626254081726,0.898995820331631,0.645229160785675,,,
249,13,inter_node,3,11,0,2,0.5436601638793945,0.688032430537357,0.5436298847198486,,,
249,13,inter_node,3,15,0,3,-0.7319992184638977,0.9674822978602906,-0.7322837710380554,,,
249,13,inter_node,7,11,1,2,0.39830178022384644,0.6762350014703568,0.39858385920524597,,,
249,13,inter_node,7,15,1,3,-0.717280924320221,0.6780558760392289,-0.7172212600708008,,,
249,13,inter_node,11,15,2,3,-0.49874147772789,0.8957657611792137,-0.49917685985565186,,,
249,13,cluster_edge,0,15,0,3,0.7532752156257629,0.9491142342044098,0.753171443939209,,,
249,13,cluster_edge,1,14,0,3,0.8795732855796814,0.5997972225867874,0.8795772194862366,,,
249,13,cluster_edge,2,13,0,3,-0.4868038594722748,0.7536809431603516,-0.48678991198539734,,,
249,13,cluster_edge,3,12,0,3,-0.4374731183052063,0.18347670066517843,-0.43776142597198486,,,
249,13,global_diversity,-1,-1,-1,-1,0.008112307637929916,0.6260203123092651,0.008102921769022942,120,4,
250,13,intra_node,0,1,0,0,0.6868242025375366,0.8891578142859993,0.6868488192558289,,,
250,13,intra_node,0,2,0,0,0.7075932025909424,0.9269029292481766,0.7076267004013062,,,
250,13,intra_node,0,3,0,0,0.6197926998138428,0.28548044649513216,0.6200917363166809,,,
250,13,intra_node,1,2,0,0,0.8296392560005188,0.3405302297048599,0.8296399712562561,,,
250,13,intra_node,1,3,0,0,0.7694106101989746,0.8448717251049371,0.7695547342300415,,,
250,13,intra_node,2,3,0,0,0.7267537117004395,0.8976975921886715,0.7268709540367126,,,
250,13,intra_node,4,5,1,1,0.691813051700592,0.07439108444475566,0.6917892694473267,,,
250,13,intra_node,4,6,1,1,-0.5740569233894348,0.8193568678087192,-0.5738774538040161,,,
250,13,intra_node,4,7,1,1,-0.7775571346282959,0.6632215234800551,-0.7775439620018005,,,
250,13,intra_node,5,6,1,1,-0.5376972556114197,0.8048385995904992,-0.5376229286193848,,,
250,13,intra_node,5,7,1,1,-0.7370614409446716,0.6882748395660265,-0.7370290756225586,,,
250,13,intra_node,6,7,1,1,0.6672338843345642,0.9391632811468295,0.6671768426895142,,,
250,13,intra_node,8,9,2,2,-0.8759192824363708,0.9745951460973447,-0.8759486079216003,,,
250,13,intra_node,8,10,2,2,0.7611484527587891,0.4882034146265074,0.76112961769104,,,
250,13,intra_node,8,11,2,2,0.3037033677101135,0.9348233375294022,0.3035775423049927,,,
250,13,intra_node,9,10,2,2,-0.7788859605789185,0.9503614236032549,-0.7787962555885315,,,
250,13,intra_node,9,11,2,2,-0.29778391122817993,0.6102154829711344,-0.29749852418899536,,,
250,13,intra_node,10,11,2,2,0.5097434520721436,0.8726512361878421,0.5095686316490173,,,
250,13,intra_node,12,13,3,3,0.6502246856689453,0.8360032638688412,0.6507455110549927,,,
250,13,intra_node,12,14,3,3,0.6717842221260071,0.33014561787634983,0.6717833876609802,,,
250,13,intra_node,12,15,3,3,-0.5683839321136475,0.8250186423424934,-0.5682700276374817,,,
250,13,intra_node,13,14,3,3,0.7054762244224548,0.8901460676485673,0.7056950926780701,,,
250,13,intra_node,13,15,3,3,-0.5601443648338318,0.06277595324096201,-0.5604657530784607,,,
250,13,intra_node,14,15,3,3,-0.8649623394012451,0.8827879707831735,-0.8649622797966003,,,
250,13,inter_node,0,4,0,1,0.611984372138977,0.9439612640820948,0.6123479604721069,,,
250,13,inter_node,0,8,0,2,0.3988455832004547,0.9873541643790167,0.39896634221076965,,,
250,13,inter_node,0,12,0,3,0.5277518033981323,0.9623002434156287,0.5280574560165405,,,
250,13,inter_node,4,8,1,2,0.551413357257843,0.7743376003429305,0.5513479709625244,,,
250,13,inter_node,4,12,1,3,0.6179674863815308,0.32725540705271844,0.6177858114242554,,,
250,13,inter_node,8,12,2,3,0.5432498455047607,0.664564528614869,0.5431795120239258,,,
250,13,inter_node,1,5,0,1,0.7891430258750916,0.453794938892162,0.7891861200332642,,,
250,13,inter_node,1,9,0,2,-0.6208744049072266,0.7773235696941452,-0.6210197806358337,,,
250,13,inter_node,1,13,0,3,0.802628755569458,0.5178282745126371,0.802717924118042,,,
250,13,inter_node,5,9,1,2,-0.5378119349479675,0.8783730067775154,-0.5377386212348938,,,
250,13,inter_node,5,13,1,3,0.7467116713523865,0.7366353632157033,0.7469893097877502,,,
250,13,inter_node,9,13,2,3,-0.5093329548835754,0.5381802404925734,-0.50983065366745,,,
250,13,inter_node,2,6,0,1,-0.602912425994873,0.7643686354031763,-0.6029991507530212,,,
250,13,inter_node,2,10,0,2,0.6951192617416382,0.6619739468107215,0.6952245235443115,,,
250,13,inter_node,2,14,0,3,0.7675782442092896,0.6545231307725674,0.7675952315330505,,,
250,13,inter_node,6,10,1,2,-0.8246762752532959,0.9203504598177318,-0.8246129751205444,,,
250,13,inter_node,6,14,1,3,-0.8370988965034485,0.9185948138673017,-0.8371226191520691,,,
250,13,inter_node,10,14,2,3,0.8809710741043091,0.02156675801426571,0.881005585193634,,,
250,13,inter_node,3,7,0,1,-0.6084240078926086,0.973586950817565,-0.6083520650863647,,,
250,13,inter_node,3,11,0,2,0.6870242953300476,0.7284553213627507,0.6869105100631714,,,
250,13,inter_node,3,15,0,3,-0.45495298504829407,0.6984685292009936,-0.45480969548225403,,,
250,13,inter_node,7,11,1,2,-0.40554100275039673,0.902730374555711,-0.4054197669029236,,,
250,13,inter_node,7,15,1,3,0.7106810808181763,0.9124036734459424,0.7106351256370544,,,
250,13,inter_node,11,15,2,3,-0.2948296368122101,0.09944829998108441,-0.2946476340293884,,,
250,13,cluster_edge,0,15,0,3,-0.43324992060661316,0.7845498681170278,-0.4334222674369812,,,
250,13,cluster_edge,1,14,0,3,0.8193783760070801,0.7721684484083009,0.8194047808647156,,,
250,13,cluster_edge,2,13,0,3,0.797659158706665,0.6820223229500375,0.7977622747421265,,,
250,13,cluster_edge,3,12,0,3,0.7651380300521851,0.9472376138631251,0.7650423645973206,,,
250,13,global_diversity,-1,-1,-1,-1,0.1529303342103958,0.688798725605011,0.1529674530029297,120,4,
251,13,intra_node,0,1,0,0,-0.7925732135772705,0.5717272901667053,-0.7926054000854492,,,
251,13,intra_node,0,2,0,0,-0.7344253659248352,0.2175925381852872,-0.7344043254852295,,,
251,13,intra_node,0,3,0,0,0.818809986114502,0.8654453502780726,0.8187981843948364,,,
251,13,intra_node,1,2,0,0,0.792431116104126,0.45262190005197456,0.7924278974533081,,,
251,13,intra_node,1,3,0,0,-0.6748321056365967,0.6858201640391635,-0.674837052822113,,,
251,13,intra_node,2,3,0,0,-0.6612427830696106,0.828024838349775,-0.6612162590026855,,,
251,13,intra_node,4,5,1,1,-0.5746857523918152,0.41219472191089457,-0.57454514503479,,,
251,13,intra_node,4,6,1,1,0.7300500869750977,0.2372867280507096,0.7299513220787048,,,
251,13,intra_node,4,7,1,1,-0.5898388028144836,0.8865251614798368,-0.5902903079986572,,,
251,13,intra_node,5,6,1,1,-0.714280366897583,0.5516731130795959,-0.7141867280006409,,,
251,13,intra_node,5,7,1,1,0.659986674785614,0.8069516509122576,0.6604108214378357,,,
251,13,intra_node,6,7,1,1,-0.6149377226829529,0.913451234628369,-0.6153947710990906,,,
251,13,intra_node,8,9,2,2,0.7741540670394897,0.027396855639533275,0.7741560935974121,,,
251,13,intra_node,8,10,2,2,0.5781427621841431,0.9779846348572643,0.578304648399353,,,
251,13,intra_node,8,11,2,2,0.8508813381195068,0.6099730050352933,0.8508826494216919,,,
251,13,intra_node,9,10,2,2,0.5862340927124023,0.9773644931435915,0.5863497257232666,,,
251,13,intra_node,9,11,2,2,0.7538477182388306,0.5989864959554823,0.7538480758666992,,,
251,13,intra_node,10,11,2,2,0.6634448170661926,0.9435542528415811,0.6635857224464417,,,
251,13,intra_node,12,13,3,3,-0.6343559622764587,0.22145633937714912,-0.6342625021934509,,,
251,13,intra_node,12,14,3,3,-0.5581114292144775,0.9191240613850369,-0.5579910278320312,,,
251,13,intra_node,12,15,3,3,-0.5481476187705994,0.19052995494894037,-0.5480417609214783,,,
251,13,intra_node,13,14,3,3,0.6095083951950073,0.8961189427061024,0.6093617677688599,,,
251,13,intra_node,13,15,3,3,0.8751009702682495,0.36979222796140404,0.8750684857368469,,,
251,13,intra_node,14,15,3,3,0.5693141222000122,0.9345333503257991,0.5691819190979004,,,
251,13,inter_node,0,4,0,1,-0.7312881946563721,0.06748098080625482,-0.7312895059585571,,,
251,13,inter_node,0,8,0,2,0.8052446246147156,0.9242449408166934,0.8053009510040283,,,
251,13,inter_node,0,12,0,3,0.7984757423400879,0.6869355378085327,0.7984691858291626,,,
251,13,inter_node,4,8,1,2,-0.5485286116600037,0.9187629875379867,-0.5486899614334106,,,
251,13,inter_node,4,12,1,3,-0.5913957357406616,0.6642808824830806,-0.5912842154502869,,,
251,13,inter_node,8,12,2,3,0.8059722185134888,0.7580208923969928,0.806111216545105,,,
251,13,inter_node,1,5,0,1,-0.6475836634635925,0.218679495626645,-0.647457480430603,,,
251,13,inter_node,1,9,0,2,-0.6086920499801636,0.8181323014058468,-0.6088447570800781,,,
251,13,inter_node,1,13,0,3,0.8093976974487305,0.06107609376508529,0.8093330264091492,,,
251,13,inter_node,5,9,1,2,0.6483316421508789,0.8579030380051949,0.6484405398368835,,,
251,13,inter_node,5,13,1,3,-0.5685510635375977,0.26639950001233575,-0.5684199333190918,,,
251,13,inter_node,9,13,2,3,-0.5397294163703918,0.8063019831676852,-0.539823055267334,,,
251,13,inter_node,2,6,0,1,0.7438994646072388,0.3600639312277077,0.743872344493866,,,
251,13,inter_node,2,10,0,2,-0.7923668622970581,0.7726226320994326,-0.7923503518104553,,,
251,13,inter_node,2,14,0,3,0.5601769089698792,0.797875691764351,0.5601716041564941,,,
251,13,inter_node,6,10,1,2,-0.8143799901008606,0.6446873695730458,-0.8143134117126465,,,
251,13,inter_node,6,14,1,3,0.5634375214576721,0.6841492172438077,0.5632166862487793,,,
251,13,inter_node,10,14,2,3,-0.5839846134185791,0.11106232734632422,-0.5837865471839905,,,
251,13,inter_node,3,7,0,1,0.8034909963607788,0.2135727354002632,0.8037199974060059,,,
251,13,inter_node,3,11,0,2,0.8490951657295227,0.3072417043119871,0.8491330146789551,,,
251,13,inter_node,3,15,0,3,-0.601854681968689,0.4690371241654669,-0.6018224954605103,,,
251,13,inter_node,7,11,1,2,0.8505899906158447,0.45519598849330034,0.8506644368171692,,,
251,13,inter_node,7,15,1,3,-0.5584457516670227,0.5824363179534384,-0.5588042140007019,,,
251,13,inter_node,11,15,2,3,-0.6226214170455933,0.23355248267765985,-0.6227177977561951,,,
251,13,cluster_edge,0,15,0,3,-0.7761813998222351,0.7465836956859871,-0.7761744260787964,,,
251,13,cluster_edge,1,14,0,3,0.5865002870559692,0.8893615802046614,0.586245059967041,,,
251,13,cluster_edge,2,13,0,3,0.7468962073326111,0.4860536162093544,0.7468652725219727,,,
251,13,cluster_edge,3,12,0,3,0.7680594325065613,0.5702014569777804,0.7680500745773315,,,
251,13,global_diversity,-1,-1,-1,-1,0.011953785084187984,0.6558774709701538,0.011923630721867085,120,4,
252,13,intra_node,0,1,0,0,0.8606369495391846,0.8470553148117431,0.860603928565979,,,
252,13,intra_node,0,2,0,0,0.8386809825897217,0.5815276639607341,0.8386585116386414,,,
252,13,intra_node,0,3,0,0,-0.6868739128112793,0.810574122014067,-0.6869013905525208,,,
252,13,intra_node,1,2,0,0,0.788321852684021,0.93599688030448,0.7882614731788635,,,
252,13,intra_node,1,3,0,0,-0.5352382063865662,0.19258822070966095,-0.5352551937103271,,,
252,13,intra_node,2,3,0,0,-0.6445649266242981,0.9207305103329376,-0.6446691751480103,,,
252,13,intra_node,4,5,1,1,-0.21756121516227722,0.7768509977716166,-0.21766741573810577,,,
252,13,intra_node,4,6,1,1,-0.4476501941680908,0.9188382150813538,-0.44802892208099365,,,
252,13,intra_node,4,7,1,1,0.6562827229499817,0.815066916733453,0.6562624573707581,,,
252,13,intra_node,5,6,1,1,0.5786075592041016,0.6362888289521427,0.5786178112030029,,,
252,13,intra_node,5,7,1,1,-0.3132995069026947,0.17125740460503625,-0.3133407533168793,,,
252,13,intra_node,6,7,1,1,-0.41627684235572815,0.5611289041146496,-0.41643914580345154,,,
252,13,intra_node,8,9,2,2,-0.52902752161026,0.9097098642108737,-0.5290130972862244,,,
252,13,intra_node,8,10,2,2,0.8860371112823486,0.25234688423048096,0.8860397338867188,,,
252,13,intra_node,8,11,2,2,-0.6925808787345886,0.9513860739116071,-0.6926488876342773,,,
252,13,intra_node,9,10,2,2,-0.5914082527160645,0.879235257789041,-0.591338574886322,,,
252,13,intra_node,9,11,2,2,0.6974077224731445,0.4615809837529609,0.6972782611846924,,,
252,13,intra_node,10,11,2,2,-0.7078683972358704,0.9349779663014482,-0.7078503966331482,,,
252,13,intra_node,12,13,3,3,-0.7115123867988586,0.4092387446609034,-0.7115623950958252,,,
252,13,intra_node,12,14,3,3,-0.6508516073226929,0.5817925512049297,-0.6508607864379883,,,
252,13,intra_node,12,15,3,3,0.8613317012786865,0.5672889762331406,0.8613299131393433,,,
252,13,intra_node,13,14,3,3,0.767414927482605,0.2920872094852945,0.7673417329788208,,,
252,13,intra_node,13,15,3,3,-0.5610771179199219,0.2675365558317065,-0.5611194968223572,,,
252,13,intra_node,14,15,3,3,-0.5547651648521423,0.03351792345277387,-0.554780125617981,,,
252,13,inter_node,0,4,0,1,0.7670535445213318,0.4652262673504711,0.7669943571090698,,,
252,13,inter_node,0,8,0,2,-0.6387426257133484,0.8620936033196003,-0.6387318968772888,,,
252,13,inter_node,0,12,0,3,-0.7885528206825256,0.2395426909701126,-0.7885711193084717,,,
252,13,inter_node,4,8,1,2,-0.5308033227920532,0.926251281490976,-0.530793309211731,,,
252,13,inter_node,4,12,1,3,-0.6435064673423767,0.5933274063294709,-0.6435354351997375,,,
252,13,inter_node,8,12,2,3,0.8507741689682007,0.8186533352459634,0.8507693409919739,,,
252,13,inter_node,1,5,0,1,-0.22047704458236694,0.633470016131545,-0.22055883705615997,,,
252,13,inter_node,1,9,0,2,0.7512845993041992,0.8998639894429526,0.7512097954750061,,,
252,13,inter_node,1,13,0,3,0.8374980688095093,0.659554540175779,0.8374506235122681,,,
252,13,inter_node,5,9,1,2,-0.2985457181930542,0.7267999482602071,-0.29865923523902893,,,
252,13,inter_node,5,13,1,3,-0.3971801996231079,0.07116613972186117,-0.3973313570022583,,,
252,13,inter_node,9,13,2,3,0.7340149879455566,0.705867686974737,0.7339124083518982,,,
252,13,inter_node,2,6,0,1,-0.44171079993247986,0.936489098737613,-0.44217923283576965,,,
252,13,inter_node,2,10,0,2,-0.6563800573348999,0.9228117816185294,-0.656340479850769,,,
252,13,inter_node,2,14,0,3,0.6550367474555969,0.8669136986326796,0.6549174189567566,,,
252,13,inter_node,6,10,1,2,0.67375648021698,0.1771943621174047,0.6739967465400696,,,
252,13,inter_node,6,14,1,3,-0.40757542848587036,0.5227840836368587,-0.4078753590583801,,,
252,13,inter_node,10,14,2,3,-0.505062460899353,0.42001379865212535,-0.5049771666526794,,,
252,13,inter_node,3,7,0,1,-0.5220202803611755,0.4522343863972338,-0.5220122933387756,,,
252,13,inter_node,3,11,0,2,-0.7091640830039978,0.9332247390019299,-0.7092956900596619,,,
252,13,inter_node,3,15,0,3,0.8432691693305969,0.42433939336243615,0.8432670831680298,,,
252,13,inter_node,7,11,1,2,0.702049732208252,0.8780951937474213,0.702072262763977,,,
252,13,inter_node,7,15,1,3,-0.5154246687889099,0.048457359619815586,-0.5154138803482056,,,
252,13,inter_node,11,15,2,3,-0.7391706705093384,0.8840023787833865,-0.7393028736114502,,,
252,13,cluster_edge,0,15,0,3,-0.6908389925956726,0.6709417392786865,-0.6908623576164246,,,
252,13,cluster_edge,1,14,0,3,0.8585682511329651,0.5190855930478503,0.8585298657417297,,,
252,13,cluster_edge,2,13,0,3,0.8657927513122559,0.8120018409745688,0.8657312989234924,,,
252,13,cluster_edge,3,12,0,3,0.8629335165023804,0.7509053095596084,0.8629324436187744,,,
252,13,global_diversity,-1,-1,-1,-1,0.0653090849518776,0.6001341938972473,0.0652574673295021,120,4,
253,13,intra_node,0,1,0,0,-0.4215916693210602,0.6719279193509345,-0.42169007658958435,,,
253,13,intra_node,0,2,0,0,-0.6616992354393005,0.729698257081405,-0.6619635224342346,,,
253,13,intra_node,0,3,0,0,-0.5465980172157288,0.3623152684762516,-0.5465563535690308,,,
253,13,intra_node,1,2,0,0,0.6654244065284729,0.9113215447976277,0.6654318571090698,,,
253,13,intra_node,1,3,0,0,0.769779622554779,0.7907934433308631,0.7698073387145996,,,
253,13,intra_node,2,3,0,0,0.785251259803772,0.5761200957835252,0.7853251099586487,,,
253,13,intra_node,4,5,1,1,-0.6096293926239014,0.04639256967565471,-0.6096721291542053,,,
253,13,intra_node,4,6,1,1,-0.4419521689414978,0.6365036701304213,-0.44206202030181885,,,
253,13,intra_node,4,7,1,1,0.9136462211608887,0.7978910351146157,0.9136182069778442,,,
253,13,intra_node,5,6,1,1,0.7011491656303406,0.618819738279572,0.7011615633964539,,,
253,13,intra_node,5,7,1,1,-0.5482416152954102,0.7880585254913103,-0.5482978820800781,,,
253,13,intra_node,6,7,1,1,-0.3972319960594177,0.44398622963290874,-0.3973658084869385,,,
253,13,intra_node,8,9,2,2,0.7685985565185547,0.1014068751790964,0.7685542702674866,,,
253,13,intra_node,8,10,2,2,0.7088395953178406,0.7797805549683139,0.7087841033935547,,,
253,13,intra_node,8,11,2,2,-0.3736187815666199,0.9397764539884779,-0.37397098541259766,,,
253,13,intra_node,9,10,2,2,0.8910365104675293,0.7549286334951901,0.8910021185874939,,,
253,13,intra_node,9,11,2,2,-0.39164164662361145,0.9458835356017108,-0.3921177387237549,,,
253,13,intra_node,10,11,2,2,-0.4994630217552185,0.9867376041195024,-0.50007563829422,,,
253,13,intra_node,12,13,3,3,0.8870325088500977,0.7500106407423045,0.8869974613189697,,,
253,13,intra_node,12,14,3,3,-0.31227347254753113,0.8441773152371779,-0.311922162771225,,,
253,13,intra_node,12,15,3,3,0.7286679148674011,0.8798297691013499,0.7286053895950317,,,
253,13,intra_node,13,14,3,3,-0.37267982959747314,0.3766827307149656,-0.3722267746925354,,,
253,13,intra_node,13,15,3,3,0.7006204724311829,0.5192986163272033,0.7005712389945984,,,
253,13,intra_node,14,15,3,3,-0.2801460921764374,0.22880143490300361,-0.27990469336509705,,,
253,13,inter_node,0,4,0,1,0.8081237077713013,0.297326051223878,0.8080545663833618,,,
253,13,inter_node,0,8,0,2,0.7653205394744873,0.12514872772686397,0.7652879357337952,,,
253,13,inter_node,0,12,0,3,0.8407852053642273,0.5741960899411019,0.8407162427902222,,,
253,13,inter_node,4,8,1,2,0.8488990068435669,0.19680753626801473,0.848875105381012,,,
253,13,inter_node,4,12,1,3,0.8974146246910095,0.7007986851146014,0.8973795175552368,,,
253,13,inter_node,8,12,2,3,0.8542874455451965,0.627484907546097,0.8542713522911072,,,
253,13,inter_node,1,5,0,1,0.8054198622703552,0.7582572271752653,0.8054236173629761,,,
253,13,inter_node,1,9,0,2,-0.4580473005771637,0.7420909438247562,-0.4581108093261719,,,
253,13,inter_node,1,13,0,3,-0.47459372878074646,0.8073889710865866,-0.4747650623321533,,,
253,13,inter_node,5,9,1,2,-0.6239598393440247,0.06268210814406024,-0.6240019202232361,,,
253,13,inter_node,5,13,1,3,-0.639571487903595,0.20323976322941495,-0.6397303938865662,,,
253,13,inter_node,9,13,2,3,0.9077710509300232,0.2531823745555558,0.9077732563018799,,,
253,13,inter_node,2,6,0,1,0.507163941860199,0.860171717367077,0.5071608424186707,,,
253,13,inter_node,2,10,0,2,-0.7547203898429871,0.2872437314498691,-0.7549766898155212,,,
253,13,inter_node,2,14,0,3,0.4895280599594116,0.26136852791581794,0.4898000657558441,,,
253,13,inter_node,6,10,1,2,-0.40558961033821106,0.9003365150327848,-0.4057237505912781,,,
253,13,inter_node,6,14,1,3,0.5020206570625305,0.8106927636885384,0.5022451877593994,,,
253,13,inter_node,10,14,2,3,-0.42473456263542175,0.4735357881235882,-0.42442551255226135,,,
253,13,inter_node,3,7,0,1,-0.4967695474624634,0.8165837779585281,-0.4967100918292999,,,
253,13,inter_node,3,11,0,2,0.6706365346908569,0.9561026691199968,0.6709651350975037,,,
253,13,inter_node,3,15,0,3,-0.5888700485229492,0.5574307536845096,-0.5888256430625916,,,
253,13,inter_node,7,11,1,2,-0.2672385275363922,0.7606682201202593,-0.2677600681781769,,,
253,13,inter_node,7,15,1,3,0.6965717077255249,0.9188256208490712,0.6965002417564392,,,
253,13,inter_node,11,15,2,3,-0.31094738841056824,0.9805723913571753,-0.31130772829055786,,,
253,13,cluster_edge,0,15,0,3,0.7799199819564819,0.7177803489826388,0.7798799276351929,,,
253,13,cluster_edge,1,14,0,3,0.5789452791213989,0.8799422194235104,0.5791298747062683,,,
253,13,cluster_edge,2,13,0,3,-0.6966066956520081,0.5395982478125025,-0.6969913244247437,,,
253,13,cluster_edge,3,12,0,3,-0.5309869050979614,0.7284713479323293,-0.5309340953826904,,,
253,13,global_diversity,-1,-1,-1,-1,0.10309259593486786,0.6049794554710388,0.10305099934339523,120,4,
254,13,intra_node,0,1,0,0,-0.5266098380088806,0.9254215262523559,-0.5265941619873047,,,
254,13,intra_node,0,2,0,0,0.7958161234855652,0.7285045550369493,0.7957611680030823,,,
254,13,intra_node,0,3,0,0,-0.5029081702232361,0.7329619115627657,-0.5029426217079163,,,
254,13,intra_node,1,2,0,0,-0.640794038772583,0.7253048803165227,-0.6407791376113892,,,
254,13,intra_node,1,3,0,0,0.7811509966850281,0.7207197138651876,0.7811487913131714,,,
254,13,intra_node,2,3,0,0,-0.5425817966461182,0.01641779487837458,-0.542590856552124,,,
254,13,intra_node,4,5,1,1,0.921658992767334,0.24913908663548462,0.9216898083686829,,,
254,13,intra_node,4,6,1,1,-0.5979843735694885,0.9195916567490815,-0.5979510545730591,,,
254,13,intra_node,4,7,1,1,-0.33659911155700684,0.007837910092528846,-0.336540162563324,,,
254,13,intra_node,5,6,1,1,-0.5975643396377563,0.9396245179444879,-0.5974321961402893,,,
254,13,intra_node,5,7,1,1,-0.2968827188014984,0.24320741439078716,-0.2967548966407776,,,
254,13,intra_node,6,7,1,1,0.6471720933914185,0.9202218901141714,0.6471219658851624,,,
254,13,intra_node,8,9,2,2,0.8257789015769958,0.16861507583404045,0.8257265686988831,,,
254,13,intra_node,8,10,2,2,-0.5425946712493896,0.829766561593545,-0.5427191853523254,,,
254,13,intra_node,8,11,2,2,0.5408828854560852,0.667801854381888,0.5407237410545349,,,
254,13,intra_node,9,10,2,2,-0.5851653814315796,0.8584704857199389,-0.585414707660675,,,
254,13,intra_node,9,11,2,2,0.5377529859542847,0.7238154698972136,0.5375276207923889,,,
254,13,intra_node,10,11,2,2,-0.4868081510066986,0.48755451933752886,-0.4869486391544342,,,
254,13,intra_node,12,13,3,3,0.6904106140136719,0.7134287857764731,0.690393328666687,,,
254,13,intra_node,12,14,3,3,-0.41574352979660034,0.31233322421766657,-0.41572898626327515,,,
254,13,intra_node,12,15,3,3,0.8670029640197754,0.18984233979287116,0.8671972751617432,,,
254,13,intra_node,13,14,3,3,-0.613926112651825,0.5832702344860193,-0.613918662071228,,,
254,13,intra_node,13,15,3,3,0.7345418334007263,0.7678321356019515,0.7347171902656555,,,
254,13,intra_node,14,15,3,3,-0.45499950647354126,0.4428814939300045,-0.45509105920791626,,,
254,13,inter_node,0,4,0,1,0.8895002007484436,0.32442236306984734,0.8895547986030579,,,
254,13,inter_node,0,8,0,2,0.8493741750717163,0.5691038802677215,0.8493232131004333,,,
254,13,inter_node,0,12,0,3,-0.37347304821014404,0.45065351175854834,-0.37373191118240356,,,
254,13,inter_node,4,8,1,2,0.8214138150215149,0.362181196982356,0.8214223980903625,,,
254,13,inter_node,4,12,1,3,-0.42678141593933105,0.1868492113834608,-0.42687326669692993,,,
254,13,inter_node,8,12,2,3,-0.3483421802520752,0.2156205073565725,-0.3485410213470459,,,
254,13,inter_node,1,5,0,1,-0.5587674379348755,0.9171108428485811,-0.5587466955184937,,,
254,13,inter_node,1,9,0,2,-0.5366538763046265,0.8561058781879455,-0.5366647243499756,,,
254,13,inter_node,1,13,0,3,0.819540798664093,0.526265978642018,0.8196344375610352,,,
254,13,inter_node,5,9,1,2,0.929794192314148,0.4239573089741398,0.9297881722450256,,,
254,13,inter_node,5,13,1,3,-0.5724162459373474,0.8250301785085796,-0.5726589560508728,,,
254,13,inter_node,9,13,2,3,-0.5681430101394653,0.6962554612405186,-0.5685335993766785,,,
254,13,inter_node,2,6,0,1,-0.6849576830863953,0.7999153225929184,-0.6848706007003784,,,
