global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
185,7,intra_node,6,7,1,1,-0.23287588357925415,0.5918542467365906,-0.23283791542053223,,,
185,7,intra_node,8,9,2,2,0.21690526604652405,0.9327004474060251,0.21691036224365234,,,
185,7,intra_node,8,10,2,2,-0.37898877263069153,0.13401856322626274,-0.3789881765842438,,,
185,7,intra_node,8,11,2,2,0.39113184809684753,0.3245142366160815,0.39120373129844666,,,
185,7,intra_node,9,10,2,2,-0.2679784595966339,0.9417198367504399,-0.2679971158504486,,,
185,7,intra_node,9,11,2,2,0.23553219437599182,0.9545401103406628,0.23566879332065582,,,
185,7,intra_node,10,11,2,2,-0.2750060558319092,0.2199766245562043,-0.27498698234558105,,,
185,7,intra_node,12,13,3,3,0.10076678544282913,0.8732507352003792,0.10076448321342468,,,
185,7,intra_node,12,14,3,3,-0.1834644377231598,0.8685221175394952,-0.1834636926651001,,,
185,7,intra_node,12,15,3,3,0.15034985542297363,0.6687177189479951,0.15037764608860016,,,
185,7,intra_node,13,14,3,3,-0.3459920585155487,0.98333527506072,-0.34599021077156067,,,
185,7,intra_node,13,15,3,3,0.3101162910461426,0.6173979954583699,0.31007444858551025,,,
185,7,intra_node,14,15,3,3,-0.28878363966941833,0.9564437071905966,-0.2888358235359192,,,
185,7,inter_node,0,4,0,1,0.26495465636253357,0.9317902937630024,0.26508405804634094,,,
185,7,inter_node,0,8,0,2,-0.2502325177192688,0.7303494032572457,-0.25023406744003296,,,
185,7,inter_node,0,12,0,3,-0.19445015490055084,0.47796577233790005,-0.19445160031318665,,,
185,7,inter_node,4,8,1,2,-0.3735540211200714,0.747044111672894,-0.37359002232551575,,,
185,7,inter_node,4,12,1,3,-0.3557359278202057,0.8693386321765321,-0.3557678461074829,,,
185,7,inter_node,8,12,2,3,0.25990137457847595,0.4834618451162315,0.259900838136673,,,
185,7,inter_node,1,5,0,1,0.35601088404655457,0.976476038893857,0.35581669211387634,,,
185,7,inter_node,1,9,0,2,0.2839280366897583,0.9548545464541975,0.28390735387802124,,,
185,7,inter_node,1,13,0,3,0.2567383646965027,0.9560812774764933,0.2568609118461609,,,
185,7,inter_node,5,9,1,2,0.2991412878036499,0.4789295652489881,0.2991299331188202,,,
185,7,inter_node,5,13,1,3,0.567437469959259,0.46437510577517016,0.5676742792129517,,,
185,7,inter_node,9,13,2,3,0.2782694101333618,0.027172858526080097,0.27829688787460327,,,
185,7,inter_node,2,6,0,1,0.19606967270374298,0.6453573674907331,0.19632293283939362,,,
185,7,inter_node,2,10,0,2,-0.12079786509275436,0.5855599287083196,-0.12074913829565048,,,
185,7,inter_node,2,14,0,3,-0.3355938792228699,0.29078163712838034,-0.33561840653419495,,,
185,7,inter_node,6,10,1,2,-0.31735938787460327,0.14428488682584067,-0.31743624806404114,,,
185,7,inter_node,6,14,1,3,-0.20099012553691864,0.7484809327672963,-0.20102345943450928,,,
185,7,inter_node,10,14,2,3,0.1557675302028656,0.7060714911301171,0.15576335787773132,,,
185,7,inter_node,3,7,0,1,-0.23814085125923157,0.4943824212447844,-0.23817738890647888,,,
185,7,inter_node,3,11,0,2,0.37967732548713684,0.17311768686060638,0.37963977456092834,,,
185,7,inter_node,3,15,0,3,0.2509855031967163,0.8602109632184801,0.2509140372276306,,,
185,7,inter_node,7,11,1,2,-0.21468371152877808,0.38852534306175207,-0.21483898162841797,,,
185,7,inter_node,7,15,1,3,-0.30933627486228943,0.9293202056860042,-0.30954691767692566,,,
185,7,inter_node,11,15,2,3,0.25251033902168274,0.884410917914569,0.25211551785469055,,,
185,7,cluster_edge,0,15,0,3,-0.2353573590517044,0.3654012256329754,-0.2352227419614792,,,
185,7,cluster_edge,1,14,0,3,-0.30498650670051575,0.620555335361577,-0.3050445020198822,,,
185,7,cluster_edge,2,13,0,3,0.2409573644399643,0.9765026882950343,0.24089941382408142,,,
185,7,cluster_edge,3,12,0,3,0.32052820920944214,0.5780364819464169,0.32053014636039734,,,
185,7,global_diversity,-1,-1,-1,-1,0.02553991600871086,0.6783244609832764,0.02555816061794758,120,4,
186,7,intra_node,0,1,0,0,-0.24467888474464417,0.7185612300624967,-0.2445424497127533,,,
186,7,intra_node,0,2,0,0,0.33226948976516724,0.635799585255592,0.33224940299987793,,,
186,7,intra_node,0,3,0,0,-0.12650606036186218,0.9389247321149219,-0.1266150176525116,,,
186,7,intra_node,1,2,0,0,-0.21184134483337402,0.22724203887847313,-0.21180661022663116,,,
186,7,intra_node,1,3,0,0,0.23829953372478485,0.9828110517328201,0.23833352327346802,,,
186,7,intra_node,2,3,0,0,-0.23007597029209137,0.9777563621056288,-0.2300938218832016,,,
186,7,intra_node,4,5,1,1,-0.23432929813861847,0.1651682850163251,-0.23431648313999176,,,
186,7,intra_node,4,6,1,1,0.290833055973053,0.8703180571435727,0.29063674807548523,,,
186,7,intra_node,4,7,1,1,-0.24765783548355103,0.9193341252640406,-0.24768459796905518,,,
186,7,intra_node,5,6,1,1,-0.17743496596813202,0.8446609771420062,-0.17741404473781586,,,
186,7,intra_node,5,7,1,1,0.2516372799873352,0.9033746882297867,0.2516370713710785,,,
186,7,intra_node,6,7,1,1,-0.1773752123117447,0.37797142023646424,-0.17739255726337433,,,
186,7,intra_node,8,9,2,2,-0.19836442172527313,0.9003924910062358,-0.19944171607494354,,,
186,7,intra_node,8,10,2,2,-0.1317492127418518,0.4703559310666685,-0.1317998617887497,,,
186,7,intra_node,8,11,2,2,0.2798095941543579,0.5958619846467836,0.2803804874420166,,,
186,7,intra_node,9,10,2,2,0.27594566345214844,0.8119350053435561,0.27603793144226074,,,
186,7,intra_node,9,11,2,2,-0.3011491000652313,0.7535309592028672,-0.3010600209236145,,,
186,7,intra_node,10,11,2,2,-0.14628395438194275,0.23696301146707097,-0.14630040526390076,,,
186,7,intra_node,12,13,3,3,-0.3128449022769928,0.8496104847109058,-0.3128695785999298,,,
186,7,intra_node,12,14,3,3,-0.3187347650527954,0.8428038359037651,-0.318748414516449,,,
186,7,intra_node,12,15,3,3,0.4471879005432129,0.7301307957041812,0.44725301861763,,,
186,7,intra_node,13,14,3,3,0.35725975036621094,0.04330034925644725,0.3572453260421753,,,
186,7,intra_node,13,15,3,3,-0.3064119815826416,0.4427318386271159,-0.30636242032051086,,,
186,7,intra_node,14,15,3,3,-0.3160105049610138,0.41750980995992637,-0.31599000096321106,,,
186,7,inter_node,0,4,0,1,-0.11806149780750275,0.7187960913380613,-0.11853544414043427,,,
186,7,inter_node,0,8,0,2,-0.22594612836837769,0.6745193823221909,-0.22725525498390198,,,
186,7,inter_node,0,12,0,3,-0.4008803367614746,0.7871936320551756,-0.4009443521499634,,,
186,7,inter_node,4,8,1,2,0.2798536717891693,0.9084735781152979,0.2794460952281952,,,
186,7,inter_node,4,12,1,3,0.3526930809020996,0.2432311166746309,0.35278597474098206,,,
186,7,inter_node,8,12,2,3,0.2474782019853592,0.9307356519155474,0.2477969229221344,,,
186,7,inter_node,1,5,0,1,-0.17891572415828705,0.9052004365251245,-0.1789480745792389,,,
186,7,inter_node,1,9,0,2,-0.21253642439842224,0.9138707090832245,-0.21240553259849548,,,
186,7,inter_node,1,13,0,3,-0.21597713232040405,0.6017544021328308,-0.21604801714420319,,,
186,7,inter_node,5,9,1,2,0.20561100542545319,0.09145899242877718,0.2057151198387146,,,
186,7,inter_node,5,13,1,3,0.15727758407592773,0.7619570335928864,0.1572635918855667,,,
186,7,inter_node,9,13,2,3,0.21954265236854553,0.7837282034552382,0.21973219513893127,,,
186,7,inter_node,2,6,0,1,-0.21888622641563416,0.21026337278266,-0.21900618076324463,,,
186,7,inter_node,2,10,0,2,0.14118628203868866,0.40734845918418994,0.1411961019039154,,,
186,7,inter_node,2,14,0,3,0.3234489858150482,0.5069589139700104,0.3234756588935852,,,
186,7,inter_node,6,10,1,2,-0.0941270962357521,0.24955799137234516,-0.09411539882421494,,,
186,7,inter_node,6,14,1,3,-0.23984582722187042,0.37568922468844546,-0.23981744050979614,,,
186,7,inter_node,10,14,2,3,0.20081794261932373,0.16807592307733207,0.20081405341625214,,,
186,7,inter_node,3,7,0,1,-0.15691164135932922,0.9824800091430959,-0.15691103041172028,,,
186,7,inter_node,3,11,0,2,0.17974786460399628,0.9508118138831884,0.179775208234787,,,
186,7,inter_node,3,15,0,3,0.2908109426498413,0.9225477409088929,0.2908007502555847,,,
186,7,inter_node,7,11,1,2,-0.24404653906822205,0.6438170983719982,-0.24405765533447266,,,
186,7,inter_node,7,15,1,3,-0.19831015169620514,0.7737962576882954,-0.19831916689872742,,,
186,7,inter_node,11,15,2,3,0.2898436188697815,0.3649225123446487,0.28996792435646057,,,
186,7,cluster_edge,0,15,0,3,-0.3275684416294098,0.2114462689431011,-0.3280009627342224,,,
186,7,cluster_edge,1,14,0,3,-0.27294161915779114,0.6189985756103219,-0.2729882299900055,,,
186,7,cluster_edge,2,13,0,3,0.41064468026161194,0.48464381099460513,0.4106929302215576,,,
186,7,cluster_edge,3,12,0,3,0.28799009323120117,0.7130007505183612,0.28799909353256226,,,
186,7,global_diversity,-1,-1,-1,-1,-0.0005797768826596439,0.6196218132972717,-0.0006091376417316496,120,4,
187,7,intra_node,0,1,0,0,0.28673189878463745,0.8367825409852246,0.28696975111961365,,,
187,7,intra_node,0,2,0,0,-0.16667646169662476,0.8940773373757023,-0.1666000634431839,,,
187,7,intra_node,0,3,0,0,-0.00922880508005619,0.8070721080184062,-0.009390151128172874,,,
187,7,intra_node,1,2,0,0,-0.07241971045732498,0.9827115721543828,-0.07265331596136093,,,
187,7,intra_node,1,3,0,0,-0.055069003254175186,0.9685107996976873,-0.05471789836883545,,,
187,7,intra_node,2,3,0,0,0.20438215136528015,0.4509727881419897,0.20463088154792786,,,
187,7,intra_node,4,5,1,1,-0.13525541126728058,0.8873470751744696,-0.13525496423244476,,,
187,7,intra_node,4,6,1,1,-0.08814733475446701,0.9254135674066194,-0.08814846724271774,,,
187,7,intra_node,4,7,1,1,0.25966036319732666,0.47616718274095604,0.2596791684627533,,,
187,7,intra_node,5,6,1,1,0.3386615514755249,0.33790948873368953,0.33865875005722046,,,
187,7,intra_node,5,7,1,1,-0.33551734685897827,0.7849448886860756,-0.33551904559135437,,,
187,7,intra_node,6,7,1,1,-0.30036845803260803,0.8576140513997305,-0.30026280879974365,,,
187,7,intra_node,8,9,2,2,-0.11377273499965668,0.45261849553317945,-0.11373687535524368,,,
187,7,intra_node,8,10,2,2,-0.1838502287864685,0.43881288306064364,-0.1838073581457138,,,
187,7,intra_node,8,11,2,2,0.07334164530038834,0.44761285367723164,0.0735255554318428,,,
187,7,intra_node,9,10,2,2,0.18964914977550507,0.02460072951750908,0.189627006649971,,,
187,7,intra_node,9,11,2,2,-0.1622898429632187,0.009061836230749201,-0.16240617632865906,,,
187,7,intra_node,10,11,2,2,-0.17891573905944824,0.015680991866994287,-0.17906130850315094,,,
187,7,intra_node,12,13,3,3,-0.10924798250198364,0.1757490855444011,-0.10922933369874954,,,
187,7,intra_node,12,14,3,3,-0.17300207912921906,0.8143604931179815,-0.17302916944026947,,,
187,7,intra_node,12,15,3,3,0.14896908402442932,0.8586296402495979,0.1490662544965744,,,
187,7,intra_node,13,14,3,3,0.44113850593566895,0.7747779181966337,0.44114136695861816,,,
187,7,intra_node,13,15,3,3,-0.2808988392353058,0.8834753516988141,-0.2809157967567444,,,
187,7,intra_node,14,15,3,3,-0.29218706488609314,0.9737560761282018,-0.29218804836273193,,,
187,7,inter_node,0,4,0,1,-0.17194236814975739,0.9664481436584426,-0.17194537818431854,,,
187,7,inter_node,0,8,0,2,-0.1819429248571396,0.9712864525724334,-0.18203406035900116,,,
187,7,inter_node,0,12,0,3,-0.17009519040584564,0.7558252141730217,-0.1699971705675125,,,
187,7,inter_node,4,8,1,2,0.14626891911029816,0.1442039112452365,0.14627842605113983,,,
187,7,inter_node,4,12,1,3,0.1010507121682167,0.862590823094518,0.1010553166270256,,,
187,7,inter_node,8,12,2,3,0.1923859864473343,0.882405763845277,0.19254125654697418,,,
187,7,inter_node,1,5,0,1,0.22664037346839905,0.9513883128575752,0.22673040628433228,,,
187,7,inter_node,1,9,0,2,0.2191535383462906,0.9914382341891647,0.21910730004310608,,,
187,7,inter_node,1,13,0,3,0.23948055505752563,0.9516487183705719,0.23957067728042603,,,
187,7,inter_node,5,9,1,2,0.2381361722946167,0.8238743332287418,0.23814964294433594,,,
187,7,inter_node,5,13,1,3,0.3653867244720459,0.005356849932686306,0.36538392305374146,,,
187,7,inter_node,9,13,2,3,0.17409668862819672,0.8229257731686598,0.17410868406295776,,,
187,7,inter_node,2,6,0,1,-0.2111944556236267,0.764531850175064,-0.21109940111637115,,,
187,7,inter_node,2,10,0,2,-0.15393677353858948,0.516952021288167,-0.1540127396583557,,,
187,7,inter_node,2,14,0,3,-0.17000970244407654,0.9194698552079882,-0.17002689838409424,,,
187,7,inter_node,6,10,1,2,0.20416709780693054,0.8862575861760495,0.20425015687942505,,,
187,7,inter_node,6,14,1,3,0.4883783757686615,0.6579998405224496,0.48841679096221924,,,
187,7,inter_node,10,14,2,3,0.2386399656534195,0.9611000763328474,0.2386404424905777,,,
187,7,inter_node,3,7,0,1,0.06805063784122467,0.6680070726088266,0.06832300126552582,,,
187,7,inter_node,3,11,0,2,0.14176802337169647,0.7305685628800035,0.14216555655002594,,,
187,7,inter_node,3,15,0,3,0.23851673305034637,0.8210778288209846,0.23845738172531128,,,
187,7,inter_node,7,11,1,2,0.22829966247081757,0.18844223810064284,0.2281062752008438,,,
187,7,inter_node,7,15,1,3,0.23039977252483368,0.46106631672849185,0.23050129413604736,,,
187,7,inter_node,11,15,2,3,0.2880191504955292,0.33592689445764634,0.2881787121295929,,,
187,7,cluster_edge,0,15,0,3,-0.277177095413208,0.9654809226856627,-0.2772396504878998,,,
187,7,cluster_edge,1,14,0,3,0.3310328722000122,0.7853173132835083,0.33108535408973694,,,
187,7,cluster_edge,2,13,0,3,-0.1659623384475708,0.6424411667488273,-0.16594967246055603,,,
187,7,cluster_edge,3,12,0,3,0.12221221625804901,0.20987791049686025,0.1225108802318573,,,
187,7,global_diversity,-1,-1,-1,-1,0.010753114707767963,0.6861839890480042,0.010758177377283573,120,4,
188,7,intra_node,0,1,0,0,0.026935018599033356,0.20992390377261272,0.02691764198243618,,,
188,7,intra_node,0,2,0,0,0.29061999917030334,0.11005342498766112,0.2909787595272064,,,
188,7,intra_node,0,3,0,0,0.3328789472579956,0.8423180051233244,0.3327041268348694,,,
188,7,intra_node,1,2,0,0,0.025185633450746536,0.2968744841633176,0.025229569524526596,,,
188,7,intra_node,1,3,0,0,-0.07462883740663528,0.8754192250424893,-0.07470721751451492,,,
188,7,intra_node,2,3,0,0,0.26434579491615295,0.8228185833801435,0.26517412066459656,,,
188,7,intra_node,4,5,1,1,-0.2399161159992218,0.8726422218300257,-0.24014851450920105,,,
188,7,intra_node,4,6,1,1,0.2848203480243683,0.6257057427575033,0.28493785858154297,,,
188,7,intra_node,4,7,1,1,0.22845952212810516,0.3594502150683241,0.22847390174865723,,,
188,7,intra_node,5,6,1,1,-0.359894722700119,0.6597388933823205,-0.35978221893310547,,,
188,7,intra_node,5,7,1,1,-0.31722307205200195,0.8011742706563255,-0.3172733783721924,,,
188,7,intra_node,6,7,1,1,0.32458731532096863,0.4156671877074775,0.32459843158721924,,,
188,7,intra_node,8,9,2,2,-0.14910399913787842,0.6658867975410417,-0.14921103417873383,,,
188,7,intra_node,8,10,2,2,0.22269310057163239,0.4785937595256648,0.2226702868938446,,,
188,7,intra_node,8,11,2,2,0.09985731542110443,0.8638377635413103,0.09988245368003845,,,
188,7,intra_node,9,10,2,2,-0.24407094717025757,0.35920751129674283,-0.24426516890525818,,,
188,7,intra_node,9,11,2,2,-0.32176756858825684,0.5924667584022945,-0.3217260241508484,,,
188,7,intra_node,10,11,2,2,0.27890658378601074,0.7388557598873006,0.27896004915237427,,,
188,7,intra_node,12,13,3,3,-0.19460028409957886,0.9512486800140281,-0.19467604160308838,,,
188,7,intra_node,12,14,3,3,0.380421906709671,0.527595031820261,0.38022494316101074,,,
188,7,intra_node,12,15,3,3,0.26967233419418335,0.8275391200875093,0.26957860589027405,,,
188,7,intra_node,13,14,3,3,-0.2595287263393402,0.8968018474195572,-0.25977620482444763,,,
188,7,intra_node,13,15,3,3,-0.20675253868103027,0.7173195451008417,-0.20680536329746246,,,
188,7,intra_node,14,15,3,3,0.38234588503837585,0.6349300038545036,0.3822439908981323,,,
188,7,inter_node,0,4,0,1,-0.13670645654201508,0.6454067570877644,-0.13661707937717438,,,
188,7,inter_node,0,8,0,2,0.19002926349639893,0.37016325261288463,0.189995676279068,,,
188,7,inter_node,0,12,0,3,0.32261088490486145,0.8540125600456729,0.3228181004524231,,,
188,7,inter_node,4,8,1,2,-0.09928331524133682,0.4370076938456362,-0.0992511585354805,,,
188,7,inter_node,4,12,1,3,-0.2545335292816162,0.9482338402421399,-0.25468629598617554,,,
188,7,inter_node,8,12,2,3,0.19055476784706116,0.9080517456597949,0.19062887132167816,,,
188,7,inter_node,1,5,0,1,-0.18330395221710205,0.7162316591982221,-0.18330727517604828,,,
188,7,inter_node,1,9,0,2,0.23428648710250854,0.5808836880478838,0.23429784178733826,,,
188,7,inter_node,1,13,0,3,0.11589502543210983,0.577329474415742,0.11590325087308884,,,
188,7,inter_node,5,9,1,2,-0.23491574823856354,0.3229365388331669,-0.2346286177635193,,,
188,7,inter_node,5,13,1,3,-0.2765495777130127,0.8800594862491397,-0.27668899297714233,,,
188,7,inter_node,9,13,2,3,0.08579664677381516,0.8228518881462632,0.08589330315589905,,,
188,7,inter_node,2,6,0,1,-0.046290308237075806,0.15689584879788196,-0.04607318714261055,,,
188,7,inter_node,2,10,0,2,0.24459801614284515,0.06978295507419434,0.24483801424503326,,,
188,7,inter_node,2,14,0,3,0.3163638710975647,0.6527541209235124,0.3159058094024658,,,
188,7,inter_node,6,10,1,2,-0.23085883259773254,0.21573014790408612,-0.23095417022705078,,,
188,7,inter_node,6,14,1,3,-0.20945130288600922,0.7072355578627846,-0.2092495560646057,,,
188,7,inter_node,10,14,2,3,0.24067774415016174,0.6267044546531783,0.24102044105529785,,,
188,7,inter_node,3,7,0,1,-0.19310462474822998,0.9127109691900765,-0.19320125877857208,,,
188,7,inter_node,3,11,0,2,0.3241361975669861,0.2706207142479773,0.3244330585002899,,,
188,7,inter_node,3,15,0,3,0.1463223695755005,0.813723868359524,0.1466699093580246,,,
188,7,inter_node,7,11,1,2,-0.23418472707271576,0.8803242256600082,-0.2341851145029068,,,
188,7,inter_node,7,15,1,3,-0.19102774560451508,0.5313998092981849,-0.19103117287158966,,,
188,7,inter_node,11,15,2,3,0.3081694543361664,0.7446100605278132,0.3081352412700653,,,
188,7,cluster_edge,0,15,0,3,0.3395859897136688,0.15350402927085025,0.3397389054298401,,,
188,7,cluster_edge,1,14,0,3,-0.284585565328598,0.7558425621521824,-0.2846655547618866,,,
188,7,cluster_edge,2,13,0,3,-0.15214739739894867,0.702809568669607,-0.1522834450006485,,,
188,7,cluster_edge,3,12,0,3,0.3130544424057007,0.07416544248755153,0.3135969340801239,,,
188,7,global_diversity,-1,-1,-1,-1,0.03883795067667961,0.5821327567100525,0.0388663075864315,120,4,
189,7,intra_node,0,1,0,0,0.3458417057991028,0.07286573839090944,0.3457739055156708,,,
189,7,intra_node,0,2,0,0,-0.2647925615310669,0.6172811309485369,-0.26468420028686523,,,
189,7,intra_node,0,3,0,0,-0.30655255913734436,0.6915699862013495,-0.30638638138771057,,,
189,7,intra_node,1,2,0,0,-0.19981315732002258,0.6451682239381055,-0.19974316656589508,,,
189,7,intra_node,1,3,0,0,-0.2851811647415161,0.7140439668987065,-0.28509101271629333,,,
189,7,intra_node,2,3,0,0,0.08029419183731079,0.19410815943549212,0.08011935651302338,,,
189,7,intra_node,4,5,1,1,0.18735560774803162,0.6666862327776732,0.18719856441020966,,,
189,7,intra_node,4,6,1,1,0.19659943878650665,0.8738212847558144,0.19666807353496552,,,
189,7,intra_node,4,7,1,1,0.29479163885116577,0.11652453848236807,0.2946808338165283,,,
189,7,intra_node,5,6,1,1,0.14011342823505402,0.9579428970786873,0.14029522240161896,,,
189,7,intra_node,5,7,1,1,0.22618694603443146,0.6227243633345954,0.22584597766399384,,,
189,7,intra_node,6,7,1,1,0.13139863312244415,0.8885242013159413,0.13154113292694092,,,
189,7,intra_node,8,9,2,2,-0.2385638952255249,0.7395096675331971,-0.23860855400562286,,,
189,7,intra_node,8,10,2,2,0.3244979679584503,0.5802203326498423,0.3244023025035858,,,
189,7,intra_node,8,11,2,2,0.33306583762168884,0.7442521147064426,0.3329729437828064,,,
189,7,intra_node,9,10,2,2,-0.1852194368839264,0.3794593861319258,-0.18534429371356964,,,
189,7,intra_node,9,11,2,2,-0.16710487008094788,0.018205847135804393,-0.1672237068414688,,,
189,7,intra_node,10,11,2,2,0.36875617504119873,0.3907568536895662,0.3684859871864319,,,
189,7,intra_node,12,13,3,3,0.23274961113929749,0.5777439382995793,0.23249344527721405,,,
189,7,intra_node,12,14,3,3,0.2156713753938675,0.859667937455108,0.2154213786125183,,,
189,7,intra_node,12,15,3,3,0.19948901236057281,0.6491622602731636,0.19973249733448029,,,
189,7,intra_node,13,14,3,3,0.10487928986549377,0.6676612243770375,0.10463111102581024,,,
189,7,intra_node,13,15,3,3,0.17900067567825317,0.8518566377270688,0.1792042851448059,,,
189,7,intra_node,14,15,3,3,0.07866733521223068,0.950766216365545,0.07884307950735092,,,
189,7,inter_node,0,4,0,1,0.19918817281723022,0.4535567662298251,0.19908809661865234,,,
189,7,inter_node,0,8,0,2,-0.27539074420928955,0.40029616644534505,-0.275309681892395,,,
189,7,inter_node,0,12,0,3,-0.11667119711637497,0.04219497454594133,-0.11643477529287338,,,
189,7,inter_node,4,8,1,2,-0.21245069801807404,0.08881150462018189,-0.21238836646080017,,,
189,7,inter_node,4,12,1,3,-0.13361385464668274,0.42948385188193483,-0.13346287608146667,,,
189,7,inter_node,8,12,2,3,0.3563308119773865,0.3738769189790393,0.3562449514865875,,,
189,7,inter_node,1,5,0,1,0.24091921746730804,0.8311344980210651,0.24080288410186768,,,
189,7,inter_node,1,9,0,2,0.299365371465683,0.531497239063912,0.2994104027748108,,,
189,7,inter_node,1,13,0,3,-0.1786307543516159,0.6250307668354752,-0.17852383852005005,,,
189,7,inter_node,5,9,1,2,0.2983663082122803,0.9208860460960105,0.2985421419143677,,,
189,7,inter_node,5,13,1,3,-0.21457253396511078,0.5496550462185733,-0.21426601707935333,,,
189,7,inter_node,9,13,2,3,-0.2426268607378006,0.8243258789963325,-0.24273227155208588,,,
189,7,inter_node,2,6,0,1,-0.0788995698094368,0.9116267304410769,-0.07897169888019562,,,
189,7,inter_node,2,10,0,2,0.30304911732673645,0.7321050983003096,0.3029067814350128,,,
189,7,inter_node,2,14,0,3,0.07373907417058945,0.6488002928338582,0.07357656955718994,,,
189,7,inter_node,6,10,1,2,-0.11674735695123672,0.6701196290103745,-0.11690165102481842,,,
189,7,inter_node,6,14,1,3,-0.2132200002670288,0.9689633336095916,-0.21335145831108093,,,
189,7,inter_node,10,14,2,3,0.17931051552295685,0.9059153889717664,0.179034024477005,,,
189,7,inter_node,3,7,0,1,-0.40931856632232666,0.36112324197477597,-0.4091193377971649,,,
189,7,inter_node,3,11,0,2,0.24739840626716614,0.8684678680099204,0.2471253126859665,,,
189,7,inter_node,3,15,0,3,2.977438271045685e-06,0.8870240956882244,0.00017862451204564422,,,
189,7,inter_node,7,11,1,2,-0.32427555322647095,0.7941197103543929,-0.3240109086036682,,,
189,7,inter_node,7,15,1,3,-0.21207642555236816,0.8231647921251893,-0.21231462061405182,,,
189,7,inter_node,11,15,2,3,0.3822077810764313,0.1410775252977998,0.38251107931137085,,,
189,7,cluster_edge,0,15,0,3,-0.0474662221968174,0.6337065160411769,-0.04760906100273132,,,
189,7,cluster_edge,1,14,0,3,-0.2444111704826355,0.8753831841538207,-0.24431893229484558,,,
189,7,cluster_edge,2,13,0,3,0.24707567691802979,0.053704291769971935,0.24694137275218964,,,
189,7,cluster_edge,3,12,0,3,0.20586277544498444,0.6779824644870331,0.20558641850948334,,,
189,7,global_diversity,-1,-1,-1,-1,0.006122895982116461,0.6021113991737366,0.006125848274677992,120,4,
190,7,intra_node,0,1,0,0,-0.11073466390371323,0.3585981291901107,-0.11062176525592804,,,
190,7,intra_node,0,2,0,0,0.26090073585510254,0.904367163879068,0.26171615719795227,,,
190,7,intra_node,0,3,0,0,0.2655718922615051,0.8650920649623087,0.2656407654285431,,,
190,7,intra_node,1,2,0,0,-0.1439448744058609,0.8509002850269555,-0.14467673003673553,,,
190,7,intra_node,1,3,0,0,-0.15803289413452148,0.9134697980797258,-0.15810155868530273,,,
190,7,intra_node,2,3,0,0,0.19459857046604156,0.9870983715571271,0.19459553062915802,,,
190,7,intra_node,4,5,1,1,-0.40203970670700073,0.7617524187241038,-0.40210646390914917,,,
190,7,intra_node,4,6,1,1,-0.04901899769902229,0.3109785131649784,-0.049119532108306885,,,
190,7,intra_node,4,7,1,1,-0.2722107470035553,0.44854372237027185,-0.2722708582878113,,,
190,7,intra_node,5,6,1,1,0.16090857982635498,0.6542232922658596,0.16076527535915375,,,
190,7,intra_node,5,7,1,1,0.4103430211544037,0.5679665080612865,0.41029077768325806,,,
190,7,intra_node,6,7,1,1,0.1654418259859085,0.19965300332967978,0.16529791057109833,,,
190,7,intra_node,8,9,2,2,-0.247174471616745,0.3604688173869936,-0.2471521496772766,,,
190,7,intra_node,8,10,2,2,-0.21966992318630219,0.7872747508778977,-0.2196669727563858,,,
190,7,intra_node,8,11,2,2,0.06647244840860367,0.6594673345556988,0.06647167354822159,,,
190,7,intra_node,9,10,2,2,0.2497318685054779,0.8639555698572955,0.24973398447036743,,,
190,7,intra_node,9,11,2,2,-0.14900293946266174,0.46752765978830374,-0.1490088701248169,,,
190,7,intra_node,10,11,2,2,-0.12440310418605804,0.9275601039091476,-0.12440281361341476,,,
190,7,intra_node,12,13,3,3,-0.2711121439933777,0.17900343977546113,-0.27110379934310913,,,
190,7,intra_node,12,14,3,3,0.2525067925453186,0.976154450598633,0.2524941861629486,,,
190,7,intra_node,12,15,3,3,-0.19937415421009064,0.3227067101454715,-0.19944536685943604,,,
190,7,intra_node,13,14,3,3,-0.12468308955430984,0.9709553601602846,-0.12465179711580276,,,
190,7,intra_node,13,15,3,3,0.1762760430574417,0.4439445387662705,0.17637436091899872,,,
190,7,intra_node,14,15,3,3,-0.30809879302978516,0.9838495693975595,-0.30828291177749634,,,
190,7,inter_node,0,4,0,1,-0.17557959258556366,0.8092657536992683,-0.17554090917110443,,,
190,7,inter_node,0,8,0,2,-0.2446983903646469,0.554260361316899,-0.2447514533996582,,,
190,7,inter_node,0,12,0,3,-0.26726648211479187,0.8027455236576514,-0.2673119902610779,,,
190,7,inter_node,4,8,1,2,-0.0873245894908905,0.5720949411987692,-0.08730950951576233,,,
190,7,inter_node,4,12,1,3,0.09314973652362823,0.03305491547021022,0.09316395223140717,,,
190,7,inter_node,8,12,2,3,0.23265716433525085,0.557467052010183,0.23264993727207184,,,
190,7,inter_node,1,5,0,1,-0.19961079955101013,0.19882010016517537,-0.19974477589130402,,,
190,7,inter_node,1,9,0,2,-0.13704288005828857,0.5555603885212389,-0.13719786703586578,,,
190,7,inter_node,1,13,0,3,-0.2750961184501648,0.6254107518195106,-0.2751714587211609,,,
190,7,inter_node,5,9,1,2,0.1818033903837204,0.6439239165928178,0.18171542882919312,,,
190,7,inter_node,5,13,1,3,0.49388664960861206,0.6998866236635531,0.49387121200561523,,,
