global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
163,14,inter_node,3,11,0,2,0.5577799677848816,0.9331443887806514,0.5577695369720459,,,
163,14,inter_node,3,15,0,3,0.7986428737640381,0.1998814063490791,0.7986872792243958,,,
163,14,inter_node,7,11,1,2,0.5990118980407715,0.6042469450774004,0.5989972949028015,,,
163,14,inter_node,7,15,1,3,0.7543335556983948,0.7888654899719283,0.7543460726737976,,,
163,14,inter_node,11,15,2,3,0.5809599757194519,0.9164428726568044,0.5809550285339355,,,
163,14,cluster_edge,0,15,0,3,-0.7240389585494995,0.781423254991301,-0.7240378260612488,,,
163,14,cluster_edge,1,14,0,3,-0.8953152298927307,0.7740985971339062,-0.8953514695167542,,,
163,14,cluster_edge,2,13,0,3,0.6876165270805359,0.9146629881216962,0.6876087784767151,,,
163,14,cluster_edge,3,12,0,3,-0.3556366562843323,0.8968894960826096,-0.35552331805229187,,,
163,14,global_diversity,-1,-1,-1,-1,0.013721982017159462,0.6864973306655884,0.013723951764404774,120,4,
164,14,intra_node,0,1,0,0,0.8046616315841675,0.48585304352108977,0.8046514391899109,,,
164,14,intra_node,0,2,0,0,0.667952835559845,0.4994392473708178,0.6679696440696716,,,
164,14,intra_node,0,3,0,0,-0.6946349143981934,0.7420228296833881,-0.694792628288269,,,
164,14,intra_node,1,2,0,0,0.5379165410995483,0.7426382125029133,0.5380191206932068,,,
164,14,intra_node,1,3,0,0,-0.5833661556243896,0.8673618230406726,-0.5837491154670715,,,
164,14,intra_node,2,3,0,0,-0.5612563490867615,0.48462365664588447,-0.5612883567810059,,,
164,14,intra_node,4,5,1,1,-0.6916796565055847,0.5281532614034659,-0.6916384100914001,,,
164,14,intra_node,4,6,1,1,0.6048671007156372,0.9437261299143865,0.6048075556755066,,,
164,14,intra_node,4,7,1,1,-0.7738640308380127,0.687504954045127,-0.7738379240036011,,,
164,14,intra_node,5,6,1,1,-0.5537788271903992,0.8807369735075523,-0.5536454319953918,,,
164,14,intra_node,5,7,1,1,0.8195914030075073,0.8525502317386191,0.8195755481719971,,,
164,14,intra_node,6,7,1,1,-0.7481329441070557,0.9824146943815376,-0.7481008768081665,,,
164,14,intra_node,8,9,2,2,-0.6724178791046143,0.8888694470456889,-0.6723782420158386,,,
164,14,intra_node,8,10,2,2,-0.7801501154899597,0.9407100436999143,-0.7801334261894226,,,
164,14,intra_node,8,11,2,2,0.6819588541984558,0.9545552395124333,0.6819124817848206,,,
164,14,intra_node,9,10,2,2,0.8660568594932556,0.4664837461533954,0.8661071062088013,,,
164,14,intra_node,9,11,2,2,-0.8031244277954102,0.5910687090142492,-0.8030683398246765,,,
164,14,intra_node,10,11,2,2,-0.8719863891601562,0.23351671474412894,-0.8719959259033203,,,
164,14,intra_node,12,13,3,3,0.7893502712249756,0.883074801272785,0.789344072341919,,,
164,14,intra_node,12,14,3,3,0.6493698358535767,0.4526180546790897,0.6493960022926331,,,
164,14,intra_node,12,15,3,3,-0.5404641628265381,0.7000407352484977,-0.5404840707778931,,,
164,14,intra_node,13,14,3,3,0.5880089402198792,0.935997257263663,0.5880271792411804,,,
164,14,intra_node,13,15,3,3,-0.48655590415000916,0.6101964084220558,-0.48656728863716125,,,
164,14,intra_node,14,15,3,3,-0.6902919411659241,0.8358077141432927,-0.6901566982269287,,,
164,14,inter_node,0,4,0,1,-0.7636401653289795,0.28904862361301864,-0.7636100053787231,,,
164,14,inter_node,0,8,0,2,-0.712153434753418,0.9175618763565142,-0.7121126055717468,,,
164,14,inter_node,0,12,0,3,0.9020473957061768,0.17032692587225381,0.9020802974700928,,,
164,14,inter_node,4,8,1,2,0.67741459608078,0.8840453420845289,0.6773771643638611,,,
164,14,inter_node,4,12,1,3,-0.7734278440475464,0.41014278599766085,-0.7734241485595703,,,
164,14,inter_node,8,12,2,3,-0.7317562103271484,0.931603308531386,-0.7317500114440918,,,
164,14,inter_node,1,5,0,1,0.7621141076087952,0.8275242166066742,0.7620419263839722,,,
164,14,inter_node,1,9,0,2,0.7568347454071045,0.6185989429337574,0.7567071318626404,,,
164,14,inter_node,1,13,0,3,0.6655369997024536,0.9275416583520064,0.6656709909439087,,,
164,14,inter_node,5,9,1,2,0.8803569674491882,0.5477836775807104,0.8803178071975708,,,
164,14,inter_node,5,13,1,3,0.77696692943573,0.5798926653792635,0.7770046591758728,,,
164,14,inter_node,9,13,2,3,0.790236234664917,0.8100206061164407,0.7903136610984802,,,
164,14,inter_node,2,6,0,1,-0.43228545784950256,0.920073667018742,-0.4322774410247803,,,
164,14,inter_node,2,10,0,2,0.6587960720062256,0.6399939271147225,0.6587891578674316,,,
164,14,inter_node,2,14,0,3,0.47666770219802856,0.7726713046323772,0.47667840123176575,,,
164,14,inter_node,6,10,1,2,-0.5973668694496155,0.9712260347432963,-0.5973334312438965,,,
164,14,inter_node,6,14,1,3,-0.7194494605064392,0.9818304509978525,-0.7193583250045776,,,
164,14,inter_node,10,14,2,3,0.673209547996521,0.3685420539001153,0.6732006072998047,,,
164,14,inter_node,3,7,0,1,-0.6688001155853271,0.8866074525334108,-0.6688966155052185,,,
164,14,inter_node,3,11,0,2,0.694057047367096,0.8577877540372056,0.6942275166511536,,,
164,14,inter_node,3,15,0,3,0.46300095319747925,0.2864474043544654,0.46322914958000183,,,
164,14,inter_node,7,11,1,2,-0.7761961221694946,0.20265272024284697,-0.776167631149292,,,
164,14,inter_node,7,15,1,3,-0.6986251473426819,0.8410873309710188,-0.6985999345779419,,,
164,14,inter_node,11,15,2,3,0.573499321937561,0.8006982991434034,0.5733571648597717,,,
164,14,cluster_edge,0,15,0,3,-0.577723503112793,0.638460890071844,-0.5775942802429199,,,
164,14,cluster_edge,1,14,0,3,0.8804560303688049,0.11669600379117637,0.8804249167442322,,,
164,14,cluster_edge,2,13,0,3,0.6940659284591675,0.7184572645664663,0.6940593719482422,,,
164,14,cluster_edge,3,12,0,3,-0.7200198769569397,0.7859632880486395,-0.7200646996498108,,,
164,14,global_diversity,-1,-1,-1,-1,0.027788691222667694,0.6379641890525818,0.02779705636203289,120,4,
165,14,intra_node,0,1,0,0,-0.8651960492134094,0.9441835618897514,-0.8651391267776489,,,
165,14,intra_node,0,2,0,0,0.8319153189659119,0.10039926299013337,0.8318392634391785,,,
165,14,intra_node,0,3,0,0,0.8856683373451233,0.1184081255163646,0.8857881426811218,,,
165,14,intra_node,1,2,0,0,-0.7639683485031128,0.9379542103358276,-0.7638643980026245,,,
165,14,intra_node,1,3,0,0,-0.8778926134109497,0.950792681699386,-0.8780024647712708,,,
165,14,intra_node,2,3,0,0,0.8070752024650574,0.20691929997261177,0.807192325592041,,,
165,14,intra_node,4,5,1,1,-0.656593382358551,0.7740090956489689,-0.6566947102546692,,,
165,14,intra_node,4,6,1,1,-0.6051435470581055,0.735304193504778,-0.6051647067070007,,,
165,14,intra_node,4,7,1,1,0.8565797209739685,0.2753313836334276,0.8566977977752686,,,
165,14,intra_node,5,6,1,1,0.8244166374206543,0.14622408513634477,0.8244255185127258,,,
165,14,intra_node,5,7,1,1,-0.6891358494758606,0.6881458652312963,-0.6890448927879333,,,
165,14,intra_node,6,7,1,1,-0.6791311502456665,0.6347353803972022,-0.6791088581085205,,,
165,14,intra_node,8,9,2,2,0.8908105492591858,0.8128341422778144,0.8908015489578247,,,
165,14,intra_node,8,10,2,2,-0.731731653213501,0.6330351063994343,-0.7317857146263123,,,
165,14,intra_node,8,11,2,2,0.7504740953445435,0.7205347880729034,0.7505965232849121,,,
165,14,intra_node,9,10,2,2,-0.6977629065513611,0.9313167009353195,-0.6978291869163513,,,
165,14,intra_node,9,11,2,2,0.7964798808097839,0.3302713549512876,0.7966280579566956,,,
165,14,intra_node,10,11,2,2,-0.6909458637237549,0.8974460782401135,-0.6909490823745728,,,
165,14,intra_node,12,13,3,3,0.5780876874923706,0.15089342573856923,0.5780001282691956,,,
165,14,intra_node,12,14,3,3,-0.537542462348938,0.5998318957685067,-0.5372925400733948,,,
165,14,intra_node,12,15,3,3,-0.6001454591751099,0.46216496830018544,-0.5999088287353516,,,
165,14,intra_node,13,14,3,3,-0.4098760485649109,0.5287186363153916,-0.4097288250923157,,,
165,14,intra_node,13,15,3,3,-0.4575701951980591,0.36658713051699804,-0.45743101835250854,,,
165,14,intra_node,14,15,3,3,0.8981964588165283,0.2559649694688504,0.8981539607048035,,,
165,14,inter_node,0,4,0,1,-0.776943564414978,0.9353620553572983,-0.7771112322807312,,,
165,14,inter_node,0,8,0,2,-0.8979431390762329,0.5910518560769932,-0.8979890942573547,,,
165,14,inter_node,0,12,0,3,0.7055928111076355,0.9437997334044461,0.7054383754730225,,,
165,14,inter_node,4,8,1,2,0.8459231853485107,0.841940975639026,0.8459558486938477,,,
165,14,inter_node,4,12,1,3,-0.4623824656009674,0.1305375363308431,-0.46258488297462463,,,
165,14,inter_node,8,12,2,3,-0.615337073802948,0.8625736112739643,-0.6153694987297058,,,
165,14,inter_node,1,5,0,1,-0.6946977376937866,0.8048513547899032,-0.6945909857749939,,,
165,14,inter_node,1,9,0,2,0.8976661562919617,0.2707654300134801,0.8976891040802002,,,
165,14,inter_node,1,13,0,3,-0.4353821575641632,0.15669253150806572,-0.4352412521839142,,,
165,14,inter_node,5,9,1,2,-0.7032440304756165,0.7323924931127386,-0.7032088041305542,,,
165,14,inter_node,5,13,1,3,0.6512821912765503,0.7685913471641889,0.6512072682380676,,,
165,14,inter_node,9,13,2,3,-0.47760143876075745,0.13526845518089398,-0.477531760931015,,,
165,14,inter_node,2,6,0,1,0.862421989440918,0.7285494819759787,0.8624750375747681,,,
165,14,inter_node,2,10,0,2,0.6159837245941162,0.19275366902760985,0.616190493106842,,,
165,14,inter_node,2,14,0,3,-0.7205989360809326,0.8438844716057744,-0.7204775810241699,,,
165,14,inter_node,6,10,1,2,0.6031596660614014,0.7808725652845541,0.6032049059867859,,,
165,14,inter_node,6,14,1,3,-0.6667775511741638,0.42488402847545653,-0.6667658090591431,,,
165,14,inter_node,10,14,2,3,-0.5986859202384949,0.8739763124959453,-0.5988593697547913,,,
165,14,inter_node,3,7,0,1,-0.9063000082969666,0.9213650412156067,-0.9063696265220642,,,
165,14,inter_node,3,11,0,2,-0.7632737159729004,0.8992457036479654,-0.7633325457572937,,,
165,14,inter_node,3,15,0,3,-0.8535972833633423,0.9078793766596674,-0.8537205457687378,,,
165,14,inter_node,7,11,1,2,0.7582618594169617,0.21953741297896132,0.758521318435669,,,
165,14,inter_node,7,15,1,3,0.8559443950653076,0.14639137325544838,0.8559030890464783,,,
165,14,inter_node,11,15,2,3,0.6868868470191956,0.08569037077621099,0.6872373223304749,,,
165,14,cluster_edge,0,15,0,3,-0.8791077136993408,0.8955064968194163,-0.8790537118911743,,,
165,14,cluster_edge,1,14,0,3,0.9053888320922852,0.6025649062437063,0.9053506851196289,,,
165,14,cluster_edge,2,13,0,3,0.5113549828529358,0.9264256608860262,0.5112323760986328,,,
165,14,cluster_edge,3,12,0,3,0.5881803035736084,0.9504543016255456,0.5883313417434692,,,
165,14,global_diversity,-1,-1,-1,-1,-0.0019400417804718018,0.6102184057235718,-0.0019233509665355086,120,4,
166,14,intra_node,0,1,0,0,0.8336359262466431,0.7063795555357548,0.8335877656936646,,,
166,14,intra_node,0,2,0,0,-0.8762643337249756,0.9231940185557567,-0.876265287399292,,,
166,14,intra_node,0,3,0,0,-0.7726212739944458,0.6428335101675733,-0.7728238701820374,,,
166,14,intra_node,1,2,0,0,-0.7558034658432007,0.7384174607310217,-0.7558489441871643,,,
166,14,intra_node,1,3,0,0,-0.7663248777389526,0.17791715398047472,-0.7667512893676758,,,
166,14,intra_node,2,3,0,0,0.7655578851699829,0.7849574816487441,0.765644371509552,,,
166,14,intra_node,4,5,1,1,-0.6892568469047546,0.5630077113525769,-0.6892401576042175,,,
166,14,intra_node,4,6,1,1,-0.6420112252235413,0.9207599652853812,-0.6419265270233154,,,
166,14,intra_node,4,7,1,1,0.6051642894744873,0.7645438878464809,0.6050133109092712,,,
166,14,intra_node,5,6,1,1,0.7817851901054382,0.8186694896610595,0.7817738056182861,,,
166,14,intra_node,5,7,1,1,-0.5680688619613647,0.46118932010836605,-0.5680593252182007,,,
166,14,intra_node,6,7,1,1,-0.42788198590278625,0.6634615513274348,-0.42770329117774963,,,
166,14,intra_node,8,9,2,2,0.6510841846466064,0.8710617741395366,0.6510331630706787,,,
166,14,intra_node,8,10,2,2,0.8501949310302734,0.26569492271772566,0.8500421047210693,,,
166,14,intra_node,8,11,2,2,0.5774905681610107,0.934129789264409,0.5775108337402344,,,
166,14,intra_node,9,10,2,2,0.6091136336326599,0.8244078246909652,0.6090614199638367,,,
166,14,intra_node,9,11,2,2,0.7493744492530823,0.4891335731044141,0.7493517398834229,,,
166,14,intra_node,10,11,2,2,0.6903342604637146,0.9102958528090501,0.6904624700546265,,,
166,14,intra_node,12,13,3,3,-0.8871559500694275,0.7876243213931721,-0.8871565461158752,,,
166,14,intra_node,12,14,3,3,0.6311377286911011,0.49015240877929844,0.6311407089233398,,,
166,14,intra_node,12,15,3,3,0.7903486490249634,0.8297422168498996,0.7903439402580261,,,
166,14,intra_node,13,14,3,3,-0.5761476755142212,0.5834526194419241,-0.5761452317237854,,,
166,14,intra_node,13,15,3,3,-0.8378419876098633,0.19831788523534508,-0.8378389477729797,,,
166,14,intra_node,14,15,3,3,0.6504582166671753,0.6660614150545242,0.6504570841789246,,,
166,14,inter_node,0,4,0,1,-0.6775147318840027,0.7516262575932978,-0.6774104237556458,,,
166,14,inter_node,0,8,0,2,-0.6014188528060913,0.10720001673918335,-0.6012266278266907,,,
166,14,inter_node,0,12,0,3,-0.8495702743530273,0.8889812078026669,-0.8496060967445374,,,
166,14,inter_node,4,8,1,2,0.7140740752220154,0.7218035987192173,0.7139895558357239,,,
166,14,inter_node,4,12,1,3,0.7163315415382385,0.5530171944844948,0.7163287997245789,,,
166,14,inter_node,8,12,2,3,0.6308643221855164,0.8756509920711985,0.6309517621994019,,,
166,14,inter_node,1,5,0,1,0.803726851940155,0.4834000213677912,0.803860068321228,,,
166,14,inter_node,1,9,0,2,-0.8428287506103516,0.6079426754497707,-0.8428705334663391,,,
166,14,inter_node,1,13,0,3,0.809502899646759,0.4383127404674609,0.8097321391105652,,,
166,14,inter_node,5,9,1,2,-0.8601863384246826,0.7974631945147506,-0.8601833581924438,,,
166,14,inter_node,5,13,1,3,0.8919667601585388,0.08027114757392564,0.8919696807861328,,,
166,14,inter_node,9,13,2,3,-0.8862634301185608,0.7797863957937224,-0.8862947821617126,,,
166,14,inter_node,2,6,0,1,-0.8059038519859314,0.9754961672801691,-0.8058768510818481,,,
166,14,inter_node,2,10,0,2,0.5645095109939575,0.88284405310934,0.5644941329956055,,,
166,14,inter_node,2,14,0,3,0.6007093787193298,0.6472728278192347,0.6007245182991028,,,
166,14,inter_node,6,10,1,2,-0.44454801082611084,0.7908443116191104,-0.4443663954734802,,,
166,14,inter_node,6,14,1,3,-0.552270233631134,0.9305303513524803,-0.5522968173027039,,,
166,14,inter_node,10,14,2,3,0.6143159866333008,0.6678567569197079,0.6146082878112793,,,
166,14,inter_node,3,7,0,1,0.6597267389297485,0.6614093250253601,0.6600122451782227,,,
166,14,inter_node,3,11,0,2,0.7852538824081421,0.8353459108951858,0.7853173017501831,,,
166,14,inter_node,3,15,0,3,0.8685626983642578,0.4522515191276542,0.8685920834541321,,,
166,14,inter_node,7,11,1,2,0.6062523722648621,0.9442496608326665,0.6062411069869995,,,
166,14,inter_node,7,15,1,3,0.7300013899803162,0.3818500885015703,0.7301173210144043,,,
166,14,inter_node,11,15,2,3,0.7098346948623657,0.9098109728234182,0.7098281979560852,,,
166,14,cluster_edge,0,15,0,3,-0.7896547317504883,0.34793705084566856,-0.7897160649299622,,,
166,14,cluster_edge,1,14,0,3,-0.6613022089004517,0.2583998061399061,-0.6615269184112549,,,
166,14,cluster_edge,2,13,0,3,-0.8830216526985168,0.8530724203764448,-0.8830363750457764,,,
166,14,cluster_edge,3,12,0,3,0.8149887323379517,0.6891679500800305,0.8150383830070496,,,
166,14,global_diversity,-1,-1,-1,-1,0.0607835054397583,0.6162511110305786,0.060804691165685654,120,4,
167,14,intra_node,0,1,0,0,-0.8676022887229919,0.04336153895719785,-0.8675837516784668,,,
167,14,intra_node,0,2,0,0,-0.7316007018089294,0.40061688672745605,-0.7315711379051208,,,
167,14,intra_node,0,3,0,0,0.8766546249389648,0.18782976095381512,0.8766553401947021,,,
167,14,intra_node,1,2,0,0,0.678422749042511,0.37344865622570217,0.6783843636512756,,,
167,14,intra_node,1,3,0,0,-0.8403319120407104,0.22304671241409296,-0.8403437733650208,,,
167,14,intra_node,2,3,0,0,-0.7530766725540161,0.5131988736131915,-0.7530637383460999,,,
167,14,intra_node,4,5,1,1,-0.6042634844779968,0.42618069346426074,-0.6041525602340698,,,
167,14,intra_node,4,6,1,1,-0.6986455321311951,0.6214714266407346,-0.6985571384429932,,,
167,14,intra_node,4,7,1,1,-0.6275312304496765,0.17963409647445097,-0.6274426579475403,,,
167,14,intra_node,5,6,1,1,0.7715657353401184,0.7827929965310236,0.7714818120002747,,,
167,14,intra_node,5,7,1,1,0.8098145723342896,0.5292582061334042,0.8097662925720215,,,
167,14,intra_node,6,7,1,1,0.8642753958702087,0.5385856826417009,0.8642681241035461,,,
167,14,intra_node,8,9,2,2,0.5172457098960876,0.3068669212535496,0.5171568393707275,,,
167,14,intra_node,8,10,2,2,-0.5532859563827515,0.5632694568010167,-0.5531739592552185,,,
167,14,intra_node,8,11,2,2,-0.47604575753211975,0.7262599344371748,-0.4758605659008026,,,
167,14,intra_node,9,10,2,2,-0.8162975907325745,0.3699181923494085,-0.816271185874939,,,
167,14,intra_node,9,11,2,2,-0.9286323189735413,0.6050685301906361,-0.9286442995071411,,,
167,14,intra_node,10,11,2,2,0.8109362125396729,0.3732060424312854,0.810894787311554,,,
167,14,intra_node,12,13,3,3,0.8758684396743774,0.8134478497163531,0.8758957386016846,,,
167,14,intra_node,12,14,3,3,0.7688168883323669,0.9229458007809715,0.7688114643096924,,,
167,14,intra_node,12,15,3,3,-0.5826327800750732,0.9180073216837749,-0.5825864672660828,,,
167,14,intra_node,13,14,3,3,0.7946489453315735,0.58695625270537,0.794715166091919,,,
167,14,intra_node,13,15,3,3,-0.6410657167434692,0.5604838743935261,-0.641004741191864,,,
167,14,intra_node,14,15,3,3,-0.6139050722122192,0.06023073277531186,-0.6138912439346313,,,
167,14,inter_node,0,4,0,1,0.6725332736968994,0.5298521200919051,0.6724784970283508,,,
167,14,inter_node,0,8,0,2,-0.5270109176635742,0.2026987741668801,-0.5269205570220947,,,
167,14,inter_node,0,12,0,3,0.8230195045471191,0.9487578528418976,0.8230013251304626,,,
167,14,inter_node,4,8,1,2,-0.7042678594589233,0.6251505190264335,-0.7041842341423035,,,
167,14,inter_node,4,12,1,3,0.6854579448699951,0.8910084478778906,0.6854225397109985,,,
167,14,inter_node,8,12,2,3,-0.4709617793560028,0.9591445732565238,-0.4708845317363739,,,
167,14,inter_node,1,5,0,1,0.7883537411689758,0.741918142544584,0.788300096988678,,,
167,14,inter_node,1,9,0,2,0.8601109981536865,0.16834724409585947,0.8600928783416748,,,
167,14,inter_node,1,13,0,3,-0.8270224332809448,0.7372305346074964,-0.8269819617271423,,,
167,14,inter_node,5,9,1,2,0.7909215688705444,0.6896759427258322,0.7908961772918701,,,
167,14,inter_node,5,13,1,3,-0.7028490900993347,0.01783924144339051,-0.7027409076690674,,,
167,14,inter_node,9,13,2,3,-0.9022872447967529,0.6840394461185537,-0.9023024439811707,,,
167,14,inter_node,2,6,0,1,0.744537353515625,0.25554180109319785,0.7445625066757202,,,
167,14,inter_node,2,10,0,2,-0.7837365865707397,0.6716812866175053,-0.7837137579917908,,,
167,14,inter_node,2,14,0,3,-0.6524137258529663,0.6014016366961539,-0.6524006724357605,,,
167,14,inter_node,6,10,1,2,-0.8449040651321411,0.5589830109136905,-0.8449004292488098,,,
167,14,inter_node,6,14,1,3,-0.802592396736145,0.46457925523667154,-0.8027206659317017,,,
167,14,inter_node,10,14,2,3,0.6984916925430298,0.17631695559115507,0.6984938979148865,,,
167,14,inter_node,3,7,0,1,-0.8552874326705933,0.2943654954129554,-0.8553018569946289,,,
167,14,inter_node,3,11,0,2,0.8624604344367981,0.5772643600225267,0.8625072240829468,,,
167,14,inter_node,3,15,0,3,-0.6984782814979553,0.23050611123407982,-0.6984624266624451,,,
167,14,inter_node,7,11,1,2,-0.8556765913963318,0.4009141599093583,-0.855641782283783,,,
167,14,inter_node,7,15,1,3,0.6413253545761108,0.08298881266138503,0.641265869140625,,,
167,14,inter_node,11,15,2,3,-0.6239640116691589,0.450631582460729,-0.6238973736763,,,
167,14,cluster_edge,0,15,0,3,-0.675744891166687,0.37503996441640425,-0.6757005453109741,,,
167,14,cluster_edge,1,14,0,3,-0.7727348804473877,0.3638217086843677,-0.7727503180503845,,,
167,14,cluster_edge,2,13,0,3,-0.7344892024993896,0.835361438355473,-0.7344779968261719,,,
167,14,cluster_edge,3,12,0,3,0.8400092720985413,0.9369071351121148,0.840002715587616,,,
167,14,global_diversity,-1,-1,-1,-1,-0.04208102077245712,0.4939405024051666,-0.042078424245119095,120,4,
168,14,intra_node,0,1,0,0,0.7812301516532898,0.6869654943519808,0.7811762094497681,,,
168,14,intra_node,0,2,0,0,0.5224434733390808,0.30100747485182017,0.5223070979118347,,,
168,14,intra_node,0,3,0,0,-0.6806623935699463,0.11873816827609009,-0.6807301640510559,,,
168,14,intra_node,1,2,0,0,0.5657724738121033,0.55216330019887,0.565639078617096,,,
168,14,intra_node,1,3,0,0,-0.8226134181022644,0.6447883087871101,-0.8227099180221558,,,
168,14,intra_node,2,3,0,0,-0.6305842399597168,0.2068276419270058,-0.6306846141815186,,,
168,14,intra_node,4,5,1,1,0.8667776584625244,0.774705530698206,0.8667469024658203,,,
168,14,intra_node,4,6,1,1,0.6979135274887085,0.29541348023257014,0.6978287100791931,,,
168,14,intra_node,4,7,1,1,0.8974283337593079,0.11185072498420691,0.897409200668335,,,
168,14,intra_node,5,6,1,1,0.7391005754470825,0.680245842091672,0.7390313148498535,,,
168,14,intra_node,5,7,1,1,0.8571803569793701,0.7999048804245438,0.8571478724479675,,,
168,14,intra_node,6,7,1,1,0.7352716326713562,0.3742219932826564,0.7351487874984741,,,
168,14,intra_node,8,9,2,2,-0.8291014432907104,0.9681637259808982,-0.8290914297103882,,,
168,14,intra_node,8,10,2,2,-0.8317488431930542,0.9751345167111624,-0.831780195236206,,,
168,14,intra_node,8,11,2,2,-0.7056570649147034,0.9599305228373033,-0.7056200504302979,,,
168,14,intra_node,9,10,2,2,0.9235660433769226,0.21895749251566624,0.9236670732498169,,,
168,14,intra_node,9,11,2,2,0.8168322443962097,0.20547318624011685,0.8168332576751709,,,
168,14,intra_node,10,11,2,2,0.8259057998657227,0.3794407851174426,0.8258756399154663,,,
168,14,intra_node,12,13,3,3,0.6855695843696594,0.08800304209123808,0.6855229735374451,,,
168,14,intra_node,12,14,3,3,0.5462362170219421,0.8537497251674313,0.5461132526397705,,,
168,14,intra_node,12,15,3,3,0.5354270935058594,0.8070607277982436,0.5352922677993774,,,
168,14,intra_node,13,14,3,3,0.5803654789924622,0.8396373216332593,0.5802989602088928,,,
168,14,intra_node,13,15,3,3,0.6994905471801758,0.7884430748056744,0.6994436979293823,,,
168,14,intra_node,14,15,3,3,0.6978850960731506,0.24198804544242852,0.6978181600570679,,,
168,14,inter_node,0,4,0,1,-0.7775478363037109,0.8235089349233288,-0.7774960994720459,,,
168,14,inter_node,0,8,0,2,-0.809465765953064,0.984552216763985,-0.8094468116760254,,,
168,14,inter_node,0,12,0,3,0.49309489130973816,0.8844391560905731,0.4929458200931549,,,
168,14,inter_node,4,8,1,2,0.8264668583869934,0.9124727179287844,0.8264501690864563,,,
168,14,inter_node,4,12,1,3,-0.5390135049819946,0.34523119422943577,-0.5388801097869873,,,
168,14,inter_node,8,12,2,3,-0.38237079977989197,0.8663233781148001,-0.38226282596588135,,,
168,14,inter_node,1,5,0,1,-0.7694882154464722,0.8729773870754474,-0.7694316506385803,,,
168,14,inter_node,1,9,0,2,0.8660018444061279,0.35486845283989027,0.8660188317298889,,,
168,14,inter_node,1,13,0,3,0.6204929351806641,0.5952143548640675,0.6204299926757812,,,
168,14,inter_node,5,9,1,2,-0.8649835586547852,0.9180537051996637,-0.8649934530258179,,,
168,14,inter_node,5,13,1,3,-0.5689786672592163,0.6861978322331646,-0.5689080953598022,,,
168,14,inter_node,9,13,2,3,0.6487479209899902,0.7388600104852527,0.6487225890159607,,,
168,14,inter_node,2,6,0,1,-0.44828560948371887,0.8220964876755198,-0.44804686307907104,,,
168,14,inter_node,2,10,0,2,0.7483370304107666,0.11121497100769945,0.7482313513755798,,,
168,14,inter_node,2,14,0,3,0.5573574900627136,0.11537640734991882,0.5572404861450195,,,
168,14,inter_node,6,10,1,2,-0.7253586053848267,0.7998351608980339,-0.7252122163772583,,,
168,14,inter_node,6,14,1,3,-0.8215887546539307,0.8426223557824504,-0.8215582370758057,,,
168,14,inter_node,10,14,2,3,0.8350871801376343,0.21375979455922453,0.8350635766983032,,,
168,14,inter_node,3,7,0,1,0.6718494892120361,0.7745076578832008,0.6719751358032227,,,
168,14,inter_node,3,11,0,2,-0.7627546191215515,0.5625307513297071,-0.762826681137085,,,
168,14,inter_node,3,15,0,3,-0.7111626863479614,0.32035033381506195,-0.7112330198287964,,,
168,14,inter_node,7,11,1,2,-0.7370225191116333,0.48455270215633867,-0.7369547486305237,,,
168,14,inter_node,7,15,1,3,-0.7711663246154785,0.6682226839269263,-0.7711056470870972,,,
168,14,inter_node,11,15,2,3,0.8082311749458313,0.3563312535325308,0.8081881403923035,,,
168,14,cluster_edge,0,15,0,3,0.7236120104789734,0.4010506902473176,0.7235474586486816,,,
168,14,cluster_edge,1,14,0,3,0.7716991901397705,0.6038330897013685,0.7716466784477234,,,
168,14,cluster_edge,2,13,0,3,0.6581127643585205,0.8187221325554527,0.6580584645271301,,,
168,14,cluster_edge,3,12,0,3,-0.4983898401260376,0.8688688880541113,-0.4984714686870575,,,
168,14,global_diversity,-1,-1,-1,-1,0.0003631989238783717,0.613782525062561,0.00036050876951776445,120,4,
169,14,intra_node,0,1,0,0,-0.7295675277709961,0.09655360329993433,-0.7294573187828064,,,
169,14,intra_node,0,2,0,0,0.6536025404930115,0.8819063864992407,0.6536099314689636,,,
169,14,intra_node,0,3,0,0,0.8138725757598877,0.34314055131991333,0.8137995004653931,,,
169,14,intra_node,1,2,0,0,-0.7563056945800781,0.8933087504094488,-0.7563633918762207,,,
169,14,intra_node,1,3,0,0,-0.7662608027458191,0.406562697951584,-0.7661502361297607,,,
169,14,intra_node,2,3,0,0,0.739631175994873,0.8202147906404327,0.7396753430366516,,,
169,14,intra_node,4,5,1,1,-0.6646530032157898,0.9652324023689806,-0.6644834280014038,,,
169,14,intra_node,4,6,1,1,0.8695223331451416,0.27093888533412086,0.8695352673530579,,,
169,14,intra_node,4,7,1,1,0.8675026893615723,0.44815555072074614,0.8675058484077454,,,
169,14,intra_node,5,6,1,1,-0.6419464945793152,0.9746522965168742,-0.6419441103935242,,,
169,14,intra_node,5,7,1,1,-0.5978037118911743,0.9369974678980132,-0.5977612733840942,,,
169,14,intra_node,6,7,1,1,0.847491443157196,0.597671670686289,0.8474738001823425,,,
169,14,intra_node,8,9,2,2,-0.41461002826690674,0.9482092786593052,-0.4144689440727234,,,
169,14,intra_node,8,10,2,2,0.6207971572875977,0.9864430199475135,0.6207476854324341,,,
