global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
160,12,inter_node,6,14,1,3,0.6603788137435913,0.8096608557678621,0.660629391670227,,,
160,12,inter_node,10,14,2,3,0.646773099899292,0.8548344775823541,0.646992027759552,,,
160,12,inter_node,3,7,0,1,-0.6608912944793701,0.18398425232478705,-0.6609224081039429,,,
160,12,inter_node,3,11,0,2,0.8511095643043518,0.11883875893876626,0.8510999083518982,,,
160,12,inter_node,3,15,0,3,0.4652264714241028,0.043524949407318596,0.465171754360199,,,
160,12,inter_node,7,11,1,2,-0.6507169604301453,0.2809585510529988,-0.6508122682571411,,,
160,12,inter_node,7,15,1,3,-0.5389955639839172,0.21950129645792596,-0.5390065312385559,,,
160,12,inter_node,11,15,2,3,0.4984503388404846,0.07874100791733075,0.49838897585868835,,,
160,12,cluster_edge,0,15,0,3,-0.49584758281707764,0.7050028814423893,-0.4958592653274536,,,
160,12,cluster_edge,1,14,0,3,0.5985883474349976,0.8478034370259888,0.5987499356269836,,,
160,12,cluster_edge,2,13,0,3,0.6973316669464111,0.8980428815130974,0.6975916028022766,,,
160,12,cluster_edge,3,12,0,3,-0.7921855449676514,0.8229021259070752,-0.7921696305274963,,,
160,12,global_diversity,-1,-1,-1,-1,0.03662145882844925,0.640001118183136,0.036611899733543396,120,4,
161,12,intra_node,0,1,0,0,-0.7166441082954407,0.9506805297515432,-0.7167009115219116,,,
161,12,intra_node,0,2,0,0,0.8368663787841797,0.5445616215151851,0.8369832038879395,,,
161,12,intra_node,0,3,0,0,-0.8255425095558167,0.429335498975629,-0.8257394433021545,,,
161,12,intra_node,1,2,0,0,-0.8347207307815552,0.9775380204423127,-0.8347200751304626,,,
161,12,intra_node,1,3,0,0,0.8046597838401794,0.9135753666823045,0.8046764135360718,,,
161,12,intra_node,2,3,0,0,-0.8359115123748779,0.7400974849946145,-0.8359194397926331,,,
161,12,intra_node,4,5,1,1,-0.7429961562156677,0.5325167918495899,-0.7429893016815186,,,
161,12,intra_node,4,6,1,1,0.8465616106987,0.5326132178199289,0.8465762138366699,,,
161,12,intra_node,4,7,1,1,0.7746187448501587,0.7634020438656763,0.7746680974960327,,,
161,12,intra_node,5,6,1,1,-0.676690936088562,0.00020626616883305955,-0.6767705082893372,,,
161,12,intra_node,5,7,1,1,-0.6819427609443665,0.8893944284244963,-0.6821068525314331,,,
161,12,intra_node,6,7,1,1,0.7118249535560608,0.8894172426119968,0.7118332982063293,,,
161,12,intra_node,8,9,2,2,-0.7245426774024963,0.17725562590730165,-0.7244480848312378,,,
161,12,intra_node,8,10,2,2,-0.6597145795822144,0.6466809893432232,-0.6595906019210815,,,
161,12,intra_node,8,11,2,2,-0.675649106502533,0.6992649606319017,-0.6756068468093872,,,
161,12,intra_node,9,10,2,2,0.7745637893676758,0.7093087717221387,0.774469792842865,,,
161,12,intra_node,9,11,2,2,0.6410354375839233,0.7525719382673509,0.6409887075424194,,,
161,12,intra_node,10,11,2,2,0.6843892931938171,0.14882859314852984,0.6843593120574951,,,
161,12,intra_node,12,13,3,3,-0.7254433035850525,0.3338787776988228,-0.725456178188324,,,
161,12,intra_node,12,14,3,3,-0.6148588061332703,0.7636739982291526,-0.615040123462677,,,
161,12,intra_node,12,15,3,3,-0.34251177310943604,0.9062308985344092,-0.3424338698387146,,,
161,12,intra_node,13,14,3,3,0.7961902022361755,0.842578234838853,0.7962715029716492,,,
161,12,intra_node,13,15,3,3,0.4372304677963257,0.9375384115176575,0.4372280240058899,,,
161,12,intra_node,14,15,3,3,0.43509143590927124,0.6032213943325893,0.4352680444717407,,,
161,12,inter_node,0,4,0,1,0.8611640334129333,0.012910398631370107,0.8611907958984375,,,
161,12,inter_node,0,8,0,2,-0.8096550107002258,0.34092838291320976,-0.8095892667770386,,,
161,12,inter_node,0,12,0,3,-0.8136712908744812,0.7066098497049529,-0.8136722445487976,,,
161,12,inter_node,4,8,1,2,-0.7650136947631836,0.33230821581651016,-0.7650026082992554,,,
161,12,inter_node,4,12,1,3,-0.8136557340621948,0.7027725245122097,-0.8136386275291443,,,
161,12,inter_node,8,12,2,3,0.798513650894165,0.5548432936743931,0.79849773645401,,,
161,12,inter_node,1,5,0,1,0.6415106654167175,0.9766424201571372,0.6415454745292664,,,
161,12,inter_node,1,9,0,2,-0.6156201362609863,0.9090461949121914,-0.6156501173973083,,,
161,12,inter_node,1,13,0,3,-0.6468948125839233,0.8880236920969897,-0.6468913555145264,,,
161,12,inter_node,5,9,1,2,-0.8826509714126587,0.7431929338160963,-0.8826056122779846,,,
161,12,inter_node,5,13,1,3,-0.7157942056655884,0.7914060547245921,-0.7158796191215515,,,
161,12,inter_node,9,13,2,3,0.7532104253768921,0.18774063200414293,0.7533040642738342,,,
161,12,inter_node,2,6,0,1,0.8263488411903381,0.038144627518908236,0.8263478875160217,,,
161,12,inter_node,2,10,0,2,0.7170986533164978,0.15043770774349283,0.717201828956604,,,
161,12,inter_node,2,14,0,3,0.6202154159545898,0.9684218515755361,0.620286762714386,,,
161,12,inter_node,6,10,1,2,0.655566394329071,0.11674632531804262,0.6556599140167236,,,
161,12,inter_node,6,14,1,3,0.6564940214157104,0.9671695461418398,0.6565645337104797,,,
161,12,inter_node,10,14,2,3,0.5678476691246033,0.962830096495232,0.5682404637336731,,,
161,12,inter_node,3,7,0,1,-0.7093865871429443,0.5907518659632057,-0.7093861699104309,,,
161,12,inter_node,3,11,0,2,-0.6632550954818726,0.7396052162887472,-0.6633049845695496,,,
161,12,inter_node,3,15,0,3,-0.34622958302497864,0.9517914103249147,-0.34626641869544983,,,
161,12,inter_node,7,11,1,2,0.6199122667312622,0.8934339206532551,0.6199640035629272,,,
161,12,inter_node,7,15,1,3,0.48929858207702637,0.8822020538015427,0.4893491566181183,,,
161,12,inter_node,11,15,2,3,0.4435693621635437,0.9874467347185316,0.4435032308101654,,,
161,12,cluster_edge,0,15,0,3,0.5442833304405212,0.9724890692279787,0.5441994667053223,,,
161,12,cluster_edge,1,14,0,3,-0.5128298997879028,0.28868598450548344,-0.5129196047782898,,,
161,12,cluster_edge,2,13,0,3,0.7562025785446167,0.7994041777378209,0.7562008500099182,,,
161,12,cluster_edge,3,12,0,3,0.8907594084739685,0.48587979492609534,0.8908212780952454,,,
161,12,global_diversity,-1,-1,-1,-1,0.058452215045690536,0.6564258933067322,0.05846516042947769,120,4,
162,12,intra_node,0,1,0,0,0.7946634888648987,0.7516972425676031,0.7946635484695435,,,
162,12,intra_node,0,2,0,0,0.8326249718666077,0.3974938358778897,0.8326242566108704,,,
162,12,intra_node,0,3,0,0,-0.784998893737793,0.9495165282684175,-0.7850854992866516,,,
162,12,intra_node,1,2,0,0,0.8901678323745728,0.587883457102568,0.890169620513916,,,
162,12,intra_node,1,3,0,0,-0.844078779220581,0.796685819144287,-0.8441569805145264,,,
162,12,intra_node,2,3,0,0,-0.8106873631477356,0.9162108626637203,-0.8107941150665283,,,
162,12,intra_node,4,5,1,1,-0.7472864985466003,0.8759333897978334,-0.7474513649940491,,,
162,12,intra_node,4,6,1,1,0.6591111421585083,0.8840010778861367,0.659373939037323,,,
162,12,intra_node,4,7,1,1,0.5629400014877319,0.9444172818998868,0.5630581378936768,,,
162,12,intra_node,5,6,1,1,-0.6728145480155945,0.06502706953270496,-0.6728129386901855,,,
162,12,intra_node,5,7,1,1,-0.7048547267913818,0.551992933396495,-0.7048523426055908,,,
162,12,intra_node,6,7,1,1,0.7497943043708801,0.5208341846008384,0.7498044967651367,,,
162,12,intra_node,8,9,2,2,-0.6371606588363647,0.8141960979584749,-0.6372438073158264,,,
162,12,intra_node,8,10,2,2,0.48221245408058167,0.931236398546619,0.4822067618370056,,,
162,12,intra_node,8,11,2,2,-0.6368235349655151,0.9445426911128002,-0.6368227601051331,,,
162,12,intra_node,9,10,2,2,-0.47262656688690186,0.6299130389736752,-0.4727776348590851,,,
162,12,intra_node,9,11,2,2,0.6726323366165161,0.7015277489984805,0.6727937459945679,,,
162,12,intra_node,10,11,2,2,-0.46095946431159973,0.1935077902399031,-0.46092361211776733,,,
162,12,intra_node,12,13,3,3,0.6435649394989014,0.2957309657299869,0.6436156630516052,,,
162,12,intra_node,12,14,3,3,0.5312903523445129,0.9039281951669469,0.5312048196792603,,,
162,12,intra_node,12,15,3,3,0.5172472596168518,0.896388563415984,0.5174407362937927,,,
162,12,intra_node,13,14,3,3,0.7418920397758484,0.8635864986842234,0.7419658303260803,,,
162,12,intra_node,13,15,3,3,0.7441166043281555,0.8528808856527236,0.7441546320915222,,,
162,12,intra_node,14,15,3,3,0.7078173160552979,0.07276833522956817,0.70806485414505,,,
162,12,inter_node,0,4,0,1,0.5390684008598328,0.9673782454309104,0.5391812324523926,,,
162,12,inter_node,0,8,0,2,-0.6025655269622803,0.9497881539285288,-0.602562665939331,,,
162,12,inter_node,0,12,0,3,-0.36916327476501465,0.20965548382152957,-0.36922702193260193,,,
162,12,inter_node,4,8,1,2,-0.648271381855011,0.35031756206183007,-0.6484078764915466,,,
162,12,inter_node,4,12,1,3,-0.5857089757919312,0.9587246398231185,-0.5856266021728516,,,
162,12,inter_node,8,12,2,3,0.4841347336769104,0.9364684070761203,0.48421522974967957,,,
162,12,inter_node,1,5,0,1,-0.7512075901031494,0.05565835359210386,-0.7512085437774658,,,
162,12,inter_node,1,9,0,2,0.7548075318336487,0.08118054148137611,0.7548799514770508,,,
162,12,inter_node,1,13,0,3,-0.6578181385993958,0.5539058739420452,-0.6578196883201599,,,
162,12,inter_node,5,9,1,2,-0.6745603084564209,0.027026434750976006,-0.6746578216552734,,,
162,12,inter_node,5,13,1,3,0.8481335043907166,0.5276136261121007,0.8481407165527344,,,
162,12,inter_node,9,13,2,3,-0.6102488040924072,0.5144920779353381,-0.6102896332740784,,,
162,12,inter_node,2,6,0,1,0.8262555599212646,0.5332418951585842,0.8262619376182556,,,
162,12,inter_node,2,10,0,2,-0.5177133679389954,0.1748860680420659,-0.517703652381897,,,
162,12,inter_node,2,14,0,3,-0.6916971206665039,0.8739766850023744,-0.6918273568153381,,,
162,12,inter_node,6,10,1,2,-0.4631926715373993,0.6148713848410657,-0.46315091848373413,,,
162,12,inter_node,6,14,1,3,-0.7415278553962708,0.7300029422296954,-0.7417668700218201,,,
162,12,inter_node,10,14,2,3,0.5129753947257996,0.8960164070439358,0.5131688714027405,,,
162,12,inter_node,3,7,0,1,-0.7934865355491638,0.9139835175931832,-0.7935752272605896,,,
162,12,inter_node,3,11,0,2,-0.7790324091911316,0.9442426896328099,-0.7792036533355713,,,
162,12,inter_node,3,15,0,3,0.730410099029541,0.3835113661034806,0.7306113839149475,,,
162,12,inter_node,7,11,1,2,0.7678489685058594,0.35178341630520604,0.7678549289703369,,,
162,12,inter_node,7,15,1,3,-0.6497982740402222,0.8604735307719313,-0.649806022644043,,,
162,12,inter_node,11,15,2,3,-0.6453844308853149,0.9095566287819845,-0.6453584432601929,,,
162,12,cluster_edge,0,15,0,3,-0.5844743847846985,0.9181112692824497,-0.584479808807373,,,
162,12,cluster_edge,1,14,0,3,-0.7671769261360168,0.6942046681465286,-0.7672794461250305,,,
162,12,cluster_edge,2,13,0,3,-0.5920029878616333,0.07616684725435835,-0.5920081734657288,,,
162,12,cluster_edge,3,12,0,3,0.51222163438797,0.9361247270042642,0.5121484398841858,,,
162,12,global_diversity,-1,-1,-1,-1,-0.009812342934310436,0.615321695804596,-0.009810683317482471,120,4,
163,12,intra_node,0,1,0,0,-0.7245603203773499,0.23930446221023036,-0.7245423197746277,,,
163,12,intra_node,0,2,0,0,0.7186100482940674,0.7775247607002691,0.7185992002487183,,,
163,12,intra_node,0,3,0,0,-0.7195852994918823,0.8346163992717889,-0.7196565866470337,,,
163,12,intra_node,1,2,0,0,-0.8285374045372009,0.7075370785713542,-0.8285478353500366,,,
163,12,intra_node,1,3,0,0,0.7382497787475586,0.7825889695518137,0.7383914589881897,,,
163,12,intra_node,2,3,0,0,-0.6826773285865784,0.2566201917625664,-0.6827268004417419,,,
163,12,intra_node,4,5,1,1,0.6264340877532959,0.3376007641382255,0.6264305114746094,,,
163,12,intra_node,4,6,1,1,0.6470116972923279,0.5833783534727869,0.6470130085945129,,,
163,12,intra_node,4,7,1,1,-0.5781473517417908,0.6235352439834302,-0.5781448483467102,,,
163,12,intra_node,5,6,1,1,0.7259708642959595,0.7240301396968997,0.7259827256202698,,,
163,12,intra_node,5,7,1,1,-0.8396078944206238,0.4316648697114014,-0.8396143913269043,,,
163,12,intra_node,6,7,1,1,-0.7088651657104492,0.8431566334889111,-0.7088654637336731,,,
163,12,intra_node,8,9,2,2,-0.5421589016914368,0.752108699098677,-0.5422423481941223,,,
163,12,intra_node,8,10,2,2,-0.5224918127059937,0.9650512923169089,-0.5224771499633789,,,
163,12,intra_node,8,11,2,2,0.44517654180526733,0.9929039775152046,0.44518807530403137,,,
163,12,intra_node,9,10,2,2,0.6909832954406738,0.8590159979151386,0.6910386681556702,,,
163,12,intra_node,9,11,2,2,-0.5737289190292358,0.97137445945463,-0.5737447738647461,,,
163,12,intra_node,10,11,2,2,-0.7115278244018555,0.7969589448302105,-0.711534321308136,,,
163,12,intra_node,12,13,3,3,0.6532676219940186,0.1297673957004318,0.6532840728759766,,,
163,12,intra_node,12,14,3,3,0.5669020414352417,0.9092932307548345,0.5669115781784058,,,
163,12,intra_node,12,15,3,3,-0.35777896642684937,0.9257759416445769,-0.3577829599380493,,,
163,12,intra_node,13,14,3,3,0.745281457901001,0.8957672135047462,0.7452659606933594,,,
163,12,intra_node,13,15,3,3,-0.5173720121383667,0.914707794227999,-0.5174161195755005,,,
163,12,intra_node,14,15,3,3,-0.6643197536468506,0.18171423177020443,-0.6643612384796143,,,
163,12,inter_node,0,4,0,1,0.5643314123153687,0.6420801717473669,0.5643759965896606,,,
163,12,inter_node,0,8,0,2,-0.6870505213737488,0.9831891562436469,-0.6871548295021057,,,
163,12,inter_node,0,12,0,3,0.36955294013023376,0.984865268489233,0.3695712387561798,,,
163,12,inter_node,4,8,1,2,-0.48706862330436707,0.9530318176603298,-0.487061470746994,,,
163,12,inter_node,4,12,1,3,0.4671238362789154,0.9577147441519099,0.46712368726730347,,,
163,12,inter_node,8,12,2,3,-0.25987356901168823,0.09970423078571734,-0.25987493991851807,,,
163,12,inter_node,1,5,0,1,-0.8982314467430115,0.2896783253520445,-0.8984183669090271,,,
163,12,inter_node,1,9,0,2,-0.7746155858039856,0.910850819266316,-0.7746115326881409,,,
163,12,inter_node,1,13,0,3,-0.5967987775802612,0.9771372481978838,-0.5969840288162231,,,
163,12,inter_node,5,9,1,2,0.8203350305557251,0.8744946354370116,0.8204181790351868,,,
163,12,inter_node,5,13,1,3,0.654323160648346,0.9678135236216081,0.6543049812316895,,,
163,12,inter_node,9,13,2,3,0.7146244049072266,0.7435450150639724,0.7147244811058044,,,
163,12,inter_node,2,6,0,1,0.7840240001678467,0.3297359803243069,0.7840415835380554,,,
163,12,inter_node,2,10,0,2,0.6188961267471313,0.5374876943893042,0.6189397573471069,,,
163,12,inter_node,2,14,0,3,0.843157172203064,0.25001368357463993,0.8432380557060242,,,
163,12,inter_node,6,10,1,2,0.6311894655227661,0.6899946428919024,0.6311931014060974,,,
163,12,inter_node,6,14,1,3,0.7963621616363525,0.10629833505449165,0.7963793277740479,,,
163,12,inter_node,10,14,2,3,0.7007221579551697,0.6531220996136339,0.700714647769928,,,
163,12,inter_node,3,7,0,1,0.6871734261512756,0.8260473659667115,0.687173068523407,,,
163,12,inter_node,3,11,0,2,0.46570515632629395,0.9301899555791009,0.4657098054885864,,,
163,12,inter_node,3,15,0,3,0.6476897597312927,0.18892237878499313,0.6477149724960327,,,
163,12,inter_node,7,11,1,2,0.5514072179794312,0.5986836025286066,0.5514079332351685,,,
163,12,inter_node,7,15,1,3,0.6384428143501282,0.7855289931773671,0.6384523510932922,,,
163,12,inter_node,11,15,2,3,0.5388704538345337,0.9139292681798784,0.5388733744621277,,,
163,12,cluster_edge,0,15,0,3,-0.5475488901138306,0.796093991003643,-0.5475460886955261,,,
163,12,cluster_edge,1,14,0,3,-0.8401908874511719,0.7806568108667304,-0.8403863310813904,,,
163,12,cluster_edge,2,13,0,3,0.6407966613769531,0.9218268364056736,0.6408789753913879,,,
163,12,cluster_edge,3,12,0,3,-0.28785809874534607,0.908487108491251,-0.28785762190818787,,,
163,12,global_diversity,-1,-1,-1,-1,0.023091500625014305,0.6921572089195251,0.02309325523674488,120,4,
164,12,intra_node,0,1,0,0,0.7996480464935303,0.4493465329202992,0.7996102571487427,,,
164,12,intra_node,0,2,0,0,0.6011509895324707,0.4900694294642908,0.6011673808097839,,,
164,12,intra_node,0,3,0,0,-0.6350492835044861,0.7483612993091469,-0.6354515552520752,,,
164,12,intra_node,1,2,0,0,0.5375865697860718,0.7192049633645818,0.5376096963882446,,,
164,12,intra_node,1,3,0,0,-0.6062439680099487,0.8614342770131506,-0.6067095398902893,,,
164,12,intra_node,2,3,0,0,-0.5490763187408447,0.5065236029554115,-0.5492252111434937,,,
164,12,intra_node,4,5,1,1,-0.6251136064529419,0.5740923208013863,-0.6251760721206665,,,
164,12,intra_node,4,6,1,1,0.5816890597343445,0.9534083937128767,0.5817852020263672,,,
164,12,intra_node,4,7,1,1,-0.7371965646743774,0.6661950746511902,-0.7372148633003235,,,
164,12,intra_node,5,6,1,1,-0.39828795194625854,0.8906063248852664,-0.39826756715774536,,,
164,12,intra_node,5,7,1,1,0.6961673498153687,0.8578299189396219,0.6961780786514282,,,
164,12,intra_node,6,7,1,1,-0.7158151865005493,0.9844474923414457,-0.71584153175354,,,
164,12,intra_node,8,9,2,2,-0.5728369951248169,0.8974758364747423,-0.5728819370269775,,,
164,12,intra_node,8,10,2,2,-0.729534924030304,0.9427406281251719,-0.7295423746109009,,,
164,12,intra_node,8,11,2,2,0.6338168978691101,0.9573513023250207,0.6338096261024475,,,
164,12,intra_node,9,10,2,2,0.7779681086540222,0.4415036425952237,0.7779831290245056,,,
164,12,intra_node,9,11,2,2,-0.6434627175331116,0.5840132100714742,-0.6435649991035461,,,
164,12,intra_node,10,11,2,2,-0.8111896514892578,0.2551665119866935,-0.8112275004386902,,,
164,12,intra_node,12,13,3,3,0.736309826374054,0.8822374797900364,0.7363231182098389,,,
164,12,intra_node,12,14,3,3,0.7000824809074402,0.37391701406008426,0.7002542614936829,,,
164,12,intra_node,12,15,3,3,-0.6295831799507141,0.7662184911734752,-0.6296923160552979,,,
164,12,intra_node,13,14,3,3,0.6246246099472046,0.9262708897151363,0.6246839761734009,,,
164,12,intra_node,13,15,3,3,-0.5506541132926941,0.4962710233111377,-0.5506837964057922,,,
164,12,intra_node,14,15,3,3,-0.7155328392982483,0.8536333748963506,-0.7155230641365051,,,
164,12,inter_node,0,4,0,1,-0.677574872970581,0.2340693457331161,-0.6777539253234863,,,
164,12,inter_node,0,8,0,2,-0.6638485193252563,0.9215367380285708,-0.663853645324707,,,
164,12,inter_node,0,12,0,3,0.8374456167221069,0.16759270594006437,0.8377100825309753,,,
164,12,inter_node,4,8,1,2,0.5709580183029175,0.8975582691013576,0.5710155367851257,,,
164,12,inter_node,4,12,1,3,-0.6900748014450073,0.3624337366441471,-0.6900530457496643,,,
164,12,inter_node,8,12,2,3,-0.6873170733451843,0.9346866084192468,-0.6874141693115234,,,
164,12,inter_node,1,5,0,1,0.6805385947227478,0.820368167685967,0.6805557608604431,,,
164,12,inter_node,1,9,0,2,0.6316858530044556,0.5785767397916283,0.6318732500076294,,,
164,12,inter_node,1,13,0,3,0.658453106880188,0.9220978233751629,0.6585879325866699,,,
164,12,inter_node,5,9,1,2,0.8105265498161316,0.5737496021809178,0.8105811476707458,,,
164,12,inter_node,5,13,1,3,0.7698836326599121,0.5663230975195522,0.7699118256568909,,,
164,12,inter_node,9,13,2,3,0.7000517249107361,0.8151450477927619,0.700049102306366,,,
164,12,inter_node,2,6,0,1,-0.4198032021522522,0.9300180425555749,-0.4197951853275299,,,
164,12,inter_node,2,10,0,2,0.5900144577026367,0.6278729250476563,0.5900173187255859,,,
164,12,inter_node,2,14,0,3,0.5322532653808594,0.7342466010515225,0.5322516560554504,,,
164,12,inter_node,6,10,1,2,-0.5805046558380127,0.9739578188767667,-0.5805228352546692,,,
164,12,inter_node,6,14,1,3,-0.6370456218719482,0.9814020569440763,-0.6370202302932739,,,
164,12,inter_node,10,14,2,3,0.7258843779563904,0.28585309471902526,0.7259153127670288,,,
164,12,inter_node,3,7,0,1,-0.6676166653633118,0.8903317980145589,-0.6677202582359314,,,
164,12,inter_node,3,11,0,2,0.6546589732170105,0.8632218110815143,0.6549773812294006,,,
164,12,inter_node,3,15,0,3,0.6052737236022949,0.10401001783993484,0.6054892539978027,,,
164,12,inter_node,7,11,1,2,-0.7100868225097656,0.19820402030034892,-0.7101250290870667,,,
164,12,inter_node,7,15,1,3,-0.7442203164100647,0.8776010846448846,-0.7442353963851929,,,
164,12,inter_node,11,15,2,3,0.6790951490402222,0.8473440645075753,0.6790832281112671,,,
164,12,cluster_edge,0,15,0,3,-0.6647484302520752,0.7191500957586612,-0.6647425889968872,,,
164,12,cluster_edge,1,14,0,3,0.8828964233398438,0.05356803263752337,0.8828985691070557,,,
164,12,cluster_edge,2,13,0,3,0.6518406867980957,0.7225656921921146,0.6518567800521851,,,
164,12,cluster_edge,3,12,0,3,-0.6683870553970337,0.7905341100771689,-0.6683393716812134,,,
164,12,global_diversity,-1,-1,-1,-1,0.02723058871924877,0.6369068622589111,0.027233462780714035,120,4,
165,12,intra_node,0,1,0,0,-0.7241250872612,0.9425513282139357,-0.7241708636283875,,,
165,12,intra_node,0,2,0,0,0.6736616492271423,0.06739649444968127,0.6736636161804199,,,
165,12,intra_node,0,3,0,0,0.7883496880531311,0.14739027047819478,0.7884155511856079,,,
165,12,intra_node,1,2,0,0,-0.6257345676422119,0.9383996827760535,-0.625726044178009,,,
165,12,intra_node,1,3,0,0,-0.7942829132080078,0.9510187034870968,-0.7945531010627747,,,
165,12,intra_node,2,3,0,0,0.702124297618866,0.20485317738165537,0.7022371888160706,,,
165,12,intra_node,4,5,1,1,-0.6136236786842346,0.772078080459092,-0.6137819886207581,,,
165,12,intra_node,4,6,1,1,-0.5868120789527893,0.7331501388384383,-0.5867655873298645,,,
165,12,intra_node,4,7,1,1,0.7257142066955566,0.32176678728931657,0.7258497476577759,,,
165,12,intra_node,5,6,1,1,0.7717109322547913,0.1458795648279731,0.7718287706375122,,,
165,12,intra_node,5,7,1,1,-0.5497408509254456,0.6639475695535814,-0.5497267842292786,,,
165,12,intra_node,6,7,1,1,-0.5921993255615234,0.6065514690808973,-0.592278778553009,,,
165,12,intra_node,8,9,2,2,0.8145662546157837,0.8101818660679193,0.8146005272865295,,,
165,12,intra_node,8,10,2,2,-0.6864743232727051,0.6307634231124557,-0.686482310295105,,,
165,12,intra_node,8,11,2,2,0.7736819982528687,0.7350910828744948,0.7736911773681641,,,
165,12,intra_node,9,10,2,2,-0.6538987159729004,0.9299122019957371,-0.6539862155914307,,,
165,12,intra_node,9,11,2,2,0.8030232191085815,0.28345887336759207,0.8031143546104431,,,
165,12,intra_node,10,11,2,2,-0.6981915831565857,0.9021859382535923,-0.6981770992279053,,,
165,12,intra_node,12,13,3,3,0.6040741205215454,0.22763326921107513,0.6041988134384155,,,
165,12,intra_node,12,14,3,3,-0.462274968624115,0.6076685230648093,-0.46220335364341736,,,
165,12,intra_node,12,15,3,3,-0.536270797252655,0.46586078492208316,-0.536280632019043,,,
165,12,intra_node,13,14,3,3,-0.35373231768608093,0.49203990630921096,-0.3538123369216919,,,
165,12,intra_node,13,15,3,3,-0.4092884659767151,0.30843834439589773,-0.40931057929992676,,,
165,12,intra_node,14,15,3,3,0.8732253313064575,0.26548834861720483,0.8732481002807617,,,
165,12,inter_node,0,4,0,1,-0.6895530819892883,0.9354061266733392,-0.6896362900733948,,,
165,12,inter_node,0,8,0,2,-0.8154929280281067,0.5956422395160322,-0.8154979348182678,,,
165,12,inter_node,0,12,0,3,0.6303414106369019,0.9460653988865573,0.6303714513778687,,,
165,12,inter_node,4,8,1,2,0.7999273538589478,0.8402556358771262,0.7999780774116516,,,
165,12,inter_node,4,12,1,3,-0.4180256724357605,0.16501986433469445,-0.418262779712677,,,
165,12,inter_node,8,12,2,3,-0.5817318558692932,0.8666166291729148,-0.5817981362342834,,,
165,12,inter_node,1,5,0,1,-0.603049099445343,0.79729019372568,-0.6030256152153015,,,
165,12,inter_node,1,9,0,2,0.8588204979896545,0.2515263595534785,0.8588235974311829,,,
165,12,inter_node,1,13,0,3,-0.35665592551231384,0.17731026280809606,-0.356766939163208,,,
165,12,inter_node,5,9,1,2,-0.6264750361442566,0.7291690778136312,-0.6264562606811523,,,
165,12,inter_node,5,13,1,3,0.6198561191558838,0.7536011486344394,0.6199161410331726,,,
165,12,inter_node,9,13,2,3,-0.3987651467323303,0.09021152615651326,-0.39882078766822815,,,
165,12,inter_node,2,6,0,1,0.7353168725967407,0.7404462530892494,0.7354142665863037,,,
165,12,inter_node,2,10,0,2,0.5868016481399536,0.14839936404194054,0.586866021156311,,,
165,12,inter_node,2,14,0,3,-0.5917304754257202,0.8525932828058886,-0.5917132496833801,,,
165,12,inter_node,6,10,1,2,0.5841115713119507,0.7789638640655075,0.5840854048728943,,,
165,12,inter_node,6,14,1,3,-0.5917163491249084,0.43207632735582047,-0.5918751358985901,,,
165,12,inter_node,10,14,2,3,-0.5836578607559204,0.8744683458930049,-0.5837802886962891,,,
165,12,inter_node,3,7,0,1,-0.7270327210426331,0.9187987791902741,-0.7271367907524109,,,
165,12,inter_node,3,11,0,2,-0.7186844348907471,0.9086701710625764,-0.7186697721481323,,,
165,12,inter_node,3,15,0,3,-0.7969116568565369,0.9139079019680462,-0.7969920635223389,,,
165,12,inter_node,7,11,1,2,0.7107007503509521,0.11090142449119779,0.7107588052749634,,,
165,12,inter_node,7,15,1,3,0.72675621509552,0.05680982731321835,0.7267541289329529,,,
165,12,inter_node,11,15,2,3,0.8033373951911926,0.05734961913766927,0.8033784627914429,,,
165,12,cluster_edge,0,15,0,3,-0.7473793029785156,0.8990251986917397,-0.7473787665367126,,,
165,12,cluster_edge,1,14,0,3,0.8781426548957825,0.5821064440175499,0.8781295418739319,,,
165,12,cluster_edge,2,13,0,3,0.4816419184207916,0.9251232701234275,0.481685996055603,,,
165,12,cluster_edge,3,12,0,3,0.5187220573425293,0.9540148343328011,0.5189322233200073,,,
165,12,global_diversity,-1,-1,-1,-1,0.007506107911467552,0.6085651516914368,0.007509905379265547,120,4,
166,12,intra_node,0,1,0,0,0.7585805058479309,0.7054768265923832,0.7585262656211853,,,
166,12,intra_node,0,2,0,0,-0.8364173173904419,0.9242637051480204,-0.8364993929862976,,,
166,12,intra_node,0,3,0,0,-0.7057632803916931,0.6278536773984917,-0.7061386108398438,,,
166,12,intra_node,1,2,0,0,-0.6863111853599548,0.7428511516573894,-0.6864629983901978,,,
166,12,intra_node,1,3,0,0,-0.6796306371688843,0.20858233570941334,-0.6801954507827759,,,
166,12,intra_node,2,3,0,0,0.6998708844184875,0.7964878590696768,0.6999574899673462,,,
166,12,intra_node,4,5,1,1,-0.6420422792434692,0.5840680344726462,-0.6420648097991943,,,
166,12,intra_node,4,6,1,1,-0.5409720540046692,0.9196949094490259,-0.5409277081489563,,,
166,12,intra_node,4,7,1,1,0.6120090484619141,0.782823263398962,0.6119635701179504,,,
166,12,intra_node,5,6,1,1,0.705402672290802,0.8069273409915573,0.7054307460784912,,,
166,12,intra_node,5,7,1,1,-0.533592700958252,0.4778551431465892,-0.5336287021636963,,,
