global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
162,8,intra_node,8,10,2,2,0.18670272827148438,0.9365610155283525,0.18655288219451904,,,
162,8,intra_node,8,11,2,2,-0.4205648601055145,0.9586183099356163,-0.42087334394454956,,,
162,8,intra_node,9,10,2,2,-0.16188426315784454,0.5965665785480025,-0.16185173392295837,,,
162,8,intra_node,9,11,2,2,0.37916189432144165,0.7368375779154884,0.37922975420951843,,,
162,8,intra_node,10,11,2,2,-0.1844767928123474,0.3476930564221389,-0.18459805846214294,,,
162,8,intra_node,12,13,3,3,0.2692094147205353,0.15003630777714935,0.2692077159881592,,,
162,8,intra_node,12,14,3,3,0.26516714692115784,0.9312162460619217,0.2651628851890564,,,
162,8,intra_node,12,15,3,3,0.2525435984134674,0.9080448019951547,0.25253725051879883,,,
162,8,intra_node,13,14,3,3,0.21951155364513397,0.9190744798072574,0.2193986177444458,,,
162,8,intra_node,13,15,3,3,0.34977227449417114,0.8918127928919395,0.3497328758239746,,,
162,8,intra_node,14,15,3,3,0.14203143119812012,0.25198623426971556,0.14197789132595062,,,
162,8,inter_node,0,4,0,1,0.20653367042541504,0.9696850981581583,0.2065308541059494,,,
162,8,inter_node,0,8,0,2,-0.3859913945198059,0.9526514750585259,-0.3859802484512329,,,
162,8,inter_node,0,12,0,3,-0.06682411581277847,0.28058569556705476,-0.06681620329618454,,,
162,8,inter_node,4,8,1,2,-0.34020742774009705,0.3597498152410682,-0.34025144577026367,,,
162,8,inter_node,4,12,1,3,-0.11349959671497345,0.9578616915801578,-0.11349770426750183,,,
162,8,inter_node,8,12,2,3,0.1458555907011032,0.9341846212262973,0.14584648609161377,,,
162,8,inter_node,1,5,0,1,-0.5380026698112488,0.06619408435902904,-0.5380954146385193,,,
162,8,inter_node,1,9,0,2,0.4004085958003998,0.005309878397015004,0.40045642852783203,,,
162,8,inter_node,1,13,0,3,-0.33934542536735535,0.5049433975910226,-0.3394818603992462,,,
162,8,inter_node,5,9,1,2,-0.3311847448348999,0.06120921947419824,-0.33116477727890015,,,
162,8,inter_node,5,13,1,3,0.4629325270652771,0.5377132160933767,0.4628838002681732,,,
162,8,inter_node,9,13,2,3,-0.22010640799999237,0.5075720879494536,-0.2200721651315689,,,
162,8,inter_node,2,6,0,1,0.3723102807998657,0.7055205580889183,0.3723115921020508,,,
162,8,inter_node,2,10,0,2,-0.28214311599731445,0.049689371584681494,-0.2821621894836426,,,
162,8,inter_node,2,14,0,3,-0.27777063846588135,0.936994233724036,-0.2777941823005676,,,
162,8,inter_node,6,10,1,2,-0.1474006026983261,0.6901229628441197,-0.14739154279232025,,,
162,8,inter_node,6,14,1,3,-0.30288398265838623,0.7860435829846871,-0.30288490653038025,,,
162,8,inter_node,10,14,2,3,0.1193203330039978,0.9336998194148068,0.1192222312092781,,,
162,8,inter_node,3,7,0,1,-0.32478219270706177,0.9177961436578949,-0.3249240815639496,,,
162,8,inter_node,3,11,0,2,-0.40443751215934753,0.9625808900849203,-0.4046121835708618,,,
162,8,inter_node,3,15,0,3,0.1381266713142395,0.35280324622200304,0.13806985318660736,,,
162,8,inter_node,7,11,1,2,0.45020759105682373,0.544801039998005,0.45015835762023926,,,
162,8,inter_node,7,15,1,3,-0.11720216274261475,0.8729847517586546,-0.11725963652133942,,,
162,8,inter_node,11,15,2,3,-0.15611125528812408,0.9421827910961443,-0.15618181228637695,,,
162,8,cluster_edge,0,15,0,3,0.01231867354363203,0.9338461151883505,0.012345363385975361,,,
162,8,cluster_edge,1,14,0,3,-0.303540974855423,0.8365327928181268,-0.3036549985408783,,,
162,8,cluster_edge,2,13,0,3,-0.282083123922348,0.22143514028823752,-0.28211334347724915,,,
162,8,cluster_edge,3,12,0,3,0.20611776411533356,0.9404868943582512,0.20611004531383514,,,
162,8,global_diversity,-1,-1,-1,-1,0.02168579027056694,0.6325482726097107,0.021650949493050575,120,4,
163,8,intra_node,0,1,0,0,-0.17156735062599182,0.11296253427743669,-0.171596497297287,,,
163,8,intra_node,0,2,0,0,0.16469870507717133,0.7664853978930767,0.1647685468196869,,,
163,8,intra_node,0,3,0,0,-0.18609696626663208,0.8425938909301459,-0.18625275790691376,,,
163,8,intra_node,1,2,0,0,-0.2804230749607086,0.7367477574166421,-0.28041496872901917,,,
163,8,intra_node,1,3,0,0,0.3148767352104187,0.8225485222976076,0.3148764967918396,,,
163,8,intra_node,2,3,0,0,-0.4048845171928406,0.3259260549463201,-0.40484318137168884,,,
163,8,intra_node,4,5,1,1,0.37242448329925537,0.22309669622857806,0.3725542724132538,,,
163,8,intra_node,4,6,1,1,0.4280552268028259,0.5737394322285327,0.4281797409057617,,,
163,8,intra_node,4,7,1,1,-0.17021100223064423,0.6836900475518948,-0.17033877968788147,,,
163,8,intra_node,5,6,1,1,0.4195077419281006,0.668836756630865,0.4194173216819763,,,
163,8,intra_node,5,7,1,1,-0.30573540925979614,0.5928580160328821,-0.305600106716156,,,
163,8,intra_node,6,7,1,1,-0.37460628151893616,0.8651695400777049,-0.3744942843914032,,,
163,8,intra_node,8,9,2,2,-0.10118303447961807,0.7878325042234822,-0.10095033049583435,,,
163,8,intra_node,8,10,2,2,-0.1695416271686554,0.9676304270646959,-0.16931074857711792,,,
163,8,intra_node,8,11,2,2,0.3054429292678833,0.9914557722986235,0.30529356002807617,,,
163,8,intra_node,9,10,2,2,0.46878331899642944,0.84743387380412,0.46846991777420044,,,
163,8,intra_node,9,11,2,2,-0.35080334544181824,0.9597288563448172,-0.3505076766014099,,,
163,8,intra_node,10,11,2,2,-0.42258673906326294,0.7360413831083406,-0.4222973585128784,,,
163,8,intra_node,12,13,3,3,0.375085711479187,0.2956522949645092,0.37507742643356323,,,
163,8,intra_node,12,14,3,3,0.34317079186439514,0.9457152503943814,0.3431749641895294,,,
163,8,intra_node,12,15,3,3,-0.2702902853488922,0.9387926815615044,-0.2702823579311371,,,
163,8,intra_node,13,14,3,3,0.4459512531757355,0.9229290459562394,0.44596490263938904,,,
163,8,intra_node,13,15,3,3,-0.18311180174350739,0.9131007058006791,-0.18304209411144257,,,
163,8,intra_node,14,15,3,3,-0.2643851637840271,0.11310034501565737,-0.2644363045692444,,,
163,8,inter_node,0,4,0,1,0.2082635909318924,0.7116182404341405,0.20821359753608704,,,
163,8,inter_node,0,8,0,2,-0.24493584036827087,0.9863887934418621,-0.24485549330711365,,,
163,8,inter_node,0,12,0,3,0.2068553864955902,0.9909099124065857,0.2068394124507904,,,
163,8,inter_node,4,8,1,2,-0.1530623733997345,0.9528014303726119,-0.15299656987190247,,,
163,8,inter_node,4,12,1,3,0.24439600110054016,0.9684789786736205,0.24438370764255524,,,
163,8,inter_node,8,12,2,3,-0.1953374594449997,0.3321615130453299,-0.1953192502260208,,,
163,8,inter_node,1,5,0,1,-0.4705747365951538,0.5815352739276214,-0.47058582305908203,,,
163,8,inter_node,1,9,0,2,-0.1529463231563568,0.9276771035490524,-0.153039813041687,,,
163,8,inter_node,1,13,0,3,-0.20969334244728088,0.9854508037898096,-0.2097112387418747,,,
163,8,inter_node,5,9,1,2,0.3900449275970459,0.8271708654400695,0.39047908782958984,,,
163,8,inter_node,5,13,1,3,0.3955225646495819,0.9652319650768512,0.3956397771835327,,,
163,8,inter_node,9,13,2,3,0.4828372597694397,0.7988300120134396,0.48283693194389343,,,
163,8,inter_node,2,6,0,1,0.2857359051704407,0.47358421504111353,0.2856854796409607,,,
163,8,inter_node,2,10,0,2,0.21250711381435394,0.4446658411895675,0.21274754405021667,,,
163,8,inter_node,2,14,0,3,0.3063625991344452,0.2829058390131724,0.30636322498321533,,,
163,8,inter_node,6,10,1,2,0.3416489362716675,0.7076633328753232,0.3420984148979187,,,
163,8,inter_node,6,14,1,3,0.4192022681236267,0.26590423740940733,0.4192218482494354,,,
163,8,inter_node,10,14,2,3,0.40665313601493835,0.6017731173205072,0.4068126976490021,,,
163,8,inter_node,3,7,0,1,0.24632856249809265,0.8273499719611906,0.24616970121860504,,,
163,8,inter_node,3,11,0,2,0.23375871777534485,0.9011907113644936,0.23410604894161224,,,
163,8,inter_node,3,15,0,3,0.4721571207046509,0.0564973343987403,0.47249680757522583,,,
163,8,inter_node,7,11,1,2,0.2760944366455078,0.4276902832978663,0.2764816880226135,,,
163,8,inter_node,7,15,1,3,0.32273268699645996,0.8371042383292512,0.32306164503097534,,,
163,8,inter_node,11,15,2,3,0.3257825970649719,0.9067731727862355,0.3255639374256134,,,
163,8,cluster_edge,0,15,0,3,-0.199662446975708,0.85148691651067,-0.19954551756381989,,,
163,8,cluster_edge,1,14,0,3,-0.32640498876571655,0.8112233539767861,-0.326403945684433,,,
163,8,cluster_edge,2,13,0,3,0.19179709255695343,0.9447328688735351,0.19184254109859467,,,
163,8,cluster_edge,3,12,0,3,-0.18092404305934906,0.9422507318989742,-0.18098124861717224,,,
163,8,global_diversity,-1,-1,-1,-1,0.03753739595413208,0.6980374455451965,0.037553686648607254,120,4,
164,8,intra_node,0,1,0,0,0.39997485280036926,0.48166600743352117,0.3999297022819519,,,
164,8,intra_node,0,2,0,0,0.2575123906135559,0.727007161001816,0.25748881697654724,,,
164,8,intra_node,0,3,0,0,-0.20185410976409912,0.8425487513355214,-0.20178641378879547,,,
164,8,intra_node,1,2,0,0,0.2533837854862213,0.8584985318200133,0.25334814190864563,,,
164,8,intra_node,1,3,0,0,-0.22458505630493164,0.9183876656451634,-0.22446464002132416,,,
164,8,intra_node,2,3,0,0,-0.38406819105148315,0.4232403705449359,-0.3840436041355133,,,
164,8,intra_node,4,5,1,1,-0.23935872316360474,0.6442079986090338,-0.2393309623003006,,,
164,8,intra_node,4,6,1,1,0.2852943241596222,0.9710816687868048,0.2853057384490967,,,
164,8,intra_node,4,7,1,1,-0.34076035022735596,0.5608735393774216,-0.34087860584259033,,,
164,8,intra_node,5,6,1,1,-0.16951915621757507,0.9187212441534965,-0.16952073574066162,,,
164,8,intra_node,5,7,1,1,0.29915183782577515,0.8437623177113615,0.29921233654022217,,,
164,8,intra_node,6,7,1,1,-0.4607636332511902,0.9873011955672382,-0.460785835981369,,,
164,8,intra_node,8,9,2,2,-0.002069470938295126,0.9387422138246247,-0.0020586682949215174,,,
164,8,intra_node,8,10,2,2,-0.4508437216281891,0.9522382337289493,-0.45088332891464233,,,
164,8,intra_node,8,11,2,2,0.5008789300918579,0.9653285393247274,0.5008965730667114,,,
164,8,intra_node,9,10,2,2,0.22225341200828552,0.22031517537520406,0.22217947244644165,,,
164,8,intra_node,9,11,2,2,0.08460517972707748,0.43400728560429064,0.08457276225090027,,,
164,8,intra_node,10,11,2,2,-0.45551735162734985,0.2740749896368967,-0.4556892514228821,,,
164,8,intra_node,12,13,3,3,0.37153860926628113,0.8760942350556334,0.37152308225631714,,,
164,8,intra_node,12,14,3,3,0.2935616672039032,0.494329964411032,0.29355257749557495,,,
164,8,intra_node,12,15,3,3,-0.37589529156684875,0.772411661424825,-0.3758801221847534,,,
164,8,intra_node,13,14,3,3,0.17017142474651337,0.9373445674309039,0.17014887928962708,,,
164,8,intra_node,13,15,3,3,-0.2763245403766632,0.4555706776538593,-0.2762548327445984,,,
164,8,intra_node,14,15,3,3,-0.389537513256073,0.8849153967330572,-0.38952556252479553,,,
164,8,inter_node,0,4,0,1,0.08268280327320099,0.2261346890231016,0.08275065571069717,,,
164,8,inter_node,0,8,0,2,-0.482913076877594,0.9418732259247775,-0.4829370975494385,,,
164,8,inter_node,0,12,0,3,0.30818402767181396,0.17936459649324943,0.3082195222377777,,,
164,8,inter_node,4,8,1,2,0.03485026955604553,0.9248877378909187,0.03486687317490578,,,
164,8,inter_node,4,12,1,3,-0.2826676070690155,0.05699253569854964,-0.28271445631980896,,,
164,8,inter_node,8,12,2,3,-0.3092576861381531,0.9291685761705694,-0.30925413966178894,,,
164,8,inter_node,1,5,0,1,0.30182886123657227,0.8572844646472363,0.3018004894256592,,,
164,8,inter_node,1,9,0,2,0.07952358573675156,0.5081591294343697,0.07960908859968185,,,
164,8,inter_node,1,13,0,3,0.16137845814228058,0.9472950442096945,0.16149979829788208,,,
164,8,inter_node,5,9,1,2,0.41939643025398254,0.7098339241538896,0.4194376468658447,,,
164,8,inter_node,5,13,1,3,0.4395417869091034,0.6306992391541002,0.4396001100540161,,,
164,8,inter_node,9,13,2,3,0.45658212900161743,0.8928414474183624,0.45655328035354614,,,
164,8,inter_node,2,6,0,1,-0.29010847210884094,0.9180238812880323,-0.2901116907596588,,,
164,8,inter_node,2,10,0,2,0.308168888092041,0.7756864994257481,0.30830085277557373,,,
164,8,inter_node,2,14,0,3,0.28053152561187744,0.8317836422583619,0.2805529832839966,,,
164,8,inter_node,6,10,1,2,-0.331981897354126,0.9816116498482281,-0.33203229308128357,,,
164,8,inter_node,6,14,1,3,-0.48210251331329346,0.9862102758884767,-0.48210567235946655,,,
164,8,inter_node,10,14,2,3,0.3640296161174774,0.2500836672291357,0.3640262484550476,,,
164,8,inter_node,3,7,0,1,-0.385001540184021,0.9106549827652088,-0.3851773738861084,,,
164,8,inter_node,3,11,0,2,0.25882187485694885,0.9060834724927552,0.2587764263153076,,,
164,8,inter_node,3,15,0,3,0.3337337076663971,0.15696451649309312,0.33393052220344543,,,
164,8,inter_node,7,11,1,2,-0.3714943528175354,0.04867631282578,-0.37157174944877625,,,
164,8,inter_node,7,15,1,3,-0.4197082817554474,0.8940198615802877,-0.4196440279483795,,,
164,8,inter_node,11,15,2,3,0.29476991295814514,0.888597183221084,0.294856995344162,,,
164,8,cluster_edge,0,15,0,3,-0.2801651954650879,0.8132329519399303,-0.2802700996398926,,,
164,8,cluster_edge,1,14,0,3,0.5133221745491028,0.15881267387017503,0.5134052038192749,,,
164,8,cluster_edge,2,13,0,3,0.3978877365589142,0.6275306788812536,0.39794716238975525,,,
164,8,cluster_edge,3,12,0,3,-0.3385443389415741,0.8081349549487437,-0.3386223316192627,,,
164,8,global_diversity,-1,-1,-1,-1,0.016662977635860443,0.652276337146759,0.016664033755660057,120,4,
165,8,intra_node,0,1,0,0,-0.2450515180826187,0.9684624066537183,-0.24504484236240387,,,
165,8,intra_node,0,2,0,0,0.31368422508239746,0.42858060895979033,0.3136802911758423,,,
165,8,intra_node,0,3,0,0,0.22230106592178345,0.24430590644342132,0.22235050797462463,,,
165,8,intra_node,1,2,0,0,-0.4173514246940613,0.9448083249522373,-0.4173404574394226,,,
165,8,intra_node,1,3,0,0,-0.3788573741912842,0.9582667198074104,-0.3790258765220642,,,
165,8,intra_node,2,3,0,0,0.3275552988052368,0.2438482768193985,0.3276377022266388,,,
165,8,intra_node,4,5,1,1,-0.23293638229370117,0.8287347009782258,-0.23291689157485962,,,
165,8,intra_node,4,6,1,1,-0.400727778673172,0.8451640726188905,-0.40120989084243774,,,
165,8,intra_node,4,7,1,1,0.4917032718658447,0.547204159729197,0.492189884185791,,,
165,8,intra_node,5,6,1,1,0.21801035106182098,0.09592936651210296,0.21813276410102844,,,
165,8,intra_node,5,7,1,1,-0.04013742879033089,0.6217604408217491,-0.040211860090494156,,,
165,8,intra_node,6,7,1,1,-0.3904497027397156,0.6580447221235358,-0.39017170667648315,,,
165,8,intra_node,8,9,2,2,0.4022502303123474,0.866643827960859,0.4022304117679596,,,
165,8,intra_node,8,10,2,2,-0.4320286512374878,0.49825000520065854,-0.43217790126800537,,,
165,8,intra_node,8,11,2,2,0.46428540349006653,0.7891402060740842,0.464386522769928,,,
165,8,intra_node,9,10,2,2,-0.4101921617984772,0.933088541372901,-0.41023483872413635,,,
165,8,intra_node,9,11,2,2,0.5632538199424744,0.3675599811787981,0.5632786154747009,,,
165,8,intra_node,10,11,2,2,-0.5779262781143188,0.8942010994942815,-0.5779198408126831,,,
165,8,intra_node,12,13,3,3,0.28985655307769775,0.3427027596279676,0.2898707389831543,,,
165,8,intra_node,12,14,3,3,-0.19099323451519012,0.63827733373431,-0.1909932941198349,,,
165,8,intra_node,12,15,3,3,-0.3072209358215332,0.4262159272659537,-0.3072385787963867,,,
165,8,intra_node,13,14,3,3,-0.15900850296020508,0.4496817511953134,-0.15906330943107605,,,
165,8,intra_node,13,15,3,3,-0.22087311744689941,0.12705540584761527,-0.22081631422042847,,,
165,8,intra_node,14,15,3,3,0.4846988320350647,0.36958398907431594,0.48477891087532043,,,
165,8,inter_node,0,4,0,1,-0.2704649269580841,0.9729590575377264,-0.2704685628414154,,,
165,8,inter_node,0,8,0,2,-0.27801409363746643,0.7316797731774524,-0.27807167172431946,,,
165,8,inter_node,0,12,0,3,0.26158463954925537,0.9727097503976375,0.26158425211906433,,,
165,8,inter_node,4,8,1,2,0.406124085187912,0.8992213789377979,0.4064403176307678,,,
165,8,inter_node,4,12,1,3,-0.20395338535308838,0.009135392446804329,-0.2039691060781479,,,
165,8,inter_node,8,12,2,3,-0.28869324922561646,0.8982922386227306,-0.2887320816516876,,,
165,8,inter_node,1,5,0,1,-0.17693689465522766,0.8002549148420509,-0.1769178807735443,,,
165,8,inter_node,1,9,0,2,0.49384671449661255,0.11862238561279746,0.4939071536064148,,,
165,8,inter_node,1,13,0,3,-0.19865421950817108,0.24040368349390975,-0.19873470067977905,,,
165,8,inter_node,5,9,1,2,-0.13926205039024353,0.773371728646834,-0.13927863538265228,,,
165,8,inter_node,5,13,1,3,0.2531904876232147,0.7370378438948795,0.25322553515434265,,,
165,8,inter_node,9,13,2,3,-0.20464441180229187,0.13817153498479023,-0.20461627840995789,,,
165,8,inter_node,2,6,0,1,0.3770945966243744,0.6943706129703842,0.3772611916065216,,,
165,8,inter_node,2,10,0,2,0.41780391335487366,0.06413961986118055,0.4177933931350708,,,
165,8,inter_node,2,14,0,3,-0.33833810687065125,0.8679687270548471,-0.3383261263370514,,,
165,8,inter_node,6,10,1,2,0.3126891851425171,0.6734241629245158,0.3129129409790039,,,
165,8,inter_node,6,14,1,3,-0.14716190099716187,0.5680020359679647,-0.14732681214809418,,,
165,8,inter_node,10,14,2,3,-0.30344700813293457,0.8589199032813332,-0.3034209907054901,,,
165,8,inter_node,3,7,0,1,-0.33606716990470886,0.9209733872018662,-0.3358791470527649,,,
165,8,inter_node,3,11,0,2,-0.3426084518432617,0.9251311500031971,-0.34269267320632935,,,
165,8,inter_node,3,15,0,3,-0.3746967911720276,0.937061992301354,-0.3746218681335449,,,
165,8,inter_node,7,11,1,2,0.46137577295303345,0.05261218536534779,0.4615490138530731,,,
165,8,inter_node,7,15,1,3,0.46408823132514954,0.20358464737169923,0.46401986479759216,,,
165,8,inter_node,11,15,2,3,0.6377358436584473,0.15935655881807176,0.6377959847450256,,,
165,8,cluster_edge,0,15,0,3,-0.27609485387802124,0.9524381193219148,-0.27612370252609253,,,
165,8,cluster_edge,1,14,0,3,0.42229941487312317,0.581980285301878,0.4222731590270996,,,
165,8,cluster_edge,2,13,0,3,0.2634076774120331,0.9273407810853699,0.2634449899196625,,,
165,8,cluster_edge,3,12,0,3,0.23615407943725586,0.9638871736129042,0.23618578910827637,,,
165,8,global_diversity,-1,-1,-1,-1,0.012319047003984451,0.6439080834388733,0.012328311800956726,120,4,
166,8,intra_node,0,1,0,0,0.376639187335968,0.7166895917933495,0.3767809271812439,,,
166,8,intra_node,0,2,0,0,-0.2960285246372223,0.8782255431828238,-0.2960348427295685,,,
166,8,intra_node,0,3,0,0,-0.0937417671084404,0.44079320255126814,-0.09374023228883743,,,
166,8,intra_node,1,2,0,0,-0.24592597782611847,0.5701730212172357,-0.2464609295129776,,,
166,8,intra_node,1,3,0,0,-0.17935851216316223,0.4933709506050407,-0.179411843419075,,,
166,8,intra_node,2,3,0,0,0.4369630515575409,0.7822371663349809,0.4370417892932892,,,
166,8,intra_node,4,5,1,1,-0.3299311399459839,0.6255998928312053,-0.3298598825931549,,,
166,8,intra_node,4,6,1,1,-0.2648974061012268,0.9058753340577739,-0.26480162143707275,,,
166,8,intra_node,4,7,1,1,0.37323427200317383,0.7764490312871134,0.37322351336479187,,,
166,8,intra_node,5,6,1,1,0.39497292041778564,0.7485987206200481,0.39479491114616394,,,
166,8,intra_node,5,7,1,1,-0.2934975326061249,0.40290890832437504,-0.2934862971305847,,,
166,8,intra_node,6,7,1,1,-0.061806585639715195,0.578956573151274,-0.061758365482091904,,,
166,8,intra_node,8,9,2,2,0.17864248156547546,0.9034147582058846,0.1785995364189148,,,
166,8,intra_node,8,10,2,2,0.5188106894493103,0.2520062321536586,0.5187143087387085,,,
166,8,intra_node,8,11,2,2,0.12620551884174347,0.9254803192030964,0.12660492956638336,,,
166,8,intra_node,9,10,2,2,0.1515958607196808,0.8708742693509224,0.1515348255634308,,,
166,8,intra_node,9,11,2,2,0.2598284184932709,0.22845685932274742,0.2600701153278351,,,
166,8,intra_node,10,11,2,2,0.12419252842664719,0.9003739282327656,0.12477979809045792,,,
166,8,intra_node,12,13,3,3,-0.28324824571609497,0.6871330454528121,-0.2834601104259491,,,
166,8,intra_node,12,14,3,3,0.2537071406841278,0.49496556430464816,0.25371241569519043,,,
166,8,intra_node,12,15,3,3,0.2695440649986267,0.823134850488955,0.26984143257141113,,,
166,8,intra_node,13,14,3,3,-0.24750296771526337,0.3805037192831811,-0.24755020439624786,,,
166,8,intra_node,13,15,3,3,-0.21892908215522766,0.4346953331424156,-0.21861737966537476,,,
166,8,intra_node,14,15,3,3,0.10936939716339111,0.6497958614098661,0.10941282659769058,,,
166,8,inter_node,0,4,0,1,-0.24323734641075134,0.6669623370853454,-0.24326787889003754,,,
166,8,inter_node,0,8,0,2,-0.003510111942887306,0.047247457529338684,-0.0034765147138386965,,,
166,8,inter_node,0,12,0,3,-0.22974613308906555,0.8606882876732981,-0.2297821342945099,,,
166,8,inter_node,4,8,1,2,0.32615309953689575,0.6826975199195757,0.32628220319747925,,,
166,8,inter_node,4,12,1,3,0.274465411901474,0.5816938207304128,0.27441367506980896,,,
166,8,inter_node,8,12,2,3,0.2504136860370636,0.8672704118847934,0.25055232644081116,,,
166,8,inter_node,1,5,0,1,0.3791402578353882,0.6815031481235587,0.3789496421813965,,,
166,8,inter_node,1,9,0,2,-0.4505954384803772,0.6421771049562209,-0.4507990777492523,,,
166,8,inter_node,1,13,0,3,0.2171696573495865,0.3637400393208286,0.21761012077331543,,,
166,8,inter_node,5,9,1,2,-0.3708920478820801,0.8860345343992421,-0.37101268768310547,,,
166,8,inter_node,5,13,1,3,0.3652350902557373,0.4994233936448493,0.3655957877635956,,,
166,8,inter_node,9,13,2,3,-0.35940468311309814,0.7723316188693379,-0.35937952995300293,,,
166,8,inter_node,2,6,0,1,-0.33921119570732117,0.9655835320008535,-0.3397581875324249,,,
166,8,inter_node,2,10,0,2,0.3215685486793518,0.8448905213814798,0.3213127553462982,,,
166,8,inter_node,2,14,0,3,0.19780658185482025,0.5585418264291707,0.19786059856414795,,,
166,8,inter_node,6,10,1,2,-0.05193305388092995,0.7781149913875273,-0.052315715700387955,,,
166,8,inter_node,6,14,1,3,-0.37754151225090027,0.9220391193105306,-0.3776039481163025,,,
166,8,inter_node,10,14,2,3,0.11369836330413818,0.6486428660638813,0.11372818052768707,,,
166,8,inter_node,3,7,0,1,0.4042198657989502,0.6246333817429809,0.40422382950782776,,,
166,8,inter_node,3,11,0,2,0.3336299955844879,0.8601319797592489,0.3337816596031189,,,
166,8,inter_node,3,15,0,3,0.434482216835022,0.29005112214527234,0.4345848858356476,,,
166,8,inter_node,7,11,1,2,0.16480407118797302,0.947498214239925,0.1647839993238449,,,
166,8,inter_node,7,15,1,3,0.42042529582977295,0.4712765524874483,0.42061349749565125,,,
166,8,inter_node,11,15,2,3,0.2656794786453247,0.9007008559823165,0.26651522517204285,,,
166,8,cluster_edge,0,15,0,3,-0.18433895707130432,0.2123280775673558,-0.18432454764842987,,,
166,8,cluster_edge,1,14,0,3,-0.48960214853286743,0.026347218115781224,-0.4896964430809021,,,
166,8,cluster_edge,2,13,0,3,-0.2935776710510254,0.7265183033808313,-0.2933274507522583,,,
166,8,cluster_edge,3,12,0,3,0.3572002649307251,0.7508762179532089,0.357221394777298,,,
166,8,global_diversity,-1,-1,-1,-1,0.0547768659889698,0.6139320731163025,0.054783474653959274,120,4,
167,8,intra_node,0,1,0,0,-0.054369647055864334,0.4190598054024057,-0.054402392357587814,,,
167,8,intra_node,0,2,0,0,-0.20017169415950775,0.4616119237234897,-0.20032434165477753,,,
167,8,intra_node,0,3,0,0,0.3621060252189636,0.08703959154203555,0.36205315589904785,,,
167,8,intra_node,1,2,0,0,0.32126322388648987,0.07324698603538526,0.32124653458595276,,,
167,8,intra_node,1,3,0,0,-0.09311585128307343,0.3636742741354675,-0.09315777570009232,,,
167,8,intra_node,2,3,0,0,-0.17741988599300385,0.4102832156918233,-0.17759674787521362,,,
167,8,intra_node,4,5,1,1,-0.3326648473739624,0.4681481197840726,-0.3326714038848877,,,
167,8,intra_node,4,6,1,1,-0.2829185128211975,0.7558726177143223,-0.2828705608844757,,,
167,8,intra_node,4,7,1,1,-0.3251400291919708,0.06350042888816612,-0.3250871002674103,,,
167,8,intra_node,5,6,1,1,0.2964225709438324,0.8701603927191698,0.2966354191303253,,,
167,8,intra_node,5,7,1,1,0.5030967593193054,0.5019209422827615,0.5031334757804871,,,
167,8,intra_node,6,7,1,1,0.3431902825832367,0.7393192802044276,0.34298986196517944,,,
167,8,intra_node,8,9,2,2,0.2948896884918213,0.25068771557225006,0.29491516947746277,,,
167,8,intra_node,8,10,2,2,-0.3821346163749695,0.5705035058002329,-0.3820699155330658,,,
167,8,intra_node,8,11,2,2,-0.3084251880645752,0.7329150930262078,-0.30848029255867004,,,
167,8,intra_node,9,10,2,2,-0.4868026375770569,0.42681242103514455,-0.48682641983032227,,,
167,8,intra_node,9,11,2,2,-0.5845298767089844,0.643559951539077,-0.584531307220459,,,
167,8,intra_node,10,11,2,2,0.5376622676849365,0.37814415116141603,0.5377108454704285,,,
167,8,intra_node,12,13,3,3,0.307918906211853,0.8794064587910113,0.30786576867103577,,,
167,8,intra_node,12,14,3,3,0.3572534918785095,0.9288208096082948,0.357316255569458,,,
167,8,intra_node,12,15,3,3,-0.21089081466197968,0.9188365796842862,-0.2108251452445984,,,
167,8,intra_node,13,14,3,3,0.2384171336889267,0.40975951383373355,0.23855508863925934,,,
167,8,intra_node,13,15,3,3,-0.26912030577659607,0.3269671036937411,-0.26896408200263977,,,
167,8,intra_node,14,15,3,3,-0.25407683849334717,0.12301391298162981,-0.25421807169914246,,,
167,8,inter_node,0,4,0,1,0.2920033931732178,0.5213557851527495,0.291963130235672,,,
167,8,inter_node,0,8,0,2,-0.20885097980499268,0.06723956961303118,-0.2087738960981369,,,
167,8,inter_node,0,12,0,3,0.349099338054657,0.9525529906184023,0.3490658700466156,,,
167,8,inter_node,4,8,1,2,-0.3855103850364685,0.5535396161568459,-0.38546502590179443,,,
167,8,inter_node,4,12,1,3,0.31007060408592224,0.9008720717605676,0.31004083156585693,,,
167,8,inter_node,8,12,2,3,-0.18551954627037048,0.9557433071086464,-0.1854613870382309,,,
167,8,inter_node,1,5,0,1,0.049144163727760315,0.8521113178454577,0.04914524778723717,,,
167,8,inter_node,1,9,0,2,0.19493594765663147,0.5333146538503651,0.19493596255779266,,,
167,8,inter_node,1,13,0,3,0.010324807837605476,0.7714315825965252,0.010272800922393799,,,
167,8,inter_node,5,9,1,2,0.3667702078819275,0.683108365465745,0.3667704164981842,,,
167,8,inter_node,5,13,1,3,-0.343365341424942,0.3529784918032421,-0.3433987498283386,,,
167,8,inter_node,9,13,2,3,-0.4038396179676056,0.5102301383806722,-0.4038882255554199,,,
167,8,inter_node,2,6,0,1,0.2698383033275604,0.05265482571215372,0.27064064145088196,,,
