global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
225,6,inter_node,4,12,1,3,0.20236729085445404,0.8404068512905388,0.2025068998336792,,,
225,6,inter_node,8,12,2,3,0.4411323070526123,0.35441570975039355,0.4410926103591919,,,
225,6,inter_node,1,5,0,1,0.2613157629966736,0.08716015378774764,0.2613403797149658,,,
225,6,inter_node,1,9,0,2,0.20535199344158173,0.2556015316826474,0.2054063081741333,,,
225,6,inter_node,1,13,0,3,-0.1922532618045807,0.821827696722375,-0.1922224462032318,,,
225,6,inter_node,5,9,1,2,0.208315908908844,0.18452456758305658,0.20880518853664398,,,
225,6,inter_node,5,13,1,3,-0.10014890879392624,0.8048153747703553,-0.09957639873027802,,,
225,6,inter_node,9,13,2,3,-0.12854528427124023,0.760649288169053,-0.1288038045167923,,,
225,6,inter_node,2,6,0,1,-0.012275931425392628,0.5245013931818191,-0.012132090516388416,,,
225,6,inter_node,2,10,0,2,0.07256927341222763,0.37213318898894265,0.07282793521881104,,,
225,6,inter_node,2,14,0,3,0.1542704850435257,0.23616720053394896,0.1541658341884613,,,
225,6,inter_node,6,10,1,2,-0.17587733268737793,0.2426759967572057,-0.17633594572544098,,,
225,6,inter_node,6,14,1,3,-0.11301770806312561,0.6367985680118617,-0.11283542960882187,,,
225,6,inter_node,10,14,2,3,0.31814929842948914,0.5204147360536021,0.3186042010784149,,,
225,6,inter_node,3,7,0,1,-0.16994379460811615,0.880057102105866,-0.16990205645561218,,,
225,6,inter_node,3,11,0,2,0.24830147624015808,0.5692742819431058,0.24842076003551483,,,
225,6,inter_node,3,15,0,3,0.08424101769924164,0.006550756314162087,0.08425766974687576,,,
225,6,inter_node,7,11,1,2,-0.26773685216903687,0.7215330014766129,-0.2679019570350647,,,
225,6,inter_node,7,15,1,3,-0.08152343332767487,0.8792662044322176,-0.08154800534248352,,,
225,6,inter_node,11,15,2,3,0.2074887901544571,0.5664340973688393,0.20747528970241547,,,
225,6,cluster_edge,0,15,0,3,-0.13909445703029633,0.45203153109198513,-0.1391824185848236,,,
225,6,cluster_edge,1,14,0,3,0.14011231064796448,0.34226041638601284,0.14007875323295593,,,
225,6,cluster_edge,2,13,0,3,-0.22468192875385284,0.8465750925447413,-0.2245490849018097,,,
225,6,cluster_edge,3,12,0,3,0.1882040798664093,0.6258128770304943,0.18814435601234436,,,
225,6,global_diversity,-1,-1,-1,-1,0.07955527305603027,0.5333971381187439,0.07957761734724045,120,4,
226,6,intra_node,0,1,0,0,0.15519464015960693,0.9562611072110417,0.15505647659301758,,,
226,6,intra_node,0,2,0,0,-0.13996192812919617,0.8125815453880607,-0.13970424234867096,,,
226,6,intra_node,0,3,0,0,0.004295242018997669,0.9510504006167093,0.004632391966879368,,,
226,6,intra_node,1,2,0,0,-0.030209630727767944,0.7666244080417686,-0.030043935403227806,,,
226,6,intra_node,1,3,0,0,0.14489832520484924,0.10645044412990877,0.14512550830841064,,,
226,6,intra_node,2,3,0,0,-0.01687525026500225,0.7388218813102283,-0.017223143950104713,,,
226,6,intra_node,4,5,1,1,0.04959534853696823,0.5312648605584717,0.05013405531644821,,,
226,6,intra_node,4,6,1,1,0.09372161328792572,0.3284857689637329,0.09361989796161652,,,
226,6,intra_node,4,7,1,1,0.026016103103756905,0.8301021212661704,0.025418931618332863,,,
226,6,intra_node,5,6,1,1,-0.10672463476657867,0.6852376832782446,-0.10664738714694977,,,
226,6,intra_node,5,7,1,1,-0.05008096620440483,0.9203628941208786,-0.04966026172041893,,,
226,6,intra_node,6,7,1,1,0.09286476671695709,0.7469928843181082,0.09277280420064926,,,
226,6,intra_node,8,9,2,2,-0.13056115806102753,0.5650842785873418,-0.13053883612155914,,,
226,6,intra_node,8,10,2,2,-0.06976436823606491,0.3182952473958664,-0.06981667131185532,,,
226,6,intra_node,8,11,2,2,0.1595730185508728,0.8310531203624143,0.1596391797065735,,,
226,6,intra_node,9,10,2,2,0.29061055183410645,0.36201747200490175,0.29065635800361633,,,
226,6,intra_node,9,11,2,2,-0.03718080371618271,0.6115411071165096,-0.03722180798649788,,,
226,6,intra_node,10,11,2,2,-0.047989487648010254,0.7521700134960138,-0.0479196161031723,,,
226,6,intra_node,12,13,3,3,-0.14645718038082123,0.6719854287733136,-0.14626242220401764,,,
226,6,intra_node,12,14,3,3,0.22004815936088562,0.6339650581022488,0.22013932466506958,,,
226,6,intra_node,12,15,3,3,0.06939028948545456,0.7936842827885594,0.06946167349815369,,,
226,6,intra_node,13,14,3,3,-0.05587471276521683,0.879935205479424,-0.056081779301166534,,,
226,6,intra_node,13,15,3,3,-0.2776782512664795,0.932325438481563,-0.2779403030872345,,,
226,6,intra_node,14,15,3,3,0.12070415914058685,0.436349666122659,0.12065999209880829,,,
226,6,inter_node,0,4,0,1,0.07322476804256439,0.6984304269214677,0.07371793687343597,,,
226,6,inter_node,0,8,0,2,-0.07821022719144821,0.6379666829349687,-0.07811837643384933,,,
226,6,inter_node,0,12,0,3,-0.016021516174077988,0.9152480376576484,-0.01619424857199192,,,
226,6,inter_node,4,8,1,2,0.09367524832487106,0.16701154599988932,0.09354750066995621,,,
226,6,inter_node,4,12,1,3,-0.004520679824054241,0.7189638149592724,-0.004259331151843071,,,
226,6,inter_node,8,12,2,3,-0.13146501779556274,0.7659001027048352,-0.13141347467899323,,,
226,6,inter_node,1,5,0,1,0.12238538265228271,0.9320158336891916,0.12222491204738617,,,
226,6,inter_node,1,9,0,2,0.07487472891807556,0.7222115793003886,0.074837327003479,,,
226,6,inter_node,1,13,0,3,-0.04510309919714928,0.8307178528073942,-0.04487302526831627,,,
226,6,inter_node,5,9,1,2,0.3082676827907562,0.7552663781319973,0.30824586749076843,,,
226,6,inter_node,5,13,1,3,-0.1105727106332779,0.5983973062826445,-0.11014560610055923,,,
226,6,inter_node,9,13,2,3,-0.14558382332324982,0.39060761868234856,-0.1455245167016983,,,
226,6,inter_node,2,6,0,1,0.2551199197769165,0.07451451787734277,0.2550729513168335,,,
226,6,inter_node,2,10,0,2,-0.14938890933990479,0.24060542322085351,-0.14955587685108185,,,
226,6,inter_node,2,14,0,3,-0.059515513479709625,0.8344763877392102,-0.0596572570502758,,,
226,6,inter_node,6,10,1,2,-0.02595863863825798,0.17946354486574026,-0.026000618934631348,,,
226,6,inter_node,6,14,1,3,-0.12891389429569244,0.8468102999041391,-0.12895752489566803,,,
226,6,inter_node,10,14,2,3,0.062334246933460236,0.8743022665202619,0.06227821111679077,,,
226,6,inter_node,3,7,0,1,-0.2429070621728897,0.044625458679176555,-0.2434692680835724,,,
226,6,inter_node,3,11,0,2,0.13135801255702972,0.1997044033926755,0.13156911730766296,,,
226,6,inter_node,3,15,0,3,0.08297392725944519,0.6427823288435707,0.08286026865243912,,,
226,6,inter_node,7,11,1,2,0.021461406722664833,0.16232266823763103,0.02168031595647335,,,
226,6,inter_node,7,15,1,3,-0.11074995994567871,0.6587233312672336,-0.11093667149543762,,,
226,6,inter_node,11,15,2,3,-0.10200031846761703,0.7141202707431863,-0.10194507241249084,,,
226,6,cluster_edge,0,15,0,3,0.031116392463445663,0.9825143381042607,0.031236890703439713,,,
226,6,cluster_edge,1,14,0,3,0.08820987492799759,0.29074154296986404,0.08829028904438019,,,
226,6,cluster_edge,2,13,0,3,0.21657384932041168,0.2746364528861992,0.2162368893623352,,,
226,6,cluster_edge,3,12,0,3,0.2616962790489197,0.4224369792694472,0.26195281744003296,,,
226,6,global_diversity,-1,-1,-1,-1,0.0255802683532238,0.6352503895759583,0.02557804062962532,120,4,
227,6,intra_node,0,1,0,0,-0.20845088362693787,0.03067833639338192,-0.20829862356185913,,,
227,6,intra_node,0,2,0,0,0.16765156388282776,0.7357908661576826,0.16753678023815155,,,
227,6,intra_node,0,3,0,0,0.1319776475429535,0.4341605606891923,0.13176527619361877,,,
227,6,intra_node,1,2,0,0,-0.11736420542001724,0.727428836306766,-0.11713427305221558,,,
227,6,intra_node,1,3,0,0,-0.19281256198883057,0.45151957335301185,-0.19241592288017273,,,
227,6,intra_node,2,3,0,0,0.08411774039268494,0.850500051845869,0.08381466567516327,,,
227,6,intra_node,4,5,1,1,0.029067136347293854,0.7954833145017393,0.028796019032597542,,,
227,6,intra_node,4,6,1,1,0.115700364112854,0.8086019349432397,0.11571582406759262,,,
227,6,intra_node,4,7,1,1,0.16537849605083466,0.2499250564202114,0.16542008519172668,,,
227,6,intra_node,5,6,1,1,-0.05743418261408806,0.9608559021238109,-0.05742423236370087,,,
227,6,intra_node,5,7,1,1,0.08210577070713043,0.7273383316576479,0.08227905631065369,,,
227,6,intra_node,6,7,1,1,0.14688484370708466,0.8564371071512699,0.14688129723072052,,,
227,6,intra_node,8,9,2,2,-0.10250551998615265,0.5716910435723092,-0.10240031778812408,,,
227,6,intra_node,8,10,2,2,0.10623824596405029,0.8904303171247204,0.10626503825187683,,,
227,6,intra_node,8,11,2,2,0.08373868465423584,0.3232928054687831,0.0837174728512764,,,
227,6,intra_node,9,10,2,2,-0.11719192564487457,0.7441807339516197,-0.11732639372348785,,,
227,6,intra_node,9,11,2,2,-0.2531239986419678,0.367069007261851,-0.2531006932258606,,,
227,6,intra_node,10,11,2,2,0.2635597586631775,0.838084057978454,0.2635815739631653,,,
227,6,intra_node,12,13,3,3,0.20926180481910706,0.9773509865621219,0.2090964913368225,,,
227,6,intra_node,12,14,3,3,0.10224534571170807,0.6854503599538545,0.10209115594625473,,,
227,6,intra_node,12,15,3,3,-0.17846938967704773,0.2962731545333072,-0.17866367101669312,,,
227,6,intra_node,13,14,3,3,0.06537850201129913,0.9279954240781983,0.06521851569414139,,,
227,6,intra_node,13,15,3,3,-0.25910571217536926,0.9840612812204294,-0.2593127489089966,,,
227,6,intra_node,14,15,3,3,-0.13961376249790192,0.7786429740676424,-0.13976705074310303,,,
227,6,inter_node,0,4,0,1,0.1518334150314331,0.5580412298562097,0.15175679326057434,,,
227,6,inter_node,0,8,0,2,0.09034869074821472,0.7855450093772174,0.09029582142829895,,,
227,6,inter_node,0,12,0,3,0.16995035111904144,0.8006279572155369,0.16982702910900116,,,
227,6,inter_node,4,8,1,2,0.06595729291439056,0.5147624504588739,0.06591099500656128,,,
227,6,inter_node,4,12,1,3,0.1955493837594986,0.548889950255772,0.19545088708400726,,,
227,6,inter_node,8,12,2,3,0.005315196700394154,0.07033153108033656,0.005233072675764561,,,
227,6,inter_node,1,5,0,1,-0.1264985352754593,0.5514458198035354,-0.1259438544511795,,,
227,6,inter_node,1,9,0,2,0.07775533199310303,0.4834515268566628,0.0773247703909874,,,
227,6,inter_node,1,13,0,3,-0.18898555636405945,0.8898833603847517,-0.18875820934772491,,,
227,6,inter_node,5,9,1,2,-0.008707030676305294,0.7683000230974548,-0.007929502055048943,,,
227,6,inter_node,5,13,1,3,0.21664217114448547,0.754507605821402,0.21630671620368958,,,
227,6,inter_node,9,13,2,3,-0.12191717326641083,0.9431194179390684,-0.12162098288536072,,,
227,6,inter_node,2,6,0,1,0.07270007580518723,0.6798367557918301,0.0727233961224556,,,
227,6,inter_node,2,10,0,2,0.18819963932037354,0.8650098516066914,0.1882745921611786,,,
227,6,inter_node,2,14,0,3,0.04256712272763252,0.5831567616686862,0.04241487383842468,,,
227,6,inter_node,6,10,1,2,0.25848445296287537,0.9567811161542561,0.25848180055618286,,,
227,6,inter_node,6,14,1,3,0.09113647788763046,0.8665421164896072,0.09115783870220184,,,
227,6,inter_node,10,14,2,3,0.26183050870895386,0.6761608778069798,0.2619013786315918,,,
227,6,inter_node,3,7,0,1,0.1504308581352234,0.6665963783523524,0.15057764947414398,,,
227,6,inter_node,3,11,0,2,0.1392456442117691,0.8206800627626518,0.13918818533420563,,,
227,6,inter_node,3,15,0,3,-0.10512092709541321,0.9206107695715161,-0.10544630140066147,,,
227,6,inter_node,7,11,1,2,0.018177099525928497,0.4621536012381422,0.018193252384662628,,,
227,6,inter_node,7,15,1,3,-0.15813666582107544,0.7618825193435206,-0.15810415148735046,,,
227,6,inter_node,11,15,2,3,-0.12376729398965836,0.5572760527826631,-0.12382243573665619,,,
227,6,cluster_edge,0,15,0,3,-0.1838129311800003,0.8596965412570393,-0.18395209312438965,,,
227,6,cluster_edge,1,14,0,3,-0.1483500748872757,0.346106308970304,-0.1481557935476303,,,
227,6,cluster_edge,2,13,0,3,0.2189027965068817,0.9699853793980833,0.21875205636024475,,,
227,6,cluster_edge,3,12,0,3,0.17555180191993713,0.887187435096589,0.17526085674762726,,,
227,6,global_diversity,-1,-1,-1,-1,0.05407406762242317,0.6411558985710144,0.0540560707449913,120,4,
228,6,intra_node,0,1,0,0,-0.11565518379211426,0.9134920886624122,-0.11572074145078659,,,
228,6,intra_node,0,2,0,0,-0.05938012897968292,0.9511003809837495,-0.059483032673597336,,,
228,6,intra_node,0,3,0,0,0.4441424012184143,0.6068741918209495,0.4443178176879883,,,
228,6,intra_node,1,2,0,0,0.19430863857269287,0.4347381845178878,0.19429267942905426,,,
228,6,intra_node,1,3,0,0,-0.19402574002742767,0.9659915074415292,-0.19400756061077118,,,
228,6,intra_node,2,3,0,0,-0.1074943095445633,0.9807762977545889,-0.10745398700237274,,,
228,6,intra_node,4,5,1,1,0.30463701486587524,0.559394336818565,0.30461546778678894,,,
228,6,intra_node,4,6,1,1,-0.26220670342445374,0.5100213345645771,-0.26228517293930054,,,
228,6,intra_node,4,7,1,1,-0.10305038839578629,0.23869624844017637,-0.10308258980512619,,,
228,6,intra_node,5,6,1,1,-0.12459715455770493,0.784112625171071,-0.12465658783912659,,,
228,6,intra_node,5,7,1,1,-0.16070112586021423,0.6645652556614694,-0.16072990000247955,,,
228,6,intra_node,6,7,1,1,0.11263594031333923,0.3563953094523532,0.11259515583515167,,,
228,6,intra_node,8,9,2,2,-0.041839778423309326,0.9881357949860174,-0.0418570376932621,,,
228,6,intra_node,8,10,2,2,0.17502810060977936,0.9953322159226221,0.17500664293766022,,,
228,6,intra_node,8,11,2,2,0.07401280850172043,0.997517028859138,0.07446423172950745,,,
228,6,intra_node,9,10,2,2,-0.10822305083274841,0.6065657941786539,-0.10822483152151108,,,
228,6,intra_node,9,11,2,2,-0.10178806632757187,0.7907174447899583,-0.10180123150348663,,,
228,6,intra_node,10,11,2,2,0.0048288158141076565,0.4680621254749913,0.004889892414212227,,,
228,6,intra_node,12,13,3,3,-0.33623266220092773,0.7515518755320606,-0.3358875811100006,,,
228,6,intra_node,12,14,3,3,0.13542914390563965,0.31273819941778436,0.13599783182144165,,,
228,6,intra_node,12,15,3,3,-0.1141798347234726,0.9649658625482948,-0.11371786892414093,,,
228,6,intra_node,13,14,3,3,-0.08792814612388611,0.6384956587759337,-0.0886504128575325,,,
228,6,intra_node,13,15,3,3,0.12924376130104065,0.8589881186395263,0.12863731384277344,,,
228,6,intra_node,14,15,3,3,-0.08435217291116714,0.9490235927240158,-0.08506248891353607,,,
228,6,inter_node,0,4,0,1,-0.31428343057632446,0.9669728170927078,-0.3142334818840027,,,
228,6,inter_node,0,8,0,2,0.3861072063446045,0.9056203584248558,0.38592347502708435,,,
228,6,inter_node,0,12,0,3,-0.24424220621585846,0.9874761968013859,-0.24401415884494781,,,
228,6,inter_node,4,8,1,2,-0.08485951274633408,0.996882906314973,-0.08475656062364578,,,
228,6,inter_node,4,12,1,3,-0.04468972980976105,0.6208031658719244,-0.0448206402361393,,,
228,6,inter_node,8,12,2,3,-0.2374880313873291,0.9988180079429572,-0.23718222975730896,,,
228,6,inter_node,1,5,0,1,0.15045374631881714,0.8317845893759406,0.15047401189804077,,,
228,6,inter_node,1,9,0,2,0.18525327742099762,0.3118303623518343,0.18525296449661255,,,
228,6,inter_node,1,13,0,3,-0.22375419735908508,0.41730044645181064,-0.22392377257347107,,,
228,6,inter_node,5,9,1,2,0.18566757440567017,0.8842392618240036,0.18567237257957458,,,
228,6,inter_node,5,13,1,3,-0.17090345919132233,0.7113170765281047,-0.17082886397838593,,,
228,6,inter_node,9,13,2,3,-0.15059369802474976,0.5990038593769946,-0.15065862238407135,,,
228,6,inter_node,2,6,0,1,-0.1845337599515915,0.2745439375456748,-0.18448470532894135,,,
228,6,inter_node,2,10,0,2,-0.1713251918554306,0.011280633506208056,-0.1713469922542572,,,
228,6,inter_node,2,14,0,3,0.15144310891628265,0.6273436264975133,0.15133826434612274,,,
228,6,inter_node,6,10,1,2,0.2114374190568924,0.266266964076019,0.21147744357585907,,,
228,6,inter_node,6,14,1,3,-0.15010428428649902,0.7296541746303777,-0.14990951120853424,,,
228,6,inter_node,10,14,2,3,-0.14090028405189514,0.6315474264707475,-0.14101648330688477,,,
228,6,inter_node,3,7,0,1,0.13847117125988007,0.9829452594372428,0.1384415626525879,,,
228,6,inter_node,3,11,0,2,0.2634574770927429,0.9896575149031535,0.2633696496486664,,,
228,6,inter_node,3,15,0,3,0.3150719404220581,0.8594676332272337,0.31537994742393494,,,
228,6,inter_node,7,11,1,2,0.03342241793870926,0.3935712443828283,0.033329930156469345,,,
228,6,inter_node,7,15,1,3,0.25982195138931274,0.8786419032539748,0.2600398063659668,,,
228,6,inter_node,11,15,2,3,0.044704001396894455,0.9264049604062397,0.04527796059846878,,,
228,6,cluster_edge,0,15,0,3,0.3809727728366852,0.6425257160711253,0.3807476758956909,,,
228,6,cluster_edge,1,14,0,3,0.18312224745750427,0.7893515817630042,0.1830964982509613,,,
228,6,cluster_edge,2,13,0,3,-0.20859655737876892,0.029925779005483766,-0.2088390439748764,,,
228,6,cluster_edge,3,12,0,3,-0.28187593817710876,0.9950765697460694,-0.2820855677127838,,,
228,6,global_diversity,-1,-1,-1,-1,0.009567590430378914,0.6960700750350952,0.009575095027685165,120,4,
229,6,intra_node,0,1,0,0,0.21893034875392914,0.9428145706400983,0.2187560498714447,,,
229,6,intra_node,0,2,0,0,0.03064652904868126,0.709664187655163,0.030809367075562477,,,
229,6,intra_node,0,3,0,0,0.1361977607011795,0.4967699534966086,0.13597950339317322,,,
229,6,intra_node,1,2,0,0,-0.05639725178480148,0.9833970219125047,-0.05635051429271698,,,
229,6,intra_node,1,3,0,0,-0.012315036728978157,0.9712225737239003,-0.012410037219524384,,,
229,6,intra_node,2,3,0,0,-0.08344463258981705,0.42305549050143954,-0.08339856564998627,,,
229,6,intra_node,4,5,1,1,-0.21935749053955078,0.28506931061917357,-0.21923133730888367,,,
229,6,intra_node,4,6,1,1,-0.30895644426345825,0.6834716783905187,-0.3088016211986542,,,
229,6,intra_node,4,7,1,1,-0.1348908394575119,0.6707200779847041,-0.13478624820709229,,,
229,6,intra_node,5,6,1,1,0.2056288719177246,0.7737041888231776,0.20519255101680756,,,
229,6,intra_node,5,7,1,1,0.23329386115074158,0.7645876783543397,0.23315387964248657,,,
229,6,intra_node,6,7,1,1,0.1646178662776947,0.03872571497153806,0.1643024981021881,,,
229,6,intra_node,8,9,2,2,0.0708465725183487,0.3483736935311268,0.07097257673740387,,,
229,6,intra_node,8,10,2,2,-0.02348611131310463,0.025575344967982805,-0.022484036162495613,,,
229,6,intra_node,8,11,2,2,0.16914424300193787,0.9514115612389149,0.1687072515487671,,,
229,6,intra_node,9,10,2,2,0.22376035153865814,0.3650392611092807,0.22378645837306976,,,
229,6,intra_node,9,11,2,2,-0.1643671840429306,0.968338495113025,-0.16434285044670105,,,
229,6,intra_node,10,11,2,2,-0.16445273160934448,0.9501362793827414,-0.1640004962682724,,,
229,6,intra_node,12,13,3,3,0.12265191227197647,0.9404662126502406,0.12252029031515121,,,
229,6,intra_node,12,14,3,3,0.12988382577896118,0.6397065284534478,0.12971952557563782,,,
229,6,intra_node,12,15,3,3,0.21589484810829163,0.7621519108979478,0.21575698256492615,,,
229,6,intra_node,13,14,3,3,0.17762142419815063,0.8347630694105781,0.17719967663288116,,,
229,6,intra_node,13,15,3,3,0.2780487537384033,0.9858400024418518,0.2776460349559784,,,
229,6,intra_node,14,15,3,3,0.19517958164215088,0.9143048862767079,0.1945590376853943,,,
229,6,inter_node,0,4,0,1,0.3245066702365875,0.6271791956529311,0.32435932755470276,,,
229,6,inter_node,0,8,0,2,0.14645831286907196,0.8408669949292318,0.14749401807785034,,,
229,6,inter_node,0,12,0,3,0.2047213464975357,0.7962688394329424,0.20457975566387177,,,
229,6,inter_node,4,8,1,2,0.1343557983636856,0.94067190505135,0.1347581446170807,,,
229,6,inter_node,4,12,1,3,0.346848726272583,0.9240447848468277,0.34679457545280457,,,
229,6,inter_node,8,12,2,3,0.0552678257226944,0.2189068936345164,0.055552881211042404,,,
229,6,inter_node,1,5,0,1,0.0008291215635836124,0.9847577364905143,0.0009819689439609647,,,
229,6,inter_node,1,9,0,2,0.2746312618255615,0.44852413129719915,0.27461761236190796,,,
229,6,inter_node,1,13,0,3,0.16158635914325714,0.9832894232696598,0.16143690049648285,,,
229,6,inter_node,5,9,1,2,-0.08919280767440796,0.9723609601534533,-0.089158795773983,,,
229,6,inter_node,5,13,1,3,-0.242808997631073,0.08786729773297652,-0.24257344007492065,,,
229,6,inter_node,9,13,2,3,0.12674622237682343,0.9696984443405523,0.12671485543251038,,,
229,6,inter_node,2,6,0,1,-0.02928486466407776,0.7535022018270073,-0.029509196057915688,,,
229,6,inter_node,2,10,0,2,-0.19777244329452515,0.9525853435055187,-0.1977096050977707,,,
229,6,inter_node,2,14,0,3,-0.21179881691932678,0.8358270224845012,-0.21173733472824097,,,
229,6,inter_node,6,10,1,2,-0.17116795480251312,0.8076467341862194,-0.17012976109981537,,,
229,6,inter_node,6,14,1,3,-0.16847680509090424,0.3339779148847331,-0.1676434874534607,,,
229,6,inter_node,10,14,2,3,0.2827436625957489,0.7111908597137727,0.28213420510292053,,,
229,6,inter_node,3,7,0,1,-0.10037713497877121,0.5555410306069385,-0.1002747043967247,,,
229,6,inter_node,3,11,0,2,-0.13102321326732635,0.3932551248864165,-0.13087932765483856,,,
229,6,inter_node,3,15,0,3,0.22453954815864563,0.9756149478037155,0.22435955703258514,,,
229,6,inter_node,7,11,1,2,0.1561717987060547,0.7303267981224949,0.15600420534610748,,,
229,6,inter_node,7,15,1,3,-0.046635858714580536,0.9451354255948893,-0.046318113803863525,,,
229,6,inter_node,11,15,2,3,-0.21056412160396576,0.9852044945505272,-0.21017833054065704,,,
229,6,cluster_edge,0,15,0,3,0.14610911905765533,0.9515429327685819,0.1453927755355835,,,
229,6,cluster_edge,1,14,0,3,0.2843743860721588,0.8988689957461,0.2842339277267456,,,
229,6,cluster_edge,2,13,0,3,-0.17293031513690948,0.006438954476628544,-0.17286327481269836,,,
229,6,cluster_edge,3,12,0,3,0.1285511553287506,0.8974763585936496,0.12848208844661713,,,
229,6,global_diversity,-1,-1,-1,-1,0.03891307860612869,0.6977173089981079,0.03894289210438728,120,4,
230,6,intra_node,0,1,0,0,0.2592305541038513,0.671404976040602,0.25921735167503357,,,
230,6,intra_node,0,2,0,0,0.13516482710838318,0.9861343242715661,0.13515006005764008,,,
230,6,intra_node,0,3,0,0,0.3165511190891266,0.4801524608297863,0.3166649639606476,,,
230,6,intra_node,1,2,0,0,0.05282040312886238,0.957803147590734,0.052812252193689346,,,
230,6,intra_node,1,3,0,0,0.2770404517650604,0.3679011648609419,0.27710288763046265,,,
230,6,intra_node,2,3,0,0,0.04857504367828369,0.9733274187455683,0.048614501953125,,,
230,6,intra_node,4,5,1,1,-0.11477239429950714,0.8973921092113739,-0.11475811153650284,,,
230,6,intra_node,4,6,1,1,-0.11543972790241241,0.9948331892881976,-0.11534718424081802,,,
230,6,intra_node,4,7,1,1,-0.19405736029148102,0.7029858250910468,-0.19407261908054352,,,
230,6,intra_node,5,6,1,1,0.38109415769577026,0.9496450938413105,0.3810987174510956,,,
230,6,intra_node,5,7,1,1,0.14729422330856323,0.6545353742120908,0.1472972333431244,,,
230,6,intra_node,6,7,1,1,0.22455093264579773,0.982604161187303,0.22458547353744507,,,
230,6,intra_node,8,9,2,2,-0.3485715091228485,0.9716843074878333,-0.3485634922981262,,,
230,6,intra_node,8,10,2,2,0.11794976145029068,0.9374657424233014,0.11803652346134186,,,
230,6,intra_node,8,11,2,2,-0.4052150845527649,0.9864274294911355,-0.40520673990249634,,,
230,6,intra_node,9,10,2,2,-0.23001094162464142,0.5471971106806953,-0.23010440170764923,,,
230,6,intra_node,9,11,2,2,0.2468278706073761,0.5206696603647396,0.24681875109672546,,,
230,6,intra_node,10,11,2,2,-0.10301822423934937,0.7829578372747505,-0.10309933871030807,,,
230,6,intra_node,12,13,3,3,-0.15632113814353943,0.8929404000013176,-0.15644721686840057,,,
230,6,intra_node,12,14,3,3,0.28037765622138977,0.5218623677546183,0.2803211212158203,,,
230,6,intra_node,12,15,3,3,0.10319606959819794,0.8395359079306194,0.10314373672008514,,,
230,6,intra_node,13,14,3,3,-0.1657688170671463,0.7760904125117282,-0.16602018475532532,,,
230,6,intra_node,13,15,3,3,-0.26956477761268616,0.3328127270218647,-0.26975321769714355,,,
230,6,intra_node,14,15,3,3,0.15606631338596344,0.66439769378573,0.15596437454223633,,,
230,6,inter_node,0,4,0,1,-0.12328223139047623,0.9929388837025678,-0.1232367679476738,,,
230,6,inter_node,0,8,0,2,0.40917718410491943,0.5216139787805241,0.4091639518737793,,,
230,6,inter_node,0,12,0,3,-0.07229062914848328,0.757951178862301,-0.07233577966690063,,,
230,6,inter_node,4,8,1,2,-0.21402736008167267,0.98523971022516,-0.2140047252178192,,,
230,6,inter_node,4,12,1,3,0.05334530025720596,0.970827718704669,0.05340036004781723,,,
230,6,inter_node,8,12,2,3,-0.10032593458890915,0.4940303219548909,-0.10035406798124313,,,
230,6,inter_node,1,5,0,1,0.2835693955421448,0.7905735063065317,0.28356465697288513,,,
230,6,inter_node,1,9,0,2,-0.1946217119693756,0.9587765167112107,-0.19461369514465332,,,
230,6,inter_node,1,13,0,3,0.25681930780410767,0.9211380328925595,0.2568039894104004,,,
230,6,inter_node,5,9,1,2,-0.13927061855793,0.8031601324084291,-0.1392643302679062,,,
230,6,inter_node,5,13,1,3,0.21632103621959686,0.6234384403013088,0.2163127213716507,,,
230,6,inter_node,9,13,2,3,-0.24189306795597076,0.47727041562852585,-0.24187302589416504,,,
230,6,inter_node,2,6,0,1,0.04644204303622246,0.9898541082086266,0.046409208327531815,,,
230,6,inter_node,2,10,0,2,0.1337485909461975,0.5365055262981137,0.13381852209568024,,,
230,6,inter_node,2,14,0,3,-0.16446590423583984,0.8801921868954903,-0.16451965272426605,,,
230,6,inter_node,6,10,1,2,0.20888260006904602,0.9781100048284522,0.2091643363237381,,,
230,6,inter_node,6,14,1,3,-0.06141182780265808,0.9153152742841323,-0.06160257011651993,,,
230,6,inter_node,10,14,2,3,-0.1206287071108818,0.7415118843864176,-0.12042120099067688,,,
230,6,inter_node,3,7,0,1,0.16599935293197632,0.9542679999194184,0.16599874198436737,,,
230,6,inter_node,3,11,0,2,-0.16256877779960632,0.9875099379833161,-0.162629634141922,,,
230,6,inter_node,3,15,0,3,-0.10407331585884094,0.9252855089353278,-0.10397165268659592,,,
230,6,inter_node,7,11,1,2,-0.11003249883651733,0.7268857256477762,-0.11003744602203369,,,
230,6,inter_node,7,15,1,3,-0.18591082096099854,0.3879099030334503,-0.18590864539146423,,,
230,6,inter_node,11,15,2,3,0.09529700130224228,0.8328294573287984,0.09533505886793137,,,
230,6,cluster_edge,0,15,0,3,-0.1730843037366867,0.9611598556796752,-0.1731535941362381,,,
230,6,cluster_edge,1,14,0,3,-0.18643847107887268,0.6477954874908102,-0.18649835884571075,,,
230,6,cluster_edge,2,13,0,3,0.1617468148469925,0.4649277217270335,0.16172334551811218,,,
230,6,cluster_edge,3,12,0,3,-0.18664219975471497,0.5343849823275879,-0.1865789294242859,,,
