global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
123,20,inter_node,9,13,2,3,0.9770513772964478,0.28805441122788417,0.9770500063896179,,,
123,20,inter_node,2,6,0,1,0.872256338596344,0.8450433834459492,0.8722731471061707,,,
123,20,inter_node,2,10,0,2,-0.9589532613754272,0.1458313867896326,-0.9589484930038452,,,
123,20,inter_node,2,14,0,3,-0.9646115303039551,0.6104103252698913,-0.9646092057228088,,,
123,20,inter_node,6,10,1,2,-0.9498989582061768,0.8185877891583362,-0.9499258399009705,,,
123,20,inter_node,6,14,1,3,-0.8760720491409302,0.6022568702278926,-0.8761045336723328,,,
123,20,inter_node,10,14,2,3,0.9697942733764648,0.5438960543564724,0.9697905778884888,,,
123,20,inter_node,3,7,0,1,-0.8612815737724304,0.21852788578824434,-0.8613473176956177,,,
123,20,inter_node,3,11,0,2,0.9303886890411377,0.6671679031941912,0.9304275512695312,,,
123,20,inter_node,3,15,0,3,-0.8815622329711914,0.5204737353866403,-0.8817968964576721,,,
123,20,inter_node,7,11,1,2,-0.9459052681922913,0.7399009976316329,-0.9458979964256287,,,
123,20,inter_node,7,15,1,3,0.933192253112793,0.625263596172532,0.9332097172737122,,,
123,20,inter_node,11,15,2,3,-0.9592649340629578,0.30591477179217663,-0.9593444466590881,,,
123,20,cluster_edge,0,15,0,3,0.9614804983139038,0.1851126479571061,0.9615435004234314,,,
123,20,cluster_edge,1,14,0,3,-0.9521179795265198,0.4885892752334371,-0.9521161913871765,,,
123,20,cluster_edge,2,13,0,3,0.9211627840995789,0.5681102596058816,0.9211578965187073,,,
123,20,cluster_edge,3,12,0,3,-0.9428806304931641,0.709666789409928,-0.9429383277893066,,,
123,20,global_diversity,-1,-1,-1,-1,-0.039657410234212875,0.45517146587371826,-0.03966357186436653,120,4,
124,20,intra_node,0,1,0,0,0.939076840877533,0.6411810043663961,0.9391048550605774,,,
124,20,intra_node,0,2,0,0,0.9323113560676575,0.4548104496187265,0.9322972297668457,,,
124,20,intra_node,0,3,0,0,0.9587750434875488,0.3194241130692299,0.9587637782096863,,,
124,20,intra_node,1,2,0,0,0.9659632444381714,0.34184542718643995,0.9659807085990906,,,
124,20,intra_node,1,3,0,0,0.9422171115875244,0.7557964437990519,0.9422609210014343,,,
124,20,intra_node,2,3,0,0,0.9283611178398132,0.628957138203877,0.9283490180969238,,,
124,20,intra_node,4,5,1,1,-0.8834925293922424,0.45341202707730394,-0.8835688829421997,,,
124,20,intra_node,4,6,1,1,-0.9295374155044556,0.7362524585640315,-0.9295198917388916,,,
124,20,intra_node,4,7,1,1,0.8866252899169922,0.6067810365638944,0.8866338729858398,,,
124,20,intra_node,5,6,1,1,0.9532821178436279,0.5174655233892783,0.9533400535583496,,,
124,20,intra_node,5,7,1,1,-0.7901293635368347,0.28059345811526193,-0.7903858423233032,,,
124,20,intra_node,6,7,1,1,-0.8722385168075562,0.32926037154659016,-0.8722803592681885,,,
124,20,intra_node,8,9,2,2,0.9448919296264648,0.6416119230529922,0.944896936416626,,,
124,20,intra_node,8,10,2,2,-0.952751100063324,0.4559103979337547,-0.9527453780174255,,,
124,20,intra_node,8,11,2,2,0.9720063209533691,0.1460315647800502,0.9720185995101929,,,
124,20,intra_node,9,10,2,2,-0.8795099854469299,0.34130688109828566,-0.8795140981674194,,,
124,20,intra_node,9,11,2,2,0.9665464758872986,0.5803263186716022,0.9665320515632629,,,
124,20,intra_node,10,11,2,2,-0.9223091006278992,0.3628691885712281,-0.9223245978355408,,,
124,20,intra_node,12,13,3,3,0.772508442401886,0.7754429421939238,0.7724326848983765,,,
124,20,intra_node,12,14,3,3,0.9171367883682251,0.16332064242163086,0.9171124696731567,,,
124,20,intra_node,12,15,3,3,0.9174302816390991,0.10497359700718512,0.917418897151947,,,
124,20,intra_node,13,14,3,3,0.8719427585601807,0.8121177451351236,0.8719093203544617,,,
124,20,intra_node,13,15,3,3,0.8047259449958801,0.7990155042851781,0.8046120405197144,,,
124,20,intra_node,14,15,3,3,0.9355133175849915,0.06519030636341365,0.9355085492134094,,,
124,20,inter_node,0,4,0,1,-0.9267258048057556,0.8050080333302204,-0.9267049431800842,,,
124,20,inter_node,0,8,0,2,-0.9511545300483704,0.033272738708072784,-0.9511454105377197,,,
124,20,inter_node,0,12,0,3,-0.8992862105369568,0.015050744345698119,-0.8992573022842407,,,
124,20,inter_node,4,8,1,2,0.9524341821670532,0.7982968159921405,0.9524303078651428,,,
124,20,inter_node,4,12,1,3,0.8747235536575317,0.8020284135955345,0.8746846318244934,,,
124,20,inter_node,8,12,2,3,0.9044078588485718,0.018500439751355305,0.904387891292572,,,
124,20,inter_node,1,5,0,1,0.9779943823814392,0.00578291479429525,0.9779990911483765,,,
124,20,inter_node,1,9,0,2,-0.870090901851654,0.03443371637871426,-0.8701441287994385,,,
124,20,inter_node,1,13,0,3,-0.811884343624115,0.3835964382335472,-0.8119546175003052,,,
124,20,inter_node,5,9,1,2,-0.8605035543441772,0.02881745044493087,-0.8606062531471252,,,
124,20,inter_node,5,13,1,3,-0.7903592586517334,0.38001109522381815,-0.7904860973358154,,,
124,20,inter_node,9,13,2,3,0.9233297109603882,0.3616144513096747,0.9232953190803528,,,
124,20,inter_node,2,6,0,1,0.9583017826080322,0.2625726793496295,0.9582931995391846,,,
124,20,inter_node,2,10,0,2,0.9715237617492676,0.035223161311378766,0.9715219140052795,,,
124,20,inter_node,2,14,0,3,-0.9595422148704529,0.536880869595232,-0.9595357775688171,,,
124,20,inter_node,6,10,1,2,0.9725058078765869,0.2885472008203153,0.9725077152252197,,,
124,20,inter_node,6,14,1,3,-0.9799532294273376,0.37197996679005285,-0.9799482226371765,,,
124,20,inter_node,10,14,2,3,-0.9808852672576904,0.5531933894318646,-0.9808946251869202,,,
124,20,inter_node,3,7,0,1,-0.8861234784126282,0.6625116207493792,-0.8861333131790161,,,
124,20,inter_node,3,11,0,2,-0.9677963256835938,0.4381474686196962,-0.9677865505218506,,,
124,20,inter_node,3,15,0,3,-0.9390462040901184,0.251046995924086,-0.9390341639518738,,,
124,20,inter_node,7,11,1,2,0.914065957069397,0.39932925384973755,0.9140613675117493,,,
124,20,inter_node,7,15,1,3,0.8362467885017395,0.5493864402519801,0.8361450433731079,,,
124,20,inter_node,11,15,2,3,0.9455952644348145,0.24981603875995093,0.9455729722976685,,,
124,20,cluster_edge,0,15,0,3,-0.9313415884971619,0.09129693955832399,-0.9313396215438843,,,
124,20,cluster_edge,1,14,0,3,-0.973297119140625,0.6951960265666625,-0.9733362793922424,,,
124,20,cluster_edge,2,13,0,3,-0.7941200733184814,0.5943111771248434,-0.7940844297409058,,,
124,20,cluster_edge,3,12,0,3,-0.9029532074928284,0.3296672867512717,-0.9029231071472168,,,
124,20,global_diversity,-1,-1,-1,-1,-0.03697427734732628,0.45598241686820984,-0.03698902577161789,120,4,
125,20,intra_node,0,1,0,0,-0.9649110436439514,0.3088117759442938,-0.964913547039032,,,
125,20,intra_node,0,2,0,0,-0.9487549066543579,0.49395944145964754,-0.9487500190734863,,,
125,20,intra_node,0,3,0,0,-0.9689537882804871,0.508949484105839,-0.9689508676528931,,,
125,20,intra_node,1,2,0,0,0.9660598635673523,0.26786866308131974,0.9660840630531311,,,
125,20,intra_node,1,3,0,0,0.9617732763290405,0.6605916659974764,0.96177077293396,,,
125,20,intra_node,2,3,0,0,0.9525512456893921,0.7515085226653905,0.9525585174560547,,,
125,20,intra_node,4,5,1,1,-0.9463841915130615,0.29091642403830775,-0.946365237236023,,,
125,20,intra_node,4,6,1,1,-0.8909770250320435,0.13999885873317286,-0.8910477757453918,,,
125,20,intra_node,4,7,1,1,0.9364035129547119,0.6597514168890606,0.9364168047904968,,,
125,20,intra_node,5,6,1,1,0.9442968368530273,0.39018731541938173,0.944341242313385,,,
125,20,intra_node,5,7,1,1,-0.9663496613502502,0.5201572922493962,-0.966351330280304,,,
125,20,intra_node,6,7,1,1,-0.970726728439331,0.7073858302101712,-0.97073894739151,,,
125,20,intra_node,8,9,2,2,0.963945746421814,0.5579063789397001,0.9639450311660767,,,
125,20,intra_node,8,10,2,2,0.9675573110580444,0.2855655823147638,0.9675530791282654,,,
125,20,intra_node,8,11,2,2,-0.963291347026825,0.5216172987724593,-0.9632953405380249,,,
125,20,intra_node,9,10,2,2,0.8945456743240356,0.6841531012754272,0.8945332765579224,,,
125,20,intra_node,9,11,2,2,-0.9031022191047668,0.07585784367645845,-0.9031144380569458,,,
125,20,intra_node,10,11,2,2,-0.9799399971961975,0.6582269334178117,-0.979945957660675,,,
125,20,intra_node,12,13,3,3,-0.7951124906539917,0.09646399178545514,-0.7952126860618591,,,
125,20,intra_node,12,14,3,3,-0.8632345795631409,0.3274362148004853,-0.8633155226707458,,,
125,20,intra_node,12,15,3,3,-0.901130199432373,0.7391654427953581,-0.9011935591697693,,,
125,20,intra_node,13,14,3,3,0.9815874695777893,0.25563145343974575,0.9815887808799744,,,
125,20,intra_node,13,15,3,3,0.9400086402893066,0.7113180273577911,0.940011739730835,,,
125,20,intra_node,14,15,3,3,0.9635380506515503,0.6121787063999204,0.9635347723960876,,,
125,20,inter_node,0,4,0,1,-0.9463528990745544,0.49806796415052457,-0.9463856816291809,,,
125,20,inter_node,0,8,0,2,0.9782505035400391,0.3307057834408302,0.9782516956329346,,,
125,20,inter_node,0,12,0,3,0.9242213368415833,0.651808095796183,0.9242910146713257,,,
125,20,inter_node,4,8,1,2,-0.9445216655731201,0.2500577123915705,-0.9445913434028625,,,
125,20,inter_node,4,12,1,3,-0.9702439904212952,0.8252313286566726,-0.9702324271202087,,,
125,20,inter_node,8,12,2,3,0.9140011072158813,0.7669571722636608,0.9141173958778381,,,
125,20,inter_node,1,5,0,1,-0.952976405620575,0.5107353713771441,-0.9530179500579834,,,
125,20,inter_node,1,9,0,2,-0.9210275411605835,0.04434563906517882,-0.9210246205329895,,,
125,20,inter_node,1,13,0,3,0.9819388389587402,0.4424589177003395,0.981937825679779,,,
125,20,inter_node,5,9,1,2,0.9534119367599487,0.5324321240054121,0.9534174799919128,,,
125,20,inter_node,5,13,1,3,-0.9276536107063293,0.7272148694266715,-0.9277001619338989,,,
125,20,inter_node,9,13,2,3,-0.8649612665176392,0.4165870998021986,-0.8649556636810303,,,
125,20,inter_node,2,6,0,1,-0.9634118676185608,0.7815614578378595,-0.9634387493133545,,,
125,20,inter_node,2,10,0,2,-0.9760220050811768,0.7580281933746003,-0.9760392904281616,,,
125,20,inter_node,2,14,0,3,0.9755427837371826,0.02253743005709677,0.9755575060844421,,,
125,20,inter_node,6,10,1,2,0.9691773653030396,0.09725622497703415,0.9691749215126038,,,
125,20,inter_node,6,14,1,3,-0.9743362069129944,0.7765249034805495,-0.9743349552154541,,,
125,20,inter_node,10,14,2,3,-0.9770076870918274,0.75244903071886,-0.977004885673523,,,
125,20,inter_node,3,7,0,1,0.9548300504684448,0.6671277576731731,0.9548273682594299,,,
125,20,inter_node,3,11,0,2,0.9623267650604248,0.6490182248394513,0.9623348712921143,,,
125,20,inter_node,3,15,0,3,0.9684790968894958,0.3444894111353898,0.9684759974479675,,,
125,20,inter_node,7,11,1,2,0.96482253074646,0.05159678967786318,0.9648510217666626,,,
125,20,inter_node,7,15,1,3,0.9715421199798584,0.49219395082025347,0.9715381264686584,,,
125,20,inter_node,11,15,2,3,0.9528253674507141,0.46456734471906314,0.9528408646583557,,,
125,20,cluster_edge,0,15,0,3,-0.9582804441452026,0.2508885070114662,-0.9582731127738953,,,
125,20,cluster_edge,1,14,0,3,0.9864001274108887,0.2509878542342072,0.9863996505737305,,,
125,20,cluster_edge,2,13,0,3,0.9645095467567444,0.23846849030368983,0.9645422697067261,,,
125,20,cluster_edge,3,12,0,3,-0.8878095149993896,0.8290201858105454,-0.887894868850708,,,
125,20,global_diversity,-1,-1,-1,-1,-0.044881414622068405,0.46815225481987,-0.0448811911046505,120,4,
126,20,intra_node,0,1,0,0,-0.9263129830360413,0.6279955048807115,-0.9263082146644592,,,
126,20,intra_node,0,2,0,0,0.9712598323822021,0.4556305034067982,0.9712868332862854,,,
126,20,intra_node,0,3,0,0,0.9479507803916931,0.6575981959204811,0.9479467868804932,,,
126,20,intra_node,1,2,0,0,-0.9573017358779907,0.31663236561309166,-0.9573026299476624,,,
126,20,intra_node,1,3,0,0,-0.9730046391487122,0.07957616488015033,-0.9730008244514465,,,
126,20,intra_node,2,3,0,0,0.9670747518539429,0.3710121411608226,0.9670844674110413,,,
126,20,intra_node,4,5,1,1,0.9353789687156677,0.5780620766134682,0.9354002475738525,,,
126,20,intra_node,4,6,1,1,0.9877089262008667,0.03032824204944103,0.9877081513404846,,,
126,20,intra_node,4,7,1,1,0.9523051381111145,0.6379347280954507,0.952330470085144,,,
126,20,intra_node,5,6,1,1,0.9583923816680908,0.5648652031711072,0.9584316611289978,,,
126,20,intra_node,5,7,1,1,0.9839485883712769,0.14189919455790176,0.9839481115341187,,,
126,20,intra_node,6,7,1,1,0.97047358751297,0.6266104803652434,0.9705165028572083,,,
126,20,intra_node,8,9,2,2,-0.9390631914138794,0.9331413590883251,-0.9391230344772339,,,
126,20,intra_node,8,10,2,2,-0.863545835018158,0.8188595987983311,-0.8635435700416565,,,
126,20,intra_node,8,11,2,2,-0.8714044690132141,0.8031778713270149,-0.8714638948440552,,,
126,20,intra_node,9,10,2,2,0.9349472522735596,0.6309015522316342,0.9349364042282104,,,
126,20,intra_node,9,11,2,2,0.9532694816589355,0.660309329228123,0.9532642364501953,,,
126,20,intra_node,10,11,2,2,0.9828460812568665,0.07967461574085015,0.9828510880470276,,,
126,20,intra_node,12,13,3,3,-0.9013023972511292,0.10875444231847696,-0.9012866020202637,,,
126,20,intra_node,12,14,3,3,0.9523134827613831,0.731636618433332,0.9523279666900635,,,
126,20,intra_node,12,15,3,3,0.9685639142990112,0.4990059127709502,0.9685598611831665,,,
126,20,intra_node,13,14,3,3,-0.7918645143508911,0.6988895156293563,-0.7918602228164673,,,
126,20,intra_node,13,15,3,3,-0.8537232875823975,0.4378719950847995,-0.8537023067474365,,,
126,20,intra_node,14,15,3,3,0.9758782386779785,0.46433822592406226,0.975888192653656,,,
126,20,inter_node,0,4,0,1,0.9621273279190063,0.2819513640266163,0.9621283411979675,,,
126,20,inter_node,0,8,0,2,-0.7608463764190674,0.5571000556530695,-0.7608838677406311,,,
126,20,inter_node,0,12,0,3,0.9671664237976074,0.5541298151929975,0.9671664834022522,,,
126,20,inter_node,4,8,1,2,-0.8063497543334961,0.681976299088999,-0.8063448667526245,,,
126,20,inter_node,4,12,1,3,0.9618827700614929,0.3790529464587274,0.9618762135505676,,,
126,20,inter_node,8,12,2,3,-0.8610058426856995,0.802524119963023,-0.8610336780548096,,,
126,20,inter_node,1,5,0,1,-0.8887873291969299,0.781403659449461,-0.8888013362884521,,,
126,20,inter_node,1,9,0,2,-0.9648029208183289,0.5942077665906377,-0.964796781539917,,,
126,20,inter_node,1,13,0,3,0.9445562958717346,0.25640384800312244,0.9445475339889526,,,
126,20,inter_node,5,9,1,2,0.8130372762680054,0.9112953027528832,0.8130422830581665,,,
126,20,inter_node,5,13,1,3,-0.7872293591499329,0.706028144492796,-0.7872295379638672,,,
126,20,inter_node,9,13,2,3,-0.9541897177696228,0.6982544567265794,-0.9541824460029602,,,
126,20,inter_node,2,6,0,1,0.9691945314407349,0.2648691184816104,0.9691895842552185,,,
126,20,inter_node,2,10,0,2,0.9770722389221191,0.24869562504482834,0.9770699143409729,,,
126,20,inter_node,2,14,0,3,0.9470069408416748,0.6723511822376467,0.9470624923706055,,,
126,20,inter_node,6,10,1,2,0.9731255769729614,0.4476929525505819,0.973119854927063,,,
126,20,inter_node,6,14,1,3,0.9631730318069458,0.554298661640217,0.9632065892219543,,,
126,20,inter_node,10,14,2,3,0.9478579759597778,0.7538360097662542,0.9478873014450073,,,
126,20,inter_node,3,7,0,1,0.9283221960067749,0.8273490177631163,0.928335964679718,,,
126,20,inter_node,3,11,0,2,0.9812086224555969,0.22950868891846168,0.9812063574790955,,,
126,20,inter_node,3,15,0,3,0.9595118761062622,0.6152663148475578,0.9595062136650085,,,
126,20,inter_node,7,11,1,2,0.9311413168907166,0.7759209224637024,0.9311505556106567,,,
126,20,inter_node,7,15,1,3,0.9692702293395996,0.551245474727604,0.9692846536636353,,,
126,20,inter_node,11,15,2,3,0.9574916958808899,0.5006644726305975,0.9574860334396362,,,
126,20,cluster_edge,0,15,0,3,0.9817909002304077,0.11002904790140809,0.9817899465560913,,,
126,20,cluster_edge,1,14,0,3,-0.8912786245346069,0.7760954024960733,-0.8912881016731262,,,
126,20,cluster_edge,2,13,0,3,-0.8816885948181152,0.08099627391592812,-0.8816763162612915,,,
126,20,cluster_edge,3,12,0,3,0.985592246055603,0.232059429522677,0.9855899810791016,,,
126,20,global_diversity,-1,-1,-1,-1,0.3577653467655182,0.5045421123504639,0.3577684760093689,120,4,
127,20,intra_node,0,1,0,0,0.9559355974197388,0.5914008404895317,0.9559304118156433,,,
127,20,intra_node,0,2,0,0,-0.9078760147094727,0.5478680985072655,-0.9078640341758728,,,
127,20,intra_node,0,3,0,0,0.9706334471702576,0.3589362077412355,0.9706289768218994,,,
127,20,intra_node,1,2,0,0,-0.9629287719726562,0.09628327892489079,-0.9629300832748413,,,
127,20,intra_node,1,3,0,0,0.9694771766662598,0.362623245229957,0.9694740176200867,,,
127,20,intra_node,2,3,0,0,-0.9037255048751831,0.2947162092875897,-0.9037134647369385,,,
127,20,intra_node,4,5,1,1,-0.6620697975158691,0.8483522689930374,-0.6619802713394165,,,
127,20,intra_node,4,6,1,1,0.9440430402755737,0.7902214087755162,0.9440234899520874,,,
127,20,intra_node,4,7,1,1,0.9421117305755615,0.8326572234055453,0.942093014717102,,,
127,20,intra_node,5,6,1,1,-0.7829554080963135,0.2771057803287247,-0.7829046249389648,,,
127,20,intra_node,5,7,1,1,-0.810900092124939,0.09378980023456936,-0.8108542561531067,,,
127,20,intra_node,6,7,1,1,0.9661795496940613,0.20228858618188805,0.9661737680435181,,,
127,20,intra_node,8,9,2,2,0.9759974479675293,0.2228099974427224,0.9759963750839233,,,
127,20,intra_node,8,10,2,2,0.8367654085159302,0.8213045061860537,0.836831271648407,,,
127,20,intra_node,8,11,2,2,0.7869006395339966,0.9148798986339196,0.7869473695755005,,,
127,20,intra_node,9,10,2,2,0.8975557088851929,0.770074893879278,0.897617757320404,,,
127,20,intra_node,9,11,2,2,0.8498988747596741,0.8904771020136647,0.8499414920806885,,,
127,20,intra_node,10,11,2,2,0.9479438662528992,0.5236583780075308,0.9479185938835144,,,
127,20,intra_node,12,13,3,3,0.9525249600410461,0.7569891361183602,0.9525471329689026,,,
127,20,intra_node,12,14,3,3,-0.8950302600860596,0.5138498489727702,-0.8950023651123047,,,
127,20,intra_node,12,15,3,3,0.952254593372345,0.11349249796292046,0.9522426724433899,,,
127,20,intra_node,13,14,3,3,-0.7970839142799377,0.5001320818924758,-0.7971058487892151,,,
127,20,intra_node,13,15,3,3,0.9247926473617554,0.7845690460924147,0.92482990026474,,,
127,20,intra_node,14,15,3,3,-0.9047757983207703,0.5690242439979015,-0.90473872423172,,,
127,20,inter_node,0,4,0,1,0.9272744059562683,0.8027916603419423,0.9272772073745728,,,
127,20,inter_node,0,8,0,2,0.8780276775360107,0.8531292278930321,0.8780280351638794,,,
127,20,inter_node,0,12,0,3,-0.932840883731842,0.6589183864410046,-0.9328351020812988,,,
127,20,inter_node,4,8,1,2,0.7489595413208008,0.9710358588884879,0.7489759922027588,,,
127,20,inter_node,4,12,1,3,-0.8372454643249512,0.9327358613021393,-0.8371959328651428,,,
127,20,inter_node,8,12,2,3,-0.9751434326171875,0.5693969822223669,-0.9751831293106079,,,
127,20,inter_node,1,5,0,1,-0.8804665803909302,0.4686424828272722,-0.8804410099983215,,,
127,20,inter_node,1,9,0,2,0.9735519886016846,0.5375011005413849,0.9735667109489441,,,
127,20,inter_node,1,13,0,3,-0.9078459739685059,0.7088848217355568,-0.9078498482704163,,,
127,20,inter_node,5,9,1,2,-0.9105905294418335,0.7542477330885512,-0.9105968475341797,,,
127,20,inter_node,5,13,1,3,0.9574775099754333,0.4521293689163887,0.9574894905090332,,,
127,20,inter_node,9,13,2,3,-0.9529445171356201,0.8653595504369964,-0.9529410600662231,,,
127,20,inter_node,2,6,0,1,-0.9015464782714844,0.5749605282437604,-0.9015753865242004,,,
127,20,inter_node,2,10,0,2,-0.8748613595962524,0.4498978098417058,-0.8748859167098999,,,
127,20,inter_node,2,14,0,3,-0.8724817633628845,0.35556774843008954,-0.8724973797798157,,,
127,20,inter_node,6,10,1,2,0.9670240879058838,0.22734452005375086,0.9670080542564392,,,
127,20,inter_node,6,14,1,3,0.9198161959648132,0.34044351330835015,0.9197795391082764,,,
127,20,inter_node,10,14,2,3,0.9251263737678528,0.14637700267455192,0.9250918030738831,,,
127,20,inter_node,3,7,0,1,0.9599031209945679,0.24452594453701498,0.959907591342926,,,
127,20,inter_node,3,11,0,2,0.9331591129302979,0.6284664797741527,0.9331783652305603,,,
127,20,inter_node,3,15,0,3,-0.9039773344993591,0.5283286735606031,-0.9039742350578308,,,
127,20,inter_node,7,11,1,2,0.9522978067398071,0.508211410386348,0.9522861242294312,,,
127,20,inter_node,7,15,1,3,-0.9415078163146973,0.6436645501692233,-0.9414888024330139,,,
127,20,inter_node,11,15,2,3,-0.8802956342697144,0.8247582916983761,-0.8802481889724731,,,
127,20,cluster_edge,0,15,0,3,-0.899842381477356,0.6976285907730385,-0.8998398780822754,,,
127,20,cluster_edge,1,14,0,3,0.9105761051177979,0.4176157986561906,0.9105663299560547,,,
127,20,cluster_edge,2,13,0,3,0.9554270505905151,0.6778689920464045,0.9554246068000793,,,
127,20,cluster_edge,3,12,0,3,-0.9238348007202148,0.4679443486315037,-0.923826277256012,,,
127,20,global_diversity,-1,-1,-1,-1,0.09972397238016129,0.5422626733779907,0.0997326448559761,120,4,
128,20,intra_node,0,1,0,0,0.9629102945327759,0.3611603700317896,0.9629114270210266,,,
128,20,intra_node,0,2,0,0,0.9356958270072937,0.396728033603921,0.9357028007507324,,,
128,20,intra_node,0,3,0,0,-0.9367120265960693,0.6047449846709514,-0.9367454648017883,,,
128,20,intra_node,1,2,0,0,0.9392992258071899,0.6146059602173343,0.9393417835235596,,,
128,20,intra_node,1,3,0,0,-0.9234327673912048,0.3812922730721683,-0.9235144257545471,,,
128,20,intra_node,2,3,0,0,-0.9688950181007385,0.7615537296745325,-0.9688988327980042,,,
128,20,intra_node,4,5,1,1,0.9500126838684082,0.8440118689988109,0.950007438659668,,,
128,20,intra_node,4,6,1,1,0.9774430990219116,0.6784187130349374,0.9774395227432251,,,
128,20,intra_node,4,7,1,1,-0.8556827306747437,0.6298127633712844,-0.8556560277938843,,,
128,20,intra_node,5,6,1,1,0.9670065641403198,0.5149340545485905,0.9670151472091675,,,
128,20,intra_node,5,7,1,1,-0.7399075031280518,0.5786236921030329,-0.7398574948310852,,,
128,20,intra_node,6,7,1,1,-0.7981836795806885,0.13130098732280981,-0.7981473803520203,,,
128,20,intra_node,8,9,2,2,-0.9678285121917725,0.46103814168074714,-0.9678572416305542,,,
128,20,intra_node,8,10,2,2,0.9220563769340515,0.8355128831224189,0.9220648407936096,,,
128,20,intra_node,8,11,2,2,0.9587681293487549,0.685335958784811,0.9587722420692444,,,
128,20,intra_node,9,10,2,2,-0.9132821559906006,0.6948075001252731,-0.9132610559463501,,,
128,20,intra_node,9,11,2,2,-0.9459735751152039,0.41616640146583733,-0.9459686279296875,,,
128,20,intra_node,10,11,2,2,0.9739495515823364,0.4772611568759027,0.9739462733268738,,,
128,20,intra_node,12,13,3,3,0.9329655170440674,0.2541195017450661,0.9329769015312195,,,
128,20,intra_node,12,14,3,3,0.929000973701477,0.20441546831246638,0.9289774894714355,,,
128,20,intra_node,12,15,3,3,-0.9663366079330444,0.7616863506889368,-0.9663565754890442,,,
128,20,intra_node,13,14,3,3,0.9660512208938599,0.06247486150487526,0.966076135635376,,,
128,20,intra_node,13,15,3,3,-0.9470597505569458,0.680493524272825,-0.9470537304878235,,,
128,20,intra_node,14,15,3,3,-0.9338580965995789,0.700454647093791,-0.9338780045509338,,,
128,20,inter_node,0,4,0,1,-0.9510974884033203,0.014890536991102227,-0.9510862231254578,,,
128,20,inter_node,0,8,0,2,-0.9578503370285034,0.46746000499756396,-0.9578618407249451,,,
128,20,inter_node,0,12,0,3,-0.9444034099578857,0.4909828612995449,-0.9443932771682739,,,
128,20,inter_node,4,8,1,2,0.9685342311859131,0.45941033458773506,0.9685502052307129,,,
128,20,inter_node,4,12,1,3,0.9235296249389648,0.48328875336785027,0.923511266708374,,,
128,20,inter_node,8,12,2,3,0.9505899548530579,0.04417106043250948,0.9506206512451172,,,
128,20,inter_node,1,5,0,1,-0.8960031270980835,0.8988423077534357,-0.8959623575210571,,,
128,20,inter_node,1,9,0,2,0.9624599814414978,0.3534566466992295,0.9624505043029785,,,
128,20,inter_node,1,13,0,3,-0.9461076259613037,0.06388609483325372,-0.946134626865387,,,
128,20,inter_node,5,9,1,2,-0.8860111832618713,0.8435407436637802,-0.8859753608703613,,,
128,20,inter_node,5,13,1,3,0.9170781970024109,0.8919386928361612,0.9171003699302673,,,
128,20,inter_node,9,13,2,3,-0.9618809819221497,0.3093326039360517,-0.9618945717811584,,,
128,20,inter_node,2,6,0,1,-0.8769140243530273,0.45888056365768426,-0.876909613609314,,,
128,20,inter_node,2,10,0,2,-0.8469914793968201,0.4880040636266063,-0.8469871878623962,,,
128,20,inter_node,2,14,0,3,-0.9262600541114807,0.6140249615690951,-0.9262915849685669,,,
128,20,inter_node,6,10,1,2,0.9807398319244385,0.05382083512982214,0.9807371497154236,,,
128,20,inter_node,6,14,1,3,0.9575851559638977,0.7911414047620651,0.9575856328010559,,,
128,20,inter_node,10,14,2,3,0.949045717716217,0.8023823487818122,0.9490368962287903,,,
128,20,inter_node,3,7,0,1,-0.953774094581604,0.8514699458460288,-0.9537966847419739,,,
128,20,inter_node,3,11,0,2,0.9067301750183105,0.7664540849491671,0.9067484736442566,,,
128,20,inter_node,3,15,0,3,-0.9574953317642212,0.8149479497840696,-0.9575034976005554,,,
128,20,inter_node,7,11,1,2,-0.8349326252937317,0.36402204199699806,-0.8349040150642395,,,
128,20,inter_node,7,15,1,3,0.9554470181465149,0.19736066700878468,0.9554445147514343,,,
128,20,inter_node,11,15,2,3,-0.9133860468864441,0.20764167433349223,-0.9133774638175964,,,
128,20,cluster_edge,0,15,0,3,0.9541767239570618,0.5318160604189295,0.9541789889335632,,,
128,20,cluster_edge,1,14,0,3,-0.9613615870475769,0.0015052751872271974,-0.961347758769989,,,
128,20,cluster_edge,2,13,0,3,-0.9401456713676453,0.588304331710555,-0.9401410222053528,,,
128,20,cluster_edge,3,12,0,3,0.9619393348693848,0.2234936993710008,0.9620068073272705,,,
128,20,global_diversity,-1,-1,-1,-1,0.011185483075678349,0.531134307384491,0.011189457029104233,120,4,
129,20,intra_node,0,1,0,0,0.9133855104446411,0.8904013221486382,0.9133610129356384,,,
129,20,intra_node,0,2,0,0,0.9277118444442749,0.440916783696798,0.927688717842102,,,
129,20,intra_node,0,3,0,0,-0.8514028191566467,0.17943411102105117,-0.851370632648468,,,
129,20,intra_node,1,2,0,0,0.9620363712310791,0.8039671471877555,0.9620273113250732,,,
129,20,intra_node,1,3,0,0,-0.8408558368682861,0.9100670634779798,-0.8408203721046448,,,
129,20,intra_node,2,3,0,0,-0.9123879671096802,0.5412353836009531,-0.91237473487854,,,
129,20,intra_node,4,5,1,1,0.9631844162940979,0.6054379975119671,0.9631854295730591,,,
