global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
96,18,inter_node,0,12,0,3,0.9511289596557617,0.12013187751482528,0.9511957764625549,,,
96,18,inter_node,4,8,1,2,-0.9760084748268127,0.5482406735216911,-0.9760230779647827,,,
96,18,inter_node,4,12,1,3,0.9777911901473999,0.03861992728907131,0.9777911901473999,,,
96,18,inter_node,8,12,2,3,-0.9751501083374023,0.5656875858624433,-0.9751689434051514,,,
96,18,inter_node,1,5,0,1,-0.9576184153556824,0.4414717176973657,-0.9576184153556824,,,
96,18,inter_node,1,9,0,2,0.9762591123580933,0.014474103161413093,0.9762598872184753,,,
96,18,inter_node,1,13,0,3,-0.9596899151802063,0.3637874289566414,-0.9597067832946777,,,
96,18,inter_node,5,9,1,2,-0.9665220379829407,0.4495559136739809,-0.966522753238678,,,
96,18,inter_node,5,13,1,3,0.9766657948493958,0.12210429701715222,0.9766837358474731,,,
96,18,inter_node,9,13,2,3,-0.9624816179275513,0.3729960353425108,-0.9624918103218079,,,
96,18,inter_node,2,6,0,1,-0.8725112676620483,0.5592566725431297,-0.8725098371505737,,,
96,18,inter_node,2,10,0,2,0.8544566035270691,0.46722805424792807,0.8544604182243347,,,
96,18,inter_node,2,14,0,3,0.832758903503418,0.5610990908018022,0.8328182101249695,,,
96,18,inter_node,6,10,1,2,-0.9644635915756226,0.17273548096698704,-0.9644674062728882,,,
96,18,inter_node,6,14,1,3,-0.9575775861740112,0.004180252187374896,-0.9576374292373657,,,
96,18,inter_node,10,14,2,3,0.9698148965835571,0.17619365528221242,0.9698472619056702,,,
96,18,inter_node,3,7,0,1,-0.8380926251411438,0.9157080961570939,-0.8381212949752808,,,
96,18,inter_node,3,11,0,2,-0.9786263108253479,0.3823459535520203,-0.9786401987075806,,,
96,18,inter_node,3,15,0,3,-0.9434115886688232,0.24520129631958026,-0.9434705376625061,,,
96,18,inter_node,7,11,1,2,0.8209892511367798,0.8635289377157747,0.821077823638916,,,
96,18,inter_node,7,15,1,3,0.798332691192627,0.8883253198079218,0.7985117435455322,,,
96,18,inter_node,11,15,2,3,0.950461745262146,0.18169699625041594,0.9504764676094055,,,
96,18,cluster_edge,0,15,0,3,0.9108826518058777,0.5424228527739767,0.9108763933181763,,,
96,18,cluster_edge,1,14,0,3,0.9484095573425293,0.4507399818114079,0.9484446048736572,,,
96,18,cluster_edge,2,13,0,3,-0.8797386884689331,0.49161732762719285,-0.8797397017478943,,,
96,18,cluster_edge,3,12,0,3,-0.9780985713005066,0.6074654499534885,-0.9780985713005066,,,
96,18,global_diversity,-1,-1,-1,-1,0.06794627755880356,0.4052014946937561,0.06795258820056915,120,4,
97,18,intra_node,0,1,0,0,0.9689077138900757,0.3436999608162259,0.9689118266105652,,,
97,18,intra_node,0,2,0,0,0.9859550595283508,0.1337636431992158,0.9859591722488403,,,
97,18,intra_node,0,3,0,0,-0.9656703472137451,0.14969810497234004,-0.9657066464424133,,,
97,18,intra_node,1,2,0,0,0.9624888896942139,0.43148904508923563,0.9624885320663452,,,
97,18,intra_node,1,3,0,0,-0.9593512415885925,0.22815644299790144,-0.9593663215637207,,,
97,18,intra_node,2,3,0,0,-0.9659641981124878,0.263437584270437,-0.9659798741340637,,,
97,18,intra_node,4,5,1,1,-0.9761921763420105,0.22467405522132158,-0.9761985540390015,,,
97,18,intra_node,4,6,1,1,-0.9865821599960327,0.10869933459278946,-0.9865851998329163,,,
97,18,intra_node,4,7,1,1,0.9652127027511597,0.12067359473804509,0.9652226567268372,,,
97,18,intra_node,5,6,1,1,0.978094220161438,0.30895146951128977,0.9781107902526855,,,
97,18,intra_node,5,7,1,1,-0.9649423956871033,0.31823542407143574,-0.9649744629859924,,,
97,18,intra_node,6,7,1,1,-0.9617080688476562,0.013434591277663775,-0.9617092609405518,,,
97,18,intra_node,8,9,2,2,-0.9751689434051514,0.024767842049438847,-0.9751777052879333,,,
97,18,intra_node,8,10,2,2,0.9807736277580261,0.4095510693228605,0.9807783961296082,,,
97,18,intra_node,8,11,2,2,0.9837198853492737,0.11416376088498861,0.9837436079978943,,,
97,18,intra_node,9,10,2,2,-0.9588958621025085,0.424175215176132,-0.9588963389396667,,,
97,18,intra_node,9,11,2,2,-0.9844796061515808,0.13610401293705815,-0.984483003616333,,,
97,18,intra_node,10,11,2,2,0.9831819534301758,0.33345588653380964,0.9831894040107727,,,
97,18,intra_node,12,13,3,3,0.9825374484062195,0.06549435719467221,0.9825376272201538,,,
97,18,intra_node,12,14,3,3,0.9513689279556274,0.3896391519804373,0.9513759016990662,,,
97,18,intra_node,12,15,3,3,0.9892315864562988,0.05140464008555172,0.9892361164093018,,,
97,18,intra_node,13,14,3,3,0.959450364112854,0.3468623194320182,0.9594573974609375,,,
97,18,intra_node,13,15,3,3,0.9765605330467224,0.014853242704445876,0.9765644073486328,,,
97,18,intra_node,14,15,3,3,0.9477911591529846,0.3565635319209132,0.9478127956390381,,,
97,18,inter_node,0,4,0,1,-0.9892787337303162,0.097572098859547,-0.9892885088920593,,,
97,18,inter_node,0,8,0,2,0.9760057926177979,0.010438957717818498,0.9760099053382874,,,
97,18,inter_node,0,12,0,3,-0.9701334238052368,0.3334747523188735,-0.9701570272445679,,,
97,18,inter_node,4,8,1,2,-0.9801394939422607,0.08805231554061298,-0.9801406264305115,,,
97,18,inter_node,4,12,1,3,0.9787176251411438,0.2614088650862878,0.9787213802337646,,,
97,18,inter_node,8,12,2,3,-0.9770421981811523,0.3264435247532094,-0.9770501255989075,,,
97,18,inter_node,1,5,0,1,0.9693495035171509,0.2361103470514255,0.9693610072135925,,,
97,18,inter_node,1,9,0,2,-0.9628679752349854,0.36663649820866373,-0.9628762602806091,,,
97,18,inter_node,1,13,0,3,-0.9707462191581726,0.5319016535235371,-0.9707539677619934,,,
97,18,inter_node,5,9,1,2,-0.9812906384468079,0.17087042696993482,-0.9812908172607422,,,
97,18,inter_node,5,13,1,3,-0.9792901277542114,0.38721732298686395,-0.9792910218238831,,,
97,18,inter_node,9,13,2,3,0.9803062677383423,0.2609325527086032,0.9803062081336975,,,
97,18,inter_node,2,6,0,1,0.9846743941307068,0.07146059796068119,0.9846744537353516,,,
97,18,inter_node,2,10,0,2,0.9539502859115601,0.48313614953241596,0.9539545774459839,,,
97,18,inter_node,2,14,0,3,-0.9811590909957886,0.20675659450000688,-0.9811587929725647,,,
97,18,inter_node,6,10,1,2,0.9657121300697327,0.5200715493510896,0.9657191634178162,,,
97,18,inter_node,6,14,1,3,-0.9765706062316895,0.2634422425854035,-0.9765706658363342,,,
97,18,inter_node,10,14,2,3,-0.9332042932510376,0.3484170849907071,-0.9332073330879211,,,
97,18,inter_node,3,7,0,1,0.9539419412612915,0.3252610576662661,0.9539800882339478,,,
97,18,inter_node,3,11,0,2,-0.9719645380973816,0.05013410792642015,-0.971965491771698,,,
97,18,inter_node,3,15,0,3,0.9648359417915344,0.40254010810451785,0.964836835861206,,,
97,18,inter_node,7,11,1,2,-0.9637253284454346,0.289648204063036,-0.9637769460678101,,,
97,18,inter_node,7,15,1,3,0.9590678215026855,0.11453177753601275,0.9591184258460999,,,
97,18,inter_node,11,15,2,3,-0.9843001365661621,0.37100605792759545,-0.984299898147583,,,
97,18,cluster_edge,0,15,0,3,-0.9694787859916687,0.2973555681937566,-0.9695269465446472,,,
97,18,cluster_edge,1,14,0,3,-0.9543308019638062,0.2833083124688273,-0.9543302059173584,,,
97,18,cluster_edge,2,13,0,3,-0.9693086743354797,0.17662387605189173,-0.9693166613578796,,,
97,18,cluster_edge,3,12,0,3,0.967749297618866,0.4332523188129577,0.9677509069442749,,,
97,18,global_diversity,-1,-1,-1,-1,-0.06543637812137604,0.24706712365150452,-0.0654369443655014,120,4,
98,18,intra_node,0,1,0,0,-0.9426622986793518,0.577950790730205,-0.9426693916320801,,,
98,18,intra_node,0,2,0,0,0.9677298069000244,0.5827577795503796,0.9677362442016602,,,
98,18,intra_node,0,3,0,0,-0.9441121816635132,0.5580140683159095,-0.9441540837287903,,,
98,18,intra_node,1,2,0,0,-0.9461650848388672,0.011389640626246492,-0.9462004899978638,,,
98,18,intra_node,1,3,0,0,0.9576107263565063,0.04510714252449414,0.9577114582061768,,,
98,18,intra_node,2,3,0,0,-0.9484142661094666,0.05598302900770976,-0.948429524898529,,,
98,18,intra_node,4,5,1,1,0.9512805938720703,0.2186306294476245,0.9512810111045837,,,
98,18,intra_node,4,6,1,1,0.9297189712524414,0.03466240625138214,0.9297301769256592,,,
98,18,intra_node,4,7,1,1,-0.9306474924087524,0.2786101224924743,-0.9306703209877014,,,
98,18,intra_node,5,6,1,1,0.9415086507797241,0.24571477200209768,0.9415244460105896,,,
98,18,intra_node,5,7,1,1,-0.9691151976585388,0.4363280454890894,-0.9691455364227295,,,
98,18,intra_node,6,7,1,1,-0.9611517190933228,0.2527071542855693,-0.9611517786979675,,,
98,18,intra_node,8,9,2,2,0.9662752151489258,0.04557262679163652,0.9662760496139526,,,
98,18,intra_node,8,10,2,2,0.9440203905105591,0.24692440902486476,0.9440256357192993,,,
98,18,intra_node,8,11,2,2,-0.9560056924819946,0.5694508671072052,-0.95600825548172,,,
98,18,intra_node,9,10,2,2,0.9760226607322693,0.21096605973943566,0.9760331511497498,,,
98,18,intra_node,9,11,2,2,-0.9781811833381653,0.5488927235547753,-0.9781879782676697,,,
98,18,intra_node,10,11,2,2,-0.9724364280700684,0.4282789960895033,-0.9724365472793579,,,
98,18,intra_node,12,13,3,3,0.9551582336425781,0.1513211617801901,0.9551592469215393,,,
98,18,intra_node,12,14,3,3,-0.9089113473892212,0.20800556765376477,-0.9089710712432861,,,
98,18,intra_node,12,15,3,3,0.9251677989959717,0.5379211640202398,0.9252261519432068,,,
98,18,intra_node,13,14,3,3,-0.9225651621818542,0.0667913506509435,-0.9226125478744507,,,
98,18,intra_node,13,15,3,3,0.9423558115959167,0.4555315683975136,0.9424022436141968,,,
98,18,intra_node,14,15,3,3,-0.9303537011146545,0.41656302480450547,-0.9303447604179382,,,
98,18,inter_node,0,4,0,1,0.9354747533798218,0.490250470617388,0.9354915022850037,,,
98,18,inter_node,0,8,0,2,-0.9571255445480347,0.6827774097077567,-0.957144558429718,,,
98,18,inter_node,0,12,0,3,0.9299225211143494,0.4878312897332666,0.9299476742744446,,,
98,18,inter_node,4,8,1,2,-0.9494649171829224,0.3776892924718331,-0.9494652152061462,,,
98,18,inter_node,4,12,1,3,0.9223122596740723,0.004723406244129108,0.9223134517669678,,,
98,18,inter_node,8,12,2,3,-0.9492098093032837,0.38062871875356,-0.9492105841636658,,,
98,18,inter_node,1,5,0,1,-0.939047634601593,0.35306203148695553,-0.9391149282455444,,,
98,18,inter_node,1,9,0,2,0.9541583061218262,0.21248627848876467,0.9542356133460999,,,
98,18,inter_node,1,13,0,3,-0.930546224117279,0.30065186448399106,-0.9306036233901978,,,
98,18,inter_node,5,9,1,2,-0.9872971773147583,0.4905274728293739,-0.9872975945472717,,,
98,18,inter_node,5,13,1,3,0.9812002778053284,0.07494145525145925,0.9812009334564209,,,
98,18,inter_node,9,13,2,3,-0.9811788201332092,0.44925374716784405,-0.9811801910400391,,,
98,18,inter_node,2,6,0,1,0.9453603625297546,0.15208524069626136,0.9453625679016113,,,
98,18,inter_node,2,10,0,2,-0.9546613097190857,0.009481224349744279,-0.9546611309051514,,,
98,18,inter_node,2,14,0,3,-0.9337146282196045,0.35479558022241864,-0.9337419271469116,,,
98,18,inter_node,6,10,1,2,-0.9485876560211182,0.14396901891425573,-0.9485878348350525,,,
98,18,inter_node,6,14,1,3,-0.9641518592834473,0.23906924287131404,-0.9641623497009277,,,
98,18,inter_node,10,14,2,3,0.9488414525985718,0.34861969743681276,0.9488632082939148,,,
98,18,inter_node,3,7,0,1,0.975294291973114,0.16800937722227088,0.9753462076187134,,,
98,18,inter_node,3,11,0,2,-0.9691553115844727,0.40011630488835226,-0.9691693186759949,,,
98,18,inter_node,3,15,0,3,-0.9382091760635376,0.6012400977684642,-0.9382928013801575,,,
98,18,inter_node,7,11,1,2,-0.9756096005439758,0.5009023909098548,-0.9756209254264832,,,
98,18,inter_node,7,15,1,3,-0.9558635950088501,0.6682355006035982,-0.955863893032074,,,
98,18,inter_node,11,15,2,3,0.946590006351471,0.335271310954167,0.9466173052787781,,,
98,18,cluster_edge,0,15,0,3,0.9594201445579529,0.09779955956482926,0.9594241380691528,,,
98,18,cluster_edge,1,14,0,3,0.9654188752174377,0.34736227103032435,0.9654139876365662,,,
98,18,cluster_edge,2,13,0,3,0.948800265789032,0.30861718842015395,0.9488028287887573,,,
98,18,cluster_edge,3,12,0,3,-0.9463366866111755,0.13703058616386823,-0.9463390707969666,,,
98,18,global_diversity,-1,-1,-1,-1,-0.04640769958496094,0.3131912350654602,-0.04640847444534302,120,4,
99,18,intra_node,0,1,0,0,-0.9618098139762878,0.02633212548784686,-0.9618134498596191,,,
99,18,intra_node,0,2,0,0,0.9556326270103455,0.41624072691550285,0.9556341767311096,,,
99,18,intra_node,0,3,0,0,0.96296626329422,0.08894776346900071,0.9629718661308289,,,
99,18,intra_node,1,2,0,0,-0.9870969653129578,0.43161234934905807,-0.987107515335083,,,
99,18,intra_node,1,3,0,0,-0.9639942646026611,0.11293770528731853,-0.9639927744865417,,,
99,18,intra_node,2,3,0,0,0.9552724957466125,0.3592471982646472,0.9552851915359497,,,
99,18,intra_node,4,5,1,1,0.9356659650802612,0.465706375920104,0.9356660842895508,,,
99,18,intra_node,4,6,1,1,-0.886855959892273,0.26654235150946437,-0.8868516683578491,,,
99,18,intra_node,4,7,1,1,0.9740872383117676,0.14811776781299824,0.97410649061203,,,
99,18,intra_node,5,6,1,1,-0.9504427909851074,0.6081182548788733,-0.9504415988922119,,,
99,18,intra_node,5,7,1,1,0.9380844831466675,0.37280811373630107,0.938092052936554,,,
99,18,intra_node,6,7,1,1,-0.9028732180595398,0.37518046118925324,-0.9028841257095337,,,
99,18,intra_node,8,9,2,2,-0.9329992532730103,0.0964196515921664,-0.9329990744590759,,,
99,18,intra_node,8,10,2,2,0.9027785062789917,0.5038765464885507,0.9027846455574036,,,
99,18,intra_node,8,11,2,2,0.9173884987831116,0.505276237825481,0.9173959493637085,,,
99,18,intra_node,9,10,2,2,-0.9658765196800232,0.45093598550958913,-0.9658823609352112,,,
99,18,intra_node,9,11,2,2,-0.9649865031242371,0.452485035728971,-0.9649929404258728,,,
99,18,intra_node,10,11,2,2,0.9532023072242737,0.002821256134987335,0.9531997442245483,,,
99,18,intra_node,12,13,3,3,-0.9866427183151245,0.12731409476335193,-0.9866428971290588,,,
99,18,intra_node,12,14,3,3,0.9576313495635986,0.4755742124203635,0.9576393961906433,,,
99,18,intra_node,12,15,3,3,0.9552927017211914,0.2642271340274601,0.9553139209747314,,,
99,18,intra_node,13,14,3,3,-0.9489871263504028,0.3990669673558818,-0.9489983320236206,,,
99,18,intra_node,13,15,3,3,-0.9500293135643005,0.3579013904101911,-0.9500555396080017,,,
99,18,intra_node,14,15,3,3,0.9030429720878601,0.6141417352826245,0.9030424952507019,,,
99,18,inter_node,0,4,0,1,0.9524229764938354,0.017059660132252248,0.9524301886558533,,,
99,18,inter_node,0,8,0,2,-0.9588508009910583,0.45453891582584943,-0.9588508605957031,,,
99,18,inter_node,0,12,0,3,-0.9586052894592285,0.3183364840857178,-0.9586082100868225,,,
99,18,inter_node,4,8,1,2,-0.9695378541946411,0.4450720333163445,-0.9695480465888977,,,
99,18,inter_node,4,12,1,3,-0.9735578894615173,0.3065057071459715,-0.9735790491104126,,,
99,18,inter_node,8,12,2,3,0.9712411165237427,0.19980889186573222,0.9712426066398621,,,
99,18,inter_node,1,5,0,1,-0.9537038207054138,0.48865031647592544,-0.9537032842636108,,,
99,18,inter_node,1,9,0,2,-0.9549998044967651,0.4122294321774833,-0.9550026059150696,,,
99,18,inter_node,1,13,0,3,-0.9801363945007324,0.23945847791278385,-0.980154275894165,,,
99,18,inter_node,5,9,1,2,0.9713658094406128,0.13001822221475742,0.9713670611381531,,,
99,18,inter_node,5,13,1,3,0.943379282951355,0.3276505375791503,0.9433915615081787,,,
99,18,inter_node,9,13,2,3,0.9513128995895386,0.22716833893638055,0.9513182044029236,,,
99,18,inter_node,2,6,0,1,-0.929341197013855,0.5644062143398164,-0.929350733757019,,,
99,18,inter_node,2,10,0,2,-0.9389024972915649,0.4690424762006534,-0.9389160871505737,,,
99,18,inter_node,2,14,0,3,-0.9699321985244751,0.5508951126221785,-0.9699380993843079,,,
99,18,inter_node,6,10,1,2,0.9578032493591309,0.17960709447485257,0.9578016400337219,,,
99,18,inter_node,6,14,1,3,0.9119900465011597,0.03008451276610431,0.911988377571106,,,
99,18,inter_node,10,14,2,3,0.9241691827774048,0.15416042292011653,0.9241684675216675,,,
99,18,inter_node,3,7,0,1,0.9561911225318909,0.08089857281778856,0.9562063217163086,,,
99,18,inter_node,3,11,0,2,-0.9201316237449646,0.17369139051132823,-0.9201280474662781,,,
99,18,inter_node,3,15,0,3,-0.9648265242576599,0.4494832473679967,-0.9648250937461853,,,
99,18,inter_node,7,11,1,2,-0.9301955699920654,0.24053857772601314,-0.9302121996879578,,,
99,18,inter_node,7,15,1,3,-0.9577057957649231,0.40102720292821004,-0.9577252268791199,,,
99,18,inter_node,11,15,2,3,0.9046133160591125,0.5451032676324303,0.904608428478241,,,
99,18,cluster_edge,0,15,0,3,-0.944683849811554,0.49845048126683056,-0.9446910619735718,,,
99,18,cluster_edge,1,14,0,3,0.9651432037353516,0.20986163780390496,0.9651429653167725,,,
99,18,cluster_edge,2,13,0,3,0.9775338172912598,0.2526540180330072,0.9775345921516418,,,
99,18,cluster_edge,3,12,0,3,-0.9616833329200745,0.25178437790807395,-0.9617000818252563,,,
99,18,global_diversity,-1,-1,-1,-1,-0.06416311115026474,0.29872211813926697,-0.06416384875774384,120,4,
100,18,intra_node,0,1,0,0,-0.9597947001457214,0.14542319239824292,-0.9597935080528259,,,
100,18,intra_node,0,2,0,0,0.9646161198616028,0.42555467241477335,0.9646157026290894,,,
100,18,intra_node,0,3,0,0,-0.9589216709136963,0.3208325357960451,-0.9589260816574097,,,
100,18,intra_node,1,2,0,0,-0.9831004738807678,0.3278014071112903,-0.9830994606018066,,,
100,18,intra_node,1,3,0,0,0.9716125130653381,0.20525872202179513,0.9716123342514038,,,
100,18,intra_node,2,3,0,0,-0.9635215401649475,0.15419192193117195,-0.9635204076766968,,,
100,18,intra_node,4,5,1,1,0.9723522663116455,0.41823945709957977,0.9723545908927917,,,
100,18,intra_node,4,6,1,1,-0.9777360558509827,0.5934948359975634,-0.9777400493621826,,,
100,18,intra_node,4,7,1,1,-0.9220227003097534,0.4690577330794587,-0.9221422672271729,,,
100,18,intra_node,5,6,1,1,-0.9586254358291626,0.3012500263841063,-0.958638608455658,,,
100,18,intra_node,5,7,1,1,-0.9437065720558167,0.08735256558741467,-0.9438705444335938,,,
100,18,intra_node,6,7,1,1,0.9343806505203247,0.2343703085456699,0.934455931186676,,,
100,18,intra_node,8,9,2,2,-0.8223344087600708,0.8913121039928792,-0.8223332166671753,,,
100,18,intra_node,8,10,2,2,-0.8791202306747437,0.424100651240986,-0.8791266679763794,,,
100,18,intra_node,8,11,2,2,-0.9592840075492859,0.8121632372531178,-0.9592848420143127,,,
100,18,intra_node,9,10,2,2,0.8093250393867493,0.8112727575724322,0.8093294501304626,,,
100,18,intra_node,9,11,2,2,0.8127955794334412,0.42137047925180504,0.812795877456665,,,
100,18,intra_node,10,11,2,2,0.8799646496772766,0.6738375149205408,0.8799784779548645,,,
100,18,intra_node,12,13,3,3,-0.9553513526916504,0.4407880461512646,-0.955354630947113,,,
100,18,intra_node,12,14,3,3,-0.9518092274665833,0.578411365964021,-0.9518130421638489,,,
100,18,intra_node,12,15,3,3,-0.9591888189315796,0.4087283304305561,-0.9591891765594482,,,
100,18,intra_node,13,14,3,3,0.9830275177955627,0.24610224954165225,0.9830269813537598,,,
100,18,intra_node,13,15,3,3,0.9867165088653564,0.05422163342284592,0.9867174029350281,,,
100,18,intra_node,14,15,3,3,0.9867281913757324,0.28697981700531294,0.9867293834686279,,,
100,18,inter_node,0,4,0,1,0.9535590410232544,0.6372551247765332,0.9535796046257019,,,
100,18,inter_node,0,8,0,2,0.9236252903938293,0.42559936622891836,0.92365562915802,,,
100,18,inter_node,0,12,0,3,-0.9416356682777405,0.039074253466872,-0.9416796565055847,,,
100,18,inter_node,4,8,1,2,0.8760187029838562,0.7916391137744287,0.8760182857513428,,,
100,18,inter_node,4,12,1,3,-0.9568398594856262,0.6225047809030048,-0.9568440318107605,,,
100,18,inter_node,8,12,2,3,-0.8517686724662781,0.4480436421844215,-0.8517687916755676,,,
100,18,inter_node,1,5,0,1,-0.9591586589813232,0.27036455954026806,-0.9591809511184692,,,
100,18,inter_node,1,9,0,2,0.8154518008232117,0.7785808552218351,0.8154627680778503,,,
100,18,inter_node,1,13,0,3,-0.9799303412437439,0.37119617635029256,-0.9799414873123169,,,
100,18,inter_node,5,9,1,2,-0.8178865909576416,0.6965345534221142,-0.8178861737251282,,,
100,18,inter_node,5,13,1,3,0.9716743230819702,0.13819451635530763,0.9716763496398926,,,
100,18,inter_node,9,13,2,3,-0.8166190981864929,0.6478724580696689,-0.8166179656982422,,,
100,18,inter_node,2,6,0,1,-0.9811881184577942,0.35625557230378385,-0.9811883568763733,,,
100,18,inter_node,2,10,0,2,-0.9806233048439026,0.42704960347183196,-0.9806233048439026,,,
100,18,inter_node,2,14,0,3,0.9866586327552795,0.29477122810995354,0.9866675138473511,,,
100,18,inter_node,6,10,1,2,0.979839563369751,0.10997226247285811,0.9798386096954346,,,
100,18,inter_node,6,14,1,3,-0.9770861268043518,0.5460129078447367,-0.9770897030830383,,,
100,18,inter_node,10,14,2,3,-0.9870946407318115,0.5959388955025249,-0.9870975613594055,,,
100,18,inter_node,3,7,0,1,0.9441124200820923,0.005916450670795232,0.9441906809806824,,,
100,18,inter_node,3,11,0,2,0.9168033599853516,0.5185082926639575,0.9168186187744141,,,
100,18,inter_node,3,15,0,3,-0.9529041051864624,0.16343435098020956,-0.9529134631156921,,,
100,18,inter_node,7,11,1,2,0.8651779890060425,0.5213570145988082,0.8653376698493958,,,
100,18,inter_node,7,15,1,3,-0.9312853813171387,0.16838385037551695,-0.9314368367195129,,,
100,18,inter_node,11,15,2,3,-0.9005375504493713,0.42444241178177766,-0.9005375504493713,,,
100,18,cluster_edge,0,15,0,3,0.9645707607269287,0.43183182951509314,0.9646055698394775,,,
100,18,cluster_edge,1,14,0,3,-0.9816182851791382,0.525946211870878,-0.9816272854804993,,,
100,18,cluster_edge,2,13,0,3,0.9794493317604065,0.0645564714030676,0.979459822177887,,,
100,18,cluster_edge,3,12,0,3,0.922878086566925,0.2932154574333277,0.9228935837745667,,,
100,18,global_diversity,-1,-1,-1,-1,-0.06209643557667732,0.40569645166397095,-0.06209762021899223,120,4,
101,18,intra_node,0,1,0,0,-0.8948522806167603,0.6430181768904495,-0.8948572874069214,,,
101,18,intra_node,0,2,0,0,-0.9357689023017883,0.7634519707843644,-0.9357925653457642,,,
101,18,intra_node,0,3,0,0,-0.9169663786888123,0.7736095790400459,-0.9169726371765137,,,
101,18,intra_node,1,2,0,0,0.9473716020584106,0.33736673997812006,0.9474266171455383,,,
101,18,intra_node,1,3,0,0,0.9673258662223816,0.36582087292864934,0.9673537015914917,,,
101,18,intra_node,2,3,0,0,0.9481434226036072,0.04294099718083839,0.9481440782546997,,,
101,18,intra_node,4,5,1,1,0.9343134164810181,0.3122476495013868,0.9344025254249573,,,
101,18,intra_node,4,6,1,1,0.9581291675567627,0.24930309100628678,0.958141028881073,,,
101,18,intra_node,4,7,1,1,-0.9421194791793823,0.22948428471090587,-0.9421566724777222,,,
101,18,intra_node,5,6,1,1,0.9364656209945679,0.08384816527282,0.9364984631538391,,,
101,18,intra_node,5,7,1,1,-0.9504419565200806,0.47007600571380526,-0.9504488110542297,,,
101,18,intra_node,6,7,1,1,-0.9727994203567505,0.42157623420139706,-0.9728059768676758,,,
101,18,intra_node,8,9,2,2,-0.8884248733520508,0.37274608515200874,-0.8884490132331848,,,
101,18,intra_node,8,10,2,2,0.8877041339874268,0.23370950900704762,0.8876916170120239,,,
101,18,intra_node,8,11,2,2,-0.8952181935310364,0.42382502069489747,-0.8952051997184753,,,
101,18,intra_node,9,10,2,2,-0.9588221907615662,0.1814410824344157,-0.9588420987129211,,,
101,18,intra_node,9,11,2,2,0.8838741779327393,0.08143262932885348,0.8839266896247864,,,
101,18,intra_node,10,11,2,2,-0.8878878951072693,0.24809848735236145,-0.887880802154541,,,
101,18,intra_node,12,13,3,3,0.9298163056373596,0.2764671733425422,0.929827868938446,,,
101,18,intra_node,12,14,3,3,-0.916690468788147,0.17210201430549318,-0.9166925549507141,,,
101,18,intra_node,12,15,3,3,0.9349785447120667,0.30390580737462797,0.9350037574768066,,,
101,18,intra_node,13,14,3,3,-0.97203528881073,0.40098863022643794,-0.9720378518104553,,,
101,18,intra_node,13,15,3,3,0.9372397065162659,0.03792313634039991,0.9373208284378052,,,
101,18,intra_node,14,15,3,3,-0.9269164204597473,0.42370502007181043,-0.9269694685935974,,,
101,18,inter_node,0,4,0,1,-0.9072193503379822,0.6589186197862734,-0.9072290062904358,,,
101,18,inter_node,0,8,0,2,-0.9053425788879395,0.7264712364095032,-0.9053698778152466,,,
101,18,inter_node,0,12,0,3,0.9167038798332214,0.585583566054612,0.9167062640190125,,,
101,18,inter_node,4,8,1,2,0.8921440839767456,0.19805424905018357,0.8922185301780701,,,
101,18,inter_node,4,12,1,3,-0.9109489321708679,0.17695981077170686,-0.9109758734703064,,,
101,18,inter_node,8,12,2,3,-0.9148625731468201,0.33996641738743744,-0.9148690104484558,,,
101,18,inter_node,1,5,0,1,0.9345690011978149,0.28018618965646797,0.9346423149108887,,,
101,18,inter_node,1,9,0,2,-0.9547743797302246,0.18137221425725694,-0.9547808170318604,,,
101,18,inter_node,1,13,0,3,-0.9658905267715454,0.16005837144880572,-0.9658917188644409,,,
101,18,inter_node,5,9,1,2,-0.9040515422821045,0.12070684274362475,-0.9040834903717041,,,
101,18,inter_node,5,13,1,3,-0.9226568937301636,0.3953984158864132,-0.9227136373519897,,,
101,18,inter_node,9,13,2,3,0.948523223400116,0.31240044446598225,0.9485257863998413,,,
101,18,inter_node,2,6,0,1,0.944095253944397,0.479373883589129,0.9441162347793579,,,
101,18,inter_node,2,10,0,2,0.9447795152664185,0.33731099036283496,0.9447736740112305,,,
101,18,inter_node,2,14,0,3,0.9311433434486389,0.5274375703608376,0.9311656951904297,,,
101,18,inter_node,6,10,1,2,0.9611567854881287,0.21437339560539298,0.9611750245094299,,,
101,18,inter_node,6,14,1,3,0.9715242981910706,0.09231900831839444,0.9715240597724915,,,
101,18,inter_node,10,14,2,3,0.9566611051559448,0.2869016646316507,0.9566814303398132,,,
101,18,inter_node,3,7,0,1,-0.9397945404052734,0.13857289192489747,-0.9397909641265869,,,
101,18,inter_node,3,11,0,2,-0.8909480571746826,0.5231196368555996,-0.8909607529640198,,,
101,18,inter_node,3,15,0,3,-0.9308571815490723,0.21521071077764195,-0.9308726191520691,,,
101,18,inter_node,7,11,1,2,0.8910341262817383,0.4464065982204682,0.8910462260246277,,,
101,18,inter_node,7,15,1,3,0.9615319967269897,0.0889661099985524,0.961551308631897,,,
101,18,inter_node,11,15,2,3,0.9161639213562012,0.3923459842106948,0.9161454439163208,,,
101,18,cluster_edge,0,15,0,3,0.9222660064697266,0.7115271270020993,0.9223204255104065,,,
101,18,cluster_edge,1,14,0,3,0.9613101482391357,0.2868416692160026,0.9613163471221924,,,
