global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,0,inter_node,7,15,1,3,-0.2730473279953003,0.9491568222986371,-0.2729489803314209,,,
98,0,inter_node,11,15,2,3,-0.11356747150421143,0.6036589024192124,-0.11364965885877609,,,
98,0,cluster_edge,0,15,0,3,-0.12897780537605286,0.879581752434698,-0.12891604006290436,,,
98,0,cluster_edge,1,14,0,3,0.04334823042154312,0.9714824974889579,0.043168727308511734,,,
98,0,cluster_edge,2,13,0,3,0.18251708149909973,0.6925925344982413,0.18235598504543304,,,
98,0,cluster_edge,3,12,0,3,0.14190328121185303,0.9784948944344507,0.14179742336273193,,,
98,0,global_diversity,-1,-1,-1,-1,0.03385905176401138,0.7506007552146912,0.03387117385864258,120,4,
99,0,intra_node,0,1,0,0,0.1406882107257843,0.7790534873193383,0.14068453013896942,,,
99,0,intra_node,0,2,0,0,0.2992612421512604,0.20760409383957443,0.29929354786872864,,,
99,0,intra_node,0,3,0,0,-0.23295193910598755,0.662891914837385,-0.2329847365617752,,,
99,0,intra_node,1,2,0,0,0.15551945567131042,0.7211665141592369,0.1555321216583252,,,
99,0,intra_node,1,3,0,0,-0.13921420276165009,0.34458257631500905,-0.13922753930091858,,,
99,0,intra_node,2,3,0,0,0.021519072353839874,0.5745711423522103,0.021567564457654953,,,
99,0,intra_node,4,5,1,1,-0.04190078750252724,0.9649855291189934,-0.04189750552177429,,,
99,0,intra_node,4,6,1,1,0.03324998915195465,0.77558391340078,0.03322196006774902,,,
99,0,intra_node,4,7,1,1,-0.1656140834093094,0.8935901654126642,-0.1659846007823944,,,
99,0,intra_node,5,6,1,1,-0.09121064841747284,0.8439752184809358,-0.09120640903711319,,,
99,0,intra_node,5,7,1,1,-0.18028932809829712,0.996274115945389,-0.18044418096542358,,,
99,0,intra_node,6,7,1,1,0.08411617577075958,0.9761199213462398,0.08386866003274918,,,
99,0,intra_node,8,9,2,2,0.10879265516996384,0.915019054850096,0.1087433323264122,,,
99,0,intra_node,8,10,2,2,0.018744725733995438,0.9774330095793121,0.018735211342573166,,,
99,0,intra_node,8,11,2,2,0.13971933722496033,0.8830587314931994,0.13968051970005035,,,
99,0,intra_node,9,10,2,2,0.09281086921691895,0.7344464646647504,0.09277182072401047,,,
99,0,intra_node,9,11,2,2,0.1423441469669342,0.27330234881998106,0.14200113713741302,,,
99,0,intra_node,10,11,2,2,0.053176045417785645,0.807022869609324,0.0531342551112175,,,
99,0,intra_node,12,13,3,3,0.26336604356765747,0.893944425473491,0.2638058364391327,,,
99,0,intra_node,12,14,3,3,-0.15562836825847626,0.5427268737313601,-0.15519540011882782,,,
99,0,intra_node,12,15,3,3,0.04981779307126999,0.9945407227429814,0.04971501603722572,,,
99,0,intra_node,13,14,3,3,-0.1904946267604828,0.7680695224932085,-0.1909860521554947,,,
99,0,intra_node,13,15,3,3,0.15291719138622284,0.9485243724208579,0.15303120017051697,,,
99,0,intra_node,14,15,3,3,-0.01025199145078659,0.9880612331156078,-0.01012054830789566,,,
99,0,inter_node,0,4,0,1,0.03582702577114105,0.7793230579824133,0.0358133427798748,,,
99,0,inter_node,0,8,0,2,0.06259413808584213,0.25364319568977295,0.06260722875595093,,,
99,0,inter_node,0,12,0,3,-0.14315378665924072,0.552498017429613,-0.14326027035713196,,,
99,0,inter_node,4,8,1,2,0.026468686759471893,0.7043278218364561,0.026482870802283287,,,
99,0,inter_node,4,12,1,3,0.1274113953113556,0.9012466309395596,0.12735672295093536,,,
99,0,inter_node,8,12,2,3,-0.055602941662073135,0.6660038503662751,-0.05554313585162163,,,
99,0,inter_node,1,5,0,1,0.13626492023468018,0.9649427567566146,0.13626644015312195,,,
99,0,inter_node,1,9,0,2,0.25985705852508545,0.712934565566029,0.2599515914916992,,,
99,0,inter_node,1,13,0,3,-0.22176799178123474,0.06771517755631713,-0.22177624702453613,,,
99,0,inter_node,5,9,1,2,0.06630711257457733,0.9899362772382801,0.06630304455757141,,,
99,0,inter_node,5,13,1,3,-0.062217213213443756,0.962396423926012,-0.06224104017019272,,,
99,0,inter_node,9,13,2,3,-0.1279815286397934,0.7323732524290066,-0.1283988058567047,,,
99,0,inter_node,2,6,0,1,0.09477950632572174,0.19417775744058635,0.09483280032873154,,,
99,0,inter_node,2,10,0,2,0.1508287787437439,0.9787441773457697,0.1508140116930008,,,
99,0,inter_node,2,14,0,3,0.115479476749897,0.22453623749774387,0.11535297334194183,,,
99,0,inter_node,6,10,1,2,-0.08806032687425613,0.9828715853213229,-0.08804253488779068,,,
99,0,inter_node,6,14,1,3,-0.17326006293296814,0.037673916719814494,-0.17313754558563232,,,
99,0,inter_node,10,14,2,3,0.06290893256664276,0.9835168797894699,0.06285921484231949,,,
99,0,inter_node,3,7,0,1,-0.03670339286327362,0.9303422316732538,-0.037078239023685455,,,
99,0,inter_node,3,11,0,2,0.10066809505224228,0.7410922036692841,0.10081566125154495,,,
99,0,inter_node,3,15,0,3,-0.03496487811207771,0.9638114636232562,-0.035005271434783936,,,
99,0,inter_node,7,11,1,2,-0.10048190504312515,0.7309553079747012,-0.09976186603307724,,,
99,0,inter_node,7,15,1,3,0.01066761277616024,0.4804809679375179,0.010422861203551292,,,
99,0,inter_node,11,15,2,3,-0.05659644305706024,0.8602261620174682,-0.05650762841105461,,,
99,0,cluster_edge,0,15,0,3,-0.10479635000228882,0.9878005517971983,-0.10481813549995422,,,
99,0,cluster_edge,1,14,0,3,0.21119067072868347,0.7837747359583023,0.21128807961940765,,,
99,0,cluster_edge,2,13,0,3,-0.09811435639858246,0.7009138418558705,-0.09824049472808838,,,
99,0,cluster_edge,3,12,0,3,0.11459159851074219,0.849143463549223,0.11447080969810486,,,
99,0,global_diversity,-1,-1,-1,-1,-0.0024657552130520344,0.7379947304725647,-0.00245678867213428,120,4,
100,0,intra_node,0,1,0,0,0.14006786048412323,0.740792808348508,0.14002196490764618,,,
100,0,intra_node,0,2,0,0,-0.09828467667102814,0.8217175492769371,-0.09845560789108276,,,
100,0,intra_node,0,3,0,0,0.09565962851047516,0.8920531170457158,0.09620934724807739,,,
100,0,intra_node,1,2,0,0,0.10561567544937134,0.31220098644961086,0.10559892654418945,,,
100,0,intra_node,1,3,0,0,-0.08064670115709305,0.5835498148545954,-0.08059262484312057,,,
100,0,intra_node,2,3,0,0,-0.07057145237922668,0.3945176178783588,-0.07048539072275162,,,
100,0,intra_node,4,5,1,1,0.11471083760261536,0.9907524015969074,0.11441566795110703,,,
100,0,intra_node,4,6,1,1,0.04358707368373871,0.6374790237195108,0.043143078684806824,,,
100,0,intra_node,4,7,1,1,-0.05908992886543274,0.7235205545098965,-0.058406561613082886,,,
100,0,intra_node,5,6,1,1,0.1531432569026947,0.9744908598173432,0.15288418531417847,,,
100,0,intra_node,5,7,1,1,-0.06302490830421448,0.9974432291213978,-0.06258003413677216,,,
100,0,intra_node,6,7,1,1,-0.13218845427036285,0.8997704014994394,-0.131617933511734,,,
100,0,intra_node,8,9,2,2,-0.004154340364038944,0.8432128920840563,-0.004380341619253159,,,
100,0,intra_node,8,10,2,2,-0.03682686388492584,0.9933653656449917,-0.036964308470487595,,,
100,0,intra_node,8,11,2,2,0.13282693922519684,0.22044301715527298,0.13265548646450043,,,
100,0,intra_node,9,10,2,2,-0.2810289263725281,0.9576838016645777,-0.28131040930747986,,,
100,0,intra_node,9,11,2,2,-0.022452030330896378,0.8777755152040962,-0.022780118510127068,,,
100,0,intra_node,10,11,2,2,-0.0688885971903801,0.9948279244599317,-0.06909181922674179,,,
100,0,intra_node,12,13,3,3,-0.1606704592704773,0.2780219773781926,-0.1603538691997528,,,
100,0,intra_node,12,14,3,3,0.1266169250011444,0.8591112318101796,0.12667067348957062,,,
100,0,intra_node,12,15,3,3,0.30357182025909424,0.4364470819863101,0.30340081453323364,,,
100,0,intra_node,13,14,3,3,0.027672501280903816,0.8982814057326913,0.027666812762618065,,,
100,0,intra_node,13,15,3,3,-0.1482001096010208,0.21943203206215195,-0.1480502337217331,,,
100,0,intra_node,14,15,3,3,-0.11333228647708893,0.9206017235712723,-0.11333305388689041,,,
100,0,inter_node,0,4,0,1,0.22319623827934265,0.6765960337446217,0.22274158895015717,,,
100,0,inter_node,0,8,0,2,0.03795833885669708,0.99209938265658,0.037665363401174545,,,
100,0,inter_node,0,12,0,3,0.17382150888442993,0.9405515232256141,0.1732853651046753,,,
100,0,inter_node,4,8,1,2,0.13672980666160583,0.9974449090152719,0.13650766015052795,,,
100,0,inter_node,4,12,1,3,0.04141112416982651,0.9807741268233229,0.040874041616916656,,,
100,0,inter_node,8,12,2,3,-0.026148468255996704,0.8671014335084855,-0.02645288035273552,,,
100,0,inter_node,1,5,0,1,0.07474944740533829,0.8896844911213154,0.07470408082008362,,,
100,0,inter_node,1,9,0,2,0.06792942434549332,0.8055967004557916,0.0678732693195343,,,
100,0,inter_node,1,13,0,3,-0.17466282844543457,0.6823347516116477,-0.1746288239955902,,,
100,0,inter_node,5,9,1,2,-0.14821834862232208,0.43254302196862554,-0.14854642748832703,,,
100,0,inter_node,5,13,1,3,-0.08940790593624115,0.6527303208696547,-0.08919662982225418,,,
100,0,inter_node,9,13,2,3,-0.06560998409986496,0.38802465636232786,-0.06533511728048325,,,
100,0,inter_node,2,6,0,1,0.09569801390171051,0.840954715864615,0.0956120416522026,,,
100,0,inter_node,2,10,0,2,0.16000990569591522,0.8502852598667571,0.1599636971950531,,,
100,0,inter_node,2,14,0,3,0.0072630783542990685,0.9530204872687399,0.007266233209520578,,,
100,0,inter_node,6,10,1,2,0.32496967911720276,0.05866595827009632,0.3248281180858612,,,
100,0,inter_node,6,14,1,3,-0.06389844417572021,0.9925281300491148,-0.06390001624822617,,,
100,0,inter_node,10,14,2,3,-0.0559951514005661,0.992966474459853,-0.05599214881658554,,,
100,0,inter_node,3,7,0,1,0.16680358350276947,0.9903479781166653,0.1663012057542801,,,
100,0,inter_node,3,11,0,2,0.11646931618452072,0.9429443328951373,0.11683058738708496,,,
100,0,inter_node,3,15,0,3,-0.2845900058746338,0.022771954742220234,-0.28444167971611023,,,
100,0,inter_node,7,11,1,2,-0.09037406742572784,0.9994492974525356,-0.08988773077726364,,,
100,0,inter_node,7,15,1,3,-0.2167510986328125,0.9905677735221635,-0.21650813519954681,,,
100,0,inter_node,11,15,2,3,-0.04075970873236656,0.9416147874779708,-0.04096147418022156,,,
100,0,cluster_edge,0,15,0,3,-0.007001704536378384,0.8945112785789145,-0.007303223479539156,,,
100,0,cluster_edge,1,14,0,3,0.03295353800058365,0.9676875374863614,0.032955870032310486,,,
100,0,cluster_edge,2,13,0,3,-0.001828209264203906,0.5381423320912051,-0.0017475521890446544,,,
100,0,cluster_edge,3,12,0,3,-0.025470107793807983,0.449280283530164,-0.025005867704749107,,,
100,0,global_diversity,-1,-1,-1,-1,0.020315034314990044,0.7867459654808044,0.020280467346310616,120,4,
101,0,intra_node,0,1,0,0,-0.012608058750629425,0.9816519977833329,-0.012558785267174244,,,
101,0,intra_node,0,2,0,0,0.08890865743160248,0.879096714752386,0.08894757926464081,,,
101,0,intra_node,0,3,0,0,-0.15603362023830414,0.8487992713993844,-0.15583331882953644,,,
101,0,intra_node,1,2,0,0,-0.07491949945688248,0.8482423188163185,-0.0749230682849884,,,
101,0,intra_node,1,3,0,0,0.10277917981147766,0.8786513637435448,0.10275362432003021,,,
101,0,intra_node,2,3,0,0,-0.08138672262430191,0.20037895077231954,-0.08140826225280762,,,
101,0,intra_node,4,5,1,1,-0.12448056042194366,0.7006488595665991,-0.12432344257831573,,,
101,0,intra_node,4,6,1,1,0.008351302705705166,0.9446486806239257,0.00840146467089653,,,
101,0,intra_node,4,7,1,1,-0.1810850352048874,0.9930406127968519,-0.18113262951374054,,,
101,0,intra_node,5,6,1,1,-0.15828418731689453,0.8150956789543657,-0.15848366916179657,,,
101,0,intra_node,5,7,1,1,-0.03455113619565964,0.9767517598460714,-0.034443389624357224,,,
101,0,intra_node,6,7,1,1,0.0672130137681961,0.8742688109046899,0.06724479049444199,,,
101,0,intra_node,8,9,2,2,0.18906143307685852,0.3769964815838008,0.1890871226787567,,,
101,0,intra_node,8,10,2,2,-0.3109101951122284,0.25166591289452456,-0.3110543191432953,,,
101,0,intra_node,8,11,2,2,-0.14756888151168823,0.7755061175498331,-0.14743421971797943,,,
101,0,intra_node,9,10,2,2,0.061476726084947586,0.16747943311529423,0.06149441748857498,,,
101,0,intra_node,9,11,2,2,0.020131513476371765,0.8601395213706334,0.020113013684749603,,,
101,0,intra_node,10,11,2,2,0.14348536729812622,0.8320035754158904,0.1436641812324524,,,
101,0,intra_node,12,13,3,3,0.15999847650527954,0.985438182232689,0.16000111401081085,,,
101,0,intra_node,12,14,3,3,-0.06437738239765167,0.9626599172276676,-0.0644349679350853,,,
101,0,intra_node,12,15,3,3,0.16993166506290436,0.7989278341120488,0.1699461191892624,,,
101,0,intra_node,13,14,3,3,-0.008361016400158405,0.999456260519253,-0.008359149098396301,,,
101,0,intra_node,13,15,3,3,0.07651019096374512,0.9970720237622611,0.07650993019342422,,,
101,0,intra_node,14,15,3,3,0.19838324189186096,0.8142951183350737,0.19842767715454102,,,
101,0,inter_node,0,4,0,1,0.03452891856431961,0.9857393086194713,0.034381233155727386,,,
101,0,inter_node,0,8,0,2,-0.08399093896150589,0.6770297485701992,-0.08421409875154495,,,
101,0,inter_node,0,12,0,3,-0.09695622324943542,0.873111895050184,-0.09688776731491089,,,
101,0,inter_node,4,8,1,2,-0.25483644008636475,0.9558451859965552,-0.2549458146095276,,,
101,0,inter_node,4,12,1,3,-0.0741967260837555,0.8876120706021361,-0.07416289299726486,,,
101,0,inter_node,8,12,2,3,0.267156720161438,0.607121385365749,0.2672233283519745,,,
101,0,inter_node,1,5,0,1,-0.012229403480887413,0.614850694003992,-0.012299073860049248,,,
101,0,inter_node,1,9,0,2,0.04118816554546356,0.9646070500726089,0.041184619069099426,,,
101,0,inter_node,1,13,0,3,0.15860070288181305,0.9978943631888979,0.15860192477703094,,,
101,0,inter_node,5,9,1,2,-0.052468422800302505,0.9081058971770344,-0.05251791328191757,,,
101,0,inter_node,5,13,1,3,0.12669099867343903,0.9945329336485317,0.1267339140176773,,,
101,0,inter_node,9,13,2,3,0.08338113874197006,0.9405068858226884,0.0833815485239029,,,
101,0,inter_node,2,6,0,1,0.37329766154289246,0.5307270750915579,0.3732977509498596,,,
101,0,inter_node,2,10,0,2,0.2542831301689148,0.7198625904606217,0.2543090879917145,,,
101,0,inter_node,2,14,0,3,0.06411752104759216,0.9608115500588184,0.06410816311836243,,,
101,0,inter_node,6,10,1,2,0.2664860785007477,0.40303947943718516,0.2665685713291168,,,
101,0,inter_node,6,14,1,3,-0.017543423920869827,0.9816099214734736,-0.01761544868350029,,,
101,0,inter_node,10,14,2,3,-0.12925657629966736,0.9890218491496138,-0.12915314733982086,,,
101,0,inter_node,3,7,0,1,-0.14121027290821075,0.9262122440173876,-0.14116187393665314,,,
101,0,inter_node,3,11,0,2,0.003364933654665947,0.5204729082298392,0.0031759238336235285,,,
101,0,inter_node,3,15,0,3,0.041932448744773865,0.8312596352953469,0.041969332844018936,,,
101,0,inter_node,7,11,1,2,-0.11963099241256714,0.9646167719654116,-0.11957301199436188,,,
101,0,inter_node,7,15,1,3,0.06570004671812057,0.987549027144756,0.06568825244903564,,,
101,0,inter_node,11,15,2,3,-0.10421519726514816,0.6481108834085832,-0.10418766736984253,,,
101,0,cluster_edge,0,15,0,3,-0.06712424010038376,0.9744863339123229,-0.06718713790178299,,,
101,0,cluster_edge,1,14,0,3,-0.059640754014253616,0.7417695787421165,-0.05967613309621811,,,
101,0,cluster_edge,2,13,0,3,0.01504031103104353,0.9861250066904121,0.015040580183267593,,,
101,0,cluster_edge,3,12,0,3,0.07456684112548828,0.16079700062173316,0.07451588660478592,,,
101,0,global_diversity,-1,-1,-1,-1,0.002948388922959566,0.772628903388977,0.0029523943085223436,120,4,
102,0,intra_node,0,1,0,0,-0.09434452652931213,0.6045203296758539,-0.09428557753562927,,,
102,0,intra_node,0,2,0,0,0.2287706434726715,0.056335678165340936,0.2292999029159546,,,
102,0,intra_node,0,3,0,0,-0.17347069084644318,0.9889660263819887,-0.1735008805990219,,,
102,0,intra_node,1,2,0,0,-0.07413069158792496,0.5809106467485599,-0.0741785317659378,,,
102,0,intra_node,1,3,0,0,0.08491162955760956,0.9720997703650164,0.08490612357854843,,,
102,0,intra_node,2,3,0,0,-0.04437335580587387,0.9883073108067081,-0.04439948499202728,,,
102,0,intra_node,4,5,1,1,-0.06456347554922104,0.8816221064349359,-0.06444444507360458,,,
102,0,intra_node,4,6,1,1,-0.03347674757242203,0.9568070058720246,-0.033506330102682114,,,
102,0,intra_node,4,7,1,1,0.09042344242334366,0.6123877965235743,0.09012287110090256,,,
102,0,intra_node,5,6,1,1,0.23040470480918884,0.6351261808503524,0.23043808341026306,,,
102,0,intra_node,5,7,1,1,-0.10182646661996841,0.6945970934264876,-0.10159891843795776,,,
102,0,intra_node,6,7,1,1,-0.13786610960960388,0.8885664750991196,-0.1379726380109787,,,
102,0,intra_node,8,9,2,2,-0.25601187348365784,0.981587134798135,-0.25601306557655334,,,
102,0,intra_node,8,10,2,2,-0.004546871408820152,0.8868680260454782,-0.004546897951513529,,,
102,0,intra_node,8,11,2,2,0.12151271104812622,0.9498042115718363,0.12150806188583374,,,
102,0,intra_node,9,10,2,2,0.08676130324602127,0.8372443743510843,0.08676134794950485,,,
102,0,intra_node,9,11,2,2,-0.12279622256755829,0.9990757517139709,-0.12281237542629242,,,
102,0,intra_node,10,11,2,2,0.08328229188919067,0.9943212513709183,0.08328722417354584,,,
102,0,intra_node,12,13,3,3,0.1449529528617859,0.9878005980801413,0.14496879279613495,,,
102,0,intra_node,12,14,3,3,0.03128513693809509,0.9990472579233602,0.03107450343668461,,,
102,0,intra_node,12,15,3,3,0.11660750210285187,0.5545284335561119,0.11661285161972046,,,
102,0,intra_node,13,14,3,3,-0.1471657156944275,0.9219025585927447,-0.1471853405237198,,,
102,0,intra_node,13,15,3,3,0.06069837883114815,0.994565513317082,0.06069815903902054,,,
102,0,intra_node,14,15,3,3,0.16388903558254242,0.9995755804947023,0.16396328806877136,,,
102,0,inter_node,0,4,0,1,-0.09940064698457718,0.976476569165688,-0.09986462444067001,,,
102,0,inter_node,0,8,0,2,0.06071339547634125,0.8737231837180329,0.06077975779771805,,,
102,0,inter_node,0,12,0,3,-0.059548914432525635,0.9369457560856785,-0.05983048677444458,,,
102,0,inter_node,4,8,1,2,-0.171667218208313,0.997029536046214,-0.1716672033071518,,,
102,0,inter_node,4,12,1,3,0.053601402789354324,0.9985167478544716,0.0535082072019577,,,
102,0,inter_node,8,12,2,3,0.07234657555818558,0.5006665057699439,0.07235749810934067,,,
102,0,inter_node,1,5,0,1,0.22021451592445374,0.4975349122121157,0.22019313275814056,,,
102,0,inter_node,1,9,0,2,0.043147530406713486,0.6312996189277988,0.04314526543021202,,,
102,0,inter_node,1,13,0,3,-0.14689494669437408,0.510784674169344,-0.14690083265304565,,,
102,0,inter_node,5,9,1,2,0.018371786922216415,0.2662169172878971,0.01836518384516239,,,
102,0,inter_node,5,13,1,3,-0.2000436782836914,0.02636951756302254,-0.20006845891475677,,,
102,0,inter_node,9,13,2,3,0.008359427563846111,0.2463433551551728,0.008358360268175602,,,
102,0,inter_node,2,6,0,1,0.08458784222602844,0.42287509374278454,0.08462066203355789,,,
102,0,inter_node,2,10,0,2,0.053108468651771545,0.05061097807811615,0.053112246096134186,,,
102,0,inter_node,2,14,0,3,0.14381110668182373,0.9839880771906208,0.14423725008964539,,,
102,0,inter_node,6,10,1,2,0.22027958929538727,0.3921091429002203,0.22028012573719025,,,
102,0,inter_node,6,14,1,3,0.1159956082701683,0.9722557064583814,0.11598314344882965,,,
102,0,inter_node,10,14,2,3,0.003196257632225752,0.9831344976193577,0.003198297694325447,,,
102,0,inter_node,3,7,0,1,0.17356236279010773,0.8181854144787547,0.17367418110370636,,,
102,0,inter_node,3,11,0,2,-0.07670462131500244,0.9999300604481477,-0.07673000544309616,,,
102,0,inter_node,3,15,0,3,-0.09778919816017151,0.9996900681184829,-0.09778982400894165,,,
102,0,inter_node,7,11,1,2,-0.09773162752389908,0.9996153248560793,-0.09747307747602463,,,
102,0,inter_node,7,15,1,3,-0.11495617032051086,0.9982953409341252,-0.11499148607254028,,,
102,0,inter_node,11,15,2,3,-0.04935569316148758,0.7743389563218411,-0.049361322075128555,,,
102,0,cluster_edge,0,15,0,3,0.21652016043663025,0.9719111271925522,0.21663779020309448,,,
102,0,cluster_edge,1,14,0,3,0.05843896418809891,0.9617935347554091,0.0585603192448616,,,
102,0,cluster_edge,2,13,0,3,-0.11076387017965317,0.7949750654969379,-0.11079031974077225,,,
102,0,cluster_edge,3,12,0,3,0.009103565476834774,0.9993042611361457,0.009118149988353252,,,
102,0,global_diversity,-1,-1,-1,-1,0.005186861846596003,0.8256008625030518,0.005183995235711336,120,4,
103,0,intra_node,0,1,0,0,0.10128429532051086,0.960219870864027,0.1005653515458107,,,
103,0,intra_node,0,2,0,0,0.0241224467754364,0.7067445076766942,0.022950954735279083,,,
103,0,intra_node,0,3,0,0,0.1458815336227417,0.6506739789144145,0.1460098773241043,,,
103,0,intra_node,1,2,0,0,-0.025657212361693382,0.8643499263361913,-0.02662162110209465,,,
103,0,intra_node,1,3,0,0,0.013533305376768112,0.886123200864482,0.013579161837697029,,,
103,0,intra_node,2,3,0,0,-0.021664248779416084,0.16051059863227976,-0.021617265418171883,,,
103,0,intra_node,4,5,1,1,-0.223713681101799,0.924146747854222,-0.22371196746826172,,,
103,0,intra_node,4,6,1,1,-0.33778315782546997,0.974626238651873,-0.3378017842769623,,,
103,0,intra_node,4,7,1,1,0.016748081892728806,0.4152316761697513,0.016735590994358063,,,
103,0,intra_node,5,6,1,1,0.22204965353012085,0.665488813856489,0.22192995250225067,,,
103,0,intra_node,5,7,1,1,0.1303429901599884,0.8702849503732742,0.1304585188627243,,,
103,0,intra_node,6,7,1,1,0.010476687923073769,0.9566088648886996,0.010627953335642815,,,
103,0,intra_node,8,9,2,2,0.1961478590965271,0.6990265147764938,0.1961795836687088,,,
103,0,intra_node,8,10,2,2,0.16297224164009094,0.35403410844127814,0.16279542446136475,,,
103,0,intra_node,8,11,2,2,0.1429903507232666,0.6098197644598509,0.14316928386688232,,,
103,0,intra_node,9,10,2,2,-0.06200769916176796,0.8055813942820621,-0.061962611973285675,,,
103,0,intra_node,9,11,2,2,-0.038795579224824905,0.22862959778869602,-0.038843784481287,,,
103,0,intra_node,10,11,2,2,0.027680741623044014,0.7479568762807155,0.028140287846326828,,,
103,0,intra_node,12,13,3,3,-0.20079901814460754,0.5530004689721856,-0.20074951648712158,,,
103,0,intra_node,12,14,3,3,0.06773166358470917,0.8144935628062595,0.06798017024993896,,,
103,0,intra_node,12,15,3,3,0.02469930425286293,0.9702144123925498,0.024812044575810432,,,
103,0,intra_node,13,14,3,3,-0.03559374064207077,0.5849963493984126,-0.035647496581077576,,,
103,0,intra_node,13,15,3,3,-0.14779339730739594,0.9333655059123612,-0.147820845246315,,,
103,0,intra_node,14,15,3,3,0.12014397233724594,0.8394363664246188,0.12009495496749878,,,
103,0,inter_node,0,4,0,1,-0.1408914029598236,0.20984395199509515,-0.1409205049276352,,,
103,0,inter_node,0,8,0,2,0.0714501440525055,0.738569687923632,0.07119858264923096,,,
103,0,inter_node,0,12,0,3,0.17464837431907654,0.3196111743695252,0.17411565780639648,,,
103,0,inter_node,4,8,1,2,-0.05671863257884979,0.7934292577810481,-0.05670874938368797,,,
103,0,inter_node,4,12,1,3,-0.0753086656332016,0.4623866544331257,-0.07529685646295547,,,
103,0,inter_node,8,12,2,3,0.11639136075973511,0.6157633661397709,0.11623388528823853,,,
103,0,inter_node,1,5,0,1,0.01203609723597765,0.9961811946217947,0.011780969798564911,,,
103,0,inter_node,1,9,0,2,-0.09656919538974762,0.9968699565426471,-0.09653644263744354,,,
103,0,inter_node,1,13,0,3,-0.10302122682332993,0.987901530653405,-0.10293994843959808,,,
103,0,inter_node,5,9,1,2,-0.05245727300643921,0.18036057160266405,-0.0524340383708477,,,
103,0,inter_node,5,13,1,3,-0.14503535628318787,0.6843563207208474,-0.14499728381633759,,,
103,0,inter_node,9,13,2,3,0.09479853510856628,0.7412859951384033,0.09478826820850372,,,
103,0,inter_node,2,6,0,1,0.17488820850849152,0.9905828792995673,0.17446276545524597,,,
103,0,inter_node,2,10,0,2,0.12998750805854797,0.8813159086601379,0.12913134694099426,,,
103,0,inter_node,2,14,0,3,-0.09983472526073456,0.9629863161153013,-0.0994923859834671,,,
103,0,inter_node,6,10,1,2,0.08525807410478592,0.9206538922435196,0.0848957896232605,,,
103,0,inter_node,6,14,1,3,0.05094404146075249,0.745577318654152,0.05112260952591896,,,
103,0,inter_node,10,14,2,3,0.0061346739530563354,0.6881327272523249,0.006433452945202589,,,
103,0,inter_node,3,7,0,1,0.19422569870948792,0.7414753802919193,0.19421906769275665,,,
103,0,inter_node,3,11,0,2,0.20041346549987793,0.9643670199190749,0.20041413605213165,,,
103,0,inter_node,3,15,0,3,0.2038078010082245,0.9929206353685286,0.203802227973938,,,
103,0,inter_node,7,11,1,2,0.1226365864276886,0.8621679431492407,0.12249399721622467,,,
103,0,inter_node,7,15,1,3,0.003679276444017887,0.9726162845168662,0.0036281857173889875,,,
103,0,inter_node,11,15,2,3,0.10683681070804596,0.8013254963409271,0.1067657619714737,,,
103,0,cluster_edge,0,15,0,3,0.13628222048282623,0.9797342190270534,0.13652101159095764,,,
103,0,cluster_edge,1,14,0,3,-0.11984565854072571,0.9949790910544717,-0.11961086094379425,,,
103,0,cluster_edge,2,13,0,3,-0.12643468379974365,0.9108111848388709,-0.1263531893491745,,,
103,0,cluster_edge,3,12,0,3,-0.016709821298718452,0.7623224787514119,-0.01667921058833599,,,
103,0,global_diversity,-1,-1,-1,-1,0.026363415643572807,0.75401371717453,0.026333589106798172,120,4,
104,0,intra_node,0,1,0,0,0.059063952416181564,0.9982159607764047,0.05906740576028824,,,
104,0,intra_node,0,2,0,0,0.17945347726345062,0.9894012340796168,0.1794649213552475,,,
104,0,intra_node,0,3,0,0,-0.08466063439846039,0.5859735564769405,-0.08470140397548676,,,
104,0,intra_node,1,2,0,0,-0.16134479641914368,0.8316748160119023,-0.16139671206474304,,,
104,0,intra_node,1,3,0,0,-0.04611850157380104,0.9992613605851492,-0.046005770564079285,,,
104,0,intra_node,2,3,0,0,-0.10941337049007416,0.9956118306402504,-0.10923293977975845,,,
104,0,intra_node,4,5,1,1,0.30804869532585144,0.9433257467901573,0.30802422761917114,,,
104,0,intra_node,4,6,1,1,0.11505769193172455,0.9983920598834207,0.11497759073972702,,,
104,0,intra_node,4,7,1,1,-0.012611053884029388,0.999572399469975,-0.012575924396514893,,,
104,0,intra_node,5,6,1,1,0.10440903902053833,0.9716283845748146,0.10417364537715912,,,
104,0,intra_node,5,7,1,1,-0.10947535932064056,0.9924551184037359,-0.10940871387720108,,,
104,0,intra_node,6,7,1,1,-0.15144619345664978,0.7340693688676425,-0.15126867592334747,,,
104,0,intra_node,8,9,2,2,-0.0897301509976387,0.9749913359706314,-0.08966423571109772,,,
104,0,intra_node,8,10,2,2,-0.08041848987340927,0.9312420244749099,-0.08026491105556488,,,
104,0,intra_node,8,11,2,2,0.12344525754451752,0.8835055857222451,0.12346325069665909,,,
104,0,intra_node,9,10,2,2,-0.04756331443786621,0.9982804548907535,-0.04760867729783058,,,
104,0,intra_node,9,11,2,2,-0.05682118237018585,0.7853230630462584,-0.056821245700120926,,,
