global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,4,inter_node,8,12,2,3,0.22133558988571167,0.49817295748527846,0.22147592902183533,,,
101,4,inter_node,1,5,0,1,-0.09937739372253418,0.4980188111105117,-0.09957093745470047,,,
101,4,inter_node,1,9,0,2,0.09564962238073349,0.9526055384492567,0.09480983763933182,,,
101,4,inter_node,1,13,0,3,0.10337533056735992,0.997841599069157,0.10297025740146637,,,
101,4,inter_node,5,9,1,2,-0.0819161981344223,0.9055851840671717,-0.08209613710641861,,,
101,4,inter_node,5,13,1,3,-0.07053767144680023,0.9957002354299014,-0.07061775773763657,,,
101,4,inter_node,9,13,2,3,0.05250861495733261,0.954458794124455,0.05208314210176468,,,
101,4,inter_node,2,6,0,1,0.13994452357292175,0.6036622237906629,0.14004464447498322,,,
101,4,inter_node,2,10,0,2,0.21219594776630402,0.665161114444527,0.2122056782245636,,,
101,4,inter_node,2,14,0,3,-0.18460318446159363,0.9468792205752098,-0.1845640242099762,,,
101,4,inter_node,6,10,1,2,0.20530854165554047,0.15516787534625937,0.20530915260314941,,,
101,4,inter_node,6,14,1,3,-0.04629351943731308,0.978946228412272,-0.04663669317960739,,,
101,4,inter_node,10,14,2,3,-0.15580031275749207,0.9822130974175651,-0.1558578908443451,,,
101,4,inter_node,3,7,0,1,-0.04612255096435547,0.935404061197882,-0.046305228024721146,,,
101,4,inter_node,3,11,0,2,0.1055544763803482,0.5941297961738657,0.1054004430770874,,,
101,4,inter_node,3,15,0,3,-0.0034462406765669584,0.8911889621104865,-0.002964263316243887,,,
101,4,inter_node,7,11,1,2,-0.10329052060842514,0.9737824331520438,-0.1033136397600174,,,
101,4,inter_node,7,15,1,3,-0.04718242585659027,0.992971248855494,-0.047145307064056396,,,
101,4,inter_node,11,15,2,3,0.12474341690540314,0.7319068094584106,0.1248241662979126,,,
101,4,cluster_edge,0,15,0,3,-0.028882378712296486,0.9842680444797083,-0.02896401658654213,,,
101,4,cluster_edge,1,14,0,3,-0.06442414969205856,0.7213817763872622,-0.0650017186999321,,,
101,4,cluster_edge,2,13,0,3,0.18660815060138702,0.9886791978636723,0.1866905838251114,,,
101,4,cluster_edge,3,12,0,3,-0.16731701791286469,0.15795934434345826,-0.16661103069782257,,,
101,4,global_diversity,-1,-1,-1,-1,0.020870771259069443,0.7740477323532104,0.02085105888545513,120,4,
102,4,intra_node,0,1,0,0,0.06767109781503677,0.4596762930869892,0.0677066445350647,,,
102,4,intra_node,0,2,0,0,0.15123091638088226,0.1737794415395403,0.15120480954647064,,,
102,4,intra_node,0,3,0,0,-0.07205644249916077,0.9861708504642991,-0.07206594198942184,,,
102,4,intra_node,1,2,0,0,0.17264148592948914,0.5535734451249065,0.17274752259254456,,,
102,4,intra_node,1,3,0,0,-0.008734853006899357,0.9744058064475647,-0.008712089620530605,,,
102,4,intra_node,2,3,0,0,-0.03005414456129074,0.98857407234758,-0.030080411583185196,,,
102,4,intra_node,4,5,1,1,-0.105187326669693,0.8797299981311132,-0.10519764572381973,,,
102,4,intra_node,4,6,1,1,-0.06924264132976532,0.9391326214521283,-0.06924840062856674,,,
102,4,intra_node,4,7,1,1,0.13179315626621246,0.46469650406813906,0.13178882002830505,,,
102,4,intra_node,5,6,1,1,0.17296867072582245,0.4939105545684884,0.17294269800186157,,,
102,4,intra_node,5,7,1,1,-0.010635130107402802,0.7753237130284014,-0.010696054436266422,,,
102,4,intra_node,6,7,1,1,-0.056741297245025635,0.8862937025249324,-0.05678311735391617,,,
102,4,intra_node,8,9,2,2,-0.07664661109447479,0.9749400497379677,-0.07665278762578964,,,
102,4,intra_node,8,10,2,2,0.05668950080871582,0.8769489443229934,0.05668606236577034,,,
102,4,intra_node,8,11,2,2,0.1356971710920334,0.9585359409082602,0.1356937438249588,,,
102,4,intra_node,9,10,2,2,-0.08668447285890579,0.7963451014365001,-0.086702361702919,,,
102,4,intra_node,9,11,2,2,-0.08869652450084686,0.998960912741499,-0.08871932327747345,,,
102,4,intra_node,10,11,2,2,-0.017497723922133446,0.9948978037561076,-0.01751321740448475,,,
102,4,intra_node,12,13,3,3,0.10364530980587006,0.987281027483046,0.10362991690635681,,,
102,4,intra_node,12,14,3,3,-0.1081790179014206,0.9991236712248464,-0.10826244950294495,,,
102,4,intra_node,12,15,3,3,0.15205931663513184,0.5976151657157732,0.15206097066402435,,,
102,4,intra_node,13,14,3,3,-0.048689041286706924,0.9311006628888054,-0.04768559709191322,,,
102,4,intra_node,13,15,3,3,0.1747744232416153,0.9948820783514998,0.17481786012649536,,,
102,4,intra_node,14,15,3,3,-0.060418739914894104,0.9996473785910313,-0.0605679452419281,,,
102,4,inter_node,0,4,0,1,-0.058529842644929886,0.9623696537107389,-0.058526430279016495,,,
102,4,inter_node,0,8,0,2,0.013597648590803146,0.8901567189017829,0.01360163651406765,,,
102,4,inter_node,0,12,0,3,-0.013401873409748077,0.9495024285006641,-0.013408300466835499,,,
102,4,inter_node,4,8,1,2,-0.16656534373760223,0.9958665592947255,-0.16656683385372162,,,
102,4,inter_node,4,12,1,3,0.09576715528964996,0.9980997588977133,0.09576934576034546,,,
102,4,inter_node,8,12,2,3,-0.15073692798614502,0.540276191730078,-0.15073533356189728,,,
102,4,inter_node,1,5,0,1,0.21708029508590698,0.42093558882281695,0.21703027188777924,,,
102,4,inter_node,1,9,0,2,-0.12783004343509674,0.5777665024082648,-0.12788055837154388,,,
102,4,inter_node,1,13,0,3,-0.13785327970981598,0.5338480413748099,-0.13771258294582367,,,
102,4,inter_node,5,9,1,2,-0.0761658325791359,0.27083500653515447,-0.07620193809270859,,,
102,4,inter_node,5,13,1,3,-0.13297230005264282,0.19499117951740907,-0.13286831974983215,,,
102,4,inter_node,9,13,2,3,0.1275406926870346,0.09421490185943324,0.12765178084373474,,,
102,4,inter_node,2,6,0,1,0.187822163105011,0.48920149893229065,0.18787801265716553,,,
102,4,inter_node,2,10,0,2,0.16296763718128204,0.07443303837856872,0.16301049292087555,,,
102,4,inter_node,2,14,0,3,0.2054336667060852,0.9856618679175111,0.20638689398765564,,,
102,4,inter_node,6,10,1,2,0.10830328613519669,0.4481236666303648,0.10828930884599686,,,
102,4,inter_node,6,14,1,3,0.23591433465480804,0.971929964452679,0.23606078326702118,,,
102,4,inter_node,10,14,2,3,0.1425633430480957,0.9845088117045891,0.14260993897914886,,,
102,4,inter_node,3,7,0,1,0.21644477546215057,0.8032760040175929,0.21647503972053528,,,
102,4,inter_node,3,11,0,2,-0.034716442227363586,0.9999370144705154,-0.034705810248851776,,,
102,4,inter_node,3,15,0,3,0.017679186537861824,0.9997189991914992,0.017681073397397995,,,
102,4,inter_node,7,11,1,2,-0.09784504026174545,0.9996798279275996,-0.09788735955953598,,,
102,4,inter_node,7,15,1,3,0.13614565134048462,0.9985715987157665,0.1361445039510727,,,
102,4,inter_node,11,15,2,3,-0.12787555158138275,0.7758528531621525,-0.1278800219297409,,,
102,4,cluster_edge,0,15,0,3,-0.0375722199678421,0.9796805430604838,-0.03756995126605034,,,
102,4,cluster_edge,1,14,0,3,0.1816641390323639,0.9678824390576394,0.18144561350345612,,,
102,4,cluster_edge,2,13,0,3,-0.122934490442276,0.7918973870626792,-0.12314318865537643,,,
102,4,cluster_edge,3,12,0,3,0.08512610197067261,0.999301661532546,0.0851219892501831,,,
102,4,global_diversity,-1,-1,-1,-1,0.024715399369597435,0.8208922147750854,0.024732347577810287,120,4,
103,4,intra_node,0,1,0,0,0.0653979703783989,0.9627756398505946,0.0653081014752388,,,
103,4,intra_node,0,2,0,0,0.1186470314860344,0.7419025588816861,0.11837956309318542,,,
103,4,intra_node,0,3,0,0,0.01637433096766472,0.7671639314755122,0.016487644985318184,,,
103,4,intra_node,1,2,0,0,0.03617320582270622,0.8557740053984435,0.03582293540239334,,,
103,4,intra_node,1,3,0,0,-0.1072978675365448,0.8401263155433734,-0.10719244927167892,,,
103,4,intra_node,2,3,0,0,-0.1101207435131073,0.09787533144215105,-0.1097678393125534,,,
103,4,intra_node,4,5,1,1,-0.06745290011167526,0.9427400461767538,-0.06746841222047806,,,
103,4,intra_node,4,6,1,1,-0.12627924978733063,0.9807733670619534,-0.12633757293224335,,,
103,4,intra_node,4,7,1,1,0.20074482262134552,0.3910809525819313,0.20071719586849213,,,
103,4,intra_node,5,6,1,1,0.24248577654361725,0.6642219971501087,0.2424677312374115,,,
103,4,intra_node,5,7,1,1,-0.04571310058236122,0.9059645874668576,-0.04573869705200195,,,
103,4,intra_node,6,7,1,1,-0.15751878917217255,0.9684249769824558,-0.15761521458625793,,,
103,4,intra_node,8,9,2,2,-0.0261470228433609,0.7191256781769888,-0.025856036692857742,,,
103,4,intra_node,8,10,2,2,0.18265235424041748,0.05374746294010621,0.1827279031276703,,,
103,4,intra_node,8,11,2,2,0.19938713312149048,0.6584400119574109,0.1985362470149994,,,
103,4,intra_node,9,10,2,2,-0.07175590097904205,0.7342219603799985,-0.07175575196743011,,,
103,4,intra_node,9,11,2,2,-0.014939517714083195,0.17767205862535332,-0.014608338475227356,,,
103,4,intra_node,10,11,2,2,-0.013772186823189259,0.6767979947565531,-0.013793147169053555,,,
103,4,intra_node,12,13,3,3,-0.01472508255392313,0.2668985606208347,-0.014653804711997509,,,
103,4,intra_node,12,14,3,3,-0.14038121700286865,0.7748817622389398,-0.14043472707271576,,,
103,4,intra_node,12,15,3,3,0.09703278541564941,0.9683184061009766,0.09695209562778473,,,
103,4,intra_node,13,14,3,3,0.13692602515220642,0.6929234814329325,0.13711075484752655,,,
103,4,intra_node,13,15,3,3,-0.03417675197124481,0.9567841608306576,-0.0338003896176815,,,
103,4,intra_node,14,15,3,3,-0.01921471767127514,0.8592668714266938,-0.019461778923869133,,,
103,4,inter_node,0,4,0,1,-0.02009795606136322,0.4459708675190316,-0.020054880529642105,,,
103,4,inter_node,0,8,0,2,0.17578545212745667,0.69994542391803,0.17617082595825195,,,
103,4,inter_node,0,12,0,3,0.2530848979949951,0.3689133146234444,0.2531423270702362,,,
103,4,inter_node,4,8,1,2,-0.06410914659500122,0.8337610235163615,-0.06428362429141998,,,
103,4,inter_node,4,12,1,3,0.0073466915637254715,0.650359591180537,0.007325734943151474,,,
103,4,inter_node,8,12,2,3,0.19182878732681274,0.5245430096454436,0.19178172945976257,,,
103,4,inter_node,1,5,0,1,0.02254444733262062,0.9961527923022566,0.022577080875635147,,,
103,4,inter_node,1,9,0,2,-0.13620725274085999,0.9968628193133604,-0.13632062077522278,,,
103,4,inter_node,1,13,0,3,-0.1037091389298439,0.9827781290271788,-0.10389094054698944,,,
103,4,inter_node,5,9,1,2,-0.001286864746361971,0.18455645415771293,-0.001256268471479416,,,
103,4,inter_node,5,13,1,3,-0.04361831769347191,0.7766091904988252,-0.04357415810227394,,,
103,4,inter_node,9,13,2,3,0.09665261209011078,0.8178374061917831,0.09651061147451401,,,
103,4,inter_node,2,6,0,1,0.13386297225952148,0.991043169985648,0.13436372578144073,,,
103,4,inter_node,2,10,0,2,0.04392518103122711,0.9181578751448092,0.04396962374448776,,,
103,4,inter_node,2,14,0,3,-0.12437503039836884,0.9633323230243258,-0.12409726530313492,,,
103,4,inter_node,6,10,1,2,0.14068067073822021,0.8905596594638772,0.1406848430633545,,,
103,4,inter_node,6,14,1,3,-0.021199598908424377,0.7557295483896064,-0.02130803093314171,,,
103,4,inter_node,10,14,2,3,-0.06507213413715363,0.5519706136594944,-0.06507905572652817,,,
103,4,inter_node,3,7,0,1,0.19378066062927246,0.7440959170944507,0.19370920956134796,,,
103,4,inter_node,3,11,0,2,-0.0804477334022522,0.9761374142671395,-0.08090512454509735,,,
103,4,inter_node,3,15,0,3,-0.25471949577331543,0.9953447147434791,-0.2550954520702362,,,
103,4,inter_node,7,11,1,2,-0.04891635477542877,0.9067518366181446,-0.04921369254589081,,,
103,4,inter_node,7,15,1,3,-0.12653908133506775,0.9818084760365503,-0.1267673820257187,,,
103,4,inter_node,11,15,2,3,0.1643255352973938,0.8049127907328901,0.1636354774236679,,,
103,4,cluster_edge,0,15,0,3,0.08203564584255219,0.9800061679188192,0.08229415118694305,,,
103,4,cluster_edge,1,14,0,3,-0.10855089128017426,0.9947115678184548,-0.10846153646707535,,,
103,4,cluster_edge,2,13,0,3,-0.15253297984600067,0.8805910749972707,-0.1532619297504425,,,
103,4,cluster_edge,3,12,0,3,-0.02198580652475357,0.8530602572787724,-0.022040771320462227,,,
103,4,global_diversity,-1,-1,-1,-1,0.027328144758939743,0.7647121548652649,0.027345776557922363,120,4,
104,4,intra_node,0,1,0,0,-0.04952676594257355,0.9969630488978526,-0.04930790886282921,,,
104,4,intra_node,0,2,0,0,0.20459027588367462,0.988135264266254,0.20372605323791504,,,
104,4,intra_node,0,3,0,0,0.0016442458145320415,0.6189356636855741,0.000976773677393794,,,
104,4,intra_node,1,2,0,0,-0.0751599445939064,0.7440355040096188,-0.07491901516914368,,,
104,4,intra_node,1,3,0,0,-0.08833267539739609,0.9988427262438409,-0.08817802369594574,,,
104,4,intra_node,2,3,0,0,0.010685248300433159,0.995478772352074,0.009888936765491962,,,
104,4,intra_node,4,5,1,1,0.3997940719127655,0.9487756310430415,0.3997204303741455,,,
104,4,intra_node,4,6,1,1,0.06393881142139435,0.9982532443548214,0.06382819265127182,,,
104,4,intra_node,4,7,1,1,0.12952183187007904,0.9993811715361942,0.12963737547397614,,,
104,4,intra_node,5,6,1,1,0.09904588758945465,0.9658999089545386,0.09888238459825516,,,
104,4,intra_node,5,7,1,1,0.08835139870643616,0.9879192564709626,0.08852238208055496,,,
104,4,intra_node,6,7,1,1,-0.11685967445373535,0.6457269421089925,-0.11673319339752197,,,
104,4,intra_node,8,9,2,2,0.03150042146444321,0.9785450666771555,0.03152579814195633,,,
104,4,intra_node,8,10,2,2,-0.0269912239164114,0.9325900547375269,-0.027154209092259407,,,
104,4,intra_node,8,11,2,2,0.03143218532204628,0.8743478693325843,0.03093903511762619,,,
104,4,intra_node,9,10,2,2,0.12157122045755386,0.998553724119097,0.12157756090164185,,,
104,4,intra_node,9,11,2,2,0.08414667844772339,0.8292513369340879,0.08417801558971405,,,
104,4,intra_node,10,11,2,2,0.14488860964775085,0.9915297967495964,0.1447925716638565,,,
104,4,intra_node,12,13,3,3,0.039990752935409546,0.008661517695902449,0.03991665691137314,,,
104,4,intra_node,12,14,3,3,0.14993298053741455,0.8726284786552532,0.1498110294342041,,,
104,4,intra_node,12,15,3,3,0.14366106688976288,0.9910078762272041,0.14372752606868744,,,
104,4,intra_node,13,14,3,3,-0.1312214583158493,0.871515608827465,-0.13135026395320892,,,
104,4,intra_node,13,15,3,3,-0.0219896100461483,0.9909293102877474,-0.021947143599390984,,,
104,4,intra_node,14,15,3,3,0.18199044466018677,0.9294023995485021,0.18209414184093475,,,
104,4,inter_node,0,4,0,1,0.05338340252637863,0.99524617876288,0.05368628352880478,,,
104,4,inter_node,0,8,0,2,0.20216305553913116,0.6182425079469585,0.20157574117183685,,,
104,4,inter_node,0,12,0,3,0.1933821737766266,0.9192587665532914,0.19378192722797394,,,
104,4,inter_node,4,8,1,2,0.08415190875530243,0.9875475364961285,0.0844067856669426,,,
104,4,inter_node,4,12,1,3,0.03777264058589935,0.9996161706097297,0.037683699280023575,,,
104,4,inter_node,8,12,2,3,0.1789245456457138,0.9691764292141154,0.17923495173454285,,,
104,4,inter_node,1,5,0,1,-0.055712442845106125,0.9997181590922553,-0.055833470076322556,,,
104,4,inter_node,1,9,0,2,0.009857519529759884,0.9999751256043725,0.00985262356698513,,,
104,4,inter_node,1,13,0,3,-0.0040969643741846085,0.9627124039612099,-0.004159330856055021,,,
104,4,inter_node,5,9,1,2,0.1858578771352768,0.9117431325829912,0.185867041349411,,,
104,4,inter_node,5,13,1,3,0.14206859469413757,0.9924414299207814,0.14197862148284912,,,
104,4,inter_node,9,13,2,3,0.0542973130941391,0.9993329042826562,0.05429389700293541,,,
104,4,inter_node,2,6,0,1,0.1467285007238388,0.9677099468036173,0.14730481803417206,,,
104,4,inter_node,2,10,0,2,-0.1317826509475708,0.9328073663322124,-0.1320994794368744,,,
104,4,inter_node,2,14,0,3,-0.028776593506336212,0.9812830523358544,-0.028274500742554665,,,
104,4,inter_node,6,10,1,2,-0.029074974358081818,0.5194405780248106,-0.02899707853794098,,,
104,4,inter_node,6,14,1,3,0.11127956211566925,0.42034943236815797,0.11111418902873993,,,
104,4,inter_node,10,14,2,3,0.022125259041786194,0.7214434582712516,0.022218652069568634,,,
104,4,inter_node,3,7,0,1,0.13871629536151886,0.9503949673136017,0.13851189613342285,,,
104,4,inter_node,3,11,0,2,0.17129570245742798,0.8741193082022415,0.17091453075408936,,,
104,4,inter_node,3,15,0,3,-0.010599103756248951,0.7077405307226451,-0.010727531276643276,,,
104,4,inter_node,7,11,1,2,0.12067635357379913,0.9937556841687858,0.12047920376062393,,,
104,4,inter_node,7,15,1,3,-0.07236668467521667,0.9855024594735874,-0.07243528962135315,,,
104,4,inter_node,11,15,2,3,-0.05951918289065361,0.5692844714013441,-0.05965002253651619,,,
104,4,cluster_edge,0,15,0,3,0.2784413695335388,0.8886303393082184,0.27840182185173035,,,
104,4,cluster_edge,1,14,0,3,0.16840311884880066,0.9952091259246686,0.16830959916114807,,,
104,4,cluster_edge,2,13,0,3,-0.05048733577132225,0.8543251246837322,-0.05024298280477524,,,
104,4,cluster_edge,3,12,0,3,-0.06504668295383453,0.9692323954634219,-0.06484268605709076,,,
104,4,global_diversity,-1,-1,-1,-1,0.04827596992254257,0.8609179854393005,0.04828338325023651,120,4,
105,4,intra_node,0,1,0,0,-0.019840894266963005,0.9867220356130443,-0.019839033484458923,,,
105,4,intra_node,0,2,0,0,-0.11947914958000183,0.8656330100853525,-0.11945070326328278,,,
105,4,intra_node,0,3,0,0,0.09066358208656311,0.5518013504269019,0.09062200039625168,,,
105,4,intra_node,1,2,0,0,0.06649675220251083,0.9011813511980129,0.06649592518806458,,,
105,4,intra_node,1,3,0,0,-0.06367164105176926,0.9703748228612408,-0.06367083638906479,,,
105,4,intra_node,2,3,0,0,-0.07422976195812225,0.7002066158775138,-0.07420191913843155,,,
105,4,intra_node,4,5,1,1,0.03821307793259621,0.985117047963624,0.038230136036872864,,,
105,4,intra_node,4,6,1,1,0.08292614668607712,0.9935245013889759,0.08302454650402069,,,
105,4,intra_node,4,7,1,1,0.04851855710148811,0.9850681721819773,0.04853185638785362,,,
105,4,intra_node,5,6,1,1,0.10321847349405289,0.5649049600376874,0.10321468114852905,,,
105,4,intra_node,5,7,1,1,0.12485970556735992,0.003273261803071866,0.12485924363136292,,,
105,4,intra_node,6,7,1,1,-0.01100044697523117,0.5663291400127021,-0.011004427447915077,,,
105,4,intra_node,8,9,2,2,0.11099893599748611,0.992983640636672,0.11112862825393677,,,
105,4,intra_node,8,10,2,2,-0.06264603137969971,0.03553650518366473,-0.06270492821931839,,,
105,4,intra_node,8,11,2,2,-0.09701619297266006,0.9999544766487777,-0.09711693227291107,,,
105,4,intra_node,9,10,2,2,-0.22809474170207977,0.9932329775275573,-0.22808608412742615,,,
105,4,intra_node,9,11,2,2,-0.09834404289722443,0.9935118273074459,-0.0983240008354187,,,
105,4,intra_node,10,11,2,2,0.020190099254250526,0.9999560943895844,0.020180631428956985,,,
105,4,intra_node,12,13,3,3,0.19302506744861603,0.705581852902344,0.19298535585403442,,,
105,4,intra_node,12,14,3,3,0.10251489281654358,0.6235599590038086,0.10263365507125854,,,
105,4,intra_node,12,15,3,3,0.2394840121269226,0.9700925027122521,0.23957416415214539,,,
105,4,intra_node,13,14,3,3,-0.030605532228946686,0.2178883353680361,-0.03028855100274086,,,
105,4,intra_node,13,15,3,3,0.1537264734506607,0.8984182952627989,0.15397892892360687,,,
105,4,intra_node,14,15,3,3,0.10791511833667755,0.920551763811835,0.10762980580329895,,,
105,4,inter_node,0,4,0,1,0.058724917471408844,0.9876964078537219,0.05863284692168236,,,
105,4,inter_node,0,8,0,2,-0.13136397302150726,0.9910808020490396,-0.13153252005577087,,,
105,4,inter_node,0,12,0,3,-0.05858222395181656,0.7532501043326719,-0.05861402302980423,,,
105,4,inter_node,4,8,1,2,-0.10571138560771942,0.2750736658920712,-0.10602162778377533,,,
105,4,inter_node,4,12,1,3,-0.1855233907699585,0.9969640899215725,-0.18560312688350677,,,
105,4,inter_node,8,12,2,3,0.08831912279129028,0.9977991888361643,0.08825360238552094,,,
105,4,inter_node,1,5,0,1,-0.023763833567500114,0.9839384055678772,-0.023764152079820633,,,
105,4,inter_node,1,9,0,2,0.10273940861225128,0.9895547816894993,0.10273914039134979,,,
105,4,inter_node,1,13,0,3,0.12674203515052795,0.9888718261443677,0.12676112353801727,,,
105,4,inter_node,5,9,1,2,-0.10505463927984238,0.3496773714065066,-0.10506125539541245,,,
105,4,inter_node,5,13,1,3,-0.08221571892499924,0.3071563410058406,-0.08221092820167542,,,
105,4,inter_node,9,13,2,3,0.1274665743112564,0.06137175371193583,0.12756268680095673,,,
105,4,inter_node,2,6,0,1,-0.12631794810295105,0.929281363831374,-0.12635116279125214,,,
105,4,inter_node,2,10,0,2,-0.12854698300361633,0.9359795078225215,-0.12853781878948212,,,
105,4,inter_node,2,14,0,3,-0.013338934630155563,0.9119247765066851,-0.013444846495985985,,,
105,4,inter_node,6,10,1,2,0.1583162099123001,0.9954725581063646,0.15833458304405212,,,
105,4,inter_node,6,14,1,3,0.0550181120634079,0.19706549283983793,0.054894451051950455,,,
105,4,inter_node,10,14,2,3,0.013825463131070137,0.9943613808433166,0.013880533166229725,,,
105,4,inter_node,3,7,0,1,0.03207891434431076,0.45605925618069665,0.03208351880311966,,,
105,4,inter_node,3,11,0,2,0.08201076835393906,0.9977124059075653,0.08198637515306473,,,
105,4,inter_node,3,15,0,3,-0.06944891065359116,0.7295714430833047,-0.06936245411634445,,,
105,4,inter_node,7,11,1,2,0.03974708169698715,0.9957944056987306,0.03974979370832443,,,
105,4,inter_node,7,15,1,3,0.20176023244857788,0.8529028896007519,0.2017732709646225,,,
105,4,inter_node,11,15,2,3,-0.010614612139761448,0.9993813692307717,-0.010555621236562729,,,
105,4,cluster_edge,0,15,0,3,-0.1308257132768631,0.8787942859839355,-0.13073968887329102,,,
105,4,cluster_edge,1,14,0,3,-0.05061449483036995,0.9912965254214576,-0.050634171813726425,,,
105,4,cluster_edge,2,13,0,3,0.07094044983386993,0.8873879172550633,0.07101854681968689,,,
105,4,cluster_edge,3,12,0,3,-0.08909736573696136,0.8894070299796007,-0.0891275629401207,,,
105,4,global_diversity,-1,-1,-1,-1,0.022695671766996384,0.7613927721977234,0.022704023867845535,120,4,
106,4,intra_node,0,1,0,0,0.07730437070131302,0.5042315469347937,0.07719077914953232,,,
106,4,intra_node,0,2,0,0,-0.14987309277057648,0.9778181038633269,-0.15003721415996552,,,
106,4,intra_node,0,3,0,0,-0.12820835411548615,0.9674657936068252,-0.12810786068439484,,,
106,4,intra_node,1,2,0,0,-0.15473365783691406,0.9552575481567488,-0.15476375818252563,,,
106,4,intra_node,1,3,0,0,0.008386760950088501,0.9343762068925032,0.008418919518589973,,,
106,4,intra_node,2,3,0,0,0.09825476258993149,0.3181977187761815,0.09828411042690277,,,
106,4,intra_node,4,5,1,1,-0.03133681043982506,0.99882469580784,-0.03132984787225723,,,
106,4,intra_node,4,6,1,1,0.1967504322528839,0.9973931519815666,0.19681662321090698,,,
106,4,intra_node,4,7,1,1,0.17249001562595367,0.9951682757173104,0.1725480705499649,,,
106,4,intra_node,5,6,1,1,0.023147085681557655,0.5491474056602741,0.023293476551771164,,,
106,4,intra_node,5,7,1,1,-0.026125144213438034,0.7567526366579447,-0.026182007044553757,,,
106,4,intra_node,6,7,1,1,0.1063309907913208,0.46047252162696034,0.10706397891044617,,,
106,4,intra_node,8,9,2,2,0.023737311363220215,0.9539365976555664,0.023652205243706703,,,
106,4,intra_node,8,10,2,2,0.09960299730300903,0.997909732172138,0.0997861921787262,,,
106,4,intra_node,8,11,2,2,0.2238364815711975,0.990559156078999,0.22392868995666504,,,
106,4,intra_node,9,10,2,2,-0.060586173087358475,0.9546219401634232,-0.06051529571413994,,,
106,4,intra_node,9,11,2,2,-0.07078898698091507,0.7950467520742786,-0.0707598328590393,,,
106,4,intra_node,10,11,2,2,0.07486206293106079,0.7785931167432749,0.07480860501527786,,,
106,4,intra_node,12,13,3,3,0.05410571023821831,0.9854271731170366,0.05387628823518753,,,
106,4,intra_node,12,14,3,3,0.05598869547247887,0.9888817644705249,0.0551658570766449,,,
106,4,intra_node,12,15,3,3,-0.10129386186599731,0.9995670106593482,-0.10011602938175201,,,
106,4,intra_node,13,14,3,3,0.033115483820438385,0.23705705016827447,0.032887209206819534,,,
106,4,intra_node,13,15,3,3,-0.1109301820397377,0.9702878964987875,-0.11067107319831848,,,
106,4,intra_node,14,15,3,3,-0.054020337760448456,0.9610559301874856,-0.052840691059827805,,,
106,4,inter_node,0,4,0,1,0.05954216420650482,0.9998971990453168,0.05961454287171364,,,
106,4,inter_node,0,8,0,2,-0.13291695713996887,0.9998904579685781,-0.13262632489204407,,,
106,4,inter_node,0,12,0,3,-0.0056563313119113445,0.9975782987960059,-0.004906367044895887,,,
106,4,inter_node,4,8,1,2,-0.1621083915233612,0.06153872309325922,-0.16215337812900543,,,
106,4,inter_node,4,12,1,3,0.27466341853141785,0.9575501079515407,0.27472376823425293,,,
106,4,inter_node,8,12,2,3,-0.051123298704624176,0.9547664958661073,-0.05157060921192169,,,
106,4,inter_node,1,5,0,1,-0.016535047441720963,0.8235718116873848,-0.01655365340411663,,,
106,4,inter_node,1,9,0,2,0.04298636317253113,0.9952032631940192,0.04302329942584038,,,
106,4,inter_node,1,13,0,3,0.04847327247262001,0.6648047437170528,0.04852290451526642,,,
106,4,inter_node,5,9,1,2,-0.026725569739937782,0.9728119590647192,-0.026705458760261536,,,
106,4,inter_node,5,13,1,3,-0.03393903374671936,0.47365547391969204,-0.03391273319721222,,,
106,4,inter_node,9,13,2,3,0.07831200957298279,0.9856897234788676,0.07826276868581772,,,
106,4,inter_node,2,6,0,1,-0.08992300927639008,0.4375068581104767,-0.0898103266954422,,,
106,4,inter_node,2,10,0,2,0.2049427330493927,0.5767277340614771,0.20490369200706482,,,
106,4,inter_node,2,14,0,3,-0.07202073931694031,0.8981610343459666,-0.07191719859838486,,,
106,4,inter_node,6,10,1,2,-0.08787790685892105,0.24750679711992685,-0.08747922629117966,,,
106,4,inter_node,6,14,1,3,0.056064099073410034,0.8189507425602797,0.055002905428409576,,,
106,4,inter_node,10,14,2,3,-0.09163928776979446,0.7594008068820063,-0.09133712947368622,,,
106,4,inter_node,3,7,0,1,-0.04981997236609459,0.34603457688036887,-0.04973440617322922,,,
106,4,inter_node,3,11,0,2,0.1604241281747818,0.6433602429670741,0.16045710444450378,,,
106,4,inter_node,3,15,0,3,0.13158686459064484,0.9941830294540142,0.1319631040096283,,,
106,4,inter_node,7,11,1,2,-0.05973288416862488,0.45465043804359484,-0.05982222035527229,,,
106,4,inter_node,7,15,1,3,0.004885549657046795,0.99619590239562,0.004182556644082069,,,
106,4,inter_node,11,15,2,3,0.09974395483732224,0.9979254370378119,0.09962361305952072,,,
106,4,cluster_edge,0,15,0,3,-0.11778482049703598,0.8212044739715489,-0.11901760846376419,,,
106,4,cluster_edge,1,14,0,3,0.04860570281744003,0.5606548872928471,0.04878688231110573,,,
106,4,cluster_edge,2,13,0,3,-0.13798630237579346,0.8665182427119944,-0.13795335590839386,,,
106,4,cluster_edge,3,12,0,3,-0.04890330880880356,0.9255644605333873,-0.0490998700261116,,,
106,4,global_diversity,-1,-1,-1,-1,0.011602703481912613,0.8304272890090942,0.011631089262664318,120,4,
