global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
84,4,inter_node,2,14,0,3,0.2151959240436554,0.8420213388765546,0.21511027216911316,,,
84,4,inter_node,6,10,1,2,0.2110392302274704,0.45585601625517486,0.21108555793762207,,,
84,4,inter_node,6,14,1,3,0.23736533522605896,0.4178873259211204,0.23815606534481049,,,
84,4,inter_node,10,14,2,3,0.12825587391853333,0.06522567197859964,0.12831823527812958,,,
84,4,inter_node,3,7,0,1,-0.17340709269046783,0.7825553135286935,-0.1734253466129303,,,
84,4,inter_node,3,11,0,2,-0.030997630208730698,0.8800725694566924,-0.030996249988675117,,,
84,4,inter_node,3,15,0,3,-0.1779906451702118,0.8168735912307551,-0.17805734276771545,,,
84,4,inter_node,7,11,1,2,0.18502379953861237,0.44846925216021377,0.18503907322883606,,,
84,4,inter_node,7,15,1,3,0.152129665017128,0.1578253221956296,0.15199464559555054,,,
84,4,inter_node,11,15,2,3,0.16613273322582245,0.34511121935216643,0.16618871688842773,,,
84,4,cluster_edge,0,15,0,3,-0.13746024668216705,0.9453864695376044,-0.13741888105869293,,,
84,4,cluster_edge,1,14,0,3,0.1587185561656952,0.8936035357903607,0.15860508382320404,,,
84,4,cluster_edge,2,13,0,3,0.06388916075229645,0.7036058972155903,0.06408477574586868,,,
84,4,cluster_edge,3,12,0,3,0.23624493181705475,0.11876154974815128,0.2362414300441742,,,
84,4,global_diversity,-1,-1,-1,-1,0.04526166990399361,0.6411763429641724,0.045291654765605927,120,4,
85,4,intra_node,0,1,0,0,-0.19006109237670898,0.9665771418012624,-0.1898825466632843,,,
85,4,intra_node,0,2,0,0,0.21050205826759338,0.8995009174257457,0.21050597727298737,,,
85,4,intra_node,0,3,0,0,-0.03785722330212593,0.7319302912607325,-0.03767477348446846,,,
85,4,intra_node,1,2,0,0,-0.15025168657302856,0.6674312108864986,-0.15026350319385529,,,
85,4,intra_node,1,3,0,0,0.22160863876342773,0.8753202726413016,0.22135785222053528,,,
85,4,intra_node,2,3,0,0,-0.22995400428771973,0.6251009371894284,-0.22997044026851654,,,
85,4,intra_node,4,5,1,1,-0.22380782663822174,0.9305687762463988,-0.22380247712135315,,,
85,4,intra_node,4,6,1,1,-0.2727658152580261,0.3084000073245764,-0.27276647090911865,,,
85,4,intra_node,4,7,1,1,-0.26400870084762573,0.4375072025001221,-0.2641775608062744,,,
85,4,intra_node,5,6,1,1,0.3611391484737396,0.8996078304092953,0.36115655303001404,,,
85,4,intra_node,5,7,1,1,0.286702036857605,0.8765651328120049,0.2871253788471222,,,
85,4,intra_node,6,7,1,1,0.24209026992321014,0.18667900020660827,0.24219533801078796,,,
85,4,intra_node,8,9,2,2,0.28282031416893005,0.16849988813048913,0.28291794657707214,,,
85,4,intra_node,8,10,2,2,-0.3053159713745117,0.5859147563254172,-0.30529478192329407,,,
85,4,intra_node,8,11,2,2,0.2781824767589569,0.6211770840982924,0.278201162815094,,,
85,4,intra_node,9,10,2,2,-0.12295882403850555,0.6556880735610707,-0.12312663346529007,,,
85,4,intra_node,9,11,2,2,0.21349918842315674,0.6850087030489959,0.2134690135717392,,,
85,4,intra_node,10,11,2,2,-0.21869394183158875,0.08515717068292052,-0.2187402844429016,,,
85,4,intra_node,12,13,3,3,-0.014426215551793575,0.25793037415804576,-0.014491145499050617,,,
85,4,intra_node,12,14,3,3,-0.17415139079093933,0.022243286851133606,-0.17412735521793365,,,
85,4,intra_node,12,15,3,3,-0.03897372633218765,0.06328297028381095,-0.03904787078499794,,,
85,4,intra_node,13,14,3,3,0.17740119993686676,0.2744364417091617,0.1776455044746399,,,
85,4,intra_node,13,15,3,3,0.14493119716644287,0.20779744330388655,0.14460411667823792,,,
85,4,intra_node,14,15,3,3,0.19397492706775665,0.08411863587412999,0.19423973560333252,,,
85,4,inter_node,0,4,0,1,-0.09623807668685913,0.735678645947748,-0.09622552990913391,,,
85,4,inter_node,0,8,0,2,-0.17215479910373688,0.9300899527037858,-0.17212215065956116,,,
85,4,inter_node,0,12,0,3,-0.18290498852729797,0.8971625417571981,-0.18295620381832123,,,
85,4,inter_node,4,8,1,2,0.29261887073516846,0.7355111638751892,0.2926149070262909,,,
85,4,inter_node,4,12,1,3,0.16548115015029907,0.6109377594120806,0.16548772156238556,,,
85,4,inter_node,8,12,2,3,0.13389424979686737,0.32018888359575404,0.13390891253948212,,,
85,4,inter_node,1,5,0,1,-0.2023543268442154,0.45091006379729776,-0.20221774280071259,,,
85,4,inter_node,1,9,0,2,0.24336957931518555,0.4250346426765163,0.24375365674495697,,,
85,4,inter_node,1,13,0,3,-0.06409310549497604,0.5620267390300812,-0.06374238431453705,,,
85,4,inter_node,5,9,1,2,-0.251035213470459,0.6842923086284844,-0.25122278928756714,,,
85,4,inter_node,5,13,1,3,0.19306740164756775,0.7595132900755378,0.1929326206445694,,,
85,4,inter_node,9,13,2,3,-0.12816230952739716,0.23826147890244312,-0.12849675118923187,,,
85,4,inter_node,2,6,0,1,0.24381999671459198,0.45023781132561047,0.24382033944129944,,,
85,4,inter_node,2,10,0,2,0.2171749323606491,0.40473238531072064,0.21717631816864014,,,
85,4,inter_node,2,14,0,3,0.3745826482772827,0.044476066101552046,0.374613493680954,,,
85,4,inter_node,6,10,1,2,0.32861804962158203,0.07644532457664942,0.3286340832710266,,,
85,4,inter_node,6,14,1,3,0.234964519739151,0.42464843718627604,0.23497648537158966,,,
85,4,inter_node,10,14,2,3,0.18836615979671478,0.3770249037502982,0.18848609924316406,,,
85,4,inter_node,3,7,0,1,-0.16506507992744446,0.44537240489034025,-0.16565456986427307,,,
85,4,inter_node,3,11,0,2,0.23232132196426392,0.31157662069301306,0.23241493105888367,,,
85,4,inter_node,3,15,0,3,-0.19436591863632202,0.6406546682137333,-0.19410084187984467,,,
85,4,inter_node,7,11,1,2,-0.16959011554718018,0.19435101743931907,-0.1695566326379776,,,
85,4,inter_node,7,15,1,3,0.19443996250629425,0.35209619039020634,0.19517172873020172,,,
85,4,inter_node,11,15,2,3,-0.2093503177165985,0.4780169549906806,-0.20946884155273438,,,
85,4,cluster_edge,0,15,0,3,0.08606968820095062,0.90367040157124,0.0858597680926323,,,
85,4,cluster_edge,1,14,0,3,-0.19678305089473724,0.6822225623344238,-0.19704259932041168,,,
85,4,cluster_edge,2,13,0,3,0.31113219261169434,0.24066417119390504,0.31117162108421326,,,
85,4,cluster_edge,3,12,0,3,0.09419108182191849,0.6163779237630143,0.09425811469554901,,,
85,4,global_diversity,-1,-1,-1,-1,0.009114701300859451,0.54095059633255,0.009130350314080715,120,4,
86,4,intra_node,0,1,0,0,0.17451439797878265,0.313222386686864,0.17445053160190582,,,
86,4,intra_node,0,2,0,0,-0.13585788011550903,0.6717411177394828,-0.13613228499889374,,,
86,4,intra_node,0,3,0,0,-0.2671305537223816,0.3431589685483648,-0.2671072483062744,,,
86,4,intra_node,1,2,0,0,-0.2043786644935608,0.5220303109809613,-0.20486342906951904,,,
86,4,intra_node,1,3,0,0,-0.16058260202407837,0.04358992093100053,-0.16053776443004608,,,
86,4,intra_node,2,3,0,0,0.15765778720378876,0.5002460769920891,0.15788479149341583,,,
86,4,intra_node,4,5,1,1,-0.16151604056358337,0.927183420660699,-0.16183994710445404,,,
86,4,intra_node,4,6,1,1,-0.12940150499343872,0.9544231313407898,-0.12957312166690826,,,
86,4,intra_node,4,7,1,1,0.1899394392967224,0.7799099422057181,0.18997716903686523,,,
86,4,intra_node,5,6,1,1,0.20305007696151733,0.37408665618804715,0.20292694866657257,,,
86,4,intra_node,5,7,1,1,-0.20366717875003815,0.6691509826974439,-0.2036837637424469,,,
86,4,intra_node,6,7,1,1,-0.4000476896762848,0.7929171852832585,-0.40005773305892944,,,
86,4,intra_node,8,9,2,2,0.2726888656616211,0.8967073160725594,0.27272847294807434,,,
86,4,intra_node,8,10,2,2,0.21400581300258636,0.7660925650995413,0.21433059871196747,,,
86,4,intra_node,8,11,2,2,-0.10733693093061447,0.7412682247826154,-0.10717116296291351,,,
86,4,intra_node,9,10,2,2,0.25103169679641724,0.5584035882767141,0.25105467438697815,,,
86,4,intra_node,9,11,2,2,-0.08193817734718323,0.600773102412122,-0.0819765031337738,,,
86,4,intra_node,10,11,2,2,-0.13659100234508514,0.09594623735746662,-0.13699308037757874,,,
86,4,intra_node,12,13,3,3,0.22362340986728668,0.4668642721614654,0.22433146834373474,,,
86,4,intra_node,12,14,3,3,-0.10169123858213425,0.8624607228373256,-0.10160861164331436,,,
86,4,intra_node,12,15,3,3,0.1800743192434311,0.255280769807784,0.18024404346942902,,,
86,4,intra_node,13,14,3,3,-0.20096533000469208,0.9266728973634917,-0.20099620521068573,,,
86,4,intra_node,13,15,3,3,0.22777260839939117,0.6029635711761198,0.22779002785682678,,,
86,4,intra_node,14,15,3,3,-0.17285723984241486,0.8153139175321485,-0.1728495955467224,,,
86,4,inter_node,0,4,0,1,-0.19774207472801208,0.9029694243842239,-0.19766494631767273,,,
86,4,inter_node,0,8,0,2,0.12637385725975037,0.335932930220817,0.12646353244781494,,,
86,4,inter_node,0,12,0,3,-0.2538466453552246,0.49196470461011466,-0.25388801097869873,,,
86,4,inter_node,4,8,1,2,-0.20177379250526428,0.8538843739864396,-0.20200060307979584,,,
86,4,inter_node,4,12,1,3,0.2092178463935852,0.8090081998312516,0.20867086946964264,,,
86,4,inter_node,8,12,2,3,-0.05034811794757843,0.23496387863530357,-0.051108844578266144,,,
86,4,inter_node,1,5,0,1,0.1543339192867279,0.48460785426752767,0.15457864105701447,,,
86,4,inter_node,1,9,0,2,0.23999080061912537,0.9001230258301274,0.23998770117759705,,,
86,4,inter_node,1,13,0,3,-0.12545190751552582,0.27929085624667777,-0.1255331039428711,,,
86,4,inter_node,5,9,1,2,0.11062079668045044,0.9485241919733226,0.11066814512014389,,,
86,4,inter_node,5,13,1,3,-0.10754096508026123,0.2848819108241035,-0.10745794326066971,,,
86,4,inter_node,9,13,2,3,-0.179714173078537,0.9280177514653585,-0.17972759902477264,,,
86,4,inter_node,2,6,0,1,-0.29746779799461365,0.8458113654581447,-0.2973339855670929,,,
86,4,inter_node,2,10,0,2,-0.2003805935382843,0.5268057216784241,-0.20120616257190704,,,
86,4,inter_node,2,14,0,3,-0.25074976682662964,0.7871350599262821,-0.2510071396827698,,,
86,4,inter_node,6,10,1,2,0.17909611761569977,0.9270388203525776,0.17935343086719513,,,
86,4,inter_node,6,14,1,3,0.2038480043411255,0.9671786455481995,0.20389984548091888,,,
86,4,inter_node,10,14,2,3,0.2731783092021942,0.5501531826869259,0.2731510102748871,,,
86,4,inter_node,3,7,0,1,0.19371220469474792,0.32880624210911646,0.19371861219406128,,,
86,4,inter_node,3,11,0,2,0.2419564574956894,0.7384218652606723,0.24206744134426117,,,
86,4,inter_node,3,15,0,3,0.2682698667049408,0.42399509778327715,0.2682630121707916,,,
86,4,inter_node,7,11,1,2,0.27465423941612244,0.6102792499720286,0.2746760845184326,,,
86,4,inter_node,7,15,1,3,0.1819421797990799,0.14182023380741215,0.18194462358951569,,,
86,4,inter_node,11,15,2,3,0.20666801929473877,0.5458751588178177,0.20673061907291412,,,
86,4,cluster_edge,0,15,0,3,-0.21194392442703247,0.6216563459067695,-0.21193423867225647,,,
86,4,cluster_edge,1,14,0,3,0.20458510518074036,0.8982570107899087,0.20454923808574677,,,
86,4,cluster_edge,2,13,0,3,0.24440334737300873,0.655522874687047,0.24434484541416168,,,
86,4,cluster_edge,3,12,0,3,0.213584303855896,0.22654756468682447,0.213661327958107,,,
86,4,global_diversity,-1,-1,-1,-1,0.0047542802058160305,0.6070724129676819,0.004780993796885014,120,4,
87,4,intra_node,0,1,0,0,0.11503621190786362,0.5975080899175257,0.11489386856555939,,,
87,4,intra_node,0,2,0,0,-0.21701280772686005,0.615099757703615,-0.216939315199852,,,
87,4,intra_node,0,3,0,0,-0.08813967555761337,0.17829261922652478,-0.0883716344833374,,,
87,4,intra_node,1,2,0,0,-0.12268803268671036,0.8450807662869209,-0.12261371314525604,,,
87,4,intra_node,1,3,0,0,-0.11933423578739166,0.6692694267836169,-0.11954182386398315,,,
87,4,intra_node,2,3,0,0,0.15994271636009216,0.5315847815142206,0.16008037328720093,,,
87,4,intra_node,4,5,1,1,-0.10009510070085526,0.9794201676608061,-0.10009719431400299,,,
87,4,intra_node,4,6,1,1,-0.1688930094242096,0.9556444119741949,-0.16891777515411377,,,
87,4,intra_node,4,7,1,1,0.17815838754177094,0.9954369285393644,0.17816825211048126,,,
87,4,intra_node,5,6,1,1,0.08266732841730118,0.5360261636657587,0.08273828029632568,,,
87,4,intra_node,5,7,1,1,-0.05876822769641876,0.7782746046990211,-0.05876387655735016,,,
87,4,intra_node,6,7,1,1,-0.10000060498714447,0.8971252177294786,-0.10018263012170792,,,
87,4,intra_node,8,9,2,2,0.07038288563489914,0.37287065278533665,0.07065363973379135,,,
87,4,intra_node,8,10,2,2,-0.16432934999465942,0.7418158750303773,-0.16412313282489777,,,
87,4,intra_node,8,11,2,2,0.1708609163761139,0.9356627099670072,0.17100299894809723,,,
87,4,intra_node,9,10,2,2,-0.06405137479305267,0.8380851582466115,-0.06437578797340393,,,
87,4,intra_node,9,11,2,2,0.10485539585351944,0.9596521973000487,0.10472922772169113,,,
87,4,intra_node,10,11,2,2,-0.10366160422563553,0.7508084974606297,-0.10382387042045593,,,
87,4,intra_node,12,13,3,3,-0.2985353469848633,0.45988334570204464,-0.29859593510627747,,,
87,4,intra_node,12,14,3,3,0.21245621144771576,0.9152293588618561,0.21250072121620178,,,
87,4,intra_node,12,15,3,3,0.2528509199619293,0.9154649127591551,0.2527950406074524,,,
87,4,intra_node,13,14,3,3,-0.11882096529006958,0.8430512363142572,-0.11878886073827744,,,
87,4,intra_node,13,15,3,3,-0.2693627178668976,0.8434873530224247,-0.26946520805358887,,,
87,4,intra_node,14,15,3,3,0.1539801061153412,0.002778720251921265,0.15405383706092834,,,
87,4,inter_node,0,4,0,1,0.18896469473838806,0.8842549914827316,0.18900622427463531,,,
87,4,inter_node,0,8,0,2,-0.09516109526157379,0.1884012064593342,-0.0949845016002655,,,
87,4,inter_node,0,12,0,3,0.184901162981987,0.5232504366500542,0.1850156933069229,,,
87,4,inter_node,4,8,1,2,-0.1858394593000412,0.9060614907290309,-0.18588365614414215,,,
87,4,inter_node,4,12,1,3,0.26125285029411316,0.9448186177294565,0.26124751567840576,,,
87,4,inter_node,8,12,2,3,-0.30067428946495056,0.4125797535133252,-0.3008098900318146,,,
87,4,inter_node,1,5,0,1,-0.0678374394774437,0.9284356523577996,-0.06782912462949753,,,
87,4,inter_node,1,9,0,2,-0.09816650301218033,0.47911551247975726,-0.09839701652526855,,,
87,4,inter_node,1,13,0,3,-0.20180536806583405,0.8963581805712597,-0.2017432600259781,,,
87,4,inter_node,5,9,1,2,0.11789142340421677,0.862609946433816,0.11792939156293869,,,
87,4,inter_node,5,13,1,3,0.1557077020406723,0.30950317124252136,0.15570393204689026,,,
87,4,inter_node,9,13,2,3,0.19608430564403534,0.801027249012263,0.19624023139476776,,,
87,4,inter_node,2,6,0,1,0.17949923872947693,0.0043702034896798345,0.1798049658536911,,,
87,4,inter_node,2,10,0,2,-0.09349636733531952,0.45559419997625084,-0.09338682889938354,,,
87,4,inter_node,2,14,0,3,-0.12531183660030365,0.8950004138568852,-0.125278040766716,,,
87,4,inter_node,6,10,1,2,0.013746592216193676,0.4532045927794748,0.013234171085059643,,,
87,4,inter_node,6,14,1,3,-0.13818882405757904,0.894539530143495,-0.13841460645198822,,,
87,4,inter_node,10,14,2,3,0.06571277976036072,0.807129927457543,0.06563108414411545,,,
87,4,inter_node,3,7,0,1,-0.1621854156255722,0.9520224782483534,-0.16227732598781586,,,
87,4,inter_node,3,11,0,2,0.1504778265953064,0.9364541828487633,0.1503719538450241,,,
87,4,inter_node,3,15,0,3,-0.21381427347660065,0.9509532628368434,-0.21367518603801727,,,
87,4,inter_node,7,11,1,2,-0.16910408437252045,0.24499323633746253,-0.1691489964723587,,,
87,4,inter_node,7,15,1,3,0.2275177538394928,0.021799929482630532,0.22758667171001434,,,
87,4,inter_node,11,15,2,3,-0.22712716460227966,0.22816733874981748,-0.22705486416816711,,,
87,4,cluster_edge,0,15,0,3,0.2461281269788742,0.9596979340701776,0.2463235855102539,,,
87,4,cluster_edge,1,14,0,3,0.1796158105134964,0.9837335445745182,0.17956779897212982,,,
87,4,cluster_edge,2,13,0,3,0.18287117779254913,0.33099449987796925,0.18283043801784515,,,
87,4,cluster_edge,3,12,0,3,-0.19445082545280457,0.41980615666226556,-0.19437246024608612,,,
87,4,global_diversity,-1,-1,-1,-1,-0.007192724384367466,0.7050390839576721,-0.0072058262303471565,120,4,
88,4,intra_node,0,1,0,0,-0.1345520317554474,0.9188357581260155,-0.13454461097717285,,,
88,4,intra_node,0,2,0,0,-0.07033980637788773,0.899619433040057,-0.07034974545240402,,,
88,4,intra_node,0,3,0,0,0.20744052529335022,0.6216269001028043,0.2074568122625351,,,
88,4,intra_node,1,2,0,0,0.10558025538921356,0.19143471358980083,0.10560381412506104,,,
88,4,intra_node,1,3,0,0,-0.004896033555269241,0.7854915111670547,-0.004924431908875704,,,
88,4,intra_node,2,3,0,0,-0.13550598919391632,0.7347048006657543,-0.13548210263252258,,,
88,4,intra_node,4,5,1,1,0.29288816452026367,0.399815197162619,0.293157160282135,,,
88,4,intra_node,4,6,1,1,-0.23715545237064362,0.9315175353282021,-0.23708640038967133,,,
88,4,intra_node,4,7,1,1,-0.05746016651391983,0.2732596076022433,-0.057411108165979385,,,
88,4,intra_node,5,6,1,1,0.03430267423391342,0.8858977029274213,0.033953435719013214,,,
88,4,intra_node,5,7,1,1,-0.025012638419866562,0.17414140026375438,-0.025210781022906303,,,
88,4,intra_node,6,7,1,1,0.22202840447425842,0.9057676367129511,0.22194762527942657,,,
88,4,intra_node,8,9,2,2,-0.25643426179885864,0.7845783615096781,-0.25651484727859497,,,
88,4,intra_node,8,10,2,2,-0.2759765088558197,0.13812778845144694,-0.2759706974029541,,,
88,4,intra_node,8,11,2,2,-0.2432403862476349,0.8868138347887363,-0.2433367520570755,,,
88,4,intra_node,9,10,2,2,0.25475406646728516,0.7500538529914231,0.25486186146736145,,,
88,4,intra_node,9,11,2,2,0.27643659710884094,0.4745831198552104,0.277421772480011,,,
88,4,intra_node,10,11,2,2,0.159955695271492,0.8686740752345425,0.1600257009267807,,,
88,4,intra_node,12,13,3,3,-0.04446076229214668,0.8070305904025831,-0.04467259347438812,,,
88,4,intra_node,12,14,3,3,-0.16455648839473724,0.7392912698127507,-0.16486740112304688,,,
88,4,intra_node,12,15,3,3,0.08969052135944366,0.8710134869617191,0.08971066772937775,,,
88,4,intra_node,13,14,3,3,0.3330130875110626,0.25982758820995266,0.3328484892845154,,,
88,4,intra_node,13,15,3,3,-0.1637371927499771,0.33157015245380367,-0.1637430489063263,,,
88,4,intra_node,14,15,3,3,-0.03969689831137657,0.5052466676292782,-0.03969047963619232,,,
88,4,inter_node,0,4,0,1,0.23175807297229767,0.3822047573206865,0.23177742958068848,,,
88,4,inter_node,0,8,0,2,-0.03390275686979294,0.7628412164984225,-0.0339093916118145,,,
88,4,inter_node,0,12,0,3,0.011354165151715279,0.543716499353682,0.01132650300860405,,,
88,4,inter_node,4,8,1,2,-0.3519921898841858,0.8534844317931122,-0.35198014974594116,,,
88,4,inter_node,4,12,1,3,-0.1255723088979721,0.7181102239876413,-0.12548841536045074,,,
88,4,inter_node,8,12,2,3,0.21832340955734253,0.4802380906483665,0.21830053627490997,,,
88,4,inter_node,1,5,0,1,-0.17778514325618744,0.7811053323287666,-0.1777264028787613,,,
88,4,inter_node,1,9,0,2,-0.15943537652492523,0.9106458710389638,-0.15975657105445862,,,
88,4,inter_node,1,13,0,3,-0.2313266545534134,0.8080840663459136,-0.23128697276115417,,,
88,4,inter_node,5,9,1,2,0.30235177278518677,0.5917939440386882,0.3037051856517792,,,
88,4,inter_node,5,13,1,3,0.2838350534439087,0.12324984570966081,0.2836053967475891,,,
88,4,inter_node,9,13,2,3,0.22923973202705383,0.5344100551750428,0.23001092672348022,,,
88,4,inter_node,2,6,0,1,0.18747447431087494,0.578522594935392,0.18742960691452026,,,
88,4,inter_node,2,10,0,2,-0.12845315039157867,0.9723785813854637,-0.12844336032867432,,,
88,4,inter_node,2,14,0,3,-0.1130022332072258,0.8243173657573781,-0.11310531198978424,,,
88,4,inter_node,6,10,1,2,-0.26958394050598145,0.988358196158142,-0.2695767283439636,,,
88,4,inter_node,6,14,1,3,-0.06323543190956116,0.9259537392045051,-0.063517265021801,,,
88,4,inter_node,10,14,2,3,0.22334782779216766,0.8427766140141637,0.22343121469020844,,,
88,4,inter_node,3,7,0,1,0.015535853803157806,0.1572545929710023,0.015582744032144547,,,
88,4,inter_node,3,11,0,2,0.2707078158855438,0.20719547381211317,0.2708621621131897,,,
88,4,inter_node,3,15,0,3,-0.021467644721269608,0.2528818542685003,-0.021472370252013206,,,
88,4,inter_node,7,11,1,2,-0.03646605834364891,0.05925974846563888,-0.03660693019628525,,,
88,4,inter_node,7,15,1,3,0.062269195914268494,0.3703696141767573,0.062276456505060196,,,
88,4,inter_node,11,15,2,3,-0.07623331993818283,0.4076813524669658,-0.07623262703418732,,,
88,4,cluster_edge,0,15,0,3,0.0018437099643051624,0.7173105912101276,0.001845124876126647,,,
88,4,cluster_edge,1,14,0,3,-0.15381918847560883,0.8579491205263161,-0.15376171469688416,,,
88,4,cluster_edge,2,13,0,3,-0.17310859262943268,0.7626463355777506,-0.1731903851032257,,,
88,4,cluster_edge,3,12,0,3,-0.02765832096338272,0.8273545974285086,-0.02757285162806511,,,
88,4,global_diversity,-1,-1,-1,-1,0.04315658658742905,0.6376553773880005,0.04317380487918854,120,4,
89,4,intra_node,0,1,0,0,0.1539822220802307,0.35973336308588005,0.15399746596813202,,,
89,4,intra_node,0,2,0,0,-0.1469743549823761,0.8651891109044653,-0.1468839943408966,,,
89,4,intra_node,0,3,0,0,0.21187447011470795,0.7748952296617166,0.2117564082145691,,,
89,4,intra_node,1,2,0,0,-0.0994185358285904,0.7894457069553397,-0.09944017231464386,,,
89,4,intra_node,1,3,0,0,0.11672244220972061,0.6484202715555878,0.11676549911499023,,,
89,4,intra_node,2,3,0,0,-0.063025563955307,0.40111935925239006,-0.06280063092708588,,,
89,4,intra_node,4,5,1,1,-0.1293163001537323,0.5571963119867053,-0.12941236793994904,,,
89,4,intra_node,4,6,1,1,-0.10084574669599533,0.6354333988603468,-0.10072623193264008,,,
89,4,intra_node,4,7,1,1,0.21645474433898926,0.39779890894958586,0.21622344851493835,,,
89,4,intra_node,5,6,1,1,0.14792123436927795,0.8385685644888897,0.14802797138690948,,,
89,4,intra_node,5,7,1,1,-0.1961653232574463,0.7333431359572468,-0.19652022421360016,,,
89,4,intra_node,6,7,1,1,-0.11858092993497849,0.3946098627889517,-0.11826281249523163,,,
89,4,intra_node,8,9,2,2,-0.060933198779821396,0.46261019594169606,-0.06113913655281067,,,
89,4,intra_node,8,10,2,2,0.0899110734462738,0.6899516471363463,0.09001517295837402,,,
89,4,intra_node,8,11,2,2,-0.15870143473148346,0.5308119304780192,-0.15854226052761078,,,
89,4,intra_node,9,10,2,2,-0.1290954202413559,0.8333831764060012,-0.12905709445476532,,,
89,4,intra_node,9,11,2,2,0.1221613734960556,0.7478631152530889,0.12227873504161835,,,
89,4,intra_node,10,11,2,2,-0.06372682750225067,0.33918108109710066,-0.0637783408164978,,,
89,4,intra_node,12,13,3,3,0.07178500294685364,0.2598949928342354,0.07189153134822845,,,
89,4,intra_node,12,14,3,3,-0.2033594250679016,0.8409849199885073,-0.20343951880931854,,,
89,4,intra_node,12,15,3,3,-0.12861736118793488,0.9495930719746587,-0.12854857742786407,,,
89,4,intra_node,13,14,3,3,-0.1821051388978958,0.8823121430686296,-0.18191318213939667,,,
89,4,intra_node,13,15,3,3,-0.08937982469797134,0.9626935801726005,-0.08978033810853958,,,
89,4,intra_node,14,15,3,3,0.09839554131031036,0.6830053601098826,0.09866565465927124,,,
89,4,inter_node,0,4,0,1,-0.11139540374279022,0.7439002486099066,-0.11150111258029938,,,
89,4,inter_node,0,8,0,2,0.14304332435131073,0.9002563417752805,0.1432369500398636,,,
89,4,inter_node,0,12,0,3,-0.14285428822040558,0.9175724136559321,-0.14290307462215424,,,
89,4,inter_node,4,8,1,2,-0.15573467314243317,0.6105280942940506,-0.15556228160858154,,,
89,4,inter_node,4,12,1,3,0.14449840784072876,0.6781426538032306,0.14445507526397705,,,
89,4,inter_node,8,12,2,3,-0.037802282720804214,0.17360574284972655,-0.03771692514419556,,,
89,4,inter_node,1,5,0,1,0.16677193343639374,0.09668950644399539,0.16678529977798462,,,
89,4,inter_node,1,9,0,2,-0.1452631950378418,0.9162829642228725,-0.1452818661928177,,,
89,4,inter_node,1,13,0,3,-0.06671983003616333,0.9047192749635403,-0.0667528361082077,,,
89,4,inter_node,5,9,1,2,-0.17803502082824707,0.9073219713771241,-0.17797227203845978,,,
89,4,inter_node,5,13,1,3,-0.1866765171289444,0.8945205156851724,-0.1865708976984024,,,
89,4,inter_node,9,13,2,3,0.1650109589099884,0.12136441294823577,0.1648571789264679,,,
89,4,inter_node,2,6,0,1,-0.12512412667274475,0.30743416541943835,-0.12529350817203522,,,
89,4,inter_node,2,10,0,2,-0.09234464913606644,0.5809468505958966,-0.09229544550180435,,,
89,4,inter_node,2,14,0,3,-0.02037283033132553,0.7399297338822334,-0.020218249410390854,,,
89,4,inter_node,6,10,1,2,0.00804554671049118,0.7097781058493343,0.008101295679807663,,,
89,4,inter_node,6,14,1,3,0.07559074461460114,0.8198842190965602,0.07575368136167526,,,
89,4,inter_node,10,14,2,3,0.12045396864414215,0.37938596455464335,0.12040704488754272,,,
89,4,inter_node,3,7,0,1,-0.21203762292861938,0.3148810241866943,-0.21281194686889648,,,
89,4,inter_node,3,11,0,2,-0.11165066063404083,0.055605098939184854,-0.11187699437141418,,,
89,4,inter_node,3,15,0,3,0.0049254633486270905,0.8623417176230413,0.005300713237375021,,,
89,4,inter_node,7,11,1,2,0.1835756152868271,0.2745418520962696,0.1833469569683075,,,
89,4,inter_node,7,15,1,3,-0.11809812486171722,0.9056876985656792,-0.117556132376194,,,
89,4,inter_node,11,15,2,3,-0.12297165393829346,0.8699962200344104,-0.12280111759901047,,,
89,4,cluster_edge,0,15,0,3,0.06250693649053574,0.3884701680462466,0.06268677860498428,,,
89,4,cluster_edge,1,14,0,3,0.13002562522888184,0.19039459532326602,0.1300498992204666,,,
89,4,cluster_edge,2,13,0,3,0.05730729177594185,0.5474766927870244,0.05708425119519234,,,
89,4,cluster_edge,3,12,0,3,-0.11327062547206879,0.6338256793927681,-0.11338725686073303,,,
89,4,global_diversity,-1,-1,-1,-1,-0.008037026971578598,0.6085740923881531,-0.008026977069675922,120,4,
90,4,intra_node,0,1,0,0,0.20500785112380981,0.5317044126012772,0.20534297823905945,,,
90,4,intra_node,0,2,0,0,-0.10491663962602615,0.6453891675292772,-0.10491269081830978,,,
90,4,intra_node,0,3,0,0,-0.18358083069324493,0.8909528817626275,-0.18368351459503174,,,
90,4,intra_node,1,2,0,0,-0.1619541496038437,0.24276281474163214,-0.1619725227355957,,,
90,4,intra_node,1,3,0,0,-0.08280064165592194,0.7671404105191236,-0.08279882371425629,,,
90,4,intra_node,2,3,0,0,0.12855462729930878,0.6924879099783972,0.12855595350265503,,,
90,4,intra_node,4,5,1,1,0.023218056187033653,0.6443537945727633,0.02362075448036194,,,
90,4,intra_node,4,6,1,1,-0.15955349802970886,0.37724272063786024,-0.1595650166273117,,,
