global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,1,inter_node,3,7,0,1,-0.1069631576538086,0.9575421791146381,-0.10716106742620468,,,
87,1,inter_node,3,11,0,2,0.1411346197128296,0.956198127954441,0.1409786492586136,,,
87,1,inter_node,3,15,0,3,-0.12574437260627747,0.9492026036393324,-0.12565641105175018,,,
87,1,inter_node,7,11,1,2,0.0007953778840601444,0.030684788056526944,-0.00019541521032806486,,,
87,1,inter_node,7,15,1,3,0.1878441870212555,0.1641732858923262,0.18830236792564392,,,
87,1,inter_node,11,15,2,3,-0.053088076412677765,0.13771422978925021,-0.05249645560979843,,,
87,1,cluster_edge,0,15,0,3,0.04783482477068901,0.9507222738740007,0.04763861373066902,,,
87,1,cluster_edge,1,14,0,3,0.014263436198234558,0.9890677910421528,0.014138062484562397,,,
87,1,cluster_edge,2,13,0,3,-0.20322127640247345,0.16473092672430692,-0.2031203955411911,,,
87,1,cluster_edge,3,12,0,3,-0.0742746964097023,0.5336317386201684,-0.07418389618396759,,,
87,1,global_diversity,-1,-1,-1,-1,0.005682042334228754,0.7221439480781555,0.005702774040400982,120,4,
88,1,intra_node,0,1,0,0,-0.10218903422355652,0.9266630938283329,-0.10178033262491226,,,
88,1,intra_node,0,2,0,0,-0.05814797431230545,0.8780330803200673,-0.057685259729623795,,,
88,1,intra_node,0,3,0,0,0.12230031192302704,0.6395790033909244,0.12274420261383057,,,
88,1,intra_node,1,2,0,0,0.17636877298355103,0.39871477967862984,0.17576231062412262,,,
88,1,intra_node,1,3,0,0,0.0013688141480088234,0.796524323328447,0.0007825903012417257,,,
88,1,intra_node,2,3,0,0,0.012552104890346527,0.6615987391760587,0.011928092688322067,,,
88,1,intra_node,4,5,1,1,-0.0351136177778244,0.34594419844699315,-0.035196106880903244,,,
88,1,intra_node,4,6,1,1,-0.10059081017971039,0.9036026487459246,-0.10042677819728851,,,
88,1,intra_node,4,7,1,1,-0.17707666754722595,0.2831656096586246,-0.1771000176668167,,,
88,1,intra_node,5,6,1,1,-0.13112221658229828,0.8526160137633714,-0.13104042410850525,,,
88,1,intra_node,5,7,1,1,-0.10804331302642822,0.08757753483126246,-0.10805138200521469,,,
88,1,intra_node,6,7,1,1,0.002968061715364456,0.86552353995158,0.00298150978051126,,,
88,1,intra_node,8,9,2,2,0.09459544718265533,0.7394169466082264,0.09459497779607773,,,
88,1,intra_node,8,10,2,2,-0.24426418542861938,0.021696861061244594,-0.24426376819610596,,,
88,1,intra_node,8,11,2,2,-0.20840783417224884,0.8839181289905454,-0.20842063426971436,,,
88,1,intra_node,9,10,2,2,-0.2635970711708069,0.733637721254325,-0.2635832726955414,,,
88,1,intra_node,9,11,2,2,-0.13774703443050385,0.5545302371028277,-0.1376364529132843,,,
88,1,intra_node,10,11,2,2,0.16167844831943512,0.8813436588424136,0.16165564954280853,,,
88,1,intra_node,12,13,3,3,0.08375703543424606,0.7903340920975501,0.08364719152450562,,,
88,1,intra_node,12,14,3,3,-0.01485622487962246,0.6462204603709796,-0.01507552433758974,,,
88,1,intra_node,12,15,3,3,-0.056663889437913895,0.8283244695249817,-0.056566741317510605,,,
88,1,intra_node,13,14,3,3,0.10625991225242615,0.4073543424181362,0.10621826350688934,,,
88,1,intra_node,13,15,3,3,-0.16287937760353088,0.18119482469752374,-0.16285818815231323,,,
88,1,intra_node,14,15,3,3,-0.12574033439159393,0.5147386684514307,-0.12570661306381226,,,
88,1,inter_node,0,4,0,1,0.09705500304698944,0.46251720291137105,0.09686538577079773,,,
88,1,inter_node,0,8,0,2,0.09846524149179459,0.7515519920725829,0.09848923981189728,,,
88,1,inter_node,0,12,0,3,0.11546023935079575,0.35654112220389034,0.11507578194141388,,,
88,1,inter_node,4,8,1,2,-0.2730613350868225,0.866463469768074,-0.27307525277137756,,,
88,1,inter_node,4,12,1,3,0.09561863541603088,0.6541519225506367,0.09535475820302963,,,
88,1,inter_node,8,12,2,3,0.0515323206782341,0.6138867354222102,0.05156087502837181,,,
88,1,inter_node,1,5,0,1,-0.029759030789136887,0.7913861136508237,-0.029598023742437363,,,
88,1,inter_node,1,9,0,2,-0.03106181137263775,0.930078307055075,-0.03132105991244316,,,
88,1,inter_node,1,13,0,3,-0.04968017339706421,0.7749310614283795,-0.04955409839749336,,,
88,1,inter_node,5,9,1,2,-0.16996923089027405,0.6648272357675622,-0.16991843283176422,,,
88,1,inter_node,5,13,1,3,0.11349142342805862,0.0731111646363762,0.11345948278903961,,,
88,1,inter_node,9,13,2,3,0.11984577775001526,0.6893321069149893,0.11990495026111603,,,
88,1,inter_node,2,6,0,1,0.03982577472925186,0.5751969622587739,0.03941847383975983,,,
88,1,inter_node,2,10,0,2,-0.10321686416864395,0.9690255126234246,-0.10317882895469666,,,
88,1,inter_node,2,14,0,3,-0.04052656143903732,0.7781649629942027,-0.040302395820617676,,,
88,1,inter_node,6,10,1,2,-0.18520322442054749,0.9868419436699535,-0.18518251180648804,,,
88,1,inter_node,6,14,1,3,0.0011298870667815208,0.9057638024025,0.0012603627983480692,,,
88,1,inter_node,10,14,2,3,-0.0065112970769405365,0.8603715274437649,-0.00653575686737895,,,
88,1,inter_node,3,7,0,1,0.07890984416007996,0.06453685489692995,0.07894912362098694,,,
88,1,inter_node,3,11,0,2,-0.08406133949756622,0.22859721467234187,-0.08378243446350098,,,
88,1,inter_node,3,15,0,3,-0.29656508564949036,0.2597515314010159,-0.29674670100212097,,,
88,1,inter_node,7,11,1,2,-0.09047828614711761,0.17537875290355304,-0.0904986783862114,,,
88,1,inter_node,7,15,1,3,-0.045997682958841324,0.3075248394066632,-0.04599422588944435,,,
88,1,inter_node,11,15,2,3,0.1517629623413086,0.4289702694882102,0.15184235572814941,,,
88,1,cluster_edge,0,15,0,3,0.02741251513361931,0.7331989092092122,0.0274982750415802,,,
88,1,cluster_edge,1,14,0,3,0.06431029736995697,0.8666138708989698,0.06455917656421661,,,
88,1,cluster_edge,2,13,0,3,-0.15536555647850037,0.6256868937318508,-0.1552746593952179,,,
88,1,cluster_edge,3,12,0,3,0.14461734890937805,0.7680839099877688,0.14525869488716125,,,
88,1,global_diversity,-1,-1,-1,-1,-0.0035829052794724703,0.6349302530288696,-0.0035676665138453245,120,4,
89,1,intra_node,0,1,0,0,0.046972405165433884,0.6783551860396042,0.046940937638282776,,,
89,1,intra_node,0,2,0,0,-0.05623139813542366,0.9166938588451475,-0.056287385523319244,,,
89,1,intra_node,0,3,0,0,0.25814300775527954,0.7447680750518886,0.2581233084201813,,,
89,1,intra_node,1,2,0,0,0.2561984360218048,0.7409995823370868,0.2561343312263489,,,
89,1,intra_node,1,3,0,0,0.09632878005504608,0.20647896726375237,0.0962863638997078,,,
89,1,intra_node,2,3,0,0,0.3447241187095642,0.6736061087507427,0.34468185901641846,,,
89,1,intra_node,4,5,1,1,-0.16183699667453766,0.0019579952517924286,-0.161807119846344,,,
89,1,intra_node,4,6,1,1,-0.06049535423517227,0.55081349680739,-0.0606633797287941,,,
89,1,intra_node,4,7,1,1,-0.0012581846676766872,0.49535843184959555,-0.0011314749717712402,,,
89,1,intra_node,5,6,1,1,0.27138257026672363,0.5516930018478104,0.27183467149734497,,,
89,1,intra_node,5,7,1,1,-0.13329049944877625,0.49634651764389115,-0.13363765180110931,,,
89,1,intra_node,6,7,1,1,-0.05044666677713394,0.10989000601168573,-0.04950286075472832,,,
89,1,intra_node,8,9,2,2,-0.05601609870791435,0.7445490636131593,-0.05608775466680527,,,
89,1,intra_node,8,10,2,2,0.18297716975212097,0.25001202559841695,0.1829475313425064,,,
89,1,intra_node,8,11,2,2,-0.2073231339454651,0.26294114363220294,-0.20747926831245422,,,
89,1,intra_node,9,10,2,2,0.5070388913154602,0.8084148696602457,0.5068395733833313,,,
89,1,intra_node,9,11,2,2,0.24330130219459534,0.8117176249686323,0.24296051263809204,,,
89,1,intra_node,10,11,2,2,0.10435549169778824,0.017239100459046884,0.1038275957107544,,,
89,1,intra_node,12,13,3,3,-0.03633224964141846,0.4349490049826097,-0.036359116435050964,,,
89,1,intra_node,12,14,3,3,0.04121288284659386,0.7927115234307793,0.041238557547330856,,,
89,1,intra_node,12,15,3,3,-0.17655275762081146,0.8891785340339873,-0.17659443616867065,,,
89,1,intra_node,13,14,3,3,-0.13587601482868195,0.8828714400589228,-0.13531091809272766,,,
89,1,intra_node,13,15,3,3,0.0722317323088646,0.9373802203866186,0.07176906615495682,,,
89,1,intra_node,14,15,3,3,-0.042534686625003815,0.46537565522121227,-0.04208919778466225,,,
89,1,inter_node,0,4,0,1,-0.01634056121110916,0.6833640180162772,-0.016322605311870575,,,
89,1,inter_node,0,8,0,2,0.184479758143425,0.8356629022866069,0.18446753919124603,,,
89,1,inter_node,0,12,0,3,0.060707464814186096,0.87796306287042,0.06071040779352188,,,
89,1,inter_node,4,8,1,2,0.014855227433145046,0.4809904525574697,0.01486980076879263,,,
89,1,inter_node,4,12,1,3,0.0013461317867040634,0.6145828520024186,0.0013439273461699486,,,
89,1,inter_node,8,12,2,3,0.007841765880584717,0.25739873207195957,0.007843637838959694,,,
89,1,inter_node,1,5,0,1,0.3344578146934509,0.013641270599576302,0.33441200852394104,,,
89,1,inter_node,1,9,0,2,0.14830869436264038,0.8694831575952254,0.14820000529289246,,,
89,1,inter_node,1,13,0,3,0.050738751888275146,0.7856110536809879,0.050959665328264236,,,
89,1,inter_node,5,9,1,2,0.5773640871047974,0.8676781190104014,0.577317476272583,,,
89,1,inter_node,5,13,1,3,-0.32551881670951843,0.7826460699046763,-0.3254045844078064,,,
89,1,inter_node,9,13,2,3,-0.03874107450246811,0.39121468412571614,-0.03828245401382446,,,
89,1,inter_node,2,6,0,1,-0.01893327385187149,0.4142800001431731,-0.018562152981758118,,,
89,1,inter_node,2,10,0,2,0.5235100984573364,0.6198143637116922,0.523414671421051,,,
89,1,inter_node,2,14,0,3,0.20251408219337463,0.8584985538393669,0.20229975879192352,,,
89,1,inter_node,6,10,1,2,0.2809988856315613,0.3509089046280814,0.28197652101516724,,,
89,1,inter_node,6,14,1,3,0.1521809846162796,0.7584145219640415,0.1531102955341339,,,
89,1,inter_node,10,14,2,3,0.38645368814468384,0.6278095944336841,0.3861035704612732,,,
89,1,inter_node,3,7,0,1,-0.06108003854751587,0.37395105054513134,-0.06129889190196991,,,
89,1,inter_node,3,11,0,2,0.11117764562368393,0.12642851796967383,0.11105826497077942,,,
89,1,inter_node,3,15,0,3,-0.2880094051361084,0.7682244675311413,-0.28794944286346436,,,
89,1,inter_node,7,11,1,2,0.11601990461349487,0.2833454819291648,0.11533374339342117,,,
89,1,inter_node,7,15,1,3,0.043051667511463165,0.8548971713885282,0.0436568446457386,,,
89,1,inter_node,11,15,2,3,-0.39106836915016174,0.7975275046028111,-0.3907840847969055,,,
89,1,cluster_edge,0,15,0,3,0.15707457065582275,0.09190226686579825,0.15718694031238556,,,
89,1,cluster_edge,1,14,0,3,0.2780105769634247,0.45366325105777994,0.2779158353805542,,,
89,1,cluster_edge,2,13,0,3,-0.05773024260997772,0.1722447853422483,-0.057442761957645416,,,
89,1,cluster_edge,3,12,0,3,0.18420077860355377,0.5218586501105218,0.18420763313770294,,,
89,1,global_diversity,-1,-1,-1,-1,0.05888555198907852,0.5585411190986633,0.058890487998723984,120,4,
90,1,intra_node,0,1,0,0,-0.5097879767417908,0.6832624748686232,-0.5096954107284546,,,
90,1,intra_node,0,2,0,0,0.4730624258518219,0.8055588951540064,0.473129004240036,,,
90,1,intra_node,0,3,0,0,0.28347498178482056,0.8970000954071431,0.2834262251853943,,,
90,1,intra_node,1,2,0,0,-0.4143206477165222,0.3861128239688584,-0.4143887758255005,,,
90,1,intra_node,1,3,0,0,-0.1981648951768875,0.6748099090875499,-0.19810420274734497,,,
90,1,intra_node,2,3,0,0,0.03575065732002258,0.4702771069191489,0.03576197475194931,,,
90,1,intra_node,4,5,1,1,0.09269869327545166,0.6320917135583546,0.09264475852251053,,,
90,1,intra_node,4,6,1,1,0.3364529609680176,0.49489560617661543,0.33643394708633423,,,
90,1,intra_node,4,7,1,1,0.13760536909103394,0.5560873404169183,0.13749010860919952,,,
90,1,intra_node,5,6,1,1,0.07697474956512451,0.2716193108977612,0.07693278044462204,,,
90,1,intra_node,5,7,1,1,0.004321211017668247,0.17121470068643396,0.004049303475767374,,,
90,1,intra_node,6,7,1,1,0.18731807172298431,0.12114670746993997,0.18726056814193726,,,
90,1,intra_node,8,9,2,2,-0.021905027329921722,0.12005985395154066,-0.022014791145920753,,,
90,1,intra_node,8,10,2,2,-0.2103622853755951,0.8584837664466471,-0.21030113101005554,,,
90,1,intra_node,8,11,2,2,-0.21743017435073853,0.8742737296034472,-0.21748599410057068,,,
90,1,intra_node,9,10,2,2,-0.10491447150707245,0.8754741847788349,-0.10484349727630615,,,
90,1,intra_node,9,11,2,2,-0.08921688050031662,0.8571195200478682,-0.08926570415496826,,,
90,1,intra_node,10,11,2,2,0.14551323652267456,0.9822076917547694,0.14555028080940247,,,
90,1,intra_node,12,13,3,3,0.2748205363750458,0.11930562921226877,0.2748521566390991,,,
90,1,intra_node,12,14,3,3,-0.11437578499317169,0.3959109260447988,-0.11446765065193176,,,
90,1,intra_node,12,15,3,3,-0.02915162593126297,0.7253377225355148,-0.02886851131916046,,,
90,1,intra_node,13,14,3,3,-0.26022011041641235,0.46798215311328084,-0.2602263391017914,,,
90,1,intra_node,13,15,3,3,-0.11963950842618942,0.6881298591487358,-0.11962076276540756,,,
90,1,intra_node,14,15,3,3,-0.047510188072919846,0.8340795191560526,-0.04748974367976189,,,
90,1,inter_node,0,4,0,1,0.3496994376182556,0.5440455611393185,0.34965527057647705,,,
90,1,inter_node,0,8,0,2,-0.18187516927719116,0.3733146746339105,-0.1817641407251358,,,
90,1,inter_node,0,12,0,3,0.07334563136100769,0.41071182142825685,0.07303294539451599,,,
90,1,inter_node,4,8,1,2,-0.32602351903915405,0.27243479238271995,-0.32598382234573364,,,
90,1,inter_node,4,12,1,3,0.24095121026039124,0.2262623696851044,0.24087752401828766,,,
90,1,inter_node,8,12,2,3,-0.1052386537194252,0.059674521295835545,-0.10501400381326675,,,
90,1,inter_node,1,5,0,1,0.08428873866796494,0.47038351004631973,0.08444058150053024,,,
90,1,inter_node,1,9,0,2,-0.11125484108924866,0.5552631395025601,-0.11142081022262573,,,
90,1,inter_node,1,13,0,3,-0.20331917703151703,0.5266340552146672,-0.20330685377120972,,,
90,1,inter_node,5,9,1,2,0.10068982094526291,0.7644600249903264,0.10080251842737198,,,
90,1,inter_node,5,13,1,3,-0.1342448592185974,0.7492975898591845,-0.13427476584911346,,,
90,1,inter_node,9,13,2,3,0.029642518609762192,0.06047981398593416,0.029668837785720825,,,
90,1,inter_node,2,6,0,1,0.5128417611122131,0.15572197469210775,0.5128570199012756,,,
90,1,inter_node,2,10,0,2,0.541492760181427,0.5438919824117954,0.5415231585502625,,,
90,1,inter_node,2,14,0,3,-0.4472915232181549,0.4537903478725661,-0.44728967547416687,,,
90,1,inter_node,6,10,1,2,0.33347004652023315,0.6149180235835332,0.33344727754592896,,,
90,1,inter_node,6,14,1,3,-0.33370131254196167,0.3530452815845331,-0.3337157666683197,,,
90,1,inter_node,10,14,2,3,-0.4116438925266266,0.7508693983806132,-0.4116726815700531,,,
90,1,inter_node,3,7,0,1,0.11638578772544861,0.4911171159828275,0.11626770347356796,,,
90,1,inter_node,3,11,0,2,-0.06508047878742218,0.9793360505958939,-0.06505773216485977,,,
90,1,inter_node,3,15,0,3,0.06115274503827095,0.9519926083657988,0.061225444078445435,,,
90,1,inter_node,7,11,1,2,0.10602255165576935,0.9593935067318774,0.10618036240339279,,,
90,1,inter_node,7,15,1,3,0.0501461923122406,0.9056612176553748,0.05048824101686478,,,
90,1,inter_node,11,15,2,3,0.08061602711677551,0.5695673374309128,0.08057484775781631,,,
90,1,cluster_edge,0,15,0,3,0.025283530354499817,0.5339083873527146,0.025439346209168434,,,
90,1,cluster_edge,1,14,0,3,0.24596267938613892,0.11024423794165485,0.24601761996746063,,,
90,1,cluster_edge,2,13,0,3,0.49509748816490173,0.7094067169264188,0.495104044675827,,,
90,1,cluster_edge,3,12,0,3,-0.10484398156404495,0.8252130140426411,-0.10503380000591278,,,
90,1,global_diversity,-1,-1,-1,-1,0.027068274095654488,0.602165937423706,0.027073323726654053,120,4,
91,1,intra_node,0,1,0,0,0.0649779662489891,0.502320346004275,0.06509764492511749,,,
91,1,intra_node,0,2,0,0,0.039481740444898605,0.17498490366392325,0.03960587456822395,,,
91,1,intra_node,0,3,0,0,0.037892669439315796,0.969158248795696,0.037883587181568146,,,
91,1,intra_node,1,2,0,0,0.04243173077702522,0.3967629729371751,0.04195769131183624,,,
91,1,intra_node,1,3,0,0,0.012615843676030636,0.9846506879320198,0.012660936452448368,,,
91,1,intra_node,2,3,0,0,0.09186634421348572,0.9745550896590078,0.0919371023774147,,,
91,1,intra_node,4,5,1,1,0.13873200118541718,0.8356177961917347,0.13829591870307922,,,
91,1,intra_node,4,6,1,1,-0.4613353908061981,0.8208663892655139,-0.46142715215682983,,,
91,1,intra_node,4,7,1,1,-0.21227362751960754,0.5724218858800095,-0.2123788297176361,,,
91,1,intra_node,5,6,1,1,0.11260827630758286,0.08234862718245238,0.11261071264743805,,,
91,1,intra_node,5,7,1,1,-0.08457589149475098,0.6155504728145766,-0.08476296067237854,,,
91,1,intra_node,6,7,1,1,0.2229820191860199,0.5810505617127631,0.2229769080877304,,,
91,1,intra_node,8,9,2,2,0.28593751788139343,0.9218397942849272,0.2859118580818176,,,
91,1,intra_node,8,10,2,2,-0.2800271511077881,0.5031391584982159,-0.27991580963134766,,,
91,1,intra_node,8,11,2,2,0.33150288462638855,0.9605264382952766,0.33175480365753174,,,
91,1,intra_node,9,10,2,2,0.1427462249994278,0.9611652544164564,0.14279180765151978,,,
91,1,intra_node,9,11,2,2,0.08970259875059128,0.4949659952454402,0.08974635601043701,,,
91,1,intra_node,10,11,2,2,-0.13740785419940948,0.9803871329143186,-0.13750432431697845,,,
91,1,intra_node,12,13,3,3,0.04797019064426422,0.7028812727885153,0.04840033873915672,,,
91,1,intra_node,12,14,3,3,0.28584158420562744,0.7287429264128518,0.2856401205062866,,,
91,1,intra_node,12,15,3,3,-0.1515396386384964,0.912123786607278,-0.15130731463432312,,,
91,1,intra_node,13,14,3,3,-0.07558266818523407,0.08704147956964196,-0.07501167058944702,,,
91,1,intra_node,13,15,3,3,0.10695860534906387,0.9738903313245896,0.10643887519836426,,,
91,1,intra_node,14,15,3,3,-0.28250807523727417,0.9761629555171705,-0.2822035253047943,,,
91,1,inter_node,0,4,0,1,0.022317714989185333,0.912585597179036,0.022401385009288788,,,
91,1,inter_node,0,8,0,2,0.026635536924004555,0.3977445209153538,0.0265477504581213,,,
91,1,inter_node,0,12,0,3,-0.13408596813678741,0.8598494779907477,-0.13403300940990448,,,
91,1,inter_node,4,8,1,2,-0.5660295486450195,0.8548549480133861,-0.565895140171051,,,
91,1,inter_node,4,12,1,3,0.13597115874290466,0.37628200332216216,0.135774627327919,,,
91,1,inter_node,8,12,2,3,-0.3396351933479309,0.7672905820263126,-0.339465856552124,,,
91,1,inter_node,1,5,0,1,0.19503436982631683,0.7353462312689054,0.19449752569198608,,,
91,1,inter_node,1,9,0,2,0.03514033928513527,0.9765730182142739,0.035238511860370636,,,
91,1,inter_node,1,13,0,3,-0.13995780050754547,0.7652451464251264,-0.13942448794841766,,,
91,1,inter_node,5,9,1,2,-0.018287844955921173,0.9114806416774307,-0.01816323958337307,,,
91,1,inter_node,5,13,1,3,-0.09996698796749115,0.11297369880494772,-0.09912776201963425,,,
91,1,inter_node,9,13,2,3,-0.164369598031044,0.9002066137122304,-0.16456477344036102,,,
91,1,inter_node,2,6,0,1,0.25993847846984863,0.5974055250223662,0.2599688768386841,,,
91,1,inter_node,2,10,0,2,-0.02528401091694832,1.8154842652987327e-05,-0.025503402575850487,,,
91,1,inter_node,2,14,0,3,-0.18720132112503052,0.5737390553988012,-0.18778501451015472,,,
91,1,inter_node,6,10,1,2,-0.26751333475112915,0.5974128340617123,-0.2675406336784363,,,
91,1,inter_node,6,14,1,3,-0.36313721537590027,0.055521083794591586,-0.3632557988166809,,,
91,1,inter_node,10,14,2,3,0.32913240790367126,0.5737467940991796,0.3290266990661621,,,
91,1,inter_node,3,7,0,1,-0.01922614499926567,0.8491409036666023,-0.01921749860048294,,,
91,1,inter_node,3,11,0,2,0.08535952866077423,0.22918874942684875,0.08538179099559784,,,
91,1,inter_node,3,15,0,3,0.16433778405189514,0.6006745175524355,0.1643316000699997,,,
91,1,inter_node,7,11,1,2,-0.013954628258943558,0.8837161112949183,-0.013997195288538933,,,
91,1,inter_node,7,15,1,3,0.20388579368591309,0.9397581185750624,0.20401908457279205,,,
91,1,inter_node,11,15,2,3,0.19156065583229065,0.4819412895820624,0.19179381430149078,,,
91,1,cluster_edge,0,15,0,3,-0.010687812231481075,0.9876841028208135,-0.01078783068805933,,,
91,1,cluster_edge,1,14,0,3,0.24645879864692688,0.7428636150257814,0.24611796438694,,,
91,1,cluster_edge,2,13,0,3,-0.12605604529380798,0.6108414386996428,-0.12546508014202118,,,
91,1,cluster_edge,3,12,0,3,-0.08617328852415085,0.779938377951472,-0.08615440130233765,,,
91,1,global_diversity,-1,-1,-1,-1,-0.003104415023699403,0.6998921632766724,-0.0031094662845134735,120,4,
92,1,intra_node,0,1,0,0,0.43885353207588196,0.9874554647474667,0.43840062618255615,,,
92,1,intra_node,0,2,0,0,0.1308661699295044,0.9839602598560131,0.13111567497253418,,,
92,1,intra_node,0,3,0,0,-0.41547414660453796,0.9844947967092924,-0.4156370759010315,,,
92,1,intra_node,1,2,0,0,0.1161719411611557,0.2179090720970303,0.11629711836576462,,,
92,1,intra_node,1,3,0,0,-0.39161208271980286,0.19094674108198637,-0.39163288474082947,,,
92,1,intra_node,2,3,0,0,0.06425540894269943,0.03332578012367441,0.06424129009246826,,,
92,1,intra_node,4,5,1,1,-0.008881239220499992,0.9606462716296389,-0.009572518989443779,,,
92,1,intra_node,4,6,1,1,0.16975200176239014,0.6957085528389876,0.1709032952785492,,,
92,1,intra_node,4,7,1,1,0.059428341686725616,0.0923369668640685,0.06068592146039009,,,
92,1,intra_node,5,6,1,1,-0.19705969095230103,0.870670934929244,-0.19681976735591888,,,
92,1,intra_node,5,7,1,1,0.03472106158733368,0.9566427992176834,0.03511599078774452,,,
92,1,intra_node,6,7,1,1,0.08907921612262726,0.6647528476402742,0.08860449492931366,,,
92,1,intra_node,8,9,2,2,0.250900536775589,0.647029877454998,0.25094088912010193,,,
92,1,intra_node,8,10,2,2,-0.09843309968709946,0.31731458909087235,-0.09804368019104004,,,
92,1,intra_node,8,11,2,2,-0.5394645929336548,0.8541877476842145,-0.5391536951065063,,,
92,1,intra_node,9,10,2,2,-0.036755796521902084,0.7590324468517201,-0.03673836216330528,,,
92,1,intra_node,9,11,2,2,-0.31668365001678467,0.5868991651065448,-0.3167804777622223,,,
92,1,intra_node,10,11,2,2,0.14066718518733978,0.9004561026122125,0.14021912217140198,,,
92,1,intra_node,12,13,3,3,0.22724798321723938,0.8801456718329916,0.22746028006076813,,,
92,1,intra_node,12,14,3,3,-0.11838361620903015,0.9829656379537925,-0.11923892796039581,,,
92,1,intra_node,12,15,3,3,0.14683933556079865,0.9483854602247075,0.14682665467262268,,,
92,1,intra_node,13,14,3,3,0.04192753881216049,0.8578744522060873,0.04207213222980499,,,
92,1,intra_node,13,15,3,3,0.13210630416870117,0.5693560627750437,0.13211947679519653,,,
92,1,intra_node,14,15,3,3,0.11336471140384674,0.6699697000037635,0.11333978176116943,,,
92,1,inter_node,0,4,0,1,0.20229214429855347,0.9477910804231641,0.20441590249538422,,,
92,1,inter_node,0,8,0,2,0.41892626881599426,0.9474852606606419,0.4184412360191345,,,
92,1,inter_node,0,12,0,3,0.3193386197090149,0.9984758011534361,0.32074248790740967,,,
92,1,inter_node,4,8,1,2,0.14033766090869904,0.005823503389131773,0.1416163444519043,,,
92,1,inter_node,4,12,1,3,0.24189212918281555,0.9708057768879766,0.24098196625709534,,,
92,1,inter_node,8,12,2,3,0.2968676686286926,0.9709757895452126,0.297712504863739,,,
92,1,inter_node,1,5,0,1,0.05336707830429077,0.836214287881098,0.053733695298433304,,,
92,1,inter_node,1,9,0,2,0.24633675813674927,0.32323885519781076,0.2463739961385727,,,
92,1,inter_node,1,13,0,3,0.18652577698230743,0.013569096808289856,0.1864718645811081,,,
92,1,inter_node,5,9,1,2,-0.16807934641838074,0.8891561939641701,-0.16807883977890015,,,
92,1,inter_node,5,13,1,3,0.08007055521011353,0.8384367120646541,0.08014795929193497,,,
92,1,inter_node,9,13,2,3,0.07071584463119507,0.31392949814077087,0.07071074098348618,,,
92,1,inter_node,2,6,0,1,0.06688487529754639,0.009539584174371748,0.0669802650809288,,,
92,1,inter_node,2,10,0,2,-0.07805974781513214,0.7914852719669387,-0.07814572006464005,,,
92,1,inter_node,2,14,0,3,-0.00573649350553751,0.8207407508831768,-0.005849682260304689,,,
92,1,inter_node,6,10,1,2,0.07030706107616425,0.7934744157666064,0.07070577889680862,,,
92,1,inter_node,6,14,1,3,-0.03641718253493309,0.8224508095791613,-0.035868335515260696,,,
92,1,inter_node,10,14,2,3,-0.031642213463783264,0.14030413674951234,-0.032170072197914124,,,
92,1,inter_node,3,7,0,1,-0.13145171105861664,0.6728039058451869,-0.13139836490154266,,,
92,1,inter_node,3,11,0,2,0.43522799015045166,0.5061469186000747,0.4353049099445343,,,
92,1,inter_node,3,15,0,3,-0.3076496124267578,0.4749412560071087,-0.3076624572277069,,,
92,1,inter_node,7,11,1,2,-0.13073612749576569,0.8384132006796254,-0.13008920848369598,,,
92,1,inter_node,7,15,1,3,0.06682144105434418,0.3768390720120206,0.06690727919340134,,,
92,1,inter_node,11,15,2,3,-0.04863212630152702,0.7406981213631361,-0.048725344240665436,,,
92,1,cluster_edge,0,15,0,3,0.17051014304161072,0.9704695837025857,0.17073170840740204,,,
92,1,cluster_edge,1,14,0,3,-0.0016746092587709427,0.8598029675230341,-0.00102298054844141,,,
92,1,cluster_edge,2,13,0,3,0.1853443831205368,0.2071508248855293,0.18536587059497833,,,
92,1,cluster_edge,3,12,0,3,-0.2902635335922241,0.9016975902871712,-0.290478378534317,,,
92,1,global_diversity,-1,-1,-1,-1,0.02015615627169609,0.6613119840621948,0.02020742930471897,120,4,
93,1,intra_node,0,1,0,0,-0.06129918247461319,0.3721518581540491,-0.06115821376442909,,,
93,1,intra_node,0,2,0,0,-0.16577376425266266,0.8448243960105228,-0.16560930013656616,,,
93,1,intra_node,0,3,0,0,-0.0613742433488369,0.1359038841048868,-0.061249978840351105,,,
93,1,intra_node,1,2,0,0,-0.2349318116903305,0.7528453241364357,-0.23546938598155975,,,
93,1,intra_node,1,3,0,0,0.062176886945962906,0.2734047401711025,0.06193581968545914,,,
93,1,intra_node,2,3,0,0,-0.18663643300533295,0.8204185840729865,-0.1870926320552826,,,
93,1,intra_node,4,5,1,1,0.07158464193344116,0.8159524512439694,0.0715603157877922,,,
93,1,intra_node,4,6,1,1,0.02003077045083046,0.07804198516497464,0.020030537620186806,,,
93,1,intra_node,4,7,1,1,0.23039931058883667,0.6476599765993889,0.23042422533035278,,,
93,1,intra_node,5,6,1,1,0.13019104301929474,0.8303158873136375,0.13019201159477234,,,
93,1,intra_node,5,7,1,1,0.09777689725160599,0.935152682364475,0.0977945476770401,,,
93,1,intra_node,6,7,1,1,-0.28027623891830444,0.6178350665310299,-0.28027766942977905,,,
93,1,intra_node,8,9,2,2,0.20944543182849884,0.7422148033952868,0.20963023602962494,,,
