global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,3,intra_node,2,3,0,0,0.1262371987104416,0.5985600849761562,0.12628869712352753,,,
87,3,intra_node,4,5,1,1,-0.10256560146808624,0.9799316452322723,-0.10251709073781967,,,
87,3,intra_node,4,6,1,1,-0.08653232455253601,0.9594374087244157,-0.08629552274942398,,,
87,3,intra_node,4,7,1,1,0.17800292372703552,0.995604970712323,0.17808690667152405,,,
87,3,intra_node,5,6,1,1,0.09560288488864899,0.5052496860621573,0.09548494964838028,,,
87,3,intra_node,5,7,1,1,-0.05839190632104874,0.7809970304718369,-0.05843466520309448,,,
87,3,intra_node,6,7,1,1,-0.08911455422639847,0.8916482120726216,-0.08935314416885376,,,
87,3,intra_node,8,9,2,2,0.026551181450486183,0.3518203246788686,0.026800770312547684,,,
87,3,intra_node,8,10,2,2,-0.16115127503871918,0.7491284084500995,-0.16100969910621643,,,
87,3,intra_node,8,11,2,2,0.12539096176624298,0.9403195140678393,0.1254509687423706,,,
87,3,intra_node,9,10,2,2,-0.027369335293769836,0.83739013324189,-0.02756490930914879,,,
87,3,intra_node,9,11,2,2,0.04392668604850769,0.9613163220054848,0.04388166218996048,,,
87,3,intra_node,10,11,2,2,-0.06030085310339928,0.7621074368626161,-0.06034098565578461,,,
87,3,intra_node,12,13,3,3,-0.24359452724456787,0.4450526823545471,-0.24362747371196747,,,
87,3,intra_node,12,14,3,3,0.1987781822681427,0.9176741792904761,0.19892758131027222,,,
87,3,intra_node,12,15,3,3,0.25215238332748413,0.9167806292328816,0.25207632780075073,,,
87,3,intra_node,13,14,3,3,-0.07903815060853958,0.8516511061647828,-0.07903463393449783,,,
87,3,intra_node,13,15,3,3,-0.24410873651504517,0.8500409532202011,-0.24412228167057037,,,
87,3,intra_node,14,15,3,3,0.1340680867433548,0.010737284473047285,0.13414867222309113,,,
87,3,inter_node,0,4,0,1,0.15966807305812836,0.884001127647191,0.15967023372650146,,,
87,3,inter_node,0,8,0,2,-0.11052818596363068,0.18181091185710466,-0.11054874211549759,,,
87,3,inter_node,0,12,0,3,0.18386375904083252,0.5291984571859973,0.18387307226657867,,,
87,3,inter_node,4,8,1,2,-0.1489371955394745,0.905090988404051,-0.1491052806377411,,,
87,3,inter_node,4,12,1,3,0.1901322603225708,0.945387551931613,0.1900252103805542,,,
87,3,inter_node,8,12,2,3,-0.2551727294921875,0.42458100500629264,-0.25542503595352173,,,
87,3,inter_node,1,5,0,1,-0.044360607862472534,0.9280270458329402,-0.04441247880458832,,,
87,3,inter_node,1,9,0,2,-0.07447285950183868,0.47486664942440493,-0.07463144510984421,,,
87,3,inter_node,1,13,0,3,-0.14847509562969208,0.8913071540214874,-0.14847426116466522,,,
87,3,inter_node,5,9,1,2,0.12938480079174042,0.8629434712379803,0.12931199371814728,,,
87,3,inter_node,5,13,1,3,0.11839119344949722,0.3378317264662656,0.1183972954750061,,,
87,3,inter_node,9,13,2,3,0.16946664452552795,0.793018581167288,0.16950206458568573,,,
87,3,inter_node,2,6,0,1,0.09416096657514572,0.062217097448033526,0.09428711235523224,,,
87,3,inter_node,2,10,0,2,-0.054226458072662354,0.37406255375931635,-0.05419379472732544,,,
87,3,inter_node,2,14,0,3,-0.12814724445343018,0.881804834874789,-0.12812453508377075,,,
87,3,inter_node,6,10,1,2,0.0071675158105790615,0.4130065648484462,0.006848418619483709,,,
87,3,inter_node,6,14,1,3,-0.06515440344810486,0.8891585949812707,-0.06543475389480591,,,
87,3,inter_node,10,14,2,3,0.05807441100478172,0.8111709631128812,0.05797688663005829,,,
87,3,inter_node,3,7,0,1,-0.15036819875240326,0.9536174818074826,-0.15047632157802582,,,
87,3,inter_node,3,11,0,2,0.14015494287014008,0.9402232428301343,0.14012743532657623,,,
87,3,inter_node,3,15,0,3,-0.18155066668987274,0.9520367478735722,-0.18147051334381104,,,
87,3,inter_node,7,11,1,2,-0.10263721644878387,0.22407102043502256,-0.10266275703907013,,,
87,3,inter_node,7,15,1,3,0.22067543864250183,0.032957188343770476,0.2207447588443756,,,
87,3,inter_node,11,15,2,3,-0.19300274550914764,0.19762706447704864,-0.19298531115055084,,,
87,3,cluster_edge,0,15,0,3,0.2142753005027771,0.9608201918508301,0.21427761018276215,,,
87,3,cluster_edge,1,14,0,3,0.19117584824562073,0.983875536531286,0.19111159443855286,,,
87,3,cluster_edge,2,13,0,3,0.15541085600852966,0.2032622416686189,0.15540935099124908,,,
87,3,cluster_edge,3,12,0,3,-0.1583593487739563,0.4236527903984218,-0.15821273624897003,,,
87,3,global_diversity,-1,-1,-1,-1,-0.0023531203623861074,0.7066131830215454,-0.0023556030355393887,120,4,
88,3,intra_node,0,1,0,0,-0.11256591975688934,0.9123197085303243,-0.11255227774381638,,,
88,3,intra_node,0,2,0,0,-0.046884894371032715,0.8948669961653635,-0.04690500721335411,,,
88,3,intra_node,0,3,0,0,0.1351420283317566,0.611161234673804,0.13510560989379883,,,
88,3,intra_node,1,2,0,0,0.08860746771097183,0.16600602787315152,0.08862703293561935,,,
88,3,intra_node,1,3,0,0,-0.03807178884744644,0.7745073298025701,-0.038031190633773804,,,
88,3,intra_node,2,3,0,0,-0.11591653525829315,0.7296231414930023,-0.11597925424575806,,,
88,3,intra_node,4,5,1,1,0.20619897544384003,0.38536974164601867,0.2063174545764923,,,
88,3,intra_node,4,6,1,1,-0.19102928042411804,0.9269964651910104,-0.19101634621620178,,,
88,3,intra_node,4,7,1,1,-0.05759774148464203,0.22039985992164018,-0.05760985612869263,,,
88,3,intra_node,5,6,1,1,0.004014628008008003,0.8812236563092458,0.00360310566611588,,,
88,3,intra_node,5,7,1,1,-0.04382316395640373,0.2116083274533492,-0.0437244288623333,,,
88,3,intra_node,6,7,1,1,0.13029123842716217,0.9063577197386705,0.13039220869541168,,,
88,3,intra_node,8,9,2,2,-0.18915687501430511,0.7933003122348989,-0.18969565629959106,,,
88,3,intra_node,8,10,2,2,-0.21917013823986053,0.20787792890871037,-0.21921876072883606,,,
88,3,intra_node,8,11,2,2,-0.19222305715084076,0.8958647072878396,-0.1921236664056778,,,
88,3,intra_node,9,10,2,2,0.21012026071548462,0.7390557651293123,0.21014279127120972,,,
88,3,intra_node,9,11,2,2,0.24216805398464203,0.4962000483014642,0.24280591309070587,,,
88,3,intra_node,10,11,2,2,0.1811555027961731,0.8685363070761362,0.18120968341827393,,,
88,3,intra_node,12,13,3,3,-0.03356257453560829,0.8106938981444195,-0.033617038279771805,,,
88,3,intra_node,12,14,3,3,-0.1428462266921997,0.7380707786328589,-0.14298543334007263,,,
88,3,intra_node,12,15,3,3,0.007790032774209976,0.8672525493077832,0.007868420332670212,,,
88,3,intra_node,13,14,3,3,0.3062373995780945,0.27726238077792087,0.30621442198753357,,,
88,3,intra_node,13,15,3,3,-0.18741704523563385,0.298768241535667,-0.18739651143550873,,,
88,3,intra_node,14,15,3,3,-0.06766122579574585,0.4931934283645759,-0.06760508567094803,,,
88,3,inter_node,0,4,0,1,0.15701016783714294,0.3987135842843042,0.15700210630893707,,,
88,3,inter_node,0,8,0,2,0.016642335802316666,0.778622335119571,0.016601087525486946,,,
88,3,inter_node,0,12,0,3,0.028470970690250397,0.5517575177743241,0.02852400578558445,,,
88,3,inter_node,4,8,1,2,-0.30215945839881897,0.8668886173645364,-0.3022020757198334,,,
88,3,inter_node,4,12,1,3,-0.08365394175052643,0.7304778844910168,-0.08363039046525955,,,
88,3,inter_node,8,12,2,3,0.19159848988056183,0.5061207412086115,0.1917532980442047,,,
88,3,inter_node,1,5,0,1,-0.15196606516838074,0.7627497626156201,-0.1521022766828537,,,
88,3,inter_node,1,9,0,2,-0.1197810098528862,0.9060934324987914,-0.11972374469041824,,,
88,3,inter_node,1,13,0,3,-0.22168311476707458,0.7923889874367531,-0.2217024713754654,,,
88,3,inter_node,5,9,1,2,0.21314005553722382,0.6041876773802071,0.2142612487077713,,,
88,3,inter_node,5,13,1,3,0.24749979376792908,0.12492811450010541,0.24747394025325775,,,
88,3,inter_node,9,13,2,3,0.1794404685497284,0.5476802201299374,0.17972669005393982,,,
88,3,inter_node,2,6,0,1,0.14778289198875427,0.5824714202124643,0.14788764715194702,,,
88,3,inter_node,2,10,0,2,-0.12054310739040375,0.9706180401478868,-0.12056121975183487,,,
88,3,inter_node,2,14,0,3,-0.0785583108663559,0.8200846841115726,-0.07851700484752655,,,
88,3,inter_node,6,10,1,2,-0.2056557834148407,0.9877321920315728,-0.20562885701656342,,,
88,3,inter_node,6,14,1,3,-0.0873350128531456,0.9248802136750791,-0.08751975744962692,,,
88,3,inter_node,10,14,2,3,0.1855306327342987,0.8366900577250792,0.1855737566947937,,,
88,3,inter_node,3,7,0,1,0.010931272991001606,0.17050025927763784,0.010878944769501686,,,
88,3,inter_node,3,11,0,2,0.23608843982219696,0.17338093895951182,0.23625558614730835,,,
88,3,inter_node,3,15,0,3,-0.02295137569308281,0.23837074107429168,-0.02302444539964199,,,
88,3,inter_node,7,11,1,2,-0.031661998480558395,0.003472791539832604,-0.031609371304512024,,,
88,3,inter_node,7,15,1,3,0.0352155938744545,0.3682287271945601,0.03518763557076454,,,
88,3,inter_node,11,15,2,3,-0.0759333148598671,0.37042273712586815,-0.07586624473333359,,,
88,3,cluster_edge,0,15,0,3,0.004617822356522083,0.7038490193230219,0.004592632409185171,,,
88,3,cluster_edge,1,14,0,3,-0.14977777004241943,0.8499517110557537,-0.14982306957244873,,,
88,3,cluster_edge,2,13,0,3,-0.1672593504190445,0.7510641329531459,-0.1672431230545044,,,
88,3,cluster_edge,3,12,0,3,-0.047959186136722565,0.8257059466446188,-0.04782393202185631,,,
88,3,global_diversity,-1,-1,-1,-1,0.033641815185546875,0.6344940662384033,0.033664606511592865,120,4,
89,3,intra_node,0,1,0,0,0.09355545043945312,0.3740615779202827,0.09365715831518173,,,
89,3,intra_node,0,2,0,0,-0.13949832320213318,0.8615649489992678,-0.13952434062957764,,,
89,3,intra_node,0,3,0,0,0.20854908227920532,0.7632602315364042,0.20837050676345825,,,
89,3,intra_node,1,2,0,0,-0.10425630956888199,0.7788359907021308,-0.10424850881099701,,,
89,3,intra_node,1,3,0,0,0.12614603340625763,0.6217842520722503,0.12633651494979858,,,
89,3,intra_node,2,3,0,0,-0.05272623524069786,0.4152437847719709,-0.052765633910894394,,,
89,3,intra_node,4,5,1,1,-0.09364044666290283,0.5521814488696832,-0.0937306210398674,,,
89,3,intra_node,4,6,1,1,-0.05305968225002289,0.6610523777142626,-0.052894558757543564,,,
89,3,intra_node,4,7,1,1,0.1768459975719452,0.40777848571990244,0.17662310600280762,,,
89,3,intra_node,5,6,1,1,0.12399812787771225,0.8482129668789352,0.12411089241504669,,,
89,3,intra_node,5,7,1,1,-0.11333650350570679,0.7347922195268844,-0.1135290116071701,,,
89,3,intra_node,6,7,1,1,-0.06847582757472992,0.427667495839355,-0.06816155463457108,,,
89,3,intra_node,8,9,2,2,-0.06954600661993027,0.4678992972707261,-0.06966327130794525,,,
89,3,intra_node,8,10,2,2,0.09943176805973053,0.658332061389568,0.09992338716983795,,,
89,3,intra_node,8,11,2,2,-0.16956862807273865,0.5313306647132529,-0.1692604273557663,,,
89,3,intra_node,9,10,2,2,-0.07944327592849731,0.8181982497653267,-0.07939191162586212,,,
89,3,intra_node,9,11,2,2,0.08877504616975784,0.7506207173462601,0.08884070068597794,,,
89,3,intra_node,10,11,2,2,-0.05849859118461609,0.2709829449341114,-0.05877397209405899,,,
89,3,intra_node,12,13,3,3,0.10678693652153015,0.27736562750028576,0.10696253180503845,,,
89,3,intra_node,12,14,3,3,-0.12971307337284088,0.8399413776716013,-0.1297615021467209,,,
89,3,intra_node,12,15,3,3,-0.06660761684179306,0.9506053557340035,-0.06649230420589447,,,
89,3,intra_node,13,14,3,3,-0.0947897806763649,0.8843361378905489,-0.09472554177045822,,,
89,3,intra_node,13,15,3,3,0.005427561700344086,0.964305732235995,0.005192541051656008,,,
89,3,intra_node,14,15,3,3,0.07089050114154816,0.6913965424202423,0.07096141576766968,,,
89,3,inter_node,0,4,0,1,-0.11833608895540237,0.7280316241356094,-0.11849340796470642,,,
89,3,inter_node,0,8,0,2,0.11037620902061462,0.8943309010486105,0.1107173040509224,,,
89,3,inter_node,0,12,0,3,-0.14608612656593323,0.9157599961213562,-0.1462073177099228,,,
89,3,inter_node,4,8,1,2,-0.13707083463668823,0.6114654925759515,-0.13681665062904358,,,
89,3,inter_node,4,12,1,3,0.10052861273288727,0.6902580911809846,0.10043074935674667,,,
89,3,inter_node,8,12,2,3,-0.01218295656144619,0.20279433898271082,-0.011956198140978813,,,
89,3,inter_node,1,5,0,1,0.1546100229024887,0.029747620462207264,0.1546718031167984,,,
89,3,inter_node,1,9,0,2,-0.1494370698928833,0.9101723111644315,-0.14947207272052765,,,
89,3,inter_node,1,13,0,3,-0.07189565896987915,0.9027464680312204,-0.07204505801200867,,,
89,3,inter_node,5,9,1,2,-0.1991143375635147,0.9074182236189305,-0.19909554719924927,,,
89,3,inter_node,5,13,1,3,-0.22105015814304352,0.8997647065652041,-0.22097237408161163,,,
89,3,inter_node,9,13,2,3,0.1830732524394989,0.07635551103270018,0.1830383986234665,,,
89,3,inter_node,2,6,0,1,-0.12048961967229843,0.33410625654581233,-0.12048192322254181,,,
89,3,inter_node,2,10,0,2,-0.034630272537469864,0.5523874152782465,-0.03466006740927696,,,
89,3,inter_node,2,14,0,3,-0.015518134459853172,0.7369691058293488,-0.015524839051067829,,,
89,3,inter_node,6,10,1,2,0.017821745947003365,0.7019375803424269,0.018077129498124123,,,
89,3,inter_node,6,14,1,3,0.05229519307613373,0.8248493732366028,0.05236784741282463,,,
89,3,inter_node,10,14,2,3,0.06800713390111923,0.41236930517903686,0.06793797016143799,,,
89,3,inter_node,3,7,0,1,-0.16831018030643463,0.31965159704261636,-0.16886849701404572,,,
89,3,inter_node,3,11,0,2,-0.08906543999910355,0.04762004352042707,-0.08939651399850845,,,
89,3,inter_node,3,15,0,3,-0.024706505239009857,0.8611861810486192,-0.02443569339811802,,,
89,3,inter_node,7,11,1,2,0.17188997566699982,0.28563342988416196,0.17160414159297943,,,
89,3,inter_node,7,15,1,3,-0.15086491405963898,0.9055582399680127,-0.15059693157672882,,,
89,3,inter_node,11,15,2,3,-0.10494157671928406,0.8677965011483206,-0.10475748777389526,,,
89,3,cluster_edge,0,15,0,3,0.04791263863444328,0.41364385100035833,0.04808039963245392,,,
89,3,cluster_edge,1,14,0,3,0.13946130871772766,0.1591709787733881,0.1395038664340973,,,
89,3,cluster_edge,2,13,0,3,0.012682978995144367,0.5602651069786126,0.012709133327007294,,,
89,3,cluster_edge,3,12,0,3,-0.08815622329711914,0.6441662318699206,-0.08836083114147186,,,
89,3,global_diversity,-1,-1,-1,-1,-0.005187811329960823,0.6068143844604492,-0.005181738641113043,120,4,
90,3,intra_node,0,1,0,0,0.1837935596704483,0.5562831817782451,0.18378669023513794,,,
90,3,intra_node,0,2,0,0,-0.06475633382797241,0.6500307907357724,-0.06475277245044708,,,
90,3,intra_node,0,3,0,0,-0.1403559297323227,0.8938590854098263,-0.14033928513526917,,,
90,3,intra_node,1,2,0,0,-0.16131609678268433,0.21127801585982572,-0.16131377220153809,,,
90,3,intra_node,1,3,0,0,-0.043662186712026596,0.7607913195277443,-0.043647509068250656,,,
90,3,intra_node,2,3,0,0,0.08690374344587326,0.6967135628493616,0.08689811825752258,,,
90,3,intra_node,4,5,1,1,-0.014027591794729233,0.6304922516332648,-0.01371362991631031,,,
90,3,intra_node,4,6,1,1,-0.09217402338981628,0.3437426880146527,-0.09206663817167282,,,
90,3,intra_node,4,7,1,1,-0.11758996546268463,0.5530701189957032,-0.11741070449352264,,,
90,3,intra_node,5,6,1,1,0.0870019793510437,0.43694684749663343,0.08695541322231293,,,
90,3,intra_node,5,7,1,1,0.10213577002286911,0.1732310501673914,0.1020621806383133,,,
90,3,intra_node,6,7,1,1,0.12828028202056885,0.318971578918917,0.12824700772762299,,,
90,3,intra_node,8,9,2,2,-0.027428038418293,0.08756755878196498,-0.027517732232809067,,,
90,3,intra_node,8,10,2,2,-0.02395900897681713,0.8083553509454134,-0.02447926439344883,,,
90,3,intra_node,8,11,2,2,-0.022063422948122025,0.8968745467654199,-0.022491920739412308,,,
90,3,intra_node,9,10,2,2,-0.18452425301074982,0.8251372050167499,-0.18460452556610107,,,
90,3,intra_node,9,11,2,2,-0.07653243094682693,0.8869774368205117,-0.07658208906650543,,,
90,3,intra_node,10,11,2,2,0.043869320303201675,0.9802365587062637,0.04361641779541969,,,
90,3,intra_node,12,13,3,3,0.1733786165714264,0.15493910152349433,0.17332446575164795,,,
90,3,intra_node,12,14,3,3,-0.034831367433071136,0.3592488996641144,-0.03483714163303375,,,
90,3,intra_node,12,15,3,3,-0.04494571313261986,0.670680228958712,-0.04496513679623604,,,
90,3,intra_node,13,14,3,3,-0.041328877210617065,0.4585262994503469,-0.0413329042494297,,,
90,3,intra_node,13,15,3,3,0.06121906265616417,0.6103005456352402,0.06120819225907326,,,
90,3,intra_node,14,15,3,3,0.010505571030080318,0.7889879943429328,0.010504810139536858,,,
90,3,inter_node,0,4,0,1,0.10858683288097382,0.6008435216817246,0.10853714495897293,,,
90,3,inter_node,0,8,0,2,-0.12928937375545502,0.5362961229367812,-0.12943518161773682,,,
90,3,inter_node,0,12,0,3,-0.09640476107597351,0.3887284210802778,-0.09637799113988876,,,
90,3,inter_node,4,8,1,2,-0.08000889420509338,0.139199609789209,-0.08093757927417755,,,
90,3,inter_node,4,12,1,3,0.014708776026964188,0.3470063191491906,0.015008199959993362,,,
90,3,inter_node,8,12,2,3,0.08527906984090805,0.24141103062127373,0.08558837324380875,,,
90,3,inter_node,1,5,0,1,-0.008542971685528755,0.667600132578995,-0.008516253903508186,,,
90,3,inter_node,1,9,0,2,-0.14926059544086456,0.12689619456345783,-0.14926882088184357,,,
90,3,inter_node,1,13,0,3,-0.10399562865495682,0.3865775115239626,-0.1039806678891182,,,
90,3,inter_node,5,9,1,2,0.11443690210580826,0.7097804108281184,0.11447309702634811,,,
90,3,inter_node,5,13,1,3,0.09960466623306274,0.7960984461575021,0.0995396301150322,,,
90,3,inter_node,9,13,2,3,0.17402595281600952,0.2974231876479647,0.17405001819133759,,,
90,3,inter_node,2,6,0,1,0.21414467692375183,0.2515074166855729,0.21414153277873993,,,
90,3,inter_node,2,10,0,2,0.010093647986650467,0.7460737561116771,0.010117018595337868,,,
90,3,inter_node,2,14,0,3,-0.17280583083629608,0.1064758976550567,-0.1728065460920334,,,
90,3,inter_node,6,10,1,2,0.05223584920167923,0.6607498196389564,0.05233403295278549,,,
90,3,inter_node,6,14,1,3,-0.12455721199512482,0.33120383638212886,-0.12456097453832626,,,
90,3,inter_node,10,14,2,3,0.009042922407388687,0.7731107808678632,0.009052157402038574,,,
90,3,inter_node,3,7,0,1,0.027621004730463028,0.4050228988376744,0.02757510356605053,,,
90,3,inter_node,3,11,0,2,-0.11115710437297821,0.976394784548346,-0.11108188331127167,,,
90,3,inter_node,3,15,0,3,0.066044881939888,0.9428170670837954,0.06603534519672394,,,
90,3,inter_node,7,11,1,2,-0.06858519464731216,0.9603258421113356,-0.06847959756851196,,,
90,3,inter_node,7,15,1,3,0.04450968652963638,0.9038905315776119,0.04449709877371788,,,
90,3,inter_node,11,15,2,3,0.037164557725191116,0.5871982382183013,0.03719523549079895,,,
90,3,cluster_edge,0,15,0,3,-0.03675764799118042,0.4612545676943091,-0.03675195202231407,,,
90,3,cluster_edge,1,14,0,3,0.06977342814207077,0.11729075682427463,0.0697748064994812,,,
90,3,cluster_edge,2,13,0,3,0.15792472660541534,0.5161801977729765,0.15792034566402435,,,
90,3,cluster_edge,3,12,0,3,-0.03736157715320587,0.8263604619443412,-0.03742213919758797,,,
90,3,global_diversity,-1,-1,-1,-1,0.009925950318574905,0.580357015132904,0.009927197359502316,120,4,
91,3,intra_node,0,1,0,0,0.0659584030508995,0.1204832515784201,0.06598123908042908,,,
91,3,intra_node,0,2,0,0,0.11678403615951538,0.07900327167034114,0.11681170016527176,,,
91,3,intra_node,0,3,0,0,-0.06790575385093689,0.9811496017887548,-0.06779693812131882,,,
91,3,intra_node,1,2,0,0,0.11034651100635529,0.045038140345306135,0.11033666878938675,,,
91,3,intra_node,1,3,0,0,-0.10624062269926071,0.9834207590587937,-0.10631375014781952,,,
91,3,intra_node,2,3,0,0,-0.12073326855897903,0.982638844919732,-0.12081751972436905,,,
91,3,intra_node,4,5,1,1,-0.15570516884326935,0.8567006118127468,-0.1556934118270874,,,
91,3,intra_node,4,6,1,1,-0.12690004706382751,0.8257344131769856,-0.1268860548734665,,,
91,3,intra_node,4,7,1,1,0.10113794356584549,0.7131197058710317,0.10113818943500519,,,
91,3,intra_node,5,6,1,1,0.19465288519859314,0.1776954314405792,0.19462919235229492,,,
91,3,intra_node,5,7,1,1,-0.12395043671131134,0.500490653698116,-0.12395178526639938,,,
91,3,intra_node,6,7,1,1,-0.0747072696685791,0.3925494696241751,-0.07470821589231491,,,
91,3,intra_node,8,9,2,2,0.10006137192249298,0.9050330246136118,0.10007255524396896,,,
91,3,intra_node,8,10,2,2,0.1032586470246315,0.5420206741591062,0.10326728224754333,,,
91,3,intra_node,8,11,2,2,0.07267478108406067,0.9474708436719009,0.07279627025127411,,,
91,3,intra_node,9,10,2,2,0.10264995694160461,0.9565070886353932,0.10264725238084793,,,
91,3,intra_node,9,11,2,2,0.1820358783006668,0.4468692288621817,0.18203480541706085,,,
91,3,intra_node,10,11,2,2,0.11508753150701523,0.9759427323978662,0.11508167535066605,,,
91,3,intra_node,12,13,3,3,0.0962640643119812,0.6761935992854958,0.09626393020153046,,,
91,3,intra_node,12,14,3,3,0.14036116003990173,0.6752723910460187,0.1403428316116333,,,
91,3,intra_node,12,15,3,3,0.12792162597179413,0.9187874431818267,0.12790121138095856,,,
91,3,intra_node,13,14,3,3,0.10751690715551376,0.002836864541467856,0.10752079635858536,,,
91,3,intra_node,13,15,3,3,0.12533225119113922,0.9737028542838851,0.1253385990858078,,,
91,3,intra_node,14,15,3,3,0.22809968888759613,0.9736280406073953,0.22800736129283905,,,
91,3,inter_node,0,4,0,1,-0.10331634432077408,0.9519483124330648,-0.10333847999572754,,,
91,3,inter_node,0,8,0,2,0.06387292593717575,0.6266218487020231,0.06384249031543732,,,
91,3,inter_node,0,12,0,3,-0.1649320423603058,0.8762137342003111,-0.16491913795471191,,,
91,3,inter_node,4,8,1,2,-0.10438446700572968,0.8713055721126347,-0.10439988970756531,,,
91,3,inter_node,4,12,1,3,0.12012815475463867,0.6118172944590432,0.1201363280415535,,,
91,3,inter_node,8,12,2,3,-0.12364188581705093,0.6684694447991403,-0.12363152205944061,,,
91,3,inter_node,1,5,0,1,0.13779494166374207,0.7050771497376158,0.13778167963027954,,,
91,3,inter_node,1,9,0,2,0.1490231603384018,0.9688135729617416,0.14901790022850037,,,
91,3,inter_node,1,13,0,3,-0.04195855185389519,0.6637741139299378,-0.041959308087825775,,,
91,3,inter_node,5,9,1,2,0.11540960520505905,0.8942556434317899,0.11540107429027557,,,
91,3,inter_node,5,13,1,3,-0.046542104333639145,0.12284311684160859,-0.04654363542795181,,,
91,3,inter_node,9,13,2,3,-0.05540567636489868,0.9072456097810392,-0.05540618672966957,,,
91,3,inter_node,2,6,0,1,0.1652035117149353,0.7460459758769671,0.16518646478652954,,,
91,3,inter_node,2,10,0,2,0.04688900709152222,0.24913628984492608,0.0468839555978775,,,
91,3,inter_node,2,14,0,3,-0.13710182905197144,0.6489157599475459,-0.13714712858200073,,,
91,3,inter_node,6,10,1,2,-0.003224593587219715,0.6617841284797417,-0.0032335715368390083,,,
91,3,inter_node,6,14,1,3,-0.08320990204811096,0.27665786397848363,-0.08327655494213104,,,
91,3,inter_node,10,14,2,3,-0.11698250472545624,0.5324261443132662,-0.1170046404004097,,,
91,3,inter_node,3,7,0,1,0.006872774101793766,0.8874585252441507,0.006875031627714634,,,
91,3,inter_node,3,11,0,2,-0.11650560796260834,0.038894190650014336,-0.11693663150072098,,,
91,3,inter_node,3,15,0,3,0.12639321386814117,0.4666956617091715,0.12621480226516724,,,
91,3,inter_node,7,11,1,2,-0.09566064178943634,0.88290417801973,-0.09568146616220474,,,
91,3,inter_node,7,15,1,3,0.08419439941644669,0.9399811432750578,0.08420079201459885,,,
91,3,inter_node,11,15,2,3,-0.057711727917194366,0.48743810231713475,-0.05797798931598663,,,
91,3,cluster_edge,0,15,0,3,-0.051278941333293915,0.9899470008554333,-0.05120520666241646,,,
91,3,cluster_edge,1,14,0,3,-0.09309123456478119,0.6647279412240535,-0.09312883019447327,,,
91,3,cluster_edge,2,13,0,3,-0.19433681666851044,0.647916948021737,-0.19433876872062683,,,
91,3,cluster_edge,3,12,0,3,0.16278168559074402,0.8477181770573083,0.16276279091835022,,,
91,3,global_diversity,-1,-1,-1,-1,0.0016628153389319777,0.6978176832199097,0.0016468033427372575,120,4,
92,3,intra_node,0,1,0,0,0.07293848693370819,0.9822518832777414,0.07252848148345947,,,
92,3,intra_node,0,2,0,0,0.10456762462854385,0.9842895830823813,0.10453758388757706,,,
92,3,intra_node,0,3,0,0,0.013334262184798717,0.978314138216845,0.013698219321668148,,,
92,3,intra_node,1,2,0,0,0.03786556422710419,0.11481217058283266,0.037805769592523575,,,
92,3,intra_node,1,3,0,0,-0.03383835405111313,0.18158121177158418,-0.03326286002993584,,,
92,3,intra_node,2,3,0,0,-0.06387413293123245,0.2755456492938603,-0.06383023411035538,,,
92,3,intra_node,4,5,1,1,0.05948245897889137,0.9398696432219437,0.05887659266591072,,,
92,3,intra_node,4,6,1,1,0.1161700189113617,0.5300698766594814,0.11704811453819275,,,
92,3,intra_node,4,7,1,1,0.0878334492444992,0.13908622931683626,0.08888261765241623,,,
92,3,intra_node,5,6,1,1,0.08707968890666962,0.8720440469944402,0.08748888224363327,,,
92,3,intra_node,5,7,1,1,0.010950831696391106,0.930155192278617,0.011422653682529926,,,
92,3,intra_node,6,7,1,1,0.09155713021755219,0.4541496031970618,0.0910581722855568,,,
92,3,intra_node,8,9,2,2,0.14283521473407745,0.713000660703009,0.1429208219051361,,,
92,3,intra_node,8,10,2,2,0.1333315372467041,0.018208419806500935,0.13338692486286163,,,
92,3,intra_node,8,11,2,2,-0.110537588596344,0.8210963665413646,-0.11056064814329147,,,
92,3,intra_node,9,10,2,2,0.19817686080932617,0.7182264651571171,0.19816315174102783,,,
92,3,intra_node,9,11,2,2,-0.13537023961544037,0.3766409570946664,-0.13536682724952698,,,
92,3,intra_node,10,11,2,2,-0.08662089705467224,0.8243539190042878,-0.0866180956363678,,,
92,3,intra_node,12,13,3,3,0.05106506124138832,0.8946926075170967,0.0509856641292572,,,
92,3,intra_node,12,14,3,3,-0.0037701029796153307,0.9793319533336732,-0.0038131079636514187,,,
92,3,intra_node,12,15,3,3,0.09345252811908722,0.9490806377725567,0.09355860203504562,,,
92,3,intra_node,13,14,3,3,0.0866602286696434,0.803736032399793,0.08660843968391418,,,
92,3,intra_node,13,15,3,3,0.13122743368148804,0.5164692522824549,0.13137507438659668,,,
92,3,intra_node,14,15,3,3,0.21375605463981628,0.5941024050142623,0.21384185552597046,,,
92,3,inter_node,0,4,0,1,0.2002711296081543,0.9636744876295505,0.20103579759597778,,,
92,3,inter_node,0,8,0,2,-0.07485508173704147,0.9367645879453487,-0.0750870630145073,,,
92,3,inter_node,0,12,0,3,0.074631467461586,0.9987078931687247,0.07477293163537979,,,
92,3,inter_node,4,8,1,2,-0.12258254736661911,0.4255511083085049,-0.1221935972571373,,,
92,3,inter_node,4,12,1,3,-0.0016549406573176384,0.9644297699617188,-0.001945167314261198,,,
