global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,20,inter_node,4,12,1,3,-0.8988192081451416,0.6405660474625922,-0.8987548351287842,,,
74,20,inter_node,8,12,2,3,0.8446173667907715,0.1224993624026546,0.8446020483970642,,,
74,20,inter_node,1,5,0,1,-0.7889267206192017,0.832520856974993,-0.7888371348381042,,,
74,20,inter_node,1,9,0,2,0.8780096173286438,0.6009141968849843,0.8779600262641907,,,
74,20,inter_node,1,13,0,3,-0.7124149203300476,0.5397287633811877,-0.7122852206230164,,,
74,20,inter_node,5,9,1,2,-0.9182268381118774,0.5803430196770498,-0.9181844592094421,,,
74,20,inter_node,5,13,1,3,0.8290528655052185,0.6361294608472136,0.8289622068405151,,,
74,20,inter_node,9,13,2,3,-0.8520030975341797,0.13293342845681463,-0.8519227504730225,,,
74,20,inter_node,2,6,0,1,0.6997856497764587,0.7676161471640266,0.6995042562484741,,,
74,20,inter_node,2,10,0,2,0.9140361547470093,0.6644743747386987,0.9140016436576843,,,
74,20,inter_node,2,14,0,3,0.8448758721351624,0.4027356409494237,0.8448016047477722,,,
74,20,inter_node,6,10,1,2,0.718849778175354,0.9220292624765798,0.7186630368232727,,,
74,20,inter_node,6,14,1,3,0.9129124879837036,0.6109196048373361,0.9128754138946533,,,
74,20,inter_node,10,14,2,3,0.8632277250289917,0.799602502483265,0.8631541728973389,,,
74,20,inter_node,3,7,0,1,0.7785833477973938,0.4989650363190867,0.7786485552787781,,,
74,20,inter_node,3,11,0,2,-0.8230546116828918,0.3353273594687493,-0.8230554461479187,,,
74,20,inter_node,3,15,0,3,0.9012687802314758,0.48346993440608915,0.901217520236969,,,
74,20,inter_node,7,11,1,2,-0.8444122076034546,0.2461928878546095,-0.844411313533783,,,
74,20,inter_node,7,15,1,3,0.830710232257843,0.029998451097287316,0.8307976126670837,,,
74,20,inter_node,11,15,2,3,-0.9280441403388977,0.22288050673927906,-0.9280844330787659,,,
74,20,cluster_edge,0,15,0,3,-0.8089635968208313,0.08316551754552803,-0.808994710445404,,,
74,20,cluster_edge,1,14,0,3,-0.8913795948028564,0.7865074546106429,-0.8913356065750122,,,
74,20,cluster_edge,2,13,0,3,0.9400713443756104,0.22339124912704122,0.9400140047073364,,,
74,20,cluster_edge,3,12,0,3,-0.846263587474823,0.40901903133970785,-0.8461804389953613,,,
74,20,global_diversity,-1,-1,-1,-1,0.008779714815318584,0.44988635182380676,0.008785700425505638,120,4,
75,20,intra_node,0,1,0,0,-0.7408570647239685,0.3938795766035841,-0.740947425365448,,,
75,20,intra_node,0,2,0,0,0.767518937587738,0.8035337448166963,0.7676843404769897,,,
75,20,intra_node,0,3,0,0,-0.5546486973762512,0.975727968019481,-0.5545492768287659,,,
75,20,intra_node,1,2,0,0,-0.9106689095497131,0.6758626708494683,-0.9105424880981445,,,
75,20,intra_node,1,3,0,0,0.8057787418365479,0.9852882256992764,0.8056398630142212,,,
75,20,intra_node,2,3,0,0,-0.8194183111190796,0.9952313647710981,-0.8193116784095764,,,
75,20,intra_node,4,5,1,1,0.8920396566390991,0.23683905823669618,0.8919735550880432,,,
75,20,intra_node,4,6,1,1,-0.9089663028717041,0.5980745170579782,-0.9088901281356812,,,
75,20,intra_node,4,7,1,1,0.9261600971221924,0.920304780300046,0.9261069297790527,,,
75,20,intra_node,5,6,1,1,-0.902868926525116,0.693266169919296,-0.902809739112854,,,
75,20,intra_node,5,7,1,1,0.9160714745521545,0.8955721980270426,0.9160196185112,,,
75,20,intra_node,6,7,1,1,-0.9441105127334595,0.9679684603339255,-0.94407057762146,,,
75,20,intra_node,8,9,2,2,0.7746713161468506,0.8955525411083054,0.7745972275733948,,,
75,20,intra_node,8,10,2,2,-0.8086974620819092,0.3550116727512377,-0.8086844086647034,,,
75,20,intra_node,8,11,2,2,0.8258446455001831,0.8401058700738177,0.8257669806480408,,,
75,20,intra_node,9,10,2,2,-0.7650769352912903,0.8380630245864732,-0.7650359272956848,,,
75,20,intra_node,9,11,2,2,0.8399015069007874,0.3467711482596988,0.8399224281311035,,,
75,20,intra_node,10,11,2,2,-0.8012062311172485,0.7520976377848252,-0.8012999296188354,,,
75,20,intra_node,12,13,3,3,0.7523728013038635,0.39150822277969155,0.7522568106651306,,,
75,20,intra_node,12,14,3,3,0.7321636080741882,0.20258677775649805,0.7320390939712524,,,
75,20,intra_node,12,15,3,3,0.8271780014038086,0.7454446260198078,0.8271308541297913,,,
75,20,intra_node,13,14,3,3,0.904374361038208,0.23691787363604003,0.9043154716491699,,,
75,20,intra_node,13,15,3,3,0.7870784997940063,0.8451051480858126,0.786892831325531,,,
75,20,intra_node,14,15,3,3,0.8640167117118835,0.7970141789950552,0.8639397025108337,,,
75,20,inter_node,0,4,0,1,-0.6761094331741333,0.44340448043163366,-0.6760794520378113,,,
75,20,inter_node,0,8,0,2,0.7353407144546509,0.8396666347222774,0.7352983355522156,,,
75,20,inter_node,0,12,0,3,-0.7898436784744263,0.6257007037409412,-0.7898104786872864,,,
75,20,inter_node,4,8,1,2,-0.8594447374343872,0.7119391737072205,-0.8593754172325134,,,
75,20,inter_node,4,12,1,3,0.7350534200668335,0.32752010553494265,0.7349281907081604,,,
75,20,inter_node,8,12,2,3,-0.8245912194252014,0.5716439574421397,-0.8245149254798889,,,
75,20,inter_node,1,5,0,1,0.8654754757881165,0.16893432146220447,0.8654218912124634,,,
75,20,inter_node,1,9,0,2,-0.7700687050819397,0.6051493218741166,-0.7700753211975098,,,
75,20,inter_node,1,13,0,3,0.9155258536338806,0.6242363147627733,0.9154745936393738,,,
75,20,inter_node,5,9,1,2,-0.729799747467041,0.5248863136538178,-0.7297078371047974,,,
75,20,inter_node,5,13,1,3,0.8459392189979553,0.6877156979584615,0.8458398580551147,,,
75,20,inter_node,9,13,2,3,-0.7807378172874451,0.851629454069,-0.7806805968284607,,,
75,20,inter_node,2,6,0,1,0.9067531824111938,0.12178122211351895,0.9067030549049377,,,
75,20,inter_node,2,10,0,2,-0.834731936454773,0.20965644878711717,-0.8349710702896118,,,
75,20,inter_node,2,14,0,3,-0.9046597480773926,0.3417580993597878,-0.9046789407730103,,,
75,20,inter_node,6,10,1,2,-0.8682900667190552,0.10006074669124985,-0.8683612942695618,,,
75,20,inter_node,6,14,1,3,-0.953974723815918,0.2504807261986183,-0.9539521336555481,,,
75,20,inter_node,10,14,2,3,0.8892651200294495,0.16714459220922828,0.8892961144447327,,,
75,20,inter_node,3,7,0,1,0.827469527721405,0.8304828783703725,0.827351450920105,,,
75,20,inter_node,3,11,0,2,-0.6520179510116577,0.9756612918100136,-0.6517348885536194,,,
75,20,inter_node,3,15,0,3,0.8948776721954346,0.9643103017350065,0.8948088884353638,,,
75,20,inter_node,7,11,1,2,-0.82630455493927,0.8564233042892079,-0.8261712193489075,,,
75,20,inter_node,7,15,1,3,0.874859631061554,0.7894625750962739,0.8747689127922058,,,
75,20,inter_node,11,15,2,3,-0.8059175610542297,0.3180466808860873,-0.8057059049606323,,,
75,20,cluster_edge,0,15,0,3,-0.7038923501968384,0.319914900924606,-0.703909158706665,,,
75,20,cluster_edge,1,14,0,3,0.8871152997016907,0.5075711089870263,0.8870828151702881,,,
75,20,cluster_edge,2,13,0,3,-0.8938097953796387,0.1373904879980679,-0.8937564492225647,,,
75,20,cluster_edge,3,12,0,3,0.7426969408988953,0.9909149955109143,0.7425755262374878,,,
75,20,global_diversity,-1,-1,-1,-1,0.00923896860331297,0.6290790438652039,0.00924164429306984,120,4,
76,20,intra_node,0,1,0,0,0.9324331879615784,0.8962256057957582,0.9323787689208984,,,
76,20,intra_node,0,2,0,0,0.717261552810669,0.961399723066244,0.7171993851661682,,,
76,20,intra_node,0,3,0,0,-0.7420303225517273,0.1714296994679085,-0.7417648434638977,,,
76,20,intra_node,1,2,0,0,0.765315055847168,0.6280365958312852,0.7652689814567566,,,
76,20,intra_node,1,3,0,0,-0.8087285161018372,0.9140156190066556,-0.8085702657699585,,,
76,20,intra_node,2,3,0,0,-0.7475016713142395,0.9680169569403759,-0.7475485801696777,,,
76,20,intra_node,4,5,1,1,-0.7296726703643799,0.2041126080276879,-0.7299233078956604,,,
76,20,intra_node,4,6,1,1,-0.7816039323806763,0.24640076779503825,-0.7817012667655945,,,
76,20,intra_node,4,7,1,1,-0.7207030653953552,0.8704303007568458,-0.7206995487213135,,,
76,20,intra_node,5,6,1,1,0.8107113838195801,0.053133345488178677,0.8107220530509949,,,
76,20,intra_node,5,7,1,1,0.7355225086212158,0.8372009651741514,0.7355424761772156,,,
76,20,intra_node,6,7,1,1,0.7517163157463074,0.8280655105445831,0.7516816258430481,,,
76,20,intra_node,8,9,2,2,0.9442003965377808,0.1839356646589731,0.9441589117050171,,,
76,20,intra_node,8,10,2,2,-0.7938224077224731,0.5926114440500133,-0.7936745882034302,,,
76,20,intra_node,8,11,2,2,-0.8235060572624207,0.12229149963560006,-0.8233626484870911,,,
76,20,intra_node,9,10,2,2,-0.8105793595314026,0.5007886776724016,-0.8104351758956909,,,
76,20,intra_node,9,11,2,2,-0.835706353187561,0.07023307282290202,-0.8355535864830017,,,
76,20,intra_node,10,11,2,2,0.9341078996658325,0.5358498228274531,0.9340683221817017,,,
76,20,intra_node,12,13,3,3,-0.6546818017959595,0.642042039642289,-0.654947817325592,,,
76,20,intra_node,12,14,3,3,-0.8330702781677246,0.20763556529227134,-0.8330562114715576,,,
76,20,intra_node,12,15,3,3,-0.7832822203636169,0.14706459946884243,-0.78328537940979,,,
76,20,intra_node,13,14,3,3,0.8562837839126587,0.5482407530194773,0.8563975691795349,,,
76,20,intra_node,13,15,3,3,0.7723029255867004,0.5803223079558005,0.77237468957901,,,
76,20,intra_node,14,15,3,3,0.8547959327697754,0.07101471668980901,0.8547677993774414,,,
76,20,inter_node,0,4,0,1,-0.9096602201461792,0.9536565153967538,-0.9095771908760071,,,
76,20,inter_node,0,8,0,2,0.9113958477973938,0.7789117543960126,0.9113276600837708,,,
76,20,inter_node,0,12,0,3,0.8776616454124451,0.9492823303155039,0.8775596022605896,,,
76,20,inter_node,4,8,1,2,-0.9011604189872742,0.7903846743338111,-0.9010856747627258,,,
76,20,inter_node,4,12,1,3,-0.8463707566261292,0.08624578196239599,-0.8462366461753845,,,
76,20,inter_node,8,12,2,3,0.9169309735298157,0.7705998817533639,0.916867733001709,,,
76,20,inter_node,1,5,0,1,0.6893148422241211,0.4388914919592373,0.6894749402999878,,,
76,20,inter_node,1,9,0,2,0.9241701364517212,0.424824796043422,0.9241093993186951,,,
76,20,inter_node,1,13,0,3,-0.7436583042144775,0.825055171523071,-0.743949294090271,,,
76,20,inter_node,5,9,1,2,0.7114842534065247,0.6772642994458832,0.7116774320602417,,,
76,20,inter_node,5,13,1,3,-0.5881982445716858,0.6882156909582632,-0.588203489780426,,,
76,20,inter_node,9,13,2,3,-0.7165981531143188,0.8993760725996338,-0.7169088125228882,,,
76,20,inter_node,2,6,0,1,0.8045840859413147,0.372314375813255,0.8045600056648254,,,
76,20,inter_node,2,10,0,2,-0.7220140695571899,0.5714357481725412,-0.7219402194023132,,,
76,20,inter_node,2,14,0,3,-0.8328444361686707,0.03948056747656026,-0.8328022360801697,,,
76,20,inter_node,6,10,1,2,-0.6880480051040649,0.317231054347112,-0.6880406737327576,,,
76,20,inter_node,6,14,1,3,-0.8823117017745972,0.3465143932198087,-0.8823034167289734,,,
76,20,inter_node,10,14,2,3,0.6821078658103943,0.553820321259351,0.6820076107978821,,,
76,20,inter_node,3,7,0,1,-0.517047643661499,0.7036434043629625,-0.5169516205787659,,,
76,20,inter_node,3,11,0,2,0.9232519268989563,0.8392150776851728,0.9231727719306946,,,
76,20,inter_node,3,15,0,3,0.6831761598587036,0.964156963618187,0.6832293272018433,,,
76,20,inter_node,7,11,1,2,-0.545765221118927,0.4574612993876188,-0.545657753944397,,,
76,20,inter_node,7,15,1,3,-0.7350198030471802,0.8790543658906389,-0.7349703907966614,,,
76,20,inter_node,11,15,2,3,0.6794021129608154,0.7770746419143081,0.6793841123580933,,,
76,20,cluster_edge,0,15,0,3,-0.7610573768615723,0.9567411040936474,-0.7610601186752319,,,
76,20,cluster_edge,1,14,0,3,-0.8492752313613892,0.6127476534321573,-0.8492655754089355,,,
76,20,cluster_edge,2,13,0,3,-0.6822971701622009,0.5296719340766712,-0.6823824048042297,,,
76,20,cluster_edge,3,12,0,3,-0.8757012486457825,0.9579768451872298,-0.8756121397018433,,,
76,20,global_diversity,-1,-1,-1,-1,-0.04236846789717674,0.618594765663147,-0.04236484318971634,120,4,
77,20,intra_node,0,1,0,0,-0.903077244758606,0.3340075510003719,-0.9030168056488037,,,
77,20,intra_node,0,2,0,0,-0.7769943475723267,0.4672350573646124,-0.7770299911499023,,,
77,20,intra_node,0,3,0,0,0.7881795763969421,0.3948847197911512,0.7880395650863647,,,
77,20,intra_node,1,2,0,0,0.8284188508987427,0.20004356890886454,0.8284152150154114,,,
77,20,intra_node,1,3,0,0,-0.7623518705368042,0.09140819671787799,-0.762202799320221,,,
77,20,intra_node,2,3,0,0,-0.8022347688674927,0.11956455230892586,-0.8022087812423706,,,
77,20,intra_node,4,5,1,1,0.8008030652999878,0.636911226842527,0.8007115721702576,,,
77,20,intra_node,4,6,1,1,0.8323606252670288,0.712952322702047,0.8322836756706238,,,
77,20,intra_node,4,7,1,1,0.8706825971603394,0.2512366335032199,0.870627224445343,,,
77,20,intra_node,5,6,1,1,0.9122413992881775,0.2094283863371911,0.9121879935264587,,,
77,20,intra_node,5,7,1,1,0.8998714685440063,0.5150820814642053,0.8998333811759949,,,
77,20,intra_node,6,7,1,1,0.9496055245399475,0.6166376586491463,0.9495851397514343,,,
77,20,intra_node,8,9,2,2,-0.7990352511405945,0.5171799146639069,-0.799102783203125,,,
77,20,intra_node,8,10,2,2,0.8930129408836365,0.8653367599258288,0.8929648995399475,,,
77,20,intra_node,8,11,2,2,0.8485056161880493,0.9829105634893541,0.8484172821044922,,,
77,20,intra_node,9,10,2,2,-0.7219769358634949,0.7210902276767722,-0.7221463918685913,,,
77,20,intra_node,9,11,2,2,-0.6651225686073303,0.964604959425518,-0.665137767791748,,,
77,20,intra_node,10,11,2,2,0.9496011137962341,0.8730950146362647,0.9496134519577026,,,
77,20,intra_node,12,13,3,3,-0.7416166663169861,0.5554633024553373,-0.7414990067481995,,,
77,20,intra_node,12,14,3,3,-0.8571177124977112,0.6597320213986642,-0.8570786714553833,,,
77,20,intra_node,12,15,3,3,-0.8524067401885986,0.5675590376375085,-0.8523511290550232,,,
77,20,intra_node,13,14,3,3,0.866259753704071,0.23455593097092056,0.866154134273529,,,
77,20,intra_node,13,15,3,3,0.7830723524093628,0.8077641227083422,0.7829136848449707,,,
77,20,intra_node,14,15,3,3,0.9384288191795349,0.8528541878724987,0.9383831024169922,,,
77,20,inter_node,0,4,0,1,-0.8408641815185547,0.6742406304601452,-0.840823233127594,,,
77,20,inter_node,0,8,0,2,0.8714364767074585,0.6571016197802961,0.8713625073432922,,,
77,20,inter_node,0,12,0,3,0.8310176730155945,0.09472195974743265,0.8309812545776367,,,
77,20,inter_node,4,8,1,2,-0.8534736633300781,0.04998276943993607,-0.8534075617790222,,,
77,20,inter_node,4,12,1,3,-0.8955236673355103,0.7050971963490483,-0.8954819440841675,,,
77,20,inter_node,8,12,2,3,0.832054078578949,0.6895816263489268,0.8319829702377319,,,
77,20,inter_node,1,5,0,1,0.8295451998710632,0.25769017302254077,0.8294233679771423,,,
77,20,inter_node,1,9,0,2,0.7954342365264893,0.062245406778632766,0.795516848564148,,,
77,20,inter_node,1,13,0,3,0.7668189406394958,0.7319851180350676,0.766654908657074,,,
77,20,inter_node,5,9,1,2,0.7689382433891296,0.20841781811221813,0.7690335512161255,,,
77,20,inter_node,5,13,1,3,0.8389314413070679,0.6389447206212577,0.8388097882270813,,,
77,20,inter_node,9,13,2,3,0.7893335819244385,0.7141950741672726,0.7894279360771179,,,
77,20,inter_node,2,6,0,1,0.8767606616020203,0.5305463061729214,0.8767642974853516,,,
77,20,inter_node,2,10,0,2,-0.7322115898132324,0.790772259328717,-0.7322330474853516,,,
77,20,inter_node,2,14,0,3,0.8857854604721069,0.835888616729891,0.88584965467453,,,
77,20,inter_node,6,10,1,2,-0.7776273488998413,0.5543165525749355,-0.7774817943572998,,,
77,20,inter_node,6,14,1,3,0.9337244033813477,0.650420509140655,0.9336917400360107,,,
77,20,inter_node,10,14,2,3,-0.8747686147689819,0.215632770570592,-0.8746476769447327,,,
77,20,inter_node,3,7,0,1,-0.8994051814079285,0.2810243074592495,-0.8993587493896484,,,
77,20,inter_node,3,11,0,2,0.6638493537902832,0.9698421463638148,0.6636552214622498,,,
77,20,inter_node,3,15,0,3,-0.8343988060951233,0.2105825543916439,-0.8342931866645813,,,
77,20,inter_node,7,11,1,2,-0.7550956606864929,0.9783172362963811,-0.7549760341644287,,,
77,20,inter_node,7,15,1,3,0.905509889125824,0.08923257708514462,0.9054727554321289,,,
77,20,inter_node,11,15,2,3,-0.8998191356658936,0.9761928642174921,-0.8997597098350525,,,
77,20,cluster_edge,0,15,0,3,-0.9342623949050903,0.5223114411989459,-0.934220552444458,,,
77,20,cluster_edge,1,14,0,3,0.910409688949585,0.7948495981884137,0.9103471040725708,,,
77,20,cluster_edge,2,13,0,3,0.8285783529281616,0.7855997715440207,0.8285834789276123,,,
77,20,cluster_edge,3,12,0,3,0.7333700656890869,0.4522024250056502,0.7332501411437988,,,
77,20,global_diversity,-1,-1,-1,-1,0.017336439341306686,0.5518677830696106,0.017350567504763603,120,4,
78,20,intra_node,0,1,0,0,0.7954928278923035,0.5788212845845765,0.7953281402587891,,,
78,20,intra_node,0,2,0,0,0.8763895034790039,0.9321258513210018,0.876356303691864,,,
78,20,intra_node,0,3,0,0,-0.8363469243049622,0.7059374367985216,-0.8364330530166626,,,
78,20,intra_node,1,2,0,0,0.7446898221969604,0.971412853249464,0.7445650100708008,,,
78,20,intra_node,1,3,0,0,-0.8202200531959534,0.30181048462661725,-0.8202592134475708,,,
78,20,intra_node,2,3,0,0,-0.8293880224227905,0.9800407538643355,-0.8293778896331787,,,
78,20,intra_node,4,5,1,1,0.8713128566741943,0.772275430974431,0.8712009191513062,,,
78,20,intra_node,4,6,1,1,-0.8135116100311279,0.604056480831078,-0.8135001063346863,,,
78,20,intra_node,4,7,1,1,-0.9441460371017456,0.5147415045354692,-0.9440984725952148,,,
78,20,intra_node,5,6,1,1,-0.679547131061554,0.9098339327387901,-0.6794732809066772,,,
78,20,intra_node,5,7,1,1,-0.8865033984184265,0.8894947182543437,-0.8863971829414368,,,
78,20,intra_node,6,7,1,1,0.8057645559310913,0.18405649180878103,0.805763840675354,,,
78,20,intra_node,8,9,2,2,0.8367711305618286,0.24883017970218851,0.8367677330970764,,,
78,20,intra_node,8,10,2,2,0.9008022546768188,0.017711366449286316,0.9007965922355652,,,
78,20,intra_node,8,11,2,2,0.7269121408462524,0.20484261783370963,0.7269566655158997,,,
78,20,intra_node,9,10,2,2,0.8578699231147766,0.2352860507175664,0.857832133769989,,,
78,20,intra_node,9,11,2,2,0.8712707757949829,0.40270177212966946,0.8712457418441772,,,
78,20,intra_node,10,11,2,2,0.7607672810554504,0.218925941614112,0.7607302665710449,,,
78,20,intra_node,12,13,3,3,-0.6777753829956055,0.9142041519216585,-0.6778183579444885,,,
78,20,intra_node,12,14,3,3,0.8935670852661133,0.75583333423413,0.8935652375221252,,,
78,20,intra_node,12,15,3,3,-0.7542242407798767,0.5835272352040453,-0.7542281746864319,,,
78,20,intra_node,13,14,3,3,-0.7824932932853699,0.648617685754817,-0.7824836373329163,,,
78,20,intra_node,13,15,3,3,0.5342085957527161,0.9642683659427994,0.5341501832008362,,,
78,20,intra_node,14,15,3,3,-0.7596063613891602,0.8983112336374783,-0.759556233882904,,,
78,20,inter_node,0,4,0,1,-0.8212056159973145,0.12118541448473334,-0.8210504651069641,,,
78,20,inter_node,0,8,0,2,-0.6587581038475037,0.42145575398351187,-0.6587744355201721,,,
78,20,inter_node,0,12,0,3,-0.8258842825889587,0.7327666897366278,-0.8257253766059875,,,
78,20,inter_node,4,8,1,2,0.8213790655136108,0.4915668782347775,0.8214578032493591,,,
78,20,inter_node,4,12,1,3,0.9027702212333679,0.7651514692050219,0.9026870727539062,,,
78,20,inter_node,8,12,2,3,0.7297508716583252,0.538093564833836,0.7298005819320679,,,
78,20,inter_node,1,5,0,1,-0.8615944385528564,0.8908612316732493,-0.8614846467971802,,,
78,20,inter_node,1,9,0,2,-0.9445308446884155,0.8169620575158218,-0.9445315599441528,,,
78,20,inter_node,1,13,0,3,0.86346036195755,0.23772923382383374,0.8635523915290833,,,
78,20,inter_node,5,9,1,2,0.9175078272819519,0.40373691462258066,0.9175196886062622,,,
78,20,inter_node,5,13,1,3,-0.7819745540618896,0.9168067074480446,-0.782078206539154,,,
78,20,inter_node,9,13,2,3,-0.8514125943183899,0.8604755273432765,-0.8514214754104614,,,
78,20,inter_node,2,6,0,1,0.8630760908126831,0.9763824474452758,0.8630434274673462,,,
78,20,inter_node,2,10,0,2,-0.7488797307014465,0.8805658018571286,-0.7488073706626892,,,
78,20,inter_node,2,14,0,3,-0.7720983624458313,0.9379845103953741,-0.7720125913619995,,,
78,20,inter_node,6,10,1,2,-0.846615195274353,0.8022546898462696,-0.8465776443481445,,,
78,20,inter_node,6,14,1,3,-0.833391547203064,0.619166877415695,-0.8333475589752197,,,
78,20,inter_node,10,14,2,3,0.8297322392463684,0.4807560098453476,0.8296859264373779,,,
78,20,inter_node,3,7,0,1,-0.7904762029647827,0.3104443284268885,-0.7905400395393372,,,
78,20,inter_node,3,11,0,2,0.736858606338501,0.7860446149093331,0.7368852496147156,,,
78,20,inter_node,3,15,0,3,-0.8418822288513184,0.9672721907058806,-0.8418588042259216,,,
78,20,inter_node,7,11,1,2,-0.871173620223999,0.6897199255825687,-0.8710569739341736,,,
78,20,inter_node,7,15,1,3,0.7280747890472412,0.9525378288609297,0.7280684113502502,,,
78,20,inter_node,11,15,2,3,-0.7138077020645142,0.8470344213105429,-0.7137869000434875,,,
78,20,cluster_edge,0,15,0,3,0.8873263001441956,0.8887046044290382,0.8874068260192871,,,
78,20,cluster_edge,1,14,0,3,-0.9118682146072388,0.5390321525671943,-0.9118560552597046,,,
78,20,cluster_edge,2,13,0,3,0.545876145362854,0.9782088537436785,0.545815110206604,,,
78,20,cluster_edge,3,12,0,3,0.7594634294509888,0.9214166878111368,0.7595054507255554,,,
78,20,global_diversity,-1,-1,-1,-1,-0.026222670450806618,0.6386059522628784,-0.026209168136119843,120,4,
79,20,intra_node,0,1,0,0,-0.8199653029441833,0.8659778766095302,-0.819942057132721,,,
79,20,intra_node,0,2,0,0,-0.8759182691574097,0.27531655403824123,-0.8757269978523254,,,
79,20,intra_node,0,3,0,0,0.666212797164917,0.7477210391996029,0.6667652130126953,,,
79,20,intra_node,1,2,0,0,0.7717090845108032,0.8150611496132587,0.7717001438140869,,,
79,20,intra_node,1,3,0,0,-0.7438625693321228,0.4687542593117465,-0.7440654635429382,,,
79,20,intra_node,2,3,0,0,-0.702679455280304,0.6518770199509845,-0.7034308314323425,,,
79,20,intra_node,4,5,1,1,-0.7666029930114746,0.8176947058106621,-0.7667407989501953,,,
79,20,intra_node,4,6,1,1,-0.8252406120300293,0.6513787094163469,-0.8252391219139099,,,
79,20,intra_node,4,7,1,1,-0.794382631778717,0.5322558818451477,-0.7945939898490906,,,
79,20,intra_node,5,6,1,1,0.7378586530685425,0.9364444930594805,0.7378488183021545,,,
79,20,intra_node,5,7,1,1,0.8955333232879639,0.9147277709344472,0.8954375386238098,,,
79,20,intra_node,6,7,1,1,0.8566547632217407,0.25467520156343726,0.8567531108856201,,,
79,20,intra_node,8,9,2,2,-0.5310187339782715,0.1435648215562791,-0.5306830406188965,,,
79,20,intra_node,8,10,2,2,-0.6953374743461609,0.13918230904520665,-0.6952497959136963,,,
79,20,intra_node,8,11,2,2,-0.6746159791946411,0.20701878359817877,-0.6744162440299988,,,
79,20,intra_node,9,10,2,2,0.7775130271911621,0.26276544723961975,0.777507483959198,,,
79,20,intra_node,9,11,2,2,0.9061856865882874,0.32086299042838734,0.9061214923858643,,,
79,20,intra_node,10,11,2,2,0.8382731080055237,0.07880469379960107,0.8382567167282104,,,
79,20,intra_node,12,13,3,3,0.7344580888748169,0.9110306006676404,0.7344289422035217,,,
79,20,intra_node,12,14,3,3,-0.7555803060531616,0.5689404555274712,-0.7555573582649231,,,
79,20,intra_node,12,15,3,3,-0.7772063612937927,0.7538725522309515,-0.777195930480957,,,
79,20,intra_node,13,14,3,3,-0.8734134435653687,0.7936029941264193,-0.8732916712760925,,,
79,20,intra_node,13,15,3,3,-0.7355703115463257,0.6385230491812389,-0.7356977462768555,,,
79,20,intra_node,14,15,3,3,0.8074983954429626,0.42901751991079246,0.807650089263916,,,
79,20,inter_node,0,4,0,1,0.6337952017784119,0.7800365220720765,0.6339922547340393,,,
79,20,inter_node,0,8,0,2,-0.7997493147850037,0.7742128974573624,-0.7996505498886108,,,
79,20,inter_node,0,12,0,3,-0.7220951914787292,0.06178085929372941,-0.7221227884292603,,,
79,20,inter_node,4,8,1,2,-0.627410888671875,0.025792547710356366,-0.6274313926696777,,,
79,20,inter_node,4,12,1,3,-0.7070638537406921,0.793626054751701,-0.7070537209510803,,,
79,20,inter_node,8,12,2,3,0.6182013750076294,0.788162218669888,0.6180868148803711,,,
79,20,inter_node,1,5,0,1,0.7379239797592163,0.7007918876368772,0.7377896904945374,,,
79,20,inter_node,1,9,0,2,-0.6418490409851074,0.4916394255086019,-0.6416497230529785,,,
79,20,inter_node,1,13,0,3,0.8292912244796753,0.29244553605957413,0.829225480556488,,,
79,20,inter_node,5,9,1,2,-0.7870528101921082,0.8478943921065961,-0.786855936050415,,,
79,20,inter_node,5,13,1,3,0.9012693762779236,0.5771235606418063,0.9011796116828918,,,
79,20,inter_node,9,13,2,3,-0.7406314611434937,0.6403072062272919,-0.7403716444969177,,,
79,20,inter_node,2,6,0,1,0.8320114016532898,0.12934052467538174,0.8322908282279968,,,
79,20,inter_node,2,10,0,2,-0.8325247168540955,0.7317980238941697,-0.8327416777610779,,,
79,20,inter_node,2,14,0,3,-0.903385579586029,0.36600674707801545,-0.9033325910568237,,,
79,20,inter_node,6,10,1,2,-0.920225977897644,0.691955369800767,-0.9202112555503845,,,
79,20,inter_node,6,14,1,3,-0.8134133815765381,0.2718240932419585,-0.8134567737579346,,,
79,20,inter_node,10,14,2,3,0.8194493055343628,0.5769639899640483,0.8194588422775269,,,
79,20,inter_node,3,7,0,1,-0.7120234370231628,0.46353821479731905,-0.7124719023704529,,,
79,20,inter_node,3,11,0,2,0.7070204019546509,0.290289881272487,0.7073147892951965,,,
79,20,inter_node,3,15,0,3,0.7591090202331543,0.03833175874590693,0.7591524720191956,,,
79,20,inter_node,7,11,1,2,-0.9082884192466736,0.6192676427310317,-0.9082293510437012,,,
79,20,inter_node,7,15,1,3,-0.8106040954589844,0.4421550362284072,-0.8107958436012268,,,
79,20,inter_node,11,15,2,3,0.8176398277282715,0.317494318323079,0.8177313804626465,,,
79,20,cluster_edge,0,15,0,3,0.6655071973800659,0.7376652883208402,0.6656927466392517,,,
79,20,cluster_edge,1,14,0,3,-0.7518415451049805,0.7082952388934984,-0.751719057559967,,,
79,20,cluster_edge,2,13,0,3,0.8635928630828857,0.8691456908528506,0.8634688258171082,,,
79,20,cluster_edge,3,12,0,3,-0.7701327204704285,0.7633070501795804,-0.7702513933181763,,,
79,20,global_diversity,-1,-1,-1,-1,-0.04880209639668465,0.5447365045547485,-0.04880601167678833,120,4,
