global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
77,14,inter_node,9,13,2,3,0.7986800670623779,0.696979711777347,0.7987154126167297,,,
77,14,inter_node,2,6,0,1,0.7471076250076294,0.5595162378306764,0.7472124099731445,,,
77,14,inter_node,2,10,0,2,-0.7519193887710571,0.8011189112989798,-0.7520124912261963,,,
77,14,inter_node,2,14,0,3,0.775887668132782,0.8426137841271597,0.7759872078895569,,,
77,14,inter_node,6,10,1,2,-0.8015173077583313,0.5484939382973906,-0.8015027642250061,,,
77,14,inter_node,6,14,1,3,0.860431969165802,0.6426968951188252,0.8604209423065186,,,
77,14,inter_node,10,14,2,3,-0.8256976008415222,0.20864162147945345,-0.8256853222846985,,,
77,14,inter_node,3,7,0,1,-0.8513919115066528,0.21678628443027523,-0.8514084815979004,,,
77,14,inter_node,3,11,0,2,0.6927399039268494,0.9763000187621513,0.6927615404129028,,,
77,14,inter_node,3,15,0,3,-0.7793509364128113,0.016187006131983234,-0.7793411612510681,,,
77,14,inter_node,7,11,1,2,-0.7821409106254578,0.9814378496357717,-0.7822644114494324,,,
77,14,inter_node,7,15,1,3,0.8305651545524597,0.20389980570352514,0.8305161595344543,,,
77,14,inter_node,11,15,2,3,-0.8274770975112915,0.9766836505037763,-0.8275777101516724,,,
77,14,cluster_edge,0,15,0,3,-0.8629716634750366,0.47256569767452666,-0.8630024790763855,,,
77,14,cluster_edge,1,14,0,3,0.8345388174057007,0.8081970031918304,0.8345307111740112,,,
77,14,cluster_edge,2,13,0,3,0.7635284066200256,0.7155992917067612,0.7635393142700195,,,
77,14,cluster_edge,3,12,0,3,0.6512130498886108,0.4484711994681119,0.651246190071106,,,
77,14,global_diversity,-1,-1,-1,-1,0.004626280162483454,0.5475852489471436,0.004635153338313103,120,4,
78,14,intra_node,0,1,0,0,0.8328105807304382,0.598166902995532,0.8328732252120972,,,
78,14,intra_node,0,2,0,0,0.6151120066642761,0.9237462235862839,0.6154505610466003,,,
78,14,intra_node,0,3,0,0,-0.7048976421356201,0.7734529478572931,-0.7050562500953674,,,
78,14,intra_node,1,2,0,0,0.640273928642273,0.9693587088653902,0.6403706669807434,,,
78,14,intra_node,1,3,0,0,-0.710578978061676,0.4362160463348097,-0.7105997204780579,,,
78,14,intra_node,2,3,0,0,-0.7082834839820862,0.9827249317387236,-0.7082995772361755,,,
78,14,intra_node,4,5,1,1,0.8187986612319946,0.7794970043588251,0.8187804222106934,,,
78,14,intra_node,4,6,1,1,-0.7423697113990784,0.5647242081813365,-0.7424561977386475,,,
78,14,intra_node,4,7,1,1,-0.8667105436325073,0.48574139866703286,-0.8667994737625122,,,
78,14,intra_node,5,6,1,1,-0.7374162077903748,0.9040203839739003,-0.737518310546875,,,
78,14,intra_node,5,7,1,1,-0.8027670383453369,0.88660443787184,-0.8028687238693237,,,
78,14,intra_node,6,7,1,1,0.7177845239639282,0.15358578215236235,0.7177788615226746,,,
78,14,intra_node,8,9,2,2,0.734766960144043,0.42558595855995224,0.7349091172218323,,,
78,14,intra_node,8,10,2,2,0.7248638868331909,0.09065481411702492,0.7248586416244507,,,
78,14,intra_node,8,11,2,2,0.6847599744796753,0.04401369219064457,0.684768557548523,,,
78,14,intra_node,9,10,2,2,0.7031702399253845,0.3683212377901455,0.703309178352356,,,
78,14,intra_node,9,11,2,2,0.8387887477874756,0.4508680413698786,0.8388673067092896,,,
78,14,intra_node,10,11,2,2,0.6536872386932373,0.13067845322352264,0.6536953449249268,,,
78,14,intra_node,12,13,3,3,-0.7528190612792969,0.9160798900684297,-0.7530746459960938,,,
78,14,intra_node,12,14,3,3,0.8450794219970703,0.7474046929033529,0.8451276421546936,,,
78,14,intra_node,12,15,3,3,-0.6413806676864624,0.6246366550852996,-0.641671895980835,,,
78,14,intra_node,13,14,3,3,-0.7435236573219299,0.6677685310303049,-0.7435906529426575,,,
78,14,intra_node,13,15,3,3,0.6473408937454224,0.9684994668304764,0.6473146080970764,,,
78,14,intra_node,14,15,3,3,-0.6698540449142456,0.9051849806184465,-0.6699437499046326,,,
78,14,inter_node,0,4,0,1,-0.7818126678466797,0.21028900172558046,-0.7817977666854858,,,
78,14,inter_node,0,8,0,2,-0.6830054521560669,0.20792995170907264,-0.683181643486023,,,
78,14,inter_node,0,12,0,3,-0.840420126914978,0.6905499384943437,-0.8403765559196472,,,
78,14,inter_node,4,8,1,2,0.7098557949066162,0.37449357146090406,0.7099378108978271,,,
78,14,inter_node,4,12,1,3,0.8166604042053223,0.7556238830122876,0.8166511058807373,,,
78,14,inter_node,8,12,2,3,0.6690922379493713,0.6093147794524414,0.6692631244659424,,,
78,14,inter_node,1,5,0,1,-0.8025199770927429,0.8878002182686251,-0.8025343418121338,,,
78,14,inter_node,1,9,0,2,-0.8574768304824829,0.8171755215515425,-0.857517421245575,,,
78,14,inter_node,1,13,0,3,0.7750949859619141,0.32511501467804793,0.7751521468162537,,,
78,14,inter_node,5,9,1,2,0.857421338558197,0.38629781589664625,0.8574040532112122,,,
78,14,inter_node,5,13,1,3,-0.7326236963272095,0.9242780519530949,-0.7327753901481628,,,
78,14,inter_node,9,13,2,3,-0.8002354502677917,0.8766145045458192,-0.8004502058029175,,,
78,14,inter_node,2,6,0,1,0.7367879748344421,0.9737883682814563,0.7367950081825256,,,
78,14,inter_node,2,10,0,2,-0.6328222155570984,0.8941309554350575,-0.6328219175338745,,,
78,14,inter_node,2,14,0,3,-0.6278120279312134,0.9377562053897035,-0.6279231905937195,,,
78,14,inter_node,6,10,1,2,-0.7510005831718445,0.7524145813702431,-0.7509953379631042,,,
78,14,inter_node,6,14,1,3,-0.7305794358253479,0.5788876323711842,-0.7306163311004639,,,
78,14,inter_node,10,14,2,3,0.6611856818199158,0.4120680424945675,0.661219596862793,,,
78,14,inter_node,3,7,0,1,-0.7179075479507446,0.4421612684154842,-0.7179036736488342,,,
78,14,inter_node,3,11,0,2,0.7106860280036926,0.8122973801350453,0.7106913924217224,,,
78,14,inter_node,3,15,0,3,-0.7267887592315674,0.9736851529977314,-0.7267963886260986,,,
78,14,inter_node,7,11,1,2,-0.8171398043632507,0.6635181294568882,-0.8171492218971252,,,
78,14,inter_node,7,15,1,3,0.7120518088340759,0.9528271424834154,0.7120521068572998,,,
78,14,inter_node,11,15,2,3,-0.6336305141448975,0.8598056488438935,-0.6336680054664612,,,
78,14,cluster_edge,0,15,0,3,0.6816694736480713,0.8838437898291771,0.6819726228713989,,,
78,14,cluster_edge,1,14,0,3,-0.8274010419845581,0.5077213507554846,-0.8273987174034119,,,
78,14,cluster_edge,2,13,0,3,0.6218844652175903,0.9793206526823732,0.6218543648719788,,,
78,14,cluster_edge,3,12,0,3,0.7082793712615967,0.9298950007805142,0.7084357142448425,,,
78,14,global_diversity,-1,-1,-1,-1,-0.030776791274547577,0.640982985496521,-0.030790213495492935,120,4,
79,14,intra_node,0,1,0,0,-0.646571695804596,0.8593698307274891,-0.6465765833854675,,,
79,14,intra_node,0,2,0,0,-0.8065013289451599,0.13036853442943233,-0.8064725995063782,,,
79,14,intra_node,0,3,0,0,0.6553263068199158,0.6801974644822625,0.6553121209144592,,,
79,14,intra_node,1,2,0,0,0.5922829508781433,0.8382876254595467,0.592276930809021,,,
79,14,intra_node,1,3,0,0,-0.5779435038566589,0.5602593674098276,-0.5779327154159546,,,
79,14,intra_node,2,3,0,0,-0.6407144069671631,0.6322551009490968,-0.6406956911087036,,,
79,14,intra_node,4,5,1,1,-0.6671826839447021,0.8420008597985383,-0.6671831607818604,,,
79,14,intra_node,4,6,1,1,-0.724553108215332,0.6750164621611974,-0.7245650887489319,,,
79,14,intra_node,4,7,1,1,-0.6946517825126648,0.4840908769109743,-0.6946688294410706,,,
79,14,intra_node,5,6,1,1,0.7165458798408508,0.94865288044184,0.7165302038192749,,,
79,14,intra_node,5,7,1,1,0.8460030555725098,0.9184868021298439,0.8459992408752441,,,
79,14,intra_node,6,7,1,1,0.7785482406616211,0.3700760011899942,0.7785248756408691,,,
79,14,intra_node,8,9,2,2,-0.5741143822669983,0.05659906863487134,-0.5746734738349915,,,
79,14,intra_node,8,10,2,2,-0.6225834488868713,0.04112924486502975,-0.6228570938110352,,,
79,14,intra_node,8,11,2,2,-0.6132897138595581,0.26219528691098465,-0.6136984825134277,,,
79,14,intra_node,9,10,2,2,0.7042663097381592,0.09540043654688485,0.7042742967605591,,,
79,14,intra_node,9,11,2,2,0.8061136603355408,0.30395434650624137,0.8060858845710754,,,
79,14,intra_node,10,11,2,2,0.805445671081543,0.23054832036757417,0.805441677570343,,,
79,14,intra_node,12,13,3,3,0.6591216921806335,0.918201334638015,0.659119725227356,,,
79,14,intra_node,12,14,3,3,-0.7106226682662964,0.5615055317936345,-0.7106170058250427,,,
79,14,intra_node,12,15,3,3,-0.6833794713020325,0.741660057834434,-0.6833620667457581,,,
79,14,intra_node,13,14,3,3,-0.8028849363327026,0.8134556504291209,-0.8028833270072937,,,
79,14,intra_node,13,15,3,3,-0.7216807007789612,0.6833681053100125,-0.7216833233833313,,,
79,14,intra_node,14,15,3,3,0.7970921993255615,0.4108478877229865,0.7970913052558899,,,
79,14,inter_node,0,4,0,1,0.6324803233146667,0.7715392155613479,0.6325046420097351,,,
79,14,inter_node,0,8,0,2,-0.5974953770637512,0.7557708253987582,-0.597942054271698,,,
79,14,inter_node,0,12,0,3,-0.667498767375946,0.10981898621573845,-0.6674808859825134,,,
79,14,inter_node,4,8,1,2,-0.6018058061599731,0.064563908830037,-0.6019822955131531,,,
79,14,inter_node,4,12,1,3,-0.615215539932251,0.796628547298453,-0.615214467048645,,,
79,14,inter_node,8,12,2,3,0.5878686308860779,0.7825918257577731,0.5881449580192566,,,
79,14,inter_node,1,5,0,1,0.6031692028045654,0.7433224485344174,0.6031591296195984,,,
79,14,inter_node,1,9,0,2,-0.5432013273239136,0.45677811470993723,-0.5432120561599731,,,
79,14,inter_node,1,13,0,3,0.6018304824829102,0.3465845622429118,0.6018261313438416,,,
79,14,inter_node,5,9,1,2,-0.6978969573974609,0.8605671365812292,-0.6979002356529236,,,
79,14,inter_node,5,13,1,3,0.817578911781311,0.6071755629976342,0.8175816535949707,,,
79,14,inter_node,9,13,2,3,-0.7195630669593811,0.6450504340239629,-0.7196236252784729,,,
79,14,inter_node,2,6,0,1,0.7756190299987793,0.19162093811876965,0.7755947113037109,,,
79,14,inter_node,2,10,0,2,-0.8190140724182129,0.7307086710320051,-0.8190099596977234,,,
79,14,inter_node,2,14,0,3,-0.8797232508659363,0.43356439235946903,-0.8797409534454346,,,
79,14,inter_node,6,10,1,2,-0.8289005160331726,0.6668749332258681,-0.8288940787315369,,,
79,14,inter_node,6,14,1,3,-0.7712628841400146,0.29929455827029633,-0.7712657451629639,,,
79,14,inter_node,10,14,2,3,0.7997166514396667,0.5245861571278699,0.7997134923934937,,,
79,14,inter_node,3,7,0,1,-0.6143110394477844,0.27782334256622954,-0.6142899394035339,,,
79,14,inter_node,3,11,0,2,0.6562616229057312,0.43654781910057094,0.6562447547912598,,,
79,14,inter_node,3,15,0,3,0.7095533609390259,0.09253198189395047,0.7095393538475037,,,
79,14,inter_node,7,11,1,2,-0.8432096242904663,0.5930879873742821,-0.8431888818740845,,,
79,14,inter_node,7,15,1,3,-0.7498856782913208,0.34464777995612483,-0.7498667240142822,,,
79,14,inter_node,11,15,2,3,0.7519521713256836,0.37909417229337306,0.7519339323043823,,,
79,14,cluster_edge,0,15,0,3,0.7523568868637085,0.7097894269084293,0.7523410320281982,,,
79,14,cluster_edge,1,14,0,3,-0.5883923768997192,0.7145088120182612,-0.5883849263191223,,,
79,14,cluster_edge,2,13,0,3,0.8287301063537598,0.8943346379989116,0.8287537693977356,,,
79,14,cluster_edge,3,12,0,3,-0.6200506687164307,0.7153178547220431,-0.620033323764801,,,
79,14,global_diversity,-1,-1,-1,-1,-0.046623460948467255,0.5540618896484375,-0.046627163887023926,120,4,
80,14,intra_node,0,1,0,0,0.7910028696060181,0.3371194824671388,0.790972888469696,,,
80,14,intra_node,0,2,0,0,0.8027294874191284,0.891801630407917,0.8027026653289795,,,
80,14,intra_node,0,3,0,0,-0.806896448135376,0.7640937986514302,-0.8068694472312927,,,
80,14,intra_node,1,2,0,0,0.7677388191223145,0.8367754569182686,0.7676932215690613,,,
80,14,intra_node,1,3,0,0,-0.7981044054031372,0.6441195734239163,-0.7980714440345764,,,
80,14,intra_node,2,3,0,0,-0.7655505537986755,0.5413500409333816,-0.7655075788497925,,,
80,14,intra_node,4,5,1,1,-0.6773258447647095,0.9369904672026397,-0.6773525476455688,,,
80,14,intra_node,4,6,1,1,-0.6496860384941101,0.9676496964886864,-0.6496604084968567,,,
80,14,intra_node,4,7,1,1,0.6854029893875122,0.8487654260637197,0.6855003237724304,,,
80,14,intra_node,5,6,1,1,0.7025832533836365,0.48658080650506164,0.7026086449623108,,,
80,14,intra_node,5,7,1,1,-0.7329188585281372,0.5833655548637431,-0.732933759689331,,,
80,14,intra_node,6,7,1,1,-0.7696462869644165,0.7860918791959318,-0.7697440385818481,,,
80,14,intra_node,8,9,2,2,0.6387054920196533,0.7664492673128157,0.6386973261833191,,,
80,14,intra_node,8,10,2,2,0.8609323501586914,0.9091553664049637,0.8609523177146912,,,
80,14,intra_node,8,11,2,2,0.8337202072143555,0.7168351593455959,0.8337856531143188,,,
80,14,intra_node,9,10,2,2,0.6317349076271057,0.6110282654659335,0.631718099117279,,,
80,14,intra_node,9,11,2,2,0.589432954788208,0.17521281191746738,0.5895095467567444,,,
80,14,intra_node,10,11,2,2,0.8536781668663025,0.6791810968300619,0.8538597822189331,,,
80,14,intra_node,12,13,3,3,-0.7680786848068237,0.6292225304650652,-0.7682168483734131,,,
80,14,intra_node,12,14,3,3,-0.7949588894844055,0.2062964934384934,-0.7949590682983398,,,
80,14,intra_node,12,15,3,3,0.7487850189208984,0.6898422184870128,0.748623788356781,,,
80,14,intra_node,13,14,3,3,0.7510961890220642,0.70571262227612,0.7511016726493835,,,
80,14,intra_node,13,15,3,3,-0.709371030330658,0.16349345093158632,-0.7094660401344299,,,
80,14,intra_node,14,15,3,3,-0.7542776465415955,0.7538266812258044,-0.7542496919631958,,,
80,14,inter_node,0,4,0,1,-0.738608181476593,0.954928510203332,-0.7385844588279724,,,
80,14,inter_node,0,8,0,2,-0.7775722742080688,0.9389931410048612,-0.7775816917419434,,,
80,14,inter_node,0,12,0,3,-0.7791325449943542,0.5834491516520819,-0.7791528105735779,,,
80,14,inter_node,4,8,1,2,0.8199318647384644,0.2612061899423565,0.8199341893196106,,,
80,14,inter_node,4,12,1,3,0.7964489459991455,0.8917983483278787,0.7965241074562073,,,
80,14,inter_node,8,12,2,3,0.7859308123588562,0.8535428285956012,0.7860980033874512,,,
80,14,inter_node,1,5,0,1,0.7627447247505188,0.07329906558123651,0.7628102898597717,,,
80,14,inter_node,1,9,0,2,-0.6316918730735779,0.6059401602991822,-0.6316767930984497,,,
80,14,inter_node,1,13,0,3,0.8314805626869202,0.409961204329232,0.8314942717552185,,,
80,14,inter_node,5,9,1,2,-0.5929829478263855,0.634824378332344,-0.5929946899414062,,,
80,14,inter_node,5,13,1,3,0.77078777551651,0.363291031921915,0.7707986235618591,,,
80,14,inter_node,9,13,2,3,-0.5998445153236389,0.7674894067607135,-0.5998316407203674,,,
80,14,inter_node,2,6,0,1,0.6833651065826416,0.9223400399781786,0.6833430528640747,,,
80,14,inter_node,2,10,0,2,-0.7909030318260193,0.8388830140893452,-0.7908687591552734,,,
80,14,inter_node,2,14,0,3,0.7750934362411499,0.6727388936326738,0.7750499248504639,,,
80,14,inter_node,6,10,1,2,-0.6939350962638855,0.5179902380690844,-0.6939084529876709,,,
80,14,inter_node,6,14,1,3,0.6888927221298218,0.7626972514886817,0.6888658404350281,,,
80,14,inter_node,10,14,2,3,-0.8012081980705261,0.5076806171711314,-0.8011770248413086,,,
80,14,inter_node,3,7,0,1,0.7338973879814148,0.20843144944113262,0.7340520024299622,,,
80,14,inter_node,3,11,0,2,0.8023536801338196,0.08672834229727967,0.8025379180908203,,,
80,14,inter_node,3,15,0,3,0.7159212827682495,0.8243476292375335,0.715884804725647,,,
80,14,inter_node,7,11,1,2,0.7483150959014893,0.2770828776457636,0.7483030557632446,,,
80,14,inter_node,7,15,1,3,0.7575269937515259,0.7780958191953792,0.7579305768013,,,
80,14,inter_node,11,15,2,3,0.7012244462966919,0.8395816681743493,0.7016461491584778,,,
80,14,cluster_edge,0,15,0,3,-0.7183540463447571,0.2554143563910535,-0.7183372974395752,,,
80,14,cluster_edge,1,14,0,3,0.8349322080612183,0.5012406304752756,0.8349040150642395,,,
80,14,cluster_edge,2,13,0,3,0.7481732368469238,0.9036911871761438,0.7481987476348877,,,
80,14,cluster_edge,3,12,0,3,0.801023006439209,0.43366769679092704,0.801032304763794,,,
80,14,global_diversity,-1,-1,-1,-1,-0.03740815445780754,0.6033697128295898,-0.03739990293979645,120,4,
81,14,intra_node,0,1,0,0,-0.6838560104370117,0.8081342423618421,-0.683912456035614,,,
81,14,intra_node,0,2,0,0,0.6694530844688416,0.6962439012850469,0.6697414517402649,,,
81,14,intra_node,0,3,0,0,0.8266270160675049,0.20909838948632645,0.8266097903251648,,,
81,14,intra_node,1,2,0,0,-0.8442638516426086,0.368355866927939,-0.8443463444709778,,,
81,14,intra_node,1,3,0,0,-0.7417747974395752,0.7574088166117839,-0.7418491244316101,,,
81,14,intra_node,2,3,0,0,0.7343307137489319,0.6159369323857236,0.7346676588058472,,,
81,14,intra_node,4,5,1,1,-0.7239382266998291,0.8781344181199543,-0.7239753603935242,,,
81,14,intra_node,4,6,1,1,-0.7167473435401917,0.24436044044345676,-0.7167518138885498,,,
81,14,intra_node,4,7,1,1,-0.720342755317688,0.3977412331914573,-0.7203662991523743,,,
81,14,intra_node,5,6,1,1,0.7789641618728638,0.8387252489115788,0.7789718508720398,,,
81,14,intra_node,5,7,1,1,0.7776482701301575,0.7976524567241599,0.777629017829895,,,
81,14,intra_node,6,7,1,1,0.8244910836219788,0.20298142256873639,0.8244934678077698,,,
81,14,intra_node,8,9,2,2,-0.8132045269012451,0.9877706349773697,-0.8132086396217346,,,
81,14,intra_node,8,10,2,2,0.7436289191246033,0.2547207053066937,0.7436271905899048,,,
81,14,intra_node,8,11,2,2,-0.8584127426147461,0.16017399521353726,-0.8584833741188049,,,
81,14,intra_node,9,10,2,2,-0.6495724320411682,0.9835908965810424,-0.6495873928070068,,,
81,14,intra_node,9,11,2,2,0.7569586038589478,0.9854382158293137,0.7570636868476868,,,
81,14,intra_node,10,11,2,2,-0.7401476502418518,0.1125789265327599,-0.7401474714279175,,,
81,14,intra_node,12,13,3,3,0.8012540340423584,0.13260788720431224,0.8012198209762573,,,
81,14,intra_node,12,14,3,3,0.740329921245575,0.916608633597898,0.7403385639190674,,,
81,14,intra_node,12,15,3,3,-0.7961143851280212,0.9173067098555038,-0.7962055206298828,,,
81,14,intra_node,13,14,3,3,0.7676082849502563,0.9038596671886678,0.7675948739051819,,,
81,14,intra_node,13,15,3,3,-0.7761452794075012,0.9046644661340442,-0.7761746644973755,,,
81,14,intra_node,14,15,3,3,-0.8093369603157043,0.008371085493907728,-0.8093417882919312,,,
81,14,inter_node,0,4,0,1,-0.7920767664909363,0.4034516303187816,-0.7921176552772522,,,
81,14,inter_node,0,8,0,2,0.7125604748725891,0.0337198301241539,0.7126343846321106,,,
81,14,inter_node,0,12,0,3,0.6390020847320557,0.4439348124634621,0.6393296718597412,,,
81,14,inter_node,4,8,1,2,-0.7107530832290649,0.4235671400052733,-0.7107568383216858,,,
81,14,inter_node,4,12,1,3,-0.6736640930175781,0.06786236322515432,-0.6737775802612305,,,
81,14,inter_node,8,12,2,3,0.7940254211425781,0.46268523612514995,0.7941031455993652,,,
81,14,inter_node,1,5,0,1,-0.7736324667930603,0.06079138054453285,-0.7736537456512451,,,
81,14,inter_node,1,9,0,2,0.795127272605896,0.9384100995560308,0.7951282858848572,,,
81,14,inter_node,1,13,0,3,-0.8181507587432861,0.8769992637366386,-0.8181902766227722,,,
81,14,inter_node,5,9,1,2,-0.6752136945724487,0.9421542346316201,-0.6752470135688782,,,
81,14,inter_node,5,13,1,3,0.7552626132965088,0.8690378966765929,0.7552306056022644,,,
81,14,inter_node,9,13,2,3,-0.7664922475814819,0.9924243968990046,-0.7665489315986633,,,
81,14,inter_node,2,6,0,1,0.840745747089386,0.7601962428019582,0.8408037424087524,,,
81,14,inter_node,2,10,0,2,0.802977442741394,0.5782035856952357,0.802985668182373,,,
81,14,inter_node,2,14,0,3,0.8357288837432861,0.5062917587594788,0.8357421159744263,,,
81,14,inter_node,6,10,1,2,0.7665075659751892,0.4314703751256305,0.7665050625801086,,,
81,14,inter_node,6,14,1,3,0.8256574869155884,0.8816069087908859,0.8256574869155884,,,
81,14,inter_node,10,14,2,3,0.7897764444351196,0.7917556341320366,0.7897636890411377,,,
81,14,inter_node,3,7,0,1,0.7373418211936951,0.2165974289915649,0.7375112175941467,,,
81,14,inter_node,3,11,0,2,-0.7656944394111633,0.025391769398415493,-0.7660496234893799,,,
81,14,inter_node,3,15,0,3,-0.7363147139549255,0.8119721825894579,-0.7363958954811096,,,
81,14,inter_node,7,11,1,2,-0.8085386157035828,0.1961871997275523,-0.808539867401123,,,
81,14,inter_node,7,15,1,3,-0.8439103960990906,0.8526985244194767,-0.8439199924468994,,,
81,14,inter_node,11,15,2,3,0.8158255219459534,0.8167465415696338,0.8159007430076599,,,
81,14,cluster_edge,0,15,0,3,-0.7263848781585693,0.8512884963886314,-0.7264497876167297,,,
81,14,cluster_edge,1,14,0,3,-0.8183159232139587,0.21837595666514886,-0.8183243274688721,,,
81,14,cluster_edge,2,13,0,3,0.7809849977493286,0.8052689325789575,0.7809432148933411,,,
81,14,cluster_edge,3,12,0,3,0.7125859260559082,0.5602071476267643,0.7129696011543274,,,
81,14,global_diversity,-1,-1,-1,-1,0.05915744975209236,0.5954321622848511,0.05916905775666237,120,4,
82,14,intra_node,0,1,0,0,-0.784760594367981,0.3373964496359467,-0.784763753414154,,,
82,14,intra_node,0,2,0,0,0.6997740268707275,0.7552019803057319,0.6997848153114319,,,
82,14,intra_node,0,3,0,0,0.8047071695327759,0.6977400569306662,0.8047148585319519,,,
82,14,intra_node,1,2,0,0,-0.6747794151306152,0.6305513009102215,-0.674781084060669,,,
82,14,intra_node,1,3,0,0,-0.7668296098709106,0.5438298770007141,-0.7668301463127136,,,
82,14,intra_node,2,3,0,0,0.702226459980011,0.1901076364653614,0.7022261619567871,,,
82,14,intra_node,4,5,1,1,0.6691057085990906,0.4814810228903027,0.6691349744796753,,,
82,14,intra_node,4,6,1,1,-0.7385122179985046,0.27214357728464456,-0.7385769486427307,,,
82,14,intra_node,4,7,1,1,0.6327691674232483,0.9590058446147067,0.6327819228172302,,,
82,14,intra_node,5,6,1,1,-0.8046817183494568,0.2876081587968954,-0.8046471476554871,,,
82,14,intra_node,5,7,1,1,0.722158670425415,0.92093991310829,0.7222668528556824,,,
82,14,intra_node,6,7,1,1,-0.7422641515731812,0.9436782391335373,-0.7424243688583374,,,
82,14,intra_node,8,9,2,2,0.7968794107437134,0.859642722133821,0.7969277501106262,,,
82,14,intra_node,8,10,2,2,-0.7657102346420288,0.8118830498410223,-0.765795886516571,,,
82,14,intra_node,8,11,2,2,0.8679758310317993,0.6197779825399912,0.8680285811424255,,,
82,14,intra_node,9,10,2,2,-0.8096433877944946,0.9735964169551982,-0.809643030166626,,,
82,14,intra_node,9,11,2,2,0.7937574982643127,0.630854418153358,0.7937495708465576,,,
82,14,intra_node,10,11,2,2,-0.7457416653633118,0.9284737936921296,-0.7457404732704163,,,
82,14,intra_node,12,13,3,3,-0.5974368453025818,0.8988589243080746,-0.5974619388580322,,,
82,14,intra_node,12,14,3,3,0.8343518376350403,0.9063658193636263,0.8343600630760193,,,
82,14,intra_node,12,15,3,3,0.8061881065368652,0.12085834120181908,0.8062018752098083,,,
82,14,intra_node,13,14,3,3,-0.6094814538955688,0.0742220211145234,-0.6095518469810486,,,
82,14,intra_node,13,15,3,3,-0.6772295832633972,0.9110826669435683,-0.6773232221603394,,,
82,14,intra_node,14,15,3,3,0.7715390920639038,0.9176822911151299,0.7715347409248352,,,
82,14,inter_node,0,4,0,1,-0.73454749584198,0.7480097913924327,-0.7345461845397949,,,
82,14,inter_node,0,8,0,2,0.7219986915588379,0.4723773053336886,0.7222036123275757,,,
82,14,inter_node,0,12,0,3,-0.7110993266105652,0.6014299132453959,-0.7111034989356995,,,
82,14,inter_node,4,8,1,2,-0.7483004927635193,0.8670442471049494,-0.7484792470932007,,,
82,14,inter_node,4,12,1,3,0.7410202622413635,0.3677643732387892,0.7410216331481934,,,
82,14,inter_node,8,12,2,3,-0.8590669631958008,0.7897053768131502,-0.8592269420623779,,,
82,14,inter_node,1,5,0,1,0.7786892652511597,0.2665588849932704,0.7787454128265381,,,
82,14,inter_node,1,9,0,2,-0.7039264440536499,0.5985257360272919,-0.7039408683776855,,,
82,14,inter_node,1,13,0,3,-0.6489864587783813,0.8318578386381248,-0.6490103006362915,,,
82,14,inter_node,5,9,1,2,-0.71211177110672,0.45261554641775914,-0.7122542262077332,,,
82,14,inter_node,5,13,1,3,-0.6321582794189453,0.8766776256911049,-0.63211989402771,,,
82,14,inter_node,9,13,2,3,0.6164847612380981,0.9324952495244608,0.6165753602981567,,,
82,14,inter_node,2,6,0,1,0.6930809617042542,0.29291772133910465,0.6931983828544617,,,
82,14,inter_node,2,10,0,2,-0.672132670879364,0.9757026283311797,-0.6721315383911133,,,
82,14,inter_node,2,14,0,3,-0.7396309971809387,0.9424907619582796,-0.739631712436676,,,
82,14,inter_node,6,10,1,2,-0.7320261001586914,0.9656371367207283,-0.7321741580963135,,,
82,14,inter_node,6,14,1,3,-0.7581148147583008,0.918666837258835,-0.7582876682281494,,,
82,14,inter_node,10,14,2,3,0.7818000912666321,0.5775048931930967,0.7817978262901306,,,
82,14,inter_node,3,7,0,1,-0.7422042489051819,0.9508278867603507,-0.7422063946723938,,,
82,14,inter_node,3,11,0,2,0.7024810314178467,0.580562938681736,0.702491283416748,,,
82,14,inter_node,3,15,0,3,-0.728792130947113,0.13738494179606625,-0.7288004755973816,,,
82,14,inter_node,7,11,1,2,-0.757266640663147,0.8827664081826615,-0.7572638392448425,,,
82,14,inter_node,7,15,1,3,0.7276207804679871,0.9429964585338546,0.7276167869567871,,,
82,14,inter_node,11,15,2,3,-0.7456164360046387,0.5137610254664677,-0.7456068396568298,,,
82,14,cluster_edge,0,15,0,3,-0.7693417072296143,0.6496004327832224,-0.7693790793418884,,,
82,14,cluster_edge,1,14,0,3,0.7045470476150513,0.8443376896889675,0.7045551538467407,,,
82,14,cluster_edge,2,13,0,3,0.5809682011604309,0.9378800972227116,0.5810089111328125,,,
82,14,cluster_edge,3,12,0,3,-0.704718291759491,0.2416391668263043,-0.7047183513641357,,,
82,14,global_diversity,-1,-1,-1,-1,-0.05156373605132103,0.6209911704063416,-0.05156314745545387,120,4,
83,14,intra_node,0,1,0,0,-0.8063942193984985,0.5984509932193939,-0.806374728679657,,,
83,14,intra_node,0,2,0,0,-0.8290703892707825,0.6198389531523605,-0.829044759273529,,,
83,14,intra_node,0,3,0,0,-0.742384672164917,0.6812025357568245,-0.7426486015319824,,,
83,14,intra_node,1,2,0,0,0.808479905128479,0.05326363550103943,0.8084589242935181,,,
83,14,intra_node,1,3,0,0,0.6956262588500977,0.20608080493309128,0.6958011388778687,,,
83,14,intra_node,2,3,0,0,0.7461417317390442,0.16141470335612065,0.7463553547859192,,,
83,14,intra_node,4,5,1,1,0.8482406139373779,0.6660782605159955,0.8481910228729248,,,
