global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
138,5,cluster_edge,2,13,0,3,-0.026554394513368607,0.5273187732023019,-0.026795905083417892,,,
138,5,cluster_edge,3,12,0,3,0.07508772611618042,0.8481129687499523,0.07543691247701645,,,
138,5,global_diversity,-1,-1,-1,-1,0.03520902618765831,0.8152234554290771,0.03520376980304718,120,4,
139,5,intra_node,0,1,0,0,0.016489479690790176,0.998980770790799,0.01668153889477253,,,
139,5,intra_node,0,2,0,0,-0.07083815336227417,0.9989379323516954,-0.07078585028648376,,,
139,5,intra_node,0,3,0,0,-0.13075388967990875,0.999972333089021,-0.130606546998024,,,
139,5,intra_node,1,2,0,0,0.14873749017715454,0.04033494398595212,0.14870692789554596,,,
139,5,intra_node,1,3,0,0,-0.07279346883296967,0.9728550646614195,-0.07291260361671448,,,
139,5,intra_node,2,3,0,0,0.0975814014673233,0.9739499541078034,0.0975494533777237,,,
139,5,intra_node,4,5,1,1,-0.10150696337223053,0.9993183582276339,-0.10129566490650177,,,
139,5,intra_node,4,6,1,1,-0.11438581347465515,0.9994669869398194,-0.11414728313684464,,,
139,5,intra_node,4,7,1,1,0.07526598125696182,0.9700014798752894,0.0753030851483345,,,
139,5,intra_node,5,6,1,1,0.02999657392501831,0.21804519354732374,0.029791781678795815,,,
139,5,intra_node,5,7,1,1,0.003862810553982854,0.977277486704932,0.0038430625572800636,,,
139,5,intra_node,6,7,1,1,-0.10669302940368652,0.9822320215142367,-0.10672900080680847,,,
139,5,intra_node,8,9,2,2,0.20377695560455322,0.5299909940342417,0.2037900686264038,,,
139,5,intra_node,8,10,2,2,0.03677903488278389,0.9850944198538912,0.036780644208192825,,,
139,5,intra_node,8,11,2,2,-0.09411687403917313,0.8791174376860531,-0.09412334114313126,,,
139,5,intra_node,9,10,2,2,-0.12839554250240326,0.9682866073694029,-0.12832483649253845,,,
139,5,intra_node,9,11,2,2,-0.05394876375794411,0.943184107048228,-0.05408149212598801,,,
139,5,intra_node,10,11,2,2,-0.013249535113573074,0.9981981752791624,-0.013175806030631065,,,
139,5,intra_node,12,13,3,3,-0.00917682982981205,0.9930921421542053,-0.009357769973576069,,,
139,5,intra_node,12,14,3,3,0.07573824375867844,0.9557724112727419,0.07530759274959564,,,
139,5,intra_node,12,15,3,3,-0.1414715200662613,0.2654444514797234,-0.14177991449832916,,,
139,5,intra_node,13,14,3,3,0.013833310455083847,0.8438111132760598,0.013744068332016468,,,
139,5,intra_node,13,15,3,3,-0.04413454234600067,0.9905958673109062,-0.04418259486556053,,,
139,5,intra_node,14,15,3,3,0.021036144345998764,0.9397900011560021,0.020916001871228218,,,
139,5,inter_node,0,4,0,1,0.059371791779994965,0.4539793462268991,0.05909232422709465,,,
139,5,inter_node,0,8,0,2,-0.05139162391424179,0.9928483173362037,-0.051397472620010376,,,
139,5,inter_node,0,12,0,3,0.005951590836048126,0.9985532026406228,0.006474239286035299,,,
139,5,inter_node,4,8,1,2,-0.09247477352619171,0.9960950335563362,-0.09248701483011246,,,
139,5,inter_node,4,12,1,3,-0.05780512094497681,0.9992100187599556,-0.05731409043073654,,,
139,5,inter_node,8,12,2,3,0.05364872142672539,0.7976983281569112,0.05367043614387512,,,
139,5,inter_node,1,5,0,1,0.016470231115818024,0.18355913367699467,0.016322921961545944,,,
139,5,inter_node,1,9,0,2,0.099273182451725,0.9330161963291722,0.09915608167648315,,,
139,5,inter_node,1,13,0,3,0.00020901858806610107,0.9951336028893,0.00014488660963252187,,,
139,5,inter_node,5,9,1,2,0.015586519613862038,0.9179563316416266,0.01542856078594923,,,
139,5,inter_node,5,13,1,3,0.03233789652585983,0.994039498374675,0.03226225823163986,,,
139,5,inter_node,9,13,2,3,-0.11083361506462097,0.9273496450781666,-0.11091198772192001,,,
139,5,inter_node,2,6,0,1,0.11454090476036072,0.08087072305126645,0.11449822038412094,,,
139,5,inter_node,2,10,0,2,-0.07205348461866379,0.9977864322011193,-0.07202986627817154,,,
139,5,inter_node,2,14,0,3,0.06281912326812744,0.9675333308805866,0.06276947259902954,,,
139,5,inter_node,6,10,1,2,-0.05267784371972084,0.9979654450295378,-0.05257655307650566,,,
139,5,inter_node,6,14,1,3,0.14512087404727936,0.9701589338873398,0.14491309225559235,,,
139,5,inter_node,10,14,2,3,-0.12753888964653015,0.9318202988197161,-0.1274479329586029,,,
139,5,inter_node,3,7,0,1,0.08557286113500595,0.9994964183313775,0.08556210994720459,,,
139,5,inter_node,3,11,0,2,-0.08044002205133438,0.9679971408542285,-0.08055611699819565,,,
139,5,inter_node,3,15,0,3,-0.027134500443935394,0.9859531932110012,-0.027216197922825813,,,
139,5,inter_node,7,11,1,2,0.10020921379327774,0.9842644787976982,0.10019924491643906,,,
139,5,inter_node,7,15,1,3,0.12450903654098511,0.9641497404935504,0.12450145184993744,,,
139,5,inter_node,11,15,2,3,0.20074479281902313,0.5610765049142559,0.20067857205867767,,,
139,5,cluster_edge,0,15,0,3,0.040377985686063766,0.9980303771957183,0.0405200831592083,,,
139,5,cluster_edge,1,14,0,3,0.10330799967050552,0.9688428721609286,0.1031544953584671,,,
139,5,cluster_edge,2,13,0,3,-0.009925245307385921,0.9949290670946043,-0.009946968406438828,,,
139,5,cluster_edge,3,12,0,3,0.04321456700563431,0.9808771347282104,0.042930468916893005,,,
139,5,global_diversity,-1,-1,-1,-1,0.007616140879690647,0.8081621527671814,0.007591901812702417,120,4,
140,5,intra_node,0,1,0,0,-0.04053603112697601,0.9997708305156536,-0.04053270444273949,,,
140,5,intra_node,0,2,0,0,-0.12403184175491333,0.9984437417516688,-0.12376158684492111,,,
140,5,intra_node,0,3,0,0,-0.054912760853767395,0.8783922749855213,-0.05502309650182724,,,
140,5,intra_node,1,2,0,0,0.04185517877340317,0.8527432804985323,0.041859131306409836,,,
140,5,intra_node,1,3,0,0,-0.01911103166639805,0.9981155022485697,-0.01910700649023056,,,
140,5,intra_node,2,3,0,0,-0.00045797601342201233,0.9872026366076181,-0.00016455193690489978,,,
140,5,intra_node,4,5,1,1,0.034126900136470795,0.9864852049548991,0.03409188613295555,,,
140,5,intra_node,4,6,1,1,0.13591870665550232,0.9994911245952122,0.13602600991725922,,,
140,5,intra_node,4,7,1,1,0.12033425271511078,0.992965000566291,0.12033338099718094,,,
140,5,intra_node,5,6,1,1,0.14128190279006958,0.962346790825189,0.14156308770179749,,,
140,5,intra_node,5,7,1,1,0.2296261489391327,0.47945940650729985,0.2296350747346878,,,
140,5,intra_node,6,7,1,1,0.14673402905464172,0.9276651818407338,0.146778866648674,,,
140,5,intra_node,8,9,2,2,-0.08671437203884125,0.9997314612203353,-0.08681096136569977,,,
140,5,intra_node,8,10,2,2,-0.11008380353450775,0.7725483838731414,-0.11004336923360825,,,
140,5,intra_node,8,11,2,2,0.012359529733657837,0.9898756668959655,0.012368863448500633,,,
140,5,intra_node,9,10,2,2,0.1224810928106308,0.9988193586652075,0.12296482920646667,,,
140,5,intra_node,9,11,2,2,0.04915989935398102,0.9734759043479415,0.04923831298947334,,,
140,5,intra_node,10,11,2,2,-0.049309439957141876,0.9554879702486362,-0.04937230795621872,,,
140,5,intra_node,12,13,3,3,-0.09955699741840363,0.9991136659689881,-0.09951284527778625,,,
140,5,intra_node,12,14,3,3,0.11144919693470001,0.9041839974556491,0.11139357089996338,,,
140,5,intra_node,12,15,3,3,-0.013688577339053154,0.9874058103805563,-0.013748297467827797,,,
140,5,intra_node,13,14,3,3,-0.09241612255573273,0.9999150750162294,-0.0923335924744606,,,
140,5,intra_node,13,15,3,3,0.03819408640265465,0.9296235758080464,0.03828136995434761,,,
140,5,intra_node,14,15,3,3,0.114789679646492,0.9987932750953793,0.11469314247369766,,,
140,5,inter_node,0,4,0,1,0.15525253117084503,0.9981003022629036,0.15529941022396088,,,
140,5,inter_node,0,8,0,2,-0.07622859627008438,0.99852824787372,-0.07626853138208389,,,
140,5,inter_node,0,12,0,3,0.05184406787157059,0.23751694485482822,0.051911983639001846,,,
140,5,inter_node,4,8,1,2,-0.09677651524543762,0.225270369311705,-0.09676668047904968,,,
140,5,inter_node,4,12,1,3,0.09972700476646423,0.9975085377645084,0.09970910102128983,,,
140,5,inter_node,8,12,2,3,-0.02714100107550621,0.9980697903824238,-0.027122698724269867,,,
140,5,inter_node,1,5,0,1,-0.09015417098999023,0.9983696466279598,-0.09016530215740204,,,
140,5,inter_node,1,9,0,2,-0.2351820468902588,0.9999581852863917,-0.23523186147212982,,,
140,5,inter_node,1,13,0,3,0.1313636749982834,0.6608989251330204,0.13137270510196686,,,
140,5,inter_node,5,9,1,2,0.22845736145973206,0.9743523616871234,0.22878120839595795,,,
140,5,inter_node,5,13,1,3,-0.17020724713802338,0.9951921315121759,-0.17013175785541534,,,
140,5,inter_node,9,13,2,3,-0.2662019431591034,0.9998766895279684,-0.2664724886417389,,,
140,5,inter_node,2,6,0,1,-0.16413363814353943,0.9995831223406707,-0.16358067095279694,,,
140,5,inter_node,2,10,0,2,-0.051190655678510666,0.7594884033982302,-0.051801588386297226,,,
140,5,inter_node,2,14,0,3,-0.11017069965600967,0.9998044357270951,-0.11056380718946457,,,
140,5,inter_node,6,10,1,2,0.0800357460975647,0.9982667045364154,0.08047974109649658,,,
140,5,inter_node,6,14,1,3,0.12712134420871735,0.5308832974654819,0.12739722430706024,,,
140,5,inter_node,10,14,2,3,0.21577921509742737,0.9991868821476051,0.21562525629997253,,,
140,5,inter_node,3,7,0,1,-0.02457163855433464,0.5496597906574813,-0.024568423628807068,,,
140,5,inter_node,3,11,0,2,0.023013366386294365,0.1634480466610123,0.023041915148496628,,,
140,5,inter_node,3,15,0,3,-0.04366438463330269,0.9210341598202936,-0.043572671711444855,,,
140,5,inter_node,7,11,1,2,-0.10876727104187012,0.46167096072749014,-0.10876902937889099,,,
140,5,inter_node,7,15,1,3,0.07344985753297806,0.9644385070025631,0.07344898581504822,,,
140,5,inter_node,11,15,2,3,-0.0006846114993095398,0.9339409721506122,-0.0007133148028515279,,,
140,5,cluster_edge,0,15,0,3,0.09640216082334518,0.9903971438218889,0.09652205556631088,,,
140,5,cluster_edge,1,14,0,3,-0.10935597121715546,0.9999712018467203,-0.10936816036701202,,,
140,5,cluster_edge,2,13,0,3,0.033187370747327805,0.5657438727988916,0.03346139192581177,,,
140,5,cluster_edge,3,12,0,3,-0.016656260937452316,0.8405109147096713,-0.016601091250777245,,,
140,5,global_diversity,-1,-1,-1,-1,0.01956845633685589,0.8573647737503052,0.01958247646689415,120,4,
141,5,intra_node,0,1,0,0,-0.01673896610736847,0.9984286743462604,-0.016731951385736465,,,
141,5,intra_node,0,2,0,0,-0.08490972965955734,0.9967052276575162,-0.08503438532352448,,,
141,5,intra_node,0,3,0,0,-0.01093883067369461,0.7623501562364619,-0.01092847716063261,,,
141,5,intra_node,1,2,0,0,0.1998409628868103,0.5230852118434801,0.19993093609809875,,,
141,5,intra_node,1,3,0,0,-0.06121636554598808,0.9996265747038872,-0.06122054159641266,,,
141,5,intra_node,2,3,0,0,-0.04203566163778305,0.9992169978675723,-0.04199252277612686,,,
141,5,intra_node,4,5,1,1,-0.01390821672976017,0.46368447950266406,-0.01392694003880024,,,
141,5,intra_node,4,6,1,1,0.18071532249450684,0.9947541776003874,0.1807001382112503,,,
141,5,intra_node,4,7,1,1,0.10348166525363922,0.955532112873613,0.10345801711082458,,,
141,5,intra_node,5,6,1,1,-0.08583273738622665,0.9971865840293153,-0.08594562858343124,,,
141,5,intra_node,5,7,1,1,-0.09132789075374603,0.976151181970395,-0.09145388752222061,,,
141,5,intra_node,6,7,1,1,0.05911530554294586,0.882031219862036,0.058929502964019775,,,
141,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
141,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
141,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
141,5,intra_node,9,10,2,2,0.12875449657440186,0.9942931868681865,0.1286887228488922,,,
141,5,intra_node,9,11,2,2,0.05133375898003578,0.29265929521946044,0.05129522085189819,,,
141,5,intra_node,10,11,2,2,0.14628219604492188,0.9959633387772922,0.146203875541687,,,
141,5,intra_node,12,13,3,3,0.16836264729499817,0.7134323843991385,0.16826103627681732,,,
141,5,intra_node,12,14,3,3,0.1367061734199524,0.8421611704067231,0.13654306530952454,,,
141,5,intra_node,12,15,3,3,0.1812647134065628,0.99931434171762,0.1813085377216339,,,
141,5,intra_node,13,14,3,3,0.061001140624284744,0.954768502954224,0.06035347655415535,,,
141,5,intra_node,13,15,3,3,0.12371430546045303,0.9976073420545365,0.12383999675512314,,,
141,5,intra_node,14,15,3,3,0.12828508019447327,0.9998917764992082,0.128557026386261,,,
141,5,inter_node,0,4,0,1,0.2629542350769043,0.9919231046157077,0.26294711232185364,,,
141,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
141,5,inter_node,0,12,0,3,-0.1193220317363739,0.9999302989942007,-0.11929481476545334,,,
141,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
141,5,inter_node,4,12,1,3,-0.14963187277317047,0.9913703220751313,-0.1496192216873169,,,
141,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
141,5,inter_node,1,5,0,1,0.0871691033244133,0.6372550475873704,0.08718425780534744,,,
141,5,inter_node,1,9,0,2,-0.06122753024101257,0.9759961984058355,-0.06123810634016991,,,
141,5,inter_node,1,13,0,3,0.13494719564914703,0.8452089899851796,0.13494130969047546,,,
141,5,inter_node,5,9,1,2,-0.039847519248723984,0.9338273312019523,-0.03980454057455063,,,
141,5,inter_node,5,13,1,3,0.06149781495332718,0.943850342438271,0.06166032329201698,,,
141,5,inter_node,9,13,2,3,-0.02626374550163746,0.9962844273070439,-0.02638232707977295,,,
141,5,inter_node,2,6,0,1,-0.16080433130264282,0.9978600947847562,-0.1611671894788742,,,
141,5,inter_node,2,10,0,2,-0.03181832656264305,0.9997127679544588,-0.0315159372985363,,,
141,5,inter_node,2,14,0,3,0.06862335652112961,0.9966609149181632,0.0695110410451889,,,
141,5,inter_node,6,10,1,2,0.12143396586179733,0.8657734728178381,0.12163899093866348,,,
141,5,inter_node,6,14,1,3,-0.19166478514671326,0.9999928546744192,-0.19132475554943085,,,
141,5,inter_node,10,14,2,3,-0.05816018953919411,0.9999990409077617,-0.05869617313146591,,,
141,5,inter_node,3,7,0,1,0.024007292464375496,0.9568346271835229,0.02404499053955078,,,
141,5,inter_node,3,11,0,2,0.18962617218494415,0.9889959550324079,0.18961505591869354,,,
141,5,inter_node,3,15,0,3,-0.05671045929193497,0.9758415619499705,-0.056699126958847046,,,
141,5,inter_node,7,11,1,2,0.07845300436019897,0.7450723983231372,0.07856635749340057,,,
141,5,inter_node,7,15,1,3,-0.06912589818239212,0.4403282892344743,-0.0692109540104866,,,
141,5,inter_node,11,15,2,3,0.13396529853343964,0.5445051147427663,0.13400663435459137,,,
141,5,cluster_edge,0,15,0,3,0.030204158276319504,0.8983443975075063,0.030181877315044403,,,
141,5,cluster_edge,1,14,0,3,0.056210875511169434,0.992998570887802,0.05618901923298836,,,
141,5,cluster_edge,2,13,0,3,0.07277537882328033,0.9261778782502482,0.073252834379673,,,
141,5,cluster_edge,3,12,0,3,0.01960795745253563,0.9999834355668616,0.01959170214831829,,,
141,5,global_diversity,-1,-1,-1,-1,0.016802286729216576,0.9149604439735413,0.016814589500427246,120,4,
142,5,intra_node,0,1,0,0,-0.021448927000164986,0.9999720101130796,-0.021337665617465973,,,
142,5,intra_node,0,2,0,0,0.0009882990270853043,0.9995592045653914,0.000572015589568764,,,
142,5,intra_node,0,3,0,0,0.031092248857021332,0.9848992680036245,0.031165674328804016,,,
142,5,intra_node,1,2,0,0,0.04251909255981445,0.93650141375612,0.042922455817461014,,,
142,5,intra_node,1,3,0,0,0.053694628179073334,0.9981464549581357,0.053635019809007645,,,
142,5,intra_node,2,3,0,0,0.015189649537205696,0.97080966441134,0.01543249562382698,,,
142,5,intra_node,4,5,1,1,0.09275326132774353,0.835760245685036,0.09261851757764816,,,
142,5,intra_node,4,6,1,1,-0.015125665813684464,0.9991852735052558,-0.015211083926260471,,,
142,5,intra_node,4,7,1,1,-0.1996118128299713,0.9999963445303628,-0.19941644370555878,,,
142,5,intra_node,5,6,1,1,0.1515541970729828,0.99503940749216,0.15153628587722778,,,
142,5,intra_node,5,7,1,1,-0.1038665771484375,0.9999777430887397,-0.1038016602396965,,,
142,5,intra_node,6,7,1,1,-0.1913653016090393,0.995513255478014,-0.19134166836738586,,,
142,5,intra_node,8,9,2,2,-0.16050171852111816,0.8696507258625216,-0.16063348948955536,,,
142,5,intra_node,8,10,2,2,-0.08323322981595993,0.24680707977594207,-0.08353763818740845,,,
142,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
142,5,intra_node,9,10,2,2,0.13759826123714447,0.8269377331657572,0.13751454651355743,,,
142,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
142,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
142,5,intra_node,12,13,3,3,0.1563205122947693,0.9780903807186387,0.1563461571931839,,,
142,5,intra_node,12,14,3,3,0.11996086686849594,0.9983394445628796,0.11984694749116898,,,
142,5,intra_node,12,15,3,3,-0.1129211038351059,0.9816906698753473,-0.11328473687171936,,,
142,5,intra_node,13,14,3,3,0.033059194684028625,0.9242088410667606,0.03306678682565689,,,
142,5,intra_node,13,15,3,3,-0.18888860940933228,0.16432458777461595,-0.18892182409763336,,,
142,5,intra_node,14,15,3,3,0.04880491644144058,0.9093055056730587,0.04861082509160042,,,
142,5,inter_node,0,4,0,1,-0.0024550757370889187,0.9455099143505717,-0.002180008916184306,,,
142,5,inter_node,0,8,0,2,-0.011838008649647236,0.9756441550193878,-0.011650401167571545,,,
142,5,inter_node,0,12,0,3,-0.11370965093374252,0.9999445754502833,-0.11388878524303436,,,
142,5,inter_node,4,8,1,2,-0.11293885856866837,0.553022450041466,-0.11339989304542542,,,
142,5,inter_node,4,12,1,3,-0.11777476966381073,0.9989828507506244,-0.1174740195274353,,,
142,5,inter_node,8,12,2,3,0.24142807722091675,0.9977243840334489,0.24172566831111908,,,
142,5,inter_node,1,5,0,1,0.011846719309687614,0.9968724420409706,0.01177978329360485,,,
142,5,inter_node,1,9,0,2,-0.20723319053649902,0.9911836397947077,-0.20731137692928314,,,
142,5,inter_node,1,13,0,3,0.17349743843078613,0.9889354488347,0.1734994649887085,,,
142,5,inter_node,5,9,1,2,0.0800074115395546,0.6452551975868669,0.07996834069490433,,,
142,5,inter_node,5,13,1,3,0.003477886551991105,0.7173353069360932,0.0034733572974801064,,,
142,5,inter_node,9,13,2,3,-0.12508495151996613,0.20318862703246143,-0.12509174644947052,,,
142,5,inter_node,2,6,0,1,-0.12561586499214172,0.8992854440089828,-0.12558023631572723,,,
142,5,inter_node,2,10,0,2,-0.0941135361790657,0.9759714448366613,-0.09357326477766037,,,
142,5,inter_node,2,14,0,3,-0.03380390629172325,0.9867934830442775,-0.03416760638356209,,,
142,5,inter_node,6,10,1,2,-0.03534442186355591,0.9975799747356187,-0.035404738038778305,,,
142,5,inter_node,6,14,1,3,-0.1344747543334961,0.9986699115086166,-0.13445036113262177,,,
142,5,inter_node,10,14,2,3,0.006366669200360775,0.4503823943658398,0.006521263625472784,,,
142,5,inter_node,3,7,0,1,-0.03195710852742195,0.9999868094570734,-0.03189098834991455,,,
142,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
142,5,inter_node,3,15,0,3,-0.10562034696340561,0.7995381572353115,-0.10550670325756073,,,
142,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
142,5,inter_node,7,15,1,3,-0.11753024160861969,0.9999341992334071,-0.11781539022922516,,,
142,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
142,5,cluster_edge,0,15,0,3,-0.025758640840649605,0.9969728794369108,-0.026023155078291893,,,
142,5,cluster_edge,1,14,0,3,0.06488322466611862,0.9991614048441058,0.06498154252767563,,,
142,5,cluster_edge,2,13,0,3,0.1626741886138916,0.8257512203058477,0.1628105193376541,,,
142,5,cluster_edge,3,12,0,3,0.08592701703310013,0.9963296779434251,0.08602667599916458,,,
142,5,global_diversity,-1,-1,-1,-1,0.005356506444513798,0.8661757707595825,0.005371647886931896,120,4,
143,5,intra_node,0,1,0,0,-0.07086828351020813,0.801176415082139,-0.0718044862151146,,,
143,5,intra_node,0,2,0,0,0.1626618206501007,0.9633491563312453,0.16233713924884796,,,
143,5,intra_node,0,3,0,0,-0.03935236111283302,0.9775153146840783,-0.0393657460808754,,,
143,5,intra_node,1,2,0,0,-0.22138366103172302,0.8156614886312602,-0.22168579697608948,,,
143,5,intra_node,1,3,0,0,0.12027391791343689,0.8869113776154338,0.12031025439500809,,,
143,5,intra_node,2,3,0,0,-0.12123825401067734,0.38651656919182564,-0.12124063074588776,,,
143,5,intra_node,4,5,1,1,-0.09368442744016647,0.999997782421829,-0.09343205392360687,,,
143,5,intra_node,4,6,1,1,0.04101045802235603,0.9999847795489859,0.040997013449668884,,,
143,5,intra_node,4,7,1,1,0.0658479854464531,0.9999371359497087,0.06549129635095596,,,
143,5,intra_node,5,6,1,1,-0.1547514796257019,0.8543027293393297,-0.15474675595760345,,,
143,5,intra_node,5,7,1,1,-0.07486347109079361,0.9647242237702289,-0.07479623705148697,,,
143,5,intra_node,6,7,1,1,0.1944269835948944,0.757883067611276,0.19442424178123474,,,
143,5,intra_node,8,9,2,2,0.043987076729536057,0.9958394430386946,0.044314976781606674,,,
143,5,intra_node,8,10,2,2,-0.0687902420759201,0.926553897317356,-0.0686088353395462,,,
143,5,intra_node,8,11,2,2,-0.017111781984567642,0.9971894497236851,-0.017282159999012947,,,
143,5,intra_node,9,10,2,2,-0.10273417085409164,0.999694423306203,-0.10306800901889801,,,
143,5,intra_node,9,11,2,2,0.094133660197258,0.32447739510501994,0.09442014247179031,,,
143,5,intra_node,10,11,2,2,-0.08043783903121948,0.9997935760358111,-0.08029057085514069,,,
143,5,intra_node,12,13,3,3,0.12344571948051453,0.966913681752527,0.12378104031085968,,,
143,5,intra_node,12,14,3,3,-0.04595351219177246,0.9977569896638214,-0.04632554575800896,,,
143,5,intra_node,12,15,3,3,0.13369688391685486,0.48784018241505883,0.1343121975660324,,,
143,5,intra_node,13,14,3,3,-0.1763869673013687,0.9322073154407285,-0.17609861493110657,,,
143,5,intra_node,13,15,3,3,0.009456438943743706,0.9353984496411891,0.008935992605984211,,,
143,5,intra_node,14,15,3,3,0.017926372587680817,0.9956204874744853,0.01856502704322338,,,
143,5,inter_node,0,4,0,1,0.08458761870861053,0.9957168019799941,0.08287134766578674,,,
143,5,inter_node,0,8,0,2,-0.07190173119306564,0.9750223948232185,-0.07138143479824066,,,
143,5,inter_node,0,12,0,3,0.11465324461460114,0.5406467274796692,0.11405051499605179,,,
143,5,inter_node,4,8,1,2,0.05154641717672348,0.9998930159709624,0.052252985537052155,,,
143,5,inter_node,4,12,1,3,-0.04782726615667343,0.9906755904959481,-0.04867354407906532,,,
143,5,inter_node,8,12,2,3,-0.12452772259712219,0.9885264553223246,-0.12431100755929947,,,
143,5,inter_node,1,5,0,1,-0.09970836341381073,0.9973959885789416,-0.09957172721624374,,,
143,5,inter_node,1,9,0,2,0.02294180728495121,0.9668816588120844,0.022495346143841743,,,
143,5,inter_node,1,13,0,3,-0.10312588512897491,0.637728868192605,-0.10280543565750122,,,
143,5,inter_node,5,9,1,2,-0.09676346182823181,0.9999137594613001,-0.09662005305290222,,,
143,5,inter_node,5,13,1,3,0.15186382830142975,0.9928119819868981,0.15175791084766388,,,
143,5,inter_node,9,13,2,3,-0.15762916207313538,0.9880021810542704,-0.15731386840343475,,,
143,5,inter_node,2,6,0,1,-0.09679070860147476,0.9030438431806479,-0.09681124240159988,,,
143,5,inter_node,2,10,0,2,0.08029945939779282,0.9499463703711581,0.0801553726196289,,,
143,5,inter_node,2,14,0,3,-0.05444709211587906,0.8667704736183859,-0.0546969398856163,,,
143,5,inter_node,6,10,1,2,-0.14650365710258484,0.4837498589996573,-0.14653415977954865,,,
143,5,inter_node,6,14,1,3,0.11454474925994873,0.27226224206759475,0.11454382538795471,,,
143,5,inter_node,10,14,2,3,-0.06287690252065659,0.6243052798561225,-0.0631752759218216,,,
143,5,inter_node,3,7,0,1,0.08580140769481659,0.34724923114383144,0.08580981940031052,,,
143,5,inter_node,3,11,0,2,0.09634445607662201,0.9974699600670178,0.09634536504745483,,,
143,5,inter_node,3,15,0,3,-0.023861270397901535,0.979833611644581,-0.02388741262257099,,,
143,5,inter_node,7,11,1,2,0.01474294625222683,0.9983485144885091,0.014855020679533482,,,
143,5,inter_node,7,15,1,3,-0.09884317219257355,0.9868363744959482,-0.09860580414533615,,,
143,5,inter_node,11,15,2,3,-0.05099447816610336,0.8745417430036612,-0.05138149484992027,,,
143,5,cluster_edge,0,15,0,3,0.12654632329940796,0.10310559956385588,0.12797805666923523,,,
143,5,cluster_edge,1,14,0,3,0.1347566843032837,0.975440667436451,0.13438783586025238,,,
143,5,cluster_edge,2,13,0,3,0.03794864937663078,0.4911587063284269,0.038154035806655884,,,
143,5,cluster_edge,3,12,0,3,-0.08349046111106873,0.9896715862185416,-0.08349446207284927,,,
143,5,global_diversity,-1,-1,-1,-1,0.008851875551044941,0.8733857274055481,0.008830651640892029,120,4,
144,5,intra_node,0,1,0,0,-0.1393222212791443,0.8941995855665851,-0.139275923371315,,,
144,5,intra_node,0,2,0,0,0.02371404878795147,0.9733094998758535,0.023732539266347885,,,
144,5,intra_node,0,3,0,0,0.15068870782852173,0.3360849881914667,0.15063560009002686,,,
144,5,intra_node,1,2,0,0,-0.03575441241264343,0.7477278301121959,-0.035762231796979904,,,
144,5,intra_node,1,3,0,0,-0.018332533538341522,0.9297575166020916,-0.018304316326975822,,,
144,5,intra_node,2,3,0,0,0.13370265066623688,0.9822797762949016,0.13371364772319794,,,
144,5,intra_node,4,5,1,1,-0.01878313533961773,0.8096655147357485,-0.018476491793990135,,,
144,5,intra_node,4,6,1,1,0.07980845123529434,0.9217281370216126,0.07989541441202164,,,
144,5,intra_node,4,7,1,1,0.04161795601248741,0.9949314770798616,0.041693080216646194,,,
144,5,intra_node,5,6,1,1,0.2828100025653839,0.5887667814389055,0.28276538848876953,,,
144,5,intra_node,5,7,1,1,0.16942603886127472,0.973370443547834,0.16936296224594116,,,
144,5,intra_node,6,7,1,1,0.16745363175868988,0.9352446367408185,0.1674317568540573,,,
144,5,intra_node,8,9,2,2,-0.02800670638680458,0.9999624125101851,-0.028014754876494408,,,
144,5,intra_node,8,10,2,2,0.04409667104482651,0.9984898243013716,0.04411613941192627,,,
144,5,intra_node,8,11,2,2,0.16651351749897003,0.9886585812102316,0.16651135683059692,,,
144,5,intra_node,9,10,2,2,-0.10947054624557495,0.9751105186972602,-0.1093997210264206,,,
144,5,intra_node,9,11,2,2,-0.06011738255620003,0.9966858211911922,-0.06019843369722366,,,
144,5,intra_node,10,11,2,2,0.2281879484653473,0.8668441994231911,0.2283817082643509,,,
144,5,intra_node,12,13,3,3,0.11596259474754333,0.609220764991708,0.11596880108118057,,,
144,5,intra_node,12,14,3,3,-0.19292397797107697,0.2818878377411226,-0.192960724234581,,,
144,5,intra_node,12,15,3,3,0.21712055802345276,0.6894618178501138,0.2171737551689148,,,
144,5,intra_node,13,14,3,3,-0.11369441449642181,0.7193766785823253,-0.11388752609491348,,,
144,5,intra_node,13,15,3,3,0.13297784328460693,0.8786481267386018,0.13285425305366516,,,
144,5,intra_node,14,15,3,3,-0.19180098176002502,0.5675631210964813,-0.19232621788978577,,,
144,5,inter_node,0,4,0,1,-0.03241632133722305,0.9430838909857395,-0.032256171107292175,,,
