global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
151,0,cluster_edge,0,15,0,3,-0.0838736817240715,0.9891441224610504,-0.08437921106815338,,,
151,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
151,0,cluster_edge,2,13,0,3,0.03742126747965813,0.9999999922861698,0.03746916726231575,,,
151,0,cluster_edge,3,12,0,3,0.03063121624290943,0.008844486363192534,0.030683469027280807,,,
151,0,global_diversity,-1,-1,-1,-1,0.0007356671267189085,0.9081788659095764,0.0007264682208187878,120,4,
152,0,intra_node,0,1,0,0,0.16003070771694183,0.9818297451107841,0.15992528200149536,,,
152,0,intra_node,0,2,0,0,0.06655311584472656,0.998822613685762,0.06640738248825073,,,
152,0,intra_node,0,3,0,0,-0.012993567623198032,0.8935339471046462,-0.012820757925510406,,,
152,0,intra_node,1,2,0,0,0.019466456025838852,0.9352025427592205,0.01928791217505932,,,
152,0,intra_node,1,3,0,0,-0.07189849764108658,0.9980654846818426,-0.07171038538217545,,,
152,0,intra_node,2,3,0,0,0.04895675182342529,0.9998746483263901,0.04922318086028099,,,
152,0,intra_node,4,5,1,1,0.14245276153087616,0.9904674774315403,0.14257340133190155,,,
152,0,intra_node,4,6,1,1,0.014041567221283913,0.9650355573330702,0.01409829966723919,,,
152,0,intra_node,4,7,1,1,-0.029165126383304596,0.9821358853278973,-0.029204189777374268,,,
152,0,intra_node,5,6,1,1,0.04371988773345947,0.7273652361839077,0.04366980120539665,,,
152,0,intra_node,5,7,1,1,0.020092755556106567,0.4663870702002363,0.020129229873418808,,,
152,0,intra_node,6,7,1,1,0.06987017393112183,0.4890776654936051,0.06989027559757233,,,
152,0,intra_node,8,9,2,2,0.2280825525522232,0.9156993354862337,0.22754965722560883,,,
152,0,intra_node,8,10,2,2,0.0474935881793499,0.9886063563041926,0.04713806137442589,,,
152,0,intra_node,8,11,2,2,0.017622854560613632,0.9990672171320578,0.017466219142079353,,,
152,0,intra_node,9,10,2,2,0.1490705907344818,0.9990395082652104,0.14820285141468048,,,
152,0,intra_node,9,11,2,2,-0.015163332223892212,0.9889350472701208,-0.015648039057850838,,,
152,0,intra_node,10,11,2,2,-0.006488957908004522,0.9999893722043571,-0.006696244701743126,,,
152,0,intra_node,12,13,3,3,-0.06313508749008179,0.9999793382549771,-0.06302390247583389,,,
152,0,intra_node,12,14,3,3,0.04238424077630043,0.9997674866622579,0.0417642742395401,,,
152,0,intra_node,12,15,3,3,-0.1456994116306305,0.9986243687490006,-0.14544714987277985,,,
152,0,intra_node,13,14,3,3,0.12349285185337067,0.9111373772208541,0.12380903959274292,,,
152,0,intra_node,13,15,3,3,0.13224449753761292,0.9849801718244704,0.1321575939655304,,,
152,0,intra_node,14,15,3,3,-0.26335838437080383,0.8309769877841771,-0.2629906237125397,,,
152,0,inter_node,0,4,0,1,-0.11247487366199493,0.9477613816122351,-0.11237744241952896,,,
152,0,inter_node,0,8,0,2,-0.10811278969049454,0.5644842215551453,-0.10831207782030106,,,
152,0,inter_node,0,12,0,3,0.07051584124565125,0.9998129486454246,0.07072412967681885,,,
152,0,inter_node,4,8,1,2,0.12860937416553497,0.9772492574479689,0.12881529331207275,,,
152,0,inter_node,4,12,1,3,-0.11764934659004211,0.9964192897831464,-0.11787099391222,,,
152,0,inter_node,8,12,2,3,-0.1124335303902626,0.999918536183703,-0.11215377599000931,,,
152,0,inter_node,1,5,0,1,-0.10608889907598495,0.9966842851102915,-0.10622291266918182,,,
152,0,inter_node,1,9,0,2,-0.08443141728639603,0.9993328923645843,-0.08514103293418884,,,
152,0,inter_node,1,13,0,3,-0.08140651136636734,0.9979929085551168,-0.08149497956037521,,,
152,0,inter_node,5,9,1,2,0.12390702962875366,0.7988042827547432,0.12356914579868317,,,
152,0,inter_node,5,13,1,3,0.029566314071416855,0.39467309112947635,0.029501644894480705,,,
152,0,inter_node,9,13,2,3,0.16571030020713806,0.6676246928776605,0.16558654606342316,,,
152,0,inter_node,2,6,0,1,0.029529986903071404,0.9992119497499833,0.029454084113240242,,,
152,0,inter_node,2,10,0,2,0.023876700550317764,0.9549950541840815,0.023554939776659012,,,
152,0,inter_node,2,14,0,3,-0.019467581063508987,0.9985364552833267,-0.01894875429570675,,,
152,0,inter_node,6,10,1,2,-0.01781361736357212,0.9824896967271112,-0.017933929339051247,,,
152,0,inter_node,6,14,1,3,-0.2349179983139038,0.4615468587745609,-0.23488135635852814,,,
152,0,inter_node,10,14,2,3,-0.1243213564157486,0.9674803582108594,-0.12365414202213287,,,
152,0,inter_node,3,7,0,1,0.03694458678364754,0.688669737597618,0.03689059242606163,,,
152,0,inter_node,3,11,0,2,0.01857471838593483,0.9961843080887841,0.01873623952269554,,,
152,0,inter_node,3,15,0,3,0.12664470076560974,0.9855232865668743,0.12694860994815826,,,
152,0,inter_node,7,11,1,2,0.004167282022535801,0.9988120596360345,0.00420062430202961,,,
152,0,inter_node,7,15,1,3,0.04842424392700195,0.9535004617880187,0.048487354069948196,,,
152,0,inter_node,11,15,2,3,-0.027214741334319115,0.9999447613216522,-0.02736971713602543,,,
152,0,cluster_edge,0,15,0,3,-0.037422794848680496,0.8640250761681288,-0.03759629279375076,,,
152,0,cluster_edge,1,14,0,3,0.0010791867971420288,0.9774135470897415,0.0015074455877766013,,,
152,0,cluster_edge,2,13,0,3,0.19078433513641357,0.9998699455779219,0.19070960581302643,,,
152,0,cluster_edge,3,12,0,3,-0.0071210600435733795,0.9999800853805896,-0.007434592582285404,,,
152,0,global_diversity,-1,-1,-1,-1,0.0057922350242733955,0.869388222694397,0.00579027971252799,120,4,
153,0,intra_node,0,1,0,0,-0.0037493344862014055,0.9999960976188077,-0.003266205545514822,,,
153,0,intra_node,0,2,0,0,0.06092701852321625,0.9999825345090829,0.06069573387503624,,,
153,0,intra_node,0,3,0,0,0.11885461956262589,0.9986038391387445,0.11932116001844406,,,
153,0,intra_node,1,2,0,0,-0.026705138385295868,0.7765661892440936,-0.026498114690184593,,,
153,0,intra_node,1,3,0,0,0.08600234240293503,0.9972049200771782,0.08568080514669418,,,
153,0,intra_node,2,3,0,0,-0.07448239624500275,0.987490344843667,-0.07431477308273315,,,
153,0,intra_node,4,5,1,1,0.059793632477521896,0.9537432262202363,0.05979122593998909,,,
153,0,intra_node,4,6,1,1,0.01299541350454092,0.4195595787118169,0.013183500617742538,,,
153,0,intra_node,4,7,1,1,0.0001693936064839363,0.9963879588127699,-0.00010108124115504324,,,
153,0,intra_node,5,6,1,1,-0.09074410796165466,0.920307456057066,-0.09074185788631439,,,
153,0,intra_node,5,7,1,1,-0.10986371338367462,0.9219132487616257,-0.1098850816488266,,,
153,0,intra_node,6,7,1,1,0.12228380143642426,0.9937770681455749,0.12245000153779984,,,
153,0,intra_node,8,9,2,2,0.12132298946380615,0.998030885723306,0.12112133949995041,,,
153,0,intra_node,8,10,2,2,0.04740525037050247,0.987824878085186,0.04727134853601456,,,
153,0,intra_node,8,11,2,2,-0.002869978314265609,0.867192217939854,-0.002847127616405487,,,
153,0,intra_node,9,10,2,2,0.12892085313796997,0.8382673873435214,0.1284172236919403,,,
153,0,intra_node,9,11,2,2,0.06837183982133865,0.985173201102009,0.06850771605968475,,,
153,0,intra_node,10,11,2,2,-0.17873144149780273,0.9083252372266857,-0.17871007323265076,,,
153,0,intra_node,12,13,3,3,-0.03288562595844269,0.8557050137047593,-0.033025506883859634,,,
153,0,intra_node,12,14,3,3,0.03737656772136688,0.9126163314116907,0.03740447014570236,,,
153,0,intra_node,12,15,3,3,-0.030981898307800293,0.999633356863127,-0.031243447214365005,,,
153,0,intra_node,13,14,3,3,0.024645622819662094,0.987390974738622,0.02468227408826351,,,
153,0,intra_node,13,15,3,3,-0.08412530273199081,0.9974590722360732,-0.08449099212884903,,,
153,0,intra_node,14,15,3,3,-0.01651804894208908,0.9999679613776373,-0.01645967736840248,,,
153,0,inter_node,0,4,0,1,0.008750954642891884,0.9999965372582613,0.009196514263749123,,,
153,0,inter_node,0,8,0,2,-0.08928164094686508,0.999936796361301,-0.0891161635518074,,,
153,0,inter_node,0,12,0,3,0.04143328592181206,0.9999507201986861,0.04168861359357834,,,
153,0,inter_node,4,8,1,2,-0.09759129583835602,0.9452129369458244,-0.09776043891906738,,,
153,0,inter_node,4,12,1,3,-0.011115186847746372,0.9297330418074586,-0.01130421832203865,,,
153,0,inter_node,8,12,2,3,-0.06000371277332306,0.22030119897816863,-0.060090430080890656,,,
153,0,inter_node,1,5,0,1,0.09396926313638687,0.9478703358091405,0.093974769115448,,,
153,0,inter_node,1,9,0,2,-0.01674351654946804,0.9998784210106082,-0.017445823177695274,,,
153,0,inter_node,1,13,0,3,-0.013589146547019482,0.9885735326512499,-0.013864925131201744,,,
153,0,inter_node,5,9,1,2,-0.0666705071926117,0.9976677580552471,-0.06673149019479752,,,
153,0,inter_node,5,13,1,3,-0.060557108372449875,0.7808068107457017,-0.06057136878371239,,,
153,0,inter_node,9,13,2,3,0.17746318876743317,0.9893598795077198,0.17712648212909698,,,
153,0,inter_node,2,6,0,1,-0.023539002984762192,0.6584284771754886,-0.02364732138812542,,,
153,0,inter_node,2,10,0,2,-0.11652806401252747,0.9966355658377491,-0.11636693775653839,,,
153,0,inter_node,2,14,0,3,0.051094211637973785,0.7534423826647229,0.0510701984167099,,,
153,0,inter_node,6,10,1,2,0.08408080041408539,0.9988508050997572,0.08427470922470093,,,
153,0,inter_node,6,14,1,3,0.08170471340417862,0.2781669405679626,0.08168336749076843,,,
153,0,inter_node,10,14,2,3,0.04358460754156113,0.999170473129274,0.043636661022901535,,,
153,0,inter_node,3,7,0,1,0.06529542058706284,0.31335549517231465,0.06505825370550156,,,
153,0,inter_node,3,11,0,2,0.04486885666847229,0.6591344596068575,0.044924914836883545,,,
153,0,inter_node,3,15,0,3,0.07839871942996979,0.989612523100688,0.07800440490245819,,,
153,0,inter_node,7,11,1,2,0.046767763793468475,0.5035778514259234,0.04681440442800522,,,
153,0,inter_node,7,15,1,3,0.023567942902445793,0.9928674960680629,0.023214615881443024,,,
153,0,inter_node,11,15,2,3,0.004317001439630985,0.9964592670733947,0.004388533066958189,,,
153,0,cluster_edge,0,15,0,3,0.05169631540775299,0.865591916613745,0.0523197278380394,,,
153,0,cluster_edge,1,14,0,3,0.028231749311089516,0.09378662411360911,0.02828957699239254,,,
153,0,cluster_edge,2,13,0,3,-0.002102548722177744,0.94885972131929,-0.0019615760538727045,,,
153,0,cluster_edge,3,12,0,3,0.031973741948604584,0.9647033499639077,0.0318048894405365,,,
153,0,global_diversity,-1,-1,-1,-1,0.004372394178062677,0.8722119927406311,0.004324133973568678,120,4,
154,0,intra_node,0,1,0,0,0.026467550545930862,0.5677389215476243,0.026552414521574974,,,
154,0,intra_node,0,2,0,0,0.14305023849010468,0.9570289126328126,0.14361658692359924,,,
154,0,intra_node,0,3,0,0,0.12375874072313309,0.21684920938238816,0.12393616139888763,,,
154,0,intra_node,1,2,0,0,-0.015361687168478966,0.9005899686341488,-0.015430602245032787,,,
154,0,intra_node,1,3,0,0,-0.04829643294215202,0.44804872365450327,-0.04831597954034805,,,
154,0,intra_node,2,3,0,0,0.07699394971132278,0.9451305063060725,0.07689270377159119,,,
154,0,intra_node,4,5,1,1,0.00916079431772232,0.8280258573207464,0.009185041300952435,,,
154,0,intra_node,4,6,1,1,0.21690963208675385,0.9995905923264404,0.21683265268802643,,,
154,0,intra_node,4,7,1,1,-0.22829283773899078,0.18803364121470897,-0.22824692726135254,,,
154,0,intra_node,5,6,1,1,0.18299922347068787,0.997619364939512,0.1831008344888687,,,
154,0,intra_node,5,7,1,1,-0.036222003400325775,0.8603627815635043,-0.03625982627272606,,,
154,0,intra_node,6,7,1,1,-0.2823615074157715,0.999667574742041,-0.2822454869747162,,,
154,0,intra_node,8,9,2,2,0.05245723947882652,0.9964510337407649,0.052480850368738174,,,
154,0,intra_node,8,10,2,2,0.0759049504995346,0.9971858010299572,0.07596048712730408,,,
154,0,intra_node,8,11,2,2,-0.026628360152244568,0.9998465564640553,-0.026645494624972343,,,
154,0,intra_node,9,10,2,2,0.1662670373916626,0.20703698923041525,0.16755174100399017,,,
154,0,intra_node,9,11,2,2,-0.1044372171163559,0.956763878623695,-0.10373514145612717,,,
154,0,intra_node,10,11,2,2,0.00815309677273035,0.9454752355543753,0.00695961294695735,,,
154,0,intra_node,12,13,3,3,0.15860426425933838,0.9999352536062799,0.15861818194389343,,,
154,0,intra_node,12,14,3,3,-0.2328949272632599,0.9719361944948673,-0.2326769083738327,,,
154,0,intra_node,12,15,3,3,-0.28712406754493713,0.9992604405515951,-0.2871831953525543,,,
154,0,intra_node,13,14,3,3,-0.07972455024719238,0.9976928861729657,-0.07971198856830597,,,
154,0,intra_node,13,15,3,3,-0.20995618402957916,0.9124527529737538,-0.20995444059371948,,,
154,0,intra_node,14,15,3,3,0.07862862944602966,0.9736472144424759,0.0786166861653328,,,
154,0,inter_node,0,4,0,1,-0.10947518795728683,0.992162822460449,-0.10935529321432114,,,
154,0,inter_node,0,8,0,2,-0.05610018968582153,0.978209125597865,-0.05612102895975113,,,
154,0,inter_node,0,12,0,3,-0.02078128606081009,0.9972561104065645,-0.021420918405056,,,
154,0,inter_node,4,8,1,2,0.10155296325683594,0.9998292210485684,0.10155624151229858,,,
154,0,inter_node,4,12,1,3,0.2814076244831085,0.6498880394646864,0.2816745936870575,,,
154,0,inter_node,8,12,2,3,0.15317463874816895,0.9999402082464961,0.1532215029001236,,,
154,0,inter_node,1,5,0,1,0.05059051141142845,0.8945733517785103,0.05060313269495964,,,
154,0,inter_node,1,9,0,2,-0.014627215452492237,0.6232258660383861,-0.014717538841068745,,,
154,0,inter_node,1,13,0,3,0.004145806655287743,0.9898001194937633,0.004150729160755873,,,
154,0,inter_node,5,9,1,2,0.04881490394473076,0.7201860777623584,0.0489325076341629,,,
154,0,inter_node,5,13,1,3,-0.17069925367832184,0.9989246607859678,-0.1707063764333725,,,
154,0,inter_node,9,13,2,3,0.01417115330696106,0.9961569488557508,0.014216986484825611,,,
154,0,inter_node,2,6,0,1,0.07538030296564102,0.9977552259317155,0.07502957433462143,,,
154,0,inter_node,2,10,0,2,-0.3075310289859772,0.6672667506067129,-0.3070138692855835,,,
154,0,inter_node,2,14,0,3,0.024436667561531067,0.5605026378969964,0.024195890873670578,,,
154,0,inter_node,6,10,1,2,-0.047351691871881485,0.9932535324546684,-0.04664439335465431,,,
154,0,inter_node,6,14,1,3,-0.15023812651634216,0.9948924060487115,-0.1504974663257599,,,
154,0,inter_node,10,14,2,3,-0.10235810279846191,0.24292321619144241,-0.10195799916982651,,,
154,0,inter_node,3,7,0,1,0.24478575587272644,0.9918744581679797,0.24485646188259125,,,
154,0,inter_node,3,11,0,2,-0.0141326067969203,0.9910085745131654,-0.013968519866466522,,,
154,0,inter_node,3,15,0,3,0.21829821169376373,0.7889176852769144,0.21829362213611603,,,
154,0,inter_node,7,11,1,2,-0.05176736041903496,0.09630104326417793,-0.05207398906350136,,,
154,0,inter_node,7,15,1,3,0.2394266128540039,0.998284841821718,0.23945200443267822,,,
154,0,inter_node,11,15,2,3,-0.042478110641241074,0.9981020690955789,-0.04245314747095108,,,
154,0,cluster_edge,0,15,0,3,0.17340707778930664,0.7304704058887294,0.17349326610565186,,,
154,0,cluster_edge,1,14,0,3,-0.14786112308502197,0.7738097200625454,-0.14791125059127808,,,
154,0,cluster_edge,2,13,0,3,0.07953006774187088,0.9989860295589471,0.07957836985588074,,,
154,0,cluster_edge,3,12,0,3,-0.13472497463226318,0.9964963457531957,-0.13462242484092712,,,
154,0,global_diversity,-1,-1,-1,-1,-0.007558844052255154,0.8508196473121643,-0.007547433953732252,120,4,
155,0,intra_node,0,1,0,0,0.009784778580069542,0.9994830735811853,0.009706315584480762,,,
155,0,intra_node,0,2,0,0,0.06311202794313431,0.3005700190092752,0.06304340064525604,,,
155,0,intra_node,0,3,0,0,0.014555674046278,0.9998339983942097,0.01466190256178379,,,
155,0,intra_node,1,2,0,0,-0.0005435869097709656,0.9996384461647148,-0.0007785240886732936,,,
155,0,intra_node,1,3,0,0,-0.024557702243328094,0.6788680172877953,-0.024250809103250504,,,
155,0,intra_node,2,3,0,0,0.029038552194833755,0.9998838935000176,0.02935119904577732,,,
155,0,intra_node,4,5,1,1,-0.18787585198879242,0.9964349103433482,-0.18764810264110565,,,
155,0,intra_node,4,6,1,1,0.035906728357076645,0.144120194586643,0.03687262907624245,,,
155,0,intra_node,4,7,1,1,0.01867361180484295,0.9999870625918196,0.018386797979474068,,,
155,0,intra_node,5,6,1,1,-0.07722441852092743,0.9958345907519923,-0.07771804183721542,,,
155,0,intra_node,5,7,1,1,-0.09805261343717575,0.9963710847618519,-0.0979282483458519,,,
155,0,intra_node,6,7,1,1,-0.002801700495183468,0.9999848840829068,-0.0023782197386026382,,,
155,0,intra_node,8,9,2,2,-0.16875895857810974,0.9994780104397794,-0.1692662537097931,,,
155,0,intra_node,8,10,2,2,0.20891642570495605,0.9916199838054099,0.20887595415115356,,,
155,0,intra_node,8,11,2,2,-0.019893985241651535,0.2794714236752412,-0.019963275641202927,,,
155,0,intra_node,9,10,2,2,-0.10530731827020645,0.9999956257190319,-0.10555604100227356,,,
155,0,intra_node,9,11,2,2,0.11930585652589798,0.9992755463455965,0.11916417628526688,,,
155,0,intra_node,10,11,2,2,-0.0688595324754715,0.9939619588617336,-0.06889311224222183,,,
155,0,intra_node,12,13,3,3,-0.0633978545665741,0.9995702474777387,-0.06367090344429016,,,
155,0,intra_node,12,14,3,3,-0.08917039632797241,0.9999826353918929,-0.0891212671995163,,,
155,0,intra_node,12,15,3,3,-0.04150693118572235,0.9995757443933594,-0.041772618889808655,,,
155,0,intra_node,13,14,3,3,0.1970401555299759,0.9595939355614972,0.1970658302307129,,,
155,0,intra_node,13,15,3,3,0.2536788880825043,0.012790886233189615,0.25364360213279724,,,
155,0,intra_node,14,15,3,3,0.1811387836933136,0.9590704098300625,0.18116478621959686,,,
155,0,inter_node,0,4,0,1,-0.0041868118569254875,0.9893709799427554,-0.004317794926464558,,,
155,0,inter_node,0,8,0,2,-0.009100611321628094,0.9995812554853154,-0.009045155718922615,,,
155,0,inter_node,0,12,0,3,0.0031223068945109844,0.999999860662093,0.002948274603113532,,,
155,0,inter_node,4,8,1,2,0.12388820946216583,0.9606036574934099,0.1242138147354126,,,
155,0,inter_node,4,12,1,3,-0.048993680626153946,0.9999868908040175,-0.0499112643301487,,,
155,0,inter_node,8,12,2,3,-0.07967758923768997,0.9996672484005251,-0.07935163378715515,,,
155,0,inter_node,1,5,0,1,-0.10803370922803879,0.9266947710791946,-0.10786893963813782,,,
155,0,inter_node,1,9,0,2,-0.14867153763771057,0.999577154006626,-0.1482284814119339,,,
155,0,inter_node,1,13,0,3,-0.0005714755970984697,0.37277679100466893,-0.0006776746013201773,,,
155,0,inter_node,5,9,1,2,0.1699346899986267,0.9942317076203268,0.16963133215904236,,,
155,0,inter_node,5,13,1,3,0.06076369807124138,0.8831273653948111,0.06085023283958435,,,
155,0,inter_node,9,13,2,3,-0.06717934459447861,0.9993258444724146,-0.06698161363601685,,,
155,0,inter_node,2,6,0,1,-0.025894753634929657,0.9936371710233625,-0.025363266468048096,,,
155,0,inter_node,2,10,0,2,0.008633201941847801,0.9650498923695499,0.008710760623216629,,,
155,0,inter_node,2,14,0,3,0.04723728075623512,0.9943876009716981,0.047287601977586746,,,
155,0,inter_node,6,10,1,2,0.13962312042713165,0.8179453681826734,0.1395324021577835,,,
155,0,inter_node,6,14,1,3,0.0393630787730217,0.11793966977440987,0.03928064554929733,,,
155,0,inter_node,10,14,2,3,-0.010069468058645725,0.8394168313401107,-0.01008476223796606,,,
155,0,inter_node,3,7,0,1,-0.12876886129379272,0.9991716226455555,-0.12856976687908173,,,
155,0,inter_node,3,11,0,2,0.008660470135509968,0.44981094283211964,0.008537971414625645,,,
155,0,inter_node,3,15,0,3,-0.1800445169210434,0.4945588500092411,-0.1799449473619461,,,
155,0,inter_node,7,11,1,2,-0.1830333024263382,0.999544235844379,-0.18297752737998962,,,
155,0,inter_node,7,15,1,3,0.12007324397563934,0.9995813039973432,0.12000340223312378,,,
155,0,inter_node,11,15,2,3,0.021776242181658745,0.08133187418787109,0.021820204332470894,,,
155,0,cluster_edge,0,15,0,3,0.0008177692070603371,0.9996715708529206,0.0007821461767889559,,,
155,0,cluster_edge,1,14,0,3,0.053649209439754486,0.9355794494543272,0.05370241031050682,,,
155,0,cluster_edge,2,13,0,3,-0.04585878551006317,0.9997732250432079,-0.04596732556819916,,,
155,0,cluster_edge,3,12,0,3,-0.015444516204297543,0.9991606231375337,-0.0147623959928751,,,
155,0,global_diversity,-1,-1,-1,-1,0.0033226548694074154,0.8525263071060181,0.003344249213114381,120,4,
156,0,intra_node,0,1,0,0,-0.17448820173740387,0.9897816712170697,-0.17465601861476898,,,
156,0,intra_node,0,2,0,0,0.03651786595582962,0.3444499614931839,0.036493346095085144,,,
156,0,intra_node,0,3,0,0,-0.027385320514440536,0.7724758345406905,-0.02735251933336258,,,
156,0,intra_node,1,2,0,0,-0.0010158619843423367,0.9844125876245768,-0.0010951143922284245,,,
156,0,intra_node,1,3,0,0,0.021668538451194763,0.9550890396090357,0.021777331829071045,,,
156,0,intra_node,2,3,0,0,0.06849534064531326,0.6529263182143129,0.06851749122142792,,,
156,0,intra_node,4,5,1,1,0.04335363581776619,0.993238519366959,0.04315222427248955,,,
156,0,intra_node,4,6,1,1,-0.1872110664844513,0.827302583648301,-0.18739159405231476,,,
156,0,intra_node,4,7,1,1,0.00336384866386652,0.9971862583302799,0.003338948357850313,,,
156,0,intra_node,5,6,1,1,0.10878519713878632,0.9988323097639618,0.10861173272132874,,,
156,0,intra_node,5,7,1,1,0.008725672028958797,0.583857172352107,0.00869439821690321,,,
156,0,intra_node,6,7,1,1,0.024949895218014717,0.9995140740833582,0.024928288534283638,,,
156,0,intra_node,8,9,2,2,0.0030516772530972958,0.9944704422917099,0.0031558398623019457,,,
156,0,intra_node,8,10,2,2,-0.039898552000522614,0.9324895951595176,-0.03970758989453316,,,
156,0,intra_node,8,11,2,2,-0.03692317381501198,0.8108766363255872,-0.037089116871356964,,,
156,0,intra_node,9,10,2,2,0.010152132250368595,0.9180932521237921,0.010043776594102383,,,
156,0,intra_node,9,11,2,2,-0.009080348536372185,0.9707621649654582,-0.00899287685751915,,,
156,0,intra_node,10,11,2,2,0.011921132914721966,0.6430350881623188,0.012092591263353825,,,
156,0,intra_node,12,13,3,3,-0.0380142442882061,0.9973862981743378,-0.0378534235060215,,,
156,0,intra_node,12,14,3,3,-0.0700942650437355,0.9807316488557953,-0.0702415481209755,,,
156,0,intra_node,12,15,3,3,0.027287088334560394,0.5343669396170084,0.027307914569973946,,,
156,0,intra_node,13,14,3,3,0.13831640779972076,0.8643525952946749,0.13848932087421417,,,
156,0,intra_node,13,15,3,3,-0.0938529372215271,0.9943867778127429,-0.09388232976198196,,,
156,0,intra_node,14,15,3,3,0.13878628611564636,0.9586190226090129,0.1388120949268341,,,
156,0,inter_node,0,4,0,1,-0.03258727863430977,0.9432806740822077,-0.03250785544514656,,,
156,0,inter_node,0,8,0,2,-0.09602825343608856,0.9795767008660232,-0.09595058858394623,,,
156,0,inter_node,0,12,0,3,-0.18362195789813995,0.9885383699819363,-0.18371956050395966,,,
156,0,inter_node,4,8,1,2,0.016767384484410286,0.9988416042401034,0.016595041379332542,,,
156,0,inter_node,4,12,1,3,0.025838468223810196,0.9993499040714563,0.026000073179602623,,,
156,0,inter_node,8,12,2,3,-0.06593821942806244,0.43879635004729545,-0.06578057259321213,,,
156,0,inter_node,1,5,0,1,0.012012749910354614,0.9142825732958563,0.012346210889518261,,,
156,0,inter_node,1,9,0,2,0.005170075222849846,0.9889481133799835,0.005020015873014927,,,
156,0,inter_node,1,13,0,3,-0.09738878905773163,0.9976698196894273,-0.09714606404304504,,,
156,0,inter_node,5,9,1,2,-0.011794334277510643,0.9990526607187062,-0.01167146023362875,,,
156,0,inter_node,5,13,1,3,-0.10850455611944199,0.9728155592139337,-0.10875315964221954,,,
156,0,inter_node,9,13,2,3,0.002148425206542015,0.9999742471114034,0.0022514471784234047,,,
156,0,inter_node,2,6,0,1,-0.05349159613251686,0.9935787031349368,-0.05344881862401962,,,
156,0,inter_node,2,10,0,2,0.16227753460407257,0.9978967506494949,0.16223850846290588,,,
156,0,inter_node,2,14,0,3,-0.009580956771969795,0.09260582745286261,-0.009625808335840702,,,
156,0,inter_node,6,10,1,2,-0.1717890202999115,0.9999864944115392,-0.1716468185186386,,,
156,0,inter_node,6,14,1,3,0.04813028872013092,0.9941733526444465,0.048269420862197876,,,
156,0,inter_node,10,14,2,3,0.14248774945735931,0.9976820995614275,0.14234966039657593,,,
156,0,inter_node,3,7,0,1,0.025369232520461082,0.7819652926121387,0.025359373539686203,,,
156,0,inter_node,3,11,0,2,0.10967478156089783,0.983023680048451,0.10962264239788055,,,
156,0,inter_node,3,15,0,3,-0.05137224867939949,0.8918130076999834,-0.05138096958398819,,,
156,0,inter_node,7,11,1,2,0.12878556549549103,0.9221393687503618,0.1287713199853897,,,
156,0,inter_node,7,15,1,3,-0.26867371797561646,0.5038083908927259,-0.268677681684494,,,
156,0,inter_node,11,15,2,3,-0.09253392368555069,0.8430835390591922,-0.0925578847527504,,,
156,0,cluster_edge,0,15,0,3,-0.010019505396485329,0.975384844863386,-0.010009896010160446,,,
156,0,cluster_edge,1,14,0,3,-0.06131117045879364,0.9828217847909825,-0.061550285667181015,,,
156,0,cluster_edge,2,13,0,3,0.12772828340530396,0.8505088430041924,0.1277947872877121,,,
156,0,cluster_edge,3,12,0,3,0.14913995563983917,0.9496245596817121,0.1492176204919815,,,
156,0,global_diversity,-1,-1,-1,-1,0.0010438708122819662,0.878931999206543,0.001052451436407864,120,4,
157,0,intra_node,0,1,0,0,0.012247706763446331,0.28312934374014526,0.012383508495986462,,,
157,0,intra_node,0,2,0,0,0.018906161189079285,0.9999882396107167,0.018958350643515587,,,
157,0,intra_node,0,3,0,0,0.2286481261253357,0.873141648090109,0.2287408709526062,,,
157,0,intra_node,1,2,0,0,-0.029634159058332443,0.9999915693220166,-0.029939860105514526,,,
157,0,intra_node,1,3,0,0,0.10569633543491364,0.8230387158378724,0.10535956919193268,,,
157,0,intra_node,2,3,0,0,0.018789291381835938,0.9999985080963977,0.01864178292453289,,,
157,0,intra_node,4,5,1,1,0.07867895811796188,0.9509190167194181,0.0785420686006546,,,
157,0,intra_node,4,6,1,1,-0.03137395903468132,0.6075157036049226,-0.03139232471585274,,,
157,0,intra_node,4,7,1,1,-0.01898847706615925,0.6622588285033816,-0.018951283767819405,,,
157,0,intra_node,5,6,1,1,-0.10470752418041229,0.8749479056069631,-0.10487279295921326,,,
157,0,intra_node,5,7,1,1,-0.04965212196111679,0.9834233312086104,-0.049451377242803574,,,
157,0,intra_node,6,7,1,1,0.26570507884025574,0.8674418939415005,0.2657354474067688,,,
157,0,intra_node,8,9,2,2,-0.029707200825214386,0.9993298782391173,-0.029721975326538086,,,
157,0,intra_node,8,10,2,2,0.023086819797754288,0.9927990461627966,0.022767724469304085,,,
157,0,intra_node,8,11,2,2,0.06428151577711105,0.9406391457376927,0.06411555409431458,,,
157,0,intra_node,9,10,2,2,-0.08132411539554596,0.9069398615749328,-0.08141356706619263,,,
157,0,intra_node,9,11,2,2,-0.016114331781864166,0.9999602209998143,-0.016141163185238838,,,
157,0,intra_node,10,11,2,2,-0.027618423104286194,0.9995725452287202,-0.02824639528989792,,,
157,0,intra_node,12,13,3,3,-0.013558974489569664,0.9994000708032994,-0.013367458246648312,,,
