global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
153,6,inter_node,2,6,0,1,0.19394657015800476,0.912940682907405,0.19394776225090027,,,
153,6,inter_node,2,10,0,2,0.13772478699684143,0.9812599708929187,0.1376294046640396,,,
153,6,inter_node,2,14,0,3,-0.2620978355407715,0.8731300517965809,-0.2620951235294342,,,
153,6,inter_node,6,10,1,2,0.12455800175666809,0.784744129256727,0.12460179626941681,,,
153,6,inter_node,6,14,1,3,-0.1003088653087616,0.3137908675346279,-0.1003086045384407,,,
153,6,inter_node,10,14,2,3,-0.1347046047449112,0.8522894556791804,-0.1347249299287796,,,
153,6,inter_node,3,7,0,1,0.14020168781280518,0.9484277209478524,0.14026950299739838,,,
153,6,inter_node,3,11,0,2,0.020030304789543152,0.9580708522762604,0.02002587541937828,,,
153,6,inter_node,3,15,0,3,0.0646957978606224,0.9922316635501912,0.06469134241342545,,,
153,6,inter_node,7,11,1,2,-0.06982182711362839,0.18698284244249386,-0.0697905644774437,,,
153,6,inter_node,7,15,1,3,0.14376406371593475,0.8493699213495343,0.14384101331233978,,,
153,6,inter_node,11,15,2,3,0.010616496205329895,0.8147270604928022,0.010611088946461678,,,
153,6,cluster_edge,0,15,0,3,-0.11962561309337616,0.9237248719089887,-0.11962340772151947,,,
153,6,cluster_edge,1,14,0,3,0.1176476925611496,0.12908750715138137,0.11764495074748993,,,
153,6,cluster_edge,2,13,0,3,-0.030047306790947914,0.8266348431552777,-0.02996196039021015,,,
153,6,cluster_edge,3,12,0,3,0.01766081526875496,0.636820406935554,0.017654554918408394,,,
153,6,global_diversity,-1,-1,-1,-1,0.03190052881836891,0.7254329919815063,0.031904496252536774,120,4,
154,6,intra_node,0,1,0,0,-0.033330872654914856,0.8133434731932396,-0.03333285078406334,,,
154,6,intra_node,0,2,0,0,0.18183842301368713,0.7946518970210241,0.18172886967658997,,,
154,6,intra_node,0,3,0,0,-0.10117699205875397,0.33365940679130535,-0.10133383423089981,,,
154,6,intra_node,1,2,0,0,-0.042042333632707596,0.9616704363115874,-0.04204341396689415,,,
154,6,intra_node,1,3,0,0,-0.037883877754211426,0.7198781993635792,-0.03788486123085022,,,
154,6,intra_node,2,3,0,0,0.005368814803659916,0.863168223246709,0.005271424539387226,,,
154,6,intra_node,4,5,1,1,0.005615014582872391,0.7013123811824429,0.006142816040664911,,,
154,6,intra_node,4,6,1,1,0.1779685914516449,0.6738026998392231,0.1779727190732956,,,
154,6,intra_node,4,7,1,1,0.07069191336631775,0.7552481469181075,0.07057403773069382,,,
154,6,intra_node,5,6,1,1,-0.14266999065876007,0.9025689051502616,-0.14264510571956635,,,
154,6,intra_node,5,7,1,1,-0.12907245755195618,0.9268956518017849,-0.1290115863084793,,,
154,6,intra_node,6,7,1,1,0.159118190407753,0.24968154867848796,0.1591074913740158,,,
154,6,intra_node,8,9,2,2,-0.06506094336509705,0.9015589608927315,-0.0651136040687561,,,
154,6,intra_node,8,10,2,2,-0.03618196025490761,0.3188882652319718,-0.03633313998579979,,,
154,6,intra_node,8,11,2,2,0.18743076920509338,0.888480360661641,0.1874517798423767,,,
154,6,intra_node,9,10,2,2,0.2991110384464264,0.855470058608232,0.29897162318229675,,,
154,6,intra_node,9,11,2,2,0.05358485132455826,0.9890218908226641,0.053621336817741394,,,
154,6,intra_node,10,11,2,2,0.0014741146005690098,0.9240426649895456,0.001569377607665956,,,
154,6,intra_node,12,13,3,3,0.007751098833978176,0.9258060195584423,0.007701749447733164,,,
154,6,intra_node,12,14,3,3,0.0546879917383194,0.7340760061924261,0.05469214916229248,,,
154,6,intra_node,12,15,3,3,0.13816401362419128,0.9553453366669357,0.13820427656173706,,,
154,6,intra_node,13,14,3,3,0.312948077917099,0.9802700404044999,0.31296125054359436,,,
154,6,intra_node,13,15,3,3,-0.1252325177192688,0.39813630341293477,-0.1251957267522812,,,
154,6,intra_node,14,15,3,3,-0.03739472106099129,0.9881252535843389,-0.0373978465795517,,,
154,6,inter_node,0,4,0,1,0.02343149296939373,0.6275519445773692,0.023892085999250412,,,
154,6,inter_node,0,8,0,2,-0.07859354466199875,0.3086186946228302,-0.07867274433374405,,,
154,6,inter_node,0,12,0,3,0.16374506056308746,0.7790888918789824,0.16385501623153687,,,
154,6,inter_node,4,8,1,2,0.1022535189986229,0.742496377256713,0.10246620327234268,,,
154,6,inter_node,4,12,1,3,-0.1263607293367386,0.40686733383440177,-0.1266321986913681,,,
154,6,inter_node,8,12,2,3,-0.1127924919128418,0.8472661896949738,-0.11276393383741379,,,
154,6,inter_node,1,5,0,1,0.029760710895061493,0.979235278424313,0.02976629137992859,,,
154,6,inter_node,1,9,0,2,-0.17932796478271484,0.9734232581759102,-0.17933551967144012,,,
154,6,inter_node,1,13,0,3,0.23877188563346863,0.4442338862331011,0.23877833783626556,,,
154,6,inter_node,5,9,1,2,0.15969718992710114,0.21868821569145824,0.1595665067434311,,,
154,6,inter_node,5,13,1,3,-0.21716392040252686,0.9626376616685985,-0.21707263588905334,,,
154,6,inter_node,9,13,2,3,-0.12954086065292358,0.9521799887295096,-0.12947586178779602,,,
154,6,inter_node,2,6,0,1,-0.11157030612230301,0.8201521103154376,-0.11154960840940475,,,
154,6,inter_node,2,10,0,2,0.14005447924137115,0.7915557283083913,0.13984842598438263,,,
154,6,inter_node,2,14,0,3,-0.1527118980884552,0.7139220509185211,-0.15272368490695953,,,
154,6,inter_node,6,10,1,2,-0.09985999763011932,0.13718957961749295,-0.09982333332300186,,,
154,6,inter_node,6,14,1,3,-0.016173113137483597,0.9485494845724083,-0.016171922907233238,,,
154,6,inter_node,10,14,2,3,-0.14121979475021362,0.940368690256682,-0.1412852555513382,,,
154,6,inter_node,3,7,0,1,0.07938092201948166,0.01380225220003537,0.07943493127822876,,,
154,6,inter_node,3,11,0,2,0.10566168278455734,0.8842895140911855,0.10570269823074341,,,
154,6,inter_node,3,15,0,3,0.026231221854686737,0.6966437171151931,0.02617749199271202,,,
154,6,inter_node,7,11,1,2,0.2180415391921997,0.8826700971818843,0.218028724193573,,,
154,6,inter_node,7,15,1,3,-0.10622018575668335,0.6923981183676987,-0.10619643330574036,,,
154,6,inter_node,11,15,2,3,0.010364784859120846,0.6185657181435299,0.010384040884673595,,,
154,6,cluster_edge,0,15,0,3,0.22625184059143066,0.7978613945089532,0.22620053589344025,,,
154,6,cluster_edge,1,14,0,3,-0.04238888621330261,0.989034757030831,-0.04238887131214142,,,
154,6,cluster_edge,2,13,0,3,-0.07116467505693436,0.9310329242122724,-0.07109526544809341,,,
154,6,cluster_edge,3,12,0,3,-0.03286660835146904,0.8527979611682511,-0.03280393034219742,,,
154,6,global_diversity,-1,-1,-1,-1,0.019811594858765602,0.7080743908882141,0.019818227738142014,120,4,
155,6,intra_node,0,1,0,0,-0.0472496896982193,0.9550564259019918,-0.04746052250266075,,,
155,6,intra_node,0,2,0,0,0.16891658306121826,0.974865758988161,0.16907094419002533,,,
155,6,intra_node,0,3,0,0,0.19249913096427917,0.8876612302359965,0.19237512350082397,,,
155,6,intra_node,1,2,0,0,-0.1566029191017151,0.44076007491017566,-0.15658587217330933,,,
155,6,intra_node,1,3,0,0,-0.04016553983092308,0.5999281976077916,-0.040217600762844086,,,
155,6,intra_node,2,3,0,0,0.21011480689048767,0.7762638751996304,0.2101443111896515,,,
155,6,intra_node,4,5,1,1,0.18069487810134888,0.9877252364948194,0.18023467063903809,,,
155,6,intra_node,4,6,1,1,0.17726491391658783,0.922737166218544,0.17654889822006226,,,
155,6,intra_node,4,7,1,1,-0.2635457515716553,0.8755468758927751,-0.26341718435287476,,,
155,6,intra_node,5,6,1,1,0.08981536328792572,0.9990516169875926,0.08907964080572128,,,
155,6,intra_node,5,7,1,1,-0.0724240243434906,0.9984723673341029,-0.07224313914775848,,,
155,6,intra_node,6,7,1,1,-0.0750395655632019,0.37918124325357344,-0.07477222383022308,,,
155,6,intra_node,8,9,2,2,0.022331714630126953,0.8800282928734261,0.022265559062361717,,,
155,6,intra_node,8,10,2,2,-0.15517866611480713,0.8766078765238255,-0.15512482821941376,,,
155,6,intra_node,8,11,2,2,0.10862443596124649,0.8617769430351065,0.10842859745025635,,,
155,6,intra_node,9,10,2,2,0.1511186957359314,0.02771989210689805,0.15123635530471802,,,
155,6,intra_node,9,11,2,2,-0.20409584045410156,0.9834171438916681,-0.20506532490253448,,,
155,6,intra_node,10,11,2,2,-0.16335763037204742,0.9829443634877336,-0.16306671500205994,,,
155,6,intra_node,12,13,3,3,0.0918252095580101,0.9759813832856674,0.09166152030229568,,,
155,6,intra_node,12,14,3,3,-0.14293064177036285,0.918865606603594,-0.14264562726020813,,,
155,6,intra_node,12,15,3,3,-0.016934432089328766,0.603041664249017,-0.01685519516468048,,,
155,6,intra_node,13,14,3,3,-0.09068644791841507,0.7039650423343586,-0.09023888409137726,,,
155,6,intra_node,13,15,3,3,-0.09869986772537231,0.939493355974266,-0.09860358387231827,,,
155,6,intra_node,14,15,3,3,0.1563137024641037,0.7956098006030975,0.156172513961792,,,
155,6,inter_node,0,4,0,1,-0.06463073194026947,0.7755522928877924,-0.06398634612560272,,,
155,6,inter_node,0,8,0,2,0.025445066392421722,0.9430389567394653,0.02563895285129547,,,
155,6,inter_node,0,12,0,3,-0.12255457788705826,0.977449992187174,-0.12228966504335403,,,
155,6,inter_node,4,8,1,2,0.13672353327274323,0.7462168627454131,0.13660624623298645,,,
155,6,inter_node,4,12,1,3,0.1736578494310379,0.8995311286403443,0.1734389364719391,,,
155,6,inter_node,8,12,2,3,0.1312805712223053,0.6041152597980982,0.13121671974658966,,,
155,6,inter_node,1,5,0,1,0.24793967604637146,0.9975420923197277,0.2481660097837448,,,
155,6,inter_node,1,9,0,2,-0.0774853453040123,0.9053395619134751,-0.07742054760456085,,,
155,6,inter_node,1,13,0,3,0.16276833415031433,0.9521293966284894,0.1629004180431366,,,
155,6,inter_node,5,9,1,2,-0.03629227727651596,0.9740344780780997,-0.036539312452077866,,,
155,6,inter_node,5,13,1,3,0.160457581281662,0.9486551765141291,0.16015955805778503,,,
155,6,inter_node,9,13,2,3,0.016859086230397224,0.4942913392419095,0.016698943451046944,,,
155,6,inter_node,2,6,0,1,-0.14823143184185028,0.3100461685287807,-0.14843951165676117,,,
155,6,inter_node,2,10,0,2,0.15292519330978394,0.9455528341321383,0.15296436846256256,,,
155,6,inter_node,2,14,0,3,0.3124619722366333,0.9095675968318405,0.31272396445274353,,,
155,6,inter_node,6,10,1,2,-0.06575292348861694,0.9624339692967199,-0.06544425338506699,,,
155,6,inter_node,6,14,1,3,-0.16428348422050476,0.9376058169449784,-0.16332575678825378,,,
155,6,inter_node,10,14,2,3,0.20854046940803528,0.3979241515166099,0.20834116637706757,,,
155,6,inter_node,3,7,0,1,0.16640371084213257,0.7513483688000274,0.16634982824325562,,,
155,6,inter_node,3,11,0,2,-0.20378756523132324,0.9299144049385568,-0.2037147879600525,,,
155,6,inter_node,3,15,0,3,0.09961621463298798,0.4943242736212192,0.09956993162631989,,,
155,6,inter_node,7,11,1,2,-0.10524459183216095,0.7181374008156882,-0.10490825772285461,,,
155,6,inter_node,7,15,1,3,0.265458345413208,0.5082784910784547,0.2654130160808563,,,
155,6,inter_node,11,15,2,3,0.05034985765814781,0.8614020974205415,0.05085083842277527,,,
155,6,cluster_edge,0,15,0,3,0.18062926828861237,0.9431930109990889,0.18050774931907654,,,
155,6,cluster_edge,1,14,0,3,-0.116705521941185,0.8382940861140513,-0.11698731034994125,,,
155,6,cluster_edge,2,13,0,3,-0.18018147349357605,0.9732288473565117,-0.18025419116020203,,,
155,6,cluster_edge,3,12,0,3,-0.02384720928966999,0.7992678052270097,-0.023765472695231438,,,
155,6,global_diversity,-1,-1,-1,-1,0.023658333346247673,0.7487325072288513,0.02366006374359131,120,4,
156,6,intra_node,0,1,0,0,0.08747927844524384,0.6579635494865584,0.08666331321001053,,,
156,6,intra_node,0,2,0,0,0.03378748893737793,0.9440132460975886,0.03381725773215294,,,
156,6,intra_node,0,3,0,0,-0.04354770481586456,0.9962854084129706,-0.043105561286211014,,,
156,6,intra_node,1,2,0,0,0.053103648126125336,0.836313487003014,0.05320294201374054,,,
156,6,intra_node,1,3,0,0,0.033481355756521225,0.9891397785778292,0.03450172021985054,,,
156,6,intra_node,2,3,0,0,-0.11917814612388611,0.9336523136614756,-0.11923141032457352,,,
156,6,intra_node,4,5,1,1,0.07891930639743805,0.6124944583449733,0.07900459319353104,,,
156,6,intra_node,4,6,1,1,-0.13707959651947021,0.39638247592037024,-0.1371796429157257,,,
156,6,intra_node,4,7,1,1,-0.20386335253715515,0.4741771021850822,-0.20386448502540588,,,
156,6,intra_node,5,6,1,1,-0.08099383115768433,0.3580280124473216,-0.07960283011198044,,,
156,6,intra_node,5,7,1,1,-0.12316539138555527,0.26304932085437044,-0.12350763380527496,,,
156,6,intra_node,6,7,1,1,0.10206170380115509,0.12888066227588385,0.10232299566268921,,,
156,6,intra_node,8,9,2,2,0.10876055061817169,0.9988249386532412,0.10862287878990173,,,
156,6,intra_node,8,10,2,2,0.10835058242082596,0.9864916403842056,0.10803228616714478,,,
156,6,intra_node,8,11,2,2,-0.28518420457839966,0.9122625658808932,-0.2855062186717987,,,
156,6,intra_node,9,10,2,2,0.180673286318779,0.9130122842313969,0.18057022988796234,,,
156,6,intra_node,9,11,2,2,-0.1246236264705658,0.9866070696213476,-0.12472675740718842,,,
156,6,intra_node,10,11,2,2,-0.12931008636951447,0.8460365321664606,-0.12953513860702515,,,
156,6,intra_node,12,13,3,3,0.190817728638649,0.8183299438651492,0.19083969295024872,,,
156,6,intra_node,12,14,3,3,-0.008367849513888359,0.24771530586626106,-0.00854296050965786,,,
156,6,intra_node,12,15,3,3,-0.19064798951148987,0.9940820305972484,-0.19051209092140198,,,
156,6,intra_node,13,14,3,3,-0.07495942711830139,0.7585089028774603,-0.07495846599340439,,,
156,6,intra_node,13,15,3,3,-0.3235092759132385,0.9674246294152145,-0.32354772090911865,,,
156,6,intra_node,14,15,3,3,0.21071195602416992,0.9921333380183068,0.21094493567943573,,,
156,6,inter_node,0,4,0,1,-0.10166006535291672,0.9398475201011175,-0.10168926417827606,,,
156,6,inter_node,0,8,0,2,-0.11797940731048584,0.9992647151955453,-0.11759550869464874,,,
156,6,inter_node,0,12,0,3,-0.08627761155366898,0.6414777472136071,-0.08655966818332672,,,
156,6,inter_node,4,8,1,2,0.12349551171064377,0.9877763176897979,0.12352973222732544,,,
156,6,inter_node,4,12,1,3,0.1557181477546692,0.832221070152872,0.15572579205036163,,,
156,6,inter_node,8,12,2,3,0.10616829991340637,0.997949123663203,0.10645696520805359,,,
156,6,inter_node,1,5,0,1,-0.16747994720935822,0.9318510665453372,-0.1659238189458847,,,
156,6,inter_node,1,9,0,2,-0.2666458189487457,0.4533902921073443,-0.2665654122829437,,,
156,6,inter_node,1,13,0,3,-0.08794926851987839,0.809573635524739,-0.08800851553678513,,,
156,6,inter_node,5,9,1,2,0.18651530146598816,0.9627491313911508,0.18635408580303192,,,
156,6,inter_node,5,13,1,3,0.06587093323469162,0.642124483957597,0.06590460985898972,,,
156,6,inter_node,9,13,2,3,0.16089177131652832,0.8959111005391172,0.16089215874671936,,,
156,6,inter_node,2,6,0,1,0.05313308537006378,0.3514699736458681,0.053205665200948715,,,
156,6,inter_node,2,10,0,2,-0.13575653731822968,0.027772974715301643,-0.1357950121164322,,,
156,6,inter_node,2,14,0,3,0.1318247765302658,0.7924193127525662,0.1318531483411789,,,
156,6,inter_node,6,10,1,2,-0.1576921045780182,0.3329438397742316,-0.15720294415950775,,,
156,6,inter_node,6,14,1,3,0.10748272389173508,0.8653776914288129,0.10705781728029251,,,
156,6,inter_node,10,14,2,3,-0.08938698470592499,0.7981844459308741,-0.0891675278544426,,,
156,6,inter_node,3,7,0,1,-0.24265998601913452,0.8825594598913991,-0.24284380674362183,,,
156,6,inter_node,3,11,0,2,-0.07682590186595917,0.5567585068100932,-0.07710547745227814,,,
156,6,inter_node,3,15,0,3,-0.14875401556491852,0.42881372756991837,-0.1491071879863739,,,
156,6,inter_node,7,11,1,2,0.09605782479047775,0.7350416377685933,0.09600306302309036,,,
156,6,inter_node,7,15,1,3,0.24177947640419006,0.9329195756631927,0.2417314499616623,,,
156,6,inter_node,11,15,2,3,0.3167608380317688,0.7468265437185136,0.3166542947292328,,,
156,6,cluster_edge,0,15,0,3,0.022697212174534798,0.9978782762778046,0.02298860438168049,,,
156,6,cluster_edge,1,14,0,3,0.026560693979263306,0.2114559636182652,0.025966914370656013,,,
156,6,cluster_edge,2,13,0,3,-0.2718939781188965,0.1404209524871167,-0.2718948423862457,,,
156,6,cluster_edge,3,12,0,3,0.11540786921977997,0.9896391603082934,0.11571838706731796,,,
156,6,global_diversity,-1,-1,-1,-1,-0.0002540526329539716,0.7658565044403076,-0.00022564480605069548,120,4,
157,6,intra_node,0,1,0,0,0.090660959482193,0.23256120108320158,0.08994992077350616,,,
157,6,intra_node,0,2,0,0,0.06204243004322052,0.80890674236318,0.06220919266343117,,,
157,6,intra_node,0,3,0,0,-0.179432675242424,0.7238807098793087,-0.17942215502262115,,,
157,6,intra_node,1,2,0,0,0.17657044529914856,0.8533476198781006,0.17676541209220886,,,
157,6,intra_node,1,3,0,0,-0.14665427803993225,0.6402067624018751,-0.14662720263004303,,,
157,6,intra_node,2,3,0,0,0.0020926399156451225,0.9472354653544709,0.0020782770588994026,,,
157,6,intra_node,4,5,1,1,-0.09981719404459,0.9945286539585012,-0.09988744556903839,,,
157,6,intra_node,4,6,1,1,0.38201093673706055,0.859888531426192,0.382086843252182,,,
157,6,intra_node,4,7,1,1,0.249493807554245,0.8340023421366982,0.2498338669538498,,,
157,6,intra_node,5,6,1,1,-0.001868985127657652,0.9609500485778104,-0.00186580466106534,,,
157,6,intra_node,5,7,1,1,-0.14172503352165222,0.9670396190408634,-0.14169403910636902,,,
157,6,intra_node,6,7,1,1,0.24221783876419067,0.15594309957560323,0.24223163723945618,,,
157,6,intra_node,8,9,2,2,-0.08344890922307968,0.9946919404548792,-0.0834943950176239,,,
157,6,intra_node,8,10,2,2,0.11148114502429962,0.9187257639042815,0.11151820421218872,,,
157,6,intra_node,8,11,2,2,0.0012779510580003262,0.8458971636495458,0.0012655130121856928,,,
157,6,intra_node,9,10,2,2,0.040285997092723846,0.934689517858163,0.03947828337550163,,,
157,6,intra_node,9,11,2,2,0.053446851670742035,0.9655550821073177,0.05297744274139404,,,
157,6,intra_node,10,11,2,2,0.19229628145694733,0.47259740300374437,0.19181278347969055,,,
157,6,intra_node,12,13,3,3,0.1513957977294922,0.5251845137201726,0.1512661874294281,,,
157,6,intra_node,12,14,3,3,-0.11812641471624374,0.925799190735723,-0.118037648499012,,,
157,6,intra_node,12,15,3,3,0.046951424330472946,0.7714018755079348,0.047107089310884476,,,
157,6,intra_node,13,14,3,3,0.0038772914558649063,0.9647683066668256,0.0043698628433048725,,,
157,6,intra_node,13,15,3,3,-0.012288696132600307,0.8914580703566436,-0.011636157520115376,,,
157,6,intra_node,14,15,3,3,0.1640901267528534,0.6754093699187258,0.163804292678833,,,
157,6,inter_node,0,4,0,1,0.20465795695781708,0.9057819164590959,0.20528246462345123,,,
157,6,inter_node,0,8,0,2,0.09019312262535095,0.9074222985894315,0.09025062620639801,,,
157,6,inter_node,0,12,0,3,-0.13205237686634064,0.2565618098884792,-0.13191741704940796,,,
157,6,inter_node,4,8,1,2,0.2595256268978119,0.01741048075578267,0.2595535218715668,,,
157,6,inter_node,4,12,1,3,0.11078222095966339,0.8732670922827213,0.1106855571269989,,,
157,6,inter_node,8,12,2,3,-0.05154193192720413,0.8754735731336573,-0.05154753848910332,,,
157,6,inter_node,1,5,0,1,-0.0074773323722183704,0.9243313187492135,-0.007395761553198099,,,
157,6,inter_node,1,9,0,2,-0.031187616288661957,0.9252888122681646,-0.030510542914271355,,,
157,6,inter_node,1,13,0,3,-0.12037794291973114,0.1677836256199501,-0.11965423822402954,,,
157,6,inter_node,5,9,1,2,0.1572975367307663,0.012653762469808488,0.15727001428604126,,,
157,6,inter_node,5,13,1,3,-0.0431307852268219,0.9090757120620764,-0.04324734956026077,,,
157,6,inter_node,9,13,2,3,0.010603344067931175,0.9102262464043793,0.009814990684390068,,,
157,6,inter_node,2,6,0,1,0.17033140361309052,0.7158257103539578,0.1703384518623352,,,
157,6,inter_node,2,10,0,2,-0.24068817496299744,0.8322386676182707,-0.24097292125225067,,,
157,6,inter_node,2,14,0,3,0.21378032863140106,0.7113256845038195,0.2138870358467102,,,
157,6,inter_node,6,10,1,2,0.009958572685718536,0.40965337648705963,0.009996829554438591,,,
157,6,inter_node,6,14,1,3,0.17447637021541595,0.9179661814548155,0.17448250949382782,,,
157,6,inter_node,10,14,2,3,-0.16254843771457672,0.951571612207977,-0.1621362715959549,,,
157,6,inter_node,3,7,0,1,-0.08749358355998993,0.843278328870941,-0.08745779097080231,,,
157,6,inter_node,3,11,0,2,0.25073349475860596,0.8341205794787687,0.25072312355041504,,,
157,6,inter_node,3,15,0,3,0.05062104016542435,0.9530739198557311,0.05069775879383087,,,
157,6,inter_node,7,11,1,2,-0.012574562802910805,0.05520726660001937,-0.012279907241463661,,,
157,6,inter_node,7,15,1,3,0.20080885291099548,0.7005769539961985,0.2005433440208435,,,
157,6,inter_node,11,15,2,3,0.020149176940321922,0.7171072819231202,0.02057012915611267,,,
157,6,cluster_edge,0,15,0,3,0.22495466470718384,0.830051424064731,0.22447456419467926,,,
157,6,cluster_edge,1,14,0,3,0.20497126877307892,0.957665224552425,0.2046416848897934,,,
157,6,cluster_edge,2,13,0,3,-0.062419548630714417,0.877953487920748,-0.06259677559137344,,,
157,6,cluster_edge,3,12,0,3,0.27697089314460754,0.7947223746977954,0.2769583463668823,,,
157,6,global_diversity,-1,-1,-1,-1,0.04464695602655411,0.7127153873443604,0.04467729479074478,120,4,
158,6,intra_node,0,1,0,0,0.06137271970510483,0.14555525715119066,0.06106145307421684,,,
158,6,intra_node,0,2,0,0,-0.1235136091709137,0.5235065367179957,-0.12349355220794678,,,
158,6,intra_node,0,3,0,0,0.0941186398267746,0.9722198170965398,0.09413501620292664,,,
158,6,intra_node,1,2,0,0,-0.028853442519903183,0.5928626652968694,-0.028805537149310112,,,
158,6,intra_node,1,3,0,0,0.2391974776983261,0.9762633687627601,0.23928052186965942,,,
158,6,intra_node,2,3,0,0,-0.15238726139068604,0.9416987114322302,-0.15238893032073975,,,
158,6,intra_node,4,5,1,1,-0.07419043779373169,0.8876301118163921,-0.07408611476421356,,,
158,6,intra_node,4,6,1,1,0.061453625559806824,0.8619180462596195,0.061287179589271545,,,
158,6,intra_node,4,7,1,1,-0.07434416562318802,0.8677497211604672,-0.07404408603906631,,,
158,6,intra_node,5,6,1,1,-0.1339128464460373,0.9844837462980194,-0.13380911946296692,,,
158,6,intra_node,5,7,1,1,-0.011766914278268814,0.15032399803139107,-0.01199840847402811,,,
158,6,intra_node,6,7,1,1,-0.1785791963338852,0.9817386231151273,-0.17830011248588562,,,
158,6,intra_node,8,9,2,2,0.1750335693359375,0.9749947295876575,0.17535924911499023,,,
158,6,intra_node,8,10,2,2,0.1615651547908783,0.9701202068142557,0.1609044075012207,,,
158,6,intra_node,8,11,2,2,0.20456181466579437,0.8525441844966963,0.20348133146762848,,,
158,6,intra_node,9,10,2,2,0.21055805683135986,0.1631377681599045,0.21067281067371368,,,
158,6,intra_node,9,11,2,2,0.27535000443458557,0.8304219448585788,0.2756113111972809,,,
158,6,intra_node,10,11,2,2,0.35456201434135437,0.7973644302616545,0.35418763756752014,,,
158,6,intra_node,12,13,3,3,-0.11628367751836777,0.7552209804874677,-0.1162157729268074,,,
158,6,intra_node,12,14,3,3,0.09630649536848068,0.8591056334184299,0.09644665569067001,,,
158,6,intra_node,12,15,3,3,-0.1145491674542427,0.24794479631779737,-0.11531924456357956,,,
158,6,intra_node,13,14,3,3,-0.12875108420848846,0.4244017854873528,-0.12877658009529114,,,
158,6,intra_node,13,15,3,3,0.18739932775497437,0.6745198779104931,0.18762396275997162,,,
158,6,intra_node,14,15,3,3,-0.023668376728892326,0.8126542228659214,-0.023522531613707542,,,
158,6,inter_node,0,4,0,1,0.002912024036049843,0.7046877150766208,0.0030904801096767187,,,
158,6,inter_node,0,8,0,2,-0.15242396295070648,0.7134035117077642,-0.15198324620723724,,,
158,6,inter_node,0,12,0,3,-0.020751304924488068,0.9756762818192553,-0.021068492904305458,,,
158,6,inter_node,4,8,1,2,0.1539689004421234,0.02951383019302691,0.1535705029964447,,,
158,6,inter_node,4,12,1,3,0.12406130135059357,0.917633910194235,0.12439041584730148,,,
158,6,inter_node,8,12,2,3,0.06997422873973846,0.9151290431865223,0.0710226371884346,,,
158,6,inter_node,1,5,0,1,0.023332789540290833,0.5546674363826014,0.02312694862484932,,,
158,6,inter_node,1,9,0,2,-0.10385861247777939,0.9938766878083728,-0.10398057848215103,,,
158,6,inter_node,1,13,0,3,0.06731037050485611,0.9150937316136719,0.06743689626455307,,,
158,6,inter_node,5,9,1,2,-0.16496509313583374,0.997273089683873,-0.16500583291053772,,,
158,6,inter_node,5,13,1,3,0.23095345497131348,0.9621884738323296,0.23100337386131287,,,
158,6,inter_node,9,13,2,3,-0.10075858235359192,0.9278815061831972,-0.10074383020401001,,,
158,6,inter_node,2,6,0,1,0.11892766505479813,0.9144221266229149,0.11890719830989838,,,
158,6,inter_node,2,10,0,2,0.12873384356498718,0.9820282029916023,0.12871326506137848,,,
158,6,inter_node,2,14,0,3,0.15547658503055573,0.637690779362071,0.1554671972990036,,,
158,6,inter_node,6,10,1,2,0.27993243932724,0.7899948164263454,0.27974313497543335,,,
158,6,inter_node,6,14,1,3,0.13965201377868652,0.7637987980918468,0.13959653675556183,,,
158,6,inter_node,10,14,2,3,0.05941142141819,0.9503965232329604,0.05932353809475899,,,
158,6,inter_node,3,7,0,1,0.098642498254776,0.9875591462910219,0.09868883341550827,,,
158,6,inter_node,3,11,0,2,-0.10669565200805664,0.34264142757179994,-0.1067667081952095,,,
158,6,inter_node,3,15,0,3,0.4380025565624237,0.14107576166832042,0.4382251501083374,,,
158,6,inter_node,7,11,1,2,-0.12589362263679504,0.9810744786319235,-0.12517882883548737,,,
158,6,inter_node,7,15,1,3,0.09544668346643448,0.9855157729241144,0.09473291039466858,,,
158,6,inter_node,11,15,2,3,-0.24497169256210327,0.23467222940988136,-0.24423307180404663,,,
158,6,cluster_edge,0,15,0,3,0.10210876911878586,0.9676570043506764,0.10174163430929184,,,
158,6,cluster_edge,1,14,0,3,-0.11627660691738129,0.8524903895711051,-0.11618823558092117,,,
158,6,cluster_edge,2,13,0,3,-0.14563879370689392,0.7914554594993393,-0.14565086364746094,,,
158,6,cluster_edge,3,12,0,3,-0.15327544510364532,0.12442195700176378,-0.15330208837985992,,,
158,6,global_diversity,-1,-1,-1,-1,0.0022654279600828886,0.7655420303344727,0.002295331098139286,120,4,
159,6,intra_node,0,1,0,0,0.04605758935213089,0.18721433370412333,0.046137113124132156,,,
159,6,intra_node,0,2,0,0,0.10929588973522186,0.6802383579862261,0.10914969444274902,,,
159,6,intra_node,0,3,0,0,-0.06551942229270935,0.9898807331004059,-0.06541861593723297,,,
159,6,intra_node,1,2,0,0,0.03928549215197563,0.6065855301422458,0.03929711878299713,,,
159,6,intra_node,1,3,0,0,-0.06247185170650482,0.9917752049105876,-0.062479618936777115,,,
159,6,intra_node,2,3,0,0,-0.12377510219812393,0.9967642466002101,-0.12375213950872421,,,
159,6,intra_node,4,5,1,1,0.2503419518470764,0.3278208675129989,0.25033724308013916,,,
