global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,0,intra_node,9,11,2,2,-0.29658910632133484,0.8304913036094166,-0.29666635394096375,,,
71,0,intra_node,10,11,2,2,0.2080298662185669,0.7202610283791301,0.20826677978038788,,,
71,0,intra_node,12,13,3,3,-0.13849927484989166,0.3571483141535798,-0.13849487900733948,,,
71,0,intra_node,12,14,3,3,-0.2599928081035614,0.7249325728447832,-0.25980913639068604,,,
71,0,intra_node,12,15,3,3,-0.03457663208246231,0.47294195629221625,-0.03455265238881111,,,
71,0,intra_node,13,14,3,3,0.21307283639907837,0.5721137033450489,0.21306855976581573,,,
71,0,intra_node,13,15,3,3,-0.13951215147972107,0.18012497235062086,-0.1395150125026703,,,
71,0,intra_node,14,15,3,3,-0.07305726408958435,0.4781079039793156,-0.07308139652013779,,,
71,0,inter_node,0,4,0,1,-0.10407084971666336,0.051927764976412605,-0.10405564308166504,,,
71,0,inter_node,0,8,0,2,-0.029347781091928482,0.43456476929818455,-0.02938195690512657,,,
71,0,inter_node,0,12,0,3,0.22313129901885986,0.2541878413154057,0.22323426604270935,,,
71,0,inter_node,4,8,1,2,0.07989872992038727,0.46392655706745206,0.08000631630420685,,,
71,0,inter_node,4,12,1,3,0.08001289516687393,0.2929161998081303,0.07987174391746521,,,
71,0,inter_node,8,12,2,3,0.21043074131011963,0.24185302677407897,0.21077187359333038,,,
71,0,inter_node,1,5,0,1,-0.18403691053390503,0.0870013379321994,-0.18408532440662384,,,
71,0,inter_node,1,9,0,2,0.28572022914886475,0.7013037720823819,0.28571733832359314,,,
71,0,inter_node,1,13,0,3,-0.3075081408023834,0.2760597817827849,-0.3075112998485565,,,
71,0,inter_node,5,9,1,2,-0.1259044110774994,0.6728404538500447,-0.12602460384368896,,,
71,0,inter_node,5,13,1,3,-0.16086037456989288,0.20707417404358225,-0.16091026365756989,,,
71,0,inter_node,9,13,2,3,0.04679469019174576,0.587402080446378,0.04678530991077423,,,
71,0,inter_node,2,6,0,1,-0.15594248473644257,0.021560120413073213,-0.15592384338378906,,,
71,0,inter_node,2,10,0,2,0.3584417700767517,0.195914055415245,0.3584612309932709,,,
71,0,inter_node,2,14,0,3,0.024190276861190796,0.4947075315217475,0.02422419562935829,,,
71,0,inter_node,6,10,1,2,-0.08572234213352203,0.21325024520295205,-0.08552589267492294,,,
71,0,inter_node,6,14,1,3,0.029235180467367172,0.5056016979859577,0.02910231426358223,,,
71,0,inter_node,10,14,2,3,0.03647956624627113,0.3715939547492091,0.03673209622502327,,,
71,0,inter_node,3,7,0,1,0.022852208465337753,0.7738975417962748,0.02271685004234314,,,
71,0,inter_node,3,11,0,2,0.3159064054489136,0.42409801574326367,0.3158622980117798,,,
71,0,inter_node,3,15,0,3,-0.203389972448349,0.4151236861109913,-0.20340555906295776,,,
71,0,inter_node,7,11,1,2,-0.060665201395750046,0.6073942018179799,-0.060873083770275116,,,
71,0,inter_node,7,15,1,3,0.17819254100322723,0.8677580276845616,0.17819887399673462,,,
71,0,inter_node,11,15,2,3,-0.18463781476020813,0.6631685702865541,-0.1846606433391571,,,
71,0,cluster_edge,0,15,0,3,-0.03531637415289879,0.6069137026702186,-0.03532017022371292,,,
71,0,cluster_edge,1,14,0,3,0.2126205861568451,0.6902359010274587,0.2126196026802063,,,
71,0,cluster_edge,2,13,0,3,0.36695805191993713,0.15319082838582404,0.36696428060531616,,,
71,0,cluster_edge,3,12,0,3,-0.07870958745479584,0.09885555083736393,-0.07858168333768845,,,
71,0,global_diversity,-1,-1,-1,-1,-0.018073594197630882,0.4686572849750519,-0.01807756908237934,120,4,
72,0,intra_node,0,1,0,0,-0.21170583367347717,0.2546114313314306,-0.21143952012062073,,,
72,0,intra_node,0,2,0,0,-0.09195791929960251,0.4366575362313575,-0.09228914976119995,,,
72,0,intra_node,0,3,0,0,0.2686026692390442,0.7961701880992984,0.26853084564208984,,,
72,0,intra_node,1,2,0,0,-0.0340990349650383,0.24422980516739332,-0.03331244736909866,,,
72,0,intra_node,1,3,0,0,-0.3039649724960327,0.7265455623168635,-0.3038646876811981,,,
72,0,intra_node,2,3,0,0,-0.20214888453483582,0.6381777959056679,-0.2024243026971817,,,
72,0,intra_node,4,5,1,1,0.08244023472070694,0.785084208574391,0.08243968337774277,,,
72,0,intra_node,4,6,1,1,-0.08622731268405914,0.7628053081585762,-0.08626279979944229,,,
72,0,intra_node,4,7,1,1,0.14924335479736328,0.7543233885772133,0.14923930168151855,,,
72,0,intra_node,5,6,1,1,0.05874386429786682,0.09392663993808653,0.05874388664960861,,,
72,0,intra_node,5,7,1,1,0.15675088763237,0.12520858139092914,0.15675777196884155,,,
72,0,intra_node,6,7,1,1,0.22598446905612946,0.034524733682386455,0.22581122815608978,,,
72,0,intra_node,8,9,2,2,-0.19379521906375885,0.8291296953010158,-0.1938033401966095,,,
72,0,intra_node,8,10,2,2,0.19307954609394073,0.044951491380986267,0.19325944781303406,,,
72,0,intra_node,8,11,2,2,0.08441644161939621,0.3583606517068774,0.08459415286779404,,,
72,0,intra_node,9,10,2,2,-0.10464176535606384,0.8368105703299586,-0.10465620458126068,,,
72,0,intra_node,9,11,2,2,-0.06887689977884293,0.7336972784578591,-0.068890780210495,,,
72,0,intra_node,10,11,2,2,0.10441064089536667,0.3872032973413774,0.10429519414901733,,,
72,0,intra_node,12,13,3,3,-0.00344321271404624,0.7983164636618272,-0.0035131408367305994,,,
72,0,intra_node,12,14,3,3,0.06289975345134735,0.5930629272276217,0.06275762617588043,,,
72,0,intra_node,12,15,3,3,0.0921228677034378,0.8200761353357469,0.09210076928138733,,,
72,0,intra_node,13,14,3,3,-0.10638107359409332,0.9179274920961623,-0.10651247203350067,,,
72,0,intra_node,13,15,3,3,-0.3652856945991516,0.9637123187028827,-0.3653169274330139,,,
72,0,intra_node,14,15,3,3,0.2779577970504761,0.5578582618721146,0.27794986963272095,,,
72,0,inter_node,0,4,0,1,-0.051946595311164856,0.0725488706464888,-0.051966022700071335,,,
72,0,inter_node,0,8,0,2,0.04826240986585617,0.38981272842615466,0.04810468479990959,,,
72,0,inter_node,0,12,0,3,-0.14697282016277313,0.729165586329075,-0.14710596203804016,,,
72,0,inter_node,4,8,1,2,0.12208147346973419,0.34208148304355157,0.12207528948783875,,,
72,0,inter_node,4,12,1,3,0.0514674112200737,0.7488143171731046,0.051457326859235764,,,
72,0,inter_node,8,12,2,3,-0.014370935037732124,0.8347402880738362,-0.014505780301988125,,,
72,0,inter_node,1,5,0,1,0.011141766794025898,0.6891187246149387,0.011164607480168343,,,
72,0,inter_node,1,9,0,2,0.007927889004349709,0.6243177107043166,0.007907161489129066,,,
72,0,inter_node,1,13,0,3,-0.04119716212153435,0.9267189696659873,-0.040981441736221313,,,
72,0,inter_node,5,9,1,2,-0.0006499367300421,0.17248887093429108,-0.0006495490670204163,,,
72,0,inter_node,5,13,1,3,0.23567557334899902,0.7642796908779858,0.23567812144756317,,,
72,0,inter_node,9,13,2,3,0.2609688937664032,0.804938820854724,0.2609812915325165,,,
72,0,inter_node,2,6,0,1,-0.06660663336515427,0.5460150639118875,-0.06706348061561584,,,
72,0,inter_node,2,10,0,2,0.028270404785871506,0.6717074225469318,0.02854897826910019,,,
72,0,inter_node,2,14,0,3,0.030926480889320374,0.15356054621281218,0.030547449365258217,,,
72,0,inter_node,6,10,1,2,0.041167259216308594,0.8509601152067672,0.04136379808187485,,,
72,0,inter_node,6,14,1,3,-0.06177784875035286,0.6157292386699666,-0.06206977739930153,,,
72,0,inter_node,10,14,2,3,0.18705949187278748,0.6121487768744679,0.18726709485054016,,,
72,0,inter_node,3,7,0,1,-0.21161571145057678,0.2305242727485549,-0.2117510885000229,,,
72,0,inter_node,3,11,0,2,-0.05205891653895378,0.8061615810814008,-0.05196502059698105,,,
72,0,inter_node,3,15,0,3,-0.38803577423095703,0.8645894109471544,-0.38807421922683716,,,
72,0,inter_node,7,11,1,2,-0.07415608316659927,0.7480902749057636,-0.07401226460933685,,,
72,0,inter_node,7,15,1,3,0.2566756010055542,0.8240222735335264,0.2566623389720917,,,
72,0,inter_node,11,15,2,3,0.217795729637146,0.30142543563714164,0.2178448736667633,,,
72,0,cluster_edge,0,15,0,3,-0.3080635070800781,0.33566838044862307,-0.30812039971351624,,,
72,0,cluster_edge,1,14,0,3,0.13515016436576843,0.10711842240919131,0.13576659560203552,,,
72,0,cluster_edge,2,13,0,3,-0.43601885437965393,0.9030379461441405,-0.4363417327404022,,,
72,0,cluster_edge,3,12,0,3,0.13129541277885437,0.24740061967027818,0.13122548162937164,,,
72,0,global_diversity,-1,-1,-1,-1,0.020178930833935738,0.5641957521438599,0.020174700766801834,120,4,
73,0,intra_node,0,1,0,0,-0.2698042392730713,0.6198634407965469,-0.26975494623184204,,,
73,0,intra_node,0,2,0,0,-0.11578644067049026,0.7466495962240064,-0.11572965234518051,,,
73,0,intra_node,0,3,0,0,0.1293698102235794,0.7314684137707861,0.12931261956691742,,,
73,0,intra_node,1,2,0,0,0.06842634081840515,0.3335279187382821,0.06819333881139755,,,
73,0,intra_node,1,3,0,0,-0.1968110203742981,0.29359179029793603,-0.1966058313846588,,,
73,0,intra_node,2,3,0,0,-0.03537409007549286,0.05653406612755756,-0.0352143719792366,,,
73,0,intra_node,4,5,1,1,-0.0899377092719078,0.33393399312952243,-0.0898282453417778,,,
73,0,intra_node,4,6,1,1,0.060795046389102936,0.28814756559236365,0.06094646826386452,,,
73,0,intra_node,4,7,1,1,-0.08192898333072662,0.7488608843200123,-0.08183648437261581,,,
73,0,intra_node,5,6,1,1,-0.3217877149581909,0.06432011091633008,-0.32226893305778503,,,
73,0,intra_node,5,7,1,1,0.21017450094223022,0.8327247720500477,0.20995980501174927,,,
73,0,intra_node,6,7,1,1,-0.14943774044513702,0.8212260091282197,-0.1497817188501358,,,
73,0,intra_node,8,9,2,2,0.17301060259342194,0.8677366992911395,0.1727890968322754,,,
73,0,intra_node,8,10,2,2,0.4011916518211365,0.4387681740921572,0.4011560380458832,,,
73,0,intra_node,8,11,2,2,-0.2931860089302063,0.9291525116496401,-0.2930946946144104,,,
73,0,intra_node,9,10,2,2,0.15030169486999512,0.9257696262425682,0.15019261837005615,,,
73,0,intra_node,9,11,2,2,-0.009924220852553844,0.4643450755375424,-0.009606549516320229,,,
73,0,intra_node,10,11,2,2,-0.10366542637348175,0.9602381347521428,-0.10360147058963776,,,
73,0,intra_node,12,13,3,3,-0.11717468500137329,0.48070555440649304,-0.11707311868667603,,,
73,0,intra_node,12,14,3,3,-0.05246126651763916,0.6456885398596292,-0.05248472839593887,,,
73,0,intra_node,12,15,3,3,0.12539510428905487,0.5435494508896274,0.12545517086982727,,,
73,0,intra_node,13,14,3,3,0.05387116223573685,0.3177060468354815,0.053900934755802155,,,
73,0,intra_node,13,15,3,3,-0.25945672392845154,0.7629677651588772,-0.25954368710517883,,,
73,0,intra_node,14,15,3,3,-0.3228969871997833,0.8382743394628298,-0.32289084792137146,,,
73,0,inter_node,0,4,0,1,0.2013852745294571,0.015757381738302663,0.20143011212348938,,,
73,0,inter_node,0,8,0,2,0.41813743114471436,0.9391449387509351,0.41811004281044006,,,
73,0,inter_node,0,12,0,3,0.08733814209699631,0.5936274902122305,0.08729171007871628,,,
73,0,inter_node,4,8,1,2,0.3005354106426239,0.9381706704018334,0.30063602328300476,,,
73,0,inter_node,4,12,1,3,-0.12020635604858398,0.5871216077744356,-0.12014788389205933,,,
73,0,inter_node,8,12,2,3,-0.18506932258605957,0.8502480857259591,-0.18519431352615356,,,
73,0,inter_node,1,5,0,1,-0.39748719334602356,0.7427503794731988,-0.3972682058811188,,,
73,0,inter_node,1,9,0,2,0.06018808111548424,0.1738055141448008,0.06076273322105408,,,
73,0,inter_node,1,13,0,3,0.009873240254819393,0.5142318955962959,0.009637816809117794,,,
73,0,inter_node,5,9,1,2,-0.10649584978818893,0.6886330943488197,-0.10704818367958069,,,
73,0,inter_node,5,13,1,3,-0.20776113867759705,0.47042710668996407,-0.20759248733520508,,,
73,0,inter_node,9,13,2,3,0.036529023200273514,0.4120414590992066,0.036868687719106674,,,
73,0,inter_node,2,6,0,1,-0.07351125776767731,0.8167645879787067,-0.07328014075756073,,,
73,0,inter_node,2,10,0,2,0.04045896232128143,0.8651914635559678,0.040540941059589386,,,
73,0,inter_node,2,14,0,3,0.07133790850639343,0.7791067325496375,0.07137108594179153,,,
73,0,inter_node,6,10,1,2,0.3772750198841095,0.9752983022806903,0.3772342801094055,,,
73,0,inter_node,6,14,1,3,0.16461193561553955,0.17047986959372277,0.16460193693637848,,,
73,0,inter_node,10,14,2,3,-0.11515344679355621,0.9702217019046765,-0.11516927927732468,,,
73,0,inter_node,3,7,0,1,0.1714964061975479,0.07950560216849797,0.17133444547653198,,,
73,0,inter_node,3,11,0,2,-0.037793152034282684,0.6873754123882302,-0.0376434251666069,,,
73,0,inter_node,3,15,0,3,0.13710398972034454,0.3092471621656549,0.13718870282173157,,,
73,0,inter_node,7,11,1,2,-0.03865550085902214,0.7122308184789823,-0.038484878838062286,,,
73,0,inter_node,7,15,1,3,0.13182854652404785,0.24958496275303946,0.13192622363567352,,,
73,0,inter_node,11,15,2,3,0.08576466143131256,0.7840536789303781,0.08570760488510132,,,
73,0,cluster_edge,0,15,0,3,-0.0348585806787014,0.8145110447640124,-0.03483057767152786,,,
73,0,cluster_edge,1,14,0,3,0.21637751162052155,0.6685633597251621,0.21646413207054138,,,
73,0,cluster_edge,2,13,0,3,-0.1039508730173111,0.6762491204475038,-0.10411752015352249,,,
73,0,cluster_edge,3,12,0,3,0.1756870150566101,0.33919844536369803,0.17558369040489197,,,
73,0,global_diversity,-1,-1,-1,-1,0.005577852483838797,0.592453122138977,0.005578441545367241,120,4,
74,0,intra_node,0,1,0,0,0.10038615763187408,0.1485997839952078,0.10010285675525665,,,
74,0,intra_node,0,2,0,0,0.09311063587665558,0.6184771893204158,0.09347552061080933,,,
74,0,intra_node,0,3,0,0,0.0014095280785113573,0.7051261705871672,0.0013871010160073638,,,
74,0,intra_node,1,2,0,0,-0.2490270435810089,0.6751713965766466,-0.24880695343017578,,,
74,0,intra_node,1,3,0,0,0.4926002323627472,0.6536601425866058,0.49264898896217346,,,
74,0,intra_node,2,3,0,0,-0.1984119713306427,0.8874989078065638,-0.198421910405159,,,
74,0,intra_node,4,5,1,1,0.12029599398374557,0.14380367257107898,0.12022832036018372,,,
74,0,intra_node,4,6,1,1,-0.12110819667577744,0.5640133884845774,-0.1210685670375824,,,
74,0,intra_node,4,7,1,1,0.22945483028888702,0.7701832675840907,0.2293953001499176,,,
74,0,intra_node,5,6,1,1,0.0882284939289093,0.6267098644123155,0.08837198466062546,,,
74,0,intra_node,5,7,1,1,0.05463721603155136,0.8032317577237834,0.05434206500649452,,,
74,0,intra_node,6,7,1,1,-0.1251196265220642,0.472881216198127,-0.12497904896736145,,,
74,0,intra_node,8,9,2,2,0.15084700286388397,0.1770641099605031,0.15165485441684723,,,
74,0,intra_node,8,10,2,2,-0.04931166395545006,0.43688049363315246,-0.049691736698150635,,,
74,0,intra_node,8,11,2,2,-0.07634314149618149,0.24203738473153716,-0.07617488503456116,,,
74,0,intra_node,9,10,2,2,-0.1650349497795105,0.5365887478293961,-0.16490112245082855,,,
74,0,intra_node,9,11,2,2,0.22565671801567078,0.07895302119818311,0.225589320063591,,,
74,0,intra_node,10,11,2,2,-0.08423992991447449,0.5731764662454985,-0.08418985456228256,,,
74,0,intra_node,12,13,3,3,0.49524715542793274,0.34681491401494213,0.4952194094657898,,,
74,0,intra_node,12,14,3,3,-0.02070237696170807,0.14183206569082246,-0.020774010568857193,,,
74,0,intra_node,12,15,3,3,-0.36824893951416016,0.417469362161935,-0.3682716488838196,,,
74,0,intra_node,13,14,3,3,-0.10618431866168976,0.23886099693194687,-0.10637415200471878,,,
74,0,intra_node,13,15,3,3,-0.4391552209854126,0.10816910805677692,-0.4392428398132324,,,
74,0,intra_node,14,15,3,3,-0.07618517428636551,0.3211927240010426,-0.07621658593416214,,,
74,0,inter_node,0,4,0,1,-0.012475989758968353,0.3479271578398062,-0.01258127111941576,,,
74,0,inter_node,0,8,0,2,0.07432177662849426,0.520877572464485,0.07368165254592896,,,
74,0,inter_node,0,12,0,3,-0.01217704452574253,0.006361578908558756,-0.012061651796102524,,,
74,0,inter_node,4,8,1,2,0.0997127890586853,0.6875772769342252,0.09958118200302124,,,
74,0,inter_node,4,12,1,3,-0.1128656417131424,0.34375238686529647,-0.11283572763204575,,,
74,0,inter_node,8,12,2,3,-0.23193807899951935,0.5239255475941124,-0.23187167942523956,,,
74,0,inter_node,1,5,0,1,-0.006048734299838543,0.5246612393096269,-0.006307084113359451,,,
74,0,inter_node,1,9,0,2,-0.30393290519714355,0.5368957701326162,-0.3037221431732178,,,
74,0,inter_node,1,13,0,3,0.29440635442733765,0.22789897685078192,0.29473423957824707,,,
74,0,inter_node,5,9,1,2,-0.12207576632499695,0.7798686093043682,-0.12182950228452682,,,
74,0,inter_node,5,13,1,3,0.21550261974334717,0.6329904565284816,0.2157876342535019,,,
74,0,inter_node,9,13,2,3,-0.21872267127037048,0.40020254347223794,-0.21906127035617828,,,
74,0,inter_node,2,6,0,1,0.013013379648327827,0.744907582881411,0.012867525219917297,,,
74,0,inter_node,2,10,0,2,-0.07994502782821655,0.6753866041822187,-0.07979816198348999,,,
74,0,inter_node,2,14,0,3,-0.037208180874586105,0.6704931739927158,-0.03741436079144478,,,
74,0,inter_node,6,10,1,2,0.04653124138712883,0.21416546450294136,0.04661262780427933,,,
74,0,inter_node,6,14,1,3,0.05890330299735069,0.2258357126934002,0.05881451070308685,,,
74,0,inter_node,10,14,2,3,0.08770967274904251,0.014850770312706015,0.08782276511192322,,,
74,0,inter_node,3,7,0,1,-0.30439844727516174,0.16333674227031456,-0.30448561906814575,,,
74,0,inter_node,3,11,0,2,-0.41446739435195923,0.1880263352089846,-0.41446807980537415,,,
74,0,inter_node,3,15,0,3,-0.5001041293144226,0.4970256545366404,-0.5001030564308167,,,
74,0,inter_node,7,11,1,2,0.24610525369644165,0.02950959386655284,0.24628157913684845,,,
74,0,inter_node,7,15,1,3,0.36780405044555664,0.39883299425840946,0.3679283559322357,,,
74,0,inter_node,11,15,2,3,0.4182792007923126,0.3805533759610117,0.41827392578125,,,
74,0,cluster_edge,0,15,0,3,-0.11067521572113037,0.41373982177722507,-0.11065096408128738,,,
74,0,cluster_edge,1,14,0,3,0.03306405618786812,0.014197649986854653,0.03325780853629112,,,
74,0,cluster_edge,2,13,0,3,-0.12727394700050354,0.7491995029486973,-0.1275763213634491,,,
74,0,cluster_edge,3,12,0,3,0.45277613401412964,0.7070020337210459,0.4527926445007324,,,
74,0,global_diversity,-1,-1,-1,-1,-0.01996539905667305,0.45690014958381653,-0.01995968073606491,120,4,
75,0,intra_node,0,1,0,0,-0.27693653106689453,0.45570925373420335,-0.2769301235675812,,,
75,0,intra_node,0,2,0,0,0.20034709572792053,0.5746947821337852,0.20040711760520935,,,
75,0,intra_node,0,3,0,0,0.26077622175216675,0.7725931898398752,0.2608189880847931,,,
75,0,intra_node,1,2,0,0,-0.2513561546802521,0.7685103055768607,-0.25176453590393066,,,
75,0,intra_node,1,3,0,0,0.11120704561471939,0.8762245775920213,0.11103615909814835,,,
75,0,intra_node,2,3,0,0,0.19119596481323242,0.46530914597982087,0.1911238580942154,,,
75,0,intra_node,4,5,1,1,0.18478913605213165,0.12796178555973503,0.1851082146167755,,,
75,0,intra_node,4,6,1,1,0.0318094827234745,0.4997904017131467,0.03166016563773155,,,
75,0,intra_node,4,7,1,1,-0.3132106065750122,0.7282292317280189,-0.3131822645664215,,,
75,0,intra_node,5,6,1,1,0.005517049226909876,0.42639027739406726,0.0062550432048738,,,
75,0,intra_node,5,7,1,1,-0.1944383680820465,0.7630055044990426,-0.19473321735858917,,,
75,0,intra_node,6,7,1,1,0.01375766471028328,0.8640576531765628,0.013899693265557289,,,
75,0,intra_node,8,9,2,2,-0.4875328838825226,0.28740662192573185,-0.48753222823143005,,,
75,0,intra_node,8,10,2,2,0.15033185482025146,0.0867478150184932,0.15024831891059875,,,
75,0,intra_node,8,11,2,2,0.20314061641693115,0.6032703908171685,0.20312301814556122,,,
75,0,intra_node,9,10,2,2,-0.23712152242660522,0.3492225404703217,-0.23711338639259338,,,
75,0,intra_node,9,11,2,2,-0.19822785258293152,0.44325947814030425,-0.19822241365909576,,,
75,0,intra_node,10,11,2,2,0.21285252273082733,0.6376858175669199,0.21283064782619476,,,
75,0,intra_node,12,13,3,3,-0.5289492607116699,0.7791284415373997,-0.5289616584777832,,,
75,0,intra_node,12,14,3,3,-0.3930553197860718,0.5786086148629254,-0.3930344581604004,,,
75,0,intra_node,12,15,3,3,0.2944195568561554,0.1878871948846899,0.2944711446762085,,,
75,0,intra_node,13,14,3,3,0.18830928206443787,0.4758517467300551,0.1883237361907959,,,
75,0,intra_node,13,15,3,3,-0.28507786989212036,0.7280284745279454,-0.28507789969444275,,,
75,0,intra_node,14,15,3,3,-0.17221087217330933,0.4811171767236915,-0.1722813844680786,,,
75,0,inter_node,0,4,0,1,0.012192804366350174,0.17524955555684882,0.012165382504463196,,,
75,0,inter_node,0,8,0,2,-0.07280827313661575,0.22436542469188372,-0.07284311205148697,,,
75,0,inter_node,0,12,0,3,-0.4077026844024658,0.47455987678655037,-0.4076913595199585,,,
75,0,inter_node,4,8,1,2,0.07850751280784607,0.3602950392891563,0.07845722883939743,,,
75,0,inter_node,4,12,1,3,0.06060144305229187,0.36291016664051345,0.06063719466328621,,,
75,0,inter_node,8,12,2,3,0.4579033851623535,0.5924504731814917,0.45796188712120056,,,
75,0,inter_node,1,5,0,1,0.46330881118774414,0.24321437261700415,0.46285638213157654,,,
75,0,inter_node,1,9,0,2,-0.4544111490249634,0.6991639392113773,-0.45463377237319946,,,
75,0,inter_node,1,13,0,3,-0.4475465416908264,0.7712044815891193,-0.44773852825164795,,,
75,0,inter_node,5,9,1,2,-0.45422589778900146,0.6024817994642295,-0.4545290768146515,,,
75,0,inter_node,5,13,1,3,-0.3272525668144226,0.6976745988133158,-0.3274572789669037,,,
75,0,inter_node,9,13,2,3,0.33569228649139404,0.2394677758673352,0.33569085597991943,,,
75,0,inter_node,2,6,0,1,0.10647406429052353,0.8245411453394462,0.10676850378513336,,,
75,0,inter_node,2,10,0,2,0.09328245371580124,0.4992346500978731,0.09343913197517395,,,
75,0,inter_node,2,14,0,3,0.08232362568378448,0.4696796518366092,0.08241667598485947,,,
75,0,inter_node,6,10,1,2,-0.030755028128623962,0.649618619389607,-0.03105676919221878,,,
75,0,inter_node,6,14,1,3,-0.07485483586788177,0.6691455357724739,-0.07505037635564804,,,
75,0,inter_node,10,14,2,3,-0.09229084849357605,0.05573046247163439,-0.09239675104618073,,,
75,0,inter_node,3,7,0,1,0.2923029959201813,0.3098821152050351,0.2922694683074951,,,
75,0,inter_node,3,11,0,2,-0.19418904185295105,0.26098765771517474,-0.1941710114479065,,,
75,0,inter_node,3,15,0,3,-0.06417887657880783,0.852866915042489,-0.06411932408809662,,,
75,0,inter_node,7,11,1,2,-0.11472026258707047,0.06616189567104118,-0.11470390856266022,,,
75,0,inter_node,7,15,1,3,-0.17306655645370483,0.7868000696703804,-0.1730273962020874,,,
75,0,inter_node,11,15,2,3,-0.02548988163471222,0.8009057812179219,-0.02551594190299511,,,
75,0,cluster_edge,0,15,0,3,-0.010395723395049572,0.35299613563063625,-0.01042815949767828,,,
75,0,cluster_edge,1,14,0,3,-0.2749179005622864,0.5634908311083366,-0.2748219966888428,,,
75,0,cluster_edge,2,13,0,3,0.3988524377346039,0.011638427442622485,0.3988650441169739,,,
75,0,cluster_edge,3,12,0,3,-0.09341935813426971,0.8805113376498865,-0.09346246719360352,,,
75,0,global_diversity,-1,-1,-1,-1,-0.0056753321550786495,0.5119287371635437,-0.005660003516823053,120,4,
76,0,intra_node,0,1,0,0,0.42231449484825134,0.05829424691379958,0.4224649667739868,,,
76,0,intra_node,0,2,0,0,-0.012927965261042118,0.011893346931601694,-0.012792070396244526,,,
76,0,intra_node,0,3,0,0,0.23345375061035156,0.4043992592068786,0.2331772744655609,,,
76,0,intra_node,1,2,0,0,0.1585761457681656,0.069494280142739,0.1585574895143509,,,
76,0,intra_node,1,3,0,0,0.22593781352043152,0.4391193558527147,0.22603818774223328,,,
76,0,intra_node,2,3,0,0,-0.018668968230485916,0.39723031016582677,-0.018543802201747894,,,
76,0,intra_node,4,5,1,1,-0.14801158010959625,0.35072418431187935,-0.1482575237751007,,,
76,0,intra_node,4,6,1,1,0.08488723635673523,0.5201419541742366,0.08476424217224121,,,
76,0,intra_node,4,7,1,1,-0.1015072613954544,0.717193959117193,-0.10140538960695267,,,
76,0,intra_node,5,6,1,1,0.19652000069618225,0.6884397758819699,0.19630885124206543,,,
76,0,intra_node,5,7,1,1,0.254134863615036,0.8163808771242874,0.2544296085834503,,,
76,0,intra_node,6,7,1,1,-0.2884312570095062,0.4106464540025781,-0.28832724690437317,,,
76,0,intra_node,8,9,2,2,0.15960365533828735,0.8261501934786134,0.1594948172569275,,,
76,0,intra_node,8,10,2,2,-0.3592074513435364,0.6609863769642017,-0.3591851592063904,,,
76,0,intra_node,8,11,2,2,-0.2610921561717987,0.42674484124431766,-0.26116299629211426,,,
76,0,intra_node,9,10,2,2,-0.21880018711090088,0.48718932010874116,-0.21873505413532257,,,
76,0,intra_node,9,11,2,2,0.09324102848768234,0.6967322424123525,0.09305017441511154,,,
76,0,intra_node,10,11,2,2,0.09396801143884659,0.40861653339209864,0.09402065724134445,,,
76,0,intra_node,12,13,3,3,0.03055928274989128,0.8018820242378373,0.03044966049492359,,,
76,0,intra_node,12,14,3,3,-0.012873036786913872,0.7337748260007448,-0.013052037917077541,,,
76,0,intra_node,12,15,3,3,-0.06894166767597198,0.715637839138644,-0.06853707134723663,,,
76,0,intra_node,13,14,3,3,0.05241285637021065,0.25582553751014936,0.05234580114483833,,,
76,0,intra_node,13,15,3,3,-0.024204177781939507,0.9436627443067936,-0.024036431685090065,,,
76,0,intra_node,14,15,3,3,0.04052422195672989,0.9242956342458813,0.04081159830093384,,,
76,0,inter_node,0,4,0,1,-0.3283286988735199,0.7206938583325371,-0.3286108076572418,,,
76,0,inter_node,0,8,0,2,0.45605605840682983,0.8222304943246659,0.4560280740261078,,,
76,0,inter_node,0,12,0,3,0.14293977618217468,0.22574603623733028,0.14332056045532227,,,
76,0,inter_node,4,8,1,2,-0.3680015206336975,0.3635316981787552,-0.3680934011936188,,,
76,0,inter_node,4,12,1,3,-0.1483001857995987,0.783746112710709,-0.1481570452451706,,,
76,0,inter_node,8,12,2,3,0.03567081689834595,0.8623612555947421,0.03578437864780426,,,
76,0,inter_node,1,5,0,1,0.34399449825286865,0.8292247476872692,0.3441357910633087,,,
76,0,inter_node,1,9,0,2,0.1010560393333435,0.03706210799171573,0.10117744654417038,,,
76,0,inter_node,1,13,0,3,-0.15131080150604248,0.7590340556238863,-0.1513379067182541,,,
76,0,inter_node,5,9,1,2,0.047174032777547836,0.822651851453716,0.04667143523693085,,,
76,0,inter_node,5,13,1,3,0.008099980652332306,0.2912888468331655,0.008240239694714546,,,
76,0,inter_node,9,13,2,3,0.224600151181221,0.7497596196224454,0.22485755383968353,,,
76,0,inter_node,2,6,0,1,0.10631757974624634,0.41093410261577384,0.10642251372337341,,,
76,0,inter_node,2,10,0,2,-0.1440482884645462,0.46931563712518265,-0.1440925896167755,,,
76,0,inter_node,2,14,0,3,-0.08103328943252563,0.6520139305188961,-0.08111333847045898,,,
76,0,inter_node,6,10,1,2,0.4070095717906952,0.09910866469889813,0.4071236848831177,,,
