global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
157,2,inter_node,4,8,1,2,0.07833115011453629,0.012228531891104935,0.07819556444883347,,,
157,2,inter_node,4,12,1,3,-0.02611289545893669,0.8860934620727271,-0.026226336136460304,,,
157,2,inter_node,8,12,2,3,0.09282243996858597,0.8874863718043761,0.09277691692113876,,,
157,2,inter_node,1,5,0,1,0.02304391749203205,0.9363907046851168,0.023520706221461296,,,
157,2,inter_node,1,9,0,2,-0.06783691048622131,0.9276082513141145,-0.06801489740610123,,,
157,2,inter_node,1,13,0,3,-0.1141466349363327,0.41316726897713957,-0.11399556696414948,,,
157,2,inter_node,5,9,1,2,0.1502498835325241,0.12131843104260492,0.15072305500507355,,,
157,2,inter_node,5,13,1,3,0.1450165957212448,0.8916057473413062,0.14471130073070526,,,
157,2,inter_node,9,13,2,3,0.1061011478304863,0.876639892666339,0.10625778138637543,,,
157,2,inter_node,2,6,0,1,0.1585153490304947,0.7648728116895794,0.15857182443141937,,,
157,2,inter_node,2,10,0,2,-0.17989617586135864,0.7835788874410853,-0.17989087104797363,,,
157,2,inter_node,2,14,0,3,0.0025121765211224556,0.7748011143821223,0.0023900028318166733,,,
157,2,inter_node,6,10,1,2,-0.1683817207813263,0.07955726381931497,-0.1683916449546814,,,
157,2,inter_node,6,14,1,3,-0.04904509335756302,0.9470496192140284,-0.04898042604327202,,,
157,2,inter_node,10,14,2,3,0.04340006038546562,0.9512622066275511,0.04342307150363922,,,
157,2,inter_node,3,7,0,1,-0.2577976584434509,0.861818640318701,-0.25793537497520447,,,
157,2,inter_node,3,11,0,2,0.09293191134929657,0.863995736772126,0.0928952619433403,,,
157,2,inter_node,3,15,0,3,0.1559525728225708,0.9644284818592983,0.15595068037509918,,,
157,2,inter_node,7,11,1,2,-0.05880333483219147,0.015755355559145062,-0.05899650231003761,,,
157,2,inter_node,7,15,1,3,-0.045354925096035004,0.7425736856060491,-0.045378878712654114,,,
157,2,inter_node,11,15,2,3,0.06674549728631973,0.7384529183390236,0.06674101203680038,,,
157,2,cluster_edge,0,15,0,3,0.2288886308670044,0.8427443771716889,0.22890974581241608,,,
157,2,cluster_edge,1,14,0,3,0.15565472841262817,0.9564978099997453,0.1554945707321167,,,
157,2,cluster_edge,2,13,0,3,-0.14445094764232635,0.886640163012875,-0.14435718953609467,,,
157,2,cluster_edge,3,12,0,3,0.29629579186439514,0.8242658953393391,0.2963312566280365,,,
157,2,global_diversity,-1,-1,-1,-1,0.026839543133974075,0.7253565192222595,0.026854408904910088,120,4,
158,2,intra_node,0,1,0,0,-0.021883271634578705,0.28286169148967977,-0.02179192192852497,,,
158,2,intra_node,0,2,0,0,0.09721464663743973,0.5913211256163843,0.09739077836275101,,,
158,2,intra_node,0,3,0,0,0.10527897626161575,0.9788182084204683,0.10506811738014221,,,
158,2,intra_node,1,2,0,0,-0.09210466593503952,0.7069207233006322,-0.09224666655063629,,,
158,2,intra_node,1,3,0,0,0.04278981685638428,0.9848097258154365,0.04299846291542053,,,
158,2,intra_node,2,3,0,0,-0.056542977690696716,0.9481700843688609,-0.056228481233119965,,,
158,2,intra_node,4,5,1,1,0.0007302244193851948,0.8567814410345677,0.0005209304508753121,,,
158,2,intra_node,4,6,1,1,0.0868990570306778,0.8511371199134818,0.0869227796792984,,,
158,2,intra_node,4,7,1,1,0.05169204622507095,0.8321155267585297,0.051574353128671646,,,
158,2,intra_node,5,6,1,1,-0.03751731663942337,0.9786800728305649,-0.0374787263572216,,,
158,2,intra_node,5,7,1,1,0.018699433654546738,0.14692195055203638,0.018401751294732094,,,
158,2,intra_node,6,7,1,1,-0.03191928565502167,0.9750082337914667,-0.03189355507493019,,,
158,2,intra_node,8,9,2,2,0.09665755182504654,0.9743429389710349,0.09607373178005219,,,
158,2,intra_node,8,10,2,2,-0.044257618486881256,0.9749085065503693,-0.04424871876835823,,,
158,2,intra_node,8,11,2,2,0.19066739082336426,0.8732370009036695,0.19002948701381683,,,
158,2,intra_node,9,10,2,2,-0.06259237229824066,0.022043350120887026,-0.06259600073099136,,,
158,2,intra_node,9,11,2,2,0.17371083796024323,0.7975981854967972,0.17263180017471313,,,
158,2,intra_node,10,11,2,2,0.006226777099072933,0.8020597995589941,0.006268520373851061,,,
158,2,intra_node,12,13,3,3,0.06741803884506226,0.7035521231405377,0.06741785258054733,,,
158,2,intra_node,12,14,3,3,-0.07537037879228592,0.8625897250491764,-0.07537095993757248,,,
158,2,intra_node,12,15,3,3,0.21306179463863373,0.19393034746946192,0.2130713164806366,,,
158,2,intra_node,13,14,3,3,-0.26454755663871765,0.5364774529454095,-0.26455190777778625,,,
158,2,intra_node,13,15,3,3,0.35731372237205505,0.6322304456831895,0.35734114050865173,,,
158,2,intra_node,14,15,3,3,-0.22458508610725403,0.8295305194539404,-0.22457581758499146,,,
158,2,inter_node,0,4,0,1,0.09574325382709503,0.6919512571829982,0.09585287421941757,,,
158,2,inter_node,0,8,0,2,-0.07611003518104553,0.7005995372010827,-0.07635048776865005,,,
158,2,inter_node,0,12,0,3,0.12460754066705704,0.9746458128052599,0.12461286783218384,,,
158,2,inter_node,4,8,1,2,0.0015025590546429157,0.028074388289979626,0.0016920586349442601,,,
158,2,inter_node,4,12,1,3,0.1197202280163765,0.9176942357794269,0.11972709745168686,,,
158,2,inter_node,8,12,2,3,0.12087362259626389,0.9153168069357045,0.1208951473236084,,,
158,2,inter_node,1,5,0,1,0.20561186969280243,0.35169863443320853,0.2054762840270996,,,
158,2,inter_node,1,9,0,2,-0.02222861535847187,0.9944911328771678,-0.021963445469737053,,,
158,2,inter_node,1,13,0,3,-0.24686266481876373,0.9386655788831648,-0.24685846269130707,,,
158,2,inter_node,5,9,1,2,-0.08635969460010529,0.9964285939215419,-0.08570209890604019,,,
158,2,inter_node,5,13,1,3,-0.03526906669139862,0.9602368110337071,-0.0352419875562191,,,
158,2,inter_node,9,13,2,3,-0.11957790702581406,0.9101831072581835,-0.11969044059515,,,
158,2,inter_node,2,6,0,1,0.07050547748804092,0.887792039331778,0.07054503262042999,,,
158,2,inter_node,2,10,0,2,0.13180987536907196,0.9816178294939617,0.1318112462759018,,,
158,2,inter_node,2,14,0,3,-0.06895798444747925,0.5485098339695004,-0.06893439590930939,,,
158,2,inter_node,6,10,1,2,0.1712556928396225,0.8361776615797256,0.1712580770254135,,,
158,2,inter_node,6,14,1,3,0.001895745750516653,0.7514719719041633,0.0018912403611466289,,,
158,2,inter_node,10,14,2,3,-0.20943444967269897,0.9592855572743604,-0.2094331681728363,,,
158,2,inter_node,3,7,0,1,0.08533623814582825,0.9884560674095891,0.08567005395889282,,,
158,2,inter_node,3,11,0,2,-0.15531592071056366,0.4418926815253903,-0.15641577541828156,,,
158,2,inter_node,3,15,0,3,0.3995453417301178,0.3265806847860818,0.39985644817352295,,,
158,2,inter_node,7,11,1,2,-0.06454251706600189,0.9793159268687568,-0.06405046582221985,,,
158,2,inter_node,7,15,1,3,0.15817001461982727,0.9828577346541599,0.15807482600212097,,,
158,2,inter_node,11,15,2,3,-0.27434802055358887,0.17123357488295163,-0.2742372751235962,,,
158,2,cluster_edge,0,15,0,3,0.19106994569301605,0.9685459102508768,0.19118064641952515,,,
158,2,cluster_edge,1,14,0,3,0.21422210335731506,0.8676775887029037,0.21424902975559235,,,
158,2,cluster_edge,2,13,0,3,0.0825379490852356,0.7907241282714429,0.08257079869508743,,,
158,2,cluster_edge,3,12,0,3,0.09877479076385498,0.164564361032801,0.09879598766565323,,,
158,2,global_diversity,-1,-1,-1,-1,0.016062594950199127,0.7635444402694702,0.016070310026407242,120,4,
159,2,intra_node,0,1,0,0,-0.04297667741775513,0.10688889802893056,-0.04297810420393944,,,
159,2,intra_node,0,2,0,0,0.13378030061721802,0.7019942970905982,0.13376860320568085,,,
159,2,intra_node,0,3,0,0,-0.3786354959011078,0.9909113902388074,-0.3787158131599426,,,
159,2,intra_node,1,2,0,0,0.03622297942638397,0.7338477982809211,0.036221593618392944,,,
159,2,intra_node,1,3,0,0,0.06397663056850433,0.9898236515690665,0.06397557258605957,,,
159,2,intra_node,2,3,0,0,-0.05071355402469635,0.9972915424596466,-0.051168181002140045,,,
159,2,intra_node,4,5,1,1,-0.015376926399767399,0.10161433609708317,-0.015428545884788036,,,
159,2,intra_node,4,6,1,1,0.006444122642278671,0.814716918102713,0.006270227953791618,,,
159,2,intra_node,4,7,1,1,-0.04879019036889076,0.957689986878441,-0.04887865111231804,,,
159,2,intra_node,5,6,1,1,0.4279203414916992,0.8335443354597273,0.42789754271507263,,,
159,2,intra_node,5,7,1,1,0.3927205204963684,0.9619892907720471,0.39268970489501953,,,
159,2,intra_node,6,7,1,1,0.32864809036254883,0.771646646373176,0.328536719083786,,,
159,2,intra_node,8,9,2,2,-0.18590663373470306,0.5306511197021525,-0.18596906960010529,,,
159,2,intra_node,8,10,2,2,-0.14964258670806885,0.7104619227264157,-0.14994274079799652,,,
159,2,intra_node,8,11,2,2,-0.03134358674287796,0.9666958313162457,-0.030955057591199875,,,
159,2,intra_node,9,10,2,2,0.24398894608020782,0.8641056276280515,0.24397516250610352,,,
159,2,intra_node,9,11,2,2,-0.055207010358572006,0.9290417638524681,-0.055141765624284744,,,
159,2,intra_node,10,11,2,2,-0.06761631369590759,0.9903571750341107,-0.06712371855974197,,,
159,2,intra_node,12,13,3,3,-0.03581329807639122,0.9699147784308402,-0.03684587404131889,,,
159,2,intra_node,12,14,3,3,-0.010762471705675125,0.8519564507540883,-0.010544328019022942,,,
159,2,intra_node,12,15,3,3,0.08248966932296753,0.7496623853522908,0.08186149597167969,,,
159,2,intra_node,13,14,3,3,0.005448889918625355,0.7967812733320384,0.005579787772148848,,,
159,2,intra_node,13,15,3,3,0.04738380014896393,0.8798214099327517,0.04699965938925743,,,
159,2,intra_node,14,15,3,3,-0.061117835342884064,0.40862443123360515,-0.06103472411632538,,,
159,2,inter_node,0,4,0,1,0.12776783108711243,0.9809413415066455,0.12775282561779022,,,
159,2,inter_node,0,8,0,2,-0.2101352959871292,0.04041157607669934,-0.210124209523201,,,
159,2,inter_node,0,12,0,3,0.07657698541879654,0.21252598007596932,0.07654760032892227,,,
159,2,inter_node,4,8,1,2,-0.020759684965014458,0.980138715705393,-0.020639315247535706,,,
159,2,inter_node,4,12,1,3,-0.06467126309871674,0.9849918015818788,-0.06509649008512497,,,
159,2,inter_node,8,12,2,3,-0.10453274846076965,0.24434904634055354,-0.10404717177152634,,,
159,2,inter_node,1,5,0,1,0.001024286262691021,0.9808287843182517,0.0010210673790425062,,,
159,2,inter_node,1,9,0,2,0.051735952496528625,0.49571587306305076,0.051737964153289795,,,
159,2,inter_node,1,13,0,3,-0.0013073026202619076,0.9572228849557551,-0.0013209468452259898,,,
159,2,inter_node,5,9,1,2,-0.4364281892776489,0.9619833053279003,-0.43641993403434753,,,
159,2,inter_node,5,13,1,3,0.29396384954452515,0.5518347681483591,0.2939142882823944,,,
159,2,inter_node,9,13,2,3,-0.19714799523353577,0.9151725926729529,-0.19713163375854492,,,
159,2,inter_node,2,6,0,1,-0.13264605402946472,0.9693464246024853,-0.13328678905963898,,,
159,2,inter_node,2,10,0,2,0.04258962720632553,0.01234813235019779,0.04313260316848755,,,
159,2,inter_node,2,14,0,3,-0.049989983439445496,0.9439755206673527,-0.04985743388533592,,,
159,2,inter_node,6,10,1,2,-0.18820248544216156,0.9689631778144081,-0.18790249526500702,,,
159,2,inter_node,6,14,1,3,0.04984499514102936,0.4528538995336671,0.04996480047702789,,,
159,2,inter_node,10,14,2,3,0.02820168435573578,0.9432750737707183,0.02810618467628956,,,
159,2,inter_node,3,7,0,1,0.27647560834884644,0.9798233858701614,0.2763739228248596,,,
159,2,inter_node,3,11,0,2,0.021137967705726624,0.715610302868279,0.02070951648056507,,,
159,2,inter_node,3,15,0,3,-0.07815276831388474,0.9714104327700056,-0.07843349874019623,,,
159,2,inter_node,7,11,1,2,0.08218090981245041,0.9290529356958616,0.08194189518690109,,,
159,2,inter_node,7,15,1,3,-0.08339761942625046,0.2942665424934928,-0.08357753604650497,,,
159,2,inter_node,11,15,2,3,0.10576064139604568,0.8994704536826011,0.10532910376787186,,,
159,2,cluster_edge,0,15,0,3,0.0867772176861763,0.6821004778394342,0.08675073832273483,,,
159,2,cluster_edge,1,14,0,3,-0.05088546499609947,0.7895021007875014,-0.050883203744888306,,,
159,2,cluster_edge,2,13,0,3,-0.12582728266716003,0.9886147766477839,-0.12657834589481354,,,
159,2,cluster_edge,3,12,0,3,-0.04109758138656616,0.9928429559358329,-0.041776299476623535,,,
159,2,global_diversity,-1,-1,-1,-1,-0.0013255426893010736,0.7583072185516357,-0.0014093384379521012,120,4,
160,2,intra_node,0,1,0,0,0.04959509149193764,0.9696241831263221,0.04934105649590492,,,
160,2,intra_node,0,2,0,0,-0.026903638616204262,0.5845867666464194,-0.026757685467600822,,,
160,2,intra_node,0,3,0,0,-0.021623574197292328,0.3211543893099597,-0.0211892519146204,,,
160,2,intra_node,1,2,0,0,-0.02289251983165741,0.92687807119562,-0.0227423757314682,,,
160,2,intra_node,1,3,0,0,-0.002411654219031334,0.9793795100441793,-0.001956877065822482,,,
160,2,intra_node,2,3,0,0,-0.01195980329066515,0.7179985499153644,-0.012221922166645527,,,
160,2,intra_node,4,5,1,1,0.028906937688589096,0.05686365632292459,0.028906045481562614,,,
160,2,intra_node,4,6,1,1,0.05365591496229172,0.9381524649268076,0.053655434399843216,,,
160,2,intra_node,4,7,1,1,-0.005635521374642849,0.3480131774002888,-0.005632062442600727,,,
160,2,intra_node,5,6,1,1,0.3677562475204468,0.9344235481032755,0.3677158057689667,,,
160,2,intra_node,5,7,1,1,0.031884972006082535,0.3087035326644693,0.03209934011101723,,,
160,2,intra_node,6,7,1,1,0.01400694064795971,0.9051399001799093,0.014120670035481453,,,
160,2,intra_node,8,9,2,2,-0.1839560866355896,0.8056288563318729,-0.18403539061546326,,,
160,2,intra_node,8,10,2,2,-0.06040114909410477,0.9842928881171522,-0.06074492260813713,,,
160,2,intra_node,8,11,2,2,0.1105935275554657,0.05652743118466704,0.11033613234758377,,,
160,2,intra_node,9,10,2,2,0.1761348843574524,0.9191901041151129,0.17609843611717224,,,
160,2,intra_node,9,11,2,2,0.05626498907804489,0.816616157779858,0.05620689317584038,,,
160,2,intra_node,10,11,2,2,-0.0019031589617952704,0.9851807708032198,-0.00229782541282475,,,
160,2,intra_node,12,13,3,3,-0.21328815817832947,0.9392571299362679,-0.2126632034778595,,,
160,2,intra_node,12,14,3,3,0.21237584948539734,0.479819982286129,0.21190965175628662,,,
160,2,intra_node,12,15,3,3,-0.09310540556907654,0.9025431402284956,-0.09211276471614838,,,
160,2,intra_node,13,14,3,3,-0.03597988933324814,0.8832272136659732,-0.035624463111162186,,,
160,2,intra_node,13,15,3,3,0.10292153805494308,0.9940801906300801,0.10236696898937225,,,
160,2,intra_node,14,15,3,3,-0.1047370582818985,0.9493048889577206,-0.1043076291680336,,,
160,2,inter_node,0,4,0,1,0.065462127327919,0.15056083658984595,0.06547462940216064,,,
160,2,inter_node,0,8,0,2,-0.09267506003379822,0.2934226787181983,-0.0924488753080368,,,
160,2,inter_node,0,12,0,3,0.029539894312620163,0.8376163730808704,0.02894534543156624,,,
160,2,inter_node,4,8,1,2,-0.1264994889497757,0.16818372437034804,-0.12651832401752472,,,
160,2,inter_node,4,12,1,3,0.02799704670906067,0.8620649877983081,0.02802707441151142,,,
160,2,inter_node,8,12,2,3,-0.22212108969688416,0.885263411871458,-0.22171884775161743,,,
160,2,inter_node,1,5,0,1,0.2118796408176422,0.972641910529628,0.21211515367031097,,,
160,2,inter_node,1,9,0,2,0.15688088536262512,0.8895779336721097,0.15696358680725098,,,
160,2,inter_node,1,13,0,3,-0.05989383906126022,0.6752795952304549,-0.059557437896728516,,,
160,2,inter_node,5,9,1,2,0.37827765941619873,0.7522407397346276,0.3782634139060974,,,
160,2,inter_node,5,13,1,3,-0.3080870807170868,0.9911162701134594,-0.30843213200569153,,,
160,2,inter_node,9,13,2,3,-0.20907524228096008,0.9641437019265179,-0.20920468866825104,,,
160,2,inter_node,2,6,0,1,-0.048138901591300964,0.8247291115840136,-0.0482000857591629,,,
160,2,inter_node,2,10,0,2,-0.036317456513643265,0.9464873675154946,-0.03652239590883255,,,
160,2,inter_node,2,14,0,3,-0.012147638015449047,0.7966633916658608,-0.011991194449365139,,,
160,2,inter_node,6,10,1,2,0.3428811728954315,0.6946861343139938,0.34283247590065,,,
160,2,inter_node,6,14,1,3,0.0816512256860733,0.13802590762226646,0.08177083730697632,,,
160,2,inter_node,10,14,2,3,0.07818745076656342,0.7368273577349677,0.07857263088226318,,,
160,2,inter_node,3,7,0,1,-0.09127230197191238,0.4789522171632554,-0.09082991629838943,,,
160,2,inter_node,3,11,0,2,0.06455833464860916,0.01798537122635503,0.06407609581947327,,,
160,2,inter_node,3,15,0,3,0.03236617147922516,0.11590453687673696,0.03160220757126808,,,
160,2,inter_node,7,11,1,2,-0.07395616918802261,0.4883234549642435,-0.0736456960439682,,,
160,2,inter_node,7,15,1,3,0.015029077418148518,0.539344019123599,0.01554845366626978,,,
160,2,inter_node,11,15,2,3,0.02874959446489811,0.09971253256447402,0.028227973729372025,,,
160,2,cluster_edge,0,15,0,3,-0.037960946559906006,0.39983567542779447,-0.0375186912715435,,,
160,2,cluster_edge,1,14,0,3,0.10839933902025223,0.6403897487843404,0.10814828425645828,,,
160,2,cluster_edge,2,13,0,3,0.30045729875564575,0.9762558176811119,0.3003389537334442,,,
160,2,cluster_edge,3,12,0,3,0.0623621940612793,0.8897665876180199,0.0634898841381073,,,
160,2,global_diversity,-1,-1,-1,-1,0.013815891928970814,0.6953704953193665,0.013830717653036118,120,4,
161,2,intra_node,0,1,0,0,-0.14686594903469086,0.9518179772537898,-0.14691032469272614,,,
161,2,intra_node,0,2,0,0,0.05971747264266014,0.2302133435728512,0.059606846421957016,,,
161,2,intra_node,0,3,0,0,-0.06258039176464081,0.8933099040416496,-0.062425483018159866,,,
161,2,intra_node,1,2,0,0,-0.11855436861515045,0.9374086023134773,-0.11856971681118011,,,
161,2,intra_node,1,3,0,0,0.18378892540931702,0.5483927321143337,0.18381547927856445,,,
161,2,intra_node,2,3,0,0,-0.048119645565748215,0.8614030328175123,-0.04804588481783867,,,
161,2,intra_node,4,5,1,1,0.012706702575087547,0.8635764131384798,0.012769241817295551,,,
161,2,intra_node,4,6,1,1,-0.09863194078207016,0.9024011160790973,-0.09856884926557541,,,
161,2,intra_node,4,7,1,1,0.09585535526275635,0.6197978505971944,0.09577648341655731,,,
161,2,intra_node,5,6,1,1,-0.1978156417608261,0.28458937221777775,-0.19823646545410156,,,
161,2,intra_node,5,7,1,1,-0.14355938136577606,0.6411814423569024,-0.14312075078487396,,,
161,2,intra_node,6,7,1,1,0.05441747605800629,0.7432973904166401,0.05526026338338852,,,
161,2,intra_node,8,9,2,2,0.12850749492645264,0.6722624329613529,0.12864847481250763,,,
161,2,intra_node,8,10,2,2,0.03517196327447891,0.8985149031460408,0.03565565496683121,,,
161,2,intra_node,8,11,2,2,-0.06893351674079895,0.9083835522397651,-0.06872887909412384,,,
161,2,intra_node,9,10,2,2,0.1716289222240448,0.6903464629613484,0.17127850651741028,,,
161,2,intra_node,9,11,2,2,-0.06358473747968674,0.7204578999348238,-0.06386729329824448,,,
161,2,intra_node,10,11,2,2,0.025982948020100594,0.09724234788804235,0.025068193674087524,,,
161,2,intra_node,12,13,3,3,0.040978338569402695,0.9934955820495119,0.040964361280202866,,,
161,2,intra_node,12,14,3,3,-0.07787549495697021,0.8534531214097373,-0.07806488871574402,,,
161,2,intra_node,12,15,3,3,0.06018704175949097,0.5171016207965523,0.06008702889084816,,,
161,2,intra_node,13,14,3,3,-0.0084817074239254,0.9556154452891893,-0.008518608286976814,,,
161,2,intra_node,13,15,3,3,0.1331823617219925,0.9865304622450437,0.13317061960697174,,,
161,2,intra_node,14,15,3,3,0.10495845973491669,0.6965264641558845,0.10474520921707153,,,
161,2,inter_node,0,4,0,1,0.05485459044575691,0.8031074378937865,0.05479880049824715,,,
161,2,inter_node,0,8,0,2,-0.11736173927783966,0.9423016536903881,-0.11721764504909515,,,
161,2,inter_node,0,12,0,3,-0.062451835721731186,0.9888553714769813,-0.06260176748037338,,,
161,2,inter_node,4,8,1,2,0.015426907688379288,0.7069551754906485,0.015468618832528591,,,
161,2,inter_node,4,12,1,3,0.05360366776585579,0.9433974122546758,0.05357174947857857,,,
161,2,inter_node,8,12,2,3,0.01784173585474491,0.8068466561725,0.01793324574828148,,,
161,2,inter_node,1,5,0,1,0.18122059106826782,0.9666154765067486,0.18126678466796875,,,
161,2,inter_node,1,9,0,2,-0.1700545698404312,0.7263169584599851,-0.1700863093137741,,,
161,2,inter_node,1,13,0,3,0.005315607879310846,0.9718791870905369,0.005312806461006403,,,
161,2,inter_node,5,9,1,2,-0.35837221145629883,0.8780175662131031,-0.358254611492157,,,
161,2,inter_node,5,13,1,3,0.09808758646249771,0.15766918419106304,0.09812705218791962,,,
161,2,inter_node,9,13,2,3,0.02495327964425087,0.8972504370339235,0.024933503940701485,,,
161,2,inter_node,2,6,0,1,0.13823772966861725,0.6184197223053856,0.13844504952430725,,,
161,2,inter_node,2,10,0,2,-0.018822763115167618,0.26143160922792763,-0.01916639506816864,,,
161,2,inter_node,2,14,0,3,0.1262914389371872,0.9012087124227941,0.12617211043834686,,,
161,2,inter_node,6,10,1,2,0.10559692233800888,0.7181768683527281,0.10670095682144165,,,
161,2,inter_node,6,14,1,3,0.1148558035492897,0.9623031930524812,0.11534986644983292,,,
161,2,inter_node,10,14,2,3,0.14654114842414856,0.8662394859954227,0.1458526998758316,,,
161,2,inter_node,3,7,0,1,0.00045286305248737335,0.7939800093541658,0.0008199485018849373,,,
161,2,inter_node,3,11,0,2,-0.007991686463356018,0.8305918933889043,-0.007768163923174143,,,
161,2,inter_node,3,15,0,3,0.00878540612757206,0.7836854444861496,0.008913927711546421,,,
161,2,inter_node,7,11,1,2,-0.042367059737443924,0.17771034703946448,-0.04317241534590721,,,
161,2,inter_node,7,15,1,3,0.05874824896454811,0.9554348772964788,0.058355703949928284,,,
161,2,inter_node,11,15,2,3,0.12824903428554535,0.9633545607179779,0.12802205979824066,,,
161,2,cluster_edge,0,15,0,3,0.16822943091392517,0.9769213793150394,0.1680671125650406,,,
161,2,cluster_edge,1,14,0,3,-0.17916126549243927,0.36642795916991067,-0.17922723293304443,,,
161,2,cluster_edge,2,13,0,3,0.017178349196910858,0.5507239980436136,0.017165446653962135,,,
161,2,cluster_edge,3,12,0,3,0.1456962376832962,0.8955420517442475,0.14580000936985016,,,
161,2,global_diversity,-1,-1,-1,-1,0.014181624166667461,0.7225124835968018,0.014146228320896626,120,4,
162,2,intra_node,0,1,0,0,0.1440601795911789,0.9125942572624439,0.14420467615127563,,,
162,2,intra_node,0,2,0,0,0.10027138888835907,0.9371660684918747,0.10015551745891571,,,
162,2,intra_node,0,3,0,0,-0.08667156100273132,0.9872307282629199,-0.08728814870119095,,,
162,2,intra_node,1,2,0,0,0.23679473996162415,0.28112353330386936,0.23687562346458435,,,
162,2,intra_node,1,3,0,0,-0.21044273674488068,0.8539080918810904,-0.210305318236351,,,
162,2,intra_node,2,3,0,0,-0.025171853601932526,0.7967774508041272,-0.025483369827270508,,,
162,2,intra_node,4,5,1,1,0.05118593946099281,0.8904688280925874,0.051207415759563446,,,
162,2,intra_node,4,6,1,1,0.054494936019182205,0.87234547825291,0.054283689707517624,,,
162,2,intra_node,4,7,1,1,-0.006592856720089912,0.7876753880440042,-0.006713246926665306,,,
162,2,intra_node,5,6,1,1,0.10624725371599197,0.14197185960700698,0.10630755871534348,,,
162,2,intra_node,5,7,1,1,-0.1414480358362198,0.48413341770235846,-0.14143793284893036,,,
162,2,intra_node,6,7,1,1,-0.026644129306077957,0.3987766158096342,-0.026887688785791397,,,
162,2,intra_node,8,9,2,2,-0.37367939949035645,0.9665797551604453,-0.3738577663898468,,,
162,2,intra_node,8,10,2,2,0.16940678656101227,0.9162643449381551,0.16989383101463318,,,
162,2,intra_node,8,11,2,2,-0.17318814992904663,0.8007709606853337,-0.1730796843767166,,,
162,2,intra_node,9,10,2,2,-0.1545797437429428,0.6008839386893019,-0.15408259630203247,,,
162,2,intra_node,9,11,2,2,0.21063636243343353,0.8322521407796873,0.21097630262374878,,,
162,2,intra_node,10,11,2,2,-0.05418610945343971,0.5797015568117498,-0.05500509589910507,,,
162,2,intra_node,12,13,3,3,0.13760089874267578,0.6658901400973574,0.13752828538417816,,,
162,2,intra_node,12,14,3,3,0.021095886826515198,0.08860842076305275,0.02113517001271248,,,
162,2,intra_node,12,15,3,3,0.036963365972042084,0.6194479807932363,0.03675028681755066,,,
162,2,intra_node,13,14,3,3,0.08036425709724426,0.6954950871446953,0.08039356768131256,,,
162,2,intra_node,13,15,3,3,0.032651666551828384,0.12203892493049119,0.0325038880109787,,,
162,2,intra_node,14,15,3,3,0.16955126821994781,0.6531680942333384,0.16965588927268982,,,
162,2,inter_node,0,4,0,1,0.011526697315275669,0.9957076315101462,0.011697081848978996,,,
162,2,inter_node,0,8,0,2,-0.02059885673224926,0.9883530376011708,-0.02047853358089924,,,
162,2,inter_node,0,12,0,3,-0.07617592811584473,0.8910895645376185,-0.07636351883411407,,,
162,2,inter_node,4,8,1,2,-0.08292201161384583,0.6314602603778282,-0.08301364630460739,,,
162,2,inter_node,4,12,1,3,-0.046133216470479965,0.9605880880777822,-0.0460202656686306,,,
162,2,inter_node,8,12,2,3,0.10751409083604813,0.8930592614988466,0.10761088132858276,,,
162,2,inter_node,1,5,0,1,0.1481994390487671,0.5516478093052863,0.14821763336658478,,,
162,2,inter_node,1,9,0,2,0.3507985472679138,0.7491945777238981,0.3507307171821594,,,
162,2,inter_node,1,13,0,3,0.014402884058654308,0.5836881056713785,0.014463771134614944,,,
162,2,inter_node,5,9,1,2,0.3406621217727661,0.887550839484397,0.34073033928871155,,,
162,2,inter_node,5,13,1,3,0.12824735045433044,0.07146233927494894,0.12823829054832458,,,
162,2,inter_node,9,13,2,3,0.03502225503325462,0.8955867195443462,0.03514692559838295,,,
162,2,inter_node,2,6,0,1,0.15336227416992188,0.4648610515921617,0.15357932448387146,,,
162,2,inter_node,2,10,0,2,0.014956984668970108,0.5482564264590711,0.014617247506976128,,,
162,2,inter_node,2,14,0,3,-0.10830382257699966,0.47418889821043203,-0.1082795262336731,,,
162,2,inter_node,6,10,1,2,-0.1653444468975067,0.7582544191053083,-0.16463743150234222,,,
162,2,inter_node,6,14,1,3,-0.1549261212348938,0.7186179999271638,-0.1550341099500656,,,
162,2,inter_node,10,14,2,3,0.014465197920799255,0.140863378495727,0.014622466638684273,,,
162,2,inter_node,3,7,0,1,0.06289350241422653,0.36836022514260863,0.0633288100361824,,,
162,2,inter_node,3,11,0,2,-0.047413431107997894,0.7815731129017723,-0.04808645322918892,,,
162,2,inter_node,3,15,0,3,0.11668352782726288,0.6919064517292228,0.11607027798891068,,,
162,2,inter_node,7,11,1,2,-0.013874184340238571,0.6541907337175796,-0.013675511814653873,,,
162,2,inter_node,7,15,1,3,-0.017987988889217377,0.5122321922486008,-0.017767731100320816,,,
162,2,inter_node,11,15,2,3,-0.08745431900024414,0.2910371271187518,-0.08785106241703033,,,
162,2,cluster_edge,0,15,0,3,-0.05250941216945648,0.9585539138721028,-0.052843235433101654,,,
162,2,cluster_edge,1,14,0,3,-0.09821854531764984,0.26856542653825877,-0.09824880957603455,,,
162,2,cluster_edge,2,13,0,3,0.034150127321481705,0.4208853487137497,0.03408769518136978,,,
