global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,4,intra_node,1,3,0,0,-0.17663735151290894,0.09216926701732063,-0.17625166475772858,,,
93,4,intra_node,2,3,0,0,0.009239432401955128,0.4180131933349657,0.008952964097261429,,,
93,4,intra_node,4,5,1,1,-0.310133159160614,0.2540537385243759,-0.3108691871166229,,,
93,4,intra_node,4,6,1,1,-0.15596213936805725,0.8150946512581854,-0.1557948887348175,,,
93,4,intra_node,4,7,1,1,-0.1736859828233719,0.2727071963094073,-0.1735270619392395,,,
93,4,intra_node,5,6,1,1,0.15177768468856812,0.8620705463791969,0.1520402431488037,,,
93,4,intra_node,5,7,1,1,0.25854790210723877,0.025006436453118352,0.25884145498275757,,,
93,4,intra_node,6,7,1,1,0.2599230110645294,0.8655196704961788,0.25986215472221375,,,
93,4,intra_node,8,9,2,2,-0.15057267248630524,0.05365261440842836,-0.1505471020936966,,,
93,4,intra_node,8,10,2,2,-0.036103781312704086,0.21483927701740657,-0.03616027906537056,,,
93,4,intra_node,8,11,2,2,0.08960557729005814,0.3210900057047456,0.08967011421918869,,,
93,4,intra_node,9,10,2,2,0.08443525433540344,0.17032504666161122,0.08452592045068741,,,
93,4,intra_node,9,11,2,2,-0.19474145770072937,0.3575153018466972,-0.19484876096248627,,,
93,4,intra_node,10,11,2,2,-0.09907563030719757,0.4669465380390297,-0.09893892705440521,,,
93,4,intra_node,12,13,3,3,-0.04182372987270355,0.5649775080103313,-0.04225294664502144,,,
93,4,intra_node,12,14,3,3,-0.11663704365491867,0.6380767266267745,-0.11662818491458893,,,
93,4,intra_node,12,15,3,3,-0.1963898092508316,0.0018796638308647149,-0.19664286077022552,,,
93,4,intra_node,13,14,3,3,0.19764965772628784,0.1680354923307717,0.19776636362075806,,,
93,4,intra_node,13,15,3,3,0.18196535110473633,0.5641582720783754,0.1816573441028595,,,
93,4,intra_node,14,15,3,3,0.15668201446533203,0.6373951514079799,0.15671944618225098,,,
93,4,inter_node,0,4,0,1,-0.17865101993083954,0.187360322609625,-0.1794237494468689,,,
93,4,inter_node,0,8,0,2,0.11336620151996613,0.37676489331967566,0.11328769475221634,,,
93,4,inter_node,0,12,0,3,0.15820734202861786,0.21453646314824285,0.15787993371486664,,,
93,4,inter_node,4,8,1,2,-0.12596414983272552,0.4935344239689453,-0.12610819935798645,,,
93,4,inter_node,4,12,1,3,-0.31321191787719727,0.03344180858346519,-0.3136889338493347,,,
93,4,inter_node,8,12,2,3,0.24536605179309845,0.5104715488166903,0.24532948434352875,,,
93,4,inter_node,1,5,0,1,0.07435756921768188,0.12641673538413079,0.07485686987638474,,,
93,4,inter_node,1,9,0,2,-0.12921106815338135,0.2644898480290922,-0.12937547266483307,,,
93,4,inter_node,1,13,0,3,-0.17830857634544373,0.30932798588112415,-0.17786447703838348,,,
93,4,inter_node,5,9,1,2,-0.20833911001682281,0.3574706402831403,-0.20824004709720612,,,
93,4,inter_node,5,13,1,3,-0.1897336095571518,0.3966404871272147,-0.19050851464271545,,,
93,4,inter_node,9,13,2,3,0.06756868958473206,0.06096195644870643,0.0677865743637085,,,
93,4,inter_node,2,6,0,1,0.06588701158761978,0.8120453551153256,0.06600591540336609,,,
93,4,inter_node,2,10,0,2,-0.12106789648532867,0.6087945380539291,-0.12123197317123413,,,
93,4,inter_node,2,14,0,3,-0.08781608939170837,0.6316294379114387,-0.08780479431152344,,,
93,4,inter_node,6,10,1,2,-0.19505205750465393,0.9264711163229812,-0.1949646770954132,,,
93,4,inter_node,6,14,1,3,-0.07786079496145248,0.9307630418166766,-0.07787758857011795,,,
93,4,inter_node,10,14,2,3,0.03307493403553963,0.05837060593151293,0.03309505060315132,,,
93,4,inter_node,3,7,0,1,-0.1822206676006317,0.1865938760122977,-0.18206515908241272,,,
93,4,inter_node,3,11,0,2,-0.23373661935329437,0.206989389756596,-0.23352067172527313,,,
93,4,inter_node,3,15,0,3,0.2293512523174286,0.4271224152200488,0.2290990799665451,,,
93,4,inter_node,7,11,1,2,0.20977933704853058,0.025074207265996254,0.20969069004058838,,,
93,4,inter_node,7,15,1,3,-0.33538496494293213,0.29570534584687685,-0.3353039026260376,,,
93,4,inter_node,11,15,2,3,-0.144974485039711,0.2775915260400941,-0.14481985569000244,,,
93,4,cluster_edge,0,15,0,3,-0.10443419218063354,0.21305727537179708,-0.10487594455480576,,,
93,4,cluster_edge,1,14,0,3,-0.04971052333712578,0.42538539781267515,-0.04974943771958351,,,
93,4,cluster_edge,2,13,0,3,-0.2505267858505249,0.5572280323345022,-0.2509787082672119,,,
93,4,cluster_edge,3,12,0,3,-0.1514531672000885,0.4281992324956728,-0.15186358988285065,,,
93,4,global_diversity,-1,-1,-1,-1,-0.015828844159841537,0.38530638813972473,-0.015878451988101006,120,4,
94,4,intra_node,0,1,0,0,0.21780985593795776,0.934423493400543,0.21751534938812256,,,
94,4,intra_node,0,2,0,0,-0.2154501974582672,0.46502246024225397,-0.2154306024312973,,,
94,4,intra_node,0,3,0,0,0.2764221429824829,0.3613409172759937,0.27611690759658813,,,
94,4,intra_node,1,2,0,0,-0.2129717469215393,0.8774219444256445,-0.21295912563800812,,,
94,4,intra_node,1,3,0,0,0.12772992253303528,0.8973215783297713,0.12720055878162384,,,
94,4,intra_node,2,3,0,0,-0.15965183079242706,0.16234254827166653,-0.15962810814380646,,,
94,4,intra_node,4,5,1,1,-0.11820698529481888,0.6328171520419246,-0.11819089949131012,,,
94,4,intra_node,4,6,1,1,-0.1250177025794983,0.2781904328789145,-0.12479385733604431,,,
94,4,intra_node,4,7,1,1,0.12157745659351349,0.02519302040784032,0.12153419107198715,,,
94,4,intra_node,5,6,1,1,0.054401692003011703,0.49130232587166656,0.0543605200946331,,,
94,4,intra_node,5,7,1,1,-0.01455523818731308,0.6420675970239413,-0.014544027857482433,,,
94,4,intra_node,6,7,1,1,-0.15925844013690948,0.2963749960339704,-0.1591797024011612,,,
94,4,intra_node,8,9,2,2,-0.107029490172863,0.924792700758621,-0.10709066689014435,,,
94,4,intra_node,8,10,2,2,0.22629645466804504,0.8956086742624515,0.22689010202884674,,,
94,4,intra_node,8,11,2,2,0.30826884508132935,0.19491214921267017,0.3077515661716461,,,
94,4,intra_node,9,10,2,2,-0.04828350618481636,0.27956371173541134,-0.04826650768518448,,,
94,4,intra_node,9,11,2,2,-0.12282434850931168,0.9394515170902386,-0.12293229252099991,,,
94,4,intra_node,10,11,2,2,0.26718345284461975,0.9159558119211171,0.2680456340312958,,,
94,4,intra_node,12,13,3,3,-0.04720369726419449,0.6997908078229824,-0.047373197972774506,,,
94,4,intra_node,12,14,3,3,0.10163989663124084,0.26457598691784323,0.1016814187169075,,,
94,4,intra_node,12,15,3,3,0.1042555421590805,0.5330825228609501,0.10427287966012955,,,
94,4,intra_node,13,14,3,3,-0.2609430253505707,0.7792189511250253,-0.260886013507843,,,
94,4,intra_node,13,15,3,3,-0.3621409237384796,0.8598270813747547,-0.36218923330307007,,,
94,4,intra_node,14,15,3,3,0.24091917276382446,0.36510439034727454,0.24091112613677979,,,
94,4,inter_node,0,4,0,1,0.26675379276275635,0.2689011717204265,0.2666383981704712,,,
94,4,inter_node,0,8,0,2,0.1623726487159729,0.9362635926939458,0.16204799711704254,,,
94,4,inter_node,0,12,0,3,-0.2860362231731415,0.18429176697737007,-0.28619277477264404,,,
94,4,inter_node,4,8,1,2,0.2231035828590393,0.9128210785728665,0.2229418158531189,,,
94,4,inter_node,4,12,1,3,-0.1907453089952469,0.1037250836975543,-0.19082523882389069,,,
94,4,inter_node,8,12,2,3,-0.1293330192565918,0.9218637194945585,-0.12952835857868195,,,
94,4,inter_node,1,5,0,1,-0.09283841401338577,0.9670652345196723,-0.09281177818775177,,,
94,4,inter_node,1,9,0,2,-0.03893912211060524,0.9226214315572011,-0.03897992521524429,,,
94,4,inter_node,1,13,0,3,0.1694682538509369,0.7322130273376455,0.16902144253253937,,,
94,4,inter_node,5,9,1,2,0.06444872915744781,0.5743683794735192,0.06445193290710449,,,
94,4,inter_node,5,13,1,3,-0.15912458300590515,0.8770113230196067,-0.15911628305912018,,,
94,4,inter_node,9,13,2,3,-0.08224468678236008,0.7110443137935485,-0.08229843527078629,,,
94,4,inter_node,2,6,0,1,0.07272380590438843,0.47181982591773924,0.07266759127378464,,,
94,4,inter_node,2,10,0,2,-0.13215991854667664,0.12378157201499015,-0.1322505623102188,,,
94,4,inter_node,2,14,0,3,0.19718968868255615,0.5176764028241141,0.19717659056186676,,,
94,4,inter_node,6,10,1,2,-0.19998031854629517,0.3972049009550199,-0.20067493617534637,,,
94,4,inter_node,6,14,1,3,0.16242066025733948,0.08681995113893262,0.16232825815677643,,,
94,4,inter_node,10,14,2,3,-0.16686320304870605,0.44953954200089313,-0.1670171022415161,,,
94,4,inter_node,3,7,0,1,0.14015862345695496,0.10386307019607964,0.14007417857646942,,,
94,4,inter_node,3,11,0,2,0.2147327959537506,0.9196544626656286,0.21406197547912598,,,
94,4,inter_node,3,15,0,3,-0.19955968856811523,0.6344267771425572,-0.19957134127616882,,,
94,4,inter_node,7,11,1,2,0.06356405466794968,0.9279993968497301,0.06343230605125427,,,
94,4,inter_node,7,15,1,3,-0.1586025357246399,0.5920565142456162,-0.15859366953372955,,,
94,4,inter_node,11,15,2,3,-0.264487624168396,0.9706278229744608,-0.26455551385879517,,,
94,4,cluster_edge,0,15,0,3,-0.11288344115018845,0.427592540768071,-0.11286246031522751,,,
94,4,cluster_edge,1,14,0,3,-0.07535751909017563,0.9408777113005512,-0.07524845004081726,,,
94,4,cluster_edge,2,13,0,3,-0.15900948643684387,0.5422553444042593,-0.1589827686548233,,,
94,4,cluster_edge,3,12,0,3,-0.19206656515598297,0.2170496056446102,-0.19231373071670532,,,
94,4,global_diversity,-1,-1,-1,-1,-0.0019324248423799872,0.5576420426368713,-0.0019512067083269358,120,4,
95,4,intra_node,0,1,0,0,-0.11150550842285156,0.31390312408616927,-0.11226905882358551,,,
95,4,intra_node,0,2,0,0,0.08868296444416046,0.222931755311343,0.08953054994344711,,,
95,4,intra_node,0,3,0,0,-0.1999529004096985,0.04691785980498193,-0.1998981088399887,,,
95,4,intra_node,1,2,0,0,-0.09963805973529816,0.11706998631925207,-0.0993749275803566,,,
95,4,intra_node,1,3,0,0,0.13070206344127655,0.28012828382930066,0.13080845773220062,,,
95,4,intra_node,2,3,0,0,-0.22586709260940552,0.1846786211630672,-0.22601039707660675,,,
95,4,intra_node,4,5,1,1,-0.13775892555713654,0.5481235524321718,-0.13733424246311188,,,
95,4,intra_node,4,6,1,1,-0.09051135927438736,0.3678666604445268,-0.09003052115440369,,,
95,4,intra_node,4,7,1,1,0.09732300043106079,0.2552095221112696,0.09744427353143692,,,
95,4,intra_node,5,6,1,1,0.16061221063137054,0.2851564388526077,0.1600002944469452,,,
95,4,intra_node,5,7,1,1,-0.1252545863389969,0.6634467246692954,-0.12543892860412598,,,
95,4,intra_node,6,7,1,1,-0.18657365441322327,0.52919310794308,-0.1867995262145996,,,
95,4,intra_node,8,9,2,2,-0.15226039290428162,0.5412232546561961,-0.1525341421365738,,,
95,4,intra_node,8,10,2,2,-0.12646640837192535,0.6847621968128434,-0.12649908661842346,,,
95,4,intra_node,8,11,2,2,-0.16746169328689575,0.4560571184030195,-0.16753895580768585,,,
95,4,intra_node,9,10,2,2,0.11310700327157974,0.3128731863884693,0.11308584362268448,,,
95,4,intra_node,9,11,2,2,0.21510381996631622,0.15657183710748174,0.21503373980522156,,,
95,4,intra_node,10,11,2,2,0.13317842781543732,0.42045789392143684,0.1331682950258255,,,
95,4,intra_node,12,13,3,3,-0.260195791721344,0.21721271469761944,-0.26081737875938416,,,
95,4,intra_node,12,14,3,3,0.3037916421890259,0.4368714552039024,0.30436092615127563,,,
95,4,intra_node,12,15,3,3,0.13106317818164825,0.8405279696929843,0.13089008629322052,,,
95,4,intra_node,13,14,3,3,-0.21855513751506805,0.28061102247136227,-0.2180568128824234,,,
95,4,intra_node,13,15,3,3,-0.23686452209949493,0.7962766727292796,-0.23726391792297363,,,
95,4,intra_node,14,15,3,3,0.09911710768938065,0.7168106078430837,0.09941864013671875,,,
95,4,inter_node,0,4,0,1,0.09505036473274231,0.09363078448776886,0.09593220800161362,,,
95,4,inter_node,0,8,0,2,-0.20007607340812683,0.6869272564359002,-0.19980132579803467,,,
95,4,inter_node,0,12,0,3,-0.3004712760448456,0.8049408758940052,-0.30002889037132263,,,
95,4,inter_node,4,8,1,2,-0.20707538723945618,0.654585859486448,-0.20733682811260223,,,
95,4,inter_node,4,12,1,3,-0.2029329389333725,0.7847906562054209,-0.20334838330745697,,,
95,4,inter_node,8,12,2,3,0.29723072052001953,0.3769527111003274,0.2970969080924988,,,
95,4,inter_node,1,5,0,1,-0.005488458089530468,0.6579418037713097,-0.005905771162360907,,,
95,4,inter_node,1,9,0,2,-0.06616292893886566,0.005377175319864588,-0.06585398316383362,,,
95,4,inter_node,1,13,0,3,-0.16965118050575256,0.6368073382738749,-0.16930769383907318,,,
95,4,inter_node,5,9,1,2,-0.3067072331905365,0.659781110662028,-0.30633434653282166,,,
95,4,inter_node,5,13,1,3,-0.17780613899230957,0.8757669732464648,-0.1772322803735733,,,
95,4,inter_node,9,13,2,3,0.17326116561889648,0.6348438295261064,0.17280267179012299,,,
95,4,inter_node,2,6,0,1,-0.21108028292655945,0.45804564390468133,-0.21068403124809265,,,
95,4,inter_node,2,10,0,2,0.1807175725698471,0.21755792729366827,0.18070809543132782,,,
95,4,inter_node,2,14,0,3,-0.24271944165229797,0.5542415691602262,-0.24239051342010498,,,
95,4,inter_node,6,10,1,2,-0.3053930997848511,0.3073552982385107,-0.30545172095298767,,,
95,4,inter_node,6,14,1,3,0.19969752430915833,0.7584192766401707,0.19916483759880066,,,
95,4,inter_node,10,14,2,3,-0.13069087266921997,0.6512198494474053,-0.13067573308944702,,,
95,4,inter_node,3,7,0,1,-0.147285595536232,0.2917135546922959,-0.1472603976726532,,,
95,4,inter_node,3,11,0,2,-0.1787247359752655,0.3961047271043425,-0.17876243591308594,,,
95,4,inter_node,3,15,0,3,0.17936350405216217,0.22080064368758143,0.17931579053401947,,,
95,4,inter_node,7,11,1,2,0.2408781200647354,0.14738552898142152,0.24091675877571106,,,
95,4,inter_node,7,15,1,3,-0.20450586080551147,0.44810365773142585,-0.20446158945560455,,,
95,4,inter_node,11,15,2,3,-0.2547896206378937,0.5294451920795913,-0.25487467646598816,,,
95,4,cluster_edge,0,15,0,3,-0.15616457164287567,0.18244260022228503,-0.15584604442119598,,,
95,4,cluster_edge,1,14,0,3,0.20055709779262543,0.49513729974870657,0.2002599835395813,,,
95,4,cluster_edge,2,13,0,3,0.25369685888290405,0.6793262982134051,0.2533382475376129,,,
95,4,cluster_edge,3,12,0,3,0.1679563671350479,0.7953386010715906,0.16788646578788757,,,
95,4,global_diversity,-1,-1,-1,-1,-0.017658285796642303,0.4595910906791687,-0.01764020137488842,120,4,
96,4,intra_node,0,1,0,0,0.056925076991319656,0.4177850806425864,0.05686595290899277,,,
96,4,intra_node,0,2,0,0,0.2374332696199417,0.33255643371297117,0.23789088428020477,,,
96,4,intra_node,0,3,0,0,-0.01893332600593567,0.4888988785650006,-0.01913420855998993,,,
96,4,intra_node,1,2,0,0,0.19128580391407013,0.6114043978785729,0.19149571657180786,,,
96,4,intra_node,1,3,0,0,-0.18794161081314087,0.12214355138975481,-0.1880430281162262,,,
96,4,intra_node,2,3,0,0,-0.1539146900177002,0.6588688447761242,-0.1535729020833969,,,
96,4,intra_node,4,5,1,1,-0.10529007762670517,0.6400309744362218,-0.10529177635908127,,,
96,4,intra_node,4,6,1,1,-0.11923079192638397,0.5254785430049309,-0.11923413723707199,,,
96,4,intra_node,4,7,1,1,0.34619811177253723,0.7549849229028036,0.34621623158454895,,,
96,4,intra_node,5,6,1,1,0.17202717065811157,0.2414062203987569,0.17207816243171692,,,
96,4,intra_node,5,7,1,1,-0.16562727093696594,0.9118021614488883,-0.1657039374113083,,,
96,4,intra_node,6,7,1,1,-0.2511769235134125,0.8837350886300792,-0.2511290907859802,,,
96,4,intra_node,8,9,2,2,-0.13167740404605865,0.4508567442178677,-0.13165466487407684,,,
96,4,intra_node,8,10,2,2,-0.16936638951301575,0.3616449575135377,-0.16927368938922882,,,
96,4,intra_node,8,11,2,2,-0.22617965936660767,0.15182610318423706,-0.22628922760486603,,,
96,4,intra_node,9,10,2,2,0.12021896243095398,0.6494516336240427,0.1201859712600708,,,
96,4,intra_node,9,11,2,2,0.11558224260807037,0.3525581748698698,0.11562389880418777,,,
96,4,intra_node,10,11,2,2,0.04493952915072441,0.4585639160622653,0.045085955411195755,,,
96,4,intra_node,12,13,3,3,-0.050236109644174576,0.5264255765148275,-0.05080876126885414,,,
96,4,intra_node,12,14,3,3,0.0532710999250412,0.7220686557380487,0.05368932709097862,,,
96,4,intra_node,12,15,3,3,0.03436591848731041,0.5423938447578444,0.03459761291742325,,,
96,4,intra_node,13,14,3,3,-0.13205885887145996,0.4131200282807222,-0.13192448019981384,,,
96,4,intra_node,13,15,3,3,-0.08266813308000565,0.03371860356288181,-0.08259288221597672,,,
96,4,intra_node,14,15,3,3,0.2081541270017624,0.39264072155044366,0.20810824632644653,,,
96,4,inter_node,0,4,0,1,0.11989492923021317,0.11214924766317859,0.11990366876125336,,,
96,4,inter_node,0,8,0,2,-0.19536878168582916,0.436441167345855,-0.19528257846832275,,,
96,4,inter_node,0,12,0,3,0.15929684042930603,0.2671532299467121,0.15987776219844818,,,
96,4,inter_node,4,8,1,2,-0.16113793849945068,0.4996438664419565,-0.1611430048942566,,,
96,4,inter_node,4,12,1,3,0.2962265610694885,0.17458337662671716,0.2964228689670563,,,
96,4,inter_node,8,12,2,3,0.0063359616324305534,0.5869977297544084,0.006033169571310282,,,
96,4,inter_node,1,5,0,1,-0.06981737911701202,0.30362714254368783,-0.06978689134120941,,,
96,4,inter_node,1,9,0,2,0.011974526569247246,0.4326778716693934,0.011958055198192596,,,
96,4,inter_node,1,13,0,3,-0.016533084213733673,0.09903427641236386,-0.016460712999105453,,,
96,4,inter_node,5,9,1,2,-0.20210301876068115,0.6049322683962189,-0.2020867019891739,,,
96,4,inter_node,5,13,1,3,0.10867072641849518,0.37259192459508395,0.10858800262212753,,,
96,4,inter_node,9,13,2,3,-0.16484247148036957,0.3703177451950827,-0.16481231153011322,,,
96,4,inter_node,2,6,0,1,-0.09594709426164627,0.6432775523330816,-0.0958041176199913,,,
96,4,inter_node,2,10,0,2,0.14841307699680328,0.7598867615028675,0.14884591102600098,,,
96,4,inter_node,2,14,0,3,0.12681469321250916,0.7468727499697432,0.12715579569339752,,,
96,4,inter_node,6,10,1,2,-0.05953814834356308,0.32689058379266106,-0.05963378772139549,,,
96,4,inter_node,6,14,1,3,-0.17215877771377563,0.290408406631565,-0.17224229872226715,,,
96,4,inter_node,10,14,2,3,0.11291038990020752,0.05141292188639806,0.11278551816940308,,,
96,4,inter_node,3,7,0,1,-0.1818319857120514,0.8888166870713565,-0.18171057105064392,,,
96,4,inter_node,3,11,0,2,-0.0836787149310112,0.23077662044120664,-0.0835331380367279,,,
96,4,inter_node,3,15,0,3,-0.12632320821285248,0.18148215070218215,-0.12642884254455566,,,
96,4,inter_node,7,11,1,2,0.11527074873447418,0.8554603046615467,0.11517935246229172,,,
96,4,inter_node,7,15,1,3,0.17171603441238403,0.8641650722412171,0.1717846393585205,,,
96,4,inter_node,11,15,2,3,0.1300114542245865,0.060224062042523265,0.1300811469554901,,,
96,4,cluster_edge,0,15,0,3,0.13336358964443207,0.3755773049134385,0.1333024799823761,,,
96,4,cluster_edge,1,14,0,3,0.12413007020950317,0.34861010096773953,0.12408563494682312,,,
96,4,cluster_edge,2,13,0,3,-0.04594656452536583,0.5686899157783235,-0.046371717005968094,,,
96,4,cluster_edge,3,12,0,3,-0.1838356852531433,0.6254411939857474,-0.1834242343902588,,,
96,4,global_diversity,-1,-1,-1,-1,0.011191173456609249,0.4321001470088959,0.011206245981156826,120,4,
97,4,intra_node,0,1,0,0,0.17905305325984955,0.3166423014507891,0.17905373871326447,,,
97,4,intra_node,0,2,0,0,0.15746411681175232,0.5949402766001594,0.15753325819969177,,,
97,4,intra_node,0,3,0,0,-0.14511379599571228,0.0726929370006393,-0.1451166272163391,,,
97,4,intra_node,1,2,0,0,0.13703611493110657,0.723199319642505,0.1370292752981186,,,
97,4,intra_node,1,3,0,0,-0.12825526297092438,0.263072906682172,-0.12824486196041107,,,
97,4,intra_node,2,3,0,0,-0.22499673068523407,0.6243852575547604,-0.22492866218090057,,,
97,4,intra_node,4,5,1,1,-0.1694897562265396,0.623884592520475,-0.17043861746788025,,,
97,4,intra_node,4,6,1,1,-0.19241808354854584,0.77662138126135,-0.191674143075943,,,
97,4,intra_node,4,7,1,1,0.1641516387462616,0.3990809588167749,0.16456231474876404,,,
97,4,intra_node,5,6,1,1,0.15439356863498688,0.4060902204576391,0.15596753358840942,,,
97,4,intra_node,5,7,1,1,-0.10268193483352661,0.7739850899631658,-0.10225657373666763,,,
97,4,intra_node,6,7,1,1,-0.11509551852941513,0.8657675346067373,-0.11578793823719025,,,
97,4,intra_node,8,9,2,2,-0.22953523695468903,0.22341550683979022,-0.22896547615528107,,,
97,4,intra_node,8,10,2,2,0.20207422971725464,0.25070248189361877,0.20185720920562744,,,
97,4,intra_node,8,11,2,2,0.2237476259469986,0.27164742306256545,0.22325174510478973,,,
97,4,intra_node,9,10,2,2,-0.18776892125606537,0.03513716188535747,-0.18750309944152832,,,
97,4,intra_node,9,11,2,2,-0.1864057034254074,0.4343726831971097,-0.18575097620487213,,,
97,4,intra_node,10,11,2,2,0.27049028873443604,0.4542472217943932,0.27028802037239075,,,
97,4,intra_node,12,13,3,3,0.22808738052845,0.30977193081053483,0.22856225073337555,,,
97,4,intra_node,12,14,3,3,0.1910056173801422,0.005690235376062151,0.1910526156425476,,,
97,4,intra_node,12,15,3,3,0.3415725827217102,0.25935773152072444,0.3419031500816345,,,
97,4,intra_node,13,14,3,3,0.07955523580312729,0.30582189399445425,0.07946822792291641,,,
97,4,intra_node,13,15,3,3,0.28743472695350647,0.06806821786356237,0.28687405586242676,,,
97,4,intra_node,14,15,3,3,0.14411203563213348,0.25511918435257747,0.14406122267246246,,,
97,4,inter_node,0,4,0,1,-0.14673207700252533,0.4341395686979205,-0.14677168428897858,,,
97,4,inter_node,0,8,0,2,0.11673775315284729,0.11445823548017416,0.1167740449309349,,,
97,4,inter_node,0,12,0,3,-0.3278176784515381,0.4544363771207258,-0.3278316557407379,,,
97,4,inter_node,4,8,1,2,-0.15024971961975098,0.3610008539699871,-0.15091341733932495,,,
97,4,inter_node,4,12,1,3,0.1627846658229828,0.035868930393491455,0.16261357069015503,,,
97,4,inter_node,8,12,2,3,-0.2588435709476471,0.3839210698604381,-0.25916141271591187,,,
97,4,inter_node,1,5,0,1,0.10104479640722275,0.854561782804283,0.10102690756320953,,,
97,4,inter_node,1,9,0,2,-0.1444118171930313,0.2207650455278478,-0.14441116154193878,,,
97,4,inter_node,1,13,0,3,-0.0923788845539093,0.7426725521592893,-0.09235673397779465,,,
97,4,inter_node,5,9,1,2,-0.17659848928451538,0.8133576832494177,-0.1757439225912094,,,
97,4,inter_node,5,13,1,3,-0.10317273437976837,0.4348126543976555,-0.10211943835020065,,,
97,4,inter_node,9,13,2,3,0.11082882434129715,0.6697691160235204,0.10988404601812363,,,
97,4,inter_node,2,6,0,1,0.05089258402585983,0.6879444826501727,0.05212720111012459,,,
97,4,inter_node,2,10,0,2,0.19706839323043823,0.6572603827523227,0.19681678712368011,,,
97,4,inter_node,2,14,0,3,-0.2726101279258728,0.25329002543655843,-0.27261435985565186,,,
97,4,inter_node,6,10,1,2,0.043740369379520416,0.8930462114234943,0.04426030069589615,,,
97,4,inter_node,6,14,1,3,-0.09235034137964249,0.7669850325773289,-0.09258253872394562,,,
97,4,inter_node,10,14,2,3,-0.1031985878944397,0.5410003496363398,-0.10316000878810883,,,
97,4,inter_node,3,7,0,1,0.23418393731117249,0.12679356343063602,0.23412884771823883,,,
97,4,inter_node,3,11,0,2,-0.21448412537574768,0.4018993460089644,-0.21441078186035156,,,
97,4,inter_node,3,15,0,3,0.17367379367351532,0.6253053725639827,0.1735897809267044,,,
97,4,inter_node,7,11,1,2,-0.21199072897434235,0.3150523989025533,-0.2117021381855011,,,
97,4,inter_node,7,15,1,3,0.22427305579185486,0.5708980010407275,0.22401605546474457,,,
97,4,inter_node,11,15,2,3,-0.1621953397989273,0.37352580216099673,-0.16167952120304108,,,
97,4,cluster_edge,0,15,0,3,-0.2268262654542923,0.5959325207509224,-0.22689026594161987,,,
97,4,cluster_edge,1,14,0,3,-0.15860015153884888,0.6293063039377176,-0.1585930585861206,,,
97,4,cluster_edge,2,13,0,3,-0.14398398995399475,0.07035110062458742,-0.14312034845352173,,,
97,4,cluster_edge,3,12,0,3,0.13972875475883484,0.49409499918852945,0.13979163765907288,,,
97,4,global_diversity,-1,-1,-1,-1,-0.004031895659863949,0.462771475315094,-0.003997774329036474,120,4,
98,4,intra_node,0,1,0,0,-0.07591956853866577,0.5977985517737715,-0.07589653134346008,,,
98,4,intra_node,0,2,0,0,0.13543610274791718,0.8398988128638836,0.1354220062494278,,,
98,4,intra_node,0,3,0,0,-0.12051498144865036,0.7108994427311928,-0.1205459013581276,,,
98,4,intra_node,1,2,0,0,-0.13489627838134766,0.6019378153853304,-0.13462461531162262,,,
98,4,intra_node,1,3,0,0,0.1876019984483719,0.2812045840615789,0.1877521276473999,,,
98,4,intra_node,2,3,0,0,-0.06013309583067894,0.4462093444280237,-0.060434162616729736,,,
98,4,intra_node,4,5,1,1,0.13428665697574615,0.5340327255825993,0.13538497686386108,,,
98,4,intra_node,4,6,1,1,0.1086982786655426,0.5284387921172591,0.10950572788715363,,,
98,4,intra_node,4,7,1,1,-0.014789634384214878,0.5317365151643959,-0.015699487179517746,,,
98,4,intra_node,5,6,1,1,0.20949220657348633,0.011862581933862339,0.20910489559173584,,,
98,4,intra_node,5,7,1,1,-0.2058010995388031,0.004903671741582625,-0.2053065150976181,,,
98,4,intra_node,6,7,1,1,-0.15099629759788513,0.006993202562066482,-0.15060576796531677,,,
98,4,intra_node,8,9,2,2,0.25313079357147217,0.16124460561091486,0.2529986500740051,,,
98,4,intra_node,8,10,2,2,0.17093807458877563,0.15896407772139592,0.17058907449245453,,,
98,4,intra_node,8,11,2,2,-0.14589393138885498,0.005418388435798024,-0.1461198925971985,,,
98,4,intra_node,9,10,2,2,0.0797172486782074,0.29457658331382147,0.0790109857916832,,,
98,4,intra_node,9,11,2,2,-0.16151034832000732,0.1566751439633448,-0.1618264764547348,,,
98,4,intra_node,10,11,2,2,-0.050698421895504,0.16352113703676102,-0.05166534334421158,,,
98,4,intra_node,12,13,3,3,0.0007272353395819664,0.5522950341479912,0.0008343500667251647,,,
98,4,intra_node,12,14,3,3,-0.11762635409832001,0.2050735844350212,-0.11727400124073029,,,
98,4,intra_node,12,15,3,3,0.1923656463623047,0.29445379787723036,0.19234657287597656,,,
98,4,intra_node,13,14,3,3,-0.17842233180999756,0.4367969700267023,-0.17870381474494934,,,
98,4,intra_node,13,15,3,3,0.12369684875011444,0.6841234616716109,0.12372095882892609,,,
98,4,intra_node,14,15,3,3,-0.06012552231550217,0.4391426865310627,-0.06007172539830208,,,
98,4,inter_node,0,4,0,1,0.16761356592178345,0.49565487773246975,0.16781742870807648,,,
98,4,inter_node,0,8,0,2,-0.21851769089698792,0.7005259960513519,-0.21850553154945374,,,
98,4,inter_node,0,12,0,3,0.23595201969146729,0.6370528062295193,0.23594336211681366,,,
