global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
112,9,inter_node,3,15,0,3,-0.4072866141796112,0.7470828699178154,-0.40729063749313354,,,
112,9,inter_node,7,11,1,2,-0.440585196018219,0.3423187217260404,-0.44053345918655396,,,
112,9,inter_node,7,15,1,3,-0.3997078537940979,0.5355184141234652,-0.3997197151184082,,,
112,9,inter_node,11,15,2,3,0.49864912033081055,0.29375884456444384,0.498652845621109,,,
112,9,cluster_edge,0,15,0,3,-0.3283935487270355,0.49623717071846785,-0.3284527361392975,,,
112,9,cluster_edge,1,14,0,3,-0.4174800515174866,0.35889446396342983,-0.4175378382205963,,,
112,9,cluster_edge,2,13,0,3,0.40992075204849243,0.24993942282226053,0.4098939597606659,,,
112,9,cluster_edge,3,12,0,3,-0.3766283392906189,0.7596411920536214,-0.3765484094619751,,,
112,9,global_diversity,-1,-1,-1,-1,0.07552291452884674,0.46862733364105225,0.07552897930145264,120,4,
113,9,intra_node,0,1,0,0,0.4449120759963989,0.32068020978655787,0.4447418451309204,,,
113,9,intra_node,0,2,0,0,0.2893156111240387,0.3111619877500168,0.28875911235809326,,,
113,9,intra_node,0,3,0,0,0.14669424295425415,0.8594948112890832,0.1471419483423233,,,
113,9,intra_node,1,2,0,0,0.42368438839912415,0.013817794412145248,0.4235190749168396,,,
113,9,intra_node,1,3,0,0,0.2942357659339905,0.7931678265007264,0.29438915848731995,,,
113,9,intra_node,2,3,0,0,0.35391995310783386,0.7960257909519565,0.354177862405777,,,
113,9,intra_node,4,5,1,1,0.4215393662452698,0.5268333276500734,0.4216668903827667,,,
113,9,intra_node,4,6,1,1,-0.40943247079849243,0.6325393784706789,-0.4094346761703491,,,
113,9,intra_node,4,7,1,1,-0.42051661014556885,0.4825922899246848,-0.42057040333747864,,,
113,9,intra_node,5,6,1,1,-0.43020305037498474,0.2234013023267865,-0.43022620677948,,,
113,9,intra_node,5,7,1,1,-0.22691257297992706,0.08550517679558509,-0.22657039761543274,,,
113,9,intra_node,6,7,1,1,0.40087759494781494,0.2898045112705558,0.4008578956127167,,,
113,9,intra_node,8,9,2,2,-0.09285282343626022,0.8073140367090784,-0.09281805902719498,,,
113,9,intra_node,8,10,2,2,0.2515769898891449,0.4621076571121355,0.25153520703315735,,,
113,9,intra_node,8,11,2,2,-0.1540624350309372,0.8176254242003065,-0.15405036509037018,,,
113,9,intra_node,9,10,2,2,-0.4121513068675995,0.8963556957638411,-0.412101686000824,,,
113,9,intra_node,9,11,2,2,0.48667120933532715,0.05351395252211334,0.4866654574871063,,,
113,9,intra_node,10,11,2,2,-0.23585036396980286,0.9019021121399224,-0.235834002494812,,,
113,9,intra_node,12,13,3,3,-0.5316688418388367,0.36473835014505307,-0.5315663814544678,,,
113,9,intra_node,12,14,3,3,-0.3166830241680145,0.47077148720218104,-0.3167085647583008,,,
113,9,intra_node,12,15,3,3,-0.22487230598926544,0.5238154972270691,-0.2243371307849884,,,
113,9,intra_node,13,14,3,3,0.3499890863895416,0.6638014218097776,0.34998732805252075,,,
113,9,intra_node,13,15,3,3,0.3080351650714874,0.6974982471331104,0.30782192945480347,,,
113,9,intra_node,14,15,3,3,0.4512553811073303,0.10022893465143362,0.4514092803001404,,,
113,9,inter_node,0,4,0,1,-0.3996657133102417,0.6546545310763124,-0.3999718129634857,,,
113,9,inter_node,0,8,0,2,0.32382404804229736,0.5719378995978842,0.32388538122177124,,,
113,9,inter_node,0,12,0,3,0.27678459882736206,0.17784462962824807,0.27618208527565,,,
113,9,inter_node,4,8,1,2,-0.3423942029476166,0.19323512032652587,-0.34239596128463745,,,
113,9,inter_node,4,12,1,3,-0.3980724811553955,0.5799510878734107,-0.3981568515300751,,,
113,9,inter_node,8,12,2,3,0.21431662142276764,0.4793415991328257,0.2142573446035385,,,
113,9,inter_node,1,5,0,1,-0.5439289808273315,0.0692465559240543,-0.5437959432601929,,,
113,9,inter_node,1,9,0,2,-0.3157106041908264,0.6942140216643742,-0.3156449496746063,,,
113,9,inter_node,1,13,0,3,-0.4655916094779968,0.4751043096452965,-0.4654980003833771,,,
113,9,inter_node,5,9,1,2,0.3046345114707947,0.6714640377837001,0.3045521378517151,,,
113,9,inter_node,5,13,1,3,0.40620991587638855,0.43605291638128585,0.4060575067996979,,,
113,9,inter_node,9,13,2,3,0.30745500326156616,0.4174347704607978,0.30739498138427734,,,
113,9,inter_node,2,6,0,1,0.4324667453765869,0.26705033975605996,0.43246495723724365,,,
113,9,inter_node,2,10,0,2,0.3119290769100189,0.6657395178661615,0.31175804138183594,,,
113,9,inter_node,2,14,0,3,-0.25418582558631897,0.3683448703282665,-0.25419288873672485,,,
113,9,inter_node,6,10,1,2,0.3432103395462036,0.7550038931870274,0.34317997097969055,,,
113,9,inter_node,6,14,1,3,-0.3285837173461914,0.5370285873157611,-0.328576922416687,,,
113,9,inter_node,10,14,2,3,-0.34050819277763367,0.4708180675940189,-0.34050601720809937,,,
113,9,inter_node,3,7,0,1,0.30026769638061523,0.7894905985846886,0.30046090483665466,,,
113,9,inter_node,3,11,0,2,-0.2663259506225586,0.9401381851728103,-0.26635804772377014,,,
113,9,inter_node,3,15,0,3,-0.17156293988227844,0.6411084713805371,-0.17190751433372498,,,
113,9,inter_node,7,11,1,2,-0.2909497022628784,0.7156335326369151,-0.2909452021121979,,,
113,9,inter_node,7,15,1,3,-0.3091766834259033,0.41344561064154534,-0.30882528424263,,,
113,9,inter_node,11,15,2,3,0.12304572761058807,0.8332036003818247,0.12301741540431976,,,
113,9,cluster_edge,0,15,0,3,-0.5046096444129944,0.6085023537574324,-0.5039880275726318,,,
113,9,cluster_edge,1,14,0,3,-0.4368923306465149,0.35949449696751595,-0.4369044303894043,,,
113,9,cluster_edge,2,13,0,3,-0.4070538580417633,0.4677497856069937,-0.4069148600101471,,,
113,9,cluster_edge,3,12,0,3,0.37367263436317444,0.8291014158949239,0.3739508390426636,,,
113,9,global_diversity,-1,-1,-1,-1,-0.013042301870882511,0.5050938129425049,-0.01303244661539793,120,4,
114,9,intra_node,0,1,0,0,0.3930250406265259,0.34853756075225156,0.3933125436306,,,
114,9,intra_node,0,2,0,0,0.32393062114715576,0.05903996355987835,0.3241316080093384,,,
114,9,intra_node,0,3,0,0,0.5530664920806885,0.1191151248347747,0.5534297823905945,,,
114,9,intra_node,1,2,0,0,0.2835121750831604,0.38699987942606806,0.2834387719631195,,,
114,9,intra_node,1,3,0,0,0.4471636414527893,0.42613659052841396,0.4470706880092621,,,
114,9,intra_node,2,3,0,0,0.37176764011383057,0.06384454062701232,0.3716975152492523,,,
114,9,intra_node,4,5,1,1,-0.37103772163391113,0.6167906128806642,-0.37127748131752014,,,
114,9,intra_node,4,6,1,1,-0.3194930851459503,0.588557336391213,-0.3195534944534302,,,
114,9,intra_node,4,7,1,1,0.41609978675842285,0.8229106567297002,0.41612327098846436,,,
114,9,intra_node,5,6,1,1,0.499620258808136,0.068620196655873,0.49948275089263916,,,
114,9,intra_node,5,7,1,1,-0.5030587911605835,0.5378783787069598,-0.5031067132949829,,,
114,9,intra_node,6,7,1,1,-0.4721537232398987,0.569589255239019,-0.4721195101737976,,,
114,9,intra_node,8,9,2,2,0.40540647506713867,0.5011250272004474,0.40591591596603394,,,
114,9,intra_node,8,10,2,2,-0.3263368010520935,0.01571037241872469,-0.32586002349853516,,,
114,9,intra_node,8,11,2,2,0.5425963997840881,0.21620619197508423,0.5423889756202698,,,
114,9,intra_node,9,10,2,2,-0.33877015113830566,0.49316242006384525,-0.33905693888664246,,,
114,9,intra_node,9,11,2,2,0.42376017570495605,0.36351248543712145,0.42399436235427856,,,
114,9,intra_node,10,11,2,2,-0.5070813894271851,0.20369595893136047,-0.5068895220756531,,,
114,9,intra_node,12,13,3,3,-0.5851894021034241,0.011221615628534756,-0.584953248500824,,,
114,9,intra_node,12,14,3,3,-0.543375551700592,0.5364667560906212,-0.5434485673904419,,,
114,9,intra_node,12,15,3,3,0.35319119691848755,0.2988584146159059,0.353110671043396,,,
114,9,intra_node,13,14,3,3,0.5586400628089905,0.5416683479848201,0.5588003396987915,,,
114,9,intra_node,13,15,3,3,-0.3904860317707062,0.3067263559882677,-0.3904273509979248,,,
114,9,intra_node,14,15,3,3,-0.4077779948711395,0.3388878172795164,-0.4077729284763336,,,
114,9,inter_node,0,4,0,1,0.32420647144317627,0.8519236551926018,0.32421645522117615,,,
114,9,inter_node,0,8,0,2,0.4703039228916168,0.07901414771439408,0.47116878628730774,,,
114,9,inter_node,0,12,0,3,0.4414036273956299,0.6427994557782838,0.44192007184028625,,,
114,9,inter_node,4,8,1,2,0.3320503830909729,0.8392197399776361,0.3323003053665161,,,
114,9,inter_node,4,12,1,3,0.419056236743927,0.5854531937233377,0.41919809579849243,,,
114,9,inter_node,8,12,2,3,0.5531473755836487,0.6121541461953477,0.5528727769851685,,,
114,9,inter_node,1,5,0,1,-0.3920603096485138,0.40685596748399033,-0.39190009236335754,,,
114,9,inter_node,1,9,0,2,0.4327854812145233,0.294730188069945,0.432936429977417,,,
114,9,inter_node,1,13,0,3,-0.5203503370285034,0.45784721307955684,-0.5202533602714539,,,
114,9,inter_node,5,9,1,2,-0.30894947052001953,0.1589828141193223,-0.30936282873153687,,,
114,9,inter_node,5,13,1,3,0.6210411787033081,0.08596772925333303,0.6207122206687927,,,
114,9,inter_node,9,13,2,3,-0.4792395234107971,0.23128315185251247,-0.4796939194202423,,,
114,9,inter_node,2,6,0,1,-0.2820518910884857,0.6613527591334754,-0.2819710075855255,,,
114,9,inter_node,2,10,0,2,-0.44686341285705566,0.14700389855713195,-0.446799099445343,,,
114,9,inter_node,2,14,0,3,-0.4122576117515564,0.2748924882440416,-0.41225335001945496,,,
114,9,inter_node,6,10,1,2,0.38488033413887024,0.6029908691332905,0.3847068250179291,,,
114,9,inter_node,6,14,1,3,0.4156759977340698,0.532969614331482,0.4156830906867981,,,
114,9,inter_node,10,14,2,3,0.5131773352622986,0.14992869190208769,0.5132533311843872,,,
114,9,inter_node,3,7,0,1,0.6934264302253723,0.26343273908078246,0.6934182643890381,,,
114,9,inter_node,3,11,0,2,0.6648449897766113,0.3641217940472538,0.6647670269012451,,,
114,9,inter_node,3,15,0,3,0.4186735153198242,0.551228220711903,0.4186154305934906,,,
114,9,inter_node,7,11,1,2,0.6434564590454102,0.1367004214127219,0.6434573531150818,,,
114,9,inter_node,7,15,1,3,0.44036176800727844,0.3907253239465993,0.4403332769870758,,,
114,9,inter_node,11,15,2,3,0.39851218461990356,0.2942488434311171,0.39844438433647156,,,
114,9,cluster_edge,0,15,0,3,0.31538549065589905,0.4905443470079765,0.31557467579841614,,,
114,9,cluster_edge,1,14,0,3,-0.3293769657611847,0.15460795725387166,-0.32937291264533997,,,
114,9,cluster_edge,2,13,0,3,-0.3568037152290344,0.6676602762482752,-0.3567166030406952,,,
114,9,cluster_edge,3,12,0,3,0.5504280924797058,0.685347443194303,0.5503098964691162,,,
114,9,global_diversity,-1,-1,-1,-1,0.03715875372290611,0.40986818075180054,0.03717488422989845,120,4,
115,9,intra_node,0,1,0,0,-0.4643627405166626,0.43321781254481745,-0.4638810157775879,,,
115,9,intra_node,0,2,0,0,0.4004247188568115,0.1180645761550494,0.4001653492450714,,,
115,9,intra_node,0,3,0,0,0.38318949937820435,0.24561083544558862,0.3832392990589142,,,
115,9,intra_node,1,2,0,0,-0.39776715636253357,0.35734275760894463,-0.39751115441322327,,,
115,9,intra_node,1,3,0,0,-0.45358335971832275,0.24868726370167446,-0.4536564350128174,,,
115,9,intra_node,2,3,0,0,0.3844982981681824,0.14462085980680894,0.3844822943210602,,,
115,9,intra_node,4,5,1,1,-0.5394249558448792,0.33565940836650526,-0.5391354560852051,,,
115,9,intra_node,4,6,1,1,-0.4505414366722107,0.5239933087413354,-0.45013096928596497,,,
115,9,intra_node,4,7,1,1,-0.49084922671318054,0.6694370806494513,-0.4904334843158722,,,
115,9,intra_node,5,6,1,1,0.5294381380081177,0.6837694331077164,0.5290791392326355,,,
115,9,intra_node,5,7,1,1,0.5412997007369995,0.5024195066302459,0.540918231010437,,,
115,9,intra_node,6,7,1,1,0.5079386830329895,0.8426498385071406,0.5074159502983093,,,
115,9,intra_node,8,9,2,2,-0.49865925312042236,0.515304093837565,-0.4982515275478363,,,
115,9,intra_node,8,10,2,2,0.5278034806251526,0.036926712879745985,0.528128981590271,,,
115,9,intra_node,8,11,2,2,0.4400777220726013,0.7108159205499727,0.43989843130111694,,,
115,9,intra_node,9,10,2,2,-0.4759889245033264,0.49671960312412505,-0.4767000377178192,,,
115,9,intra_node,9,11,2,2,-0.5316838026046753,0.40337008055291096,-0.5315820574760437,,,
115,9,intra_node,10,11,2,2,0.44232451915740967,0.6997278573526478,0.44248974323272705,,,
115,9,intra_node,12,13,3,3,0.34179380536079407,0.7639524631425171,0.3417563736438751,,,
115,9,intra_node,12,14,3,3,-0.42541009187698364,0.5673043489298338,-0.4253941774368286,,,
115,9,intra_node,12,15,3,3,0.4481123685836792,0.9755460424500004,0.4478360712528229,,,
115,9,intra_node,13,14,3,3,-0.3746386170387268,0.8978632573559424,-0.374610960483551,,,
115,9,intra_node,13,15,3,3,0.5901599526405334,0.8964024031957429,0.5901566743850708,,,
115,9,intra_node,14,15,3,3,-0.39401665329933167,0.9894188789166608,-0.39396509528160095,,,
115,9,inter_node,0,4,0,1,0.4010407626628876,0.7718697970024566,0.40059348940849304,,,
115,9,inter_node,0,8,0,2,-0.46405428647994995,0.7644520156081573,-0.46368107199668884,,,
115,9,inter_node,0,12,0,3,-0.4747440814971924,0.4392647655255262,-0.4742894172668457,,,
115,9,inter_node,4,8,1,2,-0.43001896142959595,0.03149159358527772,-0.4296872317790985,,,
115,9,inter_node,4,12,1,3,-0.48491552472114563,0.5931587869427375,-0.4845559597015381,,,
115,9,inter_node,8,12,2,3,0.43943607807159424,0.5799301169069563,0.43906739354133606,,,
115,9,inter_node,1,5,0,1,0.5654507875442505,0.39413508316282186,0.5651312470436096,,,
115,9,inter_node,1,9,0,2,-0.5099620223045349,0.1425795298645283,-0.5094015598297119,,,
115,9,inter_node,1,13,0,3,0.4093756675720215,0.7664708350818297,0.40937256813049316,,,
115,9,inter_node,5,9,1,2,-0.5340865850448608,0.2933864563071931,-0.5336659550666809,,,
115,9,inter_node,5,13,1,3,0.5051450729370117,0.6145524217885524,0.5051553845405579,,,
115,9,inter_node,9,13,2,3,-0.4145044982433319,0.7276375208521987,-0.41460180282592773,,,
115,9,inter_node,2,6,0,1,-0.44075584411621094,0.8768713670309277,-0.44052013754844666,,,
115,9,inter_node,2,10,0,2,-0.42544248700141907,0.7226786737393419,-0.4256259500980377,,,
115,9,inter_node,2,14,0,3,0.3506276607513428,0.3194477554454342,0.35056909918785095,,,
115,9,inter_node,6,10,1,2,0.4626154899597168,0.556007341269737,0.4630621075630188,,,
115,9,inter_node,6,14,1,3,-0.4464300870895386,0.9162045324639625,-0.44643738865852356,,,
115,9,inter_node,10,14,2,3,-0.28323331475257874,0.8112683489504601,-0.2832966446876526,,,
115,9,inter_node,3,7,0,1,-0.44590726494789124,0.08518514177797323,-0.44603168964385986,,,
115,9,inter_node,3,11,0,2,-0.4949062466621399,0.0738305969291167,-0.49490123987197876,,,
115,9,inter_node,3,15,0,3,-0.394716739654541,0.9818234456896964,-0.3947089612483978,,,
115,9,inter_node,7,11,1,2,0.550550639629364,0.15272646884013072,0.5504278540611267,,,
115,9,inter_node,7,15,1,3,0.4736357033252716,0.9801308929922385,0.47334858775138855,,,
115,9,inter_node,11,15,2,3,0.37357503175735474,0.9831654315445406,0.3734017312526703,,,
115,9,cluster_edge,0,15,0,3,-0.4889005422592163,0.9862878043793721,-0.4886379539966583,,,
115,9,cluster_edge,1,14,0,3,-0.33808469772338867,0.5626381712115196,-0.3380342721939087,,,
115,9,cluster_edge,2,13,0,3,-0.5366760492324829,0.8499207908558026,-0.5366538763046265,,,
115,9,cluster_edge,3,12,0,3,-0.46554094552993774,0.25670295807379667,-0.46560975909233093,,,
115,9,global_diversity,-1,-1,-1,-1,0.010158921591937542,0.5687587857246399,0.010171745903789997,120,4,
116,9,intra_node,0,1,0,0,-0.5861536264419556,0.5179412499933517,-0.5861306190490723,,,
116,9,intra_node,0,2,0,0,0.3627821207046509,0.3528206003127912,0.3624489903450012,,,
116,9,intra_node,0,3,0,0,-0.41756007075309753,0.6375011478666638,-0.4181944727897644,,,
116,9,intra_node,1,2,0,0,-0.4892916679382324,0.25513891474352496,-0.4892064034938812,,,
116,9,intra_node,1,3,0,0,0.4965479075908661,0.2480193500722956,0.4967685341835022,,,
116,9,intra_node,2,3,0,0,-0.5566425323486328,0.4398788770029807,-0.5570495128631592,,,
116,9,intra_node,4,5,1,1,-0.49571487307548523,0.44016012681444583,-0.4954970180988312,,,
116,9,intra_node,4,6,1,1,-0.618664562702179,0.676038716612248,-0.6186167001724243,,,
116,9,intra_node,4,7,1,1,0.468856543302536,0.5577858691053852,0.4687694013118744,,,
116,9,intra_node,5,6,1,1,0.5860247015953064,0.8186335561911715,0.5859572291374207,,,
116,9,intra_node,5,7,1,1,-0.5015236139297485,0.7524308970390988,-0.5014453530311584,,,
116,9,intra_node,6,7,1,1,-0.5677213072776794,0.2674108293817593,-0.567672610282898,,,
116,9,intra_node,8,9,2,2,0.5209413170814514,0.04638861979079674,0.5209492444992065,,,
116,9,intra_node,8,10,2,2,0.546876847743988,0.1787189311016404,0.5467455387115479,,,
116,9,intra_node,8,11,2,2,0.5832993388175964,0.2962533412961319,0.5829480886459351,,,
116,9,intra_node,9,10,2,2,0.5586699843406677,0.2168170263481455,0.5586439371109009,,,
116,9,intra_node,9,11,2,2,0.4421738088130951,0.32889917747578923,0.442252516746521,,,
116,9,intra_node,10,11,2,2,0.49803483486175537,0.14311106714312613,0.49790310859680176,,,
116,9,intra_node,12,13,3,3,0.23232001066207886,0.10287630476379622,0.23193088173866272,,,
116,9,intra_node,12,14,3,3,-0.2763676047325134,0.6594987783872833,-0.27625587582588196,,,
116,9,intra_node,12,15,3,3,-0.3489888608455658,0.816149157863074,-0.34882059693336487,,,
116,9,intra_node,13,14,3,3,-0.4374220371246338,0.6945282858343581,-0.437354177236557,,,
116,9,intra_node,13,15,3,3,-0.42760196328163147,0.835063053129833,-0.42741766571998596,,,
116,9,intra_node,14,15,3,3,0.5914640426635742,0.46005820106561474,0.5914186835289001,,,
116,9,inter_node,0,4,0,1,0.38449826836586,0.23457198131843174,0.3840639889240265,,,
116,9,inter_node,0,8,0,2,0.4563610851764679,0.23186004609307773,0.45595815777778625,,,
116,9,inter_node,0,12,0,3,-0.21728728711605072,0.5010462577458232,-0.21686364710330963,,,
116,9,inter_node,4,8,1,2,0.6007095575332642,0.0035305222851129267,0.6004689335823059,,,
116,9,inter_node,4,12,1,3,-0.46560782194137573,0.3481376039596606,-0.46537429094314575,,,
116,9,inter_node,8,12,2,3,-0.3736213147640228,0.3504390186757081,-0.3733340799808502,,,
116,9,inter_node,1,5,0,1,0.5655763149261475,0.11106867180514975,0.5655084848403931,,,
116,9,inter_node,1,9,0,2,-0.5060973763465881,0.3419056078262427,-0.506066083908081,,,
116,9,inter_node,1,13,0,3,0.43305703997612,0.07143429095141196,0.432953417301178,,,
116,9,inter_node,5,9,1,2,-0.43260401487350464,0.4149992778873992,-0.4325639009475708,,,
116,9,inter_node,5,13,1,3,0.33492785692214966,0.04268344228901941,0.33459845185279846,,,
116,9,inter_node,9,13,2,3,-0.5451667308807373,0.38891611411027543,-0.5452028512954712,,,
116,9,inter_node,2,6,0,1,-0.5755810141563416,0.7260864982889974,-0.5755114555358887,,,
116,9,inter_node,2,10,0,2,0.5775243043899536,0.308047724323275,0.5774169564247131,,,
116,9,inter_node,2,14,0,3,0.4647592306137085,0.5583450778412625,0.4646889269351959,,,
116,9,inter_node,6,10,1,2,-0.561447262763977,0.6041439397780477,-0.561381459236145,,,
116,9,inter_node,6,14,1,3,-0.5237767100334167,0.37980199479684756,-0.5237297415733337,,,
116,9,inter_node,10,14,2,3,0.4310920238494873,0.36172632465613075,0.43102291226387024,,,
116,9,inter_node,3,7,0,1,-0.5354394912719727,0.7905719271649405,-0.5356597304344177,,,
116,9,inter_node,3,11,0,2,-0.4969586133956909,0.6678894846241328,-0.4978993237018585,,,
116,9,inter_node,3,15,0,3,-0.5341513156890869,0.8664290622667937,-0.5344483256340027,,,
116,9,inter_node,7,11,1,2,0.5804136395454407,0.36940246352019745,0.5804771780967712,,,
116,9,inter_node,7,15,1,3,0.671019971370697,0.36221092079473266,0.6709771752357483,,,
116,9,inter_node,11,15,2,3,0.5899194478988647,0.5978117778594367,0.5898716449737549,,,
116,9,cluster_edge,0,15,0,3,0.5995222926139832,0.631527280853084,0.5994277596473694,,,
116,9,cluster_edge,1,14,0,3,-0.5935047268867493,0.6710284353719788,-0.5934658646583557,,,
116,9,cluster_edge,2,13,0,3,-0.4744798541069031,0.3083475382261205,-0.4742266535758972,,,
116,9,cluster_edge,3,12,0,3,0.3377743363380432,0.2734820456589096,0.3381221890449524,,,
116,9,global_diversity,-1,-1,-1,-1,0.00871920958161354,0.45515352487564087,0.00870255846530199,120,4,
117,9,intra_node,0,1,0,0,-0.5942724943161011,0.3023524493605981,-0.594092071056366,,,
117,9,intra_node,0,2,0,0,-0.5685995817184448,0.4944714225773983,-0.5684959888458252,,,
117,9,intra_node,0,3,0,0,-0.4220733940601349,0.44780903906908986,-0.42198771238327026,,,
117,9,intra_node,1,2,0,0,0.5761467218399048,0.6473192261829007,0.576046884059906,,,
117,9,intra_node,1,3,0,0,0.4342120885848999,0.6147653286213328,0.4341300427913666,,,
117,9,intra_node,2,3,0,0,0.4676220417022705,0.0845040698052043,0.4675595462322235,,,
117,9,intra_node,4,5,1,1,0.4951452612876892,0.654159432953286,0.4952327609062195,,,
117,9,intra_node,4,6,1,1,0.37875887751579285,0.6096669350240178,0.3789895474910736,,,
117,9,intra_node,4,7,1,1,0.5504986047744751,0.6348667093018169,0.550520658493042,,,
117,9,intra_node,5,6,1,1,0.5269020199775696,0.11398598254033612,0.5267879366874695,,,
117,9,intra_node,5,7,1,1,0.6945015788078308,0.05283748193592245,0.6945112347602844,,,
117,9,intra_node,6,7,1,1,0.47190067172050476,0.06455967105771478,0.47196269035339355,,,
117,9,intra_node,8,9,2,2,-0.5767729878425598,0.9587377009304915,-0.5766801238059998,,,
117,9,intra_node,8,10,2,2,-0.6311324834823608,0.7969848688351681,-0.6310838460922241,,,
117,9,intra_node,8,11,2,2,0.5619357824325562,0.5456777793731253,0.5618594288825989,,,
117,9,intra_node,9,10,2,2,0.5206599235534668,0.7967525926133712,0.5205931067466736,,,
117,9,intra_node,9,11,2,2,-0.3877641558647156,0.9091783382010796,-0.3876546025276184,,,
117,9,intra_node,10,11,2,2,-0.6983574628829956,0.5531472555211778,-0.6983215808868408,,,
117,9,intra_node,12,13,3,3,0.551123857498169,0.7995140038790315,0.5510585308074951,,,
117,9,intra_node,12,14,3,3,0.6401460766792297,0.7009447287284702,0.6400993466377258,,,
117,9,intra_node,12,15,3,3,0.4425981342792511,0.7355005682272452,0.44254088401794434,,,
117,9,intra_node,13,14,3,3,0.6156709790229797,0.3296021993909763,0.6155726313591003,,,
117,9,intra_node,13,15,3,3,0.5039464235305786,0.2420172898775205,0.5038715600967407,,,
117,9,intra_node,14,15,3,3,0.4579627811908722,0.11555000970840519,0.45788824558258057,,,
117,9,inter_node,0,4,0,1,-0.48262476921081543,0.45168090147434836,-0.4828121066093445,,,
117,9,inter_node,0,8,0,2,-0.5187322497367859,0.5232860060352604,-0.5185914039611816,,,
117,9,inter_node,0,12,0,3,-0.4150100648403168,0.5997546830052898,-0.41490817070007324,,,
117,9,inter_node,4,8,1,2,0.4835028648376465,0.738608612574691,0.48360633850097656,,,
117,9,inter_node,4,12,1,3,0.6170674562454224,0.2700503811176554,0.6171367764472961,,,
117,9,inter_node,8,12,2,3,0.45448386669158936,0.8091974563697685,0.4544066786766052,,,
117,9,inter_node,1,5,0,1,0.5796258449554443,0.5599736993283037,0.5795302391052246,,,
117,9,inter_node,1,9,0,2,-0.37338733673095703,0.8759320952818833,-0.3732011020183563,,,
117,9,inter_node,1,13,0,3,0.624951958656311,0.6505429090800757,0.6248086094856262,,,
117,9,inter_node,5,9,1,2,-0.4888993799686432,0.9454068588547986,-0.48880133032798767,,,
117,9,inter_node,5,13,1,3,0.6417500972747803,0.2058268099282224,0.6416736841201782,,,
117,9,inter_node,9,13,2,3,-0.4819401800632477,0.9566435909406766,-0.48179900646209717,,,
117,9,inter_node,2,6,0,1,0.4924202263355255,0.2898603814965764,0.4922855496406555,,,
117,9,inter_node,2,10,0,2,-0.643930196762085,0.7847137869827009,-0.6438854336738586,,,
117,9,inter_node,2,14,0,3,0.5804955959320068,0.3234178924180143,0.5804159641265869,,,
117,9,inter_node,6,10,1,2,-0.5722480416297913,0.696839596879552,-0.5722120404243469,,,
117,9,inter_node,6,14,1,3,0.4163193106651306,0.047254807430908236,0.41612401604652405,,,
117,9,inter_node,10,14,2,3,-0.6547147631645203,0.6818032717614965,-0.6546704173088074,,,
117,9,inter_node,3,7,0,1,0.44328033924102783,0.1707771993819008,0.4432638883590698,,,
117,9,inter_node,3,11,0,2,0.5169047117233276,0.47374604740725357,0.5168514847755432,,,
117,9,inter_node,3,15,0,3,0.5198719501495361,0.16441466539977853,0.5198267698287964,,,
117,9,inter_node,7,11,1,2,0.6166282296180725,0.3653648305371259,0.61662757396698,,,
117,9,inter_node,7,15,1,3,0.4779740273952484,0.007614463440967858,0.4779597818851471,,,
117,9,inter_node,11,15,2,3,0.5874166488647461,0.37019723683335337,0.5873674750328064,,,
117,9,cluster_edge,0,15,0,3,-0.5584003925323486,0.33915671079232007,-0.5583410859107971,,,
117,9,cluster_edge,1,14,0,3,0.5830460786819458,0.4787317461327297,0.5829330682754517,,,
117,9,cluster_edge,2,13,0,3,0.5599029660224915,0.009140512147245325,0.5598022937774658,,,
117,9,cluster_edge,3,12,0,3,0.40117546916007996,0.7789881538005943,0.40111836791038513,,,
117,9,global_diversity,-1,-1,-1,-1,0.19478090107440948,0.47795599699020386,0.19477419555187225,120,4,
118,9,intra_node,0,1,0,0,0.5479283928871155,0.5494797601383016,0.547848105430603,,,
118,9,intra_node,0,2,0,0,0.5634260177612305,0.6751590616920679,0.5632429122924805,,,
118,9,intra_node,0,3,0,0,-0.5164726972579956,0.8914854447944491,-0.5162457823753357,,,
118,9,intra_node,1,2,0,0,0.6605310440063477,0.27896482873299444,0.6604790687561035,,,
118,9,intra_node,1,3,0,0,-0.5971209406852722,0.7591350052577817,-0.5970550179481506,,,
118,9,intra_node,2,3,0,0,-0.6197080016136169,0.6659455677883653,-0.619550347328186,,,
118,9,intra_node,4,5,1,1,-0.5845668315887451,0.8395629989082186,-0.584459662437439,,,
118,9,intra_node,4,6,1,1,0.6171749830245972,0.1127150122959812,0.6172428727149963,,,
118,9,intra_node,4,7,1,1,-0.4368189871311188,0.40773084859001685,-0.4365888237953186,,,
118,9,intra_node,5,6,1,1,-0.5999466180801392,0.857646657459009,-0.6000111699104309,,,
118,9,intra_node,5,7,1,1,0.49249112606048584,0.9049781135086081,0.49229612946510315,,,
118,9,intra_node,6,7,1,1,-0.4970812201499939,0.3324927620576933,-0.49727848172187805,,,
118,9,intra_node,8,9,2,2,-0.4797007143497467,0.7658686821212998,-0.4797704815864563,,,
118,9,intra_node,8,10,2,2,0.47328099608421326,0.5914016406325785,0.4732479453086853,,,
118,9,intra_node,8,11,2,2,-0.48646727204322815,0.7975692722968905,-0.4865332245826721,,,
118,9,intra_node,9,10,2,2,-0.48406192660331726,0.42698908962538523,-0.4841216802597046,,,
