global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,7,intra_node,12,15,3,3,0.3289019465446472,0.3845717787923143,0.3289276361465454,,,
74,7,intra_node,13,14,3,3,-0.21437552571296692,0.6812581880128884,-0.21422117948532104,,,
74,7,intra_node,13,15,3,3,0.1783975511789322,0.019596889886796788,0.17839723825454712,,,
74,7,intra_node,14,15,3,3,-0.18806903064250946,0.674886984038323,-0.1880754679441452,,,
74,7,inter_node,0,4,0,1,0.2975744903087616,0.37727741610955345,0.2975747287273407,,,
74,7,inter_node,0,8,0,2,-0.22299876809120178,0.4353322075428598,-0.22297880053520203,,,
74,7,inter_node,0,12,0,3,0.13451263308525085,0.15049708196493697,0.13454866409301758,,,
74,7,inter_node,4,8,1,2,-0.30268755555152893,0.6483686132413752,-0.30253463983535767,,,
74,7,inter_node,4,12,1,3,0.16667139530181885,0.2669565098954212,0.16690728068351746,,,
74,7,inter_node,8,12,2,3,-0.2810877859592438,0.520313062587242,-0.2812279462814331,,,
74,7,inter_node,1,5,0,1,0.471211314201355,0.4226451677401255,0.47120201587677,,,
74,7,inter_node,1,9,0,2,-0.42014187574386597,0.4591738015117782,-0.42003244161605835,,,
74,7,inter_node,1,13,0,3,-0.33436858654022217,0.09795658675160762,-0.33423662185668945,,,
74,7,inter_node,5,9,1,2,-0.38418442010879517,0.6877513808900871,-0.3841591775417328,,,
74,7,inter_node,5,13,1,3,-0.37615254521369934,0.47920087645284976,-0.37612661719322205,,,
74,7,inter_node,9,13,2,3,0.24579042196273804,0.4004432707505437,0.2456800937652588,,,
74,7,inter_node,2,6,0,1,-0.32063499093055725,0.61775287555418,-0.32106053829193115,,,
74,7,inter_node,2,10,0,2,-0.3067181408405304,0.6494555722708854,-0.30773699283599854,,,
74,7,inter_node,2,14,0,3,-0.12204671651124954,0.8735535190204581,-0.12234915792942047,,,
74,7,inter_node,6,10,1,2,0.39033812284469604,0.0829376983873138,0.38994553685188293,,,
74,7,inter_node,6,14,1,3,0.24618905782699585,0.6692022702254113,0.24595588445663452,,,
74,7,inter_node,10,14,2,3,0.25148433446884155,0.6392854343779378,0.25105977058410645,,,
74,7,inter_node,3,7,0,1,-0.38907790184020996,0.002752357992985339,-0.3891248106956482,,,
74,7,inter_node,3,11,0,2,-0.30278557538986206,0.03095913328083549,-0.3026851415634155,,,
74,7,inter_node,3,15,0,3,-0.33610910177230835,0.3111952713454617,-0.3361324965953827,,,
74,7,inter_node,7,11,1,2,0.3191697895526886,0.03362628065587942,0.31929174065589905,,,
74,7,inter_node,7,15,1,3,0.3166710138320923,0.30929420172076655,0.316669225692749,,,
74,7,inter_node,11,15,2,3,0.2913760840892792,0.3325200687443473,0.29144948720932007,,,
74,7,cluster_edge,0,15,0,3,0.23412702977657318,0.2755431345295461,0.23412494361400604,,,
74,7,cluster_edge,1,14,0,3,0.2573780417442322,0.7124810479701685,0.2571801245212555,,,
74,7,cluster_edge,2,13,0,3,0.27775055170059204,0.6032949671985461,0.27801546454429626,,,
74,7,cluster_edge,3,12,0,3,-0.2945462763309479,0.5760901310846949,-0.2944878935813904,,,
74,7,global_diversity,-1,-1,-1,-1,-0.02453348971903324,0.4136296808719635,-0.024561166763305664,120,4,
75,7,intra_node,0,1,0,0,-0.29004693031311035,0.43622035727823905,-0.2901802062988281,,,
75,7,intra_node,0,2,0,0,0.48422548174858093,0.2451811147121138,0.48426175117492676,,,
75,7,intra_node,0,3,0,0,0.38306725025177,0.7651832290801611,0.38328203558921814,,,
75,7,intra_node,1,2,0,0,-0.34627723693847656,0.5744484785327576,-0.34625914692878723,,,
75,7,intra_node,1,3,0,0,-0.235239639878273,0.8676150847857357,-0.23499032855033875,,,
75,7,intra_node,2,3,0,0,0.41926896572113037,0.6889097828676077,0.41928014159202576,,,
75,7,intra_node,4,5,1,1,0.572215735912323,0.0859397861589826,0.5722413659095764,,,
75,7,intra_node,4,6,1,1,-0.4447281062602997,0.11656564391549369,-0.4447253942489624,,,
75,7,intra_node,4,7,1,1,-0.41697052121162415,0.6795662143629411,-0.41702741384506226,,,
75,7,intra_node,5,6,1,1,-0.34558960795402527,0.19248780356289466,-0.34561270475387573,,,
75,7,intra_node,5,7,1,1,-0.3518298864364624,0.6494390842255913,-0.35178714990615845,,,
75,7,intra_node,6,7,1,1,0.19675660133361816,0.7169177849180041,0.1968011111021042,,,
75,7,intra_node,8,9,2,2,-0.17208988964557648,0.36409196304646224,-0.17183302342891693,,,
75,7,intra_node,8,10,2,2,0.3653285503387451,0.19874058955807586,0.36472031474113464,,,
75,7,intra_node,8,11,2,2,0.3215540945529938,0.32038828437123773,0.3212292194366455,,,
75,7,intra_node,9,10,2,2,-0.23119217157363892,0.2063643450966635,-0.23100540041923523,,,
75,7,intra_node,9,11,2,2,-0.14707137644290924,0.06430683531520756,-0.14693111181259155,,,
75,7,intra_node,10,11,2,2,0.25092679262161255,0.1518206129349154,0.25061821937561035,,,
75,7,intra_node,12,13,3,3,-0.4224587082862854,0.6785491739036431,-0.42217227816581726,,,
75,7,intra_node,12,14,3,3,0.29436782002449036,0.380997891967857,0.29419952630996704,,,
75,7,intra_node,12,15,3,3,0.47712624073028564,0.1774643428821589,0.4769634008407593,,,
75,7,intra_node,13,14,3,3,-0.3050259053707123,0.4806951027706922,-0.30482518672943115,,,
75,7,intra_node,13,15,3,3,-0.5269646644592285,0.7355952335257602,-0.5267922878265381,,,
75,7,intra_node,14,15,3,3,0.2582598626613617,0.4908486943124524,0.25811031460762024,,,
75,7,inter_node,0,4,0,1,-0.30235445499420166,0.2973304205587044,-0.30237263441085815,,,
75,7,inter_node,0,8,0,2,-0.22553794085979462,0.025587122412803334,-0.22590067982673645,,,
75,7,inter_node,0,12,0,3,-0.3069944977760315,0.22838753558430328,-0.30717483162879944,,,
75,7,inter_node,4,8,1,2,0.18478567898273468,0.3153097131036219,0.18483130633831024,,,
75,7,inter_node,4,12,1,3,0.46987423300743103,0.08934910742610683,0.4699253737926483,,,
75,7,inter_node,8,12,2,3,0.1932269185781479,0.24813087816655255,0.1926792711019516,,,
75,7,inter_node,1,5,0,1,0.31162169575691223,0.26661327619275677,0.31176450848579407,,,
75,7,inter_node,1,9,0,2,-0.4368533790111542,0.650661284703287,-0.4367666244506836,,,
75,7,inter_node,1,13,0,3,-0.4060426652431488,0.7651315391509993,-0.40582188963890076,,,
75,7,inter_node,5,9,1,2,-0.25713050365448,0.5236637043507075,-0.2572152018547058,,,
75,7,inter_node,5,13,1,3,-0.48073646426200867,0.6797481421129034,-0.48106926679611206,,,
75,7,inter_node,9,13,2,3,0.4049447774887085,0.32767697777352367,0.4048314392566681,,,
75,7,inter_node,2,6,0,1,0.26545196771621704,0.5314367813842733,0.2654452323913574,,,
75,7,inter_node,2,10,0,2,-0.38659000396728516,0.0332223551348707,-0.3866257071495056,,,
75,7,inter_node,2,14,0,3,-0.4005105793476105,0.05908614412303231,-0.40049466490745544,,,
75,7,inter_node,6,10,1,2,-0.32115888595581055,0.5153350709913304,-0.32121241092681885,,,
75,7,inter_node,6,14,1,3,-0.2729763686656952,0.5020126277351843,-0.2729684114456177,,,
75,7,inter_node,10,14,2,3,0.2555422782897949,0.026752572450896652,0.255313515663147,,,
75,7,inter_node,3,7,0,1,0.5012779831886292,0.48507738864062,0.5016801357269287,,,
75,7,inter_node,3,11,0,2,-0.4703530967235565,0.645411015586544,-0.4701819121837616,,,
75,7,inter_node,3,15,0,3,-0.36505797505378723,0.8509667817236496,-0.3648472726345062,,,
75,7,inter_node,7,11,1,2,-0.4418811798095703,0.31137422091962164,-0.44216296076774597,,,
75,7,inter_node,7,15,1,3,-0.29656195640563965,0.7105716179701115,-0.29681771993637085,,,
75,7,inter_node,11,15,2,3,0.17475667595863342,0.5797014999693968,0.17454461753368378,,,
75,7,cluster_edge,0,15,0,3,-0.2327870875597,0.3653212345415181,-0.2329162359237671,,,
75,7,cluster_edge,1,14,0,3,0.3466278314590454,0.5477253110800329,0.3464997112751007,,,
75,7,cluster_edge,2,13,0,3,0.42157068848609924,0.4480845467566255,0.4216107726097107,,,
75,7,cluster_edge,3,12,0,3,-0.4253230690956116,0.8188124527044071,-0.42508572340011597,,,
75,7,global_diversity,-1,-1,-1,-1,-0.019437657669186592,0.42369285225868225,-0.019457004964351654,120,4,
76,7,intra_node,0,1,0,0,0.5055680274963379,0.18283019159715405,0.5054803490638733,,,
76,7,intra_node,0,2,0,0,0.3624638319015503,0.14980204344917175,0.3624548614025116,,,
76,7,intra_node,0,3,0,0,0.45026013255119324,0.3488397614671241,0.45007750391960144,,,
76,7,intra_node,1,2,0,0,0.17923569679260254,0.30524389874086855,0.17920827865600586,,,
76,7,intra_node,1,3,0,0,0.4499821662902832,0.46789151263853834,0.44985052943229675,,,
76,7,intra_node,2,3,0,0,0.26917415857315063,0.23410749988794294,0.2691771686077118,,,
76,7,intra_node,4,5,1,1,-0.2655687630176544,0.2734126726870094,-0.26542797684669495,,,
76,7,intra_node,4,6,1,1,0.3087783455848694,0.5489839034866558,0.30874067544937134,,,
76,7,intra_node,4,7,1,1,-0.46001362800598145,0.6871847583639553,-0.45976945757865906,,,
76,7,intra_node,5,6,1,1,-0.21333865821361542,0.6722974198592315,-0.2132975459098816,,,
76,7,intra_node,5,7,1,1,0.30156102776527405,0.772712409636899,0.30138134956359863,,,
76,7,intra_node,6,7,1,1,-0.362486869096756,0.30642111433646035,-0.36249321699142456,,,
76,7,intra_node,8,9,2,2,0.23750117421150208,0.6551698588963891,0.23723922669887543,,,
76,7,intra_node,8,10,2,2,-0.34242600202560425,0.5930648767744329,-0.342364102602005,,,
76,7,intra_node,8,11,2,2,-0.4128419756889343,0.40373335924073844,-0.4129323959350586,,,
76,7,intra_node,9,10,2,2,-0.37290287017822266,0.15261642108865367,-0.37287548184394836,,,
76,7,intra_node,9,11,2,2,-0.32591724395751953,0.4216846666710748,-0.3263548016548157,,,
76,7,intra_node,10,11,2,2,0.40237897634506226,0.31752827441865167,0.40243762731552124,,,
76,7,intra_node,12,13,3,3,-0.357808381319046,0.8295717763275339,-0.3577648103237152,,,
76,7,intra_node,12,14,3,3,-0.2042439579963684,0.6670347289823085,-0.20417429506778717,,,
76,7,intra_node,12,15,3,3,0.4221919775009155,0.6296611184016961,0.4221797585487366,,,
76,7,intra_node,13,14,3,3,0.13060347735881805,0.4881501510606169,0.13034287095069885,,,
76,7,intra_node,13,15,3,3,-0.43236595392227173,0.9368838022523533,-0.4323671758174896,,,
76,7,intra_node,14,15,3,3,-0.09593386203050613,0.8766900139202319,-0.09588223695755005,,,
76,7,inter_node,0,4,0,1,-0.3336864411830902,0.7194094158520643,-0.3335139751434326,,,
76,7,inter_node,0,8,0,2,0.31480857729911804,0.7173999084710817,0.31469064950942993,,,
76,7,inter_node,0,12,0,3,-0.31511443853378296,0.3634341591050354,-0.31506600975990295,,,
76,7,inter_node,4,8,1,2,-0.27867498993873596,0.007110781069145408,-0.27852997183799744,,,
76,7,inter_node,4,12,1,3,0.3229849338531494,0.82138561885466,0.322935551404953,,,
76,7,inter_node,8,12,2,3,-0.3158537447452545,0.8201064350989001,-0.3158108592033386,,,
76,7,inter_node,1,5,0,1,0.20671558380126953,0.8334006799074709,0.20660637319087982,,,
76,7,inter_node,1,9,0,2,0.23461399972438812,0.33030140024817367,0.2343340665102005,,,
76,7,inter_node,1,13,0,3,-0.014707468450069427,0.7812185481252577,-0.014920600689947605,,,
76,7,inter_node,5,9,1,2,0.2134324312210083,0.7512323899822,0.2131686508655548,,,
76,7,inter_node,5,13,1,3,0.25684019923210144,0.2385125948066601,0.2567005455493927,,,
76,7,inter_node,9,13,2,3,0.20371177792549133,0.6733135593297982,0.20322789251804352,,,
76,7,inter_node,2,6,0,1,-0.3262593448162079,0.2682529260075081,-0.32624807953834534,,,
76,7,inter_node,2,10,0,2,-0.37478113174438477,0.18317867922119077,-0.37476786971092224,,,
76,7,inter_node,2,14,0,3,0.29531487822532654,0.38477276701442004,0.29530176520347595,,,
76,7,inter_node,6,10,1,2,0.3258848786354065,0.10415282341700163,0.32585829496383667,,,
76,7,inter_node,6,14,1,3,-0.11700785160064697,0.15923513075517604,-0.11693821102380753,,,
76,7,inter_node,10,14,2,3,-0.40407392382621765,0.24680316571685065,-0.4040050208568573,,,
76,7,inter_node,3,7,0,1,0.2748580574989319,0.2740567258199471,0.2743256688117981,,,
76,7,inter_node,3,11,0,2,-0.3980615735054016,0.27214660516718875,-0.3983244299888611,,,
76,7,inter_node,3,15,0,3,-0.14188215136528015,0.8464921764449428,-0.14183135330677032,,,
76,7,inter_node,7,11,1,2,-0.46868377923965454,0.4716197234320022,-0.469016432762146,,,
76,7,inter_node,7,15,1,3,-0.2994726598262787,0.7885401945097665,-0.29948678612709045,,,
76,7,inter_node,11,15,2,3,0.3038637340068817,0.8882688094920554,0.303888201713562,,,
76,7,cluster_edge,0,15,0,3,-0.1817866563796997,0.764254918419275,-0.18175113201141357,,,
76,7,cluster_edge,1,14,0,3,0.38762637972831726,0.5725671262224952,0.38750123977661133,,,
76,7,cluster_edge,2,13,0,3,0.3821857273578644,0.6850960337329363,0.3821857273578644,,,
76,7,cluster_edge,3,12,0,3,-0.31040772795677185,0.5854936352009541,-0.3103623390197754,,,
76,7,global_diversity,-1,-1,-1,-1,0.010293541476130486,0.5005950927734375,0.010240516625344753,120,4,
77,7,intra_node,0,1,0,0,0.3933131694793701,0.6539912521782848,0.3932258188724518,,,
77,7,intra_node,0,2,0,0,0.20822888612747192,0.897476491085348,0.20804840326309204,,,
77,7,intra_node,0,3,0,0,0.2356104850769043,0.8396083519599143,0.23544880747795105,,,
77,7,intra_node,1,2,0,0,0.07817507535219193,0.703696771945551,0.07788291573524475,,,
77,7,intra_node,1,3,0,0,0.3111596703529358,0.5364520433375597,0.3109651803970337,,,
77,7,intra_node,2,3,0,0,0.22435931861400604,0.3607927210210537,0.22397176921367645,,,
77,7,intra_node,4,5,1,1,-0.35189342498779297,0.1439975169577894,-0.35189560055732727,,,
77,7,intra_node,4,6,1,1,0.3282548189163208,0.12693528879523738,0.3281034231185913,,,
77,7,intra_node,4,7,1,1,-0.18269258737564087,0.21069059512567923,-0.1826760172843933,,,
77,7,intra_node,5,6,1,1,-0.2959384620189667,0.2526544393521927,-0.2959817349910736,,,
77,7,intra_node,5,7,1,1,0.2691161632537842,0.3243491895390119,0.26911285519599915,,,
77,7,intra_node,6,7,1,1,-0.2733529508113861,0.0959325296917177,-0.2733716070652008,,,
77,7,intra_node,8,9,2,2,0.28798550367355347,0.0002737819330682542,0.28807488083839417,,,
77,7,intra_node,8,10,2,2,-0.23243626952171326,0.8208238409791083,-0.2324492335319519,,,
77,7,intra_node,8,11,2,2,-0.22475111484527588,0.627500556143173,-0.2248501181602478,,,
77,7,intra_node,9,10,2,2,-0.3074356019496918,0.8207747723498277,-0.30743172764778137,,,
77,7,intra_node,9,11,2,2,-0.383260041475296,0.6273985445964485,-0.38311588764190674,,,
77,7,intra_node,10,11,2,2,0.29445505142211914,0.5189894589755162,0.29445433616638184,,,
77,7,intra_node,12,13,3,3,0.3711773753166199,0.8898840796787096,0.37115272879600525,,,
77,7,intra_node,12,14,3,3,0.2613351047039032,0.34621318771952275,0.26138028502464294,,,
77,7,intra_node,12,15,3,3,0.2724056839942932,0.6659499503811802,0.27247339487075806,,,
77,7,intra_node,13,14,3,3,0.3598373234272003,0.8315721298549991,0.359874427318573,,,
77,7,intra_node,13,15,3,3,0.4885769188404083,0.6703610119293736,0.4886389672756195,,,
77,7,intra_node,14,15,3,3,0.3866657614707947,0.4890535517937139,0.38664495944976807,,,
77,7,inter_node,0,4,0,1,-0.27099189162254333,0.6093084382480632,-0.2709057927131653,,,
77,7,inter_node,0,8,0,2,-0.2714403569698334,0.7262590359565175,-0.2715013027191162,,,
77,7,inter_node,0,12,0,3,-0.5260409116744995,0.8944723562447097,-0.5261615514755249,,,
77,7,inter_node,4,8,1,2,0.28125715255737305,0.29934252274102124,0.2813214957714081,,,
77,7,inter_node,4,12,1,3,0.2850513160228729,0.7298952573173481,0.2851559519767761,,,
77,7,inter_node,8,12,2,3,0.26945236325263977,0.6144981657238275,0.2694326341152191,,,
77,7,inter_node,1,5,0,1,0.2702712416648865,0.03345522600597009,0.27027246356010437,,,
77,7,inter_node,1,9,0,2,-0.37157556414604187,0.20864448768456703,-0.3714519143104553,,,
77,7,inter_node,1,13,0,3,-0.4412350058555603,0.6389470062085476,-0.4413602948188782,,,
77,7,inter_node,5,9,1,2,-0.37751737236976624,0.18125312597228843,-0.37753069400787354,,,
77,7,inter_node,5,13,1,3,-0.48004215955734253,0.6510261157159728,-0.480060338973999,,,
77,7,inter_node,9,13,2,3,0.5304154753684998,0.7142787231251444,0.5305571556091309,,,
77,7,inter_node,2,6,0,1,-0.20534464716911316,0.7708943154520899,-0.20489725470542908,,,
77,7,inter_node,2,10,0,2,0.3103239834308624,0.9328936076452425,0.3103501498699188,,,
77,7,inter_node,2,14,0,3,-0.10142479091882706,0.3648250288563923,-0.10133974999189377,,,
77,7,inter_node,6,10,1,2,-0.13789872825145721,0.7070941627346469,-0.1378781795501709,,,
77,7,inter_node,6,14,1,3,0.336688369512558,0.6393030346655281,0.33667275309562683,,,
77,7,inter_node,10,14,2,3,-0.19479580223560333,0.8943497533696344,-0.19478647410869598,,,
77,7,inter_node,3,7,0,1,0.4238509237766266,0.6759627065052578,0.42389488220214844,,,
77,7,inter_node,3,11,0,2,0.3443193733692169,0.7817432991697892,0.34409189224243164,,,
77,7,inter_node,3,15,0,3,-0.29801416397094727,0.49227675252107683,-0.29793235659599304,,,
77,7,inter_node,7,11,1,2,0.30089694261550903,0.32644573568581486,0.30089643597602844,,,
77,7,inter_node,7,15,1,3,-0.20122718811035156,0.36178361911979656,-0.20121438801288605,,,
77,7,inter_node,11,15,2,3,-0.22106048464775085,0.5701266351029728,-0.22097481787204742,,,
77,7,cluster_edge,0,15,0,3,-0.373445063829422,0.6840963086947405,-0.3733977973461151,,,
77,7,cluster_edge,1,14,0,3,-0.3337569832801819,0.5335092824565071,-0.33372536301612854,,,
77,7,cluster_edge,2,13,0,3,-0.29899299144744873,0.8930188324408698,-0.2992081046104431,,,
77,7,cluster_edge,3,12,0,3,-0.2309076339006424,0.3420627255546596,-0.2311214804649353,,,
77,7,global_diversity,-1,-1,-1,-1,-0.0132309440523386,0.527160108089447,-0.013231629505753517,120,4,
78,7,intra_node,0,1,0,0,0.3034667670726776,0.6928130330430842,0.30418506264686584,,,
78,7,intra_node,0,2,0,0,0.3276645541191101,0.7901067725099583,0.32866838574409485,,,
78,7,intra_node,0,3,0,0,0.2101697325706482,0.35881922082407813,0.21130958199501038,,,
78,7,intra_node,1,2,0,0,0.4147263467311859,0.3167248286302458,0.41454842686653137,,,
78,7,intra_node,1,3,0,0,0.18326647579669952,0.5209042801443172,0.18294812738895416,,,
78,7,intra_node,2,3,0,0,0.21412724256515503,0.6726457899130927,0.21366623044013977,,,
78,7,intra_node,4,5,1,1,-0.3868105411529541,0.16460194172442108,-0.3868153989315033,,,
78,7,intra_node,4,6,1,1,-0.3971097767353058,0.06640527813922581,-0.39709413051605225,,,
78,7,intra_node,4,7,1,1,-0.3488733470439911,0.21121991961923964,-0.34885886311531067,,,
78,7,intra_node,5,6,1,1,0.33240509033203125,0.10518125401295832,0.3323427140712738,,,
78,7,intra_node,5,7,1,1,0.3087785243988037,0.34105465244345773,0.30873891711235046,,,
78,7,intra_node,6,7,1,1,0.2301224172115326,0.2635990802476049,0.23009423911571503,,,
78,7,intra_node,8,9,2,2,-0.3874891400337219,0.6992775347212669,-0.3878263235092163,,,
78,7,intra_node,8,10,2,2,-0.3328208923339844,0.4541767641334808,-0.332849383354187,,,
78,7,intra_node,8,11,2,2,0.7786827683448792,0.20831618671662383,0.778671383857727,,,
78,7,intra_node,9,10,2,2,0.26774558424949646,0.44904788671863227,0.26777419447898865,,,
78,7,intra_node,9,11,2,2,-0.37194883823394775,0.6201482710230779,-0.3722669184207916,,,
78,7,intra_node,10,11,2,2,-0.3220009505748749,0.31055400311545,-0.32202672958374023,,,
78,7,intra_node,12,13,3,3,0.38163846731185913,0.6592454673893022,0.38150227069854736,,,
78,7,intra_node,12,14,3,3,0.4048108458518982,0.4685530762415981,0.40478041768074036,,,
78,7,intra_node,12,15,3,3,0.18778327107429504,0.6698274671812409,0.1874362826347351,,,
78,7,intra_node,13,14,3,3,0.43051576614379883,0.35881737690590854,0.43048807978630066,,,
78,7,intra_node,13,15,3,3,0.0498870424926281,0.031054611983777396,0.049478478729724884,,,
78,7,intra_node,14,15,3,3,0.30427446961402893,0.37872905447683614,0.30425137281417847,,,
78,7,inter_node,0,4,0,1,-0.3031332492828369,0.7063643578947536,-0.30345669388771057,,,
78,7,inter_node,0,8,0,2,0.4884355366230011,0.1415692050087182,0.4884800910949707,,,
78,7,inter_node,0,12,0,3,0.36515480279922485,0.7023813156467078,0.3659264147281647,,,
78,7,inter_node,4,8,1,2,-0.39972466230392456,0.6579390629756839,-0.39977073669433594,,,
78,7,inter_node,4,12,1,3,-0.33790597319602966,0.013383038288408236,-0.33788418769836426,,,
78,7,inter_node,8,12,2,3,0.4649330675601959,0.6532991522556983,0.4651114046573639,,,
78,7,inter_node,1,5,0,1,0.3806982636451721,0.12604820762395186,0.38050535321235657,,,
78,7,inter_node,1,9,0,2,-0.18595272302627563,0.15963418794011683,-0.18564879894256592,,,
78,7,inter_node,1,13,0,3,0.3193964958190918,0.6482903901784425,0.31924936175346375,,,
78,7,inter_node,5,9,1,2,-0.36769911646842957,0.2655607922987119,-0.36733806133270264,,,
78,7,inter_node,5,13,1,3,0.36579006910324097,0.5975640614394183,0.3655965030193329,,,
78,7,inter_node,9,13,2,3,-0.3267556428909302,0.7044352681330421,-0.32652124762535095,,,
78,7,inter_node,2,6,0,1,0.3412787914276123,0.3326586379837691,0.34121859073638916,,,
78,7,inter_node,2,10,0,2,-0.32783395051956177,0.5520380598347933,-0.3278585374355316,,,
78,7,inter_node,2,14,0,3,0.4583767056465149,0.6252012527046468,0.4583720564842224,,,
78,7,inter_node,6,10,1,2,-0.24806785583496094,0.32873643735825936,-0.24805794656276703,,,
78,7,inter_node,6,14,1,3,0.4253487288951874,0.438370272504947,0.42532774806022644,,,
78,7,inter_node,10,14,2,3,-0.3226194679737091,0.16332457360746122,-0.3226121962070465,,,
78,7,inter_node,3,7,0,1,0.06720225512981415,0.6387696685479024,0.06708033382892609,,,
78,7,inter_node,3,11,0,2,0.27046099305152893,0.05654011194313195,0.27076053619384766,,,
78,7,inter_node,3,15,0,3,0.042065996676683426,0.2886861847560687,0.04127897694706917,,,
78,7,inter_node,7,11,1,2,0.29988062381744385,0.6591936719254586,0.29992979764938354,,,
78,7,inter_node,7,15,1,3,0.20191027224063873,0.7430518747529786,0.20184201002120972,,,
78,7,inter_node,11,15,2,3,0.2450358271598816,0.24605823284237383,0.2453601211309433,,,
78,7,cluster_edge,0,15,0,3,0.284321129322052,0.09859647678002523,0.28563782572746277,,,
78,7,cluster_edge,1,14,0,3,0.47688359022140503,0.4514673399532455,0.4768621027469635,,,
78,7,cluster_edge,2,13,0,3,0.3074430227279663,0.7596855560767859,0.3072330355644226,,,
78,7,cluster_edge,3,12,0,3,0.2087099552154541,0.5358271894304023,0.2083974927663803,,,
78,7,global_diversity,-1,-1,-1,-1,0.13083118200302124,0.41981303691864014,0.13086968660354614,120,4,
79,7,intra_node,0,1,0,0,0.29332584142684937,0.09157824497680636,0.29380863904953003,,,
79,7,intra_node,0,2,0,0,-0.3315017819404602,0.4206226425208651,-0.331546425819397,,,
79,7,intra_node,0,3,0,0,-0.44668716192245483,0.2744379199932878,-0.4467746913433075,,,
79,7,intra_node,1,2,0,0,-0.28770649433135986,0.47368100409810404,-0.28777313232421875,,,
79,7,intra_node,1,3,0,0,-0.3751060962677002,0.20129380874615085,-0.3751317858695984,,,
79,7,intra_node,2,3,0,0,0.1917455494403839,0.5796257593986465,0.19173792004585266,,,
79,7,intra_node,4,5,1,1,0.31326860189437866,0.06657865724478337,0.31307125091552734,,,
79,7,intra_node,4,6,1,1,-0.09289470314979553,0.40152766798763034,-0.09210152179002762,,,
79,7,intra_node,4,7,1,1,-0.20547422766685486,0.4575923739201101,-0.20518125593662262,,,
79,7,intra_node,5,6,1,1,-0.14766760170459747,0.44137315225116813,-0.1471250355243683,,,
79,7,intra_node,5,7,1,1,-0.2699909508228302,0.49370514534383975,-0.2697790861129761,,,
79,7,intra_node,6,7,1,1,0.17498283088207245,0.09367969567442087,0.17429208755493164,,,
79,7,intra_node,8,9,2,2,-0.38556748628616333,0.7251609261925196,-0.38551902770996094,,,
79,7,intra_node,8,10,2,2,-0.3088906407356262,0.8251962612879424,-0.3088604807853699,,,
79,7,intra_node,8,11,2,2,-0.35689666867256165,0.842784524877174,-0.35680124163627625,,,
79,7,intra_node,9,10,2,2,0.2737605571746826,0.36397784969067265,0.27373653650283813,,,
79,7,intra_node,9,11,2,2,0.322896271944046,0.4279726206872882,0.3228556513786316,,,
79,7,intra_node,10,11,2,2,0.316992849111557,0.10061720486541531,0.3169653117656708,,,
79,7,intra_node,12,13,3,3,-0.23730939626693726,0.7435670489089061,-0.23728618025779724,,,
79,7,intra_node,12,14,3,3,-0.277107834815979,0.5799509201950611,-0.27708810567855835,,,
79,7,intra_node,12,15,3,3,0.3457348644733429,0.595337755108837,0.3457201421260834,,,
79,7,intra_node,13,14,3,3,0.24530953168869019,0.38951669359643526,0.2451811581850052,,,
79,7,intra_node,13,15,3,3,-0.18433035910129547,0.36630374014738265,-0.18427057564258575,,,
79,7,intra_node,14,15,3,3,-0.22670795023441315,0.036631040641539256,-0.2266252636909485,,,
79,7,inter_node,0,4,0,1,-0.37273216247558594,0.24535907234867063,-0.3730356693267822,,,
79,7,inter_node,0,8,0,2,0.440091073513031,0.8209042710813431,0.4404670000076294,,,
79,7,inter_node,0,12,0,3,-0.4534403383731842,0.32866562652934217,-0.453511506319046,,,
79,7,inter_node,4,8,1,2,-0.42378705739974976,0.8648470329904338,-0.42354732751846313,,,
79,7,inter_node,4,12,1,3,0.342763751745224,0.49338360563987876,0.3427596092224121,,,
79,7,inter_node,8,12,2,3,-0.3949490785598755,0.733224253075603,-0.39496704936027527,,,
79,7,inter_node,1,5,0,1,-0.2761053442955017,0.3601095798555072,-0.27580535411834717,,,
79,7,inter_node,1,9,0,2,-0.3408261835575104,0.2826696164994599,-0.3407820463180542,,,
79,7,inter_node,1,13,0,3,0.14327804744243622,0.653005595003799,0.1430373340845108,,,
79,7,inter_node,5,9,1,2,0.32599937915802,0.5409871595194292,0.3259405791759491,,,
79,7,inter_node,5,13,1,3,-0.11042629927396774,0.45772839524953873,-0.11028632521629333,,,
79,7,inter_node,9,13,2,3,-0.08831893652677536,0.7510903703915334,-0.08825431019067764,,,
79,7,inter_node,2,6,0,1,-0.12259269505739212,0.5405214512750244,-0.12263227999210358,,,
79,7,inter_node,2,10,0,2,0.36226579546928406,0.40639707753840243,0.3622604310512543,,,
79,7,inter_node,2,14,0,3,-0.3550124168395996,0.07402264643226324,-0.35502851009368896,,,
79,7,inter_node,6,10,1,2,-0.13734714686870575,0.22594965196671338,-0.13726994395256042,,,
79,7,inter_node,6,14,1,3,0.08946411311626434,0.5037907277595596,0.08876584470272064,,,
79,7,inter_node,10,14,2,3,-0.23167288303375244,0.35894444915474427,-0.23162533342838287,,,
79,7,inter_node,3,7,0,1,-0.30731135606765747,0.009371417440380309,-0.3072774112224579,,,
79,7,inter_node,3,11,0,2,0.5475202202796936,0.36308036027386137,0.5475047826766968,,,
