global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,19,inter_node,2,10,0,2,0.9748526811599731,0.40110324258261415,0.9748567342758179,,,
72,19,inter_node,2,14,0,3,0.9591881036758423,0.26547587229194747,0.9591983556747437,,,
72,19,inter_node,6,10,1,2,-0.9623396992683411,0.7987839287402254,-0.9623345732688904,,,
72,19,inter_node,6,14,1,3,-0.9751448631286621,0.7532161305059075,-0.9751425385475159,,,
72,19,inter_node,10,14,2,3,0.9519217014312744,0.18464658297048317,0.9519161581993103,,,
72,19,inter_node,3,7,0,1,-0.9231250286102295,0.31557893916434115,-0.9231157302856445,,,
72,19,inter_node,3,11,0,2,0.9316878914833069,0.7274357410392066,0.9316814541816711,,,
72,19,inter_node,3,15,0,3,0.966079831123352,0.6813412423940154,0.966081440448761,,,
72,19,inter_node,7,11,1,2,-0.9681679010391235,0.8134512807361686,-0.9681659936904907,,,
72,19,inter_node,7,15,1,3,-0.9561556577682495,0.7819032350747389,-0.9561569094657898,,,
72,19,inter_node,11,15,2,3,0.9636480212211609,0.1446515984418233,0.9636462330818176,,,
72,19,cluster_edge,0,15,0,3,0.968900203704834,0.29774899212600936,0.9689003229141235,,,
72,19,cluster_edge,1,14,0,3,-0.9529521465301514,0.3088056230061018,-0.9529513716697693,,,
72,19,cluster_edge,2,13,0,3,-0.9242348670959473,0.9192419986270826,-0.924231231212616,,,
72,19,cluster_edge,3,12,0,3,0.9144695401191711,0.25151725548666465,0.9144593477249146,,,
72,19,global_diversity,-1,-1,-1,-1,0.001294390414841473,0.5299871563911438,0.0012948830844834447,120,4,
73,19,intra_node,0,1,0,0,0.8865717649459839,0.44689937724600826,0.8865523934364319,,,
73,19,intra_node,0,2,0,0,0.9768718481063843,0.4172153574126618,0.9768688678741455,,,
73,19,intra_node,0,3,0,0,0.9848851561546326,0.5291297988616223,0.9848858118057251,,,
73,19,intra_node,1,2,0,0,0.8836115002632141,0.05093480106401042,0.8835955262184143,,,
73,19,intra_node,1,3,0,0,0.891650915145874,0.14867172126144662,0.8916419744491577,,,
73,19,intra_node,2,3,0,0,0.9719969630241394,0.19203395777916124,0.9719948172569275,,,
73,19,intra_node,4,5,1,1,0.7710851430892944,0.5862116576498798,0.771048367023468,,,
73,19,intra_node,4,6,1,1,-0.9791725277900696,0.18959253732093392,-0.9791688323020935,,,
73,19,intra_node,4,7,1,1,-0.9507232904434204,0.6404511438162073,-0.9507232308387756,,,
73,19,intra_node,5,6,1,1,-0.7694187164306641,0.6646628393898624,-0.7693797945976257,,,
73,19,intra_node,5,7,1,1,-0.750124454498291,0.8512228748058266,-0.7501009106636047,,,
73,19,intra_node,6,7,1,1,0.9372366070747375,0.5563357042700633,0.9372369647026062,,,
73,19,intra_node,8,9,2,2,0.9395026564598083,0.8449621837662403,0.9395073652267456,,,
73,19,intra_node,8,10,2,2,0.9902868270874023,0.31502282858067254,0.9902861714363098,,,
73,19,intra_node,8,11,2,2,0.9277786016464233,0.9233204479028079,0.9277763366699219,,,
73,19,intra_node,9,10,2,2,0.9265430569648743,0.8938026351731698,0.9265438914299011,,,
73,19,intra_node,9,11,2,2,0.9682493209838867,0.5054138792720234,0.9682460427284241,,,
73,19,intra_node,10,11,2,2,0.9136867523193359,0.9474762572987644,0.913681149482727,,,
73,19,intra_node,12,13,3,3,-0.967867910861969,0.6302624312395364,-0.9678753018379211,,,
73,19,intra_node,12,14,3,3,-0.9300264120101929,0.6297985787510331,-0.9300228357315063,,,
73,19,intra_node,12,15,3,3,0.9862313270568848,0.27184378554030675,0.9862310290336609,,,
73,19,intra_node,13,14,3,3,0.9756380915641785,0.001252973278542387,0.975633978843689,,,
73,19,intra_node,13,15,3,3,-0.9740712642669678,0.7307732915878503,-0.9740725755691528,,,
73,19,intra_node,14,15,3,3,-0.9534524083137512,0.730435534515754,-0.9534468650817871,,,
73,19,inter_node,0,4,0,1,-0.9605005979537964,0.42283712351442326,-0.9604941606521606,,,
73,19,inter_node,0,8,0,2,0.9587604999542236,0.8711661765105564,0.9587652087211609,,,
73,19,inter_node,0,12,0,3,0.9782000184059143,0.43910515626372937,0.9782000184059143,,,
73,19,inter_node,4,8,1,2,-0.927595853805542,0.9256418998461977,-0.9275969862937927,,,
73,19,inter_node,4,12,1,3,-0.9560034275054932,0.676272318583246,-0.9560004472732544,,,
73,19,inter_node,8,12,2,3,0.9768091440200806,0.770306636033152,0.9768092632293701,,,
73,19,inter_node,1,5,0,1,-0.7808341979980469,0.867906700675235,-0.780795156955719,,,
73,19,inter_node,1,9,0,2,0.896681010723114,0.334402174935546,0.8966621160507202,,,
73,19,inter_node,1,13,0,3,-0.8893424272537231,0.6354003217880982,-0.8893188834190369,,,
73,19,inter_node,5,9,1,2,-0.7598558068275452,0.8015418705552807,-0.7598156332969666,,,
73,19,inter_node,5,13,1,3,0.766028642654419,0.6377031927932924,0.7659851312637329,,,
73,19,inter_node,9,13,2,3,-0.9715412259101868,0.452222251212141,-0.9715375304222107,,,
73,19,inter_node,2,6,0,1,0.9537433385848999,0.5849474786727978,0.9537378549575806,,,
73,19,inter_node,2,10,0,2,0.955689013004303,0.8485748910521252,0.9556884169578552,,,
73,19,inter_node,2,14,0,3,-0.9579291343688965,0.615350889070845,-0.9579253196716309,,,
73,19,inter_node,6,10,1,2,0.883231520652771,0.9371506267389382,0.8832268714904785,,,
73,19,inter_node,6,14,1,3,-0.9815991520881653,0.07325195929620425,-0.9815958738327026,,,
73,19,inter_node,10,14,2,3,-0.8792029619216919,0.9417544664708495,-0.8791998624801636,,,
73,19,inter_node,3,7,0,1,0.9640819430351257,0.24413944011701583,0.9640796184539795,,,
73,19,inter_node,3,11,0,2,0.9650989174842834,0.7197466073638338,0.9650956988334656,,,
73,19,inter_node,3,15,0,3,0.9779891967773438,0.13262919348566035,0.9779877066612244,,,
73,19,inter_node,7,11,1,2,0.9549477100372314,0.6292260669354773,0.9549455046653748,,,
73,19,inter_node,7,15,1,3,0.9762209057807922,0.3443886165619157,0.9762221574783325,,,
73,19,inter_node,11,15,2,3,0.9654116034507751,0.7569163888007886,0.9654074311256409,,,
73,19,cluster_edge,0,15,0,3,0.9791858792304993,0.591580933875036,0.9791832566261292,,,
73,19,cluster_edge,1,14,0,3,-0.8994941711425781,0.63494291501547,-0.8994745016098022,,,
73,19,cluster_edge,2,13,0,3,-0.9705780744552612,0.6158328441284543,-0.9705795645713806,,,
73,19,cluster_edge,3,12,0,3,0.9747195243835449,0.16050181884043482,0.9747174978256226,,,
73,19,global_diversity,-1,-1,-1,-1,0.20457790791988373,0.5578168034553528,0.20457887649536133,120,4,
74,19,intra_node,0,1,0,0,-0.9755290746688843,0.4570812422892563,-0.9755403995513916,,,
74,19,intra_node,0,2,0,0,0.9326149225234985,0.44875034091405225,0.9326198697090149,,,
74,19,intra_node,0,3,0,0,-0.9706521034240723,0.5722233487467765,-0.9706510305404663,,,
74,19,intra_node,1,2,0,0,-0.9450129270553589,0.7007162199005862,-0.9450015425682068,,,
74,19,intra_node,1,3,0,0,0.9812291264533997,0.21207980903630083,0.9812313318252563,,,
74,19,intra_node,2,3,0,0,-0.9568344354629517,0.7641882668317321,-0.9568325877189636,,,
74,19,intra_node,4,5,1,1,-0.9525845050811768,0.5346594776715099,-0.9525802731513977,,,
74,19,intra_node,4,6,1,1,-0.9195088148117065,0.6268013668802993,-0.9195014834403992,,,
74,19,intra_node,4,7,1,1,0.9187132716178894,0.753762888040541,0.9187061190605164,,,
74,19,intra_node,5,6,1,1,0.9458603858947754,0.19800959681681277,0.9458534121513367,,,
74,19,intra_node,5,7,1,1,-0.964240550994873,0.4708453269289174,-0.9642387628555298,,,
74,19,intra_node,6,7,1,1,-0.9723151326179504,0.34019824804535054,-0.9723144769668579,,,
74,19,intra_node,8,9,2,2,-0.977799117565155,0.10162626932299593,-0.9778085350990295,,,
74,19,intra_node,8,10,2,2,0.96416836977005,0.04965584087794429,0.9641663432121277,,,
74,19,intra_node,8,11,2,2,-0.9824137687683105,0.021888430338507434,-0.9824286699295044,,,
74,19,intra_node,9,10,2,2,-0.9544305801391602,0.1462357723424184,-0.9544361233711243,,,
74,19,intra_node,9,11,2,2,0.9714452028274536,0.08152223269589212,0.9714410901069641,,,
74,19,intra_node,10,11,2,2,-0.9469436407089233,0.07045738280249483,-0.9469533562660217,,,
74,19,intra_node,12,13,3,3,0.9581901431083679,0.5326286466411617,0.9581841230392456,,,
74,19,intra_node,12,14,3,3,-0.607701301574707,0.8839607988670494,-0.6076292395591736,,,
74,19,intra_node,12,15,3,3,0.9694876074790955,0.6170031632675136,0.9694833159446716,,,
74,19,intra_node,13,14,3,3,-0.6741029024124146,0.7517194832352978,-0.6740366816520691,,,
74,19,intra_node,13,15,3,3,0.9674102663993835,0.18052992769022128,0.967405378818512,,,
74,19,intra_node,14,15,3,3,-0.6609381437301636,0.6970230821671223,-0.6608772277832031,,,
74,19,inter_node,0,4,0,1,0.9753331542015076,0.32651401277244063,0.97533118724823,,,
74,19,inter_node,0,8,0,2,-0.971435010433197,0.6176868263989679,-0.9714350700378418,,,
74,19,inter_node,0,12,0,3,0.9601477384567261,0.27055652671566,0.9601477384567261,,,
74,19,inter_node,4,8,1,2,-0.9573541879653931,0.7425174348472077,-0.9573537111282349,,,
74,19,inter_node,4,12,1,3,0.9787853956222534,0.07671257349775229,0.9787859916687012,,,
74,19,inter_node,8,12,2,3,-0.9616093635559082,0.7211241507661044,-0.9616173505783081,,,
74,19,inter_node,1,5,0,1,0.9681976437568665,0.21423525788913686,0.968197762966156,,,
74,19,inter_node,1,9,0,2,-0.9678227305412292,0.3673821226896843,-0.9678205251693726,,,
74,19,inter_node,1,13,0,3,-0.961120069026947,0.15264694447012625,-0.9611138105392456,,,
74,19,inter_node,5,9,1,2,-0.9811010360717773,0.5029111767805381,-0.9810984134674072,,,
74,19,inter_node,5,13,1,3,-0.9793976545333862,0.07268317853707118,-0.9793959856033325,,,
74,19,inter_node,9,13,2,3,0.9759225845336914,0.4639493086782812,0.9759190082550049,,,
74,19,inter_node,2,6,0,1,-0.8919076919555664,0.6945361549013706,-0.8918958306312561,,,
74,19,inter_node,2,10,0,2,-0.9401955604553223,0.7782382260271582,-0.9402129650115967,,,
74,19,inter_node,2,14,0,3,-0.6101329922676086,0.912307707988484,-0.6100364923477173,,,
74,19,inter_node,6,10,1,2,0.9343528151512146,0.2740162951159132,0.9343540072441101,,,
74,19,inter_node,6,14,1,3,0.6683448553085327,0.7129208794474466,0.6682944297790527,,,
74,19,inter_node,10,14,2,3,0.6329450011253357,0.6045653385589564,0.6329290270805359,,,
74,19,inter_node,3,7,0,1,-0.9623741507530212,0.14531148451776676,-0.9623724222183228,,,
74,19,inter_node,3,11,0,2,-0.9712530374526978,0.12584069925823396,-0.9712499380111694,,,
74,19,inter_node,3,15,0,3,-0.9794251918792725,0.18527033031855958,-0.9794223308563232,,,
74,19,inter_node,7,11,1,2,0.9821917414665222,0.022273726588518696,0.9821978807449341,,,
74,19,inter_node,7,15,1,3,0.9557628631591797,0.3036599081006394,0.9557625651359558,,,
74,19,inter_node,11,15,2,3,0.9735658764839172,0.28779648165770205,0.9735623002052307,,,
74,19,cluster_edge,0,15,0,3,0.9558696150779724,0.47494651640649793,0.9558690190315247,,,
74,19,cluster_edge,1,14,0,3,0.656906247138977,0.7069928347523979,0.656822681427002,,,
74,19,cluster_edge,2,13,0,3,0.954757571220398,0.6468015567463044,0.9547504782676697,,,
74,19,cluster_edge,3,12,0,3,-0.9724363088607788,0.6879611137199049,-0.9724329113960266,,,
74,19,global_diversity,-1,-1,-1,-1,-0.04104171320796013,0.447318971157074,-0.041039977222681046,120,4,
75,19,intra_node,0,1,0,0,-0.95427405834198,0.45840434613875525,-0.9542704224586487,,,
75,19,intra_node,0,2,0,0,0.9821680784225464,0.06864620331296396,0.9821658730506897,,,
75,19,intra_node,0,3,0,0,0.9509745240211487,0.6896198425974851,0.9509680271148682,,,
75,19,intra_node,1,2,0,0,-0.9698549509048462,0.4955828315071319,-0.9698541164398193,,,
75,19,intra_node,1,3,0,0,-0.9761066436767578,0.8318994557060289,-0.9761077761650085,,,
75,19,intra_node,2,3,0,0,0.9706075191497803,0.6667430159123382,0.9706026315689087,,,
75,19,intra_node,4,5,1,1,0.9445469379425049,0.3068744708967397,0.9445456862449646,,,
75,19,intra_node,4,6,1,1,-0.9458603858947754,0.4065936590200491,-0.9458528757095337,,,
75,19,intra_node,4,7,1,1,-0.9786111116409302,0.6625974324296422,-0.9786092638969421,,,
75,19,intra_node,5,6,1,1,-0.8947354555130005,0.1438688721396864,-0.8947333097457886,,,
75,19,intra_node,5,7,1,1,-0.9288632273674011,0.5132157835725997,-0.9288651943206787,,,
75,19,intra_node,6,7,1,1,0.9562259912490845,0.43141394981864967,0.9562182426452637,,,
75,19,intra_node,8,9,2,2,-0.9622056484222412,0.3206076561701449,-0.9622033834457397,,,
75,19,intra_node,8,10,2,2,0.9753252267837524,0.02212857149109221,0.9753232598304749,,,
75,19,intra_node,8,11,2,2,0.9458365440368652,0.10554076205749786,0.9458401799201965,,,
75,19,intra_node,9,10,2,2,-0.9619852304458618,0.30523346523600137,-0.9619826078414917,,,
75,19,intra_node,9,11,2,2,-0.9395833015441895,0.24044348248597552,-0.9395765066146851,,,
75,19,intra_node,10,11,2,2,0.9313241839408875,0.08529975223184039,0.93132483959198,,,
75,19,intra_node,12,13,3,3,-0.9876202344894409,0.6361337434305787,-0.9876205325126648,,,
75,19,intra_node,12,14,3,3,0.9295480251312256,0.4679187206990106,0.9295371770858765,,,
75,19,intra_node,12,15,3,3,0.9860073924064636,0.14007484171825804,0.9860065579414368,,,
75,19,intra_node,13,14,3,3,-0.9243274331092834,0.3161453508617275,-0.9243185520172119,,,
75,19,intra_node,13,15,3,3,-0.9886116981506348,0.6871022517261555,-0.9886174201965332,,,
75,19,intra_node,14,15,3,3,0.912625253200531,0.5424499216783449,0.9126126766204834,,,
75,19,inter_node,0,4,0,1,-0.9504838585853577,0.4771460428238112,-0.9504773020744324,,,
75,19,inter_node,0,8,0,2,-0.9648727774620056,0.18788745431899265,-0.9648706912994385,,,
75,19,inter_node,0,12,0,3,-0.9759100675582886,0.22338612383347128,-0.9759074449539185,,,
75,19,inter_node,4,8,1,2,0.9380620718002319,0.5753837418182569,0.9380569458007812,,,
75,19,inter_node,4,12,1,3,0.9687766432762146,0.3267517189403481,0.9687721729278564,,,
75,19,inter_node,8,12,2,3,0.9731402397155762,0.36930212801520573,0.9731415510177612,,,
75,19,inter_node,1,5,0,1,0.9397658705711365,0.28202939082642703,0.9397615790367126,,,
75,19,inter_node,1,9,0,2,-0.9825049638748169,0.7011783643119734,-0.9825049042701721,,,
75,19,inter_node,1,13,0,3,-0.9818989634513855,0.7462466365943454,-0.9818978309631348,,,
75,19,inter_node,5,9,1,2,-0.9227302074432373,0.5837968408874172,-0.9227269887924194,,,
75,19,inter_node,5,13,1,3,-0.9282402992248535,0.6465685918567895,-0.9282360672950745,,,
75,19,inter_node,9,13,2,3,0.986267626285553,0.15081997720347065,0.9862668514251709,,,
75,19,inter_node,2,6,0,1,0.9687865972518921,0.179378472220712,0.9687818288803101,,,
75,19,inter_node,2,10,0,2,-0.9683180451393127,0.14732547611877217,-0.9683170914649963,,,
75,19,inter_node,2,14,0,3,-0.9262576103210449,0.26437218235242177,-0.9262465238571167,,,
75,19,inter_node,6,10,1,2,-0.9823583960533142,0.30027692951410984,-0.982362687587738,,,
75,19,inter_node,6,14,1,3,-0.914656400680542,0.39632797640510087,-0.9146432876586914,,,
75,19,inter_node,10,14,2,3,0.9210821390151978,0.13727008718505285,0.9210751056671143,,,
75,19,inter_node,3,7,0,1,0.9808781147003174,0.5190211660347467,0.9808753728866577,,,
75,19,inter_node,3,11,0,2,-0.9246824979782104,0.5727154637844156,-0.9246697425842285,,,
75,19,inter_node,3,15,0,3,-0.969989001750946,0.7927188783342087,-0.9699845910072327,,,
75,19,inter_node,7,11,1,2,-0.9438849687576294,0.11163546908500308,-0.9438745975494385,,,
75,19,inter_node,7,15,1,3,-0.9789733290672302,0.5690431531946255,-0.9789698719978333,,,
75,19,inter_node,11,15,2,3,0.9335693120956421,0.514887378088477,0.9335549473762512,,,
75,19,cluster_edge,0,15,0,3,-0.9701117277145386,0.33217018961370065,-0.9701120257377625,,,
75,19,cluster_edge,1,14,0,3,0.9015620946884155,0.6289366991576206,0.901552677154541,,,
75,19,cluster_edge,2,13,0,3,0.9819742441177368,0.4969374968662623,0.9819723963737488,,,
75,19,cluster_edge,3,12,0,3,-0.9662594795227051,0.7589544628744556,-0.9662533402442932,,,
75,19,global_diversity,-1,-1,-1,-1,-0.04831625521183014,0.40127992630004883,-0.04831581935286522,120,4,
76,19,intra_node,0,1,0,0,0.9761145114898682,0.39178378405461955,0.9761112928390503,,,
76,19,intra_node,0,2,0,0,0.9752243757247925,0.03497844749610641,0.9752208590507507,,,
76,19,intra_node,0,3,0,0,0.9819577932357788,0.10096371757046806,0.9819628596305847,,,
76,19,intra_node,1,2,0,0,0.9563801288604736,0.41305824303034555,0.9563750624656677,,,
76,19,intra_node,1,3,0,0,0.9729710221290588,0.45319155430310776,0.9729727506637573,,,
76,19,intra_node,2,3,0,0,0.9650465250015259,0.06837699106631653,0.9650530815124512,,,
76,19,intra_node,4,5,1,1,-0.8863610029220581,0.0010751363746036996,-0.8863539695739746,,,
76,19,intra_node,4,6,1,1,0.9653063416481018,0.6270884197868737,0.9653017520904541,,,
76,19,intra_node,4,7,1,1,-0.9764173030853271,0.6224161659656008,-0.9764165282249451,,,
76,19,intra_node,5,6,1,1,-0.8750430345535278,0.6266870574632422,-0.875039279460907,,,
76,19,intra_node,5,7,1,1,0.8922180533409119,0.6220097749253785,0.8922201991081238,,,
76,19,intra_node,6,7,1,1,-0.9558658599853516,0.012374083316414604,-0.9558568596839905,,,
76,19,intra_node,8,9,2,2,0.9082075357437134,0.6609739029115214,0.9081944823265076,,,
76,19,intra_node,8,10,2,2,-0.9826056361198425,0.5009725375364702,-0.9826071262359619,,,
76,19,intra_node,8,11,2,2,-0.9229953289031982,0.22453874592020298,-0.9229956865310669,,,
76,19,intra_node,9,10,2,2,-0.9411688446998596,0.3206263731161779,-0.9411695003509521,,,
76,19,intra_node,9,11,2,2,-0.9508808851242065,0.5628071740466456,-0.9508898854255676,,,
76,19,intra_node,10,11,2,2,0.9427317976951599,0.35647660042576595,0.9427288770675659,,,
76,19,intra_node,12,13,3,3,-0.9425089359283447,0.7743142682914064,-0.9425064325332642,,,
76,19,intra_node,12,14,3,3,-0.9372289776802063,0.6422421172546728,-0.9372410178184509,,,
76,19,intra_node,12,15,3,3,0.9735296368598938,0.6685243206258624,0.9735292196273804,,,
76,19,intra_node,13,14,3,3,0.9702809453010559,0.3691662920834931,0.9702848792076111,,,
76,19,intra_node,13,15,3,3,-0.9090224504470825,0.9251906687568446,-0.9090147614479065,,,
76,19,intra_node,14,15,3,3,-0.8909891843795776,0.8814119627655397,-0.8909861445426941,,,
76,19,inter_node,0,4,0,1,-0.9910321831703186,0.6744731882382915,-0.991030752658844,,,
76,19,inter_node,0,8,0,2,0.9332485198974609,0.6020825819530968,0.933239221572876,,,
76,19,inter_node,0,12,0,3,-0.9394301176071167,0.4896675204321022,-0.939433753490448,,,
76,19,inter_node,4,8,1,2,-0.932877242565155,0.18192369321380625,-0.9328677654266357,,,
76,19,inter_node,4,12,1,3,0.9404900074005127,0.833873094987815,0.9404940009117126,,,
76,19,inter_node,8,12,2,3,-0.9874180555343628,0.7969298173848681,-0.987424373626709,,,
76,19,inter_node,1,5,0,1,0.8844316005706787,0.8017962182662035,0.884423017501831,,,
76,19,inter_node,1,9,0,2,0.9719377756118774,0.28613216403785746,0.9719346761703491,,,
76,19,inter_node,1,13,0,3,0.9265199303627014,0.7310268751679512,0.9265124797821045,,,
76,19,inter_node,5,9,1,2,0.8813002109527588,0.7223522734195472,0.8812949061393738,,,
76,19,inter_node,5,13,1,3,0.904991090297699,0.2631093464911851,0.904983401298523,,,
76,19,inter_node,9,13,2,3,0.9325168132781982,0.6232171961221225,0.9325129985809326,,,
76,19,inter_node,2,6,0,1,-0.9628897905349731,0.09542645580338062,-0.9628838300704956,,,
76,19,inter_node,2,10,0,2,-0.9650581479072571,0.17371191421573998,-0.9650615453720093,,,
76,19,inter_node,2,14,0,3,0.9612987041473389,0.2735612718396725,0.9612917304039001,,,
76,19,inter_node,6,10,1,2,0.9741911292076111,0.08654405041426141,0.9741994738578796,,,
76,19,inter_node,6,14,1,3,-0.9523327350616455,0.1969268471083787,-0.9523234963417053,,,
76,19,inter_node,10,14,2,3,-0.9538543820381165,0.12084085362208981,-0.9538599252700806,,,
76,19,inter_node,3,7,0,1,0.9668283462524414,0.041049579896646544,0.9668439030647278,,,
76,19,inter_node,3,11,0,2,-0.9676812887191772,0.42923724200394414,-0.9676797389984131,,,
76,19,inter_node,3,15,0,3,-0.8768213987350464,0.8479165003334947,-0.8768125176429749,,,
76,19,inter_node,7,11,1,2,-0.9629243612289429,0.40480472605190543,-0.9629443883895874,,,
76,19,inter_node,7,15,1,3,-0.8916377425193787,0.8541594641040166,-0.8916378617286682,,,
76,19,inter_node,11,15,2,3,0.8653640747070312,0.9131964022846533,0.8653557300567627,,,
76,19,cluster_edge,0,15,0,3,-0.8834584951400757,0.8308371946285429,-0.8834500312805176,,,
76,19,cluster_edge,1,14,0,3,0.9514052867889404,0.5736227765627762,0.9514009356498718,,,
76,19,cluster_edge,2,13,0,3,0.9621847867965698,0.5417379635404692,0.9621846675872803,,,
76,19,cluster_edge,3,12,0,3,-0.9350857734680176,0.5411925847662321,-0.935081958770752,,,
76,19,global_diversity,-1,-1,-1,-1,0.002772793173789978,0.47652387619018555,0.002772219944745302,120,4,
77,19,intra_node,0,1,0,0,0.9700965881347656,0.6395477920326328,0.9701002240180969,,,
77,19,intra_node,0,2,0,0,0.8858826160430908,0.8691628809127809,0.8858771324157715,,,
77,19,intra_node,0,3,0,0,0.8344087600708008,0.8233142550450568,0.8344007134437561,,,
77,19,intra_node,1,2,0,0,0.9509124755859375,0.6370195099510554,0.9509096741676331,,,
77,19,intra_node,1,3,0,0,0.9034517407417297,0.5098219929035943,0.9034508466720581,,,
77,19,intra_node,2,3,0,0,0.9666197896003723,0.25949250110367467,0.9666196703910828,,,
77,19,intra_node,4,5,1,1,-0.9605605602264404,0.044570594535779814,-0.9605625867843628,,,
77,19,intra_node,4,6,1,1,0.9832414984703064,0.07904815345568812,0.9832395315170288,,,
77,19,intra_node,4,7,1,1,-0.8715665340423584,0.41570214437403963,-0.8715538382530212,,,
77,19,intra_node,5,6,1,1,-0.9673120379447937,0.12009552479499236,-0.967313826084137,,,
77,19,intra_node,5,7,1,1,0.9123256206512451,0.4417446471852699,0.912320613861084,,,
77,19,intra_node,6,7,1,1,-0.8857613801956177,0.36555004714044326,-0.885749876499176,,,
77,19,intra_node,8,9,2,2,0.9503516554832458,0.1675522729449637,0.9503480195999146,,,
77,19,intra_node,8,10,2,2,-0.9172601699829102,0.8126118898650727,-0.9172552824020386,,,
77,19,intra_node,8,11,2,2,-0.9263347387313843,0.6992092114781915,-0.9263286590576172,,,
77,19,intra_node,9,10,2,2,-0.9299357533454895,0.844009193641041,-0.9299312829971313,,,
77,19,intra_node,9,11,2,2,-0.9518672823905945,0.7496073917759284,-0.9518676996231079,,,
77,19,intra_node,10,11,2,2,0.9794318079948425,0.37701513049711993,0.9794374108314514,,,
77,19,intra_node,12,13,3,3,0.8697178959846497,0.8024624040533701,0.8696927428245544,,,
77,19,intra_node,12,14,3,3,0.9491631388664246,0.27733551447222177,0.949155330657959,,,
77,19,intra_node,12,15,3,3,0.9277538061141968,0.6237608730817197,0.9277692437171936,,,
77,19,intra_node,13,14,3,3,0.9414340853691101,0.726653793146672,0.9414255023002625,,,
77,19,intra_node,13,15,3,3,0.9605637788772583,0.47496796102885025,0.9605900049209595,,,
77,19,intra_node,14,15,3,3,0.9729565978050232,0.4793723305172463,0.9729703068733215,,,
77,19,inter_node,0,4,0,1,-0.9062748551368713,0.6106021771784734,-0.9062753319740295,,,
77,19,inter_node,0,8,0,2,-0.9178047776222229,0.6612167533695767,-0.9178019165992737,,,
77,19,inter_node,0,12,0,3,-0.977575421333313,0.8823148640962624,-0.9775928258895874,,,
77,19,inter_node,4,8,1,2,0.958733081817627,0.12998166200405695,0.9587303400039673,,,
77,19,inter_node,4,12,1,3,0.9116057753562927,0.6977765950230377,0.9115943908691406,,,
77,19,inter_node,8,12,2,3,0.9068700671195984,0.6526240979320925,0.9068647027015686,,,
77,19,inter_node,1,5,0,1,0.9619587063789368,0.031152177225849308,0.9619596004486084,,,
77,19,inter_node,1,9,0,2,-0.9628021717071533,0.21759573838606164,-0.9628009796142578,,,
77,19,inter_node,1,13,0,3,-0.9324364066123962,0.3949714883809129,-0.9324321150779724,,,
77,19,inter_node,5,9,1,2,-0.9671453237533569,0.24196933460611883,-0.9671435952186584,,,
77,19,inter_node,5,13,1,3,-0.9386002421379089,0.37551749883002417,-0.9386137127876282,,,
77,19,inter_node,9,13,2,3,0.940312385559082,0.526623114111288,0.9403213262557983,,,
77,19,inter_node,2,6,0,1,-0.983022928237915,0.6905614788834119,-0.983022928237915,,,
77,19,inter_node,2,10,0,2,0.8877912759780884,0.9276312488143836,0.8877840042114258,,,
77,19,inter_node,2,14,0,3,-0.9594538807868958,0.19657364860043613,-0.9594551920890808,,,
77,19,inter_node,6,10,1,2,-0.9040037393569946,0.7661288228612309,-0.9039990901947021,,,
77,19,inter_node,6,14,1,3,0.961944580078125,0.6148514165890276,0.9619402885437012,,,
77,19,inter_node,10,14,2,3,-0.9632962346076965,0.9099248474243465,-0.9633018374443054,,,
77,19,inter_node,3,7,0,1,0.8460403680801392,0.734880125551792,0.8460332155227661,,,
77,19,inter_node,3,11,0,2,0.8752115964889526,0.8431284749935213,0.8752119541168213,,,
77,19,inter_node,3,15,0,3,-0.9339709281921387,0.43513605256717475,-0.9339682459831238,,,
77,19,inter_node,7,11,1,2,0.9596618413925171,0.40829964055703355,0.9596594572067261,,,
77,19,inter_node,7,15,1,3,-0.9072730541229248,0.5306482637932269,-0.907271683216095,,,
77,19,inter_node,11,15,2,3,-0.9427793622016907,0.722284408981272,-0.9427881836891174,,,
77,19,cluster_edge,0,15,0,3,-0.9398002028465271,0.6872065463587496,-0.9397973418235779,,,
77,19,cluster_edge,1,14,0,3,-0.9844820499420166,0.5482093792210888,-0.984481155872345,,,
77,19,cluster_edge,2,13,0,3,-0.9673599004745483,0.7803864543589202,-0.9673706889152527,,,
77,19,cluster_edge,3,12,0,3,-0.8426989316940308,0.3339296504437939,-0.8427019119262695,,,
77,19,global_diversity,-1,-1,-1,-1,-0.06053609773516655,0.5191214680671692,-0.06053638458251953,120,4,
78,19,intra_node,0,1,0,0,0.9693145155906677,0.6878368673746565,0.9693186283111572,,,
78,19,intra_node,0,2,0,0,0.9004677534103394,0.8101191685481408,0.9004560708999634,,,
78,19,intra_node,0,3,0,0,0.9628164172172546,0.2012873695423093,0.9628300070762634,,,
78,19,intra_node,1,2,0,0,0.9543114900588989,0.3917256344305298,0.9543086290359497,,,
78,19,intra_node,1,3,0,0,0.9639247059822083,0.6091671513364414,0.9639241695404053,,,
78,19,intra_node,2,3,0,0,0.9026875495910645,0.7622663969354652,0.9026865363121033,,,
78,19,intra_node,4,5,1,1,-0.8868296146392822,0.09461395640195641,-0.8868134021759033,,,
78,19,intra_node,4,6,1,1,-0.9768913984298706,0.10399454568265658,-0.976889967918396,,,
78,19,intra_node,4,7,1,1,-0.9655904769897461,0.0337163001722403,-0.9655916094779968,,,
