global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,20,inter_node,8,12,2,3,-0.957852840423584,0.7135558209596294,-0.9578579664230347,,,
81,20,inter_node,1,5,0,1,-0.9523435831069946,0.6816576814500334,-0.9523536562919617,,,
81,20,inter_node,1,9,0,2,0.983939528465271,0.06983519151453783,0.9839431047439575,,,
81,20,inter_node,1,13,0,3,0.9724857807159424,0.3291000317046016,0.9724864363670349,,,
81,20,inter_node,5,9,1,2,-0.9469053745269775,0.6577570817065135,-0.9469067454338074,,,
81,20,inter_node,5,13,1,3,-0.9535121917724609,0.7864241485777438,-0.9535171389579773,,,
81,20,inter_node,9,13,2,3,0.9786558151245117,0.3759524594776081,0.9786568284034729,,,
81,20,inter_node,2,6,0,1,-0.9777189493179321,0.2769028897570166,-0.9777256846427917,,,
81,20,inter_node,2,10,0,2,-0.9218956232070923,0.7210005079470627,-0.9219017028808594,,,
81,20,inter_node,2,14,0,3,-0.9669898152351379,0.5884029220809206,-0.9669907689094543,,,
81,20,inter_node,6,10,1,2,0.9520152807235718,0.614160410682343,0.9520155787467957,,,
81,20,inter_node,6,14,1,3,0.9802883267402649,0.4307858901817906,0.9802907109260559,,,
81,20,inter_node,10,14,2,3,0.950236439704895,0.32215385623367077,0.9502387046813965,,,
81,20,inter_node,3,7,0,1,-0.9378553628921509,0.40309366999094337,-0.9378572106361389,,,
81,20,inter_node,3,11,0,2,-0.9762076139450073,0.10473999273643646,-0.976209282875061,,,
81,20,inter_node,3,15,0,3,-0.9396588802337646,0.315514439419691,-0.9396742582321167,,,
81,20,inter_node,7,11,1,2,0.9540226459503174,0.3332592485242915,0.9540225267410278,,,
81,20,inter_node,7,15,1,3,0.9226701259613037,0.5914262360898159,0.9226766228675842,,,
81,20,inter_node,11,15,2,3,0.9662865400314331,0.38720745206306817,0.9662932753562927,,,
81,20,cluster_edge,0,15,0,3,-0.8697931170463562,0.301117602929677,-0.8698148131370544,,,
81,20,cluster_edge,1,14,0,3,0.9717777371406555,0.0872163277878954,0.9717806577682495,,,
81,20,cluster_edge,2,13,0,3,-0.9588515758514404,0.6974743579087358,-0.9588549137115479,,,
81,20,cluster_edge,3,12,0,3,0.9631055593490601,0.6480498616079357,0.9631059169769287,,,
81,20,global_diversity,-1,-1,-1,-1,-0.03914867341518402,0.4255897104740143,-0.039151787757873535,120,4,
82,20,intra_node,0,1,0,0,0.9261643886566162,0.15059139815082864,0.9261632561683655,,,
82,20,intra_node,0,2,0,0,-0.8738018274307251,0.4733382607319046,-0.8737988471984863,,,
82,20,intra_node,0,3,0,0,-0.9120075106620789,0.2772165668601252,-0.9120197296142578,,,
82,20,intra_node,1,2,0,0,-0.9450615048408508,0.5526489884008342,-0.9450617432594299,,,
82,20,intra_node,1,3,0,0,-0.9518186450004578,0.1490745071731464,-0.9518269896507263,,,
82,20,intra_node,2,3,0,0,0.9328125715255737,0.6193376199883884,0.9328299760818481,,,
82,20,intra_node,4,5,1,1,-0.9042747020721436,0.7082193810892564,-0.9042834639549255,,,
82,20,intra_node,4,6,1,1,0.9517329335212708,0.701345496490121,0.9517529606819153,,,
82,20,intra_node,4,7,1,1,-0.9677680730819702,0.8521953087981003,-0.9677681922912598,,,
82,20,intra_node,5,6,1,1,-0.9651587009429932,0.023016175943611675,-0.9651605486869812,,,
82,20,intra_node,5,7,1,1,0.9486719369888306,0.49343896879212024,0.948681116104126,,,
82,20,intra_node,6,7,1,1,-0.9789766073226929,0.5050980666125782,-0.9789972305297852,,,
82,20,intra_node,8,9,2,2,0.9639185070991516,0.6914604081471409,0.9639272689819336,,,
82,20,intra_node,8,10,2,2,0.9894524812698364,0.12704498921974877,0.9894570708274841,,,
82,20,intra_node,8,11,2,2,-0.9545336961746216,0.14703398442329746,-0.9545443058013916,,,
82,20,intra_node,9,10,2,2,0.9570753574371338,0.730658817267953,0.9570761919021606,,,
82,20,intra_node,9,11,2,2,-0.9343470931053162,0.7368262136896048,-0.93434739112854,,,
82,20,intra_node,10,11,2,2,-0.9640994071960449,0.022898081753013163,-0.9641007781028748,,,
82,20,intra_node,12,13,3,3,0.9249510765075684,0.5074096886176478,0.9249619841575623,,,
82,20,intra_node,12,14,3,3,0.6909180879592896,0.9138551290241554,0.6910133361816406,,,
82,20,intra_node,12,15,3,3,-0.9576319456100464,0.7234775424636652,-0.9576441645622253,,,
82,20,intra_node,13,14,3,3,0.8708884716033936,0.8251186249804692,0.8709365129470825,,,
82,20,intra_node,13,15,3,3,-0.9712322950363159,0.43863602034653915,-0.9712324738502502,,,
82,20,intra_node,14,15,3,3,-0.8073215484619141,0.6884706155754989,-0.8073634505271912,,,
82,20,inter_node,0,4,0,1,0.9002474546432495,0.7694070957235871,0.9002686738967896,,,
82,20,inter_node,0,8,0,2,0.9316140413284302,0.08752398150834738,0.931613564491272,,,
82,20,inter_node,0,12,0,3,-0.9031714797019958,0.5251106582288496,-0.9032114744186401,,,
82,20,inter_node,4,8,1,2,0.9335359334945679,0.7472888058388766,0.9335505366325378,,,
82,20,inter_node,4,12,1,3,-0.9450370669364929,0.8904938874710764,-0.9450396299362183,,,
82,20,inter_node,8,12,2,3,-0.9432227611541748,0.5666748641965391,-0.9432535171508789,,,
82,20,inter_node,1,5,0,1,-0.9741781949996948,0.3287162212865001,-0.9741785526275635,,,
82,20,inter_node,1,9,0,2,0.9152299761772156,0.7608617676927766,0.9152398109436035,,,
82,20,inter_node,1,13,0,3,-0.9625205993652344,0.11893064157804539,-0.9625260829925537,,,
82,20,inter_node,5,9,1,2,-0.9302613139152527,0.6437598525536751,-0.9302660226821899,,,
82,20,inter_node,5,13,1,3,0.9825178384780884,0.2381033657602082,0.9825197458267212,,,
82,20,inter_node,9,13,2,3,-0.9533541202545166,0.7285818306795578,-0.9533553719520569,,,
82,20,inter_node,2,6,0,1,-0.9359754920005798,0.3178892440236662,-0.9359741806983948,,,
82,20,inter_node,2,10,0,2,-0.9321430325508118,0.49614894532756215,-0.9321555495262146,,,
82,20,inter_node,2,14,0,3,0.918307900428772,0.6555666201857884,0.918315052986145,,,
82,20,inter_node,6,10,1,2,0.9706152677536011,0.26133542059272374,0.9706229567527771,,,
82,20,inter_node,6,14,1,3,-0.8875510692596436,0.7650582869114444,-0.8875630497932434,,,
82,20,inter_node,10,14,2,3,-0.871123731136322,0.8264568783162171,-0.8711700439453125,,,
82,20,inter_node,3,7,0,1,0.9624056816101074,0.1131828369623861,0.9624069929122925,,,
82,20,inter_node,3,11,0,2,0.9749318361282349,0.2267891835558209,0.9749322533607483,,,
82,20,inter_node,3,15,0,3,-0.9628010392189026,0.5791317395059525,-0.9628018140792847,,,
82,20,inter_node,7,11,1,2,0.9686716794967651,0.31430337733097585,0.9686720967292786,,,
82,20,inter_node,7,15,1,3,-0.9566373229026794,0.6267668032160933,-0.9566407203674316,,,
82,20,inter_node,11,15,2,3,-0.9505472183227539,0.4556875672930637,-0.9505487084388733,,,
82,20,cluster_edge,0,15,0,3,0.9349310398101807,0.41771180522810897,0.9349392056465149,,,
82,20,cluster_edge,1,14,0,3,-0.9234321117401123,0.8459173791115927,-0.9234519600868225,,,
82,20,cluster_edge,2,13,0,3,0.9283055663108826,0.49226356889723544,0.9283188581466675,,,
82,20,cluster_edge,3,12,0,3,0.9304366111755371,0.3429714628237078,0.9304441213607788,,,
82,20,global_diversity,-1,-1,-1,-1,-0.06064128130674362,0.46385687589645386,-0.060641106218099594,120,4,
83,20,intra_node,0,1,0,0,-0.9439529776573181,0.8576062606037642,-0.9439549446105957,,,
83,20,intra_node,0,2,0,0,-0.9439085721969604,0.7829948592984936,-0.9439138770103455,,,
83,20,intra_node,0,3,0,0,0.9806106686592102,0.3417695156934804,0.9806111454963684,,,
83,20,intra_node,1,2,0,0,0.9282429814338684,0.34382319729420424,0.9282426834106445,,,
83,20,intra_node,1,3,0,0,-0.9542911648750305,0.7836719161582814,-0.9542919397354126,,,
83,20,intra_node,2,3,0,0,-0.9583756327629089,0.6703204335330462,-0.9583787322044373,,,
83,20,intra_node,4,5,1,1,-0.9271129369735718,0.3380614073108287,-0.9271258115768433,,,
83,20,intra_node,4,6,1,1,-0.9679542779922485,0.23217450317102403,-0.9679563045501709,,,
83,20,intra_node,4,7,1,1,-0.9474894404411316,0.06422010749876726,-0.9475060701370239,,,
83,20,intra_node,5,6,1,1,0.9404489994049072,0.49174667119816384,0.9404539465904236,,,
83,20,intra_node,5,7,1,1,0.9711336493492126,0.29263430642874244,0.971133828163147,,,
83,20,intra_node,6,7,1,1,0.9739043712615967,0.28148433911767523,0.9739112257957458,,,
83,20,intra_node,8,9,2,2,0.9465882182121277,0.3453294574867747,0.946589469909668,,,
83,20,intra_node,8,10,2,2,0.9681846499443054,0.14360715600170312,0.9681844711303711,,,
83,20,intra_node,8,11,2,2,0.9662933349609375,0.07789198762787786,0.9662957787513733,,,
83,20,intra_node,9,10,2,2,0.9685521125793457,0.23554879387277172,0.9685539603233337,,,
83,20,intra_node,9,11,2,2,0.9644149541854858,0.3963230472845509,0.9644229412078857,,,
83,20,intra_node,10,11,2,2,0.9925774335861206,0.2103132968110216,0.9925788640975952,,,
83,20,intra_node,12,13,3,3,-0.9118467569351196,0.42811044120578684,-0.9118735790252686,,,
83,20,intra_node,12,14,3,3,0.9415068030357361,0.7035209133563183,0.9415112733840942,,,
83,20,intra_node,12,15,3,3,-0.9522379636764526,0.06583108504621375,-0.9522638916969299,,,
83,20,intra_node,13,14,3,3,-0.8730490207672119,0.48157982238950836,-0.8731015920639038,,,
83,20,intra_node,13,15,3,3,0.9660679697990417,0.4657585513878103,0.9660657644271851,,,
83,20,intra_node,14,15,3,3,-0.9210578203201294,0.7230384533235823,-0.9211090803146362,,,
83,20,inter_node,0,4,0,1,-0.9606046676635742,0.7610682492581602,-0.9606117010116577,,,
83,20,inter_node,0,8,0,2,-0.9058492183685303,0.7686728619699955,-0.9058505892753601,,,
83,20,inter_node,0,12,0,3,0.9388924241065979,0.6361472029210984,0.9388926029205322,,,
83,20,inter_node,4,8,1,2,0.9496043920516968,0.031827551960860664,0.9496058821678162,,,
83,20,inter_node,4,12,1,3,-0.9428930282592773,0.3433285310432083,-0.9429007172584534,,,
83,20,inter_node,8,12,2,3,-0.9380885362625122,0.36422877634264533,-0.9380902647972107,,,
83,20,inter_node,1,5,0,1,-0.9750691056251526,0.6055111504810665,-0.9750751256942749,,,
83,20,inter_node,1,9,0,2,0.94962078332901,0.059753965480472924,0.949622631072998,,,
83,20,inter_node,1,13,0,3,0.832106351852417,0.7761911040614796,0.8321143984794617,,,
83,20,inter_node,5,9,1,2,-0.9593551158905029,0.5804408260859932,-0.9593561887741089,,,
83,20,inter_node,5,13,1,3,-0.8510482311248779,0.4326610341168117,-0.8510828614234924,,,
83,20,inter_node,9,13,2,3,0.9174438714981079,0.7619677321448226,0.9174689054489136,,,
83,20,inter_node,2,6,0,1,-0.9773628115653992,0.154591962068221,-0.977364182472229,,,
83,20,inter_node,2,10,0,2,0.9814716577529907,0.08708657780600279,0.9814722537994385,,,
83,20,inter_node,2,14,0,3,-0.9375130534172058,0.8231771572771099,-0.9375339150428772,,,
83,20,inter_node,6,10,1,2,-0.9758563041687012,0.07394500137809686,-0.975856363773346,,,
83,20,inter_node,6,14,1,3,0.9312135577201843,0.850512547472122,0.9312254190444946,,,
83,20,inter_node,10,14,2,3,-0.9485133290290833,0.8385760535277755,-0.9485275149345398,,,
83,20,inter_node,3,7,0,1,0.9661703109741211,0.6120978698073591,0.9661741852760315,,,
83,20,inter_node,3,11,0,2,-0.9686188697814941,0.6188755616178131,-0.9686243534088135,,,
83,20,inter_node,3,15,0,3,-0.9416753053665161,0.4836155712110475,-0.9416937828063965,,,
83,20,inter_node,7,11,1,2,-0.9514187574386597,0.017472685203063845,-0.9514368176460266,,,
83,20,inter_node,7,15,1,3,-0.9492735862731934,0.24881133402421526,-0.9493144750595093,,,
83,20,inter_node,11,15,2,3,0.9767221212387085,0.26193661711291966,0.9767260551452637,,,
83,20,cluster_edge,0,15,0,3,-0.9300529956817627,0.6601000273499024,-0.9300769567489624,,,
83,20,cluster_edge,1,14,0,3,-0.9541347026824951,0.8839729524167442,-0.9541485905647278,,,
83,20,cluster_edge,2,13,0,3,0.952441930770874,0.6589198292051363,0.9524487853050232,,,
83,20,cluster_edge,3,12,0,3,0.9549999833106995,0.44722584906981383,0.9550004005432129,,,
83,20,global_diversity,-1,-1,-1,-1,-0.04194654896855354,0.45351743698120117,-0.04195080325007439,120,4,
84,20,intra_node,0,1,0,0,0.9534308910369873,0.3522245561834197,0.9534339308738708,,,
84,20,intra_node,0,2,0,0,0.9866369366645813,0.07774136636485743,0.9866403937339783,,,
84,20,intra_node,0,3,0,0,0.9749501943588257,0.57752080442766,0.9749525785446167,,,
84,20,intra_node,1,2,0,0,0.9606614708900452,0.29762062376870235,0.9606600999832153,,,
84,20,intra_node,1,3,0,0,0.9253629446029663,0.7263283515848556,0.9253746271133423,,,
84,20,intra_node,2,3,0,0,0.973224401473999,0.6103649143521795,0.9732369184494019,,,
84,20,intra_node,4,5,1,1,-0.9764026403427124,0.17224458673607632,-0.9764056205749512,,,
84,20,intra_node,4,6,1,1,-0.9890276193618774,0.03761775331461577,-0.989027738571167,,,
84,20,intra_node,4,7,1,1,-0.9670919179916382,0.27012486260277524,-0.9671027660369873,,,
84,20,intra_node,5,6,1,1,0.983655571937561,0.20338288567707644,0.9836615920066833,,,
84,20,intra_node,5,7,1,1,0.9822551608085632,0.1182478233283272,0.9822573065757751,,,
84,20,intra_node,6,7,1,1,0.9776875972747803,0.29758112547185533,0.977703869342804,,,
84,20,intra_node,8,9,2,2,0.9306763410568237,0.6454068598308171,0.9306761026382446,,,
84,20,intra_node,8,10,2,2,0.9604614973068237,0.1720650337132014,0.9604673981666565,,,
84,20,intra_node,8,11,2,2,-0.9232770204544067,0.37192589672747634,-0.9232804775238037,,,
84,20,intra_node,9,10,2,2,0.9403500556945801,0.5717137763132583,0.9403581023216248,,,
84,20,intra_node,9,11,2,2,-0.9527194499969482,0.7772892314616522,-0.9527217745780945,,,
84,20,intra_node,10,11,2,2,-0.923442542552948,0.47999548848145185,-0.9234635233879089,,,
84,20,intra_node,12,13,3,3,0.8794661164283752,0.5596491615352124,0.8794792890548706,,,
84,20,intra_node,12,14,3,3,0.9733414649963379,0.17705566701066985,0.9733425974845886,,,
84,20,intra_node,12,15,3,3,-0.7052045464515686,0.3057622893960237,-0.7052340507507324,,,
84,20,intra_node,13,14,3,3,0.8729192614555359,0.4649081100477097,0.8729444742202759,,,
84,20,intra_node,13,15,3,3,-0.5051364898681641,0.3657059653505584,-0.5052134394645691,,,
84,20,intra_node,14,15,3,3,-0.702714741230011,0.15639772609871358,-0.7027338743209839,,,
84,20,inter_node,0,4,0,1,-0.991633951663971,0.1821805462197446,-0.9916343688964844,,,
84,20,inter_node,0,8,0,2,0.9623046517372131,0.6061102970990778,0.962304413318634,,,
84,20,inter_node,0,12,0,3,-0.9802352786064148,0.26357291439161495,-0.9802364706993103,,,
84,20,inter_node,4,8,1,2,-0.9699936509132385,0.51836594118638,-0.9699935913085938,,,
84,20,inter_node,4,12,1,3,0.9800301790237427,0.09952363910597328,0.980032742023468,,,
84,20,inter_node,8,12,2,3,-0.9478034377098083,0.4651341448481383,-0.9478045105934143,,,
84,20,inter_node,1,5,0,1,0.9840190410614014,0.3600001266733763,0.9840191006660461,,,
84,20,inter_node,1,9,0,2,0.9499423503875732,0.2804370750384847,0.9499450325965881,,,
84,20,inter_node,1,13,0,3,-0.8786921501159668,0.7899353080593494,-0.878696620464325,,,
84,20,inter_node,5,9,1,2,0.9629718065261841,0.11057136057857195,0.9629727602005005,,,
84,20,inter_node,5,13,1,3,-0.8582763075828552,0.6717738538778676,-0.8582860231399536,,,
84,20,inter_node,9,13,2,3,-0.9188416004180908,0.708066265432053,-0.9188680052757263,,,
84,20,inter_node,2,6,0,1,0.9849115014076233,0.27413180183041136,0.9849211573600769,,,
84,20,inter_node,2,10,0,2,0.9560753703117371,0.5612358530651552,0.9560976624488831,,,
84,20,inter_node,2,14,0,3,-0.9700274467468262,0.4410757640466565,-0.9700309634208679,,,
84,20,inter_node,6,10,1,2,0.9572396874427795,0.3955319325997887,0.9572421312332153,,,
84,20,inter_node,6,14,1,3,-0.979601263999939,0.22999211514876294,-0.979602575302124,,,
84,20,inter_node,10,14,2,3,-0.9418034553527832,0.21498457445407523,-0.9418108463287354,,,
84,20,inter_node,3,7,0,1,0.9479480385780334,0.6229521571167163,0.9479671120643616,,,
84,20,inter_node,3,11,0,2,-0.9312111735343933,0.4144281552074268,-0.9312224984169006,,,
84,20,inter_node,3,15,0,3,0.7865172624588013,0.17364364073402153,0.786525309085846,,,
84,20,inter_node,7,11,1,2,-0.9725856781005859,0.7792113990677753,-0.9725852608680725,,,
84,20,inter_node,7,15,1,3,0.6659612059593201,0.543722464702515,0.6660099029541016,,,
84,20,inter_node,11,15,2,3,-0.6710935831069946,0.5161089822485466,-0.6711307764053345,,,
84,20,cluster_edge,0,15,0,3,0.7353878617286682,0.48874454606047624,0.7354082465171814,,,
84,20,cluster_edge,1,14,0,3,-0.9659712314605713,0.607423143790536,-0.9659748077392578,,,
84,20,cluster_edge,2,13,0,3,-0.8699690103530884,0.7009241742435856,-0.8699730634689331,,,
84,20,cluster_edge,3,12,0,3,-0.966198205947876,0.42631225300015013,-0.9662051200866699,,,
84,20,global_diversity,-1,-1,-1,-1,0.0778483897447586,0.41146230697631836,0.07784871757030487,120,4,
85,20,intra_node,0,1,0,0,-0.9580512046813965,0.10845094748913298,-0.9580656290054321,,,
85,20,intra_node,0,2,0,0,-0.9892282485961914,0.11981851011366264,-0.9892365336418152,,,
85,20,intra_node,0,3,0,0,0.9629407525062561,0.41123049644875387,0.9629499316215515,,,
85,20,intra_node,1,2,0,0,0.9676777124404907,0.012750350182657057,0.9676786065101624,,,
85,20,intra_node,1,3,0,0,-0.9450209140777588,0.3396106452100462,-0.9450218081474304,,,
85,20,intra_node,2,3,0,0,-0.9668765068054199,0.331081702675573,-0.9668769240379333,,,
85,20,intra_node,4,5,1,1,0.9485896825790405,0.570738039544789,0.9486135840415955,,,
85,20,intra_node,4,6,1,1,-0.9525978565216064,0.7240493820563539,-0.9525991082191467,,,
85,20,intra_node,4,7,1,1,-0.953133225440979,0.4919606612646995,-0.9531337022781372,,,
85,20,intra_node,5,6,1,1,-0.905709981918335,0.35715100948843903,-0.9057489037513733,,,
85,20,intra_node,5,7,1,1,-0.9441970586776733,0.155061571562934,-0.9442136287689209,,,
85,20,intra_node,6,7,1,1,0.9651510119438171,0.4568321842348073,0.9651556611061096,,,
85,20,intra_node,8,9,2,2,-0.8432947397232056,0.47061478160126513,-0.8432926535606384,,,
85,20,intra_node,8,10,2,2,0.8975047469139099,0.4089008962114579,0.897506594657898,,,
85,20,intra_node,8,11,2,2,0.8797609806060791,0.12277544523591995,0.8797585368156433,,,
85,20,intra_node,9,10,2,2,-0.9760701656341553,0.10440531036887606,-0.976070761680603,,,
85,20,intra_node,9,11,2,2,-0.9696540236473083,0.3965225716451733,-0.9696564674377441,,,
85,20,intra_node,10,11,2,2,0.9731287956237793,0.326171274415008,0.9731355905532837,,,
85,20,intra_node,12,13,3,3,0.9413227438926697,0.17614676720488365,0.941324770450592,,,
85,20,intra_node,12,14,3,3,0.9468348622322083,0.5196626785165844,0.9468382596969604,,,
85,20,intra_node,12,15,3,3,-0.9427506327629089,0.589250665316782,-0.9427511692047119,,,
85,20,intra_node,13,14,3,3,0.9416924118995667,0.41696250938561236,0.9416924715042114,,,
85,20,intra_node,13,15,3,3,-0.9844260215759277,0.5014289944707093,-0.9844263792037964,,,
85,20,intra_node,14,15,3,3,-0.9646092653274536,0.14487316243778536,-0.9646103382110596,,,
85,20,inter_node,0,4,0,1,-0.9587309956550598,0.17510744250141355,-0.9587604403495789,,,
85,20,inter_node,0,8,0,2,0.8630670309066772,0.566962132136438,0.863064169883728,,,
85,20,inter_node,0,12,0,3,0.9488077163696289,0.5653635996757101,0.9488233327865601,,,
85,20,inter_node,4,8,1,2,-0.889472484588623,0.6427902856842913,-0.889494001865387,,,
85,20,inter_node,4,12,1,3,-0.9727491736412048,0.6414716681545171,-0.9727513790130615,,,
85,20,inter_node,8,12,2,3,0.9092288017272949,0.0036778614481785964,0.9092391133308411,,,
85,20,inter_node,1,5,0,1,0.9565885066986084,0.4163133280530324,0.9565989971160889,,,
85,20,inter_node,1,9,0,2,0.9657672643661499,0.08249419161186156,0.9657724499702454,,,
85,20,inter_node,1,13,0,3,-0.9361071586608887,0.40825989807945334,-0.9361082315444946,,,
85,20,inter_node,5,9,1,2,0.9833559989929199,0.36383326774532326,0.9833567142486572,,,
85,20,inter_node,5,13,1,3,-0.9378786683082581,0.013609741755613537,-0.9378823041915894,,,
85,20,inter_node,9,13,2,3,-0.9486217498779297,0.35505574296024617,-0.9486226439476013,,,
85,20,inter_node,2,6,0,1,-0.9446364641189575,0.6199316070605009,-0.9446529746055603,,,
85,20,inter_node,2,10,0,2,-0.9833501577377319,0.16767422520721229,-0.9833502769470215,,,
85,20,inter_node,2,14,0,3,-0.9836558699607849,0.027269646638342533,-0.9836564660072327,,,
85,20,inter_node,6,10,1,2,0.9604748487472534,0.5433658256779093,0.9604947566986084,,,
85,20,inter_node,6,14,1,3,0.9172077178955078,0.6302959378343638,0.917230486869812,,,
85,20,inter_node,10,14,2,3,0.9681878089904785,0.19037145497379626,0.9681877493858337,,,
85,20,inter_node,3,7,0,1,0.9784924387931824,0.04402760862853984,0.9784951210021973,,,
85,20,inter_node,3,11,0,2,0.9638153314590454,0.16156424731770483,0.9638260006904602,,,
85,20,inter_node,3,15,0,3,-0.9864013195037842,0.4435885220726928,-0.9864017367362976,,,
85,20,inter_node,7,11,1,2,0.9659010767936707,0.19847856849697615,0.9659246206283569,,,
85,20,inter_node,7,15,1,3,-0.9827876091003418,0.4179628167618247,-0.9827892780303955,,,
85,20,inter_node,11,15,2,3,-0.9688572883605957,0.53348472370295,-0.968869686126709,,,
85,20,cluster_edge,0,15,0,3,-0.9755744338035583,0.05495873245602383,-0.975585401058197,,,
85,20,cluster_edge,1,14,0,3,-0.9688482284545898,0.014706813477595844,-0.9688513875007629,,,
85,20,cluster_edge,2,13,0,3,-0.9573588371276855,0.40061756210293104,-0.9573590755462646,,,
85,20,cluster_edge,3,12,0,3,0.9618884325027466,0.2617885306512663,0.9618896842002869,,,
85,20,global_diversity,-1,-1,-1,-1,0.0008075008518062532,0.3304669260978699,0.0008083800203166902,120,4,
86,20,intra_node,0,1,0,0,-0.986066460609436,0.38224074103025485,-0.9860667586326599,,,
86,20,intra_node,0,2,0,0,0.9680314660072327,0.29420721092719987,0.9680353403091431,,,
86,20,intra_node,0,3,0,0,-0.9543491005897522,0.035339511441179396,-0.9543631076812744,,,
86,20,intra_node,1,2,0,0,-0.9626079201698303,0.1247299936553682,-0.9626157879829407,,,
86,20,intra_node,1,3,0,0,0.9460421800613403,0.35960965925673755,0.9460621476173401,,,
86,20,intra_node,2,3,0,0,-0.9605184197425842,0.26835109611751856,-0.9605211019515991,,,
86,20,intra_node,4,5,1,1,0.9692076444625854,0.4472061446968275,0.9692075848579407,,,
86,20,intra_node,4,6,1,1,0.9644759893417358,0.5012029574601249,0.9644818902015686,,,
86,20,intra_node,4,7,1,1,-0.9430578947067261,0.3491986100484693,-0.94305819272995,,,
86,20,intra_node,5,6,1,1,0.9887114763259888,0.09767983534057828,0.988716721534729,,,
86,20,intra_node,5,7,1,1,-0.98027503490448,0.15059515262506962,-0.9802754521369934,,,
86,20,intra_node,6,7,1,1,-0.9715961217880249,0.23356487825414185,-0.9715994000434875,,,
86,20,intra_node,8,9,2,2,-0.9598647356033325,0.5045374525248023,-0.959864616394043,,,
86,20,intra_node,8,10,2,2,-0.972508430480957,0.5665600884011267,-0.9725084900856018,,,
86,20,intra_node,8,11,2,2,-0.938307523727417,0.2739093895844583,-0.9383126497268677,,,
86,20,intra_node,9,10,2,2,0.988324761390686,0.12518127998247788,0.9883248209953308,,,
86,20,intra_node,9,11,2,2,0.9212705492973328,0.6402492964656944,0.9212757349014282,,,
86,20,intra_node,10,11,2,2,0.9222754836082458,0.6852833500087157,0.9222797751426697,,,
86,20,intra_node,12,13,3,3,-0.9610663056373596,0.19147345169803773,-0.9610695838928223,,,
86,20,intra_node,12,14,3,3,-0.9792106747627258,0.09574155718440638,-0.9792194366455078,,,
86,20,intra_node,12,15,3,3,-0.9791292548179626,0.37503193150952263,-0.9791294932365417,,,
86,20,intra_node,13,14,3,3,0.9816843271255493,0.26888304245740074,0.9816855192184448,,,
86,20,intra_node,13,15,3,3,0.9576007127761841,0.49469672478445,0.9576064944267273,,,
86,20,intra_node,14,15,3,3,0.9849841594696045,0.3088612293798314,0.9849961400032043,,,
86,20,inter_node,0,4,0,1,0.9774495959281921,0.08667806302969625,0.9774510860443115,,,
86,20,inter_node,0,8,0,2,-0.9716762900352478,0.2758279838025756,-0.9716784358024597,,,
86,20,inter_node,0,12,0,3,-0.9629666209220886,0.4890128983244031,-0.9629666209220886,,,
86,20,inter_node,4,8,1,2,-0.9725198745727539,0.20710103756002252,-0.9725196361541748,,,
86,20,inter_node,4,12,1,3,-0.9577818512916565,0.5333042705308023,-0.9577834010124207,,,
86,20,inter_node,8,12,2,3,0.9601413607597351,0.6299574403287047,0.9601430296897888,,,
86,20,inter_node,1,5,0,1,-0.9500142335891724,0.02023921107966732,-0.9500186443328857,,,
86,20,inter_node,1,9,0,2,-0.9499604105949402,0.09707813360980289,-0.9499651193618774,,,
86,20,inter_node,1,13,0,3,-0.9253566265106201,0.3312174094588065,-0.9253626465797424,,,
86,20,inter_node,5,9,1,2,0.9661266803741455,0.11535255985212126,0.9661266207695007,,,
86,20,inter_node,5,13,1,3,0.9855002760887146,0.3174021678514282,0.9855004549026489,,,
86,20,inter_node,9,13,2,3,0.9718067646026611,0.39614157513927456,0.9718065857887268,,,
86,20,inter_node,2,6,0,1,0.9803897142410278,0.22621062191629437,0.9803916811943054,,,
86,20,inter_node,2,10,0,2,0.9824463725090027,0.15197248497109564,0.9824472069740295,,,
86,20,inter_node,2,14,0,3,0.9918119311332703,0.1993547185204457,0.991812527179718,,,
86,20,inter_node,6,10,1,2,0.979922890663147,0.08754213233596364,0.9799287915229797,,,
86,20,inter_node,6,14,1,3,0.9818621873855591,0.03354282354130691,0.9818618893623352,,,
86,20,inter_node,10,14,2,3,0.9890893697738647,0.05587346248751735,0.9890920519828796,,,
86,20,inter_node,3,7,0,1,0.9430385828018188,0.26133062767108284,0.9430428743362427,,,
86,20,inter_node,3,11,0,2,-0.9297586679458618,0.4927675262975159,-0.9297797679901123,,,
86,20,inter_node,3,15,0,3,-0.9333814978599548,0.15242601414538215,-0.9334005117416382,,,
86,20,inter_node,7,11,1,2,-0.9079982042312622,0.6253229070253421,-0.9080044627189636,,,
86,20,inter_node,7,15,1,3,-0.9688510894775391,0.128489801885426,-0.9688563346862793,,,
86,20,inter_node,11,15,2,3,0.9287089109420776,0.570082950509088,0.9287090301513672,,,
86,20,cluster_edge,0,15,0,3,0.9493618607521057,0.18237886471573744,0.9493624567985535,,,
86,20,cluster_edge,1,14,0,3,-0.9536807537078857,0.08525909070817,-0.9536936283111572,,,
86,20,cluster_edge,2,13,0,3,0.9780905246734619,0.4146346577338303,0.9780904054641724,,,
86,20,cluster_edge,3,12,0,3,0.9271798729896545,0.47029332315766426,0.9271944761276245,,,
86,20,global_diversity,-1,-1,-1,-1,0.08052847534418106,0.32838016748428345,0.08052876591682434,120,4,
