global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
144,14,intra_node,0,1,0,0,-0.8292529582977295,0.6317486251388337,-0.8292423486709595,,,
144,14,intra_node,0,2,0,0,0.8285238742828369,0.4532459013517774,0.8285145163536072,,,
144,14,intra_node,0,3,0,0,0.8185515999794006,0.8745210168269716,0.8185349106788635,,,
144,14,intra_node,1,2,0,0,-0.8714108467102051,0.3264771571505011,-0.8713822364807129,,,
144,14,intra_node,1,3,0,0,-0.8158187866210938,0.9537921919303511,-0.8157991766929626,,,
144,14,intra_node,2,3,0,0,0.901784360408783,0.9313938516559354,0.9017797708511353,,,
144,14,intra_node,4,5,1,1,-0.771543562412262,0.8648608935629987,-0.7714914679527283,,,
144,14,intra_node,4,6,1,1,-0.7808340787887573,0.8188764870088847,-0.7808203101158142,,,
144,14,intra_node,4,7,1,1,0.8635703921318054,0.735539326127109,0.8635622262954712,,,
144,14,intra_node,5,6,1,1,0.9159655570983887,0.25388424614075156,0.9159665107727051,,,
144,14,intra_node,5,7,1,1,-0.6420121192932129,0.9642610208450902,-0.6419633626937866,,,
144,14,intra_node,6,7,1,1,-0.6462270021438599,0.9520999537001443,-0.6461930274963379,,,
144,14,intra_node,8,9,2,2,-0.69819575548172,0.9496800292789078,-0.6981731653213501,,,
144,14,intra_node,8,10,2,2,0.7553186416625977,0.9951905867518219,0.7553056478500366,,,
144,14,intra_node,8,11,2,2,-0.7054065465927124,0.9831044421021893,-0.7053799629211426,,,
144,14,intra_node,9,10,2,2,-0.9553463459014893,0.9044233695040267,-0.9553690552711487,,,
144,14,intra_node,9,11,2,2,0.9545580148696899,0.6642375252669076,0.9545571804046631,,,
144,14,intra_node,10,11,2,2,-0.952955961227417,0.7153445137907384,-0.952959418296814,,,
144,14,intra_node,12,13,3,3,0.839436411857605,0.6700861357234872,0.8394153118133545,,,
144,14,intra_node,12,14,3,3,0.8199105262756348,0.9754548285208405,0.8199079632759094,,,
144,14,intra_node,12,15,3,3,-0.5412064790725708,0.44668475419801823,-0.5411698818206787,,,
144,14,intra_node,13,14,3,3,0.8772969841957092,0.9256012731293181,0.877286434173584,,,
144,14,intra_node,13,15,3,3,-0.5566979646682739,0.4037506344175793,-0.5566601753234863,,,
144,14,intra_node,14,15,3,3,-0.6754729151725769,0.9556398063032161,-0.6754762530326843,,,
144,14,inter_node,0,4,0,1,0.8228516578674316,0.9034543466553908,0.8228455185890198,,,
144,14,inter_node,0,8,0,2,0.7910019159317017,0.9707707256820264,0.7909849882125854,,,
144,14,inter_node,0,12,0,3,-0.6496896147727966,0.9807614874500471,-0.6496551632881165,,,
144,14,inter_node,4,8,1,2,0.9005134105682373,0.6972491944961742,0.9005252122879028,,,
144,14,inter_node,4,12,1,3,-0.6385842561721802,0.8007314479370389,-0.6385282278060913,,,
144,14,inter_node,8,12,2,3,-0.5632758140563965,0.3418066989736119,-0.5632358193397522,,,
144,14,inter_node,1,5,0,1,0.9383714199066162,0.7369150165455927,0.9383588433265686,,,
144,14,inter_node,1,9,0,2,0.9483752846717834,0.786094461114696,0.9483869671821594,,,
144,14,inter_node,1,13,0,3,0.80672687292099,0.9785258836807595,0.8066897988319397,,,
144,14,inter_node,5,9,1,2,0.9426277875900269,0.18693368174556493,0.9426369667053223,,,
144,14,inter_node,5,13,1,3,0.8083945512771606,0.918375742935697,0.8083580136299133,,,
144,14,inter_node,9,13,2,3,0.8454434871673584,0.8996093489156686,0.8454359769821167,,,
144,14,inter_node,2,6,0,1,-0.8727898597717285,0.7085594752381766,-0.8727874159812927,,,
144,14,inter_node,2,10,0,2,0.8832631707191467,0.6990585460428828,0.8832350373268127,,,
144,14,inter_node,2,14,0,3,-0.8472211956977844,0.571453978330805,-0.8471863865852356,,,
144,14,inter_node,6,10,1,2,-0.9335311055183411,0.9122934647361516,-0.9335441589355469,,,
144,14,inter_node,6,14,1,3,0.8917298913002014,0.31993179256067544,0.8917675614356995,,,
144,14,inter_node,10,14,2,3,-0.8733295798301697,0.8710327371513341,-0.8732958436012268,,,
144,14,inter_node,3,7,0,1,0.8755932450294495,0.7965194816106697,0.8755800724029541,,,
144,14,inter_node,3,11,0,2,-0.7727303504943848,0.9274686944980134,-0.7727044820785522,,,
144,14,inter_node,3,15,0,3,0.9000890254974365,0.722905526864834,0.9000837206840515,,,
144,14,inter_node,7,11,1,2,-0.661057710647583,0.9852412923570009,-0.6610180139541626,,,
144,14,inter_node,7,15,1,3,0.8368475437164307,0.2656637424519362,0.8368373513221741,,,
144,14,inter_node,11,15,2,3,-0.6851013898849487,0.9799019761161213,-0.6850776672363281,,,
144,14,cluster_edge,0,15,0,3,0.76027512550354,0.9652304672681333,0.7602587938308716,,,
144,14,cluster_edge,1,14,0,3,0.8589732646942139,0.7113644651935208,0.8589456081390381,,,
144,14,cluster_edge,2,13,0,3,-0.753116250038147,0.9681167215823162,-0.7530670762062073,,,
144,14,cluster_edge,3,12,0,3,-0.625232458114624,0.846679403486845,-0.625190019607544,,,
144,14,global_diversity,-1,-1,-1,-1,0.004984940867871046,0.7476392984390259,0.004994718357920647,120,4,
145,14,intra_node,0,1,0,0,0.7526450753211975,0.2657783399695076,0.7526077032089233,,,
145,14,intra_node,0,2,0,0,0.880348265171051,0.2560438505274608,0.8803735375404358,,,
145,14,intra_node,0,3,0,0,-0.823478639125824,0.8911148408143715,-0.8234813809394836,,,
145,14,intra_node,1,2,0,0,0.7036545276641846,0.013084762386799939,0.7036021947860718,,,
145,14,intra_node,1,3,0,0,-0.6782100796699524,0.8516998815029422,-0.6781530976295471,,,
145,14,intra_node,2,3,0,0,-0.884671688079834,0.8536403533154105,-0.8846524953842163,,,
145,14,intra_node,4,5,1,1,0.9598963856697083,0.21375484709292958,0.959895670413971,,,
145,14,intra_node,4,6,1,1,0.9362244009971619,0.7586921287026818,0.9362208843231201,,,
145,14,intra_node,4,7,1,1,0.7794850468635559,0.8457874961462083,0.7794991135597229,,,
145,14,intra_node,5,6,1,1,0.9338321685791016,0.8102728558341603,0.9338295459747314,,,
145,14,intra_node,5,7,1,1,0.7804041504859924,0.8038620609823731,0.7804479002952576,,,
145,14,intra_node,6,7,1,1,0.7677950859069824,0.962787308967612,0.7678239345550537,,,
145,14,intra_node,8,9,2,2,-0.8342365026473999,0.8318727109927523,-0.8341917395591736,,,
145,14,intra_node,8,10,2,2,0.839260995388031,0.1814298417263444,0.8392366766929626,,,
145,14,intra_node,8,11,2,2,0.8258269429206848,0.9006526106455083,0.8257821202278137,,,
145,14,intra_node,9,10,2,2,-0.7694422006607056,0.8623760184272167,-0.7694038152694702,,,
145,14,intra_node,9,11,2,2,-0.8497672080993652,0.40909420510427025,-0.8497286438941956,,,
145,14,intra_node,10,11,2,2,0.7581865787506104,0.9186771917720192,0.7581669688224792,,,
145,14,intra_node,12,13,3,3,-0.9158876538276672,0.7091709962773942,-0.9158706665039062,,,
145,14,intra_node,12,14,3,3,0.8834437131881714,0.8207885606314647,0.8834190964698792,,,
145,14,intra_node,12,15,3,3,-0.7628419399261475,0.6497214094337617,-0.7628344297409058,,,
145,14,intra_node,13,14,3,3,-0.9105020761489868,0.38379103502528195,-0.9104751348495483,,,
145,14,intra_node,13,15,3,3,0.7719854116439819,0.169720869173106,0.771930992603302,,,
145,14,intra_node,14,15,3,3,-0.7582622766494751,0.48837455615305114,-0.7581927180290222,,,
145,14,inter_node,0,4,0,1,-0.8533536195755005,0.6585266731246402,-0.8534255623817444,,,
145,14,inter_node,0,8,0,2,-0.8173574209213257,0.7645631017380904,-0.8173142671585083,,,
145,14,inter_node,0,12,0,3,0.8460460305213928,0.6585202983996506,0.8460381627082825,,,
145,14,inter_node,4,8,1,2,0.925508439540863,0.3105262410500199,0.9255201816558838,,,
145,14,inter_node,4,12,1,3,-0.9104195833206177,0.8833937902341236,-0.9104200601577759,,,
145,14,inter_node,8,12,2,3,-0.9094246029853821,0.9196030782358113,-0.9094050526618958,,,
145,14,inter_node,1,5,0,1,-0.7081746459007263,0.6343314795539358,-0.7081605792045593,,,
145,14,inter_node,1,9,0,2,0.7708548307418823,0.4756866993125051,0.7708059549331665,,,
145,14,inter_node,1,13,0,3,-0.7729253768920898,0.1379065011862936,-0.7728765606880188,,,
145,14,inter_node,5,9,1,2,-0.7946946620941162,0.8082751310874113,-0.7947055101394653,,,
145,14,inter_node,5,13,1,3,0.9355325102806091,0.6847595458026212,0.9355716705322266,,,
145,14,inter_node,9,13,2,3,-0.8368273377418518,0.39181387934257456,-0.836780846118927,,,
145,14,inter_node,2,6,0,1,-0.8770754933357239,0.4742708708452215,-0.8770735263824463,,,
145,14,inter_node,2,10,0,2,-0.7924791574478149,0.7409502976615645,-0.792447030544281,,,
145,14,inter_node,2,14,0,3,0.8760219812393188,0.2945706957258648,0.876003623008728,,,
145,14,inter_node,6,10,1,2,0.8465148210525513,0.8638100255818097,0.8465074896812439,,,
145,14,inter_node,6,14,1,3,-0.923092246055603,0.6291352661836976,-0.9231250882148743,,,
145,14,inter_node,10,14,2,3,-0.8131592273712158,0.6327772311571469,-0.8131319284439087,,,
145,14,inter_node,3,7,0,1,0.8269484639167786,0.5163761789891024,0.8269299268722534,,,
145,14,inter_node,3,11,0,2,0.732376217842102,0.954053691734816,0.7323356866836548,,,
145,14,inter_node,3,15,0,3,0.7603911757469177,0.8938500020589075,0.7604109048843384,,,
145,14,inter_node,7,11,1,2,0.7048099637031555,0.9777792708354471,0.7046636343002319,,,
145,14,inter_node,7,15,1,3,0.6880069971084595,0.94866333239543,0.687832772731781,,,
145,14,inter_node,11,15,2,3,0.740401566028595,0.5671567672504176,0.7402341365814209,,,
145,14,cluster_edge,0,15,0,3,-0.7570050358772278,0.02511968816496952,-0.7568323612213135,,,
145,14,cluster_edge,1,14,0,3,0.7913649082183838,0.285217942343076,0.7913207411766052,,,
145,14,cluster_edge,2,13,0,3,-0.8580662608146667,0.12647665578795614,-0.8580429553985596,,,
145,14,cluster_edge,3,12,0,3,-0.8547865748405457,0.9628179283325851,-0.8547607064247131,,,
145,14,global_diversity,-1,-1,-1,-1,0.009457465261220932,0.6212807297706604,0.00946460384875536,120,4,
146,14,intra_node,0,1,0,0,0.9201869368553162,0.6251886264360097,0.9201812148094177,,,
146,14,intra_node,0,2,0,0,0.9231669306755066,0.9485779725745346,0.9231678247451782,,,
146,14,intra_node,0,3,0,0,-0.7745990753173828,0.9356325158784702,-0.7746811509132385,,,
146,14,intra_node,1,2,0,0,0.8942074775695801,0.9807264392692161,0.8941905498504639,,,
146,14,intra_node,1,3,0,0,-0.8398817181587219,0.9758743348635511,-0.8399187326431274,,,
146,14,intra_node,2,3,0,0,-0.7082390189170837,0.20111795377340647,-0.7082589268684387,,,
146,14,intra_node,4,5,1,1,0.8505091667175293,0.6307140874736712,0.8505277633666992,,,
146,14,intra_node,4,6,1,1,0.7740404009819031,0.9466911055584529,0.7740582227706909,,,
146,14,intra_node,4,7,1,1,-0.7321733832359314,0.17048966967610846,-0.7321587204933167,,,
146,14,intra_node,5,6,1,1,0.7329267263412476,0.8556433033774438,0.7328543066978455,,,
146,14,intra_node,5,7,1,1,-0.7127692699432373,0.5548145706851692,-0.7127415537834167,,,
146,14,intra_node,6,7,1,1,-0.8997175693511963,0.9357345020396165,-0.8997307419776917,,,
146,14,intra_node,8,9,2,2,0.932964026927948,0.33972195527893706,0.9329625368118286,,,
146,14,intra_node,8,10,2,2,0.7834409475326538,0.9968164561026814,0.783417820930481,,,
146,14,intra_node,8,11,2,2,0.8566666841506958,0.9776305551189362,0.8566713333129883,,,
146,14,intra_node,9,10,2,2,0.8142595887184143,0.9951784798498585,0.8142340779304504,,,
146,14,intra_node,9,11,2,2,0.9030812978744507,0.9661211741630544,0.9030657410621643,,,
146,14,intra_node,10,11,2,2,0.878385066986084,0.8576833750571282,0.8783823251724243,,,
146,14,intra_node,12,13,3,3,0.9016334414482117,0.13503810495284804,0.9016285538673401,,,
146,14,intra_node,12,14,3,3,0.888701319694519,0.8528648645276226,0.8887210488319397,,,
146,14,intra_node,12,15,3,3,-0.8572921752929688,0.826587536065739,-0.8572720289230347,,,
146,14,intra_node,13,14,3,3,0.8676745891571045,0.8298940839881084,0.8677505850791931,,,
146,14,intra_node,13,15,3,3,-0.811188817024231,0.7995143312933946,-0.8111221194267273,,,
146,14,intra_node,14,15,3,3,-0.7932780385017395,0.1515307946483307,-0.7933297753334045,,,
146,14,inter_node,0,4,0,1,-0.8348058462142944,0.7211761619420982,-0.834844708442688,,,
146,14,inter_node,0,8,0,2,0.8575577735900879,0.9918362136132189,0.8575660586357117,,,
146,14,inter_node,0,12,0,3,-0.8905806541442871,0.6717911882382509,-0.8905706405639648,,,
146,14,inter_node,4,8,1,2,-0.6536130309104919,0.9707206297580419,-0.6535930633544922,,,
146,14,inter_node,4,12,1,3,0.8781031966209412,0.9084875594201657,0.87810879945755,,,
146,14,inter_node,8,12,2,3,-0.7844959497451782,0.9973205733705178,-0.7844727039337158,,,
146,14,inter_node,1,5,0,1,-0.8075454235076904,0.717004244732962,-0.8075076341629028,,,
146,14,inter_node,1,9,0,2,0.8332545757293701,0.9953657705059615,0.8332239985466003,,,
146,14,inter_node,1,13,0,3,-0.9235875010490417,0.012221657843622696,-0.9235849380493164,,,
146,14,inter_node,5,9,1,2,-0.6324030160903931,0.9836243851443439,-0.6323245167732239,,,
146,14,inter_node,5,13,1,3,0.8163198828697205,0.7135027736594812,0.816268801689148,,,
146,14,inter_node,9,13,2,3,-0.782528281211853,0.9953084317642339,-0.7824826836585999,,,
146,14,inter_node,2,6,0,1,-0.9149976968765259,0.990168518405427,-0.9149913787841797,,,
146,14,inter_node,2,10,0,2,0.8943005204200745,0.9799475055026964,0.8942866325378418,,,
146,14,inter_node,2,14,0,3,-0.7730120420455933,0.8852948178182732,-0.773019015789032,,,
146,14,inter_node,6,10,1,2,-0.8707973957061768,0.5097127893043417,-0.8707898855209351,,,
146,14,inter_node,6,14,1,3,0.8065739274024963,0.9142891244530078,0.8066193461418152,,,
146,14,inter_node,10,14,2,3,-0.8855754733085632,0.8251823142084843,-0.8855857253074646,,,
146,14,inter_node,3,7,0,1,-0.6866018772125244,0.8085045619209931,-0.6866064667701721,,,
146,14,inter_node,3,11,0,2,-0.7542369961738586,0.8236278094536184,-0.7543097138404846,,,
146,14,inter_node,3,15,0,3,-0.7154161334037781,0.8781749881160261,-0.7154842019081116,,,
146,14,inter_node,7,11,1,2,0.8916939496994019,0.07897445330465692,0.891710638999939,,,
146,14,inter_node,7,15,1,3,0.7582083940505981,0.3638229030097757,0.758198082447052,,,
146,14,inter_node,11,15,2,3,0.7942475080490112,0.3092731257315939,0.79417884349823,,,
146,14,cluster_edge,0,15,0,3,0.8157510757446289,0.47163982891433376,0.8156874775886536,,,
146,14,cluster_edge,1,14,0,3,-0.8798551559448242,0.8319730602907818,-0.8798769116401672,,,
146,14,cluster_edge,2,13,0,3,-0.8670792579650879,0.9804879699136665,-0.8670679926872253,,,
146,14,cluster_edge,3,12,0,3,0.8452765345573425,0.9788740245203794,0.8453107476234436,,,
146,14,global_diversity,-1,-1,-1,-1,-0.015990259125828743,0.741473913192749,-0.015988728031516075,120,4,
147,14,intra_node,0,1,0,0,0.7011599540710449,0.9970057846734428,0.7011405825614929,,,
147,14,intra_node,0,2,0,0,0.8281276226043701,0.9649632328049953,0.828110933303833,,,
147,14,intra_node,0,3,0,0,-0.8568322658538818,0.9505629604471157,-0.8568181395530701,,,
147,14,intra_node,1,2,0,0,0.8574047088623047,0.9145407648516121,0.8574017286300659,,,
147,14,intra_node,1,3,0,0,-0.6392450332641602,0.939433765580679,-0.6392203569412231,,,
147,14,intra_node,2,3,0,0,-0.7239151000976562,0.2912850868117851,-0.723879337310791,,,
147,14,intra_node,4,5,1,1,0.885232150554657,0.21568739928475725,0.8852284550666809,,,
147,14,intra_node,4,6,1,1,0.860399603843689,0.6598564740436305,0.8603783845901489,,,
147,14,intra_node,4,7,1,1,-0.8612005710601807,0.7764828114287948,-0.8611823916435242,,,
147,14,intra_node,5,6,1,1,0.9138805866241455,0.7332211465407071,0.9138808250427246,,,
147,14,intra_node,5,7,1,1,-0.9266039133071899,0.8246926525271587,-0.9266018271446228,,,
147,14,intra_node,6,7,1,1,-0.8753092885017395,0.342873900237408,-0.8752927184104919,,,
147,14,intra_node,8,9,2,2,0.8915081024169922,0.9431564068992274,0.8915091156959534,,,
147,14,intra_node,8,10,2,2,0.9214832782745361,0.8660340145219054,0.9214736819267273,,,
147,14,intra_node,8,11,2,2,0.8565283417701721,0.4248698340152027,0.8565883040428162,,,
147,14,intra_node,9,10,2,2,0.9420446157455444,0.5756863736872418,0.9420421123504639,,,
147,14,intra_node,9,11,2,2,0.8487482666969299,0.9011639512884199,0.8487030863761902,,,
147,14,intra_node,10,11,2,2,0.870840311050415,0.7670684074644143,0.87087082862854,,,
147,14,intra_node,12,13,3,3,-0.8203336596488953,0.8116852854254806,-0.8203251361846924,,,
147,14,intra_node,12,14,3,3,0.8905470967292786,0.9394402458726817,0.8905948996543884,,,
147,14,intra_node,12,15,3,3,-0.7594308853149414,0.5300648886414862,-0.7595548629760742,,,
147,14,intra_node,13,14,3,3,-0.7143208980560303,0.988595707186811,-0.7143102884292603,,,
147,14,intra_node,13,15,3,3,0.9125795960426331,0.5992750700620579,0.9126304388046265,,,
147,14,intra_node,14,15,3,3,-0.6671077609062195,0.9715408452003345,-0.6671227812767029,,,
147,14,inter_node,0,4,0,1,0.8780171275138855,0.2963801660549401,0.8780065178871155,,,
147,14,inter_node,0,8,0,2,-0.9187391996383667,0.9529877647370216,-0.9187318086624146,,,
147,14,inter_node,0,12,0,3,0.849784255027771,0.966104833585822,0.8497859835624695,,,
147,14,inter_node,4,8,1,2,-0.8409134745597839,0.9331851761491857,-0.840892493724823,,,
147,14,inter_node,4,12,1,3,0.8212239742279053,0.9518274432030512,0.8211968541145325,,,
147,14,inter_node,8,12,2,3,-0.7350013852119446,0.27901393701928134,-0.7349643111228943,,,
147,14,inter_node,1,5,0,1,0.719996988773346,0.996662401062934,0.7199808359146118,,,
147,14,inter_node,1,9,0,2,-0.7311729192733765,0.99637962422491,-0.7311816215515137,,,
147,14,inter_node,1,13,0,3,-0.6793732643127441,0.9833647429929885,-0.6793524026870728,,,
147,14,inter_node,5,9,1,2,-0.9417211413383484,0.07810704070269853,-0.9417615532875061,,,
147,14,inter_node,5,13,1,3,-0.9361729621887207,0.7993659529480556,-0.9361696243286133,,,
147,14,inter_node,9,13,2,3,0.9399799704551697,0.7823673073662754,0.9400027990341187,,,
147,14,inter_node,2,6,0,1,0.8614194989204407,0.8536058423516217,0.8613991141319275,,,
147,14,inter_node,2,10,0,2,-0.8154698014259338,0.9001592879175083,-0.8154409527778625,,,
147,14,inter_node,2,14,0,3,0.8633378744125366,0.9414134605306903,0.863344669342041,,,
147,14,inter_node,6,10,1,2,-0.8907198309898376,0.31800070654255574,-0.8907013535499573,,,
147,14,inter_node,6,14,1,3,0.8390152454376221,0.991423272904857,0.8390225172042847,,,
147,14,inter_node,10,14,2,3,-0.7386925220489502,0.9941506781809352,-0.7386927604675293,,,
147,14,inter_node,3,7,0,1,0.9006947875022888,0.685657243878861,0.9006829857826233,,,
147,14,inter_node,3,11,0,2,0.8397915363311768,0.39520568199321915,0.8398477435112,,,
147,14,inter_node,3,15,0,3,0.8825548887252808,0.3145866167571879,0.8826140761375427,,,
147,14,inter_node,7,11,1,2,0.8738517761230469,0.4802484964522854,0.8739194273948669,,,
147,14,inter_node,7,15,1,3,0.8922476768493652,0.5413822317942965,0.8923093676567078,,,
147,14,inter_node,11,15,2,3,0.8283007144927979,0.11762108416180633,0.8286089897155762,,,
147,14,cluster_edge,0,15,0,3,-0.8851081132888794,0.9278726666832957,-0.8851526379585266,,,
147,14,cluster_edge,1,14,0,3,0.897872269153595,0.3144504585422219,0.8978691101074219,,,
147,14,cluster_edge,2,13,0,3,-0.7948365807533264,0.8053427815247033,-0.7948140501976013,,,
147,14,cluster_edge,3,12,0,3,-0.7426573634147644,0.31437710023231874,-0.742623507976532,,,
147,14,global_diversity,-1,-1,-1,-1,-0.025635695084929466,0.7309109568595886,-0.025629829615354538,120,4,
148,14,intra_node,0,1,0,0,0.9464444518089294,0.24745336480598207,0.9464364647865295,,,
148,14,intra_node,0,2,0,0,0.8014481663703918,0.979838665201073,0.8014301657676697,,,
148,14,intra_node,0,3,0,0,-0.8128182888031006,0.7230927042452016,-0.8128119707107544,,,
148,14,intra_node,1,2,0,0,0.8112267255783081,0.973209188831561,0.8112101554870605,,,
148,14,intra_node,1,3,0,0,-0.8260224461555481,0.6320396865725039,-0.8260186314582825,,,
148,14,intra_node,2,3,0,0,-0.6598479151725769,0.9271910306878303,-0.6598268151283264,,,
148,14,intra_node,4,5,1,1,-0.7632429003715515,0.5047560887329356,-0.7631836533546448,,,
148,14,intra_node,4,6,1,1,0.7922969460487366,0.7404663125081787,0.7922540307044983,,,
148,14,intra_node,4,7,1,1,-0.7937408685684204,0.8149032335946452,-0.7936859726905823,,,
148,14,intra_node,5,6,1,1,-0.9341443777084351,0.8714675215009865,-0.9341323971748352,,,
148,14,intra_node,5,7,1,1,0.9274802207946777,0.6262513032582447,0.9274615049362183,,,
148,14,intra_node,6,7,1,1,-0.9497755765914917,0.951961153672006,-0.9497690796852112,,,
148,14,intra_node,8,9,2,2,-0.8776144981384277,0.9739833299175887,-0.8775933384895325,,,
148,14,intra_node,8,10,2,2,0.8625866174697876,0.926010364586692,0.8625717163085938,,,
148,14,intra_node,8,11,2,2,0.8863179683685303,0.7298231414027425,0.8862985372543335,,,
148,14,intra_node,9,10,2,2,-0.8858243823051453,0.6483741278480221,-0.8858138918876648,,,
148,14,intra_node,9,11,2,2,-0.9021158218383789,0.9037050389234358,-0.9020969271659851,,,
148,14,intra_node,10,11,2,2,0.8929685950279236,0.7261436978819804,0.8929659724235535,,,
148,14,intra_node,12,13,3,3,0.6430586576461792,0.00601979132160087,0.6430530548095703,,,
148,14,intra_node,12,14,3,3,-0.6379027366638184,0.7425220828354964,-0.6379243731498718,,,
148,14,intra_node,12,15,3,3,-0.5975237488746643,0.6449876488730966,-0.5975775122642517,,,
148,14,intra_node,13,14,3,3,-0.8513773679733276,0.7409627325408747,-0.851387619972229,,,
148,14,intra_node,13,15,3,3,-0.7872901558876038,0.6471247491434715,-0.7873282432556152,,,
148,14,intra_node,14,15,3,3,0.9004516005516052,0.9085921592641715,0.9004337787628174,,,
148,14,inter_node,0,4,0,1,-0.8438717126846313,0.05070365728211966,-0.8438467383384705,,,
148,14,inter_node,0,8,0,2,0.8527477979660034,0.9174948105341173,0.8527244329452515,,,
148,14,inter_node,0,12,0,3,-0.6173261404037476,0.24243444176280207,-0.617331862449646,,,
148,14,inter_node,4,8,1,2,-0.7096936106681824,0.9216781253847918,-0.7096360325813293,,,
148,14,inter_node,4,12,1,3,0.5676156878471375,0.2808457861963986,0.5676329731941223,,,
148,14,inter_node,8,12,2,3,-0.5305131077766418,0.8910916836585515,-0.5305140018463135,,,
148,14,inter_node,1,5,0,1,0.9052116870880127,0.3067595126719238,0.9051982164382935,,,
148,14,inter_node,1,9,0,2,-0.8525366187095642,0.7626966539169315,-0.8525117635726929,,,
148,14,inter_node,1,13,0,3,-0.8357646465301514,0.012604977408213976,-0.8357623815536499,,,
148,14,inter_node,5,9,1,2,-0.8585611581802368,0.8354917127167906,-0.8585328459739685,,,
148,14,inter_node,5,13,1,3,-0.7691481709480286,0.3154977933531535,-0.769150972366333,,,
148,14,inter_node,9,13,2,3,0.7612072229385376,0.7596672652246338,0.7611998319625854,,,
148,14,inter_node,2,6,0,1,-0.8496488332748413,0.9950327636319244,-0.8496391773223877,,,
148,14,inter_node,2,10,0,2,0.828143298625946,0.9819195638374347,0.8281282186508179,,,
148,14,inter_node,2,14,0,3,0.7730855941772461,0.9931476577375518,0.7730683088302612,,,
148,14,inter_node,6,10,1,2,-0.9456273913383484,0.7252701028109004,-0.9456255435943604,,,
148,14,inter_node,6,14,1,3,-0.9288147687911987,0.2751038728323941,-0.928801417350769,,,
148,14,inter_node,10,14,2,3,0.9443010091781616,0.621007911488568,0.9443040490150452,,,
148,14,inter_node,3,7,0,1,-0.777543306350708,0.2958541472746596,-0.7775521874427795,,,
148,14,inter_node,3,11,0,2,-0.76124107837677,0.09322136251041598,-0.7612422704696655,,,
148,14,inter_node,3,15,0,3,-0.7619385719299316,0.028753903975488725,-0.7619697451591492,,,
148,14,inter_node,7,11,1,2,0.8890631198883057,0.3614955830717745,0.8890340924263,,,
148,14,inter_node,7,15,1,3,0.9435871839523315,0.2750077909115529,0.9435738921165466,,,
148,14,inter_node,11,15,2,3,0.8984975814819336,0.11929478837981597,0.8984742164611816,,,
148,14,cluster_edge,0,15,0,3,0.9113630652427673,0.7310548700374473,0.9113709330558777,,,
148,14,cluster_edge,1,14,0,3,0.9388514757156372,0.7442278914450825,0.9388431906700134,,,
148,14,cluster_edge,2,13,0,3,-0.7167073488235474,0.973546886401087,-0.7166903018951416,,,
148,14,cluster_edge,3,12,0,3,0.617926836013794,0.6344774485271713,0.6179207563400269,,,
148,14,global_diversity,-1,-1,-1,-1,0.02963804081082344,0.6555182933807373,0.02963760681450367,120,4,
149,14,intra_node,0,1,0,0,-0.8768734335899353,0.6105142747365487,-0.8768622279167175,,,
149,14,intra_node,0,2,0,0,0.8598064184188843,0.5149616717440078,0.8597747087478638,,,
149,14,intra_node,0,3,0,0,0.7741388082504272,0.8404684869099167,0.774080753326416,,,
149,14,intra_node,1,2,0,0,-0.7702255845069885,0.1970001078803622,-0.7701832056045532,,,
149,14,intra_node,1,3,0,0,-0.7653001546859741,0.5904047241213399,-0.765159010887146,,,
149,14,intra_node,2,3,0,0,0.768214762210846,0.6710950376567226,0.7681686878204346,,,
149,14,intra_node,4,5,1,1,-0.9286378622055054,0.7652357931441389,-0.9286213517189026,,,
149,14,intra_node,4,6,1,1,-0.8121501803398132,0.9917998379453679,-0.8123136758804321,,,
149,14,intra_node,4,7,1,1,-0.930171012878418,0.8733193227059868,-0.9301530718803406,,,
149,14,intra_node,5,6,1,1,0.8435914516448975,0.9650706461412714,0.8437433242797852,,,
149,14,intra_node,5,7,1,1,0.9432403445243835,0.46039185874790634,0.9432280659675598,,,
149,14,intra_node,6,7,1,1,0.8777191042900085,0.9352690384216972,0.8779086470603943,,,
149,14,intra_node,8,9,2,2,0.8823103904724121,0.8684870694450663,0.8823026418685913,,,
149,14,intra_node,8,10,2,2,0.8983493447303772,0.5023615497113391,0.8983373641967773,,,
149,14,intra_node,8,11,2,2,-0.7363359928131104,0.9421288011379927,-0.736282229423523,,,
149,14,intra_node,9,10,2,2,0.9138311147689819,0.735725946259482,0.9138220548629761,,,
149,14,intra_node,9,11,2,2,-0.8868785500526428,0.99238918904293,-0.8868695497512817,,,
149,14,intra_node,10,11,2,2,-0.8123496770858765,0.9712010662819638,-0.8123226761817932,,,
149,14,intra_node,12,13,3,3,0.9022859334945679,0.8420471069558088,0.9022752046585083,,,
149,14,intra_node,12,14,3,3,-0.820929229259491,0.8169368781983207,-0.82094407081604,,,
149,14,intra_node,12,15,3,3,0.8747451305389404,0.8560328306468952,0.8747641444206238,,,
149,14,intra_node,13,14,3,3,-0.8431620001792908,0.1371670520548159,-0.8431693315505981,,,
149,14,intra_node,13,15,3,3,0.8983672857284546,0.08854363741962955,0.8983807563781738,,,
149,14,intra_node,14,15,3,3,-0.861576497554779,0.2135654197513844,-0.8615164160728455,,,
149,14,inter_node,0,4,0,1,-0.8877939581871033,0.08139913145627249,-0.8877658247947693,,,
