global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
89,17,inter_node,4,12,1,3,-0.7698519825935364,0.515874667016871,-0.7699183225631714,,,
89,17,inter_node,8,12,2,3,-0.750043511390686,0.6873429078201027,-0.7501365542411804,,,
89,17,inter_node,1,5,0,1,-0.9613973498344421,0.38232564686151005,-0.9613878130912781,,,
89,17,inter_node,1,9,0,2,0.8981246948242188,0.3811760411917357,0.8981049656867981,,,
89,17,inter_node,1,13,0,3,0.9701898097991943,0.08158074006035905,0.970183789730072,,,
89,17,inter_node,5,9,1,2,-0.9106624722480774,0.6177683115365058,-0.9106455445289612,,,
89,17,inter_node,5,13,1,3,-0.9767343997955322,0.4327159777068516,-0.976729154586792,,,
89,17,inter_node,9,13,2,3,0.9184521436691284,0.326207554871036,0.9184399247169495,,,
89,17,inter_node,2,6,0,1,0.9727312922477722,0.3373608611805352,0.9727299213409424,,,
89,17,inter_node,2,10,0,2,0.9814704656600952,0.163781406958437,0.9814717769622803,,,
89,17,inter_node,2,14,0,3,0.9597891569137573,0.5286031684708038,0.9597929120063782,,,
89,17,inter_node,6,10,1,2,0.9844488501548767,0.4458888316421142,0.9844609498977661,,,
89,17,inter_node,6,14,1,3,0.9584359526634216,0.2886070201512385,0.9584529399871826,,,
89,17,inter_node,10,14,2,3,0.9655433297157288,0.6058092047744048,0.9655411839485168,,,
89,17,inter_node,3,7,0,1,0.9646121263504028,0.30931551220376,0.9646116495132446,,,
89,17,inter_node,3,11,0,2,-0.95481276512146,0.20752412714340523,-0.9548074007034302,,,
89,17,inter_node,3,15,0,3,-0.9646844863891602,0.40926238821828054,-0.9646835327148438,,,
89,17,inter_node,7,11,1,2,-0.952314555644989,0.1284472985826469,-0.9523016214370728,,,
89,17,inter_node,7,15,1,3,-0.9644777178764343,0.14470699397552714,-0.9644670486450195,,,
89,17,inter_node,11,15,2,3,0.9709748029708862,0.2545670700960022,0.9709666967391968,,,
89,17,cluster_edge,0,15,0,3,-0.9276199340820312,0.07498232892213011,-0.9276027083396912,,,
89,17,cluster_edge,1,14,0,3,0.9742040038108826,0.05407338630584934,0.9742235541343689,,,
89,17,cluster_edge,2,13,0,3,0.9725703001022339,0.5144844756588948,0.9725748300552368,,,
89,17,cluster_edge,3,12,0,3,0.7409283518791199,0.5514375365880975,0.7409718632698059,,,
89,17,global_diversity,-1,-1,-1,-1,0.09262042492628098,0.3709319829940796,0.09261792153120041,120,4,
90,17,intra_node,0,1,0,0,0.8310854434967041,0.46331332775451434,0.8310576677322388,,,
90,17,intra_node,0,2,0,0,-0.8502100706100464,0.407381759501058,-0.850189745426178,,,
90,17,intra_node,0,3,0,0,0.8094190359115601,0.2864369662265974,0.8093891739845276,,,
90,17,intra_node,1,2,0,0,-0.9490952491760254,0.6819496885946479,-0.9490951299667358,,,
90,17,intra_node,1,3,0,0,0.9405084848403931,0.24787769707263926,0.940500020980835,,,
90,17,intra_node,2,3,0,0,-0.9380772709846497,0.577129530440119,-0.938069760799408,,,
90,17,intra_node,4,5,1,1,0.8724851608276367,0.8936057132111901,0.8724592924118042,,,
90,17,intra_node,4,6,1,1,-0.8813815712928772,0.7719518124882021,-0.8813525438308716,,,
90,17,intra_node,4,7,1,1,-0.9338964223861694,0.8858489280676534,-0.9338804483413696,,,
90,17,intra_node,5,6,1,1,-0.9795286655426025,0.5334569945516199,-0.979526937007904,,,
90,17,intra_node,5,7,1,1,-0.9616832733154297,0.06795192556872234,-0.9616777896881104,,,
90,17,intra_node,6,7,1,1,0.9550917744636536,0.49944319585332764,0.9550796151161194,,,
90,17,intra_node,8,9,2,2,-0.984653890132904,0.7136839163606898,-0.9846689701080322,,,
90,17,intra_node,8,10,2,2,-0.9466939568519592,0.35021101261081283,-0.9467462301254272,,,
90,17,intra_node,8,11,2,2,-0.9734359979629517,0.7220572544614849,-0.9734384417533875,,,
90,17,intra_node,9,10,2,2,0.9653443098068237,0.5593706738710502,0.9653478860855103,,,
90,17,intra_node,9,11,2,2,0.9709210991859436,0.0292450846433884,0.9709175825119019,,,
90,17,intra_node,10,11,2,2,0.9549830555915833,0.5722569158100506,0.9550004601478577,,,
90,17,intra_node,12,13,3,3,0.9697094559669495,0.20233879791049605,0.9697293043136597,,,
90,17,intra_node,12,14,3,3,0.9489717483520508,0.06127668846519094,0.9489679932594299,,,
90,17,intra_node,12,15,3,3,0.9806327819824219,0.06087027246439969,0.9806329607963562,,,
90,17,intra_node,13,14,3,3,0.9591580629348755,0.2512168348917043,0.959161102771759,,,
90,17,intra_node,13,15,3,3,0.9774847030639648,0.2508926526159648,0.9774921536445618,,,
90,17,intra_node,14,15,3,3,0.9616574645042419,0.0004327581045248482,0.9616517424583435,,,
90,17,inter_node,0,4,0,1,-0.7192682027816772,0.8510293919771487,-0.7192190289497375,,,
90,17,inter_node,0,8,0,2,0.8493338227272034,0.5958534920662258,0.8493171334266663,,,
90,17,inter_node,0,12,0,3,-0.8349342942237854,0.2019816608231292,-0.8349160552024841,,,
90,17,inter_node,4,8,1,2,-0.8308154940605164,0.6313945435667045,-0.8308002948760986,,,
90,17,inter_node,4,12,1,3,0.907591700553894,0.8811187227994356,0.9075901508331299,,,
90,17,inter_node,8,12,2,3,-0.9644901752471924,0.6774836749545575,-0.9644864201545715,,,
90,17,inter_node,1,5,0,1,-0.9921873211860657,0.6167002573161322,-0.9921871423721313,,,
90,17,inter_node,1,9,0,2,-0.986797034740448,0.6197863321290371,-0.9867936372756958,,,
90,17,inter_node,1,13,0,3,-0.9846011400222778,0.658373028475178,-0.98459792137146,,,
90,17,inter_node,5,9,1,2,0.9895009398460388,0.008051335467371239,0.989501416683197,,,
90,17,inter_node,5,13,1,3,0.9893621206283569,0.10872110392574924,0.9893655776977539,,,
90,17,inter_node,9,13,2,3,0.9824765920639038,0.10148687332102015,0.98247230052948,,,
90,17,inter_node,2,6,0,1,-0.9300084710121155,0.6128769950956419,-0.9300076961517334,,,
90,17,inter_node,2,10,0,2,0.9267330765724182,0.6314117396821083,0.9267666339874268,,,
90,17,inter_node,2,14,0,3,0.9288585186004639,0.3028925152636112,0.9288495182991028,,,
90,17,inter_node,6,10,1,2,-0.975058913230896,0.04787817916180306,-0.9750643968582153,,,
90,17,inter_node,6,14,1,3,-0.9686520099639893,0.44467243089385455,-0.9686535596847534,,,
90,17,inter_node,10,14,2,3,0.9624273180961609,0.47126050374100714,0.9624600410461426,,,
90,17,inter_node,3,7,0,1,0.9364432692527771,0.45322109993646165,0.9364357590675354,,,
90,17,inter_node,3,11,0,2,-0.9474273920059204,0.5092629409672615,-0.9474184513092041,,,
90,17,inter_node,3,15,0,3,-0.9535465240478516,0.3936552422803866,-0.9535396695137024,,,
90,17,inter_node,7,11,1,2,-0.9582650661468506,0.10249452022433116,-0.9582592844963074,,,
90,17,inter_node,7,15,1,3,-0.973308265209198,0.0982376064074418,-0.9733112454414368,,,
90,17,inter_node,11,15,2,3,0.9787594079971313,0.19066331029505554,0.9787569046020508,,,
90,17,cluster_edge,0,15,0,3,-0.8319860696792603,0.15025761002052862,-0.8319610357284546,,,
90,17,cluster_edge,1,14,0,3,-0.9540207982063293,0.5437571416614142,-0.954017162322998,,,
90,17,cluster_edge,2,13,0,3,0.9496511220932007,0.06901287686460357,0.9496586322784424,,,
90,17,cluster_edge,3,12,0,3,-0.9579439163208008,0.4305636128901399,-0.9579429030418396,,,
90,17,global_diversity,-1,-1,-1,-1,0.004593194462358952,0.41466251015663147,0.004595090635120869,120,4,
91,17,intra_node,0,1,0,0,-0.9651322364807129,0.043098221896686176,-0.965125322341919,,,
91,17,intra_node,0,2,0,0,0.9498143196105957,0.45561690759183504,0.9498080611228943,,,
91,17,intra_node,0,3,0,0,-0.9815086126327515,0.2304540522662783,-0.9815045595169067,,,
91,17,intra_node,1,2,0,0,-0.9532353281974792,0.4310982539010503,-0.9532281756401062,,,
91,17,intra_node,1,3,0,0,0.9594146609306335,0.19579421279888548,0.9594069719314575,,,
91,17,intra_node,2,3,0,0,-0.9615725874900818,0.29259182767273517,-0.9615678787231445,,,
91,17,intra_node,4,5,1,1,-0.9577423334121704,0.3292735575828832,-0.957732617855072,,,
91,17,intra_node,4,6,1,1,0.9414353370666504,0.6844880537169562,0.9414329528808594,,,
91,17,intra_node,4,7,1,1,0.8596620559692383,0.7040341281736793,0.8596358895301819,,,
91,17,intra_node,5,6,1,1,-0.9784132242202759,0.5295966785713352,-0.9784127473831177,,,
91,17,intra_node,5,7,1,1,-0.9261387586593628,0.5587383274174494,-0.9261254072189331,,,
91,17,intra_node,6,7,1,1,0.9517143964767456,0.06195034668889651,0.9517062902450562,,,
91,17,intra_node,8,9,2,2,-0.9359502196311951,0.44870339778041146,-0.9359466433525085,,,
91,17,intra_node,8,10,2,2,0.9756150245666504,0.15320368402661486,0.9756125807762146,,,
91,17,intra_node,8,11,2,2,-0.9429295659065247,0.6820238572397276,-0.9429268836975098,,,
91,17,intra_node,9,10,2,2,-0.9691587686538696,0.5331640682318077,-0.9691550731658936,,,
91,17,intra_node,9,11,2,2,0.9718162417411804,0.42322129053569174,0.9718122482299805,,,
91,17,intra_node,10,11,2,2,-0.9690616130828857,0.7307389737431742,-0.9690581560134888,,,
91,17,intra_node,12,13,3,3,-0.8853654265403748,0.2816998162875362,-0.8853679299354553,,,
91,17,intra_node,12,14,3,3,0.9510661363601685,0.506774796073952,0.9510555863380432,,,
91,17,intra_node,12,15,3,3,0.9872913360595703,0.029021366180929743,0.9872984290122986,,,
91,17,intra_node,13,14,3,3,-0.9106615781784058,0.31334389840071863,-0.9106788039207458,,,
91,17,intra_node,13,15,3,3,-0.882449746131897,0.2602307005590505,-0.882440447807312,,,
91,17,intra_node,14,15,3,3,0.9522131681442261,0.49203289676304623,0.9522231221199036,,,
91,17,inter_node,0,4,0,1,0.9432690739631653,0.28021973902592057,0.9432586431503296,,,
91,17,inter_node,0,8,0,2,0.9743682742118835,0.19599935771036964,0.9743633270263672,,,
91,17,inter_node,0,12,0,3,-0.9651324152946472,0.24893254053636102,-0.9651248455047607,,,
91,17,inter_node,4,8,1,2,0.9649262428283691,0.4212962078694424,0.9649168848991394,,,
91,17,inter_node,4,12,1,3,-0.9256863594055176,0.04165697514295549,-0.9256703853607178,,,
91,17,inter_node,8,12,2,3,-0.9642941355705261,0.39614128018839334,-0.9642863273620605,,,
91,17,inter_node,1,5,0,1,0.9762252569198608,0.026181246052300204,0.9762221574783325,,,
91,17,inter_node,1,9,0,2,0.9586045742034912,0.3438603513749413,0.9585989117622375,,,
91,17,inter_node,1,13,0,3,-0.8900216817855835,0.0005532279781314268,-0.8900197148323059,,,
91,17,inter_node,5,9,1,2,0.9518287181854248,0.36103890496026375,0.9518264532089233,,,
91,17,inter_node,5,13,1,3,-0.9034099578857422,0.0256422040588751,-0.903418779373169,,,
91,17,inter_node,9,13,2,3,-0.8563815355300903,0.344223346186122,-0.8563708662986755,,,
91,17,inter_node,2,6,0,1,0.9705537557601929,0.19478613052657787,0.9705492258071899,,,
91,17,inter_node,2,10,0,2,0.9714310765266418,0.20040646748481403,0.9714273810386658,,,
91,17,inter_node,2,14,0,3,-0.9370720386505127,0.17103095515925057,-0.9370689392089844,,,
91,17,inter_node,6,10,1,2,0.9764652252197266,0.35615619767752454,0.9764615297317505,,,
91,17,inter_node,6,14,1,3,-0.9553235173225403,0.33250262773009337,-0.9553210735321045,,,
91,17,inter_node,10,14,2,3,-0.9498288631439209,0.03543619934711395,-0.9498214721679688,,,
91,17,inter_node,3,7,0,1,-0.9309454560279846,0.46567296704648514,-0.9309318661689758,,,
91,17,inter_node,3,11,0,2,0.9471826553344727,0.6956504270440395,0.9471758604049683,,,
91,17,inter_node,3,15,0,3,0.9559338092803955,0.40474393588705454,0.9559338688850403,,,
91,17,inter_node,7,11,1,2,-0.9711134433746338,0.8373777957017723,-0.9711097478866577,,,
91,17,inter_node,7,15,1,3,-0.9514415264129639,0.6819385934149427,-0.9514382481575012,,,
91,17,inter_node,11,15,2,3,0.9678143262863159,0.48870815216388547,0.9678111672401428,,,
91,17,cluster_edge,0,15,0,3,-0.9602121114730835,0.2264840509316593,-0.9602135419845581,,,
91,17,cluster_edge,1,14,0,3,0.9621188640594482,0.31372377576747806,0.9621149301528931,,,
91,17,cluster_edge,2,13,0,3,0.86735600233078,0.43078334732317114,0.8673473596572876,,,
91,17,cluster_edge,3,12,0,3,0.9608299136161804,0.4220190800950953,0.9608216285705566,,,
91,17,global_diversity,-1,-1,-1,-1,-0.06256063282489777,0.3822128176689148,-0.06255993247032166,120,4,
92,17,intra_node,0,1,0,0,-0.9819910526275635,0.4197604755163961,-0.9819979071617126,,,
92,17,intra_node,0,2,0,0,0.952781081199646,0.22180348801184627,0.9527665972709656,,,
92,17,intra_node,0,3,0,0,-0.9697225093841553,0.38175870030735076,-0.9697146415710449,,,
92,17,intra_node,1,2,0,0,-0.9595963954925537,0.2543791760243244,-0.95960533618927,,,
92,17,intra_node,1,3,0,0,0.9669433832168579,0.06146754548416196,0.9669568538665771,,,
92,17,intra_node,2,3,0,0,-0.9618379473686218,0.20554604117518774,-0.9618238806724548,,,
92,17,intra_node,4,5,1,1,0.9729024767875671,0.24926456556115925,0.9728975296020508,,,
92,17,intra_node,4,6,1,1,-0.9725099802017212,0.17016623309278242,-0.972504734992981,,,
92,17,intra_node,4,7,1,1,0.9647339582443237,0.07909365160230863,0.9647356271743774,,,
92,17,intra_node,5,6,1,1,-0.953046441078186,0.09531828617094668,-0.953037440776825,,,
92,17,intra_node,5,7,1,1,0.9628947377204895,0.30864297245817274,0.9628901481628418,,,
92,17,intra_node,6,7,1,1,-0.9604573845863342,0.23580081594037328,-0.9604576826095581,,,
92,17,intra_node,8,9,2,2,-0.9722511768341064,0.13913388569596954,-0.9722644090652466,,,
92,17,intra_node,8,10,2,2,0.9681614637374878,0.39438857952927936,0.9681577682495117,,,
92,17,intra_node,8,11,2,2,-0.8693864345550537,0.36334524117727185,-0.869422435760498,,,
92,17,intra_node,9,10,2,2,-0.9628949165344238,0.47864964968122636,-0.962897539138794,,,
92,17,intra_node,9,11,2,2,0.8569055795669556,0.26044857818868455,0.8569071888923645,,,
92,17,intra_node,10,11,2,2,-0.8842811584472656,0.6144346071599236,-0.8843031525611877,,,
92,17,intra_node,12,13,3,3,0.9644858241081238,0.6376127444142887,0.9644879102706909,,,
92,17,intra_node,12,14,3,3,0.9674140214920044,0.24835131109047182,0.9674133062362671,,,
92,17,intra_node,12,15,3,3,0.7159028649330139,0.9258618168772733,0.7158617973327637,,,
92,17,intra_node,13,14,3,3,0.9666717648506165,0.5178768207372875,0.9666643142700195,,,
92,17,intra_node,13,15,3,3,0.7225342988967896,0.7954172450052077,0.7224501371383667,,,
92,17,intra_node,14,15,3,3,0.7273616194725037,0.9013659117395861,0.7272893786430359,,,
92,17,inter_node,0,4,0,1,-0.9728715419769287,0.4109481372566599,-0.9728715419769287,,,
92,17,inter_node,0,8,0,2,0.9733411073684692,0.4401925442428298,0.9733367562294006,,,
92,17,inter_node,0,12,0,3,-0.9606782793998718,0.5027413476742515,-0.960685670375824,,,
92,17,inter_node,4,8,1,2,-0.9786902666091919,0.04964657415727784,-0.9786868691444397,,,
92,17,inter_node,4,12,1,3,0.96601402759552,0.7070888645822749,0.9660106301307678,,,
92,17,inter_node,8,12,2,3,-0.9809224605560303,0.7216308989882835,-0.9809248447418213,,,
92,17,inter_node,1,5,0,1,0.9783276915550232,0.2378628352193097,0.9783264398574829,,,
92,17,inter_node,1,9,0,2,0.9709857106208801,0.16944770416149343,0.9709885120391846,,,
92,17,inter_node,1,13,0,3,0.9735552668571472,0.20380995875665503,0.9735552668571472,,,
92,17,inter_node,5,9,1,2,0.9670975208282471,0.0823730563392711,0.9671093821525574,,,
92,17,inter_node,5,13,1,3,0.9768791794776917,0.3931939793401762,0.9768738746643066,,,
92,17,inter_node,9,13,2,3,0.9770945310592651,0.3387225333215846,0.9771133661270142,,,
92,17,inter_node,2,6,0,1,0.9571355581283569,0.3718615817035938,0.9571371674537659,,,
92,17,inter_node,2,10,0,2,0.9755643010139465,0.15813072837147615,0.9755752682685852,,,
92,17,inter_node,2,14,0,3,-0.9763310551643372,0.48517844239544144,-0.9763316512107849,,,
92,17,inter_node,6,10,1,2,0.9634103775024414,0.47118956730691147,0.9634044170379639,,,
92,17,inter_node,6,14,1,3,-0.9665182828903198,0.6766208011013805,-0.966512143611908,,,
92,17,inter_node,10,14,2,3,-0.9764200448989868,0.3884780274630045,-0.976417064666748,,,
92,17,inter_node,3,7,0,1,0.9747872948646545,0.03345974482271948,0.974778950214386,,,
92,17,inter_node,3,11,0,2,0.8675474524497986,0.4235194560612046,0.8676248788833618,,,
92,17,inter_node,3,15,0,3,0.7259060144424438,0.7588420537174363,0.7257977724075317,,,
92,17,inter_node,7,11,1,2,0.8800363540649414,0.44280834795665924,0.88010573387146,,,
92,17,inter_node,7,15,1,3,0.7331304550170898,0.766911137062022,0.7330312728881836,,,
92,17,inter_node,11,15,2,3,0.7343785762786865,0.5816720116261769,0.7344399094581604,,,
92,17,cluster_edge,0,15,0,3,-0.7278894186019897,0.8509061978590577,-0.7277958393096924,,,
92,17,cluster_edge,1,14,0,3,0.9628969430923462,0.6161383260184483,0.9628921747207642,,,
92,17,cluster_edge,2,13,0,3,-0.9614540934562683,0.06351400375304815,-0.9614461064338684,,,
92,17,cluster_edge,3,12,0,3,0.9586464166641235,0.692574164502714,0.9586650133132935,,,
92,17,global_diversity,-1,-1,-1,-1,0.066503144800663,0.41192176938056946,0.06650341302156448,120,4,
93,17,intra_node,0,1,0,0,0.947731077671051,0.45021640289612846,0.9477248787879944,,,
93,17,intra_node,0,2,0,0,0.9718175530433655,0.33920846052802556,0.9718129634857178,,,
93,17,intra_node,0,3,0,0,-0.9690868258476257,0.004585444183967635,-0.9690855145454407,,,
93,17,intra_node,1,2,0,0,0.9731748104095459,0.16799237843875423,0.9731706380844116,,,
93,17,intra_node,1,3,0,0,-0.9790476560592651,0.45273740489390923,-0.9790421724319458,,,
93,17,intra_node,2,3,0,0,-0.9750813841819763,0.34223848324951234,-0.9750775694847107,,,
93,17,intra_node,4,5,1,1,-0.7726253867149353,0.14636402226403306,-0.7725782990455627,,,
93,17,intra_node,4,6,1,1,-0.7377554774284363,0.8775860906532249,-0.7376545071601868,,,
93,17,intra_node,4,7,1,1,-0.7608460783958435,0.2163340042865766,-0.7608144879341125,,,
93,17,intra_node,5,6,1,1,0.9409318566322327,0.8565970594732382,0.9409196376800537,,,
93,17,intra_node,5,7,1,1,0.9749033451080322,0.3310345115307417,0.974899172782898,,,
93,17,intra_node,6,7,1,1,0.8973119258880615,0.9040683818425868,0.8972951173782349,,,
93,17,intra_node,8,9,2,2,-0.9395484924316406,0.16598590443168226,-0.9395562410354614,,,
93,17,intra_node,8,10,2,2,-0.9561123847961426,0.0007039750309819668,-0.9561058282852173,,,
93,17,intra_node,8,11,2,2,0.9368553161621094,0.42603684820206283,0.9368531107902527,,,
93,17,intra_node,9,10,2,2,0.9624316692352295,0.16539836572033265,0.9624279141426086,,,
93,17,intra_node,9,11,2,2,-0.958670973777771,0.5213066410637024,-0.9586557149887085,,,
93,17,intra_node,10,11,2,2,-0.9642084836959839,0.4264409039296323,-0.9642003774642944,,,
93,17,intra_node,12,13,3,3,-0.7643318176269531,0.13334450818819069,-0.7642492055892944,,,
93,17,intra_node,12,14,3,3,-0.7689574360847473,0.06369195297352298,-0.768913745880127,,,
93,17,intra_node,12,15,3,3,-0.745227038860321,0.08288233640038878,-0.745143473148346,,,
93,17,intra_node,13,14,3,3,0.9762907028198242,0.07439064038365364,0.9762957096099854,,,
93,17,intra_node,13,15,3,3,0.941903293132782,0.20517494020378146,0.941886305809021,,,
93,17,intra_node,14,15,3,3,0.9448755979537964,0.1412953515015625,0.9448697566986084,,,
93,17,inter_node,0,4,0,1,-0.7557723522186279,0.09003652298902909,-0.7557440996170044,,,
93,17,inter_node,0,8,0,2,0.9647331237792969,0.16501011005816127,0.9647267460823059,,,
93,17,inter_node,0,12,0,3,0.7638034820556641,0.07965070240607032,0.7637578845024109,,,
93,17,inter_node,4,8,1,2,-0.742546021938324,0.08239186402887713,-0.7425036430358887,,,
93,17,inter_node,4,12,1,3,-0.9195610284805298,0.01128465095818559,-0.9195330142974854,,,
93,17,inter_node,8,12,2,3,0.7644817233085632,0.09274675155970256,0.7644306421279907,,,
93,17,inter_node,1,5,0,1,0.9730991125106812,0.41393872016605976,0.9730934500694275,,,
93,17,inter_node,1,9,0,2,-0.9514965415000916,0.6171343657074668,-0.9514896869659424,,,
93,17,inter_node,1,13,0,3,-0.9777487516403198,0.561478433297629,-0.9777430891990662,,,
93,17,inter_node,5,9,1,2,-0.9522402286529541,0.34671399140885456,-0.9522427916526794,,,
93,17,inter_node,5,13,1,3,-0.9841647148132324,0.2517479284305807,-0.9841639995574951,,,
93,17,inter_node,9,13,2,3,0.9558000564575195,0.1269172068967181,0.9557884335517883,,,
93,17,inter_node,2,6,0,1,0.9518561363220215,0.796416614476959,0.9518494606018066,,,
93,17,inter_node,2,10,0,2,-0.9691208600997925,0.4486341664004279,-0.969115674495697,,,
93,17,inter_node,2,14,0,3,-0.971613347530365,0.4305758070797626,-0.9716089367866516,,,
93,17,inter_node,6,10,1,2,-0.958023726940155,0.8877510769340654,-0.9580118060112,,,
93,17,inter_node,6,14,1,3,-0.938071608543396,0.8840746950065728,-0.9380674958229065,,,
93,17,inter_node,10,14,2,3,0.9824264049530029,0.03171336860145468,0.9824285507202148,,,
93,17,inter_node,3,7,0,1,-0.9761847853660583,0.2836075883077157,-0.9761834144592285,,,
93,17,inter_node,3,11,0,2,-0.9461655616760254,0.31576264253749264,-0.9461519718170166,,,
93,17,inter_node,3,15,0,3,0.9405949115753174,0.008080655757903996,0.9405781030654907,,,
93,17,inter_node,7,11,1,2,0.9260426759719849,0.5098175493174787,0.9260387420654297,,,
93,17,inter_node,7,15,1,3,-0.9548498392105103,0.28939650877417566,-0.95484459400177,,,
93,17,inter_node,11,15,2,3,-0.9072104692459106,0.31018851337623804,-0.9071827530860901,,,
93,17,cluster_edge,0,15,0,3,-0.9562018513679504,0.0035113125014241083,-0.9561988115310669,,,
93,17,cluster_edge,1,14,0,3,-0.9738472104072571,0.5262347315890014,-0.9738470315933228,,,
93,17,cluster_edge,2,13,0,3,-0.980927586555481,0.4729356374410442,-0.9809280633926392,,,
93,17,cluster_edge,3,12,0,3,-0.7698196172714233,0.07541105138910173,-0.769746720790863,,,
93,17,global_diversity,-1,-1,-1,-1,-0.049023035913705826,0.32170331478118896,-0.04902350902557373,120,4,
94,17,intra_node,0,1,0,0,0.878466784954071,0.9543824566447634,0.8784379363059998,,,
94,17,intra_node,0,2,0,0,-0.9658592939376831,0.6182675993384661,-0.9658506512641907,,,
94,17,intra_node,0,3,0,0,0.9669284820556641,0.5378072911242539,0.966920018196106,,,
94,17,intra_node,1,2,0,0,-0.8325979709625244,0.8804986339221339,-0.8325565457344055,,,
94,17,intra_node,1,3,0,0,0.8970447778701782,0.9013018975002908,0.8970203399658203,,,
94,17,intra_node,2,3,0,0,-0.9624677896499634,0.17408389762341062,-0.9624568223953247,,,
94,17,intra_node,4,5,1,1,-0.9557818174362183,0.2781557130449552,-0.9557812213897705,,,
94,17,intra_node,4,6,1,1,-0.9827404022216797,0.01575108530272312,-0.9827356934547424,,,
94,17,intra_node,4,7,1,1,0.7524949312210083,0.235877727078081,0.7524610161781311,,,
94,17,intra_node,5,6,1,1,0.9709196090698242,0.28952554398406743,0.9709205627441406,,,
94,17,intra_node,5,7,1,1,-0.7972571849822998,0.05532882297123452,-0.7972294688224792,,,
94,17,intra_node,6,7,1,1,-0.7831694483757019,0.24791348218058482,-0.7831409573554993,,,
94,17,intra_node,8,9,2,2,-0.9299400448799133,0.8831347115066647,-0.9299384355545044,,,
94,17,intra_node,8,10,2,2,0.9501366019248962,0.8748275612656806,0.9501177072525024,,,
94,17,intra_node,8,11,2,2,0.9626800417900085,0.32675709414877135,0.9626626968383789,,,
94,17,intra_node,9,10,2,2,-0.9821875095367432,0.06636564985856085,-0.9821940660476685,,,
94,17,intra_node,9,11,2,2,-0.9248612523078918,0.9213212735816048,-0.9248576760292053,,,
94,17,intra_node,10,11,2,2,0.9369387626647949,0.9157285436140219,0.9369143843650818,,,
94,17,intra_node,12,13,3,3,-0.9630047678947449,0.7157762843580372,-0.9630088806152344,,,
94,17,intra_node,12,14,3,3,0.9634400606155396,0.13856279054692927,0.9634370803833008,,,
94,17,intra_node,12,15,3,3,0.9483851790428162,0.2615540981575905,0.9483750462532043,,,
94,17,intra_node,13,14,3,3,-0.9436060190200806,0.7551591155370044,-0.9436220526695251,,,
94,17,intra_node,13,15,3,3,-0.9637515544891357,0.7901161619777702,-0.9637523293495178,,,
94,17,intra_node,14,15,3,3,0.9537858963012695,0.14277454730420666,0.9537827372550964,,,
94,17,inter_node,0,4,0,1,0.9854933023452759,0.32868568717856983,0.9854900240898132,,,
94,17,inter_node,0,8,0,2,0.9202628135681152,0.9405848515908755,0.9202502369880676,,,
94,17,inter_node,0,12,0,3,-0.9827117919921875,0.3298419763101496,-0.9827101230621338,,,
94,17,inter_node,4,8,1,2,0.9237831830978394,0.9114942922050747,0.9237635731697083,,,
94,17,inter_node,4,12,1,3,-0.9802440404891968,0.0017224258584925282,-0.9802443385124207,,,
94,17,inter_node,8,12,2,3,-0.9466888904571533,0.9113415846579166,-0.9466991424560547,,,
94,17,inter_node,1,5,0,1,-0.9493060111999512,0.9509488142484149,-0.9492985606193542,,,
94,17,inter_node,1,9,0,2,-0.8963149785995483,0.9102736001287468,-0.8962920904159546,,,
94,17,inter_node,1,13,0,3,0.91752690076828,0.7605061535565764,0.9175106287002563,,,
94,17,inter_node,5,9,1,2,0.9628922939300537,0.4533249319936197,0.9628871083259583,,,
94,17,inter_node,5,13,1,3,-0.9579166173934937,0.7951881166050229,-0.9579262733459473,,,
94,17,inter_node,9,13,2,3,-0.9494690895080566,0.6253498734780663,-0.9494646191596985,,,
94,17,inter_node,2,6,0,1,0.9644168615341187,0.4222656734596147,0.9644066095352173,,,
94,17,inter_node,2,10,0,2,-0.9590016603469849,0.19578799659494847,-0.9589917659759521,,,
94,17,inter_node,2,14,0,3,0.933291494846344,0.5093120094673671,0.9332914352416992,,,
94,17,inter_node,6,10,1,2,-0.9867703914642334,0.2816143950920338,-0.9867702722549438,,,
94,17,inter_node,6,14,1,3,0.9578193426132202,0.15066845089334954,0.9578242897987366,,,
94,17,inter_node,10,14,2,3,-0.9503461122512817,0.3898524413275989,-0.9503651857376099,,,
94,17,inter_node,3,7,0,1,0.7918353080749512,0.4739100053598623,0.791808545589447,,,
94,17,inter_node,3,11,0,2,0.9289774298667908,0.9134542228849943,0.928961455821991,,,
94,17,inter_node,3,15,0,3,-0.9579370021820068,0.49071069857294963,-0.9579291939735413,,,
94,17,inter_node,7,11,1,2,0.7951793074607849,0.9544691325814402,0.795171320438385,,,
94,17,inter_node,7,15,1,3,-0.815227746963501,0.031935017552613916,-0.815201997756958,,,
94,17,inter_node,11,15,2,3,-0.9466665983200073,0.9559231616316376,-0.946671724319458,,,
94,17,cluster_edge,0,15,0,3,-0.9233173131942749,0.09247512645433069,-0.9233005046844482,,,
94,17,cluster_edge,1,14,0,3,-0.9075844287872314,0.9413621148133473,-0.9075738191604614,,,
94,17,cluster_edge,2,13,0,3,-0.9255983233451843,0.5010253171323285,-0.9255771636962891,,,
94,17,cluster_edge,3,12,0,3,-0.9768469929695129,0.31032280068670903,-0.9768456220626831,,,
