global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,3,inter_node,2,14,0,3,0.06881619989871979,0.7919065713950569,0.06880439072847366,,,
82,3,inter_node,6,10,1,2,0.03851573169231415,0.1932410662953114,0.03876986727118492,,,
82,3,inter_node,6,14,1,3,-0.1382691115140915,0.7795298313869513,-0.13827462494373322,,,
82,3,inter_node,10,14,2,3,-0.17202600836753845,0.8221337218560439,-0.17205075919628143,,,
82,3,inter_node,3,7,0,1,0.021419618278741837,0.39622650832507217,0.02140446938574314,,,
82,3,inter_node,3,11,0,2,0.10998604446649551,0.16469782973413447,0.11005354672670364,,,
82,3,inter_node,3,15,0,3,-0.19710446894168854,0.7648457808009569,-0.19709715247154236,,,
82,3,inter_node,7,11,1,2,-0.11013319343328476,0.4956666920549333,-0.11010096222162247,,,
82,3,inter_node,7,15,1,3,-0.06072748452425003,0.8580201159921024,-0.06072090193629265,,,
82,3,inter_node,11,15,2,3,-0.06101861596107483,0.7184800571939175,-0.061049845069646835,,,
82,3,cluster_edge,0,15,0,3,0.2547805905342102,0.6758572813536007,0.25483256578445435,,,
82,3,cluster_edge,1,14,0,3,-0.1762264370918274,0.8332558389415181,-0.17623011767864227,,,
82,3,cluster_edge,2,13,0,3,-0.03182433545589447,0.32351858760791646,-0.031588684767484665,,,
82,3,cluster_edge,3,12,0,3,0.07633216679096222,0.11426550840896907,0.0763755589723587,,,
82,3,global_diversity,-1,-1,-1,-1,0.0008144745952449739,0.4927138686180115,0.0008127028704620898,120,4,
83,3,intra_node,0,1,0,0,-0.13948747515678406,0.844542762836709,-0.13948382437229156,,,
83,3,intra_node,0,2,0,0,0.008679132908582687,0.801444204762153,0.008660145103931427,,,
83,3,intra_node,0,3,0,0,0.06466005742549896,0.2145495292844732,0.06464100629091263,,,
83,3,intra_node,1,2,0,0,0.053858913481235504,0.21706018715257824,0.05389473959803581,,,
83,3,intra_node,1,3,0,0,-0.1274433732032776,0.8020788796247418,-0.12742526829242706,,,
83,3,intra_node,2,3,0,0,-0.25580450892448425,0.7472077455667352,-0.25635209679603577,,,
83,3,intra_node,4,5,1,1,-0.04469282552599907,0.5793750243792356,-0.04495838284492493,,,
83,3,intra_node,4,6,1,1,-0.07333822548389435,0.2205856675038894,-0.07330401986837387,,,
83,3,intra_node,4,7,1,1,0.0665481761097908,0.10141711788132599,0.06662140786647797,,,
83,3,intra_node,5,6,1,1,0.15360674262046814,0.46033199790707807,0.1536402553319931,,,
83,3,intra_node,5,7,1,1,0.19664087891578674,0.5319018601500431,0.19667647778987885,,,
83,3,intra_node,6,7,1,1,0.15256987512111664,0.13261831712350053,0.15256550908088684,,,
83,3,intra_node,8,9,2,2,0.23540504276752472,0.2170467164170777,0.23575696349143982,,,
83,3,intra_node,8,10,2,2,0.03494573011994362,0.07025959702266793,0.03524211421608925,,,
83,3,intra_node,8,11,2,2,-0.0037225699052214622,0.002396797996017242,-0.004047228489071131,,,
83,3,intra_node,9,10,2,2,-0.0021717294584959745,0.27205669860918846,-0.002553995233029127,,,
83,3,intra_node,9,11,2,2,0.06365162879228592,0.21892329727814436,0.06411074101924896,,,
83,3,intra_node,10,11,2,2,0.0841822475194931,0.06802584323138505,0.08465587347745895,,,
83,3,intra_node,12,13,3,3,-0.09273344278335571,0.6447704766601959,-0.09314423054456711,,,
83,3,intra_node,12,14,3,3,0.04925974830985069,0.6479534614485848,0.04887506738305092,,,
83,3,intra_node,12,15,3,3,-0.08416944742202759,0.19750373122821321,-0.08436596393585205,,,
83,3,intra_node,13,14,3,3,0.056332387030124664,0.008960361060260316,0.05608435347676277,,,
83,3,intra_node,13,15,3,3,0.15988889336585999,0.7149296329622269,0.15980207920074463,,,
83,3,intra_node,14,15,3,3,-0.02084166556596756,0.7174839663784662,-0.020965130999684334,,,
83,3,inter_node,0,4,0,1,-0.11398212611675262,0.8498037042543001,-0.1139754056930542,,,
83,3,inter_node,0,8,0,2,-0.08913563936948776,0.8459423337236416,-0.08916913717985153,,,
83,3,inter_node,0,12,0,3,0.1276392936706543,0.7279915558507564,0.12763682007789612,,,
83,3,inter_node,4,8,1,2,-0.0452546626329422,0.025064449072802215,-0.04492637887597084,,,
83,3,inter_node,4,12,1,3,0.05408983305096626,0.44782487832145634,0.05469102784991264,,,
83,3,inter_node,8,12,2,3,-0.1425696164369583,0.4336291038382939,-0.14297504723072052,,,
83,3,inter_node,1,5,0,1,-0.14659126102924347,0.5646417492040396,-0.1466280072927475,,,
83,3,inter_node,1,9,0,2,0.07287964969873428,0.22409559134581353,0.072842076420784,,,
83,3,inter_node,1,13,0,3,0.12698109447956085,0.7969805664307268,0.12703822553157806,,,
83,3,inter_node,5,9,1,2,-0.2194531261920929,0.6622036138634394,-0.2197113335132599,,,
83,3,inter_node,5,13,1,3,-0.2104271650314331,0.5336727093190603,-0.21030063927173615,,,
83,3,inter_node,9,13,2,3,0.07798507809638977,0.8424763264511251,0.07831089943647385,,,
83,3,inter_node,2,6,0,1,-0.059914808720350266,0.02947155868558315,-0.059946972876787186,,,
83,3,inter_node,2,10,0,2,0.19029274582862854,0.16547559220816782,0.19057780504226685,,,
83,3,inter_node,2,14,0,3,-0.11552798748016357,0.7430194469093212,-0.11575498431921005,,,
83,3,inter_node,6,10,1,2,-0.044073209166526794,0.140134000955593,-0.04403628036379814,,,
83,3,inter_node,6,14,1,3,0.08751477301120758,0.7505930643607868,0.0874883383512497,,,
83,3,inter_node,10,14,2,3,0.00799519568681717,0.7855434561179838,0.008330252021551132,,,
83,3,inter_node,3,7,0,1,0.004631574731320143,0.7871947801258085,0.004559236112982035,,,
83,3,inter_node,3,11,0,2,-0.1192355751991272,0.8033895143334919,-0.12005770951509476,,,
83,3,inter_node,3,15,0,3,-0.011514678597450256,0.7220884452391584,-0.011753632687032223,,,
83,3,inter_node,7,11,1,2,0.020032137632369995,0.07610120756087506,0.019986467435956,,,
83,3,inter_node,7,15,1,3,-0.19808444380760193,0.2342699818389261,-0.19810622930526733,,,
83,3,inter_node,11,15,2,3,0.02518351376056671,0.2925429608865946,0.025032831355929375,,,
83,3,cluster_edge,0,15,0,3,-0.23986920714378357,0.781714238495813,-0.2398872673511505,,,
83,3,cluster_edge,1,14,0,3,-0.0645788386464119,0.798799693857757,-0.06454338133335114,,,
83,3,cluster_edge,2,13,0,3,0.1935802698135376,0.7406959893495193,0.19343186914920807,,,
83,3,cluster_edge,3,12,0,3,0.05510824918746948,0.6536911564882629,0.05436701700091362,,,
83,3,global_diversity,-1,-1,-1,-1,-0.007735439110547304,0.453600138425827,-0.0077417935244739056,120,4,
84,3,intra_node,0,1,0,0,0.1425366997718811,0.19681174785513111,0.1425260305404663,,,
84,3,intra_node,0,2,0,0,0.07303526997566223,0.1429124590772636,0.07310298830270767,,,
84,3,intra_node,0,3,0,0,0.09001870453357697,0.6104305713838589,0.09000162035226822,,,
84,3,intra_node,1,2,0,0,0.08176752179861069,0.31159735607112354,0.08219589293003082,,,
84,3,intra_node,1,3,0,0,0.13926401734352112,0.6871024115407264,0.139057457447052,,,
84,3,intra_node,2,3,0,0,0.07257965207099915,0.5454730001129962,0.07298464328050613,,,
84,3,intra_node,4,5,1,1,0.002928875619545579,0.31914281499738983,0.0025897598825395107,,,
84,3,intra_node,4,6,1,1,-0.1979082077741623,0.24609301860025187,-0.19777727127075195,,,
84,3,intra_node,4,7,1,1,-0.08783803880214691,0.0230291047060659,-0.088128961622715,,,
84,3,intra_node,5,6,1,1,0.11779536306858063,0.4866970148903523,0.11843232810497284,,,
84,3,intra_node,5,7,1,1,0.32977136969566345,0.3030936865342691,0.32921239733695984,,,
84,3,intra_node,6,7,1,1,0.15529561042785645,0.26345482141354076,0.15578676760196686,,,
84,3,intra_node,8,9,2,2,0.0016951272264122963,0.28110437915060854,0.001380508067086339,,,
84,3,intra_node,8,10,2,2,0.07131392508745193,0.40360803697871106,0.07156761735677719,,,
84,3,intra_node,8,11,2,2,-0.05156180262565613,0.5316608672483281,-0.05143425613641739,,,
84,3,intra_node,9,10,2,2,0.1687510460615158,0.5712564294742232,0.1691797375679016,,,
84,3,intra_node,9,11,2,2,-0.16224217414855957,0.6633130483924212,-0.16208064556121826,,,
84,3,intra_node,10,11,2,2,-0.06455813348293304,0.2147125350598429,-0.06472619622945786,,,
84,3,intra_node,12,13,3,3,0.019939064979553223,0.8061608003769019,0.019955936819314957,,,
84,3,intra_node,12,14,3,3,0.15000267326831818,0.022712110882340226,0.14998865127563477,,,
84,3,intra_node,12,15,3,3,-0.323211669921875,0.6633622887261537,-0.3232307732105255,,,
84,3,intra_node,13,14,3,3,0.10311968624591827,0.8016559892110143,0.10312729328870773,,,
84,3,intra_node,13,15,3,3,-0.13606370985507965,0.424190477978224,-0.1360599249601364,,,
84,3,intra_node,14,15,3,3,-0.17359516024589539,0.6555388488669615,-0.173600971698761,,,
84,3,inter_node,0,4,0,1,-0.18278245627880096,0.19487665764199325,-0.18281085789203644,,,
84,3,inter_node,0,8,0,2,0.04432183876633644,0.5220978137456919,0.044300392270088196,,,
84,3,inter_node,0,12,0,3,-0.12769384682178497,0.11903149251379791,-0.12768492102622986,,,
84,3,inter_node,4,8,1,2,-0.1218273714184761,0.40642363584360747,-0.12199164927005768,,,
84,3,inter_node,4,12,1,3,0.0911363810300827,0.08609293576749479,0.09120926260948181,,,
84,3,inter_node,8,12,2,3,0.07723888754844666,0.4575263676360269,0.07734157890081406,,,
84,3,inter_node,1,5,0,1,0.34178707003593445,0.05021842413679864,0.3414899408817291,,,
84,3,inter_node,1,9,0,2,0.16678377985954285,0.46606237325484434,0.16649554669857025,,,
84,3,inter_node,1,13,0,3,-0.12228666245937347,0.8628425698922816,-0.12234238535165787,,,
84,3,inter_node,5,9,1,2,0.05393795669078827,0.437831138954353,0.05324270576238632,,,
84,3,inter_node,5,13,1,3,-0.027213148772716522,0.8555905551409922,-0.02731284685432911,,,
84,3,inter_node,9,13,2,3,-0.27062511444091797,0.7431208754778719,-0.27074718475341797,,,
84,3,inter_node,2,6,0,1,0.10193358361721039,0.29180150251849385,0.10156917572021484,,,
84,3,inter_node,2,10,0,2,0.23048809170722961,0.6674586790918411,0.23018082976341248,,,
84,3,inter_node,2,14,0,3,-0.0959315076470375,0.004497668647179027,-0.0960291400551796,,,
84,3,inter_node,6,10,1,2,0.14508014917373657,0.530440516196036,0.14484615623950958,,,
84,3,inter_node,6,14,1,3,-0.12642179429531097,0.2949867446965957,-0.1264849454164505,,,
84,3,inter_node,10,14,2,3,-0.05364394932985306,0.6689543397647812,-0.05369683355093002,,,
84,3,inter_node,3,7,0,1,0.19367319345474243,0.5272798918739824,0.19337406754493713,,,
84,3,inter_node,3,11,0,2,-0.1300436109304428,0.4254675058935128,-0.12992142140865326,,,
84,3,inter_node,3,15,0,3,0.19967474043369293,0.23873076201594998,0.19972482323646545,,,
84,3,inter_node,7,11,1,2,-0.1823498010635376,0.7284069372640708,-0.18217699229717255,,,
84,3,inter_node,7,15,1,3,0.25356757640838623,0.6401327235071688,0.2536945641040802,,,
84,3,inter_node,11,15,2,3,-0.1334807574748993,0.2452965843885515,-0.1335037648677826,,,
84,3,cluster_edge,0,15,0,3,0.09887954592704773,0.7034327779355085,0.09888315945863724,,,
84,3,cluster_edge,1,14,0,3,-0.06716980785131454,0.3084871604535739,-0.0671350508928299,,,
84,3,cluster_edge,2,13,0,3,-0.15848782658576965,0.8007598731391724,-0.15847468376159668,,,
84,3,cluster_edge,3,12,0,3,-0.19650037586688995,0.5577941489330224,-0.19642865657806396,,,
84,3,global_diversity,-1,-1,-1,-1,0.013469050638377666,0.4451509416103363,0.013483178801834583,120,4,
85,3,intra_node,0,1,0,0,-0.45520418882369995,0.08265796619398134,-0.455206036567688,,,
85,3,intra_node,0,2,0,0,-0.500720739364624,0.266919917498545,-0.500799298286438,,,
85,3,intra_node,0,3,0,0,0.5270423293113708,0.5131664513375571,0.527064323425293,,,
85,3,intra_node,1,2,0,0,0.4387846887111664,0.2008650476203162,0.438791424036026,,,
85,3,intra_node,1,3,0,0,-0.48084768652915955,0.5534071223449933,-0.4809003174304962,,,
85,3,intra_node,2,3,0,0,-0.58484947681427,0.6431120219820603,-0.5851254463195801,,,
85,3,intra_node,4,5,1,1,0.5255500078201294,0.6736315749188927,0.5256761908531189,,,
85,3,intra_node,4,6,1,1,-0.6960952877998352,0.7596553104696896,-0.6961479187011719,,,
85,3,intra_node,4,7,1,1,-0.42889875173568726,0.7179203100353463,-0.4288954436779022,,,
85,3,intra_node,5,6,1,1,-0.5281205177307129,0.26357860914216424,-0.5285534858703613,,,
85,3,intra_node,5,7,1,1,-0.4475259482860565,0.13570165405996973,-0.44763681292533875,,,
85,3,intra_node,6,7,1,1,0.5559132695198059,0.14795464515567558,0.5559495091438293,,,
85,3,intra_node,8,9,2,2,-0.03699520230293274,0.41644182493593634,-0.03712795674800873,,,
85,3,intra_node,8,10,2,2,0.6562297344207764,0.45517246073238715,0.6561957597732544,,,
85,3,intra_node,8,11,2,2,0.605977475643158,0.027134303767032845,0.6062003970146179,,,
85,3,intra_node,9,10,2,2,-0.1160050481557846,0.06636979388078819,-0.11615884304046631,,,
85,3,intra_node,9,11,2,2,-0.18716523051261902,0.4001657399128585,-0.18701376020908356,,,
85,3,intra_node,10,11,2,2,0.5491889715194702,0.4399766161174771,0.5494175553321838,,,
85,3,intra_node,12,13,3,3,0.41470867395401,0.3864309104807836,0.4148430824279785,,,
85,3,intra_node,12,14,3,3,0.21518631279468536,0.06898636241105326,0.21533995866775513,,,
85,3,intra_node,12,15,3,3,-0.46089255809783936,0.36921420882669537,-0.4608638882637024,,,
85,3,intra_node,13,14,3,3,0.35798540711402893,0.4287588100545762,0.3578122854232788,,,
85,3,intra_node,13,15,3,3,-0.5135849714279175,0.6129693364281369,-0.5138496160507202,,,
85,3,intra_node,14,15,3,3,-0.40555641055107117,0.32247416610689456,-0.40588873624801636,,,
85,3,inter_node,0,4,0,1,-0.463453471660614,0.4980745223202079,-0.4634539484977722,,,
85,3,inter_node,0,8,0,2,0.53238844871521,0.5085312475005949,0.5324087738990784,,,
85,3,inter_node,0,12,0,3,0.4520531892776489,0.30168338357310476,0.45206353068351746,,,
85,3,inter_node,4,8,1,2,-0.6448983550071716,0.7533193116370446,-0.6449054479598999,,,
85,3,inter_node,4,12,1,3,-0.5413122177124023,0.6494970987281945,-0.5413380861282349,,,
85,3,inter_node,8,12,2,3,0.5669689178466797,0.296209282525564,0.5670605301856995,,,
85,3,inter_node,1,5,0,1,0.32760438323020935,0.4035140909404689,0.3277243971824646,,,
85,3,inter_node,1,9,0,2,0.18381886184215546,0.22742073672360621,0.18388846516609192,,,
85,3,inter_node,1,13,0,3,-0.42956140637397766,0.6069505954949207,-0.4295532703399658,,,
85,3,inter_node,5,9,1,2,0.13587820529937744,0.22792917515036187,0.13567966222763062,,,
85,3,inter_node,5,13,1,3,-0.4097197651863098,0.34105835773255155,-0.4100763499736786,,,
85,3,inter_node,9,13,2,3,-0.23690471053123474,0.49125038272679594,-0.2371426820755005,,,
85,3,inter_node,2,6,0,1,-0.6164376139640808,0.6489679989066629,-0.6163230538368225,,,
85,3,inter_node,2,10,0,2,-0.6057013869285583,0.3387155977587563,-0.6056464314460754,,,
85,3,inter_node,2,14,0,3,-0.35769376158714294,0.4501455380308997,-0.3574656844139099,,,
85,3,inter_node,6,10,1,2,0.6740081310272217,0.4691663678991829,0.6739652752876282,,,
85,3,inter_node,6,14,1,3,0.3158137798309326,0.36159106568628024,0.3156026601791382,,,
85,3,inter_node,10,14,2,3,0.3022669553756714,0.1685053206978448,0.3021409511566162,,,
85,3,inter_node,3,7,0,1,0.595748245716095,0.1337406762834857,0.595790445804596,,,
85,3,inter_node,3,11,0,2,0.5824310183525085,0.03630972089191607,0.5823920965194702,,,
85,3,inter_node,3,15,0,3,-0.609161376953125,0.5602457711316761,-0.609126627445221,,,
85,3,inter_node,7,11,1,2,0.41344040632247925,0.10110193856240211,0.4135162830352783,,,
85,3,inter_node,7,15,1,3,-0.4409441351890564,0.4923526745066992,-0.44100630283355713,,,
85,3,inter_node,11,15,2,3,-0.5708917379379272,0.5436768032200906,-0.570820689201355,,,
85,3,cluster_edge,0,15,0,3,-0.5494842529296875,0.09670516734819845,-0.5495293736457825,,,
85,3,cluster_edge,1,14,0,3,-0.3219740688800812,0.31193791445145763,-0.3219607472419739,,,
85,3,cluster_edge,2,13,0,3,-0.4786774814128876,0.6859004828479703,-0.4785413444042206,,,
85,3,cluster_edge,3,12,0,3,0.5122771263122559,0.30284696481455126,0.512255072593689,,,
85,3,global_diversity,-1,-1,-1,-1,0.01743842288851738,0.3621014654636383,0.017432067543268204,120,4,
86,3,intra_node,0,1,0,0,-0.6366356611251831,0.12245214063099027,-0.6366465091705322,,,
86,3,intra_node,0,2,0,0,-0.11092706024646759,0.24357623505315845,-0.11089348793029785,,,
86,3,intra_node,0,3,0,0,-0.4680079221725464,0.41431505341208014,-0.4681192934513092,,,
86,3,intra_node,1,2,0,0,-0.09796952456235886,0.13802562803726853,-0.09812234342098236,,,
86,3,intra_node,1,3,0,0,0.400776743888855,0.33258916840267877,0.4011610746383667,,,
86,3,intra_node,2,3,0,0,0.08307960629463196,0.22571847457875746,0.08311757445335388,,,
86,3,intra_node,4,5,1,1,0.18031007051467896,0.023536416675860965,0.18046866357326508,,,
86,3,intra_node,4,6,1,1,0.2676907479763031,0.2290881082563461,0.26758983731269836,,,
86,3,intra_node,4,7,1,1,0.04566626623272896,0.18325350141807606,0.04547354206442833,,,
86,3,intra_node,5,6,1,1,0.27917760610580444,0.21050625449925442,0.27935531735420227,,,
86,3,intra_node,5,7,1,1,-0.1219683513045311,0.20247678732725072,-0.12179117649793625,,,
86,3,intra_node,6,7,1,1,0.020633891224861145,0.3703604117032035,0.02042875997722149,,,
86,3,intra_node,8,9,2,2,-0.38658174872398376,0.054427878351171854,-0.386472225189209,,,
86,3,intra_node,8,10,2,2,-0.27798977494239807,0.2344427727669123,-0.2779698073863983,,,
86,3,intra_node,8,11,2,2,-0.09353138506412506,0.3539003029864704,-0.09353123605251312,,,
86,3,intra_node,9,10,2,2,0.4226016104221344,0.1903766939552342,0.4225923418998718,,,
86,3,intra_node,9,11,2,2,0.1075904592871666,0.3890661386982518,0.10758965462446213,,,
86,3,intra_node,10,11,2,2,0.20412728190422058,0.5053737074381842,0.20412613451480865,,,
86,3,intra_node,12,13,3,3,-0.2598314881324768,0.6127288464228158,-0.2598932385444641,,,
86,3,intra_node,12,14,3,3,-0.2629804015159607,0.4918474831628781,-0.26306360960006714,,,
86,3,intra_node,12,15,3,3,-0.36244282126426697,0.1996899991131566,-0.3624657690525055,,,
86,3,intra_node,13,14,3,3,0.113328717648983,0.2378840195702184,0.11396777629852295,,,
86,3,intra_node,13,15,3,3,0.15018552541732788,0.6900630227371948,0.1504696160554886,,,
86,3,intra_node,14,15,3,3,0.2632285952568054,0.5933204587994313,0.2631441354751587,,,
86,3,inter_node,0,4,0,1,0.4439961910247803,0.13087535334490788,0.4439377188682556,,,
86,3,inter_node,0,8,0,2,-0.6625046133995056,0.4144955707764315,-0.6627479791641235,,,
86,3,inter_node,0,12,0,3,-0.2852097749710083,0.4352677488046716,-0.2852388322353363,,,
86,3,inter_node,4,8,1,2,-0.3460209369659424,0.3263285864956916,-0.34625694155693054,,,
86,3,inter_node,4,12,1,3,-0.1914079785346985,0.35022870037254894,-0.1914413720369339,,,
86,3,inter_node,8,12,2,3,0.26153257489204407,0.03547740544983732,0.26153624057769775,,,
86,3,inter_node,1,5,0,1,-0.314120888710022,0.01407291739369475,-0.3145761489868164,,,
86,3,inter_node,1,9,0,2,-0.3816329836845398,0.29439002086999216,-0.3821313679218292,,,
86,3,inter_node,1,13,0,3,-0.0925089418888092,0.3982122127827992,-0.09338744729757309,,,
86,3,inter_node,5,9,1,2,0.25802499055862427,0.3043200118184554,0.2579209804534912,,,
86,3,inter_node,5,13,1,3,0.20281454920768738,0.38962241951365156,0.20257362723350525,,,
86,3,inter_node,9,13,2,3,0.24511943757534027,0.5753725320209774,0.24488849937915802,,,
86,3,inter_node,2,6,0,1,-0.09492705017328262,0.32905357380062733,-0.09488409757614136,,,
86,3,inter_node,2,10,0,2,0.14055660367012024,0.010962767824256203,0.14054378867149353,,,
86,3,inter_node,2,14,0,3,0.18169045448303223,0.3193612740558694,0.18180762231349945,,,
86,3,inter_node,6,10,1,2,0.3143374025821686,0.32161661424678195,0.31440407037734985,,,
86,3,inter_node,6,14,1,3,0.18181028962135315,0.014240006298956174,0.18162669241428375,,,
86,3,inter_node,10,14,2,3,0.20840662717819214,0.3118168823161283,0.208515003323555,,,
86,3,inter_node,3,7,0,1,0.028804810717701912,0.1749225556816461,0.028667323291301727,,,
86,3,inter_node,3,11,0,2,-0.21924374997615814,0.3540994411324866,-0.21924534440040588,,,
86,3,inter_node,3,15,0,3,-0.32803043723106384,0.22832083855322993,-0.3281093239784241,,,
86,3,inter_node,7,11,1,2,-0.20182757079601288,0.46708201760579554,-0.20184630155563354,,,
86,3,inter_node,7,15,1,3,-0.1562812626361847,0.36330492963976857,-0.15643766522407532,,,
86,3,inter_node,11,15,2,3,0.21987633407115936,0.16299339008123884,0.21988750994205475,,,
86,3,cluster_edge,0,15,0,3,0.35861438512802124,0.5480391315450377,0.3585717976093292,,,
86,3,cluster_edge,1,14,0,3,-0.14536221325397491,0.2103724332380048,-0.14491727948188782,,,
86,3,cluster_edge,2,13,0,3,0.22866308689117432,0.48127435005861147,0.22863967716693878,,,
86,3,cluster_edge,3,12,0,3,0.17477498948574066,0.035774686569387835,0.17476685345172882,,,
86,3,global_diversity,-1,-1,-1,-1,0.004675881005823612,0.3138660490512848,0.004684876184910536,120,4,
87,3,intra_node,0,1,0,0,-0.28355422616004944,0.3821295550410541,-0.2835027873516083,,,
87,3,intra_node,0,2,0,0,-0.4140850007534027,0.16740015358373372,-0.41443750262260437,,,
87,3,intra_node,0,3,0,0,-0.37485066056251526,0.14341721081398254,-0.37507355213165283,,,
87,3,intra_node,1,2,0,0,0.4867371916770935,0.257902283289594,0.48681238293647766,,,
87,3,intra_node,1,3,0,0,0.5186163187026978,0.4707428109014605,0.5186542272567749,,,
87,3,intra_node,2,3,0,0,0.5641143321990967,0.28680930128090487,0.5641038417816162,,,
87,3,intra_node,4,5,1,1,-0.2284032106399536,0.2829922565257266,-0.228428453207016,,,
87,3,intra_node,4,6,1,1,-0.24515339732170105,0.6881464464330439,-0.24515390396118164,,,
87,3,intra_node,4,7,1,1,-0.479488730430603,0.2933694767220179,-0.4795011579990387,,,
87,3,intra_node,5,6,1,1,-0.06308414787054062,0.5650625025946522,-0.06299195438623428,,,
87,3,intra_node,5,7,1,1,0.25449541211128235,0.49334044303440905,0.25462743639945984,,,
87,3,intra_node,6,7,1,1,0.6022073030471802,0.7796347602568836,0.6021728515625,,,
87,3,intra_node,8,9,2,2,-0.4260491132736206,0.2411989885308927,-0.4260551631450653,,,
87,3,intra_node,8,10,2,2,0.434481680393219,0.011420486357209339,0.43450087308883667,,,
87,3,intra_node,8,11,2,2,-0.3972609341144562,0.14138342724607578,-0.3972625136375427,,,
87,3,intra_node,9,10,2,2,-0.556138277053833,0.23243300008006296,-0.5562307834625244,,,
87,3,intra_node,9,11,2,2,0.3673396408557892,0.3484808761301839,0.3673399090766907,,,
87,3,intra_node,10,11,2,2,-0.5117831826210022,0.1511892461012858,-0.5118439197540283,,,
87,3,intra_node,12,13,3,3,0.3409692347049713,0.4016216168062417,0.34077188372612,,,
87,3,intra_node,12,14,3,3,0.06972327828407288,0.3122111802736831,0.06991089880466461,,,
87,3,intra_node,12,15,3,3,-0.14828993380069733,0.2654028024606972,-0.14851601421833038,,,
87,3,intra_node,13,14,3,3,-0.10583311319351196,0.12999693215155284,-0.10567490011453629,,,
87,3,intra_node,13,15,3,3,-0.03632921725511551,0.1854333433367835,-0.03653915971517563,,,
87,3,intra_node,14,15,3,3,-0.40193119645118713,0.06371978816388219,-0.401861310005188,,,
87,3,inter_node,0,4,0,1,0.3336321711540222,0.05127156144682359,0.3337079882621765,,,
87,3,inter_node,0,8,0,2,0.3203546702861786,0.08834059910858669,0.32040414214134216,,,
87,3,inter_node,0,12,0,3,0.31053245067596436,0.43819315898948386,0.31109288334846497,,,
87,3,inter_node,4,8,1,2,0.3284797668457031,0.13508280009996518,0.3284786641597748,,,
87,3,inter_node,4,12,1,3,0.3022024631500244,0.4078317691548499,0.30226460099220276,,,
87,3,inter_node,8,12,2,3,0.3258824348449707,0.4878235119076554,0.3259642422199249,,,
87,3,inter_node,1,5,0,1,0.24765487015247345,0.5330403564427063,0.24773666262626648,,,
87,3,inter_node,1,9,0,2,0.4184646010398865,0.572576951375177,0.41848424077033997,,,
87,3,inter_node,1,13,0,3,-0.446525514125824,0.341908480123293,-0.4467041790485382,,,
87,3,inter_node,5,9,1,2,0.14793510735034943,0.08466811956442576,0.14792197942733765,,,
87,3,inter_node,5,13,1,3,-0.15029437839984894,0.2904335803555435,-0.1501346230506897,,,
87,3,inter_node,9,13,2,3,-0.5809170007705688,0.35051123481290186,-0.5809726119041443,,,
87,3,inter_node,2,6,0,1,0.6163427829742432,0.7263187122332044,0.6164675951004028,,,
87,3,inter_node,2,10,0,2,-0.6497438549995422,0.24962121419131397,-0.6499649882316589,,,
87,3,inter_node,2,14,0,3,0.15271136164665222,0.018939964000236825,0.1526378095149994,,,
87,3,inter_node,6,10,1,2,-0.551798939704895,0.6352758194358491,-0.5517483353614807,,,
87,3,inter_node,6,14,1,3,0.3722846508026123,0.731502225971046,0.3724117577075958,,,
87,3,inter_node,10,14,2,3,-0.10692138969898224,0.2638333613810719,-0.10709003359079361,,,
87,3,inter_node,3,7,0,1,0.5892318487167358,0.42574649298013917,0.589305579662323,,,
87,3,inter_node,3,11,0,2,0.5282101631164551,0.1932555316034116,0.5282137393951416,,,
87,3,inter_node,3,15,0,3,0.10633625835180283,0.3449007531357671,0.1063927710056305,,,
87,3,inter_node,7,11,1,2,0.44217437505722046,0.28818414068435494,0.4421979486942291,,,
87,3,inter_node,7,15,1,3,0.09384460747241974,0.1234099111414901,0.09374462068080902,,,
87,3,inter_node,11,15,2,3,0.15761831402778625,0.18797181446282699,0.1576320230960846,,,
87,3,cluster_edge,0,15,0,3,-0.281421422958374,0.23521782700449512,-0.2812424898147583,,,
87,3,cluster_edge,1,14,0,3,-0.050325099378824234,0.24357563300989962,-0.05026950687170029,,,
87,3,cluster_edge,2,13,0,3,-0.6284584999084473,0.11320099084266726,-0.6284288763999939,,,
87,3,cluster_edge,3,12,0,3,-0.39259952306747437,0.5187659291434266,-0.3925878405570984,,,
87,3,global_diversity,-1,-1,-1,-1,-0.018593568354845047,0.3106043040752411,-0.01859283074736595,120,4,
88,3,intra_node,0,1,0,0,0.40767279267311096,0.37594112712251376,0.4079168140888214,,,
88,3,intra_node,0,2,0,0,-0.09284980595111847,0.38378332395398446,-0.09278686344623566,,,
88,3,intra_node,0,3,0,0,0.27418944239616394,0.3190992490380809,0.27416887879371643,,,
88,3,intra_node,1,2,0,0,-0.06199420616030693,0.6154445156984125,-0.06280605494976044,,,
88,3,intra_node,1,3,0,0,0.32102832198143005,0.5750778448132708,0.3214546740055084,,,
88,3,intra_node,2,3,0,0,-0.017820488661527634,0.09499780228546287,-0.017517346888780594,,,
88,3,intra_node,4,5,1,1,-0.19713236391544342,0.7767660757426853,-0.19709044694900513,,,
88,3,intra_node,4,6,1,1,0.2614200711250305,0.8691428427523937,0.2613908350467682,,,
88,3,intra_node,4,7,1,1,-0.31794989109039307,0.6718279218260087,-0.31815817952156067,,,
