global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
77,16,cluster_edge,2,13,0,3,-0.9599282145500183,0.7768378763635199,-0.9599164128303528,,,
77,16,cluster_edge,3,12,0,3,-0.8689444661140442,0.34370772467986394,-0.8689010143280029,,,
77,16,global_diversity,-1,-1,-1,-1,-0.05967427045106888,0.5131076574325562,-0.059672243893146515,120,4,
78,16,intra_node,0,1,0,0,0.963958740234375,0.6921750781747266,0.9639581441879272,,,
78,16,intra_node,0,2,0,0,0.9161489605903625,0.8142559893462611,0.9161129593849182,,,
78,16,intra_node,0,3,0,0,0.943134069442749,0.22604494415532128,0.9431118965148926,,,
78,16,intra_node,1,2,0,0,0.9520395994186401,0.39659203175508195,0.952030599117279,,,
78,16,intra_node,1,3,0,0,0.9513776898384094,0.6022702875306892,0.951366662979126,,,
78,16,intra_node,2,3,0,0,0.909236490726471,0.7600067222882577,0.9092006087303162,,,
78,16,intra_node,4,5,1,1,-0.8310826420783997,0.1635602216172282,-0.8310486674308777,,,
78,16,intra_node,4,6,1,1,-0.9782189130783081,0.10484738139232523,-0.9782141447067261,,,
78,16,intra_node,4,7,1,1,-0.9576651453971863,0.09057862104381681,-0.9576730728149414,,,
78,16,intra_node,5,6,1,1,0.8278397917747498,0.25125874207303867,0.8277983665466309,,,
78,16,intra_node,5,7,1,1,0.824455738067627,0.2393237833293354,0.8244160413742065,,,
78,16,intra_node,6,7,1,1,0.9729802012443542,0.015689932828372513,0.9729796051979065,,,
78,16,intra_node,8,9,2,2,-0.8893819451332092,0.5708302856992379,-0.889370322227478,,,
78,16,intra_node,8,10,2,2,-0.9032050371170044,0.023715091648689225,-0.9032292366027832,,,
78,16,intra_node,8,11,2,2,0.9777979254722595,0.1594660947819909,0.9777963757514954,,,
78,16,intra_node,9,10,2,2,0.9456746578216553,0.5810080848067223,0.9456595778465271,,,
78,16,intra_node,9,11,2,2,-0.8945631980895996,0.4894082063358902,-0.8945692777633667,,,
78,16,intra_node,10,11,2,2,-0.9120493531227112,0.17939943337806663,-0.9121007323265076,,,
78,16,intra_node,12,13,3,3,0.9510993957519531,0.670560369398051,0.9511699676513672,,,
78,16,intra_node,12,14,3,3,0.9578381776809692,0.33727391959450403,0.9578323364257812,,,
78,16,intra_node,12,15,3,3,0.9606398344039917,0.7715146121501427,0.9606403112411499,,,
78,16,intra_node,13,14,3,3,0.9625455737113953,0.5029022693653796,0.9625815153121948,,,
78,16,intra_node,13,15,3,3,0.9595569372177124,0.30644231408233763,0.9595834612846375,,,
78,16,intra_node,14,15,3,3,0.9459304213523865,0.6552340482661313,0.9459195137023926,,,
78,16,inter_node,0,4,0,1,-0.9685816764831543,0.7109784873533668,-0.9685670733451843,,,
78,16,inter_node,0,8,0,2,0.9631983041763306,0.4583841141924166,0.9632204174995422,,,
78,16,inter_node,0,12,0,3,0.9522504210472107,0.72046429182334,0.9522349238395691,,,
78,16,inter_node,4,8,1,2,-0.9483299851417542,0.46637179554716357,-0.9483504891395569,,,
78,16,inter_node,4,12,1,3,-0.9599233865737915,0.03282040974427714,-0.9599116444587708,,,
78,16,inter_node,8,12,2,3,0.937308669090271,0.4838856918684086,0.9373072385787964,,,
78,16,inter_node,1,5,0,1,0.8399273157119751,0.21465393850331518,0.8398891687393188,,,
78,16,inter_node,1,9,0,2,-0.9191743731498718,0.24487876551874987,-0.9191524386405945,,,
78,16,inter_node,1,13,0,3,0.961188554763794,0.6372208430985019,0.9612366557121277,,,
78,16,inter_node,5,9,1,2,-0.8514682054519653,0.03848599808068469,-0.8514350652694702,,,
78,16,inter_node,5,13,1,3,0.8201899528503418,0.7150928179343207,0.820203959941864,,,
78,16,inter_node,9,13,2,3,-0.9183220267295837,0.7260577551964736,-0.9183953404426575,,,
78,16,inter_node,2,6,0,1,0.9617142677307129,0.42471674165420253,0.9617002010345459,,,
78,16,inter_node,2,10,0,2,-0.9388408660888672,0.6651887819953759,-0.9388189315795898,,,
78,16,inter_node,2,14,0,3,0.9379096627235413,0.559636223428191,0.9379028081893921,,,
78,16,inter_node,6,10,1,2,-0.9410080909729004,0.4180063244542183,-0.9409937262535095,,,
78,16,inter_node,6,14,1,3,0.9728467464447021,0.2345270435332042,0.9728459715843201,,,
78,16,inter_node,10,14,2,3,-0.9253518581390381,0.23969400796064957,-0.9253630638122559,,,
78,16,inter_node,3,7,0,1,0.9334454536437988,0.5893713299002529,0.9334346652030945,,,
78,16,inter_node,3,11,0,2,0.9421148300170898,0.41179205150470577,0.9421331882476807,,,
78,16,inter_node,3,15,0,3,0.9238531589508057,0.3673887952759428,0.9238463640213013,,,
78,16,inter_node,7,11,1,2,0.9531837105751038,0.3018988078107683,0.9531823396682739,,,
78,16,inter_node,7,15,1,3,0.9449421167373657,0.7402317023139615,0.9449310898780823,,,
78,16,inter_node,11,15,2,3,0.9283764362335205,0.6278930610741257,0.9283680319786072,,,
78,16,cluster_edge,0,15,0,3,0.9678385257720947,0.18262539930869984,0.9678557515144348,,,
78,16,cluster_edge,1,14,0,3,0.9738222360610962,0.27020556614017194,0.9738167524337769,,,
78,16,cluster_edge,2,13,0,3,0.9148043990135193,0.7810961660124627,0.9148845672607422,,,
78,16,cluster_edge,3,12,0,3,0.9235787391662598,0.6388217816193728,0.9235507845878601,,,
78,16,global_diversity,-1,-1,-1,-1,0.3287941515445709,0.43189293146133423,0.328792929649353,120,4,
79,16,intra_node,0,1,0,0,0.9663506150245667,0.32337097187506614,0.9663394093513489,,,
79,16,intra_node,0,2,0,0,-0.9630757570266724,0.16475081282254594,-0.9630661606788635,,,
79,16,intra_node,0,3,0,0,-0.9478306174278259,0.12588629181662156,-0.9478212594985962,,,
79,16,intra_node,1,2,0,0,-0.9817041158676147,0.4348461542379783,-0.9817082285881042,,,
79,16,intra_node,1,3,0,0,-0.9357337355613708,0.2259256183830659,-0.9357297420501709,,,
79,16,intra_node,2,3,0,0,0.9322006106376648,0.2698972357391629,0.9321831464767456,,,
79,16,intra_node,4,5,1,1,0.9222632646560669,0.029788374018467834,0.9222686886787415,,,
79,16,intra_node,4,6,1,1,-0.9418871402740479,0.6876340921915128,-0.9418740272521973,,,
79,16,intra_node,4,7,1,1,-0.9325846433639526,0.536314501626878,-0.9325687289237976,,,
79,16,intra_node,5,6,1,1,-0.9684088230133057,0.6780435325205709,-0.9684168100357056,,,
79,16,intra_node,5,7,1,1,-0.9770987033843994,0.5220779817969856,-0.9771167635917664,,,
79,16,intra_node,6,7,1,1,0.980591893196106,0.3263410028900015,0.9805869460105896,,,
79,16,intra_node,8,9,2,2,-0.9235252737998962,0.6869422833186876,-0.9235064387321472,,,
79,16,intra_node,8,10,2,2,-0.9468234777450562,0.7998083166716686,-0.9468055367469788,,,
79,16,intra_node,8,11,2,2,-0.9523832201957703,0.8448692976759817,-0.95237135887146,,,
79,16,intra_node,9,10,2,2,0.9599661231040955,0.36052787501761807,0.9599626064300537,,,
79,16,intra_node,9,11,2,2,0.9545650482177734,0.504466128583124,0.9545539021492004,,,
79,16,intra_node,10,11,2,2,0.9679462909698486,0.22508917580961257,0.9679433107376099,,,
79,16,intra_node,12,13,3,3,-0.937824547290802,0.3945146172450824,-0.9378060102462769,,,
79,16,intra_node,12,14,3,3,-0.9509713649749756,0.15573703492557037,-0.9509696960449219,,,
79,16,intra_node,12,15,3,3,0.9269607663154602,0.43912024033644065,0.9270361661911011,,,
79,16,intra_node,13,14,3,3,0.9789552092552185,0.2828237080119481,0.9789504408836365,,,
79,16,intra_node,13,15,3,3,-0.9218860268592834,0.07366919889693399,-0.9219209551811218,,,
79,16,intra_node,14,15,3,3,-0.951632559299469,0.33565751091058155,-0.9516569375991821,,,
79,16,inter_node,0,4,0,1,-0.9547497034072876,0.11797444456749302,-0.9547447562217712,,,
79,16,inter_node,0,8,0,2,0.9480881690979004,0.831261607216632,0.9480705857276917,,,
79,16,inter_node,0,12,0,3,-0.9565554857254028,0.2225143561487173,-0.9565408825874329,,,
79,16,inter_node,4,8,1,2,-0.9148502945899963,0.8511684253824614,-0.9148308634757996,,,
79,16,inter_node,4,12,1,3,0.9370298385620117,0.3142377931412721,0.9370306730270386,,,
79,16,inter_node,8,12,2,3,-0.9166677594184875,0.7829691208862447,-0.9166414141654968,,,
79,16,inter_node,1,5,0,1,-0.9805472493171692,0.38487225016512816,-0.9805388450622559,,,
79,16,inter_node,1,9,0,2,-0.9593448638916016,0.20340262809537177,-0.9593492746353149,,,
79,16,inter_node,1,13,0,3,0.9610475301742554,0.4730590984961277,0.9610376954078674,,,
79,16,inter_node,5,9,1,2,0.9484193921089172,0.5099908510959335,0.9484307169914246,,,
79,16,inter_node,5,13,1,3,-0.9551324248313904,0.14336346938448627,-0.955126941204071,,,
79,16,inter_node,9,13,2,3,-0.9605902433395386,0.5802402627129598,-0.9605823755264282,,,
79,16,inter_node,2,6,0,1,-0.9769291281700134,0.704199760435455,-0.9769227504730225,,,
79,16,inter_node,2,10,0,2,0.9704708456993103,0.29598171574996557,0.9704649448394775,,,
79,16,inter_node,2,14,0,3,-0.976811945438385,0.2308151856315606,-0.9768058657646179,,,
79,16,inter_node,6,10,1,2,-0.9628304243087769,0.5798401175338074,-0.9628215432167053,,,
79,16,inter_node,6,14,1,3,0.9742335081100464,0.6154367142473814,0.9742271304130554,,,
79,16,inter_node,10,14,2,3,-0.9802882075309753,0.08472155053127481,-0.9802884459495544,,,
79,16,inter_node,3,7,0,1,-0.9368449449539185,0.39858478047702117,-0.9368287920951843,,,
79,16,inter_node,3,11,0,2,0.938442051410675,0.19637806651607892,0.9384267926216125,,,
79,16,inter_node,3,15,0,3,0.9176151156425476,0.3694125538628013,0.9176298379898071,,,
79,16,inter_node,7,11,1,2,-0.9696695804595947,0.5166895384602869,-0.9696617126464844,,,
79,16,inter_node,7,15,1,3,-0.9602364301681519,0.6207551126529621,-0.9602616429328918,,,
79,16,inter_node,11,15,2,3,0.9484431147575378,0.21531827360232758,0.9484652876853943,,,
79,16,cluster_edge,0,15,0,3,-0.9560672640800476,0.27859792126162486,-0.9561187624931335,,,
79,16,cluster_edge,1,14,0,3,0.9722346067428589,0.2652561059385227,0.9722397923469543,,,
79,16,cluster_edge,2,13,0,3,-0.9545667767524719,0.06761511851100517,-0.9545531868934631,,,
79,16,cluster_edge,3,12,0,3,0.9483393430709839,0.11054404413003938,0.9483409523963928,,,
79,16,global_diversity,-1,-1,-1,-1,-0.04814574867486954,0.37768805027008057,-0.048144225031137466,120,4,
80,16,intra_node,0,1,0,0,-0.8614126443862915,0.6168462066573712,-0.8613969087600708,,,
80,16,intra_node,0,2,0,0,0.9267542362213135,0.834047758748914,0.9267646074295044,,,
80,16,intra_node,0,3,0,0,-0.9053987860679626,0.864492480659895,-0.9053934216499329,,,
80,16,intra_node,1,2,0,0,-0.9456174373626709,0.566878250627977,-0.9456095695495605,,,
80,16,intra_node,1,3,0,0,0.9597111940383911,0.6463364797776395,0.9597030878067017,,,
80,16,intra_node,2,3,0,0,-0.9690130949020386,0.18345471975228186,-0.9690072536468506,,,
80,16,intra_node,4,5,1,1,-0.9020339846611023,0.5579748411460376,-0.9020119905471802,,,
80,16,intra_node,4,6,1,1,-0.9149193167686462,0.4712103096312284,-0.9149008393287659,,,
80,16,intra_node,4,7,1,1,-0.9136358499526978,0.608822461597689,-0.9136162996292114,,,
80,16,intra_node,5,6,1,1,0.9069016575813293,0.16408135993404221,0.9068803191184998,,,
80,16,intra_node,5,7,1,1,0.9487792253494263,0.11503331752311102,0.94876629114151,,,
80,16,intra_node,6,7,1,1,0.923038125038147,0.2602398542802367,0.9230203032493591,,,
80,16,intra_node,8,9,2,2,0.9633890390396118,0.6542804744183037,0.9633764624595642,,,
80,16,intra_node,8,10,2,2,-0.9568915963172913,0.0425616001442106,-0.9568773508071899,,,
80,16,intra_node,8,11,2,2,0.9707982540130615,0.288434915857597,0.9708025455474854,,,
80,16,intra_node,9,10,2,2,-0.9318703413009644,0.6689948506281581,-0.9318457245826721,,,
80,16,intra_node,9,11,2,2,0.9556256532669067,0.5141420886349889,0.9556275606155396,,,
80,16,intra_node,10,11,2,2,-0.9314284324645996,0.31872026444544754,-0.9314324855804443,,,
80,16,intra_node,12,13,3,3,0.9277480244636536,0.48081700302866215,0.9277219176292419,,,
80,16,intra_node,12,14,3,3,0.9131659865379333,0.39390499697796755,0.9131421446800232,,,
80,16,intra_node,12,15,3,3,-0.9202407598495483,0.39089122138246163,-0.9202114343643188,,,
80,16,intra_node,13,14,3,3,0.9306490421295166,0.6853257798816691,0.9306305050849915,,,
80,16,intra_node,13,15,3,3,-0.9280858039855957,0.14763501168100102,-0.9280592203140259,,,
80,16,intra_node,14,15,3,3,-0.8819514513015747,0.6308222129830565,-0.8819198608398438,,,
80,16,inter_node,0,4,0,1,0.9507958292961121,0.4321902819542718,0.9507956504821777,,,
80,16,inter_node,0,8,0,2,0.9165458679199219,0.8776645804508321,0.916555643081665,,,
80,16,inter_node,0,12,0,3,0.8591532707214355,0.8900596825625977,0.8591529726982117,,,
80,16,inter_node,4,8,1,2,0.9590611457824707,0.7845485632577431,0.9590559005737305,,,
80,16,inter_node,4,12,1,3,0.9104578495025635,0.8063782391471005,0.9104404449462891,,,
80,16,inter_node,8,12,2,3,0.9423154592514038,0.10132063271164021,0.9422959089279175,,,
80,16,inter_node,1,5,0,1,0.9740842580795288,0.3449466371495728,0.9740816950798035,,,
80,16,inter_node,1,9,0,2,-0.9017536044120789,0.07646113211388092,-0.9017350077629089,,,
80,16,inter_node,1,13,0,3,-0.9289994239807129,0.44733317492969626,-0.9289897084236145,,,
80,16,inter_node,5,9,1,2,-0.8975075483322144,0.2907138122407628,-0.8974758982658386,,,
80,16,inter_node,5,13,1,3,-0.9379791021347046,0.15630259088296913,-0.9379608631134033,,,
80,16,inter_node,9,13,2,3,0.9538161158561707,0.4015770810650357,0.9537997245788574,,,
80,16,inter_node,2,6,0,1,-0.9412297010421753,0.44729000070682723,-0.9412190318107605,,,
80,16,inter_node,2,10,0,2,-0.948400616645813,0.2942027931902033,-0.9483844637870789,,,
80,16,inter_node,2,14,0,3,0.9477148652076721,0.5984731719974316,0.9477009177207947,,,
80,16,inter_node,6,10,1,2,0.9187753796577454,0.6098988263230339,0.9187648892402649,,,
80,16,inter_node,6,14,1,3,-0.9164456725120544,0.7780721071785105,-0.9164263010025024,,,
80,16,inter_node,10,14,2,3,-0.9261606335639954,0.43110170438691636,-0.9261433482170105,,,
80,16,inter_node,3,7,0,1,0.96563321352005,0.38992017361323683,0.9656246304512024,,,
80,16,inter_node,3,11,0,2,-0.9654358625411987,0.2118192772256211,-0.9654308557510376,,,
80,16,inter_node,3,15,0,3,0.8963919281959534,0.24923975550880453,0.8963705897331238,,,
80,16,inter_node,7,11,1,2,-0.9463130831718445,0.22596454244745348,-0.9463046193122864,,,
80,16,inter_node,7,15,1,3,0.8877543210983276,0.1873839473209907,0.8877285718917847,,,
80,16,inter_node,11,15,2,3,-0.9026501178741455,0.047477028049435356,-0.9026477932929993,,,
80,16,cluster_edge,0,15,0,3,-0.8728589415550232,0.8195062667017738,-0.872874915599823,,,
80,16,cluster_edge,1,14,0,3,-0.9661140441894531,0.8260899978357282,-0.9661082625389099,,,
80,16,cluster_edge,2,13,0,3,0.9582535028457642,0.21630586508078106,0.9582396149635315,,,
80,16,cluster_edge,3,12,0,3,-0.9366586208343506,0.18867736659345485,-0.9366452097892761,,,
80,16,global_diversity,-1,-1,-1,-1,-0.04267752915620804,0.4746705889701843,-0.04267549142241478,120,4,
81,16,intra_node,0,1,0,0,0.844210147857666,0.578316740410171,0.8441706299781799,,,
81,16,intra_node,0,2,0,0,-0.8480587005615234,0.0898441271294058,-0.8480099439620972,,,
81,16,intra_node,0,3,0,0,0.865504801273346,0.113213125582145,0.8654511570930481,,,
81,16,intra_node,1,2,0,0,-0.9553363919258118,0.536691162295248,-0.9553261995315552,,,
81,16,intra_node,1,3,0,0,0.9552493691444397,0.5244818436598427,0.9552645683288574,,,
81,16,intra_node,2,3,0,0,-0.9439727067947388,0.025675820097753523,-0.9439682364463806,,,
81,16,intra_node,4,5,1,1,0.9614622592926025,0.2738273562514187,0.9614530205726624,,,
81,16,intra_node,4,6,1,1,-0.973151445388794,0.3144761752587355,-0.9731455445289612,,,
81,16,intra_node,4,7,1,1,0.8927969336509705,0.35752906055131306,0.8928120136260986,,,
81,16,intra_node,5,6,1,1,-0.9612719416618347,0.5021913518349969,-0.9612625241279602,,,
81,16,intra_node,5,7,1,1,0.8938208222389221,0.11526419374298809,0.8938388228416443,,,
81,16,intra_node,6,7,1,1,-0.886758029460907,0.5595708643040228,-0.8867818117141724,,,
81,16,intra_node,8,9,2,2,-0.951830267906189,0.5817971532735139,-0.9518144726753235,,,
81,16,intra_node,8,10,2,2,-0.9281498193740845,0.7527241801065288,-0.9281256794929504,,,
81,16,intra_node,8,11,2,2,0.9632293581962585,0.10356457827024981,0.9632154107093811,,,
81,16,intra_node,9,10,2,2,0.9643567800521851,0.40871798977687235,0.9643601775169373,,,
81,16,intra_node,9,11,2,2,-0.9361982941627502,0.5334824611018523,-0.936178982257843,,,
81,16,intra_node,10,11,2,2,-0.9467237591743469,0.724156571795957,-0.9467016458511353,,,
81,16,intra_node,12,13,3,3,0.9664293527603149,0.08770549822921027,0.9664405584335327,,,
81,16,intra_node,12,14,3,3,0.9260443449020386,0.1908667542068923,0.9260361194610596,,,
81,16,intra_node,12,15,3,3,-0.934837818145752,0.4756329113528901,-0.9348218441009521,,,
81,16,intra_node,13,14,3,3,0.9466538429260254,0.26183218866299485,0.9466899037361145,,,
81,16,intra_node,13,15,3,3,-0.933697521686554,0.5216227881176854,-0.9336948990821838,,,
81,16,intra_node,14,15,3,3,-0.9299428462982178,0.3519397560618977,-0.9299363493919373,,,
81,16,inter_node,0,4,0,1,-0.8514881134033203,0.04395276788933709,-0.8514513373374939,,,
81,16,inter_node,0,8,0,2,-0.8343155980110168,0.05115777095324228,-0.8342528343200684,,,
81,16,inter_node,0,12,0,3,0.8755083084106445,0.6953934119664749,0.8754774332046509,,,
81,16,inter_node,4,8,1,2,0.9783639311790466,0.09286201321013564,0.9783669710159302,,,
81,16,inter_node,4,12,1,3,-0.9509136080741882,0.6813896031464408,-0.9509016871452332,,,
81,16,inter_node,8,12,2,3,-0.9556777477264404,0.7109764060279425,-0.9556722044944763,,,
81,16,inter_node,1,5,0,1,-0.9633481502532959,0.6797074065422105,-0.9633393883705139,,,
81,16,inter_node,1,9,0,2,0.9711111783981323,0.043261213755923504,0.9711064696311951,,,
81,16,inter_node,1,13,0,3,0.9562205076217651,0.3409960932846864,0.9562293887138367,,,
81,16,inter_node,5,9,1,2,-0.9515876770019531,0.6652246171442676,-0.9515765905380249,,,
81,16,inter_node,5,13,1,3,-0.9483463168144226,0.788925929619337,-0.9483497738838196,,,
81,16,inter_node,9,13,2,3,0.9619066715240479,0.3695054021590862,0.9619008302688599,,,
81,16,inter_node,2,6,0,1,-0.9746670126914978,0.2799110847653841,-0.9746600389480591,,,
81,16,inter_node,2,10,0,2,-0.9333890676498413,0.7136666926741284,-0.9333838224411011,,,
81,16,inter_node,2,14,0,3,-0.9460933804512024,0.5863781522657454,-0.9460948705673218,,,
81,16,inter_node,6,10,1,2,0.9342171549797058,0.6023639563558899,0.9342179298400879,,,
81,16,inter_node,6,14,1,3,0.964970588684082,0.42559614655435934,0.9649735689163208,,,
81,16,inter_node,10,14,2,3,0.9267327189445496,0.30774133693770417,0.9267796277999878,,,
81,16,inter_node,3,7,0,1,-0.8925448060035706,0.4040725424828624,-0.8926402926445007,,,
81,16,inter_node,3,11,0,2,-0.9549300670623779,0.061370385176826234,-0.9549108147621155,,,
81,16,inter_node,3,15,0,3,-0.943291962146759,0.34493467715740916,-0.9432989954948425,,,
81,16,inter_node,7,11,1,2,0.8971232175827026,0.3651090397042256,0.8971908688545227,,,
81,16,inter_node,7,15,1,3,0.8826027512550354,0.6096285876507719,0.8826197981834412,,,
81,16,inter_node,11,15,2,3,0.9562520980834961,0.385136288336241,0.9562512636184692,,,
81,16,cluster_edge,0,15,0,3,-0.8231265544891357,0.41909666981689575,-0.8230780363082886,,,
81,16,cluster_edge,1,14,0,3,0.9545757174491882,0.10724377764224918,0.9545729160308838,,,
81,16,cluster_edge,2,13,0,3,-0.9531094431877136,0.6946776659368372,-0.95310378074646,,,
81,16,cluster_edge,3,12,0,3,0.9514749646186829,0.6565053037873515,0.9514869451522827,,,
81,16,global_diversity,-1,-1,-1,-1,-0.04398063197731972,0.43488118052482605,-0.04398060590028763,120,4,
82,16,intra_node,0,1,0,0,0.8941659331321716,0.049831052034924675,0.8942244052886963,,,
82,16,intra_node,0,2,0,0,-0.7665716409683228,0.4061781411186742,-0.7666245698928833,,,
82,16,intra_node,0,3,0,0,-0.8640223741531372,0.21695654723388408,-0.864234447479248,,,
82,16,intra_node,1,2,0,0,-0.8274770975112915,0.4357689090680652,-0.8274489641189575,,,
82,16,intra_node,1,3,0,0,-0.9299626350402832,0.17589029357029917,-0.9299955368041992,,,
82,16,intra_node,2,3,0,0,0.8459017276763916,0.5350116812935733,0.8459003567695618,,,
82,16,intra_node,4,5,1,1,-0.8921849727630615,0.7099137153613316,-0.8921573162078857,,,
82,16,intra_node,4,6,1,1,0.9536450505256653,0.6921091318687215,0.9536337852478027,,,
82,16,intra_node,4,7,1,1,-0.9611252546310425,0.8546589973192631,-0.9611239433288574,,,
82,16,intra_node,5,6,1,1,-0.9476865530014038,0.05782757897521889,-0.9476703405380249,,,
82,16,intra_node,5,7,1,1,0.9343727827072144,0.49897320081239355,0.934346079826355,,,
82,16,intra_node,6,7,1,1,-0.9630920886993408,0.527946367611116,-0.9630831480026245,,,
82,16,intra_node,8,9,2,2,0.9551122188568115,0.6876521635411856,0.9551032781600952,,,
82,16,intra_node,8,10,2,2,0.9814791679382324,0.14162655273275618,0.9814837574958801,,,
82,16,intra_node,8,11,2,2,-0.9244339466094971,0.1917194945495482,-0.9244219064712524,,,
82,16,intra_node,9,10,2,2,0.9547291994094849,0.7318889108723823,0.9547202587127686,,,
82,16,intra_node,9,11,2,2,-0.9250889420509338,0.7475353328707145,-0.9250708818435669,,,
82,16,intra_node,10,11,2,2,-0.935796856880188,0.058357981571156646,-0.9357753992080688,,,
82,16,intra_node,12,13,3,3,0.94283127784729,0.46405997165386537,0.9428156018257141,,,
82,16,intra_node,12,14,3,3,0.851482629776001,0.8974078861434844,0.8514512181282043,,,
82,16,intra_node,12,15,3,3,-0.963470458984375,0.7123596773865677,-0.963474690914154,,,
82,16,intra_node,13,14,3,3,0.9317516088485718,0.8085753845013104,0.9317540526390076,,,
82,16,intra_node,13,15,3,3,-0.955854058265686,0.4632975568160753,-0.9558754563331604,,,
82,16,intra_node,14,15,3,3,-0.880129873752594,0.6433319469106842,-0.8801091313362122,,,
82,16,inter_node,0,4,0,1,0.8690276741981506,0.7922914827120907,0.8691269159317017,,,
82,16,inter_node,0,8,0,2,0.8820186853408813,0.2091611645062008,0.8820942044258118,,,
82,16,inter_node,0,12,0,3,-0.880896270275116,0.4183045630612847,-0.8810193538665771,,,
82,16,inter_node,4,8,1,2,0.9144250154495239,0.7373567053542379,0.9144073128700256,,,
82,16,inter_node,4,12,1,3,-0.9322909712791443,0.879176903280317,-0.9322729706764221,,,
82,16,inter_node,8,12,2,3,-0.9497086405754089,0.5399726580393297,-0.9497025609016418,,,
82,16,inter_node,1,5,0,1,-0.9594933986663818,0.31965696482111217,-0.9595107436180115,,,
82,16,inter_node,1,9,0,2,0.9341732859611511,0.765292307723035,0.9341645836830139,,,
82,16,inter_node,1,13,0,3,-0.9557932615280151,0.1245701090832695,-0.9558168053627014,,,
82,16,inter_node,5,9,1,2,-0.9342283010482788,0.6550156610109907,-0.9342175722122192,,,
82,16,inter_node,5,13,1,3,0.976790189743042,0.22284692099506914,0.9767809510231018,,,
82,16,inter_node,9,13,2,3,-0.9557821750640869,0.7318943587462106,-0.9557824730873108,,,
82,16,inter_node,2,6,0,1,-0.8380321264266968,0.11976489922715519,-0.8380053043365479,,,
82,16,inter_node,2,10,0,2,-0.83038330078125,0.35546802560304586,-0.8303555846214294,,,
82,16,inter_node,2,14,0,3,0.846349835395813,0.7029961075204015,0.8463220596313477,,,
82,16,inter_node,6,10,1,2,0.9576863050460815,0.2677729235847829,0.9576731324195862,,,
82,16,inter_node,6,14,1,3,-0.9189600944519043,0.7385667487732935,-0.918946385383606,,,
82,16,inter_node,10,14,2,3,-0.9344425797462463,0.8085714947765438,-0.9344348311424255,,,
82,16,inter_node,3,7,0,1,0.9380595684051514,0.10639007484754291,0.938031792640686,,,
82,16,inter_node,3,11,0,2,0.9580269455909729,0.23385363354583583,0.9580219388008118,,,
82,16,inter_node,3,15,0,3,-0.9267222285270691,0.6127958772389146,-0.9267512559890747,,,
82,16,inter_node,7,11,1,2,0.9453977346420288,0.3153640028170674,0.9453812837600708,,,
82,16,inter_node,7,15,1,3,-0.941042423248291,0.6539905528407437,-0.9410593509674072,,,
82,16,inter_node,11,15,2,3,-0.9184080958366394,0.4946081588128886,-0.9184022545814514,,,
82,16,cluster_edge,0,15,0,3,0.9043972492218018,0.5055138748772122,0.9044592380523682,,,
82,16,cluster_edge,1,14,0,3,-0.9308261275291443,0.8324211697352051,-0.9308149814605713,,,
82,16,cluster_edge,2,13,0,3,0.8316148519515991,0.3554811221477888,0.8315964341163635,,,
82,16,cluster_edge,3,12,0,3,0.9206200838088989,0.25713517572509537,0.9206016063690186,,,
82,16,global_diversity,-1,-1,-1,-1,-0.05865798890590668,0.45516613125801086,-0.058663368225097656,120,4,
83,16,intra_node,0,1,0,0,-0.9111558198928833,0.8648846390704209,-0.9111451506614685,,,
83,16,intra_node,0,2,0,0,-0.9413573741912842,0.797679362561496,-0.941353976726532,,,
83,16,intra_node,0,3,0,0,0.9734141826629639,0.35873461996290235,0.9734136462211609,,,
83,16,intra_node,1,2,0,0,0.9213404059410095,0.33217212717289957,0.9213500022888184,,,
83,16,intra_node,1,3,0,0,-0.9258846044540405,0.7892988376797098,-0.9258875250816345,,,
83,16,intra_node,2,3,0,0,-0.9628943204879761,0.6844978011649411,-0.9628836512565613,,,
83,16,intra_node,4,5,1,1,-0.8955544829368591,0.3229277774919794,-0.8955394625663757,,,
83,16,intra_node,4,6,1,1,-0.950920045375824,0.26826402993005327,-0.9509178996086121,,,
83,16,intra_node,4,7,1,1,-0.9217789769172668,0.01339008397219185,-0.9217674136161804,,,
83,16,intra_node,5,6,1,1,0.9193709492683411,0.5045619004556787,0.919341504573822,,,
83,16,intra_node,5,7,1,1,0.9201111793518066,0.3137386808010381,0.9200831651687622,,,
83,16,intra_node,6,7,1,1,0.9694649577140808,0.2780620360147631,0.9694545865058899,,,
83,16,intra_node,8,9,2,2,0.9414488673210144,0.3399986609669103,0.9414385557174683,,,
83,16,intra_node,8,10,2,2,0.9583130478858948,0.09006918506953943,0.9583017826080322,,,
83,16,intra_node,8,11,2,2,0.9600529670715332,0.11093239925450081,0.960042417049408,,,
83,16,intra_node,9,10,2,2,0.9287909269332886,0.27466865809624347,0.9287723302841187,,,
83,16,intra_node,9,11,2,2,0.9358978867530823,0.41321419301703416,0.9358812570571899,,,
83,16,intra_node,10,11,2,2,0.9851222038269043,0.19100999352537856,0.9851179718971252,,,
83,16,intra_node,12,13,3,3,-0.912685215473175,0.4393567081281442,-0.9126604795455933,,,
83,16,intra_node,12,14,3,3,0.943103551864624,0.71797630825006,0.9430840611457825,,,
83,16,intra_node,12,15,3,3,-0.9320700168609619,0.03725757776147936,-0.9320824146270752,,,
