global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,11,intra_node,8,11,2,2,-0.8498493432998657,0.7389141541928274,-0.8498548865318298,,,
90,11,intra_node,9,10,2,2,0.7935088872909546,0.4763130400486774,0.7934829592704773,,,
90,11,intra_node,9,11,2,2,0.8529191613197327,0.0956269039584214,0.8529741168022156,,,
90,11,intra_node,10,11,2,2,0.7531301379203796,0.5263916026722202,0.7532044649124146,,,
90,11,intra_node,12,13,3,3,0.8422239422798157,0.16320981541156473,0.8422192335128784,,,
90,11,intra_node,12,14,3,3,0.7238601446151733,0.029168434895518756,0.7238507866859436,,,
90,11,intra_node,12,15,3,3,0.8319773077964783,0.0594670237911072,0.8319740295410156,,,
90,11,intra_node,13,14,3,3,0.7510108947753906,0.18761767543194163,0.7509986758232117,,,
90,11,intra_node,13,15,3,3,0.7801430225372314,0.2129712372266502,0.7801303863525391,,,
90,11,intra_node,14,15,3,3,0.7321123480796814,0.031208903773465274,0.7320974469184875,,,
90,11,inter_node,0,4,0,1,-0.5879746675491333,0.8276889365812863,-0.5881877541542053,,,
90,11,inter_node,0,8,0,2,0.7267037630081177,0.6045035288536081,0.7266979813575745,,,
90,11,inter_node,0,12,0,3,-0.733164370059967,0.25149526454258897,-0.73321932554245,,,
90,11,inter_node,4,8,1,2,-0.6722235083580017,0.5643170647787314,-0.6724201440811157,,,
90,11,inter_node,4,12,1,3,0.7522871494293213,0.8710243530593905,0.7523239254951477,,,
90,11,inter_node,8,12,2,3,-0.8403501510620117,0.7039690184902303,-0.8403941988945007,,,
90,11,inter_node,1,5,0,1,-0.9175471067428589,0.614243542170661,-0.9176146388053894,,,
90,11,inter_node,1,9,0,2,-0.9051199555397034,0.6139764864884721,-0.9051685333251953,,,
90,11,inter_node,1,13,0,3,-0.9116777181625366,0.6687683654625499,-0.9117001891136169,,,
90,11,inter_node,5,9,1,2,0.9205524325370789,0.0006918119566331017,0.9205434918403625,,,
90,11,inter_node,5,13,1,3,0.9399896860122681,0.14134519898565406,0.9399967193603516,,,
90,11,inter_node,9,13,2,3,0.9135669469833374,0.14193922664361622,0.9135658740997314,,,
90,11,inter_node,2,6,0,1,-0.7723492383956909,0.6149531298029359,-0.7724900245666504,,,
90,11,inter_node,2,10,0,2,0.7375591397285461,0.594937301909163,0.7377380132675171,,,
90,11,inter_node,2,14,0,3,0.710726261138916,0.26769346710303693,0.7108128070831299,,,
90,11,inter_node,6,10,1,2,-0.825454592704773,0.049414147459424435,-0.8254331946372986,,,
90,11,inter_node,6,14,1,3,-0.7656500339508057,0.47419987000001146,-0.7656381726264954,,,
90,11,inter_node,10,14,2,3,0.6863569021224976,0.4468672886360416,0.6863415837287903,,,
90,11,inter_node,3,7,0,1,0.8059066534042358,0.49016656101304384,0.8059222102165222,,,
90,11,inter_node,3,11,0,2,-0.7945257425308228,0.5346620665868426,-0.7945465445518494,,,
90,11,inter_node,3,15,0,3,-0.8409550189971924,0.43901885219967207,-0.840949296951294,,,
90,11,inter_node,7,11,1,2,-0.8276387453079224,0.08727459238886275,-0.8276394605636597,,,
90,11,inter_node,7,15,1,3,-0.815352737903595,0.09117545039423844,-0.8153836131095886,,,
90,11,inter_node,11,15,2,3,0.770139753818512,0.17049274251407304,0.7701764702796936,,,
90,11,cluster_edge,0,15,0,3,-0.6428288817405701,0.20416959916228627,-0.6429157257080078,,,
90,11,cluster_edge,1,14,0,3,-0.7593058943748474,0.5922712440677915,-0.7593231201171875,,,
90,11,cluster_edge,2,13,0,3,0.8306475877761841,0.09856909640872775,0.8307431936264038,,,
90,11,cluster_edge,3,12,0,3,-0.8615744709968567,0.4723787314622768,-0.8615701794624329,,,
90,11,global_diversity,-1,-1,-1,-1,-0.002034183358773589,0.40945562720298767,-0.002041466534137726,120,4,
91,11,intra_node,0,1,0,0,-0.8459921479225159,0.012981506569213836,-0.8460029363632202,,,
91,11,intra_node,0,2,0,0,0.7795795202255249,0.42011332857762035,0.7795875668525696,,,
91,11,intra_node,0,3,0,0,-0.7616390585899353,0.26813463169954715,-0.7616432905197144,,,
91,11,intra_node,1,2,0,0,-0.8188092112541199,0.4276411312120895,-0.8188099265098572,,,
91,11,intra_node,1,3,0,0,0.775356113910675,0.2776353467859196,0.7754126191139221,,,
91,11,intra_node,2,3,0,0,-0.7824797630310059,0.20765936394968387,-0.78253173828125,,,
91,11,intra_node,4,5,1,1,-0.7980993986129761,0.2696878054758785,-0.798107385635376,,,
91,11,intra_node,4,6,1,1,0.7457950115203857,0.6375482954818634,0.7457964420318604,,,
91,11,intra_node,4,7,1,1,0.6760032176971436,0.6445533304823391,0.6760016679763794,,,
91,11,intra_node,5,6,1,1,-0.8103402853012085,0.5037030639282786,-0.8103607892990112,,,
91,11,intra_node,5,7,1,1,-0.8038531541824341,0.513294900204599,-0.8038555979728699,,,
91,11,intra_node,6,7,1,1,0.8261057138442993,0.019326809373923493,0.8261091709136963,,,
91,11,intra_node,8,9,2,2,-0.7497141361236572,0.45703733509496475,-0.7497177124023438,,,
91,11,intra_node,8,10,2,2,0.8373683094978333,0.1363064930634102,0.8373580574989319,,,
91,11,intra_node,8,11,2,2,-0.7921256422996521,0.7049925770626841,-0.7922142744064331,,,
91,11,intra_node,9,10,2,2,-0.8087081909179688,0.5310466718125336,-0.8087090253829956,,,
91,11,intra_node,9,11,2,2,0.8770623803138733,0.4566708873271922,0.8770957589149475,,,
91,11,intra_node,10,11,2,2,-0.8294907808303833,0.7452040043109439,-0.8295594453811646,,,
91,11,intra_node,12,13,3,3,-0.7589096426963806,0.39034551639813353,-0.7589089274406433,,,
91,11,intra_node,12,14,3,3,0.7817721962928772,0.6051073362295442,0.7817984223365784,,,
91,11,intra_node,12,15,3,3,0.9172755479812622,0.08058386231392804,0.9173149466514587,,,
91,11,intra_node,13,14,3,3,-0.7153015732765198,0.3522680889060112,-0.7153118252754211,,,
91,11,intra_node,13,15,3,3,-0.7393633723258972,0.3369112650815483,-0.7394092679023743,,,
91,11,intra_node,14,15,3,3,0.7972947359085083,0.5704962665063759,0.7974385619163513,,,
91,11,inter_node,0,4,0,1,0.7174720764160156,0.2154566219106119,0.717472493648529,,,
91,11,inter_node,0,8,0,2,0.832705020904541,0.18467856054105147,0.8327056765556335,,,
91,11,inter_node,0,12,0,3,-0.8228192925453186,0.3131661819541235,-0.8228221535682678,,,
91,11,inter_node,4,8,1,2,0.7949044704437256,0.360344963658174,0.7949225902557373,,,
91,11,inter_node,4,12,1,3,-0.7419824600219727,0.12454322192032945,-0.7419818639755249,,,
91,11,inter_node,8,12,2,3,-0.8402594923973083,0.4400096628017504,-0.8402814865112305,,,
91,11,inter_node,1,5,0,1,0.8381270170211792,0.08120868507132999,0.8381498456001282,,,
91,11,inter_node,1,9,0,2,0.8008220791816711,0.32529206897495727,0.8008274435997009,,,
91,11,inter_node,1,13,0,3,-0.7284150123596191,0.12389251357765053,-0.7284184098243713,,,
91,11,inter_node,5,9,1,2,0.7700044512748718,0.3800842128606986,0.7700028419494629,,,
91,11,inter_node,5,13,1,3,-0.7589530348777771,0.04645649976527509,-0.7589536905288696,,,
91,11,inter_node,9,13,2,3,-0.6681804656982422,0.4088833304804259,-0.6681764721870422,,,
91,11,inter_node,2,6,0,1,0.8333926200866699,0.2033087292696832,0.8333927392959595,,,
91,11,inter_node,2,10,0,2,0.8791031837463379,0.17651705414627183,0.8791261315345764,,,
91,11,inter_node,2,14,0,3,-0.725068211555481,0.008519291915817356,-0.7251052856445312,,,
91,11,inter_node,6,10,1,2,0.8018070459365845,0.34393832544304864,0.8018290400505066,,,
91,11,inter_node,6,14,1,3,-0.750942051410675,0.19646316440211267,-0.7509827017784119,,,
91,11,inter_node,10,14,2,3,-0.7432126402854919,0.18353254574969696,-0.7431954145431519,,,
91,11,inter_node,3,7,0,1,-0.7633726000785828,0.38094919701036445,-0.7633936405181885,,,
91,11,inter_node,3,11,0,2,0.7623417973518372,0.7351894531527807,0.7624615430831909,,,
91,11,inter_node,3,15,0,3,0.7725729942321777,0.45327271884694215,0.7727368474006653,,,
91,11,inter_node,7,11,1,2,-0.9001660943031311,0.8360688183341044,-0.9001950025558472,,,
91,11,inter_node,7,15,1,3,-0.8450207710266113,0.6615480375858593,-0.8450703024864197,,,
91,11,inter_node,11,15,2,3,0.8610289096832275,0.5156441685354918,0.8610275983810425,,,
91,11,cluster_edge,0,15,0,3,-0.8055320382118225,0.2529674106281665,-0.8056000471115112,,,
91,11,cluster_edge,1,14,0,3,0.7917150259017944,0.4325172234959007,0.7917603850364685,,,
91,11,cluster_edge,2,13,0,3,0.7109503149986267,0.3467024564244043,0.710952639579773,,,
91,11,cluster_edge,3,12,0,3,0.7771376371383667,0.4973301147946484,0.7771732211112976,,,
91,11,global_diversity,-1,-1,-1,-1,-0.05140242353081703,0.3853253424167633,-0.051402051001787186,120,4,
92,11,intra_node,0,1,0,0,-0.7847564816474915,0.48834678746962445,-0.7847616076469421,,,
92,11,intra_node,0,2,0,0,0.8092504739761353,0.2826774659989369,0.8093359470367432,,,
92,11,intra_node,0,3,0,0,-0.8600814342498779,0.3696999859536002,-0.8602473139762878,,,
92,11,intra_node,1,2,0,0,-0.8081488609313965,0.2867180546016177,-0.808180034160614,,,
92,11,intra_node,1,3,0,0,0.78995281457901,0.18823861474210601,0.7900283336639404,,,
92,11,intra_node,2,3,0,0,-0.8405546545982361,0.12131574825799961,-0.8405101895332336,,,
92,11,intra_node,4,5,1,1,0.8515125513076782,0.24771251673628872,0.851519763469696,,,
92,11,intra_node,4,6,1,1,-0.8324679732322693,0.086775035880895,-0.8324806690216064,,,
92,11,intra_node,4,7,1,1,0.8189600110054016,0.07360400422468893,0.8189774751663208,,,
92,11,intra_node,5,6,1,1,-0.8515715599060059,0.1762298307412497,-0.8516647219657898,,,
92,11,intra_node,5,7,1,1,0.8416872024536133,0.30308388783261153,0.8417903184890747,,,
92,11,intra_node,6,7,1,1,-0.8416697382926941,0.153992049998009,-0.8416690826416016,,,
92,11,intra_node,8,9,2,2,-0.8198559284210205,0.17169866519188307,-0.8198907375335693,,,
92,11,intra_node,8,10,2,2,0.8793413043022156,0.36967900890202726,0.8793522119522095,,,
92,11,intra_node,8,11,2,2,-0.6920387744903564,0.445255728355323,-0.6919849514961243,,,
92,11,intra_node,9,10,2,2,-0.8082592487335205,0.477904281715974,-0.8082611560821533,,,
92,11,intra_node,9,11,2,2,0.6449660062789917,0.3302627337028399,0.645010232925415,,,
92,11,intra_node,10,11,2,2,-0.7009282112121582,0.6503330408910042,-0.7009369730949402,,,
92,11,intra_node,12,13,3,3,0.8222522735595703,0.6455339627698644,0.8223771452903748,,,
92,11,intra_node,12,14,3,3,0.873367428779602,0.2737510747396205,0.8734408617019653,,,
92,11,intra_node,12,15,3,3,0.5553476810455322,0.9241637507820253,0.5554425120353699,,,
92,11,intra_node,13,14,3,3,0.83637535572052,0.5119221180216548,0.836359977722168,,,
92,11,intra_node,13,15,3,3,0.5338481068611145,0.7860549636558316,0.5337557196617126,,,
92,11,intra_node,14,15,3,3,0.5549933910369873,0.8955781598013581,0.5549362301826477,,,
92,11,inter_node,0,4,0,1,-0.8516134023666382,0.4233359539192924,-0.8516414165496826,,,
92,11,inter_node,0,8,0,2,0.867526650428772,0.4325467484102599,0.8675749897956848,,,
92,11,inter_node,0,12,0,3,-0.8163371086120605,0.51827615609593,-0.8163447380065918,,,
92,11,inter_node,4,8,1,2,-0.8590923547744751,0.015972548581047494,-0.8590783476829529,,,
92,11,inter_node,4,12,1,3,0.8131865859031677,0.7222071790807277,0.8132551908493042,,,
92,11,inter_node,8,12,2,3,-0.8829690217971802,0.726644238408327,-0.8830708265304565,,,
92,11,inter_node,1,5,0,1,0.7988095879554749,0.15212660980024684,0.798860490322113,,,
92,11,inter_node,1,9,0,2,0.7356862425804138,0.0813655143324564,0.7356864213943481,,,
92,11,inter_node,1,13,0,3,0.7694649696350098,0.30465678965464504,0.7694774866104126,,,
92,11,inter_node,5,9,1,2,0.8295952677726746,0.0770285642132959,0.8296995162963867,,,
92,11,inter_node,5,13,1,3,0.8642868995666504,0.41043699489210383,0.8642600774765015,,,
92,11,inter_node,9,13,2,3,0.8022793531417847,0.3612337476019763,0.802329421043396,,,
92,11,inter_node,2,6,0,1,0.8367009162902832,0.26584767962963285,0.8367629051208496,,,
92,11,inter_node,2,10,0,2,0.8441877961158752,0.20320581598261409,0.8442210555076599,,,
92,11,inter_node,2,14,0,3,-0.8501898646354675,0.5241970674529938,-0.8501828908920288,,,
92,11,inter_node,6,10,1,2,0.8540031909942627,0.41503170094602276,0.8540030717849731,,,
92,11,inter_node,6,14,1,3,-0.8742288947105408,0.6506881730315901,-0.8742445111274719,,,
92,11,inter_node,10,14,2,3,-0.8745823502540588,0.4028534067002876,-0.87458336353302,,,
92,11,inter_node,3,7,0,1,0.8593619465827942,0.012404985714340164,0.8595054149627686,,,
92,11,inter_node,3,11,0,2,0.6882495880126953,0.5005688819128274,0.6881569623947144,,,
92,11,inter_node,3,15,0,3,0.5690439939498901,0.7502351119736467,0.5689311623573303,,,
92,11,inter_node,7,11,1,2,0.688020646572113,0.494295626382422,0.6880678534507751,,,
92,11,inter_node,7,15,1,3,0.5654252171516418,0.7470978645968444,0.5654470920562744,,,
92,11,inter_node,11,15,2,3,0.5397414565086365,0.49990122965714273,0.539641797542572,,,
92,11,cluster_edge,0,15,0,3,-0.5546284914016724,0.842573187568692,-0.5546642541885376,,,
92,11,cluster_edge,1,14,0,3,0.7542762756347656,0.6606183586466161,0.7542709708213806,,,
92,11,cluster_edge,2,13,0,3,-0.808414101600647,0.0251495711741424,-0.8083719611167908,,,
92,11,cluster_edge,3,12,0,3,0.8168578743934631,0.696369454420779,0.8171030282974243,,,
92,11,global_diversity,-1,-1,-1,-1,0.04577629640698433,0.4167989194393158,0.04577769339084625,120,4,
93,11,intra_node,0,1,0,0,0.7984708547592163,0.42749492608935014,0.7986916899681091,,,
93,11,intra_node,0,2,0,0,0.8741110563278198,0.3385027238888752,0.8741429448127747,,,
93,11,intra_node,0,3,0,0,-0.8191958665847778,0.049957413669655185,-0.8192204236984253,,,
93,11,intra_node,1,2,0,0,0.853512167930603,0.13453147188095926,0.8535857200622559,,,
93,11,intra_node,1,3,0,0,-0.8373726010322571,0.456095798894681,-0.8374553322792053,,,
93,11,intra_node,2,3,0,0,-0.8265511989593506,0.3715494169529088,-0.8265447616577148,,,
93,11,intra_node,4,5,1,1,-0.7075949907302856,0.05423308658075256,-0.7076030969619751,,,
93,11,intra_node,4,6,1,1,-0.6744685769081116,0.8582836172321879,-0.6743846535682678,,,
93,11,intra_node,4,7,1,1,-0.7050398588180542,0.24456041236402526,-0.7050255537033081,,,
93,11,intra_node,5,6,1,1,0.7631247639656067,0.8501571785214367,0.7631763815879822,,,
93,11,intra_node,5,7,1,1,0.8372101187705994,0.28553023292681506,0.8372058272361755,,,
93,11,intra_node,6,7,1,1,0.7760339975357056,0.892941834240622,0.7760565876960754,,,
93,11,intra_node,8,9,2,2,-0.6962229609489441,0.30703234804266366,-0.6962823271751404,,,
93,11,intra_node,8,10,2,2,-0.7107623219490051,0.10559585813930707,-0.7107305526733398,,,
93,11,intra_node,8,11,2,2,0.7181934714317322,0.331066949305531,0.7181732058525085,,,
93,11,intra_node,9,10,2,2,0.7636521458625793,0.22521864610811604,0.7637482285499573,,,
93,11,intra_node,9,11,2,2,-0.789789080619812,0.536451034543596,-0.7898375391960144,,,
93,11,intra_node,10,11,2,2,-0.7923063635826111,0.401703508831358,-0.7922943830490112,,,
93,11,intra_node,12,13,3,3,-0.6301770210266113,0.21083211432685012,-0.6301442980766296,,,
93,11,intra_node,12,14,3,3,-0.6468106508255005,0.14129101518047585,-0.6467796564102173,,,
93,11,intra_node,12,15,3,3,-0.6596245169639587,0.012175749231359386,-0.6596013307571411,,,
93,11,intra_node,13,14,3,3,0.7705056667327881,0.08098331376023717,0.7704675793647766,,,
93,11,intra_node,13,15,3,3,0.8344951868057251,0.2204408246042485,0.8344573378562927,,,
93,11,intra_node,14,15,3,3,0.7756837606430054,0.15174644044235358,0.7756467461585999,,,
93,11,inter_node,0,4,0,1,-0.6865898370742798,0.0034133154678918295,-0.6866850852966309,,,
93,11,inter_node,0,8,0,2,0.8097120523452759,0.15063407634599316,0.8097639083862305,,,
93,11,inter_node,0,12,0,3,0.6519883871078491,0.026863880192069,0.6520243287086487,,,
93,11,inter_node,4,8,1,2,-0.6354480385780334,0.14772499288129726,-0.6354051232337952,,,
93,11,inter_node,4,12,1,3,-0.8558279871940613,0.02353088305126922,-0.855827271938324,,,
93,11,inter_node,8,12,2,3,0.6552258133888245,0.1271869306200995,0.6551988124847412,,,
93,11,inter_node,1,5,0,1,0.797772228717804,0.3967319797393827,0.7978561520576477,,,
93,11,inter_node,1,9,0,2,-0.7941741943359375,0.6630331832402312,-0.7944206595420837,,,
93,11,inter_node,1,13,0,3,-0.8101469278335571,0.5603345527044107,-0.8101089000701904,,,
93,11,inter_node,5,9,1,2,-0.7305615544319153,0.44143099676625325,-0.7305883765220642,,,
93,11,inter_node,5,13,1,3,-0.8546316623687744,0.2711938433175195,-0.8546561598777771,,,
93,11,inter_node,9,13,2,3,0.718762993812561,0.23358358308010443,0.7188782095909119,,,
93,11,inter_node,2,6,0,1,0.8410043120384216,0.7850304644058016,0.8410504460334778,,,
93,11,inter_node,2,10,0,2,-0.812662661075592,0.497476130626813,-0.8126604557037354,,,
93,11,inter_node,2,14,0,3,-0.8162999153137207,0.4472259336074133,-0.8162970542907715,,,
93,11,inter_node,6,10,1,2,-0.8434909582138062,0.8919726771758464,-0.8434724807739258,,,
93,11,inter_node,6,14,1,3,-0.7742568850517273,0.8811704156590691,-0.7742242217063904,,,
93,11,inter_node,10,14,2,3,0.8086309432983398,0.09090548937531268,0.8086018562316895,,,
93,11,inter_node,3,7,0,1,-0.8611097931861877,0.20755022475944318,-0.8611047267913818,,,
93,11,inter_node,3,11,0,2,-0.7950968742370605,0.251777275417867,-0.7950891256332397,,,
93,11,inter_node,3,15,0,3,0.7789851427078247,0.035617847351815134,0.7790114879608154,,,
93,11,inter_node,7,11,1,2,0.7929993271827698,0.40707107007501164,0.7929872870445251,,,
93,11,inter_node,7,15,1,3,-0.8468911647796631,0.23577557988794154,-0.8469111323356628,,,
93,11,inter_node,11,15,2,3,-0.7359579801559448,0.22414291624174087,-0.7359533905982971,,,
93,11,cluster_edge,0,15,0,3,-0.8291198015213013,0.014869174298242386,-0.8292676210403442,,,
93,11,cluster_edge,1,14,0,3,-0.820175290107727,0.5215914423768311,-0.8201652765274048,,,
93,11,cluster_edge,2,13,0,3,-0.8546899557113647,0.4919914092646063,-0.8547011017799377,,,
93,11,cluster_edge,3,12,0,3,-0.653624415397644,0.02373104132867269,-0.653609037399292,,,
93,11,global_diversity,-1,-1,-1,-1,-0.04208056256175041,0.3262469172477722,-0.04207869619131088,120,4,
94,11,intra_node,0,1,0,0,0.679208517074585,0.9449651648096471,0.6791849732398987,,,
94,11,intra_node,0,2,0,0,-0.867388904094696,0.6016370508362349,-0.8673861622810364,,,
94,11,intra_node,0,3,0,0,0.8583199381828308,0.49901849199875303,0.8583753108978271,,,
94,11,intra_node,1,2,0,0,-0.6374479532241821,0.861847505382012,-0.6374318599700928,,,
94,11,intra_node,1,3,0,0,0.7554370760917664,0.890145974828644,0.7554756999015808,,,
94,11,intra_node,2,3,0,0,-0.8421982526779175,0.20483502324645966,-0.8423020243644714,,,
94,11,intra_node,4,5,1,1,-0.7986544370651245,0.4055419197336299,-0.7986412048339844,,,
94,11,intra_node,4,6,1,1,-0.8821896314620972,0.0019420140979774007,-0.8821854591369629,,,
94,11,intra_node,4,7,1,1,0.5646973848342896,0.398115205793922,0.5646838545799255,,,
94,11,intra_node,5,6,1,1,0.7979283332824707,0.40669636570616374,0.797894299030304,,,
94,11,intra_node,5,7,1,1,-0.5007303953170776,0.012339095473418922,-0.5005975961685181,,,
94,11,intra_node,6,7,1,1,-0.6033293604850769,0.39928407454962844,-0.6032487154006958,,,
94,11,intra_node,8,9,2,2,-0.656024694442749,0.8683197014507711,-0.6560958027839661,,,
94,11,intra_node,8,10,2,2,0.7744131684303284,0.8607114807575971,0.7743770480155945,,,
94,11,intra_node,8,11,2,2,0.7903760075569153,0.2733557726503968,0.7902852296829224,,,
94,11,intra_node,9,10,2,2,-0.8546311259269714,0.05462202293882807,-0.8546562790870667,,,
94,11,intra_node,9,11,2,2,-0.6270418167114258,0.9043152712035305,-0.6270813345909119,,,
94,11,intra_node,10,11,2,2,0.7338035702705383,0.8987868015564339,0.7337478995323181,,,
94,11,intra_node,12,13,3,3,-0.8027163743972778,0.6857349133482198,-0.802685022354126,,,
94,11,intra_node,12,14,3,3,0.8392831087112427,0.19597384113891456,0.8393326997756958,,,
94,11,intra_node,12,15,3,3,0.7640458941459656,0.3987435657880901,0.7640047669410706,,,
94,11,intra_node,13,14,3,3,-0.7633748054504395,0.747322649515223,-0.7634716629981995,,,
94,11,intra_node,13,15,3,3,-0.8158552646636963,0.8110460946024537,-0.8158034086227417,,,
94,11,intra_node,14,15,3,3,0.7714364528656006,0.2521929447375217,0.7715190052986145,,,
94,11,inter_node,0,4,0,1,0.899436354637146,0.3284967425782772,0.8994291424751282,,,
94,11,inter_node,0,8,0,2,0.6955599188804626,0.9288202334405042,0.6955598592758179,,,
94,11,inter_node,0,12,0,3,-0.8756989240646362,0.29062864827442053,-0.875689685344696,,,
94,11,inter_node,4,8,1,2,0.7320029735565186,0.8939993726422195,0.7320247292518616,,,
94,11,inter_node,4,12,1,3,-0.8904269933700562,0.05338261012619232,-0.8904225826263428,,,
94,11,inter_node,8,12,2,3,-0.7719501256942749,0.8996579628055917,-0.7719273567199707,,,
94,11,inter_node,1,5,0,1,-0.8055492639541626,0.9512796071896242,-0.8055390119552612,,,
94,11,inter_node,1,9,0,2,-0.652984619140625,0.8981873096982433,-0.6529759764671326,,,
94,11,inter_node,1,13,0,3,0.7861775159835815,0.7531302431557229,0.7861811518669128,,,
94,11,inter_node,5,9,1,2,0.7566750645637512,0.521470332765235,0.7566894292831421,,,
94,11,inter_node,5,13,1,3,-0.8046659827232361,0.8026473820318618,-0.8046272397041321,,,
94,11,inter_node,9,13,2,3,-0.7358641028404236,0.5875854069642923,-0.7359052300453186,,,
94,11,inter_node,2,6,0,1,0.8496133685112,0.4056051455706816,0.8496219515800476,,,
94,11,inter_node,2,10,0,2,-0.8324110507965088,0.2204612631922835,-0.832421064376831,,,
94,11,inter_node,2,14,0,3,0.7781015634536743,0.5484815801066888,0.7781087756156921,,,
94,11,inter_node,6,10,1,2,-0.8751124143600464,0.23750440309942708,-0.8750918507575989,,,
94,11,inter_node,6,14,1,3,0.8108251094818115,0.24037293302813595,0.8108768463134766,,,
94,11,inter_node,10,14,2,3,-0.7932363152503967,0.42078770614745703,-0.7932925224304199,,,
94,11,inter_node,3,7,0,1,0.571408748626709,0.5509580206622737,0.5711579322814941,,,
94,11,inter_node,3,11,0,2,0.710951566696167,0.8967579328807858,0.7108227014541626,,,
94,11,inter_node,3,15,0,3,-0.7812778353691101,0.5753728221837445,-0.7812142968177795,,,
94,11,inter_node,7,11,1,2,0.4234653413295746,0.9536399778298696,0.42318257689476013,,,
94,11,inter_node,7,15,1,3,-0.5125405192375183,0.054370866522277475,-0.5123611688613892,,,
94,11,inter_node,11,15,2,3,-0.735992431640625,0.9561606124072516,-0.7359122633934021,,,
94,11,cluster_edge,0,15,0,3,-0.680420994758606,0.15240947812549083,-0.6803905963897705,,,
94,11,cluster_edge,1,14,0,3,-0.7019087076187134,0.9376216039257669,-0.7019232511520386,,,
94,11,cluster_edge,2,13,0,3,-0.7400036454200745,0.4403830733096517,-0.7400261163711548,,,
94,11,cluster_edge,3,12,0,3,-0.8766642212867737,0.29376692929227305,-0.8766815066337585,,,
94,11,global_diversity,-1,-1,-1,-1,-0.04033819958567619,0.544653594493866,-0.04035181179642677,120,4,
95,11,intra_node,0,1,0,0,-0.8685733079910278,0.2677707617065626,-0.8685885667800903,,,
95,11,intra_node,0,2,0,0,0.8117026686668396,0.41827947714736724,0.8117483258247375,,,
95,11,intra_node,0,3,0,0,-0.8389840126037598,0.225020190571491,-0.8390161991119385,,,
95,11,intra_node,1,2,0,0,-0.8425154089927673,0.20554862817495004,-0.8425083756446838,,,
95,11,intra_node,1,3,0,0,0.8786571025848389,0.05516346440895929,0.8786497712135315,,,
95,11,intra_node,2,3,0,0,-0.8164104223251343,0.24937331814927005,-0.81638503074646,,,
95,11,intra_node,4,5,1,1,-0.7848641276359558,0.46875962121310805,-0.785173773765564,,,
95,11,intra_node,4,6,1,1,-0.8255245685577393,0.42274150743122285,-0.825406551361084,,,
95,11,intra_node,4,7,1,1,0.751885175704956,0.06986694524034594,0.7518772482872009,,,
95,11,intra_node,5,6,1,1,0.7819316387176514,0.07971838331404443,0.7821772694587708,,,
95,11,intra_node,5,7,1,1,-0.716381311416626,0.4288554996852959,-0.7164440751075745,,,
95,11,intra_node,6,7,1,1,-0.7795572280883789,0.37938073524551763,-0.7795398235321045,,,
95,11,intra_node,8,9,2,2,-0.7636708617210388,0.18136854395380445,-0.7636933326721191,,,
95,11,intra_node,8,10,2,2,-0.7880821228027344,0.6096366088177834,-0.7881804704666138,,,
95,11,intra_node,8,11,2,2,-0.8115545511245728,0.43082299935329366,-0.8115594983100891,,,
95,11,intra_node,9,10,2,2,0.7037503123283386,0.5231512443125709,0.7039754390716553,,,
95,11,intra_node,9,11,2,2,0.8130912780761719,0.30472131697002913,0.8131480813026428,,,
95,11,intra_node,10,11,2,2,0.7342418432235718,0.31416169181347686,0.7342733144760132,,,
95,11,intra_node,12,13,3,3,-0.6633288860321045,0.34396005764666204,-0.663460910320282,,,
95,11,intra_node,12,14,3,3,0.7367277145385742,0.1254460640189598,0.7370051145553589,,,
95,11,intra_node,12,15,3,3,0.6890319585800171,0.6412203738063041,0.6891875863075256,,,
95,11,intra_node,13,14,3,3,-0.7767301797866821,0.24985765272736649,-0.7767166495323181,,,
95,11,intra_node,13,15,3,3,-0.8744375705718994,0.7646262347143357,-0.8744257688522339,,,
95,11,intra_node,14,15,3,3,0.8334479331970215,0.6862278657624971,0.8334330320358276,,,
95,11,inter_node,0,4,0,1,0.8066074848175049,0.3113424548438513,0.8068690299987793,,,
95,11,inter_node,0,8,0,2,-0.8263462781906128,0.5532010815088341,-0.8263463973999023,,,
95,11,inter_node,0,12,0,3,-0.7945904731750488,0.5223976054644529,-0.794635534286499,,,
95,11,inter_node,4,8,1,2,-0.8057038187980652,0.3512030447733537,-0.805981457233429,,,
95,11,inter_node,4,12,1,3,-0.6900273561477661,0.3064733002711038,-0.6905508637428284,,,
95,11,inter_node,8,12,2,3,0.7459769248962402,0.06449606701477392,0.7460142970085144,,,
95,11,inter_node,1,5,0,1,0.7644799947738647,0.4351477876835836,0.7645071148872375,,,
95,11,inter_node,1,9,0,2,-0.788324236869812,0.2546219177289564,-0.7884138822555542,,,
95,11,inter_node,1,13,0,3,-0.8595644235610962,0.5720926849231436,-0.8595547676086426,,,
95,11,inter_node,5,9,1,2,-0.7853795289993286,0.5789715412170332,-0.7853929996490479,,,
95,11,inter_node,5,13,1,3,-0.7697242498397827,0.7582956064124599,-0.76976078748703,,,
95,11,inter_node,9,13,2,3,0.8025829792022705,0.42591910702137403,0.8026909828186035,,,
95,11,inter_node,2,6,0,1,-0.8070940971374512,0.5123801162418246,-0.8070883750915527,,,
95,11,inter_node,2,10,0,2,0.6798105239868164,0.49175705978004575,0.6797440648078918,,,
95,11,inter_node,2,14,0,3,-0.8164483904838562,0.2819764172548447,-0.816414475440979,,,
