global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,15,inter_node,0,4,0,1,0.6578724384307861,0.0005698248503976488,0.6579136252403259,,,
108,15,inter_node,0,8,0,2,0.9235868453979492,0.1819082834565311,0.9235710501670837,,,
108,15,inter_node,0,12,0,3,0.937055766582489,0.30088286011885995,0.9370798468589783,,,
108,15,inter_node,4,8,1,2,0.7056745886802673,0.18237445244652203,0.705707311630249,,,
108,15,inter_node,4,12,1,3,0.6839218735694885,0.30128123443850313,0.6839227080345154,,,
108,15,inter_node,8,12,2,3,0.9170688390731812,0.14542938677463946,0.9170777797698975,,,
108,15,inter_node,1,5,0,1,0.9404048919677734,0.2375516511337712,0.940444827079773,,,
108,15,inter_node,1,9,0,2,-0.874735951423645,0.6778744421620423,-0.8747238516807556,,,
108,15,inter_node,1,13,0,3,-0.9350030422210693,0.338619442534396,-0.9349974989891052,,,
108,15,inter_node,5,9,1,2,-0.8902516961097717,0.5775116329952543,-0.8903332352638245,,,
108,15,inter_node,5,13,1,3,-0.9067786335945129,0.4957314859881243,-0.9068453907966614,,,
108,15,inter_node,9,13,2,3,0.8455727696418762,0.7869524189832129,0.8455414175987244,,,
108,15,inter_node,2,6,0,1,0.9507328271865845,0.14508714547651705,0.9507408142089844,,,
108,15,inter_node,2,10,0,2,-0.9597139358520508,0.036695567620372495,-0.9597122669219971,,,
108,15,inter_node,2,14,0,3,-0.9579147100448608,0.07712678978423523,-0.9579164981842041,,,
108,15,inter_node,6,10,1,2,-0.9585139751434326,0.1764586579392092,-0.9585185050964355,,,
108,15,inter_node,6,14,1,3,-0.9669995903968811,0.2110238294911902,-0.9670005440711975,,,
108,15,inter_node,10,14,2,3,0.966553270816803,0.041971385996830174,0.9665530920028687,,,
108,15,inter_node,3,7,0,1,0.9581261277198792,0.19550857426465032,0.9581236243247986,,,
108,15,inter_node,3,11,0,2,0.9676470160484314,0.5773947280240661,0.9676524996757507,,,
108,15,inter_node,3,15,0,3,-0.9648652076721191,0.13135986839112934,-0.9648771286010742,,,
108,15,inter_node,7,11,1,2,0.9475586414337158,0.47469263380942905,0.9475547671318054,,,
108,15,inter_node,7,15,1,3,-0.9431499242782593,0.07384957652682538,-0.9431491494178772,,,
108,15,inter_node,11,15,2,3,-0.97286456823349,0.5134863603490247,-0.9728640913963318,,,
108,15,cluster_edge,0,15,0,3,0.9150413274765015,0.058561530249291116,0.9150604605674744,,,
108,15,cluster_edge,1,14,0,3,0.9584560394287109,0.5048917794462383,0.9584656953811646,,,
108,15,cluster_edge,2,13,0,3,0.9518011808395386,0.64517883140297,0.9518095254898071,,,
108,15,cluster_edge,3,12,0,3,-0.9718446731567383,0.4282821122247133,-0.9718583226203918,,,
108,15,global_diversity,-1,-1,-1,-1,-0.0496954470872879,0.3158479630947113,-0.04969586059451103,120,4,
109,15,intra_node,0,1,0,0,0.900712788105011,0.6947501490929127,0.9007698893547058,,,
109,15,intra_node,0,2,0,0,0.9576518535614014,0.575577621663288,0.957648754119873,,,
109,15,intra_node,0,3,0,0,0.948651909828186,0.38936133888832114,0.9486590623855591,,,
109,15,intra_node,1,2,0,0,0.9115825295448303,0.28078756802752797,0.9116616249084473,,,
109,15,intra_node,1,3,0,0,0.9063042998313904,0.5001137819354995,0.9064329266548157,,,
109,15,intra_node,2,3,0,0,0.9488937854766846,0.30495331303779005,0.9488911032676697,,,
109,15,intra_node,4,5,1,1,0.8438920974731445,0.46479205037049726,0.8438804745674133,,,
109,15,intra_node,4,6,1,1,-0.8235722184181213,0.2580555493484148,-0.8235771059989929,,,
109,15,intra_node,4,7,1,1,0.824716329574585,0.26425496518080077,0.8247445821762085,,,
109,15,intra_node,5,6,1,1,-0.9548252820968628,0.6029054318277773,-0.954825222492218,,,
109,15,intra_node,5,7,1,1,0.9518095850944519,0.27256328714331884,0.9518178701400757,,,
109,15,intra_node,6,7,1,1,-0.9485834240913391,0.45411805432143776,-0.948584258556366,,,
109,15,intra_node,8,9,2,2,0.5338587164878845,0.9150377254004248,0.533781886100769,,,
109,15,intra_node,8,10,2,2,-0.9315159916877747,0.05587914783697844,-0.9315066337585449,,,
109,15,intra_node,8,11,2,2,0.9489908218383789,0.3288417355466614,0.9489941596984863,,,
109,15,intra_node,9,10,2,2,-0.5322672128677368,0.9197853449033404,-0.5321853756904602,,,
109,15,intra_node,9,11,2,2,0.5527812242507935,0.8734094786588416,0.5527429580688477,,,
109,15,intra_node,10,11,2,2,-0.9541645050048828,0.3663454874280594,-0.9541711211204529,,,
109,15,intra_node,12,13,3,3,-0.870106041431427,0.05167133572413329,-0.8700937032699585,,,
109,15,intra_node,12,14,3,3,0.954838216304779,0.5657756270078925,0.9548340439796448,,,
109,15,intra_node,12,15,3,3,0.8900051116943359,0.6535800884650329,0.890031099319458,,,
109,15,intra_node,13,14,3,3,-0.8876489996910095,0.588212580364369,-0.8876343369483948,,,
109,15,intra_node,13,15,3,3,-0.8448519706726074,0.6714800680154808,-0.8448973298072815,,,
109,15,intra_node,14,15,3,3,0.9181917905807495,0.20220988714223168,0.9182294011116028,,,
109,15,inter_node,0,4,0,1,-0.8385831117630005,0.2817610827224735,-0.8385704159736633,,,
109,15,inter_node,0,8,0,2,-0.9470933675765991,0.08193567203485755,-0.947089433670044,,,
109,15,inter_node,0,12,0,3,0.9395336508750916,0.12602261352988633,0.9395280480384827,,,
109,15,inter_node,4,8,1,2,0.8227090239524841,0.2176594870323761,0.8226820826530457,,,
109,15,inter_node,4,12,1,3,-0.8004547953605652,0.37227542821666326,-0.800437867641449,,,
109,15,inter_node,8,12,2,3,-0.9247393608093262,0.19763253803358352,-0.92473304271698,,,
109,15,inter_node,1,5,0,1,-0.9272216558456421,0.7725378799467547,-0.927278995513916,,,
109,15,inter_node,1,9,0,2,-0.5164991021156311,0.9717506487680109,-0.516567587852478,,,
109,15,inter_node,1,13,0,3,-0.8275728225708008,0.747003487825834,-0.827652096748352,,,
109,15,inter_node,5,9,1,2,0.5450397729873657,0.8758063486554316,0.5449810028076172,,,
109,15,inter_node,5,13,1,3,0.8920060396194458,0.10092784244923705,0.8919958472251892,,,
109,15,inter_node,9,13,2,3,0.5466452240943909,0.8883409459315317,0.546565592288971,,,
109,15,inter_node,2,6,0,1,0.9517781734466553,0.20355103829585575,0.9517838954925537,,,
109,15,inter_node,2,10,0,2,0.9470711946487427,0.5103366808558721,0.9470639228820801,,,
109,15,inter_node,2,14,0,3,0.9683261513710022,0.14575140399847708,0.9683225154876709,,,
109,15,inter_node,6,10,1,2,0.9177955985069275,0.3851918419274399,0.9178003668785095,,,
109,15,inter_node,6,14,1,3,0.9530947208404541,0.0676613746489267,0.9530970454216003,,,
109,15,inter_node,10,14,2,3,0.9401902556419373,0.4267906070480039,0.9401833415031433,,,
109,15,inter_node,3,7,0,1,-0.9390738010406494,0.3744778343611219,-0.9391205310821533,,,
109,15,inter_node,3,11,0,2,-0.9484999179840088,0.5535877263544156,-0.948522686958313,,,
109,15,inter_node,3,15,0,3,0.9098483920097351,0.3508899195989888,0.9099330306053162,,,
109,15,inter_node,7,11,1,2,0.9638324975967407,0.28633660297290897,0.9638346433639526,,,
109,15,inter_node,7,15,1,3,-0.9038686752319336,0.5939672567695332,-0.9038729667663574,,,
109,15,inter_node,11,15,2,3,-0.9091898202896118,0.7102292931619165,-0.9092056155204773,,,
109,15,cluster_edge,0,15,0,3,0.9057608842849731,0.6036282895898323,0.9057901501655579,,,
109,15,cluster_edge,1,14,0,3,0.9198989272117615,0.38561378976067495,0.9199678897857666,,,
109,15,cluster_edge,2,13,0,3,-0.9051356315612793,0.6482311749251722,-0.9051215648651123,,,
109,15,cluster_edge,3,12,0,3,0.9300426244735718,0.46631561888400547,0.9300482869148254,,,
109,15,global_diversity,-1,-1,-1,-1,-0.031873300671577454,0.4575546681880951,-0.03187073394656181,120,4,
110,15,intra_node,0,1,0,0,-0.9071187973022461,0.7519643496374064,-0.9071823954582214,,,
110,15,intra_node,0,2,0,0,-0.9409543871879578,0.904596700498328,-0.9409582614898682,,,
110,15,intra_node,0,3,0,0,-0.8775534629821777,0.7075917709624143,-0.8775742053985596,,,
110,15,intra_node,1,2,0,0,0.9482478499412537,0.615364568108634,0.9482797384262085,,,
110,15,intra_node,1,3,0,0,0.9514603614807129,0.15174873436714584,0.9514625072479248,,,
110,15,intra_node,2,3,0,0,0.9375712871551514,0.6737325080909093,0.9375748634338379,,,
110,15,intra_node,4,5,1,1,0.8349795341491699,0.24122309295260452,0.8350031971931458,,,
110,15,intra_node,4,6,1,1,-0.8460239171981812,0.04039693728149026,-0.8461054563522339,,,
110,15,intra_node,4,7,1,1,0.8497200012207031,0.10713436382237781,0.8497777581214905,,,
110,15,intra_node,5,6,1,1,-0.9412679672241211,0.20928044466863552,-0.9412785768508911,,,
110,15,intra_node,5,7,1,1,0.9345788955688477,0.32251417417223877,0.9345787763595581,,,
110,15,intra_node,6,7,1,1,-0.9356160163879395,0.14320340092784312,-0.9356061816215515,,,
110,15,intra_node,8,9,2,2,-0.9149717688560486,0.22969825795109478,-0.9149659276008606,,,
110,15,intra_node,8,10,2,2,-0.9328112602233887,0.28165611848063504,-0.9328044652938843,,,
110,15,intra_node,8,11,2,2,-0.9379099607467651,0.4706995365190986,-0.9379045367240906,,,
110,15,intra_node,9,10,2,2,0.9285974502563477,0.06745130861490578,0.9285916686058044,,,
110,15,intra_node,9,11,2,2,0.9198912382125854,0.31286606976503895,0.9198889136314392,,,
110,15,intra_node,10,11,2,2,0.9689184427261353,0.26316562707907937,0.9689159989356995,,,
110,15,intra_node,12,13,3,3,0.9232189655303955,0.867096771415667,0.9232200980186462,,,
110,15,intra_node,12,14,3,3,0.9364146590232849,0.6742135807434121,0.9364001750946045,,,
110,15,intra_node,12,15,3,3,-0.9540318846702576,0.2076419965900568,-0.9540324807167053,,,
110,15,intra_node,13,14,3,3,0.9474595189094543,0.5920541166583773,0.9474697113037109,,,
110,15,intra_node,13,15,3,3,-0.8740248084068298,0.8946930631521827,-0.8740129470825195,,,
110,15,intra_node,14,15,3,3,-0.8985136151313782,0.7418605232997754,-0.8985085487365723,,,
110,15,inter_node,0,4,0,1,0.7913227677345276,0.8332272544496448,0.7913247346878052,,,
110,15,inter_node,0,8,0,2,-0.8782733678817749,0.7899643732353098,-0.8782872557640076,,,
110,15,inter_node,0,12,0,3,-0.9084311723709106,0.8048778740531507,-0.9084815382957458,,,
110,15,inter_node,4,8,1,2,-0.8668375611305237,0.20597877550937535,-0.8668717741966248,,,
110,15,inter_node,4,12,1,3,-0.8315897583961487,0.14529044442769348,-0.8316646814346313,,,
110,15,inter_node,8,12,2,3,0.9430217742919922,0.0710046245370984,0.943023681640625,,,
110,15,inter_node,1,5,0,1,-0.9314039945602417,0.48981806500996083,-0.9314176440238953,,,
110,15,inter_node,1,9,0,2,-0.9057554006576538,0.09033388045832676,-0.9057372212409973,,,
110,15,inter_node,1,13,0,3,0.939639151096344,0.831055865257521,0.9396488070487976,,,
110,15,inter_node,5,9,1,2,0.9021456241607666,0.5359047789373489,0.9021439552307129,,,
110,15,inter_node,5,13,1,3,-0.9031110405921936,0.9138077544318641,-0.903103232383728,,,
110,15,inter_node,9,13,2,3,-0.8491100072860718,0.8142789633326127,-0.8490972518920898,,,
110,15,inter_node,2,6,0,1,0.9575302600860596,0.4038621581617423,0.957556962966919,,,
110,15,inter_node,2,10,0,2,-0.9636913537979126,0.6737107055149048,-0.9636943340301514,,,
110,15,inter_node,2,14,0,3,0.9014921188354492,0.8407095085752605,0.9015159606933594,,,
110,15,inter_node,6,10,1,2,-0.9716639518737793,0.4526613283281166,-0.9716706275939941,,,
110,15,inter_node,6,14,1,3,0.9516853094100952,0.7327958732940867,0.9516744017601013,,,
110,15,inter_node,10,14,2,3,-0.9250498414039612,0.5118120817414197,-0.9250504374504089,,,
110,15,inter_node,3,7,0,1,-0.9390025734901428,0.361222839563375,-0.9389950037002563,,,
110,15,inter_node,3,11,0,2,-0.9429478645324707,0.2631163886847655,-0.9429436326026917,,,
110,15,inter_node,3,15,0,3,-0.929332971572876,0.47126461301991573,-0.9293249845504761,,,
110,15,inter_node,7,11,1,2,0.9339948296546936,0.5292955791917688,0.9339928030967712,,,
110,15,inter_node,7,15,1,3,0.9062255620956421,0.17226942394327877,0.9062151908874512,,,
110,15,inter_node,11,15,2,3,0.9497446417808533,0.6103835586119575,0.9497403502464294,,,
110,15,cluster_edge,0,15,0,3,0.9073662757873535,0.8453934218636511,0.9073852896690369,,,
110,15,cluster_edge,1,14,0,3,0.9446907639503479,0.5858663081519527,0.9446767568588257,,,
110,15,cluster_edge,2,13,0,3,0.8831765651702881,0.9350180997678135,0.8831717371940613,,,
110,15,cluster_edge,3,12,0,3,0.9598286747932434,0.3327064474585337,0.9598276019096375,,,
110,15,global_diversity,-1,-1,-1,-1,-0.05600558966398239,0.47774380445480347,-0.05600740760564804,120,4,
111,15,intra_node,0,1,0,0,0.9502948522567749,0.6337120888667778,0.9502982497215271,,,
111,15,intra_node,0,2,0,0,0.9583073854446411,0.1345791859571482,0.9583070874214172,,,
111,15,intra_node,0,3,0,0,0.879810631275177,0.5131217279734612,0.8798573017120361,,,
111,15,intra_node,1,2,0,0,0.9588142037391663,0.5767516736486936,0.9588112831115723,,,
111,15,intra_node,1,3,0,0,0.8750659823417664,0.8216623747632463,0.8750800490379333,,,
111,15,intra_node,2,3,0,0,0.8696120977401733,0.5786454094830158,0.8696323037147522,,,
111,15,intra_node,4,5,1,1,0.9295635223388672,0.2407156146003171,0.9295520782470703,,,
111,15,intra_node,4,6,1,1,-0.8892368078231812,0.6777730665561484,-0.8892304301261902,,,
111,15,intra_node,4,7,1,1,0.925861120223999,0.5452318683973654,0.9258500933647156,,,
111,15,intra_node,5,6,1,1,-0.9052486419677734,0.575617595146207,-0.9052455425262451,,,
111,15,intra_node,5,7,1,1,0.9501945972442627,0.6547016586967315,0.950187087059021,,,
111,15,intra_node,6,7,1,1,-0.9615941047668457,0.8534614595256931,-0.9615955948829651,,,
111,15,intra_node,8,9,2,2,0.7678506374359131,0.5216459166597434,0.7678659558296204,,,
111,15,intra_node,8,10,2,2,0.9769433736801147,0.3482315205082884,0.9769421219825745,,,
111,15,intra_node,8,11,2,2,0.9472458362579346,0.4280005903824429,0.9472397565841675,,,
111,15,intra_node,9,10,2,2,0.7600934505462646,0.6882238864426694,0.7601021528244019,,,
111,15,intra_node,9,11,2,2,0.7669994235038757,0.16371577435702672,0.7670155763626099,,,
111,15,intra_node,10,11,2,2,0.9339469075202942,0.6271888145234081,0.9339407682418823,,,
111,15,intra_node,12,13,3,3,0.8860043287277222,0.4865151768330246,0.8860728144645691,,,
111,15,intra_node,12,14,3,3,0.9145597815513611,0.46970767083451503,0.9145609140396118,,,
111,15,intra_node,12,15,3,3,0.9491249322891235,0.07301659566282177,0.9491395950317383,,,
111,15,intra_node,13,14,3,3,0.9156831502914429,0.7277029371316575,0.9156998991966248,,,
111,15,intra_node,13,15,3,3,0.9265270829200745,0.4460690226335466,0.9265402555465698,,,
111,15,intra_node,14,15,3,3,0.9399152994155884,0.5084278114162872,0.9399076104164124,,,
111,15,inter_node,0,4,0,1,-0.9372904300689697,0.2664996454387834,-0.9372802972793579,,,
111,15,inter_node,0,8,0,2,-0.9499410390853882,0.10216902360152517,-0.9499369859695435,,,
111,15,inter_node,0,12,0,3,-0.9440451264381409,0.1333788755768581,-0.9440402984619141,,,
111,15,inter_node,4,8,1,2,0.9295104742050171,0.1830306885784314,0.9295020699501038,,,
111,15,inter_node,4,12,1,3,0.9079770445823669,0.15360896025992432,0.9079709053039551,,,
111,15,inter_node,8,12,2,3,0.9164696931838989,0.03476138916539386,0.9164769649505615,,,
111,15,inter_node,1,5,0,1,-0.9428490996360779,0.34231522442639556,-0.9428496360778809,,,
111,15,inter_node,1,9,0,2,-0.7696288228034973,0.804845987079214,-0.769636332988739,,,
111,15,inter_node,1,13,0,3,-0.97057044506073,0.7829694223047711,-0.970578670501709,,,
111,15,inter_node,5,9,1,2,0.7485818862915039,0.7032712019970645,0.7486079931259155,,,
111,15,inter_node,5,13,1,3,0.9414514303207397,0.6700082079504665,0.9414792060852051,,,
111,15,inter_node,9,13,2,3,0.758300244808197,0.10079945879867548,0.7582978010177612,,,
111,15,inter_node,2,6,0,1,0.9219617247581482,0.7268917431901106,0.9219558835029602,,,
111,15,inter_node,2,10,0,2,-0.9539860486984253,0.32382267582159474,-0.9539816975593567,,,
111,15,inter_node,2,14,0,3,-0.9262839555740356,0.4689721727081041,-0.9262765049934387,,,
111,15,inter_node,6,10,1,2,-0.9163780212402344,0.5960996516087969,-0.9163710474967957,,,
111,15,inter_node,6,14,1,3,-0.8789529204368591,0.4856987849343591,-0.8789440989494324,,,
111,15,inter_node,10,14,2,3,0.945593535900116,0.21466188187081608,0.9455891251564026,,,
111,15,inter_node,3,7,0,1,-0.8802429437637329,0.214708858553734,-0.8802772760391235,,,
111,15,inter_node,3,11,0,2,-0.8740100860595703,0.2357782420561224,-0.8740361332893372,,,
111,15,inter_node,3,15,0,3,-0.8493213057518005,0.5448257287167564,-0.8493441939353943,,,
111,15,inter_node,7,11,1,2,0.9469136595726013,0.02683002824097195,0.9469078183174133,,,
111,15,inter_node,7,15,1,3,0.941195011138916,0.4203751357172426,0.9411879181861877,,,
111,15,inter_node,11,15,2,3,0.9165436029434204,0.40439503775987706,0.9165332913398743,,,
111,15,cluster_edge,0,15,0,3,-0.954730749130249,0.06511689382098186,-0.9547274112701416,,,
111,15,cluster_edge,1,14,0,3,-0.9165658354759216,0.20296394162663184,-0.9165598154067993,,,
111,15,cluster_edge,2,13,0,3,-0.9413626790046692,0.48722637708651373,-0.9413740634918213,,,
111,15,cluster_edge,3,12,0,3,-0.8431485295295715,0.5780610044391645,-0.8432390689849854,,,
111,15,global_diversity,-1,-1,-1,-1,0.07292941957712173,0.45546504855155945,0.07292947173118591,120,4,
112,15,intra_node,0,1,0,0,0.9658460021018982,0.10555832731792424,0.9659126996994019,,,
112,15,intra_node,0,2,0,0,0.9480069875717163,0.18431199347259228,0.9480064511299133,,,
112,15,intra_node,0,3,0,0,0.9545032978057861,0.5183361821289945,0.9545190334320068,,,
112,15,intra_node,1,2,0,0,0.9479641914367676,0.2704146550549175,0.9479868412017822,,,
112,15,intra_node,1,3,0,0,0.9562678933143616,0.4614921994559055,0.9562780261039734,,,
112,15,intra_node,2,3,0,0,0.9158082008361816,0.6071126005844192,0.9158008694648743,,,
112,15,intra_node,4,5,1,1,0.9094276428222656,0.6829123243791583,0.9094356298446655,,,
112,15,intra_node,4,6,1,1,0.8291846513748169,0.9730108117056698,0.8291856646537781,,,
112,15,intra_node,4,7,1,1,0.910226583480835,0.5833079472619599,0.910233736038208,,,
112,15,intra_node,5,6,1,1,0.9108896851539612,0.9148841460284235,0.9108736515045166,,,
112,15,intra_node,5,7,1,1,0.9378147721290588,0.23903594144094747,0.937804102897644,,,
112,15,intra_node,6,7,1,1,0.9142231941223145,0.9352298943140696,0.9142082333564758,,,
112,15,intra_node,8,9,2,2,0.9565511345863342,0.6384958945882597,0.9565495252609253,,,
112,15,intra_node,8,10,2,2,0.962906002998352,0.43785917198699015,0.9629154205322266,,,
112,15,intra_node,8,11,2,2,-0.9549041986465454,0.23533893046362103,-0.9549005627632141,,,
112,15,intra_node,9,10,2,2,0.9648851752281189,0.35691540731965155,0.9649065136909485,,,
112,15,intra_node,9,11,2,2,-0.9820640683174133,0.5272361575424214,-0.982063353061676,,,
112,15,intra_node,10,11,2,2,-0.9640539884567261,0.2648496825477973,-0.9640650749206543,,,
112,15,intra_node,12,13,3,3,-0.9475336670875549,0.5594526109342108,-0.947532057762146,,,
112,15,intra_node,12,14,3,3,0.9347095489501953,0.6352259631131053,0.9347018599510193,,,
112,15,intra_node,12,15,3,3,0.9346252083778381,0.18550701651932602,0.9346574544906616,,,
112,15,intra_node,13,14,3,3,-0.9130706191062927,0.17199818693643154,-0.9130576252937317,,,
112,15,intra_node,13,15,3,3,-0.912090003490448,0.6411772427151842,-0.9120936989784241,,,
112,15,intra_node,14,15,3,3,0.884926438331604,0.7028941063997037,0.8849309086799622,,,
112,15,inter_node,0,4,0,1,0.9149749875068665,0.6186610091268003,0.9150068759918213,,,
112,15,inter_node,0,8,0,2,0.9640005230903625,0.3774276193984476,0.9640229344367981,,,
112,15,inter_node,0,12,0,3,-0.9437747597694397,0.45539213625514247,-0.9437594413757324,,,
112,15,inter_node,4,8,1,2,0.902749240398407,0.7625888766358785,0.9027448892593384,,,
112,15,inter_node,4,12,1,3,-0.9353343844413757,0.792319786817927,-0.9353653788566589,,,
112,15,inter_node,8,12,2,3,-0.9230629205703735,0.12522964282701188,-0.9230743646621704,,,
112,15,inter_node,1,5,0,1,0.9318398833274841,0.2562616523431157,0.9318690299987793,,,
112,15,inter_node,1,9,0,2,0.961593508720398,0.3508106918364441,0.9616133570671082,,,
112,15,inter_node,1,13,0,3,0.9528098106384277,0.09560802787753658,0.9528317451477051,,,
112,15,inter_node,5,9,1,2,0.9494754076004028,0.5171730166299211,0.949469268321991,,,
112,15,inter_node,5,13,1,3,0.9404228925704956,0.3273690090194881,0.940414309501648,,,
112,15,inter_node,9,13,2,3,0.9725100994110107,0.2821814786347424,0.9725065231323242,,,
112,15,inter_node,2,6,0,1,0.9059147238731384,0.9132330096392082,0.9059000611305237,,,
112,15,inter_node,2,10,0,2,0.9239586591720581,0.2634887995729135,0.9239809513092041,,,
112,15,inter_node,2,14,0,3,-0.9094287157058716,0.45365862891649117,-0.9094147682189941,,,
112,15,inter_node,6,10,1,2,0.9050208926200867,0.9360951397719278,0.9050530195236206,,,
112,15,inter_node,6,14,1,3,-0.8490238189697266,0.9525956035214954,-0.8489975929260254,,,
112,15,inter_node,10,14,2,3,-0.8933130502700806,0.25820358092762535,-0.8933366537094116,,,
112,15,inter_node,3,7,0,1,0.9604659080505371,0.4736822360107203,0.9604657292366028,,,
112,15,inter_node,3,11,0,2,-0.972845196723938,0.6078385552916945,-0.9728426933288574,,,
112,15,inter_node,3,15,0,3,-0.9454823136329651,0.786343908651537,-0.9454824328422546,,,
112,15,inter_node,7,11,1,2,-0.9629687666893005,0.2548960503710202,-0.9629685878753662,,,
112,15,inter_node,7,15,1,3,-0.9236850142478943,0.5940549493731038,-0.9236944913864136,,,
112,15,inter_node,11,15,2,3,0.9337002038955688,0.4551833327027266,0.9336988925933838,,,
112,15,cluster_edge,0,15,0,3,-0.9121010303497314,0.5564207162314146,-0.9121344089508057,,,
112,15,cluster_edge,1,14,0,3,-0.9119373559951782,0.251161807362464,-0.9119607210159302,,,
112,15,cluster_edge,2,13,0,3,0.9298785328865051,0.3401688710534691,0.929868221282959,,,
112,15,cluster_edge,3,12,0,3,-0.9455845355987549,0.7376820971060796,-0.9455953240394592,,,
112,15,global_diversity,-1,-1,-1,-1,0.19202487170696259,0.4605596959590912,0.1920275241136551,120,4,
113,15,intra_node,0,1,0,0,0.9055365324020386,0.13710185667533784,0.9055387377738953,,,
113,15,intra_node,0,2,0,0,0.9422607421875,0.2214505973165959,0.9423210620880127,,,
113,15,intra_node,0,3,0,0,0.9018398523330688,0.8724620373458489,0.9020525813102722,,,
113,15,intra_node,1,2,0,0,0.8888522386550903,0.3281911659379658,0.8888530135154724,,,
113,15,intra_node,1,3,0,0,0.8611407279968262,0.889947728822323,0.861231803894043,,,
113,15,intra_node,2,3,0,0,0.9168145060539246,0.8361851383938262,0.9168573021888733,,,
113,15,intra_node,4,5,1,1,0.9001425504684448,0.32212355831970374,0.9002192616462708,,,
113,15,intra_node,4,6,1,1,-0.9241563677787781,0.45546373970979664,-0.9241862893104553,,,
113,15,intra_node,4,7,1,1,-0.9247753620147705,0.19491163400733716,-0.924778163433075,,,
113,15,intra_node,5,6,1,1,-0.9395602345466614,0.1967027812023884,-0.9395594000816345,,,
113,15,intra_node,5,7,1,1,-0.9258711934089661,0.1580098902007061,-0.9259113669395447,,,
113,15,intra_node,6,7,1,1,0.965851902961731,0.3236316865431316,0.9658621549606323,,,
113,15,intra_node,8,9,2,2,-0.939389169216156,0.8046385928921801,-0.9394024610519409,,,
113,15,intra_node,8,10,2,2,0.9044875502586365,0.6003812206732242,0.9044820070266724,,,
113,15,intra_node,8,11,2,2,-0.9557386636734009,0.7683345968589448,-0.9557346105575562,,,
113,15,intra_node,9,10,2,2,-0.949696958065033,0.9219299129640117,-0.9497003555297852,,,
113,15,intra_node,9,11,2,2,0.9663878679275513,0.1567087512464288,0.9664172530174255,,,
113,15,intra_node,10,11,2,2,-0.9367803335189819,0.9074221543845261,-0.9367841482162476,,,
113,15,intra_node,12,13,3,3,-0.9036880731582642,0.20580970570606164,-0.9037028551101685,,,
113,15,intra_node,12,14,3,3,-0.7981494069099426,0.4496942431812273,-0.7982511520385742,,,
113,15,intra_node,12,15,3,3,-0.8487552404403687,0.5574782743621546,-0.8486997485160828,,,
113,15,intra_node,13,14,3,3,0.8043532371520996,0.5629525090404505,0.8043755292892456,,,
113,15,intra_node,13,15,3,3,0.9099124073982239,0.6485535404842181,0.9099465608596802,,,
113,15,intra_node,14,15,3,3,0.8139198422431946,0.19586208184339027,0.8140560984611511,,,
113,15,inter_node,0,4,0,1,-0.9152454733848572,0.43308900881207735,-0.915340781211853,,,
113,15,inter_node,0,8,0,2,0.9237738847732544,0.5693974998292233,0.923785924911499,,,
113,15,inter_node,0,12,0,3,0.893245279788971,0.01643474024760125,0.893207848072052,,,
113,15,inter_node,4,8,1,2,-0.8839833736419678,0.24044072726746926,-0.8840001821517944,,,
113,15,inter_node,4,12,1,3,-0.8815491199493408,0.442406043695761,-0.8816291093826294,,,
113,15,inter_node,8,12,2,3,0.8581302762031555,0.5764743400694977,0.858122706413269,,,
113,15,inter_node,1,5,0,1,-0.9298136234283447,0.2783545619112766,-0.9298152327537537,,,
113,15,inter_node,1,9,0,2,-0.8656599521636963,0.47422165744512323,-0.8656701445579529,,,
113,15,inter_node,1,13,0,3,-0.8848688006401062,0.09475065030224396,-0.8848569989204407,,,
113,15,inter_node,5,9,1,2,0.8919304013252258,0.6205744576494231,0.8919903039932251,,,
113,15,inter_node,5,13,1,3,0.9156137108802795,0.3467309364578309,0.9156274795532227,,,
113,15,inter_node,9,13,2,3,0.9217157363891602,0.4191894832838894,0.9217216968536377,,,
113,15,inter_node,2,6,0,1,0.9636684656143188,0.25217823118927707,0.9636801481246948,,,
113,15,inter_node,2,10,0,2,0.9237955212593079,0.7789776154214348,0.9237922430038452,,,
113,15,inter_node,2,14,0,3,-0.7593966722488403,0.28135451820041835,-0.7594038844108582,,,
113,15,inter_node,6,10,1,2,0.9196414947509766,0.8347146494176936,0.9196408987045288,,,
113,15,inter_node,6,14,1,3,-0.8120613694190979,0.46258126465280264,-0.8121044039726257,,,
113,15,inter_node,10,14,2,3,-0.7714860439300537,0.6924458718851242,-0.7715001702308655,,,
113,15,inter_node,3,7,0,1,0.9340792298316956,0.8188792746104528,0.9341253638267517,,,
113,15,inter_node,3,11,0,2,-0.9322319626808167,0.9313842034768847,-0.9323495030403137,,,
113,15,inter_node,3,15,0,3,-0.8295140266418457,0.7165293767545279,-0.8297423720359802,,,
113,15,inter_node,7,11,1,2,-0.9700233936309814,0.6211598845160362,-0.9700378179550171,,,
113,15,inter_node,7,15,1,3,-0.9011791348457336,0.3610599810453542,-0.9012426137924194,,,
113,15,inter_node,11,15,2,3,0.896170973777771,0.757943889431896,0.8961666822433472,,,
113,15,cluster_edge,0,15,0,3,-0.9315323233604431,0.5500840221326594,-0.9315064549446106,,,
113,15,cluster_edge,1,14,0,3,-0.7790138125419617,0.5172076167682742,-0.7790477871894836,,,
