global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
89,2,intra_node,0,3,0,0,-0.09683190286159515,0.9563303330017456,-0.09706445783376694,,,
89,2,intra_node,1,2,0,0,0.09573012590408325,0.9347762924836923,0.09585516154766083,,,
89,2,intra_node,1,3,0,0,0.1627974659204483,0.3114611764474791,0.16287396848201752,,,
89,2,intra_node,2,3,0,0,0.19564756751060486,0.9052722877995674,0.19541063904762268,,,
89,2,intra_node,4,5,1,1,-0.07330045849084854,0.9967250978822496,-0.07346779853105545,,,
89,2,intra_node,4,6,1,1,0.2089451402425766,0.8954333565811295,0.20890717208385468,,,
89,2,intra_node,4,7,1,1,-0.05399075523018837,0.3803759606189713,-0.0539509616792202,,,
89,2,intra_node,5,6,1,1,-0.1007494330406189,0.9686811968838683,-0.10122104734182358,,,
89,2,intra_node,5,7,1,1,0.2654695212841034,0.9947146948639666,0.2659057676792145,,,
89,2,intra_node,6,7,1,1,-0.10270888358354568,0.8312417905487868,-0.10258892178535461,,,
89,2,intra_node,8,9,2,2,0.033071260899305344,0.8031120728172753,0.03292351961135864,,,
89,2,intra_node,8,10,2,2,0.20206929743289948,0.7213034263134912,0.20198775827884674,,,
89,2,intra_node,8,11,2,2,0.02720760926604271,0.9855085093842685,0.027167918160557747,,,
89,2,intra_node,9,10,2,2,0.17356279492378235,0.2935401947058249,0.17347684502601624,,,
89,2,intra_node,9,11,2,2,0.05436641350388527,0.9971468004508807,0.05432838201522827,,,
89,2,intra_node,10,11,2,2,-0.0515071377158165,0.9959612712177854,-0.05153827369213104,,,
89,2,intra_node,12,13,3,3,-0.016027681529521942,0.4354774581570925,-0.01602032221853733,,,
89,2,intra_node,12,14,3,3,0.07862962037324905,0.6198749817035896,0.0786532312631607,,,
89,2,intra_node,12,15,3,3,-0.1797889918088913,0.21409612841645287,-0.1797848343849182,,,
89,2,intra_node,13,14,3,3,-0.0986800417304039,0.7854108584532287,-0.09877146780490875,,,
89,2,intra_node,13,15,3,3,0.19035959243774414,0.2816900867208735,0.19032622873783112,,,
89,2,intra_node,14,15,3,3,-0.10797587782144547,0.7012582764350843,-0.10807735472917557,,,
89,2,inter_node,0,4,0,1,-0.022381531074643135,0.9977203554438457,-0.0224527008831501,,,
89,2,inter_node,0,8,0,2,-0.11276964843273163,0.9799684574563502,-0.11259990930557251,,,
89,2,inter_node,0,12,0,3,0.1249561458826065,0.9477599997297024,0.1249912828207016,,,
89,2,inter_node,4,8,1,2,0.1158575564622879,0.8861972535970825,0.11592082679271698,,,
89,2,inter_node,4,12,1,3,-0.0840836837887764,0.9563620875888398,-0.0840790867805481,,,
89,2,inter_node,8,12,2,3,-0.1787794530391693,0.6165478093414318,-0.17880848050117493,,,
89,2,inter_node,1,5,0,1,0.10790057480335236,0.9568044010114116,0.1080867126584053,,,
89,2,inter_node,1,9,0,2,-0.13961154222488403,0.8688328243744996,-0.13967905938625336,,,
89,2,inter_node,1,13,0,3,0.17101909220218658,0.6750725283370923,0.17105117440223694,,,
89,2,inter_node,5,9,1,2,-0.0745328888297081,0.9943341552812152,-0.07419383525848389,,,
89,2,inter_node,5,13,1,3,0.092315673828125,0.8670607973911141,0.0921739935874939,,,
89,2,inter_node,9,13,2,3,-0.1977083683013916,0.9573801812588416,-0.19765131175518036,,,
89,2,inter_node,2,6,0,1,-0.05982644110918045,0.9527098014140964,-0.060154277831315994,,,
89,2,inter_node,2,10,0,2,0.007539363112300634,0.9878900265314099,0.007732513826340437,,,
89,2,inter_node,2,14,0,3,-0.08848155289888382,0.9569248505434392,-0.08880958706140518,,,
89,2,inter_node,6,10,1,2,0.09023638814687729,0.7439221269796086,0.09036388248205185,,,
89,2,inter_node,6,14,1,3,0.05255760997533798,0.08913155908377317,0.052386511117219925,,,
89,2,inter_node,10,14,2,3,-0.10037244856357574,0.7188640406041434,-0.10027258843183517,,,
89,2,inter_node,3,7,0,1,-0.030223622918128967,0.9157521167505517,-0.030094506219029427,,,
89,2,inter_node,3,11,0,2,-0.014802727848291397,0.9684078962906458,-0.014757964760065079,,,
89,2,inter_node,3,15,0,3,0.12712906301021576,0.34302909289596656,0.1270521730184555,,,
89,2,inter_node,7,11,1,2,-0.06423363834619522,0.9973384321350899,-0.06427083164453506,,,
89,2,inter_node,7,15,1,3,-0.14973747730255127,0.9446515917200152,-0.14968155324459076,,,
89,2,inter_node,11,15,2,3,0.09208045154809952,0.9519124768422181,0.09210620820522308,,,
89,2,cluster_edge,0,15,0,3,-0.07493248581886292,0.9335287658463403,-0.07504930347204208,,,
89,2,cluster_edge,1,14,0,3,-0.07362484186887741,0.33957833590200587,-0.07357335090637207,,,
89,2,cluster_edge,2,13,0,3,0.17199118435382843,0.7992668727500726,0.1719004064798355,,,
89,2,cluster_edge,3,12,0,3,-0.10105129331350327,0.16405691477218684,-0.10104367882013321,,,
89,2,global_diversity,-1,-1,-1,-1,0.005064912140369415,0.7651695609092712,0.005055499728769064,120,4,
90,2,intra_node,0,1,0,0,-0.0653071179986,0.3114853127061808,-0.06596552580595016,,,
90,2,intra_node,0,2,0,0,0.11111516505479813,0.8821847974346386,0.11110891401767731,,,
90,2,intra_node,0,3,0,0,0.057445377111434937,0.976404596388212,0.05759343504905701,,,
90,2,intra_node,1,2,0,0,-0.1020631194114685,0.828884982790375,-0.10212011635303497,,,
90,2,intra_node,1,3,0,0,-0.11719436198472977,0.9657299923338907,-0.11714577674865723,,,
90,2,intra_node,2,3,0,0,0.0982360765337944,0.7997253062592002,0.09824427962303162,,,
90,2,intra_node,4,5,1,1,-0.07492467015981674,0.8911728847651212,-0.07510043680667877,,,
90,2,intra_node,4,6,1,1,0.025471335276961327,0.9265133684667503,0.02547077089548111,,,
90,2,intra_node,4,7,1,1,-0.0031266806181520224,0.9990535051756433,-0.002965891268104315,,,
90,2,intra_node,5,6,1,1,-0.08501124382019043,0.32473969033686667,-0.08504372835159302,,,
90,2,intra_node,5,7,1,1,0.04990358278155327,0.9913027665732578,0.050649646669626236,,,
90,2,intra_node,6,7,1,1,-0.11053074896335602,0.9871201767640082,-0.11056841164827347,,,
90,2,intra_node,8,9,2,2,0.28965333104133606,0.8926296580302266,0.2896093726158142,,,
90,2,intra_node,8,10,2,2,-0.1637774407863617,0.9966880232679229,-0.16372330486774445,,,
90,2,intra_node,8,11,2,2,0.126857191324234,0.9848060717718355,0.12677887082099915,,,
90,2,intra_node,9,10,2,2,-0.2271386682987213,0.9691537097552555,-0.22707349061965942,,,
90,2,intra_node,9,11,2,2,0.19205228984355927,0.8584904550975367,0.19195745885372162,,,
90,2,intra_node,10,11,2,2,-0.15887191891670227,0.7820197198287537,-0.15876860916614532,,,
90,2,intra_node,12,13,3,3,0.09885764867067337,0.4081860034727366,0.09825801104307175,,,
90,2,intra_node,12,14,3,3,0.06747477501630783,0.560232746016551,0.06742741912603378,,,
90,2,intra_node,12,15,3,3,-0.06249452754855156,0.80141018046967,-0.06271427869796753,,,
90,2,intra_node,13,14,3,3,0.005301176104694605,0.739739583878235,0.005192044656723738,,,
90,2,intra_node,13,15,3,3,-0.027633236721158028,0.6644387920940606,-0.028037331998348236,,,
90,2,intra_node,14,15,3,3,-0.20386922359466553,0.9126667003960781,-0.20391596853733063,,,
90,2,inter_node,0,4,0,1,-0.03295378386974335,0.892126929669167,-0.033158078789711,,,
90,2,inter_node,0,8,0,2,-0.019141048192977905,0.8697127487246552,-0.01892816089093685,,,
90,2,inter_node,0,12,0,3,-0.09731356799602509,0.10356963552230251,-0.09677254408597946,,,
90,2,inter_node,4,8,1,2,0.04051205515861511,0.1720366400020398,0.040554583072662354,,,
90,2,inter_node,4,12,1,3,0.11114621162414551,0.903299304246003,0.11127956211566925,,,
90,2,inter_node,8,12,2,3,0.032115958631038666,0.8832065518524453,0.0319896899163723,,,
90,2,inter_node,1,5,0,1,-0.19899824261665344,0.31752125262203384,-0.19959183037281036,,,
90,2,inter_node,1,9,0,2,0.10822930186986923,0.16453012606154527,0.10842656344175339,,,
90,2,inter_node,1,13,0,3,0.09666290879249573,0.2294717216634457,0.09742846339941025,,,
90,2,inter_node,5,9,1,2,-0.17018428444862366,0.18311986025214685,-0.1700160652399063,,,
90,2,inter_node,5,13,1,3,-0.07096590846776962,0.47413082578156757,-0.07011790573596954,,,
90,2,inter_node,9,13,2,3,0.028160452842712402,0.35624683643214444,0.027857143431901932,,,
90,2,inter_node,2,6,0,1,-0.013982059434056282,0.8270557873288257,-0.013982425443828106,,,
90,2,inter_node,2,10,0,2,0.17728649079799652,0.7842334978995447,0.17727616429328918,,,
90,2,inter_node,2,14,0,3,-0.014654766768217087,0.9422026850464169,-0.01464864332228899,,,
90,2,inter_node,6,10,1,2,-0.16949544847011566,0.9626844321734235,-0.1695045679807663,,,
90,2,inter_node,6,14,1,3,0.04881877824664116,0.6658037059414331,0.04881961643695831,,,
90,2,inter_node,10,14,2,3,-0.21718181669712067,0.987529275521667,-0.21716296672821045,,,
90,2,inter_node,3,7,0,1,-0.040871161967515945,0.628141431662049,-0.04098973423242569,,,
90,2,inter_node,3,11,0,2,-0.2328110933303833,0.7976704751300783,-0.2328823357820511,,,
90,2,inter_node,3,15,0,3,0.23203423619270325,0.8674578928785878,0.23200950026512146,,,
90,2,inter_node,7,11,1,2,0.04687045142054558,0.9247620325493731,0.04652487859129906,,,
90,2,inter_node,7,15,1,3,0.041847702115774155,0.9507130818013363,0.04156799986958504,,,
90,2,inter_node,11,15,2,3,-0.16782154142856598,0.3449195948706746,-0.16798877716064453,,,
90,2,cluster_edge,0,15,0,3,0.09391893446445465,0.8219780556968662,0.0943162739276886,,,
90,2,cluster_edge,1,14,0,3,0.014241587370634079,0.6622311945726053,0.014304623007774353,,,
90,2,cluster_edge,2,13,0,3,-0.07050476223230362,0.7779250651526579,-0.07047918438911438,,,
90,2,cluster_edge,3,12,0,3,-0.022769123315811157,0.9736784868665891,-0.02284383960068226,,,
90,2,global_diversity,-1,-1,-1,-1,0.0010103945387527347,0.738355815410614,0.0010258895345032215,120,4,
91,2,intra_node,0,1,0,0,0.02408837154507637,0.44179430293472816,0.024109844118356705,,,
91,2,intra_node,0,2,0,0,0.0824088454246521,0.6816372900005061,0.08238007128238678,,,
91,2,intra_node,0,3,0,0,-0.12244395911693573,0.9441850199408712,-0.12242795526981354,,,
91,2,intra_node,1,2,0,0,-0.010356003418564796,0.4296677520970065,-0.01030945498496294,,,
91,2,intra_node,1,3,0,0,-0.051590315997600555,0.9000100135979044,-0.05161835998296738,,,
91,2,intra_node,2,3,0,0,-0.1620822250843048,0.8246811630067556,-0.162048801779747,,,
91,2,intra_node,4,5,1,1,0.13028326630592346,0.21858336458916997,0.1301458775997162,,,
91,2,intra_node,4,6,1,1,0.13295693695545197,0.9598775678997765,0.13290800154209137,,,
91,2,intra_node,4,7,1,1,0.09639104455709457,0.8168733601092797,0.0963411033153534,,,
91,2,intra_node,5,6,1,1,0.07538075745105743,0.9686476641037438,0.07530954480171204,,,
91,2,intra_node,5,7,1,1,0.16938495635986328,0.7656478866815506,0.1693277508020401,,,
91,2,intra_node,6,7,1,1,0.03551820293068886,0.9926525138252424,0.03549041971564293,,,
91,2,intra_node,8,9,2,2,0.118768610060215,0.6136152556439207,0.11878809332847595,,,
91,2,intra_node,8,10,2,2,-0.10382236540317535,0.9750211122979042,-0.10378260165452957,,,
91,2,intra_node,8,11,2,2,-0.19073283672332764,0.9927217036316859,-0.19070924818515778,,,
91,2,intra_node,9,10,2,2,-0.020543470978736877,0.9353522931043157,-0.020632553845643997,,,
91,2,intra_node,9,11,2,2,-0.06424571573734283,0.9811630855652865,-0.06430776417255402,,,
91,2,intra_node,10,11,2,2,0.11581435799598694,0.7086220789685738,0.11565516144037247,,,
91,2,intra_node,12,13,3,3,0.00415455736219883,0.9710917754081627,0.004150549881160259,,,
91,2,intra_node,12,14,3,3,-0.03146416321396828,0.7179264374988641,-0.03147994354367256,,,
91,2,intra_node,12,15,3,3,-0.03827327862381935,0.9938265132256369,-0.038307417184114456,,,
91,2,intra_node,13,14,3,3,-0.08524671196937561,0.9918457541037975,-0.08526913821697235,,,
91,2,intra_node,13,15,3,3,0.09455179423093796,0.7864453157698813,0.09452692419290543,,,
91,2,intra_node,14,15,3,3,-0.10764872282743454,0.9982586225925018,-0.10780494660139084,,,
91,2,inter_node,0,4,0,1,0.15558786690235138,0.7713772505921859,0.1556389480829239,,,
91,2,inter_node,0,8,0,2,0.14222010970115662,0.36932749846223895,0.14223451912403107,,,
91,2,inter_node,0,12,0,3,0.07056902348995209,0.8368270098814649,0.07057630270719528,,,
91,2,inter_node,4,8,1,2,0.15741212666034698,0.8558139187225332,0.1573866754770279,,,
91,2,inter_node,4,12,1,3,0.03683382272720337,0.2862784191809826,0.036817193031311035,,,
91,2,inter_node,8,12,2,3,0.11482367664575577,0.897091282138547,0.11481878161430359,,,
91,2,inter_node,1,5,0,1,0.011319746263325214,0.47586576678424064,0.011239596642553806,,,
91,2,inter_node,1,9,0,2,0.0022341208532452583,0.08887452601816032,0.002262858208268881,,,
91,2,inter_node,1,13,0,3,0.007226211950182915,0.9915496357875461,0.007213642355054617,,,
91,2,inter_node,5,9,1,2,0.04279720410704613,0.5224479483311831,0.04287942871451378,,,
91,2,inter_node,5,13,1,3,-0.08864498138427734,0.9838774808494996,-0.08868899196386337,,,
91,2,inter_node,9,13,2,3,-0.17190788686275482,0.9923006579016087,-0.1718987077474594,,,
91,2,inter_node,2,6,0,1,0.0324859693646431,0.9711872639239186,0.03253417834639549,,,
91,2,inter_node,2,10,0,2,-0.07843194901943207,0.8755923727100536,-0.07858674973249435,,,
91,2,inter_node,2,14,0,3,0.04479104280471802,0.44965337883532175,0.04486558958888054,,,
91,2,inter_node,6,10,1,2,-0.049213532358407974,0.7684005659160277,-0.04913090169429779,,,
91,2,inter_node,6,14,1,3,0.07539048045873642,0.984143008054019,0.07534873485565186,,,
91,2,inter_node,10,14,2,3,0.03988146036863327,0.9315326826738635,0.040026452392339706,,,
91,2,inter_node,3,7,0,1,-0.18082742393016815,0.9552922454993166,-0.18085768818855286,,,
91,2,inter_node,3,11,0,2,0.05959174782037735,0.7932359327617835,0.05964931100606918,,,
91,2,inter_node,3,15,0,3,0.1624116599559784,0.9819520441400693,0.1623559594154358,,,
91,2,inter_node,7,11,1,2,-0.09190784394741058,0.990756042842351,-0.09185654670000076,,,
91,2,inter_node,7,15,1,3,-0.18106192350387573,0.999193116420175,-0.1811763346195221,,,
91,2,inter_node,11,15,2,3,0.08194085210561752,0.9127123194034612,0.08213862776756287,,,
91,2,cluster_edge,0,15,0,3,-0.12949451804161072,0.9989926537035699,-0.1294504702091217,,,
91,2,cluster_edge,1,14,0,3,0.10118874907493591,0.035042077336146955,0.10114777088165283,,,
91,2,cluster_edge,2,13,0,3,-0.11125007271766663,0.9851834360698972,-0.11123482137918472,,,
91,2,cluster_edge,3,12,0,3,-0.14506711065769196,0.6579398341687392,-0.14507755637168884,,,
91,2,global_diversity,-1,-1,-1,-1,0.002172384411096573,0.7659751176834106,0.002172181848436594,120,4,
92,2,intra_node,0,1,0,0,0.05722440779209137,0.8799153318579528,0.05718052387237549,,,
92,2,intra_node,0,2,0,0,-0.0260966494679451,0.9372346545842307,-0.026055369526147842,,,
92,2,intra_node,0,3,0,0,-0.011823034845292568,0.31855729333696287,-0.011855565942823887,,,
92,2,intra_node,1,2,0,0,0.0071324012242257595,0.9924628443249264,0.007367226295173168,,,
92,2,intra_node,1,3,0,0,-0.004658438265323639,0.8237787755773469,-0.004828246310353279,,,
92,2,intra_node,2,3,0,0,-0.03264209255576134,0.9572290131352377,-0.03250429406762123,,,
92,2,intra_node,4,5,1,1,0.027581239119172096,0.9609347768160632,0.027798565104603767,,,
92,2,intra_node,4,6,1,1,0.03977229818701744,0.3096007201762107,0.04021000117063522,,,
92,2,intra_node,4,7,1,1,0.02291932702064514,0.7607255721440522,0.023113934323191643,,,
92,2,intra_node,5,6,1,1,-0.173486590385437,0.9434164774999368,-0.1736530214548111,,,
92,2,intra_node,5,7,1,1,-0.024032888934016228,0.8367346501087215,-0.024095136672258377,,,
92,2,intra_node,6,7,1,1,0.2229546755552292,0.6534260175980805,0.22286878526210785,,,
92,2,intra_node,8,9,2,2,-0.03259070962667465,0.9867285651348997,-0.03325452655553818,,,
92,2,intra_node,8,10,2,2,-0.33147916197776794,0.3562111914731924,-0.331320583820343,,,
92,2,intra_node,8,11,2,2,-0.05405011773109436,0.7622826942526167,-0.05446480214595795,,,
92,2,intra_node,9,10,2,2,0.16296836733818054,0.9793854216020476,0.16318003833293915,,,
92,2,intra_node,9,11,2,2,0.11278989166021347,0.9441713558742606,0.11265474557876587,,,
92,2,intra_node,10,11,2,2,0.16184887290000916,0.6307526589482727,0.16197139024734497,,,
92,2,intra_node,12,13,3,3,0.01039743609726429,0.9862842392437685,0.01003314834088087,,,
92,2,intra_node,12,14,3,3,-0.07128804922103882,0.9328939461139705,-0.0710180327296257,,,
92,2,intra_node,12,15,3,3,0.09634554386138916,0.988842917647634,0.09686688333749771,,,
92,2,intra_node,13,14,3,3,0.04426806420087814,0.7956106794846588,0.044715896248817444,,,
92,2,intra_node,13,15,3,3,0.05582086741924286,0.18655023584477487,0.05654807761311531,,,
92,2,intra_node,14,15,3,3,0.09209558367729187,0.833739555430949,0.09160809963941574,,,
92,2,inter_node,0,4,0,1,0.1024351716041565,0.3982294660976163,0.10254748910665512,,,
92,2,inter_node,0,8,0,2,-0.15422460436820984,0.19298926074662615,-0.154464453458786,,,
92,2,inter_node,0,12,0,3,0.07526546716690063,0.9916496473376679,0.07522569596767426,,,
92,2,inter_node,4,8,1,2,-0.008668029680848122,0.2543215292783752,-0.007693672552704811,,,
92,2,inter_node,4,12,1,3,0.038360223174095154,0.9861236930160381,0.03877678140997887,,,
92,2,inter_node,8,12,2,3,-0.045436013489961624,0.9896527366289355,-0.0460924468934536,,,
92,2,inter_node,1,5,0,1,0.21953272819519043,0.8042356232803539,0.2194339781999588,,,
92,2,inter_node,1,9,0,2,-0.02276439219713211,0.9108113414714313,-0.023041261360049248,,,
92,2,inter_node,1,13,0,3,-0.08427104353904724,0.8027565247444569,-0.08469236642122269,,,
92,2,inter_node,5,9,1,2,0.12364300340414047,0.5444081296961616,0.12352969497442245,,,
92,2,inter_node,5,13,1,3,0.08508236706256866,0.9613867540045816,0.08491690456867218,,,
92,2,inter_node,9,13,2,3,0.11773473769426346,0.9824081190384452,0.11740288138389587,,,
92,2,inter_node,2,6,0,1,-0.04117914289236069,0.9739233876263521,-0.040955740958452225,,,
92,2,inter_node,2,10,0,2,-0.003691844642162323,0.9673906111100687,-0.0038474309258162975,,,
92,2,inter_node,2,14,0,3,0.05099572241306305,0.9921897840977969,0.0507512241601944,,,
92,2,inter_node,6,10,1,2,-0.11645776778459549,0.20033422086914515,-0.1162974163889885,,,
92,2,inter_node,6,14,1,3,-0.09884697943925858,0.7004896268621216,-0.09857173264026642,,,
92,2,inter_node,10,14,2,3,0.06475761532783508,0.7604918041069254,0.06456935405731201,,,
92,2,inter_node,3,7,0,1,0.07173049449920654,0.7887007978922268,0.07166101783514023,,,
92,2,inter_node,3,11,0,2,-0.03763408958911896,0.718479019925327,-0.03773466497659683,,,
92,2,inter_node,3,15,0,3,0.07134310156106949,0.08951002381553605,0.07167822122573853,,,
92,2,inter_node,7,11,1,2,-0.062145259231328964,0.24943710393546345,-0.0622202567756176,,,
92,2,inter_node,7,15,1,3,-0.04466323181986809,0.8076141945050973,-0.04446561634540558,,,
92,2,inter_node,11,15,2,3,0.0880652517080307,0.7436779695563841,0.08838912844657898,,,
92,2,cluster_edge,0,15,0,3,0.19689349830150604,0.2515648447677387,0.19707292318344116,,,
92,2,cluster_edge,1,14,0,3,0.10242736339569092,0.03496193070059035,0.10276441276073456,,,
92,2,cluster_edge,2,13,0,3,0.059957269579172134,0.9617875538579479,0.060306236147880554,,,
92,2,cluster_edge,3,12,0,3,0.09880981594324112,0.9877460678928929,0.09866642206907272,,,
92,2,global_diversity,-1,-1,-1,-1,0.030286185443401337,0.6967980861663818,0.03029615618288517,120,4,
93,2,intra_node,0,1,0,0,0.10809710621833801,0.7798396693462278,0.1078578531742096,,,
93,2,intra_node,0,2,0,0,-0.141786590218544,0.8428849721220759,-0.14134109020233154,,,
93,2,intra_node,0,3,0,0,0.030960269272327423,0.815251445716069,0.03101389855146408,,,
93,2,intra_node,1,2,0,0,-0.007756209000945091,0.9654095035117196,-0.0075682890601456165,,,
93,2,intra_node,1,3,0,0,0.042038291692733765,0.9593256972010434,0.04205533489584923,,,
93,2,intra_node,2,3,0,0,0.07575731724500656,0.1495737085094496,0.0757434293627739,,,
93,2,intra_node,4,5,1,1,0.20157116651535034,0.5008808827323413,0.2016269713640213,,,
93,2,intra_node,4,6,1,1,-0.0423492006957531,0.9860719933128244,-0.04130754619836807,,,
93,2,intra_node,4,7,1,1,0.05513007193803787,0.9542863397564689,0.05498770251870155,,,
93,2,intra_node,5,6,1,1,-0.07411850243806839,0.9720948242507277,-0.07418285310268402,,,
93,2,intra_node,5,7,1,1,0.18379846215248108,0.9084113217426281,0.1838010549545288,,,
93,2,intra_node,6,7,1,1,-0.1480000913143158,0.6953206850430098,-0.1478598415851593,,,
93,2,intra_node,8,9,2,2,0.15082302689552307,0.25194962652466885,0.15080250799655914,,,
93,2,intra_node,8,10,2,2,0.059591617435216904,0.3933949202031267,0.060129564255476,,,
93,2,intra_node,8,11,2,2,0.07413946092128754,0.8870035686991555,0.07304969429969788,,,
93,2,intra_node,9,10,2,2,-0.025929836556315422,0.5462288435059159,-0.0258774533867836,,,
93,2,intra_node,9,11,2,2,0.026647444814443588,0.9154729773640237,0.026544447988271713,,,
93,2,intra_node,10,11,2,2,-0.057172130793333054,0.8137232359829855,-0.05607781186699867,,,
93,2,intra_node,12,13,3,3,0.12160555273294449,0.07766271595253904,0.12160055339336395,,,
93,2,intra_node,12,14,3,3,0.04127626121044159,0.9649357891873617,0.04135840758681297,,,
93,2,intra_node,12,15,3,3,-0.15116676688194275,0.4184422513206245,-0.1511298567056656,,,
93,2,intra_node,13,14,3,3,0.07541675865650177,0.9676589710318035,0.07544899731874466,,,
93,2,intra_node,13,15,3,3,-0.06556232273578644,0.3694738803929235,-0.06555207818746567,,,
93,2,intra_node,14,15,3,3,-0.16810479760169983,0.9796081365005831,-0.1682910919189453,,,
93,2,inter_node,0,4,0,1,0.049204882234334946,0.8871880764232414,0.0485437847673893,,,
93,2,inter_node,0,8,0,2,0.11532163619995117,0.41715500425556173,0.11475371569395065,,,
93,2,inter_node,0,12,0,3,-0.05090147256851196,0.8561852770610204,-0.05105604603886604,,,
93,2,inter_node,4,8,1,2,0.11626223474740982,0.9342481348829822,0.11576776951551437,,,
93,2,inter_node,4,12,1,3,0.06449804455041885,0.9837759844665951,0.06440213322639465,,,
93,2,inter_node,8,12,2,3,0.19115017354488373,0.7532539114361061,0.19109436869621277,,,
93,2,inter_node,1,5,0,1,0.1118818074464798,0.9502389118407014,0.11188548058271408,,,
93,2,inter_node,1,9,0,2,-0.044321052730083466,0.4950421213559397,-0.04435044527053833,,,
93,2,inter_node,1,13,0,3,0.10662680119276047,0.39750417085729545,0.10661835968494415,,,
93,2,inter_node,5,9,1,2,0.08775188773870468,0.9014549722584393,0.08775168657302856,,,
93,2,inter_node,5,13,1,3,0.0689883679151535,0.9700191519304202,0.068988136947155,,,
93,2,inter_node,9,13,2,3,0.06544043868780136,0.6957649842242057,0.06543710827827454,,,
93,2,inter_node,2,6,0,1,0.15392321348190308,0.9806022352109742,0.1532725691795349,,,
93,2,inter_node,2,10,0,2,0.23021508753299713,0.8490390027964155,0.22989697754383087,,,
93,2,inter_node,2,14,0,3,0.21682612597942352,0.3555978109831143,0.21659119427204132,,,
93,2,inter_node,6,10,1,2,0.23160582780838013,0.8715047916458439,0.2308991700410843,,,
93,2,inter_node,6,14,1,3,0.1491600126028061,0.9698980464069816,0.14860734343528748,,,
93,2,inter_node,10,14,2,3,0.17244982719421387,0.7657348162738337,0.17215490341186523,,,
93,2,inter_node,3,7,0,1,-0.02203197404742241,0.9251361702446929,-0.022022979333996773,,,
93,2,inter_node,3,11,0,2,0.09767912328243256,0.04705158299451422,0.09789586812257767,,,
93,2,inter_node,3,15,0,3,0.0009824640583246946,0.9845482652539749,0.0009684133692644536,,,
93,2,inter_node,7,11,1,2,0.20687837898731232,0.92143978790525,0.20682942867279053,,,
93,2,inter_node,7,15,1,3,0.0009515527635812759,0.7936021334130354,0.0010147328721359372,,,
93,2,inter_node,11,15,2,3,-0.0021009910851716995,0.9837853398250241,-0.0015873555094003677,,,
93,2,cluster_edge,0,15,0,3,0.060810837894678116,0.916363433500659,0.06111205741763115,,,
93,2,cluster_edge,1,14,0,3,0.020753933116793633,0.9463215720277853,0.020922252908349037,,,
93,2,cluster_edge,2,13,0,3,-0.03449705243110657,0.9791593701378357,-0.03447732329368591,,,
93,2,cluster_edge,3,12,0,3,-0.1738654226064682,0.9734304378522795,-0.17386075854301453,,,
93,2,global_diversity,-1,-1,-1,-1,0.02086174115538597,0.7117936611175537,0.02090480737388134,120,4,
94,2,intra_node,0,1,0,0,0.014763986691832542,0.3611771860172576,0.015013846568763256,,,
94,2,intra_node,0,2,0,0,-0.019801219925284386,0.9718019593203785,-0.01872267946600914,,,
94,2,intra_node,0,3,0,0,0.10320403426885605,0.8330335837673405,0.10412420332431793,,,
94,2,intra_node,1,2,0,0,-0.0362032912671566,0.9819864483042444,-0.03654152527451515,,,
94,2,intra_node,1,3,0,0,-0.09543867409229279,0.8933380441416386,-0.09571652114391327,,,
94,2,intra_node,2,3,0,0,0.013968933373689651,0.8311154942660512,0.012915545143187046,,,
94,2,intra_node,4,5,1,1,-0.023228593170642853,0.06778269828451262,-0.023093396797776222,,,
94,2,intra_node,4,6,1,1,-0.019622839987277985,0.9920789500234481,-0.019527997821569443,,,
94,2,intra_node,4,7,1,1,0.1540721207857132,0.11157746318773287,0.1540486216545105,,,
94,2,intra_node,5,6,1,1,0.05827629193663597,0.9915030004678358,0.058243054896593094,,,
94,2,intra_node,5,7,1,1,-0.024906713515520096,0.04697913761376036,-0.024887973442673683,,,
94,2,intra_node,6,7,1,1,-0.08284368366003036,0.9910841411059053,-0.08283136785030365,,,
94,2,intra_node,8,9,2,2,-0.0922250747680664,0.46251676182393453,-0.09184897691011429,,,
94,2,intra_node,8,10,2,2,-0.05415526032447815,0.9925355750154304,-0.05397944897413254,,,
94,2,intra_node,8,11,2,2,-0.10717505216598511,0.9384071671736314,-0.10657704621553421,,,
94,2,intra_node,9,10,2,2,0.04625168442726135,0.9959879966881712,0.046083588153123856,,,
94,2,intra_node,9,11,2,2,0.03385065495967865,0.9668948847640463,0.033236321061849594,,,
94,2,intra_node,10,11,2,2,0.007736400701105595,0.8788101692673895,0.0074480315670371056,,,
94,2,intra_node,12,13,3,3,0.10457893460988998,0.9465962209481351,0.10531076043844223,,,
94,2,intra_node,12,14,3,3,-0.08546557277441025,0.5536642688660942,-0.08550805598497391,,,
94,2,intra_node,12,15,3,3,-0.03342995420098305,0.5653249197520387,-0.034208670258522034,,,
94,2,intra_node,13,14,3,3,-0.07542388886213303,0.8803506523750769,-0.07543551921844482,,,
94,2,intra_node,13,15,3,3,-0.06339490413665771,0.8771409232353495,-0.06272126734256744,,,
94,2,intra_node,14,15,3,3,0.0467715784907341,0.026125291059088823,0.04677681624889374,,,
94,2,inter_node,0,4,0,1,-0.09410545974969864,0.35256414828013544,-0.09358406811952591,,,
94,2,inter_node,0,8,0,2,-0.0005408511497080326,0.9867198824199324,-0.0011557512916624546,,,
