global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,11,intra_node,12,15,3,3,-0.2943771183490753,0.6621254922039045,-0.29396384954452515,,,
107,11,intra_node,13,14,3,3,-0.34554335474967957,0.9670264201543034,-0.34576740860939026,,,
107,11,intra_node,13,15,3,3,0.5515663623809814,0.9727957850976253,0.5508652925491333,,,
107,11,intra_node,14,15,3,3,-0.34522977471351624,0.1749693230252917,-0.34575438499450684,,,
107,11,inter_node,0,4,0,1,-0.13373428583145142,0.9999013226672562,-0.13323941826820374,,,
107,11,inter_node,0,8,0,2,0.630111038684845,0.8508793898846964,0.6289443969726562,,,
107,11,inter_node,0,12,0,3,-0.33992063999176025,0.014348232888410493,-0.3395904302597046,,,
107,11,inter_node,4,8,1,2,-0.023286323994398117,0.9993382716670248,-0.022639738395810127,,,
107,11,inter_node,4,12,1,3,0.19169418513774872,0.9998998862113005,0.19152911007404327,,,
107,11,inter_node,8,12,2,3,-0.2795703709125519,0.8487086260167774,-0.27913200855255127,,,
107,11,inter_node,1,5,0,1,0.7125102877616882,0.9673228606247122,0.7118480801582336,,,
107,11,inter_node,1,9,0,2,-0.1803683638572693,0.44122333082705945,-0.1800776869058609,,,
107,11,inter_node,1,13,0,3,0.5133047699928284,0.9995710455444006,0.5125094056129456,,,
107,11,inter_node,5,9,1,2,-0.2773886024951935,0.9415202151806837,-0.27721503376960754,,,
107,11,inter_node,5,13,1,3,0.5123504996299744,0.9868729495971801,0.5116499662399292,,,
107,11,inter_node,9,13,2,3,-0.29322195053100586,0.9992323329171308,-0.29305383563041687,,,
107,11,inter_node,2,6,0,1,0.43308866024017334,0.9546233426456072,0.43308526277542114,,,
107,11,inter_node,2,10,0,2,0.6643291711807251,0.45758251246352266,0.664377748966217,,,
107,11,inter_node,2,14,0,3,0.4363577663898468,0.9969398015522224,0.43636390566825867,,,
107,11,inter_node,6,10,1,2,0.46987488865852356,0.9753869075250267,0.46989771723747253,,,
107,11,inter_node,6,14,1,3,0.4412144720554352,0.9325600732579886,0.4412187337875366,,,
107,11,inter_node,10,14,2,3,0.47968366742134094,0.9983400948465935,0.47976750135421753,,,
107,11,inter_node,3,7,0,1,-0.3358159363269806,0.9881286224097844,-0.33551034331321716,,,
107,11,inter_node,3,11,0,2,0.5815431475639343,0.9967687698287546,0.5807719826698303,,,
107,11,inter_node,3,15,0,3,0.6711822152137756,0.9859026936186885,0.6705001592636108,,,
107,11,inter_node,7,11,1,2,-0.37752288579940796,0.7278133774543123,-0.37726110219955444,,,
107,11,inter_node,7,15,1,3,-0.38369080424308777,0.15789745437090802,-0.383464515209198,,,
107,11,inter_node,11,15,2,3,0.6549508571624756,0.7707909522680916,0.6541646718978882,,,
107,11,cluster_edge,0,15,0,3,0.6183886528015137,0.66697339432882,0.617222011089325,,,
107,11,cluster_edge,1,14,0,3,-0.2317730188369751,0.9869909649602283,-0.23218107223510742,,,
107,11,cluster_edge,2,13,0,3,-0.3212183117866516,0.9998990943021385,-0.32129859924316406,,,
107,11,cluster_edge,3,12,0,3,-0.22990179061889648,0.9952368795451636,-0.22945140302181244,,,
107,11,global_diversity,-1,-1,-1,-1,0.10571780800819397,0.846795916557312,0.10558860003948212,120,4,
108,11,intra_node,0,1,0,0,-0.2954905331134796,0.38520407995689315,-0.2950381338596344,,,
108,11,intra_node,0,2,0,0,-0.31851908564567566,0.9038340457361408,-0.3181166648864746,,,
108,11,intra_node,0,3,0,0,0.5393849015235901,0.9845123198056641,0.5392900109291077,,,
108,11,intra_node,1,2,0,0,0.6133195161819458,0.9408775636715273,0.6126865744590759,,,
108,11,intra_node,1,3,0,0,-0.39260637760162354,0.9904782374055898,-0.39246121048927307,,,
108,11,intra_node,2,3,0,0,-0.4427153766155243,0.8389484062952162,-0.44259676337242126,,,
108,11,intra_node,4,5,1,1,0.5084575414657593,0.9995823997889125,0.5079331994056702,,,
108,11,intra_node,4,6,1,1,0.4462512731552124,0.1340470291771751,0.4458610415458679,,,
108,11,intra_node,4,7,1,1,-0.1810416579246521,0.8683403682250928,-0.18042883276939392,,,
108,11,intra_node,5,6,1,1,0.5611019134521484,0.9995177564773631,0.5607656240463257,,,
108,11,intra_node,5,7,1,1,-0.4160083532333374,0.9999450189099791,-0.41551122069358826,,,
108,11,intra_node,6,7,1,1,-0.2987704575061798,0.8859889507270798,-0.29835405945777893,,,
108,11,intra_node,8,9,2,2,0.5291413068771362,0.9962359288231448,0.5287172198295593,,,
108,11,intra_node,8,10,2,2,0.6252273321151733,0.9922918870123173,0.6242207288742065,,,
108,11,intra_node,8,11,2,2,0.5316828489303589,0.7717696218922417,0.5309895277023315,,,
108,11,intra_node,9,10,2,2,0.4946284294128418,0.9999709861140751,0.4941386878490448,,,
108,11,intra_node,9,11,2,2,0.564149796962738,0.9991409246120818,0.5638063549995422,,,
108,11,intra_node,10,11,2,2,0.6025232076644897,0.9662266125500467,0.601984441280365,,,
108,11,intra_node,12,13,3,3,0.40768688917160034,0.8749444366629949,0.40717625617980957,,,
108,11,intra_node,12,14,3,3,0.5345644354820251,0.9785956059703963,0.5341818928718567,,,
108,11,intra_node,12,15,3,3,-0.21692441403865814,0.9997371501239936,-0.21725066006183624,,,
108,11,intra_node,13,14,3,3,0.5722938776016235,0.8288409291162666,0.5717028975486755,,,
108,11,intra_node,13,15,3,3,-0.28920096158981323,0.9978981352848889,-0.28979814052581787,,,
108,11,intra_node,14,15,3,3,-0.2345304936170578,0.9877198169851082,-0.23507645726203918,,,
108,11,inter_node,0,4,0,1,-0.22559820115566254,0.042494623050909563,-0.22519579529762268,,,
108,11,inter_node,0,8,0,2,-0.30506426095962524,0.7629951754846821,-0.30458635091781616,,,
108,11,inter_node,0,12,0,3,-0.33581340312957764,0.9909912005879677,-0.3355277478694916,,,
108,11,inter_node,4,8,1,2,0.4876859486103058,0.7524767690908547,0.4869842827320099,,,
108,11,inter_node,4,12,1,3,0.4029943346977234,0.9905913850418917,0.4025583565235138,,,
108,11,inter_node,8,12,2,3,0.518700897693634,0.961988961910562,0.5182929635047913,,,
108,11,inter_node,1,5,0,1,0.6114649772644043,0.9997541711170467,0.6108759641647339,,,
108,11,inter_node,1,9,0,2,0.5651020407676697,0.9994515386976764,0.5647113919258118,,,
108,11,inter_node,1,13,0,3,0.5647075772285461,0.9557111017278087,0.5640133023262024,,,
108,11,inter_node,5,9,1,2,0.5832757353782654,0.5517844524091415,0.5829275846481323,,,
108,11,inter_node,5,13,1,3,0.5036018490791321,0.9944494242904272,0.5029351115226746,,,
108,11,inter_node,9,13,2,3,0.48252037167549133,0.9876162802932495,0.4820634126663208,,,
108,11,inter_node,2,6,0,1,0.4991447329521179,0.8840192754432046,0.4987383484840393,,,
108,11,inter_node,2,10,0,2,0.6054092645645142,0.9968723926082516,0.6047058701515198,,,
108,11,inter_node,2,14,0,3,0.5467932224273682,0.7715151727601693,0.5461525917053223,,,
108,11,inter_node,6,10,1,2,0.6085020303726196,0.9730333863346676,0.6082379221916199,,,
108,11,inter_node,6,14,1,3,0.5147212743759155,0.4923920071285284,0.5143358707427979,,,
108,11,inter_node,10,14,2,3,0.6365533471107483,0.9863115313628003,0.6359438300132751,,,
108,11,inter_node,3,7,0,1,0.5815525650978088,0.9978704012316557,0.5814694166183472,,,
108,11,inter_node,3,11,0,2,-0.3498948812484741,0.985085708217147,-0.34970182180404663,,,
108,11,inter_node,3,15,0,3,0.4810647666454315,0.9995481157219163,0.4812541604042053,,,
108,11,inter_node,7,11,1,2,-0.26324141025543213,0.8572108686519956,-0.26265740394592285,,,
108,11,inter_node,7,15,1,3,0.6198400855064392,0.7878077857665573,0.6203281879425049,,,
108,11,inter_node,11,15,2,3,-0.18981048464775085,0.9697012580507971,-0.19024594128131866,,,
108,11,cluster_edge,0,15,0,3,0.5829953551292419,0.9708229849523209,0.5833023190498352,,,
108,11,cluster_edge,1,14,0,3,0.6272794008255005,0.7412413023539003,0.6266950368881226,,,
108,11,cluster_edge,2,13,0,3,0.6203770041465759,0.2508952434549401,0.6198340058326721,,,
108,11,cluster_edge,3,12,0,3,-0.3404865860939026,0.4183248040383106,-0.3403092324733734,,,
108,11,global_diversity,-1,-1,-1,-1,0.20448003709316254,0.8426927328109741,0.2042590230703354,120,4,
109,11,intra_node,0,1,0,0,-0.06220410764217377,0.9999778301262678,-0.061484646052122116,,,
109,11,intra_node,0,2,0,0,0.44401466846466064,0.8531407410526923,0.44348064064979553,,,
109,11,intra_node,0,3,0,0,-0.32120856642723083,0.96423697923763,-0.3204842507839203,,,
109,11,intra_node,1,2,0,0,-0.0824170932173729,0.9998490399999901,-0.08149371296167374,,,
109,11,intra_node,1,3,0,0,0.20817849040031433,0.9993800894538676,0.20730061829090118,,,
109,11,intra_node,2,3,0,0,-0.4882966876029968,0.7564809939889342,-0.4875566363334656,,,
109,11,intra_node,4,5,1,1,0.6981528997421265,0.8668699833210756,0.69730144739151,,,
109,11,intra_node,4,6,1,1,0.6855235695838928,0.6734981775637853,0.6845840811729431,,,
109,11,intra_node,4,7,1,1,0.5048777461051941,0.9943761555323665,0.5043655037879944,,,
109,11,intra_node,5,6,1,1,0.7384688854217529,0.5922533733944696,0.7376561760902405,,,
109,11,intra_node,5,7,1,1,0.41215118765830994,0.9992512974922243,0.4114709794521332,,,
109,11,intra_node,6,7,1,1,0.4073314964771271,0.9981638045322199,0.4066314995288849,,,
109,11,intra_node,8,9,2,2,-0.25994983315467834,0.991914264574226,-0.25957971811294556,,,
109,11,intra_node,8,10,2,2,-0.1743357628583908,0.9282933209395176,-0.17412713170051575,,,
109,11,intra_node,8,11,2,2,-0.31016695499420166,0.9997812737700719,-0.3100600242614746,,,
109,11,intra_node,9,10,2,2,0.4953872263431549,0.9994201987648561,0.4951862692832947,,,
109,11,intra_node,9,11,2,2,0.32070115208625793,0.9729491235601274,0.3205595016479492,,,
109,11,intra_node,10,11,2,2,0.4113019108772278,0.9999843158684284,0.4112022817134857,,,
109,11,intra_node,12,13,3,3,0.5410654544830322,0.9919364641020753,0.5401095151901245,,,
109,11,intra_node,12,14,3,3,-0.018233109265565872,0.997962780660607,-0.017665546387434006,,,
109,11,intra_node,12,15,3,3,-0.32768020033836365,0.9982194020514992,-0.3275599181652069,,,
109,11,intra_node,13,14,3,3,-0.05239534378051758,0.9999835728087249,-0.05205357447266579,,,
109,11,intra_node,13,15,3,3,-0.46567705273628235,0.7791790138915287,-0.46558400988578796,,,
109,11,intra_node,14,15,3,3,0.05844432860612869,0.9999963725314236,0.05832966789603233,,,
109,11,inter_node,0,4,0,1,-0.30405256152153015,0.998574140268986,-0.3031495213508606,,,
109,11,inter_node,0,8,0,2,0.4046732783317566,0.9954585929533883,0.4044658839702606,,,
109,11,inter_node,0,12,0,3,-0.33707791566848755,0.9973249836742998,-0.33615681529045105,,,
109,11,inter_node,4,8,1,2,-0.24962516129016876,0.6860312858153066,-0.24922475218772888,,,
109,11,inter_node,4,12,1,3,0.7233347296714783,0.466971577961958,0.7224794030189514,,,
109,11,inter_node,8,12,2,3,-0.24588549137115479,0.4109719084317691,-0.2454712986946106,,,
109,11,inter_node,1,5,0,1,0.32091137766838074,0.8832087170159048,0.3199908137321472,,,
109,11,inter_node,1,9,0,2,0.1691761463880539,0.9999605277105573,0.16815517842769623,,,
109,11,inter_node,1,13,0,3,0.15352000296115875,0.9999331714087222,0.1526096910238266,,,
109,11,inter_node,5,9,1,2,0.4704909026622772,0.9996620270928261,0.46922117471694946,,,
109,11,inter_node,5,13,1,3,0.5179004669189453,0.9994277946986259,0.5169467926025391,,,
109,11,inter_node,9,13,2,3,0.5705785751342773,0.40935026927888796,0.5698395371437073,,,
109,11,inter_node,2,6,0,1,-0.31343960762023926,0.9968299867229924,-0.3120872378349304,,,
109,11,inter_node,2,10,0,2,-0.28481292724609375,0.9977825761895528,-0.2844180464744568,,,
109,11,inter_node,2,14,0,3,0.066179558634758,0.9999628923975855,0.06586936861276627,,,
109,11,inter_node,6,10,1,2,0.6941813826560974,0.3005001504156567,0.6944351196289062,,,
109,11,inter_node,6,14,1,3,-0.010242592543363571,0.9882941807582734,-0.009692487306892872,,,
109,11,inter_node,10,14,2,3,-0.012132552452385426,0.9832654442332155,-0.011963785625994205,,,
109,11,inter_node,3,7,0,1,0.43469423055648804,0.858944283167818,0.4341365694999695,,,
109,11,inter_node,3,11,0,2,0.2917640805244446,0.9982775578973855,0.2915835678577423,,,
109,11,inter_node,3,15,0,3,-0.32834458351135254,0.9761947017706517,-0.328138530254364,,,
109,11,inter_node,7,11,1,2,0.319591760635376,0.9877889238288461,0.3194373846054077,,,
109,11,inter_node,7,15,1,3,-0.37638619542121887,0.8312347860550019,-0.3762202560901642,,,
109,11,inter_node,11,15,2,3,-0.41413068771362305,0.927644590459657,-0.41405338048934937,,,
109,11,cluster_edge,0,15,0,3,0.43906933069229126,0.33435996954719627,0.4389292597770691,,,
109,11,cluster_edge,1,14,0,3,-0.04301689192652702,0.7541891732109081,-0.042759332805871964,,,
109,11,cluster_edge,2,13,0,3,-0.4424571990966797,0.5573092787931724,-0.44167762994766235,,,
109,11,cluster_edge,3,12,0,3,0.5915610790252686,0.9252016113662628,0.5906813740730286,,,
109,11,global_diversity,-1,-1,-1,-1,0.12371670454740524,0.8990402221679688,0.12364482879638672,120,4,
110,11,intra_node,0,1,0,0,-0.2946081757545471,0.5685168752904681,-0.2948721945285797,,,
110,11,intra_node,0,2,0,0,0.5757313966751099,0.8797407487956217,0.5752354264259338,,,
110,11,intra_node,0,3,0,0,0.5957970023155212,0.6163092930218858,0.5953311920166016,,,
110,11,intra_node,1,2,0,0,-0.29229387640953064,0.7212886337435906,-0.29282498359680176,,,
110,11,intra_node,1,3,0,0,-0.34996846318244934,0.11076312141660415,-0.3505513370037079,,,
110,11,intra_node,2,3,0,0,0.6062219142913818,0.6865724162268076,0.605379581451416,,,
110,11,intra_node,4,5,1,1,0.2424747794866562,0.8925459747483883,0.24186867475509644,,,
110,11,intra_node,4,6,1,1,-0.24067343771457672,0.3765218150844888,-0.24058596789836884,,,
110,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
110,11,intra_node,5,6,1,1,-0.04103896766901016,0.9330047593742595,-0.040894050151109695,,,
110,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
110,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
110,11,intra_node,8,9,2,2,0.34400439262390137,0.9969538944196764,0.3436746895313263,,,
110,11,intra_node,8,10,2,2,-0.4444025456905365,0.9567179406709764,-0.44369515776634216,,,
110,11,intra_node,8,11,2,2,-0.37087270617485046,0.9990448172873665,-0.36989668011665344,,,
110,11,intra_node,9,10,2,2,-0.40589094161987305,0.9296219813117581,-0.4055574834346771,,,
110,11,intra_node,9,11,2,2,-0.30324897170066833,0.6864249490222942,-0.3027626574039459,,,
110,11,intra_node,10,11,2,2,0.3617936670780182,0.9779312092021246,0.3600572943687439,,,
110,11,intra_node,12,13,3,3,0.36159372329711914,0.996635071745154,0.3615815341472626,,,
110,11,intra_node,12,14,3,3,-0.3254387378692627,0.998905138043543,-0.32512524724006653,,,
110,11,intra_node,12,15,3,3,0.5082650184631348,0.9996489306777329,0.5081868171691895,,,
110,11,intra_node,13,14,3,3,-0.18298903107643127,0.6746254679040405,-0.18311850726604462,,,
110,11,intra_node,13,15,3,3,0.4417261779308319,0.8956681106761887,0.44171759486198425,,,
110,11,intra_node,14,15,3,3,-0.17383311688899994,0.6793483231409098,-0.17350462079048157,,,
110,11,inter_node,0,4,0,1,0.39910945296287537,0.9838681988038132,0.3984627425670624,,,
110,11,inter_node,0,8,0,2,-0.3439827859401703,0.9991105861322153,-0.34340375661849976,,,
110,11,inter_node,0,12,0,3,-0.3287367820739746,0.9876349690175082,-0.32845139503479004,,,
110,11,inter_node,4,8,1,2,-0.38813507556915283,0.9999856521523037,-0.3874608278274536,,,
110,11,inter_node,4,12,1,3,-0.3776344656944275,0.9998005297784057,-0.37734857201576233,,,
110,11,inter_node,8,12,2,3,0.3748606741428375,0.9280702273173315,0.3745982348918915,,,
110,11,inter_node,1,5,0,1,-0.09844083338975906,0.9992520555131957,-0.09856992214918137,,,
110,11,inter_node,1,9,0,2,0.7531207799911499,0.3233016316305158,0.75333172082901,,,
110,11,inter_node,1,13,0,3,0.5581152439117432,0.8825793675826462,0.5581436157226562,,,
110,11,inter_node,5,9,1,2,-0.09337753057479858,0.9994938671861486,-0.09301339089870453,,,
110,11,inter_node,5,13,1,3,-0.02893083728849888,0.9936302124132173,-0.028851723298430443,,,
110,11,inter_node,9,13,2,3,0.5838756561279297,0.9205416496302637,0.5839066505432129,,,
110,11,inter_node,2,6,0,1,-0.1220020204782486,0.9968884262844029,-0.12181071192026138,,,
110,11,inter_node,2,10,0,2,0.45408281683921814,0.8291254100789113,0.4529246389865875,,,
110,11,inter_node,2,14,0,3,0.5465146899223328,0.9893516417999992,0.5452471971511841,,,
110,11,inter_node,6,10,1,2,-0.20859557390213013,0.9994683111173381,-0.20849762856960297,,,
110,11,inter_node,6,14,1,3,-0.11803276091814041,0.7077884067050888,-0.11782762408256531,,,
110,11,inter_node,10,14,2,3,0.5317506790161133,0.998180466159242,0.5304686427116394,,,
110,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
110,11,inter_node,3,11,0,2,0.3934023678302765,0.587936793456559,0.3917427361011505,,,
110,11,inter_node,3,15,0,3,-0.34558388590812683,0.9891062111652008,-0.3454706370830536,,,
110,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
110,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
110,11,inter_node,11,15,2,3,-0.2745618224143982,0.9735628207959142,-0.27442672848701477,,,
110,11,cluster_edge,0,15,0,3,-0.28106528520584106,0.9716078898011451,-0.2808842062950134,,,
110,11,cluster_edge,1,14,0,3,-0.1815537065267563,0.9617943166687919,-0.1822228878736496,,,
110,11,cluster_edge,2,13,0,3,-0.3240869641304016,0.9672735351122677,-0.3242596983909607,,,
110,11,cluster_edge,3,12,0,3,-0.352441668510437,0.967773441582996,-0.35212472081184387,,,
110,11,global_diversity,-1,-1,-1,-1,0.0454120971262455,0.889306366443634,0.04525573179125786,120,4,
111,11,intra_node,0,1,0,0,0.023733075708150864,0.9657188916737526,0.02449600212275982,,,
111,11,intra_node,0,2,0,0,-0.01037633791565895,0.9850119570718547,-0.009688851423561573,,,
111,11,intra_node,0,3,0,0,-0.03846152499318123,0.5,-0.038637466728687286,,,
111,11,intra_node,1,2,0,0,0.6998838782310486,0.5627900129276271,0.6989887356758118,,,
111,11,intra_node,1,3,0,0,0.13976143300533295,0.931437783347505,0.1407151073217392,,,
111,11,intra_node,2,3,0,0,0.1250925213098526,0.9700239141437095,0.12599124014377594,,,
111,11,intra_node,4,5,1,1,-0.2844648063182831,0.9705298342074962,-0.2848120927810669,,,
111,11,intra_node,4,6,1,1,0.4686899483203888,0.9122788878563809,0.4691687822341919,,,
111,11,intra_node,4,7,1,1,-0.27959302067756653,0.02369949212607878,-0.2801344692707062,,,
111,11,intra_node,5,6,1,1,-0.35406044125556946,0.9974148442816247,-0.3528691530227661,,,
111,11,intra_node,5,7,1,1,0.6533134579658508,0.9712282621696499,0.6524986624717712,,,
111,11,intra_node,6,7,1,1,-0.3735184371471405,0.9101494760720259,-0.3720710277557373,,,
111,11,intra_node,8,9,2,2,-0.23622123897075653,0.6835067809996677,-0.2373698651790619,,,
111,11,intra_node,8,10,2,2,-0.14983561635017395,0.5252958307535475,-0.150363489985466,,,
111,11,intra_node,8,11,2,2,0.33528420329093933,0.9799587217561295,0.33514291048049927,,,
111,11,intra_node,9,10,2,2,0.536750853061676,0.8497593494023117,0.5363289713859558,,,
111,11,intra_node,9,11,2,2,-0.09377115964889526,0.9936570713357161,-0.09446276724338531,,,
111,11,intra_node,10,11,2,2,-0.03972651809453964,0.9577815415531655,-0.040054358541965485,,,
111,11,intra_node,12,13,3,3,0.5785025358200073,0.44272324607138425,0.577907919883728,,,
111,11,intra_node,12,14,3,3,0.49309593439102173,0.15895501568794088,0.4923929274082184,,,
111,11,intra_node,12,15,3,3,0.4324902892112732,0.9995445109772333,0.431692898273468,,,
111,11,intra_node,13,14,3,3,0.46876001358032227,0.5313051812346321,0.4681602716445923,,,
111,11,intra_node,13,15,3,3,0.37123751640319824,0.9997461665559425,0.37052303552627563,,,
111,11,intra_node,14,15,3,3,0.42588627338409424,0.9994584248984741,0.4252474308013916,,,
111,11,inter_node,0,4,0,1,0.015294788405299187,0.9999738481813097,0.015316876582801342,,,
111,11,inter_node,0,8,0,2,0.03592846915125847,0.9978865605123678,0.03617199882864952,,,
111,11,inter_node,0,12,0,3,-0.02862231619656086,0.9986011651048098,-0.0280910674482584,,,
111,11,inter_node,4,8,1,2,0.49589669704437256,0.9876259439443067,0.4959510266780853,,,
111,11,inter_node,4,12,1,3,-0.22556868195533752,0.981304570839491,-0.22584781050682068,,,
111,11,inter_node,8,12,2,3,-0.20605596899986267,0.3381239901231331,-0.20705939829349518,,,
111,11,inter_node,1,5,0,1,0.6597389578819275,0.9741140288338243,0.6589475274085999,,,
111,11,inter_node,1,9,0,2,0.5951374173164368,0.9804881084871174,0.5941025614738464,,,
111,11,inter_node,1,13,0,3,0.4780469238758087,0.9267781536497508,0.47717323899269104,,,
111,11,inter_node,5,9,1,2,0.5352238416671753,0.24623683663921994,0.5342624187469482,,,
111,11,inter_node,5,13,1,3,0.47019046545028687,0.6464720236314059,0.4694197177886963,,,
111,11,inter_node,9,13,2,3,0.6148765087127686,0.7335236341958734,0.6143123507499695,,,
111,11,inter_node,2,6,0,1,-0.31809142231941223,0.999846940215538,-0.31657174229621887,,,
111,11,inter_node,2,10,0,2,0.6319142580032349,0.7029552758875999,0.6316797137260437,,,
111,11,inter_node,2,14,0,3,0.5371649265289307,0.9215052239895087,0.5364497900009155,,,
111,11,inter_node,6,10,1,2,-0.31321173906326294,0.9994847247837194,-0.31252825260162354,,,
111,11,inter_node,6,14,1,3,-0.3360914885997772,0.9980500640648805,-0.3351779282093048,,,
111,11,inter_node,10,14,2,3,0.48163819313049316,0.7357476176523868,0.4812208116054535,,,
111,11,inter_node,3,7,0,1,0.06515087187290192,0.9999489359322618,0.06599965691566467,,,
111,11,inter_node,3,11,0,2,0.04461529105901718,0.7890913481750046,0.044783856719732285,,,
111,11,inter_node,3,15,0,3,0.047818105667829514,0.9999987256921211,0.04828372970223427,,,
111,11,inter_node,7,11,1,2,-0.11528528481721878,0.9997578853816739,-0.11617987602949142,,,
111,11,inter_node,7,15,1,3,0.4163936972618103,0.975044920326848,0.41539913415908813,,,
111,11,inter_node,11,15,2,3,-0.1677686721086502,0.9999939580104097,-0.1682875007390976,,,
111,11,cluster_edge,0,15,0,3,-0.05715172737836838,0.9999993628460606,-0.056754034012556076,,,
111,11,cluster_edge,1,14,0,3,0.5124723315238953,0.9656812999952044,0.5117027163505554,,,
111,11,cluster_edge,2,13,0,3,0.5655436515808105,0.8325247626648369,0.5648599863052368,,,
111,11,cluster_edge,3,12,0,3,0.09614299237728119,0.9972023302096197,0.09680161625146866,,,
111,11,global_diversity,-1,-1,-1,-1,0.1598193198442459,0.8707094788551331,0.15959995985031128,120,4,
112,11,intra_node,0,1,0,0,-0.04412009194493294,0.964458811239495,-0.04390057921409607,,,
112,11,intra_node,0,2,0,0,-0.052527911961078644,0.9448235776610711,-0.052048567682504654,,,
112,11,intra_node,0,3,0,0,0.43366706371307373,0.39002399609746197,0.4330222010612488,,,
112,11,intra_node,1,2,0,0,0.08249874413013458,0.9980389643585228,0.0823541134595871,,,
112,11,intra_node,1,3,0,0,-0.052238963544368744,0.9417334640492122,-0.05188648775219917,,,
112,11,intra_node,2,3,0,0,-0.14819879829883575,0.9663437063920615,-0.14750656485557556,,,
112,11,intra_node,4,5,1,1,-0.11369374394416809,0.9949993533223265,-0.11286227405071259,,,
112,11,intra_node,4,6,1,1,-0.05155979469418526,0.9589942936657573,-0.05138438940048218,,,
112,11,intra_node,4,7,1,1,0.21732857823371887,0.9999691848551724,0.21696390211582184,,,
112,11,intra_node,5,6,1,1,0.6057497262954712,0.8780499807292027,0.605881929397583,,,
112,11,intra_node,5,7,1,1,-0.317000150680542,0.9938377680300412,-0.3166295289993286,,,
112,11,intra_node,6,7,1,1,-0.3765574097633362,0.9992485156925124,-0.376499742269516,,,
112,11,intra_node,8,9,2,2,0.6966179609298706,0.7873829328995641,0.6966524124145508,,,
112,11,intra_node,8,10,2,2,0.08253949880599976,0.9999714549301627,0.08214187622070312,,,
112,11,intra_node,8,11,2,2,-0.013289893046021461,0.9999700616779881,-0.013708931393921375,,,
112,11,intra_node,9,10,2,2,0.10522296279668808,0.9998657442216347,0.10512005537748337,,,
112,11,intra_node,9,11,2,2,-0.022042952477931976,0.9998591913508159,-0.022171415388584137,,,
112,11,intra_node,10,11,2,2,-0.09534624963998795,0.046537416961190015,-0.09581061452627182,,,
112,11,intra_node,12,13,3,3,-0.10331546515226364,0.9996481414898362,-0.10313218832015991,,,
112,11,intra_node,12,14,3,3,0.23917093873023987,0.9981619719588625,0.2392609417438507,,,
112,11,intra_node,12,15,3,3,-0.14159686863422394,0.9996247923965297,-0.14108580350875854,,,
112,11,intra_node,13,14,3,3,-0.024868104606866837,0.8085673872820357,-0.02491745539009571,,,
112,11,intra_node,13,15,3,3,0.37730762362480164,0.0622297978253528,0.3771234154701233,,,
112,11,intra_node,14,15,3,3,-0.02623564377427101,0.7958640482774558,-0.02640562132000923,,,
112,11,inter_node,0,4,0,1,0.29507672786712646,0.7601253551378114,0.294554203748703,,,
112,11,inter_node,0,8,0,2,-0.15185384452342987,0.9990328737987859,-0.15137934684753418,,,
112,11,inter_node,0,12,0,3,-0.16367317736148834,0.9988677241217584,-0.16332347691059113,,,
112,11,inter_node,4,8,1,2,-0.10692201554775238,0.9997680109459469,-0.10642294585704803,,,
112,11,inter_node,4,12,1,3,-0.1538836658000946,0.9997283957258207,-0.15352937579154968,,,
112,11,inter_node,8,12,2,3,0.47195231914520264,0.1458563943657196,0.47178539633750916,,,
112,11,inter_node,1,5,0,1,0.1338517814874649,0.9992590758077082,0.13363546133041382,,,
112,11,inter_node,1,9,0,2,0.08840307593345642,0.9998383346391645,0.0883542150259018,,,
112,11,inter_node,1,13,0,3,-0.031550634652376175,0.8856289401702561,-0.03144121542572975,,,
112,11,inter_node,5,9,1,2,0.5918004512786865,0.7818058007588387,0.5919538736343384,,,
112,11,inter_node,5,13,1,3,-0.1209360733628273,0.9935217511021169,-0.12056951224803925,,,
112,11,inter_node,9,13,2,3,-0.13954535126686096,0.9985864836692415,-0.1394798308610916,,,
112,11,inter_node,2,6,0,1,0.553957998752594,0.6772296859019313,0.5539352297782898,,,
112,11,inter_node,2,10,0,2,0.11294005066156387,0.998371448496524,0.11259310692548752,,,
112,11,inter_node,2,14,0,3,0.4516085088253021,0.9104318890674498,0.45175957679748535,,,
112,11,inter_node,6,10,1,2,0.14833897352218628,0.9949544569858394,0.1482263058423996,,,
112,11,inter_node,6,14,1,3,0.5713210105895996,0.7225020176256471,0.5713704228401184,,,
112,11,inter_node,10,14,2,3,0.13909436762332916,0.9818177308137903,0.13920408487319946,,,
112,11,inter_node,3,7,0,1,0.3628351092338562,0.9999216403262945,0.3624653220176697,,,
112,11,inter_node,3,11,0,2,0.0945785716176033,0.9492505248034102,0.0956515520811081,,,
112,11,inter_node,3,15,0,3,0.5057628154754639,0.4567413815021553,0.5048189163208008,,,
112,11,inter_node,7,11,1,2,0.030486203730106354,0.9999960232876829,0.030848708003759384,,,
112,11,inter_node,7,15,1,3,0.21331845223903656,0.9999574304319168,0.21280993521213531,,,
