global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
189,18,intra_node,0,1,0,0,0.9435305595397949,0.32732758081588226,0.9434570670127869,,,
189,18,intra_node,0,2,0,0,-0.9406080842018127,0.22454374813652722,-0.9404968619346619,,,
189,18,intra_node,0,3,0,0,-0.924879789352417,0.5761685280077885,-0.9247577786445618,,,
189,18,intra_node,1,2,0,0,-0.9039336442947388,0.47837196708754925,-0.9038102030754089,,,
189,18,intra_node,1,3,0,0,-0.9066409468650818,0.7149002584086335,-0.9065071940422058,,,
189,18,intra_node,2,3,0,0,0.920750617980957,0.4534424463356683,0.9206282496452332,,,
189,18,intra_node,4,5,1,1,0.9034851789474487,0.4887904843199767,0.903354823589325,,,
189,18,intra_node,4,6,1,1,0.871277928352356,0.7910543549761906,0.8711037635803223,,,
189,18,intra_node,4,7,1,1,0.8958221077919006,0.6720849669631601,0.895687997341156,,,
189,18,intra_node,5,6,1,1,0.9426889419555664,0.5912719958941592,0.9426060318946838,,,
189,18,intra_node,5,7,1,1,0.9531468749046326,0.35855060796229643,0.9530943632125854,,,
189,18,intra_node,6,7,1,1,0.9432945251464844,0.36280553200397103,0.9432194232940674,,,
189,18,intra_node,8,9,2,2,-0.9116957187652588,0.5250672124868424,-0.9115409851074219,,,
189,18,intra_node,8,10,2,2,0.9109917283058167,0.845943106728267,0.9109351634979248,,,
189,18,intra_node,8,11,2,2,0.7310512065887451,0.9494950730940451,0.7310954928398132,,,
189,18,intra_node,9,10,2,2,-0.8270021080970764,0.6756237991518642,-0.826808512210846,,,
189,18,intra_node,9,11,2,2,-0.6482059359550476,0.8936587908145727,-0.6481214165687561,,,
189,18,intra_node,10,11,2,2,0.8336024880409241,0.6721670427504222,0.8335909247398376,,,
189,18,intra_node,12,13,3,3,0.7789315581321716,0.14042729918503696,0.7785946130752563,,,
189,18,intra_node,12,14,3,3,0.9213383197784424,0.6226495992670474,0.9211915135383606,,,
189,18,intra_node,12,15,3,3,0.9440550804138184,0.5845479686623126,0.943959653377533,,,
189,18,intra_node,13,14,3,3,0.7257246375083923,0.6756398968883673,0.725279688835144,,,
189,18,intra_node,13,15,3,3,0.7552115321159363,0.5166760985501329,0.754848301410675,,,
189,18,intra_node,14,15,3,3,0.8799632787704468,0.8432290094894045,0.8797537684440613,,,
189,18,inter_node,0,4,0,1,0.9111830592155457,0.4381475760461434,0.9110669493675232,,,
189,18,inter_node,0,8,0,2,-0.954472541809082,0.561809778940932,-0.9543875455856323,,,
189,18,inter_node,0,12,0,3,-0.9408048391342163,0.3111950661352138,-0.9406968355178833,,,
189,18,inter_node,4,8,1,2,-0.9150259494781494,0.22009730246343942,-0.9149214029312134,,,
189,18,inter_node,4,12,1,3,-0.9416958689689636,0.184308363180004,-0.9416266083717346,,,
189,18,inter_node,8,12,2,3,0.943731427192688,0.36383989208607265,0.9436262249946594,,,
189,18,inter_node,1,5,0,1,0.9488328695297241,0.2606893697141909,0.9487649202346802,,,
189,18,inter_node,1,9,0,2,0.8919865489006042,0.3793680204602413,0.8918299078941345,,,
189,18,inter_node,1,13,0,3,-0.6854702234268188,0.460964638861276,-0.685039222240448,,,
189,18,inter_node,5,9,1,2,0.9124705791473389,0.16052609807621812,0.9123210310935974,,,
189,18,inter_node,5,13,1,3,-0.7627454996109009,0.2708946157985865,-0.7623865604400635,,,
189,18,inter_node,9,13,2,3,-0.789928674697876,0.1314734352901766,-0.7896162867546082,,,
189,18,inter_node,2,6,0,1,-0.8792521953582764,0.7116178558185488,-0.8790740966796875,,,
189,18,inter_node,2,10,0,2,0.9417034387588501,0.7273686739482821,0.941718578338623,,,
189,18,inter_node,2,14,0,3,0.9218186736106873,0.6648156266764179,0.9216421842575073,,,
189,18,inter_node,6,10,1,2,-0.8232111930847168,0.054617868850516726,-0.8230108022689819,,,
189,18,inter_node,6,14,1,3,-0.9470171928405762,0.9033388117248293,-0.9469755291938782,,,
189,18,inter_node,10,14,2,3,0.8636160492897034,0.9086182398289777,0.8635229468345642,,,
189,18,inter_node,3,7,0,1,-0.8918932676315308,0.7526384060740609,-0.8917468190193176,,,
189,18,inter_node,3,11,0,2,0.7613332271575928,0.9511500337417973,0.7613434791564941,,,
189,18,inter_node,3,15,0,3,0.9115958213806152,0.7443664565582633,0.911454439163208,,,
189,18,inter_node,7,11,1,2,-0.6529483199119568,0.8025159626323051,-0.6528317928314209,,,
189,18,inter_node,7,15,1,3,-0.8794297575950623,0.03235862322458801,-0.8792646527290344,,,
189,18,inter_node,11,15,2,3,0.8100951910018921,0.8089062741903568,0.8101669549942017,,,
189,18,cluster_edge,0,15,0,3,-0.9103177189826965,0.39685096474752984,-0.9101641774177551,,,
189,18,cluster_edge,1,14,0,3,-0.9400861263275146,0.8251584346802273,-0.9400414228439331,,,
189,18,cluster_edge,2,13,0,3,0.7622882127761841,0.032293481061242274,0.7619127631187439,,,
189,18,cluster_edge,3,12,0,3,0.9327359199523926,0.3846857779979107,0.9326268434524536,,,
189,18,global_diversity,-1,-1,-1,-1,-0.03244539350271225,0.5391893982887268,-0.03242034837603569,120,4,
190,18,intra_node,0,1,0,0,-0.8943607211112976,0.8578595796411803,-0.8943052291870117,,,
190,18,intra_node,0,2,0,0,0.9263615608215332,0.2837874849905776,0.9262515306472778,,,
190,18,intra_node,0,3,0,0,0.7297764420509338,0.9902817699844206,0.7295522689819336,,,
190,18,intra_node,1,2,0,0,-0.8774087429046631,0.8981972520503132,-0.8773230910301208,,,
190,18,intra_node,1,3,0,0,-0.5094411969184875,0.9316293705122963,-0.5090758204460144,,,
190,18,intra_node,2,3,0,0,0.6811511516571045,0.9930396820391019,0.6808716058731079,,,
190,18,intra_node,4,5,1,1,-0.9122471809387207,0.32192472267224004,-0.9121339917182922,,,
190,18,intra_node,4,6,1,1,-0.9147186279296875,0.18510647901955207,-0.9146068096160889,,,
190,18,intra_node,4,7,1,1,-0.8569210767745972,0.31554853390385973,-0.8567282557487488,,,
190,18,intra_node,5,6,1,1,0.954264223575592,0.16789708118929894,0.9541895389556885,,,
190,18,intra_node,5,7,1,1,0.8981733322143555,0.009315764643982349,0.8980101943016052,,,
190,18,intra_node,6,7,1,1,0.9127980470657349,0.16007251441558262,0.9126616716384888,,,
190,18,intra_node,8,9,2,2,-0.9243150949478149,0.8338173900132364,-0.9243172407150269,,,
190,18,intra_node,8,10,2,2,-0.9156743288040161,0.687782108372638,-0.915516197681427,,,
190,18,intra_node,8,11,2,2,0.9017394185066223,0.7170109252189505,0.9015507698059082,,,
190,18,intra_node,9,10,2,2,0.9326698780059814,0.46773514765417185,0.9326150417327881,,,
190,18,intra_node,9,11,2,2,-0.8915926218032837,0.412759626443741,-0.8914774656295776,,,
190,18,intra_node,10,11,2,2,-0.9066605567932129,0.09361672610741241,-0.906487762928009,,,
190,18,intra_node,12,13,3,3,-0.9073309302330017,0.021609765965911392,-0.9072738885879517,,,
190,18,intra_node,12,14,3,3,0.9219337105751038,0.7782727266391876,0.9218355417251587,,,
190,18,intra_node,12,15,3,3,-0.9212243556976318,0.5120917589353366,-0.9210960865020752,,,
190,18,intra_node,13,14,3,3,-0.872014045715332,0.7733754225585543,-0.8718881011009216,,,
190,18,intra_node,13,15,3,3,0.8859351277351379,0.5226353418375835,0.8859493136405945,,,
190,18,intra_node,14,15,3,3,-0.9081507921218872,0.8918174360584622,-0.9080934524536133,,,
190,18,inter_node,0,4,0,1,-0.9423350691795349,0.43818433092826486,-0.9422624111175537,,,
190,18,inter_node,0,8,0,2,-0.8783249855041504,0.7811720291515223,-0.878130316734314,,,
190,18,inter_node,0,12,0,3,-0.9425340890884399,0.3120810622033977,-0.9424408674240112,,,
190,18,inter_node,4,8,1,2,0.8753659725189209,0.6104986334574146,0.8752396106719971,,,
190,18,inter_node,4,12,1,3,0.9406706690788269,0.18331123304843847,0.9406019449234009,,,
190,18,inter_node,8,12,2,3,0.8619869351387024,0.6818986092323877,0.8617278337478638,,,
190,18,inter_node,1,5,0,1,-0.8150054216384888,0.6268823119963225,-0.8148634433746338,,,
190,18,inter_node,1,9,0,2,-0.8744887709617615,0.8920555450555251,-0.8743844032287598,,,
190,18,inter_node,1,13,0,3,-0.8477165699005127,0.7888124941997718,-0.8475897908210754,,,
190,18,inter_node,5,9,1,2,0.8682548999786377,0.7106959589023532,0.868099570274353,,,
190,18,inter_node,5,13,1,3,0.9137148261070251,0.4339922426884608,0.9136617183685303,,,
190,18,inter_node,9,13,2,3,0.8705989122390747,0.48886912350494605,0.8704726099967957,,,
190,18,inter_node,2,6,0,1,0.9241713881492615,0.6721036231115994,0.9240577220916748,,,
190,18,inter_node,2,10,0,2,0.9259113669395447,0.49801937826531134,0.925801157951355,,,
190,18,inter_node,2,14,0,3,-0.8808395862579346,0.8907558254970837,-0.8806809782981873,,,
190,18,inter_node,6,10,1,2,0.9137794971466064,0.34679475124897685,0.91363525390625,,,
190,18,inter_node,6,14,1,3,-0.8971570730209351,0.6668332369524854,-0.8970197439193726,,,
190,18,inter_node,10,14,2,3,-0.837603747844696,0.782373721667975,-0.8373785018920898,,,
190,18,inter_node,3,7,0,1,0.8465110659599304,0.9747273566670275,0.8464177250862122,,,
190,18,inter_node,3,11,0,2,-0.7558466792106628,0.98743235195229,-0.7556670904159546,,,
190,18,inter_node,3,15,0,3,0.6482620239257812,0.9931073208591256,0.6479752659797668,,,
190,18,inter_node,7,11,1,2,-0.8875961303710938,0.5027173104875291,-0.8874121308326721,,,
190,18,inter_node,7,15,1,3,0.8402047157287598,0.7272671857050383,0.8399416208267212,,,
190,18,inter_node,11,15,2,3,-0.9578989148139954,0.4515537740468199,-0.9578374028205872,,,
190,18,cluster_edge,0,15,0,3,0.9241371154785156,0.2907474787255767,0.9240426421165466,,,
190,18,cluster_edge,1,14,0,3,0.8960251808166504,0.06811737639182645,0.8959470391273499,,,
190,18,cluster_edge,2,13,0,3,0.8815721273422241,0.517950895987253,0.8814619183540344,,,
190,18,cluster_edge,3,12,0,3,-0.7434252500534058,0.9858730011900723,-0.7432242631912231,,,
190,18,global_diversity,-1,-1,-1,-1,0.0042313337326049805,0.5651056170463562,0.0042374012991786,120,4,
191,18,intra_node,0,1,0,0,-0.8711239099502563,0.6070487318909294,-0.8708376884460449,,,
191,18,intra_node,0,2,0,0,0.9386409521102905,0.2913472043255321,0.9385167360305786,,,
191,18,intra_node,0,3,0,0,0.8891376852989197,0.14874427415342256,0.8889070749282837,,,
191,18,intra_node,1,2,0,0,-0.9045124053955078,0.7215339852906798,-0.9042698740959167,,,
191,18,intra_node,1,3,0,0,-0.7728061079978943,0.5383863436357167,-0.7723056674003601,,,
191,18,intra_node,2,3,0,0,0.8900766372680664,0.39675525004492457,0.8898395895957947,,,
191,18,intra_node,4,5,1,1,0.8600385785102844,0.8362520405246263,0.8598312139511108,,,
191,18,intra_node,4,6,1,1,-0.8098827004432678,0.4576721464972806,-0.8095511794090271,,,
191,18,intra_node,4,7,1,1,0.7835283279418945,0.5301944754316006,0.7834973931312561,,,
191,18,intra_node,5,6,1,1,-0.8969330191612244,0.6980646330116022,-0.8967828750610352,,,
191,18,intra_node,5,7,1,1,0.7437644004821777,0.9230703040016671,0.74366295337677,,,
191,18,intra_node,6,7,1,1,-0.6556321382522583,0.7452113782971008,-0.6554813981056213,,,
191,18,intra_node,8,9,2,2,0.8965237736701965,0.21189769878837325,0.8964095115661621,,,
191,18,intra_node,8,10,2,2,0.8186061978340149,0.9196930001457124,0.8183981776237488,,,
191,18,intra_node,8,11,2,2,0.8759989142417908,0.14370894151888944,0.8758368492126465,,,
191,18,intra_node,9,10,2,2,0.8462321758270264,0.8981007925864145,0.8460946679115295,,,
191,18,intra_node,9,11,2,2,0.8656144738197327,0.07963268633265547,0.865443229675293,,,
191,18,intra_node,10,11,2,2,0.8747243881225586,0.9062153002079268,0.8745827078819275,,,
191,18,intra_node,12,13,3,3,0.8493783473968506,0.8946529557379544,0.8491988778114319,,,
191,18,intra_node,12,14,3,3,-0.6841502785682678,0.7991981500555715,-0.6838615536689758,,,
191,18,intra_node,12,15,3,3,-0.8336861729621887,0.45312250281388683,-0.8334872722625732,,,
191,18,intra_node,13,14,3,3,-0.8085272312164307,0.9788461186260037,-0.8083746433258057,,,
191,18,intra_node,13,15,3,3,-0.9088683128356934,0.807366284398069,-0.9087057709693909,,,
191,18,intra_node,14,15,3,3,0.8997721076011658,0.8901859868720494,0.8997498750686646,,,
191,18,inter_node,0,4,0,1,0.8966434597969055,0.7654106712153632,0.8964617252349854,,,
191,18,inter_node,0,8,0,2,0.9223961234092712,0.4488908945699669,0.922311544418335,,,
191,18,inter_node,0,12,0,3,-0.8736760020256042,0.7314445198098115,-0.8735516667366028,,,
191,18,inter_node,4,8,1,2,0.8193585872650146,0.8707156848700669,0.8191015720367432,,,
191,18,inter_node,4,12,1,3,-0.7869097590446472,0.12647722318493443,-0.7866421937942505,,,
191,18,inter_node,8,12,2,3,-0.9082116484642029,0.8519966295540522,-0.9081051349639893,,,
191,18,inter_node,1,5,0,1,-0.885686993598938,0.7257122962093802,-0.8855406641960144,,,
191,18,inter_node,1,9,0,2,-0.9113315343856812,0.7252145799951991,-0.9111219048500061,,,
191,18,inter_node,1,13,0,3,0.883255660533905,0.8458558559110514,0.8830416202545166,,,
191,18,inter_node,5,9,1,2,0.9139609932899475,0.0018112904759372084,0.9138621687889099,,,
191,18,inter_node,5,13,1,3,-0.9022393822669983,0.43802021760838383,-0.9020968675613403,,,
191,18,inter_node,9,13,2,3,-0.9177589416503906,0.43903812623589905,-0.9176138639450073,,,
191,18,inter_node,2,6,0,1,-0.8958888649940491,0.6934651565378318,-0.8956985473632812,,,
191,18,inter_node,2,10,0,2,0.8651071786880493,0.8967359105515722,0.8650596737861633,,,
191,18,inter_node,2,14,0,3,0.8227193355560303,0.9617848794927214,0.8227106332778931,,,
191,18,inter_node,6,10,1,2,-0.7644687294960022,0.6631244648011038,-0.7641807794570923,,,
191,18,inter_node,6,14,1,3,-0.7052118182182312,0.8753318869866258,-0.7049298882484436,,,
191,18,inter_node,10,14,2,3,0.9341619610786438,0.6299282673057027,0.9341101050376892,,,
191,18,inter_node,3,7,0,1,0.7692557573318481,0.8705308412954176,0.7692654728889465,,,
191,18,inter_node,3,11,0,2,0.8874484300613403,0.45213163571315074,0.8873008489608765,,,
191,18,inter_node,3,15,0,3,0.9155900478363037,0.4231220762643283,0.9154267907142639,,,
191,18,inter_node,7,11,1,2,0.7378411293029785,0.929067943794926,0.7377283573150635,,,
191,18,inter_node,7,15,1,3,0.8044840693473816,0.7755692263864378,0.8045057058334351,,,
191,18,inter_node,11,15,2,3,0.9118901491165161,0.6839468355297438,0.9117750525474548,,,
191,18,cluster_edge,0,15,0,3,0.9400240182876587,0.5089293643055243,0.9399088025093079,,,
191,18,cluster_edge,1,14,0,3,-0.6365792155265808,0.8627655854263945,-0.6362130045890808,,,
191,18,cluster_edge,2,13,0,3,-0.9176504611968994,0.44645257968067076,-0.917529821395874,,,
191,18,cluster_edge,3,12,0,3,-0.7825700044631958,0.6845184448855144,-0.7822978496551514,,,
191,18,global_diversity,-1,-1,-1,-1,0.19137006998062134,0.6227426528930664,0.1913875937461853,120,4,
192,18,intra_node,0,1,0,0,0.9522403478622437,0.5176256092231614,0.9521544575691223,,,
192,18,intra_node,0,2,0,0,0.9378395080566406,0.5316986997109682,0.9377624988555908,,,
192,18,intra_node,0,3,0,0,0.937804639339447,0.6708024582360509,0.9376832246780396,,,
192,18,intra_node,1,2,0,0,0.9239737391471863,0.7741034455730769,0.9238700270652771,,,
192,18,intra_node,1,3,0,0,0.9215559959411621,0.8412035363463822,0.9214134216308594,,,
192,18,intra_node,2,3,0,0,0.9519233703613281,0.29703901833975055,0.9518908262252808,,,
192,18,intra_node,4,5,1,1,0.8809456825256348,0.667654701854003,0.8807717561721802,,,
192,18,intra_node,4,6,1,1,-0.926815390586853,0.5354269100950693,-0.9267136454582214,,,
192,18,intra_node,4,7,1,1,-0.9218225479125977,0.3420540817472773,-0.921774685382843,,,
192,18,intra_node,5,6,1,1,-0.9003901481628418,0.28462215016800163,-0.9002514481544495,,,
192,18,intra_node,5,7,1,1,-0.9245717525482178,0.4948744434366407,-0.9245253205299377,,,
192,18,intra_node,6,7,1,1,0.9193215370178223,0.2939038346211242,0.9192618727684021,,,
192,18,intra_node,8,9,2,2,-0.9058640599250793,0.2744072804531769,-0.9058541059494019,,,
192,18,intra_node,8,10,2,2,0.9116982817649841,0.25343119103622047,0.9116029739379883,,,
192,18,intra_node,8,11,2,2,-0.9211419820785522,0.2528511152907855,-0.9209800362586975,,,
192,18,intra_node,9,10,2,2,-0.8581897616386414,0.028096659229670702,-0.8580625057220459,,,
192,18,intra_node,9,11,2,2,0.855197012424469,0.45787420883746527,0.8551802039146423,,,
192,18,intra_node,10,11,2,2,-0.8628048300743103,0.4422019470240255,-0.8626638054847717,,,
192,18,intra_node,12,13,3,3,-0.9252145886421204,0.48814675997510154,-0.9251090884208679,,,
192,18,intra_node,12,14,3,3,-0.8839384317398071,0.2784511636438756,-0.8838314414024353,,,
192,18,intra_node,12,15,3,3,0.9504335522651672,0.681071899064585,0.9503728151321411,,,
192,18,intra_node,13,14,3,3,0.8801671266555786,0.2906187159696693,0.880057156085968,,,
192,18,intra_node,13,15,3,3,-0.9026179313659668,0.83675561820122,-0.9024720788002014,,,
192,18,intra_node,14,15,3,3,-0.8388146758079529,0.7698777998887827,-0.8386822938919067,,,
192,18,inter_node,0,4,0,1,-0.910341203212738,0.03935222886622006,-0.9102030992507935,,,
192,18,inter_node,0,8,0,2,0.9311449527740479,0.3749324394429907,0.9310123920440674,,,
192,18,inter_node,0,12,0,3,0.9405138492584229,0.05053758209088645,0.9404348134994507,,,
192,18,inter_node,4,8,1,2,-0.9411832690238953,0.39953024114288,-0.9411007165908813,,,
192,18,inter_node,4,12,1,3,-0.8970159292221069,0.011643552986611487,-0.8968691229820251,,,
192,18,inter_node,8,12,2,3,0.934035062789917,0.4065218425969907,0.9339498281478882,,,
192,18,inter_node,1,5,0,1,-0.9331234693527222,0.2827986201612074,-0.9330231547355652,,,
192,18,inter_node,1,9,0,2,-0.8845406770706177,0.44004877531700687,-0.884475588798523,,,
192,18,inter_node,1,13,0,3,-0.9363213777542114,0.10521938792038482,-0.9362276196479797,,,
192,18,inter_node,5,9,1,2,0.8590511083602905,0.5984022090149356,0.8589330315589905,,,
192,18,inter_node,5,13,1,3,0.9030988216400146,0.3582621103635006,0.9029586315155029,,,
192,18,inter_node,9,13,2,3,0.895992636680603,0.37420277426264775,0.8959152698516846,,,
192,18,inter_node,2,6,0,1,0.8856525421142578,0.773527625192944,0.8854991793632507,,,
192,18,inter_node,2,10,0,2,0.9124334454536438,0.6079129641330325,0.9123228192329407,,,
192,18,inter_node,2,14,0,3,-0.8409558534622192,0.6441120239053462,-0.8407986164093018,,,
192,18,inter_node,6,10,1,2,0.9054928421974182,0.42239259631145626,0.905373215675354,,,
192,18,inter_node,6,14,1,3,-0.9013182520866394,0.3636413983628877,-0.901229202747345,,,
192,18,inter_node,10,14,2,3,-0.8391308188438416,0.09232404150336573,-0.8389715552330017,,,
192,18,inter_node,3,7,0,1,0.9253036975860596,0.7745331999815179,0.9253471493721008,,,
192,18,inter_node,3,11,0,2,-0.8665471076965332,0.8462586477228131,-0.8662376403808594,,,
192,18,inter_node,3,15,0,3,0.9504819512367249,0.08015641845092858,0.9503837823867798,,,
192,18,inter_node,7,11,1,2,-0.8915413022041321,0.3181197752193037,-0.8915789723396301,,,
192,18,inter_node,7,15,1,3,0.9224856495857239,0.7926058111505913,0.922487199306488,,,
192,18,inter_node,11,15,2,3,-0.8944875001907349,0.858582003889155,-0.8942717909812927,,,
192,18,cluster_edge,0,15,0,3,0.9308927059173584,0.697189754146699,0.9307609796524048,,,
192,18,cluster_edge,1,14,0,3,-0.8854209780693054,0.3652593804775174,-0.8853380084037781,,,
192,18,cluster_edge,2,13,0,3,-0.8946661949157715,0.7475397305470188,-0.8945209980010986,,,
192,18,cluster_edge,3,12,0,3,0.9343807697296143,0.6532800713809178,0.9343082308769226,,,
192,18,global_diversity,-1,-1,-1,-1,0.011780919507145882,0.4543890655040741,0.011795827187597752,120,4,
193,18,intra_node,0,1,0,0,0.9610108137130737,0.028615190623269695,0.9609591364860535,,,
193,18,intra_node,0,2,0,0,-0.7430954575538635,0.23581227338583294,-0.7428641319274902,,,
193,18,intra_node,0,3,0,0,-0.7828234434127808,0.6232086234654599,-0.7826526761054993,,,
193,18,intra_node,1,2,0,0,-0.7940624356269836,0.25767965085486044,-0.7938974499702454,,,
193,18,intra_node,1,3,0,0,-0.8288627862930298,0.6339905805302,-0.8287612199783325,,,
193,18,intra_node,2,3,0,0,0.7584534287452698,0.5069387227612733,0.7582764625549316,,,
193,18,intra_node,4,5,1,1,-0.9239646196365356,0.49003510874838324,-0.9238536357879639,,,
193,18,intra_node,4,6,1,1,0.8992812633514404,0.6202696869427755,0.8991777300834656,,,
193,18,intra_node,4,7,1,1,0.8126085996627808,0.948768983296771,0.8123465776443481,,,
193,18,intra_node,5,6,1,1,-0.8763229846954346,0.2553794985273497,-0.8762184977531433,,,
193,18,intra_node,5,7,1,1,-0.7368056774139404,0.8995401103446714,-0.7363978028297424,,,
193,18,intra_node,6,7,1,1,0.8907178044319153,0.8650857860391339,0.8906013369560242,,,
193,18,intra_node,8,9,2,2,0.9282481074333191,0.7236144974701695,0.928178071975708,,,
193,18,intra_node,8,10,2,2,0.9230750799179077,0.7599023872738324,0.9229626059532166,,,
193,18,intra_node,8,11,2,2,0.9356558918952942,0.20628041877718986,0.9355672597885132,,,
193,18,intra_node,9,10,2,2,0.8871645927429199,0.9336405006504656,0.8869731426239014,,,
193,18,intra_node,9,11,2,2,0.9125061631202698,0.6517844474694338,0.9124167561531067,,,
193,18,intra_node,10,11,2,2,0.9097402095794678,0.8094298233743898,0.9096117615699768,,,
193,18,intra_node,12,13,3,3,-0.8989545702934265,0.16426904982030194,-0.8988821506500244,,,
193,18,intra_node,12,14,3,3,-0.8414660096168518,0.6912667628687881,-0.8413276672363281,,,
193,18,intra_node,12,15,3,3,0.8657676577568054,0.1369970043693177,0.8656948804855347,,,
193,18,intra_node,13,14,3,3,0.8951092958450317,0.7419820783802782,0.8949404358863831,,,
193,18,intra_node,13,15,3,3,-0.8966179490089417,0.278761686453644,-0.896446168422699,,,
193,18,intra_node,14,15,3,3,-0.9127148389816284,0.6422570504455899,-0.9125626087188721,,,
193,18,inter_node,0,4,0,1,-0.9320225715637207,0.48267513920675675,-0.9319275617599487,,,
193,18,inter_node,0,8,0,2,-0.836535632610321,0.534829767154875,-0.8363096117973328,,,
193,18,inter_node,0,12,0,3,-0.8302910327911377,0.1390584866924349,-0.8301280736923218,,,
193,18,inter_node,4,8,1,2,0.8906216621398926,0.7593558740482351,0.8904656171798706,,,
193,18,inter_node,4,12,1,3,0.8756676912307739,0.5546135514770397,0.8755597472190857,,,
193,18,inter_node,8,12,2,3,0.8758984208106995,0.4596958961149009,0.8757880926132202,,,
193,18,inter_node,1,5,0,1,0.9608017802238464,0.042435061176656304,0.9607370495796204,,,
193,18,inter_node,1,9,0,2,-0.9462909698486328,0.3883372461790031,-0.9462156295776367,,,
193,18,inter_node,1,13,0,3,0.9380456209182739,0.30107360333516564,0.9379458427429199,,,
193,18,inter_node,5,9,1,2,-0.9215632677078247,0.4142931925568792,-0.921402633190155,,,
193,18,inter_node,5,13,1,3,0.919235110282898,0.27010026335793424,0.9191032648086548,,,
193,18,inter_node,9,13,2,3,-0.9217222929000854,0.572492755497801,-0.9216103553771973,,,
193,18,inter_node,2,6,0,1,0.8377489447593689,0.039467952400352856,0.8376129865646362,,,
193,18,inter_node,2,10,0,2,0.8308874368667603,0.8538497040351191,0.8307652473449707,,,
193,18,inter_node,2,14,0,3,-0.785490870475769,0.7259626269999028,-0.7853156924247742,,,
193,18,inter_node,6,10,1,2,0.9167616367340088,0.8478444354562579,0.9166892766952515,,,
193,18,inter_node,6,14,1,3,-0.9287488460540771,0.7367783209933884,-0.9286941289901733,,,
193,18,inter_node,10,14,2,3,-0.848867654800415,0.9599493568305973,-0.8486181497573853,,,
193,18,inter_node,3,7,0,1,0.8542652726173401,0.7371737912336929,0.8541677594184875,,,
193,18,inter_node,3,11,0,2,0.8993989825248718,0.3570811877574862,0.8993474245071411,,,
193,18,inter_node,3,15,0,3,0.8438528180122375,0.622306414952776,0.843813419342041,,,
193,18,inter_node,7,11,1,2,0.9006054401397705,0.8310240860337629,0.9004706740379333,,,
193,18,inter_node,7,15,1,3,0.8715707063674927,0.9007322269666833,0.8713883757591248,,,
193,18,inter_node,11,15,2,3,0.905013918876648,0.41253300128235304,0.9048880338668823,,,
193,18,cluster_edge,0,15,0,3,-0.8779252171516418,0.002388731364264487,-0.8777518272399902,,,
193,18,cluster_edge,1,14,0,3,0.9312700033187866,0.6308367764460717,0.9311556220054626,,,
193,18,cluster_edge,2,13,0,3,-0.833574652671814,0.058457177592232144,-0.8334515690803528,,,
193,18,cluster_edge,3,12,0,3,0.8277550935745239,0.5623496245558156,0.8276234865188599,,,
193,18,global_diversity,-1,-1,-1,-1,0.08864995837211609,0.5149458646774292,0.08867287635803223,120,4,
194,18,intra_node,0,1,0,0,0.939693808555603,0.4987155039754643,0.939619779586792,,,
194,18,intra_node,0,2,0,0,-0.9265315532684326,0.8560866837780959,-0.9264659881591797,,,
194,18,intra_node,0,3,0,0,0.8558014631271362,0.6310987892415891,0.8556768894195557,,,
194,18,intra_node,1,2,0,0,-0.8996369242668152,0.9278584858064832,-0.8994950652122498,,,
194,18,intra_node,1,3,0,0,0.8326166868209839,0.815075542482129,0.8324729800224304,,,
194,18,intra_node,2,3,0,0,-0.8812330365180969,0.6098865711878859,-0.8812000751495361,,,
194,18,intra_node,4,5,1,1,-0.8130378723144531,0.7213041242194964,-0.812671422958374,,,
194,18,intra_node,4,6,1,1,0.8847528100013733,0.17473531377441182,0.884882390499115,,,
194,18,intra_node,4,7,1,1,0.9203197956085205,0.13254915384812244,0.9201602339744568,,,
194,18,intra_node,5,6,1,1,-0.7414854764938354,0.662295163682405,-0.7413240671157837,,,
194,18,intra_node,5,7,1,1,-0.8547881841659546,0.7582450267351636,-0.8545210957527161,,,
194,18,intra_node,6,7,1,1,0.8301852941513062,0.28412344963434977,0.8301516771316528,,,
194,18,intra_node,8,9,2,2,0.8549808859825134,0.8889071870887213,0.8548014760017395,,,
194,18,intra_node,8,10,2,2,-0.8231445550918579,0.6872881683026205,-0.8228986263275146,,,
194,18,intra_node,8,11,2,2,-0.8803959488868713,0.6360023682072995,-0.8802366256713867,,,
194,18,intra_node,9,10,2,2,-0.8475773930549622,0.6447438131513152,-0.84737628698349,,,
194,18,intra_node,9,11,2,2,-0.8187274932861328,0.6947979788655687,-0.818487286567688,,,
194,18,intra_node,10,11,2,2,0.9332008957862854,0.1408959718851377,0.9330965876579285,,,
194,18,intra_node,12,13,3,3,0.893366277217865,0.8878748101508869,0.893211305141449,,,
194,18,intra_node,12,14,3,3,0.9211989045143127,0.41384136184867937,0.9211570024490356,,,
194,18,intra_node,12,15,3,3,0.7853851318359375,0.9449453486262435,0.7850990295410156,,,
194,18,intra_node,13,14,3,3,0.9097232222557068,0.9342768514155856,0.9096552729606628,,,
194,18,intra_node,13,15,3,3,0.9243142008781433,0.5089894478854974,0.9242190718650818,,,
194,18,intra_node,14,15,3,3,0.8142107129096985,0.9677292405268632,0.8140348792076111,,,
194,18,inter_node,0,4,0,1,0.9231567978858948,0.6758250106193433,0.9231311082839966,,,
194,18,inter_node,0,8,0,2,-0.7741701602935791,0.8073513159023811,-0.7738944292068481,,,
