global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
171,15,inter_node,3,7,0,1,-0.875455379486084,0.8628306985848571,-0.875414252281189,,,
171,15,inter_node,3,11,0,2,0.7849986553192139,0.9025722776713755,0.7846899628639221,,,
171,15,inter_node,3,15,0,3,-0.8320407867431641,0.8069454770909695,-0.8320497870445251,,,
171,15,inter_node,7,11,1,2,-0.7801423668861389,0.28972648162900944,-0.7799684405326843,,,
171,15,inter_node,7,15,1,3,0.8810474872589111,0.2894789547107439,0.8809895515441895,,,
171,15,inter_node,11,15,2,3,-0.7478662729263306,0.49533571728576614,-0.7477476000785828,,,
171,15,cluster_edge,0,15,0,3,-0.6742382049560547,0.9053567863641822,-0.6740566492080688,,,
171,15,cluster_edge,1,14,0,3,0.8119350671768188,0.36357636003334437,0.8118307590484619,,,
171,15,cluster_edge,2,13,0,3,-0.9326415657997131,0.46585052167978325,-0.9325191378593445,,,
171,15,cluster_edge,3,12,0,3,-0.6819272041320801,0.5214943641387958,-0.6819562315940857,,,
171,15,global_diversity,-1,-1,-1,-1,-0.03265620023012161,0.5870469212532043,-0.032662346959114075,120,4,
172,15,intra_node,0,1,0,0,-0.6793886423110962,0.7283797289009938,-0.6791397333145142,,,
172,15,intra_node,0,2,0,0,-0.7543978095054626,0.41507913656797696,-0.7540919780731201,,,
172,15,intra_node,0,3,0,0,0.8829724192619324,0.5781673600376275,0.8829176425933838,,,
172,15,intra_node,1,2,0,0,0.6879438161849976,0.841123636503129,0.6877060532569885,,,
172,15,intra_node,1,3,0,0,-0.6831623315811157,0.35609470352214856,-0.682952344417572,,,
172,15,intra_node,2,3,0,0,-0.8281584978103638,0.7532612880093994,-0.828026533126831,,,
172,15,intra_node,4,5,1,1,0.8515192866325378,0.38251158754499665,0.851646363735199,,,
172,15,intra_node,4,6,1,1,-0.806324303150177,0.09710816590965335,-0.8062219023704529,,,
172,15,intra_node,4,7,1,1,0.8556482791900635,0.5434742318287086,0.8556264638900757,,,
172,15,intra_node,5,6,1,1,-0.9041207432746887,0.31609923897792697,-0.9039949774742126,,,
172,15,intra_node,5,7,1,1,0.9428569674491882,0.26067314145015047,0.942777693271637,,,
172,15,intra_node,6,7,1,1,-0.9060402512550354,0.49437379879369936,-0.9058863520622253,,,
172,15,intra_node,8,9,2,2,-0.7244791388511658,0.960224764866541,-0.724277675151825,,,
172,15,intra_node,8,10,2,2,0.846489429473877,0.14279252500300527,0.8463189005851746,,,
172,15,intra_node,8,11,2,2,-0.8106038570404053,0.5335478301134642,-0.8103741407394409,,,
172,15,intra_node,9,10,2,2,-0.8362714648246765,0.9659043711238358,-0.8362485766410828,,,
172,15,intra_node,9,11,2,2,0.8532860279083252,0.9147281592812948,0.8532367944717407,,,
172,15,intra_node,10,11,2,2,-0.9173773527145386,0.6001537132446934,-0.9172407388687134,,,
172,15,intra_node,12,13,3,3,0.8881720304489136,0.9210033198231993,0.8880994915962219,,,
172,15,intra_node,12,14,3,3,-0.9224295020103455,0.41297164416364324,-0.9223362803459167,,,
172,15,intra_node,12,15,3,3,-0.9303104877471924,0.4417814318184146,-0.93027263879776,,,
172,15,intra_node,13,14,3,3,-0.7971205115318298,0.9536267087192821,-0.7969934344291687,,,
172,15,intra_node,13,15,3,3,-0.8208403587341309,0.9559025863006076,-0.8208088278770447,,,
172,15,intra_node,14,15,3,3,0.9192386269569397,0.04907733564884645,0.9190810918807983,,,
172,15,inter_node,0,4,0,1,-0.8665433526039124,0.7084599344894402,-0.8664980530738831,,,
172,15,inter_node,0,8,0,2,0.8029513955116272,0.6669709112171093,0.8027135729789734,,,
172,15,inter_node,0,12,0,3,-0.841876745223999,0.4677318413489023,-0.8416621088981628,,,
172,15,inter_node,4,8,1,2,-0.7813976407051086,0.1245807788861908,-0.7812449336051941,,,
172,15,inter_node,4,12,1,3,0.8719920516014099,0.4522684463233792,0.8719304203987122,,,
172,15,inter_node,8,12,2,3,-0.8569322228431702,0.37432085055234043,-0.8567669987678528,,,
172,15,inter_node,1,5,0,1,0.7027150392532349,0.4247021598976489,0.7025830745697021,,,
172,15,inter_node,1,9,0,2,0.6604422926902771,0.967559109657775,0.6602306962013245,,,
172,15,inter_node,1,13,0,3,0.6580395698547363,0.9596874257142831,0.6578099727630615,,,
172,15,inter_node,5,9,1,2,0.8494429588317871,0.9436102691843004,0.8495651483535767,,,
172,15,inter_node,5,13,1,3,0.8516069054603577,0.9299274715188486,0.851672351360321,,,
172,15,inter_node,9,13,2,3,0.9395986199378967,0.1952662186170748,0.9395601153373718,,,
172,15,inter_node,2,6,0,1,-0.8596919178962708,0.8111314551700757,-0.8595228791236877,,,
172,15,inter_node,2,10,0,2,-0.8700605630874634,0.8330197023004289,-0.8699198961257935,,,
172,15,inter_node,2,14,0,3,-0.8554823398590088,0.8172376730435689,-0.8553161025047302,,,
172,15,inter_node,6,10,1,2,0.9031846523284912,0.11589143734899574,0.9030255675315857,,,
172,15,inter_node,6,14,1,3,0.8786580562591553,0.03233051792182673,0.8784563541412354,,,
172,15,inter_node,10,14,2,3,0.9139319062232971,0.08635274851048627,0.9137669205665588,,,
172,15,inter_node,3,7,0,1,-0.8666852712631226,0.3394476685004017,-0.8666430115699768,,,
172,15,inter_node,3,11,0,2,-0.8635955452919006,0.40916647564174213,-0.8635284304618835,,,
172,15,inter_node,3,15,0,3,0.8929328918457031,0.2956401632709883,0.8930234909057617,,,
172,15,inter_node,7,11,1,2,0.923631489276886,0.10554622823457979,0.9235055446624756,,,
172,15,inter_node,7,15,1,3,-0.9025623202323914,0.5347334676339749,-0.9023816585540771,,,
172,15,inter_node,11,15,2,3,-0.9036101698875427,0.5838405952489909,-0.9034610986709595,,,
172,15,cluster_edge,0,15,0,3,0.871246337890625,0.7028780305891353,0.8710509538650513,,,
172,15,cluster_edge,1,14,0,3,-0.697312593460083,0.1306941307726641,-0.697099506855011,,,
172,15,cluster_edge,2,13,0,3,0.9341790676116943,0.7462644952437444,0.9341403245925903,,,
172,15,cluster_edge,3,12,0,3,-0.9031299948692322,0.20748097907753257,-0.9030765891075134,,,
172,15,global_diversity,-1,-1,-1,-1,-0.03118974156677723,0.5178138613700867,-0.031167035922408104,120,4,
173,15,intra_node,0,1,0,0,0.8937051296234131,0.7438599476055298,0.8935859203338623,,,
173,15,intra_node,0,2,0,0,0.8749650716781616,0.590192715075635,0.8748269081115723,,,
173,15,intra_node,0,3,0,0,-0.9388911128044128,0.7053556727873536,-0.9389258623123169,,,
173,15,intra_node,1,2,0,0,0.8414149880409241,0.3749743798679811,0.8412004113197327,,,
173,15,intra_node,1,3,0,0,-0.9176663160324097,0.13068052313251394,-0.917616069316864,,,
173,15,intra_node,2,3,0,0,-0.8884924054145813,0.2810173511995359,-0.8883072137832642,,,
173,15,intra_node,4,5,1,1,0.8920369744300842,0.519591135447319,0.8919003009796143,,,
173,15,intra_node,4,6,1,1,0.8502341508865356,0.5074968681804297,0.8500310182571411,,,
173,15,intra_node,4,7,1,1,0.8916113376617432,0.569835756211628,0.8914918899536133,,,
173,15,intra_node,5,6,1,1,0.8687719106674194,0.7633971296539209,0.8685163855552673,,,
173,15,intra_node,5,7,1,1,0.9269204139709473,0.10458720575668971,0.926880955696106,,,
173,15,intra_node,6,7,1,1,0.8365172147750854,0.7881427627374297,0.8363428115844727,,,
173,15,intra_node,8,9,2,2,0.7967998385429382,0.35444061177686814,0.7965688705444336,,,
173,15,intra_node,8,10,2,2,0.7892069816589355,0.6919108252111918,0.7890451550483704,,,
173,15,intra_node,8,11,2,2,-0.7237412333488464,0.9779137354945185,-0.7236611247062683,,,
173,15,intra_node,9,10,2,2,0.914275050163269,0.5227562631583635,0.9141983985900879,,,
173,15,intra_node,9,11,2,2,-0.7614786028862,0.9657874009604713,-0.7613374590873718,,,
173,15,intra_node,10,11,2,2,-0.6673906445503235,0.9283121046994874,-0.6671820878982544,,,
173,15,intra_node,12,13,3,3,0.9355710744857788,0.09069693172228963,0.9355188608169556,,,
173,15,intra_node,12,14,3,3,-0.8613892793655396,0.39035662239284247,-0.8612147569656372,,,
173,15,intra_node,12,15,3,3,-0.9252612590789795,0.022684616549824094,-0.9251610040664673,,,
173,15,intra_node,13,14,3,3,-0.8428555727005005,0.4456494061866249,-0.8427034616470337,,,
173,15,intra_node,13,15,3,3,-0.9436254501342773,0.111324123153748,-0.9434951543807983,,,
173,15,intra_node,14,15,3,3,0.892286479473114,0.3762060968947825,0.8921910524368286,,,
173,15,inter_node,0,4,0,1,-0.8279785513877869,0.24148451266398543,-0.8277824521064758,,,
173,15,inter_node,0,8,0,2,0.8103166818618774,0.7338554846925651,0.8101118803024292,,,
173,15,inter_node,0,12,0,3,0.9506053328514099,0.35556503639795545,0.9505597352981567,,,
173,15,inter_node,4,8,1,2,-0.7922208905220032,0.6491244809751188,-0.79192715883255,,,
173,15,inter_node,4,12,1,3,-0.8527771234512329,0.15039972899516227,-0.8525792956352234,,,
173,15,inter_node,8,12,2,3,0.8324440717697144,0.5870110556698689,0.8321700096130371,,,
173,15,inter_node,1,5,0,1,-0.928324282169342,0.2970862659698823,-0.9282494783401489,,,
173,15,inter_node,1,9,0,2,0.9066638946533203,0.3787074088969742,0.9065583348274231,,,
173,15,inter_node,1,13,0,3,0.8586774468421936,0.5628910060708583,0.8585323691368103,,,
173,15,inter_node,5,9,1,2,-0.9258350133895874,0.11611829300748112,-0.9257866144180298,,,
173,15,inter_node,5,13,1,3,-0.9162604212760925,0.3781470289063765,-0.9160948991775513,,,
173,15,inter_node,9,13,2,3,0.9248931407928467,0.29645226711441963,0.924924373626709,,,
173,15,inter_node,2,6,0,1,-0.8835888504981995,0.7339126561850734,-0.8833878040313721,,,
173,15,inter_node,2,10,0,2,0.8307687640190125,0.5256066498723652,0.8306201100349426,,,
173,15,inter_node,2,14,0,3,-0.8502646684646606,0.6123172834185497,-0.8500747084617615,,,
173,15,inter_node,6,10,1,2,-0.7779701948165894,0.4390997602657452,-0.7777699828147888,,,
173,15,inter_node,6,14,1,3,0.8788830041885376,0.31364661762262763,0.8787443041801453,,,
173,15,inter_node,10,14,2,3,-0.8271000981330872,0.1827821438113649,-0.8269372582435608,,,
173,15,inter_node,3,7,0,1,0.9093587398529053,0.09697593653018129,0.90934818983078,,,
173,15,inter_node,3,11,0,2,0.7431814074516296,0.9755486505579838,0.7431551218032837,,,
173,15,inter_node,3,15,0,3,0.9520384669303894,0.5531582705852847,0.9519278407096863,,,
173,15,inter_node,7,11,1,2,0.7642729878425598,0.9729228152037684,0.7641335725784302,,,
173,15,inter_node,7,15,1,3,0.9018650650978088,0.5051718470294675,0.9018183946609497,,,
173,15,inter_node,11,15,2,3,0.8110839128494263,0.9452796195331998,0.811125636100769,,,
173,15,cluster_edge,0,15,0,3,-0.903459906578064,0.3406069580865262,-0.9034101366996765,,,
173,15,cluster_edge,1,14,0,3,-0.8985140323638916,0.7576883696542133,-0.8983923196792603,,,
173,15,cluster_edge,2,13,0,3,0.9225236773490906,0.30065427744095535,0.9224185943603516,,,
173,15,cluster_edge,3,12,0,3,-0.9442139863967896,0.5427865589946528,-0.9441633820533752,,,
173,15,global_diversity,-1,-1,-1,-1,-0.049679484218358994,0.4986940026283264,-0.049658481031656265,120,4,
174,15,intra_node,0,1,0,0,-0.8464471101760864,0.41463782021318296,-0.8463690876960754,,,
174,15,intra_node,0,2,0,0,-0.710341215133667,0.8840116465013752,-0.710087239742279,,,
174,15,intra_node,0,3,0,0,0.8574046492576599,0.713797225242779,0.8573435544967651,,,
174,15,intra_node,1,2,0,0,0.7131045460700989,0.801851985823774,0.7125492691993713,,,
174,15,intra_node,1,3,0,0,-0.8830764293670654,0.5110671911508646,-0.8828547596931458,,,
174,15,intra_node,2,3,0,0,-0.6918789148330688,0.5947336513525597,-0.6912786364555359,,,
174,15,intra_node,4,5,1,1,-0.7832858562469482,0.7715706357944063,-0.782991886138916,,,
174,15,intra_node,4,6,1,1,-0.7583701014518738,0.21701410955715097,-0.7582283020019531,,,
174,15,intra_node,4,7,1,1,0.8743939995765686,0.3791358659763138,0.8742386102676392,,,
174,15,intra_node,5,6,1,1,0.774968683719635,0.8211430308641894,0.7749128341674805,,,
174,15,intra_node,5,7,1,1,-0.848762035369873,0.6320783377754609,-0.84854656457901,,,
174,15,intra_node,6,7,1,1,-0.7820214033126831,0.5138721431774357,-0.7819080352783203,,,
174,15,intra_node,8,9,2,2,-0.8721888065338135,0.4314383817136047,-0.871997594833374,,,
174,15,intra_node,8,10,2,2,0.9357619881629944,0.07395253491374561,0.9357405304908752,,,
174,15,intra_node,8,11,2,2,-0.9419335126876831,0.4945651247114296,-0.9418351650238037,,,
174,15,intra_node,9,10,2,2,-0.8459162712097168,0.4734849546405451,-0.8457651138305664,,,
174,15,intra_node,9,11,2,2,0.9261375665664673,0.11102885064258201,0.9260469675064087,,,
174,15,intra_node,10,11,2,2,-0.9131613373756409,0.5319433149728323,-0.9131619334220886,,,
174,15,intra_node,12,13,3,3,-0.8036699295043945,0.16287878285330082,-0.8035120368003845,,,
174,15,intra_node,12,14,3,3,0.9088315963745117,0.33277315904247345,0.9087639451026917,,,
174,15,intra_node,12,15,3,3,-0.9039527177810669,0.6303004496930126,-0.9040253758430481,,,
174,15,intra_node,13,14,3,3,-0.7776925563812256,0.20295074680851138,-0.7774661779403687,,,
174,15,intra_node,13,15,3,3,0.8700734972953796,0.6905166624684274,0.8699660301208496,,,
174,15,intra_node,14,15,3,3,-0.8604381084442139,0.7533265369452506,-0.8603472709655762,,,
174,15,inter_node,0,4,0,1,0.7694600820541382,0.8919961916383335,0.7692593336105347,,,
174,15,inter_node,0,8,0,2,-0.9260138273239136,0.7511097552775003,-0.926016092300415,,,
174,15,inter_node,0,12,0,3,0.8328889608383179,0.7774813641216904,0.8327655792236328,,,
174,15,inter_node,4,8,1,2,-0.8316496014595032,0.5660584910345308,-0.8314290642738342,,,
174,15,inter_node,4,12,1,3,0.8881884813308716,0.5146302783343896,0.8881117701530457,,,
174,15,inter_node,8,12,2,3,-0.8569055795669556,0.1059567797588578,-0.8568370342254639,,,
174,15,inter_node,1,5,0,1,0.9096631407737732,0.19227694478166765,0.9094905257225037,,,
174,15,inter_node,1,9,0,2,-0.9057466983795166,0.25216518965891344,-0.9056096076965332,,,
174,15,inter_node,1,13,0,3,0.8526840209960938,0.6817780892982988,0.8525227308273315,,,
174,15,inter_node,5,9,1,2,-0.8629761934280396,0.07414452823939466,-0.8627691268920898,,,
174,15,inter_node,5,13,1,3,0.8352006673812866,0.6060259656502142,0.8350158929824829,,,
174,15,inter_node,9,13,2,3,-0.8260430693626404,0.5744756645434028,-0.8258384466171265,,,
174,15,inter_node,2,6,0,1,0.7181523442268372,0.270914229657714,0.7180302739143372,,,
174,15,inter_node,2,10,0,2,0.7169064879417419,0.49676219255932985,0.7166013717651367,,,
174,15,inter_node,2,14,0,3,-0.6213436126708984,0.21877796218551449,-0.6208738088607788,,,
174,15,inter_node,6,10,1,2,0.9079147577285767,0.6330964754967561,0.9078740477561951,,,
174,15,inter_node,6,14,1,3,-0.7875153422355652,0.43042212875165536,-0.7873889803886414,,,
174,15,inter_node,10,14,2,3,-0.8257754445075989,0.35583255069390074,-0.825612485408783,,,
174,15,inter_node,3,7,0,1,0.8922672271728516,0.3921888576213154,0.8921213150024414,,,
174,15,inter_node,3,11,0,2,0.889407217502594,0.41879255280598054,0.8891862630844116,,,
174,15,inter_node,3,15,0,3,-0.8982096910476685,0.5244935926075819,-0.8980047702789307,,,
174,15,inter_node,7,11,1,2,0.9175631999969482,0.646735637562004,0.9174723029136658,,,
174,15,inter_node,7,15,1,3,-0.9121235609054565,0.7109819073144301,-0.9120304584503174,,,
174,15,inter_node,11,15,2,3,-0.9697079658508301,0.18186456541792392,-0.9696414470672607,,,
174,15,cluster_edge,0,15,0,3,-0.8749560117721558,0.3981095305808818,-0.8749663829803467,,,
174,15,cluster_edge,1,14,0,3,-0.8431267738342285,0.7463614637260405,-0.8429781794548035,,,
174,15,cluster_edge,2,13,0,3,0.7307913899421692,0.37732755818323144,0.7304490804672241,,,
174,15,cluster_edge,3,12,0,3,0.857889711856842,0.22251405121048604,0.8578453660011292,,,
174,15,global_diversity,-1,-1,-1,-1,-0.04355817660689354,0.5025408864021301,-0.04353047162294388,120,4,
175,15,intra_node,0,1,0,0,-0.8244296908378601,0.19926858738299655,-0.8241714835166931,,,
175,15,intra_node,0,2,0,0,-0.8834547996520996,0.5338433678088608,-0.8832232356071472,,,
175,15,intra_node,0,3,0,0,0.8871612548828125,0.4472071163268134,0.8869660496711731,,,
175,15,intra_node,1,2,0,0,0.9051017761230469,0.6267337414048042,0.90500408411026,,,
175,15,intra_node,1,3,0,0,-0.8839238882064819,0.5573613733717424,-0.8837590217590332,,,
175,15,intra_node,2,3,0,0,-0.9257394075393677,0.15672461430105364,-0.9256239533424377,,,
175,15,intra_node,4,5,1,1,0.7954011559486389,0.4100366697029285,0.7952624559402466,,,
175,15,intra_node,4,6,1,1,0.8403468728065491,0.8585518204953454,0.8401027917861938,,,
175,15,intra_node,4,7,1,1,0.6810237169265747,0.2317452323673215,0.6805461645126343,,,
175,15,intra_node,5,6,1,1,0.761043906211853,0.916550760954976,0.7608633637428284,,,
175,15,intra_node,5,7,1,1,0.789130449295044,0.5467578587708222,0.788977861404419,,,
175,15,intra_node,6,7,1,1,0.7297254800796509,0.8158837595755938,0.7293282151222229,,,
175,15,intra_node,8,9,2,2,0.8851168751716614,0.4449976618985384,0.8850486874580383,,,
175,15,intra_node,8,10,2,2,-0.6821462512016296,0.3939405059303614,-0.6818886399269104,,,
175,15,intra_node,8,11,2,2,-0.8473571538925171,0.7708495434440303,-0.8472744822502136,,,
175,15,intra_node,9,10,2,2,-0.7799422740936279,0.08424446191797523,-0.779653012752533,,,
175,15,intra_node,9,11,2,2,-0.8843756914138794,0.5871180338810068,-0.8842306137084961,,,
175,15,intra_node,10,11,2,2,0.7162509560585022,0.6219010529523371,0.7158156037330627,,,
175,15,intra_node,12,13,3,3,0.914713978767395,0.2574783178379426,0.9146353006362915,,,
175,15,intra_node,12,14,3,3,-0.9075191020965576,0.3993870903967515,-0.9073778390884399,,,
175,15,intra_node,12,15,3,3,0.8752703666687012,0.4141723971553304,0.8752089738845825,,,
175,15,intra_node,13,14,3,3,-0.9184030890464783,0.5540318920331482,-0.9182991981506348,,,
175,15,intra_node,13,15,3,3,0.8747572898864746,0.5650103028788103,0.8746343851089478,,,
175,15,intra_node,14,15,3,3,-0.9084375500679016,0.024617031239547796,-0.9083637595176697,,,
175,15,inter_node,0,4,0,1,-0.9217578172683716,0.7560204418701505,-0.921630859375,,,
175,15,inter_node,0,8,0,2,-0.8223106265068054,0.04455485645552095,-0.8222385048866272,,,
175,15,inter_node,0,12,0,3,-0.8681051135063171,0.42642797873809574,-0.8678457140922546,,,
175,15,inter_node,4,8,1,2,0.8508628606796265,0.7668909160607074,0.8507915735244751,,,
175,15,inter_node,4,12,1,3,0.8799646496772766,0.5746313469177332,0.8797656893730164,,,
175,15,inter_node,8,12,2,3,0.8708603978157043,0.4519833978123229,0.8708921670913696,,,
175,15,inter_node,1,5,0,1,0.7801032662391663,0.8847435270937501,0.7799364924430847,,,
175,15,inter_node,1,9,0,2,0.8994700312614441,0.5348683185043218,0.8993464708328247,,,
175,15,inter_node,1,13,0,3,0.9050970077514648,0.38146299851430326,0.9049766063690186,,,
175,15,inter_node,5,9,1,2,0.8056889176368713,0.7522067889771967,0.8055426478385925,,,
175,15,inter_node,5,13,1,3,0.7927955985069275,0.8136627677416076,0.7926382422447205,,,
175,15,inter_node,9,13,2,3,0.9349410533905029,0.248013165940835,0.9348635673522949,,,
175,15,inter_node,2,6,0,1,0.9228219389915466,0.7297437232328913,0.9227249026298523,,,
175,15,inter_node,2,10,0,2,-0.779891848564148,0.26510995254387154,-0.7794906497001648,,,
175,15,inter_node,2,14,0,3,-0.9174407720565796,0.26098925389551314,-0.9173312187194824,,,
175,15,inter_node,6,10,1,2,-0.7341673374176025,0.6322493715861045,-0.7337555289268494,,,
175,15,inter_node,6,14,1,3,-0.9064396023750305,0.8002777072669183,-0.9062986373901367,,,
175,15,inter_node,10,14,2,3,0.7533310651779175,0.4569083577246848,0.7529473304748535,,,
175,15,inter_node,3,7,0,1,-0.7264904975891113,0.42550568847240566,-0.7260704040527344,,,
175,15,inter_node,3,11,0,2,0.8735675811767578,0.5661370887962425,0.8733724355697632,,,
175,15,inter_node,3,15,0,3,-0.928274393081665,0.39215150520409686,-0.9282364249229431,,,
175,15,inter_node,7,11,1,2,-0.7544705271720886,0.24479163240084037,-0.7541123628616333,,,
175,15,inter_node,7,15,1,3,0.7002986669540405,0.05487252753584287,0.6999751329421997,,,
175,15,inter_node,11,15,2,3,-0.8337604999542236,0.2862318243472242,-0.8335950970649719,,,
175,15,cluster_edge,0,15,0,3,-0.8915675282478333,0.6639856777253668,-0.8915001153945923,,,
175,15,cluster_edge,1,14,0,3,-0.9130921363830566,0.724152223739934,-0.9129713773727417,,,
175,15,cluster_edge,2,13,0,3,0.9490078687667847,0.3965336629843844,0.9490159749984741,,,
175,15,cluster_edge,3,12,0,3,-0.9143762588500977,0.03622759970579099,-0.9142295122146606,,,
175,15,global_diversity,-1,-1,-1,-1,0.07247607409954071,0.48577359318733215,0.07247839868068695,120,4,
176,15,intra_node,0,1,0,0,-0.7540618181228638,0.9403023062619852,-0.7538356184959412,,,
176,15,intra_node,0,2,0,0,-0.7049693465232849,0.9633838335177939,-0.7046988010406494,,,
176,15,intra_node,0,3,0,0,-0.7328552603721619,0.8994981452382846,-0.7326080203056335,,,
176,15,intra_node,1,2,0,0,0.88709557056427,0.3866401834064587,0.8869664072990417,,,
176,15,intra_node,1,3,0,0,0.8928682804107666,0.4060040595314891,0.892730712890625,,,
176,15,intra_node,2,3,0,0,0.8574061393737793,0.6356667588969261,0.8571346998214722,,,
176,15,intra_node,4,5,1,1,-0.8786487579345703,0.03188537874395217,-0.8784551620483398,,,
176,15,intra_node,4,6,1,1,0.8747148513793945,0.5269916511750752,0.8745962381362915,,,
176,15,intra_node,4,7,1,1,0.829089343547821,0.7554006981061105,0.8289445638656616,,,
176,15,intra_node,5,6,1,1,-0.9167042970657349,0.5114128653369204,-0.9166345000267029,,,
176,15,intra_node,5,7,1,1,-0.8779087066650391,0.7473446877844461,-0.8778174519538879,,,
176,15,intra_node,6,7,1,1,0.9117820262908936,0.48288586765637975,0.9117050170898438,,,
176,15,intra_node,8,9,2,2,-0.7715516686439514,0.9087301032953408,-0.7714208364486694,,,
176,15,intra_node,8,10,2,2,-0.8071441650390625,0.48506122868210555,-0.8070253133773804,,,
176,15,intra_node,8,11,2,2,-0.9120408892631531,0.8347721399632241,-0.9119901657104492,,,
176,15,intra_node,9,10,2,2,0.7172676920890808,0.8227558269285684,0.7169685959815979,,,
176,15,intra_node,9,11,2,2,0.8142198324203491,0.4476119421727993,0.8140832781791687,,,
176,15,intra_node,10,11,2,2,0.8503578901290894,0.6791310554963563,0.8502448201179504,,,
176,15,intra_node,12,13,3,3,0.9044259190559387,0.6627113060836193,0.9043062925338745,,,
176,15,intra_node,12,14,3,3,-0.6462385654449463,0.8390640933447017,-0.6459325551986694,,,
176,15,intra_node,12,15,3,3,-0.6949300169944763,0.6215735430680694,-0.6949666142463684,,,
176,15,intra_node,13,14,3,3,-0.7338132262229919,0.9457181382399859,-0.7335963845252991,,,
176,15,intra_node,13,15,3,3,-0.672305166721344,0.10870741794606992,-0.6722293496131897,,,
176,15,intra_node,14,15,3,3,0.7398546934127808,0.9390975950513075,0.7397727966308594,,,
176,15,inter_node,0,4,0,1,-0.7463057637214661,0.9528283212404997,-0.7460716962814331,,,
176,15,inter_node,0,8,0,2,0.883381724357605,0.7737465335551859,0.8833140730857849,,,
176,15,inter_node,0,12,0,3,0.8643218278884888,0.8044562726185134,0.8642640709877014,,,
176,15,inter_node,4,8,1,2,-0.8369201421737671,0.7915095865680093,-0.8368865847587585,,,
176,15,inter_node,4,12,1,3,-0.8808460831642151,0.7587665971638505,-0.880638062953949,,,
176,15,inter_node,8,12,2,3,0.9142477512359619,0.1357315737340009,0.9143577218055725,,,
176,15,inter_node,1,5,0,1,-0.9056183695793152,0.1837992313342665,-0.9054950475692749,,,
176,15,inter_node,1,9,0,2,0.795152485370636,0.6540883036099683,0.7948907017707825,,,
176,15,inter_node,1,13,0,3,-0.8945020437240601,0.09486808026349793,-0.8943692445755005,,,
176,15,inter_node,5,9,1,2,-0.7599412798881531,0.5761928808821103,-0.7595999836921692,,,
176,15,inter_node,5,13,1,3,0.9502182006835938,0.261230631367176,0.9501535296440125,,,
176,15,inter_node,9,13,2,3,-0.7542151808738708,0.6869042821871806,-0.7538942098617554,,,
176,15,inter_node,2,6,0,1,0.8312076926231384,0.6328357840230839,0.8310616612434387,,,
176,15,inter_node,2,10,0,2,0.7905488014221191,0.6857161679644782,0.7903555035591125,,,
176,15,inter_node,2,14,0,3,0.7321145534515381,0.9698642547630341,0.7319366335868835,,,
176,15,inter_node,6,10,1,2,0.9104727506637573,0.1440237954581034,0.9103886485099792,,,
176,15,inter_node,6,14,1,3,0.7492549419403076,0.9179229785321439,0.7490591406822205,,,
176,15,inter_node,10,14,2,3,0.7814772725105286,0.9041129636170409,0.7813096046447754,,,
176,15,inter_node,3,7,0,1,0.8886349201202393,0.47886774097888746,0.8885766863822937,,,
176,15,inter_node,3,11,0,2,0.8829045295715332,0.6280329733693654,0.882885754108429,,,
176,15,inter_node,3,15,0,3,0.665993332862854,0.2637059275802731,0.6659712195396423,,,
176,15,inter_node,7,11,1,2,0.8667047023773193,0.8061559831306111,0.866605818271637,,,
176,15,inter_node,7,15,1,3,0.6980468034744263,0.616293406736053,0.6979511380195618,,,
176,15,inter_node,11,15,2,3,0.7456752061843872,0.4948118685673819,0.7455963492393494,,,
176,15,cluster_edge,0,15,0,3,-0.6238977909088135,0.9260010800717607,-0.6237600445747375,,,
176,15,cluster_edge,1,14,0,3,0.7744272947311401,0.950867754258287,0.7742499113082886,,,
176,15,cluster_edge,2,13,0,3,-0.8699520826339722,0.44482845171745916,-0.8697836399078369,,,
176,15,cluster_edge,3,12,0,3,-0.8974441289901733,0.48603897395467927,-0.8972545266151428,,,
176,15,global_diversity,-1,-1,-1,-1,0.07108305394649506,0.5961017608642578,0.07108034938573837,120,4,
177,15,intra_node,0,1,0,0,-0.846015453338623,0.5653230422516811,-0.8457992076873779,,,
177,15,intra_node,0,2,0,0,-0.7847470641136169,0.05594042549716866,-0.7845538854598999,,,
177,15,intra_node,0,3,0,0,-0.9276922941207886,0.5246323340287502,-0.9275955557823181,,,
177,15,intra_node,1,2,0,0,0.8587108850479126,0.5395661783556062,0.8586136102676392,,,
177,15,intra_node,1,3,0,0,0.8519803881645203,0.08559839285617665,0.8517398238182068,,,
177,15,intra_node,2,3,0,0,0.8087287545204163,0.4964643346564311,0.8085728883743286,,,
177,15,intra_node,4,5,1,1,0.8111593723297119,0.9068335358892806,0.8108744621276855,,,
177,15,intra_node,4,6,1,1,0.8123624324798584,0.19193491663839707,0.8120400309562683,,,
177,15,intra_node,4,7,1,1,0.8248851895332336,0.6081685588364205,0.824611246585846,,,
177,15,intra_node,5,6,1,1,0.8187253475189209,0.9247154334118658,0.8184642195701599,,,
177,15,intra_node,5,7,1,1,0.896113395690918,0.7622282075321648,0.8959696292877197,,,
177,15,intra_node,6,7,1,1,0.9252609610557556,0.6833746938324552,0.9251516461372375,,,
177,15,intra_node,8,9,2,2,-0.8570796847343445,0.5559947113392242,-0.8568525910377502,,,
177,15,intra_node,8,10,2,2,-0.8740003705024719,0.0994180660301324,-0.873760998249054,,,
