global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,5,intra_node,1,3,0,0,-0.6610121726989746,0.09229836456898909,-0.6607527136802673,,,
106,5,intra_node,2,3,0,0,0.5547369122505188,0.0943824989604265,0.5541283488273621,,,
106,5,intra_node,4,5,1,1,0.7702078819274902,0.018474696541699368,0.7699505090713501,,,
106,5,intra_node,4,6,1,1,0.6750858426094055,0.1375759295747944,0.6746932864189148,,,
106,5,intra_node,4,7,1,1,0.7204485535621643,0.10485461281416825,0.7201259136199951,,,
106,5,intra_node,5,6,1,1,0.711823046207428,0.12134300828868538,0.711272656917572,,,
106,5,intra_node,5,7,1,1,0.7840050458908081,0.08800579665966672,0.7836030721664429,,,
106,5,intra_node,6,7,1,1,0.7317032217979431,0.03655419245749094,0.7311134934425354,,,
106,5,intra_node,8,9,2,2,-0.7907624244689941,0.12284546759366698,-0.790503740310669,,,
106,5,intra_node,8,10,2,2,0.733688235282898,0.13587018958361863,0.7334579229354858,,,
106,5,intra_node,8,11,2,2,-0.7273929715156555,0.12153461421458638,-0.7268998622894287,,,
106,5,intra_node,9,10,2,2,-0.737403154373169,0.24202462020584578,-0.7371794581413269,,,
106,5,intra_node,9,11,2,2,0.7795734405517578,0.001492208344565106,0.7793115377426147,,,
106,5,intra_node,10,11,2,2,-0.7123934626579285,0.2408918727238972,-0.7121806144714355,,,
106,5,intra_node,12,13,3,3,0.8103443384170532,0.08867104953900336,0.8102450370788574,,,
106,5,intra_node,12,14,3,3,-0.7751191854476929,0.2916256231949196,-0.7750914096832275,,,
106,5,intra_node,12,15,3,3,-0.8242892026901245,0.24166372723827123,-0.8241868615150452,,,
106,5,intra_node,13,14,3,3,-0.8005155920982361,0.2227017736605991,-0.8002151846885681,,,
106,5,intra_node,13,15,3,3,-0.8292810916900635,0.16787865415871667,-0.8290742039680481,,,
106,5,intra_node,14,15,3,3,0.795664370059967,0.06588356346808492,0.7954186201095581,,,
106,5,inter_node,0,4,0,1,-0.7637873291969299,0.14090081095545864,-0.7635217308998108,,,
106,5,inter_node,0,8,0,2,0.7662140130996704,0.15042817866055797,0.7658488750457764,,,
106,5,inter_node,0,12,0,3,0.7774916291236877,0.20746213496852534,0.7773770689964294,,,
106,5,inter_node,4,8,1,2,-0.8013533353805542,0.2701335372521914,-0.8011358976364136,,,
106,5,inter_node,4,12,1,3,-0.8125636577606201,0.31913136286436794,-0.8124459981918335,,,
106,5,inter_node,8,12,2,3,0.7978028655052185,0.0671325894708315,0.7977083325386047,,,
106,5,inter_node,1,5,0,1,-0.6920228600502014,0.07821393424448456,-0.6917844414710999,,,
106,5,inter_node,1,9,0,2,-0.6409945487976074,0.21855946498078865,-0.6407095789909363,,,
106,5,inter_node,1,13,0,3,0.6563732028007507,0.298356022896391,0.6560925841331482,,,
106,5,inter_node,5,9,1,2,0.7861605286598206,0.15225390787533105,0.7858926653862,,,
106,5,inter_node,5,13,1,3,-0.8181654214859009,0.2388212371939831,-0.8178980350494385,,,
106,5,inter_node,9,13,2,3,-0.8015267252922058,0.10211468990873451,-0.801288902759552,,,
106,5,inter_node,2,6,0,1,0.6472665667533875,0.19192588229760454,0.6463926434516907,,,
106,5,inter_node,2,10,0,2,-0.540937066078186,0.40904729717447763,-0.5404556393623352,,,
106,5,inter_node,2,14,0,3,0.6356144547462463,0.099402341275069,0.6346935033798218,,,
106,5,inter_node,6,10,1,2,-0.6494786739349365,0.2686899754866749,-0.6491604447364807,,,
106,5,inter_node,6,14,1,3,0.7129139304161072,0.1027357112537142,0.7122548818588257,,,
106,5,inter_node,10,14,2,3,-0.705364465713501,0.3438216310020225,-0.7051355242729187,,,
106,5,inter_node,3,7,0,1,0.7586420178413391,0.07385476033681192,0.7583768367767334,,,
106,5,inter_node,3,11,0,2,0.801350474357605,0.14038442537170207,0.8011713624000549,,,
106,5,inter_node,3,15,0,3,0.7218698263168335,0.07106137552397304,0.7215787172317505,,,
106,5,inter_node,7,11,1,2,0.8165981769561768,0.07183502347761896,0.8161842226982117,,,
106,5,inter_node,7,15,1,3,0.7791898250579834,0.0030070714460974173,0.7789084315299988,,,
106,5,inter_node,11,15,2,3,0.7692288160324097,0.07462608187578709,0.7689396142959595,,,
106,5,cluster_edge,0,15,0,3,-0.7577081918716431,0.043154521416320736,-0.7573988437652588,,,
106,5,cluster_edge,1,14,0,3,-0.6651198863983154,0.09732975925093404,-0.6648807525634766,,,
106,5,cluster_edge,2,13,0,3,-0.6203138828277588,0.2999670372276941,-0.6196573376655579,,,
106,5,cluster_edge,3,12,0,3,-0.7322664260864258,0.2955521458904425,-0.732086718082428,,,
106,5,global_diversity,-1,-1,-1,-1,0.00488597946241498,0.15811847150325775,0.00485392427071929,120,4,
107,5,intra_node,0,1,0,0,0.46990203857421875,0.5120122611175629,0.4694734811782837,,,
107,5,intra_node,0,2,0,0,0.6434277296066284,0.16517798470128361,0.6429738998413086,,,
107,5,intra_node,0,3,0,0,0.7194669842720032,0.054450360421004707,0.7191534638404846,,,
107,5,intra_node,1,2,0,0,0.52306067943573,0.41545894820727136,0.5225958228111267,,,
107,5,intra_node,1,3,0,0,0.4992958903312683,0.48391103073159336,0.49885252118110657,,,
107,5,intra_node,2,3,0,0,0.6063882112503052,0.11710397809424393,0.6057661175727844,,,
107,5,intra_node,4,5,1,1,-0.7355673909187317,0.3495885299926136,-0.7351571321487427,,,
107,5,intra_node,4,6,1,1,-0.7103439569473267,0.28629691499014087,-0.7099622488021851,,,
107,5,intra_node,4,7,1,1,-0.7202980518341064,0.16003635496561805,-0.7198547124862671,,,
107,5,intra_node,5,6,1,1,0.7377124428749084,0.08868059607952851,0.7373109459877014,,,
107,5,intra_node,5,7,1,1,0.7665431499481201,0.22566711803251513,0.7659963965415955,,,
107,5,intra_node,6,7,1,1,0.8002826571464539,0.15031669617005225,0.800004243850708,,,
107,5,intra_node,8,9,2,2,0.6882262825965881,0.06780990479837416,0.68802410364151,,,
107,5,intra_node,8,10,2,2,0.40555447340011597,0.21347988364838139,0.40504440665245056,,,
107,5,intra_node,8,11,2,2,0.7648335695266724,0.07642094728890321,0.7646564245223999,,,
107,5,intra_node,9,10,2,2,0.4751884639263153,0.15626638772481258,0.47434839606285095,,,
107,5,intra_node,9,11,2,2,0.6787700057029724,0.009237431865939904,0.6783720850944519,,,
107,5,intra_node,10,11,2,2,0.39826053380966187,0.14839978879680302,0.3976040780544281,,,
107,5,intra_node,12,13,3,3,0.5672211050987244,0.2168094267183828,0.5669680237770081,,,
107,5,intra_node,12,14,3,3,0.5163394808769226,0.0863480439214137,0.5160322785377502,,,
107,5,intra_node,12,15,3,3,-0.5253778100013733,0.5025328370494236,-0.5250792503356934,,,
107,5,intra_node,13,14,3,3,0.44102755188941956,0.14279111638627925,0.4403388798236847,,,
107,5,intra_node,13,15,3,3,-0.5547580718994141,0.36481977704844165,-0.5542088747024536,,,
107,5,intra_node,14,15,3,3,-0.7315582036972046,0.4555178701901804,-0.7311457991600037,,,
107,5,inter_node,0,4,0,1,-0.6543400883674622,0.3167408055903903,-0.6539482474327087,,,
107,5,inter_node,0,8,0,2,0.7244923710823059,0.0026019192267634043,0.7242816686630249,,,
107,5,inter_node,0,12,0,3,0.6156700849533081,0.33997710459970415,0.6154531240463257,,,
107,5,inter_node,4,8,1,2,-0.7352723479270935,0.31495838263503534,-0.7350674867630005,,,
107,5,inter_node,4,12,1,3,-0.5072534680366516,0.5490332881968958,-0.506941556930542,,,
107,5,inter_node,8,12,2,3,0.5334023237228394,0.3416944308613502,0.5331593751907349,,,
107,5,inter_node,1,5,0,1,0.44827038049697876,0.4873674208931242,0.4476992189884186,,,
107,5,inter_node,1,9,0,2,0.3694888651371002,0.4778768443179601,0.36878159642219543,,,
107,5,inter_node,1,13,0,3,0.30473631620407104,0.42094827371413535,0.3041621446609497,,,
107,5,inter_node,5,9,1,2,0.7330149412155151,0.018176892696449558,0.7324075698852539,,,
107,5,inter_node,5,13,1,3,0.5590626001358032,0.11470330570467765,0.5584629774093628,,,
107,5,inter_node,9,13,2,3,0.5944245457649231,0.09831344596617342,0.5938698649406433,,,
107,5,inter_node,2,6,0,1,0.6897352337837219,0.20078835354827107,0.6892526149749756,,,
107,5,inter_node,2,10,0,2,0.4751073122024536,0.0554011485892399,0.47430723905563354,,,
107,5,inter_node,2,14,0,3,0.6475582122802734,0.13466490179105986,0.6469435095787048,,,
107,5,inter_node,6,10,1,2,0.4712313413619995,0.24506559672759437,0.4705726206302643,,,
107,5,inter_node,6,14,1,3,0.7260715961456299,0.3084141114279644,0.7256888747215271,,,
107,5,inter_node,10,14,2,3,0.376495361328125,0.08391260807001766,0.3756624460220337,,,
107,5,inter_node,3,7,0,1,0.8108202815055847,0.23085303889956293,0.810565710067749,,,
107,5,inter_node,3,11,0,2,0.7520769834518433,0.020687692140187633,0.7518007159233093,,,
107,5,inter_node,3,15,0,3,-0.8045044541358948,0.28732790951892184,-0.8042314052581787,,,
107,5,inter_node,7,11,1,2,0.7322021126747131,0.24676491444136966,0.7319073677062988,,,
107,5,inter_node,7,15,1,3,-0.7823574542999268,0.07342533153684826,-0.7819710373878479,,,
107,5,inter_node,11,15,2,3,-0.7474799752235413,0.30207145032369837,-0.7471863031387329,,,
107,5,cluster_edge,0,15,0,3,-0.6789236664772034,0.24628802058621224,-0.6785425543785095,,,
107,5,cluster_edge,1,14,0,3,0.5008024573326111,0.3244916876680439,0.5003398060798645,,,
107,5,cluster_edge,2,13,0,3,0.6261745691299438,0.009390829762988847,0.625683069229126,,,
107,5,cluster_edge,3,12,0,3,0.5645643472671509,0.30196906881147967,0.5643031597137451,,,
107,5,global_diversity,-1,-1,-1,-1,0.3148942291736603,0.24182237684726715,0.31465861201286316,120,4,
108,5,intra_node,0,1,0,0,-0.6210932731628418,0.511260531009598,-0.620633065700531,,,
108,5,intra_node,0,2,0,0,0.6297032237052917,0.08167092422663665,0.629363477230072,,,
108,5,intra_node,0,3,0,0,-0.6402075290679932,0.42067033764463163,-0.6395917534828186,,,
108,5,intra_node,1,2,0,0,-0.676685631275177,0.4677948440445338,-0.6764252185821533,,,
108,5,intra_node,1,3,0,0,0.7134342193603516,0.15637071472683745,0.7131087779998779,,,
108,5,intra_node,2,3,0,0,-0.7531794309616089,0.36914807813583533,-0.7529832720756531,,,
108,5,intra_node,4,5,1,1,-0.5963319540023804,0.36500226141602676,-0.5960984230041504,,,
108,5,intra_node,4,6,1,1,0.6054467558860779,0.03350618752924979,0.6050970554351807,,,
108,5,intra_node,4,7,1,1,-0.6029354333877563,0.3567685274119043,-0.6026315689086914,,,
108,5,intra_node,5,6,1,1,-0.6561980247497559,0.3429883043320666,-0.6559942960739136,,,
108,5,intra_node,5,7,1,1,0.6858921647071838,0.012800577016223082,0.685697078704834,,,
108,5,intra_node,6,7,1,1,-0.6911340951919556,0.3344691251113805,-0.6907908320426941,,,
108,5,intra_node,8,9,2,2,0.579970121383667,0.2483033598886192,0.5794097185134888,,,
108,5,intra_node,8,10,2,2,-0.49121758341789246,0.09115072039145161,-0.4905938506126404,,,
108,5,intra_node,8,11,2,2,-0.4459966719150543,0.20469895163395666,-0.44527390599250793,,,
108,5,intra_node,9,10,2,2,-0.6135832071304321,0.3168210501506053,-0.6129210591316223,,,
108,5,intra_node,9,11,2,2,-0.611482560634613,0.40217487406618646,-0.6107571125030518,,,
108,5,intra_node,10,11,2,2,0.6299858093261719,0.12493626147936383,0.6293907761573792,,,
108,5,intra_node,12,13,3,3,0.7760792970657349,0.026650086021268712,0.7757169008255005,,,
108,5,intra_node,12,14,3,3,-0.6813790202140808,0.4744235387869618,-0.6807947754859924,,,
108,5,intra_node,12,15,3,3,0.6571565866470337,0.06838767883780417,0.6566339731216431,,,
108,5,intra_node,13,14,3,3,-0.7658833861351013,0.4884301966890433,-0.765453040599823,,,
108,5,intra_node,13,15,3,3,0.749114453792572,0.0932152273352505,0.7487285733222961,,,
108,5,intra_node,14,15,3,3,-0.7980002760887146,0.4358420887377528,-0.7976686954498291,,,
108,5,inter_node,0,4,0,1,0.6988747715950012,0.14826443924029112,0.6986435651779175,,,
108,5,inter_node,0,8,0,2,0.7484012246131897,0.40358179522922516,0.7480971813201904,,,
108,5,inter_node,0,12,0,3,0.5975404381752014,0.029930960227783972,0.5968489050865173,,,
108,5,inter_node,4,8,1,2,0.7308759093284607,0.29976129652400885,0.7306666970252991,,,
108,5,inter_node,4,12,1,3,0.582358717918396,0.17375770243397923,0.5819851756095886,,,
108,5,inter_node,8,12,2,3,0.4717119038105011,0.42143316479534554,0.4710462987422943,,,
108,5,inter_node,1,5,0,1,0.6568639874458313,0.0963495812772776,0.6566458344459534,,,
108,5,inter_node,1,9,0,2,-0.5771753787994385,0.3840164270788741,-0.5766426920890808,,,
108,5,inter_node,1,13,0,3,-0.7416303753852844,0.5385240722810685,-0.7413399815559387,,,
108,5,inter_node,5,9,1,2,-0.6321457624435425,0.3183386405200844,-0.6319280862808228,,,
108,5,inter_node,5,13,1,3,-0.7249220013618469,0.4893202967014486,-0.7247849702835083,,,
108,5,inter_node,9,13,2,3,0.6777504086494446,0.2508307883430819,0.6771699786186218,,,
108,5,inter_node,2,6,0,1,0.7084518074989319,0.10359241468825914,0.7082096934318542,,,
108,5,inter_node,2,10,0,2,-0.7045584321022034,0.4097385457442303,-0.7043049931526184,,,
108,5,inter_node,2,14,0,3,-0.7524291276931763,0.4100232090133232,-0.7522767782211304,,,
108,5,inter_node,6,10,1,2,-0.6940276622772217,0.34152559178702585,-0.6935312747955322,,,
108,5,inter_node,6,14,1,3,-0.7784761190414429,0.34184315187214476,-0.7780447006225586,,,
108,5,inter_node,10,14,2,3,0.7016857266426086,0.0004822664042187523,0.701164960861206,,,
108,5,inter_node,3,7,0,1,0.7332294583320618,0.05431543626528714,0.7329431772232056,,,
108,5,inter_node,3,11,0,2,0.7236772775650024,0.181239880605614,0.7232189178466797,,,
108,5,inter_node,3,15,0,3,-0.7568689584732056,0.3967557571892712,-0.7564995288848877,,,
108,5,inter_node,7,11,1,2,0.6224563717842102,0.13421435561882789,0.6220227479934692,,,
108,5,inter_node,7,15,1,3,-0.691641628742218,0.4295212314120587,-0.6913087368011475,,,
108,5,inter_node,11,15,2,3,-0.7360035181045532,0.5060876717323117,-0.7355880737304688,,,
108,5,cluster_edge,0,15,0,3,0.5991865396499634,0.039643280048449234,0.5985338091850281,,,
108,5,cluster_edge,1,14,0,3,0.7393569350242615,0.09792187745994786,0.7390733957290649,,,
108,5,cluster_edge,2,13,0,3,0.8270648717880249,0.13289842731710233,0.8269578814506531,,,
108,5,cluster_edge,3,12,0,3,-0.7042818665504456,0.43801023072736567,-0.7038094401359558,,,
108,5,global_diversity,-1,-1,-1,-1,-0.026233358308672905,0.2685002386569977,-0.026204895228147507,120,4,
109,5,intra_node,0,1,0,0,0.6268740892410278,0.053559453870400675,0.6264225840568542,,,
109,5,intra_node,0,2,0,0,0.7440365552902222,0.060360455127357895,0.7437328696250916,,,
109,5,intra_node,0,3,0,0,0.7384010553359985,0.05435358780776788,0.7381365299224854,,,
109,5,intra_node,1,2,0,0,0.6512044668197632,0.007185872672899978,0.6506392955780029,,,
109,5,intra_node,1,3,0,0,0.5828835368156433,0.0008390742985544724,0.582378625869751,,,
109,5,intra_node,2,3,0,0,0.6937179565429688,0.006352128281927993,0.6933490037918091,,,
109,5,intra_node,4,5,1,1,0.5572820901870728,0.10693645936932814,0.5569475889205933,,,
109,5,intra_node,4,6,1,1,-0.7363075017929077,0.3031394179338983,-0.7361097931861877,,,
109,5,intra_node,4,7,1,1,0.7554501295089722,0.18893891653372372,0.7553092837333679,,,
109,5,intra_node,5,6,1,1,-0.5296746492385864,0.21969652733333372,-0.5291489958763123,,,
109,5,intra_node,5,7,1,1,0.6804633736610413,0.27567091713185843,0.6801073551177979,,,
109,5,intra_node,6,7,1,1,-0.752112865447998,0.43480350128452766,-0.751700758934021,,,
109,5,intra_node,8,9,2,2,0.35300934314727783,0.46034953695801506,0.35185545682907104,,,
109,5,intra_node,8,10,2,2,-0.7896393537521362,0.13076448868743837,-0.7895029783248901,,,
109,5,intra_node,8,11,2,2,0.6165216565132141,0.20767994493164793,0.6159742474555969,,,
109,5,intra_node,9,10,2,2,-0.42094865441322327,0.379166571062999,-0.4203624427318573,,,
109,5,intra_node,9,11,2,2,0.40995728969573975,0.5724241154049128,0.4088360369205475,,,
109,5,intra_node,10,11,2,2,-0.6677999496459961,0.31128727180946403,-0.6675447225570679,,,
109,5,intra_node,12,13,3,3,-0.5327236652374268,0.11071639424455577,-0.5322397947311401,,,
109,5,intra_node,12,14,3,3,0.7007008790969849,0.007016135762409281,0.7003547549247742,,,
109,5,intra_node,12,15,3,3,0.6828352212905884,0.07966146430233446,0.6824667453765869,,,
109,5,intra_node,13,14,3,3,-0.5786646008491516,0.11695572875382082,-0.5782738924026489,,,
109,5,intra_node,13,15,3,3,-0.46223247051239014,0.033742942121487964,-0.4617311656475067,,,
109,5,intra_node,14,15,3,3,0.6234855651855469,0.08611868441616624,0.6230964064598083,,,
109,5,inter_node,0,4,0,1,-0.7923892736434937,0.32256829734517783,-0.7922360897064209,,,
109,5,inter_node,0,8,0,2,-0.712726354598999,0.18706940503931282,-0.7123984098434448,,,
109,5,inter_node,0,12,0,3,0.6685447096824646,0.05598381982545352,0.6681639552116394,,,
109,5,inter_node,4,8,1,2,0.622372567653656,0.16667953346302297,0.6220569014549255,,,
109,5,inter_node,4,12,1,3,-0.6712456941604614,0.28239397069490213,-0.6709790229797363,,,
109,5,inter_node,8,12,2,3,-0.5381438136100769,0.13885946869006194,-0.5375193357467651,,,
109,5,inter_node,1,5,0,1,-0.5659356117248535,0.19852529574449385,-0.5654457211494446,,,
109,5,inter_node,1,9,0,2,-0.36002063751220703,0.3717211750589276,-0.3587808907032013,,,
109,5,inter_node,1,13,0,3,-0.45660310983657837,0.11299434916417195,-0.45600420236587524,,,
109,5,inter_node,5,9,1,2,0.31475943326950073,0.4964504145903571,0.313794881105423,,,
109,5,inter_node,5,13,1,3,0.45911353826522827,0.0964266084435041,0.45864126086235046,,,
109,5,inter_node,9,13,2,3,0.3749352991580963,0.4427131319767748,0.37411031126976013,,,
109,5,inter_node,2,6,0,1,0.7643091678619385,0.033411401317423726,0.7639386057853699,,,
109,5,inter_node,2,10,0,2,0.6870595812797546,0.004698353746929886,0.686830997467041,,,
109,5,inter_node,2,14,0,3,0.8037123084068298,0.011619794392116358,0.8034858703613281,,,
109,5,inter_node,6,10,1,2,0.6319911479949951,0.03795277648178372,0.631697952747345,,,
109,5,inter_node,6,14,1,3,0.7013528347015381,0.022047797802572214,0.7009976506233215,,,
109,5,inter_node,10,14,2,3,0.670566201210022,0.01626355423452549,0.6703210473060608,,,
109,5,inter_node,3,7,0,1,-0.7305643558502197,0.41898104445202095,-0.7302441596984863,,,
109,5,inter_node,3,11,0,2,-0.7128157615661621,0.31887732511687866,-0.712479293346405,,,
109,5,inter_node,3,15,0,3,0.5580098032951355,0.08124806721084236,0.5575584769248962,,,
109,5,inter_node,7,11,1,2,0.7151822447776794,0.1469687077328909,0.7146981954574585,,,
109,5,inter_node,7,15,1,3,-0.6910163164138794,0.36759974612068025,-0.6906258463859558,,,
109,5,inter_node,11,15,2,3,-0.5547004342079163,0.25864354612527307,-0.5541542172431946,,,
109,5,cluster_edge,0,15,0,3,0.6098912358283997,0.13118553106325428,0.6094908714294434,,,
109,5,cluster_edge,1,14,0,3,0.6327837109565735,0.004466013926648675,0.6323351860046387,,,
109,5,cluster_edge,2,13,0,3,-0.5889846086502075,0.10657430588355388,-0.5885360836982727,,,
109,5,cluster_edge,3,12,0,3,0.6597357392311096,0.0017239340166335265,0.6593471169471741,,,
109,5,global_diversity,-1,-1,-1,-1,-0.021060239523649216,0.1967790722846985,-0.021018804982304573,120,4,
110,5,intra_node,0,1,0,0,-0.6311355829238892,0.3558944182560862,-0.6308276653289795,,,
110,5,intra_node,0,2,0,0,-0.6398568749427795,0.21476441217926287,-0.63965904712677,,,
110,5,intra_node,0,3,0,0,-0.48916780948638916,0.04942603127022516,-0.4887719452381134,,,
110,5,intra_node,1,2,0,0,0.6954003572463989,0.17972950827216222,0.6952319741249084,,,
110,5,intra_node,1,3,0,0,0.6539539098739624,0.3877300008806875,0.653651237487793,,,
110,5,intra_node,2,3,0,0,0.591132640838623,0.25357549089738424,0.5909003019332886,,,
110,5,intra_node,4,5,1,1,0.6309869885444641,0.03374480213757851,0.6305813193321228,,,
110,5,intra_node,4,6,1,1,-0.4755856692790985,0.24018585263855377,-0.4752403795719147,,,
110,5,intra_node,4,7,1,1,0.8103253245353699,0.0741354148621671,0.8101450204849243,,,
110,5,intra_node,5,6,1,1,-0.48561638593673706,0.2136506493912481,-0.4851965606212616,,,
110,5,intra_node,5,7,1,1,0.5925136208534241,0.10537853209383449,0.5918827652931213,,,
110,5,intra_node,6,7,1,1,-0.4858226776123047,0.2965149896713384,-0.48543617129325867,,,
110,5,intra_node,8,9,2,2,-0.7418060302734375,0.25154755435616355,-0.7415161728858948,,,
110,5,intra_node,8,10,2,2,-0.7045292258262634,0.08500657491992582,-0.7041701674461365,,,
110,5,intra_node,8,11,2,2,-0.6670987606048584,0.021196202716145654,-0.6667996644973755,,,
110,5,intra_node,9,10,2,2,0.6912887692451477,0.315170933250788,0.6909094452857971,,,
110,5,intra_node,9,11,2,2,0.6371850967407227,0.26741190411742527,0.6368558406829834,,,
110,5,intra_node,10,11,2,2,0.7535708546638489,0.06519219927512712,0.7533485293388367,,,
110,5,intra_node,12,13,3,3,0.6701494455337524,0.15804698068949535,0.6698710322380066,,,
110,5,intra_node,12,14,3,3,0.6812087893486023,0.10132203898852807,0.6808779835700989,,,
110,5,intra_node,12,15,3,3,-0.7268474698066711,0.25164551074742725,-0.7264528274536133,,,
110,5,intra_node,13,14,3,3,0.6616624593734741,0.06312043263765223,0.6613976955413818,,,
110,5,intra_node,13,15,3,3,-0.6400846242904663,0.3699206782592258,-0.639772355556488,,,
110,5,intra_node,14,15,3,3,-0.6107874512672424,0.32747031348471645,-0.6103189587593079,,,
110,5,inter_node,0,4,0,1,0.5667710304260254,0.12774829834412613,0.5664269328117371,,,
110,5,inter_node,0,8,0,2,-0.6181195378303528,0.11850367610672162,-0.6177830696105957,,,
110,5,inter_node,0,12,0,3,-0.6510146856307983,0.2680363910776093,-0.6507007479667664,,,
110,5,inter_node,4,8,1,2,-0.8029816150665283,0.23111333148069058,-0.8027971982955933,,,
110,5,inter_node,4,12,1,3,-0.5284008383750916,0.3615434965672701,-0.52792888879776,,,
110,5,inter_node,8,12,2,3,0.5843930244445801,0.16963509763767476,0.5839092135429382,,,
110,5,inter_node,1,5,0,1,-0.5851022005081177,0.41855713587357135,-0.5845802426338196,,,
110,5,inter_node,1,9,0,2,-0.6015593409538269,0.45310900925839437,-0.6011455059051514,,,
110,5,inter_node,1,13,0,3,0.6996000409126282,0.043201940760943296,0.6993627548217773,,,
110,5,inter_node,5,9,1,2,0.6708106398582458,0.05942436568850913,0.6703547239303589,,,
110,5,inter_node,5,13,1,3,-0.5490712523460388,0.4436765960454345,-0.5486324429512024,,,
110,5,inter_node,9,13,2,3,-0.5915850400924683,0.4767357614431068,-0.5912391543388367,,,
110,5,inter_node,2,6,0,1,0.609488308429718,0.09856498453487196,0.6092967391014099,,,
110,5,inter_node,2,10,0,2,-0.7871444225311279,0.02644274999920663,-0.7870723605155945,,,
110,5,inter_node,2,14,0,3,0.6477260589599609,0.16229017914666546,0.6475250124931335,,,
110,5,inter_node,6,10,1,2,-0.6328794956207275,0.07408114369813029,-0.6326259970664978,,,
110,5,inter_node,6,14,1,3,0.6514143943786621,0.24485903468378475,0.6511868834495544,,,
110,5,inter_node,10,14,2,3,-0.6586688160896301,0.18444153051137036,-0.6583012938499451,,,
110,5,inter_node,3,7,0,1,-0.5673030614852905,0.15042175942547625,-0.5668787956237793,,,
110,5,inter_node,3,11,0,2,-0.6192394495010376,0.1798334212589556,-0.6189383268356323,,,
110,5,inter_node,3,15,0,3,-0.6254854202270508,0.07024603621466981,-0.6250923871994019,,,
110,5,inter_node,7,11,1,2,0.5396533012390137,0.30320432105515693,0.539212167263031,,,
110,5,inter_node,7,15,1,3,0.5166569352149963,0.2101012632800697,0.5158906579017639,,,
110,5,inter_node,11,15,2,3,0.713527262210846,0.1178670802306881,0.7132773399353027,,,
110,5,cluster_edge,0,15,0,3,0.6501196026802063,0.02190256164101131,0.6497933268547058,,,
110,5,cluster_edge,1,14,0,3,0.631361722946167,0.02081786400418721,0.6310151219367981,,,
110,5,cluster_edge,2,13,0,3,0.6620112657546997,0.21516678546373808,0.6618301868438721,,,
110,5,cluster_edge,3,12,0,3,0.6473667621612549,0.3042144473008742,0.6470304727554321,,,
110,5,global_diversity,-1,-1,-1,-1,-0.031813547015190125,0.22074605524539948,-0.03178887069225311,120,4,
111,5,intra_node,0,1,0,0,0.6479564309120178,0.30425144602833143,0.6478330492973328,,,
111,5,intra_node,0,2,0,0,0.7263962626457214,0.214828001475782,0.7263052463531494,,,
111,5,intra_node,0,3,0,0,0.6204250454902649,0.22929126814080775,0.6203104257583618,,,
111,5,intra_node,1,2,0,0,0.7233450412750244,0.11389026190519612,0.723193883895874,,,
111,5,intra_node,1,3,0,0,0.6345630884170532,0.46378051427562855,0.6343048810958862,,,
111,5,intra_node,2,3,0,0,0.6661256551742554,0.39486108472605236,0.6658987402915955,,,
111,5,intra_node,4,5,1,1,0.5997471809387207,0.11681004808876423,0.5990704298019409,,,
111,5,intra_node,4,6,1,1,-0.5330297946929932,0.2853171445398657,-0.5324938297271729,,,
111,5,intra_node,4,7,1,1,0.6025785207748413,0.13910887589672258,0.6019564867019653,,,
111,5,intra_node,5,6,1,1,-0.6729717254638672,0.19079372006718334,-0.6726253032684326,,,
111,5,intra_node,5,7,1,1,0.7228931784629822,0.025248054237600164,0.7224805355072021,,,
111,5,intra_node,6,7,1,1,-0.7379493713378906,0.16983363464855877,-0.7376852035522461,,,
111,5,intra_node,8,9,2,2,0.4399237632751465,0.37005330820530524,0.4397140145301819,,,
111,5,intra_node,8,10,2,2,0.7549338936805725,0.014285227660605403,0.7545297741889954,,,
111,5,intra_node,8,11,2,2,0.6142539978027344,0.25828707642661897,0.6137143969535828,,,
111,5,intra_node,9,10,2,2,0.3720225393772125,0.3609239615029369,0.37175798416137695,,,
111,5,intra_node,9,11,2,2,0.3261096179485321,0.15068664469297025,0.32580816745758057,,,
111,5,intra_node,10,11,2,2,0.5870561599731445,0.24753798523981185,0.5863878130912781,,,
111,5,intra_node,12,13,3,3,0.6037020683288574,0.20628584751154816,0.6034485697746277,,,
111,5,intra_node,12,14,3,3,0.7312077283859253,0.08901505145656417,0.731092095375061,,,
111,5,intra_node,12,15,3,3,0.8093571662902832,0.001968430837033413,0.8092532157897949,,,
111,5,intra_node,13,14,3,3,0.6683869361877441,0.1287296746696935,0.6679671406745911,,,
111,5,intra_node,13,15,3,3,0.6441015005111694,0.20472039461223912,0.6438073515892029,,,
111,5,intra_node,14,15,3,3,0.7630531787872314,0.08721830381832049,0.7628774046897888,,,
111,5,inter_node,0,4,0,1,-0.5889098048210144,0.04129329689140329,-0.5888109803199768,,,
111,5,inter_node,0,8,0,2,-0.5898961424827576,0.20896336728227008,-0.5897690653800964,,,
111,5,inter_node,0,12,0,3,-0.5793845057487488,0.02850327141594737,-0.5792368650436401,,,
111,5,inter_node,4,8,1,2,0.5676054358482361,0.24162787780905925,0.5669131875038147,,,
111,5,inter_node,4,12,1,3,0.6358565092086792,0.0686195742583957,0.6356436610221863,,,
